Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742672339.0210888,0.13,0.01,0.13,12912.0,27159.0,6492.0,0.0,0.01,-0.02,12850.0,27285.0,-1698.0,86.0,0.0,5.0
1742672339.0330646,0.13,0.01,0.13,12742.0,26232.0,-9820.0,0.0,0.01,-0.02,12680.0,26357.0,-18010.0,29.0,42.0,81.0
1742672339.0453954,0.13,0.01,0.13,12574.0,25305.0,-26132.0,0.0,0.01,-0.02,12513.0,25430.0,31214.0,56.0,42.0,62.0
1742672339.0573947,0.13,0.01,0.13,12410.0,24379.0,23090.0,0.0,0.01,-0.02,12351.0,24503.0,14899.0,0.0,0.0,0.0
1742672339.0698946,0.13,0.01,0.13,12253.0,23452.0,6775.0,0.0,0.01,-0.02,12195.0,23575.0,-1415.0,140.0,97.0,180.0
1742672339.081907,0.13,0.01,0.13,12099.0,22525.0,-9538.0,0.0,0.01,-0.02,12042.0,22648.0,-17728.0,0.0,0.0,6.0
1742672339.0903578,0.13,0.01,0.13,11949.0,21598.0,-25851.0,0.0,0.01,-0.02,11892.0,21721.0,31495.0,0.0,5.0,50.0
1742672339.1028588,0.13,0.01,0.13,11803.0,20672.0,23371.0,0.0,0.01,-0.02,11747.0,20794.0,15180.0,172.0,149.0,198.0
1742672339.1108599,0.13,0.01,0.13,11660.0,19746.0,7056.0,0.0,0.01,-0.01,11605.0,19867.0,-1134.0,88.0,148.0,36.0
1742672339.1228576,0.13,0.01,0.13,11521.0,18819.0,-9257.0,0.0,0.01,-0.01,11467.0,18940.0,-17447.0,38.0,0.0,0.0
1742672339.1355684,0.13,0.01,0.13,11385.0,17892.0,-25570.0,0.0,0.01,-0.01,11332.0,18012.0,31776.0,227.0,228.0,123.0
1742672339.1517036,0.13,0.01,0.13,11255.0,16965.0,23652.0,0.0,0.01,-0.01,11203.0,17084.0,15461.0,64.0,126.0,94.0
1742672339.1600695,0.13,0.01,0.13,11129.0,16039.0,7337.0,0.0,0.01,-0.01,11078.0,16158.0,-853.0,15.0,83.0,80.0
1742672339.1720853,0.13,0.01,0.13,11007.0,15113.0,-8977.0,0.0,0.01,-0.01,10956.0,15231.0,-17167.0,162.0,120.0,88.0
1742672339.1805942,0.13,0.01,0.13,10888.0,14187.0,-25291.0,0.0,0.01,-0.01,10838.0,14305.0,32055.0,0.0,0.0,31.0
1742672339.1926022,0.13,0.01,0.13,10772.0,13261.0,23930.0,0.0,0.01,-0.01,10723.0,13379.0,15739.0,105.0,0.0,39.0
1742672339.2051032,0.13,0.01,0.13,10660.0,12337.0,7613.0,0.0,0.01,-0.01,10611.0,12455.0,-577.0,84.0,54.0,141.0
1742672339.2176058,0.13,0.01,0.13,10550.0,11414.0,-8702.0,0.0,0.01,-0.01,10503.0,11530.0,-16892.0,171.0,147.0,99.0
1742672339.2296054,0.13,0.01,0.13,10447.0,10492.0,-25017.0,0.0,0.01,-0.01,10401.0,10608.0,32329.0,0.0,0.0,27.0
1742672339.2416015,0.13,0.01,0.13,10348.0,9571.0,24203.0,0.0,0.01,-0.01,10303.0,9687.0,16012.0,43.0,0.0,13.0
1742672339.2501018,0.13,0.01,0.13,10252.0,8650.0,7886.0,0.0,0.01,-0.01,10207.0,8765.0,-304.0,135.0,219.0,181.0
1742672339.2621043,0.13,0.01,0.13,10159.0,7729.0,-8429.0,0.0,0.01,-0.01,10115.0,7844.0,-16619.0,61.0,55.0,5.0
1742672339.2706008,0.13,0.01,0.13,10070.0,6808.0,-24744.0,0.0,0.01,-0.01,10026.0,6922.0,32602.0,25.0,27.0,23.0
1742672339.282621,0.13,0.01,0.13,9984.0,5887.0,24476.0,0.0,0.01,-0.01,9941.0,6001.0,16285.0,19.0,89.0,86.0
1742672339.291122,0.13,0.0,0.13,9901.0,4966.0,8159.0,0.0,0.01,-0.01,9859.0,5079.0,-31.0,0.0,0.0,21.0
1742672339.3031356,0.13,0.0,0.13,9822.0,4045.0,-8156.0,0.0,0.01,-0.01,9780.0,4157.0,-16346.0,160.0,90.0,136.0
1742672339.3156219,0.13,0.0,0.13,9745.0,3123.0,-24471.0,0.0,0.0,-0.01,9705.0,3235.0,-32661.0,190.0,166.0,138.0
1742672339.3281221,0.13,0.0,0.13,9674.0,2202.0,24750.0,0.0,0.0,-0.01,9634.0,2313.0,16559.0,0.0,131.0,48.0
1742672339.340123,0.13,0.0,0.13,9606.0,1282.0,8433.0,0.0,0.0,-0.01,9567.0,1393.0,242.0,0.0,19.0,13.0
1742672339.3486216,0.13,0.0,0.13,9541.0,364.0,-7884.0,0.0,0.0,-0.01,9502.0,475.0,-16074.0,158.0,130.0,151.0
1742672339.360622,0.13,0.0,0.13,9478.0,-551.0,-24201.0,0.0,0.0,-0.01,9440.0,-439.0,-32391.0,0.0,0.0,60.0
1742672339.3726377,0.13,0.0,0.13,9419.0,-1464.0,25018.0,0.0,0.0,-0.01,9382.0,-1353.0,16827.0,163.0,185.0,75.0
1742672339.3811235,0.13,0.0,0.13,9363.0,-2377.0,8699.0,0.0,0.0,-0.01,9326.0,-2266.0,508.0,0.0,0.0,32.0
1742672339.3936286,0.13,0.0,0.13,9310.0,-3288.0,-7619.0,0.0,0.0,-0.01,9274.0,-3177.0,-15809.0,16.0,85.0,47.0
1742672339.401629,0.13,0.0,0.12,9260.0,-4197.0,-23936.0,0.0,0.0,-0.01,9224.0,-4087.0,-32126.0,104.0,214.0,161.0
1742672339.413623,0.13,0.0,0.12,9212.0,-5105.0,25283.0,0.0,0.0,-0.01,9177.0,-4995.0,17092.0,59.0,0.0,15.0
1742672339.4261253,0.13,0.0,0.12,9168.0,-6011.0,8964.0,0.0,0.0,-0.01,9134.0,-5902.0,773.0,17.0,114.0,68.0
1742672339.4381394,0.13,0.0,0.12,9131.0,-6904.0,-7356.0,0.0,0.0,-0.01,9098.0,-6795.0,-15546.0,0.0,0.0,9.0
1742672339.4505856,0.13,-0.0,0.12,9098.0,-7796.0,-23675.0,0.0,0.0,-0.01,9065.0,-7687.0,-31865.0,101.0,168.0,108.0
1742672339.4590862,0.13,-0.0,0.12,9067.0,-8688.0,25542.0,0.0,0.0,-0.01,9035.0,-8579.0,17351.0,165.0,98.0,31.0
1742672339.4715846,0.13,-0.0,0.12,9040.0,-9578.0,9221.0,0.0,0.0,-0.01,9009.0,-9470.0,1030.0,123.0,66.0,89.0
1742672339.479587,0.13,-0.0,0.12,9016.0,-10469.0,-7100.0,0.0,0.0,-0.01,8985.0,-10361.0,-15290.0,0.0,33.0,0.0
1742672339.4920938,0.13,-0.0,0.12,8994.0,-11360.0,-23420.0,0.0,0.0,-0.01,8964.0,-11252.0,-31610.0,1.0,116.0,84.0
1742672339.5035908,0.13,-0.0,0.12,8974.0,-12251.0,25796.0,0.0,0.0,-0.01,8944.0,-12144.0,17605.0,104.0,211.0,172.0
1742672339.5120938,0.13,-0.0,0.12,8957.0,-13142.0,9474.0,0.0,0.0,-0.01,8928.0,-13036.0,1283.0,40.0,0.0,36.0
1742672339.5245907,0.13,-0.0,0.12,8943.0,-14034.0,-6847.0,0.0,0.0,-0.01,8915.0,-13928.0,-15037.0,85.0,55.0,24.0
1742672339.5405922,0.13,-0.0,0.12,8934.0,-14925.0,-23166.0,0.0,0.0,-0.01,8906.0,-14820.0,-31356.0,0.0,41.0,0.0
1742672339.5490916,0.13,-0.0,0.12,8927.0,-15817.0,26050.0,0.0,0.0,-0.01,8900.0,-15712.0,17859.0,152.0,73.0,129.0
1742672339.5615911,0.13,-0.0,0.12,8923.0,-16709.0,9728.0,0.0,0.0,-0.01,8896.0,-16604.0,1537.0,3.0,126.0,80.0
1742672339.5695908,0.13,-0.0,0.12,8921.0,-17601.0,-6593.0,0.0,0.0,-0.01,8895.0,-17497.0,-14783.0,193.0,42.0,69.0
1742672339.581618,0.13,-0.0,0.12,8922.0,-18494.0,-22913.0,0.0,0.0,-0.01,8897.0,-18390.0,-31103.0,72.0,0.0,39.0
1742672339.5941246,0.13,-0.0,0.12,8926.0,-19386.0,26302.0,0.0,0.0,-0.01,8901.0,-19282.0,18111.0,0.0,0.0,34.0
1742672339.6023288,0.13,-0.0,0.12,8932.0,-20278.0,9979.0,0.0,0.0,-0.01,8907.0,-20175.0,1788.0,118.0,32.0,166.0
1742672339.6143281,0.13,-0.0,0.12,8941.0,-21171.0,-6343.0,0.0,0.0,-0.01,8917.0,-21068.0,-14533.0,0.0,69.0,43.0
1742672339.626828,0.13,-0.0,0.12,8952.0,-22063.0,-22664.0,0.0,0.0,-0.01,8929.0,-21960.0,-30854.0,110.0,49.0,26.0
1742672339.638845,0.13,-0.0,0.12,8969.0,-22955.0,26551.0,0.0,0.0,-0.01,8947.0,-22853.0,18360.0,0.0,0.0,16.0
1742672339.6512318,0.13,-0.01,0.12,8989.0,-23848.0,10228.0,0.0,0.0,-0.01,8967.0,-23746.0,2037.0,113.0,186.0,115.0
1742672339.6597311,0.13,-0.01,0.12,9011.0,-24740.0,-6094.0,0.0,0.0,-0.01,8990.0,-24638.0,-14284.0,9.0,112.0,58.0
1742672339.6717317,0.13,-0.01,0.12,9035.0,-25633.0,-22415.0,0.0,0.0,-0.01,9014.0,-25532.0,-30605.0,4.0,49.0,78.0
1742672339.680237,0.13,-0.01,0.12,9061.0,-26526.0,26800.0,0.0,0.0,-0.01,9041.0,-26425.0,18609.0,63.0,2.0,59.0
1742672339.6923027,0.13,-0.01,0.12,9089.0,-27419.0,10477.0,0.0,0.0,-0.01,9069.0,-27318.0,2286.0,98.0,105.0,93.0
1742672339.7048,0.13,-0.01,0.12,9119.0,-28310.0,-5845.0,0.0,0.0,-0.01,9100.0,-28209.0,-14035.0,174.0,236.0,138.0
1742672339.7168005,0.13,-0.01,0.12,9152.0,-29200.0,-22166.0,0.0,0.0,-0.01,9134.0,-29100.0,-30356.0,38.0,84.0,150.0
1742672339.7293003,0.13,-0.01,0.12,9190.0,-30090.0,27049.0,0.0,0.0,-0.01,9172.0,-29990.0,18858.0,135.0,132.0,40.0
1742672339.741302,0.13,-0.01,0.12,9230.0,-30979.0,10726.0,0.0,0.0,-0.01,9213.0,-30879.0,2535.0,0.0,43.0,0.0
1742672339.7498002,0.13,-0.01,0.12,9273.0,-31868.0,-5596.0,0.0,0.0,-0.01,9256.0,-31768.0,-13786.0,184.0,140.0,133.0
1742672339.762301,0.13,-0.01,0.12,9318.0,-32757.0,-21917.0,0.0,0.0,-0.01,9302.0,-32658.0,-30107.0,140.0,0.0,55.0
1742672339.7703009,0.13,-0.01,0.12,9366.0,31890.0,27298.0,0.0,0.0,-0.01,9350.0,31988.0,19107.0,91.0,86.0,3.0
1742672339.7823024,0.13,-0.01,0.12,9416.0,31000.0,10975.0,0.0,0.0,-0.01,9401.0,31098.0,2784.0,65.0,67.0,121.0
1742672339.7944283,0.13,-0.01,0.12,9469.0,30110.0,-5347.0,0.0,0.0,-0.01,9454.0,30208.0,-13537.0,0.0,125.0,33.0
1742672339.806915,0.13,-0.01,0.12,9524.0,29220.0,-21668.0,0.0,0.0,-0.01,9510.0,29317.0,-29858.0,66.0,0.0,1.0
1742672339.8194132,0.13,-0.01,0.12,9585.0,28330.0,27547.0,0.0,0.0,-0.01,9572.0,28427.0,19356.0,248.0,146.0,172.0
1742672339.8314145,0.13,-0.01,0.12,9654.0,27444.0,11224.0,0.0,0.0,-0.01,9641.0,27541.0,3033.0,64.0,98.0,43.0
1742672339.8399174,0.13,-0.01,0.12,9732.0,26561.0,-5098.0,0.0,0.0,-0.01,9720.0,26658.0,-13288.0,0.0,0.0,0.0
1742672339.8519502,0.13,-0.01,0.12,9820.0,25682.0,-21420.0,0.0,0.0,-0.01,9808.0,25778.0,-29610.0,93.0,228.0,186.0
1742672339.8604126,0.13,-0.01,0.12,9917.0,24813.0,27792.0,0.0,0.0,-0.01,9906.0,24909.0,19601.0,38.0,84.0,84.0
1742672339.8725436,0.13,-0.01,0.12,10027.0,23952.0,11466.0,0.0,0.0,-0.01,10016.0,24048.0,3275.0,0.0,0.0,0.0
1742672339.884563,0.13,-0.02,0.12,10146.0,23088.0,-4859.0,0.0,0.0,-0.01,10136.0,23184.0,-13049.0,97.0,59.0,257.0
1742672339.8976192,0.13,-0.02,0.12,10285.0,22221.0,-21182.0,0.0,0.0,-0.01,10277.0,22314.0,-29372.0,0.0,62.0,108.0
1742672339.9096036,0.13,-0.02,0.12,10439.0,21347.0,28032.0,0.0,0.0,-0.01,10434.0,21439.0,19841.0,43.0,113.0,52.0
1742672339.9217155,0.13,-0.02,0.12,10618.0,20469.0,11709.0,0.0,0.0,-0.01,10616.0,20558.0,3518.0,0.0,142.0,128.0
1742672339.9301035,0.14,-0.03,0.12,10826.0,19587.0,-4613.0,0.0,-0.0,-0.01,10827.0,19674.0,-12803.0,32.0,0.0,3.0
1742672339.9421225,0.14,-0.03,0.12,11068.0,18696.0,-20932.0,-0.0,-0.0,-0.01,11073.0,18783.0,-29122.0,75.0,51.0,45.0
1742672339.9541037,0.14,-0.04,0.12,11362.0,17798.0,28288.0,-0.0,-0.0,-0.01,11369.0,17884.0,20097.0,109.0,208.0,106.0
1742672339.9626136,0.15,-0.04,0.12,11712.0,16898.0,11972.0,0.0,-0.0,-0.01,11720.0,16984.0,3781.0,24.0,0.0,42.0
1742672339.979129,0.16,-0.06,0.12,12188.0,15994.0,-4336.0,0.0,-0.0,-0.01,12198.0,16083.0,-12526.0,39.0,64.0,0.0
1742672339.9911523,0.17,-0.07,0.12,12742.0,15101.0,-20640.0,0.0,-0.0,-0.01,12754.0,15191.0,-28830.0,88.0,40.0,0.0
1742672339.9996364,0.17,-0.08,0.12,13377.0,14236.0,28595.0,0.0,-0.0,-0.01,13390.0,14327.0,20404.0,185.0,224.0,150.0
1742672340.0121484,0.17,-0.09,0.11,14096.0,13416.0,12293.0,0.0,-0.0,-0.01,14111.0,13505.0,4102.0,144.0,181.0,70.0
1742672340.0206356,0.17,-0.09,0.1,14886.0,12682.0,-4011.0,-0.0,-0.0,-0.01,14903.0,12766.0,-12201.0,78.0,91.0,115.0
1742672340.032639,0.16,-0.1,0.09,15725.0,12072.0,-20321.0,-0.0,-0.0,-0.01,15742.0,12148.0,-28511.0,159.0,245.0,172.0
1742672340.0446355,0.13,-0.1,0.07,16529.0,11610.0,28890.0,-0.01,-0.0,-0.01,16535.0,11653.0,20698.0,71.0,42.0,108.0
1742672340.0571356,0.06,-0.09,0.05,17294.0,11211.0,12554.0,-0.02,-0.0,-0.0,17296.0,11230.0,4362.0,25.0,97.0,0.0
1742672340.0691357,0.03,-0.11,0.06,18190.0,10725.0,-3764.0,-0.02,-0.0,-0.0,18208.0,10730.0,-11955.0,133.0,170.0,119.0
1742672340.08114,0.01,-0.12,0.08,19221.0,10062.0,-20055.0,-0.02,-0.0,-0.0,19251.0,10071.0,-28246.0,0.0,0.0,11.0
1742672340.0891395,-0.01,-0.14,0.11,20364.0,9184.0,29224.0,-0.01,-0.0,-0.0,20394.0,9214.0,21032.0,60.0,22.0,9.0
1742672340.1016455,-0.02,-0.15,0.13,21651.0,8192.0,13002.0,-0.01,-0.0,-0.01,21676.0,8246.0,4810.0,229.0,249.0,210.0
1742672340.1141446,-0.02,-0.18,0.14,23117.0,7142.0,-3177.0,-0.01,-0.0,-0.01,23140.0,7219.0,-11367.0,35.0,67.0,68.0
1742672340.1266444,-0.02,-0.2,0.15,24774.0,5999.0,-19300.0,-0.0,-0.0,-0.02,24787.0,6146.0,-27490.0,0.0,3.0,0.0
1742672340.1396449,-0.02,-0.25,0.18,26800.0,4716.0,30236.0,0.0,-0.0,-0.02,26807.0,4892.0,22045.0,5.0,46.0,0.0
1742672340.1511445,-0.03,-0.27,0.19,29014.0,3387.0,14302.0,0.01,-0.0,-0.02,29017.0,3589.0,6113.0,64.0,114.0,65.0
1742672340.1596546,-0.03,-0.3,0.2,31417.0,1996.0,-1554.0,0.01,0.0,-0.03,31414.0,2220.0,-9742.0,81.0,101.0,60.0
1742672340.171651,-0.03,-0.32,0.22,-31537.0,544.0,-17332.0,0.02,0.0,-0.03,-31545.0,783.0,-25519.0,168.0,160.0,180.0
1742672340.179662,-0.03,-0.34,0.23,-28787.0,-967.0,32505.0,0.02,0.0,-0.03,-28805.0,-720.0,24317.0,0.0,32.0,0.0
1742672340.192155,-0.04,-0.37,0.24,-25880.0,-2550.0,16887.0,0.02,0.0,-0.03,-25906.0,-2305.0,8699.0,18.0,27.0,0.0
1742672340.2041535,-0.04,-0.39,0.26,-22818.0,-4231.0,1360.0,0.02,0.0,-0.03,-22844.0,-3990.0,-6827.0,129.0,147.0,177.0
1742672340.2126536,-0.05,-0.4,0.27,-19632.0,-6024.0,-14082.0,0.02,0.0,-0.03,-19657.0,-5787.0,-22269.0,0.0,4.0,8.0
1742672340.2286541,-0.06,-0.43,0.29,-16208.0,-7946.0,-29378.0,0.01,0.0,-0.03,-16230.0,-7714.0,27971.0,37.0,50.0,30.0
1742672340.237154,-0.07,-0.45,0.3,-12671.0,-9917.0,20929.0,0.01,0.0,-0.03,-12690.0,-9687.0,12741.0,0.0,0.0,0.0
1742672340.2496548,-0.07,-0.46,0.31,-9031.0,-11924.0,5761.0,0.01,0.0,-0.03,-9050.0,-11698.0,-2426.0,86.0,109.0,162.0
1742672340.2616534,-0.07,-0.48,0.32,-5286.0,-13955.0,-9342.0,0.01,0.0,-0.03,-5304.0,-13731.0,-17530.0,53.0,69.0,131.0
1742672340.2701547,-0.07,-0.49,0.32,-1438.0,-16014.0,-24380.0,0.02,0.0,-0.03,-1456.0,-15790.0,-32568.0,115.0,113.0,91.0
1742672340.2821567,-0.07,-0.5,0.33,2500.0,-18111.0,26182.0,0.01,0.0,-0.03,2480.0,-17887.0,17993.0,0.0,0.0,26.0
1742672340.2906806,-0.08,-0.52,0.34,6527.0,-20243.0,11272.0,0.01,0.0,-0.03,6507.0,-20020.0,3083.0,15.0,2.0,6.0
1742672340.3024306,-0.08,-0.53,0.35,10638.0,-22417.0,-3570.0,0.01,0.0,-0.03,10620.0,-22196.0,-11758.0,102.0,129.0,103.0
1742672340.3188179,-0.08,-0.55,0.37,14925.0,-24692.0,-18263.0,0.02,0.0,-0.03,14910.0,-24471.0,-26451.0,166.0,128.0,159.0
1742672340.3313017,-0.09,-0.57,0.38,19303.0,-27005.0,32654.0,0.02,0.0,-0.03,19288.0,-26782.0,24466.0,115.0,41.0,48.0
1742672340.3393033,-0.09,-0.58,0.39,23776.0,-29361.0,18118.0,0.02,0.0,-0.03,23759.0,-29138.0,9929.0,0.0,0.0,10.0
1742672340.3517933,-0.1,-0.59,0.4,28347.0,-31765.0,3673.0,0.02,0.0,-0.03,28328.0,-31545.0,-4515.0,109.0,88.0,121.0
1742672340.360295,-0.1,-0.61,0.41,-32522.0,31308.0,-10673.0,0.02,0.0,-0.03,-32542.0,31522.0,-18861.0,14.0,0.0,4.0
1742672340.3722935,-0.11,-0.62,0.42,-27765.0,28783.0,-24926.0,0.02,0.0,-0.03,-27786.0,28996.0,32421.0,0.0,0.0,0.0
1742672340.3842962,-0.11,-0.64,0.44,-22921.0,26210.0,26447.0,0.02,0.0,-0.03,-22942.0,26424.0,18258.0,43.0,30.0,80.0
1742672340.39685,-0.12,-0.66,0.46,-17909.0,23539.0,12474.0,0.02,0.0,-0.03,-17931.0,23752.0,4285.0,0.0,0.0,0.0
1742672340.4088502,-0.13,-0.67,0.48,-12821.0,20814.0,-1403.0,0.02,0.0,-0.03,-12844.0,21027.0,-9591.0,0.0,0.0,0.0
1742672340.41735,-0.13,-0.69,0.49,-7660.0,18029.0,-15180.0,0.02,0.0,-0.03,-7684.0,18240.0,-23368.0,111.0,118.0,145.0
1742672340.42985,-0.14,-0.7,0.51,-2437.0,15177.0,-28861.0,0.02,0.0,-0.03,-2462.0,15386.0,28487.0,0.0,0.0,0.0
1742672340.44185,-0.15,-0.7,0.53,2828.0,12250.0,23075.0,0.02,0.0,-0.02,2800.0,12453.0,14886.0,0.0,0.0,0.0
1742672340.4503508,-0.15,-0.71,0.54,8134.0,9257.0,9553.0,0.02,0.0,-0.02,8101.0,9455.0,1364.0,110.0,96.0,113.0
1742672340.4623501,-0.16,-0.72,0.55,13489.0,6231.0,-3895.0,0.02,0.0,-0.02,13456.0,6428.0,-12083.0,0.0,0.0,5.0
1742672340.47085,-0.17,-0.72,0.56,18887.0,3175.0,-17281.0,0.02,0.0,-0.02,18854.0,3371.0,-25469.0,0.0,0.0,0.0
1742672340.4828517,-0.17,-0.73,0.57,24322.0,89.0,-30610.0,0.02,0.0,-0.02,24289.0,283.0,26738.0,6.0,23.0,39.0
1742672340.491355,-0.17,-0.74,0.57,29793.0,-3014.0,21646.0,0.02,0.0,-0.02,29760.0,-2821.0,13456.0,0.0,15.0,0.0
1742672340.5073555,-0.18,-0.75,0.59,-30221.0,-6150.0,8441.0,0.02,0.0,-0.02,-30252.0,-5956.0,251.0,0.0,0.0,0.0
1742672340.5193548,-0.19,-0.75,0.59,-24675.0,-9298.0,-4730.0,0.02,0.0,-0.02,-24706.0,-9104.0,-12919.0,113.0,96.0,108.0
1742672340.5278554,-0.19,-0.75,0.6,-19105.0,-12455.0,-17868.0,0.02,0.0,-0.02,-19136.0,-12262.0,-26057.0,0.0,0.0,0.0
1742672340.540355,-0.19,-0.76,0.6,-13511.0,-15617.0,-30977.0,0.02,0.0,-0.02,-13542.0,-15425.0,26370.0,0.0,0.0,0.0
1742672340.5523558,-0.19,-0.76,0.6,-7895.0,-18780.0,21476.0,0.02,0.0,-0.02,-7925.0,-18590.0,13286.0,110.0,94.0,101.0
1742672340.560856,-0.19,-0.76,0.6,-2263.0,-21949.0,8411.0,0.02,0.0,-0.02,-2294.0,-21760.0,222.0,0.0,10.0,19.0
1742672340.5728772,-0.19,-0.76,0.61,3373.0,-25132.0,-4635.0,0.02,0.0,-0.02,3339.0,-24945.0,-12823.0,8.0,2.0,0.0
1742672340.5813262,-0.2,-0.77,0.61,9014.0,-28331.0,-17662.0,0.02,0.0,-0.02,8978.0,-28146.0,-25851.0,0.0,28.0,28.0
1742672340.5933437,-0.2,-0.77,0.61,14660.0,-31543.0,-30673.0,0.02,0.0,-0.02,14625.0,-31359.0,26674.0,2.0,0.0,3.0
1742672340.6063323,-0.21,-0.77,0.62,20316.0,30766.0,21871.0,0.02,0.0,-0.02,20280.0,30946.0,13681.0,0.0,0.0,0.0
1742672340.617837,-0.21,-0.77,0.62,25974.0,27535.0,8882.0,0.02,0.0,-0.02,25938.0,27713.0,692.0,101.0,116.0,116.0
1742672340.630331,-0.22,-0.77,0.62,31635.0,24300.0,-4103.0,0.02,0.0,-0.02,31598.0,24477.0,-12292.0,0.0,0.0,0.0
1742672340.6388314,-0.22,-0.77,0.62,-28241.0,21062.0,-17085.0,0.02,0.0,-0.02,-28277.0,21237.0,-25274.0,0.0,0.0,0.0
1742672340.6508324,-0.22,-0.77,0.62,-22582.0,17819.0,-30069.0,0.02,0.0,-0.02,-22619.0,17993.0,27278.0,96.0,114.0,107.0
1742672340.6628318,-0.22,-0.77,0.62,-16929.0,14573.0,22478.0,0.02,0.0,-0.02,-16966.0,14747.0,14287.0,36.0,21.0,18.0
1742672340.6713324,-0.22,-0.77,0.62,-11282.0,11330.0,9478.0,0.02,0.0,-0.02,-11319.0,11502.0,1287.0,0.0,0.0,0.0
1742672340.6833384,-0.23,-0.77,0.62,-5643.0,8089.0,-3533.0,0.02,0.0,-0.02,-5681.0,8258.0,-11723.0,34.0,32.0,58.0
1742672340.6958425,-0.23,-0.76,0.61,-35.0,4856.0,-16586.0,0.02,0.01,-0.02,-76.0,5022.0,-24776.0,0.0,0.0,0.0
1742672340.7078645,-0.23,-0.76,0.61,5546.0,1625.0,-29669.0,0.02,0.01,-0.02,5503.0,1791.0,27677.0,0.0,0.0,0.0
1742672340.7203434,-0.23,-0.75,0.6,11099.0,-1600.0,22750.0,0.02,0.01,-0.02,11055.0,-1433.0,14559.0,109.0,91.0,108.0
1742672340.7288425,-0.23,-0.75,0.6,16626.0,-4816.0,9597.0,0.02,0.01,-0.02,16582.0,-4649.0,1406.0,0.0,0.0,0.0
1742672340.7408426,-0.24,-0.74,0.59,22124.0,-8021.0,-3593.0,0.02,0.01,-0.02,22081.0,-7855.0,-11783.0,0.0,0.0,0.0
1742672340.749351,-0.24,-0.74,0.59,27596.0,-11213.0,-16823.0,0.02,0.01,-0.02,27553.0,-11048.0,-25013.0,82.0,85.0,91.0
1742672340.7613428,-0.24,-0.73,0.58,-32496.0,-14390.0,-30094.0,0.02,0.01,-0.02,-32539.0,-14226.0,27252.0,31.0,12.0,32.0
1742672340.7698424,-0.24,-0.73,0.58,-27079.0,-17549.0,22129.0,0.02,0.01,-0.02,-27122.0,-17386.0,13938.0,26.0,0.0,0.0
1742672340.7818444,-0.24,-0.72,0.57,-21691.0,-20692.0,8773.0,0.02,0.01,-0.02,-21735.0,-20530.0,582.0,0.0,0.0,17.0
1742672340.7983515,-0.24,-0.72,0.56,-16364.0,-23813.0,-4659.0,0.02,0.01,-0.02,-16407.0,-23649.0,-12848.0,0.0,0.0,0.0
1742672340.8063517,-0.24,-0.71,0.56,-11065.0,-26922.0,-18125.0,0.02,0.01,-0.02,-11107.0,-26758.0,-26314.0,0.0,0.0,0.0
1742672340.8188508,-0.24,-0.71,0.55,-5789.0,-30016.0,-31625.0,0.02,0.01,-0.02,-5830.0,-29852.0,25722.0,130.0,108.0,101.0
1742672340.830851,-0.24,-0.7,0.55,-535.0,32443.0,20378.0,0.02,0.01,-0.02,-576.0,32604.0,12187.0,0.0,0.0,0.0
1742672340.8393507,-0.24,-0.7,0.54,4699.0,29375.0,6816.0,0.02,0.01,-0.02,4656.0,29535.0,-1374.0,0.0,0.0,0.0
1742672340.8513505,-0.25,-0.7,0.54,9911.0,26315.0,-6768.0,0.02,0.01,-0.02,9868.0,26472.0,-14958.0,92.0,91.0,127.0
1742672340.8598506,-0.25,-0.69,0.54,15105.0,23255.0,-20373.0,0.02,0.01,-0.02,15060.0,23410.0,-28563.0,17.0,0.0,12.0
1742672340.8718507,-0.25,-0.69,0.53,20279.0,20200.0,31538.0,0.02,0.01,-0.02,20233.0,20354.0,23347.0,0.0,0.0,0.0
1742672340.8803537,-0.25,-0.69,0.53,25435.0,17151.0,17890.0,0.02,0.01,-0.02,25388.0,17304.0,9699.0,11.0,24.0,53.0
1742672340.8968582,-0.25,-0.68,0.53,30552.0,14112.0,4200.0,0.02,0.01,-0.02,30504.0,14263.0,-3990.0,0.0,0.0,0.0
1742672340.9088578,-0.25,-0.68,0.52,-29889.0,11076.0,-9511.0,0.02,0.01,-0.02,-29936.0,11226.0,-17701.0,0.0,0.0,0.0
1742672340.9173577,-0.26,-0.68,0.52,-24815.0,8046.0,-23247.0,0.02,0.01,-0.02,-24862.0,8195.0,-31437.0,104.0,95.0,89.0
1742672340.9293575,-0.26,-0.67,0.52,-19763.0,5023.0,28528.0,0.02,0.01,-0.02,-19811.0,5171.0,20337.0,0.0,0.0,0.0
1742672340.9413579,-0.26,-0.67,0.51,-14735.0,2007.0,14739.0,0.02,0.01,-0.02,-14784.0,2155.0,6548.0,0.0,0.0,0.0
1742672340.949858,-0.26,-0.66,0.51,-9732.0,-1001.0,925.0,0.02,0.01,-0.02,-9781.0,-853.0,-7265.0,90.0,102.0,121.0
1742672340.961858,-0.26,-0.66,0.51,-4754.0,-4000.0,-12915.0,0.02,0.01,-0.02,-4804.0,-3853.0,-21105.0,2.0,22.0,7.0
1742672340.9703574,-0.26,-0.66,0.5,196.0,-6991.0,-26783.0,0.02,0.01,-0.02,145.0,-6844.0,30563.0,6.0,8.0,0.0
