Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742772234.1145236,0.51,0.3,-0.58,20197.0,-27914.0,5747.0,-0.03,-0.03,-0.01,20447.0,-27823.0,-2440.0,0.0,0.0,0.0
1742772234.1264548,0.51,0.3,-0.58,18054.0,-23561.0,-9014.0,-0.03,-0.03,-0.01,18304.0,-23470.0,-17201.0,56.0,88.0,79.0
1742772234.1349669,0.51,0.3,-0.58,15911.0,-19208.0,-23775.0,-0.03,-0.03,-0.01,16161.0,-19118.0,-31962.0,17.0,17.0,31.0
1742772234.1469665,0.51,0.3,-0.58,13769.0,-14856.0,27000.0,-0.03,-0.03,-0.01,14019.0,-14766.0,18812.0,40.0,15.0,46.0
1742772234.1554663,0.51,0.3,-0.58,11627.0,-10504.0,12237.0,-0.03,-0.03,-0.01,11878.0,-10414.0,4049.0,0.0,0.0,8.0
1742772234.1674685,0.51,0.3,-0.58,9485.0,-6152.0,-2525.0,-0.03,-0.03,-0.01,9736.0,-6062.0,-10712.0,0.0,20.0,0.0
1742772234.184261,0.51,0.3,-0.58,7344.0,-1800.0,-17286.0,-0.03,-0.03,-0.01,7595.0,-1710.0,-25473.0,0.0,0.0,0.0
1742772234.192341,0.51,0.3,-0.58,5202.0,2550.0,-32047.0,-0.03,-0.03,-0.01,5453.0,2640.0,25302.0,114.0,138.0,123.0
1742772234.204721,0.51,0.3,-0.58,3060.0,6901.0,18727.0,-0.03,-0.03,-0.01,3311.0,6991.0,10539.0,19.0,10.0,10.0
1742772234.2127464,0.51,0.3,-0.58,918.0,11253.0,3965.0,-0.03,-0.03,-0.01,1169.0,11343.0,-4222.0,0.0,0.0,0.0
1742772234.2252336,0.51,0.3,-0.58,-1223.0,15605.0,-10796.0,-0.03,-0.03,-0.01,-971.0,15695.0,-18983.0,45.0,80.0,71.0
1742772234.237233,0.51,0.3,-0.58,-3363.0,19958.0,-25556.0,-0.03,-0.03,-0.01,-3111.0,20048.0,31793.0,0.0,0.0,0.0
1742772234.2457325,0.51,0.3,-0.58,-5503.0,24311.0,25220.0,-0.03,-0.03,-0.01,-5251.0,24401.0,17032.0,81.0,93.0,48.0
1742772234.257734,0.51,0.3,-0.58,-7643.0,28663.0,10458.0,-0.03,-0.03,-0.01,-7391.0,28752.0,2270.0,0.0,0.0,0.0
1742772234.2662334,0.51,0.3,-0.58,-9782.0,-32522.0,-4304.0,-0.03,-0.03,-0.01,-9530.0,-32431.0,-12491.0,0.0,0.0,6.0
1742772234.2822332,0.51,0.3,-0.58,-11922.0,-28167.0,-19064.0,-0.03,-0.03,-0.01,-11670.0,-28076.0,-27251.0,32.0,20.0,9.0
1742772234.2943351,0.51,0.3,-0.58,-14061.0,-23814.0,31711.0,-0.03,-0.03,-0.01,-13809.0,-23724.0,23523.0,99.0,126.0,119.0
1742772234.3028352,0.51,0.3,-0.58,-16199.0,-19462.0,16948.0,-0.03,-0.03,-0.01,-15947.0,-19371.0,8760.0,17.0,0.0,0.0
1742772234.3150003,0.51,0.3,-0.58,-18338.0,-15109.0,2185.0,-0.03,-0.03,-0.01,-18085.0,-15018.0,-6002.0,0.0,0.0,0.0
1742772234.3270543,0.51,0.3,-0.57,-20476.0,-10757.0,-12577.0,-0.03,-0.03,-0.01,-20223.0,-10666.0,-20764.0,87.0,101.0,100.0
1742772234.3355677,0.51,0.3,-0.57,-22613.0,-6405.0,-27339.0,-0.03,-0.03,-0.01,-22360.0,-6314.0,30010.0,0.0,0.0,19.0
1742772234.3475857,0.51,0.3,-0.57,-24750.0,-2053.0,23434.0,-0.03,-0.03,-0.01,-24497.0,-1962.0,15246.0,45.0,0.0,0.0
1742772234.356066,0.51,0.3,-0.57,-26886.0,2298.0,8670.0,-0.03,-0.03,-0.01,-26633.0,2388.0,482.0,0.0,0.0,35.0
1742772234.368544,0.51,0.3,-0.57,-29022.0,6648.0,-6094.0,-0.03,-0.03,-0.01,-28769.0,6738.0,-14281.0,12.0,16.0,24.0
1742772234.3845434,0.51,0.3,-0.57,-31157.0,10998.0,-20857.0,-0.03,-0.03,-0.01,-30904.0,11088.0,-29044.0,0.0,0.0,0.0
1742772234.3928034,0.51,0.3,-0.57,32244.0,15348.0,29916.0,-0.03,-0.03,-0.01,32496.0,15438.0,21728.0,130.0,143.0,130.0
1742772234.405305,0.51,0.3,-0.57,30107.0,19697.0,15150.0,-0.03,-0.03,-0.01,30359.0,19787.0,6962.0,10.0,0.0,0.0
1742772234.4133294,0.51,0.3,-0.57,27971.0,24046.0,384.0,-0.03,-0.03,-0.01,28223.0,24136.0,-7803.0,0.0,0.0,0.0
1742772234.4256995,0.51,0.3,-0.57,25835.0,28395.0,-14380.0,-0.03,-0.03,-0.01,26087.0,28486.0,-22567.0,90.0,102.0,123.0
1742772234.4376636,0.51,0.3,-0.57,23699.0,32745.0,-29144.0,-0.03,-0.03,-0.01,23951.0,-32700.0,28205.0,38.0,0.0,19.0
1742772234.4462388,0.51,0.3,-0.57,21563.0,-28441.0,21626.0,-0.03,-0.03,-0.01,21815.0,-28349.0,13438.0,16.0,0.0,0.0
1742772234.4627404,0.51,0.3,-0.57,19428.0,-24090.0,6860.0,-0.03,-0.03,-0.01,19680.0,-23998.0,-1327.0,59.0,59.0,53.0
1742772234.4747381,0.51,0.3,-0.57,17293.0,-19739.0,-7905.0,-0.03,-0.03,-0.01,17545.0,-19647.0,-16092.0,0.0,0.0,0.0
1742772234.483239,0.51,0.3,-0.57,15157.0,-15388.0,-22670.0,-0.03,-0.03,-0.01,15409.0,-15296.0,-30857.0,0.0,0.0,0.0
1742772234.4950626,0.51,0.3,-0.57,13022.0,-11037.0,28102.0,-0.03,-0.03,-0.01,13274.0,-10945.0,19914.0,131.0,97.0,145.0
1742772234.5040612,0.51,0.3,-0.57,10887.0,-6686.0,13336.0,-0.03,-0.03,-0.01,11139.0,-6594.0,5148.0,0.0,15.0,0.0
1742772234.5160654,0.51,0.3,-0.57,8752.0,-2334.0,-1430.0,-0.03,-0.03,-0.01,9004.0,-2242.0,-9617.0,0.0,0.0,0.0
1742772234.5280988,0.51,0.3,-0.57,6617.0,2016.0,-16196.0,-0.03,-0.03,-0.01,6869.0,2107.0,-24383.0,105.0,122.0,96.0
1742772234.5361536,0.51,0.3,-0.57,4482.0,6365.0,-30962.0,-0.03,-0.03,-0.01,4734.0,6456.0,26387.0,24.0,31.0,16.0
1742772234.5485907,0.51,0.3,-0.57,2347.0,10714.0,19807.0,-0.03,-0.03,-0.01,2599.0,10805.0,11619.0,0.0,0.0,0.0
1742772234.560606,0.51,0.3,-0.57,213.0,15062.0,5039.0,-0.03,-0.03,-0.01,465.0,15153.0,-3148.0,119.0,135.0,135.0
1742772234.5730898,0.51,0.3,-0.57,-1920.0,19410.0,-9728.0,-0.03,-0.03,-0.01,-1667.0,19501.0,-17915.0,0.0,0.0,0.0
1742772234.58159,0.51,0.3,-0.57,-4051.0,23757.0,-24495.0,-0.03,-0.03,-0.01,-3798.0,23847.0,-32682.0,0.0,0.0,0.0
1742772234.5935895,0.51,0.29,-0.57,-6179.0,28104.0,26273.0,-0.03,-0.03,-0.01,-5926.0,28194.0,18085.0,102.0,106.0,114.0
1742772234.6055973,0.51,0.29,-0.57,-8304.0,32447.0,11500.0,-0.03,-0.03,-0.01,-8051.0,32537.0,3312.0,20.0,0.0,0.0
1742772234.6139882,0.51,0.29,-0.57,-10427.0,-28745.0,-3272.0,-0.03,-0.03,-0.01,-10174.0,-28653.0,-11459.0,0.0,0.0,0.0
1742772234.6265898,0.51,0.29,-0.57,-12545.0,-24395.0,-18044.0,-0.03,-0.03,-0.01,-12292.0,-24304.0,-26231.0,250.0,293.0,231.0
1742772234.6381314,0.51,0.29,-0.57,-14652.0,-20039.0,32722.0,-0.03,-0.03,-0.01,-14397.0,-19950.0,24534.0,56.0,67.0,98.0
1742772234.6511304,0.51,0.28,-0.58,-16681.0,-15671.0,17932.0,-0.03,-0.03,-0.01,-16424.0,-15590.0,9745.0,63.0,93.0,81.0
1742772234.6636305,0.51,0.28,-0.58,-18661.0,-11302.0,3133.0,-0.03,-0.03,-0.01,-18406.0,-11225.0,-5054.0,76.0,42.0,74.0
1742772234.67563,0.5,0.27,-0.58,-20582.0,-6916.0,-11672.0,-0.03,-0.03,-0.01,-20323.0,-6843.0,-19858.0,42.0,60.0,112.0
1742772234.6841354,0.5,0.26,-0.58,-22424.0,-2507.0,-26483.0,-0.03,-0.03,-0.01,-22167.0,-2439.0,30867.0,0.0,0.0,97.0
1742772234.6961298,0.49,0.25,-0.58,-24188.0,1914.0,24228.0,-0.03,-0.03,-0.01,-23926.0,1966.0,16040.0,137.0,156.0,135.0
1742772234.704651,0.48,0.24,-0.58,-25861.0,6323.0,9378.0,-0.03,-0.03,-0.0,-25599.0,6358.0,1190.0,0.0,0.0,0.0
1742772234.7166562,0.48,0.23,-0.57,-27461.0,10680.0,-5515.0,-0.03,-0.03,-0.0,-27198.0,10710.0,-13702.0,0.0,0.0,0.0
1742772234.7286942,0.48,0.21,-0.55,-28927.0,14873.0,-20541.0,-0.02,-0.03,-0.0,-28664.0,14898.0,-28728.0,23.0,47.0,28.0
1742772234.741194,0.48,0.2,-0.53,-30319.0,18987.0,29906.0,-0.03,-0.03,-0.0,-30060.0,19009.0,21718.0,109.0,85.0,146.0
1742772234.7531943,0.48,0.19,-0.52,-31629.0,23015.0,14747.0,-0.03,-0.03,-0.0,-31372.0,23041.0,6559.0,0.0,44.0,86.0
1742772234.7656624,0.48,0.18,-0.5,32665.0,26929.0,-493.0,-0.03,-0.03,-0.0,-32617.0,26954.0,-8680.0,3.0,0.0,0.0
1742772234.7741628,0.48,0.17,-0.48,31496.0,30699.0,-15825.0,-0.03,-0.03,-0.0,31750.0,30726.0,-24012.0,63.0,53.0,115.0
1742772234.7861636,0.48,0.17,-0.46,30393.0,-31217.0,-31246.0,-0.03,-0.03,-0.0,30646.0,-31189.0,26103.0,17.0,0.0,16.0
1742772234.794795,0.49,0.16,-0.44,29353.0,-27770.0,18771.0,-0.03,-0.03,-0.0,29606.0,-27744.0,10583.0,32.0,72.0,99.0
1742772234.8066633,0.49,0.15,-0.41,28370.0,-24509.0,3158.0,-0.03,-0.03,-0.0,28622.0,-24483.0,-5029.0,0.0,25.0,35.0
1742772234.8228366,0.49,0.14,-0.36,27518.0,-21621.0,-12625.0,-0.03,-0.03,-0.0,27760.0,-21580.0,-20813.0,68.0,7.0,0.0
1742772234.8313463,0.5,0.13,-0.33,26721.0,-18934.0,-28496.0,-0.03,-0.03,-0.01,26958.0,-18880.0,28853.0,0.0,0.0,7.0
1742772234.8433006,0.5,0.12,-0.3,26000.0,-16448.0,21089.0,-0.04,-0.03,-0.01,26235.0,-16372.0,12900.0,236.0,221.0,231.0
1742772234.8558016,0.5,0.11,-0.28,25362.0,-14156.0,5061.0,-0.04,-0.03,-0.01,25594.0,-14058.0,-3126.0,45.0,43.0,59.0
1742772234.8643012,0.49,0.1,-0.25,24794.0,-12054.0,-11028.0,-0.04,-0.03,-0.01,25028.0,-11937.0,-19214.0,24.0,71.0,0.0
1742772234.876301,0.49,0.09,-0.22,24296.0,-10148.0,-27174.0,-0.05,-0.03,-0.01,24531.0,-10027.0,30175.0,159.0,185.0,199.0
1742772234.888426,0.49,0.08,-0.19,23849.0,-8485.0,22158.0,-0.05,-0.03,-0.01,24088.0,-8365.0,13970.0,78.0,98.0,0.0
1742772234.9005058,0.49,0.06,-0.13,23561.0,-7340.0,5859.0,-0.05,-0.03,-0.01,23802.0,-7223.0,-2328.0,14.0,162.0,0.0
1742772234.9130173,0.49,0.05,-0.1,23385.0,-6438.0,-10471.0,-0.05,-0.03,-0.01,23633.0,-6318.0,-18657.0,159.0,83.0,124.0
1742772234.9215748,0.49,0.04,-0.07,23323.0,-5765.0,-26824.0,-0.05,-0.03,-0.01,23573.0,-5643.0,30526.0,89.0,82.0,48.0
1742772234.933776,0.49,0.03,-0.04,23365.0,-5295.0,22344.0,-0.04,-0.03,-0.02,23615.0,-5167.0,14157.0,82.0,48.0,131.0
1742772234.9459536,0.48,0.01,-0.02,23522.0,-5016.0,5967.0,-0.04,-0.03,-0.02,23772.0,-4879.0,-2219.0,120.0,226.0,191.0
1742772234.9544523,0.47,-0.0,0.01,23809.0,-4927.0,-10410.0,-0.04,-0.03,-0.02,24059.0,-4787.0,-18596.0,0.0,0.0,0.0
1742772234.966453,0.46,-0.02,0.03,24245.0,-5021.0,-26782.0,-0.04,-0.03,-0.02,24495.0,-4873.0,30569.0,5.0,0.0,25.0
1742772234.9783564,0.46,-0.04,0.05,24824.0,-5294.0,22394.0,-0.04,-0.03,-0.02,25072.0,-5136.0,14207.0,144.0,94.0,191.0
1742772234.9908557,0.44,-0.08,0.1,25698.0,-5916.0,6076.0,-0.04,-0.03,-0.02,25946.0,-5750.0,-2110.0,0.0,0.0,0.0
1742772235.0035694,0.43,-0.09,0.12,26714.0,-6700.0,-10210.0,-0.04,-0.03,-0.02,26961.0,-6513.0,-18395.0,0.0,50.0,70.0
1742772235.0117216,0.42,-0.11,0.14,27878.0,-7640.0,-26456.0,-0.04,-0.03,-0.02,28123.0,-7445.0,30895.0,69.0,115.0,2.0
1742772235.023689,0.41,-0.13,0.16,29172.0,-8757.0,22877.0,-0.04,-0.03,-0.02,29416.0,-8554.0,14691.0,0.0,29.0,30.0
1742772235.0358255,0.4,-0.14,0.19,30598.0,-10061.0,6726.0,-0.03,-0.03,-0.03,30839.0,-9851.0,-1459.0,91.0,17.0,56.0
1742772235.0444212,0.4,-0.16,0.21,32152.0,-11552.0,-9362.0,-0.03,-0.03,-0.03,32394.0,-11335.0,-17547.0,115.0,165.0,104.0
1742772235.0564215,0.39,-0.18,0.24,-31693.0,-13227.0,-25383.0,-0.03,-0.03,-0.03,-31449.0,-13002.0,31969.0,0.0,11.0,70.0
1742772235.0690775,0.38,-0.21,0.29,-29746.0,-15270.0,24283.0,-0.03,-0.03,-0.03,-29503.0,-15038.0,16098.0,0.0,58.0,109.0
1742772235.0810776,0.38,-0.22,0.31,-27679.0,-17492.0,8498.0,-0.03,-0.03,-0.03,-27440.0,-17249.0,313.0,14.0,10.0,0.0
1742772235.0935767,0.37,-0.24,0.34,-25493.0,-19895.0,-7191.0,-0.03,-0.03,-0.03,-25254.0,-19644.0,-15375.0,218.0,174.0,244.0
1742772235.1053908,0.37,-0.25,0.37,-23193.0,-22482.0,-22777.0,-0.03,-0.03,-0.03,-22956.0,-22220.0,-30960.0,97.0,10.0,45.0
1742772235.1138816,0.36,-0.27,0.39,-20779.0,-25240.0,27280.0,-0.03,-0.03,-0.03,-20543.0,-24965.0,19096.0,42.0,0.0,41.0
1742772235.1261683,0.36,-0.28,0.42,-18259.0,-28157.0,11905.0,-0.02,-0.03,-0.04,-18025.0,-27866.0,3722.0,60.0,91.0,274.0
1742772235.1381779,0.36,-0.3,0.44,-15624.0,-31223.0,-3354.0,-0.02,-0.03,-0.04,-15392.0,-30918.0,-11536.0,16.0,20.0,121.0
1742772235.1504786,0.35,-0.33,0.5,-12766.0,30931.0,-18362.0,-0.02,-0.03,-0.04,-12536.0,31245.0,-26544.0,118.0,0.0,14.0
1742772235.1629777,0.35,-0.34,0.52,-9802.0,27386.0,32304.0,-0.02,-0.03,-0.04,-9579.0,27726.0,24122.0,68.0,196.0,143.0
1742772235.1715853,0.35,-0.35,0.55,-6733.0,23708.0,17574.0,-0.01,-0.03,-0.04,-6511.0,24059.0,9392.0,26.0,0.0,0.0
1742772235.183586,0.34,-0.37,0.58,-3555.0,19880.0,2997.0,-0.01,-0.03,-0.04,-3336.0,20245.0,-5183.0,36.0,16.0,0.0
1742772235.1956294,0.34,-0.38,0.61,-270.0,15907.0,-11419.0,-0.01,-0.03,-0.05,-56.0,16286.0,-19599.0,176.0,223.0,183.0
1742772235.2039557,0.34,-0.4,0.64,3115.0,11794.0,-25671.0,-0.0,-0.03,-0.05,3323.0,12190.0,31687.0,48.0,0.0,7.0
1742772235.2162485,0.34,-0.41,0.67,6595.0,7552.0,25781.0,-0.0,-0.02,-0.05,6796.0,7961.0,17602.0,3.0,0.0,0.0
1742772235.2247484,0.34,-0.42,0.7,10166.0,3178.0,11869.0,-0.0,-0.02,-0.05,10360.0,3591.0,3690.0,135.0,160.0,144.0
1742772235.2404182,0.34,-0.44,0.76,13867.0,-1531.0,-1652.0,-0.0,-0.02,-0.05,14056.0,-1118.0,-9830.0,25.0,0.0,0.0
1742772235.2531543,0.34,-0.45,0.8,17612.0,-6413.0,-14968.0,-0.0,-0.02,-0.05,17802.0,-6003.0,-23146.0,15.0,0.0,0.0
1742772235.2611554,0.34,-0.46,0.84,21403.0,-11457.0,-28083.0,0.0,-0.02,-0.05,21589.0,-11050.0,29275.0,72.0,62.0,69.0
1742772235.273171,0.34,-0.46,0.87,25233.0,-16645.0,24531.0,0.0,-0.02,-0.05,25415.0,-16246.0,16350.0,0.0,0.0,0.0
1742772235.282184,0.34,-0.47,0.9,29100.0,-21961.0,11784.0,0.0,-0.02,-0.05,29279.0,-21567.0,3603.0,0.0,0.0,0.0
1742772235.2941837,0.34,-0.47,0.92,-32535.0,-27389.0,-795.0,0.0,-0.02,-0.05,-32357.0,-26998.0,-8975.0,131.0,107.0,118.0
1742772235.3062053,0.34,-0.48,0.95,-28602.0,32634.0,-13233.0,0.0,-0.02,-0.05,-28426.0,-32515.0,-21413.0,0.0,0.0,0.0
1742772235.314686,0.34,-0.48,0.97,-24643.0,27048.0,-25549.0,0.0,-0.02,-0.05,-24469.0,27432.0,31807.0,0.0,0.0,0.0
1742772235.330711,0.34,-0.49,1.0,-20644.0,21348.0,27873.0,0.0,-0.02,-0.05,-20472.0,21727.0,19692.0,129.0,113.0,87.0
1742772235.3431935,0.34,-0.49,1.01,-16633.0,15605.0,15832.0,0.0,-0.02,-0.05,-16461.0,15980.0,7651.0,79.0,78.0,104.0
1742772235.3516934,0.34,-0.49,1.02,-12613.0,9826.0,3852.0,0.0,-0.02,-0.05,-12442.0,10199.0,-4328.0,5.0,0.0,0.0
1742772235.3636947,0.34,-0.49,1.03,-8580.0,4017.0,-8066.0,0.0,-0.02,-0.05,-8410.0,4387.0,-16246.0,19.0,13.0,0.0
1742772235.371695,0.34,-0.49,1.04,-4539.0,-1821.0,-19930.0,0.0,-0.02,-0.04,-4371.0,-1452.0,-28112.0,0.0,0.0,0.0
1742772235.384194,0.34,-0.49,1.04,-497.0,-7681.0,-31756.0,0.0,-0.02,-0.04,-331.0,-7315.0,25598.0,0.0,0.0,0.0
1742772235.3961973,0.34,-0.49,1.05,3541.0,-13561.0,21981.0,0.0,-0.02,-0.04,3704.0,-13198.0,13798.0,124.0,99.0,96.0
1742772235.4046936,0.34,-0.49,1.05,7575.0,-19461.0,10209.0,0.0,-0.02,-0.04,7737.0,-19102.0,2026.0,0.0,0.0,0.0
1742772235.4166946,0.34,-0.49,1.05,11608.0,-25375.0,-1543.0,0.0,-0.02,-0.04,11769.0,-25020.0,-9725.0,0.0,0.0,0.0
1742772235.4292495,0.33,-0.49,1.05,15646.0,-31295.0,-13284.0,0.0,-0.02,-0.04,15806.0,-30944.0,-21466.0,193.0,129.0,138.0
1742772235.4417484,0.33,-0.49,1.05,19689.0,28321.0,-25029.0,0.0,-0.02,-0.04,19847.0,28665.0,32325.0,98.0,114.0,114.0
1742772235.4536479,0.33,-0.49,1.05,23735.0,22397.0,28762.0,0.0,-0.02,-0.04,23892.0,22739.0,20579.0,0.0,0.0,19.0
1742772235.4621487,0.33,-0.5,1.05,27784.0,16471.0,17019.0,0.0,-0.02,-0.04,27939.0,16811.0,8836.0,8.0,5.0,0.0
1742772235.4741495,0.33,-0.5,1.05,31835.0,10545.0,5277.0,0.0,-0.02,-0.04,31988.0,10884.0,-2905.0,0.0,0.0,4.0
1742772235.4826498,0.33,-0.5,1.05,-29654.0,4615.0,-6459.0,0.0,-0.02,-0.04,-29502.0,4951.0,-14641.0,0.0,0.0,0.0
1742772235.49465,0.33,-0.49,1.05,-25613.0,-1317.0,-18201.0,0.0,-0.02,-0.04,-25462.0,-982.0,-26383.0,118.0,111.0,96.0
1742772235.5066607,0.32,-0.49,1.05,-21585.0,-7248.0,-29961.0,0.0,-0.02,-0.04,-21436.0,-6915.0,27393.0,0.0,0.0,0.0
1742772235.5191731,0.32,-0.49,1.04,-17572.0,-13146.0,23741.0,0.0,-0.02,-0.04,-17424.0,-12817.0,15556.0,0.0,0.0,0.0
1742772235.5312157,0.31,-0.49,1.03,-13561.0,-19026.0,11864.0,0.0,-0.02,-0.04,-13416.0,-18706.0,3679.0,0.0,0.0,0.0
1742772235.5437024,0.31,-0.49,1.03,-9553.0,-24881.0,-67.0,0.0,-0.02,-0.04,-9409.0,-24566.0,-8251.0,53.0,71.0,86.0
1742772235.5522017,0.31,-0.49,1.02,-5543.0,-30705.0,-12053.0,0.0,-0.02,-0.04,-5401.0,-30393.0,-20237.0,7.0,0.0,0.0
1742772235.5642014,0.31,-0.49,1.01,-1538.0,29039.0,-24099.0,0.0,-0.02,-0.04,-1398.0,29348.0,-32283.0,36.0,14.0,9.0
1742772235.5727012,0.3,-0.49,1.0,2463.0,23281.0,29331.0,0.0,-0.02,-0.04,2601.0,23590.0,21146.0,0.0,0.0,0.0
1742772235.5847027,0.3,-0.49,0.99,6455.0,17555.0,17168.0,0.0,-0.02,-0.04,6593.0,17865.0,8983.0,0.0,0.0,0.0
1742772235.5932033,0.3,-0.49,0.98,10440.0,11860.0,4952.0,0.0,-0.02,-0.04,10578.0,12170.0,-3232.0,110.0,109.0,83.0
1742772235.6054313,0.3,-0.49,0.97,14419.0,6193.0,-7309.0,0.0,-0.02,-0.04,14556.0,6501.0,-15493.0,4.0,0.0,0.0
1742772235.617457,0.3,-0.49,0.96,18388.0,583.0,-19663.0,0.0,-0.02,-0.04,18523.0,889.0,-27847.0,0.0,12.0,0.0
1742772235.6295056,0.3,-0.49,0.95,22350.0,-4993.0,-32071.0,0.0,-0.02,-0.04,22483.0,-4687.0,25281.0,81.0,78.0,57.0
1742772235.6419892,0.3,-0.48,0.94,26291.0,-10539.0,20999.0,0.0,-0.02,-0.04,26422.0,-10234.0,12814.0,69.0,67.0,73.0
1742772235.6539905,0.29,-0.48,0.93,30207.0,-16061.0,8478.0,0.0,-0.02,-0.04,30336.0,-15759.0,293.0,0.0,0.0,6.0
1742772235.6624897,0.29,-0.48,0.92,-31432.0,-21557.0,-4098.0,0.0,-0.02,-0.04,-31301.0,-21257.0,-12282.0,20.0,6.0,0.0
1742772235.6749902,0.29,-0.48,0.91,-27552.0,-27023.0,-16730.0,0.0,-0.02,-0.04,-27422.0,-26726.0,-24914.0,0.0,0.0,0.0
1742772235.6829894,0.28,-0.47,0.91,-23688.0,-32460.0,-29416.0,0.0,-0.02,-0.04,-23559.0,-32165.0,27936.0,0.0,0.0,0.0
1742772235.695492,0.28,-0.47,0.9,-19837.0,27670.0,23382.0,0.0,-0.02,-0.04,-19709.0,27961.0,15197.0,107.0,82.0,72.0
1742772235.7079895,0.28,-0.47,0.88,-16005.0,22309.0,10567.0,0.0,-0.02,-0.04,-15878.0,22597.0,2382.0,42.0,69.0,68.0
1742772235.7200136,0.28,-0.47,0.88,-12181.0,16968.0,-2282.0,0.0,-0.02,-0.03,-12057.0,17253.0,-10468.0,0.0,0.0,0.0
1742772235.732047,0.27,-0.47,0.87,-8369.0,11643.0,-15162.0,0.0,-0.01,-0.03,-8247.0,11926.0,-23348.0,0.0,0.0,0.0
1742772235.7445245,0.27,-0.47,0.87,-4571.0,6336.0,-28074.0,0.0,-0.01,-0.03,-4450.0,6618.0,29276.0,97.0,95.0,83.0
1742772235.753026,0.27,-0.46,0.86,-787.0,1044.0,24520.0,0.0,-0.01,-0.03,-667.0,1324.0,16333.0,0.0,2.0,0.0
1742772235.7650266,0.27,-0.46,0.86,2978.0,-4231.0,11542.0,0.0,-0.01,-0.03,3095.0,-3952.0,3355.0,12.0,7.0,1.0
1742772235.7730393,0.26,-0.46,0.85,6724.0,-9482.0,-1475.0,0.0,-0.01,-0.03,6841.0,-9205.0,-9661.0,0.0,0.0,0.0
1742772235.7855258,0.26,-0.46,0.85,10454.0,-14709.0,-14533.0,0.0,-0.01,-0.03,10569.0,-14434.0,-22719.0,0.0,0.0,0.0
1742772235.794027,0.26,-0.45,0.84,14167.0,-19909.0,-27634.0,0.0,-0.01,-0.03,14281.0,-19637.0,29716.0,108.0,104.0,84.0
1742772235.8100243,0.25,-0.45,0.82,17852.0,-25049.0,24711.0,0.0,-0.01,-0.03,17965.0,-24779.0,16524.0,54.0,63.0,46.0
1742772235.8225582,0.25,-0.45,0.82,21524.0,-30157.0,11475.0,0.0,-0.01,-0.03,21635.0,-29891.0,3288.0,0.0,0.0,0.0
1742772235.831072,0.25,-0.45,0.81,25181.0,30296.0,-1801.0,0.0,-0.01,-0.03,25291.0,30560.0,-9987.0,0.0,0.0,0.0
1742772235.8435729,0.25,-0.45,0.8,28823.0,25237.0,-15115.0,0.0,-0.01,-0.03,28932.0,25499.0,-23301.0,87.0,83.0,99.0
1742772235.855575,0.25,-0.44,0.8,32447.0,20201.0,-28464.0,0.0,-0.01,-0.03,32555.0,20462.0,28886.0,4.0,20.0,14.0
1742772235.86357,0.25,-0.44,0.79,-29486.0,15187.0,23684.0,0.0,-0.01,-0.03,-29378.0,15448.0,15497.0,0.0,0.0,0.0
1742772235.87557,0.24,-0.44,0.79,-25905.0,10195.0,10256.0,0.0,-0.01,-0.03,-25798.0,10455.0,2069.0,31.0,51.0,44.0
1742772235.8840733,0.24,-0.43,0.78,-22351.0,5222.0,-3207.0,0.0,-0.01,-0.03,-22245.0,5481.0,-11393.0,0.0,0.0,0.0
1742772235.89657,0.24,-0.43,0.77,-18845.0,294.0,-16743.0,0.0,-0.01,-0.03,-18740.0,551.0,-24929.0,0.0,0.0,0.0
1742772235.9085715,0.23,-0.43,0.76,-15360.0,-4609.0,-30318.0,0.0,-0.01,-0.03,-15256.0,-4353.0,27032.0,70.0,72.0,62.0
1742772235.9210737,0.23,-0.42,0.76,-11891.0,-9483.0,21605.0,0.0,-0.01,-0.03,-11789.0,-9233.0,13418.0,16.0,0.0,0.0
1742772235.9330812,0.23,-0.42,0.75,-8436.0,-14334.0,7955.0,0.0,-0.01,-0.03,-8335.0,-14086.0,-231.0,0.0,0.0,0.0
1742772235.9415815,0.23,-0.42,0.75,-4990.0,-19156.0,-5726.0,0.0,-0.01,-0.03,-4890.0,-18910.0,-13912.0,103.0,99.0,118.0
1742772235.9535837,0.22,-0.42,0.74,-1555.0,-23950.0,-19440.0,0.0,-0.01,-0.03,-1457.0,-23706.0,-27626.0,19.0,4.0,0.0
1742772235.965581,0.22,-0.42,0.73,1866.0,-28719.0,32349.0,0.0,-0.01,-0.03,1963.0,-28476.0,24162.0,1.0,0.0,0.0
1742772235.9740806,0.22,-0.42,0.73,5274.0,32072.0,18572.0,0.0,-0.01,-0.03,5370.0,32313.0,10385.0,29.0,34.0,71.0
1742772235.98608,0.22,-0.41,0.72,8667.0,27346.0,4767.0,0.0,-0.01,-0.03,8762.0,27586.0,-3419.0,3.0,0.0,42.0
1742772235.9980812,0.22,-0.41,0.71,12027.0,22664.0,-9095.0,0.0,-0.01,-0.03,12121.0,22903.0,-17281.0,0.0,0.0,0.0
1742772236.010581,0.22,-0.41,0.71,15368.0,18005.0,-22988.0,0.0,-0.01,-0.03,15461.0,18243.0,-31176.0,81.0,82.0,116.0
