Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742061120.8128483,-0.42,0.02,-0.01,46.0,22538.0,9591.0,0.02,0.01,0.0,-61.0,22530.0,1400.0,0.0,0.0,0.0
1742061120.8253648,-0.42,0.02,-0.01,-232.0,22638.0,-6788.0,0.02,0.01,0.0,-339.0,22630.0,-14978.0,122.0,102.0,136.0
1742061120.8338487,-0.42,0.02,-0.01,-509.0,22739.0,-23166.0,0.02,0.01,0.0,-616.0,22731.0,-31356.0,0.0,0.0,0.0
1742061120.8458505,-0.42,0.02,-0.01,-787.0,22839.0,25992.0,0.02,0.01,0.0,-894.0,22831.0,17801.0,0.0,0.0,0.0
1742061120.8543503,-0.42,0.02,-0.01,-1065.0,22939.0,9612.0,0.02,0.01,0.0,-1172.0,22931.0,1421.0,122.0,71.0,94.0
1742061120.8668206,-0.42,0.02,-0.01,-1343.0,23039.0,-6767.0,0.02,0.01,0.0,-1450.0,23031.0,-14957.0,25.0,60.0,22.0
1742061120.878708,-0.42,0.02,-0.01,-1621.0,23139.0,-23145.0,0.02,0.01,0.0,-1728.0,23132.0,-31335.0,19.0,12.0,0.0
1742061120.8912075,-0.42,0.02,-0.01,-1900.0,23240.0,26013.0,0.02,0.01,0.0,-2007.0,23233.0,17822.0,118.0,141.0,118.0
1742061120.8993058,-0.42,0.02,-0.01,-2179.0,23341.0,9633.0,0.02,0.01,0.0,-2287.0,23334.0,1442.0,21.0,26.0,0.0
1742061120.9114366,-0.42,0.02,-0.01,-2459.0,23442.0,-6746.0,0.02,0.01,0.0,-2567.0,23435.0,-14936.0,0.0,0.0,0.0
1742061120.9244218,-0.42,0.02,-0.01,-2739.0,23543.0,-23124.0,0.02,0.01,0.0,-2847.0,23536.0,-31314.0,96.0,118.0,147.0
1742061120.9364197,-0.42,0.02,-0.01,-3019.0,23644.0,26034.0,0.02,0.01,0.0,-3127.0,23637.0,17843.0,6.0,17.0,0.0
1742061120.9444242,-0.42,0.02,-0.01,-3298.0,23746.0,9654.0,0.02,0.01,0.0,-3406.0,23739.0,1463.0,0.0,0.0,0.0
1742061120.9564667,-0.42,0.02,-0.01,-3579.0,23847.0,-6725.0,0.02,0.01,0.0,-3687.0,23840.0,-14915.0,103.0,110.0,132.0
1742061120.968935,-0.42,0.02,-0.01,-3860.0,23948.0,-23103.0,0.02,0.01,0.0,-3968.0,23941.0,-31293.0,26.0,0.0,0.0
1742061120.9809344,-0.42,0.02,-0.01,-4140.0,24050.0,26055.0,0.02,0.01,0.0,-4248.0,24043.0,17864.0,0.0,0.0,0.0
1742061120.9894345,-0.42,0.02,-0.01,-4420.0,24152.0,9675.0,0.02,0.01,0.0,-4528.0,24145.0,1484.0,143.0,112.0,86.0
1742061121.001934,-0.42,0.02,-0.01,-4700.0,24254.0,-6704.0,0.02,0.01,0.0,-4808.0,24247.0,-14894.0,18.0,20.0,19.0
1742061121.0139482,-0.42,0.02,-0.01,-4981.0,24355.0,-23082.0,0.02,0.01,0.0,-5089.0,24348.0,-31272.0,0.0,0.0,0.0
1742061121.025934,-0.42,0.02,-0.01,-5262.0,24456.0,26076.0,0.02,0.01,0.0,-5370.0,24449.0,17885.0,119.0,77.0,89.0
1742061121.034911,-0.42,0.02,-0.01,-5543.0,24557.0,9696.0,0.02,0.01,0.0,-5651.0,24550.0,1505.0,0.0,19.0,0.0
1742061121.046914,-0.42,0.02,-0.01,-5824.0,24658.0,-6683.0,0.02,0.01,0.0,-5931.0,24651.0,-14873.0,0.0,0.0,0.0
1742061121.0554347,-0.42,0.02,-0.01,-6104.0,24759.0,-23061.0,0.02,0.01,0.0,-6211.0,24752.0,-31251.0,136.0,100.0,137.0
1742061121.0674372,-0.42,0.02,-0.01,-6384.0,24860.0,26097.0,0.02,0.01,0.0,-6491.0,24853.0,17906.0,51.0,16.0,46.0
1742061121.0799458,-0.42,0.02,-0.01,-6664.0,24961.0,9717.0,0.02,0.01,0.0,-6771.0,24954.0,1526.0,0.0,0.0,0.0
1742061121.0919383,-0.42,0.02,-0.01,-6944.0,25062.0,-6662.0,0.02,0.01,0.0,-7051.0,25055.0,-14852.0,154.0,143.0,94.0
1742061121.1044383,-0.42,0.02,-0.01,-7224.0,25163.0,-23041.0,0.02,0.01,0.0,-7331.0,25156.0,-31231.0,0.0,18.0,16.0
1742061121.1159575,-0.42,0.02,-0.01,-7505.0,25264.0,26116.0,0.02,0.01,0.0,-7612.0,25257.0,17925.0,0.0,14.0,0.0
1742061121.1249385,-0.42,0.02,-0.01,-7786.0,25365.0,9735.0,0.02,0.01,0.0,-7893.0,25358.0,1544.0,106.0,97.0,129.0
1742061121.1369388,-0.42,0.02,-0.01,-8066.0,25466.0,-6645.0,0.02,0.01,0.0,-8173.0,25459.0,-14835.0,0.0,0.0,17.0
1742061121.1454406,-0.42,0.02,-0.01,-8347.0,25567.0,-23024.0,0.02,0.01,0.0,-8454.0,25560.0,-31214.0,0.0,0.0,0.0
1742061121.156964,-0.42,0.02,-0.01,-8628.0,25668.0,26133.0,0.02,0.01,0.0,-8735.0,25661.0,17942.0,127.0,108.0,119.0
1742061121.1698828,-0.42,0.02,-0.01,-8909.0,25769.0,9752.0,0.02,0.01,0.0,-9016.0,25762.0,1561.0,0.0,0.0,0.0
1742061121.1817625,-0.42,0.02,-0.01,-9190.0,25870.0,-6628.0,0.02,0.01,0.0,-9297.0,25863.0,-14818.0,0.0,0.0,0.0
1742061121.1902413,-0.42,0.02,-0.01,-9471.0,25971.0,-23007.0,0.02,0.01,0.0,-9578.0,25964.0,-31197.0,114.0,102.0,135.0
1742061121.2027404,-0.42,0.02,-0.01,-9752.0,26072.0,26150.0,0.02,0.01,0.0,-9859.0,26065.0,17959.0,0.0,24.0,29.0
1742061121.215012,-0.42,0.02,-0.01,-10033.0,26173.0,9769.0,0.02,0.01,0.0,-10140.0,26166.0,1578.0,0.0,0.0,0.0
1742061121.227012,-0.42,0.02,-0.01,-10314.0,26274.0,-6611.0,0.02,0.01,0.0,-10421.0,26267.0,-14801.0,115.0,68.0,94.0
1742061121.235013,-0.42,0.02,-0.01,-10595.0,26375.0,-22990.0,0.02,0.01,0.0,-10702.0,26368.0,-31180.0,0.0,0.0,0.0
1742061121.247516,-0.42,0.02,-0.01,-10876.0,26476.0,26167.0,0.02,0.01,0.0,-10983.0,26469.0,17976.0,0.0,0.0,0.0
1742061121.2600296,-0.42,0.02,-0.01,-11157.0,26577.0,9786.0,0.02,0.01,0.0,-11264.0,26570.0,1595.0,79.0,65.0,64.0
1742061121.2720294,-0.42,0.02,-0.01,-11438.0,26678.0,-6594.0,0.02,0.01,0.0,-11545.0,26671.0,-14784.0,0.0,0.0,0.0
1742061121.280523,-0.42,0.02,-0.01,-11719.0,26779.0,-22973.0,0.02,0.01,0.0,-11826.0,26772.0,-31163.0,0.0,14.0,22.0
1742061121.2930257,-0.42,0.02,-0.01,-12001.0,26880.0,26185.0,0.02,0.01,0.0,-12108.0,26873.0,17994.0,3.0,0.0,0.0
1742061121.305024,-0.42,0.02,-0.01,-12283.0,26981.0,9805.0,0.02,0.01,0.0,-12390.0,26974.0,1614.0,36.0,48.0,66.0
1742061121.3170238,-0.42,0.02,-0.01,-12565.0,27082.0,-6574.0,0.02,0.01,0.0,-12672.0,27075.0,-14764.0,27.0,0.0,0.0
1742061121.325533,-0.42,0.02,-0.01,-12847.0,27182.0,-22952.0,0.02,0.01,0.0,-12954.0,27175.0,-31142.0,105.0,95.0,61.0
1742061121.3375244,-0.42,0.02,-0.01,-13129.0,27282.0,26206.0,0.02,0.01,0.0,-13236.0,27275.0,18015.0,0.0,0.0,0.0
1742061121.3500485,-0.42,0.02,-0.01,-13411.0,27382.0,9826.0,0.02,0.01,0.0,-13518.0,27375.0,1635.0,38.0,20.0,28.0
1742061121.3620574,-0.42,0.02,-0.01,-13693.0,27483.0,-6553.0,0.02,0.01,0.0,-13800.0,27475.0,-14743.0,17.0,26.0,0.0
1742061121.3746352,-0.42,0.02,-0.01,-13975.0,27582.0,-22931.0,0.02,0.01,0.0,-14082.0,27574.0,-31121.0,150.0,145.0,139.0
1742061121.3826344,-0.42,0.02,-0.01,-14257.0,27681.0,26227.0,0.02,0.01,0.0,-14364.0,27673.0,18036.0,0.0,21.0,23.0
1742061121.3951352,-0.42,0.02,-0.01,-14539.0,27780.0,9847.0,0.02,0.01,0.0,-14646.0,27772.0,1656.0,0.0,0.0,0.0
1742061121.4071352,-0.42,0.02,-0.01,-14821.0,27879.0,-6532.0,0.02,0.01,0.0,-14928.0,27871.0,-14722.0,90.0,81.0,107.0
1742061121.4156358,-0.42,0.02,-0.01,-15103.0,27978.0,-22910.0,0.02,0.01,0.0,-15211.0,27971.0,-31100.0,9.0,46.0,22.0
1742061121.4281352,-0.42,0.02,-0.01,-15387.0,28079.0,26248.0,0.02,0.01,0.0,-15495.0,28072.0,18057.0,0.0,0.0,0.0
1742061121.4401376,-0.42,0.02,-0.01,-15671.0,28180.0,9868.0,0.02,0.01,0.0,-15779.0,28173.0,1677.0,113.0,95.0,130.0
1742061121.4521413,-0.42,0.02,-0.01,-15955.0,28281.0,-6511.0,0.02,0.01,0.0,-16063.0,28274.0,-14701.0,22.0,0.0,0.0
1742061121.4646451,-0.42,0.02,-0.01,-16239.0,28381.0,-22889.0,0.02,0.01,0.0,-16347.0,28374.0,-31079.0,0.0,0.0,0.0
1742061121.476647,-0.42,0.02,-0.01,-16523.0,28482.0,26269.0,0.02,0.01,0.0,-16631.0,28475.0,18078.0,112.0,129.0,127.0
1742061121.485742,-0.42,0.02,-0.01,-16807.0,28583.0,9889.0,0.02,0.01,0.0,-16915.0,28575.0,1698.0,0.0,0.0,0.0
1742061121.4978693,-0.42,0.02,-0.01,-17091.0,28683.0,-6490.0,0.02,0.01,0.0,-17199.0,28675.0,-14680.0,0.0,0.0,0.0
1742061121.506369,-0.42,0.02,-0.01,-17375.0,28782.0,-22868.0,0.02,0.01,0.0,-17483.0,28775.0,-31058.0,139.0,113.0,130.0
1742061121.5183723,-0.42,0.02,-0.01,-17659.0,28882.0,26290.0,0.02,0.01,0.0,-17767.0,28875.0,18099.0,0.0,0.0,0.0
1742061121.5303688,-0.42,0.02,-0.01,-17943.0,28983.0,9910.0,0.02,0.01,0.0,-18051.0,28975.0,1719.0,25.0,28.0,0.0
1742061121.5428975,-0.42,0.02,-0.01,-18227.0,29082.0,-6469.0,0.02,0.01,0.0,-18335.0,29074.0,-14659.0,58.0,79.0,58.0
1742061121.5543976,-0.42,0.02,-0.01,-18511.0,29182.0,-22847.0,0.02,0.01,0.0,-18619.0,29174.0,-31037.0,0.0,0.0,0.0
1742061121.5634108,-0.42,0.02,-0.01,-18795.0,29281.0,26311.0,0.02,0.01,0.0,-18903.0,29273.0,18120.0,0.0,0.0,3.0
1742061121.5749097,-0.42,0.02,-0.01,-19079.0,29380.0,9931.0,0.02,0.01,0.0,-19187.0,29372.0,1740.0,116.0,130.0,116.0
1742061121.5874078,-0.42,0.02,-0.01,-19363.0,29479.0,-6448.0,0.02,0.01,0.0,-19471.0,29471.0,-14638.0,0.0,0.0,2.0
1742061121.595516,-0.42,0.02,-0.01,-19647.0,29578.0,-22826.0,0.02,0.01,0.0,-19755.0,29570.0,-31016.0,0.0,0.0,6.0
1742061121.6082652,-0.42,0.02,-0.01,-19931.0,29677.0,26332.0,0.02,0.01,0.0,-20039.0,29669.0,18141.0,98.0,27.0,37.0
1742061121.620264,-0.42,0.02,-0.01,-20215.0,29776.0,9952.0,0.02,0.01,0.0,-20323.0,29769.0,1761.0,0.0,0.0,0.0
1742061121.6327648,-0.42,0.02,-0.01,-20499.0,29876.0,-6427.0,0.02,0.01,0.0,-20607.0,29869.0,-14617.0,29.0,51.0,13.0
1742061121.644769,-0.42,0.02,-0.01,-20784.0,29976.0,-22806.0,0.02,0.01,0.0,-20892.0,29969.0,-30996.0,0.0,0.0,0.0
1742061121.6532698,-0.42,0.02,-0.01,-21069.0,30076.0,26351.0,0.02,0.01,0.0,-21177.0,30069.0,18160.0,29.0,52.0,62.0
1742061121.6653104,-0.42,0.02,-0.01,-21354.0,30176.0,9970.0,0.02,0.01,0.0,-21462.0,30169.0,1779.0,6.0,17.0,17.0
1742061121.6773107,-0.42,0.02,-0.01,-21639.0,30276.0,-6410.0,0.02,0.01,0.0,-21747.0,30269.0,-14600.0,110.0,70.0,58.0
1742061121.6863098,-0.42,0.02,-0.01,-21924.0,30376.0,-22789.0,0.02,0.01,0.0,-22032.0,30369.0,-30979.0,0.0,0.0,0.0
1742061121.6988125,-0.42,0.02,-0.01,-22209.0,30476.0,26368.0,0.02,0.01,0.0,-22317.0,30469.0,18177.0,0.0,0.0,3.0
1742061121.7103107,-0.42,0.02,-0.01,-22494.0,30576.0,9987.0,0.02,0.01,0.0,-22602.0,30569.0,1796.0,21.0,44.0,0.0
1742061121.722811,-0.42,0.02,-0.01,-22779.0,30676.0,-6393.0,0.02,0.01,0.0,-22887.0,30669.0,-14583.0,108.0,107.0,106.0
1742061121.7348242,-0.42,0.02,-0.01,-23064.0,30776.0,-22772.0,0.02,0.01,0.0,-23172.0,30769.0,-30962.0,28.0,0.0,17.0
1742061121.7433379,-0.42,0.02,-0.01,-23349.0,30876.0,26385.0,0.02,0.01,0.0,-23457.0,30869.0,18194.0,0.0,0.0,0.0
1742061121.754837,-0.42,0.02,-0.01,-23634.0,30976.0,10004.0,0.02,0.01,0.0,-23742.0,30969.0,1813.0,94.0,64.0,111.0
1742061121.767547,-0.42,0.02,-0.01,-23919.0,31076.0,-6376.0,0.02,0.01,0.0,-24027.0,31069.0,-14566.0,58.0,10.0,0.0
1742061121.7800481,-0.42,0.02,-0.01,-24204.0,31176.0,-22755.0,0.02,0.01,0.0,-24312.0,31169.0,-30945.0,0.0,0.0,0.0
1742061121.7920485,-0.42,0.02,-0.01,-24490.0,31276.0,26403.0,0.02,0.01,0.0,-24598.0,31269.0,18212.0,105.0,116.0,124.0
1742061121.8045466,-0.42,0.02,-0.01,-24776.0,31376.0,10023.0,0.02,0.01,0.0,-24884.0,31369.0,1832.0,0.0,0.0,0.0
1742061121.8130465,-0.42,0.02,-0.01,-25062.0,31476.0,-6356.0,0.02,0.01,0.0,-25170.0,31469.0,-14546.0,0.0,0.0,0.0
1742061121.8252778,-0.42,0.02,-0.01,-25348.0,31576.0,-22734.0,0.02,0.01,0.0,-25456.0,31569.0,-30924.0,115.0,124.0,111.0
1742061121.8372762,-0.42,0.02,-0.01,-25634.0,31676.0,26424.0,0.02,0.01,0.0,-25742.0,31669.0,18233.0,0.0,0.0,1.0
1742061121.8452795,-0.42,0.02,-0.01,-25920.0,31776.0,10044.0,0.02,0.01,0.0,-26028.0,31769.0,1853.0,0.0,0.0,0.0
1742061121.8578088,-0.42,0.02,-0.01,-26206.0,31876.0,-6335.0,0.02,0.01,0.0,-26314.0,31869.0,-14525.0,104.0,135.0,119.0
1742061121.870309,-0.42,0.02,-0.01,-26492.0,31976.0,-22713.0,0.02,0.01,0.0,-26600.0,31970.0,-30903.0,0.0,0.0,0.0
1742061121.8823097,-0.42,0.02,-0.01,-26778.0,32077.0,26445.0,0.02,0.01,0.0,-26886.0,32071.0,18254.0,32.0,42.0,45.0
1742061121.894808,-0.42,0.02,-0.01,-27064.0,32177.0,10065.0,0.02,0.01,0.0,-27172.0,32171.0,1874.0,36.0,0.0,36.0
1742061121.90331,-0.42,0.02,-0.01,-27351.0,32277.0,-6314.0,0.02,0.01,0.0,-27459.0,32271.0,-14504.0,0.0,0.0,46.0
1742061121.9153082,-0.42,0.02,-0.01,-27638.0,32377.0,-22692.0,0.02,0.01,0.0,-27746.0,32371.0,-30882.0,0.0,0.0,0.0
1742061121.9273088,-0.42,0.02,-0.01,-27925.0,32477.0,26466.0,0.02,0.01,0.0,-28033.0,32471.0,18275.0,102.0,95.0,112.0
1742061121.9356098,-0.42,0.02,-0.01,-28212.0,32577.0,10086.0,0.02,0.01,0.0,-28320.0,32571.0,1895.0,0.0,0.0,0.0
1742061121.9479418,-0.42,0.02,-0.01,-28499.0,32677.0,-6293.0,0.02,0.01,0.0,-28607.0,32671.0,-14483.0,0.0,0.0,10.0
1742061121.9599488,-0.42,0.02,-0.01,-28786.0,-32758.0,-22671.0,0.02,0.01,0.0,-28894.0,-32763.0,-30861.0,92.0,44.0,38.0
1742061121.9729476,-0.42,0.02,-0.01,-29073.0,-32656.0,26487.0,0.02,0.01,0.0,-29181.0,-32661.0,18296.0,115.0,114.0,125.0
1742061121.984948,-0.42,0.02,-0.01,-29359.0,-32554.0,10107.0,0.02,0.01,0.0,-29467.0,-32559.0,1916.0,33.0,1.0,0.0
1742061121.9934492,-0.42,0.02,-0.01,-29645.0,-32452.0,-6272.0,0.02,0.01,0.0,-29753.0,-32457.0,-14462.0,0.0,0.0,0.0
1742061122.0053847,-0.42,0.02,-0.01,-29932.0,-32350.0,-22650.0,0.02,0.01,0.0,-30040.0,-32355.0,-30840.0,59.0,70.0,100.0
1742061122.0174036,-0.42,0.02,-0.01,-30219.0,-32248.0,26508.0,0.02,0.01,0.0,-30327.0,-32253.0,18317.0,31.0,23.0,0.0
1742061122.0299635,-0.42,0.02,-0.01,-30506.0,-32146.0,10128.0,0.02,0.01,0.0,-30614.0,-32151.0,1937.0,0.0,0.0,0.0
1742061122.0419643,-0.42,0.02,-0.01,-30793.0,-32044.0,-6251.0,0.02,0.01,0.0,-30901.0,-32049.0,-14441.0,122.0,125.0,103.0
1742061122.0544739,-0.42,0.02,-0.01,-31080.0,-31942.0,-22629.0,0.02,0.01,0.0,-31188.0,-31947.0,-30819.0,0.0,1.0,0.0
1742061122.0625026,-0.42,0.02,-0.01,-31367.0,-31840.0,26529.0,0.02,0.01,0.0,-31475.0,-31845.0,18338.0,27.0,28.0,0.0
1742061122.0750043,-0.42,0.02,-0.01,-31654.0,-31738.0,10149.0,0.02,0.01,0.0,-31762.0,-31743.0,1958.0,120.0,91.0,102.0
1742061122.0870204,-0.42,0.02,-0.01,-31941.0,-31636.0,-6230.0,0.02,0.01,0.0,-32049.0,-31641.0,-14420.0,0.0,3.0,0.0
1742061122.095505,-0.42,0.02,-0.01,-32228.0,-31534.0,-22608.0,0.02,0.01,0.0,-32336.0,-31539.0,-30798.0,0.0,0.0,0.0
1742061122.1080043,-0.42,0.02,-0.01,-32515.0,-31432.0,26550.0,0.02,0.01,0.0,-32623.0,-31438.0,18359.0,88.0,64.0,62.0
1742061122.1196728,-0.42,0.02,-0.01,32734.0,-31331.0,10170.0,0.02,0.01,0.0,32625.0,-31337.0,1979.0,0.0,0.0,0.0
1742061122.1321728,-0.42,0.02,-0.01,32445.0,-31230.0,-6209.0,0.02,0.01,0.0,32336.0,-31236.0,-14399.0,5.0,6.0,20.0
1742061122.1441746,-0.42,0.02,-0.01,32156.0,-31129.0,-22587.0,0.02,0.01,0.0,32047.0,-31135.0,-30777.0,40.0,65.0,58.0
1742061122.152675,-0.42,0.02,-0.01,31867.0,-31028.0,26570.0,0.02,0.01,0.0,31758.0,-31034.0,18379.0,1.0,0.0,45.0
1742061122.164682,-0.42,0.02,-0.01,31578.0,-30927.0,10189.0,0.02,0.01,0.0,31469.0,-30933.0,1998.0,2.0,0.0,0.0
1742061122.177182,-0.42,0.02,-0.01,31289.0,-30826.0,-6191.0,0.02,0.01,0.0,31180.0,-30832.0,-14381.0,99.0,122.0,97.0
1742061122.1856842,-0.42,0.02,-0.01,30999.0,-30727.0,-22570.0,0.02,0.01,0.0,30890.0,-30733.0,-30760.0,0.0,0.0,0.0
1742061122.197683,-0.42,0.02,-0.01,30709.0,-30630.0,26588.0,0.02,0.01,0.0,30600.0,-30636.0,18397.0,47.0,28.0,0.0
1742061122.2096746,-0.42,0.02,-0.01,30418.0,-30538.0,10208.0,0.02,0.01,0.0,30309.0,-30544.0,2017.0,83.0,78.0,15.0
1742061122.222176,-0.42,0.02,-0.0,30122.0,-30510.0,-6172.0,0.02,0.01,0.0,30013.0,-30515.0,-14362.0,39.0,77.0,207.0
1742061122.2345479,-0.42,0.02,0.0,29825.0,-30522.0,-22551.0,0.02,0.01,0.0,29716.0,-30527.0,-30741.0,42.0,106.0,73.0
1742061122.2430508,-0.42,0.02,0.01,29524.0,-30596.0,26606.0,0.02,0.01,0.0,29415.0,-30601.0,18415.0,0.0,44.0,66.0
1742061122.255051,-0.42,0.02,0.02,29219.0,-30748.0,10227.0,0.02,0.01,0.0,29109.0,-30753.0,2036.0,183.0,146.0,137.0
1742061122.2676249,-0.43,0.02,0.03,28909.0,-30984.0,-6149.0,0.02,0.01,0.0,28800.0,-30990.0,-14339.0,163.0,115.0,74.0
1742061122.279625,-0.43,0.02,0.04,28599.0,-31299.0,-22522.0,0.02,0.01,0.0,28490.0,-31305.0,-30712.0,94.0,80.0,41.0
1742061122.2921252,-0.43,0.03,0.06,28280.0,-31806.0,26651.0,0.02,0.01,0.0,28170.0,-31812.0,18460.0,256.0,167.0,164.0
1742061122.3038177,-0.43,0.03,0.07,27957.0,-32398.0,10292.0,0.02,0.01,0.0,27847.0,-32404.0,2101.0,23.0,42.0,105.0
1742061122.3123002,-0.43,0.03,0.08,27629.0,32463.0,-6059.0,0.02,0.01,0.0,27520.0,32457.0,-14249.0,38.0,37.0,125.0
1742061122.324842,-0.43,0.03,0.09,27297.0,31690.0,-22400.0,0.02,0.01,0.0,27188.0,31684.0,-30590.0,288.0,152.0,228.0
1742061122.336842,-0.43,0.03,0.1,26959.0,30831.0,26803.0,0.02,0.01,0.0,26850.0,30824.0,18612.0,14.0,10.0,5.0
1742061122.3493447,-0.43,0.03,0.11,26616.0,29894.0,10476.0,0.02,0.01,0.0,26508.0,29888.0,2285.0,0.0,85.0,169.0
1742061122.3613496,-0.43,0.03,0.12,26268.0,28875.0,-5840.0,0.02,0.01,0.0,26159.0,28868.0,-14030.0,155.0,212.0,98.0
1742061122.3738484,-0.43,0.03,0.14,25914.0,27738.0,-22139.0,0.02,0.01,0.0,25805.0,27731.0,-30329.0,200.0,209.0,157.0
1742061122.382192,-0.44,0.03,0.14,25558.0,26563.0,27104.0,0.02,0.01,0.0,25449.0,26556.0,18913.0,58.0,180.0,66.0
1742061122.3946915,-0.44,0.03,0.15,25201.0,25353.0,10814.0,0.02,0.01,0.0,25092.0,25346.0,2623.0,0.0,0.0,25.0
1742061122.406692,-0.44,0.03,0.15,24843.0,24111.0,-5471.0,0.02,0.01,0.0,24734.0,24103.0,-13661.0,71.0,42.0,40.0
1742061122.4151921,-0.44,0.03,0.15,24484.0,22854.0,-21752.0,0.02,0.01,0.0,24375.0,22847.0,-29942.0,98.0,19.0,9.0
1742061122.427691,-0.44,0.03,0.15,24125.0,21598.0,27503.0,0.02,0.01,0.0,24016.0,21590.0,19312.0,109.0,0.0,0.0
1742061122.4392052,-0.44,0.03,0.15,23765.0,20345.0,11219.0,0.02,0.01,0.0,23656.0,20337.0,3028.0,158.0,125.0,220.0
1742061122.4516952,-0.44,0.03,0.15,23403.0,19125.0,-5069.0,0.02,0.01,0.0,23294.0,19117.0,-13259.0,37.0,45.0,9.0
1742061122.4637017,-0.44,0.03,0.15,23038.0,17926.0,-21359.0,0.02,0.01,0.0,22929.0,17918.0,-29549.0,0.0,3.0,0.0
1742061122.4721994,-0.44,0.03,0.14,22672.0,16745.0,27884.0,0.02,0.01,0.0,22563.0,16736.0,19693.0,118.0,122.0,82.0
1742061122.484216,-0.44,0.03,0.14,22303.0,15579.0,11587.0,0.02,0.01,0.0,22194.0,15571.0,3396.0,75.0,32.0,0.0
1742061122.4966998,-0.44,0.03,0.14,21932.0,14437.0,-4712.0,0.02,0.01,0.0,21823.0,14429.0,-12902.0,0.0,0.0,0.0
1742061122.5052001,-0.44,0.03,0.14,21559.0,13309.0,-21012.0,0.02,0.01,0.0,21451.0,13301.0,-29202.0,99.0,91.0,80.0
1742061122.5172002,-0.44,0.03,0.14,21184.0,12192.0,28223.0,0.02,0.01,0.0,21077.0,12185.0,20032.0,27.0,5.0,0.0
1742061122.5336902,-0.44,0.03,0.13,20806.0,11094.0,11918.0,0.02,0.01,0.0,20698.0,11087.0,3727.0,44.0,6.0,62.0
1742061122.5417228,-0.44,0.03,0.13,20426.0,10007.0,-4388.0,0.02,0.01,0.0,20317.0,9999.0,-12578.0,109.0,120.0,118.0
1742061122.5537343,-0.44,0.03,0.13,20045.0,8933.0,-20695.0,0.02,0.01,0.0,19936.0,8925.0,-28885.0,0.0,0.0,0.0
1742061122.5627542,-0.44,0.03,0.13,19664.0,7871.0,28533.0,0.02,0.01,0.0,19556.0,7863.0,20342.0,0.0,0.0,0.0
1742061122.574754,-0.44,0.03,0.13,19283.0,6804.0,12224.0,0.02,0.01,0.0,19175.0,6797.0,4033.0,157.0,143.0,109.0
1742061122.5866692,-0.44,0.03,0.13,18899.0,5729.0,-4084.0,0.02,0.01,0.0,18791.0,5721.0,-12274.0,22.0,52.0,0.0
1742061122.59517,-0.44,0.03,0.13,18511.0,4640.0,-20388.0,0.02,0.01,0.0,18403.0,4633.0,-28578.0,0.0,0.0,0.0
1742061122.60767,-0.44,0.04,0.14,18115.0,3528.0,28847.0,0.02,0.01,0.0,18007.0,3522.0,20656.0,119.0,119.0,129.0
1742061122.6236858,-0.45,0.04,0.14,17710.0,2351.0,12553.0,0.02,0.01,0.0,17602.0,2345.0,4362.0,41.0,54.0,88.0
1742061122.6317022,-0.45,0.04,0.15,17303.0,1146.0,-3736.0,0.02,0.01,0.0,17194.0,1140.0,-11926.0,12.0,0.0,0.0
1742061122.6441884,-0.45,0.04,0.15,16895.0,-78.0,-20020.0,0.02,0.01,0.0,16786.0,-83.0,-28210.0,77.0,112.0,61.0
1742061122.65226,-0.45,0.04,0.15,16488.0,-1309.0,29233.0,0.02,0.01,0.0,16379.0,-1314.0,21042.0,0.0,0.0,19.0
1742061122.6647012,-0.45,0.04,0.15,16083.0,-2536.0,12947.0,0.02,0.01,0.0,15974.0,-2541.0,4756.0,0.0,0.0,0.0
1742061122.6732006,-0.45,0.04,0.15,15680.0,-3748.0,-3340.0,0.02,0.01,0.0,15571.0,-3754.0,-11530.0,131.0,139.0,110.0
1742061122.6854818,-0.45,0.04,0.15,15276.0,-4945.0,-19629.0,0.02,0.01,0.0,15166.0,-4951.0,-27819.0,7.0,0.0,78.0
1742061122.6974816,-0.45,0.04,0.14,14869.0,-6127.0,29616.0,0.02,0.01,0.0,14759.0,-6133.0,21425.0,0.0,0.0,0.0
1742061122.709692,-0.45,0.04,0.14,14457.0,-7292.0,13321.0,0.02,0.01,0.0,14348.0,-7298.0,5130.0,102.0,119.0,102.0
1742061122.721862,-0.45,0.04,0.14,14036.0,-8444.0,-2974.0,0.02,0.01,0.0,13928.0,-8449.0,-11164.0,9.0,128.0,113.0
1742061122.7341764,-0.45,0.04,0.14,13611.0,-9595.0,-19268.0,0.02,0.01,0.0,13503.0,-9600.0,-27458.0,0.0,37.0,18.0
1742061122.742724,-0.45,0.04,0.14,13182.0,-10750.0,29974.0,0.02,0.01,0.0,13074.0,-10754.0,21783.0,56.0,72.0,95.0
1742061122.754724,-0.45,0.04,0.14,12749.0,-11909.0,13679.0,0.02,0.01,0.0,12641.0,-11913.0,5488.0,0.0,0.0,0.0
1742061122.7632341,-0.45,0.04,0.14,12314.0,-13075.0,-2614.0,0.02,0.01,0.0,12205.0,-13080.0,-10804.0,59.0,65.0,15.0
1742061122.7751603,-0.45,0.04,0.14,11881.0,-14244.0,-18905.0,0.02,0.01,0.0,11772.0,-14249.0,-27095.0,102.0,162.0,88.0
