Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742508814.3506818,0.0,-0.01,-0.09,23968.0,-18920.0,32306.0,-0.0,0.0,-0.01,23960.0,-18876.0,24115.0,0.0,5.0,58.0
1742508814.359182,0.0,-0.01,-0.09,24029.0,-18147.0,15956.0,-0.0,0.0,-0.01,24021.0,-18103.0,7765.0,100.0,100.0,55.0
1742508814.371186,0.0,-0.01,-0.09,24089.0,-17375.0,-393.0,-0.0,0.0,-0.01,24081.0,-17331.0,-8583.0,0.0,0.0,4.0
1742508814.3796825,0.0,-0.01,-0.09,24149.0,-16603.0,-16741.0,-0.0,0.0,-0.01,24141.0,-16559.0,-24931.0,0.0,0.0,65.0
1742508814.3916829,0.0,-0.01,-0.09,24209.0,-15831.0,32447.0,-0.0,0.0,-0.01,24201.0,-15787.0,24256.0,158.0,132.0,175.0
1742508814.403616,0.0,-0.01,-0.09,24269.0,-15059.0,16097.0,-0.0,0.0,-0.01,24261.0,-15015.0,7906.0,58.0,8.0,0.0
1742508814.4161396,0.0,-0.01,-0.09,24329.0,-14288.0,-252.0,-0.0,0.0,-0.01,24321.0,-14244.0,-8442.0,61.0,105.0,0.0
1742508814.4286413,0.0,-0.01,-0.09,24388.0,-13517.0,-16600.0,-0.0,0.0,-0.01,24380.0,-13473.0,-24790.0,51.0,0.0,0.0
1742508814.4408255,0.0,-0.01,-0.09,24447.0,-12746.0,32588.0,-0.0,0.0,-0.01,24439.0,-12702.0,24397.0,78.0,77.0,93.0
1742508814.4493241,0.0,-0.01,-0.09,24506.0,-11975.0,16238.0,-0.0,0.0,-0.01,24498.0,-11931.0,8047.0,8.0,7.0,99.0
1742508814.4613252,0.0,-0.01,-0.09,24565.0,-11204.0,-111.0,-0.0,0.0,-0.01,24557.0,-11160.0,-8301.0,87.0,59.0,63.0
1742508814.4733427,0.0,-0.01,-0.09,24623.0,-10433.0,-16459.0,-0.0,0.0,-0.01,24615.0,-10389.0,-24649.0,27.0,27.0,25.0
1742508814.4818256,0.0,-0.01,-0.09,24681.0,-9662.0,32729.0,-0.0,0.0,-0.01,24673.0,-9618.0,24538.0,0.0,34.0,49.0
1742508814.4936721,0.0,-0.01,-0.09,24739.0,-8891.0,16379.0,-0.0,0.0,-0.01,24731.0,-8847.0,8188.0,177.0,106.0,101.0
1742508814.5062537,0.0,-0.01,-0.09,24797.0,-8121.0,29.0,-0.0,0.0,-0.01,24789.0,-8077.0,-8161.0,66.0,65.0,111.0
1742508814.5187778,0.0,-0.01,-0.09,24854.0,-7351.0,-16319.0,-0.0,0.0,-0.01,24846.0,-7307.0,-24509.0,27.0,7.0,41.0
1742508814.530278,0.0,-0.01,-0.09,24911.0,-6581.0,-32667.0,-0.0,0.0,-0.01,24903.0,-6537.0,24679.0,0.0,0.0,35.0
1742508814.5392873,0.0,-0.01,-0.09,24968.0,-5811.0,16520.0,-0.0,0.0,-0.01,24960.0,-5767.0,8329.0,68.0,72.0,148.0
1742508814.551285,0.0,-0.01,-0.09,25024.0,-5041.0,170.0,-0.0,0.0,-0.01,25016.0,-4997.0,-8020.0,64.0,24.0,38.0
1742508814.5597866,0.0,-0.01,-0.09,25080.0,-4271.0,-16178.0,-0.0,0.0,-0.01,25072.0,-4227.0,-24368.0,64.0,21.0,55.0
1742508814.5717857,0.0,-0.01,-0.09,25136.0,-3502.0,-32526.0,-0.0,0.0,-0.01,25128.0,-3458.0,24820.0,14.0,0.0,94.0
1742508814.5837867,0.0,-0.01,-0.09,25192.0,-2733.0,16661.0,-0.0,0.0,-0.01,25184.0,-2689.0,8470.0,51.0,33.0,28.0
1742508814.5962865,0.0,-0.01,-0.09,25248.0,-1964.0,311.0,-0.0,0.0,-0.01,25240.0,-1920.0,-7879.0,0.0,0.0,0.0
1742508814.608785,0.0,-0.01,-0.09,25303.0,-1195.0,-16037.0,-0.0,0.0,-0.01,25295.0,-1151.0,-24227.0,218.0,81.0,154.0
1742508814.6172867,0.0,-0.01,-0.09,25358.0,-426.0,-32385.0,-0.0,0.0,-0.01,25350.0,-382.0,24961.0,0.0,0.0,0.0
1742508814.6292868,0.0,-0.01,-0.09,25413.0,341.0,16802.0,-0.0,0.0,-0.01,25405.0,384.0,8611.0,0.0,0.0,0.0
1742508814.641313,0.0,-0.01,-0.09,25468.0,1107.0,452.0,-0.0,0.0,-0.01,25460.0,1150.0,-7738.0,167.0,151.0,213.0
1742508814.6498132,0.0,-0.01,-0.09,25522.0,1873.0,-15896.0,-0.0,0.0,-0.01,25514.0,1916.0,-24086.0,19.0,4.0,35.0
1742508814.6618133,0.0,-0.01,-0.09,25576.0,2639.0,-32244.0,-0.0,0.0,-0.01,25569.0,2682.0,25102.0,93.0,53.0,39.0
1742508814.6703162,0.0,-0.01,-0.09,25631.0,3405.0,16943.0,-0.0,0.0,-0.01,25624.0,3448.0,8752.0,53.0,57.0,80.0
1742508814.6823137,0.0,-0.01,-0.09,25686.0,4171.0,593.0,-0.0,0.0,-0.01,25679.0,4214.0,-7597.0,0.0,16.0,0.0
1742508814.694813,0.0,-0.01,-0.09,25741.0,4937.0,-15755.0,-0.0,0.0,-0.01,25734.0,4980.0,-23945.0,0.0,0.0,0.0
1742508814.7073138,0.0,-0.01,-0.09,25795.0,5702.0,-32103.0,-0.0,0.0,-0.01,25788.0,5745.0,25243.0,118.0,181.0,150.0
1742508814.7193227,0.0,-0.01,-0.09,25849.0,6467.0,17084.0,-0.0,0.0,-0.01,25842.0,6511.0,8893.0,66.0,58.0,0.0
1742508814.7278187,0.0,-0.01,-0.09,25903.0,7233.0,734.0,-0.0,0.0,-0.01,25896.0,7277.0,-7456.0,0.0,0.0,0.0
1742508814.7400756,0.0,-0.01,-0.09,25957.0,7999.0,-15614.0,-0.0,0.0,-0.01,25950.0,8043.0,-23804.0,186.0,105.0,184.0
1742508814.7520773,0.0,-0.01,-0.09,26011.0,8765.0,-31962.0,-0.0,0.0,-0.01,26004.0,8808.0,25384.0,13.0,0.0,57.0
1742508814.7605772,0.0,-0.01,-0.09,26065.0,9529.0,17225.0,-0.0,0.0,-0.01,26058.0,9572.0,9034.0,46.0,10.0,32.0
1742508814.7725768,0.0,-0.01,-0.09,26118.0,10293.0,875.0,-0.0,0.0,-0.01,26111.0,10336.0,-7315.0,14.0,69.0,75.0
1742508814.7847648,0.0,-0.01,-0.09,26171.0,11057.0,-15473.0,-0.0,0.0,-0.01,26164.0,11100.0,-23663.0,28.0,72.0,0.0
1742508814.7972653,0.0,-0.01,-0.09,26224.0,11821.0,-31821.0,-0.0,0.0,-0.01,26217.0,11864.0,25525.0,0.0,0.0,85.0
1742508814.809265,0.0,-0.01,-0.09,26277.0,12585.0,17366.0,-0.0,0.0,-0.01,26270.0,12629.0,9175.0,199.0,131.0,153.0
1742508814.8177714,0.0,-0.01,-0.09,26330.0,13350.0,1016.0,-0.0,0.0,-0.01,26323.0,13393.0,-7174.0,86.0,57.0,0.0
1742508814.8302708,0.0,-0.01,-0.09,26383.0,14114.0,-15332.0,-0.0,0.0,-0.01,26376.0,14157.0,-23522.0,0.0,2.0,0.0
1742508814.8419485,0.0,-0.01,-0.09,26435.0,14878.0,-31680.0,-0.0,0.0,-0.01,26428.0,14921.0,25666.0,80.0,141.0,157.0
1742508814.8504305,0.0,-0.01,-0.09,26487.0,15642.0,17507.0,-0.0,0.0,-0.01,26480.0,15685.0,9316.0,61.0,78.0,0.0
1742508814.862983,0.0,-0.01,-0.09,26539.0,16406.0,1156.0,-0.0,0.0,-0.01,26532.0,16449.0,-7034.0,5.0,61.0,0.0
1742508814.8751135,0.0,-0.01,-0.09,26591.0,17170.0,-15193.0,-0.0,0.0,-0.01,26584.0,17213.0,-23383.0,103.0,101.0,130.0
1742508814.8876147,0.0,-0.01,-0.09,26642.0,17933.0,-31543.0,-0.0,0.0,-0.01,26635.0,17976.0,25803.0,0.0,22.0,102.0
1742508814.8996127,0.0,-0.01,-0.09,26693.0,18696.0,17642.0,-0.0,0.0,-0.01,26686.0,18739.0,9451.0,55.0,0.0,76.0
1742508814.9116302,0.0,-0.01,-0.09,26744.0,19459.0,1290.0,-0.0,0.0,-0.01,26737.0,19502.0,-6900.0,104.0,108.0,97.0
1742508814.9202485,0.0,-0.01,-0.09,26795.0,20222.0,-15060.0,-0.0,0.0,-0.01,26788.0,20266.0,-23250.0,42.0,0.0,0.0
1742508814.9323,0.0,-0.01,-0.09,26846.0,20986.0,-31410.0,0.0,0.0,-0.01,26839.0,21030.0,25936.0,0.0,31.0,26.0
1742508814.9408028,0.0,-0.01,-0.09,26897.0,21750.0,17775.0,0.0,0.0,-0.01,26890.0,21793.0,9584.0,178.0,141.0,133.0
1742508814.9568007,0.0,-0.01,-0.09,26947.0,22513.0,1423.0,0.0,0.0,-0.01,26940.0,22557.0,-6767.0,39.0,66.0,45.0
1742508814.9692998,0.0,-0.01,-0.09,26997.0,23277.0,-14927.0,0.0,0.0,-0.01,26990.0,23321.0,-23117.0,0.0,71.0,15.0
1742508814.9772997,0.0,-0.01,-0.09,27047.0,24041.0,-31277.0,0.0,0.0,-0.01,27040.0,24084.0,26069.0,13.0,3.0,0.0
1742508814.9897997,0.0,-0.01,-0.09,27097.0,24804.0,17908.0,0.0,0.0,-0.01,27090.0,24847.0,9717.0,118.0,133.0,138.0
1742508814.9978158,0.0,-0.01,-0.09,27147.0,25567.0,1556.0,0.0,0.0,-0.01,27140.0,25610.0,-6634.0,20.0,0.0,10.0
1742508815.0098011,0.0,-0.01,-0.09,27197.0,26330.0,-14794.0,0.0,0.0,-0.01,27190.0,26373.0,-22984.0,87.0,11.0,85.0
1742508815.0223043,0.0,-0.01,-0.09,27246.0,27093.0,-31144.0,0.0,0.0,-0.01,27239.0,27137.0,26202.0,24.0,35.0,9.0
1742508815.0303185,0.0,-0.01,-0.09,27295.0,27857.0,18041.0,0.0,0.0,-0.01,27288.0,27901.0,9850.0,0.0,0.0,11.0
1742508815.0428421,0.0,-0.01,-0.09,27344.0,28621.0,1689.0,0.0,0.0,-0.01,27337.0,28665.0,-6501.0,183.0,153.0,129.0
1742508815.0553305,0.0,-0.01,-0.09,27393.0,29384.0,-14661.0,0.0,0.0,-0.01,27386.0,29428.0,-22851.0,29.0,101.0,74.0
1742508815.06733,0.0,-0.01,-0.09,27441.0,30147.0,-31011.0,0.0,0.0,-0.01,27434.0,30191.0,26335.0,0.0,0.0,63.0
1742508815.0798767,0.0,-0.01,-0.09,27489.0,30910.0,18174.0,0.0,0.0,-0.01,27482.0,30954.0,9983.0,33.0,0.0,5.0
1742508815.0878768,0.0,-0.01,-0.09,27537.0,31673.0,1822.0,0.0,0.0,-0.01,27531.0,31717.0,-6368.0,117.0,149.0,151.0
1742508815.1003704,0.0,-0.01,-0.09,27586.0,32436.0,-14528.0,0.0,0.0,-0.01,27579.0,32480.0,-22718.0,83.0,0.0,94.0
1742508815.1123707,0.0,-0.01,-0.09,27634.0,-32337.0,-30878.0,0.0,0.0,-0.01,27627.0,-32292.0,26468.0,46.0,40.0,17.0
1742508815.120899,0.0,-0.01,-0.09,27681.0,-31572.0,18307.0,0.0,0.0,-0.01,27674.0,-31527.0,10116.0,0.0,2.0,27.0
1742508815.1329489,0.0,-0.01,-0.09,27728.0,-30807.0,1955.0,0.0,0.0,-0.01,27721.0,-30762.0,-6235.0,52.0,54.0,19.0
1742508815.144965,0.0,-0.01,-0.09,27775.0,-30042.0,-14395.0,0.0,0.0,-0.01,27768.0,-29997.0,-22585.0,0.0,0.0,0.0
1742508815.1579716,0.0,-0.01,-0.09,27821.0,-29278.0,-30745.0,0.0,0.0,-0.01,27814.0,-29233.0,26601.0,143.0,158.0,136.0
1742508815.1699495,0.0,-0.01,-0.09,27867.0,-28514.0,18440.0,0.0,0.0,-0.01,27860.0,-28469.0,10249.0,41.0,95.0,0.0
1742508815.1784563,0.0,-0.01,-0.09,27913.0,-27750.0,2088.0,0.0,0.0,-0.01,27906.0,-27705.0,-6102.0,67.0,60.0,0.0
1742508815.1903944,0.0,-0.01,-0.09,27959.0,-26986.0,-14262.0,0.0,0.0,-0.01,27952.0,-26941.0,-22452.0,133.0,178.0,183.0
1742508815.2023945,0.0,-0.01,-0.09,28005.0,-26222.0,-30612.0,0.0,0.0,-0.01,27998.0,-26177.0,26734.0,103.0,18.0,50.0
1742508815.2108948,0.0,-0.01,-0.09,28051.0,-25458.0,18573.0,0.0,0.0,-0.01,28044.0,-25413.0,10382.0,66.0,46.0,0.0
1742508815.223494,0.0,-0.01,-0.09,28097.0,-24694.0,2221.0,0.0,0.0,-0.01,28090.0,-24649.0,-5969.0,122.0,130.0,116.0
1742508815.2391233,0.0,-0.01,-0.09,28142.0,-23930.0,-14129.0,0.0,0.0,-0.01,28135.0,-23886.0,-22319.0,0.0,6.0,29.0
1742508815.2476075,0.0,-0.01,-0.09,28187.0,-23167.0,-30479.0,0.0,0.0,-0.01,28180.0,-23123.0,26867.0,24.0,54.0,49.0
1742508815.259777,0.0,-0.01,-0.09,28232.0,-22404.0,18706.0,0.0,0.0,-0.01,28225.0,-22360.0,10515.0,181.0,117.0,104.0
1742508815.268379,0.0,-0.01,-0.09,28277.0,-21641.0,2354.0,0.0,0.0,-0.01,28270.0,-21597.0,-5836.0,75.0,82.0,0.0
1742508815.2803488,0.0,-0.01,-0.09,28321.0,-20878.0,-13996.0,0.0,0.0,-0.01,28314.0,-20834.0,-22186.0,0.0,0.0,36.0
1742508815.2925243,0.0,-0.01,-0.09,28365.0,-20115.0,-30346.0,0.0,0.0,-0.01,28358.0,-20071.0,27000.0,112.0,133.0,121.0
1742508815.3010244,0.0,-0.01,-0.09,28409.0,-19352.0,18839.0,0.0,0.0,-0.01,28402.0,-19308.0,10648.0,133.0,53.0,83.0
1742508815.3132453,0.0,-0.01,-0.09,28453.0,-18589.0,2487.0,0.0,0.0,-0.01,28446.0,-18545.0,-5703.0,0.0,0.0,46.0
1742508815.329749,0.0,-0.01,-0.09,28497.0,-17826.0,-13863.0,0.0,0.0,-0.01,28490.0,-17782.0,-22053.0,65.0,0.0,57.0
1742508815.338008,0.0,-0.01,-0.09,28540.0,-17063.0,-30213.0,0.0,0.0,-0.01,28533.0,-17019.0,27133.0,0.0,25.0,57.0
1742508815.3499155,0.0,-0.01,-0.09,28583.0,-16300.0,18972.0,0.0,0.0,-0.01,28575.0,-16256.0,10781.0,158.0,123.0,110.0
1742508815.3584166,0.0,-0.01,-0.09,28625.0,-15537.0,2620.0,0.0,0.0,-0.01,28617.0,-15493.0,-5570.0,83.0,51.0,99.0
1742508815.370499,0.0,-0.01,-0.09,28666.0,-14774.0,-13730.0,0.0,0.0,-0.01,28658.0,-14730.0,-21920.0,0.0,0.0,0.0
1742508815.382605,0.0,-0.01,-0.09,28707.0,-14011.0,-30080.0,0.0,0.0,-0.01,28699.0,-13967.0,27266.0,0.0,0.0,60.0
1742508815.3915734,0.0,-0.01,-0.09,28748.0,-13248.0,19105.0,0.0,0.0,-0.01,28740.0,-13204.0,10914.0,212.0,131.0,143.0
1742508815.4070745,0.0,-0.01,-0.09,28789.0,-12486.0,2753.0,0.0,0.0,-0.01,28781.0,-12442.0,-5437.0,56.0,95.0,111.0
1742508815.4198763,0.0,-0.01,-0.09,28830.0,-11724.0,-13597.0,0.0,0.0,-0.01,28822.0,-11680.0,-21787.0,41.0,76.0,5.0
1742508815.42788,0.0,-0.01,-0.09,28871.0,-10962.0,-29947.0,0.0,0.0,-0.01,28863.0,-10918.0,27399.0,48.0,4.0,0.0
1742508815.4403815,0.0,-0.01,-0.09,28912.0,-10200.0,19238.0,0.0,0.0,-0.01,28904.0,-10156.0,11047.0,150.0,151.0,143.0
1742508815.4525387,0.0,-0.01,-0.09,28953.0,-9438.0,2886.0,0.0,0.0,-0.01,28946.0,-9394.0,-5304.0,135.0,63.0,91.0
1742508815.4606538,0.0,-0.01,-0.09,28995.0,-8676.0,-13464.0,0.0,0.0,-0.01,28988.0,-8632.0,-21654.0,66.0,111.0,74.0
1742508815.4733639,0.0,-0.01,-0.09,29037.0,-7914.0,-29814.0,0.0,0.0,-0.01,29030.0,-7870.0,27532.0,109.0,115.0,143.0
1742508815.489364,0.0,-0.01,-0.09,29079.0,-7152.0,19371.0,0.0,0.0,-0.01,29071.0,-7108.0,11180.0,71.0,56.0,6.0
1742508815.4978635,0.0,-0.01,-0.09,29120.0,-6390.0,3019.0,0.0,0.0,-0.01,29113.0,-6346.0,-5171.0,86.0,63.0,77.0
1742508815.509491,0.0,-0.01,-0.09,29162.0,-5628.0,-13331.0,0.0,0.0,-0.01,29155.0,-5584.0,-21521.0,135.0,126.0,117.0
1742508815.5184805,0.0,-0.01,-0.09,29204.0,-4866.0,-29681.0,0.0,0.0,-0.01,29197.0,-4822.0,27665.0,0.0,29.0,34.0
1742508815.5299819,0.0,-0.01,-0.09,29246.0,-4104.0,19504.0,0.0,0.0,-0.01,29238.0,-4060.0,11313.0,0.0,0.0,78.0
1742508815.5424948,0.0,-0.01,-0.09,29286.0,-3342.0,3152.0,0.0,0.0,-0.01,29279.0,-3298.0,-5038.0,172.0,201.0,204.0
1742508815.5510614,0.0,-0.01,-0.09,29326.0,-2580.0,-13198.0,0.0,0.0,-0.01,29319.0,-2536.0,-21388.0,84.0,95.0,41.0
1742508815.5630615,0.0,-0.01,-0.09,29363.0,-1818.0,-29548.0,0.0,0.0,-0.01,29356.0,-1774.0,27798.0,28.0,10.0,59.0
1742508815.579076,0.0,-0.0,-0.09,29394.0,-1054.0,19637.0,0.0,0.0,-0.01,29387.0,-1010.0,11446.0,2.0,0.0,62.0
1742508815.5875611,0.0,-0.0,-0.09,29424.0,-291.0,3285.0,0.0,0.0,-0.01,29417.0,-247.0,-4905.0,31.0,42.0,73.0
1742508815.5995612,0.0,-0.0,-0.09,29453.0,470.0,-13065.0,0.0,0.0,-0.01,29446.0,513.0,-21255.0,107.0,0.0,76.0
1742508815.6080606,0.0,-0.0,-0.09,29481.0,1229.0,-29415.0,0.0,0.0,-0.01,29474.0,1272.0,27931.0,141.0,107.0,140.0
1742508815.620363,0.0,-0.0,-0.09,29509.0,1986.0,19770.0,0.0,0.0,-0.01,29502.0,2029.0,11579.0,89.0,114.0,0.0
1742508815.628512,0.0,-0.0,-0.09,29537.0,2739.0,3418.0,0.0,0.0,-0.01,29530.0,2782.0,-4772.0,0.0,0.0,92.0
1742508815.641023,0.0,-0.0,-0.09,29563.0,3481.0,-12934.0,0.0,0.0,-0.01,29556.0,3526.0,-21124.0,174.0,98.0,244.0
1742508815.6534772,0.0,-0.0,-0.08,29585.0,4208.0,-29286.0,0.0,0.0,-0.01,29577.0,4254.0,28060.0,31.0,0.0,124.0
1742508815.665476,0.0,-0.0,-0.08,29595.0,4882.0,19893.0,0.0,0.0,-0.01,29587.0,4927.0,11702.0,49.0,109.0,125.0
1742508815.6774771,0.0,-0.0,-0.07,29599.0,5508.0,3531.0,0.0,0.0,-0.01,29590.0,5553.0,-4659.0,31.0,39.0,33.0
1742508815.6896195,0.0,-0.0,-0.06,29608.0,6084.0,-12833.0,0.0,0.0,-0.01,29601.0,6129.0,-21023.0,59.0,4.0,172.0
1742508815.698121,0.0,-0.0,-0.06,29617.0,6630.0,-29199.0,0.0,0.0,-0.01,29610.0,6676.0,28147.0,89.0,31.0,159.0
1742508815.7106285,0.0,-0.0,-0.06,29614.0,7147.0,19968.0,0.0,0.0,-0.01,29606.0,7194.0,11777.0,190.0,177.0,66.0
1742508815.7187147,0.0,0.0,-0.05,29599.0,7624.0,3596.0,0.0,0.0,-0.01,29591.0,7672.0,-4594.0,141.0,30.0,7.0
1742508815.7310464,0.0,0.0,-0.05,29570.0,8064.0,-12776.0,0.0,0.0,-0.01,29561.0,8111.0,-20966.0,0.0,108.0,78.0
1742508815.7431095,0.0,0.0,-0.04,29525.0,8459.0,-29150.0,0.0,0.0,-0.01,29516.0,8509.0,28196.0,208.0,181.0,178.0
1742508815.7550745,0.01,0.01,-0.04,29470.0,8802.0,20009.0,0.0,0.0,-0.01,29461.0,8850.0,11818.0,50.0,103.0,69.0
1742508815.767664,0.01,0.01,-0.02,29390.0,9023.0,3628.0,0.0,0.0,-0.01,29381.0,9073.0,-4562.0,28.0,64.0,88.0
1742508815.780159,0.01,0.01,-0.01,29302.0,9180.0,-12752.0,0.0,0.0,-0.01,29294.0,9231.0,-20942.0,0.0,0.0,0.0
1742508815.788361,0.01,0.01,-0.0,29214.0,9260.0,-29132.0,0.0,0.0,-0.01,29206.0,9309.0,28214.0,209.0,89.0,133.0
1742508815.8004854,0.01,0.01,0.01,29125.0,9262.0,20023.0,0.0,0.0,-0.01,29116.0,9310.0,11832.0,92.0,96.0,45.0
1742508815.8091967,0.01,0.01,0.01,29029.0,9187.0,3641.0,0.0,0.0,-0.01,29020.0,9235.0,-4549.0,79.0,172.0,100.0
1742508815.8211374,0.01,0.01,0.02,28930.0,9030.0,-12737.0,0.0,0.0,-0.01,28921.0,9079.0,-20927.0,50.0,83.0,66.0
1742508815.8338223,0.01,0.01,0.04,28823.0,8780.0,-29112.0,0.0,0.0,-0.01,28814.0,8829.0,28234.0,91.0,20.0,15.0
1742508815.8494673,0.01,0.02,0.06,28689.0,8369.0,20056.0,0.0,0.0,-0.01,28680.0,8418.0,11865.0,30.0,90.0,0.0
1742508815.8579655,0.0,0.02,0.06,28543.0,7890.0,3691.0,0.0,0.0,-0.01,28534.0,7941.0,-4499.0,208.0,147.0,223.0
1742508815.870104,0.0,0.02,0.07,28381.0,7341.0,-12667.0,0.0,0.0,-0.01,28373.0,7396.0,-20857.0,88.0,50.0,16.0
1742508815.8786037,0.0,0.02,0.08,28199.0,6710.0,-29017.0,0.0,0.0,-0.01,28191.0,6765.0,28329.0,62.0,0.0,0.0
1742508815.8907735,-0.0,0.02,0.09,27991.0,6001.0,20176.0,0.0,0.0,-0.01,27980.0,6054.0,11985.0,190.0,147.0,191.0
1742508815.9027965,-0.0,0.03,0.1,27748.0,5217.0,3840.0,0.0,0.0,-0.01,27736.0,5270.0,-4350.0,95.0,44.0,68.0
1742508815.915273,-0.0,0.03,0.11,27477.0,4366.0,-12486.0,0.0,0.0,-0.01,27464.0,4420.0,-20676.0,42.0,3.0,87.0
1742508815.9272912,-0.01,0.04,0.13,27159.0,3385.0,-28796.0,0.0,0.0,-0.01,27147.0,3438.0,28550.0,105.0,85.0,41.0
1742508815.9358015,-0.01,0.04,0.13,26825.0,2373.0,20434.0,0.0,0.0,-0.01,26813.0,2426.0,12243.0,7.0,3.0,10.0
1742508815.9478188,-0.01,0.04,0.13,26483.0,1365.0,4127.0,0.0,0.0,-0.01,26471.0,1420.0,-4063.0,1.0,0.0,66.0
1742508815.9603014,-0.01,0.04,0.13,26141.0,367.0,-12179.0,0.0,0.0,-0.01,26130.0,424.0,-20369.0,188.0,62.0,87.0
1742508815.968683,-0.01,0.04,0.13,25802.0,-624.0,-28486.0,0.0,0.0,-0.01,25790.0,-568.0,28860.0,80.0,38.0,6.0
1742508815.9806783,-0.01,0.04,0.13,25469.0,-1592.0,20739.0,0.0,0.0,-0.01,25457.0,-1539.0,12548.0,0.0,0.0,0.0
1742508815.9892812,-0.01,0.04,0.12,25143.0,-2524.0,4422.0,0.0,0.0,-0.01,25129.0,-2472.0,-3768.0,130.0,126.0,149.0
1742508816.0014122,-0.02,0.04,0.11,24826.0,-3403.0,-11901.0,0.0,0.0,-0.01,24811.0,-3351.0,-20091.0,47.0,16.0,0.0
1742508816.0135694,-0.02,0.04,0.11,24521.0,-4224.0,-28230.0,0.0,0.0,-0.01,24506.0,-4175.0,29116.0,0.0,0.0,0.0
1742508816.0260859,-0.02,0.03,0.09,24234.0,-4944.0,20964.0,0.0,0.0,-0.01,24220.0,-4894.0,12773.0,105.0,97.0,126.0
1742508816.0382426,-0.02,0.03,0.09,23956.0,-5595.0,4615.0,0.0,0.0,-0.01,23942.0,-5544.0,-3575.0,0.0,0.0,0.0
1742508816.0467424,-0.02,0.03,0.08,23685.0,-6180.0,-11737.0,0.0,0.0,-0.01,23671.0,-6127.0,-19927.0,29.0,0.0,6.0
1742508816.0594747,-0.02,0.03,0.07,23420.0,-6699.0,-28094.0,0.0,0.0,-0.01,23406.0,-6647.0,29252.0,108.0,85.0,101.0
1742508816.0714738,-0.02,0.03,0.06,23159.0,-7155.0,21080.0,0.0,0.0,-0.01,23144.0,-7105.0,12889.0,0.0,0.0,7.0
1742508816.0794737,-0.02,0.03,0.05,22901.0,-7546.0,4713.0,0.0,0.0,-0.01,22884.0,-7497.0,-3477.0,0.0,0.0,0.0
1742508816.091702,-0.02,0.03,0.04,22645.0,-7862.0,-11656.0,0.0,0.0,-0.01,22628.0,-7813.0,-19846.0,105.0,121.0,135.0
1742508816.0997005,-0.02,0.03,0.04,22393.0,-8106.0,-28028.0,0.0,0.0,-0.01,22377.0,-8055.0,29318.0,35.0,34.0,68.0
1742508816.1155224,-0.02,0.03,0.03,22141.0,-8288.0,21133.0,0.0,0.0,-0.01,22126.0,-8237.0,12942.0,0.0,0.0,0.0
1742508816.1280115,-0.02,0.03,0.01,21886.0,-8350.0,4755.0,0.0,0.0,-0.01,21871.0,-8299.0,-3435.0,53.0,57.0,89.0
1742508816.1365123,-0.02,0.03,0.01,21632.0,-8347.0,-11623.0,0.0,0.0,-0.01,21617.0,-8294.0,-19813.0,0.0,0.0,0.0
1742508816.148528,-0.02,0.03,-0.0,21381.0,-8286.0,-28001.0,0.0,0.0,-0.01,21367.0,-8233.0,29345.0,0.0,0.0,25.0
1742508816.157012,-0.02,0.03,-0.01,21136.0,-8174.0,21156.0,0.0,0.0,-0.01,21121.0,-8123.0,12965.0,98.0,112.0,70.0
1742508816.1690106,-0.02,0.03,-0.01,20898.0,-8017.0,4776.0,0.0,0.0,-0.01,20883.0,-7968.0,-3414.0,7.0,0.0,0.0
1742508816.1816156,-0.02,0.03,-0.02,20669.0,-7819.0,-11601.0,0.0,0.0,-0.01,20654.0,-7769.0,-19791.0,0.0,0.0,0.0
1742508816.189614,-0.02,0.02,-0.02,20452.0,-7573.0,-27977.0,0.0,0.0,-0.01,20437.0,-7523.0,29369.0,104.0,108.0,123.0
1742508816.2021134,-0.02,0.02,-0.03,20245.0,-7289.0,21183.0,0.0,0.0,-0.01,20230.0,-7240.0,12992.0,4.0,0.0,9.0
1742508816.214113,-0.02,0.02,-0.03,20046.0,-6985.0,4806.0,0.0,0.0,-0.01,20030.0,-6937.0,-3384.0,0.0,0.0,0.0
1742508816.2266157,-0.03,0.02,-0.04,19857.0,-6626.0,-11567.0,0.0,0.0,-0.01,19840.0,-6578.0,-19757.0,67.0,64.0,55.0
1742508816.238709,-0.03,0.02,-0.04,19671.0,-6245.0,-27940.0,0.0,0.0,-0.01,19655.0,-6197.0,29406.0,0.0,0.0,0.0
1742508816.247209,-0.03,0.02,-0.04,19488.0,-5858.0,21223.0,0.0,0.0,-0.01,19471.0,-5810.0,13032.0,0.0,0.0,0.0
1742508816.2593646,-0.02,0.02,-0.04,19303.0,-5462.0,4849.0,0.0,0.0,-0.01,19287.0,-5414.0,-3341.0,79.0,95.0,77.0
1742508816.267862,-0.02,0.02,-0.04,19114.0,-5064.0,-11523.0,0.0,0.0,-0.01,19098.0,-5014.0,-19713.0,0.0,0.0,3.0
1742508816.2798626,-0.02,0.02,-0.04,18918.0,-4666.0,-27895.0,0.0,0.0,-0.01,18902.0,-4613.0,29451.0,0.0,0.0,0.0
1742508816.291863,-0.02,0.02,-0.04,18713.0,-4276.0,21268.0,0.0,0.0,-0.01,18698.0,-4222.0,13077.0,83.0,99.0,117.0
