Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742065757.165839,-0.01,0.06,0.11,-11814.0,-13409.0,-26926.0,0.0,-0.0,-0.01,-11779.0,-13350.0,30420.0,16.0,43.0,16.0
1742065757.1778386,-0.01,0.06,0.11,-12293.0,-14270.0,22296.0,0.0,-0.0,-0.01,-12258.0,-14211.0,14105.0,0.0,15.0,0.0
1742065757.1940248,-0.01,0.06,0.11,-12769.0,-15131.0,5981.0,0.0,-0.0,-0.01,-12734.0,-15072.0,-2209.0,123.0,95.0,73.0
1742065757.2025256,-0.01,0.06,0.11,-13245.0,-15991.0,-10332.0,0.0,-0.0,-0.01,-13210.0,-15932.0,-18522.0,0.0,0.0,0.0
1742065757.2145247,-0.01,0.06,0.11,-13722.0,-16851.0,-26645.0,0.0,-0.0,-0.01,-13687.0,-16792.0,30701.0,0.0,24.0,42.0
1742065757.2230253,-0.01,0.06,0.11,-14199.0,-17712.0,22577.0,0.0,-0.0,-0.01,-14164.0,-17653.0,14386.0,133.0,143.0,159.0
1742065757.2350278,-0.01,0.06,0.11,-14676.0,-18573.0,6262.0,0.0,-0.0,-0.01,-14641.0,-18514.0,-1928.0,22.0,32.0,18.0
1742065757.2475314,-0.01,0.06,0.11,-15154.0,-19434.0,-10051.0,0.0,-0.0,-0.01,-15119.0,-19375.0,-18241.0,0.0,7.0,1.0
1742065757.2595315,-0.01,0.06,0.11,-15632.0,-20295.0,-26364.0,0.0,-0.0,-0.01,-15597.0,-20236.0,30982.0,76.0,108.0,0.0
1742065757.272033,-0.01,0.06,0.11,-16111.0,-21156.0,22858.0,0.0,-0.0,-0.01,-16076.0,-21097.0,14667.0,71.0,104.0,106.0
1742065757.2840316,-0.01,0.06,0.11,-16590.0,-22017.0,6543.0,0.0,-0.0,-0.01,-16555.0,-21958.0,-1647.0,59.0,62.0,47.0
1742065757.2920482,-0.01,0.06,0.11,-17070.0,-22878.0,-9770.0,0.0,-0.0,-0.01,-17034.0,-22819.0,-17960.0,0.0,32.0,7.0
1742065757.3050258,-0.01,0.06,0.11,-17549.0,-23738.0,-26083.0,0.0,-0.0,-0.01,-17514.0,-23679.0,31263.0,40.0,62.0,55.0
1742065757.3170252,-0.01,0.06,0.11,-18029.0,-24598.0,23139.0,0.0,-0.0,-0.01,-17994.0,-24539.0,14948.0,37.0,29.0,17.0
1742065757.325526,-0.01,0.06,0.11,-18509.0,-25458.0,6824.0,0.0,-0.0,-0.01,-18474.0,-25399.0,-1366.0,56.0,86.0,73.0
1742065757.3380518,-0.01,0.06,0.11,-18989.0,-26318.0,-9489.0,0.0,-0.0,-0.01,-18954.0,-26259.0,-17679.0,112.0,137.0,138.0
1742065757.3537588,-0.01,0.06,0.11,-19470.0,-27178.0,-25802.0,0.0,-0.0,-0.01,-19435.0,-27119.0,31544.0,0.0,0.0,0.0
1742065757.3622596,-0.01,0.06,0.11,-19951.0,-28037.0,23420.0,0.0,-0.0,-0.01,-19915.0,-27978.0,15229.0,0.0,0.0,0.0
1742065757.3742585,-0.01,0.06,0.11,-20431.0,-28896.0,7105.0,0.0,-0.0,-0.01,-20395.0,-28837.0,-1085.0,46.0,137.0,123.0
1742065757.3827603,-0.01,0.06,0.11,-20912.0,-29755.0,-9208.0,0.0,-0.0,-0.01,-20876.0,-29696.0,-17398.0,0.0,8.0,4.0
1742065757.394939,-0.01,0.06,0.11,-21393.0,-30614.0,-25521.0,0.0,-0.0,-0.01,-21357.0,-30555.0,31825.0,0.0,0.0,0.0
1742065757.407139,-0.01,0.06,0.11,-21874.0,-31473.0,23701.0,0.0,-0.0,-0.01,-21838.0,-31414.0,15510.0,122.0,120.0,55.0
1742065757.415639,-0.01,0.06,0.11,-22356.0,-32332.0,7386.0,0.0,-0.0,-0.01,-22320.0,-32273.0,-804.0,15.0,15.0,0.0
1742065757.427639,-0.01,0.06,0.11,-22838.0,32345.0,-8927.0,0.0,-0.0,-0.01,-22802.0,32403.0,-17117.0,0.0,0.0,0.0
1742065757.443769,-0.01,0.06,0.11,-23321.0,31484.0,-25240.0,0.0,-0.0,-0.01,-23285.0,31542.0,32106.0,91.0,69.0,101.0
1742065757.4522812,-0.01,0.06,0.11,-23804.0,30624.0,23982.0,0.0,-0.0,-0.01,-23768.0,30682.0,15791.0,3.0,0.0,0.0
1742065757.4647796,-0.01,0.06,0.11,-24287.0,29764.0,7667.0,0.0,-0.0,-0.01,-24251.0,29822.0,-523.0,0.0,0.0,0.0
1742065757.472778,-0.01,0.06,0.11,-24770.0,28904.0,-8646.0,0.0,-0.0,-0.01,-24734.0,28962.0,-16836.0,134.0,127.0,139.0
1742065757.484778,-0.01,0.06,0.11,-25254.0,28044.0,-24959.0,0.0,-0.0,-0.01,-25218.0,28102.0,32387.0,37.0,9.0,20.0
1742065757.4972785,-0.01,0.06,0.11,-25738.0,27184.0,24263.0,0.0,-0.0,-0.01,-25702.0,27242.0,16072.0,0.0,0.0,0.0
1742065757.505722,-0.01,0.06,0.11,-26222.0,26324.0,7948.0,0.0,-0.0,-0.01,-26186.0,26382.0,-242.0,75.0,145.0,149.0
1742065757.518223,-0.01,0.06,0.11,-26707.0,25464.0,-8365.0,0.0,-0.0,-0.01,-26671.0,25522.0,-16555.0,0.0,2.0,30.0
1742065757.5302238,-0.01,0.06,0.11,-27192.0,24605.0,-24678.0,0.0,-0.0,-0.01,-27156.0,24663.0,32668.0,0.0,0.0,0.0
1742065757.5422468,-0.01,0.06,0.11,-27677.0,23746.0,24544.0,0.0,-0.0,-0.01,-27641.0,23804.0,16353.0,45.0,85.0,0.0
1742065757.5547318,-0.01,0.06,0.11,-28162.0,22887.0,8229.0,0.0,-0.0,-0.01,-28126.0,22945.0,38.0,0.0,0.0,0.0
1742065757.5632324,-0.01,0.06,0.11,-28647.0,22028.0,-8085.0,0.0,-0.0,-0.01,-28611.0,22086.0,-16275.0,0.0,0.0,0.0
1742065757.575231,-0.01,0.06,0.11,-29133.0,21169.0,-24398.0,0.0,-0.0,-0.01,-29097.0,21227.0,-32588.0,80.0,112.0,93.0
1742065757.5837314,-0.01,0.06,0.11,-29619.0,20310.0,24825.0,0.0,-0.0,-0.01,-29583.0,20368.0,16634.0,0.0,0.0,2.0
1742065757.5957315,-0.01,0.06,0.11,-30105.0,19451.0,8510.0,0.0,-0.0,-0.01,-30069.0,19509.0,319.0,0.0,0.0,0.0
1742065757.607731,-0.01,0.06,0.11,-30591.0,18592.0,-7804.0,0.0,-0.0,-0.01,-30555.0,18650.0,-15994.0,135.0,97.0,43.0
1742065757.6207306,-0.01,0.06,0.11,-31078.0,17733.0,-24117.0,0.0,-0.0,-0.01,-31042.0,17791.0,-32307.0,103.0,112.0,153.0
1742065757.6327324,-0.01,0.06,0.11,-31565.0,16875.0,25106.0,0.0,-0.0,-0.01,-31529.0,16932.0,16915.0,59.0,24.0,5.0
1742065757.644736,-0.01,0.06,0.11,-32052.0,16007.0,8792.0,0.0,-0.0,-0.01,-32018.0,16064.0,601.0,68.0,35.0,46.0
1742065757.652774,-0.02,0.06,0.12,-32542.0,15121.0,-7519.0,0.0,-0.0,-0.01,-32507.0,15192.0,-15709.0,0.0,49.0,136.0
1742065757.6652718,-0.02,0.06,0.12,32498.0,14244.0,-23828.0,0.0,-0.0,-0.01,32532.0,14322.0,-32018.0,57.0,45.0,105.0
1742065757.6772752,-0.02,0.07,0.12,31990.0,13344.0,25403.0,0.0,-0.0,-0.01,32026.0,13426.0,17212.0,136.0,144.0,94.0
1742065757.6897738,-0.01,0.06,0.13,31502.0,12386.0,9103.0,0.0,-0.0,-0.01,31536.0,12472.0,912.0,155.0,165.0,91.0
1742065757.7022731,-0.01,0.06,0.14,31041.0,11309.0,-7181.0,0.0,-0.0,-0.01,31074.0,11396.0,-15371.0,27.0,67.0,59.0
1742065757.7142718,-0.01,0.06,0.15,30596.0,10176.0,-23457.0,0.0,-0.0,-0.01,30629.0,10262.0,-31647.0,11.0,0.0,0.0
1742065757.7227716,-0.0,0.06,0.15,30165.0,9009.0,25807.0,0.0,-0.0,-0.01,30197.0,9098.0,17616.0,180.0,253.0,271.0
1742065757.7347744,0.0,0.06,0.16,29746.0,7828.0,9535.0,0.0,-0.0,-0.01,29776.0,7919.0,1344.0,69.0,122.0,44.0
1742065757.743312,0.01,0.05,0.16,29343.0,6642.0,-6735.0,-0.0,-0.0,-0.01,29375.0,6733.0,-14925.0,2.0,40.0,0.0
1742065757.755333,0.01,0.05,0.16,28950.0,5458.0,-23005.0,-0.0,-0.0,-0.01,28984.0,5549.0,-31195.0,70.0,200.0,141.0
1742065757.7678318,0.02,0.05,0.16,28561.0,4268.0,26262.0,-0.0,-0.0,-0.01,28596.0,4358.0,18071.0,135.0,176.0,106.0
1742065757.779833,0.02,0.05,0.16,28174.0,3080.0,9990.0,-0.0,-0.0,-0.01,28209.0,3170.0,1799.0,13.0,12.0,70.0
1742065757.7923317,0.02,0.05,0.15,27792.0,1941.0,-6288.0,-0.0,-0.0,-0.01,27827.0,2030.0,-14478.0,188.0,115.0,134.0
1742065757.800332,0.02,0.05,0.15,27416.0,831.0,-22570.0,-0.0,-0.0,-0.01,27451.0,919.0,-30760.0,0.0,0.0,0.0
1742065757.812832,0.03,0.05,0.14,27045.0,-231.0,26676.0,-0.0,-0.0,-0.01,27080.0,-142.0,18485.0,0.0,0.0,0.0
1742065757.8248324,0.03,0.05,0.13,26680.0,-1237.0,10376.0,-0.0,-0.0,-0.01,26715.0,-1148.0,2185.0,147.0,137.0,110.0
1742065757.8333585,0.03,0.05,0.13,26320.0,-2192.0,-5930.0,-0.0,-0.0,-0.01,26356.0,-2104.0,-14120.0,0.0,0.0,0.0
1742065757.8453588,0.03,0.05,0.12,25959.0,-3104.0,-22240.0,-0.0,-0.0,-0.01,25995.0,-3017.0,-30430.0,0.0,0.0,0.0
1742065757.8538668,0.03,0.05,0.12,25605.0,-3974.0,26981.0,-0.0,-0.0,-0.01,25642.0,-3888.0,18790.0,79.0,112.0,95.0
1742065757.8663652,0.03,0.05,0.11,25249.0,-4805.0,10659.0,-0.0,-0.0,-0.01,25286.0,-4717.0,2468.0,0.0,22.0,9.0
1742065757.8783653,0.03,0.05,0.11,24899.0,-5596.0,-5667.0,-0.0,-0.0,-0.01,24934.0,-5509.0,-13857.0,0.0,0.0,0.0
1742065757.890865,0.03,0.05,0.1,24556.0,-6324.0,-21998.0,-0.0,-0.0,-0.01,24591.0,-6238.0,-30188.0,94.0,89.0,50.0
1742065757.9028652,0.03,0.05,0.1,24218.0,-7036.0,27205.0,-0.0,-0.0,-0.01,24254.0,-6951.0,19014.0,0.0,0.0,0.0
1742065757.910865,0.03,0.04,0.1,23886.0,-7742.0,10868.0,-0.0,-0.0,-0.01,23923.0,-7657.0,2677.0,0.0,0.0,0.0
1742065757.9233654,0.03,0.04,0.1,23559.0,-8465.0,-5466.0,-0.0,-0.0,-0.01,23595.0,-8379.0,-13656.0,107.0,137.0,137.0
1742065757.9354908,0.03,0.04,0.1,23236.0,-9220.0,-21796.0,0.0,-0.0,-0.01,23272.0,-9133.0,-29986.0,5.0,0.0,7.0
1742065757.943994,0.03,0.04,0.11,22922.0,-9996.0,27412.0,0.0,-0.0,-0.01,22957.0,-9907.0,19221.0,0.0,0.0,0.0
1742065757.955993,0.03,0.04,0.11,22610.0,-10781.0,11083.0,0.0,-0.0,-0.01,22644.0,-10691.0,2892.0,56.0,66.0,50.0
1742065757.9644935,0.02,0.04,0.11,22299.0,-11562.0,-5245.0,0.0,-0.0,-0.01,22333.0,-11474.0,-13435.0,2.0,21.0,7.0
1742065757.9804938,0.02,0.04,0.11,21994.0,-12337.0,-21574.0,-0.0,-0.0,-0.01,22029.0,-12251.0,-29764.0,0.0,0.0,0.0
1742065757.9929943,0.02,0.04,0.11,21703.0,-13109.0,27633.0,0.0,-0.0,-0.01,21738.0,-13023.0,19442.0,86.0,99.0,94.0
1742065758.0010107,0.03,0.04,0.1,21411.0,-13879.0,11302.0,0.0,-0.0,-0.01,21446.0,-13792.0,3111.0,0.0,0.0,0.0
1742065758.0134938,0.03,0.04,0.1,21113.0,-14641.0,-5029.0,-0.0,-0.0,-0.01,21147.0,-14555.0,-13219.0,0.0,0.0,0.0
1742065758.0254927,0.03,0.04,0.1,20811.0,-15397.0,-21360.0,-0.0,-0.0,-0.01,20847.0,-15314.0,-29550.0,134.0,111.0,89.0
1742065758.033995,0.03,0.04,0.1,20506.0,-16154.0,27845.0,-0.0,-0.0,-0.01,20543.0,-16072.0,19654.0,6.0,10.0,0.0
1742065758.045995,0.03,0.04,0.1,20201.0,-16916.0,11512.0,-0.0,-0.0,-0.01,20239.0,-16834.0,3321.0,0.0,0.0,0.0
1742065758.0545003,0.03,0.04,0.1,19893.0,-17686.0,-4818.0,-0.0,-0.0,-0.01,19931.0,-17603.0,-13008.0,140.0,115.0,105.0
1742065758.0705004,0.03,0.04,0.11,19583.0,-18462.0,-21147.0,-0.0,-0.0,-0.01,19621.0,-18379.0,-29337.0,0.0,0.0,0.0
1742065758.0830014,0.02,0.04,0.1,19278.0,-19235.0,28060.0,-0.0,-0.0,-0.01,19316.0,-19152.0,19869.0,10.0,0.0,43.0
1742065758.0915008,0.03,0.04,0.1,18979.0,-20005.0,11729.0,-0.0,-0.0,-0.01,19016.0,-19922.0,3538.0,17.0,19.0,0.0
1742065758.103501,0.03,0.04,0.1,18685.0,-20774.0,-4602.0,0.0,-0.0,-0.01,18722.0,-20690.0,-12792.0,0.0,0.0,19.0
1742065758.1155162,0.03,0.04,0.1,18396.0,-21542.0,-20932.0,0.0,-0.0,-0.01,18432.0,-21456.0,-29122.0,0.0,0.0,0.0
1742065758.1240003,0.03,0.04,0.1,18109.0,-22306.0,28273.0,0.0,-0.0,-0.01,18145.0,-22220.0,20082.0,160.0,117.0,128.0
1742065758.136019,0.03,0.04,0.1,17826.0,-23070.0,11940.0,0.0,-0.0,-0.01,17862.0,-22986.0,3749.0,0.0,0.0,0.0
1742065758.1485565,0.03,0.04,0.1,17546.0,-23837.0,-4392.0,0.0,-0.0,-0.01,17583.0,-23755.0,-12582.0,0.0,0.0,2.0
1742065758.161056,0.03,0.04,0.11,17265.0,-24614.0,-20721.0,0.0,-0.0,-0.01,17302.0,-24532.0,-28911.0,0.0,0.0,0.0
1742065758.1730611,0.03,0.04,0.11,16981.0,-25392.0,28486.0,-0.0,-0.0,-0.01,17018.0,-25310.0,20295.0,120.0,82.0,110.0
1742065758.1815565,0.03,0.04,0.1,16695.0,-26167.0,12155.0,-0.0,-0.0,-0.01,16734.0,-26086.0,3964.0,45.0,32.0,17.0
1742065758.1935556,0.03,0.04,0.1,16410.0,-26939.0,-4176.0,-0.0,-0.0,-0.01,16449.0,-26859.0,-12366.0,0.0,8.0,2.0
1742065758.2055557,0.03,0.04,0.1,16125.0,-27711.0,-20506.0,-0.0,-0.0,-0.01,16164.0,-27631.0,-28696.0,3.0,24.0,22.0
1742065758.214556,0.03,0.04,0.1,15840.0,-28482.0,28700.0,-0.0,-0.0,-0.01,15878.0,-28401.0,20509.0,0.0,0.0,0.0
1742065758.226556,0.03,0.04,0.1,15555.0,-29252.0,12368.0,0.0,-0.0,-0.01,15593.0,-29171.0,4177.0,94.0,78.0,48.0
1742065758.2385583,0.03,0.04,0.1,15272.0,-30021.0,-3964.0,0.0,-0.0,-0.01,15310.0,-29940.0,-12154.0,64.0,104.0,87.0
1742065758.251064,0.03,0.04,0.1,14997.0,-30793.0,-20295.0,0.0,-0.0,-0.01,15035.0,-30712.0,-28485.0,24.0,0.0,0.0
1742065758.263064,0.03,0.04,0.1,14725.0,-31568.0,28910.0,0.0,-0.0,-0.01,14763.0,-31487.0,20719.0,0.0,0.0,0.0
1742065758.272064,0.03,0.04,0.1,14455.0,-32344.0,12577.0,0.0,-0.0,-0.01,14492.0,-32264.0,4386.0,103.0,149.0,111.0
1742065758.2835639,0.03,0.04,0.1,14186.0,32416.0,-3755.0,0.0,-0.0,-0.01,14223.0,32495.0,-11945.0,0.0,0.0,0.0
1742065758.296064,0.03,0.04,0.1,13918.0,31640.0,-20086.0,0.0,-0.0,-0.01,13956.0,31718.0,-28276.0,0.0,0.0,0.0
1742065758.304064,0.03,0.04,0.1,13651.0,30863.0,29119.0,0.0,-0.0,-0.01,13689.0,30941.0,20928.0,84.0,88.0,93.0
1742065758.316564,0.03,0.04,0.1,13383.0,30086.0,12786.0,0.0,-0.0,-0.01,13421.0,30164.0,4595.0,30.0,31.0,56.0
1742065758.328564,0.03,0.04,0.1,13113.0,29309.0,-3546.0,-0.0,-0.0,-0.01,13151.0,29386.0,-11736.0,0.0,0.0,0.0
1742065758.341067,0.03,0.04,0.1,12843.0,28532.0,-19877.0,-0.0,-0.0,-0.01,12881.0,28608.0,-28067.0,77.0,124.0,109.0
1742065758.3535733,0.03,0.04,0.1,12573.0,27753.0,29328.0,0.0,-0.0,-0.01,12611.0,27830.0,21137.0,0.0,0.0,3.0
1742065758.3615735,0.03,0.04,0.1,12304.0,26975.0,12995.0,0.0,-0.0,-0.01,12343.0,27052.0,4804.0,0.0,0.0,0.0
1742065758.3740735,0.03,0.04,0.1,12038.0,26198.0,-3337.0,0.0,-0.0,-0.01,12076.0,26276.0,-11527.0,201.0,116.0,97.0
1742065758.3860743,0.03,0.04,0.1,11773.0,25422.0,-19668.0,0.0,-0.0,-0.01,11811.0,25500.0,-27858.0,4.0,11.0,0.0
1742065758.3945746,0.03,0.04,0.1,11511.0,24647.0,29537.0,0.0,-0.0,-0.01,11550.0,24725.0,21346.0,0.0,0.0,0.0
1742065758.4065752,0.03,0.04,0.1,11252.0,23871.0,13204.0,0.0,-0.0,-0.01,11291.0,23949.0,5013.0,73.0,93.0,99.0
1742065758.418573,0.03,0.04,0.1,10994.0,23095.0,-3128.0,0.0,-0.0,-0.01,11033.0,23172.0,-11318.0,0.0,0.0,0.0
1742065758.431574,0.03,0.04,0.1,10738.0,22319.0,-19459.0,0.0,-0.0,-0.01,10777.0,22395.0,-27649.0,0.0,13.0,0.0
1742065758.4435763,0.03,0.04,0.1,10483.0,21542.0,29746.0,0.0,-0.0,-0.01,10522.0,21617.0,21555.0,47.0,98.0,61.0
1742065758.4515843,0.03,0.04,0.1,10228.0,20763.0,13413.0,0.0,-0.01,-0.01,10268.0,20838.0,5222.0,0.0,10.0,0.0
1742065758.4635804,0.03,0.04,0.1,9974.0,19984.0,-2919.0,0.0,-0.01,-0.01,10014.0,20059.0,-11109.0,0.0,33.0,0.0
1742065758.4765835,0.03,0.04,0.1,9720.0,19206.0,-19250.0,0.0,-0.01,-0.01,9760.0,19281.0,-27440.0,67.0,136.0,135.0
1742065758.4845817,0.03,0.04,0.1,9467.0,18428.0,29955.0,0.0,-0.01,-0.01,9507.0,18503.0,21764.0,0.0,0.0,0.0
1742065758.496582,0.03,0.04,0.1,9215.0,17650.0,13622.0,0.0,-0.01,-0.01,9255.0,17726.0,5431.0,0.0,0.0,0.0
1742065758.5085819,0.03,0.04,0.1,8964.0,16873.0,-2710.0,0.0,-0.01,-0.01,9004.0,16948.0,-10900.0,136.0,132.0,105.0
1742065758.5210817,0.03,0.04,0.1,8716.0,16095.0,-19041.0,0.0,-0.01,-0.01,8756.0,16170.0,-27231.0,22.0,71.0,89.0
1742065758.5335875,0.03,0.03,0.1,8469.0,15317.0,30164.0,0.0,-0.01,-0.01,8509.0,15392.0,21973.0,55.0,27.0,18.0
1742065758.5415874,0.03,0.03,0.1,8222.0,14539.0,13831.0,0.0,-0.01,-0.01,8262.0,14614.0,5640.0,146.0,59.0,39.0
1742065758.5536222,0.03,0.03,0.1,7976.0,13761.0,-2501.0,0.0,-0.01,-0.01,8016.0,13836.0,-10691.0,59.0,21.0,48.0
1742065758.562435,0.03,0.03,0.1,7731.0,12983.0,-18832.0,0.0,-0.01,-0.01,7771.0,13057.0,-27022.0,0.0,16.0,12.0
1742065758.5745256,0.03,0.03,0.1,7487.0,12204.0,30373.0,0.0,-0.01,-0.01,7527.0,12278.0,22182.0,108.0,138.0,151.0
1742065758.5865257,0.03,0.03,0.1,7244.0,11425.0,14040.0,0.0,-0.01,-0.01,7284.0,11499.0,5849.0,0.0,32.0,0.0
1742065758.5990252,0.03,0.03,0.1,7002.0,10646.0,-2292.0,0.0,-0.01,-0.01,7042.0,10720.0,-10482.0,1.0,73.0,35.0
1742065758.6115243,0.03,0.03,0.1,6762.0,9867.0,-18624.0,0.0,-0.01,-0.01,6802.0,9941.0,-26814.0,62.0,0.0,0.0
1742065758.6200247,0.03,0.03,0.1,6523.0,9088.0,30580.0,0.0,-0.01,-0.01,6563.0,9162.0,22389.0,70.0,102.0,101.0
1742065758.6320267,0.03,0.03,0.1,6285.0,8309.0,14246.0,0.0,-0.01,-0.01,6325.0,8383.0,6055.0,0.0,33.0,17.0
1742065758.6440265,0.03,0.03,0.1,6048.0,7531.0,-2087.0,0.0,-0.01,-0.01,6088.0,7605.0,-10277.0,146.0,82.0,38.0
1742065758.6525319,0.03,0.03,0.1,5811.0,6753.0,-18419.0,0.0,-0.01,-0.01,5851.0,6827.0,-26609.0,6.0,24.0,7.0
1742065758.6644995,0.03,0.03,0.1,5575.0,5975.0,30785.0,0.0,-0.01,-0.01,5616.0,6048.0,22594.0,0.0,1.0,0.0
1742065758.6729984,0.03,0.03,0.1,5341.0,5196.0,14451.0,0.0,-0.01,-0.01,5382.0,5269.0,6260.0,97.0,145.0,101.0
1742065758.684999,0.03,0.03,0.1,5107.0,4417.0,-1882.0,0.0,-0.01,-0.01,5148.0,4490.0,-10072.0,79.0,29.0,8.0
1742065758.6934993,0.03,0.03,0.1,4874.0,3638.0,-18214.0,0.0,-0.01,-0.01,4915.0,3711.0,-26404.0,0.0,17.0,0.0
1742065758.7095022,0.03,0.03,0.1,4642.0,2859.0,30990.0,0.0,-0.01,-0.01,4683.0,2932.0,22799.0,186.0,122.0,148.0
1742065758.7220004,0.03,0.03,0.1,4412.0,2080.0,14656.0,0.0,-0.01,-0.01,4453.0,2153.0,6465.0,130.0,96.0,107.0
1742065758.7304993,0.03,0.03,0.1,4182.0,1301.0,-1677.0,0.0,-0.01,-0.01,4223.0,1374.0,-9867.0,92.0,76.0,61.0
1742065758.7425025,0.03,0.03,0.1,3953.0,522.0,-18009.0,0.0,-0.01,-0.01,3994.0,594.0,-26199.0,84.0,115.0,110.0
1742065758.7505682,0.03,0.03,0.1,3725.0,-257.0,31195.0,0.0,-0.01,-0.01,3766.0,-184.0,23004.0,0.0,5.0,0.0
1742065758.7630575,0.03,0.03,0.1,3497.0,-1035.0,14861.0,0.0,-0.01,-0.01,3538.0,-962.0,6670.0,41.0,11.0,0.0
1742065758.775057,0.03,0.03,0.1,3270.0,-1813.0,-1472.0,0.0,-0.01,-0.01,3311.0,-1740.0,-9662.0,237.0,177.0,137.0
1742065758.7835572,0.03,0.03,0.1,3044.0,-2591.0,-17804.0,0.0,-0.01,-0.01,3085.0,-2518.0,-25994.0,81.0,34.0,4.0
1742065758.795557,0.03,0.03,0.1,2818.0,-3369.0,31400.0,0.0,-0.01,-0.01,2859.0,-3296.0,23209.0,0.0,9.0,3.0
1742065758.8040557,0.03,0.03,0.1,2593.0,-4147.0,15066.0,0.0,-0.01,-0.01,2634.0,-4074.0,6875.0,180.0,137.0,116.0
1742065758.8165574,0.03,0.03,0.1,2369.0,-4925.0,-1267.0,0.0,-0.01,-0.01,2410.0,-4852.0,-9457.0,0.0,0.0,22.0
1742065758.8325796,0.03,0.03,0.1,2146.0,-5703.0,-17600.0,0.0,-0.01,-0.01,2187.0,-5630.0,-25790.0,115.0,47.0,22.0
1742065758.8410797,0.03,0.03,0.1,1924.0,-6481.0,31603.0,0.0,-0.01,-0.01,1965.0,-6409.0,23412.0,200.0,158.0,121.0
1742065758.8531048,0.03,0.03,0.1,1703.0,-7260.0,15268.0,0.0,-0.01,-0.01,1744.0,-7188.0,7077.0,88.0,24.0,0.0
1742065758.8616045,0.03,0.03,0.1,1482.0,-8039.0,-1066.0,0.0,-0.01,-0.01,1523.0,-7967.0,-9256.0,0.0,21.0,8.0
1742065758.8736045,0.03,0.03,0.1,1262.0,-8817.0,-17399.0,0.0,-0.01,-0.01,1304.0,-8745.0,-25589.0,171.0,143.0,164.0
1742065758.882106,0.03,0.03,0.1,1044.0,-9595.0,31804.0,0.0,-0.01,-0.01,1086.0,-9523.0,23613.0,4.0,22.0,0.0
1742065758.8941042,0.03,0.03,0.1,826.0,-10373.0,15469.0,0.0,-0.01,-0.01,868.0,-10301.0,7278.0,0.0,7.0,7.0
1742065758.9061046,0.03,0.03,0.1,609.0,-11151.0,-865.0,0.0,-0.01,-0.01,651.0,-11079.0,-9055.0,156.0,140.0,120.0
1742065758.918105,0.03,0.03,0.1,393.0,-11929.0,-17198.0,0.0,-0.01,-0.01,435.0,-11857.0,-25388.0,78.0,0.0,0.0
1742065758.9311056,0.03,0.03,0.1,178.0,-12707.0,32005.0,0.0,-0.01,-0.01,219.0,-12635.0,23814.0,0.0,0.0,0.0
1742065758.9396214,0.03,0.03,0.1,-36.0,-13485.0,15670.0,0.0,-0.01,-0.01,6.0,-13413.0,7479.0,172.0,176.0,136.0
1742065758.9511402,0.03,0.03,0.1,-248.0,-14263.0,-664.0,0.0,-0.01,-0.01,-205.0,-14191.0,-8854.0,0.0,25.0,16.0
1742065758.963641,0.03,0.03,0.1,-459.0,-15041.0,-16997.0,0.0,-0.01,-0.01,-416.0,-14970.0,-25187.0,74.0,1.0,0.0
1742065758.9717445,0.03,0.03,0.1,-669.0,-15820.0,32206.0,0.0,-0.01,-0.01,-626.0,-15749.0,24015.0,74.0,155.0,146.0
1742065758.984246,0.03,0.03,0.1,-878.0,-16599.0,15871.0,0.0,-0.01,-0.01,-835.0,-16528.0,7680.0,152.0,85.0,67.0
1742065758.9922907,0.03,0.03,0.1,-1087.0,-17378.0,-463.0,0.0,-0.01,-0.01,-1044.0,-17307.0,-8653.0,0.0,7.0,13.0
1742065759.0047915,0.03,0.03,0.1,-1295.0,-18156.0,-16796.0,0.0,-0.01,-0.01,-1252.0,-18085.0,-24986.0,0.0,56.0,83.0
1742065759.0132897,0.03,0.03,0.1,-1502.0,-18934.0,32407.0,0.0,-0.01,-0.01,-1459.0,-18863.0,24216.0,73.0,73.0,63.0
1742065759.028797,0.03,0.03,0.1,-1709.0,-19712.0,16072.0,0.0,-0.01,-0.01,-1666.0,-19641.0,7881.0,0.0,0.0,0.0
1742065759.0414252,0.03,0.03,0.1,-1914.0,-20490.0,-262.0,0.0,-0.01,-0.01,-1871.0,-20419.0,-8452.0,235.0,155.0,118.0
1742065759.0499318,0.03,0.03,0.1,-2119.0,-21268.0,-16595.0,0.0,-0.01,-0.01,-2076.0,-21198.0,-24785.0,0.0,38.0,0.0
1742065759.0619318,0.03,0.03,0.1,-2323.0,-22047.0,32608.0,0.0,-0.01,-0.01,-2280.0,-21977.0,24417.0,0.0,22.0,0.0
1742065759.0739484,0.03,0.03,0.1,-2527.0,-22826.0,16273.0,0.0,-0.01,-0.01,-2484.0,-22756.0,8082.0,79.0,142.0,171.0
1742065759.082432,0.03,0.03,0.1,-2730.0,-23605.0,-61.0,0.0,-0.01,-0.01,-2687.0,-23535.0,-8251.0,0.0,43.0,6.0
1742065759.094431,0.03,0.03,0.1,-2932.0,-24384.0,-16394.0,0.0,-0.01,-0.01,-2889.0,-24314.0,-24584.0,0.0,10.0,0.0
1742065759.1029322,0.03,0.03,0.1,-3133.0,-25163.0,-32727.0,0.0,-0.01,-0.01,-3090.0,-25094.0,24619.0,163.0,94.0,90.0
