Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742251609.985697,0.0,-0.01,0.35,3031.0,15252.0,-30085.0,-0.01,-0.01,-0.01,3097.0,15301.0,27260.0,0.0,0.0,0.0
1742251609.9941297,0.0,-0.01,0.34,3192.0,12539.0,19548.0,-0.01,-0.01,-0.01,3258.0,12588.0,11356.0,0.0,10.0,0.0
1742251610.006132,0.0,-0.01,0.34,3353.0,9840.0,3639.0,-0.01,-0.01,-0.01,3420.0,9889.0,-4552.0,97.0,126.0,112.0
1742251610.0186305,0.0,-0.01,0.34,3515.0,7169.0,-12278.0,-0.01,-0.01,-0.01,3582.0,7218.0,-20469.0,0.0,0.0,26.0
1742251610.0306365,0.0,-0.01,0.34,3677.0,4511.0,-28199.0,-0.01,-0.01,-0.01,3744.0,4560.0,29146.0,0.0,0.0,0.0
1742251610.0426354,0.0,-0.01,0.34,3838.0,1864.0,21411.0,-0.01,-0.01,-0.01,3905.0,1914.0,13219.0,8.0,0.0,0.0
1742251610.0511353,0.0,-0.01,0.33,3996.0,-770.0,5480.0,-0.01,-0.01,-0.01,4064.0,-719.0,-2711.0,0.0,32.0,17.0
1742251610.0633333,0.0,-0.01,0.33,4153.0,-3394.0,-10452.0,-0.01,-0.01,-0.01,4221.0,-3343.0,-18643.0,0.0,0.0,20.0
1742251610.0718327,0.0,-0.01,0.33,4309.0,-6009.0,-26388.0,-0.01,-0.01,-0.01,4377.0,-5958.0,30957.0,141.0,70.0,110.0
1742251610.0838323,0.0,-0.01,0.33,4463.0,-8614.0,23209.0,-0.01,-0.01,-0.01,4531.0,-8563.0,15017.0,5.0,0.0,0.0
1742251610.096332,0.0,-0.01,0.33,4617.0,-11208.0,7265.0,-0.01,-0.01,-0.01,4686.0,-11156.0,-926.0,0.0,10.0,0.0
1742251610.1043317,0.0,-0.01,0.33,4771.0,-13791.0,-8681.0,-0.01,-0.01,-0.01,4840.0,-13739.0,-16872.0,140.0,123.0,120.0
1742251610.1163347,0.0,-0.01,0.33,4925.0,-16361.0,-24631.0,-0.01,-0.01,-0.01,4994.0,-16309.0,32714.0,0.0,12.0,0.0
1742251610.1288395,0.0,-0.01,0.32,5079.0,-18904.0,24944.0,-0.01,-0.01,-0.01,5148.0,-18852.0,16752.0,0.0,1.0,14.0
1742251610.1413393,0.0,-0.01,0.32,5232.0,-21436.0,8979.0,-0.01,-0.01,-0.01,5302.0,-21384.0,787.0,108.0,94.0,79.0
1742251610.1533391,0.0,-0.01,0.32,5385.0,-23956.0,-6989.0,-0.01,-0.01,-0.01,5455.0,-23904.0,-15180.0,49.0,35.0,44.0
1742251610.1618397,0.0,-0.01,0.32,5537.0,-26465.0,-22959.0,-0.01,-0.01,-0.01,5607.0,-26413.0,-31150.0,0.0,14.0,8.0
1742251610.1738398,0.0,-0.01,0.32,5687.0,-28964.0,26603.0,-0.01,-0.01,-0.01,5757.0,-28912.0,18411.0,76.0,53.0,25.0
1742251610.1823401,0.0,-0.01,0.32,5835.0,-31454.0,10624.0,-0.01,-0.01,-0.01,5906.0,-31402.0,2432.0,3.0,0.0,0.0
1742251610.1948395,0.0,-0.01,0.31,5982.0,31601.0,-5357.0,-0.01,-0.01,-0.01,6053.0,31652.0,-13548.0,0.0,0.0,0.0
1742251610.2068443,0.0,-0.01,0.31,6128.0,29128.0,-21340.0,-0.01,-0.01,-0.01,6199.0,29179.0,-29531.0,137.0,140.0,99.0
1742251610.219845,0.0,-0.01,0.31,6273.0,26676.0,28206.0,-0.01,-0.01,-0.01,6344.0,26728.0,20014.0,0.0,0.0,21.0
1742251610.2273548,0.0,-0.01,0.31,6418.0,24237.0,12210.0,-0.01,-0.01,-0.01,6489.0,24289.0,4018.0,0.0,0.0,0.0
1742251610.2433584,0.0,-0.01,0.31,6563.0,21809.0,-3788.0,-0.01,-0.01,-0.01,6635.0,21861.0,-11979.0,14.0,5.0,0.0
1742251610.251858,0.0,-0.01,0.31,6709.0,19393.0,-19789.0,-0.01,-0.01,-0.01,6781.0,19445.0,-27980.0,3.0,5.0,30.0
1742251610.2638772,0.0,-0.01,0.3,6854.0,16988.0,29742.0,-0.01,-0.01,-0.01,6926.0,17040.0,21550.0,0.0,0.0,4.0
1742251610.2727864,0.0,-0.01,0.3,6998.0,14594.0,13732.0,-0.01,-0.01,-0.01,7071.0,14646.0,5540.0,80.0,80.0,76.0
1742251610.2844198,0.0,-0.01,0.3,7142.0,12210.0,-2280.0,-0.01,-0.01,-0.01,7215.0,12262.0,-10471.0,6.0,0.0,0.0
1742251610.2929182,0.0,-0.01,0.3,7284.0,9834.0,-18293.0,-0.01,-0.01,-0.01,7357.0,9887.0,-26484.0,30.0,0.0,0.0
1742251610.3050747,0.0,-0.01,0.3,7425.0,7468.0,31226.0,-0.01,-0.01,-0.01,7498.0,7521.0,23034.0,115.0,110.0,103.0
1742251610.3176632,0.0,-0.01,0.3,7564.0,5120.0,15201.0,-0.01,-0.01,-0.01,7637.0,5173.0,7009.0,0.0,0.0,9.0
1742251610.329667,0.0,-0.01,0.3,7702.0,2783.0,-825.0,-0.01,-0.01,-0.01,7775.0,2836.0,-9016.0,0.0,0.0,0.0
1742251610.3381672,0.0,-0.01,0.29,7840.0,456.0,-16854.0,-0.01,-0.01,-0.01,7913.0,509.0,-25045.0,150.0,136.0,106.0
1742251610.350288,0.0,-0.01,0.29,7978.0,-1860.0,32651.0,-0.01,-0.01,-0.01,8052.0,-1806.0,24459.0,0.0,0.0,11.0
1742251610.3625214,0.0,-0.01,0.29,8117.0,-4163.0,16614.0,-0.01,-0.01,-0.01,8191.0,-4109.0,8422.0,7.0,0.0,0.0
1742251610.3745086,0.0,-0.01,0.29,8256.0,-6455.0,573.0,-0.01,-0.01,-0.01,8330.0,-6400.0,-7618.0,104.0,148.0,70.0
1742251610.3835092,0.0,-0.01,0.29,8394.0,-8737.0,-15468.0,-0.01,-0.01,-0.01,8468.0,-8682.0,-23659.0,16.0,0.0,0.0
1742251610.3950105,0.0,-0.01,0.29,8531.0,-11009.0,-31512.0,-0.01,-0.01,-0.01,8605.0,-10954.0,25833.0,0.0,0.0,0.0
1742251610.4035096,0.0,-0.01,0.29,8667.0,-13272.0,17976.0,-0.01,-0.01,-0.01,8742.0,-13217.0,9785.0,108.0,92.0,133.0
1742251610.415806,0.0,-0.01,0.29,8802.0,-15527.0,1926.0,-0.01,-0.01,-0.01,8877.0,-15472.0,-6265.0,0.0,23.0,23.0
1742251610.4279716,0.0,-0.01,0.28,8935.0,-17765.0,-14128.0,-0.01,-0.01,-0.01,9010.0,-17710.0,-22319.0,0.0,12.0,10.0
1742251610.4404724,0.0,-0.01,0.28,9067.0,-19994.0,-30185.0,-0.01,-0.01,-0.01,9142.0,-19938.0,27161.0,127.0,129.0,89.0
1742251610.4524739,0.0,-0.01,0.28,9199.0,-22213.0,19292.0,-0.01,-0.01,-0.01,9275.0,-22157.0,11101.0,0.0,0.0,13.0
1742251610.4609723,0.0,-0.01,0.28,9332.0,-24422.0,3229.0,-0.01,-0.01,-0.01,9408.0,-24366.0,-4961.0,13.0,0.0,13.0
1742251610.473107,0.0,-0.01,0.28,9465.0,-26621.0,-12835.0,-0.01,-0.01,-0.01,9541.0,-26565.0,-21025.0,134.0,82.0,95.0
1742251610.4852848,0.0,-0.01,0.28,9598.0,-28811.0,-28902.0,-0.01,-0.01,-0.01,9674.0,-28755.0,28444.0,0.0,0.0,0.0
1742251610.4937863,0.0,-0.01,0.28,9731.0,-30991.0,20563.0,-0.01,-0.01,-0.01,9807.0,-30935.0,12372.0,0.0,0.0,0.0
1742251610.5057845,0.0,-0.01,0.28,9863.0,32374.0,4489.0,-0.01,-0.01,-0.01,9940.0,32429.0,-3701.0,105.0,87.0,127.0
1742251610.5182877,0.0,-0.01,0.27,9991.0,30218.0,-11588.0,-0.01,-0.01,-0.01,10068.0,30273.0,-19778.0,0.0,0.0,0.0
1742251610.5302935,0.0,-0.01,0.27,10115.0,28071.0,-27667.0,-0.01,-0.01,-0.01,10192.0,28126.0,29679.0,0.0,0.0,0.0
1742251610.542792,0.0,-0.01,0.27,10235.0,25933.0,21786.0,-0.01,-0.01,-0.01,10312.0,25988.0,13595.0,58.0,0.0,0.0
1742251610.551293,-0.0,-0.01,0.27,10355.0,23802.0,5700.0,-0.01,-0.01,-0.01,10433.0,23857.0,-2490.0,0.0,0.0,26.0
1742251610.5629709,-0.0,-0.01,0.27,10478.0,21679.0,-10386.0,-0.01,-0.01,-0.01,10556.0,21735.0,-18576.0,0.0,0.0,9.0
1742251610.5754719,-0.0,-0.01,0.27,10601.0,19565.0,-26474.0,-0.01,-0.01,-0.01,10679.0,19621.0,30872.0,112.0,71.0,79.0
1742251610.5834713,-0.0,-0.01,0.27,10725.0,17460.0,22970.0,-0.01,-0.01,-0.01,10802.0,17517.0,14779.0,0.0,0.0,0.0
1742251610.5959713,-0.0,-0.01,0.27,10847.0,15366.0,6875.0,-0.01,-0.01,-0.01,10925.0,15422.0,-1315.0,0.0,0.0,0.0
1742251610.6079767,-0.0,-0.01,0.26,10970.0,13287.0,-9223.0,-0.01,-0.01,-0.01,11048.0,13343.0,-17413.0,45.0,40.0,0.0
1742251610.6204526,-0.0,-0.01,0.26,11092.0,11216.0,-25323.0,-0.01,-0.01,-0.01,11170.0,11273.0,32023.0,3.0,10.0,23.0
1742251610.6331751,-0.0,-0.01,0.26,11212.0,9155.0,24109.0,-0.01,-0.01,-0.01,11290.0,9212.0,15918.0,4.0,0.0,12.0
1742251610.6411755,-0.0,-0.0,0.26,11330.0,7102.0,8002.0,-0.01,-0.01,-0.01,11408.0,7158.0,-188.0,0.0,0.0,0.0
1742251610.6530218,-0.0,-0.0,0.26,11446.0,5055.0,-8105.0,-0.01,-0.01,-0.01,11524.0,5111.0,-16295.0,31.0,53.0,53.0
1742251610.662017,-0.0,-0.0,0.26,11561.0,3016.0,-24214.0,-0.01,-0.01,-0.01,11639.0,3073.0,-32404.0,17.0,0.0,0.0
1742251610.674016,-0.0,-0.0,0.26,11675.0,987.0,25211.0,-0.01,-0.01,-0.01,11754.0,1044.0,17020.0,89.0,44.0,18.0
1742251610.6856985,-0.0,-0.0,0.26,11789.0,-1033.0,9096.0,-0.01,-0.01,-0.01,11867.0,-975.0,905.0,0.0,0.0,0.0
1742251610.6946862,-0.0,-0.0,0.26,11902.0,-3043.0,-7020.0,-0.01,-0.01,-0.01,11981.0,-2985.0,-15210.0,6.0,0.0,0.0
1742251610.7076902,-0.0,-0.0,0.25,12017.0,-5037.0,-23139.0,-0.01,-0.01,-0.01,12096.0,-4978.0,-31329.0,0.0,30.0,38.0
1742251610.7191906,-0.0,-0.0,0.25,12132.0,-7023.0,26276.0,-0.01,-0.01,-0.01,12211.0,-6964.0,18085.0,1.0,0.0,9.0
1742251610.731682,-0.0,-0.0,0.25,12246.0,-9001.0,10151.0,-0.01,-0.01,-0.01,12325.0,-8942.0,1960.0,55.0,32.0,0.0
1742251610.743674,-0.0,-0.0,0.25,12359.0,-10971.0,-5975.0,-0.01,-0.01,-0.01,12438.0,-10912.0,-14165.0,5.0,1.0,0.0
1742251610.7516737,-0.0,-0.0,0.25,12471.0,-12935.0,-22102.0,-0.01,-0.01,-0.01,12550.0,-12876.0,-30292.0,52.0,57.0,52.0
1742251610.7636743,-0.0,-0.0,0.25,12582.0,-14892.0,27305.0,-0.01,-0.01,-0.01,12662.0,-14833.0,19114.0,35.0,34.0,26.0
1742251610.7761734,-0.0,-0.0,0.25,12693.0,-16841.0,11172.0,-0.01,-0.01,-0.01,12773.0,-16781.0,2981.0,57.0,65.0,29.0
1742251610.784675,-0.0,-0.0,0.25,12802.0,-18781.0,-4962.0,-0.01,-0.01,-0.01,12882.0,-18721.0,-13152.0,0.0,0.0,2.0
1742251610.7970486,-0.0,-0.0,0.24,12909.0,-20705.0,-21099.0,-0.01,-0.01,-0.01,12989.0,-20645.0,-29289.0,31.0,0.0,47.0
1742251610.8090532,-0.0,-0.0,0.24,13016.0,-22621.0,28298.0,-0.01,-0.01,-0.01,13096.0,-22561.0,20107.0,0.0,0.0,0.0
1742251610.8210595,-0.0,-0.0,0.24,13122.0,-24530.0,12155.0,-0.01,-0.01,-0.01,13203.0,-24470.0,3964.0,115.0,106.0,79.0
1742251610.832758,-0.0,-0.0,0.24,13229.0,-26431.0,-3989.0,-0.01,-0.01,-0.01,13310.0,-26371.0,-12179.0,40.0,53.0,0.0
1742251610.8421874,-0.0,-0.0,0.24,13336.0,-28324.0,-20134.0,-0.01,-0.01,-0.01,13417.0,-28264.0,-28324.0,0.0,0.0,0.0
1742251610.8541899,-0.0,-0.0,0.24,13443.0,-30211.0,29256.0,-0.01,-0.01,-0.01,13524.0,-30151.0,21065.0,114.0,128.0,133.0
1742251610.8661888,-0.0,-0.0,0.24,13547.0,-32084.0,13105.0,-0.01,-0.01,-0.01,13628.0,-32024.0,4914.0,0.0,4.0,0.0
1742251610.878688,-0.0,-0.0,0.24,13649.0,31586.0,-3047.0,-0.01,-0.01,-0.01,13730.0,31645.0,-11237.0,0.0,0.0,0.0
1742251610.8871882,-0.0,-0.0,0.24,13748.0,29726.0,-19200.0,-0.01,-0.01,-0.01,13830.0,29785.0,-27390.0,125.0,121.0,107.0
1742251610.903188,-0.0,-0.0,0.24,13847.0,27873.0,30181.0,-0.01,-0.01,-0.01,13929.0,27932.0,21990.0,8.0,0.0,0.0
1742251610.9116902,-0.0,-0.0,0.23,13947.0,26027.0,14022.0,-0.01,-0.01,-0.01,14029.0,26086.0,5831.0,0.0,0.0,0.0
1742251610.9237444,-0.0,-0.0,0.23,14046.0,24189.0,-2138.0,-0.01,-0.01,-0.01,14128.0,24249.0,-10328.0,60.0,120.0,89.0
1742251610.9322467,-0.0,-0.0,0.23,14144.0,22358.0,-18298.0,-0.01,-0.01,-0.01,14226.0,22418.0,-26488.0,12.0,0.0,0.0
1742251610.943248,-0.0,-0.0,0.23,14241.0,20534.0,31077.0,-0.01,-0.01,-0.01,14323.0,20594.0,22886.0,0.0,0.0,1.0
1742251610.956706,-0.0,-0.0,0.23,14338.0,18724.0,14910.0,-0.01,-0.01,-0.01,14420.0,18784.0,6719.0,82.0,77.0,45.0
1742251610.9687052,-0.0,-0.0,0.23,14435.0,16920.0,-1257.0,-0.01,-0.01,-0.01,14518.0,16980.0,-9447.0,3.0,0.0,0.0
1742251610.977205,-0.0,-0.0,0.23,14532.0,15122.0,-17424.0,-0.01,-0.01,-0.01,14615.0,15182.0,-25614.0,29.0,0.0,0.0
1742251610.9931552,-0.0,-0.0,0.23,14628.0,13332.0,31943.0,-0.01,-0.01,-0.01,14711.0,13392.0,23752.0,1.0,0.0,0.0
1742251611.001656,-0.0,-0.0,0.23,14723.0,11547.0,15770.0,-0.01,-0.01,-0.01,14806.0,11607.0,7579.0,0.0,0.0,18.0
1742251611.0138288,-0.0,-0.0,0.23,14818.0,9769.0,-404.0,-0.01,-0.01,-0.01,14901.0,9829.0,-8594.0,42.0,0.0,0.0
1742251611.0213113,-0.0,-0.0,0.23,14911.0,7998.0,-16578.0,-0.01,-0.01,-0.01,14994.0,8058.0,-24768.0,145.0,86.0,87.0
1742251611.0343199,-0.0,-0.0,0.22,15003.0,6234.0,-32753.0,-0.01,-0.01,-0.01,15087.0,6294.0,24593.0,15.0,0.0,0.0
1742251611.0465205,-0.0,-0.0,0.22,15095.0,4484.0,16603.0,-0.01,-0.01,-0.01,15179.0,4544.0,8412.0,28.0,0.0,20.0
1742251611.05871,-0.0,-0.0,0.22,15187.0,2741.0,421.0,-0.01,-0.01,-0.01,15271.0,2801.0,-7769.0,77.0,30.0,58.0
1742251611.066921,-0.0,-0.0,0.22,15278.0,1004.0,-15760.0,-0.01,-0.01,-0.01,15362.0,1065.0,-23950.0,0.0,0.0,0.0
1742251611.079402,-0.0,-0.0,0.22,15369.0,-727.0,-31943.0,-0.01,-0.01,-0.01,15453.0,-665.0,25403.0,0.0,0.0,0.0
1742251611.0919032,-0.0,-0.0,0.22,15460.0,-2450.0,17408.0,-0.01,-0.01,-0.01,15544.0,-2388.0,9217.0,13.0,0.0,0.0
1742251611.0999026,-0.0,-0.0,0.22,15551.0,-4167.0,1221.0,-0.01,-0.01,-0.01,15636.0,-4105.0,-6969.0,0.0,0.0,2.0
1742251611.111908,-0.0,-0.0,0.22,15644.0,-5878.0,-14966.0,-0.01,-0.01,-0.01,15729.0,-5816.0,-23156.0,6.0,0.0,0.0
1742251611.1240857,-0.0,-0.0,0.22,15736.0,-7583.0,-31154.0,-0.01,-0.01,-0.01,15821.0,-7521.0,26192.0,113.0,145.0,109.0
1742251611.1328502,-0.0,-0.0,0.22,15828.0,-9282.0,18192.0,-0.01,-0.01,-0.01,15913.0,-9220.0,10001.0,0.0,0.0,0.0
1742251611.1485798,-0.0,-0.0,0.22,15918.0,-10968.0,1998.0,-0.01,-0.01,-0.01,16003.0,-10906.0,-6192.0,37.0,16.0,0.0
1742251611.1570797,-0.0,-0.0,0.21,16008.0,-12648.0,-14195.0,-0.01,-0.01,-0.01,16093.0,-12586.0,-22385.0,47.0,46.0,23.0
1742251611.169097,-0.0,-0.0,0.21,16097.0,-14322.0,-30390.0,-0.01,-0.01,-0.01,16182.0,-14260.0,26956.0,0.0,0.0,10.0
1742251611.181582,-0.0,-0.0,0.21,16186.0,-15992.0,18949.0,-0.01,-0.01,-0.01,16272.0,-15930.0,10758.0,39.0,0.0,9.0
1742251611.1940825,-0.0,-0.0,0.21,16276.0,-17656.0,2750.0,-0.01,-0.01,-0.01,16362.0,-17594.0,-5440.0,0.0,0.0,0.0
1742251611.2020798,-0.0,-0.0,0.21,16366.0,-19314.0,-13448.0,-0.01,-0.01,-0.01,16452.0,-19252.0,-21638.0,48.0,71.0,97.0
1742251611.2145834,-0.0,-0.0,0.21,16456.0,-20967.0,-29647.0,-0.01,-0.01,-0.01,16542.0,-20905.0,27699.0,40.0,15.0,20.0
1742251611.223087,-0.0,-0.0,0.21,16545.0,-22614.0,19687.0,-0.01,-0.01,-0.01,16631.0,-22552.0,11496.0,39.0,24.0,0.0
1742251611.2389789,-0.0,-0.0,0.21,16632.0,-24248.0,3482.0,-0.01,-0.01,-0.01,16718.0,-24185.0,-4708.0,88.0,127.0,124.0
1742251611.247478,-0.0,-0.0,0.21,16719.0,-25876.0,-12722.0,-0.01,-0.01,-0.01,16805.0,-25813.0,-20912.0,37.0,41.0,43.0
1742251611.259978,-0.0,-0.0,0.21,16805.0,-27498.0,-28928.0,-0.01,-0.01,-0.01,16892.0,-27435.0,28418.0,14.0,5.0,0.0
1742251611.271979,-0.0,0.0,0.21,16890.0,-29114.0,20400.0,-0.01,-0.01,-0.01,16977.0,-29051.0,12209.0,127.0,112.0,144.0
1742251611.283979,-0.0,0.0,0.21,16975.0,-30724.0,4190.0,-0.01,-0.01,-0.01,17062.0,-30661.0,-4000.0,0.0,0.0,0.0
1742251611.2924776,-0.0,0.0,0.2,17061.0,-32323.0,-12021.0,-0.01,-0.01,-0.01,17149.0,-32261.0,-20211.0,0.0,0.0,0.0
1742251611.3044775,-0.0,-0.0,0.2,17149.0,31633.0,-28236.0,-0.01,-0.01,-0.01,17237.0,31693.0,29110.0,91.0,108.0,112.0
1742251611.3168964,-0.0,-0.0,0.2,17237.0,30102.0,21074.0,-0.01,-0.01,-0.01,17325.0,30162.0,12883.0,0.0,0.0,0.0
1742251611.3291018,-0.0,0.0,0.19,17324.0,28584.0,4844.0,-0.01,-0.01,-0.01,17412.0,28644.0,-3346.0,0.0,0.0,0.0
1742251611.3416004,-0.0,0.0,0.19,17409.0,27062.0,-11383.0,-0.01,-0.01,-0.01,17498.0,27122.0,-19573.0,14.0,46.0,67.0
1742251611.3536005,-0.0,0.0,0.2,17491.0,25525.0,-27607.0,-0.01,-0.01,-0.01,17580.0,25585.0,29739.0,49.0,19.0,55.0
1742251611.3621001,-0.0,0.0,0.2,17565.0,23962.0,21709.0,-0.01,-0.01,-0.01,17654.0,24023.0,13518.0,106.0,77.0,10.0
1742251611.3741002,-0.0,0.0,0.2,17630.0,22362.0,5496.0,-0.01,-0.01,-0.01,17718.0,22423.0,-2694.0,209.0,66.0,105.0
1742251611.3826008,-0.01,0.0,0.21,17683.0,20713.0,-10705.0,-0.01,-0.01,-0.01,17772.0,20774.0,-18895.0,240.0,29.0,48.0
1742251611.3983107,-0.01,0.01,0.23,17716.0,18941.0,-26878.0,-0.01,-0.01,-0.01,17805.0,19002.0,30468.0,278.0,269.0,151.0
1742251611.4073102,-0.01,0.01,0.24,17732.0,17090.0,22502.0,-0.01,-0.01,-0.01,17821.0,17152.0,14311.0,98.0,43.0,100.0
1742251611.4235551,-0.02,0.02,0.24,17661.0,15174.0,6363.0,-0.01,-0.01,-0.01,17749.0,15237.0,-1827.0,164.0,162.0,190.0
1742251611.431555,-0.03,0.03,0.25,17511.0,13203.0,-9757.0,-0.01,-0.01,-0.01,17597.0,13260.0,-17947.0,52.0,47.0,8.0
1742251611.4437149,-0.03,0.03,0.26,17360.0,11127.0,-25852.0,-0.01,-0.01,-0.01,17454.0,11179.0,31494.0,0.0,1.0,0.0
1742251611.452214,-0.03,0.02,0.27,17269.0,8975.0,23606.0,-0.01,-0.01,-0.01,17364.0,9040.0,15415.0,48.0,60.0,107.0
1742251611.4680037,-0.03,0.03,0.29,17133.0,6678.0,7575.0,-0.01,-0.01,-0.01,17221.0,6751.0,-615.0,110.0,102.0,91.0
1742251611.4769866,-0.03,0.03,0.31,16941.0,4269.0,-8416.0,-0.01,-0.01,-0.01,17027.0,4339.0,-16606.0,42.0,23.0,53.0
1742251611.488485,-0.02,0.01,0.32,16941.0,1732.0,-24371.0,-0.01,-0.01,-0.01,17032.0,1799.0,-32561.0,243.0,216.0,221.0
1742251611.500986,-0.02,0.02,0.32,16895.0,-782.0,25203.0,-0.01,-0.01,-0.01,16981.0,-713.0,17012.0,17.0,16.0,11.0
1742251611.5094888,-0.02,0.02,0.31,16786.0,-3186.0,9204.0,-0.01,-0.01,-0.01,16870.0,-3126.0,1013.0,0.0,0.0,0.0
1742251611.5219882,-0.02,0.03,0.3,16663.0,-5567.0,-6804.0,-0.01,-0.01,-0.01,16751.0,-5514.0,-14994.0,127.0,116.0,107.0
1742251611.533994,-0.02,0.02,0.3,16608.0,-7963.0,-22809.0,-0.01,-0.01,-0.01,16702.0,-7910.0,-30999.0,2.0,6.0,0.0
1742251611.5419948,-0.02,0.02,0.3,16536.0,-10351.0,26720.0,-0.01,-0.01,-0.01,16629.0,-10295.0,18529.0,0.0,0.0,0.0
1742251611.558107,-0.02,0.02,0.29,16426.0,-12674.0,10693.0,-0.01,-0.01,-0.01,16515.0,-12616.0,2502.0,81.0,75.0,44.0
1742251611.566762,-0.01,0.02,0.29,16323.0,-14990.0,-5335.0,-0.01,-0.01,-0.01,16414.0,-14933.0,-13525.0,0.0,0.0,0.0
1742251611.5786664,-0.01,0.02,0.29,16258.0,-17296.0,-21366.0,-0.01,-0.01,-0.01,16352.0,-17238.0,-29556.0,0.0,0.0,0.0
1742251611.591159,-0.01,0.02,0.29,16178.0,-19593.0,28137.0,-0.01,-0.01,-0.01,16267.0,-19533.0,19946.0,24.0,13.0,24.0
1742251611.5996585,-0.01,0.02,0.29,16096.0,-21877.0,12099.0,-0.01,-0.01,-0.01,16185.0,-21819.0,3908.0,0.0,0.0,0.0
1742251611.6116588,-0.01,0.02,0.29,16022.0,-24157.0,-3940.0,-0.01,-0.01,-0.01,16112.0,-24099.0,-12130.0,0.0,0.0,0.0
1742251611.623662,-0.01,0.02,0.29,15938.0,-26429.0,-19980.0,-0.01,-0.01,-0.01,16028.0,-26372.0,-28170.0,72.0,101.0,84.0
1742251611.632517,-0.01,0.02,0.29,15840.0,-28688.0,29512.0,-0.01,-0.01,-0.01,15931.0,-28631.0,21321.0,0.0,0.0,0.0
1742251611.6485183,-0.01,0.02,0.29,15746.0,-30938.0,13463.0,-0.01,-0.01,-0.01,15838.0,-30880.0,5272.0,10.0,12.0,0.0
1742251611.6570177,-0.01,0.02,0.28,15654.0,32356.0,-2588.0,-0.01,-0.01,-0.01,15745.0,32414.0,-10778.0,60.0,41.0,43.0
1742251611.669018,-0.01,0.02,0.28,15563.0,30118.0,-18638.0,-0.01,-0.01,-0.01,15653.0,30176.0,-26828.0,0.0,0.0,0.0
1742251611.6810176,-0.01,0.02,0.28,15473.0,27886.0,30846.0,-0.01,-0.01,-0.01,15562.0,27944.0,22655.0,8.0,37.0,0.0
1742251611.6900175,-0.01,0.02,0.28,15379.0,25661.0,14790.0,-0.01,-0.01,-0.01,15469.0,25718.0,6599.0,0.0,0.0,0.0
1742251611.70211,-0.01,0.02,0.28,15286.0,23440.0,-1267.0,-0.01,-0.01,-0.01,15377.0,23497.0,-9457.0,16.0,31.0,38.0
1742251611.7141132,-0.01,0.02,0.28,15193.0,21224.0,-17325.0,-0.01,-0.01,-0.01,15284.0,21282.0,-25515.0,18.0,0.0,15.0
1742251611.7262986,-0.01,0.02,0.28,15098.0,19020.0,32151.0,-0.01,-0.01,-0.01,15189.0,19078.0,23960.0,0.0,0.0,0.0
1742251611.738626,-0.01,0.02,0.28,15005.0,16821.0,16087.0,-0.01,-0.01,-0.01,15096.0,16879.0,7896.0,70.0,68.0,97.0
1742251611.7468417,-0.01,0.02,0.28,14910.0,14628.0,21.0,-0.01,-0.01,-0.01,15000.0,14686.0,-8169.0,26.0,0.0,9.0
1742251611.7593412,-0.01,0.02,0.28,14815.0,12440.0,-16045.0,-0.01,-0.01,-0.01,14905.0,12498.0,-24235.0,0.0,0.0,0.0
1742251611.7713635,-0.01,0.02,0.28,14721.0,10257.0,-32111.0,-0.01,-0.01,-0.01,14811.0,10315.0,25235.0,111.0,113.0,94.0
1742251611.779652,-0.01,0.02,0.28,14624.0,8080.0,17356.0,-0.01,-0.01,-0.01,14714.0,8138.0,9165.0,6.0,2.0,2.0
1742251611.7921505,-0.01,0.02,0.28,14526.0,5908.0,1284.0,-0.01,-0.01,-0.01,14617.0,5966.0,-6906.0,0.0,0.0,0.0
1742251611.8041499,-0.01,0.02,0.27,14430.0,3742.0,-14788.0,-0.01,-0.01,-0.01,14521.0,3800.0,-22978.0,66.0,66.0,50.0
1742251611.816677,-0.01,0.02,0.27,14332.0,1587.0,-30862.0,-0.01,-0.01,-0.01,14422.0,1646.0,26484.0,0.0,0.0,0.0
1742251611.8248231,-0.01,0.02,0.27,14235.0,-562.0,18597.0,-0.01,-0.01,-0.01,14325.0,-502.0,10406.0,0.0,0.0,0.0
1742251611.8373227,-0.01,0.02,0.27,14137.0,-2705.0,2519.0,-0.01,-0.01,-0.01,14227.0,-2645.0,-5671.0,85.0,98.0,87.0
1742251611.849181,-0.01,0.02,0.27,14038.0,-4843.0,-13559.0,-0.01,-0.01,-0.01,14128.0,-4783.0,-21749.0,5.0,10.0,3.0
1742251611.8616793,-0.01,0.02,0.27,13940.0,-6976.0,-29639.0,-0.01,-0.01,-0.01,14030.0,-6916.0,27707.0,0.0,0.0,0.0
1742251611.8700213,-0.01,0.02,0.27,13840.0,-9103.0,19814.0,-0.01,-0.01,-0.01,13930.0,-9043.0,11623.0,93.0,103.0,89.0
1742251611.8820202,-0.01,0.02,0.27,13739.0,-11225.0,3730.0,-0.01,-0.01,-0.01,13830.0,-11165.0,-4460.0,6.0,0.0,0.0
1742251611.8940217,-0.01,0.02,0.27,13639.0,-13342.0,-12354.0,-0.01,-0.01,-0.01,13730.0,-13282.0,-20544.0,0.0,0.0,0.0
