Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742506306.3640468,0.03,-0.01,-0.09,3632.0,8327.0,-27041.0,-0.0,-0.0,-0.01,3638.0,8368.0,30305.0,0.0,0.0,0.0
1742506306.3775487,0.03,-0.01,-0.09,3744.0,9063.0,22143.0,-0.0,-0.0,-0.01,3750.0,9104.0,13952.0,63.0,93.0,0.0
1742506306.3850453,0.03,-0.01,-0.09,3855.0,9799.0,5790.0,-0.0,-0.0,-0.01,3861.0,9840.0,-2400.0,153.0,138.0,185.0
1742506306.396799,0.03,-0.01,-0.09,3966.0,10535.0,-10561.0,-0.0,-0.0,-0.01,3972.0,10576.0,-18751.0,63.0,13.0,70.0
1742506306.408801,0.03,-0.01,-0.09,4077.0,11271.0,-26912.0,-0.0,-0.0,-0.01,4083.0,11312.0,30434.0,0.0,10.0,41.0
1742506306.4173002,0.03,-0.01,-0.09,4187.0,12007.0,22272.0,-0.0,-0.0,-0.01,4193.0,12048.0,14081.0,122.0,130.0,153.0
1742506306.4295478,0.03,-0.01,-0.09,4297.0,12743.0,5919.0,-0.0,-0.0,-0.01,4303.0,12784.0,-2271.0,0.0,8.0,49.0
1742506306.4420495,0.03,-0.01,-0.09,4407.0,13479.0,-10432.0,-0.0,-0.0,-0.01,4413.0,13521.0,-18622.0,0.0,0.0,4.0
1742506306.4540503,0.03,0.03,-0.12,4139.0,14541.0,-26764.0,-0.0,-0.0,-0.01,4145.0,14583.0,30582.0,88.0,120.0,165.0
1742506306.466554,0.03,-0.01,-0.09,4248.0,15278.0,22420.0,-0.0,-0.0,-0.01,4254.0,15320.0,14229.0,26.0,39.0,146.0
1742506306.4786632,0.03,-0.01,-0.09,4357.0,16015.0,6067.0,-0.0,-0.0,-0.01,4363.0,16057.0,-2123.0,15.0,8.0,59.0
1742506306.4907012,0.03,-0.01,-0.09,4465.0,16752.0,-10284.0,-0.0,-0.0,-0.01,4471.0,16794.0,-18474.0,176.0,47.0,80.0
1742506306.5034254,0.03,-0.01,-0.09,4573.0,17489.0,-26635.0,-0.0,-0.0,-0.01,4579.0,17531.0,30711.0,151.0,98.0,88.0
1742506306.5154247,0.03,-0.01,-0.09,4680.0,18226.0,22549.0,-0.0,-0.0,-0.01,4686.0,18268.0,14358.0,0.0,0.0,0.0
1742506306.5240476,0.03,-0.01,-0.09,4786.0,18963.0,6196.0,-0.0,-0.0,-0.01,4792.0,19005.0,-1994.0,0.0,0.0,43.0
1742506306.5364645,0.03,-0.01,-0.09,4892.0,19700.0,-10155.0,-0.0,-0.0,-0.01,4898.0,19742.0,-18345.0,175.0,159.0,133.0
1742506306.5483792,0.03,-0.01,-0.09,4998.0,20437.0,-26506.0,-0.0,-0.0,-0.01,5004.0,20479.0,30840.0,77.0,69.0,84.0
1742506306.5563934,0.03,-0.01,-0.09,5104.0,21174.0,22678.0,-0.0,-0.0,-0.01,5110.0,21216.0,14487.0,3.0,0.0,0.0
1742506306.5689206,0.03,-0.01,-0.09,5210.0,21911.0,6325.0,-0.0,-0.0,-0.01,5216.0,21953.0,-1865.0,124.0,183.0,134.0
1742506306.5809765,0.03,-0.01,-0.09,5315.0,22648.0,-10026.0,-0.0,-0.0,-0.01,5321.0,22690.0,-18216.0,46.0,70.0,45.0
1742506306.592964,0.03,-0.01,-0.09,5420.0,23385.0,-26377.0,-0.0,-0.0,-0.01,5426.0,23427.0,30969.0,0.0,0.0,0.0
1742506306.6057932,0.03,-0.01,-0.09,5524.0,24122.0,22807.0,-0.0,-0.0,-0.01,5530.0,24164.0,14616.0,44.0,100.0,62.0
1742506306.6142933,0.03,-0.01,-0.09,5628.0,24859.0,6454.0,-0.0,-0.0,-0.01,5635.0,24901.0,-1736.0,38.0,49.0,18.0
1742506306.6264358,0.03,-0.01,-0.09,5733.0,25596.0,-9897.0,-0.0,-0.0,-0.01,5740.0,25638.0,-18087.0,12.0,7.0,10.0
1742506306.6381319,0.03,-0.01,-0.09,5838.0,26333.0,-26248.0,-0.0,-0.0,-0.01,5845.0,26375.0,31098.0,220.0,236.0,223.0
1742506306.6466355,0.03,-0.01,-0.09,5942.0,27070.0,22936.0,-0.0,-0.0,-0.01,5949.0,27112.0,14745.0,64.0,0.0,34.0
1742506306.6589375,0.03,-0.01,-0.09,6046.0,27807.0,6583.0,-0.0,-0.0,-0.01,6053.0,27849.0,-1607.0,17.0,0.0,0.0
1742506306.6673012,0.03,-0.01,-0.09,6150.0,28544.0,-9768.0,-0.0,-0.0,-0.01,6157.0,28586.0,-17958.0,112.0,162.0,165.0
1742506306.6829665,0.03,-0.01,-0.09,6254.0,29281.0,-26119.0,-0.0,-0.0,-0.01,6261.0,29323.0,31227.0,0.0,0.0,98.0
1742506306.6954827,0.03,-0.01,-0.09,6358.0,30018.0,23065.0,-0.0,-0.0,-0.01,6365.0,30060.0,14874.0,0.0,0.0,114.0
1742506306.7041686,0.03,-0.01,-0.09,6462.0,30755.0,6712.0,-0.0,-0.0,-0.01,6469.0,30797.0,-1478.0,171.0,133.0,132.0
1742506306.7163265,0.03,-0.01,-0.09,6566.0,31492.0,-9639.0,-0.0,-0.0,-0.01,6572.0,31534.0,-17829.0,0.0,0.0,29.0
1742506306.7248428,0.03,-0.01,-0.09,6669.0,32229.0,-25990.0,-0.0,-0.0,-0.01,6675.0,32271.0,31356.0,3.0,11.0,0.0
1742506306.736979,0.03,-0.01,-0.09,6772.0,-32570.0,23194.0,-0.0,-0.0,-0.01,6778.0,-32527.0,15003.0,137.0,131.0,116.0
1742506306.7491274,0.03,-0.01,-0.08,6874.0,-31832.0,6841.0,-0.0,-0.0,-0.01,6880.0,-31789.0,-1349.0,17.0,0.0,0.0
1742506306.75713,0.03,-0.01,-0.08,6976.0,-31094.0,-9510.0,-0.0,-0.0,-0.01,6982.0,-31051.0,-17700.0,0.0,0.0,57.0
1742506306.7736652,0.03,-0.01,-0.08,7078.0,-30356.0,-25861.0,-0.0,-0.0,-0.01,7085.0,-30313.0,31485.0,81.0,31.0,146.0
1742506306.781809,0.03,-0.01,-0.08,7181.0,-29618.0,23323.0,-0.0,-0.0,-0.01,7188.0,-29575.0,15132.0,2.0,44.0,0.0
1742506306.7944505,0.03,-0.01,-0.08,7284.0,-28880.0,6970.0,-0.0,-0.0,-0.01,7291.0,-28837.0,-1220.0,25.0,0.0,55.0
1742506306.806865,0.03,-0.01,-0.08,7386.0,-28142.0,-9381.0,-0.0,-0.0,-0.01,7393.0,-28099.0,-17571.0,134.0,82.0,28.0
1742506306.8144348,0.03,-0.01,-0.08,7488.0,-27404.0,-25732.0,-0.0,-0.0,-0.01,7495.0,-27361.0,31614.0,0.0,0.0,50.0
1742506306.8265624,0.03,-0.01,-0.08,7590.0,-26666.0,23452.0,-0.0,-0.0,-0.01,7597.0,-26623.0,15261.0,0.0,17.0,46.0
1742506306.8392408,0.03,-0.01,-0.08,7692.0,-25928.0,7099.0,-0.0,-0.0,-0.01,7699.0,-25885.0,-1091.0,136.0,208.0,163.0
1742506306.8474514,0.03,-0.01,-0.08,7794.0,-25190.0,-9252.0,-0.0,-0.0,-0.01,7801.0,-25147.0,-17442.0,0.0,0.0,21.0
1742506306.8596275,0.03,-0.01,-0.08,7895.0,-24452.0,-25603.0,-0.0,-0.0,-0.01,7902.0,-24409.0,31743.0,0.0,24.0,0.0
1742506306.8716848,0.03,-0.01,-0.08,7996.0,-23714.0,23581.0,-0.0,-0.0,-0.01,8003.0,-23671.0,15390.0,180.0,60.0,121.0
1742506306.8846674,0.03,-0.01,-0.08,8096.0,-22976.0,7228.0,-0.0,-0.0,-0.01,8103.0,-22933.0,-962.0,62.0,105.0,155.0
1742506306.8961828,0.03,-0.01,-0.08,8196.0,-22238.0,-9123.0,-0.0,-0.0,-0.01,8203.0,-22195.0,-17313.0,76.0,95.0,44.0
1742506306.9051666,0.03,-0.01,-0.08,8296.0,-21500.0,-25474.0,-0.0,-0.0,-0.01,8303.0,-21457.0,31872.0,74.0,78.0,71.0
1742506306.9171672,0.03,-0.01,-0.08,8396.0,-20762.0,23710.0,-0.0,-0.0,-0.01,8403.0,-20718.0,15519.0,44.0,36.0,109.0
1742506306.9291668,0.03,-0.01,-0.08,8496.0,-20023.0,7357.0,-0.0,-0.0,-0.01,8503.0,-19979.0,-833.0,76.0,0.0,94.0
1742506306.937739,0.03,-0.01,-0.08,8595.0,-19284.0,-8994.0,-0.0,-0.0,-0.01,8602.0,-19240.0,-17184.0,156.0,101.0,97.0
1742506306.9503593,0.03,-0.01,-0.08,8694.0,-18545.0,-25345.0,-0.0,-0.0,-0.01,8701.0,-18501.0,32001.0,151.0,140.0,141.0
1742506306.9659066,0.03,-0.01,-0.08,8793.0,-17806.0,23839.0,-0.0,-0.0,-0.01,8800.0,-17762.0,15648.0,5.0,0.0,56.0
1742506306.9744327,0.03,-0.01,-0.08,8892.0,-17067.0,7486.0,-0.0,-0.0,-0.01,8899.0,-17023.0,-704.0,0.0,0.0,0.0
1742506306.9865344,0.03,-0.01,-0.08,8990.0,-16328.0,-8865.0,-0.0,-0.0,-0.01,8997.0,-16285.0,-17055.0,106.0,199.0,172.0
1742506306.9950187,0.03,-0.01,-0.08,9088.0,-15590.0,-25216.0,-0.0,-0.0,-0.01,9095.0,-15546.0,32130.0,51.0,0.0,62.0
1742506307.0070186,0.03,-0.01,-0.08,9186.0,-14851.0,23968.0,-0.0,-0.0,-0.01,9194.0,-14807.0,15777.0,0.0,0.0,0.0
1742506307.0195196,0.03,-0.01,-0.08,9285.0,-14112.0,7615.0,-0.0,-0.0,-0.01,9293.0,-14068.0,-575.0,69.0,74.0,50.0
1742506307.027519,0.03,-0.01,-0.08,9384.0,-13374.0,-8736.0,-0.0,-0.0,-0.01,9392.0,-13330.0,-16926.0,0.0,0.0,117.0
1742506307.0395193,0.03,-0.01,-0.08,9483.0,-12636.0,-25087.0,-0.0,-0.0,-0.01,9491.0,-12592.0,32259.0,128.0,145.0,81.0
1742506307.0520384,0.03,-0.01,-0.08,9582.0,-11898.0,24097.0,-0.0,-0.0,-0.01,9590.0,-11854.0,15906.0,127.0,196.0,119.0
1742506307.064246,0.03,-0.01,-0.08,9681.0,-11160.0,7744.0,-0.0,-0.0,-0.01,9689.0,-11116.0,-446.0,62.0,29.0,22.0
1742506307.0767293,0.03,-0.01,-0.08,9780.0,-10422.0,-8607.0,-0.0,-0.0,-0.01,9788.0,-10378.0,-16797.0,0.0,17.0,0.0
1742506307.0852294,0.03,-0.01,-0.08,9879.0,-9684.0,-24958.0,-0.0,-0.0,-0.01,9887.0,-9640.0,32388.0,67.0,101.0,135.0
1742506307.0972311,0.03,-0.01,-0.08,9978.0,-8946.0,24226.0,-0.0,-0.0,-0.01,9986.0,-8902.0,16035.0,41.0,15.0,0.0
1742506307.1052318,0.03,-0.01,-0.08,10077.0,-8208.0,7873.0,-0.0,-0.0,-0.01,10085.0,-8164.0,-317.0,0.0,0.0,31.0
1742506307.1177833,0.03,-0.01,-0.08,10176.0,-7470.0,-8478.0,-0.0,-0.0,-0.01,10184.0,-7426.0,-16668.0,103.0,60.0,105.0
1742506307.1297817,0.03,-0.01,-0.08,10275.0,-6732.0,-24829.0,-0.0,-0.0,-0.01,10283.0,-6688.0,32517.0,145.0,24.0,61.0
1742506307.1419382,0.03,-0.01,-0.08,10374.0,-5994.0,24355.0,-0.0,-0.0,-0.01,10382.0,-5950.0,16164.0,15.0,0.0,0.0
1742506307.1549363,0.03,-0.01,-0.08,10472.0,-5257.0,8002.0,-0.0,-0.0,-0.01,10480.0,-5213.0,-188.0,179.0,218.0,206.0
1742506307.1666846,0.03,-0.01,-0.08,10570.0,-4520.0,-8349.0,-0.0,-0.0,-0.01,10578.0,-4476.0,-16539.0,40.0,111.0,54.0
1742506307.1751826,0.03,-0.01,-0.08,10669.0,-3783.0,-24700.0,-0.0,-0.0,-0.01,10677.0,-3739.0,32646.0,0.0,0.0,0.0
1742506307.187205,0.03,-0.01,-0.08,10767.0,-3046.0,24484.0,-0.0,-0.0,-0.01,10775.0,-3002.0,16293.0,110.0,192.0,149.0
1742506307.1957781,0.03,-0.01,-0.08,10866.0,-2308.0,8131.0,-0.0,-0.0,-0.01,10874.0,-2264.0,-59.0,32.0,69.0,38.0
1742506307.2077768,0.03,-0.01,-0.08,10965.0,-1571.0,-8220.0,-0.0,-0.0,-0.01,10973.0,-1527.0,-16410.0,36.0,101.0,15.0
1742506307.2198794,0.03,-0.01,-0.08,11063.0,-834.0,-24571.0,-0.0,-0.0,-0.01,11072.0,-790.0,-32761.0,183.0,191.0,130.0
1742506307.2324274,0.03,-0.01,-0.08,11162.0,-97.0,24614.0,-0.0,-0.0,-0.01,11170.0,-53.0,16423.0,40.0,16.0,20.0
1742506307.2446032,0.03,-0.01,-0.08,11260.0,639.0,8261.0,-0.0,-0.0,-0.01,11268.0,682.0,70.0,19.0,78.0,57.0
1742506307.2569115,0.03,-0.01,-0.08,11358.0,1374.0,-8091.0,-0.0,-0.0,-0.01,11366.0,1417.0,-16281.0,173.0,140.0,148.0
1742506307.2654142,0.03,-0.01,-0.08,11456.0,2109.0,-24442.0,-0.0,-0.0,-0.01,11464.0,2152.0,-32632.0,0.0,0.0,9.0
1742506307.2774148,0.03,-0.01,-0.08,11554.0,2844.0,24743.0,-0.0,-0.0,-0.01,11563.0,2887.0,16552.0,17.0,0.0,0.0
1742506307.2859151,0.03,-0.01,-0.08,11653.0,3579.0,8390.0,-0.0,-0.0,-0.01,11662.0,3622.0,199.0,177.0,55.0,212.0
1742506307.297915,0.03,-0.01,-0.08,11752.0,4314.0,-7962.0,-0.0,-0.0,-0.01,11761.0,4357.0,-16152.0,49.0,66.0,60.0
1742506307.3064327,0.03,-0.01,-0.08,11851.0,5049.0,-24313.0,-0.0,-0.0,-0.01,11860.0,5092.0,-32503.0,7.0,11.0,0.0
1742506307.3224146,0.03,-0.01,-0.08,11950.0,5784.0,24872.0,-0.0,-0.0,-0.01,11959.0,5827.0,16681.0,185.0,146.0,142.0
1742506307.3349152,0.03,-0.01,-0.08,12049.0,6519.0,8519.0,-0.0,-0.0,-0.01,12058.0,6562.0,328.0,60.0,117.0,93.0
1742506307.3434143,0.03,-0.01,-0.08,12148.0,7254.0,-7833.0,-0.0,-0.0,-0.01,12157.0,7297.0,-16023.0,31.0,49.0,78.0
1742506307.3554158,0.03,-0.01,-0.08,12247.0,7989.0,-24184.0,-0.0,-0.0,-0.01,12256.0,8032.0,-32374.0,105.0,107.0,84.0
1742506307.3674443,0.03,-0.01,-0.08,12346.0,8724.0,25001.0,-0.0,-0.0,-0.01,12355.0,8767.0,16810.0,28.0,23.0,30.0
1742506307.3759198,0.03,-0.01,-0.08,12445.0,9459.0,8648.0,-0.0,-0.0,-0.01,12454.0,9502.0,457.0,12.0,25.0,20.0
1742506307.3879354,0.03,-0.01,-0.08,12544.0,10194.0,-7704.0,-0.0,-0.0,-0.01,12553.0,10237.0,-15894.0,235.0,186.0,175.0
1742506307.399943,0.03,-0.01,-0.08,12643.0,10929.0,-24055.0,-0.0,-0.0,-0.01,12652.0,10972.0,-32245.0,35.0,63.0,0.0
1742506307.4120796,0.03,-0.01,-0.08,12742.0,11664.0,25130.0,-0.0,-0.0,-0.01,12751.0,11707.0,16939.0,66.0,85.0,57.0
1742506307.4245777,0.03,-0.01,-0.08,12841.0,12399.0,8777.0,-0.0,-0.0,-0.01,12850.0,12442.0,586.0,0.0,0.0,0.0
1742506307.4373393,0.03,-0.01,-0.08,12940.0,13134.0,-7575.0,-0.0,-0.0,-0.01,12949.0,13177.0,-15765.0,63.0,88.0,107.0
1742506307.4454856,0.03,-0.01,-0.08,13039.0,13869.0,-23926.0,-0.0,-0.0,-0.01,13048.0,13912.0,-32116.0,0.0,18.0,49.0
1742506307.457426,0.03,-0.01,-0.08,13138.0,14604.0,25259.0,-0.0,-0.0,-0.01,13147.0,14647.0,17068.0,50.0,40.0,24.0
1742506307.4663167,0.03,-0.01,-0.08,13237.0,15339.0,8906.0,-0.0,-0.0,-0.01,13246.0,15382.0,715.0,56.0,6.0,109.0
1742506307.478374,0.03,-0.01,-0.08,13336.0,16074.0,-7446.0,-0.0,-0.0,-0.01,13345.0,16117.0,-15636.0,0.0,18.0,0.0
1742506307.4903157,0.03,-0.01,-0.08,13435.0,16809.0,-23797.0,-0.0,-0.0,-0.01,13444.0,16852.0,-31987.0,51.0,71.0,76.0
1742506307.5029683,0.03,-0.01,-0.08,13534.0,17544.0,25388.0,-0.0,-0.0,-0.01,13543.0,17587.0,17197.0,129.0,51.0,159.0
1742506307.5154674,0.03,-0.01,-0.08,13633.0,18279.0,9035.0,-0.0,-0.0,-0.01,13642.0,18322.0,844.0,68.0,0.0,67.0
1742506307.5234697,0.03,-0.01,-0.08,13732.0,19014.0,-7317.0,-0.0,-0.0,-0.01,13741.0,19057.0,-15507.0,0.0,0.0,53.0
1742506307.5354686,0.03,-0.01,-0.08,13831.0,19749.0,-23668.0,-0.0,-0.0,-0.01,13840.0,19791.0,-31858.0,182.0,198.0,179.0
1742506307.5475798,0.03,-0.01,-0.08,13930.0,20482.0,25517.0,-0.0,-0.0,-0.01,13939.0,20524.0,17326.0,72.0,70.0,0.0
1742506307.5561223,0.03,-0.01,-0.08,14029.0,21215.0,9164.0,-0.0,-0.0,-0.01,14038.0,21257.0,973.0,0.0,0.0,0.0
1742506307.5681605,0.03,-0.01,-0.08,14128.0,21948.0,-7188.0,-0.0,-0.0,-0.01,14137.0,21990.0,-15378.0,119.0,20.0,150.0
1742506307.5806625,0.03,-0.01,-0.08,14227.0,22681.0,-23539.0,-0.0,-0.0,-0.01,14236.0,22723.0,-31729.0,48.0,84.0,7.0
1742506307.592678,0.03,-0.01,-0.08,14326.0,23414.0,25646.0,-0.0,-0.0,-0.01,14335.0,23456.0,17455.0,8.0,53.0,18.0
1742506307.6051605,0.03,-0.01,-0.08,14425.0,24147.0,9293.0,-0.0,-0.0,-0.01,14434.0,24189.0,1102.0,164.0,120.0,98.0
1742506307.6171849,0.03,-0.01,-0.08,14524.0,24880.0,-7059.0,-0.0,-0.0,-0.01,14533.0,24922.0,-15249.0,0.0,0.0,30.0
1742506307.626075,0.03,-0.01,-0.08,14623.0,25613.0,-23410.0,-0.0,-0.0,-0.01,14632.0,25655.0,-31600.0,79.0,91.0,41.0
1742506307.6380746,0.03,-0.01,-0.08,14722.0,26346.0,25775.0,-0.0,-0.0,-0.01,14731.0,26388.0,17584.0,162.0,101.0,182.0
1742506307.6463187,0.03,-0.01,-0.08,14821.0,27079.0,9422.0,-0.0,-0.0,-0.01,14830.0,27121.0,1231.0,67.0,36.0,35.0
1742506307.6623473,0.03,-0.01,-0.08,14920.0,27812.0,-6930.0,-0.0,-0.0,-0.01,14929.0,27854.0,-15120.0,0.0,96.0,36.0
1742506307.6748462,0.03,-0.01,-0.08,15014.0,28546.0,-23281.0,-0.0,-0.0,-0.01,15024.0,28588.0,-31471.0,0.0,5.0,0.0
1742506307.6868465,0.03,-0.01,-0.08,15104.0,29282.0,25904.0,-0.0,-0.0,-0.01,15114.0,29324.0,17713.0,167.0,115.0,177.0
1742506307.695346,0.03,-0.01,-0.09,15188.0,30019.0,9551.0,-0.0,-0.0,-0.01,15198.0,30061.0,1360.0,85.0,122.0,80.0
1742506307.707347,0.03,-0.01,-0.09,15269.0,30757.0,-6801.0,-0.0,-0.0,-0.01,15279.0,30799.0,-14991.0,69.0,114.0,0.0
1742506307.7158477,0.03,-0.01,-0.09,15348.0,31495.0,-23152.0,-0.0,-0.0,-0.01,15358.0,31537.0,-31342.0,73.0,102.0,88.0
1742506307.727963,0.03,-0.01,-0.08,15424.0,32230.0,26033.0,-0.0,-0.0,-0.01,15434.0,32273.0,17842.0,88.0,47.0,68.0
1742506307.740463,0.03,-0.01,-0.08,15496.0,-32573.0,9680.0,-0.0,-0.0,-0.01,15505.0,-32529.0,1489.0,52.0,0.0,0.0
1742506307.752977,0.03,-0.01,-0.08,15555.0,-31857.0,-6674.0,-0.0,-0.0,-0.01,15565.0,-31813.0,-14864.0,134.0,118.0,119.0
1742506307.7650015,0.03,-0.01,-0.08,15613.0,-31163.0,-23029.0,-0.0,-0.0,-0.01,15623.0,-31116.0,-31219.0,76.0,34.0,103.0
1742506307.7770011,0.03,-0.01,-0.08,15666.0,-30490.0,26150.0,-0.0,-0.0,-0.01,15675.0,-30443.0,17959.0,18.0,119.0,53.0
1742506307.7855012,0.03,-0.0,-0.07,15708.0,-29837.0,9790.0,-0.0,-0.0,-0.01,15716.0,-29792.0,1599.0,231.0,114.0,227.0
1742506307.7974687,0.03,-0.0,-0.07,15743.0,-29219.0,-6572.0,-0.0,-0.0,-0.01,15752.0,-29173.0,-14762.0,57.0,51.0,136.0
1742506307.8099544,0.03,-0.0,-0.06,15769.0,-28647.0,-22936.0,-0.0,-0.0,-0.01,15777.0,-28602.0,-31126.0,113.0,95.0,76.0
1742506307.8224554,0.03,0.0,-0.05,15775.0,-28177.0,26230.0,-0.0,-0.0,-0.01,15784.0,-28132.0,18039.0,32.0,0.0,53.0
1742506307.8345077,0.03,0.0,-0.05,15769.0,-27737.0,9856.0,0.0,-0.0,-0.01,15778.0,-27691.0,1665.0,124.0,19.0,159.0
1742506307.8466988,0.03,0.0,-0.04,15748.0,-27327.0,-6518.0,0.0,-0.0,-0.01,15756.0,-27278.0,-14708.0,124.0,61.0,162.0
1742506307.8552005,0.03,0.01,-0.04,15713.0,-26949.0,-22892.0,0.0,-0.0,-0.01,15720.0,-26898.0,-31082.0,126.0,82.0,0.0
1742506307.8672068,0.03,0.01,-0.03,15669.0,-26629.0,26268.0,0.0,-0.0,-0.01,15676.0,-26579.0,18077.0,140.0,91.0,147.0
1742506307.8792062,0.03,0.01,-0.02,15614.0,-26382.0,9887.0,0.0,-0.0,-0.01,15621.0,-26332.0,1696.0,126.0,83.0,33.0
1742506307.8917072,0.03,0.01,-0.02,15545.0,-26200.0,-6493.0,0.0,-0.0,-0.01,15552.0,-26147.0,-14683.0,0.0,0.0,32.0
1742506307.9042068,0.04,0.01,0.0,15454.0,-26152.0,-22874.0,0.0,-0.0,-0.01,15462.0,-26096.0,-31064.0,192.0,122.0,172.0
1742506307.9164345,0.04,0.01,0.01,15357.0,-26174.0,26282.0,0.0,-0.0,-0.01,15365.0,-26119.0,18091.0,127.0,2.0,118.0
1742506307.9249337,0.04,0.01,0.02,15242.0,-26276.0,9902.0,0.0,-0.0,-0.01,15248.0,-26223.0,1711.0,0.0,44.0,157.0
1742506307.937182,0.04,0.02,0.03,15120.0,-26464.0,-6475.0,0.0,-0.0,-0.01,15125.0,-26411.0,-14665.0,113.0,213.0,238.0
1742506307.9491863,0.04,0.02,0.04,14994.0,-26733.0,-22849.0,0.0,-0.0,-0.01,15000.0,-26679.0,-31039.0,33.0,71.0,106.0
1742506307.9613538,0.04,0.02,0.05,14862.0,-27086.0,26317.0,0.0,-0.0,-0.01,14867.0,-27032.0,18126.0,0.0,58.0,21.0
1742506307.973859,0.04,0.02,0.07,14703.0,-27615.0,9957.0,0.0,-0.0,-0.01,14707.0,-27563.0,1766.0,110.0,0.0,135.0
1742506307.985882,0.04,0.02,0.08,14531.0,-28243.0,-6394.0,0.0,-0.0,-0.01,14535.0,-28190.0,-14584.0,128.0,173.0,141.0
1742506307.9943583,0.04,0.02,0.1,14340.0,-28968.0,-22736.0,0.0,-0.0,-0.01,14346.0,-28910.0,-30926.0,120.0,150.0,75.0
1742506308.0063667,0.03,0.03,0.11,14124.0,-29786.0,26469.0,0.0,-0.0,-0.01,14130.0,-29725.0,18278.0,69.0,136.0,49.0
1742506308.0188603,0.03,0.03,0.12,13878.0,-30675.0,10145.0,0.0,-0.0,-0.01,13883.0,-30614.0,1954.0,65.0,43.0,33.0
1742506308.026877,0.03,0.03,0.12,13598.0,-31619.0,-6170.0,0.0,-0.0,-0.01,13602.0,-31559.0,-14360.0,91.0,99.0,8.0
1742506308.0393586,0.03,0.04,0.13,13296.0,-32619.0,-22476.0,0.0,-0.0,-0.01,13299.0,-32560.0,-30666.0,0.0,4.0,117.0
1742506308.0553205,0.03,0.04,0.14,12969.0,31822.0,26767.0,0.0,-0.0,-0.01,12971.0,31879.0,18576.0,172.0,182.0,178.0
1742506308.063824,0.02,0.04,0.14,12635.0,30698.0,10476.0,0.0,-0.0,-0.01,12636.0,30754.0,2285.0,0.0,32.0,31.0
1742506308.0758255,0.02,0.04,0.14,12291.0,29571.0,-5813.0,0.0,-0.0,-0.01,12292.0,29627.0,-14003.0,0.0,11.0,0.0
1742506308.0848248,0.01,0.04,0.14,11943.0,28451.0,-22102.0,0.0,-0.0,-0.01,11944.0,28510.0,-30292.0,210.0,151.0,102.0
1742506308.096522,0.01,0.04,0.14,11597.0,27347.0,27143.0,0.0,-0.0,-0.01,11598.0,27406.0,18952.0,23.0,70.0,64.0
1742506308.109025,0.01,0.04,0.14,11257.0,26259.0,10848.0,0.0,-0.0,-0.01,11258.0,26316.0,2657.0,14.0,28.0,0.0
1742506308.121022,0.01,0.04,0.14,10923.0,25204.0,-5452.0,0.0,0.0,-0.01,10922.0,25256.0,-13642.0,185.0,141.0,147.0
1742506308.1335237,0.01,0.04,0.12,10597.0,24261.0,-21766.0,0.0,0.0,-0.01,10596.0,24313.0,-29956.0,25.0,23.0,98.0
1742506308.1459835,0.01,0.04,0.12,10276.0,23372.0,27449.0,0.0,0.0,-0.01,10275.0,23424.0,19258.0,92.0,0.0,3.0
1742506308.1539874,0.01,0.04,0.11,9960.0,22537.0,11120.0,0.0,0.0,-0.01,9959.0,22589.0,2929.0,140.0,136.0,97.0
1742506308.1665125,0.01,0.04,0.1,9648.0,21754.0,-5214.0,0.0,-0.0,-0.01,9648.0,21807.0,-13404.0,27.0,19.0,45.0
1742506308.1745782,0.01,0.04,0.1,9337.0,21021.0,-21551.0,0.0,-0.0,-0.01,9337.0,21075.0,-29741.0,8.0,74.0,0.0
1742506308.1870775,0.01,0.04,0.09,9026.0,20340.0,27643.0,0.0,-0.0,-0.01,9026.0,20393.0,19452.0,107.0,128.0,170.0
1742506308.1989248,0.01,0.04,0.08,8715.0,19717.0,11294.0,0.0,0.0,-0.01,8714.0,19769.0,3103.0,46.0,0.0,0.0
1742506308.2069643,0.01,0.04,0.07,8406.0,19157.0,-5059.0,0.0,0.0,-0.01,8405.0,19209.0,-13249.0,0.0,0.0,0.0
1742506308.2199502,0.01,0.04,0.07,8104.0,18664.0,-21416.0,0.0,-0.0,-0.01,8104.0,18716.0,-29606.0,134.0,134.0,137.0
1742506308.2319498,0.01,0.03,0.05,7818.0,18284.0,27755.0,0.0,-0.0,-0.01,7818.0,18335.0,19564.0,9.0,18.0,22.0
1742506308.2439494,0.01,0.03,0.05,7539.0,17961.0,11385.0,0.0,-0.0,-0.01,7539.0,18012.0,3194.0,20.0,6.0,3.0
1742506308.256064,0.01,0.03,0.04,7268.0,17695.0,-4986.0,0.0,-0.0,-0.01,7268.0,17747.0,-13176.0,86.0,122.0,63.0
1742506308.264571,0.01,0.03,0.03,7004.0,17485.0,-21358.0,0.0,0.0,-0.01,7003.0,17537.0,-29548.0,5.0,0.0,0.0
1742506308.2761123,0.01,0.03,0.03,6745.0,17325.0,27804.0,0.0,0.0,-0.01,6744.0,17377.0,19613.0,0.0,0.0,0.0
1742506308.2850022,0.01,0.03,0.02,6491.0,17211.0,11426.0,0.0,0.0,-0.01,6489.0,17261.0,3235.0,129.0,134.0,152.0
1742506308.2975025,0.01,0.03,0.02,6242.0,17138.0,-4951.0,0.0,0.0,-0.01,6240.0,17188.0,-13141.0,0.0,0.0,0.0
