Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742674224.907741,0.09,0.08,0.17,-24790.0,-17303.0,-3318.0,-0.01,-0.0,-0.01,-24777.0,-17203.0,-11508.0,0.0,41.0,12.0
1742674224.9197586,0.09,0.09,0.17,-25479.0,-18543.0,-19558.0,-0.01,-0.0,-0.01,-25464.0,-18446.0,-27749.0,0.0,0.0,0.0
1742674224.9287405,0.09,0.09,0.17,-26203.0,-19787.0,29741.0,-0.01,-0.0,-0.01,-26185.0,-19695.0,21549.0,211.0,184.0,279.0
1742674224.9407406,0.09,0.09,0.16,-26950.0,-21031.0,13503.0,-0.01,-0.0,-0.01,-26929.0,-20939.0,5311.0,156.0,136.0,126.0
1742674224.9525692,0.08,0.1,0.16,-27708.0,-22254.0,-2736.0,-0.01,-0.0,-0.01,-27686.0,-22158.0,-10926.0,0.0,0.0,0.0
1742674224.9650578,0.08,0.1,0.16,-28467.0,-23431.0,-18979.0,-0.01,-0.0,-0.01,-28446.0,-23330.0,-27169.0,126.0,148.0,122.0
1742674224.9770625,0.08,0.09,0.15,-29202.0,-24534.0,30301.0,-0.01,-0.0,-0.01,-29182.0,-24434.0,22110.0,18.0,35.0,40.0
1742674224.9895625,0.08,0.09,0.14,-29918.0,-25606.0,14036.0,-0.01,-0.0,-0.01,-29899.0,-25508.0,5845.0,45.0,25.0,13.0
1742674224.9980626,0.08,0.09,0.14,-30616.0,-26642.0,-2235.0,-0.01,-0.0,-0.01,-30596.0,-26544.0,-10425.0,158.0,129.0,141.0
1742674225.0101707,0.08,0.08,0.14,-31279.0,-27651.0,-18512.0,-0.01,-0.0,-0.01,-31258.0,-27551.0,-26702.0,0.0,0.0,0.0
1742674225.0186708,0.08,0.08,0.13,-31908.0,-28640.0,30742.0,-0.01,-0.0,-0.01,-31885.0,-28536.0,22551.0,0.0,0.0,0.0
1742674225.0306706,0.08,0.08,0.13,-32504.0,-29611.0,14454.0,-0.01,-0.0,-0.01,-32482.0,-29503.0,6263.0,114.0,112.0,67.0
1742674225.0431712,0.08,0.07,0.13,32454.0,-30544.0,-1839.0,-0.01,-0.0,-0.01,32470.0,-30436.0,-10029.0,7.0,21.0,36.0
1742674225.0554626,0.08,0.07,0.12,31889.0,-31416.0,-18140.0,-0.01,-0.0,-0.01,31906.0,-31313.0,-26330.0,17.0,7.0,2.0
1742674225.0674639,0.08,0.07,0.12,31333.0,-32272.0,31092.0,-0.01,-0.0,-0.01,31352.0,-32175.0,22901.0,0.0,0.0,0.0
1742674225.079484,0.08,0.07,0.12,30781.0,32411.0,14785.0,-0.01,-0.0,-0.01,30803.0,32505.0,6594.0,43.0,107.0,172.0
1742674225.087969,0.08,0.07,0.12,30226.0,31565.0,-1522.0,-0.01,-0.0,-0.01,30250.0,31661.0,-9712.0,51.0,38.0,32.0
1742674225.0999713,0.09,0.07,0.12,29662.0,30713.0,-17827.0,-0.01,-0.0,-0.01,29686.0,30810.0,-26017.0,42.0,27.0,68.0
1742674225.1087232,0.09,0.07,0.12,29080.0,29834.0,31409.0,-0.01,-0.0,-0.01,29105.0,29931.0,23218.0,0.0,0.0,38.0
1742674225.1246843,0.09,0.08,0.12,28462.0,28974.0,15108.0,-0.01,-0.0,-0.01,28486.0,29061.0,6916.0,6.0,5.0,35.0
1742674225.137186,0.09,0.08,0.11,27836.0,28127.0,-1196.0,-0.01,-0.0,-0.01,27865.0,28210.0,-9387.0,0.0,0.0,0.0
1742674225.1456976,0.09,0.08,0.11,27219.0,27287.0,-17500.0,-0.01,-0.0,-0.01,27250.0,27374.0,-25690.0,117.0,150.0,115.0
1742674225.1576967,0.09,0.08,0.11,26601.0,26453.0,31733.0,-0.01,-0.0,-0.01,26632.0,26544.0,23542.0,32.0,26.0,50.0
1742674225.1698353,0.09,0.08,0.11,25988.0,25631.0,15426.0,-0.01,-0.0,-0.01,26018.0,25723.0,7235.0,0.0,0.0,0.0
1742674225.1783671,0.09,0.08,0.11,25392.0,24813.0,-881.0,-0.01,-0.0,-0.01,25421.0,24904.0,-9071.0,83.0,88.0,94.0
1742674225.190545,0.1,0.07,0.11,24815.0,23996.0,-17189.0,-0.01,-0.0,-0.01,24845.0,24089.0,-25379.0,9.0,5.0,2.0
1742674225.198807,0.1,0.07,0.11,24248.0,23180.0,32038.0,-0.01,-0.0,-0.01,24278.0,23274.0,23847.0,0.0,0.0,0.0
1742674225.2108078,0.1,0.07,0.11,23683.0,22370.0,15727.0,-0.01,-0.0,-0.01,23711.0,22463.0,7536.0,20.0,38.0,76.0
1742674225.2234592,0.1,0.07,0.11,23119.0,21562.0,-584.0,-0.01,-0.0,-0.01,23148.0,21652.0,-8774.0,30.0,35.0,38.0
1742674225.2354627,0.1,0.07,0.11,22560.0,20769.0,-16896.0,-0.01,-0.0,-0.01,22591.0,20857.0,-25086.0,0.0,0.0,0.0
1742674225.24796,0.1,0.07,0.11,21996.0,19977.0,32328.0,-0.01,-0.0,-0.01,22028.0,20064.0,24137.0,106.0,116.0,133.0
1742674225.2594965,0.1,0.07,0.11,21427.0,19189.0,16014.0,-0.01,-0.0,-0.01,21460.0,19275.0,7823.0,0.0,0.0,0.0
1742674225.2679849,0.1,0.07,0.11,20859.0,18403.0,-299.0,-0.01,-0.0,-0.01,20893.0,18488.0,-8489.0,0.0,0.0,0.0
1742674225.2805119,0.1,0.07,0.11,20295.0,17617.0,-16612.0,-0.01,-0.0,-0.01,20330.0,17703.0,-24802.0,119.0,126.0,113.0
1742674225.2890093,0.1,0.07,0.11,19734.0,16835.0,32611.0,-0.01,-0.0,-0.01,19769.0,16921.0,24420.0,20.0,0.0,13.0
1742674225.304509,0.1,0.07,0.11,19178.0,16054.0,16295.0,-0.01,-0.0,-0.01,19212.0,16142.0,8104.0,0.0,0.0,2.0
1742674225.3170092,0.1,0.07,0.11,18638.0,15273.0,-20.0,-0.01,-0.0,-0.01,18673.0,15361.0,-8210.0,64.0,62.0,41.0
1742674225.325509,0.1,0.07,0.11,18104.0,14493.0,-16335.0,-0.01,-0.0,-0.01,18138.0,14581.0,-24525.0,0.0,0.0,0.0
1742674225.3375251,0.1,0.07,0.11,17573.0,13713.0,-32651.0,-0.01,-0.0,-0.01,17607.0,13800.0,24695.0,34.0,4.0,74.0
1742674225.3501616,0.1,0.07,0.11,17045.0,12931.0,16568.0,-0.01,-0.0,-0.01,17080.0,13017.0,8377.0,119.0,109.0,90.0
1742674225.3581605,0.1,0.07,0.11,16519.0,12148.0,250.0,-0.01,-0.0,-0.01,16555.0,12233.0,-7940.0,0.0,0.0,0.0
1742674225.3701935,0.1,0.07,0.11,15994.0,11364.0,-16065.0,-0.01,-0.0,-0.01,16031.0,11448.0,-24255.0,0.0,1.0,0.0
1742674225.3786964,0.1,0.07,0.11,15472.0,10580.0,-32381.0,-0.01,-0.0,-0.01,15509.0,10664.0,24965.0,95.0,116.0,123.0
1742674225.3911965,0.1,0.07,0.11,14954.0,9795.0,16838.0,-0.01,-0.0,-0.01,14992.0,9880.0,8647.0,0.0,0.0,0.0
1742674225.4071965,0.1,0.07,0.11,14447.0,9011.0,520.0,-0.01,-0.0,-0.01,14484.0,9097.0,-7670.0,10.0,45.0,17.0
1742674225.415697,0.1,0.07,0.11,13944.0,8228.0,-15797.0,-0.01,-0.0,-0.01,13982.0,8314.0,-23987.0,91.0,16.0,31.0
1742674225.4276102,0.1,0.07,0.11,13447.0,7444.0,-32114.0,-0.01,-0.0,-0.01,13485.0,7529.0,25232.0,0.0,1.0,36.0
1742674225.4361093,0.1,0.06,0.11,12953.0,6659.0,17103.0,-0.01,-0.0,-0.01,12991.0,6743.0,8912.0,0.0,0.0,0.0
1742674225.4481268,0.1,0.06,0.11,12461.0,5874.0,783.0,-0.01,-0.0,-0.01,12499.0,5958.0,-7407.0,137.0,125.0,83.0
1742674225.45661,0.1,0.06,0.11,11971.0,5089.0,-15535.0,-0.01,-0.0,-0.01,12010.0,5172.0,-23725.0,0.0,0.0,0.0
1742674225.4686587,0.1,0.06,0.11,11485.0,4302.0,-31853.0,-0.01,-0.0,-0.01,11524.0,4385.0,25493.0,0.0,0.0,0.0
1742674225.481086,0.1,0.06,0.11,11001.0,3515.0,17364.0,-0.01,-0.0,-0.01,11041.0,3598.0,9173.0,120.0,111.0,79.0
1742674225.4896286,0.1,0.06,0.11,10521.0,2728.0,1044.0,-0.01,-0.0,-0.01,10561.0,2811.0,-7146.0,63.0,0.0,31.0
1742674225.50163,0.1,0.06,0.11,10046.0,1940.0,-15274.0,-0.01,-0.01,-0.01,10087.0,2024.0,-23464.0,0.0,0.0,0.0
1742674225.514129,0.1,0.06,0.11,9579.0,1154.0,-31593.0,-0.01,-0.01,-0.01,9620.0,1238.0,25753.0,94.0,66.0,58.0
1742674225.526129,0.1,0.06,0.11,9117.0,367.0,17623.0,-0.01,-0.01,-0.01,9158.0,451.0,9432.0,0.0,0.0,0.0
1742674225.53463,0.1,0.06,0.11,8659.0,-419.0,1302.0,-0.01,-0.01,-0.01,8700.0,-335.0,-6888.0,0.0,0.0,0.0
1742674225.5466325,0.1,0.06,0.11,8203.0,-1206.0,-15018.0,-0.01,-0.01,-0.01,8244.0,-1122.0,-23208.0,97.0,85.0,72.0
1742674225.5586286,0.1,0.06,0.11,7750.0,-1993.0,-31338.0,-0.01,-0.01,-0.01,7792.0,-1910.0,26008.0,39.0,31.0,38.0
1742674225.5673203,0.1,0.06,0.11,7300.0,-2781.0,17877.0,-0.01,-0.01,-0.01,7342.0,-2698.0,9686.0,9.0,0.0,0.0
1742674225.5793774,0.1,0.06,0.11,6852.0,-3569.0,1555.0,-0.01,-0.01,-0.01,6895.0,-3486.0,-6635.0,121.0,157.0,126.0
1742674225.5878975,0.1,0.06,0.11,6408.0,-4356.0,-14765.0,-0.01,-0.01,-0.01,6451.0,-4273.0,-22955.0,81.0,14.0,2.0
1742674225.599897,0.1,0.06,0.11,5968.0,-5143.0,-31085.0,-0.01,-0.01,-0.01,6011.0,-5060.0,26261.0,0.0,12.0,0.0
1742674225.6083968,0.1,0.06,0.11,5532.0,-5931.0,18129.0,-0.01,-0.01,-0.01,5575.0,-5848.0,9938.0,0.0,2.0,24.0
1742674225.6244204,0.1,0.06,0.11,5099.0,-6719.0,1806.0,-0.01,-0.01,-0.01,5142.0,-6636.0,-6384.0,0.0,7.0,21.0
1742674225.636659,0.1,0.06,0.11,4674.0,-7507.0,-14515.0,-0.01,-0.01,-0.01,4717.0,-7425.0,-22705.0,0.0,0.0,0.0
1742674225.6447835,0.1,0.06,0.11,4251.0,-8296.0,-30836.0,-0.01,-0.01,-0.01,4294.0,-8214.0,26510.0,86.0,108.0,115.0
1742674225.6574194,0.1,0.06,0.11,3830.0,-9086.0,18378.0,-0.01,-0.01,-0.01,3874.0,-9004.0,10187.0,5.0,18.0,0.0
1742674225.665944,0.1,0.06,0.11,3413.0,-9876.0,2055.0,-0.01,-0.01,-0.01,3457.0,-9794.0,-6135.0,0.0,0.0,0.0
1742674225.6774836,0.1,0.06,0.11,2998.0,-10666.0,-14266.0,-0.01,-0.01,-0.01,3042.0,-10584.0,-22456.0,46.0,25.0,53.0
1742674225.6896105,0.1,0.06,0.11,2586.0,-11456.0,-30587.0,-0.01,-0.01,-0.01,2630.0,-11374.0,26759.0,7.0,30.0,18.0
1742674225.6980956,0.1,0.06,0.11,2177.0,-12246.0,18626.0,-0.01,-0.01,-0.01,2222.0,-12164.0,10435.0,101.0,72.0,53.0
1742674225.7105954,0.1,0.05,0.11,1774.0,-13037.0,2302.0,-0.01,-0.01,-0.01,1819.0,-12955.0,-5888.0,20.0,0.0,15.0
1742674225.7190955,0.1,0.05,0.11,1374.0,-13827.0,-14021.0,-0.01,-0.01,-0.01,1419.0,-13745.0,-22211.0,0.0,0.0,3.0
1742674225.734596,0.1,0.05,0.11,977.0,-14617.0,-30344.0,-0.01,-0.01,-0.01,1022.0,-14536.0,27002.0,63.0,40.0,0.0
1742674225.747237,0.1,0.05,0.11,586.0,-15409.0,18868.0,-0.01,-0.01,-0.01,631.0,-15328.0,10677.0,137.0,135.0,177.0
1742674225.7558594,0.1,0.05,0.11,196.0,-16201.0,2543.0,-0.01,-0.01,-0.01,242.0,-16120.0,-5647.0,59.0,0.0,10.0
1742674225.7678602,0.1,0.05,0.11,-190.0,-16993.0,-13780.0,-0.01,-0.01,-0.01,-143.0,-16913.0,-21970.0,0.0,0.0,0.0
1742674225.776363,0.1,0.05,0.11,-571.0,-17786.0,-30103.0,-0.01,-0.01,-0.01,-524.0,-17705.0,27243.0,98.0,101.0,98.0
1742674225.7883642,0.1,0.05,0.11,-950.0,-18578.0,19109.0,-0.01,-0.01,-0.01,-903.0,-18497.0,10918.0,16.0,10.0,5.0
1742674225.8006303,0.1,0.05,0.11,-1326.0,-19369.0,2784.0,-0.01,-0.01,-0.01,-1278.0,-19288.0,-5406.0,161.0,73.0,80.0
1742674225.8086298,0.1,0.05,0.11,-1697.0,-20160.0,-13539.0,-0.01,-0.01,-0.01,-1649.0,-20079.0,-21729.0,0.0,12.0,3.0
1742674225.8209164,0.1,0.05,0.11,-2066.0,-20952.0,-29862.0,-0.01,-0.01,-0.01,-2018.0,-20871.0,27484.0,16.0,8.0,21.0
1742674225.8334162,0.1,0.05,0.11,-2432.0,-21744.0,19350.0,-0.01,-0.01,-0.01,-2384.0,-21664.0,11159.0,81.0,65.0,57.0
1742674225.8459165,0.1,0.05,0.11,-2792.0,-22537.0,3024.0,-0.01,-0.01,-0.01,-2744.0,-22457.0,-5166.0,220.0,177.0,161.0
1742674225.8578477,0.1,0.05,0.11,-3150.0,-23331.0,-13300.0,-0.01,-0.01,-0.01,-3102.0,-23251.0,-21490.0,86.0,47.0,59.0
1742674225.866363,0.1,0.05,0.11,-3505.0,-24124.0,-29625.0,-0.01,-0.01,-0.01,-3457.0,-24044.0,27721.0,34.0,0.0,0.0
1742674225.878365,0.1,0.05,0.11,-3858.0,-24917.0,19585.0,-0.01,-0.01,-0.01,-3810.0,-24837.0,11394.0,72.0,107.0,112.0
1742674225.890368,0.1,0.05,0.11,-4209.0,-25710.0,3258.0,-0.01,-0.01,-0.01,-4160.0,-25630.0,-4932.0,0.0,44.0,78.0
1742674225.8988664,0.1,0.05,0.11,-4556.0,-26504.0,-13067.0,-0.01,-0.01,-0.01,-4507.0,-26424.0,-21257.0,110.0,7.0,33.0
1742674225.9148827,0.1,0.05,0.11,-4900.0,-27298.0,-29392.0,-0.01,-0.01,-0.01,-4851.0,-27218.0,27954.0,122.0,133.0,169.0
1742674225.9278657,0.1,0.05,0.11,-5239.0,-28092.0,19818.0,-0.01,-0.01,-0.01,-5189.0,-28012.0,11627.0,0.0,0.0,0.0
1742674225.936074,0.1,0.05,0.11,-5574.0,-28887.0,3491.0,-0.01,-0.01,-0.01,-5524.0,-28807.0,-4699.0,0.0,6.0,10.0
1742674225.948074,0.1,0.05,0.11,-5907.0,-29681.0,-12834.0,-0.01,-0.01,-0.01,-5857.0,-29601.0,-21024.0,217.0,194.0,126.0
1742674225.9565747,0.1,0.05,0.11,-6238.0,-30475.0,-29159.0,-0.01,-0.01,-0.01,-6188.0,-30395.0,28187.0,93.0,37.0,36.0
1742674225.9686992,0.1,0.05,0.11,-6566.0,-31269.0,20051.0,-0.01,-0.01,-0.01,-6516.0,-31189.0,11860.0,18.0,25.0,0.0
1742674225.9807527,0.1,0.05,0.11,-6892.0,-32064.0,3724.0,-0.01,-0.01,-0.01,-6842.0,-31984.0,-4466.0,257.0,149.0,152.0
1742674225.988993,0.1,0.05,0.11,-7215.0,32677.0,-12602.0,-0.01,-0.01,-0.01,-7164.0,32756.0,-20792.0,36.0,57.0,41.0
1742674226.0016944,0.1,0.05,0.11,-7534.0,31880.0,-28928.0,-0.01,-0.01,-0.01,-7483.0,31959.0,28418.0,0.0,24.0,0.0
1742674226.0176935,0.1,0.04,0.11,-7848.0,31082.0,20281.0,-0.01,-0.01,-0.01,-7797.0,31160.0,12090.0,87.0,61.0,49.0
1742674226.026194,0.1,0.04,0.11,-8160.0,30284.0,3953.0,-0.01,-0.01,-0.01,-8109.0,30362.0,-4237.0,29.0,20.0,61.0
1742674226.038194,0.1,0.04,0.11,-8470.0,29486.0,-12373.0,-0.01,-0.01,-0.01,-8418.0,29564.0,-20563.0,92.0,69.0,54.0
1742674226.0466938,0.1,0.04,0.11,-8777.0,28688.0,-28699.0,-0.01,-0.01,-0.01,-8725.0,28766.0,28647.0,182.0,84.0,148.0
1742674226.058694,0.1,0.04,0.11,-9081.0,27890.0,20510.0,-0.01,-0.01,-0.01,-9029.0,27968.0,12319.0,3.0,0.0,0.0
1742674226.0707119,0.1,0.04,0.11,-9383.0,27091.0,4182.0,-0.01,-0.01,-0.01,-9331.0,27168.0,-4008.0,5.0,24.0,25.0
1742674226.0792212,0.1,0.04,0.11,-9682.0,26291.0,-12144.0,-0.01,-0.01,-0.01,-9630.0,26368.0,-20334.0,47.0,156.0,128.0
1742674226.091723,0.1,0.04,0.11,-9979.0,25491.0,-28470.0,-0.01,-0.01,-0.01,-9926.0,25568.0,28876.0,0.0,0.0,5.0
1742674226.1078901,0.1,0.04,0.11,-10270.0,24692.0,20739.0,-0.01,-0.01,-0.01,-10217.0,24769.0,12548.0,31.0,35.0,34.0
1742674226.1158907,0.1,0.04,0.11,-10559.0,23892.0,4411.0,-0.01,-0.01,-0.01,-10506.0,23969.0,-3779.0,0.0,0.0,0.0
1742674226.1283925,0.1,0.04,0.11,-10846.0,23092.0,-11916.0,-0.01,-0.01,-0.01,-10793.0,23169.0,-20106.0,102.0,92.0,97.0
1742674226.136892,0.1,0.04,0.11,-11130.0,22292.0,-28243.0,-0.01,-0.01,-0.01,-11077.0,22369.0,29103.0,114.0,33.0,80.0
1742674226.1484094,0.1,0.04,0.11,-11412.0,21492.0,20965.0,-0.01,-0.01,-0.01,-11359.0,21569.0,12774.0,137.0,112.0,126.0
1742674226.160758,0.1,0.04,0.11,-11692.0,20692.0,4635.0,-0.01,-0.01,-0.01,-11639.0,20769.0,-3555.0,67.0,23.0,35.0
1742674226.1732738,0.1,0.04,0.11,-11970.0,19892.0,-11693.0,-0.01,-0.01,-0.01,-11917.0,19969.0,-19883.0,50.0,12.0,19.0
1742674226.1857903,0.1,0.04,0.11,-12243.0,19091.0,-28021.0,-0.01,-0.01,-0.01,-12189.0,19168.0,29325.0,20.0,9.0,12.0
1742674226.19781,0.1,0.04,0.11,-12513.0,18290.0,21186.0,-0.01,-0.01,-0.01,-12459.0,18367.0,12995.0,60.0,120.0,133.0
1742674226.2062898,0.1,0.04,0.11,-12781.0,17490.0,4856.0,-0.01,-0.01,-0.01,-12727.0,17567.0,-3334.0,8.0,81.0,50.0
1742674226.2187898,0.1,0.04,0.11,-13047.0,16690.0,-11472.0,-0.01,-0.01,-0.01,-12993.0,16766.0,-19662.0,23.0,37.0,22.0
1742674226.2307897,0.1,0.04,0.11,-13311.0,15888.0,-27800.0,-0.01,-0.01,-0.01,-13257.0,15964.0,29546.0,212.0,193.0,188.0
1742674226.2389007,0.1,0.04,0.11,-13572.0,15086.0,21407.0,-0.01,-0.01,-0.01,-13517.0,15162.0,13216.0,87.0,70.0,80.0
1742674226.2514277,0.1,0.04,0.11,-13830.0,14284.0,5077.0,-0.01,-0.01,-0.01,-13775.0,14360.0,-3113.0,49.0,8.0,0.0
1742674226.2674778,0.1,0.04,0.11,-14085.0,13482.0,-11251.0,-0.01,-0.01,-0.01,-14030.0,13558.0,-19441.0,28.0,69.0,20.0
1742674226.275962,0.1,0.04,0.11,-14337.0,12680.0,-27579.0,-0.01,-0.01,-0.01,-14282.0,12756.0,29767.0,102.0,72.0,67.0
1742674226.2884643,0.1,0.04,0.11,-14587.0,11878.0,21628.0,-0.01,-0.01,-0.01,-14532.0,11954.0,13437.0,63.0,18.0,51.0
1742674226.299961,0.1,0.04,0.11,-14835.0,11076.0,5298.0,-0.01,-0.01,-0.01,-14780.0,11152.0,-2892.0,149.0,113.0,75.0
1742674226.308461,0.1,0.04,0.11,-15081.0,10274.0,-11030.0,-0.01,-0.01,-0.01,-15026.0,10350.0,-19220.0,0.0,0.0,0.0
1742674226.3204837,0.1,0.04,0.11,-15325.0,9472.0,-27358.0,-0.01,-0.01,-0.01,-15270.0,9548.0,29988.0,54.0,42.0,51.0
1742674226.3329606,0.1,0.04,0.11,-15567.0,8669.0,21849.0,-0.01,-0.01,-0.01,-15512.0,8744.0,13658.0,27.0,18.0,11.0
1742674226.3454711,0.1,0.04,0.11,-15806.0,7865.0,5519.0,-0.01,-0.01,-0.01,-15750.0,7940.0,-2671.0,106.0,136.0,104.0
1742674226.3574345,0.1,0.04,0.11,-16042.0,7061.0,-10809.0,-0.01,-0.01,-0.01,-15986.0,7136.0,-18999.0,141.0,63.0,32.0
1742674226.3659217,0.1,0.04,0.11,-16276.0,6257.0,-27138.0,-0.01,-0.01,-0.01,-16220.0,6332.0,30208.0,8.0,26.0,0.0
1742674226.377925,0.1,0.04,0.11,-16508.0,5453.0,22068.0,-0.01,-0.01,-0.01,-16452.0,5528.0,13877.0,194.0,148.0,138.0
1742674226.3904252,0.1,0.03,0.11,-16738.0,4648.0,5737.0,-0.01,-0.01,-0.01,-16682.0,4723.0,-2453.0,0.0,0.0,36.0
1742674226.3984246,0.1,0.03,0.11,-16966.0,3844.0,-10592.0,-0.01,-0.01,-0.01,-16910.0,3919.0,-18782.0,79.0,53.0,34.0
1742674226.4109251,0.1,0.03,0.11,-17192.0,3040.0,-26921.0,-0.01,-0.01,-0.01,-17136.0,3114.0,30425.0,75.0,73.0,95.0
1742674226.4229407,0.1,0.03,0.11,-17416.0,2235.0,22285.0,-0.01,-0.01,-0.01,-17359.0,2309.0,14094.0,64.0,86.0,48.0
1742674226.4354255,0.1,0.03,0.11,-17635.0,1430.0,5954.0,-0.01,-0.01,-0.01,-17578.0,1504.0,-2236.0,33.0,10.0,15.0
1742674226.4479249,0.1,0.03,0.11,-17852.0,624.0,-10375.0,-0.01,-0.01,-0.01,-17795.0,698.0,-18565.0,135.0,161.0,131.0
1742674226.455928,0.1,0.03,0.11,-18067.0,-181.0,-26704.0,-0.01,-0.01,-0.01,-18010.0,-106.0,30642.0,119.0,80.0,64.0
1742674226.4684293,0.1,0.03,0.11,-18280.0,-985.0,22502.0,-0.01,-0.01,-0.01,-18223.0,-910.0,14311.0,0.0,0.0,8.0
1742674226.4804363,0.1,0.03,0.11,-18491.0,-1789.0,6171.0,-0.01,-0.01,-0.01,-18434.0,-1714.0,-2019.0,112.0,162.0,113.0
1742674226.4899392,0.1,0.03,0.11,-18700.0,-2593.0,-10158.0,-0.01,-0.01,-0.01,-18642.0,-2518.0,-18348.0,104.0,61.0,86.0
1742674226.5009363,0.1,0.03,0.11,-18906.0,-3397.0,-26487.0,-0.01,-0.01,-0.01,-18848.0,-3322.0,30859.0,9.0,16.0,41.0
1742674226.5169349,0.1,0.03,0.11,-19109.0,-4200.0,22719.0,-0.01,-0.01,-0.01,-19051.0,-4126.0,14528.0,44.0,75.0,69.0
1742674226.5254366,0.1,0.03,0.11,-19310.0,-5004.0,6388.0,-0.01,-0.01,-0.01,-19251.0,-4930.0,-1802.0,23.0,15.0,13.0
1742674226.537935,0.1,0.03,0.11,-19508.0,-5808.0,-9941.0,-0.01,-0.01,-0.01,-19449.0,-5734.0,-18131.0,0.0,22.0,12.0
1742674226.546436,0.1,0.03,0.11,-19705.0,-6612.0,-26270.0,-0.01,-0.01,-0.01,-19646.0,-6538.0,31076.0,221.0,166.0,121.0
1742674226.5584354,0.1,0.03,0.11,-19900.0,-7417.0,22936.0,-0.01,-0.01,-0.01,-19841.0,-7343.0,14745.0,3.0,7.0,8.0
1742674226.5669398,0.1,0.03,0.11,-20093.0,-8222.0,6605.0,-0.01,-0.01,-0.01,-20034.0,-8148.0,-1585.0,0.0,0.0,2.0
1742674226.5789642,0.1,0.03,0.11,-20284.0,-9027.0,-9724.0,-0.01,-0.01,-0.01,-20225.0,-8953.0,-17914.0,89.0,127.0,132.0
1742674226.5913117,0.11,0.03,0.11,-20473.0,-9832.0,-26053.0,-0.01,-0.01,-0.01,-20414.0,-9758.0,31293.0,45.0,11.0,15.0
1742674226.6073112,0.11,0.03,0.11,-20659.0,-10637.0,23153.0,-0.01,-0.01,-0.01,-20599.0,-10563.0,14962.0,151.0,58.0,33.0
1742674226.6158125,0.11,0.03,0.11,-20842.0,-11441.0,6820.0,-0.01,-0.01,-0.01,-20782.0,-11367.0,-1370.0,37.0,0.0,3.0
1742674226.6278117,0.11,0.03,0.11,-21024.0,-12245.0,-9511.0,-0.01,-0.01,-0.01,-20964.0,-12171.0,-17701.0,141.0,75.0,90.0
1742674226.6363113,0.11,0.03,0.11,-21204.0,-13049.0,-25842.0,-0.01,-0.01,-0.01,-21144.0,-12975.0,31504.0,71.0,64.0,42.0
1742674226.648315,0.11,0.03,0.11,-21383.0,-13853.0,23362.0,-0.01,-0.01,-0.01,-21323.0,-13779.0,15171.0,110.0,95.0,57.0
1742674226.6603131,0.11,0.03,0.11,-21560.0,-14657.0,7029.0,-0.01,-0.01,-0.01,-21500.0,-14583.0,-1161.0,0.0,42.0,21.0
1742674226.6729712,0.11,0.03,0.11,-21735.0,-15461.0,-9302.0,-0.01,-0.01,-0.01,-21675.0,-15388.0,-17492.0,17.0,55.0,15.0
1742674226.6854758,0.11,0.03,0.11,-21907.0,-16266.0,-25633.0,-0.01,-0.01,-0.01,-21846.0,-16193.0,31713.0,120.0,0.0,50.0
1742674226.6974788,0.11,0.03,0.11,-22076.0,-17071.0,23571.0,-0.01,-0.01,-0.01,-22015.0,-16998.0,15380.0,178.0,147.0,124.0
1742674226.7059758,0.11,0.03,0.11,-22244.0,-17877.0,7238.0,-0.01,-0.01,-0.01,-22183.0,-17804.0,-952.0,116.0,59.0,42.0
1742674226.71823,0.11,0.03,0.11,-22411.0,-18683.0,-9093.0,-0.01,-0.01,-0.01,-22350.0,-18610.0,-17283.0,0.0,15.0,7.0
1742674226.7302303,0.11,0.03,0.11,-22576.0,-19488.0,-25424.0,-0.01,-0.01,-0.01,-22515.0,-19415.0,31922.0,153.0,145.0,144.0
1742674226.73873,0.11,0.03,0.11,-22740.0,-20293.0,23780.0,-0.01,-0.01,-0.01,-22679.0,-20219.0,15589.0,124.0,44.0,52.0
1742674226.7512293,0.11,0.03,0.11,-22902.0,-21096.0,7447.0,-0.01,-0.01,-0.01,-22841.0,-21022.0,-743.0,0.0,24.0,40.0
1742674226.7672808,0.11,0.03,0.11,-23061.0,-21895.0,-8884.0,-0.01,-0.01,-0.01,-23000.0,-21821.0,-17074.0,5.0,96.0,43.0
1742674226.7758198,0.1,0.03,0.11,-23218.0,-22689.0,-25216.0,-0.01,-0.01,-0.01,-23157.0,-22616.0,32130.0,0.0,0.0,16.0
1742674226.787503,0.1,0.03,0.11,-23369.0,-23480.0,23986.0,-0.01,-0.01,-0.01,-23307.0,-23408.0,15795.0,63.0,205.0,175.0
1742674226.799989,0.11,0.03,0.11,-23511.0,-24266.0,7651.0,-0.01,-0.01,-0.01,-23448.0,-24196.0,-539.0,165.0,246.0,149.0
1742674226.8084886,0.11,0.02,0.1,-23642.0,-25052.0,-8683.0,-0.01,-0.01,-0.01,-23578.0,-24983.0,-16873.0,0.0,5.0,36.0
1742674226.8204887,0.11,0.02,0.1,-23758.0,-25837.0,-25017.0,-0.01,-0.01,-0.01,-23691.0,-25770.0,32328.0,0.0,29.0,34.0
