Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742249329.3004572,0.06,-0.03,-0.08,-9270.0,6210.0,-9393.0,0.0,0.0,-0.01,-9271.0,6263.0,-17583.0,136.0,151.0,136.0
1742249329.3084564,0.06,-0.03,-0.08,-9038.0,6937.0,-25743.0,0.0,0.0,-0.01,-9039.0,6990.0,31603.0,0.0,0.0,71.0
1742249329.320957,0.06,-0.03,-0.08,-8807.0,7664.0,23442.0,0.0,0.0,-0.01,-8808.0,7717.0,15251.0,0.0,8.0,25.0
1742249329.3292468,0.06,-0.03,-0.08,-8577.0,8391.0,7090.0,0.0,0.0,-0.01,-8578.0,8444.0,-1100.0,0.0,11.0,31.0
1742249329.3412626,0.06,-0.03,-0.08,-8347.0,9117.0,-9260.0,0.0,0.0,-0.01,-8348.0,9170.0,-17450.0,0.0,0.0,15.0
1742249329.3497987,0.06,-0.03,-0.08,-8118.0,9842.0,-25610.0,0.0,0.0,-0.01,-8119.0,9895.0,31736.0,58.0,111.0,55.0
1742249329.362204,0.06,-0.03,-0.08,-7889.0,10566.0,23575.0,0.0,0.0,-0.01,-7890.0,10619.0,15384.0,0.0,0.0,0.0
1742249329.3742044,0.06,-0.03,-0.08,-7661.0,11290.0,7223.0,0.0,0.0,-0.01,-7662.0,11343.0,-967.0,0.0,0.0,0.0
1742249329.382705,0.06,-0.03,-0.08,-7433.0,12014.0,-9127.0,0.0,0.0,-0.01,-7434.0,12067.0,-17317.0,94.0,108.0,100.0
1742249329.3988338,0.06,-0.03,-0.08,-7206.0,12737.0,-25477.0,0.0,0.0,-0.01,-7207.0,12790.0,31869.0,75.0,152.0,88.0
1742249329.4107895,0.06,-0.03,-0.08,-6980.0,13460.0,23708.0,0.0,0.0,-0.01,-6981.0,13513.0,15517.0,16.0,2.0,16.0
1742249329.419494,0.06,-0.03,-0.08,-6754.0,14182.0,7356.0,0.0,0.0,-0.01,-6755.0,14235.0,-834.0,13.0,35.0,0.0
1742249329.4316914,0.06,-0.03,-0.08,-6529.0,14904.0,-8994.0,0.0,0.0,-0.01,-6529.0,14957.0,-17184.0,0.0,0.0,0.0
1742249329.4397101,0.06,-0.03,-0.08,-6303.0,15625.0,-25345.0,0.0,0.0,-0.01,-6303.0,15678.0,32001.0,0.0,12.0,0.0
1742249329.4522192,0.06,-0.03,-0.08,-6078.0,16346.0,23839.0,0.0,0.0,-0.01,-6078.0,16399.0,15648.0,76.0,108.0,36.0
1742249329.4602275,0.06,-0.03,-0.08,-5853.0,17067.0,7486.0,0.0,0.0,-0.01,-5853.0,17120.0,-704.0,0.0,33.0,0.0
1742249329.4726567,0.06,-0.03,-0.08,-5629.0,17788.0,-8865.0,0.0,0.0,-0.01,-5629.0,17841.0,-17055.0,0.0,0.0,0.0
1742249329.4811573,0.06,-0.03,-0.08,-5405.0,18508.0,-25216.0,0.0,0.0,-0.01,-5405.0,18561.0,32130.0,132.0,126.0,114.0
1742249329.4930348,0.06,-0.03,-0.08,-5182.0,19228.0,23968.0,0.0,0.0,-0.01,-5182.0,19281.0,15777.0,30.0,8.0,3.0
1742249329.5090442,0.06,-0.03,-0.08,-4960.0,19948.0,7615.0,0.0,0.0,-0.01,-4960.0,20001.0,-575.0,60.0,2.0,23.0
1742249329.5180404,0.06,-0.03,-0.08,-4738.0,20667.0,-8736.0,0.0,0.0,-0.01,-4738.0,20720.0,-16926.0,61.0,82.0,84.0
1742249329.5299063,0.06,-0.03,-0.08,-4517.0,21386.0,-25087.0,0.0,0.0,-0.01,-4517.0,21439.0,32259.0,0.0,0.0,0.0
1742249329.5384278,0.06,-0.03,-0.08,-4296.0,22104.0,24097.0,0.0,0.0,-0.01,-4296.0,22157.0,15906.0,0.0,0.0,0.0
1742249329.5504425,0.06,-0.03,-0.08,-4075.0,22822.0,7744.0,0.0,0.0,-0.01,-4075.0,22875.0,-446.0,147.0,144.0,149.0
1742249329.5589442,0.06,-0.03,-0.08,-3855.0,23540.0,-8607.0,0.0,0.0,-0.01,-3855.0,23593.0,-16797.0,0.0,0.0,0.0
1742249329.571137,0.06,-0.03,-0.08,-3636.0,24258.0,-24958.0,0.0,0.0,-0.01,-3636.0,24311.0,32388.0,0.0,0.0,0.0
1742249329.5831373,0.06,-0.03,-0.08,-3417.0,24975.0,24226.0,0.0,0.0,-0.01,-3417.0,25028.0,16035.0,129.0,85.0,123.0
1742249329.5915844,0.06,-0.03,-0.08,-3198.0,25692.0,7873.0,0.0,0.0,-0.01,-3198.0,25745.0,-317.0,0.0,20.0,16.0
1742249329.6035843,0.06,-0.03,-0.08,-2980.0,26409.0,-8478.0,0.0,0.0,-0.01,-2980.0,26462.0,-16668.0,96.0,32.0,9.0
1742249329.620084,0.06,-0.03,-0.08,-2763.0,27125.0,-24829.0,0.0,0.0,-0.01,-2763.0,27178.0,32517.0,88.0,114.0,109.0
1742249329.628083,0.06,-0.03,-0.08,-2546.0,27841.0,24355.0,0.0,0.0,-0.01,-2546.0,27894.0,16164.0,0.0,0.0,15.0
1742249329.6401367,0.06,-0.03,-0.08,-2330.0,28557.0,8002.0,0.0,0.0,-0.01,-2330.0,28610.0,-188.0,0.0,0.0,0.0
1742249329.6489558,0.06,-0.03,-0.08,-2114.0,29273.0,-8349.0,0.0,0.0,-0.01,-2114.0,29326.0,-16539.0,133.0,88.0,152.0
1742249329.6609554,0.06,-0.03,-0.08,-1898.0,29988.0,-24700.0,0.0,0.0,-0.01,-1898.0,30041.0,32646.0,38.0,39.0,36.0
1742249329.6694582,0.06,-0.03,-0.08,-1683.0,30703.0,24484.0,0.0,0.0,-0.01,-1683.0,30756.0,16293.0,0.0,0.0,0.0
1742249329.6813884,0.06,-0.03,-0.08,-1468.0,31418.0,8131.0,0.0,0.0,-0.01,-1468.0,31471.0,-59.0,47.0,54.0,36.0
1742249329.689881,0.06,-0.03,-0.08,-1254.0,32133.0,-8220.0,0.0,0.0,-0.01,-1254.0,32186.0,-16410.0,0.0,0.0,16.0
1742249329.70179,0.06,-0.03,-0.08,-1040.0,-32688.0,-24571.0,0.0,0.0,-0.01,-1040.0,-32634.0,-32761.0,128.0,70.0,89.0
1742249329.7102892,0.06,-0.03,-0.08,-826.0,-31972.0,24614.0,0.0,0.0,-0.01,-826.0,-31918.0,16423.0,0.0,0.0,0.0
1742249329.7222939,0.06,-0.03,-0.08,-613.0,-31256.0,8261.0,0.0,0.0,-0.01,-613.0,-31202.0,70.0,0.0,0.0,0.0
1742249329.7345722,0.06,-0.03,-0.08,-400.0,-30540.0,-8092.0,0.0,0.0,-0.01,-400.0,-30486.0,-16282.0,109.0,131.0,135.0
1742249329.747072,0.06,-0.03,-0.08,-188.0,-29824.0,-24444.0,0.0,0.0,-0.01,-188.0,-29770.0,-32634.0,79.0,71.0,67.0
1742249329.759111,0.06,-0.03,-0.08,23.0,-29109.0,24740.0,0.0,0.0,-0.01,22.0,-29055.0,16549.0,0.0,4.0,29.0
1742249329.7676098,0.06,-0.03,-0.08,233.0,-28394.0,8386.0,0.0,0.0,-0.01,232.0,-28340.0,195.0,80.0,98.0,88.0
1742249329.7797954,0.06,-0.03,-0.08,442.0,-27679.0,-7967.0,0.0,0.0,-0.01,441.0,-27625.0,-16157.0,3.0,0.0,0.0
1742249329.7882874,0.06,-0.03,-0.08,651.0,-26964.0,-24319.0,0.0,0.0,-0.01,650.0,-26910.0,-32509.0,0.0,0.0,0.0
1742249329.800227,0.06,-0.03,-0.08,859.0,-26249.0,24865.0,0.0,-0.0,-0.01,859.0,-26195.0,16674.0,123.0,114.0,131.0
1742249329.8087249,0.06,-0.03,-0.08,1068.0,-25535.0,8511.0,0.0,0.0,-0.01,1067.0,-25481.0,320.0,26.0,5.0,0.0
1742249329.820724,0.06,-0.03,-0.08,1276.0,-24821.0,-7842.0,0.0,0.0,-0.01,1275.0,-24767.0,-16032.0,0.0,0.0,0.0
1742249329.833036,0.06,-0.03,-0.08,1483.0,-24107.0,-24194.0,0.0,-0.0,-0.01,1483.0,-24053.0,-32384.0,26.0,67.0,115.0
1742249329.8410392,0.06,-0.03,-0.08,1691.0,-23393.0,24990.0,0.0,-0.0,-0.01,1691.0,-23339.0,16799.0,0.0,16.0,0.0
1742249329.8530798,0.06,-0.03,-0.08,1899.0,-22679.0,8636.0,0.0,-0.0,-0.01,1899.0,-22625.0,445.0,38.0,94.0,0.0
1742249329.869872,0.06,-0.03,-0.08,2106.0,-21966.0,-7717.0,0.0,-0.0,-0.01,2106.0,-21912.0,-15907.0,127.0,100.0,76.0
1742249329.8775606,0.06,-0.03,-0.08,2313.0,-21253.0,-24069.0,0.0,-0.0,-0.01,2313.0,-21199.0,-32259.0,0.0,0.0,0.0
1742249329.8902164,0.06,-0.03,-0.08,2520.0,-20540.0,25115.0,0.0,-0.0,-0.01,2520.0,-20486.0,16924.0,0.0,0.0,0.0
1742249329.8986135,0.06,-0.03,-0.08,2726.0,-19827.0,8761.0,0.0,-0.0,-0.01,2726.0,-19773.0,570.0,85.0,137.0,90.0
1742249329.9107523,0.06,-0.03,-0.08,2933.0,-19115.0,-7592.0,0.0,-0.0,-0.01,2933.0,-19061.0,-15782.0,49.0,28.0,31.0
1742249329.9192536,0.06,-0.03,-0.08,3139.0,-18403.0,-23944.0,0.0,-0.0,-0.01,3139.0,-18349.0,-32134.0,0.0,0.0,4.0
1742249329.931665,0.06,-0.03,-0.08,3344.0,-17691.0,25240.0,0.0,-0.0,-0.01,3344.0,-17637.0,17049.0,59.0,103.0,65.0
1742249329.9431748,0.06,-0.03,-0.08,3549.0,-16979.0,8886.0,0.0,-0.0,-0.01,3549.0,-16925.0,695.0,0.0,0.0,47.0
1742249329.9517124,0.06,-0.03,-0.08,3754.0,-16267.0,-7467.0,0.0,-0.0,-0.01,3754.0,-16213.0,-15657.0,44.0,37.0,86.0
1742249329.9681184,0.06,-0.03,-0.08,3959.0,-15556.0,-23819.0,0.0,-0.0,-0.01,3959.0,-15502.0,-32009.0,115.0,158.0,64.0
1742249329.9799397,0.06,-0.03,-0.08,4164.0,-14845.0,25365.0,0.0,-0.0,-0.01,4164.0,-14791.0,17174.0,0.0,0.0,0.0
1742249329.9885633,0.06,-0.02,-0.08,4368.0,-14134.0,9011.0,0.0,-0.0,-0.01,4368.0,-14080.0,820.0,0.0,0.0,0.0
1742249330.0010648,0.06,-0.02,-0.08,4572.0,-13423.0,-7342.0,0.0,-0.0,-0.01,4572.0,-13369.0,-15532.0,122.0,91.0,141.0
1742249330.0094485,0.06,-0.02,-0.08,4776.0,-12712.0,-23694.0,0.0,-0.0,-0.01,4776.0,-12658.0,-31884.0,0.0,40.0,27.0
1742249330.0214467,0.06,-0.02,-0.08,4979.0,-12001.0,25490.0,0.0,-0.0,-0.01,4979.0,-11947.0,17299.0,0.0,0.0,0.0
1742249330.0294487,0.06,-0.02,-0.08,5182.0,-11291.0,9136.0,0.0,-0.0,-0.01,5183.0,-11236.0,945.0,84.0,35.0,69.0
1742249330.0419497,0.06,-0.02,-0.08,5386.0,-10580.0,-7217.0,0.0,-0.0,-0.01,5387.0,-10525.0,-15407.0,24.0,0.0,20.0
1742249330.0542097,0.06,-0.02,-0.08,5590.0,-9869.0,-23569.0,0.0,-0.0,-0.01,5591.0,-9814.0,-31759.0,67.0,44.0,68.0
1742249330.0667276,0.06,-0.02,-0.08,5793.0,-9158.0,25615.0,0.0,-0.0,-0.01,5793.0,-9104.0,17424.0,102.0,107.0,95.0
1742249330.0781488,0.06,-0.02,-0.08,5995.0,-8448.0,9261.0,0.0,-0.0,-0.01,5995.0,-8394.0,1070.0,0.0,17.0,0.0
1742249330.0872386,0.06,-0.02,-0.08,6196.0,-7739.0,-7092.0,0.0,-0.0,-0.01,6196.0,-7685.0,-15282.0,0.0,0.0,0.0
1742249330.0991716,0.06,-0.02,-0.08,6397.0,-7030.0,-23444.0,0.0,-0.0,-0.01,6397.0,-6976.0,-31634.0,123.0,116.0,76.0
1742249330.1114297,0.06,-0.02,-0.08,6598.0,-6321.0,25740.0,0.0,-0.0,-0.01,6598.0,-6267.0,17549.0,62.0,15.0,51.0
1742249330.1194315,0.06,-0.02,-0.08,6799.0,-5612.0,9386.0,0.0,-0.0,-0.01,6799.0,-5558.0,1195.0,32.0,3.0,0.0
1742249330.13213,0.06,-0.02,-0.08,6999.0,-4904.0,-6968.0,0.0,-0.0,-0.01,6999.0,-4850.0,-15158.0,3.0,16.0,33.0
1742249330.1401322,0.06,-0.02,-0.08,7199.0,-4196.0,-23321.0,0.0,-0.0,-0.01,7199.0,-4142.0,-31511.0,7.0,0.0,3.0
1742249330.1526566,0.06,-0.02,-0.08,7399.0,-3488.0,25862.0,0.0,-0.0,-0.01,7399.0,-3434.0,17671.0,99.0,84.0,83.0
1742249330.1606562,0.06,-0.02,-0.08,7598.0,-2780.0,9507.0,0.0,-0.0,-0.01,7598.0,-2726.0,1316.0,27.0,0.0,0.0
1742249330.1769645,0.06,-0.02,-0.08,7797.0,-2073.0,-6847.0,0.0,-0.0,-0.01,7797.0,-2019.0,-15037.0,30.0,16.0,7.0
1742249330.189135,0.06,-0.02,-0.08,7995.0,-1366.0,-23200.0,0.0,-0.0,-0.01,7996.0,-1311.0,-31390.0,0.0,0.0,0.0
1742249330.1974113,0.06,-0.02,-0.08,8194.0,-658.0,25983.0,0.0,-0.0,-0.01,8195.0,-603.0,17792.0,0.0,33.0,84.0
1742249330.2059116,0.06,-0.02,-0.08,8392.0,49.0,9628.0,0.0,-0.0,-0.01,8393.0,103.0,1437.0,1.0,10.0,1.0
1742249330.2179136,0.06,-0.02,-0.08,8590.0,755.0,-6726.0,0.0,-0.0,-0.01,8591.0,809.0,-14916.0,112.0,55.0,106.0
1742249330.229911,0.06,-0.02,-0.08,8788.0,1461.0,-23079.0,0.0,-0.0,-0.01,8789.0,1515.0,-31269.0,0.0,0.0,0.0
1742249330.238415,0.06,-0.02,-0.08,8986.0,2167.0,26104.0,0.0,-0.0,-0.01,8987.0,2221.0,17913.0,0.0,0.0,0.0
1742249330.250486,0.06,-0.02,-0.08,9183.0,2871.0,9749.0,0.0,-0.0,-0.01,9184.0,2925.0,1558.0,112.0,143.0,107.0
1742249330.2589698,0.06,-0.02,-0.08,9380.0,3575.0,-6605.0,0.0,-0.0,-0.01,9381.0,3629.0,-14795.0,0.0,6.0,32.0
1742249330.2714694,0.06,-0.02,-0.08,9577.0,4279.0,-22958.0,0.0,-0.0,-0.01,9578.0,4333.0,-31148.0,0.0,0.0,0.0
1742249330.2794685,0.06,-0.02,-0.08,9773.0,4983.0,26225.0,0.0,-0.0,-0.01,9774.0,5037.0,18034.0,106.0,59.0,92.0
1742249330.2914875,0.06,-0.02,-0.08,9969.0,5687.0,9870.0,0.0,-0.0,-0.01,9970.0,5742.0,1679.0,18.0,0.0,42.0
1742249330.3076448,0.06,-0.02,-0.08,10165.0,6391.0,-6484.0,0.0,-0.0,-0.01,10167.0,6446.0,-14674.0,15.0,0.0,0.0
1742249330.3166451,0.06,-0.02,-0.08,10361.0,7095.0,-22837.0,0.0,-0.0,-0.01,10363.0,7150.0,-31027.0,70.0,42.0,133.0
1742249330.3286452,0.06,-0.02,-0.08,10557.0,7799.0,26346.0,0.0,-0.0,-0.01,10559.0,7854.0,18155.0,0.0,0.0,0.0
1742249330.337147,0.06,-0.02,-0.08,10753.0,8503.0,9991.0,0.0,-0.0,-0.01,10755.0,8558.0,1800.0,0.0,0.0,0.0
1742249330.3483489,0.06,-0.02,-0.08,10948.0,9207.0,-6363.0,0.0,-0.0,-0.01,10950.0,9262.0,-14553.0,92.0,145.0,114.0
1742249330.361355,0.06,-0.02,-0.08,11143.0,9911.0,-22716.0,0.0,-0.0,-0.01,11145.0,9966.0,-30906.0,32.0,61.0,16.0
1742249330.3693714,0.06,-0.02,-0.08,11338.0,10615.0,26467.0,0.0,-0.0,-0.01,11340.0,10670.0,18276.0,0.0,0.0,0.0
1742249330.381856,0.06,-0.02,-0.08,11532.0,11319.0,10112.0,0.0,-0.0,-0.01,11534.0,11374.0,1921.0,96.0,113.0,101.0
1742249330.390356,0.06,-0.02,-0.08,11726.0,12023.0,-6242.0,0.0,-0.0,-0.01,11728.0,12078.0,-14432.0,44.0,0.0,17.0
1742249330.4065037,0.06,-0.02,-0.08,11920.0,12726.0,-22595.0,0.0,-0.0,-0.01,11922.0,12781.0,-30785.0,30.0,18.0,0.0
1742249330.4185185,0.06,-0.02,-0.08,12113.0,13429.0,26588.0,0.0,-0.0,-0.01,12115.0,13484.0,18397.0,118.0,85.0,88.0
1742249330.4271493,0.06,-0.02,-0.08,12306.0,14132.0,10233.0,0.01,-0.0,-0.01,12308.0,14187.0,2042.0,0.0,0.0,0.0
1742249330.4391518,0.06,-0.02,-0.08,12499.0,14835.0,-6121.0,0.01,-0.0,-0.01,12501.0,14890.0,-14311.0,0.0,0.0,17.0
1742249330.4513521,0.06,-0.02,-0.08,12692.0,15538.0,-22474.0,0.01,-0.0,-0.01,12694.0,15593.0,-30664.0,122.0,95.0,92.0
1742249330.45985,0.06,-0.02,-0.08,12885.0,16241.0,26709.0,0.01,-0.0,-0.01,12887.0,16296.0,18518.0,16.0,0.0,0.0
1742249330.4723525,0.06,-0.02,-0.08,13077.0,16944.0,10354.0,0.01,-0.0,-0.01,13079.0,16999.0,2163.0,0.0,0.0,0.0
1742249330.4803507,0.06,-0.02,-0.08,13269.0,17646.0,-6000.0,0.01,-0.0,-0.01,13271.0,17701.0,-14190.0,93.0,127.0,104.0
1742249330.4963508,0.06,-0.02,-0.08,13461.0,18348.0,-22353.0,0.01,-0.0,-0.01,13463.0,18403.0,-30543.0,36.0,55.0,70.0
1742249330.5088499,0.06,-0.02,-0.08,13653.0,19050.0,26830.0,0.01,-0.0,-0.01,13655.0,19105.0,18639.0,22.0,15.0,31.0
1742249330.5168664,0.06,-0.02,-0.08,13844.0,19752.0,10475.0,0.01,-0.0,-0.01,13846.0,19807.0,2284.0,34.0,65.0,70.0
1742249330.5289993,0.06,-0.02,-0.08,14035.0,20454.0,-5879.0,0.01,-0.0,-0.01,14037.0,20509.0,-14069.0,0.0,0.0,15.0
1742249330.5414999,0.06,-0.02,-0.08,14226.0,21156.0,-22232.0,0.01,-0.0,-0.01,14228.0,21211.0,-30422.0,0.0,0.0,0.0
1742249330.550005,0.06,-0.02,-0.08,14417.0,21858.0,26951.0,0.01,-0.0,-0.01,14419.0,21912.0,18760.0,146.0,124.0,117.0
1742249330.5620084,0.06,-0.02,-0.08,14608.0,22559.0,10596.0,0.01,-0.0,-0.01,14610.0,22613.0,2405.0,10.0,0.0,0.0
1742249330.578509,0.06,-0.02,-0.08,14798.0,23260.0,-5758.0,0.01,-0.0,-0.01,14800.0,23314.0,-13948.0,47.0,0.0,29.0
1742249330.5869925,0.06,-0.02,-0.08,14988.0,23961.0,-22111.0,0.01,-0.0,-0.01,14990.0,24015.0,-30301.0,0.0,0.0,0.0
1742249330.5989923,0.06,-0.02,-0.08,15177.0,24661.0,27072.0,0.01,-0.0,-0.01,15179.0,24715.0,18881.0,61.0,113.0,114.0
1742249330.6069922,0.06,-0.02,-0.08,15366.0,25361.0,10717.0,0.01,-0.0,-0.01,15368.0,25415.0,2526.0,3.0,0.0,18.0
1742249330.6194923,0.06,-0.02,-0.08,15555.0,26061.0,-5637.0,0.01,-0.0,-0.01,15557.0,26115.0,-13827.0,42.0,33.0,0.0
1742249330.6314924,0.06,-0.02,-0.08,15744.0,26761.0,-21990.0,0.01,-0.0,-0.01,15746.0,26815.0,-30180.0,2.0,52.0,4.0
1742249330.6399958,0.06,-0.02,-0.08,15932.0,27461.0,27193.0,0.01,-0.0,-0.01,15934.0,27515.0,19002.0,42.0,0.0,0.0
1742249330.652142,0.06,-0.02,-0.08,16120.0,28161.0,10838.0,0.01,-0.0,-0.01,16122.0,28215.0,2647.0,84.0,110.0,82.0
1742249330.668235,0.06,-0.02,-0.08,16307.0,28861.0,-5516.0,0.01,-0.0,-0.01,16309.0,28915.0,-13706.0,107.0,122.0,123.0
1742249330.6767008,0.06,-0.02,-0.08,16494.0,29561.0,-21869.0,0.01,-0.0,-0.01,16496.0,29615.0,-30059.0,0.0,0.0,0.0
1742249330.6891189,0.06,-0.02,-0.08,16681.0,30261.0,27314.0,0.01,-0.0,-0.01,16683.0,30315.0,19123.0,0.0,0.0,0.0
1742249330.7011201,0.06,-0.02,-0.08,16868.0,30961.0,10959.0,0.01,-0.0,-0.01,16870.0,31015.0,2768.0,133.0,118.0,147.0
1742249330.70962,0.06,-0.02,-0.08,17055.0,31661.0,-5395.0,0.01,-0.0,-0.01,17057.0,31715.0,-13585.0,33.0,17.0,12.0
1742249330.721764,0.06,-0.02,-0.08,17242.0,32361.0,-21748.0,0.01,-0.0,-0.01,17244.0,32415.0,-29938.0,0.0,4.0,0.0
1742249330.730264,0.06,-0.02,-0.08,17429.0,-32475.0,27435.0,0.01,-0.0,-0.01,17431.0,-32420.0,19244.0,62.0,97.0,79.0
1742249330.7462895,0.06,-0.02,-0.08,17615.0,-31773.0,11080.0,0.01,-0.0,-0.01,17617.0,-31718.0,2889.0,0.0,10.0,79.0
1742249330.7587953,0.06,-0.02,-0.08,17801.0,-31071.0,-5274.0,0.01,-0.0,-0.01,17803.0,-31016.0,-13464.0,21.0,0.0,0.0
1742249330.7671404,0.06,-0.02,-0.08,17987.0,-30369.0,-21627.0,0.01,-0.0,-0.01,17989.0,-30314.0,-29817.0,113.0,111.0,89.0
1742249330.7791364,0.06,-0.02,-0.08,18173.0,-29667.0,27556.0,0.01,-0.0,-0.01,18175.0,-29612.0,19365.0,0.0,4.0,0.0
1742249330.7913363,0.06,-0.02,-0.08,18358.0,-28965.0,11201.0,0.01,-0.0,-0.01,18360.0,-28910.0,3010.0,14.0,0.0,0.0
1742249330.7998354,0.06,-0.02,-0.08,18543.0,-28263.0,-5153.0,0.01,-0.0,-0.01,18545.0,-28208.0,-13343.0,119.0,150.0,112.0
1742249330.8118358,0.06,-0.02,-0.08,18728.0,-27561.0,-21506.0,0.01,-0.0,-0.01,18730.0,-27506.0,-29696.0,38.0,24.0,0.0
1742249330.8278384,0.06,-0.02,-0.08,18913.0,-26859.0,27677.0,0.01,-0.0,-0.01,18915.0,-26804.0,19486.0,27.0,0.0,0.0
1742249330.8363647,0.06,-0.02,-0.08,19097.0,-26158.0,11322.0,0.01,-0.0,-0.01,19099.0,-26103.0,3131.0,0.0,0.0,0.0
1742249330.848838,0.06,-0.02,-0.08,19281.0,-25457.0,-5032.0,0.01,-0.0,-0.01,19283.0,-25402.0,-13222.0,119.0,55.0,138.0
1742249330.8571,0.06,-0.02,-0.08,19465.0,-24756.0,-21385.0,0.01,-0.0,-0.01,19467.0,-24701.0,-29575.0,51.0,25.0,32.0
1742249330.8692422,0.06,-0.02,-0.08,19649.0,-24055.0,27798.0,0.01,-0.0,-0.01,19651.0,-24000.0,19607.0,32.0,22.0,49.0
1742249330.8811407,0.06,-0.02,-0.08,19833.0,-23354.0,11443.0,0.01,-0.0,-0.01,19835.0,-23299.0,3252.0,0.0,19.0,56.0
1742249330.8901417,0.06,-0.02,-0.08,20016.0,-22653.0,-4911.0,0.01,-0.0,-0.01,20018.0,-22598.0,-13101.0,0.0,0.0,48.0
1742249330.9061222,0.06,-0.02,-0.08,20199.0,-21952.0,-21264.0,0.01,-0.0,-0.01,20201.0,-21897.0,-29454.0,0.0,0.0,0.0
1742249330.9182017,0.06,-0.02,-0.08,20382.0,-21251.0,27919.0,0.01,-0.0,-0.01,20384.0,-21196.0,19728.0,86.0,117.0,115.0
1742249330.9267013,0.06,-0.02,-0.08,20564.0,-20550.0,11564.0,0.01,-0.0,-0.01,20566.0,-20495.0,3373.0,2.0,0.0,0.0
1742249330.9387052,0.06,-0.02,-0.08,20746.0,-19849.0,-4790.0,0.01,-0.0,-0.01,20748.0,-19794.0,-12980.0,0.0,0.0,0.0
1742249330.9507115,0.06,-0.02,-0.08,20928.0,-19148.0,-21143.0,0.01,-0.0,-0.01,20930.0,-19093.0,-29333.0,141.0,105.0,141.0
1742249330.9592106,0.06,-0.02,-0.08,21110.0,-18447.0,28040.0,0.01,-0.0,-0.01,21112.0,-18392.0,19849.0,13.0,32.0,0.0
1742249330.9718997,0.06,-0.02,-0.08,21292.0,-17746.0,11685.0,0.01,-0.0,-0.01,21294.0,-17691.0,3494.0,0.0,0.0,0.0
1742249330.9803991,0.06,-0.02,-0.08,21474.0,-17045.0,-4669.0,0.01,-0.0,-0.01,21476.0,-16990.0,-12859.0,65.0,51.0,96.0
1742249330.996898,0.06,-0.02,-0.08,21655.0,-16345.0,-21022.0,0.01,-0.0,-0.01,21657.0,-16290.0,-29212.0,0.0,0.0,34.0
1742249331.0085135,0.06,-0.02,-0.08,21836.0,-15645.0,28161.0,0.01,-0.0,-0.01,21838.0,-15590.0,19970.0,29.0,29.0,0.0
1742249331.0170143,0.06,-0.02,-0.08,22017.0,-14945.0,11806.0,0.01,-0.0,-0.01,22019.0,-14890.0,3615.0,98.0,111.0,111.0
1742249331.0290155,0.06,-0.02,-0.08,22198.0,-14245.0,-4548.0,0.01,-0.0,-0.01,22200.0,-14190.0,-12738.0,0.0,0.0,0.0
1742249331.0375164,0.06,-0.02,-0.08,22379.0,-13545.0,-20901.0,0.01,-0.0,-0.01,22381.0,-13490.0,-29091.0,0.0,0.0,0.0
1742249331.0490322,0.06,-0.02,-0.08,22560.0,-12845.0,28282.0,0.01,-0.0,-0.01,22562.0,-12790.0,20091.0,128.0,147.0,108.0
1742249331.0615413,0.06,-0.02,-0.08,22741.0,-12145.0,11927.0,0.01,-0.0,-0.01,22743.0,-12090.0,3736.0,0.0,0.0,0.0
1742249331.0746686,0.06,-0.02,-0.08,22922.0,-11446.0,-4427.0,0.01,-0.0,-0.01,22924.0,-11391.0,-12617.0,12.0,0.0,18.0
1742249331.0863159,0.06,-0.02,-0.08,23103.0,-10749.0,-20781.0,0.01,-0.0,-0.01,23105.0,-10694.0,-28971.0,0.0,0.0,0.0
1742249331.098317,0.06,-0.02,-0.08,23284.0,-10053.0,28401.0,0.01,-0.0,-0.01,23286.0,-9998.0,20210.0,39.0,45.0,66.0
1742249331.1068165,0.06,-0.02,-0.08,23466.0,-9361.0,12044.0,0.01,-0.0,-0.01,23468.0,-9306.0,3853.0,13.0,68.0,27.0
1742249331.1193163,0.06,-0.02,-0.08,23647.0,-8676.0,-4312.0,0.01,-0.0,-0.01,23649.0,-8621.0,-12502.0,122.0,150.0,109.0
1742249331.131002,0.06,-0.02,-0.08,23831.0,-8007.0,-20668.0,0.01,-0.0,-0.01,23834.0,-7951.0,-28858.0,91.0,117.0,17.0
1742249331.1395252,0.06,-0.02,-0.07,24016.0,-7360.0,28511.0,0.01,-0.0,-0.01,24018.0,-7304.0,20320.0,62.0,46.0,39.0
1742249331.1515334,0.06,-0.02,-0.07,24200.0,-6740.0,12150.0,0.01,-0.0,-0.01,24202.0,-6684.0,3959.0,75.0,128.0,136.0
1742249331.168083,0.06,-0.02,-0.06,24392.0,-6165.0,-4214.0,0.01,-0.0,-0.01,24394.0,-6107.0,-12404.0,179.0,181.0,210.0
1742249331.176583,0.06,-0.02,-0.06,24585.0,-5636.0,-20579.0,0.01,-0.0,-0.01,24586.0,-5579.0,-28769.0,49.0,56.0,31.0
1742249331.1885815,0.06,-0.02,-0.05,24781.0,-5168.0,28589.0,0.01,-0.0,-0.01,24782.0,-5112.0,20398.0,0.0,46.0,20.0
1742249331.1970816,0.06,-0.02,-0.04,24973.0,-4753.0,12216.0,0.01,-0.0,-0.01,24974.0,-4696.0,4025.0,279.0,204.0,237.0
