Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742508310.0859623,-0.01,-0.02,-0.11,-24139.0,21950.0,31289.0,-0.0,-0.0,-0.01,-24132.0,22005.0,23098.0,51.0,76.0,48.0
1742508310.0980022,-0.01,-0.02,-0.11,-23988.0,22935.0,14961.0,-0.0,-0.0,-0.01,-23981.0,22990.0,6770.0,0.0,0.0,14.0
1742508310.1110005,-0.01,-0.02,-0.11,-23843.0,23919.0,-1367.0,-0.0,-0.0,-0.01,-23836.0,23974.0,-9557.0,5.0,17.0,68.0
1742508310.123001,-0.01,-0.02,-0.11,-23702.0,24903.0,-17694.0,-0.0,-0.0,-0.01,-23695.0,24958.0,-25884.0,116.0,77.0,90.0
1742508310.1350157,-0.01,-0.02,-0.11,-23564.0,25886.0,31514.0,-0.0,-0.0,-0.01,-23557.0,25941.0,23323.0,0.0,0.0,0.0
1742508310.1435008,-0.01,-0.02,-0.11,-23429.0,26869.0,15184.0,-0.0,-0.0,-0.01,-23422.0,26924.0,6993.0,0.0,23.0,2.0
1742508310.1557336,-0.01,-0.02,-0.11,-23297.0,27851.0,-1145.0,-0.0,-0.0,-0.01,-23290.0,27906.0,-9335.0,106.0,104.0,130.0
1742508310.167208,-0.01,-0.01,-0.11,-23168.0,28832.0,-17473.0,-0.0,-0.0,-0.01,-23161.0,28887.0,-25663.0,41.0,30.0,18.0
1742508310.1761825,-0.01,-0.01,-0.11,-23042.0,29813.0,31735.0,-0.0,-0.0,-0.01,-23035.0,29868.0,23544.0,0.0,0.0,13.0
1742508310.1928105,-0.01,-0.01,-0.11,-22921.0,30792.0,15405.0,-0.0,-0.0,-0.01,-22914.0,30846.0,7214.0,0.0,0.0,0.0
1742508310.2009027,-0.01,-0.01,-0.11,-22803.0,31770.0,-924.0,-0.0,-0.0,-0.01,-22796.0,31824.0,-9114.0,60.0,81.0,62.0
1742508310.2133873,-0.01,-0.01,-0.11,-22688.0,32747.0,-17252.0,-0.0,-0.0,-0.01,-22681.0,-32735.0,-25442.0,0.0,0.0,0.0
1742508310.2254024,-0.01,-0.01,-0.11,-22576.0,-31812.0,31956.0,-0.0,-0.0,-0.01,-22569.0,-31757.0,23765.0,34.0,1.0,2.0
1742508310.233526,-0.01,-0.01,-0.11,-22467.0,-30834.0,15626.0,-0.0,-0.0,-0.01,-22460.0,-30779.0,7435.0,0.0,12.0,20.0
1742508310.2458372,-0.01,-0.01,-0.11,-22361.0,-29857.0,-703.0,-0.0,-0.0,-0.01,-22354.0,-29802.0,-8893.0,0.0,38.0,10.0
1742508310.2578373,-0.01,-0.01,-0.11,-22258.0,-28880.0,-17031.0,-0.0,-0.0,-0.01,-22251.0,-28825.0,-25221.0,86.0,71.0,86.0
1742508310.2708373,-0.01,-0.01,-0.11,-22159.0,-27904.0,32177.0,-0.0,-0.0,-0.01,-22152.0,-27849.0,23986.0,142.0,130.0,104.0
1742508310.2828617,-0.01,-0.01,-0.11,-22062.0,-26929.0,15847.0,-0.0,-0.0,-0.01,-22055.0,-26874.0,7656.0,15.0,0.0,0.0
1742508310.2949357,-0.01,-0.01,-0.11,-21967.0,-25955.0,-483.0,-0.0,-0.0,-0.01,-21960.0,-25900.0,-8673.0,0.0,0.0,0.0
1742508310.3034174,-0.01,-0.01,-0.11,-21873.0,-24981.0,-16812.0,-0.0,-0.0,-0.01,-21866.0,-24926.0,-25002.0,94.0,133.0,141.0
1742508310.315433,-0.01,-0.01,-0.11,-21780.0,-24008.0,32395.0,-0.0,-0.0,-0.01,-21773.0,-23953.0,24204.0,0.0,0.0,0.0
1742508310.3240464,-0.01,-0.01,-0.11,-21688.0,-23036.0,16063.0,-0.0,-0.0,-0.01,-21681.0,-22981.0,7872.0,0.0,0.0,0.0
1742508310.336048,-0.01,-0.01,-0.11,-21598.0,-22065.0,-268.0,-0.0,-0.0,-0.01,-21591.0,-22010.0,-8458.0,88.0,70.0,69.0
1742508310.352175,-0.01,-0.01,-0.11,-21513.0,-21095.0,-16598.0,-0.0,-0.0,-0.01,-21506.0,-21040.0,-24788.0,0.0,21.0,2.0
1742508310.3606324,-0.01,-0.01,-0.11,-21431.0,-20126.0,32608.0,-0.0,-0.0,-0.01,-21424.0,-20071.0,24417.0,0.0,0.0,30.0
1742508310.3726327,-0.01,-0.01,-0.11,-21352.0,-19158.0,16276.0,-0.0,-0.0,-0.01,-21345.0,-19103.0,8085.0,103.0,34.0,89.0
1742508310.3852596,-0.01,-0.01,-0.11,-21276.0,-18190.0,-55.0,-0.0,-0.0,-0.01,-21269.0,-18135.0,-8245.0,0.0,0.0,0.0
1742508310.393298,-0.01,-0.01,-0.11,-21202.0,-17223.0,-16385.0,-0.0,-0.0,-0.01,-21195.0,-17169.0,-24575.0,0.0,0.0,8.0
1742508310.405302,-0.01,-0.01,-0.11,-21131.0,-16258.0,-32715.0,-0.0,-0.0,-0.01,-21124.0,-16204.0,24631.0,80.0,91.0,116.0
1742508310.4137976,-0.01,-0.01,-0.11,-21062.0,-15293.0,16490.0,-0.0,-0.0,-0.01,-21055.0,-15239.0,8299.0,0.0,0.0,20.0
1742508310.4263067,-0.01,-0.01,-0.11,-20996.0,-14329.0,158.0,-0.0,-0.0,-0.01,-20989.0,-14275.0,-8032.0,0.0,0.0,0.0
1742508310.4424484,-0.01,-0.01,-0.11,-20935.0,-13366.0,-16172.0,-0.0,-0.0,-0.01,-20928.0,-13312.0,-24362.0,0.0,0.0,0.0
1742508310.4505413,-0.01,-0.01,-0.11,-20876.0,-12404.0,-32502.0,-0.0,-0.0,-0.01,-20869.0,-12350.0,24844.0,46.0,65.0,88.0
1742508310.4631698,-0.01,-0.01,-0.11,-20820.0,-11443.0,16703.0,-0.0,-0.0,-0.01,-20813.0,-11389.0,8512.0,33.0,13.0,20.0
1742508310.475696,-0.01,-0.01,-0.11,-20766.0,-10483.0,371.0,-0.0,-0.0,-0.01,-20759.0,-10429.0,-7819.0,51.0,76.0,28.0
1742508310.483694,-0.01,-0.01,-0.11,-20715.0,-9524.0,-15959.0,-0.0,-0.0,-0.01,-20708.0,-9470.0,-24149.0,0.0,0.0,7.0
1742508310.4958236,-0.01,-0.01,-0.11,-20666.0,-8566.0,-32290.0,-0.0,-0.0,-0.01,-20659.0,-8513.0,25056.0,0.0,11.0,0.0
1742508310.503891,-0.01,-0.0,-0.11,-20620.0,-7610.0,16914.0,-0.0,-0.0,-0.01,-20613.0,-7557.0,8723.0,68.0,114.0,45.0
1742508310.520388,-0.01,-0.0,-0.11,-20578.0,-6656.0,580.0,-0.0,-0.0,-0.01,-20571.0,-6603.0,-7610.0,121.0,135.0,92.0
1742508310.5328887,-0.01,-0.0,-0.11,-20539.0,-5702.0,-15752.0,-0.0,-0.0,-0.01,-20532.0,-5649.0,-23942.0,18.0,46.0,0.0
1742508310.5408883,-0.01,-0.0,-0.11,-20502.0,-4748.0,-32084.0,-0.0,-0.0,-0.01,-20494.0,-4695.0,25262.0,0.0,0.0,0.0
1742508310.5532055,-0.01,-0.0,-0.11,-20466.0,-3795.0,17119.0,-0.0,-0.0,-0.01,-20458.0,-3742.0,8928.0,35.0,55.0,89.0
1742508310.565306,-0.01,-0.0,-0.11,-20432.0,-2842.0,785.0,-0.0,-0.0,-0.01,-20424.0,-2789.0,-7405.0,30.0,47.0,36.0
1742508310.57365,-0.01,-0.0,-0.11,-20400.0,-1889.0,-15547.0,-0.0,-0.0,-0.01,-20393.0,-1836.0,-23737.0,3.0,0.0,0.0
1742508310.585654,-0.01,-0.0,-0.11,-20371.0,-937.0,-31879.0,-0.0,-0.0,-0.01,-20364.0,-884.0,25467.0,16.0,31.0,46.0
1742508310.5941617,-0.01,-0.0,-0.11,-20344.0,14.0,17324.0,-0.0,-0.0,-0.01,-20337.0,66.0,9133.0,9.0,16.0,31.0
1742508310.6063051,-0.01,-0.0,-0.11,-20319.0,964.0,990.0,-0.0,-0.0,-0.01,-20312.0,1016.0,-7200.0,99.0,114.0,77.0
1742508310.6224623,-0.01,-0.0,-0.11,-20299.0,1913.0,-15342.0,-0.0,-0.0,-0.01,-20292.0,1965.0,-23532.0,113.0,70.0,101.0
1742508310.631078,-0.01,-0.0,-0.11,-20281.0,2861.0,-31674.0,-0.0,-0.0,-0.01,-20273.0,2914.0,25672.0,26.0,0.0,0.0
1742508310.6430917,-0.01,-0.0,-0.11,-20264.0,3810.0,17529.0,-0.0,-0.0,-0.01,-20257.0,3862.0,9338.0,0.0,0.0,0.0
1742508310.6515784,-0.01,-0.0,-0.11,-20250.0,4758.0,1195.0,-0.0,-0.0,-0.01,-20243.0,4810.0,-6995.0,62.0,85.0,82.0
1742508310.6635003,-0.01,-0.0,-0.11,-20238.0,5706.0,-15137.0,-0.0,-0.0,-0.01,-20231.0,5758.0,-23327.0,51.0,28.0,8.0
1742508310.675694,-0.01,-0.0,-0.11,-20228.0,6653.0,-31469.0,-0.0,-0.0,-0.01,-20221.0,6705.0,25877.0,0.0,8.0,0.0
1742508310.6841931,-0.01,-0.0,-0.11,-20220.0,7600.0,17734.0,-0.0,-0.0,-0.01,-20213.0,7652.0,9543.0,15.0,51.0,0.0
1742508310.6962469,-0.01,0.0,-0.11,-20213.0,8547.0,1400.0,-0.0,-0.0,-0.01,-20206.0,8599.0,-6790.0,40.0,8.0,27.0
1742508310.7087467,-0.01,0.0,-0.11,-20210.0,9493.0,-14932.0,-0.0,-0.0,-0.01,-20203.0,9545.0,-23122.0,0.0,0.0,0.0
1742508310.7212474,-0.0,0.0,-0.11,-20209.0,10438.0,-31264.0,-0.0,-0.0,-0.01,-20202.0,10490.0,26082.0,120.0,141.0,107.0
1742508310.733247,-0.0,0.0,-0.11,-20210.0,11383.0,17939.0,-0.0,-0.0,-0.01,-20203.0,11435.0,9748.0,0.0,4.0,0.0
1742508310.7417464,-0.0,0.0,-0.11,-20213.0,12327.0,1605.0,-0.0,-0.0,-0.01,-20205.0,12379.0,-6585.0,0.0,0.0,3.0
1742508310.753907,-0.0,0.0,-0.11,-20217.0,13271.0,-14727.0,-0.0,-0.0,-0.01,-20210.0,13323.0,-22917.0,105.0,82.0,130.0
1742508310.7659066,-0.0,0.0,-0.11,-20223.0,14214.0,-31059.0,-0.0,-0.0,-0.01,-20216.0,14265.0,26287.0,14.0,20.0,12.0
1742508310.7744088,-0.0,0.0,-0.11,-20231.0,15155.0,18144.0,-0.0,-0.0,-0.01,-20224.0,15206.0,9953.0,0.0,0.0,0.0
1742508310.7864232,-0.0,0.0,-0.11,-20241.0,16095.0,1810.0,-0.0,-0.0,-0.01,-20234.0,16146.0,-6380.0,9.0,21.0,69.0
1742508310.802918,-0.0,0.0,-0.11,-20255.0,17034.0,-14522.0,-0.0,-0.0,-0.01,-20248.0,17085.0,-22712.0,0.0,28.0,0.0
1742508310.8109334,-0.0,0.0,-0.11,-20271.0,17973.0,-30854.0,-0.0,-0.0,-0.01,-20264.0,18024.0,26492.0,3.0,0.0,45.0
1742508310.8235555,-0.0,0.0,-0.11,-20288.0,18912.0,18349.0,-0.0,-0.0,-0.01,-20281.0,18963.0,10158.0,126.0,52.0,107.0
1742508310.8318338,-0.0,0.0,-0.11,-20307.0,19850.0,2015.0,-0.0,-0.0,-0.01,-20300.0,19901.0,-6175.0,0.0,0.0,0.0
1742508310.844335,-0.0,0.0,-0.11,-20327.0,20787.0,-14317.0,-0.0,-0.0,-0.01,-20320.0,20838.0,-22507.0,0.0,0.0,25.0
1742508310.856335,-0.0,0.0,-0.11,-20349.0,21724.0,-30649.0,-0.0,-0.0,-0.01,-20342.0,21775.0,26697.0,112.0,66.0,139.0
1742508310.8644183,-0.0,0.0,-0.11,-20373.0,22661.0,18554.0,-0.0,-0.0,-0.01,-20366.0,22712.0,10363.0,14.0,16.0,0.0
1742508310.881004,-0.0,0.0,-0.11,-20400.0,23596.0,2219.0,-0.0,-0.0,-0.01,-20393.0,23647.0,-5971.0,2.0,37.0,0.0
1742508310.8927047,-0.0,0.0,-0.11,-20429.0,24531.0,-14114.0,-0.0,-0.0,-0.01,-20422.0,24582.0,-22304.0,0.0,0.0,0.0
1742508310.9012032,-0.0,0.0,-0.11,-20459.0,25465.0,-30448.0,-0.0,-0.0,-0.01,-20452.0,25516.0,26898.0,2.0,58.0,39.0
1742508310.9133458,-0.0,0.0,-0.11,-20491.0,26399.0,18753.0,-0.0,-0.0,-0.01,-20484.0,26450.0,10562.0,6.0,47.0,0.0
1742508310.921994,-0.0,0.0,-0.11,-20524.0,27332.0,2417.0,-0.0,-0.0,-0.01,-20517.0,27383.0,-5773.0,32.0,36.0,70.0
1742508310.9339936,-0.0,0.01,-0.11,-20558.0,28265.0,-13917.0,-0.0,-0.0,-0.01,-20551.0,28316.0,-22107.0,0.0,0.0,0.0
1742508310.9460092,-0.0,0.01,-0.11,-20594.0,29198.0,-30251.0,-0.0,-0.0,-0.01,-20587.0,29248.0,27095.0,43.0,30.0,7.0
1742508310.9544947,-0.0,0.01,-0.11,-20631.0,30130.0,18950.0,-0.0,-0.0,-0.01,-20624.0,30180.0,10759.0,104.0,160.0,91.0
1742508310.971073,-0.0,0.01,-0.11,-20672.0,31061.0,2614.0,-0.0,-0.0,-0.01,-20665.0,31111.0,-5576.0,135.0,134.0,101.0
1742508310.983098,-0.0,0.01,-0.11,-20714.0,31992.0,-13720.0,-0.0,-0.0,-0.01,-20707.0,32042.0,-21910.0,5.0,0.0,11.0
1742508310.991624,-0.0,0.01,-0.11,-20757.0,-32614.0,-30054.0,-0.0,-0.0,-0.01,-20750.0,-32563.0,27292.0,0.0,0.0,0.0
1742508311.0035627,-0.0,0.01,-0.11,-20802.0,-31682.0,19147.0,-0.0,-0.0,-0.01,-20795.0,-31631.0,10956.0,74.0,50.0,100.0
1742508311.0159304,-0.0,0.01,-0.11,-20848.0,-30750.0,2811.0,-0.0,-0.0,-0.01,-20841.0,-30699.0,-5379.0,20.0,0.0,27.0
1742508311.0239296,-0.0,0.01,-0.11,-20894.0,-29818.0,-13523.0,-0.0,-0.0,-0.01,-20887.0,-29767.0,-21713.0,0.0,0.0,0.0
1742508311.0361333,-0.0,0.01,-0.11,-20941.0,-28887.0,-29857.0,-0.0,-0.0,-0.01,-20934.0,-28836.0,27489.0,72.0,68.0,98.0
1742508311.052822,-0.0,0.01,-0.11,-20990.0,-27956.0,19344.0,-0.0,-0.0,-0.01,-20983.0,-27905.0,11153.0,13.0,0.0,6.0
1742508311.0608222,-0.0,0.01,-0.11,-21040.0,-27026.0,3008.0,-0.0,-0.0,-0.01,-21033.0,-26975.0,-5182.0,0.0,0.0,0.0
1742508311.073309,-0.0,0.01,-0.11,-21091.0,-26096.0,-13326.0,-0.0,-0.0,-0.01,-21084.0,-26045.0,-21516.0,87.0,72.0,128.0
1742508311.081812,-0.0,0.01,-0.11,-21142.0,-25167.0,-29660.0,-0.0,-0.0,-0.01,-21135.0,-25116.0,27686.0,0.0,0.0,0.0
1742508311.0934737,-0.0,0.01,-0.11,-21195.0,-24238.0,19541.0,-0.0,-0.0,-0.01,-21188.0,-24186.0,11350.0,0.0,0.0,0.0
1742508311.1061146,-0.0,0.01,-0.11,-21249.0,-23309.0,3205.0,-0.0,-0.0,-0.01,-21242.0,-23258.0,-4985.0,99.0,104.0,136.0
1742508311.1143198,-0.0,0.01,-0.11,-21304.0,-22381.0,-13129.0,-0.0,-0.0,-0.01,-21297.0,-22330.0,-21319.0,31.0,0.0,34.0
1742508311.13082,-0.0,0.01,-0.11,-21361.0,-21454.0,-29463.0,-0.0,-0.0,-0.01,-21354.0,-21403.0,27883.0,33.0,38.0,25.0
1742508311.1428206,-0.0,0.01,-0.11,-21418.0,-20527.0,19738.0,-0.0,-0.0,-0.01,-21411.0,-20476.0,11547.0,13.0,0.0,0.0
1742508311.1513374,-0.0,0.01,-0.11,-21476.0,-19600.0,3402.0,-0.0,-0.0,-0.01,-21469.0,-19549.0,-4788.0,38.0,33.0,66.0
1742508311.163369,-0.0,0.01,-0.11,-21534.0,-18673.0,-12932.0,-0.0,-0.0,-0.01,-21527.0,-18622.0,-21122.0,36.0,0.0,0.0
1742508311.1719291,-0.0,0.01,-0.11,-21593.0,-17747.0,-29266.0,-0.0,-0.0,-0.01,-21586.0,-17696.0,28080.0,46.0,61.0,0.0
1742508311.183674,-0.0,0.01,-0.11,-21653.0,-16821.0,19935.0,-0.0,-0.0,-0.01,-21646.0,-16770.0,11744.0,0.0,0.0,13.0
1742508311.1956859,-0.0,0.01,-0.11,-21715.0,-15895.0,3599.0,-0.0,-0.0,-0.01,-21708.0,-15844.0,-4591.0,0.0,0.0,0.0
1742508311.2081878,-0.0,0.01,-0.11,-21779.0,-14970.0,-12735.0,-0.0,-0.0,-0.01,-21772.0,-14919.0,-20925.0,0.0,0.0,0.0
1742508311.220697,-0.0,0.01,-0.11,-21844.0,-14045.0,-29069.0,-0.0,-0.0,-0.01,-21837.0,-13994.0,28277.0,129.0,100.0,114.0
1742508311.232792,-0.0,0.01,-0.11,-21911.0,-13121.0,20132.0,-0.0,-0.0,-0.01,-21904.0,-13070.0,11941.0,0.0,0.0,0.0
1742508311.2412908,-0.0,0.01,-0.11,-21979.0,-12197.0,3796.0,-0.0,-0.0,-0.01,-21972.0,-12146.0,-4394.0,0.0,0.0,0.0
1742508311.2535543,-0.0,0.01,-0.11,-22048.0,-11273.0,-12538.0,-0.0,-0.0,-0.01,-22041.0,-11222.0,-20728.0,114.0,74.0,95.0
1742508311.265637,-0.0,0.01,-0.11,-22117.0,-10349.0,-28872.0,-0.0,-0.0,-0.01,-22110.0,-10298.0,28474.0,0.0,0.0,10.0
1742508311.274121,-0.0,0.01,-0.11,-22189.0,-9425.0,20329.0,-0.0,-0.0,-0.01,-22182.0,-9374.0,12138.0,11.0,0.0,0.0
1742508311.2861238,-0.0,0.01,-0.11,-22262.0,-8501.0,3993.0,-0.0,-0.0,-0.01,-22255.0,-8450.0,-4197.0,12.0,10.0,6.0
1742508311.2987182,-0.0,0.01,-0.11,-22337.0,-7578.0,-12341.0,-0.0,-0.0,-0.01,-22330.0,-7528.0,-20531.0,0.0,0.0,0.0
1742508311.3105948,-0.0,0.01,-0.11,-22414.0,-6657.0,-28675.0,-0.0,-0.0,-0.01,-22407.0,-6607.0,28671.0,0.0,25.0,1.0
1742508311.3230813,-0.0,0.01,-0.11,-22492.0,-5737.0,20526.0,-0.0,-0.0,-0.01,-22485.0,-5687.0,12335.0,87.0,53.0,101.0
1742508311.3310945,-0.0,0.01,-0.11,-22571.0,-4818.0,4190.0,-0.0,-0.0,-0.01,-22564.0,-4768.0,-4000.0,13.0,0.0,0.0
1742508311.3436928,-0.0,0.01,-0.11,-22651.0,-3900.0,-12144.0,-0.0,-0.0,-0.01,-22644.0,-3850.0,-20334.0,0.0,0.0,0.0
1742508311.3516777,-0.0,0.01,-0.11,-22732.0,-2982.0,-28478.0,-0.0,-0.0,-0.01,-22725.0,-2932.0,28868.0,117.0,97.0,92.0
1742508311.3642995,-0.0,0.01,-0.11,-22814.0,-2064.0,20723.0,-0.0,-0.0,-0.01,-22806.0,-2014.0,12532.0,32.0,8.0,29.0
1742508311.375941,-0.0,0.01,-0.11,-22896.0,-1146.0,4387.0,-0.0,-0.0,-0.01,-22888.0,-1096.0,-3803.0,0.0,0.0,0.0
1742508311.3886478,-0.0,0.01,-0.11,-22980.0,-228.0,-11947.0,-0.0,-0.0,-0.01,-22972.0,-178.0,-20137.0,74.0,85.0,94.0
1742508311.4007928,-0.0,0.01,-0.11,-23065.0,688.0,-28281.0,-0.0,-0.0,-0.01,-23057.0,737.0,29065.0,0.0,0.0,0.0
1742508311.4092925,-0.0,0.01,-0.11,-23152.0,1602.0,20920.0,-0.0,-0.0,-0.01,-23144.0,1651.0,12729.0,30.0,2.0,4.0
1742508311.4215035,-0.0,0.01,-0.11,-23241.0,2517.0,4584.0,-0.0,-0.0,-0.01,-23233.0,2566.0,-3606.0,81.0,101.0,93.0
1742508311.4336247,-0.0,0.01,-0.11,-23329.0,3430.0,-11750.0,-0.0,-0.0,-0.01,-23321.0,3478.0,-19940.0,35.0,0.0,0.0
1742508311.4421422,-0.0,0.01,-0.11,-23418.0,4343.0,-28084.0,-0.0,-0.0,-0.01,-23410.0,4391.0,29262.0,0.0,0.0,0.0
1742508311.4542215,-0.0,0.01,-0.11,-23507.0,5258.0,21117.0,-0.0,-0.0,-0.01,-23499.0,5306.0,12926.0,114.0,175.0,125.0
1742508311.4624333,-0.0,0.01,-0.11,-23596.0,6174.0,4781.0,-0.0,-0.0,-0.01,-23588.0,6222.0,-3409.0,23.0,53.0,42.0
1742508311.4744546,-0.0,0.01,-0.11,-23686.0,7090.0,-11553.0,-0.0,-0.0,-0.01,-23678.0,7138.0,-19743.0,0.0,0.0,0.0
1742508311.4869368,-0.0,0.01,-0.11,-23779.0,8007.0,-27887.0,-0.0,-0.0,-0.01,-23771.0,8055.0,29459.0,125.0,145.0,117.0
1742508311.4995444,-0.0,0.01,-0.11,-23873.0,8923.0,21314.0,-0.0,-0.0,-0.01,-23865.0,8971.0,13123.0,0.0,8.0,0.0
1742508311.5115404,-0.01,0.01,-0.11,-23968.0,9840.0,4978.0,-0.0,-0.0,-0.01,-23960.0,9888.0,-3212.0,0.0,0.0,46.0
1742508311.5240414,-0.01,0.01,-0.11,-24065.0,10758.0,-11356.0,-0.0,-0.0,-0.01,-24057.0,10805.0,-19546.0,104.0,97.0,96.0
1742508311.5325418,-0.01,0.01,-0.11,-24163.0,11676.0,-27690.0,-0.0,-0.0,-0.01,-24155.0,11723.0,29656.0,0.0,0.0,9.0
1742508311.5440567,-0.01,0.01,-0.11,-24262.0,12594.0,21511.0,-0.0,-0.0,-0.01,-24254.0,12641.0,13320.0,0.0,0.0,0.0
1742508311.5525403,-0.01,0.01,-0.11,-24361.0,13513.0,5175.0,-0.0,-0.0,-0.01,-24353.0,13559.0,-3015.0,102.0,129.0,80.0
1742508311.5650408,-0.01,0.01,-0.11,-24461.0,14431.0,-11159.0,-0.0,-0.0,-0.01,-24453.0,14477.0,-19349.0,42.0,13.0,46.0
1742508311.5811164,-0.01,0.01,-0.11,-24560.0,15352.0,-27493.0,-0.0,-0.0,-0.01,-24551.0,15397.0,29853.0,49.0,50.0,78.0
1742508311.589617,-0.01,0.01,-0.11,-24658.0,16273.0,21708.0,-0.0,-0.0,-0.01,-24649.0,16318.0,13517.0,0.0,0.0,0.0
1742508311.6016245,-0.01,0.01,-0.11,-24757.0,17196.0,5373.0,-0.0,-0.0,-0.01,-24748.0,17242.0,-2817.0,27.0,66.0,66.0
1742508311.6141248,-0.01,0.01,-0.11,-24858.0,18120.0,-10960.0,-0.0,-0.0,-0.01,-24849.0,18166.0,-19150.0,7.0,45.0,0.0
1742508311.6222048,-0.01,0.01,-0.11,-24962.0,19043.0,-27293.0,-0.0,-0.0,-0.01,-24953.0,19089.0,30053.0,111.0,25.0,56.0
1742508311.6342294,-0.01,0.01,-0.11,-25069.0,19965.0,21909.0,-0.0,-0.0,-0.01,-25060.0,20011.0,13718.0,0.0,0.0,30.0
1742508311.6427047,-0.01,0.01,-0.11,-25176.0,20887.0,5574.0,-0.0,-0.0,-0.01,-25167.0,20933.0,-2616.0,10.0,0.0,0.0
1742508311.6587865,-0.01,0.01,-0.11,-25283.0,21809.0,-10759.0,-0.0,-0.0,-0.01,-25274.0,21855.0,-18949.0,18.0,14.0,0.0
1742508311.671259,-0.01,0.01,-0.11,-25391.0,22732.0,-27092.0,-0.0,-0.0,-0.01,-25382.0,22778.0,30254.0,87.0,70.0,118.0
1742508311.68328,-0.01,0.01,-0.11,-25500.0,23654.0,22110.0,-0.0,-0.0,-0.01,-25491.0,23700.0,13919.0,18.0,20.0,18.0
1742508311.6917694,-0.01,0.01,-0.11,-25610.0,24575.0,5774.0,-0.0,-0.0,-0.01,-25601.0,24621.0,-2416.0,0.0,0.0,0.0
1742508311.7042694,-0.01,0.01,-0.11,-25721.0,25496.0,-10560.0,-0.0,-0.0,-0.01,-25712.0,25542.0,-18750.0,107.0,119.0,83.0
1742508311.7122695,-0.01,0.01,-0.11,-25833.0,26418.0,-26893.0,-0.0,-0.0,-0.01,-25824.0,26464.0,30453.0,25.0,22.0,0.0
1742508311.7243638,-0.01,0.01,-0.11,-25946.0,27340.0,22309.0,-0.0,-0.0,-0.01,-25937.0,27386.0,14118.0,5.0,0.0,0.0
1742508311.7368624,-0.01,0.02,-0.11,-26061.0,28261.0,5974.0,-0.0,-0.0,-0.01,-26052.0,28307.0,-2216.0,99.0,111.0,71.0
1742508311.7494774,-0.01,0.02,-0.11,-26176.0,29182.0,-10359.0,-0.0,-0.0,-0.01,-26166.0,29228.0,-18549.0,0.0,18.0,40.0
1742508311.7614772,-0.01,0.02,-0.11,-26291.0,30103.0,-26692.0,-0.0,-0.0,-0.01,-26281.0,30149.0,30654.0,34.0,43.0,60.0
1742508311.7733312,-0.01,0.02,-0.11,-26407.0,31024.0,22510.0,-0.0,-0.0,-0.01,-26397.0,31071.0,14319.0,114.0,121.0,99.0
1742508311.7818336,-0.01,0.02,-0.11,-26524.0,31946.0,6175.0,-0.0,-0.0,-0.01,-26514.0,31993.0,-2015.0,0.0,16.0,0.0
1742508311.7938654,-0.01,0.02,-0.11,-26643.0,-32668.0,-10158.0,-0.0,-0.0,-0.01,-26633.0,-32620.0,-18348.0,0.0,0.0,0.0
1742508311.8058648,-0.01,0.02,-0.11,-26762.0,-31745.0,-26491.0,-0.0,-0.0,-0.01,-26752.0,-31697.0,30855.0,154.0,139.0,91.0
1742508311.8191063,-0.01,0.02,-0.11,-26882.0,-30821.0,22711.0,-0.0,-0.0,-0.01,-26872.0,-30773.0,14520.0,110.0,100.0,122.0
1742508311.8310769,-0.01,0.02,-0.11,-27003.0,-29897.0,6376.0,-0.0,-0.0,-0.01,-26994.0,-29849.0,-1814.0,77.0,39.0,58.0
1742508311.8431811,-0.01,0.02,-0.11,-27126.0,-28974.0,-9957.0,-0.0,-0.0,-0.01,-27117.0,-28926.0,-18147.0,0.0,0.0,0.0
1742508311.8516817,-0.01,0.02,-0.11,-27250.0,-28051.0,-26290.0,-0.0,-0.0,-0.01,-27240.0,-28004.0,31056.0,75.0,62.0,76.0
1742508311.8636854,-0.01,0.02,-0.11,-27374.0,-27129.0,22912.0,-0.0,-0.0,-0.01,-27364.0,-27081.0,14721.0,15.0,66.0,0.0
1742508311.8756804,-0.01,0.02,-0.11,-27499.0,-26206.0,6577.0,-0.0,-0.0,-0.01,-27489.0,-26158.0,-1613.0,43.0,32.0,0.0
1742508311.8881829,-0.01,0.02,-0.11,-27626.0,-25284.0,-9756.0,-0.0,-0.0,-0.01,-27616.0,-25236.0,-17946.0,105.0,101.0,114.0
1742508311.9006834,-0.01,0.02,-0.11,-27753.0,-24362.0,-26089.0,-0.0,-0.0,-0.01,-27743.0,-24314.0,31257.0,0.0,0.0,0.0
1742508311.9125812,-0.01,0.02,-0.11,-27881.0,-23440.0,23113.0,-0.0,-0.0,-0.01,-27871.0,-23392.0,14922.0,0.0,5.0,22.0
1742508311.9213386,-0.01,0.02,-0.11,-28009.0,-22518.0,6778.0,-0.0,-0.0,-0.01,-27999.0,-22470.0,-1412.0,114.0,128.0,111.0
1742508311.9333382,-0.01,0.02,-0.11,-28138.0,-21596.0,-9555.0,-0.0,-0.0,-0.01,-28128.0,-21548.0,-17745.0,0.0,5.0,0.0
1742508311.9420094,-0.01,0.02,-0.11,-28268.0,-20674.0,-25888.0,-0.0,-0.0,-0.01,-28258.0,-20626.0,31458.0,0.0,0.0,22.0
