Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742668686.0739892,0.09,-0.01,0.11,-13377.0,-32045.0,16802.0,-0.01,-0.01,-0.01,-13276.0,-31970.0,8611.0,3.0,9.0,15.0
1742668686.0860045,0.09,-0.01,0.1,-13172.0,-32764.0,458.0,-0.01,-0.01,-0.01,-13072.0,-32686.0,-7732.0,0.0,0.0,0.0
1742668686.0948985,0.09,-0.01,0.08,-12965.0,32163.0,-15894.0,-0.01,-0.01,-0.01,-12867.0,32240.0,-24084.0,47.0,51.0,65.0
1742668686.1069005,0.09,-0.01,0.07,-12755.0,31644.0,-32252.0,-0.01,-0.01,-0.01,-12656.0,31718.0,25094.0,10.0,0.0,7.0
1742668686.1189275,0.09,-0.01,0.06,-12541.0,31189.0,16920.0,-0.01,-0.01,-0.01,-12441.0,31260.0,8729.0,74.0,51.0,29.0
1742668686.130929,0.09,-0.01,0.05,-12320.0,30837.0,548.0,-0.01,-0.01,-0.01,-12220.0,30906.0,-7642.0,98.0,93.0,109.0
1742668686.143429,0.09,-0.02,0.04,-12093.0,30553.0,-15824.0,-0.01,-0.01,-0.01,-11992.0,30625.0,-24014.0,0.0,0.0,0.0
1742668686.1559286,0.09,-0.02,0.04,-11862.0,30327.0,-32198.0,-0.01,-0.01,-0.01,-11761.0,30399.0,25148.0,0.0,0.0,0.0
1742668686.1639278,0.09,-0.02,0.03,-11628.0,30126.0,16962.0,-0.01,-0.01,-0.01,-11527.0,30198.0,8771.0,106.0,104.0,91.0
1742668686.176529,0.08,-0.02,0.03,-11392.0,29935.0,585.0,-0.01,-0.01,-0.01,-11292.0,30007.0,-7605.0,0.0,0.0,0.0
1742668686.1845186,0.08,-0.02,0.03,-11153.0,29751.0,-15791.0,-0.01,-0.01,-0.01,-11053.0,29824.0,-23981.0,0.0,0.0,0.0
1742668686.197042,0.08,-0.02,0.03,-10910.0,29577.0,-32168.0,-0.01,-0.01,-0.01,-10810.0,29652.0,25178.0,86.0,109.0,122.0
1742668686.2090418,0.08,-0.02,0.03,-10665.0,29391.0,16992.0,-0.01,-0.01,-0.01,-10565.0,29468.0,8801.0,26.0,0.0,14.0
1742668686.2215455,0.09,-0.02,0.04,-10424.0,29137.0,617.0,-0.01,-0.01,-0.01,-10325.0,29215.0,-7573.0,0.0,0.0,0.0
1742668686.233739,0.09,-0.02,0.04,-10186.0,28857.0,-15755.0,-0.01,-0.01,-0.01,-10088.0,28937.0,-23945.0,62.0,55.0,43.0
1742668686.2457395,0.08,-0.02,0.05,-9950.0,28566.0,-32126.0,-0.01,-0.01,-0.01,-9851.0,28646.0,25220.0,0.0,0.0,0.0
1742668686.254239,0.08,-0.02,0.05,-9712.0,28266.0,17038.0,-0.01,-0.01,-0.01,-9612.0,28344.0,8847.0,0.0,0.0,0.0
1742668686.2662387,0.08,-0.02,0.05,-9474.0,27961.0,665.0,-0.01,-0.01,-0.01,-9374.0,28037.0,-7525.0,128.0,125.0,100.0
1742668686.2747393,0.08,-0.02,0.05,-9236.0,27659.0,-15706.0,-0.01,-0.01,-0.01,-9136.0,27734.0,-23896.0,0.0,0.0,0.0
1742668686.2867382,0.08,-0.02,0.04,-8998.0,27376.0,-32078.0,-0.01,-0.01,-0.01,-8897.0,27450.0,25268.0,0.0,0.0,0.0
1742668686.2987587,0.08,-0.02,0.04,-8760.0,27120.0,17084.0,-0.01,-0.01,-0.01,-8659.0,27192.0,8893.0,109.0,97.0,103.0
1742668686.3107076,0.08,-0.02,0.04,-8524.0,26888.0,707.0,-0.01,-0.01,-0.01,-8423.0,26960.0,-7483.0,0.0,0.0,0.0
1742668686.3197684,0.08,-0.02,0.04,-8289.0,26653.0,-15668.0,-0.01,-0.01,-0.01,-8188.0,26724.0,-23858.0,0.0,0.0,0.0
1742668686.3322701,0.08,-0.02,0.04,-8057.0,26411.0,-32042.0,-0.01,-0.01,-0.01,-7956.0,26485.0,25304.0,96.0,89.0,48.0
1742668686.344269,0.08,-0.02,0.04,-7829.0,26160.0,17120.0,-0.01,-0.01,-0.01,-7728.0,26236.0,8929.0,0.0,0.0,0.0
1742668686.3562841,0.08,-0.02,0.04,-7604.0,25890.0,745.0,-0.01,-0.01,-0.01,-7503.0,25967.0,-7445.0,0.0,0.0,0.0
1742668686.3648353,0.08,-0.01,0.05,-7381.0,25594.0,-15626.0,-0.01,-0.01,-0.01,-7280.0,25671.0,-23816.0,99.0,119.0,105.0
1742668686.3768346,0.08,-0.01,0.05,-7159.0,25278.0,-31997.0,-0.01,-0.01,-0.01,-7058.0,25355.0,25349.0,9.0,10.0,3.0
1742668686.3853345,0.08,-0.02,0.05,-6935.0,24954.0,17167.0,-0.01,-0.01,-0.01,-6834.0,25032.0,8976.0,0.0,0.0,0.0
1742668686.397359,0.08,-0.02,0.05,-6708.0,24634.0,794.0,-0.01,-0.01,-0.01,-6607.0,24711.0,-7396.0,97.0,122.0,95.0
1742668686.4098594,0.08,-0.02,0.05,-6476.0,24328.0,-15577.0,-0.01,-0.01,-0.01,-6375.0,24404.0,-23767.0,0.0,0.0,0.0
1742668686.421867,0.08,-0.02,0.05,-6242.0,24035.0,-31948.0,-0.01,-0.01,-0.01,-6140.0,24109.0,25398.0,0.0,0.0,0.0
1742668686.433882,0.08,-0.02,0.04,-6006.0,23756.0,17214.0,-0.01,-0.01,-0.01,-5905.0,23828.0,9023.0,90.0,72.0,54.0
1742668686.4428658,0.08,-0.02,0.04,-5771.0,23486.0,839.0,-0.01,-0.01,-0.01,-5669.0,23558.0,-7351.0,0.0,0.0,0.0
1742668686.454644,0.08,-0.02,0.04,-5539.0,23216.0,-15534.0,-0.01,-0.01,-0.01,-5437.0,23288.0,-23724.0,0.0,0.0,0.0
1742668686.4667745,0.08,-0.02,0.04,-5312.0,22937.0,-31907.0,-0.01,-0.01,-0.01,-5210.0,23009.0,25439.0,131.0,98.0,119.0
1742668686.4752734,0.08,-0.01,0.04,-5090.0,22644.0,17256.0,-0.01,-0.01,-0.01,-4988.0,22717.0,9065.0,14.0,5.0,1.0
1742668686.487779,0.08,-0.01,0.05,-4871.0,22338.0,883.0,-0.01,-0.01,-0.01,-4769.0,22412.0,-7307.0,0.0,0.0,0.0
1742668686.495775,0.08,-0.01,0.05,-4656.0,22018.0,-15488.0,-0.01,-0.01,-0.01,-4554.0,22092.0,-23678.0,71.0,84.0,91.0
1742668686.507777,0.08,-0.01,0.05,-4443.0,21683.0,-31858.0,-0.01,-0.01,-0.01,-4341.0,21758.0,25488.0,16.0,0.0,0.0
1742668686.520332,0.08,-0.01,0.05,-4228.0,21340.0,17308.0,-0.01,-0.01,-0.01,-4126.0,21414.0,9117.0,0.0,0.0,0.0
1742668686.5323212,0.08,-0.01,0.05,-4009.0,21003.0,936.0,-0.01,-0.01,-0.01,-3907.0,21077.0,-7254.0,122.0,106.0,123.0
1742668686.544821,0.08,-0.01,0.05,-3786.0,20675.0,-15435.0,-0.01,-0.01,-0.01,-3684.0,20748.0,-23625.0,0.0,0.0,0.0
1742668686.552822,0.08,-0.02,0.05,-3560.0,20357.0,-31806.0,-0.01,-0.01,-0.01,-3458.0,20430.0,25540.0,0.0,0.0,0.0
1742668686.5655696,0.08,-0.02,0.05,-3331.0,20047.0,17358.0,-0.01,-0.01,-0.01,-3229.0,20119.0,9167.0,135.0,98.0,115.0
1742668686.5740695,0.08,-0.02,0.05,-3103.0,19742.0,985.0,-0.01,-0.01,-0.01,-3002.0,19814.0,-7205.0,0.0,13.0,7.0
1742668686.5860696,0.08,-0.02,0.05,-2877.0,19438.0,-15386.0,-0.01,-0.01,-0.01,-2775.0,19510.0,-23576.0,0.0,0.0,0.0
1742668686.5980968,0.08,-0.01,0.05,-2653.0,19127.0,-31757.0,-0.01,-0.01,-0.01,-2551.0,19199.0,25589.0,100.0,91.0,93.0
1742668686.6101103,0.08,-0.01,0.05,-2439.0,18790.0,17408.0,-0.01,-0.01,-0.01,-2337.0,18862.0,9217.0,0.0,0.0,0.0
1742668686.6186035,0.08,-0.01,0.05,-2230.0,18441.0,1037.0,-0.01,-0.01,-0.01,-2128.0,18513.0,-7153.0,0.0,0.0,0.0
1742668686.6311035,0.08,-0.01,0.05,-2024.0,18083.0,-15332.0,-0.01,-0.01,-0.01,-1921.0,18155.0,-23522.0,117.0,104.0,111.0
1742668686.6431072,0.08,-0.01,0.05,-1818.0,17720.0,-31701.0,-0.01,-0.01,-0.01,-1715.0,17792.0,25645.0,0.0,0.0,0.0
1742668686.6551054,0.08,-0.01,0.05,-1611.0,17357.0,17465.0,-0.01,-0.01,-0.01,-1508.0,17429.0,9274.0,0.0,0.0,0.0
1742668686.66366,0.08,-0.01,0.05,-1400.0,16998.0,1094.0,-0.01,-0.01,-0.01,-1297.0,17070.0,-7096.0,90.0,124.0,101.0
1742668686.67616,0.08,-0.01,0.05,-1186.0,16648.0,-15275.0,-0.01,-0.01,-0.01,-1083.0,16720.0,-23465.0,20.0,14.0,6.0
1742668686.6841598,0.08,-0.01,0.05,-968.0,16306.0,-31645.0,-0.01,-0.01,-0.01,-865.0,16377.0,25701.0,0.0,0.0,0.0
1742668686.6966586,0.08,-0.01,0.05,-748.0,15970.0,17520.0,-0.01,-0.01,-0.01,-645.0,16041.0,9329.0,66.0,65.0,87.0
1742668686.7086608,0.08,-0.01,0.05,-528.0,15634.0,1148.0,-0.01,-0.01,-0.01,-426.0,15705.0,-7042.0,0.0,0.0,0.0
1742668686.7206686,0.08,-0.01,0.05,-311.0,15293.0,-15222.0,-0.01,-0.01,-0.01,-209.0,15364.0,-23412.0,0.0,0.0,0.0
1742668686.729169,0.08,-0.01,0.05,-99.0,14942.0,-31591.0,-0.01,-0.01,-0.01,3.0,15013.0,25755.0,88.0,97.0,112.0
1742668686.741669,0.08,-0.01,0.05,108.0,14580.0,17575.0,-0.01,-0.01,-0.01,210.0,14651.0,9384.0,0.0,0.0,0.0
1742668686.7536685,0.08,-0.01,0.05,311.0,14207.0,1204.0,-0.01,-0.01,-0.01,413.0,14278.0,-6986.0,0.0,0.0,0.0
1742668686.7621686,0.08,-0.01,0.06,512.0,13826.0,-15164.0,-0.01,-0.01,-0.01,615.0,13897.0,-23354.0,90.0,97.0,129.0
1742668686.7741687,0.08,-0.01,0.06,713.0,13443.0,-31532.0,-0.01,-0.01,-0.01,816.0,13514.0,25814.0,46.0,62.0,38.0
1742668686.7863054,0.08,-0.01,0.06,914.0,13062.0,17635.0,-0.01,-0.01,-0.01,1017.0,13133.0,9444.0,21.0,0.0,0.0
1742668686.7947907,0.08,-0.01,0.05,1117.0,12686.0,1265.0,-0.01,-0.01,-0.01,1220.0,12757.0,-6925.0,13.0,27.0,39.0
1742668686.8067935,0.08,-0.01,0.05,1323.0,12316.0,-15104.0,-0.01,-0.01,-0.01,1426.0,12387.0,-23294.0,29.0,0.0,5.0
1742668686.8158004,0.08,-0.01,0.05,1532.0,11953.0,-31473.0,-0.01,-0.01,-0.01,1635.0,12024.0,25873.0,90.0,97.0,71.0
1742668686.8314853,0.08,-0.01,0.05,1744.0,11596.0,17693.0,-0.01,-0.01,-0.01,1846.0,11666.0,9502.0,50.0,77.0,109.0
1742668686.8399718,0.08,-0.01,0.05,1954.0,11234.0,1322.0,-0.01,-0.01,-0.01,2056.0,11304.0,-6868.0,38.0,14.0,0.0
1742668686.8524725,0.08,-0.01,0.05,2162.0,10866.0,-15047.0,-0.01,-0.01,-0.01,2264.0,10936.0,-23237.0,0.0,0.0,0.0
1742668686.8644726,0.08,-0.01,0.05,2367.0,10490.0,-31415.0,-0.01,-0.01,-0.01,2469.0,10560.0,25931.0,114.0,109.0,145.0
1742668686.8729634,0.08,-0.01,0.06,2569.0,10105.0,17753.0,-0.01,-0.01,-0.01,2672.0,10175.0,9562.0,4.0,21.0,0.0
1742668686.8849351,0.08,-0.01,0.06,2768.0,9711.0,1384.0,-0.01,-0.01,-0.01,2871.0,9781.0,-6806.0,0.0,0.0,0.0
1742668686.89687,0.08,-0.01,0.06,2965.0,9311.0,-14983.0,-0.01,-0.01,-0.01,3068.0,9381.0,-23173.0,33.0,36.0,72.0
1742668686.9048736,0.08,-0.01,0.06,3160.0,8910.0,-31350.0,-0.01,-0.01,-0.01,3263.0,8980.0,25996.0,14.0,26.0,15.0
1742668686.9173586,0.08,-0.01,0.06,3356.0,8512.0,17818.0,-0.01,-0.01,-0.01,3459.0,8582.0,9627.0,101.0,75.0,82.0
1742668686.9298472,0.08,-0.01,0.06,3556.0,8123.0,1449.0,-0.01,-0.01,-0.01,3659.0,8192.0,-6741.0,31.0,59.0,82.0
1742668686.9383488,0.08,-0.01,0.06,3758.0,7737.0,-14919.0,-0.01,-0.01,-0.01,3861.0,7806.0,-23109.0,10.0,21.0,28.0
1742668686.9543488,0.08,-0.01,0.06,3961.0,7355.0,-31287.0,-0.01,-0.01,-0.01,4064.0,7424.0,26059.0,0.0,0.0,0.0
1742668686.962848,0.08,-0.01,0.06,4165.0,6973.0,17880.0,-0.01,-0.01,-0.01,4268.0,7042.0,9689.0,117.0,78.0,115.0
1742668686.9750097,0.08,-0.01,0.06,4368.0,6587.0,1511.0,-0.01,-0.01,-0.01,4471.0,6656.0,-6679.0,43.0,37.0,41.0
1742668686.9830246,0.08,-0.01,0.06,4569.0,6194.0,-14856.0,-0.01,-0.01,-0.01,4672.0,6263.0,-23046.0,13.0,5.0,0.0
1742668686.9955103,0.08,-0.01,0.06,4767.0,5793.0,-31223.0,-0.01,-0.01,-0.01,4870.0,5862.0,26123.0,0.0,0.0,10.0
1742668687.003537,0.08,-0.01,0.06,4964.0,5385.0,17945.0,-0.01,-0.01,-0.01,5068.0,5454.0,9754.0,37.0,12.0,29.0
1742668687.0156941,0.08,-0.01,0.06,5159.0,4971.0,1576.0,-0.01,-0.01,-0.01,5263.0,5040.0,-6614.0,106.0,110.0,66.0
1742668687.027668,0.08,-0.01,0.06,5352.0,4554.0,-14790.0,-0.01,-0.01,-0.01,5456.0,4623.0,-22980.0,5.0,0.0,0.0
1742668687.0406682,0.08,-0.01,0.06,5545.0,4139.0,-31157.0,-0.01,-0.01,-0.01,5649.0,4207.0,26189.0,64.0,12.0,0.0
1742668687.0486686,0.08,-0.01,0.06,5739.0,3727.0,18011.0,-0.01,-0.01,-0.01,5843.0,3795.0,9820.0,84.0,56.0,62.0
1742668687.0606701,0.08,-0.01,0.06,5934.0,3319.0,1642.0,-0.01,-0.01,-0.01,6038.0,3387.0,-6548.0,0.0,0.0,0.0
1742668687.0732293,0.08,-0.01,0.06,6131.0,2914.0,-14725.0,-0.01,-0.01,-0.01,6234.0,2982.0,-22915.0,0.0,25.0,5.0
1742668687.081595,0.08,-0.01,0.06,6327.0,2510.0,-31092.0,-0.01,-0.01,-0.01,6430.0,2578.0,26254.0,42.0,59.0,69.0
1742668687.093598,0.08,-0.01,0.06,6524.0,2104.0,18076.0,-0.01,-0.01,-0.01,6627.0,2172.0,9885.0,0.0,0.0,0.0
1742668687.1060991,0.08,-0.01,0.06,6720.0,1694.0,1707.0,-0.01,-0.01,-0.01,6823.0,1762.0,-6483.0,0.0,0.0,0.0
1742668687.1141586,0.08,-0.01,0.06,6914.0,1278.0,-14660.0,-0.01,-0.01,-0.01,7017.0,1346.0,-22850.0,98.0,111.0,92.0
1742668687.1266587,0.08,-0.01,0.06,7106.0,856.0,-31026.0,-0.01,-0.01,-0.01,7209.0,924.0,26320.0,0.0,7.0,5.0
1742668687.1348357,0.08,-0.01,0.06,7296.0,428.0,18144.0,-0.01,-0.01,-0.01,7400.0,496.0,9953.0,0.0,0.0,0.0
1742668687.1468487,0.08,-0.01,0.06,7486.0,-3.0,1777.0,-0.01,-0.01,-0.01,7590.0,65.0,-6413.0,27.0,70.0,98.0
1742668687.1553354,0.08,-0.01,0.06,7674.0,-435.0,-14588.0,-0.01,-0.01,-0.01,7778.0,-367.0,-22778.0,61.0,11.0,60.0
1742668687.1678362,0.08,-0.01,0.06,7863.0,-864.0,-30953.0,-0.01,-0.01,-0.01,7967.0,-796.0,26393.0,15.0,0.0,0.0
1742668687.1798346,0.08,-0.01,0.06,8052.0,-1289.0,18217.0,-0.01,-0.01,-0.01,8156.0,-1221.0,10026.0,113.0,77.0,99.0
1742668687.191852,0.08,-0.01,0.06,8242.0,-1711.0,1849.0,-0.01,-0.01,-0.01,8346.0,-1643.0,-6341.0,70.0,49.0,59.0
1742668687.2043364,0.08,-0.01,0.06,8433.0,-2131.0,-14517.0,-0.01,-0.01,-0.01,8537.0,-2063.0,-22707.0,0.0,0.0,0.0
1742668687.2128441,0.08,-0.01,0.06,8624.0,-2552.0,-30883.0,-0.01,-0.01,-0.01,8728.0,-2483.0,26463.0,152.0,97.0,126.0
1742668687.2248566,0.08,-0.01,0.06,8815.0,-2974.0,18286.0,-0.01,-0.01,-0.01,8919.0,-2905.0,10095.0,89.0,57.0,48.0
1742668687.2343557,0.08,-0.01,0.06,9005.0,-3400.0,1919.0,-0.01,-0.01,-0.01,9109.0,-3331.0,-6271.0,37.0,0.0,0.0
1742668687.2458565,0.08,-0.01,0.06,9194.0,-3832.0,-14446.0,-0.01,-0.01,-0.01,9298.0,-3763.0,-22636.0,95.0,68.0,72.0
1742668687.257356,0.08,-0.01,0.06,9381.0,-4269.0,-30811.0,-0.01,-0.01,-0.01,9485.0,-4200.0,26535.0,81.0,48.0,42.0
1742668687.269856,0.08,-0.01,0.06,9565.0,-4713.0,18359.0,-0.01,-0.01,-0.01,9669.0,-4644.0,10168.0,0.0,0.0,0.0
1742668687.2783556,0.08,-0.01,0.06,9749.0,-5157.0,1992.0,-0.01,-0.01,-0.01,9854.0,-5089.0,-6198.0,91.0,76.0,107.0
1742668687.2903562,0.08,-0.01,0.06,9934.0,-5601.0,-14373.0,-0.01,-0.01,-0.01,10039.0,-5533.0,-22563.0,0.0,6.0,4.0
1742668687.3023586,0.08,-0.01,0.06,10119.0,-6043.0,-30738.0,-0.01,-0.01,-0.01,10224.0,-5975.0,26608.0,22.0,0.0,0.0
1742668687.3148956,0.08,-0.01,0.06,10305.0,-6482.0,18432.0,-0.01,-0.01,-0.01,10410.0,-6414.0,10241.0,139.0,123.0,121.0
1742668687.3233943,0.08,-0.01,0.06,10492.0,-6919.0,2065.0,-0.01,-0.01,-0.01,10597.0,-6851.0,-6125.0,64.0,14.0,61.0
1742668687.3353949,0.08,-0.01,0.06,10679.0,-7355.0,-14300.0,-0.01,-0.01,-0.01,10784.0,-7287.0,-22490.0,26.0,25.0,0.0
1742668687.3438954,0.08,-0.01,0.06,10866.0,-7793.0,-30665.0,-0.01,-0.01,-0.01,10971.0,-7725.0,26681.0,49.0,42.0,59.0
1742668687.3560002,0.08,-0.01,0.06,11052.0,-8233.0,18505.0,-0.01,-0.01,-0.01,11157.0,-8165.0,10314.0,65.0,15.0,4.0
1742668687.3684282,0.08,-0.01,0.06,11236.0,-8683.0,2139.0,-0.01,-0.01,-0.01,11341.0,-8615.0,-6051.0,0.0,0.0,0.0
1742668687.3804288,0.08,-0.01,0.06,11419.0,-9137.0,-14225.0,-0.01,-0.01,-0.01,11524.0,-9069.0,-22415.0,125.0,130.0,114.0
1742668687.3929274,0.08,-0.01,0.06,11601.0,-9594.0,-30589.0,-0.01,-0.01,-0.01,11706.0,-9526.0,26757.0,21.0,23.0,31.0
1742668687.4049292,0.08,-0.01,0.06,11782.0,-10052.0,18583.0,-0.01,-0.01,-0.01,11888.0,-9984.0,10392.0,0.0,0.0,0.0
1742668687.413477,0.08,-0.01,0.06,11964.0,-10510.0,2217.0,-0.01,-0.01,-0.01,12070.0,-10442.0,-5973.0,80.0,99.0,129.0
1742668687.4255528,0.08,-0.01,0.06,12146.0,-10966.0,-14147.0,-0.01,-0.01,-0.01,12252.0,-10898.0,-22337.0,0.0,44.0,41.0
1742668687.4340527,0.08,-0.01,0.06,12329.0,-11420.0,-30511.0,-0.01,-0.01,-0.01,12435.0,-11352.0,26835.0,51.0,0.0,0.0
1742668687.4500525,0.08,-0.01,0.06,12512.0,-11871.0,18660.0,-0.01,-0.01,-0.01,12618.0,-11803.0,10469.0,114.0,132.0,120.0
1742668687.4580517,0.08,-0.01,0.06,12695.0,-12322.0,2294.0,-0.01,-0.01,-0.01,12801.0,-12254.0,-5896.0,0.0,0.0,0.0
1742668687.4705544,0.08,-0.01,0.06,12878.0,-12775.0,-14070.0,-0.01,-0.01,-0.01,12984.0,-12707.0,-22260.0,0.0,0.0,0.0
1742668687.4830525,0.08,-0.01,0.06,13060.0,-13231.0,-30434.0,-0.01,-0.01,-0.01,13166.0,-13163.0,26912.0,102.0,127.0,39.0
1742668687.4950075,0.08,-0.01,0.06,13241.0,-13691.0,18738.0,-0.01,-0.01,-0.01,13347.0,-13623.0,10547.0,0.0,0.0,0.0
1742668687.503482,0.08,-0.01,0.07,13421.0,-14156.0,2373.0,-0.01,-0.01,-0.01,13527.0,-14088.0,-5817.0,0.0,0.0,0.0
1742668687.5154858,0.08,-0.01,0.07,13600.0,-14625.0,-13990.0,-0.01,-0.01,-0.01,13706.0,-14557.0,-22180.0,182.0,131.0,122.0
1742668687.5279856,0.08,-0.01,0.07,13778.0,-15096.0,-30353.0,-0.01,-0.01,-0.01,13884.0,-15028.0,26993.0,88.0,68.0,49.0
1742668687.5400045,0.08,-0.01,0.07,13956.0,-15566.0,18819.0,-0.01,-0.01,-0.01,14062.0,-15498.0,10628.0,0.0,0.0,22.0
1742668687.548987,0.08,-0.01,0.07,14134.0,-16035.0,2454.0,-0.01,-0.01,-0.01,14241.0,-15967.0,-5736.0,81.0,118.0,96.0
1742668687.564488,0.08,-0.01,0.07,14314.0,-16502.0,-13909.0,-0.01,-0.01,-0.01,14421.0,-16435.0,-22099.0,159.0,132.0,133.0
1742668687.5734882,0.08,-0.01,0.07,14494.0,-16969.0,-30272.0,-0.01,-0.01,-0.01,14600.0,-16902.0,27074.0,70.0,48.0,0.0
1742668687.5854867,0.08,-0.01,0.07,14673.0,-17436.0,18900.0,-0.01,-0.01,-0.01,14779.0,-17368.0,10709.0,0.0,0.0,12.0
1742668687.5934875,0.08,-0.01,0.07,14852.0,-17903.0,2535.0,-0.01,-0.01,-0.01,14958.0,-17835.0,-5655.0,24.0,60.0,68.0
1742668687.6099217,0.08,-0.01,0.07,15029.0,-18375.0,-13828.0,-0.01,-0.01,-0.01,15136.0,-18307.0,-22018.0,28.0,31.0,15.0
1742668687.6179273,0.08,-0.01,0.07,15207.0,-18850.0,-30191.0,-0.01,-0.01,-0.01,15314.0,-18782.0,27155.0,0.0,0.0,0.0
1742668687.6304367,0.08,-0.01,0.07,15384.0,-19329.0,18981.0,-0.01,-0.01,-0.01,15491.0,-19261.0,10790.0,157.0,131.0,146.0
1742668687.64243,0.08,-0.01,0.07,15560.0,-19810.0,2617.0,-0.01,-0.01,-0.01,15667.0,-19742.0,-5573.0,0.0,0.0,0.0
1742668687.6549277,0.08,-0.01,0.07,15736.0,-20292.0,-13745.0,-0.01,-0.01,-0.01,15843.0,-20224.0,-21935.0,22.0,4.0,2.0
1742668687.6634276,0.08,-0.01,0.07,15912.0,-20774.0,-30107.0,-0.01,-0.01,-0.01,16019.0,-20706.0,27239.0,202.0,123.0,115.0
1742668687.6754293,0.08,-0.01,0.07,16088.0,-21255.0,19066.0,-0.01,-0.01,-0.01,16195.0,-21188.0,10875.0,70.0,39.0,3.0
1742668687.6874287,0.08,-0.01,0.07,16265.0,-21734.0,2701.0,-0.01,-0.01,-0.01,16372.0,-21667.0,-5489.0,10.0,0.0,0.0
1742668687.6999583,0.08,-0.01,0.07,16442.0,-22213.0,-13662.0,-0.01,-0.01,-0.01,16549.0,-22146.0,-21852.0,115.0,131.0,93.0
1742668687.7084556,0.08,-0.01,0.07,16619.0,-22693.0,-30025.0,-0.01,-0.01,-0.01,16726.0,-22626.0,27321.0,0.0,0.0,0.0
1742668687.7245421,0.08,-0.01,0.07,16795.0,-23174.0,19148.0,-0.01,-0.01,-0.01,16902.0,-23107.0,10957.0,0.0,10.0,46.0
1742668687.7330425,0.08,-0.01,0.07,16971.0,-23657.0,2784.0,-0.01,-0.01,-0.01,17078.0,-23590.0,-5406.0,66.0,61.0,62.0
1742668687.7450411,0.08,-0.01,0.07,17146.0,-24143.0,-13578.0,-0.01,-0.01,-0.01,17253.0,-24076.0,-21768.0,0.0,16.0,0.0
1742668687.7535412,0.08,-0.01,0.07,17320.0,-24632.0,-29940.0,-0.01,-0.01,-0.01,17427.0,-24564.0,27406.0,0.0,28.0,27.0
1742668687.769541,0.08,-0.01,0.07,17493.0,-25124.0,19234.0,-0.01,-0.01,-0.01,17600.0,-25056.0,11043.0,19.0,0.0,0.0
1742668687.777541,0.08,-0.01,0.07,17666.0,-25616.0,2871.0,-0.01,-0.01,-0.01,17773.0,-25548.0,-5319.0,0.0,55.0,66.0
1742668687.790041,0.08,-0.01,0.07,17839.0,-26108.0,-13490.0,-0.01,-0.01,-0.01,17947.0,-26041.0,-21680.0,0.0,33.0,45.0
1742668687.8025432,0.08,-0.01,0.07,18013.0,-26600.0,-29852.0,-0.01,-0.01,-0.01,18121.0,-26533.0,27494.0,0.0,0.0,0.0
1742668687.814553,0.08,-0.01,0.07,18187.0,-27091.0,19321.0,-0.01,-0.01,-0.01,18295.0,-27024.0,11130.0,74.0,137.0,141.0
1742668687.823053,0.08,-0.01,0.07,18361.0,-27581.0,2957.0,-0.01,-0.01,-0.01,18469.0,-27514.0,-5233.0,75.0,36.0,11.0
1742668687.835052,0.08,-0.01,0.07,18535.0,-28072.0,-13405.0,-0.01,-0.01,-0.01,18643.0,-28005.0,-21595.0,0.0,0.0,0.0
1742668687.847052,0.08,-0.01,0.07,18708.0,-28564.0,-29767.0,-0.01,-0.01,-0.01,18816.0,-28497.0,27579.0,32.0,53.0,90.0
1742668687.8595538,0.08,-0.01,0.07,18879.0,-29060.0,19407.0,-0.01,-0.01,-0.01,18987.0,-28993.0,11216.0,94.0,88.0,56.0
1742668687.868053,0.08,-0.01,0.07,19049.0,-29558.0,3044.0,-0.01,-0.01,-0.01,19157.0,-29491.0,-5146.0,0.0,0.0,0.0
1742668687.8800516,0.08,-0.01,0.07,19218.0,-30059.0,-13317.0,-0.01,-0.01,-0.01,19326.0,-29993.0,-21507.0,199.0,135.0,109.0
1742668687.8924468,0.08,-0.01,0.07,19382.0,-30562.0,-29678.0,-0.01,-0.01,-0.01,19491.0,-30500.0,27668.0,0.0,5.0,0.0
1742668687.904465,0.08,-0.01,0.07,19539.0,-31066.0,19496.0,-0.01,-0.01,-0.01,19650.0,-31008.0,11305.0,0.0,0.0,0.0
1742668687.9129515,0.08,-0.01,0.07,19694.0,-31568.0,3132.0,-0.01,-0.01,-0.01,19807.0,-31511.0,-5058.0,120.0,158.0,157.0
1742668687.9249704,0.08,-0.01,0.07,19855.0,-32072.0,-13230.0,-0.01,-0.01,-0.01,19970.0,-32015.0,-21420.0,0.0,7.0,6.0
1742668687.937457,0.08,-0.01,0.07,20051.0,-32580.0,-29591.0,-0.01,-0.01,-0.01,20167.0,-32521.0,27755.0,82.0,26.0,81.0
1742668687.9499562,0.08,-0.01,0.07,20277.0,32447.0,19584.0,-0.01,-0.01,-0.01,20393.0,32508.0,11393.0,157.0,174.0,90.0
1742668687.9619548,0.07,-0.02,0.07,20542.0,31934.0,3222.0,-0.01,-0.01,-0.01,20656.0,31998.0,-4968.0,36.0,84.0,127.0
1742668687.9740148,0.07,-0.02,0.07,20853.0,31415.0,-13136.0,-0.01,-0.01,-0.01,20966.0,31479.0,-21326.0,34.0,98.0,99.0
