Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742094694.2599726,-0.0,0.04,0.13,649.0,4167.0,11681.0,0.01,0.0,-0.0,620.0,4199.0,3490.0,0.0,0.0,0.0
1742094694.2724755,-0.0,0.04,0.13,305.0,3125.0,-4624.0,0.01,0.0,-0.0,276.0,3157.0,-12814.0,49.0,78.0,101.0
1742094694.2804725,-0.0,0.04,0.13,-39.0,2083.0,-20928.0,0.01,0.0,-0.0,-67.0,2115.0,-29118.0,0.0,0.0,53.0
1742094694.2927437,-0.0,0.04,0.13,-382.0,1041.0,28304.0,0.01,0.0,-0.0,-410.0,1073.0,20113.0,56.0,79.0,57.0
1742094694.3050191,-0.0,0.04,0.13,-724.0,0.0,11998.0,0.01,0.0,-0.0,-752.0,32.0,3807.0,77.0,65.0,133.0
1742094694.313519,-0.0,0.04,0.13,-1066.0,-1041.0,-4307.0,0.01,0.0,-0.0,-1094.0,-1008.0,-12497.0,0.0,26.0,17.0
1742094694.325521,-0.0,0.04,0.13,-1408.0,-2081.0,-20611.0,0.01,0.0,-0.0,-1436.0,-2048.0,-28801.0,67.0,36.0,69.0
1742094694.3340244,-0.0,0.04,0.13,-1751.0,-3121.0,28621.0,0.01,0.0,-0.0,-1779.0,-3088.0,20430.0,0.0,0.0,0.0
1742094694.346029,-0.0,0.04,0.13,-2094.0,-4161.0,12315.0,0.01,0.0,-0.0,-2122.0,-4128.0,4124.0,0.0,0.0,7.0
1742094694.3581684,-0.0,0.04,0.13,-2437.0,-5201.0,-3990.0,0.01,0.0,-0.0,-2466.0,-5168.0,-12180.0,122.0,168.0,146.0
1742094694.366667,-0.0,0.04,0.13,-2781.0,-6241.0,-20294.0,0.01,0.0,-0.0,-2809.0,-6208.0,-28484.0,0.0,21.0,2.0
1742094694.3791757,-0.0,0.04,0.13,-3124.0,-7281.0,28938.0,0.01,0.0,-0.0,-3152.0,-7248.0,20747.0,0.0,0.0,22.0
1742094694.3910377,-0.0,0.04,0.13,-3467.0,-8320.0,12632.0,0.01,0.0,-0.0,-3495.0,-8287.0,4441.0,125.0,75.0,124.0
1742094694.3995364,-0.0,0.04,0.13,-3811.0,-9360.0,-3673.0,0.01,0.0,-0.0,-3839.0,-9327.0,-11863.0,0.0,0.0,23.0
1742094694.411537,-0.0,0.04,0.13,-4155.0,-10399.0,-19977.0,0.01,0.0,-0.0,-4183.0,-10366.0,-28167.0,0.0,0.0,0.0
1742094694.4240365,-0.0,0.04,0.13,-4500.0,-11438.0,29255.0,0.01,0.0,-0.0,-4528.0,-11405.0,21064.0,97.0,99.0,46.0
1742094694.4362574,-0.0,0.04,0.13,-4845.0,-12477.0,12949.0,0.01,0.0,-0.0,-4873.0,-12444.0,4758.0,6.0,0.0,0.0
1742094694.4447904,-0.0,0.04,0.13,-5190.0,-13516.0,-3356.0,0.01,0.0,-0.0,-5218.0,-13483.0,-11546.0,0.0,0.0,0.0
1742094694.4567444,-0.0,0.04,0.13,-5535.0,-14555.0,-19660.0,0.01,0.0,-0.0,-5563.0,-14522.0,-27850.0,160.0,112.0,88.0
1742094694.4686108,-0.0,0.04,0.13,-5880.0,-15594.0,29572.0,0.01,0.0,-0.0,-5908.0,-15561.0,21381.0,45.0,19.0,56.0
1742094694.481006,-0.0,0.04,0.13,-6226.0,-16633.0,13266.0,0.01,0.0,-0.0,-6254.0,-16599.0,5075.0,0.0,0.0,0.0
1742094694.4895043,-0.0,0.04,0.13,-6572.0,-17671.0,-3039.0,0.01,0.0,-0.0,-6601.0,-17637.0,-11229.0,142.0,148.0,112.0
1742094694.5015063,-0.0,0.04,0.13,-6920.0,-18711.0,-19343.0,0.0,0.0,-0.0,-6949.0,-18676.0,-27533.0,86.0,52.0,22.0
1742094694.5140038,-0.0,0.04,0.13,-7273.0,-19769.0,29891.0,0.0,0.0,-0.0,-7302.0,-19733.0,21700.0,0.0,3.0,12.0
1742094694.52603,-0.0,0.04,0.14,-7630.0,-20869.0,13593.0,0.0,0.0,-0.0,-7660.0,-20830.0,5402.0,145.0,115.0,106.0
1742094694.5345385,-0.0,0.04,0.14,-7989.0,-22004.0,-2698.0,0.0,0.0,-0.0,-8019.0,-21965.0,-10888.0,154.0,42.0,63.0
1742094694.5465927,-0.0,0.04,0.15,-8343.0,-23162.0,-18984.0,0.0,0.0,-0.0,-8373.0,-23123.0,-27174.0,55.0,30.0,76.0
1742094694.5592165,-0.0,0.04,0.15,-8692.0,-24335.0,30268.0,0.0,0.0,-0.01,-8723.0,-24291.0,22077.0,149.0,128.0,196.0
1742094694.5707707,-0.0,0.04,0.15,-9036.0,-25521.0,13984.0,0.0,0.0,-0.01,-9067.0,-25476.0,5793.0,0.0,90.0,0.0
1742094694.5798213,0.0,0.04,0.15,-9366.0,-26719.0,-2297.0,0.0,0.0,-0.01,-9396.0,-26672.0,-10487.0,114.0,86.0,120.0
1742094694.591821,0.0,0.04,0.15,-9694.0,-27921.0,-18577.0,0.0,0.0,-0.01,-9727.0,-27871.0,-26767.0,121.0,145.0,86.0
1742094694.6043208,0.0,0.04,0.15,-10017.0,-29121.0,30679.0,0.0,0.0,-0.01,-10050.0,-29073.0,22488.0,229.0,153.0,33.0
1742094694.6163085,0.0,0.04,0.15,-10340.0,-30321.0,14397.0,0.0,0.0,-0.01,-10371.0,-30274.0,6206.0,80.0,76.0,63.0
1742094694.6248114,0.0,0.04,0.15,-10657.0,-31503.0,-1887.0,0.0,0.0,-0.01,-10688.0,-31456.0,-10077.0,79.0,16.0,71.0
1742094694.6368415,0.01,0.04,0.14,-10975.0,-32602.0,-18182.0,0.0,0.0,-0.01,-11006.0,-32556.0,-26372.0,0.0,0.0,0.0
1742094694.6453433,0.01,0.03,0.13,-11292.0,31935.0,31045.0,0.0,0.0,-0.01,-11325.0,31980.0,22854.0,0.0,0.0,10.0
1742094694.6615942,0.01,0.04,0.12,-11612.0,31001.0,14726.0,0.0,0.0,-0.01,-11641.0,31043.0,6535.0,0.0,0.0,0.0
1742094694.6700928,0.01,0.03,0.11,-11926.0,30111.0,-1598.0,0.0,0.0,-0.01,-11954.0,30152.0,-9788.0,7.0,19.0,83.0
1742094694.6820605,0.01,0.03,0.11,-12231.0,29281.0,-17928.0,0.0,0.0,-0.01,-12259.0,29324.0,-26118.0,22.0,45.0,0.0
1742094694.6945608,0.01,0.03,0.08,-12522.0,28644.0,31259.0,0.0,0.0,-0.01,-12552.0,28689.0,23068.0,0.0,0.0,0.0
1742094694.706531,0.01,0.03,0.07,-12809.0,28079.0,14902.0,0.0,0.0,-0.01,-12839.0,28122.0,6711.0,83.0,47.0,101.0
1742094694.715034,0.01,0.03,0.07,-13087.0,27565.0,-1458.0,0.0,0.0,-0.01,-13116.0,27607.0,-9648.0,8.0,15.0,10.0
1742094694.727031,0.01,0.03,0.06,-13358.0,27112.0,-17821.0,0.0,0.0,-0.01,-13387.0,27154.0,-26011.0,4.0,6.0,4.0
1742094694.7350373,0.01,0.03,0.05,-13625.0,26726.0,31348.0,0.0,0.0,-0.01,-13655.0,26769.0,23157.0,0.0,0.0,4.0
1742094694.7475867,0.01,0.03,0.05,-13888.0,26394.0,14977.0,0.0,0.0,-0.01,-13918.0,26436.0,6786.0,1.0,0.0,0.0
1742094694.7596252,0.01,0.03,0.04,-14150.0,26093.0,-1395.0,0.0,0.0,-0.0,-14179.0,26133.0,-9585.0,0.0,0.0,0.0
1742094694.7721252,0.01,0.03,0.04,-14410.0,25805.0,-17766.0,0.0,0.0,-0.0,-14439.0,25845.0,-25956.0,33.0,56.0,88.0
1742094694.7806242,0.01,0.03,0.04,-14672.0,25529.0,31399.0,0.0,0.0,-0.0,-14701.0,25569.0,23208.0,0.0,0.0,0.0
1742094694.7926252,0.01,0.03,0.04,-14943.0,25236.0,15026.0,0.0,0.0,-0.0,-14973.0,25276.0,6835.0,0.0,0.0,0.0
1742094694.8046248,0.01,0.03,0.04,-15218.0,24909.0,-1344.0,0.0,0.0,-0.0,-15247.0,24949.0,-9534.0,68.0,61.0,69.0
1742094694.817125,0.01,0.03,0.05,-15495.0,24548.0,-17711.0,0.0,0.0,-0.01,-15524.0,24590.0,-25901.0,0.0,3.0,0.0
1742094694.825625,0.01,0.03,0.05,-15774.0,24165.0,31459.0,0.0,0.0,-0.01,-15803.0,24210.0,23268.0,40.0,18.0,0.0
1742094694.8371496,0.01,0.03,0.05,-16051.0,23768.0,15092.0,0.0,0.0,-0.01,-16081.0,23814.0,6901.0,0.0,0.0,0.0
1742094694.8457627,0.01,0.03,0.06,-16326.0,23359.0,-1274.0,0.0,0.0,-0.01,-16355.0,23405.0,-9464.0,0.0,0.0,0.0
1742094694.8582664,0.01,0.03,0.06,-16596.0,22946.0,-17639.0,0.0,0.0,-0.01,-16624.0,22992.0,-25829.0,0.0,0.0,0.0
1742094694.8702667,0.01,0.03,0.05,-16859.0,22544.0,31532.0,0.0,0.0,-0.01,-16888.0,22590.0,23341.0,0.0,45.0,65.0
1742094694.882355,0.01,0.03,0.05,-17118.0,22167.0,15163.0,0.0,0.0,-0.01,-17147.0,22212.0,6972.0,0.0,10.0,8.0
1742094694.8948772,0.01,0.03,0.05,-17372.0,21826.0,-1207.0,0.0,0.0,-0.01,-17401.0,21870.0,-9397.0,0.0,0.0,0.0
1742094694.903355,0.01,0.03,0.05,-17626.0,21492.0,-17576.0,0.0,0.0,-0.01,-17654.0,21534.0,-25766.0,37.0,68.0,66.0
1742094694.9155233,0.01,0.03,0.05,-17881.0,21158.0,31591.0,0.0,0.0,-0.01,-17909.0,21199.0,23400.0,7.0,18.0,0.0
1742094694.927516,0.01,0.03,0.05,-18140.0,20819.0,15220.0,0.0,0.0,-0.01,-18168.0,20860.0,7029.0,43.0,32.0,20.0
1742094694.9360406,0.01,0.03,0.05,-18405.0,20463.0,-1149.0,0.0,0.0,-0.01,-18433.0,20504.0,-9339.0,0.0,0.0,0.0
1742094694.948068,0.01,0.03,0.05,-18675.0,20082.0,-17516.0,0.0,0.0,-0.01,-18703.0,20123.0,-25706.0,0.0,0.0,0.0
1742094694.9605668,0.01,0.03,0.05,-18948.0,19679.0,31655.0,0.0,0.0,-0.01,-18975.0,19721.0,23464.0,12.0,0.0,0.0
1742094694.9685674,0.01,0.03,0.06,-19221.0,19264.0,15288.0,0.0,0.0,-0.01,-19248.0,19307.0,7097.0,0.0,0.0,29.0
1742094694.9810677,0.01,0.03,0.06,-19493.0,18843.0,-1078.0,0.0,0.0,-0.01,-19520.0,18887.0,-9268.0,0.0,0.0,0.0
1742094694.9930952,0.01,0.03,0.06,-19758.0,18424.0,-17443.0,0.0,0.0,-0.01,-19785.0,18468.0,-25633.0,0.0,0.0,0.0
1742094695.0056844,0.01,0.03,0.06,-20017.0,18017.0,31728.0,0.0,0.0,-0.01,-20044.0,18061.0,23537.0,53.0,68.0,48.0
1742094695.013681,0.01,0.03,0.05,-20271.0,17628.0,15359.0,0.0,0.0,-0.01,-20298.0,17672.0,7168.0,0.0,6.0,1.0
1742094695.0261824,0.01,0.03,0.05,-20521.0,17252.0,-1009.0,0.0,0.0,-0.01,-20548.0,17296.0,-9199.0,97.0,55.0,62.0
1742094695.034184,0.01,0.03,0.05,-20769.0,16880.0,-17376.0,0.0,0.0,-0.01,-20797.0,16924.0,-25566.0,0.0,0.0,0.0
1742094695.0466757,0.01,0.03,0.05,-21018.0,16506.0,31793.0,0.0,0.0,-0.01,-21046.0,16549.0,23602.0,0.0,0.0,0.0
1742094695.058678,0.01,0.03,0.05,-21269.0,16126.0,15424.0,0.0,0.0,-0.01,-21296.0,16168.0,7233.0,32.0,15.0,0.0
1742094695.0711777,0.01,0.03,0.05,-21522.0,15736.0,-944.0,0.0,0.0,-0.01,-21549.0,15778.0,-9134.0,0.0,24.0,14.0
1742094695.0791762,0.01,0.03,0.05,-21780.0,15329.0,-17309.0,0.0,0.0,-0.01,-21807.0,15370.0,-25499.0,13.0,0.0,19.0
1742094695.0951762,0.01,0.03,0.06,-22046.0,14891.0,31864.0,0.0,0.0,-0.01,-22072.0,14932.0,23673.0,0.0,0.0,0.0
1742094695.103691,0.01,0.03,0.06,-22313.0,14450.0,15499.0,0.0,0.0,-0.01,-22339.0,14492.0,7308.0,15.0,52.0,70.0
1742094695.1161752,0.01,0.03,0.06,-22580.0,14011.0,-865.0,0.0,0.0,-0.01,-22606.0,14053.0,-9055.0,0.0,0.0,7.0
1742094695.1246767,0.01,0.03,0.06,-22845.0,13575.0,-17228.0,0.0,0.0,-0.01,-22871.0,13617.0,-25418.0,58.0,63.0,57.0
1742094695.1365926,0.01,0.03,0.06,-23105.0,13147.0,31943.0,0.0,0.0,-0.01,-23131.0,13189.0,23752.0,0.0,0.0,0.0
1742094695.144593,0.01,0.03,0.06,-23361.0,12730.0,15576.0,0.0,0.0,-0.01,-23387.0,12772.0,7385.0,0.0,0.0,0.0
1742094695.1611001,0.01,0.03,0.05,-23613.0,12323.0,-790.0,0.0,0.0,-0.01,-23640.0,12366.0,-8980.0,0.0,18.0,0.0
1742094695.1695998,0.01,0.03,0.05,-23863.0,11920.0,-17155.0,0.0,0.0,-0.01,-23890.0,11963.0,-25345.0,14.0,32.0,66.0
1742094695.1816,0.01,0.03,0.06,-24110.0,11507.0,32016.0,0.0,0.0,-0.01,-24137.0,11549.0,23825.0,20.0,10.0,18.0
1742094695.1936154,0.01,0.03,0.06,-24359.0,11085.0,15649.0,0.0,0.0,-0.01,-24386.0,11127.0,7458.0,0.0,0.0,0.0
1742094695.2066028,0.01,0.03,0.06,-24611.0,10651.0,-716.0,0.0,0.0,-0.01,-24637.0,10692.0,-8906.0,84.0,69.0,81.0
1742094695.2145996,0.01,0.03,0.06,-24865.0,10203.0,-17079.0,0.0,0.0,-0.01,-24891.0,10244.0,-25269.0,0.0,25.0,0.0
1742094695.2266006,0.01,0.03,0.06,-25122.0,9746.0,32094.0,0.0,0.0,-0.0,-25148.0,9786.0,23903.0,34.0,49.0,45.0
1742094695.2346082,0.01,0.03,0.06,-25382.0,9286.0,15729.0,0.0,0.0,-0.0,-25408.0,9326.0,7538.0,0.0,0.0,0.0
1742094695.2472675,0.01,0.03,0.06,-25643.0,8829.0,-635.0,0.0,0.0,-0.0,-25668.0,8869.0,-8825.0,0.0,0.0,30.0
1742094695.259768,0.01,0.03,0.06,-25902.0,8376.0,-16998.0,0.0,0.0,-0.0,-25927.0,8416.0,-25188.0,39.0,49.0,6.0
1742094695.267769,0.01,0.03,0.06,-26160.0,7929.0,32175.0,0.0,0.0,-0.01,-26185.0,7970.0,23984.0,0.0,15.0,7.0
1742094695.2797697,0.01,0.03,0.06,-26415.0,7490.0,15810.0,0.0,0.0,-0.01,-26440.0,7531.0,7619.0,0.0,0.0,17.0
1742094695.2922702,0.01,0.03,0.06,-26664.0,7058.0,-556.0,0.0,0.0,-0.01,-26689.0,7099.0,-8746.0,29.0,0.0,19.0
1742094695.3042674,0.01,0.03,0.06,-26911.0,6622.0,-16921.0,0.0,0.0,-0.01,-26937.0,6663.0,-25111.0,15.0,0.0,47.0
1742094695.312768,0.01,0.03,0.06,-27157.0,6179.0,32252.0,0.0,0.0,-0.01,-27183.0,6220.0,24061.0,11.0,0.0,29.0
1742094695.325268,0.01,0.03,0.06,-27403.0,5729.0,15887.0,0.0,0.0,-0.01,-27429.0,5770.0,7696.0,121.0,97.0,85.0
1742094695.3332732,0.01,0.03,0.06,-27650.0,5270.0,-477.0,0.0,0.0,-0.01,-27676.0,5311.0,-8667.0,11.0,0.0,0.0
1742094695.3452897,0.01,0.03,0.06,-27899.0,4802.0,-16840.0,0.0,0.0,-0.0,-27924.0,4842.0,-25030.0,0.0,0.0,0.0
1742094695.3578043,0.01,0.03,0.06,-28148.0,4326.0,32335.0,0.0,0.0,-0.0,-28173.0,4366.0,24144.0,139.0,99.0,97.0
1742094695.3696666,0.01,0.03,0.06,-28399.0,3849.0,15972.0,0.0,0.0,-0.0,-28423.0,3888.0,7781.0,0.0,0.0,0.0
1742094695.3786507,0.01,0.03,0.06,-28650.0,3374.0,-390.0,0.0,0.0,-0.0,-28674.0,3413.0,-8580.0,0.0,0.0,0.0
1742094695.3906548,0.01,0.03,0.06,-28902.0,2903.0,-16751.0,0.0,0.0,-0.0,-28926.0,2942.0,-24941.0,96.0,118.0,102.0
1742094695.4026508,0.01,0.03,0.06,-29152.0,2441.0,32422.0,0.0,0.0,-0.0,-29176.0,2480.0,24231.0,0.0,0.0,0.0
1742094695.4151516,0.01,0.03,0.06,-29400.0,1982.0,16057.0,0.0,0.0,-0.0,-29424.0,2022.0,7866.0,35.0,4.0,6.0
1742094695.4231513,0.01,0.03,0.06,-29647.0,1524.0,-307.0,0.0,0.0,-0.0,-29671.0,1564.0,-8497.0,166.0,134.0,144.0
1742094695.4356544,0.01,0.03,0.06,-29892.0,1062.0,-16670.0,0.0,0.0,-0.0,-29916.0,1102.0,-24860.0,44.0,4.0,0.0
1742094695.4436555,0.01,0.03,0.06,-30136.0,594.0,32503.0,0.0,0.0,-0.0,-30160.0,634.0,24312.0,0.0,0.0,0.0
1742094695.4562128,0.01,0.03,0.06,-30379.0,120.0,16140.0,0.0,0.0,-0.0,-30403.0,160.0,7949.0,113.0,131.0,120.0
1742094695.4642143,0.01,0.03,0.06,-30622.0,-360.0,-222.0,0.0,0.0,-0.0,-30646.0,-319.0,-8412.0,29.0,31.0,0.0
1742094695.4766293,0.01,0.03,0.06,-30866.0,-845.0,-16583.0,0.0,0.0,-0.0,-30890.0,-804.0,-24773.0,39.0,0.0,16.0
1742094695.489129,0.01,0.03,0.06,-31111.0,-1334.0,32592.0,0.0,0.0,-0.0,-31134.0,-1294.0,24401.0,133.0,135.0,108.0
1742094695.5006297,0.01,0.03,0.06,-31355.0,-1825.0,16229.0,0.0,0.0,-0.0,-31378.0,-1785.0,8038.0,0.0,0.0,22.0
1742094695.5131292,0.01,0.03,0.06,-31601.0,-2311.0,-133.0,0.0,0.0,-0.0,-31624.0,-2271.0,-8323.0,16.0,6.0,17.0
1742094695.5256298,0.01,0.03,0.06,-31847.0,-2794.0,-16494.0,0.0,0.0,-0.0,-31870.0,-2754.0,-24684.0,155.0,129.0,136.0
1742094695.534155,0.01,0.03,0.06,-32092.0,-3274.0,32681.0,0.0,0.0,-0.0,-32115.0,-3234.0,24490.0,0.0,0.0,23.0
1742094695.5461776,0.01,0.03,0.06,-32336.0,-3753.0,16318.0,0.0,0.0,-0.0,-32359.0,-3713.0,8127.0,0.0,0.0,0.0
1742094695.5541983,0.01,0.03,0.06,-32579.0,-4232.0,-44.0,0.0,0.0,-0.0,-32602.0,-4191.0,-8234.0,85.0,109.0,111.0
1742094695.566683,0.01,0.03,0.06,32714.0,-4714.0,-16405.0,0.0,0.0,-0.0,32690.0,-4673.0,-24595.0,32.0,2.0,0.0
1742094695.5748878,0.01,0.03,0.06,32470.0,-5200.0,-32766.0,0.0,0.0,-0.0,32446.0,-5159.0,24580.0,52.0,19.0,37.0
1742094695.5874608,0.01,0.03,0.07,32226.0,-5692.0,16408.0,0.0,0.0,-0.0,32202.0,-5651.0,8217.0,134.0,124.0,106.0
1742094695.5994558,0.01,0.03,0.07,31982.0,-6189.0,45.0,0.0,0.0,-0.0,31958.0,-6149.0,-8145.0,63.0,51.0,17.0
1742094695.611456,0.01,0.03,0.07,31738.0,-6691.0,-16316.0,0.0,0.0,-0.0,31714.0,-6651.0,-24506.0,0.0,0.0,1.0
1742094695.6244566,0.01,0.03,0.07,31493.0,-7196.0,-32675.0,0.0,0.0,-0.0,31470.0,-7156.0,24671.0,155.0,195.0,130.0
1742094695.6324098,0.01,0.03,0.07,31250.0,-7700.0,16501.0,0.0,0.0,-0.0,31227.0,-7660.0,8310.0,24.0,21.0,31.0
1742094695.6444101,0.01,0.03,0.07,31007.0,-8202.0,138.0,0.0,0.0,-0.0,30984.0,-8162.0,-8052.0,0.0,0.0,0.0
1742094695.6569679,0.01,0.03,0.07,30764.0,-8702.0,-16223.0,0.0,0.0,-0.0,30741.0,-8662.0,-24413.0,84.0,47.0,102.0
1742094695.6649675,0.01,0.03,0.07,30522.0,-9201.0,-32584.0,0.0,0.0,-0.0,30499.0,-9161.0,24762.0,15.0,22.0,0.0
1742094695.6779292,0.01,0.03,0.07,30280.0,-9700.0,16590.0,0.0,0.0,-0.0,30257.0,-9660.0,8399.0,63.0,41.0,18.0
1742094695.6859288,0.01,0.03,0.07,30038.0,-10200.0,227.0,0.0,0.0,-0.0,30015.0,-10160.0,-7963.0,0.0,0.0,0.0
1742094695.6979308,0.01,0.03,0.07,29797.0,-10702.0,-16134.0,0.0,0.0,-0.0,29774.0,-10662.0,-24324.0,31.0,59.0,48.0
1742094695.7099314,0.01,0.03,0.07,29556.0,-11208.0,-32493.0,0.0,0.0,-0.0,29533.0,-11168.0,24853.0,1.0,0.0,3.0
1742094695.722431,0.01,0.03,0.07,29315.0,-11722.0,16683.0,0.0,0.0,-0.0,29292.0,-11682.0,8492.0,159.0,165.0,115.0
1742094695.7344553,0.01,0.03,0.07,29074.0,-12239.0,322.0,0.0,0.0,-0.0,29051.0,-12199.0,-7868.0,0.0,3.0,18.0
1742094695.7430627,0.01,0.03,0.07,28833.0,-12757.0,-16037.0,0.0,0.0,-0.0,28810.0,-12717.0,-24227.0,0.0,0.0,0.0
1742094695.7550857,0.01,0.03,0.07,28592.0,-13276.0,-32396.0,0.0,0.0,-0.0,28570.0,-13236.0,24950.0,125.0,116.0,109.0
1742094695.767113,0.01,0.03,0.07,28352.0,-13794.0,16780.0,0.0,0.0,-0.0,28330.0,-13754.0,8589.0,70.0,42.0,23.0
1742094695.7756004,0.01,0.03,0.07,28113.0,-14311.0,419.0,0.0,0.0,-0.0,28091.0,-14271.0,-7771.0,81.0,18.0,2.0
1742094695.7881002,0.01,0.03,0.07,27874.0,-14827.0,-15940.0,0.0,0.0,-0.0,27851.0,-14787.0,-24130.0,136.0,118.0,115.0
1742094695.8000994,0.02,0.03,0.07,27635.0,-15343.0,-32299.0,0.0,0.0,-0.0,27612.0,-15303.0,25047.0,14.0,61.0,0.0
1742094695.8121157,0.02,0.03,0.07,27396.0,-15861.0,16877.0,0.0,0.0,-0.0,27373.0,-15821.0,8686.0,0.0,6.0,0.0
1742094695.8246026,0.01,0.03,0.07,27157.0,-16381.0,516.0,0.0,0.0,-0.0,27134.0,-16342.0,-7674.0,129.0,149.0,117.0
1742094695.8331041,0.01,0.03,0.07,26918.0,-16905.0,-15843.0,0.0,0.0,-0.0,26895.0,-16866.0,-24033.0,8.0,0.0,0.0
1742094695.8451047,0.01,0.03,0.07,26678.0,-17432.0,-32202.0,0.0,0.0,-0.0,26655.0,-17393.0,25144.0,0.0,0.0,0.0
1742094695.8571274,0.01,0.03,0.07,26438.0,-17961.0,16974.0,0.0,0.0,-0.0,26416.0,-17921.0,8783.0,129.0,138.0,141.0
1742094695.8656092,0.01,0.03,0.07,26199.0,-18491.0,613.0,0.0,0.0,-0.0,26177.0,-18451.0,-7577.0,75.0,53.0,41.0
1742094695.8778324,0.02,0.03,0.07,25961.0,-19022.0,-15746.0,0.0,0.0,-0.0,25939.0,-18982.0,-23936.0,13.0,0.0,0.0
1742094695.8903315,0.02,0.03,0.07,25723.0,-19554.0,-32105.0,0.0,0.0,-0.0,25701.0,-19514.0,25241.0,93.0,121.0,117.0
1742094695.9023316,0.02,0.03,0.07,25486.0,-20086.0,17071.0,0.0,0.0,-0.0,25464.0,-20047.0,8880.0,0.0,0.0,15.0
1742094695.9143474,0.02,0.03,0.07,25250.0,-20619.0,710.0,0.0,0.0,-0.0,25228.0,-20580.0,-7480.0,0.0,0.0,0.0
1742094695.9233322,0.02,0.03,0.07,25014.0,-21152.0,-15649.0,0.0,0.0,-0.0,24992.0,-21113.0,-23839.0,125.0,122.0,120.0
1742094695.9351623,0.02,0.03,0.07,24779.0,-21686.0,-32008.0,0.0,0.0,-0.0,24757.0,-21647.0,25338.0,0.0,0.0,0.0
1742094695.9436612,0.02,0.03,0.07,24543.0,-22221.0,17169.0,0.0,0.0,-0.0,24521.0,-22182.0,8978.0,0.0,0.0,0.0
1742094695.955667,0.02,0.03,0.07,24307.0,-22758.0,810.0,0.0,0.0,-0.0,24285.0,-22719.0,-7380.0,129.0,125.0,109.0
1742094695.9681659,0.02,0.03,0.07,24071.0,-23297.0,-15547.0,0.0,0.0,-0.0,24049.0,-23258.0,-23737.0,35.0,0.0,0.0
1742094695.9798882,0.02,0.03,0.07,23834.0,-23838.0,-31904.0,0.0,0.0,-0.0,23812.0,-23799.0,25442.0,0.0,0.0,0.0
1742094695.9923823,0.02,0.03,0.07,23597.0,-24382.0,17274.0,0.0,0.0,-0.0,23575.0,-24343.0,9083.0,101.0,26.0,20.0
1742094696.004882,0.02,0.03,0.07,23360.0,-24928.0,915.0,0.0,0.0,-0.0,23338.0,-24889.0,-7275.0,0.0,0.0,0.0
1742094696.0133827,0.02,0.03,0.07,23124.0,-25474.0,-15442.0,0.0,0.0,-0.0,23102.0,-25435.0,-23632.0,6.0,42.0,0.0
1742094696.0253825,0.02,0.03,0.07,22889.0,-26021.0,-31799.0,0.0,0.0,-0.0,22867.0,-25982.0,25547.0,143.0,149.0,85.0
1742094696.0338879,0.02,0.03,0.07,22654.0,-26568.0,17379.0,0.0,0.0,-0.0,22633.0,-26529.0,9188.0,0.0,0.0,0.0
1742094696.0458887,0.02,0.03,0.07,22421.0,-27115.0,1020.0,0.0,0.0,-0.0,22400.0,-27076.0,-7170.0,7.0,0.0,4.0
1742094696.058395,0.02,0.03,0.07,22188.0,-27662.0,-15337.0,0.0,0.0,-0.0,22167.0,-27623.0,-23527.0,189.0,132.0,123.0
1742094696.0703964,0.02,0.03,0.07,21955.0,-28210.0,-31694.0,0.0,0.0,-0.0,21934.0,-28171.0,25652.0,0.0,0.0,1.0
1742094696.0828962,0.02,0.03,0.07,21722.0,-28761.0,17484.0,0.0,0.0,-0.0,21701.0,-28722.0,9293.0,57.0,11.0,6.0
1742094696.090896,0.02,0.03,0.07,21489.0,-29314.0,1125.0,0.0,0.0,-0.0,21468.0,-29275.0,-7065.0,0.0,16.0,2.0
1742094696.102912,0.02,0.03,0.07,21256.0,-29869.0,-15232.0,0.0,0.0,-0.0,21235.0,-29830.0,-23422.0,0.0,0.0,5.0
1742094696.1153972,0.02,0.03,0.07,21023.0,-30425.0,-31589.0,0.0,0.0,-0.0,21002.0,-30386.0,25757.0,66.0,0.0,31.0
1742094696.1238954,0.02,0.03,0.07,20790.0,-30982.0,17589.0,0.0,0.0,-0.0,20769.0,-30943.0,9398.0,146.0,90.0,83.0
1742094696.1359217,0.02,0.03,0.07,20557.0,-31540.0,1230.0,0.0,0.0,-0.0,20536.0,-31501.0,-6960.0,23.0,0.0,0.0
1742094696.1442962,0.02,0.03,0.07,20325.0,-32099.0,-15127.0,0.0,0.0,-0.0,20305.0,-32060.0,-23317.0,0.0,0.0,12.0
1742094696.1603043,0.02,0.03,0.07,20094.0,-32658.0,-31484.0,0.0,0.0,-0.0,20074.0,-32619.0,25862.0,131.0,99.0,46.0
1742094696.1722968,0.02,0.03,0.07,19865.0,32318.0,17694.0,0.0,0.0,-0.0,19844.0,32355.0,9503.0,149.0,122.0,105.0
1742094696.181254,0.02,0.03,0.07,19635.0,31755.0,1335.0,0.0,0.0,-0.0,19614.0,31792.0,-6855.0,0.0,0.0,25.0
1742094696.1932554,0.02,0.03,0.07,19405.0,31191.0,-15022.0,0.0,0.0,-0.0,19385.0,31228.0,-23212.0,17.0,0.0,0.0
