Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742430496.1342182,0.07,-0.01,0.07,32434.0,-29101.0,-929.0,-0.01,-0.01,-0.01,32522.0,-29033.0,-9119.0,147.0,141.0,162.0
1742430496.1467164,0.07,-0.01,0.07,32641.0,-29566.0,-17292.0,-0.01,-0.01,-0.01,32729.0,-29498.0,-25482.0,0.0,0.0,0.0
1742430496.158717,0.07,-0.01,0.07,-32689.0,-30032.0,31881.0,-0.01,-0.01,-0.01,-32599.0,-29964.0,23690.0,0.0,0.0,24.0
1742430496.1707165,0.07,-0.01,0.07,-32482.0,-30503.0,15517.0,-0.01,-0.01,-0.01,-32392.0,-30435.0,7326.0,46.0,41.0,0.0
1742430496.1832159,0.07,-0.01,0.07,-32276.0,-30977.0,-846.0,-0.01,-0.01,-0.01,-32186.0,-30909.0,-9036.0,61.0,58.0,48.0
1742430496.1918368,0.07,-0.01,0.07,-32071.0,-31453.0,-17208.0,-0.01,-0.01,-0.01,-31981.0,-31385.0,-25398.0,12.0,39.0,23.0
1742430496.2038357,0.07,-0.01,0.07,-31866.0,-31930.0,31966.0,-0.01,-0.01,-0.01,-31776.0,-31862.0,23775.0,68.0,117.0,83.0
1742430496.2156794,0.07,-0.01,0.07,-31662.0,-32408.0,15602.0,-0.01,-0.01,-0.01,-31572.0,-32340.0,7411.0,0.0,0.0,0.0
1742430496.2281785,0.07,-0.01,0.07,-31457.0,32651.0,-761.0,-0.01,-0.01,-0.01,-31367.0,32718.0,-8951.0,23.0,18.0,0.0
1742430496.2366786,0.07,-0.01,0.07,-31252.0,32173.0,-17123.0,-0.01,-0.01,-0.01,-31162.0,32240.0,-25313.0,30.0,0.0,0.0
1742430496.2526793,0.07,-0.01,0.07,-31047.0,31696.0,32051.0,-0.01,-0.01,-0.01,-30957.0,31763.0,23860.0,168.0,127.0,185.0
1742430496.2611804,0.07,-0.01,0.07,-30842.0,31219.0,15687.0,-0.01,-0.01,-0.01,-30752.0,31286.0,7496.0,0.0,60.0,9.0
1742430496.2731795,0.07,-0.01,0.07,-30638.0,30740.0,-676.0,-0.01,-0.01,-0.01,-30549.0,30807.0,-8866.0,0.0,0.0,0.0
1742430496.2816787,0.07,-0.01,0.07,-30436.0,30260.0,-17038.0,-0.01,-0.01,-0.01,-30347.0,30327.0,-25228.0,90.0,122.0,116.0
1742430496.2936811,0.07,-0.01,0.07,-30235.0,29777.0,32136.0,-0.01,-0.01,-0.01,-30146.0,29844.0,23945.0,88.0,26.0,35.0
1742430496.3056967,0.07,-0.01,0.07,-30034.0,29292.0,15772.0,-0.01,-0.01,-0.01,-29945.0,29359.0,7581.0,0.0,0.0,1.0
1742430496.3182077,0.07,-0.01,0.07,-29834.0,28804.0,-590.0,-0.01,-0.01,-0.01,-29745.0,28871.0,-8780.0,156.0,124.0,121.0
1742430496.3307064,0.07,-0.01,0.07,-29635.0,28314.0,-16951.0,-0.01,-0.01,-0.01,-29546.0,28381.0,-25141.0,0.0,0.0,0.0
1742430496.3427305,0.07,-0.01,0.07,-29437.0,27824.0,32224.0,-0.01,-0.01,-0.01,-29348.0,27891.0,24033.0,0.0,0.0,0.0
1742430496.351208,0.07,-0.01,0.07,-29238.0,27335.0,15861.0,-0.01,-0.01,-0.01,-29149.0,27402.0,7670.0,86.0,127.0,156.0
1742430496.363285,0.07,-0.01,0.07,-29039.0,26847.0,-502.0,-0.01,-0.01,-0.01,-28949.0,26914.0,-8692.0,0.0,0.0,0.0
1742430496.3717847,0.07,-0.01,0.07,-28839.0,26359.0,-16864.0,-0.01,-0.01,-0.01,-28750.0,26425.0,-25054.0,0.0,0.0,0.0
1742430496.3837879,0.07,-0.01,0.07,-28641.0,25869.0,32311.0,-0.01,-0.01,-0.01,-28552.0,25935.0,24120.0,111.0,127.0,134.0
1742430496.396399,0.07,-0.01,0.07,-28443.0,25378.0,15948.0,-0.01,-0.01,-0.01,-28353.0,25444.0,7757.0,0.0,0.0,0.0
1742430496.4083986,0.07,-0.01,0.07,-28245.0,24886.0,-414.0,-0.01,-0.01,-0.01,-28155.0,24952.0,-8604.0,0.0,8.0,4.0
1742430496.4209337,0.07,-0.01,0.07,-28049.0,24390.0,-16775.0,-0.01,-0.01,-0.01,-27959.0,24457.0,-24965.0,46.0,66.0,17.0
1742430496.4329336,0.07,-0.01,0.07,-27854.0,23893.0,32400.0,-0.01,-0.01,-0.01,-27764.0,23960.0,24209.0,8.0,33.0,44.0
1742430496.4409335,0.07,-0.01,0.07,-27660.0,23395.0,16037.0,-0.01,-0.01,-0.01,-27570.0,23461.0,7846.0,0.0,37.0,19.0
1742430496.4534328,0.07,-0.01,0.07,-27466.0,22896.0,-325.0,-0.01,-0.01,-0.01,-27376.0,22962.0,-8515.0,136.0,124.0,106.0
1742430496.4619355,0.07,-0.01,0.07,-27272.0,22397.0,-16686.0,-0.01,-0.01,-0.01,-27182.0,22463.0,-24876.0,0.0,0.0,0.0
1742430496.4780328,0.07,-0.01,0.07,-27078.0,21898.0,32489.0,-0.01,-0.01,-0.01,-26988.0,21963.0,24298.0,31.0,0.0,55.0
1742430496.486533,0.07,-0.01,0.07,-26884.0,21399.0,16126.0,-0.01,-0.01,-0.01,-26794.0,21464.0,7935.0,67.0,15.0,13.0
1742430496.5025382,0.07,-0.01,0.07,-26692.0,20899.0,-236.0,-0.01,-0.01,-0.01,-26602.0,20963.0,-8426.0,149.0,144.0,160.0
1742430496.5105624,0.07,-0.01,0.07,-26500.0,20397.0,-16597.0,-0.01,-0.01,-0.01,-26409.0,20461.0,-24787.0,52.0,17.0,55.0
1742430496.52308,0.07,-0.01,0.07,-26310.0,19892.0,32578.0,-0.01,-0.01,-0.01,-26220.0,19955.0,24387.0,0.0,0.0,0.0
1742430496.531562,0.07,-0.01,0.07,-26122.0,19383.0,16216.0,-0.01,-0.01,-0.01,-26033.0,19443.0,8024.0,96.0,76.0,149.0
1742430496.543562,0.08,-0.01,0.07,-25931.0,18873.0,-146.0,-0.01,-0.01,-0.01,-25840.0,18929.0,-8337.0,60.0,26.0,0.0
1742430496.5560622,0.08,-0.01,0.07,-25738.0,18369.0,-16509.0,-0.02,-0.01,-0.01,-25643.0,18422.0,-24700.0,72.0,31.0,13.0
1742430496.5680609,0.08,-0.01,0.07,-25540.0,17863.0,32664.0,-0.01,-0.01,-0.01,-25443.0,17917.0,24472.0,150.0,141.0,181.0
1742430496.5802073,0.08,-0.02,0.07,-25301.0,17361.0,16300.0,-0.01,-0.01,-0.01,-25202.0,17416.0,8108.0,18.0,0.0,12.0
1742430496.5928292,0.07,-0.02,0.07,-25023.0,16859.0,-62.0,-0.01,-0.01,-0.01,-24926.0,16916.0,-8253.0,38.0,26.0,80.0
1742430496.6008165,0.07,-0.03,0.07,-24700.0,16357.0,-16422.0,-0.01,-0.01,-0.01,-24602.0,16415.0,-24613.0,212.0,209.0,199.0
1742430496.6133235,0.07,-0.03,0.07,-24320.0,15845.0,32757.0,-0.01,-0.01,-0.01,-24224.0,15905.0,24566.0,94.0,30.0,68.0
1742430496.6218235,0.07,-0.04,0.07,-23879.0,15326.0,16402.0,-0.01,-0.01,-0.01,-23783.0,15386.0,8211.0,54.0,0.0,28.0
1742430496.633823,0.06,-0.05,0.07,-23372.0,14799.0,51.0,-0.01,-0.01,-0.01,-23276.0,14860.0,-8139.0,301.0,94.0,292.0
1742430496.6460402,0.06,-0.06,0.07,-22789.0,14260.0,-16294.0,-0.01,-0.01,-0.01,-22692.0,14322.0,-24484.0,5.0,60.0,0.0
1742430496.6620553,0.05,-0.08,0.08,-22042.0,13689.0,-32624.0,-0.01,-0.01,-0.01,-21945.0,13752.0,24722.0,104.0,138.0,117.0
1742430496.6705394,0.05,-0.09,0.08,-21209.0,13109.0,16589.0,-0.01,-0.01,-0.01,-21113.0,13173.0,8398.0,40.0,115.0,0.0
1742430496.6830397,0.04,-0.1,0.08,-20285.0,12516.0,274.0,-0.01,-0.01,-0.01,-20189.0,12581.0,-7916.0,15.0,66.0,147.0
1742430496.691041,0.04,-0.11,0.08,-19266.0,11910.0,-16027.0,-0.01,-0.01,-0.01,-19170.0,11976.0,-24217.0,79.0,84.0,152.0
1742430496.7030442,0.04,-0.12,0.08,-18149.0,11287.0,-32315.0,-0.01,-0.01,-0.01,-18054.0,11353.0,25031.0,73.0,139.0,112.0
1742430496.7160482,0.03,-0.14,0.09,-16932.0,10650.0,16947.0,-0.01,-0.01,-0.01,-16837.0,10718.0,8756.0,238.0,255.0,150.0
1742430496.728048,0.02,-0.16,0.09,-15515.0,9980.0,705.0,-0.01,-0.01,-0.01,-15420.0,10048.0,-7485.0,65.0,45.0,62.0
1742430496.7400472,0.02,-0.17,0.09,-13999.0,9289.0,-15516.0,-0.01,-0.01,-0.01,-13904.0,9356.0,-23706.0,31.0,23.0,0.0
1742430496.7525473,0.01,-0.19,0.1,-12381.0,8574.0,-31716.0,-0.01,-0.01,-0.01,-12285.0,8641.0,25630.0,99.0,190.0,180.0
1742430496.7610486,0.01,-0.2,0.1,-10655.0,7836.0,17642.0,-0.01,-0.01,-0.01,-10558.0,7903.0,9451.0,44.0,170.0,39.0
1742430496.7730472,0.0,-0.21,0.1,-8817.0,7074.0,1489.0,-0.01,-0.01,-0.01,-8721.0,7142.0,-6701.0,18.0,77.0,0.0
1742430496.7850626,-0.0,-0.23,0.11,-6864.0,6290.0,-14633.0,-0.01,-0.01,-0.01,-6767.0,6361.0,-22823.0,188.0,214.0,216.0
1742430496.7935555,-0.01,-0.24,0.11,-4792.0,5486.0,-30724.0,-0.01,-0.01,-0.01,-4696.0,5559.0,26622.0,0.0,75.0,37.0
1742430496.8055546,-0.01,-0.26,0.11,-2597.0,4659.0,18755.0,-0.01,-0.01,-0.01,-2503.0,4736.0,10564.0,0.0,0.0,9.0
1742430496.8185618,-0.02,-0.29,0.12,-144.0,3773.0,2778.0,-0.01,-0.01,-0.01,-49.0,3853.0,-5412.0,145.0,212.0,178.0
1742430496.83008,-0.03,-0.31,0.13,2439.0,2857.0,-13152.0,-0.01,-0.01,-0.01,2532.0,2940.0,-21342.0,69.0,0.0,24.0
1742430496.83856,-0.03,-0.33,0.13,5156.0,1911.0,-29033.0,-0.01,-0.01,-0.01,5249.0,1999.0,28313.0,25.0,38.0,0.0
1742430496.851132,-0.04,-0.34,0.14,8008.0,936.0,20674.0,-0.01,-0.01,-0.01,8100.0,1031.0,12483.0,197.0,153.0,197.0
1742430496.862659,-0.04,-0.36,0.14,10998.0,-66.0,4900.0,-0.01,-0.01,-0.01,11089.0,38.0,-3290.0,82.0,53.0,19.0
1742430496.871277,-0.05,-0.38,0.15,14130.0,-1094.0,-10810.0,-0.0,-0.01,-0.01,14221.0,-978.0,-19000.0,0.0,20.0,0.0
1742430496.8833966,-0.05,-0.4,0.16,17401.0,-2149.0,-26457.0,-0.0,-0.01,-0.02,17489.0,-2020.0,30889.0,124.0,102.0,103.0
1742430496.895878,-0.06,-0.42,0.16,20806.0,-3231.0,23498.0,0.0,-0.01,-0.02,20891.0,-3088.0,15307.0,3.0,11.0,13.0
1742430496.9079304,-0.06,-0.43,0.17,24342.0,-4338.0,7984.0,0.0,-0.01,-0.02,24421.0,-4172.0,-205.0,0.0,43.0,11.0
1742430496.920932,-0.07,-0.47,0.19,28132.0,-5525.0,-7380.0,0.01,-0.01,-0.02,28209.0,-5350.0,-15568.0,140.0,116.0,94.0
1742430496.9289305,-0.07,-0.49,0.2,32044.0,-6757.0,-22667.0,0.01,-0.01,-0.02,32117.0,-6578.0,-30855.0,32.0,0.0,0.0
1742430496.9409297,-0.08,-0.5,0.21,-29463.0,-8046.0,27661.0,0.01,-0.01,-0.02,-29392.0,-7865.0,19472.0,0.0,47.0,32.0
1742430496.9530048,-0.08,-0.52,0.22,-25315.0,-9396.0,12533.0,0.01,-0.01,-0.02,-25246.0,-9214.0,4344.0,58.0,157.0,158.0
1742430496.9619884,-0.09,-0.54,0.23,-21052.0,-10805.0,-2509.0,0.01,-0.01,-0.02,-20983.0,-10624.0,-10698.0,47.0,0.0,39.0
1742430496.973492,-0.1,-0.55,0.24,-16678.0,-12274.0,-17468.0,0.01,-0.01,-0.02,-16611.0,-12094.0,-25657.0,0.0,0.0,0.0
1742430496.9859889,-0.11,-0.57,0.25,-12202.0,-13791.0,-32348.0,0.01,-0.01,-0.02,-12140.0,-13616.0,24999.0,90.0,116.0,117.0
1742430496.9984913,-0.13,-0.6,0.26,-7526.0,-15382.0,18464.0,0.01,-0.01,-0.02,-7464.0,-15210.0,10274.0,86.0,145.0,126.0
1742430497.0105274,-0.13,-0.61,0.27,-2754.0,-17010.0,3818.0,0.01,-0.01,-0.02,-2692.0,-16840.0,-4371.0,36.0,9.0,48.0
1742430497.0225432,-0.14,-0.63,0.28,2109.0,-18669.0,-10750.0,0.01,-0.01,-0.02,2169.0,-18501.0,-18939.0,73.0,55.0,36.0
1742430497.0310283,-0.14,-0.64,0.29,7055.0,-20353.0,-25246.0,0.01,-0.01,-0.02,7114.0,-20186.0,32101.0,10.0,40.0,29.0
1742430497.0430279,-0.15,-0.65,0.29,12085.0,-22069.0,25870.0,0.01,-0.01,-0.02,12144.0,-21902.0,17680.0,0.0,0.0,33.0
1742430497.0517106,-0.16,-0.66,0.3,17195.0,-23825.0,11525.0,0.01,-0.01,-0.02,17253.0,-23659.0,3335.0,122.0,161.0,85.0
1742430497.06771,-0.16,-0.68,0.31,22380.0,-25626.0,-2743.0,0.01,-0.01,-0.02,22435.0,-25461.0,-10932.0,82.0,128.0,136.0
1742430497.0807102,-0.18,-0.7,0.33,27706.0,-27518.0,-16854.0,0.01,-0.01,-0.02,27760.0,-27354.0,-25043.0,15.0,0.0,0.0
1742430497.0892112,-0.18,-0.71,0.35,-32436.0,-29455.0,-30887.0,0.01,-0.01,-0.02,-32382.0,-29292.0,26460.0,14.0,0.0,0.0
1742430497.1007135,-0.19,-0.72,0.35,-26975.0,-31430.0,20689.0,0.01,-0.01,-0.02,-26923.0,-31269.0,12499.0,169.0,220.0,103.0
1742430497.1127603,-0.2,-0.73,0.36,-21456.0,32096.0,6797.0,0.01,-0.01,-0.02,-21405.0,32255.0,-1392.0,0.0,34.0,10.0
1742430497.1212583,-0.2,-0.74,0.37,-15884.0,30052.0,-7027.0,0.01,-0.01,-0.02,-15834.0,30209.0,-15216.0,0.0,0.0,0.0
1742430497.1332579,-0.21,-0.75,0.38,-10261.0,27974.0,-20789.0,0.01,-0.01,-0.02,-10212.0,28129.0,-28978.0,68.0,157.0,152.0
1742430497.1457582,-0.22,-0.76,0.39,-4596.0,25863.0,31043.0,0.01,-0.01,-0.02,-4550.0,26014.0,22853.0,0.0,3.0,28.0
1742430497.1582584,-0.23,-0.77,0.41,1138.0,23686.0,17438.0,0.01,-0.01,-0.02,1182.0,23836.0,9248.0,0.0,0.0,5.0
1742430497.1703634,-0.24,-0.77,0.41,6900.0,21475.0,3879.0,0.01,-0.01,-0.02,6944.0,21624.0,-4310.0,128.0,115.0,89.0
1742430497.178934,-0.25,-0.78,0.42,12687.0,19230.0,-9636.0,0.01,-0.01,-0.02,12730.0,19378.0,-17825.0,0.0,0.0,0.0
1742430497.1908317,-0.25,-0.78,0.43,18498.0,16958.0,-23113.0,0.01,-0.01,-0.02,18540.0,17105.0,-31302.0,37.0,62.0,40.0
1742430497.202855,-0.25,-0.79,0.43,24333.0,14665.0,28982.0,0.01,-0.01,-0.02,24375.0,14811.0,20792.0,177.0,219.0,220.0
1742430497.2114258,-0.26,-0.79,0.44,30188.0,12354.0,15570.0,0.01,-0.01,-0.02,30231.0,12501.0,7380.0,24.0,13.0,5.0
1742430497.2232013,-0.26,-0.79,0.44,-29476.0,10031.0,2181.0,0.01,-0.01,-0.02,-29434.0,10179.0,-6008.0,0.0,0.0,0.0
1742430497.2356863,-0.26,-0.79,0.45,-23589.0,7708.0,-11187.0,0.01,-0.0,-0.02,-23554.0,7849.0,-19376.0,112.0,82.0,73.0
1742430497.248187,-0.27,-0.8,0.45,-17683.0,5357.0,-24516.0,0.01,-0.0,-0.02,-17648.0,5498.0,-32705.0,75.0,65.0,100.0
1742430497.2601922,-0.27,-0.8,0.46,-11778.0,2986.0,27700.0,0.01,-0.0,-0.02,-11744.0,3126.0,19510.0,0.0,0.0,7.0
1742430497.268686,-0.28,-0.8,0.46,-5876.0,604.0,14380.0,0.01,-0.0,-0.02,-5844.0,743.0,6190.0,62.0,49.0,39.0
1742430497.2806857,-0.28,-0.8,0.46,24.0,-1779.0,1061.0,0.01,-0.0,-0.02,54.0,-1640.0,-7128.0,0.0,0.0,0.0
1742430497.2931905,-0.28,-0.8,0.46,5922.0,-4167.0,-12253.0,0.01,-0.0,-0.02,5951.0,-4029.0,-20442.0,0.0,0.0,0.0
1742430497.30119,-0.29,-0.8,0.46,11814.0,-6558.0,-25572.0,0.01,-0.0,-0.02,11843.0,-6422.0,31775.0,122.0,118.0,108.0
1742430497.3137107,-0.29,-0.8,0.46,17698.0,-8945.0,26633.0,0.01,-0.0,-0.02,17726.0,-8810.0,18443.0,0.0,0.0,0.0
1742430497.3218386,-0.29,-0.79,0.45,23571.0,-11330.0,13288.0,0.01,-0.0,-0.02,23598.0,-11196.0,5097.0,0.0,0.0,0.0
1742430497.3378537,-0.29,-0.79,0.45,29434.0,-13713.0,-69.0,0.01,-0.0,-0.02,29458.0,-13581.0,-8259.0,107.0,81.0,67.0
1742430497.3503385,-0.29,-0.79,0.45,-30276.0,-16091.0,-13467.0,0.01,-0.0,-0.02,-30252.0,-15960.0,-21657.0,51.0,87.0,72.0
1742430497.3588374,-0.29,-0.78,0.45,-24471.0,-18463.0,-26892.0,0.01,-0.0,-0.02,-24448.0,-18333.0,30454.0,5.0,0.0,0.0
1742430497.370838,-0.29,-0.78,0.44,-18690.0,-20832.0,25190.0,0.01,-0.0,-0.02,-18668.0,-20702.0,16999.0,32.0,12.0,6.0
1742430497.3830452,-0.29,-0.77,0.44,-12939.0,-23195.0,11702.0,0.01,-0.0,-0.02,-12918.0,-23066.0,3511.0,0.0,0.0,0.0
1742430497.3915462,-0.29,-0.77,0.44,-7219.0,-25548.0,-1823.0,0.01,-0.0,-0.02,-7199.0,-25420.0,-10013.0,0.0,0.0,1.0
1742430497.4035566,-0.29,-0.76,0.43,-1528.0,-27885.0,-15385.0,0.01,-0.0,-0.02,-1508.0,-27757.0,-23575.0,115.0,104.0,87.0
1742430497.4120934,-0.29,-0.76,0.43,4134.0,-30206.0,-28984.0,0.01,-0.0,-0.02,4152.0,-30079.0,28362.0,0.0,0.0,0.0
1742430497.4245937,-0.29,-0.76,0.42,9766.0,-32507.0,22913.0,0.01,-0.0,-0.02,9781.0,-32383.0,14722.0,22.0,9.0,0.0
1742430497.4402277,-0.29,-0.75,0.41,15346.0,30778.0,9201.0,0.01,-0.0,-0.01,15361.0,30900.0,1010.0,0.0,0.0,0.0
1742430497.4482136,-0.28,-0.74,0.4,20897.0,28544.0,-4548.0,0.01,-0.0,-0.01,20912.0,28666.0,-12738.0,94.0,84.0,116.0
1742430497.4611828,-0.28,-0.74,0.4,26413.0,26321.0,-18335.0,0.01,-0.0,-0.01,26427.0,26442.0,-26525.0,14.0,0.0,0.0
1742430497.4696822,-0.28,-0.73,0.39,31896.0,24109.0,-32159.0,0.01,-0.0,-0.01,31909.0,24230.0,25187.0,3.0,0.0,0.0
1742430497.4816928,-0.28,-0.73,0.39,-28188.0,21906.0,19520.0,0.01,-0.0,-0.01,-28173.0,22027.0,11329.0,5.0,21.0,49.0
1742430497.4937162,-0.28,-0.72,0.39,-22762.0,19706.0,5633.0,0.01,-0.0,-0.01,-22748.0,19826.0,-2557.0,0.0,1.0,0.0
1742430497.502216,-0.29,-0.72,0.38,-17364.0,17512.0,-8281.0,0.01,-0.0,-0.01,-17351.0,17631.0,-16471.0,100.0,48.0,41.0
1742430497.5179362,-0.29,-0.71,0.38,-11992.0,15325.0,-22220.0,0.01,-0.0,-0.01,-11981.0,15443.0,-30410.0,92.0,106.0,106.0
1742430497.5304224,-0.29,-0.71,0.38,-6659.0,13146.0,29337.0,0.01,-0.0,-0.01,-6650.0,13262.0,21146.0,0.0,0.0,0.0
1742430497.538923,-0.29,-0.7,0.38,-1349.0,10970.0,15337.0,0.01,-0.0,-0.01,-1341.0,11085.0,7145.0,0.0,0.0,0.0
1742430497.550922,-0.29,-0.7,0.37,3938.0,8798.0,1314.0,0.01,-0.0,-0.01,3944.0,8912.0,-6877.0,94.0,139.0,124.0
1742430497.5594203,-0.29,-0.7,0.37,9202.0,6627.0,-12727.0,0.01,-0.0,-0.01,9207.0,6740.0,-20918.0,0.0,39.0,0.0
1742430497.5714393,-0.29,-0.69,0.37,14442.0,4454.0,-26787.0,0.01,-0.0,-0.01,14446.0,4566.0,30558.0,0.0,0.0,0.0
1742430497.5839767,-0.29,-0.69,0.37,19658.0,2286.0,24664.0,0.01,-0.0,-0.01,19661.0,2397.0,16472.0,41.0,66.0,79.0
1742430497.5924785,-0.29,-0.69,0.37,24847.0,125.0,10553.0,0.01,-0.0,-0.01,24850.0,236.0,2361.0,0.0,0.0,10.0
1742430497.6044815,-0.29,-0.68,0.36,30010.0,-2029.0,-3582.0,0.01,-0.0,-0.01,30012.0,-1918.0,-11773.0,100.0,57.0,62.0
1742430497.6165314,-0.29,-0.68,0.36,-30387.0,-4177.0,-17739.0,0.01,-0.0,-0.01,-30386.0,-4069.0,-25930.0,100.0,117.0,98.0
1742430497.629116,-0.29,-0.67,0.36,-25300.0,-6311.0,-31947.0,0.01,0.0,-0.01,-25300.0,-6204.0,25398.0,0.0,0.0,0.0
1742430497.6411357,-0.3,-0.67,0.35,-20239.0,-8437.0,19356.0,0.01,0.0,-0.01,-20239.0,-8331.0,11164.0,0.0,0.0,0.0
1742430497.6496139,-0.3,-0.66,0.35,-15202.0,-10557.0,5099.0,0.01,0.0,-0.01,-15203.0,-10452.0,-3092.0,97.0,125.0,121.0
1742430497.6617613,-0.3,-0.66,0.35,-10194.0,-12673.0,-9181.0,0.01,0.0,-0.01,-10195.0,-12569.0,-17372.0,0.0,0.0,36.0
1742430497.6737618,-0.3,-0.65,0.35,-5213.0,-14783.0,-23485.0,0.01,0.0,-0.01,-5215.0,-14679.0,-31676.0,0.0,0.0,0.0
1742430497.682261,-0.3,-0.65,0.35,-259.0,-16886.0,27724.0,0.01,0.0,-0.01,-262.0,-16783.0,19532.0,40.0,63.0,80.0
1742430497.6943016,-0.3,-0.65,0.34,4668.0,-18986.0,13372.0,0.01,0.0,-0.01,4664.0,-18884.0,5180.0,0.0,0.0,0.0
1742430497.7067864,-0.3,-0.64,0.34,9568.0,-21084.0,-1000.0,0.01,0.0,-0.01,9562.0,-20983.0,-9191.0,0.0,0.0,0.0
1742430497.7193196,-0.3,-0.63,0.34,14416.0,-23170.0,-15415.0,0.01,0.0,-0.01,14409.0,-23070.0,-23606.0,125.0,131.0,152.0
1742430497.7313213,-0.3,-0.63,0.34,19241.0,-25252.0,-29849.0,0.01,0.0,-0.01,19233.0,-25153.0,27496.0,0.0,0.0,0.0
1742430497.739321,-0.3,-0.63,0.33,24041.0,-27329.0,21232.0,0.01,0.0,-0.01,24032.0,-27231.0,13040.0,0.0,0.0,0.0
1742430497.7518222,-0.3,-0.62,0.33,28816.0,-29401.0,6755.0,0.01,0.0,-0.01,28807.0,-29303.0,-1436.0,119.0,86.0,141.0
1742430497.7603204,-0.3,-0.62,0.33,-31969.0,-31464.0,-7742.0,0.01,0.0,-0.01,-31978.0,-31367.0,-15933.0,7.0,0.0,0.0
1742430497.7724903,-0.3,-0.62,0.33,-27241.0,32014.0,-22258.0,0.01,0.0,-0.01,-27251.0,32109.0,-30449.0,0.0,0.0,0.0
1742430497.7844963,-0.3,-0.61,0.33,-22540.0,29959.0,28741.0,0.01,0.0,-0.01,-22551.0,30053.0,20549.0,90.0,113.0,134.0
1742430497.7971187,-0.3,-0.61,0.32,-17867.0,27910.0,14180.0,0.01,0.0,-0.01,-17880.0,28003.0,5988.0,0.0,0.0,0.0
1742430497.8089256,-0.3,-0.6,0.32,-13247.0,25874.0,-423.0,0.01,0.0,-0.01,-13260.0,25967.0,-8614.0,0.0,0.0,0.0
1742430497.8212204,-0.3,-0.6,0.32,-8654.0,23843.0,-15046.0,0.01,0.0,-0.01,-8668.0,23935.0,-23237.0,118.0,100.0,51.0
1742430497.8302114,-0.3,-0.59,0.32,-4088.0,21818.0,-29690.0,0.01,0.0,-0.01,-4102.0,21909.0,27655.0,0.0,0.0,0.0
1742430497.8417053,-0.3,-0.59,0.32,453.0,19799.0,21182.0,0.01,0.0,-0.01,437.0,19890.0,12990.0,0.0,0.0,0.0
1742430497.8502045,-0.3,-0.59,0.31,4968.0,17787.0,6497.0,0.01,0.0,-0.01,4951.0,17877.0,-1694.0,147.0,147.0,109.0
1742430497.8626573,-0.3,-0.58,0.31,9459.0,15779.0,-8203.0,0.01,0.0,-0.01,9441.0,15868.0,-16394.0,0.0,0.0,2.0
1742430497.870657,-0.3,-0.58,0.31,13925.0,13778.0,-22922.0,0.01,0.0,-0.01,13906.0,13866.0,-31113.0,0.0,0.0,0.0
1742430497.8868034,-0.31,-0.58,0.31,18368.0,11782.0,27878.0,0.01,0.0,-0.01,18348.0,11869.0,19686.0,131.0,127.0,118.0
1742430497.8993506,-0.31,-0.57,0.31,22763.0,9795.0,13105.0,0.01,0.0,-0.01,22742.0,9881.0,4913.0,26.0,60.0,87.0
1742430497.9078312,-0.31,-0.57,0.3,27133.0,7813.0,-1685.0,0.01,0.0,-0.01,27111.0,7898.0,-9876.0,0.0,0.0,6.0
1742430497.9198387,-0.31,-0.56,0.3,31478.0,5837.0,-16492.0,0.01,0.0,-0.01,31455.0,5922.0,-24683.0,79.0,99.0,74.0
1742430497.9320056,-0.31,-0.56,0.3,-29739.0,3867.0,-31317.0,0.01,0.0,-0.01,-29761.0,3951.0,26028.0,0.0,0.0,1.0
1742430497.940505,-0.31,-0.56,0.3,-25444.0,1902.0,19375.0,0.01,0.0,-0.01,-25467.0,1985.0,11183.0,0.0,0.0,0.0
1742430497.952505,-0.31,-0.55,0.3,-21174.0,-56.0,4511.0,0.01,0.0,-0.01,-21197.0,27.0,-3680.0,132.0,70.0,130.0
1742430497.9610052,-0.31,-0.55,0.3,-16930.0,-2008.0,-10370.0,0.01,0.0,-0.01,-16954.0,-1925.0,-18561.0,3.0,0.0,42.0
1742430497.9730048,-0.31,-0.54,0.29,-12711.0,-3952.0,-25267.0,0.01,0.0,-0.01,-12735.0,-3869.0,32078.0,0.0,0.0,0.0
1742430497.985505,-0.31,-0.54,0.29,-8515.0,-5889.0,25353.0,0.01,0.0,-0.01,-8541.0,-5807.0,17161.0,142.0,170.0,171.0
1742430497.997633,-0.31,-0.53,0.29,-4368.0,-7812.0,10403.0,0.01,0.0,-0.01,-4394.0,-7731.0,2211.0,38.0,69.0,75.0
1742430498.0097156,-0.31,-0.53,0.29,-243.0,-9730.0,-4562.0,0.01,0.0,-0.01,-270.0,-9650.0,-12753.0,0.0,4.0,0.0
1742430498.0182006,-0.31,-0.53,0.29,3857.0,-11643.0,-19541.0,0.01,0.0,-0.01,3828.0,-11563.0,-27732.0,136.0,80.0,69.0
1742430498.030698,-0.31,-0.52,0.28,7932.0,-13551.0,31001.0,0.01,0.0,-0.01,7903.0,-13472.0,22809.0,0.0,0.0,0.0
1742430498.0386968,-0.31,-0.52,0.28,11985.0,-15455.0,15989.0,0.01,0.0,-0.01,11955.0,-15377.0,7797.0,0.0,0.0,0.0
