Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742667332.491989,-0.03,-0.36,0.17,10823.0,-20324.0,-6897.0,-0.0,-0.01,-0.02,10940.0,-20194.0,-15087.0,124.0,86.0,84.0
1742667332.504462,-0.03,-0.38,0.17,13945.0,-21496.0,-22594.0,-0.0,-0.01,-0.02,14060.0,-21355.0,-30782.0,0.0,0.0,0.0
1742667332.5159593,-0.04,-0.39,0.18,17201.0,-22686.0,27308.0,0.0,-0.01,-0.02,17312.0,-22530.0,19119.0,0.0,0.0,0.0
1742667332.5249002,-0.04,-0.41,0.18,20585.0,-23897.0,11735.0,0.0,-0.01,-0.02,20693.0,-23729.0,3546.0,131.0,116.0,108.0
1742667332.5370069,-0.05,-0.43,0.19,24100.0,-25130.0,-3770.0,0.0,-0.01,-0.02,24205.0,-24952.0,-11958.0,0.0,0.0,0.0
1742667332.5531209,-0.05,-0.46,0.2,27872.0,-26436.0,-19129.0,0.01,-0.01,-0.02,27972.0,-26234.0,-27317.0,0.0,15.0,0.0
1742667332.5616224,-0.06,-0.48,0.21,31767.0,-27769.0,31125.0,0.01,-0.01,-0.03,31864.0,-27555.0,22936.0,0.0,0.0,0.0
1742667332.5741532,-0.06,-0.5,0.22,-29754.0,-29139.0,15919.0,0.01,-0.01,-0.03,-29657.0,-28912.0,7731.0,83.0,74.0,116.0
1742667332.58569,-0.06,-0.52,0.23,-25621.0,-30549.0,793.0,0.01,-0.01,-0.03,-25529.0,-30314.0,-7394.0,17.0,33.0,33.0
1742667332.5945723,-0.07,-0.53,0.24,-21377.0,-32003.0,-14249.0,0.01,-0.01,-0.03,-21291.0,-31765.0,-22436.0,92.0,107.0,91.0
1742667332.6065683,-0.07,-0.55,0.25,-17026.0,32026.0,-29208.0,0.01,-0.01,-0.03,-16942.0,32260.0,28141.0,0.0,82.0,81.0
1742667332.6150224,-0.08,-0.56,0.27,-12568.0,30444.0,21457.0,0.01,-0.01,-0.03,-12484.0,30676.0,13269.0,0.0,15.0,13.0
1742667332.6270225,-0.09,-0.58,0.28,-8009.0,28780.0,6675.0,0.02,-0.01,-0.03,-7926.0,29011.0,-1512.0,83.0,67.0,54.0
1742667332.643406,-0.11,-0.61,0.3,-3263.0,27007.0,-7942.0,0.02,-0.01,-0.03,-3185.0,27233.0,-16129.0,126.0,137.0,145.0
1742667332.6519048,-0.12,-0.62,0.31,1569.0,25185.0,-22477.0,0.02,-0.01,-0.03,1645.0,25409.0,-30664.0,0.0,10.0,0.0
1742667332.6639314,-0.12,-0.63,0.32,6485.0,23312.0,28606.0,0.02,-0.01,-0.03,6560.0,23532.0,20418.0,0.0,0.0,0.0
1742667332.6757474,-0.13,-0.65,0.33,11485.0,21391.0,14233.0,0.02,-0.01,-0.03,11559.0,21607.0,6045.0,129.0,118.0,147.0
1742667332.6845279,-0.14,-0.66,0.34,16568.0,19436.0,-61.0,0.02,-0.01,-0.03,16642.0,19652.0,-8248.0,2.0,0.0,12.0
1742667332.6964202,-0.15,-0.67,0.35,21730.0,17457.0,-14280.0,0.02,-0.01,-0.03,21802.0,17673.0,-22467.0,0.0,0.0,0.0
1742667332.7054045,-0.15,-0.68,0.36,26966.0,15448.0,-28423.0,0.02,-0.01,-0.03,27037.0,15664.0,28926.0,48.0,62.0,89.0
1742667332.7214048,-0.16,-0.7,0.38,32336.0,13353.0,23123.0,0.02,-0.01,-0.03,32403.0,13566.0,14934.0,0.0,0.0,0.0
1742667332.7334044,-0.16,-0.71,0.39,-27779.0,11208.0,9201.0,0.02,-0.01,-0.03,-27712.0,11421.0,1012.0,40.0,33.0,20.0
1742667332.7419045,-0.17,-0.72,0.4,-22306.0,9024.0,-4657.0,0.02,-0.01,-0.03,-22240.0,9237.0,-12845.0,152.0,121.0,105.0
1742667332.754081,-0.17,-0.73,0.41,-16788.0,6806.0,-18455.0,0.02,-0.01,-0.03,-16724.0,7019.0,-26643.0,3.0,0.0,0.0
1742667332.7658844,-0.18,-0.74,0.42,-11229.0,4554.0,-32196.0,0.02,-0.01,-0.03,-11166.0,4764.0,25152.0,0.0,0.0,0.0
1742667332.7743945,-0.18,-0.74,0.43,-5632.0,2268.0,19652.0,0.02,-0.01,-0.03,-5571.0,2474.0,11463.0,107.0,137.0,104.0
1742667332.7867875,-0.19,-0.75,0.43,-1.0,-46.0,6010.0,0.02,-0.01,-0.02,58.0,157.0,-2179.0,16.0,0.0,8.0
1742667332.7947886,-0.19,-0.75,0.44,5660.0,-2378.0,-7590.0,0.02,-0.01,-0.02,5717.0,-2177.0,-15779.0,0.0,0.0,0.0
1742667332.807021,-0.2,-0.76,0.44,11349.0,-4723.0,-21153.0,0.02,-0.01,-0.02,11405.0,-4523.0,-29342.0,44.0,52.0,66.0
1742667332.820021,-0.21,-0.77,0.45,17095.0,-7094.0,30894.0,0.02,-0.01,-0.02,17150.0,-6898.0,22704.0,0.0,0.0,0.0
1742667332.8320198,-0.22,-0.77,0.46,22865.0,-9482.0,17436.0,0.02,-0.01,-0.02,22919.0,-9288.0,9246.0,0.0,0.0,0.0
1742667332.8440218,-0.22,-0.78,0.46,28654.0,-11884.0,4005.0,0.02,-0.01,-0.02,28707.0,-11691.0,-4184.0,125.0,97.0,84.0
1742667332.85252,-0.22,-0.78,0.46,-31078.0,-14298.0,-9401.0,0.02,-0.01,-0.02,-31025.0,-14105.0,-17590.0,160.0,64.0,95.0
1742667332.8645563,-0.22,-0.78,0.47,-25260.0,-16723.0,-22786.0,0.02,-0.01,-0.02,-25208.0,-16531.0,-30975.0,13.0,41.0,14.0
1742667332.8766875,-0.22,-0.78,0.47,-19433.0,-19163.0,29383.0,0.02,-0.01,-0.02,-19383.0,-18971.0,21194.0,169.0,165.0,141.0
1742667332.884936,-0.22,-0.78,0.47,-13601.0,-21620.0,16031.0,0.02,-0.01,-0.02,-13553.0,-21426.0,7842.0,14.0,7.0,1.0
1742667332.8969398,-0.23,-0.78,0.48,-7769.0,-24092.0,2690.0,0.02,-0.01,-0.02,-7724.0,-23901.0,-5498.0,0.0,0.0,0.0
1742667332.9098217,-0.23,-0.78,0.48,-1937.0,-26582.0,-10638.0,0.02,-0.01,-0.02,-1894.0,-26395.0,-18826.0,0.0,11.0,0.0
1742667332.9221225,-0.24,-0.78,0.48,3889.0,-29083.0,-23966.0,0.02,-0.0,-0.02,3929.0,-28898.0,-32155.0,0.0,4.0,20.0
1742667332.9341235,-0.24,-0.78,0.48,9702.0,-31589.0,28232.0,0.02,-0.0,-0.02,9740.0,-31406.0,20042.0,0.0,0.0,0.0
1742667332.9426193,-0.24,-0.78,0.48,15504.0,31442.0,14880.0,0.02,-0.0,-0.02,15542.0,31624.0,6690.0,74.0,71.0,41.0
1742667332.9546945,-0.25,-0.78,0.48,21299.0,28946.0,1514.0,0.02,-0.0,-0.02,21337.0,29126.0,-6675.0,0.0,0.0,0.0
1742667332.963128,-0.25,-0.78,0.47,27082.0,26457.0,-11867.0,0.02,-0.0,-0.02,27118.0,26636.0,-20056.0,0.0,0.0,0.0
1742667332.9756289,-0.25,-0.78,0.47,-32687.0,23977.0,-25269.0,0.02,-0.0,-0.02,-32652.0,24154.0,32078.0,91.0,97.0,108.0
1742667332.9871285,-0.25,-0.77,0.47,-26939.0,21503.0,26838.0,0.02,-0.0,-0.02,-26906.0,21680.0,18648.0,0.0,0.0,0.0
1742667333.0001295,-0.25,-0.76,0.46,-21248.0,19036.0,13347.0,0.02,-0.0,-0.02,-21217.0,19214.0,5157.0,10.0,15.0,10.0
1742667333.011645,-0.24,-0.76,0.46,-15588.0,16579.0,-179.0,0.02,-0.0,-0.02,-15558.0,16758.0,-8368.0,0.0,0.0,0.0
1742667333.0241873,-0.24,-0.75,0.45,-9954.0,14141.0,-13739.0,0.02,-0.0,-0.02,-9924.0,14319.0,-21928.0,23.0,24.0,53.0
1742667333.0326881,-0.24,-0.75,0.45,-4343.0,11728.0,-27335.0,0.02,-0.0,-0.02,-4314.0,11904.0,30012.0,0.0,0.0,0.0
1742667333.044689,-0.24,-0.75,0.44,1244.0,9342.0,24568.0,0.02,-0.0,-0.02,1271.0,9516.0,16378.0,64.0,48.0,37.0
1742667333.0531893,-0.24,-0.74,0.43,6804.0,6983.0,10895.0,0.02,-0.0,-0.02,6829.0,7155.0,2705.0,0.0,0.0,0.0
1742667333.0651915,-0.24,-0.74,0.43,12332.0,4641.0,-2817.0,0.02,-0.0,-0.02,12354.0,4812.0,-11006.0,0.0,0.0,0.0
1742667333.0737467,-0.24,-0.73,0.42,17829.0,2316.0,-16563.0,0.02,-0.0,-0.02,17851.0,2487.0,-24752.0,100.0,97.0,114.0
1742667333.0857458,-0.24,-0.73,0.42,23297.0,7.0,-30345.0,0.02,-0.0,-0.02,23319.0,178.0,27002.0,0.0,0.0,0.0
1742667333.0977483,-0.24,-0.72,0.41,28735.0,-2290.0,21375.0,0.02,-0.0,-0.02,28757.0,-2119.0,13185.0,0.0,0.0,0.0
1742667333.1101904,-0.24,-0.71,0.41,-31419.0,-4568.0,7496.0,0.02,-0.0,-0.02,-31398.0,-4399.0,-693.0,20.0,5.0,0.0
1742667333.122666,-0.24,-0.71,0.4,-26063.0,-6845.0,-6407.0,0.02,-0.0,-0.02,-26044.0,-6677.0,-14596.0,0.0,0.0,0.0
1742667333.1311667,-0.24,-0.71,0.4,-20733.0,-9124.0,-20331.0,0.02,-0.0,-0.02,-20715.0,-8957.0,-28520.0,0.0,0.0,0.0
1742667333.1431644,-0.24,-0.7,0.4,-15428.0,-11406.0,31259.0,0.02,-0.0,-0.02,-15412.0,-11240.0,23069.0,98.0,80.0,38.0
1742667333.1552832,-0.24,-0.7,0.4,-10147.0,-13688.0,17290.0,0.02,-0.0,-0.02,-10132.0,-13524.0,9099.0,0.0,0.0,0.0
1742667333.1636703,-0.25,-0.69,0.4,-4890.0,-15966.0,3298.0,0.02,-0.0,-0.02,-4876.0,-15803.0,-4892.0,0.0,0.0,0.0
1742667333.1761959,-0.25,-0.69,0.4,344.0,-18241.0,-10714.0,0.02,-0.0,-0.02,356.0,-18079.0,-18904.0,97.0,106.0,112.0
1742667333.184196,-0.25,-0.69,0.39,5556.0,-20510.0,-24746.0,0.02,-0.0,-0.02,5567.0,-20350.0,32600.0,0.0,0.0,0.0
1742667333.1962783,-0.25,-0.68,0.39,10746.0,-22771.0,26734.0,0.02,-0.0,-0.02,10756.0,-22612.0,18543.0,0.0,0.0,0.0
1742667333.2126968,-0.25,-0.68,0.39,15895.0,-25011.0,12633.0,0.02,-0.0,-0.02,15903.0,-24854.0,4442.0,23.0,14.0,3.0
1742667333.2211962,-0.25,-0.67,0.38,21021.0,-27246.0,-1489.0,0.02,-0.0,-0.02,21028.0,-27090.0,-9679.0,0.0,1.0,0.0
1742667333.233197,-0.25,-0.67,0.38,26124.0,-29477.0,-15630.0,0.02,-0.0,-0.02,26130.0,-29321.0,-23820.0,0.0,0.0,0.0
1742667333.241701,-0.25,-0.67,0.38,31203.0,-31705.0,-29792.0,0.02,-0.0,-0.02,31208.0,-31550.0,27554.0,98.0,106.0,70.0
1742667333.253696,-0.25,-0.66,0.38,-29279.0,31606.0,21559.0,0.02,-0.0,-0.02,-29274.0,31759.0,13368.0,0.0,0.0,0.0
1742667333.2656996,-0.25,-0.66,0.38,-24250.0,29381.0,7351.0,0.02,-0.0,-0.02,-24246.0,29533.0,-839.0,0.0,0.0,0.0
1742667333.2752125,-0.25,-0.66,0.37,-19247.0,27158.0,-6878.0,0.02,-0.0,-0.02,-19244.0,27310.0,-15068.0,74.0,73.0,106.0
1742667333.287211,-0.26,-0.65,0.37,-14271.0,24939.0,-21130.0,0.02,-0.0,-0.02,-14269.0,25090.0,-29320.0,14.0,0.0,0.0
1742667333.3027093,-0.26,-0.64,0.37,-9348.0,22736.0,30105.0,0.02,0.0,-0.02,-9348.0,22884.0,21914.0,25.0,34.0,40.0
1742667333.31121,-0.26,-0.64,0.36,-4451.0,20541.0,15779.0,0.02,0.0,-0.02,-4452.0,20688.0,7588.0,0.0,0.0,0.0
1742667333.3232083,-0.26,-0.64,0.36,420.0,18356.0,1430.0,0.02,0.0,-0.02,417.0,18502.0,-6760.0,8.0,34.0,43.0
1742667333.3317094,-0.26,-0.63,0.36,5264.0,16179.0,-12940.0,0.02,0.0,-0.02,5260.0,16324.0,-21130.0,0.0,0.0,0.0
1742667333.344344,-0.26,-0.63,0.36,10081.0,14010.0,-27334.0,0.02,0.0,-0.02,10076.0,14154.0,30012.0,62.0,84.0,29.0
1742667333.3558593,-0.26,-0.63,0.35,14872.0,11848.0,23784.0,0.02,0.0,-0.02,14867.0,11992.0,15593.0,0.0,0.0,0.0
1742667333.3643682,-0.26,-0.62,0.35,19637.0,9692.0,9343.0,0.02,0.0,-0.02,19631.0,9835.0,1152.0,0.0,0.0,0.0
1742667333.3763747,-0.26,-0.62,0.35,24374.0,7539.0,-5118.0,0.02,0.0,-0.02,24367.0,7682.0,-13308.0,115.0,101.0,104.0
1742667333.3890579,-0.26,-0.61,0.35,29055.0,5395.0,-19623.0,0.02,0.0,-0.02,29046.0,5537.0,-27813.0,0.0,0.0,0.0
1742667333.4010608,-0.26,-0.61,0.35,-31829.0,3256.0,31385.0,0.02,0.0,-0.02,-31839.0,3397.0,23194.0,15.0,20.0,0.0
1742667333.4130583,-0.26,-0.6,0.34,-27204.0,1123.0,16834.0,0.02,0.0,-0.02,-27214.0,1263.0,8643.0,0.0,0.0,0.0
1742667333.4220603,-0.26,-0.6,0.34,-22607.0,-1002.0,2260.0,0.02,0.0,-0.02,-22618.0,-862.0,-5930.0,28.0,47.0,52.0
1742667333.4335883,-0.26,-0.59,0.34,-18037.0,-3118.0,-12334.0,0.02,0.0,-0.02,-18049.0,-2979.0,-20524.0,0.0,2.0,3.0
1742667333.4420722,-0.27,-0.59,0.34,-13494.0,-5225.0,-26950.0,0.02,0.0,-0.02,-13507.0,-5086.0,30396.0,73.0,47.0,68.0
1742667333.4545715,-0.27,-0.59,0.33,-8976.0,-7322.0,23948.0,0.02,0.0,-0.02,-8989.0,-7184.0,15757.0,0.0,0.0,0.0
1742667333.4630752,-0.27,-0.58,0.33,-4481.0,-9412.0,9291.0,0.02,0.0,-0.02,-4495.0,-9276.0,1100.0,0.0,0.0,0.0
1742667333.4751265,-0.27,-0.58,0.33,-10.0,-11497.0,-5384.0,0.02,0.0,-0.02,-26.0,-11362.0,-13574.0,127.0,108.0,91.0
1742667333.4871273,-0.27,-0.58,0.33,4435.0,-13578.0,-20075.0,0.02,0.0,-0.02,4418.0,-13443.0,-28265.0,0.0,17.0,0.0
1742667333.499626,-0.27,-0.57,0.33,8832.0,-15652.0,30735.0,0.02,0.0,-0.02,8813.0,-15517.0,22544.0,13.0,15.0,23.0
1742667333.5116277,-0.27,-0.57,0.32,13201.0,-17723.0,15989.0,0.02,0.0,-0.02,13181.0,-17589.0,7798.0,21.0,1.0,0.0
1742667333.523642,-0.27,-0.56,0.32,17546.0,-19791.0,1225.0,0.02,0.0,-0.02,17526.0,-19658.0,-6965.0,0.0,36.0,34.0
1742667333.5321262,-0.27,-0.56,0.32,21872.0,-21856.0,-13550.0,0.02,0.0,-0.02,21851.0,-21724.0,-21740.0,0.0,10.0,1.0
1742667333.544629,-0.27,-0.56,0.32,26178.0,-23916.0,-28340.0,0.02,0.0,-0.02,26156.0,-23786.0,29006.0,77.0,64.0,43.0
1742667333.5526266,-0.27,-0.55,0.32,30462.0,-25969.0,22389.0,0.02,0.0,-0.02,30439.0,-25840.0,14198.0,0.0,0.0,0.0
1742667333.5651293,-0.27,-0.55,0.32,-30811.0,-28014.0,7565.0,0.02,0.0,-0.02,-30834.0,-27885.0,-625.0,0.0,0.0,0.0
1742667333.576965,-0.27,-0.55,0.32,-26566.0,-30053.0,-7272.0,0.02,0.0,-0.02,-26590.0,-29925.0,-15462.0,82.0,69.0,89.0
1742667333.589964,-0.28,-0.54,0.31,-22364.0,-32083.0,-22139.0,0.02,0.0,-0.02,-22389.0,-31956.0,-30329.0,93.0,132.0,140.0
1742667333.6019633,-0.28,-0.54,0.31,-18185.0,31429.0,28514.0,0.02,0.0,-0.02,-18211.0,31554.0,20323.0,42.0,0.0,19.0
1742667333.6139646,-0.28,-0.54,0.31,-14030.0,29407.0,13614.0,0.02,0.0,-0.02,-14057.0,29532.0,5423.0,0.0,0.0,0.0
1742667333.6224635,-0.28,-0.53,0.31,-9899.0,27389.0,-1301.0,0.02,0.0,-0.02,-9926.0,27513.0,-9491.0,73.0,96.0,94.0
1742667333.6344633,-0.28,-0.53,0.31,-5790.0,25376.0,-16231.0,0.02,0.0,-0.02,-5818.0,25499.0,-24421.0,30.0,13.0,10.0
1742667333.6429627,-0.28,-0.53,0.31,-1706.0,23370.0,-31179.0,0.02,0.0,-0.02,-1735.0,23493.0,26167.0,0.0,23.0,23.0
1742667333.654963,-0.28,-0.52,0.3,2351.0,21372.0,19391.0,0.02,0.0,-0.01,2320.0,21494.0,11200.0,4.0,0.0,5.0
1742667333.6674676,-0.28,-0.52,0.3,6358.0,19387.0,4391.0,0.02,0.0,-0.01,6326.0,19509.0,-3799.0,44.0,49.0,62.0
1742667333.6796286,-0.28,-0.51,0.3,10340.0,17413.0,-10624.0,0.02,0.0,-0.01,10307.0,17533.0,-18814.0,0.0,0.0,0.0
1742667333.6921277,-0.28,-0.51,0.3,14296.0,15447.0,-25657.0,0.02,0.0,-0.01,14262.0,15566.0,31689.0,132.0,148.0,147.0
1742667333.7001283,-0.28,-0.51,0.29,18227.0,13489.0,24828.0,0.02,0.0,-0.01,18192.0,13608.0,16637.0,22.0,0.0,2.0
1742667333.712628,-0.28,-0.5,0.29,22131.0,11538.0,9760.0,0.02,0.0,-0.01,22096.0,11657.0,1569.0,0.0,0.0,0.0
1742667333.7246277,-0.28,-0.5,0.29,26008.0,9595.0,-5325.0,0.02,0.0,-0.01,25972.0,9714.0,-13515.0,93.0,145.0,137.0
1742667333.7331278,-0.28,-0.49,0.29,29858.0,7660.0,-20426.0,0.02,0.0,-0.01,29821.0,7779.0,-28616.0,33.0,17.0,29.0
1742667333.745128,-0.28,-0.49,0.29,-31853.0,5730.0,29994.0,0.02,0.0,-0.01,-31889.0,5848.0,21803.0,12.0,2.0,0.0
1742667333.7573304,-0.28,-0.49,0.28,-28069.0,3812.0,14848.0,0.02,0.0,-0.01,-28106.0,3929.0,6657.0,126.0,92.0,112.0
1742667333.7698176,-0.29,-0.48,0.28,-24306.0,1900.0,-310.0,0.02,0.0,-0.01,-24345.0,2015.0,-8500.0,0.0,0.0,0.0
1742667333.7823243,-0.29,-0.48,0.28,-20563.0,-5.0,-15479.0,0.02,0.0,-0.01,-20603.0,109.0,-23669.0,0.0,0.0,0.0
1742667333.7902622,-0.29,-0.48,0.28,-16840.0,-1903.0,-30660.0,0.02,0.0,-0.01,-16880.0,-1789.0,26686.0,132.0,124.0,136.0
1742667333.8022778,-0.29,-0.47,0.28,-13136.0,-3794.0,19681.0,0.02,0.01,-0.01,-13177.0,-3680.0,11490.0,25.0,17.0,4.0
1742667333.8107631,-0.29,-0.47,0.28,-9453.0,-5677.0,4472.0,0.02,0.01,-0.01,-9495.0,-5564.0,-3718.0,0.0,4.0,0.0
1742667333.8232634,-0.29,-0.47,0.28,-5790.0,-7554.0,-10747.0,0.02,0.01,-0.01,-5832.0,-7442.0,-18937.0,68.0,82.0,115.0
1742667333.8352628,-0.29,-0.47,0.27,-2147.0,-9424.0,-25979.0,0.02,0.01,-0.01,-2190.0,-9312.0,31367.0,62.0,0.0,40.0
1742667333.8437624,-0.29,-0.46,0.27,1472.0,-11286.0,24311.0,0.02,0.01,-0.01,1427.0,-11174.0,16120.0,29.0,43.0,0.0
1742667333.8557637,-0.29,-0.46,0.27,5045.0,-13137.0,9039.0,0.02,0.01,-0.01,5000.0,-13026.0,848.0,139.0,99.0,141.0
1742667333.871282,-0.29,-0.45,0.27,8596.0,-14984.0,-6245.0,0.02,0.01,-0.01,8549.0,-14874.0,-14435.0,0.0,0.0,0.0
1742667333.8807926,-0.29,-0.45,0.27,12123.0,-16824.0,-21542.0,0.02,0.01,-0.01,12076.0,-16715.0,-29732.0,0.0,0.0,0.0
1742667333.8920798,-0.29,-0.45,0.27,15627.0,-18655.0,28682.0,0.02,0.01,-0.01,15579.0,-18546.0,20491.0,127.0,162.0,150.0
1742667333.9007692,-0.29,-0.45,0.26,19107.0,-20478.0,13355.0,0.02,0.01,-0.01,19059.0,-20369.0,5164.0,0.0,57.0,0.0
1742667333.9132547,-0.29,-0.44,0.26,22564.0,-22295.0,-1984.0,0.02,0.01,-0.01,22515.0,-22187.0,-10174.0,0.0,0.0,0.0
1742667333.925259,-0.29,-0.44,0.26,25997.0,-24106.0,-17335.0,0.02,0.01,-0.01,25948.0,-23998.0,-25525.0,113.0,132.0,127.0
1742667333.933755,-0.29,-0.44,0.26,29408.0,-25910.0,-32699.0,0.02,0.01,-0.01,29358.0,-25803.0,24647.0,0.0,70.0,5.0
1742667333.9462552,-0.29,-0.43,0.26,-32758.0,-27704.0,17450.0,0.02,0.01,-0.01,32728.0,-27597.0,9259.0,9.0,3.0,30.0
1742667333.9622993,-0.29,-0.43,0.26,-29407.0,-29494.0,2052.0,0.02,0.01,-0.01,-29458.0,-29389.0,-6138.0,59.0,83.0,42.0
1742667333.9707975,-0.29,-0.43,0.26,-26076.0,-31281.0,-13355.0,0.02,0.01,-0.01,-26128.0,-31176.0,-21545.0,0.0,51.0,4.0
1742667333.983001,-0.29,-0.42,0.26,-22765.0,32473.0,-28771.0,0.02,0.01,-0.01,-22817.0,32576.0,28575.0,7.0,24.0,40.0
1742667333.9949257,-0.29,-0.42,0.25,-19473.0,30695.0,21338.0,0.02,0.01,-0.01,-19526.0,30798.0,13147.0,86.0,111.0,88.0
1742667334.0033464,-0.29,-0.42,0.25,-16201.0,28922.0,5899.0,0.02,0.01,-0.01,-16254.0,29024.0,-2291.0,0.0,0.0,0.0
1742667334.015521,-0.29,-0.42,0.25,-12948.0,27155.0,-9549.0,0.02,0.01,-0.01,-13002.0,27257.0,-17739.0,0.0,0.0,0.0
1742667334.0275364,-0.3,-0.41,0.25,-9738.0,25402.0,-25019.0,0.02,0.01,-0.01,-9792.0,25503.0,32327.0,69.0,108.0,22.0
1742667334.0400224,-0.3,-0.41,0.25,-6549.0,23655.0,25034.0,0.02,0.01,-0.01,-6605.0,23755.0,16843.0,117.0,165.0,133.0
1742667334.0520365,-0.3,-0.4,0.25,-3383.0,21913.0,9540.0,0.02,0.01,-0.01,-3439.0,22013.0,1349.0,3.0,0.0,42.0
1742667334.0605268,-0.3,-0.4,0.25,-238.0,20178.0,-5964.0,0.02,0.01,-0.01,-295.0,20278.0,-14154.0,0.0,0.0,15.0
1742667334.07255,-0.3,-0.4,0.24,2883.0,18449.0,-21478.0,0.02,0.01,-0.01,2825.0,18548.0,-29668.0,0.0,53.0,43.0
1742667334.081185,-0.3,-0.4,0.24,5982.0,16724.0,28534.0,0.02,0.01,-0.01,5923.0,16823.0,20343.0,34.0,1.0,36.0
1742667334.0934825,-0.3,-0.39,0.24,9059.0,15004.0,12997.0,0.02,0.01,-0.01,9000.0,15103.0,4806.0,129.0,42.0,73.0
1742667334.105377,-0.3,-0.39,0.24,12115.0,13290.0,-2549.0,0.02,0.01,-0.01,12055.0,13388.0,-10739.0,0.0,0.0,10.0
1742667334.113875,-0.3,-0.39,0.24,15150.0,11580.0,-18104.0,0.02,0.01,-0.01,15090.0,11677.0,-26294.0,0.0,5.0,35.0
1742667334.1268117,-0.3,-0.38,0.24,18149.0,9881.0,31859.0,0.02,0.01,-0.01,18088.0,9978.0,23668.0,53.0,71.0,50.0
1742667334.1420538,-0.3,-0.38,0.24,21129.0,8190.0,16275.0,0.02,0.01,-0.01,21067.0,8286.0,8084.0,102.0,105.0,145.0
1742667334.1505544,-0.3,-0.38,0.24,24091.0,6504.0,682.0,0.02,0.01,-0.01,24030.0,6599.0,-7508.0,42.0,9.0,14.0
1742667334.162595,-0.3,-0.38,0.24,27035.0,4822.0,-14917.0,0.02,0.01,-0.01,26973.0,4917.0,-23107.0,0.0,0.0,0.0
1742667334.17108,-0.3,-0.37,0.23,29959.0,3144.0,-30525.0,0.02,0.01,-0.01,29896.0,3238.0,26821.0,72.0,46.0,84.0
1742667334.1836205,-0.3,-0.37,0.23,-32673.0,1467.0,19394.0,0.02,0.01,-0.01,-32735.0,1561.0,11203.0,24.0,4.0,42.0
1742667334.191621,-0.3,-0.37,0.23,-29786.0,-204.0,3767.0,0.02,0.01,-0.01,-29849.0,-109.0,-4423.0,111.0,32.0,61.0
1742667334.203791,-0.3,-0.37,0.23,-26918.0,-1869.0,-11866.0,0.02,0.01,-0.01,-26981.0,-1774.0,-20056.0,2.0,47.0,0.0
1742667334.2162683,-0.3,-0.36,0.23,-24088.0,-3523.0,-27517.0,0.02,0.01,-0.01,-24151.0,-3429.0,29829.0,31.0,81.0,63.0
1742667334.2287676,-0.3,-0.36,0.23,-21277.0,-5171.0,22359.0,0.02,0.01,-0.01,-21342.0,-5078.0,14168.0,0.0,0.0,0.0
1742667334.240769,-0.3,-0.36,0.23,-18488.0,-6815.0,6689.0,0.02,0.01,-0.01,-18553.0,-6722.0,-1501.0,110.0,128.0,155.0
1742667334.2532682,-0.3,-0.35,0.23,-15716.0,-8453.0,-8988.0,0.02,0.01,-0.01,-15781.0,-8360.0,-17178.0,0.0,0.0,10.0
1742667334.2612724,-0.3,-0.35,0.23,-12962.0,-10084.0,-24673.0,0.02,0.01,-0.01,-13028.0,-9992.0,32673.0,0.0,0.0,0.0
1742667334.2733405,-0.3,-0.35,0.23,-10227.0,-11710.0,25169.0,0.02,0.01,-0.01,-10293.0,-11618.0,16978.0,75.0,55.0,134.0
1742667334.281823,-0.3,-0.35,0.22,-7510.0,-13330.0,9466.0,0.02,0.01,-0.01,-7577.0,-13239.0,1275.0,22.0,19.0,79.0
1742667334.294338,-0.3,-0.34,0.22,-4811.0,-14947.0,-6243.0,0.02,0.01,-0.01,-4878.0,-14856.0,-14433.0,29.0,14.0,28.0
1742667334.3066578,-0.3,-0.34,0.22,-2146.0,-16553.0,-21966.0,0.02,0.01,-0.01,-2213.0,-16463.0,-30156.0,120.0,170.0,162.0
1742667334.3188028,-0.3,-0.34,0.22,502.0,-18155.0,27839.0,0.02,0.01,-0.01,432.0,-18066.0,19648.0,22.0,0.0,6.0
1742667334.3308039,-0.3,-0.34,0.22,3129.0,-19753.0,12099.0,0.02,0.01,-0.01,3059.0,-19664.0,3908.0,9.0,22.0,0.0
1742667334.3431227,-0.31,-0.33,0.22,5738.0,-21347.0,-3646.0,0.02,0.01,-0.01,5667.0,-21258.0,-11836.0,157.0,131.0,98.0
1742667334.3512855,-0.31,-0.33,0.22,8329.0,-22934.0,-19398.0,0.02,0.01,-0.01,8258.0,-22846.0,-27588.0,9.0,0.0,22.0
1742667334.3633964,-0.31,-0.33,0.22,10903.0,-24516.0,30378.0,0.02,0.01,-0.01,10832.0,-24428.0,22187.0,0.0,0.0,0.0
1742667334.3754318,-0.31,-0.33,0.22,13460.0,-26092.0,14609.0,0.02,0.01,-0.01,13388.0,-26004.0,6418.0,123.0,126.0,173.0
1742667334.3882036,-0.31,-0.32,0.21,15981.0,-27657.0,-1173.0,0.02,0.01,-0.01,15909.0,-27570.0,-9363.0,0.0,28.0,0.0
1742667334.396706,-0.31,-0.32,0.21,18485.0,-29217.0,-16962.0,0.02,0.01,-0.01,18413.0,-29130.0,-25152.0,53.0,0.0,16.0
