Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742773507.6817825,-0.11,0.35,-0.6,10264.0,-22009.0,-25258.0,-0.0,-0.0,-0.01,10290.0,-21960.0,32088.0,0.0,1.0,0.0
1742773507.6937828,-0.11,0.35,-0.6,7491.0,-17610.0,25735.0,-0.0,-0.0,-0.01,7518.0,-17561.0,17544.0,105.0,131.0,81.0
1742773507.7022827,-0.11,0.35,-0.6,4719.0,-13211.0,11191.0,-0.0,-0.0,-0.01,4746.0,-13162.0,3000.0,0.0,0.0,0.0
1742773507.7142851,-0.11,0.35,-0.6,1948.0,-8813.0,-3353.0,-0.0,-0.0,-0.01,1975.0,-8764.0,-11543.0,0.0,0.0,0.0
1742773507.7261505,-0.11,0.35,-0.6,-822.0,-4416.0,-17897.0,-0.0,-0.0,-0.01,-794.0,-4367.0,-26087.0,66.0,89.0,81.0
1742773507.734678,-0.11,0.35,-0.6,-3592.0,-19.0,-32441.0,-0.0,-0.0,-0.01,-3564.0,29.0,24905.0,12.0,0.0,19.0
1742773507.746687,-0.11,0.35,-0.6,-6362.0,4375.0,18550.0,-0.0,-0.0,-0.01,-6335.0,4424.0,10359.0,64.0,33.0,28.0
1742773507.7556765,-0.11,0.35,-0.6,-9132.0,8770.0,4003.0,-0.0,-0.0,-0.01,-9105.0,8819.0,-4187.0,0.0,0.0,0.0
1742773507.7671766,-0.11,0.35,-0.6,-11902.0,13164.0,-10542.0,-0.0,-0.0,-0.01,-11875.0,13213.0,-18732.0,0.0,0.0,0.0
1742773507.7801764,-0.11,0.35,-0.6,-14673.0,17557.0,-25088.0,-0.0,-0.0,-0.01,-14646.0,17606.0,32258.0,0.0,0.0,0.0
1742773507.792177,-0.11,0.35,-0.6,-17443.0,21950.0,25900.0,-0.0,-0.0,-0.01,-17415.0,21999.0,17709.0,134.0,98.0,106.0
1742773507.8042977,-0.11,0.35,-0.6,-20212.0,26342.0,11351.0,-0.0,-0.0,-0.01,-20184.0,26391.0,3160.0,0.0,0.0,2.0
1742773507.8123293,-0.11,0.35,-0.6,-22982.0,30733.0,-3197.0,-0.0,-0.0,-0.01,-22954.0,30782.0,-11387.0,0.0,0.0,0.0
1742773507.8249636,-0.11,0.35,-0.6,-25752.0,-30414.0,-17744.0,-0.0,-0.0,-0.01,-25724.0,-30363.0,-25934.0,38.0,69.0,84.0
1742773507.8324642,-0.11,0.35,-0.6,-28522.0,-26021.0,-32292.0,-0.0,-0.0,-0.01,-28494.0,-25970.0,25054.0,9.0,0.0,13.0
1742773507.8454726,-0.11,0.35,-0.6,-31293.0,-21629.0,18695.0,-0.0,-0.0,-0.01,-31265.0,-21578.0,10504.0,38.0,54.0,24.0
1742773507.8619432,-0.11,0.35,-0.6,31473.0,-17238.0,4144.0,-0.0,-0.0,-0.01,31500.0,-17187.0,-4046.0,76.0,75.0,94.0
1742773507.869942,-0.11,0.35,-0.6,28701.0,-12848.0,-10406.0,-0.0,-0.0,-0.01,28728.0,-12797.0,-18596.0,0.0,0.0,0.0
1742773507.8819416,-0.11,0.35,-0.6,25929.0,-8458.0,-24956.0,-0.0,-0.0,-0.01,25956.0,-8407.0,32390.0,0.0,0.0,0.0
1742773507.8944414,-0.11,0.35,-0.6,23157.0,-4068.0,26029.0,-0.0,-0.0,-0.01,23184.0,-4017.0,17838.0,92.0,130.0,97.0
1742773507.9023345,-0.11,0.35,-0.6,20384.0,319.0,11477.0,-0.0,-0.0,-0.01,20411.0,369.0,3286.0,0.0,0.0,26.0
1742773507.914863,-0.11,0.35,-0.6,17612.0,4705.0,-3074.0,-0.0,-0.0,-0.01,17639.0,4755.0,-11264.0,0.0,0.0,0.0
1742773507.9238672,-0.11,0.35,-0.6,14840.0,9091.0,-17624.0,-0.0,-0.0,-0.01,14867.0,9141.0,-25814.0,78.0,57.0,86.0
1742773507.935396,-0.11,0.35,-0.6,12068.0,13477.0,-32175.0,-0.0,-0.0,-0.01,12095.0,13528.0,25171.0,36.0,25.0,15.0
1742773507.9438958,-0.11,0.35,-0.6,9296.0,17863.0,18809.0,-0.0,-0.0,-0.01,9323.0,17914.0,10618.0,35.0,46.0,26.0
1742773507.9600332,-0.11,0.35,-0.6,6524.0,22249.0,4256.0,-0.0,-0.0,-0.01,6551.0,22300.0,-3934.0,102.0,100.0,97.0
1742773507.972517,-0.11,0.35,-0.6,3752.0,26634.0,-10297.0,-0.0,-0.0,-0.01,3779.0,26685.0,-18487.0,0.0,0.0,0.0
1742773507.9805164,-0.11,0.35,-0.6,980.0,31019.0,-24850.0,-0.0,-0.0,-0.01,1007.0,31070.0,32496.0,0.0,0.0,0.0
1742773507.9927258,-0.11,0.35,-0.6,-1790.0,-30133.0,26132.0,-0.0,-0.0,-0.01,-1762.0,-30081.0,17941.0,111.0,91.0,108.0
1742773508.00475,-0.11,0.35,-0.6,-4559.0,-25747.0,11577.0,-0.0,-0.0,-0.01,-4531.0,-25694.0,3386.0,0.0,0.0,0.0
1742773508.0132606,-0.11,0.35,-0.6,-7329.0,-21361.0,-2977.0,-0.0,-0.0,-0.01,-7301.0,-21308.0,-11167.0,0.0,0.0,0.0
1742773508.0254734,-0.11,0.35,-0.6,-10099.0,-16975.0,-17530.0,-0.0,-0.0,-0.01,-10071.0,-16922.0,-25720.0,36.0,47.0,40.0
1742773508.034148,-0.11,0.35,-0.6,-12869.0,-12589.0,-32084.0,-0.0,-0.0,-0.01,-12841.0,-12536.0,25262.0,23.0,2.0,9.0
1742773508.0461388,-0.11,0.35,-0.6,-15638.0,-8203.0,18897.0,-0.0,-0.0,-0.01,-15610.0,-8150.0,10706.0,74.0,43.0,36.0
1742773508.062139,-0.11,0.35,-0.6,-18407.0,-3818.0,4341.0,-0.0,-0.0,-0.01,-18379.0,-3765.0,-3849.0,101.0,118.0,94.0
1742773508.0706398,-0.11,0.35,-0.6,-21175.0,566.0,-10214.0,-0.0,-0.0,-0.01,-21147.0,618.0,-18404.0,0.0,0.0,0.0
1742773508.0826583,-0.11,0.35,-0.6,-23943.0,4949.0,-24769.0,-0.0,-0.0,-0.01,-23915.0,5002.0,32577.0,0.0,0.0,0.0
1742773508.091139,-0.11,0.35,-0.6,-26712.0,9332.0,26210.0,-0.0,-0.0,-0.01,-26684.0,9385.0,18019.0,91.0,90.0,92.0
1742773508.1032207,-0.11,0.35,-0.6,-29481.0,13715.0,11652.0,-0.0,-0.0,-0.01,-29453.0,13768.0,3461.0,0.0,28.0,21.0
1742773508.1152196,-0.11,0.35,-0.6,-32249.0,18098.0,-2905.0,-0.0,-0.0,-0.01,-32221.0,18151.0,-11095.0,0.0,0.0,0.0
1742773508.1237695,-0.11,0.35,-0.6,30519.0,22480.0,-17461.0,-0.0,-0.0,-0.01,30546.0,22533.0,-25651.0,50.0,74.0,83.0
1742773508.1358335,-0.11,0.35,-0.6,27749.0,26862.0,-32017.0,-0.0,-0.0,-0.01,27776.0,26915.0,25329.0,63.0,53.0,47.0
1742773508.1443334,-0.11,0.35,-0.6,24978.0,31244.0,18961.0,-0.0,-0.0,-0.01,25005.0,31297.0,10770.0,22.0,17.0,38.0
1742773508.1604676,-0.11,0.35,-0.6,22208.0,-29911.0,4402.0,-0.0,-0.0,-0.01,22235.0,-29856.0,-3788.0,112.0,109.0,101.0
1742773508.1728277,-0.11,0.35,-0.6,19438.0,-25527.0,-10155.0,-0.0,-0.0,-0.01,19465.0,-25472.0,-18345.0,0.0,0.0,0.0
1742773508.1813276,-0.11,0.35,-0.6,16668.0,-21143.0,-24712.0,-0.0,-0.0,-0.01,16695.0,-21088.0,32634.0,0.0,0.0,0.0
1742773508.1933265,-0.11,0.35,-0.6,13898.0,-16759.0,26266.0,-0.0,-0.0,-0.01,13925.0,-16704.0,18075.0,113.0,113.0,102.0
1742773508.2053282,-0.11,0.35,-0.6,11127.0,-12377.0,11707.0,-0.0,-0.0,-0.01,11154.0,-12322.0,3516.0,9.0,0.0,0.0
1742773508.2138286,-0.11,0.35,-0.6,8356.0,-7995.0,-2851.0,-0.0,-0.0,-0.01,8384.0,-7940.0,-11041.0,0.0,0.0,0.0
1742773508.22633,-0.11,0.35,-0.6,5586.0,-3612.0,-17409.0,-0.0,-0.0,-0.01,5614.0,-3557.0,-25599.0,42.0,33.0,69.0
1742773508.2341986,-0.11,0.35,-0.6,2817.0,769.0,-31967.0,-0.0,-0.0,-0.01,2845.0,823.0,25379.0,32.0,26.0,13.0
1742773508.2507443,-0.11,0.35,-0.6,48.0,5148.0,19009.0,-0.0,-0.0,-0.01,76.0,5202.0,10818.0,0.0,0.0,0.0
1742773508.2592442,-0.11,0.35,-0.6,-2721.0,9527.0,4448.0,-0.0,-0.0,-0.01,-2692.0,9581.0,-3742.0,127.0,107.0,106.0
1742773508.2713356,-0.11,0.35,-0.6,-5488.0,13906.0,-10111.0,-0.0,-0.0,-0.01,-5459.0,13960.0,-18301.0,0.0,0.0,0.0
1742773508.2834575,-0.11,0.35,-0.6,-8255.0,18285.0,-24670.0,-0.0,-0.0,-0.01,-8226.0,18339.0,32676.0,0.0,0.0,0.0
1742773508.2915828,-0.11,0.35,-0.6,-11022.0,22664.0,26306.0,-0.0,-0.0,-0.01,-10993.0,22718.0,18115.0,103.0,94.0,119.0
1742773508.3040695,-0.11,0.35,-0.6,-13789.0,27043.0,11744.0,-0.0,-0.0,-0.01,-13760.0,27097.0,3553.0,27.0,18.0,5.0
1742773508.3120704,-0.11,0.35,-0.6,-16556.0,31421.0,-2817.0,-0.0,-0.0,-0.01,-16527.0,31475.0,-11007.0,0.0,0.0,0.0
1742773508.3245761,-0.11,0.35,-0.6,-19322.0,-29737.0,-17377.0,-0.0,-0.0,-0.01,-19293.0,-29681.0,-25567.0,63.0,77.0,78.0
1742773508.3366268,-0.11,0.35,-0.6,-22089.0,-25356.0,-31937.0,-0.0,-0.0,-0.01,-22060.0,-25300.0,25409.0,7.0,5.0,32.0
1742773508.3492682,-0.11,0.35,-0.6,-24856.0,-20975.0,19038.0,-0.0,-0.0,-0.01,-24827.0,-20919.0,10847.0,0.0,0.0,7.0
1742773508.361775,-0.11,0.35,-0.6,-27623.0,-16595.0,4476.0,-0.0,-0.0,-0.01,-27594.0,-16539.0,-3714.0,126.0,102.0,109.0
1742773508.3732846,-0.11,0.35,-0.6,-30389.0,-12215.0,-10085.0,-0.0,-0.0,-0.01,-30360.0,-12159.0,-18275.0,0.0,0.0,0.0
1742773508.3817682,-0.11,0.35,-0.6,32381.0,-7835.0,-24646.0,-0.0,-0.0,-0.01,32409.0,-7779.0,32700.0,0.0,0.0,0.0
1742773508.3937836,-0.11,0.35,-0.6,29613.0,-3455.0,26328.0,-0.0,-0.0,-0.01,29641.0,-3399.0,18137.0,115.0,95.0,98.0
1742773508.402269,-0.11,0.35,-0.6,26845.0,924.0,11765.0,-0.0,-0.0,-0.01,26873.0,980.0,3574.0,32.0,29.0,8.0
1742773508.414269,-0.11,0.35,-0.6,24077.0,5303.0,-2797.0,-0.0,-0.0,-0.01,24105.0,5359.0,-10987.0,0.0,0.0,0.0
1742773508.4232736,-0.11,0.35,-0.6,21309.0,9682.0,-17358.0,-0.0,-0.0,-0.01,21337.0,9738.0,-25548.0,60.0,92.0,55.0
1742773508.4352849,-0.11,0.35,-0.6,18540.0,14060.0,-31919.0,-0.0,-0.0,-0.01,18568.0,14116.0,25427.0,0.0,6.0,34.0
1742773508.4517853,-0.11,0.35,-0.6,15772.0,18437.0,19054.0,-0.0,-0.0,-0.01,15800.0,18493.0,10863.0,26.0,15.0,0.0
1742773508.4597845,-0.11,0.35,-0.6,13004.0,22815.0,4489.0,-0.0,-0.0,-0.01,13032.0,22871.0,-3701.0,95.0,112.0,85.0
1742773508.471785,-0.1,0.35,-0.6,10236.0,27192.0,-10074.0,-0.0,-0.0,-0.01,10264.0,27248.0,-18264.0,0.0,0.0,0.0
1742773508.4807851,-0.1,0.35,-0.6,7468.0,31569.0,-24637.0,-0.0,-0.0,-0.01,7496.0,31626.0,32709.0,0.0,0.0,0.0
1742773508.4922838,-0.1,0.35,-0.6,4700.0,-29589.0,26335.0,-0.0,-0.0,-0.01,4727.0,-29531.0,18144.0,112.0,85.0,89.0
1742773508.504786,-0.1,0.35,-0.6,1930.0,-25210.0,11770.0,-0.0,-0.0,-0.01,1957.0,-25152.0,3579.0,3.0,0.0,16.0
1742773508.5127845,-0.1,0.35,-0.6,-839.0,-20831.0,-2794.0,-0.0,-0.0,-0.01,-811.0,-20773.0,-10984.0,0.0,0.0,0.0
1742773508.525288,-0.1,0.35,-0.6,-3607.0,-16452.0,-17357.0,-0.0,-0.0,-0.01,-3579.0,-16394.0,-25547.0,44.0,65.0,61.0
1742773508.5338233,-0.1,0.35,-0.6,-6375.0,-12073.0,-31919.0,-0.0,-0.0,-0.01,-6347.0,-12015.0,25427.0,26.0,5.0,0.0
1742773508.5496664,-0.1,0.35,-0.6,-9142.0,-7694.0,19053.0,-0.0,-0.0,-0.01,-9113.0,-7635.0,10862.0,0.0,0.0,0.0
1742773508.5621657,-0.1,0.35,-0.6,-11908.0,-3314.0,4488.0,-0.0,-0.0,-0.01,-11879.0,-3255.0,-3702.0,125.0,130.0,117.0
1742773508.5701647,-0.1,0.35,-0.6,-14675.0,1064.0,-10076.0,-0.0,-0.0,-0.01,-14646.0,1122.0,-18266.0,5.0,0.0,0.0
1742773508.582665,-0.1,0.35,-0.6,-17442.0,5441.0,-24640.0,-0.0,-0.0,-0.01,-17413.0,5499.0,32706.0,0.0,0.0,0.0
1742773508.5946717,-0.1,0.35,-0.6,-20209.0,9818.0,26331.0,-0.0,-0.0,-0.01,-20180.0,9876.0,18140.0,87.0,104.0,116.0
1742773508.603165,-0.1,0.35,-0.6,-22976.0,14195.0,11765.0,-0.0,-0.0,-0.01,-22947.0,14253.0,3574.0,22.0,44.0,39.0
1742773508.6151664,-0.1,0.35,-0.6,-25743.0,18572.0,-2800.0,-0.0,-0.0,-0.01,-25714.0,18630.0,-10990.0,0.0,0.0,0.0
1742773508.623785,-0.1,0.35,-0.6,-28510.0,22949.0,-17364.0,-0.0,-0.0,-0.01,-28481.0,23007.0,-25554.0,66.0,86.0,95.0
1742773508.6398244,-0.1,0.35,-0.6,-31276.0,27326.0,-31928.0,-0.0,-0.0,-0.01,-31247.0,27385.0,25418.0,0.0,0.0,0.0
1742773508.651825,-0.1,0.35,-0.6,31494.0,31704.0,19043.0,-0.0,-0.0,-0.01,31522.0,31763.0,10852.0,0.0,0.0,0.0
1742773508.660325,-0.1,0.35,-0.6,28726.0,-29454.0,4477.0,-0.0,-0.0,-0.01,28754.0,-29394.0,-3713.0,100.0,85.0,95.0
1742773508.6728244,-0.1,0.35,-0.6,25957.0,-25076.0,-10087.0,-0.0,-0.0,-0.01,25985.0,-25016.0,-18277.0,0.0,0.0,0.0
1742773508.6808245,-0.1,0.35,-0.6,23189.0,-20697.0,-24652.0,-0.0,-0.0,-0.01,23217.0,-20637.0,32694.0,0.0,0.0,0.0
1742773508.6933243,-0.1,0.35,-0.6,20421.0,-16318.0,26318.0,-0.0,-0.0,-0.01,20449.0,-16258.0,18127.0,127.0,133.0,112.0
1742773508.7053237,-0.1,0.35,-0.6,17653.0,-11940.0,11751.0,-0.0,-0.0,-0.01,17681.0,-11880.0,3560.0,13.0,7.0,0.0
1742773508.713825,-0.1,0.35,-0.6,14885.0,-7562.0,-2815.0,-0.0,-0.0,-0.01,14913.0,-7502.0,-11005.0,0.0,0.0,0.0
1742773508.7258277,-0.1,0.35,-0.6,12117.0,-3185.0,-17380.0,-0.0,-0.0,-0.01,12145.0,-3125.0,-25570.0,80.0,68.0,99.0
1742773508.738355,-0.1,0.35,-0.6,9349.0,1191.0,-31945.0,-0.0,-0.0,-0.01,9377.0,1250.0,25401.0,0.0,22.0,0.0
1742773508.7503753,-0.1,0.35,-0.6,6581.0,5566.0,19025.0,-0.0,-0.0,-0.01,6609.0,5625.0,10834.0,0.0,0.0,0.0
1742773508.7623904,-0.1,0.35,-0.6,3813.0,9941.0,4458.0,-0.0,-0.0,-0.01,3841.0,10000.0,-3732.0,124.0,89.0,122.0
1742773508.770874,-0.1,0.35,-0.6,1045.0,14316.0,-10107.0,-0.0,-0.0,-0.01,1073.0,14375.0,-18297.0,0.0,0.0,0.0
1742773508.7828913,-0.1,0.35,-0.6,-1722.0,18691.0,-24672.0,-0.0,-0.0,-0.01,-1693.0,18750.0,32674.0,0.0,0.0,0.0
1742773508.7915204,-0.1,0.35,-0.6,-4488.0,23066.0,26297.0,-0.0,-0.0,-0.01,-4459.0,23126.0,18106.0,115.0,135.0,121.0
1742773508.8035204,-0.1,0.35,-0.6,-7254.0,27442.0,11729.0,-0.0,-0.0,-0.01,-7225.0,27501.0,3538.0,28.0,10.0,29.0
1742773508.8158226,-0.1,0.35,-0.6,-10020.0,31817.0,-2838.0,-0.0,-0.0,-0.01,-9991.0,31877.0,-11028.0,0.0,0.0,0.0
1742773508.8243258,-0.1,0.35,-0.6,-12786.0,-29343.0,-17404.0,-0.0,-0.0,-0.01,-12757.0,-29282.0,-25594.0,55.0,53.0,75.0
1742773508.8403654,-0.1,0.35,-0.59,-15551.0,-24966.0,-31970.0,-0.0,-0.0,-0.01,-15521.0,-24905.0,25376.0,0.0,0.0,0.0
1742773508.8488438,-0.1,0.35,-0.59,-18315.0,-20589.0,18999.0,-0.0,-0.0,-0.01,-18285.0,-20528.0,10808.0,0.0,0.0,3.0
1742773508.8608634,-0.1,0.35,-0.59,-21079.0,-16212.0,4431.0,-0.0,-0.0,-0.01,-21050.0,-16151.0,-3759.0,126.0,106.0,82.0
1742773508.8733437,-0.1,0.35,-0.59,-23845.0,-11835.0,-10135.0,-0.0,-0.0,-0.01,-23815.0,-11774.0,-18325.0,0.0,0.0,0.0
1742773508.8813436,-0.1,0.35,-0.59,-26610.0,-7458.0,-24701.0,-0.0,-0.0,-0.01,-26581.0,-7397.0,32645.0,0.0,0.0,0.0
1742773508.8938437,-0.1,0.35,-0.59,-29376.0,-3081.0,26268.0,-0.0,-0.0,-0.01,-29346.0,-3020.0,18077.0,97.0,116.0,107.0
1742773508.9023442,-0.1,0.35,-0.59,-32141.0,1295.0,11700.0,-0.0,-0.0,-0.01,-32112.0,1355.0,3509.0,16.0,7.0,0.0
1742773508.9143443,-0.1,0.35,-0.59,30629.0,5670.0,-2867.0,-0.0,-0.0,-0.01,30658.0,5730.0,-11057.0,0.0,0.0,0.0
1742773508.9303074,-0.1,0.35,-0.59,27863.0,10045.0,-17434.0,-0.0,-0.0,-0.01,27892.0,10105.0,-25624.0,60.0,28.0,24.0
1742773508.9383628,-0.1,0.35,-0.59,25097.0,14420.0,-32001.0,-0.0,-0.0,-0.01,25125.0,14481.0,25345.0,0.0,0.0,0.0
1742773508.9511843,-0.1,0.35,-0.59,22330.0,18795.0,18967.0,-0.0,-0.0,-0.01,22358.0,18856.0,10776.0,0.0,0.0,6.0
1742773508.9632926,-0.1,0.35,-0.59,19562.0,23170.0,4397.0,-0.0,-0.0,-0.01,19590.0,23231.0,-3793.0,94.0,134.0,105.0
1742773508.971293,-0.1,0.35,-0.59,16794.0,27544.0,-10170.0,-0.0,-0.0,-0.01,16822.0,27605.0,-18360.0,0.0,0.0,0.0
1742773508.983792,-0.1,0.35,-0.59,14026.0,31919.0,-24737.0,-0.0,-0.0,-0.01,14054.0,31980.0,32609.0,0.0,0.0,0.0
1742773508.9923012,-0.1,0.35,-0.59,11259.0,-29242.0,26231.0,-0.0,-0.0,-0.01,11288.0,-29180.0,18040.0,80.0,92.0,82.0
1742773509.0042994,-0.1,0.35,-0.59,8493.0,-24865.0,11662.0,-0.0,-0.0,-0.01,8522.0,-24803.0,3471.0,10.0,0.0,0.0
1742773509.012799,-0.1,0.35,-0.59,5727.0,-20488.0,-2906.0,-0.0,-0.0,-0.01,5755.0,-20426.0,-11096.0,0.0,0.0,0.0
1742773509.028966,-0.1,0.35,-0.59,2960.0,-16111.0,-17473.0,-0.0,-0.0,-0.01,2988.0,-16049.0,-25663.0,64.0,50.0,0.0
1742773509.0412517,-0.1,0.35,-0.59,193.0,-11734.0,-32040.0,-0.0,-0.0,-0.01,221.0,-11672.0,25306.0,0.0,0.0,0.0
1742773509.0493665,-0.1,0.35,-0.59,-2574.0,-7358.0,18927.0,-0.0,-0.0,-0.01,-2545.0,-7296.0,10736.0,14.0,0.0,0.0
1742773509.0618668,-0.1,0.35,-0.59,-5340.0,-2982.0,4357.0,-0.0,-0.0,-0.01,-5311.0,-2920.0,-3833.0,101.0,99.0,125.0
1742773509.0698688,-0.1,0.35,-0.59,-8106.0,1393.0,-10211.0,-0.0,-0.0,-0.01,-8077.0,1455.0,-18401.0,0.0,37.0,0.0
1742773509.081867,-0.1,0.35,-0.59,-10872.0,5768.0,-24779.0,-0.0,-0.0,-0.01,-10843.0,5830.0,32567.0,0.0,0.0,0.0
1742773509.0943675,-0.1,0.35,-0.59,-13638.0,10143.0,26188.0,-0.0,-0.0,-0.01,-13609.0,10205.0,17997.0,81.0,122.0,126.0
1742773509.1028683,-0.1,0.35,-0.59,-16403.0,14518.0,11618.0,-0.0,-0.0,-0.01,-16374.0,14580.0,3427.0,21.0,18.0,0.0
1742773509.1143668,-0.1,0.35,-0.59,-19169.0,18893.0,-2951.0,-0.0,-0.0,-0.01,-19140.0,18955.0,-11141.0,0.0,0.0,0.0
1742773509.126997,-0.1,0.35,-0.59,-21934.0,23268.0,-17519.0,-0.0,-0.0,-0.01,-21905.0,23330.0,-25709.0,120.0,95.0,105.0
1742773509.139594,-0.1,0.35,-0.59,-24699.0,27642.0,-32087.0,-0.0,-0.0,-0.01,-24670.0,27704.0,25259.0,0.0,0.0,0.0
1742773509.1516173,-0.1,0.35,-0.59,-27464.0,32016.0,18880.0,-0.0,-0.0,-0.01,-27435.0,32078.0,10689.0,0.0,0.0,0.0
1742773509.1605947,-0.1,0.35,-0.59,-30229.0,-29146.0,4310.0,-0.0,-0.0,-0.01,-30200.0,-29083.0,-3880.0,105.0,115.0,98.0
1742773509.1721077,-0.1,0.35,-0.59,32541.0,-24770.0,-10258.0,-0.0,-0.0,-0.01,32569.0,-24707.0,-18448.0,20.0,0.0,0.0
1742773509.1845949,-0.1,0.35,-0.59,29773.0,-20394.0,-24826.0,-0.0,-0.0,-0.01,29801.0,-20331.0,32520.0,0.0,0.0,0.0
1742773509.193095,-0.1,0.35,-0.59,27005.0,-16018.0,26141.0,-0.0,-0.0,-0.01,27033.0,-15955.0,17950.0,125.0,101.0,110.0
1742773509.2050948,-0.1,0.35,-0.59,24237.0,-11642.0,11571.0,-0.0,-0.0,-0.01,24265.0,-11579.0,3380.0,0.0,0.0,0.0
1742773509.2216222,-0.1,0.35,-0.59,21469.0,-7266.0,-2998.0,-0.0,-0.0,-0.01,21497.0,-7203.0,-11188.0,0.0,5.0,23.0
1742773509.2296286,-0.1,0.35,-0.59,18701.0,-2890.0,-17566.0,-0.0,-0.0,-0.01,18729.0,-2827.0,-25756.0,0.0,0.0,0.0
1742773509.2416697,-0.1,0.35,-0.59,15933.0,1485.0,-32134.0,-0.0,-0.0,-0.01,15961.0,1547.0,25212.0,0.0,9.0,23.0
1742773509.2501724,-0.1,0.35,-0.59,13165.0,5860.0,18833.0,-0.0,-0.0,-0.01,13193.0,5922.0,10642.0,0.0,0.0,3.0
1742773509.2621717,-0.1,0.35,-0.59,10397.0,10235.0,4262.0,-0.0,-0.0,-0.01,10425.0,10297.0,-3928.0,105.0,89.0,88.0
1742773509.2706711,-0.1,0.35,-0.59,7628.0,14610.0,-10307.0,-0.0,-0.0,-0.01,7656.0,14672.0,-18497.0,0.0,0.0,0.0
1742773509.2826922,-0.1,0.35,-0.59,4859.0,18985.0,-24876.0,-0.0,-0.0,-0.01,4887.0,19047.0,32470.0,0.0,0.0,0.0
1742773509.2951708,-0.1,0.35,-0.59,2090.0,23359.0,26090.0,-0.0,-0.0,-0.01,2118.0,23422.0,17899.0,113.0,87.0,98.0
1742773509.3036706,-0.1,0.35,-0.59,-678.0,27733.0,11519.0,-0.0,-0.0,-0.01,-649.0,27795.0,3328.0,24.0,0.0,4.0
1742773509.31567,-0.1,0.35,-0.59,-3446.0,32107.0,-3050.0,-0.0,-0.0,-0.01,-3417.0,32169.0,-11240.0,0.0,0.0,0.0
1742773509.3281734,-0.1,0.35,-0.59,-6214.0,-29056.0,-17618.0,-0.0,-0.0,-0.01,-6185.0,-28993.0,-25808.0,50.0,52.0,0.0
1742773509.3402102,-0.1,0.35,-0.59,-8982.0,-24681.0,-32186.0,-0.0,-0.0,-0.01,-8953.0,-24618.0,25160.0,0.0,0.0,0.0
1742773509.352235,-0.1,0.35,-0.59,-11750.0,-20306.0,18781.0,-0.0,-0.0,-0.01,-11721.0,-20242.0,10590.0,0.0,0.0,0.0
1742773509.360736,-0.1,0.35,-0.59,-14518.0,-15930.0,4211.0,-0.0,-0.0,-0.01,-14489.0,-15866.0,-3979.0,124.0,119.0,90.0
1742773509.3728142,-0.1,0.35,-0.59,-17286.0,-11554.0,-10357.0,-0.0,-0.0,-0.01,-17257.0,-11490.0,-18547.0,0.0,0.0,0.0
1742773509.3813143,-0.1,0.35,-0.59,-20054.0,-7178.0,-24925.0,-0.0,-0.0,-0.01,-20025.0,-7115.0,32421.0,0.0,0.0,0.0
1742773509.3933148,-0.1,0.35,-0.59,-22822.0,-2803.0,26042.0,-0.0,-0.0,-0.01,-22793.0,-2739.0,17851.0,126.0,125.0,95.0
1742773509.4057395,-0.1,0.35,-0.59,-25591.0,1572.0,11472.0,-0.0,-0.0,-0.01,-25563.0,1635.0,3281.0,0.0,0.0,0.0
1742773509.4178827,-0.1,0.35,-0.59,-28361.0,5946.0,-3097.0,-0.0,-0.0,-0.01,-28333.0,6009.0,-11287.0,0.0,0.0,0.0
1742773509.4303722,-0.1,0.35,-0.59,-31131.0,10320.0,-17665.0,-0.0,-0.0,-0.01,-31103.0,10382.0,-25855.0,51.0,21.0,5.0
1742773509.4388793,-0.1,0.35,-0.59,31636.0,14693.0,-32233.0,-0.0,-0.0,-0.01,31663.0,14756.0,25113.0,0.0,0.0,0.0
1742773509.4508774,-0.1,0.35,-0.59,28865.0,19067.0,18734.0,-0.0,-0.0,-0.01,28892.0,19130.0,10543.0,0.0,0.0,7.0
1742773509.4628782,-0.1,0.35,-0.59,26094.0,23441.0,4164.0,-0.0,-0.0,-0.01,26121.0,23504.0,-4026.0,96.0,116.0,84.0
1742773509.4713771,-0.1,0.35,-0.59,23323.0,27815.0,-10404.0,-0.0,-0.0,-0.01,23351.0,27878.0,-18594.0,0.0,0.0,0.0
1742773509.4833987,-0.1,0.35,-0.59,20553.0,32189.0,-24972.0,-0.0,-0.0,-0.01,20581.0,32251.0,32374.0,0.0,0.0,0.0
1742773509.4918773,-0.1,0.35,-0.59,17783.0,-28974.0,25995.0,-0.0,-0.0,-0.01,17811.0,-28910.0,17804.0,108.0,102.0,95.0
1742773509.5078766,-0.1,0.35,-0.59,15013.0,-24598.0,11424.0,-0.0,-0.0,-0.01,15041.0,-24534.0,3233.0,0.0,0.0,0.0
1742773509.5204034,-0.1,0.35,-0.59,12243.0,-20222.0,-3146.0,-0.0,-0.0,-0.01,12271.0,-20158.0,-11336.0,27.0,41.0,52.0
1742773509.5289035,-0.1,0.35,-0.59,9473.0,-15847.0,-17715.0,-0.0,-0.0,-0.01,9501.0,-15783.0,-25905.0,39.0,7.0,35.0
1742773509.540457,-0.1,0.35,-0.59,6703.0,-11472.0,-32284.0,-0.0,-0.0,-0.01,6731.0,-11408.0,25062.0,5.0,0.0,25.0
