Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742663875.7308536,0.22,0.39,0.04,-12131.0,10481.0,-442.0,0.0,0.0,-0.01,-12152.0,10531.0,-8632.0,67.0,0.0,0.0
1742663875.742888,0.23,0.41,0.05,-15385.0,10173.0,-16150.0,0.0,0.0,-0.01,-15405.0,10224.0,-24340.0,202.0,144.0,190.0
1742663875.755888,0.25,0.44,0.06,-18896.0,9807.0,-31738.0,0.0,0.0,-0.01,-18915.0,9857.0,25608.0,199.0,156.0,120.0
1742663875.7674036,0.26,0.46,0.06,-22533.0,9412.0,18272.0,0.0,0.0,-0.01,-22552.0,9462.0,10081.0,6.0,40.0,100.0
1742663875.7798877,0.27,0.47,0.06,-26293.0,8990.0,2809.0,-0.0,0.0,-0.01,-26311.0,9039.0,-5381.0,206.0,0.0,0.0
1742663875.7883875,0.28,0.49,0.07,-30171.0,8544.0,-12589.0,-0.0,0.0,-0.01,-30189.0,8592.0,-20779.0,102.0,89.0,141.0
1742663875.800389,0.29,0.51,0.07,31373.0,8066.0,-27922.0,-0.0,0.0,-0.01,31355.0,8114.0,29424.0,74.0,66.0,73.0
1742663875.8090107,0.3,0.52,0.08,27266.0,7562.0,22347.0,-0.0,0.0,-0.01,27248.0,7610.0,14156.0,159.0,199.0,110.0
1742663875.8210113,0.31,0.54,0.08,23049.0,7029.0,7146.0,-0.0,0.0,-0.01,23031.0,7076.0,-1044.0,65.0,48.0,0.0
1742663875.8375146,0.33,0.57,0.09,18615.0,6442.0,-7914.0,-0.0,0.0,-0.01,18598.0,6487.0,-16104.0,3.0,0.0,123.0
1742663875.8455539,0.34,0.58,0.1,14080.0,5827.0,-22905.0,-0.0,0.0,-0.01,14064.0,5871.0,-31095.0,26.0,0.0,79.0
1742663875.8575697,0.35,0.6,0.1,9447.0,5178.0,27710.0,-0.0,0.0,-0.01,9431.0,5222.0,19519.0,146.0,176.0,72.0
1742663875.866053,0.36,0.61,0.11,4715.0,4498.0,12859.0,-0.0,0.0,-0.01,4700.0,4542.0,4668.0,107.0,160.0,59.0
1742663875.8785546,0.37,0.63,0.11,-114.0,3789.0,-1916.0,-0.0,0.0,-0.01,-128.0,3832.0,-10106.0,8.0,0.0,15.0
1742663875.8902268,0.38,0.64,0.12,-5039.0,3051.0,-16615.0,-0.0,0.0,-0.01,-5053.0,3093.0,-24805.0,30.0,71.0,44.0
1742663875.898724,0.4,0.66,0.12,-10057.0,2286.0,-31239.0,-0.0,0.0,-0.01,-10071.0,2327.0,26107.0,44.0,0.0,28.0
1742663875.9107409,0.41,0.67,0.13,-15165.0,1498.0,19746.0,-0.0,0.0,-0.01,-15177.0,1539.0,11555.0,146.0,162.0,111.0
1742663875.9192243,0.42,0.68,0.13,-20359.0,690.0,5267.0,-0.0,0.0,-0.0,-20370.0,730.0,-2923.0,9.0,56.0,0.0
1742663875.9357274,0.44,0.71,0.14,-25714.0,-164.0,-9067.0,-0.0,0.0,-0.0,-25723.0,-124.0,-17257.0,74.0,5.0,55.0
1742663875.947844,0.46,0.72,0.15,-31141.0,-1030.0,-23333.0,-0.0,0.0,-0.0,-31150.0,-991.0,-31523.0,23.0,0.0,0.0
1742663875.9562306,0.47,0.73,0.15,28896.0,-1903.0,28003.0,-0.01,0.0,-0.0,28886.0,-1866.0,19811.0,125.0,165.0,205.0
1742663875.9682455,0.48,0.75,0.15,23326.0,-2787.0,13865.0,-0.01,0.0,-0.0,23317.0,-2752.0,5673.0,5.0,45.0,0.0
1742663875.976732,0.49,0.76,0.16,17693.0,-3678.0,-211.0,-0.01,0.0,-0.0,17686.0,-3647.0,-8402.0,146.0,28.0,80.0
1742663875.9887316,0.5,0.77,0.16,12002.0,-4573.0,-14228.0,-0.01,0.0,-0.0,11997.0,-4548.0,-22419.0,0.0,64.0,123.0
1742663876.0007305,0.51,0.78,0.16,6260.0,-5479.0,-28192.0,-0.01,0.0,-0.0,6258.0,-5458.0,29153.0,25.0,54.0,56.0
1742663876.0092306,0.52,0.78,0.16,476.0,-6391.0,23425.0,-0.01,-0.0,-0.0,477.0,-6374.0,15233.0,128.0,100.0,130.0
1742663876.0252318,0.53,0.79,0.16,-5342.0,-7310.0,9543.0,-0.01,-0.0,-0.0,-5336.0,-7289.0,1351.0,122.0,142.0,114.0
1742663876.0377495,0.55,0.8,0.17,-11217.0,-8252.0,-4270.0,-0.01,-0.0,-0.0,-11211.0,-8230.0,-12461.0,0.0,0.0,24.0
1742663876.0462432,0.56,0.8,0.17,-17113.0,-9203.0,-18057.0,-0.01,-0.0,-0.0,-17108.0,-9179.0,-26248.0,0.0,0.0,0.0
1742663876.0582428,0.57,0.81,0.17,-23024.0,-10156.0,-31829.0,-0.01,-0.0,-0.0,-23019.0,-10131.0,25516.0,87.0,127.0,111.0
1742663876.0707583,0.57,0.81,0.17,-28945.0,-11105.0,19945.0,-0.01,-0.0,-0.0,-28941.0,-11080.0,11753.0,7.0,64.0,19.0
1742663876.0792427,0.58,0.81,0.17,30660.0,-12052.0,6190.0,-0.01,-0.0,-0.0,30664.0,-12027.0,-2001.0,26.0,0.0,0.0
1742663876.0912445,0.58,0.81,0.17,24723.0,-13001.0,-7556.0,-0.01,-0.0,-0.0,24728.0,-12976.0,-15747.0,52.0,114.0,98.0
1742663876.107244,0.59,0.81,0.17,18784.0,-13952.0,-21299.0,-0.01,-0.0,-0.0,18790.0,-13927.0,-29490.0,25.0,76.0,114.0
1742663876.1157434,0.59,0.81,0.17,12846.0,-14896.0,30492.0,-0.01,-0.0,-0.0,12852.0,-14872.0,22300.0,0.0,82.0,30.0
1742663876.1277714,0.59,0.81,0.17,6911.0,-15836.0,16742.0,-0.01,-0.0,-0.0,6918.0,-15813.0,8550.0,129.0,64.0,66.0
1742663876.136769,0.6,0.81,0.17,982.0,-16776.0,2987.0,-0.01,-0.0,-0.0,990.0,-16753.0,-5204.0,0.0,0.0,0.0
1742663876.1483305,0.6,0.81,0.17,-4936.0,-17716.0,-10775.0,-0.01,-0.0,-0.0,-4926.0,-17693.0,-18966.0,35.0,0.0,27.0
1742663876.1608098,0.6,0.81,0.17,-10841.0,-18655.0,-24550.0,-0.01,-0.0,-0.0,-10830.0,-18631.0,-32741.0,58.0,132.0,134.0
1742663876.1688087,0.6,0.8,0.17,-16732.0,-19588.0,27197.0,-0.01,-0.0,-0.0,-16721.0,-19564.0,19005.0,50.0,0.0,22.0
1742663876.1808093,0.6,0.8,0.17,-22608.0,-20518.0,13390.0,-0.01,-0.0,-0.0,-22596.0,-20494.0,5198.0,0.0,0.0,0.0
1742663876.1938872,0.6,0.79,0.16,-28442.0,-21436.0,-462.0,-0.01,-0.0,-0.0,-28429.0,-21413.0,-8653.0,62.0,0.0,0.0
1742663876.2058873,0.6,0.79,0.16,31287.0,-22347.0,-14341.0,-0.01,-0.0,-0.0,31300.0,-22323.0,-22532.0,70.0,121.0,135.0
1742663876.2183867,0.59,0.79,0.16,25506.0,-23246.0,-28250.0,-0.01,-0.0,-0.0,25519.0,-23222.0,29095.0,0.0,51.0,64.0
1742663876.226504,0.59,0.78,0.16,19757.0,-24136.0,23344.0,-0.01,-0.0,-0.0,19771.0,-24111.0,15152.0,0.0,25.0,12.0
1742663876.2385197,0.59,0.77,0.16,14043.0,-25020.0,9366.0,-0.01,-0.0,-0.0,14058.0,-24993.0,1174.0,0.0,36.0,69.0
1742663876.2510676,0.59,0.77,0.15,8369.0,-25901.0,-4649.0,-0.01,-0.0,-0.0,8383.0,-25872.0,-12840.0,28.0,47.0,31.0
1742663876.259059,0.58,0.76,0.15,2733.0,-26774.0,-18702.0,-0.01,-0.0,-0.0,2747.0,-26744.0,-26893.0,112.0,109.0,127.0
1742663876.2755601,0.58,0.75,0.15,-2823.0,-27629.0,32703.0,-0.01,-0.0,-0.0,-2808.0,-27598.0,24511.0,187.0,194.0,158.0
1742663876.288059,0.57,0.74,0.15,-8336.0,-28479.0,18530.0,-0.01,-0.0,-0.0,-8320.0,-28446.0,10338.0,2.0,14.0,50.0
1742663876.2960594,0.57,0.73,0.14,-13810.0,-29318.0,4321.0,-0.01,-0.0,-0.0,-13794.0,-29281.0,-3870.0,31.0,25.0,6.0
1742663876.3085616,0.56,0.73,0.14,-19251.0,-30143.0,-9917.0,-0.01,-0.0,-0.0,-19236.0,-30103.0,-18108.0,142.0,133.0,179.0
1742663876.3165596,0.56,0.72,0.14,-24657.0,-30957.0,-24188.0,-0.01,-0.0,-0.0,-24643.0,-30918.0,-32379.0,94.0,47.0,74.0
1742663876.3285775,0.55,0.72,0.14,-30028.0,-31759.0,27042.0,-0.01,-0.0,-0.0,-30014.0,-31721.0,18850.0,68.0,0.0,0.0
1742663876.3410647,0.55,0.71,0.13,30170.0,-32543.0,12703.0,-0.01,-0.0,-0.0,30184.0,-32506.0,4511.0,165.0,159.0,183.0
1742663876.3535676,0.54,0.7,0.13,24896.0,32223.0,-1693.0,-0.01,-0.0,-0.0,24912.0,32255.0,-9884.0,0.0,116.0,73.0
1742663876.3655672,0.54,0.7,0.13,19655.0,31451.0,-16114.0,-0.01,-0.0,-0.0,19672.0,31483.0,-24305.0,34.0,88.0,88.0
1742663876.3780713,0.54,0.69,0.13,14444.0,30682.0,-30561.0,-0.01,-0.0,-0.0,14462.0,30714.0,26784.0,265.0,94.0,131.0
1742663876.3860672,0.54,0.69,0.13,9264.0,29911.0,20502.0,-0.01,-0.0,-0.0,9282.0,29941.0,12310.0,0.0,6.0,42.0
1742663876.3980837,0.54,0.68,0.13,4119.0,29131.0,6001.0,-0.01,-0.0,-0.0,4139.0,29160.0,-2190.0,94.0,10.0,3.0
1742663876.4065833,0.55,0.68,0.13,-989.0,28344.0,-8525.0,-0.01,-0.0,-0.0,-967.0,28374.0,-16716.0,124.0,192.0,180.0
1742663876.4185674,0.55,0.67,0.13,-6062.0,27551.0,-23076.0,-0.01,-0.0,-0.0,-6040.0,27583.0,-31267.0,126.0,38.0,78.0
1742663876.4310699,0.55,0.67,0.13,-11106.0,26760.0,27885.0,-0.01,-0.0,-0.0,-11084.0,26794.0,19693.0,0.0,27.0,20.0
1742663876.4436152,0.54,0.66,0.13,-16088.0,25983.0,13258.0,-0.01,-0.0,-0.0,-16066.0,26016.0,5066.0,21.0,23.0,0.0
1742663876.4556603,0.54,0.65,0.12,-21037.0,25215.0,-1395.0,-0.01,-0.0,-0.0,-21014.0,25248.0,-9586.0,190.0,91.0,163.0
1742663876.4678216,0.54,0.65,0.12,-25951.0,24457.0,-16073.0,-0.01,-0.0,-0.0,-25927.0,24491.0,-24264.0,2.0,60.0,81.0
1742663876.4763038,0.54,0.64,0.12,-30832.0,23705.0,-30777.0,-0.01,-0.0,-0.0,-30808.0,23740.0,26568.0,136.0,71.0,89.0
1742663876.487837,0.53,0.64,0.12,29857.0,22954.0,20028.0,-0.01,-0.0,-0.0,29880.0,22989.0,11836.0,147.0,91.0,131.0
1742663876.5007908,0.53,0.63,0.12,25042.0,22208.0,5271.0,-0.01,-0.0,-0.0,25065.0,22244.0,-2920.0,82.0,27.0,73.0
1742663876.5087934,0.53,0.63,0.12,20260.0,21468.0,-9508.0,-0.01,-0.0,-0.0,20283.0,21504.0,-17699.0,81.0,149.0,117.0
1742663876.525293,0.53,0.62,0.12,15540.0,20736.0,-24333.0,-0.01,-0.0,-0.0,15564.0,20771.0,-32524.0,149.0,208.0,147.0
1742663876.5372946,0.53,0.61,0.11,10853.0,20005.0,26354.0,-0.01,-0.0,-0.0,10877.0,20040.0,18162.0,0.0,41.0,46.0
1742663876.5458696,0.53,0.61,0.11,6197.0,19277.0,11482.0,-0.01,-0.0,-0.0,6222.0,19312.0,3290.0,0.0,46.0,1.0
1742663876.5583696,0.53,0.6,0.11,1572.0,18553.0,-3411.0,-0.01,-0.0,-0.0,1598.0,18588.0,-11602.0,146.0,174.0,196.0
1742663876.5664592,0.53,0.6,0.11,-3022.0,17833.0,-18324.0,-0.01,-0.0,-0.0,-2994.0,17867.0,-26515.0,89.0,105.0,31.0
1742663876.5789587,0.52,0.59,0.11,-7584.0,17115.0,32278.0,-0.01,-0.0,-0.0,-7556.0,17149.0,24086.0,0.0,6.0,61.0
1742663876.5909588,0.52,0.59,0.11,-12115.0,16401.0,17322.0,-0.01,-0.0,-0.0,-12087.0,16435.0,9130.0,24.0,143.0,149.0
1742663876.599459,0.52,0.59,0.11,-16614.0,15692.0,2344.0,-0.01,-0.0,-0.0,-16585.0,15727.0,-5847.0,0.0,92.0,69.0
1742663876.6154597,0.52,0.58,0.11,-21050.0,14994.0,-12676.0,-0.01,-0.0,-0.0,-21021.0,15030.0,-20867.0,108.0,18.0,92.0
1742663876.6279545,0.52,0.57,0.11,-25454.0,14300.0,-27716.0,-0.01,-0.0,-0.0,-25424.0,14336.0,29629.0,233.0,105.0,165.0
1742663876.6364534,0.52,0.57,0.11,-29825.0,13610.0,22758.0,-0.01,-0.0,-0.0,-29795.0,13647.0,14566.0,110.0,0.0,7.0
1742663876.648004,0.52,0.56,0.1,31372.0,12924.0,7674.0,-0.01,-0.0,-0.0,31401.0,12961.0,-517.0,145.0,5.0,37.0
1742663876.6565046,0.52,0.56,0.1,27062.0,12242.0,-7428.0,-0.01,-0.0,-0.0,27091.0,12279.0,-15619.0,135.0,159.0,152.0
1742663876.6690044,0.52,0.55,0.1,22782.0,11562.0,-22548.0,-0.01,-0.0,-0.0,22812.0,11599.0,-30739.0,166.0,41.0,90.0
1742663876.6805193,0.51,0.55,0.1,18532.0,10884.0,27849.0,-0.01,-0.0,-0.0,18563.0,10921.0,19657.0,4.0,47.0,4.0
1742663876.693504,0.51,0.54,0.1,14342.0,10214.0,12671.0,-0.01,-0.0,-0.0,14374.0,10250.0,4479.0,0.0,0.0,42.0
1742663876.7055042,0.51,0.54,0.1,10182.0,9547.0,-2524.0,-0.01,-0.0,-0.0,10214.0,9583.0,-10715.0,130.0,127.0,188.0
1742663876.7175214,0.51,0.53,0.1,6052.0,8883.0,-17736.0,-0.01,-0.0,-0.0,6085.0,8919.0,-25927.0,131.0,47.0,88.0
1742663876.726005,0.51,0.53,0.1,1952.0,8224.0,32571.0,-0.01,-0.0,-0.0,1985.0,8260.0,24379.0,28.0,104.0,88.0
1742663876.7384367,0.51,0.52,0.1,-2117.0,7570.0,17321.0,-0.01,-0.0,-0.0,-2083.0,7607.0,9129.0,0.0,38.0,59.0
1742663876.7469888,0.51,0.52,0.1,-6155.0,6922.0,2054.0,-0.01,-0.0,-0.0,-6120.0,6959.0,-6137.0,166.0,24.0,80.0
1742663876.7586286,0.51,0.52,0.1,-10162.0,6277.0,-13228.0,-0.01,-0.0,-0.0,-10127.0,6314.0,-21419.0,272.0,185.0,147.0
1742663876.770962,0.51,0.51,0.1,-14140.0,5635.0,-28528.0,-0.01,-0.0,-0.0,-14105.0,5673.0,28817.0,0.0,0.0,34.0
1742663876.7834618,0.51,0.5,0.09,-18058.0,4999.0,21673.0,-0.01,-0.0,-0.0,-18022.0,5037.0,13481.0,0.0,75.0,108.0
1742663876.7954772,0.51,0.5,0.09,-21946.0,4366.0,6321.0,-0.01,-0.0,-0.0,-21910.0,4404.0,-1870.0,112.0,11.0,24.0
1742663876.8080287,0.5,0.5,0.09,-25805.0,3737.0,-9045.0,-0.01,-0.0,-0.0,-25769.0,3775.0,-17236.0,63.0,164.0,101.0
1742663876.8160284,0.5,0.49,0.09,-29636.0,3111.0,-24426.0,-0.01,-0.0,-0.0,-29599.0,3148.0,-32617.0,106.0,72.0,81.0
1742663876.8285525,0.5,0.49,0.09,32098.0,2488.0,25713.0,-0.01,-0.0,-0.0,32134.0,2525.0,17521.0,0.0,91.0,125.0
1742663876.8365862,0.5,0.48,0.09,28321.0,1870.0,10300.0,-0.01,-0.0,-0.0,28358.0,1907.0,2108.0,0.0,48.0,53.0
1742663876.8487186,0.5,0.48,0.09,24573.0,1256.0,-5128.0,-0.01,-0.0,-0.0,24610.0,1293.0,-13319.0,23.0,44.0,74.0
1742663876.8572102,0.5,0.48,0.09,20853.0,646.0,-20569.0,-0.01,-0.0,-0.0,20890.0,683.0,-28760.0,124.0,151.0,176.0
1742663876.873712,0.5,0.47,0.09,17189.0,44.0,29496.0,-0.01,-0.0,-0.0,17227.0,82.0,21304.0,237.0,188.0,174.0
1742663876.8857129,0.5,0.46,0.09,13553.0,-553.0,14009.0,-0.01,-0.0,-0.0,13591.0,-514.0,5817.0,0.0,70.0,99.0
1742663876.894211,0.5,0.46,0.09,9946.0,-1146.0,-1492.0,-0.01,-0.0,-0.0,9985.0,-1106.0,-9683.0,70.0,0.0,0.0
1742663876.906213,0.5,0.46,0.09,6368.0,-1737.0,-17006.0,-0.01,-0.0,-0.0,6407.0,-1697.0,-25197.0,42.0,160.0,111.0
1742663876.9147105,0.5,0.45,0.09,2818.0,-2325.0,-32533.0,-0.01,-0.0,-0.0,2857.0,-2284.0,24812.0,0.0,90.0,68.0
1742663876.9267414,0.5,0.45,0.08,-704.0,-2909.0,17461.0,-0.01,-0.0,-0.0,-664.0,-2868.0,9269.0,253.0,79.0,152.0
1742663876.938737,0.5,0.45,0.08,-4197.0,-3489.0,1904.0,-0.01,-0.0,-0.0,-4156.0,-3448.0,-6287.0,0.0,30.0,29.0
1742663876.9472814,0.5,0.44,0.08,-7662.0,-4067.0,-13663.0,-0.01,-0.0,-0.0,-7621.0,-4027.0,-21854.0,0.0,62.0,47.0
1742663876.959782,0.5,0.44,0.08,-11101.0,-4642.0,-29244.0,-0.01,-0.0,-0.0,-11060.0,-4602.0,28101.0,279.0,175.0,168.0
1742663876.9677815,0.5,0.44,0.08,-14513.0,-5212.0,20697.0,-0.01,-0.0,-0.0,-14472.0,-5172.0,12505.0,92.0,20.0,68.0
1742663876.9839315,0.5,0.43,0.08,-17873.0,-5774.0,5077.0,-0.01,-0.01,-0.0,-17831.0,-5734.0,-3114.0,58.0,58.0,113.0
1742663876.9964309,0.49,0.42,0.08,-21206.0,-6333.0,-10553.0,-0.01,-0.01,-0.0,-21164.0,-6293.0,-18744.0,0.0,16.0,20.0
1742663877.0044477,0.49,0.42,0.08,-24513.0,-6888.0,-26195.0,-0.01,-0.01,-0.0,-24470.0,-6848.0,31150.0,201.0,117.0,180.0
1742663877.0169315,0.49,0.42,0.08,-27793.0,-7440.0,23686.0,-0.01,-0.01,-0.0,-27750.0,-7399.0,15494.0,27.0,88.0,123.0
1742663877.0289333,0.49,0.41,0.08,-31048.0,-7988.0,8019.0,-0.01,-0.01,-0.0,-31005.0,-7947.0,-172.0,166.0,133.0,67.0
1742663877.0375159,0.49,0.41,0.08,31259.0,-8534.0,-7658.0,-0.01,-0.01,-0.0,31301.0,-8493.0,-15849.0,107.0,12.0,88.0
1742663877.0495431,0.49,0.41,0.08,28054.0,-9078.0,-23347.0,-0.01,-0.01,-0.01,28097.0,-9036.0,-31538.0,90.0,58.0,42.0
1742663877.0580425,0.49,0.4,0.08,24876.0,-9618.0,26489.0,-0.01,-0.01,-0.01,24919.0,-9576.0,18297.0,145.0,159.0,160.0
1742663877.0739617,0.49,0.4,0.08,21749.0,-10151.0,10764.0,-0.01,-0.01,-0.01,21793.0,-10109.0,2572.0,90.0,218.0,145.0
1742663877.0864146,0.49,0.39,0.08,18649.0,-10680.0,-4970.0,-0.01,-0.01,-0.01,18693.0,-10638.0,-13161.0,46.0,77.0,32.0
1742663877.0949137,0.49,0.39,0.08,15573.0,-11206.0,-20713.0,-0.01,-0.01,-0.01,15617.0,-11164.0,-28904.0,0.0,25.0,23.0
1742663877.1074154,0.49,0.39,0.07,12522.0,-11728.0,29068.0,-0.01,-0.01,-0.01,12567.0,-11686.0,20876.0,265.0,166.0,216.0
1742663877.118914,0.49,0.38,0.07,9496.0,-12246.0,13301.0,-0.01,-0.01,-0.01,9541.0,-12204.0,5109.0,98.0,43.0,79.0
1742663877.1274178,0.49,0.38,0.07,6494.0,-12762.0,-2474.0,-0.01,-0.01,-0.01,6540.0,-12720.0,-10665.0,0.0,8.0,26.0
1742663877.1394181,0.49,0.38,0.07,3518.0,-13275.0,-18258.0,-0.01,-0.01,-0.01,3564.0,-13233.0,-26449.0,85.0,132.0,127.0
1742663877.1564252,0.49,0.37,0.07,590.0,-13783.0,31474.0,-0.01,-0.01,-0.01,636.0,-13740.0,23283.0,103.0,25.0,93.0
1742663877.16443,0.49,0.37,0.07,-2313.0,-14287.0,15660.0,-0.01,-0.01,-0.01,-2265.0,-14244.0,7469.0,115.0,46.0,90.0
1742663877.1764214,0.49,0.37,0.07,-5190.0,-14788.0,-163.0,-0.01,-0.01,-0.01,-5142.0,-14745.0,-8353.0,182.0,204.0,154.0
1742663877.1849227,0.49,0.36,0.07,-8043.0,-15286.0,-15994.0,-0.01,-0.01,-0.01,-7995.0,-15243.0,-24184.0,115.0,26.0,47.0
1742663877.1969209,0.49,0.36,0.07,-10873.0,-15780.0,-31834.0,-0.01,-0.01,-0.01,-10825.0,-15737.0,25512.0,0.0,55.0,54.0
1742663877.2094219,0.49,0.36,0.07,-13678.0,-16270.0,17852.0,-0.01,-0.01,-0.01,-13629.0,-16227.0,9661.0,179.0,181.0,207.0
1742663877.2178223,0.49,0.35,0.07,-16459.0,-16758.0,1991.0,-0.01,-0.01,-0.01,-16410.0,-16715.0,-6199.0,0.0,74.0,36.0
1742663877.2338316,0.49,0.35,0.07,-19195.0,-17239.0,-13884.0,-0.01,-0.01,-0.01,-19145.0,-17196.0,-22074.0,190.0,40.0,96.0
1742663877.2463567,0.49,0.34,0.07,-21907.0,-17717.0,-29768.0,-0.01,-0.01,-0.01,-21857.0,-17674.0,27578.0,0.0,28.0,26.0
1742663877.254357,0.49,0.34,0.07,-24597.0,-18193.0,19875.0,-0.01,-0.01,-0.01,-24547.0,-18150.0,11684.0,173.0,158.0,139.0
1742663877.2668571,0.48,0.34,0.07,-27264.0,-18666.0,3973.0,-0.01,-0.01,-0.01,-27214.0,-18623.0,-4217.0,140.0,61.0,91.0
1742663877.2788577,0.48,0.34,0.07,-29909.0,-19137.0,-11935.0,-0.01,-0.01,-0.01,-29859.0,-19094.0,-20125.0,155.0,52.0,89.0
1742663877.2873566,0.48,0.33,0.07,-32532.0,-19606.0,-27850.0,-0.01,-0.01,-0.01,-32482.0,-19563.0,29496.0,129.0,44.0,104.0
1742663877.2993603,0.48,0.33,0.07,30404.0,-20071.0,21762.0,-0.01,-0.01,-0.01,30454.0,-20028.0,13571.0,95.0,46.0,83.0
1742663877.3154404,0.48,0.32,0.06,27846.0,-20530.0,5821.0,-0.01,-0.01,-0.01,27896.0,-20486.0,-2369.0,0.0,58.0,19.0
1742663877.3244429,0.48,0.32,0.06,25311.0,-20985.0,-10126.0,-0.01,-0.01,-0.01,25361.0,-20941.0,-18316.0,127.0,188.0,174.0
1742663877.3364444,0.48,0.32,0.06,22798.0,-21436.0,-26080.0,-0.01,-0.01,-0.01,22849.0,-21392.0,31266.0,91.0,41.0,63.0
1742663877.3450782,0.48,0.32,0.06,20307.0,-21884.0,23493.0,-0.01,-0.01,-0.01,20358.0,-21840.0,15302.0,37.0,0.0,48.0
1742663877.3570783,0.48,0.31,0.06,17837.0,-22329.0,7522.0,-0.01,-0.01,-0.01,17888.0,-22285.0,-668.0,118.0,214.0,150.0
1742663877.369078,0.48,0.31,0.06,15389.0,-22772.0,-8453.0,-0.01,-0.01,-0.01,15440.0,-22728.0,-16643.0,0.0,63.0,88.0
1742663877.3775773,0.48,0.31,0.06,12961.0,-23213.0,-24436.0,-0.01,-0.01,-0.01,13013.0,-23169.0,-32626.0,0.0,7.0,20.0
1742663877.393578,0.48,0.3,0.06,10575.0,-23649.0,25105.0,-0.01,-0.01,-0.01,10627.0,-23605.0,16914.0,6.0,67.0,75.0
1742663877.4060779,0.48,0.3,0.06,8209.0,-24082.0,9101.0,-0.01,-0.01,-0.01,8262.0,-24038.0,910.0,91.0,131.0,88.0
1742663877.4143918,0.48,0.3,0.06,5865.0,-24512.0,-6908.0,-0.01,-0.01,-0.01,5918.0,-24468.0,-15098.0,26.0,76.0,54.0
1742663877.4263759,0.48,0.29,0.06,3542.0,-24939.0,-22923.0,-0.01,-0.01,-0.01,3595.0,-24895.0,-31113.0,198.0,126.0,159.0
1742663877.434879,0.48,0.29,0.06,1239.0,-25364.0,26592.0,-0.01,-0.01,-0.01,1292.0,-25320.0,18401.0,124.0,0.0,8.0
1742663877.4469447,0.48,0.29,0.06,-1043.0,-25786.0,10563.0,-0.01,-0.01,-0.01,-988.0,-25742.0,2372.0,0.0,52.0,52.0
1742663877.4589255,0.48,0.29,0.06,-3303.0,-26205.0,-5471.0,-0.01,-0.01,-0.01,-3248.0,-26161.0,-13661.0,102.0,201.0,149.0
1742663877.46741,0.48,0.28,0.06,-5542.0,-26621.0,-21511.0,-0.01,-0.01,-0.01,-5487.0,-26577.0,-29701.0,46.0,52.0,0.0
1742663877.483954,0.48,0.28,0.06,-7742.0,-27032.0,27974.0,-0.01,-0.01,-0.01,-7687.0,-26987.0,19783.0,153.0,59.0,83.0
1742663877.4959512,0.48,0.28,0.06,-9923.0,-27439.0,11915.0,-0.01,-0.01,-0.01,-9867.0,-27394.0,3724.0,0.0,18.0,3.0
1742663877.5044527,0.48,0.27,0.06,-12083.0,-27844.0,-4148.0,-0.01,-0.01,-0.01,-12027.0,-27799.0,-12338.0,94.0,144.0,128.0
1742663877.5164745,0.48,0.27,0.06,-14225.0,-28247.0,-20216.0,-0.01,-0.01,-0.01,-14169.0,-28202.0,-28406.0,0.0,89.0,118.0
1742663877.528955,0.48,0.27,0.06,-16347.0,-28647.0,29247.0,-0.01,-0.01,-0.01,-16290.0,-28602.0,21056.0,187.0,74.0,104.0
1742663877.536955,0.48,0.27,0.06,-18450.0,-29045.0,13166.0,-0.01,-0.01,-0.01,-18393.0,-29000.0,4975.0,0.0,86.0,72.0
1742663877.5490994,0.48,0.26,0.06,-20534.0,-29440.0,-2919.0,-0.01,-0.01,-0.01,-20477.0,-29395.0,-11109.0,166.0,70.0,129.0
1742663877.5656,0.48,0.26,0.06,-22580.0,-29830.0,-19013.0,-0.01,-0.01,-0.01,-22523.0,-29785.0,-27203.0,93.0,68.0,18.0
1742663877.5741007,0.48,0.26,0.05,-24606.0,-30218.0,30423.0,-0.01,-0.01,-0.01,-24549.0,-30173.0,22232.0,76.0,170.0,169.0
1742663877.5860996,0.48,0.25,0.05,-26614.0,-30602.0,14316.0,-0.01,-0.01,-0.01,-26557.0,-30557.0,6125.0,0.0,25.0,52.0
1742663877.5946002,0.48,0.25,0.05,-28604.0,-30984.0,-1795.0,-0.01,-0.01,-0.01,-28547.0,-30938.0,-9985.0,27.0,73.0,0.0
1742663877.6066008,0.48,0.25,0.05,-30576.0,-31363.0,-17910.0,-0.01,-0.01,-0.01,-30518.0,-31317.0,-26100.0,206.0,204.0,142.0
1742663877.6187644,0.48,0.25,0.05,-32529.0,-31739.0,31507.0,-0.01,-0.01,-0.01,-32471.0,-31693.0,23316.0,8.0,63.0,82.0
1742663877.6317875,0.48,0.24,0.05,31090.0,-32111.0,15377.0,-0.01,-0.01,-0.01,31147.0,-32065.0,7186.0,19.0,51.0,92.0
1742663877.643794,0.48,0.24,0.05,29188.0,-32481.0,-757.0,-0.01,-0.01,-0.01,29245.0,-32435.0,-8947.0,0.0,91.0,52.0
1742663877.6557949,0.48,0.24,0.05,27304.0,32687.0,-16895.0,-0.01,-0.01,-0.01,27362.0,32732.0,-25085.0,100.0,76.0,120.0
1742663877.664401,0.48,0.24,0.05,25438.0,32320.0,32499.0,-0.01,-0.01,-0.01,25496.0,32365.0,24308.0,0.0,65.0,64.0
