Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742431854.5566409,0.02,0.03,-0.04,3295.0,12584.0,-12692.0,0.01,0.0,-0.01,3280.0,12635.0,-20883.0,0.0,7.0,0.0
1742431854.5686443,0.02,0.03,-0.04,3058.0,12953.0,-29064.0,0.01,0.0,-0.01,3043.0,13003.0,28281.0,99.0,47.0,56.0
1742431854.5811474,0.02,0.03,-0.04,2823.0,13325.0,20099.0,0.01,0.0,-0.01,2807.0,13375.0,11907.0,83.0,68.0,105.0
1742431854.5931516,0.02,0.03,-0.04,2588.0,13699.0,3725.0,0.01,0.0,-0.01,2572.0,13749.0,-4466.0,13.0,33.0,0.0
1742431854.6016495,0.02,0.03,-0.04,2354.0,14075.0,-12647.0,0.01,0.0,-0.01,2338.0,14125.0,-20838.0,0.0,23.0,3.0
1742431854.6138027,0.02,0.03,-0.04,2120.0,14452.0,-29019.0,0.01,0.0,-0.01,2104.0,14503.0,28326.0,6.0,0.0,16.0
1742431854.6218023,0.02,0.03,-0.04,1887.0,14830.0,20144.0,0.01,0.0,-0.01,1871.0,14880.0,11952.0,0.0,0.0,0.0
1742431854.6343076,0.02,0.03,-0.04,1654.0,15207.0,3770.0,0.01,0.0,-0.01,1638.0,15258.0,-4421.0,90.0,78.0,126.0
1742431854.6428037,0.02,0.03,-0.04,1421.0,15584.0,-12602.0,0.01,0.0,-0.01,1405.0,15635.0,-20793.0,0.0,0.0,0.0
1742431854.6548045,0.02,0.03,-0.04,1188.0,15961.0,-28974.0,0.01,0.0,-0.01,1172.0,16012.0,28371.0,0.0,0.0,0.0
1742431854.6673021,0.02,0.03,-0.04,955.0,16338.0,20189.0,0.01,0.0,-0.01,939.0,16389.0,11997.0,120.0,74.0,68.0
1742431854.6793036,0.02,0.03,-0.04,723.0,16716.0,3815.0,0.01,0.0,-0.01,707.0,16766.0,-4376.0,17.0,40.0,54.0
1742431854.6908045,0.02,0.03,-0.04,492.0,17094.0,-12557.0,0.01,0.0,-0.01,476.0,17144.0,-20748.0,36.0,14.0,44.0
1742431854.7003164,0.02,0.03,-0.04,262.0,17474.0,-28929.0,0.01,0.0,-0.01,246.0,17524.0,28416.0,105.0,38.0,14.0
1742431854.7118855,0.02,0.03,-0.04,33.0,17856.0,20234.0,0.01,0.0,-0.01,17.0,17906.0,12042.0,0.0,0.0,2.0
1742431854.7203832,0.02,0.03,-0.04,-194.0,18239.0,3860.0,0.01,0.0,-0.01,-209.0,18289.0,-4331.0,0.0,0.0,0.0
1742431854.7328837,0.02,0.03,-0.04,-420.0,18624.0,-12512.0,0.01,0.0,-0.01,-435.0,18674.0,-20703.0,107.0,93.0,81.0
1742431854.7448847,0.02,0.03,-0.04,-646.0,19009.0,-28884.0,0.01,0.0,-0.01,-661.0,19059.0,28461.0,46.0,10.0,0.0
1742431854.7533832,0.02,0.03,-0.04,-872.0,19395.0,20279.0,0.01,0.0,-0.01,-887.0,19445.0,12087.0,0.0,0.0,0.0
1742431854.7653828,0.02,0.03,-0.04,-1098.0,19781.0,3905.0,0.01,0.0,-0.01,-1113.0,19831.0,-4286.0,82.0,77.0,147.0
1742431854.7738817,0.02,0.03,-0.04,-1324.0,20166.0,-12467.0,0.01,0.0,-0.01,-1339.0,20216.0,-20658.0,0.0,27.0,13.0
1742431854.789886,0.02,0.03,-0.04,-1550.0,20551.0,-28839.0,0.01,0.0,-0.01,-1565.0,20601.0,28506.0,0.0,0.0,0.0
1742431854.8023887,0.02,0.03,-0.04,-1775.0,20937.0,20324.0,0.01,0.0,-0.01,-1790.0,20987.0,12132.0,64.0,55.0,78.0
1742431854.8103905,0.02,0.03,-0.04,-1999.0,21324.0,3950.0,0.01,0.0,-0.01,-2015.0,21374.0,-4241.0,31.0,0.0,17.0
1742431854.8223884,0.02,0.03,-0.04,-2223.0,21712.0,-12422.0,0.01,0.0,-0.01,-2239.0,21762.0,-20613.0,0.0,8.0,0.0
1742431854.8308892,0.02,0.03,-0.04,-2446.0,22102.0,-28794.0,0.01,0.0,-0.01,-2461.0,22152.0,28551.0,93.0,98.0,82.0
1742431854.8428895,0.02,0.03,-0.04,-2667.0,22493.0,20369.0,0.01,0.0,-0.01,-2683.0,22543.0,12177.0,0.0,21.0,0.0
1742431854.855389,0.02,0.03,-0.04,-2889.0,22885.0,3995.0,0.01,0.0,-0.01,-2905.0,22935.0,-4196.0,0.0,0.0,0.0
1742431854.8638892,0.02,0.03,-0.04,-3110.0,23278.0,-12377.0,0.01,0.0,-0.01,-3126.0,23328.0,-20568.0,51.0,82.0,86.0
1742431854.8758886,0.02,0.03,-0.04,-3331.0,23671.0,-28749.0,0.01,0.0,-0.01,-3347.0,23721.0,28596.0,58.0,0.0,45.0
1742431854.8878913,0.02,0.03,-0.04,-3552.0,24065.0,20414.0,0.01,0.0,-0.01,-3567.0,24115.0,12222.0,0.0,0.0,29.0
1742431854.9008975,0.02,0.03,-0.04,-3772.0,24459.0,4040.0,0.01,0.0,-0.01,-3787.0,24509.0,-4151.0,139.0,57.0,75.0
1742431854.9128976,0.02,0.03,-0.04,-3992.0,24853.0,-12332.0,0.01,0.0,-0.01,-4007.0,24903.0,-20523.0,3.0,0.0,1.0
1742431854.9208996,0.02,0.02,-0.04,-4211.0,25249.0,-28704.0,0.01,0.0,-0.01,-4226.0,25299.0,28641.0,16.0,25.0,0.0
1742431854.9329138,0.02,0.02,-0.04,-4429.0,25650.0,20459.0,0.01,0.0,-0.01,-4445.0,25700.0,12267.0,182.0,147.0,62.0
1742431854.9414146,0.02,0.02,-0.04,-4647.0,26052.0,4085.0,0.01,0.0,-0.01,-4663.0,26099.0,-4106.0,37.0,21.0,33.0
1742431854.9540796,0.02,0.02,-0.04,-4864.0,26442.0,-12287.0,0.01,0.0,-0.01,-4881.0,26488.0,-20478.0,36.0,337.0,0.0
1742431854.9655786,0.02,0.02,-0.04,-5077.0,26816.0,-28661.0,0.01,0.0,-0.01,-5092.0,26861.0,28684.0,199.0,184.0,202.0
1742431854.9786038,0.01,0.02,-0.04,-5281.0,27167.0,20500.0,0.01,0.0,-0.01,-5296.0,27210.0,12308.0,97.0,75.0,49.0
1742431854.99076,0.01,0.03,-0.03,-5502.0,27438.0,4122.0,0.01,0.0,-0.0,-5524.0,27476.0,-4069.0,35.0,31.0,59.0
1742431855.002861,0.01,0.03,-0.02,-5732.0,27654.0,-12255.0,0.01,0.0,-0.0,-5753.0,27694.0,-20446.0,91.0,79.0,62.0
1742431855.0113614,0.01,0.03,-0.01,-5999.0,27805.0,-28633.0,0.01,0.0,-0.0,-6023.0,27842.0,28712.0,0.0,0.0,0.0
1742431855.0233598,0.01,0.04,-0.01,-6317.0,27896.0,20526.0,0.01,0.0,-0.0,-6345.0,27933.0,12334.0,0.0,0.0,0.0
1742431855.0318596,0.02,0.04,-0.0,-6687.0,27953.0,4150.0,0.01,0.0,-0.01,-6714.0,27995.0,-4041.0,88.0,66.0,65.0
1742431855.0438626,0.02,0.05,0.0,-7117.0,27981.0,-12222.0,0.01,0.0,-0.01,-7144.0,28028.0,-20413.0,0.0,0.0,0.0
1742431855.0523598,0.03,0.06,0.0,-7617.0,28000.0,-28590.0,0.01,0.0,-0.01,-7643.0,28048.0,28755.0,0.0,0.0,0.0
1742431855.0643597,0.03,0.07,0.0,-8198.0,28009.0,20582.0,0.01,0.0,-0.01,-8222.0,28057.0,12390.0,38.0,61.0,92.0
1742431855.0763812,0.04,0.08,0.01,-8867.0,28013.0,4223.0,0.01,0.0,-0.01,-8892.0,28061.0,-3968.0,4.0,8.0,2.0
1742431855.088391,0.05,0.09,0.0,-9630.0,28025.0,-12125.0,0.01,0.0,-0.01,-9654.0,28073.0,-20316.0,0.0,0.0,0.0
1742431855.100913,0.06,0.11,0.01,-10593.0,28030.0,-28453.0,0.01,0.0,-0.01,-10618.0,28078.0,28892.0,82.0,87.0,45.0
1742431855.109397,0.07,0.13,0.01,-11663.0,28027.0,20768.0,0.01,0.0,-0.01,-11688.0,28077.0,12576.0,0.0,0.0,0.0
1742431855.121398,0.08,0.14,0.01,-12841.0,28006.0,4466.0,0.01,0.0,-0.01,-12866.0,28059.0,-3725.0,0.0,0.0,0.0
1742431855.1339307,0.08,0.16,0.01,-14130.0,27973.0,-11817.0,0.01,0.0,-0.01,-14154.0,28028.0,-20008.0,82.0,87.0,90.0
1742431855.1420155,0.09,0.17,0.01,-15533.0,27920.0,-28081.0,0.01,0.0,-0.01,-15557.0,27975.0,29264.0,19.0,24.0,0.0
1742431855.1546593,0.1,0.18,0.02,-17052.0,27835.0,21211.0,0.01,0.0,-0.01,-17076.0,27891.0,13019.0,0.0,0.0,0.0
1742431855.16616,0.1,0.2,0.02,-18688.0,27727.0,4989.0,0.01,0.0,-0.01,-18713.0,27783.0,-3201.0,67.0,88.0,85.0
1742431855.1784902,0.11,0.21,0.02,-20441.0,27600.0,-11206.0,0.01,0.0,-0.01,-20466.0,27658.0,-19396.0,0.0,0.0,0.0
1742431855.191007,0.13,0.24,0.03,-22428.0,27439.0,-27346.0,0.01,0.0,-0.01,-22453.0,27496.0,30000.0,0.0,16.0,0.0
1742431855.1997716,0.14,0.26,0.03,-24537.0,27257.0,22081.0,0.01,0.0,-0.01,-24562.0,27313.0,13890.0,58.0,56.0,43.0
1742431855.211773,0.14,0.27,0.03,-26770.0,27054.0,6006.0,0.01,0.0,-0.01,-26796.0,27110.0,-2184.0,0.0,0.0,0.0
1742431855.2237818,0.15,0.29,0.03,-29131.0,26837.0,-10030.0,0.01,0.0,-0.01,-29157.0,26893.0,-18220.0,0.0,8.0,29.0
1742431855.2322712,0.16,0.31,0.04,-31622.0,26603.0,-26025.0,0.01,0.0,-0.01,-31648.0,26661.0,31321.0,105.0,78.0,89.0
1742431855.2443004,0.17,0.32,0.04,31288.0,26353.0,23558.0,0.01,0.0,-0.01,31262.0,26413.0,15367.0,58.0,34.0,0.0
1742431855.2528,0.18,0.34,0.04,28526.0,26087.0,7652.0,0.01,0.0,-0.01,28501.0,26147.0,-538.0,0.0,0.0,0.0
1742431855.2648396,0.19,0.36,0.05,25628.0,25786.0,-8200.0,0.01,0.0,-0.01,25604.0,25846.0,-16390.0,88.0,98.0,109.0
1742431855.2773023,0.2,0.38,0.05,22596.0,25445.0,-23998.0,0.0,0.0,-0.01,22572.0,25505.0,-32188.0,0.0,0.0,0.0
1742431855.2898028,0.22,0.41,0.06,19310.0,25043.0,25848.0,0.0,0.0,-0.01,19287.0,25104.0,17657.0,4.0,54.0,34.0
1742431855.301802,0.23,0.43,0.07,15894.0,24608.0,10217.0,0.0,0.0,-0.01,15870.0,24670.0,2026.0,69.0,30.0,18.0
1742431855.3103027,0.25,0.44,0.07,12347.0,24143.0,-5350.0,0.0,0.0,-0.01,12322.0,24203.0,-13540.0,0.0,0.0,0.0
1742431855.322303,0.26,0.46,0.08,8673.0,23642.0,-20853.0,0.0,0.0,-0.01,8649.0,23701.0,-29043.0,3.0,1.0,0.0
1742431855.3348026,0.26,0.48,0.08,4878.0,23113.0,29245.0,0.0,0.0,-0.01,4854.0,23170.0,21054.0,97.0,119.0,93.0
1742431855.3430476,0.27,0.49,0.09,968.0,22554.0,13868.0,0.0,0.0,-0.01,945.0,22611.0,5677.0,2.0,0.0,0.0
1742431855.3550487,0.29,0.51,0.09,-3053.0,21967.0,-1443.0,0.0,0.0,-0.01,-3074.0,22024.0,-9633.0,0.0,0.0,0.0
1742431855.3635488,0.3,0.53,0.09,-7186.0,21352.0,-16686.0,0.0,0.0,-0.01,-7207.0,21410.0,-24876.0,107.0,41.0,158.0
1742431855.3755674,0.3,0.54,0.1,-11428.0,20701.0,-31860.0,0.0,0.0,-0.01,-11449.0,20758.0,25486.0,0.0,0.0,0.0
1742431855.3915505,0.32,0.57,0.11,-15871.0,19988.0,18633.0,0.0,0.0,-0.01,-15892.0,20044.0,10442.0,17.0,68.0,0.0
1742431855.4005568,0.33,0.58,0.12,-20413.0,19239.0,3658.0,0.0,0.0,-0.01,-20434.0,19295.0,-4532.0,86.0,31.0,23.0
1742431855.4130585,0.34,0.6,0.12,-25055.0,18456.0,-11243.0,0.0,0.0,-0.01,-25076.0,18511.0,-19433.0,2.0,7.0,7.0
1742431855.4208443,0.35,0.61,0.13,-29795.0,17642.0,-26071.0,0.0,0.0,-0.01,-29816.0,17694.0,31275.0,3.0,0.0,4.0
1742431855.432846,0.37,0.63,0.14,30904.0,16792.0,24709.0,0.0,0.0,-0.01,30884.0,16844.0,16518.0,110.0,83.0,168.0
1742431855.4448445,0.38,0.64,0.14,25969.0,15914.0,10030.0,0.0,0.0,-0.01,25951.0,15967.0,1839.0,0.0,27.0,14.0
1742431855.4535298,0.39,0.66,0.15,20942.0,15009.0,-4571.0,0.0,0.0,-0.01,20924.0,15062.0,-12761.0,0.0,0.0,0.0
1742431855.4660306,0.4,0.67,0.15,15823.0,14076.0,-19095.0,-0.0,0.0,-0.01,15808.0,14128.0,-27285.0,87.0,79.0,56.0
1742431855.482055,0.43,0.7,0.17,10537.0,13097.0,32066.0,-0.0,0.0,-0.01,10523.0,13147.0,23875.0,23.0,55.0,79.0
1742431855.490555,0.44,0.71,0.17,5176.0,12091.0,17759.0,-0.0,0.0,-0.01,5163.0,12141.0,9568.0,33.0,49.0,0.0
1742431855.5025933,0.45,0.72,0.18,-257.0,11069.0,3519.0,-0.0,0.0,-0.01,-269.0,11118.0,-4671.0,40.0,54.0,11.0
1742431855.5111086,0.47,0.73,0.18,-5760.0,10036.0,-10652.0,-0.0,0.0,-0.01,-5772.0,10082.0,-18842.0,0.0,0.0,6.0
1742431855.523093,0.48,0.75,0.18,-11331.0,8981.0,-24757.0,-0.0,0.0,-0.01,-11342.0,9022.0,32589.0,73.0,0.0,47.0
1742431855.5350935,0.49,0.76,0.19,-16963.0,7914.0,26734.0,-0.0,0.0,-0.0,-16971.0,7949.0,18543.0,186.0,156.0,192.0
1742431855.5435946,0.5,0.77,0.19,-22649.0,6849.0,12742.0,-0.01,0.0,-0.0,-22655.0,6876.0,4550.0,48.0,0.0,54.0
1742431855.5560932,0.51,0.77,0.19,-28382.0,5776.0,-1201.0,-0.01,0.0,-0.0,-28386.0,5802.0,-9392.0,0.0,0.0,0.0
1742431855.5677507,0.52,0.78,0.19,31379.0,4702.0,-15100.0,-0.01,-0.0,-0.0,31380.0,4726.0,-23291.0,62.0,127.0,73.0
1742431855.5807786,0.54,0.79,0.2,25542.0,3590.0,-28925.0,-0.01,-0.0,-0.0,25544.0,3617.0,28420.0,52.0,55.0,77.0
1742431855.5928137,0.55,0.8,0.2,19684.0,2472.0,22810.0,-0.0,-0.0,-0.0,19685.0,2501.0,14618.0,0.0,17.0,0.0
1742431855.600817,0.56,0.8,0.2,13808.0,1354.0,9027.0,-0.0,-0.0,-0.0,13808.0,1386.0,835.0,72.0,23.0,32.0
1742431855.6128328,0.57,0.8,0.2,7918.0,235.0,-4741.0,-0.0,-0.0,-0.0,7918.0,267.0,-12932.0,0.0,0.0,0.0
1742431855.6213171,0.57,0.8,0.2,2018.0,-886.0,-18497.0,-0.0,-0.0,-0.0,2018.0,-853.0,-26688.0,0.0,0.0,0.0
1742431855.6333323,0.57,0.8,0.21,-3885.0,-2016.0,-32247.0,-0.0,-0.0,-0.0,-3883.0,-1982.0,25098.0,98.0,79.0,88.0
1742431855.6418178,0.58,0.8,0.21,-9787.0,-3150.0,19540.0,-0.0,-0.0,-0.0,-9784.0,-3115.0,11348.0,0.0,0.0,0.0
1742431855.6538205,0.58,0.8,0.21,-15687.0,-4282.0,5790.0,-0.0,-0.0,-0.0,-15684.0,-4247.0,-2401.0,0.0,0.0,0.0
1742431855.6623178,0.58,0.8,0.21,-21587.0,-5413.0,-7958.0,-0.0,-0.0,-0.0,-21584.0,-5378.0,-16149.0,46.0,44.0,45.0
1742431855.674828,0.59,0.8,0.21,-27485.0,-6541.0,-21709.0,-0.01,-0.0,-0.0,-27481.0,-6508.0,-29900.0,1.0,0.0,2.0
1742431855.6871307,0.59,0.8,0.21,32160.0,-7669.0,30068.0,-0.01,-0.0,-0.0,32165.0,-7638.0,21876.0,0.0,0.0,0.0
1742431855.6992276,0.59,0.8,0.2,26287.0,-8786.0,16286.0,-0.01,-0.0,-0.0,26292.0,-8754.0,8094.0,89.0,70.0,83.0
1742431855.7112353,0.6,0.8,0.2,20423.0,-9893.0,2493.0,-0.01,-0.0,-0.0,20429.0,-9861.0,-5698.0,0.0,0.0,0.0
1742431855.7202394,0.6,0.8,0.2,14572.0,-10994.0,-11312.0,-0.01,-0.0,-0.0,14579.0,-10963.0,-19503.0,0.0,0.0,0.0
1742431855.7322338,0.6,0.79,0.2,8738.0,-12090.0,-25135.0,-0.01,-0.0,-0.0,8745.0,-12059.0,32210.0,81.0,104.0,83.0
1742431855.7442284,0.59,0.79,0.2,2924.0,-13179.0,26555.0,-0.01,-0.0,-0.0,2932.0,-13148.0,18363.0,0.0,8.0,0.0
1742431855.7527277,0.59,0.79,0.19,-2865.0,-14262.0,12684.0,-0.01,-0.0,-0.0,-2855.0,-14231.0,4492.0,0.0,0.0,0.0
1742431855.7647285,0.59,0.78,0.19,-8627.0,-15340.0,-1213.0,-0.01,-0.0,-0.0,-8616.0,-15308.0,-9404.0,36.0,12.0,45.0
1742431855.7732294,0.59,0.78,0.19,-14360.0,-16410.0,-15138.0,-0.01,-0.0,-0.0,-14348.0,-16377.0,-23329.0,0.0,13.0,0.0
1742431855.789231,0.59,0.77,0.19,-20058.0,-17475.0,-29098.0,-0.0,-0.0,-0.0,-20046.0,-17438.0,28247.0,0.0,0.0,0.0
1742431855.8017397,0.58,0.76,0.18,-25681.0,-18528.0,22402.0,-0.0,-0.0,-0.0,-25669.0,-18490.0,14211.0,91.0,76.0,64.0
1742431855.8102558,0.58,0.75,0.18,-31266.0,-19569.0,8327.0,-0.0,-0.0,-0.0,-31254.0,-19531.0,136.0,10.0,0.0,0.0
1742431855.8222394,0.58,0.75,0.18,28726.0,-20597.0,-5787.0,-0.0,-0.0,-0.0,28737.0,-20560.0,-13978.0,0.0,0.0,0.0
1742431855.8342392,0.57,0.74,0.18,23221.0,-21616.0,-19942.0,-0.0,-0.0,-0.0,23233.0,-21579.0,-28132.0,129.0,84.0,64.0
1742431855.8422415,0.57,0.73,0.17,17760.0,-22626.0,31400.0,-0.0,-0.0,-0.0,17773.0,-22586.0,23209.0,0.0,33.0,0.0
1742431855.8548167,0.56,0.73,0.17,12339.0,-23625.0,17167.0,-0.0,-0.0,-0.01,12352.0,-23581.0,8976.0,0.0,0.0,0.0
1742431855.8633175,0.56,0.72,0.17,6955.0,-24614.0,2900.0,-0.0,-0.0,-0.01,6966.0,-24568.0,-5290.0,19.0,42.0,52.0
1742431855.8753176,0.56,0.71,0.17,1607.0,-25595.0,-11400.0,-0.0,-0.0,-0.01,1617.0,-25550.0,-19590.0,15.0,0.0,0.0
1742431855.8914027,0.55,0.7,0.16,-3673.0,-26548.0,-25763.0,-0.0,-0.0,-0.01,-3661.0,-26504.0,31583.0,2.0,11.0,0.0
1742431855.8998983,0.55,0.7,0.16,-8924.0,-27488.0,25383.0,-0.0,-0.0,-0.01,-8912.0,-27445.0,17192.0,44.0,69.0,101.0
1742431855.9119134,0.54,0.69,0.16,-14144.0,-28424.0,10964.0,-0.0,-0.0,-0.0,-14131.0,-28385.0,2773.0,0.0,0.0,0.0
1742431855.9203978,0.54,0.69,0.15,-19333.0,-29360.0,-3479.0,-0.0,-0.0,-0.0,-19317.0,-29322.0,-11669.0,0.0,0.0,0.0
1742431855.9323983,0.54,0.68,0.15,-24490.0,-30291.0,-17945.0,-0.0,-0.0,-0.0,-24473.0,-30253.0,-26135.0,51.0,82.0,113.0
1742431855.9448977,0.54,0.68,0.15,-29619.0,-31217.0,-32435.0,-0.0,-0.0,-0.0,-29601.0,-31180.0,24911.0,0.0,15.0,14.0
1742431855.9533982,0.54,0.67,0.15,30819.0,-32144.0,18587.0,-0.0,-0.0,-0.0,30837.0,-32107.0,10396.0,0.0,0.0,0.0
1742431855.9649134,0.54,0.67,0.15,25752.0,32465.0,4045.0,-0.0,-0.0,-0.0,25771.0,32501.0,-4145.0,73.0,67.0,96.0
1742431855.981627,0.54,0.66,0.15,20753.0,31540.0,-10548.0,-0.0,-0.0,-0.0,20772.0,31579.0,-18738.0,0.0,0.0,18.0
1742431855.9901276,0.54,0.65,0.15,15787.0,30619.0,-25167.0,-0.0,-0.0,-0.01,15806.0,30659.0,32179.0,24.0,8.0,15.0
1742431856.0021358,0.54,0.65,0.15,10855.0,29701.0,25722.0,-0.0,-0.0,-0.01,10875.0,29742.0,17531.0,72.0,66.0,74.0
1742431856.0106366,0.54,0.64,0.15,5959.0,28787.0,11048.0,-0.0,-0.0,-0.01,5978.0,28829.0,2857.0,0.0,0.0,0.0
1742431856.0226355,0.54,0.64,0.15,1099.0,27874.0,-3653.0,-0.0,-0.0,-0.01,1119.0,27916.0,-11843.0,0.0,0.0,0.0
1742431856.0351393,0.54,0.63,0.14,-3724.0,26964.0,-18379.0,-0.0,-0.0,-0.01,-3703.0,27007.0,-26569.0,44.0,110.0,113.0
1742431856.0431368,0.54,0.63,0.14,-8512.0,26056.0,32405.0,-0.0,-0.0,-0.01,-8490.0,26100.0,24214.0,55.0,23.0,0.0
1742431856.0552473,0.53,0.62,0.14,-13267.0,25154.0,17627.0,-0.0,-0.0,-0.01,-13245.0,25197.0,9436.0,0.0,0.0,0.0
1742431856.0677233,0.53,0.62,0.14,-17990.0,24255.0,2825.0,-0.0,-0.0,-0.01,-17967.0,24296.0,-5365.0,113.0,96.0,73.0
1742431856.0802495,0.53,0.61,0.14,-22651.0,23371.0,-12021.0,-0.0,-0.0,-0.01,-22627.0,23412.0,-20211.0,0.0,30.0,26.0
1742431856.0922496,0.53,0.6,0.14,-27282.0,22494.0,-26887.0,-0.0,-0.0,-0.0,-27257.0,22534.0,30459.0,67.0,28.0,12.0
1742431856.100756,0.53,0.6,0.14,-31884.0,21622.0,23760.0,-0.0,-0.0,-0.0,-31859.0,21662.0,15569.0,20.0,42.0,69.0
1742431856.1127563,0.53,0.6,0.13,29079.0,20756.0,8850.0,-0.0,-0.0,-0.0,29104.0,20796.0,659.0,16.0,0.0,0.0
1742431856.1212556,0.53,0.59,0.13,24534.0,19897.0,-6080.0,-0.0,-0.0,-0.01,24560.0,19938.0,-14270.0,17.0,0.0,0.0
1742431856.1332562,0.53,0.59,0.13,20021.0,19043.0,-21030.0,-0.0,-0.0,-0.01,20047.0,19084.0,-29220.0,154.0,110.0,100.0
1742431856.1457565,0.53,0.58,0.13,15540.0,18194.0,29534.0,-0.0,-0.0,-0.01,15567.0,18236.0,21343.0,23.0,2.0,0.0
1742431856.1577559,0.52,0.58,0.13,11092.0,17347.0,14538.0,-0.0,-0.0,-0.01,11119.0,17390.0,6347.0,0.0,40.0,49.0
1742431856.1702554,0.52,0.57,0.13,6711.0,16507.0,-501.0,-0.0,-0.0,-0.01,6738.0,16551.0,-8691.0,24.0,0.0,0.0
1742431856.1787822,0.52,0.56,0.13,2363.0,15673.0,-15561.0,-0.0,-0.0,-0.01,2390.0,15717.0,-23751.0,42.0,52.0,96.0
1742431856.1907341,0.52,0.56,0.13,-1951.0,14844.0,-30642.0,-0.0,-0.0,-0.01,-1923.0,14888.0,26704.0,40.0,30.0,26.0
1742431856.2032666,0.52,0.55,0.12,-6232.0,14019.0,19792.0,-0.0,-0.0,-0.01,-6203.0,14063.0,11601.0,34.0,46.0,36.0
1742431856.2112663,0.52,0.55,0.12,-10482.0,13199.0,4669.0,-0.0,-0.0,-0.01,-10453.0,13243.0,-3521.0,0.0,0.0,24.0
1742431856.2232661,0.52,0.55,0.12,-14702.0,12386.0,-10472.0,-0.0,-0.0,-0.01,-14672.0,12429.0,-18662.0,0.0,7.0,0.0
1742431856.2352843,0.52,0.54,0.12,-18893.0,11578.0,-25631.0,-0.0,-0.0,-0.01,-18863.0,11621.0,31715.0,152.0,138.0,125.0
1742431856.2477655,0.52,0.54,0.12,-23056.0,10775.0,24728.0,-0.0,-0.0,-0.01,-23025.0,10817.0,16537.0,68.0,77.0,53.0
1742431856.2603617,0.52,0.53,0.12,-27161.0,9980.0,9516.0,-0.0,-0.0,-0.01,-27129.0,10023.0,1325.0,0.0,67.0,44.0
1742431856.2688632,0.52,0.53,0.12,-31236.0,9190.0,-5713.0,-0.0,-0.0,-0.01,-31204.0,9233.0,-13903.0,0.0,0.0,0.0
1742431856.2809658,0.51,0.52,0.12,30254.0,8404.0,-20958.0,-0.0,-0.0,-0.01,30286.0,8447.0,-29148.0,52.0,93.0,42.0
1742431856.292227,0.51,0.52,0.12,26238.0,7622.0,29315.0,-0.0,-0.0,-0.01,26270.0,7666.0,21124.0,0.0,54.0,44.0
1742431856.301236,0.51,0.51,0.11,22252.0,6846.0,14032.0,-0.0,-0.0,-0.01,22284.0,6890.0,5841.0,100.0,60.0,17.0
1742431856.3137374,0.51,0.51,0.11,18297.0,6075.0,-1268.0,-0.0,-0.0,-0.01,18330.0,6120.0,-9458.0,65.0,23.0,0.0
1742431856.3222518,0.51,0.5,0.11,14374.0,5310.0,-16585.0,-0.0,-0.0,-0.01,14407.0,5355.0,-24775.0,0.0,36.0,59.0
1742431856.3342364,0.51,0.5,0.11,10481.0,4550.0,-31919.0,-0.0,-0.0,-0.01,10514.0,4596.0,25427.0,183.0,126.0,122.0
1742431856.3502364,0.51,0.49,0.11,6647.0,3801.0,18248.0,-0.0,-0.0,-0.01,6680.0,3847.0,10057.0,179.0,148.0,107.0
1742431856.3587358,0.51,0.49,0.11,2842.0,3057.0,2862.0,-0.0,-0.0,-0.01,2876.0,3102.0,-5328.0,0.0,30.0,26.0
1742431856.370735,0.51,0.48,0.11,-933.0,2317.0,-12536.0,-0.0,-0.0,-0.01,-898.0,2362.0,-20726.0,39.0,19.0,9.0
1742431856.3792443,0.51,0.48,0.11,-4680.0,1580.0,-27950.0,-0.0,-0.0,-0.01,-4644.0,1625.0,29396.0,6.0,105.0,118.0
1742431856.39107,0.51,0.48,0.11,-8400.0,846.0,22157.0,-0.0,-0.0,-0.01,-8364.0,891.0,13966.0,4.0,24.0,112.0
1742431856.4035463,0.51,0.47,0.11,-12093.0,116.0,6713.0,-0.0,-0.0,-0.01,-12056.0,161.0,-1477.0,145.0,90.0,35.0
1742431856.4123247,0.51,0.47,0.11,-15758.0,-609.0,-8743.0,-0.0,-0.0,-0.01,-15721.0,-563.0,-16933.0,0.0,26.0,0.0
1742431856.4248252,0.51,0.47,0.1,-19395.0,-1328.0,-24214.0,-0.0,-0.0,-0.01,-19357.0,-1281.0,-32404.0,18.0,49.0,50.0
1742431856.4333272,0.51,0.46,0.1,-23003.0,-2040.0,25837.0,-0.0,-0.0,-0.01,-22965.0,-1993.0,17646.0,85.0,171.0,159.0
1742431856.4448235,0.5,0.46,0.1,-26582.0,-2747.0,10335.0,-0.0,-0.0,-0.01,-26544.0,-2700.0,2144.0,159.0,39.0,33.0
1742431856.4608238,0.5,0.45,0.1,-30104.0,-3445.0,-5196.0,-0.0,-0.0,-0.01,-30065.0,-3397.0,-13386.0,141.0,77.0,29.0
1742431856.4693246,0.5,0.45,0.1,31939.0,-4137.0,-20740.0,-0.0,-0.0,-0.01,31977.0,-4089.0,-28930.0,0.0,35.0,31.0
1742431856.4813285,0.5,0.44,0.1,28472.0,-4824.0,29239.0,-0.0,-0.0,-0.01,28510.0,-4776.0,21048.0,79.0,101.0,125.0
