Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742664255.5650456,0.05,-0.0,0.0,11553.0,-8080.0,-252.0,0.0,0.0,-0.0,11524.0,-8047.0,-8442.0,48.0,30.0,0.0
1742664255.5735455,0.05,-0.0,0.0,11545.0,-8066.0,-16633.0,0.0,0.0,-0.0,11516.0,-8033.0,-24823.0,14.0,0.0,24.0
1742664255.5855591,0.05,-0.0,0.0,11537.0,-8051.0,32522.0,0.0,0.0,-0.0,11508.0,-8018.0,24331.0,0.0,22.0,6.0
1742664255.594042,0.05,-0.0,0.0,11529.0,-8036.0,16139.0,0.0,0.0,-0.0,11500.0,-8003.0,7948.0,139.0,106.0,127.0
1742664255.6060421,0.05,-0.0,0.0,11521.0,-8021.0,-243.0,0.0,0.0,-0.0,11492.0,-7988.0,-8433.0,23.0,0.0,0.0
1742664255.6146147,0.05,-0.0,0.0,11512.0,-8006.0,-16624.0,0.0,0.0,-0.0,11483.0,-7973.0,-24814.0,0.0,0.0,0.0
1742664255.6306498,0.05,-0.0,0.0,11503.0,-7990.0,32531.0,0.0,0.0,-0.0,11474.0,-7958.0,24340.0,130.0,103.0,59.0
1742664255.6431508,0.05,-0.0,0.0,11493.0,-7974.0,16148.0,0.0,0.0,-0.0,11465.0,-7942.0,7957.0,72.0,106.0,92.0
1742664255.6511664,0.05,-0.0,0.0,11484.0,-7958.0,-234.0,0.0,0.0,-0.0,11456.0,-7926.0,-8424.0,0.0,23.0,23.0
1742664255.6636498,0.05,-0.0,0.0,11475.0,-7942.0,-16615.0,0.0,0.0,-0.0,11447.0,-7910.0,-24805.0,67.0,46.0,42.0
1742664255.6716666,0.05,-0.0,0.0,11465.0,-7926.0,32540.0,0.0,0.0,-0.0,11437.0,-7894.0,24349.0,0.0,0.0,0.0
1742664255.6836684,0.05,-0.0,0.0,11455.0,-7910.0,16157.0,0.0,0.0,-0.0,11427.0,-7878.0,7966.0,8.0,0.0,2.0
1742664255.6964982,0.05,-0.0,0.0,11444.0,-7894.0,-225.0,0.0,0.0,-0.0,11416.0,-7862.0,-8415.0,119.0,146.0,113.0
1742664255.7044983,0.05,-0.0,0.0,11433.0,-7878.0,-16606.0,0.0,0.0,-0.0,11405.0,-7846.0,-24796.0,0.0,0.0,0.0
1742664255.716502,0.05,-0.0,0.0,11422.0,-7861.0,32549.0,0.0,0.0,-0.0,11394.0,-7829.0,24358.0,0.0,0.0,0.0
1742664255.7250009,0.05,-0.0,0.0,11411.0,-7844.0,16166.0,0.0,0.0,-0.0,11383.0,-7812.0,7975.0,86.0,131.0,111.0
1742664255.7411122,0.05,-0.0,0.0,11399.0,-7827.0,-216.0,0.0,0.0,-0.0,11371.0,-7795.0,-8406.0,44.0,54.0,66.0
1742664255.753611,0.05,-0.0,0.0,11387.0,-7809.0,-16597.0,0.0,0.0,-0.0,11359.0,-7777.0,-24787.0,40.0,0.0,26.0
1742664255.7620974,0.05,-0.0,0.0,11374.0,-7791.0,32558.0,0.0,0.0,-0.0,11346.0,-7759.0,24367.0,77.0,120.0,102.0
1742664255.774097,0.05,-0.0,0.0,11361.0,-7773.0,16175.0,0.0,0.0,-0.0,11333.0,-7741.0,7984.0,0.0,0.0,0.0
1742664255.782596,0.05,-0.0,0.0,11348.0,-7754.0,-207.0,0.0,0.0,-0.0,11320.0,-7722.0,-8397.0,0.0,0.0,0.0
1742664255.795098,0.05,-0.0,0.0,11334.0,-7735.0,-16588.0,0.0,0.0,-0.0,11306.0,-7703.0,-24778.0,153.0,155.0,107.0
1742664255.8030975,0.05,-0.0,0.0,11320.0,-7716.0,32567.0,0.0,0.0,-0.0,11292.0,-7683.0,24376.0,4.0,0.0,4.0
1742664255.8151007,0.05,-0.0,0.0,11306.0,-7696.0,16184.0,0.0,0.0,-0.0,11278.0,-7664.0,7993.0,0.0,0.0,0.0
1742664255.827163,0.05,-0.0,0.0,11292.0,-7677.0,-198.0,0.0,0.0,-0.0,11264.0,-7645.0,-8388.0,84.0,63.0,101.0
1742664255.8356633,0.05,-0.0,0.0,11278.0,-7658.0,-16579.0,0.0,0.0,-0.0,11249.0,-7626.0,-24769.0,0.0,37.0,13.0
1742664255.8521626,0.05,-0.0,0.0,11262.0,-7638.0,32576.0,0.0,0.0,-0.0,11233.0,-7606.0,24385.0,22.0,35.0,17.0
1742664255.8601632,0.05,-0.0,0.0,11246.0,-7618.0,16193.0,0.0,0.0,-0.0,11217.0,-7586.0,8002.0,124.0,110.0,101.0
1742664255.8726625,0.05,-0.0,0.0,11230.0,-7597.0,-189.0,0.0,0.0,-0.0,11201.0,-7565.0,-8379.0,0.0,0.0,0.0
1742664255.8846653,0.05,-0.0,0.0,11214.0,-7576.0,-16570.0,0.0,0.0,-0.0,11185.0,-7544.0,-24760.0,0.0,0.0,0.0
1742664255.8926632,0.05,-0.0,0.0,11197.0,-7555.0,32585.0,0.0,0.0,-0.0,11168.0,-7523.0,24394.0,93.0,123.0,119.0
1742664255.9051635,0.05,-0.0,0.0,11180.0,-7534.0,16202.0,0.0,0.0,-0.0,11151.0,-7502.0,8011.0,10.0,38.0,30.0
1742664255.9136908,0.05,-0.0,0.0,11162.0,-7513.0,-180.0,0.0,0.0,-0.0,11133.0,-7481.0,-8370.0,0.0,0.0,0.0
1742664255.92569,0.05,-0.0,0.0,11144.0,-7492.0,-16561.0,0.0,0.0,-0.0,11115.0,-7460.0,-24751.0,34.0,50.0,86.0
1742664255.9336972,0.05,-0.0,0.0,11126.0,-7470.0,32594.0,0.0,0.0,-0.0,11097.0,-7438.0,24403.0,18.0,0.0,8.0
1742664255.9461954,0.05,-0.0,0.0,11108.0,-7448.0,16211.0,0.0,0.0,-0.0,11079.0,-7416.0,8020.0,0.0,0.0,0.0
1742664255.9622123,0.05,-0.0,0.0,11090.0,-7426.0,-171.0,0.0,0.0,-0.0,11061.0,-7394.0,-8361.0,161.0,126.0,132.0
1742664255.9706972,0.05,-0.0,0.0,11071.0,-7403.0,-16552.0,0.0,0.0,-0.0,11042.0,-7372.0,-24742.0,0.0,0.0,0.0
1742664255.9827118,0.05,-0.0,0.0,11052.0,-7381.0,32603.0,0.0,0.0,-0.0,11023.0,-7350.0,24412.0,0.0,0.0,0.0
1742664255.9916956,0.05,-0.0,0.0,11033.0,-7359.0,16220.0,0.0,0.0,-0.0,11004.0,-7328.0,8029.0,88.0,111.0,97.0
1742664256.003263,0.05,-0.0,0.0,11014.0,-7337.0,-162.0,0.0,0.0,-0.0,10985.0,-7305.0,-8352.0,65.0,28.0,25.0
1742664256.0157888,0.05,-0.0,0.0,10995.0,-7314.0,-16543.0,0.0,0.0,-0.0,10967.0,-7282.0,-24733.0,48.0,0.0,0.0
1742664256.0237916,0.05,-0.0,0.0,10976.0,-7291.0,32612.0,0.0,0.0,-0.0,10948.0,-7259.0,24421.0,0.0,11.0,0.0
1742664256.0363402,0.05,-0.0,0.0,10957.0,-7268.0,16229.0,0.0,0.0,-0.0,10928.0,-7236.0,8038.0,0.0,26.0,33.0
1742664256.0443401,0.05,-0.0,0.0,10937.0,-7244.0,-153.0,0.0,0.0,-0.0,10909.0,-7212.0,-8343.0,131.0,71.0,89.0
1742664256.0568402,0.05,-0.0,0.0,10917.0,-7220.0,-16534.0,0.0,0.0,-0.0,10888.0,-7188.0,-24724.0,0.0,0.0,0.0
1742664256.0693402,0.05,-0.0,0.0,10896.0,-7196.0,32621.0,0.0,0.0,-0.0,10867.0,-7164.0,24430.0,17.0,0.0,1.0
1742664256.081343,0.05,-0.0,0.0,10875.0,-7172.0,16238.0,0.0,0.0,-0.0,10846.0,-7140.0,8047.0,0.0,0.0,0.0
1742664256.0933568,0.05,-0.0,0.0,10854.0,-7148.0,-144.0,0.0,0.0,-0.0,10826.0,-7116.0,-8334.0,58.0,119.0,130.0
1742664256.1018412,0.05,-0.0,0.0,10834.0,-7124.0,-16525.0,0.0,0.0,-0.0,10806.0,-7092.0,-24715.0,0.0,19.0,43.0
1742664256.1138422,0.05,-0.0,0.0,10814.0,-7100.0,32630.0,0.0,0.0,-0.0,10786.0,-7068.0,24439.0,66.0,65.0,10.0
1742664256.1228497,0.05,-0.0,0.0,10793.0,-7076.0,16247.0,0.0,0.0,-0.0,10765.0,-7044.0,8056.0,13.0,0.0,0.0
1742664256.1343677,0.05,-0.0,0.0,10772.0,-7051.0,-135.0,0.0,0.0,-0.0,10744.0,-7019.0,-8325.0,3.0,0.0,0.0
1742664256.1468494,0.05,-0.0,0.0,10751.0,-7026.0,-16516.0,0.0,0.0,-0.0,10723.0,-6994.0,-24706.0,128.0,85.0,131.0
1742664256.1553493,0.05,-0.0,0.0,10729.0,-7001.0,32639.0,0.0,0.0,-0.0,10701.0,-6969.0,24448.0,0.0,0.0,0.0
1742664256.16685,0.05,-0.0,0.0,10707.0,-6976.0,16256.0,0.0,0.0,-0.0,10679.0,-6944.0,8065.0,0.0,0.0,0.0
1742664256.17985,0.05,-0.0,0.0,10684.0,-6951.0,-126.0,0.0,0.0,-0.0,10656.0,-6919.0,-8316.0,43.0,0.0,0.0
1742664256.1918495,0.05,-0.0,0.0,10661.0,-6926.0,-16507.0,0.0,0.0,-0.0,10633.0,-6894.0,-24697.0,56.0,71.0,70.0
1742664256.2003517,0.05,-0.0,0.0,10638.0,-6900.0,32648.0,0.0,0.0,-0.0,10610.0,-6868.0,24457.0,30.0,9.0,0.0
1742664256.2123783,0.05,-0.0,0.0,10615.0,-6874.0,16265.0,0.0,0.0,-0.0,10587.0,-6842.0,8074.0,66.0,57.0,77.0
1742664256.2246003,0.05,-0.0,0.0,10592.0,-6848.0,-117.0,0.0,0.0,-0.0,10564.0,-6816.0,-8307.0,0.0,0.0,2.0
1742664256.234112,0.05,-0.0,0.0,10568.0,-6822.0,-16498.0,0.0,0.0,-0.0,10540.0,-6790.0,-24688.0,16.0,0.0,0.0
1742664256.2456095,0.05,-0.0,0.0,10544.0,-6796.0,32657.0,0.0,0.0,-0.0,10516.0,-6764.0,24466.0,137.0,153.0,154.0
1742664256.2536094,0.05,-0.0,0.0,10520.0,-6769.0,16274.0,0.0,0.0,-0.0,10492.0,-6737.0,8083.0,0.0,15.0,0.0
1742664256.2656114,0.05,-0.0,0.0,10496.0,-6742.0,-108.0,0.0,0.0,-0.0,10469.0,-6710.0,-8298.0,0.0,0.0,0.0
1742664256.2741103,0.05,-0.0,0.0,10472.0,-6715.0,-16489.0,0.0,0.0,-0.0,10445.0,-6683.0,-24679.0,81.0,81.0,94.0
1742664256.2901094,0.05,-0.0,0.0,10447.0,-6688.0,32666.0,0.0,0.0,-0.0,10420.0,-6657.0,24475.0,5.0,24.0,39.0
1742664256.302495,0.05,-0.0,0.0,10422.0,-6662.0,16283.0,0.0,0.0,-0.0,10395.0,-6631.0,8092.0,0.0,0.0,16.0
1742664256.310995,0.05,-0.0,0.0,10397.0,-6635.0,-99.0,0.0,0.0,-0.0,10370.0,-6604.0,-8289.0,139.0,119.0,99.0
1742664256.3229976,0.05,-0.0,0.0,10372.0,-6608.0,-16480.0,0.0,0.0,-0.0,10345.0,-6577.0,-24670.0,0.0,0.0,0.0
1742664256.3315237,0.05,-0.0,0.0,10347.0,-6581.0,32675.0,0.0,0.0,-0.0,10320.0,-6550.0,24484.0,8.0,0.0,0.0
1742664256.343523,0.05,-0.0,0.0,10321.0,-6554.0,16292.0,0.0,0.0,-0.0,10294.0,-6523.0,8101.0,117.0,102.0,131.0
1742664256.3555224,0.05,-0.0,0.0,10295.0,-6527.0,-90.0,0.0,0.0,-0.0,10268.0,-6497.0,-8280.0,0.0,42.0,2.0
1742664256.3640242,0.05,-0.0,0.0,10269.0,-6501.0,-16471.0,0.0,0.0,-0.0,10242.0,-6471.0,-24661.0,0.0,0.0,0.0
1742664256.3760226,0.05,-0.0,0.0,10243.0,-6475.0,32684.0,0.0,0.0,-0.0,10216.0,-6445.0,24493.0,18.0,50.0,88.0
1742664256.384523,0.05,-0.0,0.0,10217.0,-6448.0,16301.0,0.0,0.0,-0.0,10190.0,-6418.0,8110.0,20.0,33.0,31.0
1742664256.4005508,0.05,-0.0,0.0,10190.0,-6421.0,-81.0,0.0,0.0,-0.0,10163.0,-6391.0,-8271.0,0.0,12.0,0.0
1742664256.4130247,0.05,-0.0,0.0,10163.0,-6394.0,-16462.0,0.0,0.0,-0.0,10136.0,-6364.0,-24652.0,132.0,127.0,124.0
1742664256.421526,0.05,0.0,0.0,10135.0,-6368.0,32693.0,0.0,0.0,-0.0,10108.0,-6338.0,24502.0,0.0,0.0,0.0
1742664256.433567,0.05,0.0,0.0,10107.0,-6342.0,16310.0,0.0,0.0,-0.0,10080.0,-6312.0,8119.0,0.0,0.0,0.0
1742664256.442067,0.05,0.0,0.0,10079.0,-6316.0,-72.0,0.0,0.0,-0.0,10052.0,-6286.0,-8262.0,117.0,86.0,127.0
1742664256.4540675,0.05,0.0,0.0,10051.0,-6289.0,-16453.0,0.0,0.0,-0.0,10024.0,-6260.0,-24643.0,32.0,20.0,31.0
1742664256.462566,0.05,0.0,0.0,10023.0,-6263.0,32702.0,0.0,0.0,-0.0,9997.0,-6234.0,24511.0,38.0,0.0,0.0
1742664256.4745674,0.05,0.0,0.0,9996.0,-6237.0,16319.0,0.0,0.0,-0.0,9970.0,-6208.0,8128.0,34.0,14.0,41.0
1742664256.483067,0.05,0.0,0.0,9969.0,-6211.0,-63.0,0.0,0.0,-0.0,9943.0,-6182.0,-8253.0,5.0,2.0,0.0
1742664256.4950716,0.05,0.0,0.0,9942.0,-6185.0,-16444.0,0.0,0.0,-0.0,9916.0,-6156.0,-24635.0,109.0,124.0,94.0
1742664256.5112019,0.05,0.0,0.0,9914.0,-6159.0,32710.0,0.0,0.0,-0.0,9888.0,-6131.0,24519.0,124.0,144.0,113.0
1742664256.5194685,0.05,0.0,0.0,9886.0,-6134.0,16327.0,0.0,0.0,-0.0,9860.0,-6106.0,8135.0,0.0,2.0,13.0
1742664256.5319614,0.05,0.0,0.0,9858.0,-6109.0,-56.0,0.0,0.0,-0.0,9832.0,-6081.0,-8247.0,0.0,0.0,0.0
1742664256.5399606,0.05,0.0,0.0,9830.0,-6083.0,-16438.0,0.0,0.0,-0.0,9804.0,-6055.0,-24629.0,29.0,55.0,81.0
1742664256.5519617,0.05,0.0,0.0,9801.0,-6057.0,32716.0,0.0,0.0,-0.0,9775.0,-6030.0,24524.0,18.0,7.0,11.0
1742664256.560477,0.05,0.0,0.0,9772.0,-6032.0,16332.0,0.0,0.0,-0.0,9746.0,-6005.0,8140.0,108.0,90.0,102.0
1742664256.5729642,0.05,0.0,0.0,9743.0,-6007.0,-51.0,0.0,0.0,-0.0,9717.0,-5980.0,-8242.0,0.0,0.0,0.0
1742664256.5814605,0.05,0.0,0.0,9714.0,-5982.0,-16433.0,0.0,0.0,-0.0,9688.0,-5955.0,-24624.0,0.0,0.0,0.0
1742664256.5934625,0.05,0.0,0.0,9685.0,-5957.0,32721.0,0.0,0.0,-0.0,9659.0,-5930.0,24529.0,118.0,120.0,72.0
1742664256.6057446,0.05,0.0,0.0,9656.0,-5932.0,16337.0,0.0,0.0,-0.0,9630.0,-5906.0,8145.0,50.0,47.0,28.0
1742664256.613767,0.05,0.0,0.0,9626.0,-5908.0,-46.0,0.0,0.0,-0.0,9600.0,-5882.0,-8237.0,9.0,0.0,0.0
1742664256.6259484,0.05,0.0,0.0,9596.0,-5884.0,-16428.0,0.0,0.0,-0.0,9570.0,-5858.0,-24619.0,52.0,45.0,70.0
1742664256.6384928,0.05,0.0,0.0,9566.0,-5861.0,32726.0,0.0,0.0,-0.0,9540.0,-5835.0,24534.0,0.0,0.0,0.0
1742664256.6509783,0.05,0.0,0.0,9535.0,-5840.0,16342.0,0.0,0.0,-0.0,9509.0,-5814.0,8150.0,28.0,16.0,0.0
1742664256.6589801,0.05,0.0,0.0,9504.0,-5818.0,-41.0,0.0,0.0,-0.0,9478.0,-5792.0,-8232.0,133.0,148.0,108.0
1742664256.6709938,0.05,0.0,0.0,9473.0,-5795.0,-16423.0,0.0,0.0,-0.0,9447.0,-5769.0,-24614.0,0.0,7.0,17.0
1742664256.683478,0.05,0.0,0.0,9441.0,-5775.0,32731.0,0.0,0.0,-0.0,9415.0,-5748.0,24539.0,0.0,0.0,0.0
1742664256.6914773,0.05,0.0,0.0,9406.0,-5764.0,16347.0,0.0,0.0,-0.0,9380.0,-5735.0,8155.0,151.0,121.0,137.0
1742664256.7034776,0.05,0.0,0.0,9368.0,-5761.0,-36.0,0.01,0.0,-0.0,9342.0,-5731.0,-8227.0,0.0,58.0,33.0
1742664256.711979,0.05,0.0,0.0,9328.0,-5760.0,-16418.0,0.01,0.0,-0.0,9301.0,-5730.0,-24609.0,167.0,186.0,35.0
1742664256.7244797,0.05,0.0,0.0,9288.0,-5750.0,32736.0,0.01,0.0,-0.0,9261.0,-5720.0,24544.0,109.0,143.0,133.0
1742664256.7329845,0.05,0.0,-0.0,9250.0,-5711.0,16352.0,0.01,0.0,-0.0,9223.0,-5682.0,8160.0,14.0,85.0,96.0
1742664256.7449834,0.05,0.0,-0.01,9215.0,-5633.0,-30.0,0.01,0.0,-0.0,9189.0,-5604.0,-8221.0,216.0,195.0,115.0
1742664256.7609835,0.05,-0.0,-0.02,9191.0,-5438.0,-16410.0,0.01,0.0,-0.0,9165.0,-5410.0,-24601.0,250.0,230.0,205.0
1742664256.769485,0.05,-0.0,-0.03,9174.0,-5171.0,32748.0,0.0,0.0,-0.0,9147.0,-5144.0,24556.0,0.0,56.0,58.0
1742664256.7819846,0.04,-0.0,-0.04,9166.0,-4817.0,16371.0,0.0,0.0,-0.0,9140.0,-4791.0,8179.0,0.0,0.0,34.0
1742664256.790484,0.04,-0.0,-0.05,9168.0,-4370.0,-1.0,0.0,0.0,-0.0,9142.0,-4346.0,-8192.0,81.0,150.0,149.0
1742664256.802001,0.04,-0.0,-0.06,9181.0,-3825.0,-16366.0,0.0,0.0,-0.0,9155.0,-3803.0,-24557.0,118.0,100.0,107.0
1742664256.8144891,0.04,-0.01,-0.08,9205.0,-3176.0,-32724.0,0.0,0.0,-0.0,9179.0,-3155.0,24621.0,121.0,103.0,106.0
1742664256.822488,0.04,-0.01,-0.09,9241.0,-2426.0,16461.0,0.0,0.0,-0.0,9215.0,-2405.0,8269.0,19.0,0.0,0.0
1742664256.8349924,0.04,-0.01,-0.1,9288.0,-1573.0,120.0,0.0,0.0,-0.0,9262.0,-1553.0,-8071.0,0.0,0.0,12.0
1742664256.8429937,0.04,-0.01,-0.11,9345.0,-614.0,-16207.0,0.0,0.0,-0.0,9319.0,-594.0,-24397.0,148.0,120.0,144.0
1742664256.855493,0.04,-0.01,-0.13,9411.0,443.0,-32521.0,0.0,0.0,-0.0,9385.0,462.0,24825.0,46.0,20.0,21.0
1742664256.8679996,0.03,-0.01,-0.15,9491.0,1672.0,16723.0,0.0,0.0,-0.0,9466.0,1690.0,8532.0,33.0,17.0,21.0
1742664256.8799925,0.03,-0.01,-0.16,9578.0,2975.0,442.0,0.0,0.0,-0.0,9553.0,2994.0,-7748.0,14.0,9.0,0.0
1742664256.8884935,0.03,-0.01,-0.17,9670.0,4339.0,-15827.0,0.0,0.0,-0.0,9646.0,4358.0,-24017.0,0.0,0.0,4.0
1742664256.9004922,0.03,-0.01,-0.17,9766.0,5748.0,-32088.0,0.0,0.0,-0.0,9742.0,5766.0,25258.0,1.0,0.0,0.0
1742664256.9124947,0.03,-0.01,-0.17,9862.0,7191.0,17192.0,0.0,0.0,-0.0,9838.0,7208.0,9001.0,125.0,119.0,110.0
1742664256.9209938,0.03,-0.01,-0.18,9960.0,8657.0,939.0,0.0,0.0,-0.0,9936.0,8674.0,-7251.0,0.0,1.0,0.0
1742664256.9335203,0.03,-0.02,-0.18,10060.0,10135.0,-15310.0,0.0,0.0,-0.0,10037.0,10154.0,-23500.0,0.0,0.0,0.0
1742664256.9415202,0.03,-0.02,-0.18,10160.0,11602.0,-31561.0,0.0,0.0,-0.0,10138.0,11624.0,25784.0,114.0,112.0,126.0
1742664256.9535203,0.03,-0.01,-0.17,10259.0,13047.0,17718.0,0.0,0.0,-0.0,10237.0,13070.0,9526.0,39.0,36.0,3.0
1742664256.9655368,0.03,-0.01,-0.17,10351.0,14462.0,1454.0,0.0,0.0,-0.0,10328.0,14486.0,-6737.0,0.0,0.0,0.0
1742664256.978639,0.03,-0.01,-0.16,10431.0,15798.0,-14822.0,0.0,0.0,-0.0,10406.0,15822.0,-23013.0,32.0,55.0,8.0
1742664256.9906378,0.03,-0.01,-0.16,10508.0,17097.0,-31103.0,0.0,0.0,-0.0,10484.0,17122.0,26242.0,0.0,0.0,0.0
1742664256.9991379,0.03,-0.01,-0.15,10588.0,18379.0,18148.0,0.0,0.0,-0.0,10564.0,18402.0,9956.0,2.0,31.0,0.0
1742664257.0111377,0.03,-0.01,-0.15,10667.0,19658.0,1862.0,0.0,0.0,-0.0,10642.0,19679.0,-6329.0,132.0,129.0,94.0
1742664257.0231626,0.03,-0.01,-0.16,10746.0,20944.0,-14421.0,0.0,0.0,-0.0,10721.0,20962.0,-22612.0,0.0,0.0,0.0
1742664257.031664,0.03,-0.01,-0.16,10828.0,22240.0,-30702.0,0.0,0.0,-0.0,10803.0,22256.0,26643.0,0.0,0.0,20.0
1742664257.043664,0.03,-0.01,-0.16,10914.0,23554.0,18555.0,0.0,0.0,-0.0,10890.0,23570.0,10363.0,138.0,168.0,138.0
1742664257.055666,0.03,-0.01,-0.16,11003.0,24886.0,2278.0,0.0,0.0,-0.0,10979.0,24902.0,-5913.0,0.0,34.0,1.0
1742664257.068664,0.03,-0.01,-0.16,11086.0,26225.0,-13996.0,0.0,0.0,-0.0,11063.0,26242.0,-22187.0,33.0,7.0,39.0
1742664257.080664,0.03,-0.01,-0.16,11162.0,27552.0,-30272.0,0.0,0.0,-0.0,11139.0,27572.0,27073.0,4.0,0.0,0.0
1742664257.089163,0.03,-0.01,-0.16,11228.0,28860.0,18984.0,0.0,0.0,-0.0,11205.0,28882.0,10792.0,36.0,59.0,87.0
1742664257.100847,0.03,-0.01,-0.15,11285.0,30142.0,2698.0,0.0,0.0,-0.0,11262.0,30165.0,-5493.0,42.0,28.0,47.0
1742664257.113354,0.03,-0.01,-0.15,11333.0,31394.0,-13591.0,0.0,0.0,-0.0,11310.0,31417.0,-21782.0,95.0,90.0,114.0
1742664257.1218553,0.03,-0.01,-0.15,11376.0,32619.0,-29884.0,0.0,0.0,-0.0,11352.0,32641.0,27461.0,0.0,0.0,0.0
1742664257.1338809,0.03,-0.01,-0.15,11417.0,-31711.0,19355.0,0.0,0.0,-0.0,11393.0,-31689.0,11163.0,0.0,0.0,13.0
1742664257.146382,0.03,-0.01,-0.14,11461.0,-30513.0,3056.0,0.0,0.0,-0.0,11437.0,-30492.0,-5135.0,115.0,134.0,91.0
1742664257.1588807,0.03,-0.01,-0.15,11514.0,-29304.0,-13239.0,0.0,0.0,-0.0,11490.0,-29287.0,-21430.0,126.0,139.0,157.0
1742664257.170514,0.03,-0.01,-0.15,11572.0,-28085.0,-29532.0,0.0,0.0,-0.0,11548.0,-28069.0,27813.0,9.0,6.0,6.0
1742664257.179015,0.03,-0.01,-0.15,11635.0,-26854.0,19712.0,0.0,0.0,-0.0,11611.0,-26838.0,11520.0,0.0,0.0,0.0
1742664257.1910138,0.03,-0.01,-0.15,11700.0,-25617.0,3419.0,0.0,0.0,-0.0,11677.0,-25601.0,-4772.0,97.0,120.0,163.0
1742664257.2036355,0.03,-0.01,-0.15,11766.0,-24382.0,-12872.0,0.0,0.0,-0.0,11743.0,-24365.0,-21063.0,24.0,13.0,52.0
1742664257.2121367,0.03,-0.01,-0.15,11829.0,-23155.0,-29164.0,0.0,0.0,-0.0,11806.0,-23137.0,28181.0,41.0,6.0,27.0
1742664257.2241373,0.03,-0.01,-0.15,11886.0,-21943.0,20076.0,0.0,0.0,-0.0,11863.0,-21923.0,11884.0,13.0,26.0,104.0
1742664257.2402084,0.03,-0.01,-0.14,11925.0,-20775.0,3773.0,0.0,0.0,-0.0,11901.0,-20753.0,-4418.0,0.0,0.0,0.0
1742664257.2486906,0.03,-0.01,-0.14,11954.0,-19627.0,-12531.0,0.0,0.0,-0.0,11930.0,-19605.0,-20722.0,0.0,31.0,0.0
1742664257.2606897,0.03,-0.01,-0.14,11977.0,-18494.0,-28838.0,0.0,0.0,-0.0,11954.0,-18472.0,28507.0,120.0,87.0,119.0
1742664257.2731893,0.03,-0.01,-0.14,11997.0,-17368.0,20390.0,0.0,0.0,-0.0,11974.0,-17347.0,12198.0,0.0,0.0,12.0
1742664257.2812107,0.03,-0.01,-0.13,12016.0,-16244.0,4081.0,0.0,0.0,-0.0,11993.0,-16225.0,-4110.0,0.0,0.0,0.0
1742664257.293689,0.03,-0.01,-0.14,12037.0,-15115.0,-12226.0,0.0,0.0,-0.0,12014.0,-15097.0,-20417.0,101.0,142.0,121.0
1742664257.3021896,0.03,-0.01,-0.14,12062.0,-13977.0,-28531.0,0.0,0.0,-0.0,12039.0,-13960.0,28814.0,26.0,65.0,0.0
1742664257.3184981,0.03,-0.01,-0.14,12096.0,-12825.0,20701.0,0.0,0.0,-0.0,12073.0,-12809.0,12509.0,0.0,33.0,27.0
1742664257.3304975,0.03,-0.01,-0.14,12131.0,-11676.0,4396.0,0.0,0.0,-0.0,12108.0,-11660.0,-3795.0,21.0,29.0,0.0
1742664257.3389986,0.03,-0.01,-0.14,12167.0,-10534.0,-11909.0,0.0,0.0,-0.0,12145.0,-10517.0,-20100.0,35.0,3.0,50.0
1742664257.3510945,0.03,-0.01,-0.14,12203.0,-9405.0,-28215.0,0.0,0.0,-0.0,12181.0,-9387.0,29130.0,76.0,30.0,12.0
1742664257.363093,0.03,-0.01,-0.13,12234.0,-8294.0,21011.0,0.0,0.0,-0.0,12211.0,-8275.0,12819.0,103.0,106.0,132.0
1742664257.3715935,0.03,-0.01,-0.13,12257.0,-7202.0,4698.0,0.0,0.0,-0.0,12234.0,-7182.0,-3493.0,0.0,0.0,0.0
1742664257.3835926,0.03,-0.0,-0.13,12272.0,-6127.0,-11616.0,0.0,0.0,-0.0,12248.0,-6107.0,-19807.0,0.0,0.0,0.0
1742664257.3920946,0.03,-0.0,-0.13,12281.0,-5064.0,-27931.0,0.0,0.0,-0.0,12258.0,-5044.0,29414.0,110.0,126.0,69.0
1742664257.4085925,0.03,-0.0,-0.13,12284.0,-4010.0,21287.0,0.0,0.0,-0.0,12261.0,-3992.0,13095.0,151.0,112.0,182.0
1742664257.4205973,0.03,-0.0,-0.13,12286.0,-2953.0,4969.0,0.0,0.0,-0.0,12263.0,-2936.0,-3222.0,48.0,3.0,0.0
1742664257.4293747,0.03,-0.0,-0.13,12290.0,-1888.0,-11346.0,0.0,0.0,-0.0,12267.0,-1872.0,-19537.0,42.0,0.0,0.0
1742664257.441373,0.03,-0.0,-0.13,12296.0,-817.0,-27660.0,0.0,0.0,-0.0,12273.0,-801.0,29685.0,0.0,29.0,50.0
1742664257.4493754,0.03,-0.0,-0.13,12305.0,257.0,21562.0,0.0,0.0,-0.0,12283.0,271.0,13370.0,0.0,0.0,39.0
1742664257.4613733,0.03,-0.0,-0.13,12316.0,1327.0,5247.0,0.0,0.0,-0.0,12293.0,1341.0,-2944.0,94.0,119.0,100.0
1742664257.4738746,0.03,-0.0,-0.13,12326.0,2391.0,-11067.0,0.0,0.0,-0.0,12303.0,2406.0,-19258.0,2.0,0.0,0.0
1742664257.4818897,0.03,-0.0,-0.13,12336.0,3446.0,-27382.0,0.0,0.0,-0.0,12313.0,3462.0,29963.0,0.0,0.0,0.0
