Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742067730.6366842,0.07,-0.01,-0.13,17448.0,26172.0,24026.0,0.0,0.0,-0.0,17437.0,26201.0,15834.0,48.0,0.0,1.0
1742067730.645184,0.07,-0.01,-0.13,17556.0,27250.0,7711.0,0.0,0.0,-0.0,17545.0,27279.0,-480.0,0.0,12.0,20.0
1742067730.6611857,0.07,-0.01,-0.13,17664.0,28329.0,-8602.0,0.0,0.0,-0.0,17653.0,28357.0,-16792.0,5.0,17.0,0.0
1742067730.6736846,0.07,-0.01,-0.13,17773.0,29421.0,-24912.0,0.0,0.0,-0.0,17762.0,29448.0,32434.0,0.0,0.0,0.0
1742067730.682184,0.07,-0.01,-0.13,17883.0,30518.0,24313.0,0.0,0.0,-0.0,17872.0,30545.0,16122.0,117.0,145.0,145.0
1742067730.6941833,0.07,-0.01,-0.13,17993.0,31617.0,8001.0,0.0,0.0,-0.0,17983.0,31645.0,-189.0,0.0,0.0,0.0
1742067730.7026901,0.07,-0.01,-0.13,18104.0,32715.0,-8309.0,0.0,0.0,-0.0,18094.0,32743.0,-16499.0,0.0,0.0,0.0
1742067730.7148075,0.07,-0.01,-0.13,18213.0,-31728.0,-24619.0,0.0,0.0,-0.0,18204.0,-31699.0,32727.0,78.0,107.0,136.0
1742067730.7268298,0.07,-0.01,-0.13,18321.0,-30643.0,24604.0,0.0,0.0,-0.0,18312.0,-30614.0,16413.0,3.0,31.0,5.0
1742067730.7353134,0.07,-0.01,-0.13,18429.0,-29573.0,8288.0,0.0,0.0,-0.0,18420.0,-29543.0,97.0,4.0,8.0,0.0
1742067730.751313,0.07,-0.01,-0.13,18538.0,-28518.0,-8029.0,0.0,0.0,-0.0,18528.0,-28488.0,-16220.0,116.0,136.0,166.0
1742067730.763813,0.07,-0.02,-0.12,18652.0,-27484.0,-24348.0,0.0,0.0,-0.0,18642.0,-27455.0,-32539.0,0.0,19.0,0.0
1742067730.7718127,0.07,-0.02,-0.12,18772.0,-26458.0,24868.0,0.0,0.0,-0.0,18762.0,-26429.0,16676.0,0.0,0.0,0.0
1742067730.7843127,0.07,-0.02,-0.12,18897.0,-25434.0,8546.0,0.0,0.0,-0.0,18887.0,-25405.0,354.0,111.0,139.0,89.0
1742067730.792814,0.07,-0.02,-0.12,19027.0,-24408.0,-7775.0,0.0,0.0,-0.0,19016.0,-24379.0,-15966.0,11.0,0.0,0.0
1742067730.8048205,0.07,-0.02,-0.12,19160.0,-23377.0,-24094.0,0.0,0.0,-0.0,19149.0,-23349.0,-32285.0,0.0,0.0,0.0
1742067730.8168187,0.07,-0.02,-0.12,19293.0,-22343.0,25123.0,0.0,0.0,-0.0,19283.0,-22315.0,16932.0,119.0,138.0,91.0
1742067730.8260102,0.07,-0.02,-0.12,19428.0,-21309.0,8803.0,0.0,0.0,-0.0,19418.0,-21281.0,612.0,24.0,16.0,0.0
1742067730.8387249,0.07,-0.02,-0.12,19562.0,-20278.0,-7516.0,0.0,0.0,-0.0,19552.0,-20249.0,-15706.0,0.0,0.0,0.0
1742067730.8540905,0.07,-0.02,-0.12,19688.0,-19259.0,-23836.0,0.0,0.0,-0.0,19679.0,-19230.0,-32026.0,68.0,62.0,71.0
1742067730.8620062,0.07,-0.02,-0.12,19810.0,-18251.0,25378.0,0.0,0.0,-0.0,19801.0,-18222.0,17187.0,30.0,0.0,8.0
1742067730.8741875,0.07,-0.02,-0.12,19930.0,-17253.0,9054.0,0.0,0.0,-0.0,19921.0,-17224.0,863.0,23.0,16.0,37.0
1742067730.8825402,0.07,-0.02,-0.12,20049.0,-16263.0,-7271.0,0.0,0.0,-0.0,20040.0,-16234.0,-15462.0,127.0,129.0,41.0
1742067730.8950412,0.07,-0.02,-0.12,20169.0,-15280.0,-23596.0,0.0,0.0,-0.0,20160.0,-15251.0,-31787.0,32.0,0.0,16.0
1742067730.9069989,0.07,-0.02,-0.12,20293.0,-14301.0,25615.0,0.0,0.0,-0.0,20283.0,-14272.0,17424.0,0.0,0.0,0.0
1742067730.9155467,0.07,-0.02,-0.12,20421.0,-13323.0,9289.0,0.0,0.0,-0.0,20411.0,-13295.0,1097.0,98.0,123.0,121.0
1742067730.9281282,0.07,-0.02,-0.12,20554.0,-12344.0,-7037.0,0.0,0.0,-0.0,20544.0,-12316.0,-15228.0,0.0,0.0,0.0
1742067730.9436114,0.07,-0.02,-0.12,20695.0,-11365.0,-23362.0,0.0,0.0,-0.0,20685.0,-11337.0,-31553.0,40.0,41.0,0.0
1742067730.952052,0.07,-0.02,-0.12,20839.0,-10388.0,25849.0,0.0,0.0,-0.0,20829.0,-10360.0,17658.0,38.0,45.0,11.0
1742067730.9640684,0.07,-0.02,-0.12,20983.0,-9415.0,9522.0,0.0,0.0,-0.0,20973.0,-9387.0,1330.0,0.0,23.0,41.0
1742067730.9728,0.07,-0.02,-0.11,21127.0,-8448.0,-6806.0,0.0,0.0,-0.0,21117.0,-8420.0,-14997.0,60.0,16.0,46.0
1742067730.9848282,0.07,-0.02,-0.11,21267.0,-7489.0,-23133.0,0.0,0.0,-0.0,21257.0,-7460.0,-31324.0,124.0,107.0,28.0
1742067730.997244,0.07,-0.02,-0.11,21404.0,-6536.0,26074.0,0.0,0.0,-0.0,21394.0,-6507.0,17883.0,0.0,27.0,0.0
1742067731.00577,0.07,-0.02,-0.11,21537.0,-5591.0,9744.0,0.0,0.0,-0.0,21527.0,-5562.0,1553.0,0.0,15.0,2.0
1742067731.018271,0.07,-0.02,-0.11,21667.0,-4652.0,-6587.0,0.0,0.0,-0.0,21657.0,-4623.0,-14777.0,92.0,41.0,71.0
1742067731.0303144,0.07,-0.02,-0.11,21794.0,-3717.0,-22917.0,0.0,0.0,-0.0,21784.0,-3689.0,-31108.0,87.0,90.0,130.0
1742067731.0422747,0.07,-0.02,-0.11,21923.0,-2782.0,26288.0,0.0,0.0,-0.0,21914.0,-2754.0,18097.0,24.0,37.0,76.0
1742067731.0542743,0.07,-0.02,-0.11,22056.0,-1847.0,9956.0,0.0,0.0,-0.0,22047.0,-1819.0,1765.0,22.0,27.0,0.0
1742067731.0628033,0.07,-0.02,-0.11,22193.0,-912.0,-6375.0,0.0,0.0,-0.0,22184.0,-884.0,-14566.0,9.0,4.0,14.0
1742067731.0748029,0.07,-0.02,-0.11,22334.0,22.0,-22706.0,0.0,0.0,-0.0,22324.0,48.0,-30897.0,0.0,5.0,0.0
1742067731.083304,0.07,-0.02,-0.11,22477.0,951.0,26499.0,0.0,0.0,-0.0,22467.0,977.0,18307.0,107.0,136.0,131.0
1742067731.0955465,0.07,-0.02,-0.11,22622.0,1874.0,10166.0,0.0,0.0,-0.0,22612.0,1900.0,1974.0,0.0,0.0,0.0
1742067731.1040452,0.07,-0.02,-0.11,22768.0,2790.0,-6167.0,0.0,0.0,-0.0,22758.0,2816.0,-14358.0,0.0,0.0,0.0
1742067731.1160474,0.07,-0.02,-0.11,22913.0,3698.0,-22500.0,0.0,0.0,-0.0,22903.0,3725.0,-30691.0,128.0,93.0,166.0
1742067731.1285517,0.07,-0.02,-0.11,23057.0,4599.0,26702.0,0.0,0.0,-0.0,23047.0,4626.0,18511.0,0.0,0.0,0.0
1742067731.1410515,0.07,-0.02,-0.11,23197.0,5490.0,10366.0,0.0,0.0,-0.0,23187.0,5517.0,2174.0,36.0,14.0,36.0
1742067731.1530516,0.07,-0.02,-0.11,23335.0,6379.0,-5970.0,0.0,0.0,-0.0,23325.0,6406.0,-14161.0,44.0,62.0,55.0
1742067731.1610582,0.07,-0.02,-0.11,23473.0,7268.0,-22305.0,0.0,0.0,-0.0,23464.0,7295.0,-30496.0,0.0,0.0,1.0
1742067731.1730742,0.07,-0.02,-0.11,23613.0,8159.0,26896.0,0.0,0.0,-0.0,23604.0,8185.0,18705.0,0.0,0.0,26.0
1742067731.1855576,0.07,-0.02,-0.11,23755.0,9050.0,10560.0,0.0,0.0,-0.0,23746.0,9076.0,2368.0,154.0,103.0,130.0
1742067731.1940572,0.07,-0.02,-0.11,23899.0,9942.0,-5776.0,0.0,0.0,-0.0,23889.0,9968.0,-13967.0,0.0,0.0,0.0
1742067731.2060595,0.07,-0.02,-0.11,24044.0,10833.0,-22111.0,0.0,0.0,-0.0,24035.0,10859.0,-30302.0,0.0,0.0,0.0
1742067731.2145593,0.07,-0.02,-0.11,24192.0,11721.0,27090.0,0.0,0.0,-0.0,24183.0,11747.0,18898.0,103.0,78.0,99.0
1742067731.230615,0.07,-0.02,-0.1,24341.0,12603.0,10753.0,0.0,0.0,-0.0,24331.0,12629.0,2561.0,0.0,0.0,0.0
1742067731.2426147,0.07,-0.02,-0.1,24490.0,13471.0,-5585.0,0.0,0.0,-0.0,24480.0,13497.0,-13776.0,0.0,16.0,30.0
1742067731.2511168,0.07,-0.02,-0.1,24638.0,14331.0,-21923.0,0.0,0.0,-0.0,24628.0,14357.0,-30114.0,44.0,7.0,34.0
1742067731.263614,0.07,-0.02,-0.1,24786.0,15186.0,27275.0,0.0,0.0,-0.0,24776.0,15213.0,19084.0,0.0,0.0,10.0
1742067731.272114,0.07,-0.02,-0.1,24934.0,16039.0,10935.0,0.0,0.0,-0.0,24924.0,16065.0,2743.0,0.0,0.0,12.0
1742067731.2841146,0.07,-0.02,-0.1,25082.0,16890.0,-5405.0,0.0,0.0,-0.0,25072.0,16916.0,-13596.0,115.0,83.0,102.0
1742067731.2961152,0.07,-0.02,-0.1,25231.0,17741.0,-21744.0,0.0,0.0,-0.0,25221.0,17767.0,-29935.0,0.0,27.0,31.0
1742067731.304615,0.07,-0.02,-0.1,25380.0,18594.0,27453.0,0.0,0.0,-0.0,25370.0,18620.0,19262.0,0.0,0.0,0.0
1742067731.3171182,0.07,-0.02,-0.1,25530.0,19448.0,11113.0,0.0,0.0,-0.0,25520.0,19474.0,2921.0,73.0,68.0,85.0
1742067731.3331454,0.07,-0.02,-0.1,25680.0,20300.0,-5227.0,0.0,0.0,-0.0,25671.0,20326.0,-13418.0,106.0,106.0,130.0
1742067731.3416467,0.07,-0.02,-0.1,25831.0,21149.0,-21566.0,0.0,0.0,-0.0,25822.0,21175.0,-29757.0,29.0,18.0,32.0
1742067731.3536458,0.07,-0.02,-0.1,25982.0,21993.0,27631.0,0.0,0.0,-0.0,25973.0,22019.0,19439.0,4.0,0.0,0.0
1742067731.3655908,0.07,-0.02,-0.1,26133.0,22831.0,11289.0,0.0,0.0,-0.0,26124.0,22857.0,3097.0,61.0,54.0,81.0
1742067731.3740902,0.07,-0.02,-0.1,26283.0,23663.0,-5053.0,0.0,0.0,-0.0,26274.0,23689.0,-13244.0,30.0,9.0,51.0
1742067731.3860896,0.07,-0.02,-0.1,26433.0,24489.0,-21394.0,0.0,0.0,-0.0,26424.0,24515.0,-29585.0,56.0,59.0,75.0
1742067731.3945906,0.07,-0.02,-0.1,26584.0,25311.0,27800.0,0.0,0.0,-0.0,26575.0,25337.0,19608.0,0.0,0.0,0.0
1742067731.407095,0.07,-0.02,-0.1,26737.0,26130.0,11456.0,0.0,0.0,-0.0,26728.0,26156.0,3264.0,26.0,0.0,4.0
1742067731.4231195,0.07,-0.02,-0.1,26893.0,26948.0,-4887.0,0.0,0.0,-0.0,26884.0,26974.0,-13078.0,0.0,0.0,0.0
1742067731.4316192,0.07,-0.02,-0.1,27049.0,27767.0,-21229.0,0.0,0.0,-0.0,27040.0,27793.0,-29420.0,138.0,116.0,91.0
1742067731.4436195,0.07,-0.02,-0.1,27205.0,28586.0,27965.0,0.0,0.0,-0.0,27196.0,28612.0,19773.0,19.0,20.0,10.0
1742067731.4521189,0.07,-0.02,-0.1,27362.0,29404.0,11621.0,0.0,0.0,-0.0,27353.0,29430.0,3429.0,0.0,0.0,0.0
1742067731.4641187,0.07,-0.02,-0.1,27519.0,30220.0,-4722.0,0.0,0.0,-0.0,27510.0,30246.0,-12913.0,27.0,47.0,29.0
1742067731.4761188,0.07,-0.02,-0.1,27674.0,31033.0,-21065.0,0.0,0.0,-0.0,27665.0,31059.0,-29256.0,27.0,55.0,39.0
1742067731.4846199,0.07,-0.02,-0.1,27828.0,31841.0,28128.0,0.0,0.0,-0.0,27819.0,31867.0,19936.0,84.0,31.0,27.0
1742067731.4971187,0.07,-0.02,-0.1,27980.0,32645.0,11783.0,0.0,0.0,-0.0,27971.0,32671.0,3591.0,103.0,110.0,123.0
1742067731.5131211,0.07,-0.02,-0.09,28132.0,-32095.0,-4562.0,0.0,0.0,-0.0,28123.0,-32068.0,-12753.0,0.0,0.0,0.0
1742067731.5216255,0.07,-0.02,-0.09,28285.0,-31300.0,-20907.0,0.0,0.0,-0.0,28276.0,-31273.0,-29098.0,0.0,12.0,17.0
1742067731.533628,0.07,-0.02,-0.09,28440.0,-30507.0,28284.0,0.0,0.0,-0.0,28431.0,-30480.0,20092.0,90.0,148.0,104.0
1742067731.5421271,0.07,-0.02,-0.09,28597.0,-29715.0,11937.0,0.0,0.0,-0.0,28588.0,-29688.0,3745.0,67.0,10.0,63.0
1742067731.5541258,0.07,-0.02,-0.09,28756.0,-28923.0,-4409.0,0.0,0.0,-0.0,28747.0,-28897.0,-12600.0,0.0,0.0,0.0
1742067731.5666256,0.07,-0.02,-0.09,28917.0,-28133.0,-20754.0,0.0,0.0,-0.0,28908.0,-28107.0,-28945.0,142.0,132.0,105.0
1742067731.578627,0.07,-0.02,-0.09,29079.0,-27344.0,28437.0,0.0,0.0,-0.0,29070.0,-27318.0,20245.0,3.0,0.0,0.0
1742067731.5911264,0.07,-0.02,-0.09,29240.0,-26559.0,12090.0,0.0,0.0,-0.0,29231.0,-26533.0,3898.0,0.0,0.0,19.0
1742067731.6031427,0.07,-0.02,-0.09,29399.0,-25778.0,-4256.0,0.0,0.0,-0.0,29390.0,-25751.0,-12447.0,27.0,89.0,55.0
1742067731.6121304,0.07,-0.02,-0.09,29557.0,-24999.0,-20602.0,0.0,0.0,-0.0,29548.0,-24972.0,-28793.0,0.0,0.0,0.0
1742067731.6236942,0.07,-0.02,-0.09,29713.0,-24223.0,28588.0,0.0,0.0,-0.0,29704.0,-24197.0,20396.0,0.0,0.0,0.0
1742067731.6321952,0.07,-0.02,-0.09,29868.0,-23451.0,12239.0,0.0,0.0,-0.0,29859.0,-23425.0,4047.0,86.0,97.0,115.0
1742067731.6441932,0.07,-0.02,-0.09,30023.0,-22681.0,-4109.0,0.0,0.0,-0.0,30015.0,-22655.0,-12300.0,0.0,30.0,15.0
1742067731.6566987,0.07,-0.02,-0.09,30180.0,-21913.0,-20456.0,0.0,0.0,-0.0,30172.0,-21887.0,-28647.0,0.0,0.0,0.0
1742067731.6647089,0.07,-0.02,-0.09,30338.0,-21146.0,28733.0,0.0,0.0,-0.0,30330.0,-21120.0,20541.0,121.0,98.0,122.0
1742067731.677193,0.07,-0.02,-0.09,30498.0,-20379.0,12384.0,0.0,0.0,-0.0,30490.0,-20353.0,4192.0,0.0,0.0,0.0
1742067731.6931934,0.07,-0.02,-0.09,30662.0,-19615.0,-3964.0,0.0,0.0,-0.0,30654.0,-19589.0,-12155.0,47.0,12.0,0.0
1742067731.7017717,0.07,-0.02,-0.09,30827.0,-18853.0,-20311.0,0.0,0.0,-0.0,30819.0,-18827.0,-28502.0,43.0,37.0,31.0
1742067731.7142751,0.07,-0.02,-0.09,30992.0,-18093.0,28878.0,0.0,0.0,-0.0,30984.0,-18067.0,20686.0,0.0,0.0,0.0
1742067731.722307,0.07,-0.02,-0.09,31156.0,-17337.0,12529.0,0.0,0.0,-0.0,31148.0,-17311.0,4337.0,0.0,0.0,11.0
1742067731.7343073,0.07,-0.02,-0.09,31319.0,-16584.0,-3820.0,0.0,0.0,-0.0,31311.0,-16558.0,-12011.0,100.0,115.0,87.0
1742067731.7468064,0.07,-0.02,-0.09,31481.0,-15834.0,-20168.0,0.0,0.0,-0.0,31473.0,-15808.0,-28359.0,17.0,3.0,11.0
1742067731.7588086,0.07,-0.02,-0.09,31642.0,-15086.0,29019.0,0.0,0.0,-0.0,31634.0,-15060.0,20827.0,21.0,15.0,42.0
1742067731.7713068,0.07,-0.02,-0.09,31802.0,-14340.0,12668.0,0.0,0.0,-0.0,31794.0,-14314.0,4476.0,0.0,0.0,0.0
1742067731.7833061,0.07,-0.02,-0.09,31963.0,-13595.0,-3682.0,0.0,0.0,-0.0,31956.0,-13569.0,-11873.0,114.0,99.0,145.0
1742067731.7918072,0.07,-0.02,-0.09,32125.0,-12850.0,-20031.0,0.0,0.0,-0.0,32117.0,-12824.0,-28222.0,2.0,8.0,23.0
1742067731.8038242,0.07,-0.02,-0.09,32287.0,-12106.0,29156.0,0.0,0.0,-0.0,32279.0,-12081.0,20964.0,0.0,0.0,0.0
1742067731.8123102,0.07,-0.02,-0.09,32450.0,-11364.0,12805.0,0.0,0.0,-0.0,32442.0,-11339.0,4613.0,0.0,20.0,19.0
1742067731.8243828,0.07,-0.02,-0.09,32614.0,-10623.0,-3545.0,0.0,0.0,-0.0,32606.0,-10598.0,-11736.0,0.0,31.0,0.0
1742067731.8368642,0.07,-0.02,-0.09,-32756.0,-9885.0,-19894.0,0.0,0.0,-0.0,-32763.0,-9860.0,-28085.0,100.0,69.0,19.0
1742067731.8448806,0.07,-0.02,-0.09,-32588.0,-9150.0,29293.0,0.0,0.0,-0.0,-32595.0,-9125.0,21101.0,0.0,0.0,0.0
1742067731.8573565,0.07,-0.02,-0.09,-32419.0,-8418.0,12941.0,0.0,0.0,-0.0,-32426.0,-8393.0,4749.0,0.0,0.0,0.0
1742067731.8698573,0.07,-0.02,-0.09,-32250.0,-7692.0,-3410.0,0.0,0.0,-0.0,-32258.0,-7667.0,-11601.0,0.0,0.0,0.0
1742067731.881857,0.07,-0.02,-0.09,-32084.0,-6967.0,-19761.0,0.0,0.0,-0.0,-32091.0,-6942.0,-27952.0,84.0,123.0,154.0
1742067731.8938737,0.07,-0.02,-0.09,-31917.0,-6243.0,29424.0,0.0,0.0,-0.0,-31924.0,-6218.0,21232.0,26.0,59.0,59.0
1742067731.9023576,0.07,-0.02,-0.09,-31751.0,-5520.0,13071.0,0.0,0.0,-0.0,-31759.0,-5495.0,4879.0,63.0,63.0,4.0
1742067731.9148602,0.07,-0.02,-0.09,-31589.0,-4797.0,-3281.0,0.0,0.0,-0.0,-31597.0,-4773.0,-11472.0,54.0,23.0,153.0
1742067731.923368,0.07,-0.02,-0.08,-31427.0,-4084.0,-19632.0,0.0,0.0,-0.0,-31435.0,-4060.0,-27823.0,145.0,193.0,75.0
1742067731.9353697,0.07,-0.02,-0.08,-31262.0,-3382.0,29552.0,0.0,0.0,-0.0,-31267.0,-3358.0,21360.0,149.0,179.0,148.0
1742067731.9473684,0.06,-0.02,-0.08,-31097.0,-2691.0,13197.0,0.01,0.0,-0.0,-31108.0,-2677.0,5005.0,180.0,116.0,91.0
1742067731.9633849,0.06,-0.02,-0.07,-30958.0,-2103.0,-3164.0,0.01,0.0,-0.0,-30971.0,-2090.0,-11355.0,110.0,159.0,111.0
1742067731.9718676,0.05,-0.02,-0.06,-30843.0,-1568.0,-19529.0,0.01,0.0,-0.0,-30855.0,-1553.0,-27720.0,6.0,100.0,41.0
1742067731.9843688,0.05,-0.01,-0.06,-30765.0,-1090.0,29638.0,0.01,0.0,-0.0,-30779.0,-1075.0,21446.0,215.0,149.0,141.0
1742067731.9928694,0.06,-0.0,-0.05,-30741.0,-658.0,13265.0,0.01,0.0,-0.0,-30755.0,-642.0,5073.0,20.0,40.0,78.0
1742067732.0048704,0.06,0.0,-0.04,-30780.0,-281.0,-3110.0,0.01,0.0,-0.0,-30793.0,-263.0,-11301.0,0.0,11.0,143.0
1742067732.0133734,0.07,0.01,-0.04,-30892.0,51.0,-19485.0,0.0,0.0,-0.0,-30905.0,68.0,-27676.0,156.0,134.0,220.0
1742067732.0254261,0.07,0.02,-0.04,-31083.0,355.0,29676.0,0.0,0.0,-0.0,-31095.0,373.0,21484.0,71.0,47.0,93.0
1742067732.0374293,0.08,0.03,-0.03,-31363.0,641.0,13300.0,0.0,0.0,-0.0,-31375.0,658.0,5108.0,22.0,10.0,96.0
1742067732.0499275,0.09,0.06,-0.03,-31837.0,880.0,-3067.0,0.0,0.0,-0.0,-31849.0,898.0,-11258.0,196.0,220.0,189.0
1742067732.0619278,0.1,0.07,-0.02,-32412.0,1095.0,-19427.0,0.0,0.0,-0.0,-32424.0,1113.0,-27618.0,79.0,66.0,50.0
1742067732.0707495,0.1,0.08,-0.02,32440.0,1288.0,29756.0,0.0,0.0,-0.0,32427.0,1307.0,21564.0,57.0,0.0,46.0
1742067732.0827491,0.11,0.1,-0.02,31642.0,1443.0,13411.0,0.0,0.0,-0.0,31629.0,1463.0,5219.0,262.0,147.0,143.0
1742067732.09476,0.12,0.11,-0.01,30732.0,1554.0,-2923.0,0.0,0.0,-0.0,30720.0,1575.0,-11114.0,146.0,94.0,78.0
1742067732.1032486,0.13,0.12,-0.01,29711.0,1621.0,-19243.0,0.0,0.0,-0.0,29699.0,1643.0,-27434.0,0.0,79.0,30.0
1742067732.1152508,0.13,0.14,0.0,28575.0,1640.0,29988.0,0.0,0.0,-0.0,28564.0,1663.0,21797.0,93.0,281.0,114.0
1742067732.127756,0.14,0.15,0.01,27323.0,1614.0,13700.0,0.0,0.0,-0.0,27311.0,1637.0,5509.0,74.0,47.0,37.0
1742067732.140256,0.15,0.18,0.02,25837.0,1498.0,-2547.0,0.0,0.0,-0.0,25824.0,1520.0,-10737.0,54.0,91.0,38.0
1742067732.1522565,0.16,0.2,0.02,24233.0,1338.0,-18770.0,0.0,0.0,-0.0,24220.0,1361.0,-26960.0,196.0,227.0,208.0
1742067732.1607566,0.17,0.21,0.03,22508.0,1135.0,30569.0,0.0,0.0,-0.0,22495.0,1157.0,22378.0,166.0,98.0,21.0
1742067732.1727567,0.18,0.23,0.03,20658.0,889.0,14399.0,0.0,0.0,-0.0,20645.0,911.0,6208.0,2.0,0.0,104.0
1742067732.1847732,0.19,0.24,0.04,18680.0,602.0,-1738.0,0.0,0.0,-0.0,18667.0,624.0,-9928.0,183.0,237.0,180.0
1742067732.1932573,0.19,0.26,0.04,16567.0,271.0,-17837.0,0.0,0.0,-0.0,16554.0,294.0,-26027.0,113.0,87.0,118.0
1742067732.2052562,0.2,0.28,0.05,14320.0,-105.0,31639.0,0.0,0.0,-0.0,14308.0,-80.0,23448.0,0.0,0.0,0.0
1742067732.2137585,0.21,0.29,0.06,11937.0,-522.0,15619.0,0.0,0.0,-0.0,11925.0,-496.0,7428.0,208.0,189.0,199.0
1742067732.2262661,0.22,0.31,0.06,9417.0,-994.0,-354.0,0.0,0.0,-0.0,9405.0,-969.0,-8544.0,99.0,91.0,90.0
1742067732.2422633,0.24,0.34,0.08,6635.0,-1585.0,-16228.0,0.0,0.0,-0.0,6624.0,-1559.0,-24418.0,40.0,37.0,55.0
1742067732.2507632,0.25,0.36,0.09,3726.0,-2237.0,-32050.0,0.0,0.0,-0.0,3716.0,-2211.0,25296.0,140.0,191.0,95.0
1742067732.262764,0.26,0.38,0.1,692.0,-2954.0,17719.0,0.0,0.0,-0.0,682.0,-2927.0,9528.0,10.0,48.0,0.0
1742067732.2708347,0.27,0.39,0.11,-2466.0,-3732.0,2009.0,0.0,0.0,-0.0,-2475.0,-3705.0,-6181.0,8.0,0.0,0.0
1742067732.2838206,0.28,0.41,0.11,-5752.0,-4563.0,-13639.0,0.0,0.0,-0.0,-5760.0,-4537.0,-21829.0,86.0,132.0,146.0
1742067732.2918196,0.29,0.43,0.12,-9161.0,-5444.0,-29225.0,-0.0,0.0,-0.0,-9170.0,-5418.0,28121.0,13.0,49.0,64.0
1742067732.303819,0.3,0.44,0.13,-12689.0,-6377.0,20786.0,-0.0,0.0,-0.0,-12697.0,-6353.0,12595.0,0.0,0.0,0.0
1742067732.3161197,0.31,0.46,0.14,-16333.0,-7361.0,5324.0,-0.0,0.0,-0.0,-16340.0,-7337.0,-2866.0,99.0,101.0,106.0
1742067732.3241258,0.32,0.48,0.15,-20091.0,-8395.0,-10071.0,-0.0,0.0,-0.0,-20097.0,-8371.0,-18261.0,30.0,47.0,0.0
1742067732.3371265,0.33,0.49,0.16,-23958.0,-9486.0,-25398.0,-0.0,0.0,-0.0,-23963.0,-9463.0,31948.0,0.0,0.0,0.0
1742067732.3526418,0.34,0.52,0.17,-28040.0,-10680.0,24947.0,-0.0,0.0,-0.0,-28045.0,-10658.0,16756.0,126.0,159.0,113.0
1742067732.3611267,0.35,0.54,0.18,-32225.0,-11923.0,9826.0,-0.0,0.0,-0.0,-32230.0,-11901.0,1635.0,16.0,64.0,20.0
1742067732.3731418,0.36,0.55,0.19,29026.0,-13218.0,-5224.0,-0.0,0.0,-0.0,29021.0,-13197.0,-13415.0,51.0,0.0,18.0
1742067732.3856258,0.37,0.56,0.2,24644.0,-14563.0,-20203.0,-0.0,0.0,-0.0,24639.0,-14542.0,-28394.0,153.0,213.0,117.0
1742067732.393626,0.38,0.58,0.21,20170.0,-15957.0,30425.0,-0.0,0.0,-0.0,20166.0,-15937.0,22233.0,56.0,94.0,47.0
1742067732.4061332,0.39,0.59,0.22,15608.0,-17399.0,15585.0,-0.0,0.0,-0.0,15604.0,-17379.0,7393.0,57.0,0.0,0.0
1742067732.4181328,0.4,0.6,0.23,10960.0,-18884.0,814.0,-0.0,0.0,-0.0,10957.0,-18865.0,-7377.0,201.0,182.0,183.0
1742067732.4311826,0.42,0.63,0.24,6151.0,-20456.0,-13817.0,-0.0,0.0,-0.0,6148.0,-20438.0,-22008.0,67.0,118.0,150.0
1742067732.4426827,0.43,0.64,0.25,1267.0,-22068.0,-28381.0,-0.0,0.0,-0.0,1265.0,-22051.0,28964.0,134.0,147.0,97.0
1742067732.4516828,0.44,0.65,0.26,-3686.0,-23712.0,22653.0,-0.0,0.0,-0.0,-3687.0,-23696.0,14461.0,128.0,48.0,133.0
1742067732.4631827,0.45,0.66,0.26,-8706.0,-25382.0,8211.0,-0.0,0.0,-0.0,-8706.0,-25367.0,19.0,28.0,31.0,69.0
1742067732.4756815,0.46,0.67,0.27,-13792.0,-27080.0,-6169.0,-0.01,-0.0,-0.0,-13790.0,-27068.0,-14360.0,80.0,25.0,56.0
1742067732.4841816,0.47,0.68,0.28,-18937.0,-28810.0,-20490.0,-0.01,-0.0,-0.0,-18935.0,-28801.0,-28681.0,150.0,179.0,194.0
1742067732.4966817,0.48,0.69,0.28,-24134.0,-30559.0,30775.0,-0.01,-0.0,-0.0,-24128.0,-30555.0,22583.0,88.0,95.0,131.0
1742067732.512684,0.5,0.7,0.29,-29424.0,-32337.0,16592.0,-0.01,-0.0,-0.0,-29416.0,-32333.0,8400.0,0.0,12.0,0.0
1742067732.520687,0.5,0.71,0.29,30788.0,31405.0,2447.0,-0.01,-0.0,-0.0,30796.0,31407.0,-5744.0,0.0,0.0,0.0
1742067732.5331893,0.51,0.71,0.3,25434.0,29594.0,-11666.0,-0.01,-0.0,-0.0,25443.0,29598.0,-19857.0,153.0,179.0,167.0
1742067732.5416896,0.52,0.72,0.3,20054.0,27771.0,-25749.0,-0.01,-0.0,-0.0,20063.0,27776.0,31596.0,20.0,52.0,0.0
1742067732.5536892,0.53,0.72,0.3,14649.0,25937.0,25728.0,-0.01,-0.0,-0.0,14657.0,25942.0,17536.0,0.0,0.0,0.0
1742067732.5656896,0.53,0.72,0.31,9225.0,24094.0,11689.0,-0.01,-0.0,-0.0,9234.0,24098.0,3497.0,108.0,94.0,80.0
1742067732.5741894,0.54,0.73,0.31,3787.0,22250.0,-2337.0,-0.01,-0.0,-0.0,3796.0,22254.0,-10528.0,16.0,16.0,20.0
