Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742098128.668338,0.21,-0.06,-0.49,-27593.0,27868.0,17280.0,0.0,0.0,-0.01,-27604.0,27909.0,9089.0,1023.0,1023.0,1023.0
1742098128.6847124,0.21,-0.06,-0.49,-27123.0,31761.0,1875.0,0.0,0.0,-0.01,-27134.0,31802.0,-6315.0,321.0,379.0,512.0
1742098128.6932108,0.21,-0.06,-0.49,-26653.0,-29883.0,-13528.0,0.0,0.0,-0.01,-26664.0,-29841.0,-21718.0,0.0,0.0,0.0
1742098128.7052395,0.21,-0.06,-0.49,-26182.0,-25989.0,-28931.0,0.0,0.0,-0.01,-26193.0,-25946.0,28415.0,1023.0,1018.0,1023.0
1742098128.7172225,0.21,-0.06,-0.49,-25711.0,-22094.0,21201.0,0.0,0.0,-0.01,-25722.0,-22051.0,13010.0,950.0,1023.0,1023.0
1742098128.7296395,0.21,-0.06,-0.49,-25239.0,-18200.0,5796.0,0.0,0.0,-0.01,-25250.0,-18157.0,-2394.0,0.0,0.0,0.0
1742098128.7376518,0.21,-0.06,-0.49,-24767.0,-14306.0,-9607.0,0.0,0.0,-0.01,-24778.0,-14263.0,-17797.0,1023.0,1023.0,776.0
1742098128.7546356,0.21,-0.06,-0.49,-24294.0,-10414.0,-25011.0,0.0,0.0,-0.01,-24305.0,-10371.0,32335.0,1023.0,1023.0,1023.0
1742098128.7628715,0.21,-0.06,-0.49,-23821.0,-6521.0,25119.0,0.0,0.0,-0.01,-23832.0,-6478.0,16928.0,0.0,0.0,0.0
1742098128.7747753,0.21,-0.06,-0.49,-23347.0,-2629.0,9712.0,0.0,0.0,-0.01,-23358.0,-2586.0,1521.0,0.0,0.0,0.0
1742098128.7831209,0.21,-0.06,-0.49,-22873.0,1261.0,-5694.0,0.0,0.0,-0.01,-22884.0,1303.0,-13884.0,1023.0,1023.0,1023.0
1742098128.795611,0.21,-0.06,-0.49,-22398.0,5149.0,-21099.0,0.0,0.0,-0.01,-22409.0,5191.0,-29289.0,0.0,0.0,8.0
1742098128.8074958,0.21,-0.06,-0.49,-21923.0,9036.0,29031.0,0.0,0.0,-0.01,-21934.0,9078.0,20840.0,0.0,0.0,0.0
1742098128.8197668,0.21,-0.06,-0.49,-21447.0,12923.0,13623.0,0.0,0.0,-0.01,-21458.0,12966.0,5432.0,1023.0,1023.0,1023.0
1742098128.8322759,0.21,-0.06,-0.49,-20970.0,16810.0,-1785.0,0.0,0.0,-0.01,-20981.0,16853.0,-9975.0,136.0,242.0,305.0
1742098128.8442695,0.21,-0.06,-0.49,-20492.0,20697.0,-17192.0,0.0,0.0,-0.01,-20503.0,20740.0,-25382.0,0.0,0.0,0.0
1742098128.8526642,0.21,-0.06,-0.49,-20014.0,24584.0,-32599.0,0.0,0.0,-0.01,-20025.0,24627.0,24747.0,1023.0,1023.0,1023.0
1742098128.8648906,0.21,-0.06,-0.49,-19536.0,28470.0,17529.0,0.0,0.0,-0.01,-19547.0,28513.0,9338.0,0.0,0.0,81.0
1742098128.876788,0.21,-0.06,-0.49,-19058.0,32356.0,2120.0,0.0,0.0,-0.01,-19069.0,32399.0,-6070.0,0.0,0.0,0.0
1742098128.8890111,0.21,-0.06,-0.49,-18580.0,-29295.0,-13287.0,0.0,0.0,-0.01,-18591.0,-29251.0,-21477.0,1023.0,1023.0,1023.0
1742098128.8979137,0.21,-0.06,-0.49,-18101.0,-25408.0,-28694.0,0.0,0.0,-0.01,-18112.0,-25364.0,28652.0,213.0,320.0,400.0
1742098128.9098916,0.21,-0.06,-0.49,-17622.0,-21523.0,21432.0,0.0,0.0,-0.01,-17633.0,-21479.0,13241.0,0.0,0.0,0.0
1742098128.9219143,0.21,-0.06,-0.49,-17142.0,-17638.0,6021.0,0.0,0.0,-0.01,-17153.0,-17594.0,-2169.0,1023.0,1023.0,280.0
1742098128.9345906,0.21,-0.06,-0.49,-16662.0,-13754.0,-9388.0,0.0,0.0,-0.01,-16673.0,-13710.0,-17578.0,709.0,811.0,1023.0
1742098128.9428616,0.21,-0.06,-0.49,-16181.0,-9870.0,-24797.0,0.0,0.0,-0.01,-16192.0,-9826.0,32549.0,0.0,0.0,0.0
1742098128.9547598,0.21,-0.06,-0.49,-15700.0,-5987.0,25329.0,0.0,0.0,-0.01,-15711.0,-5943.0,17138.0,0.0,0.0,0.0
1742098128.9672906,0.21,-0.06,-0.49,-15218.0,-2104.0,9918.0,0.0,0.0,-0.01,-15229.0,-2060.0,1727.0,1023.0,1023.0,1023.0
1742098128.9795268,0.21,-0.06,-0.49,-14736.0,1777.0,-5492.0,0.0,0.0,-0.01,-14747.0,1820.0,-13682.0,0.0,0.0,0.0
1742098128.9919136,0.21,-0.06,-0.49,-14252.0,5657.0,-20901.0,0.0,0.0,-0.01,-14263.0,5700.0,-29091.0,0.0,0.0,0.0
1742098129.0039291,0.21,-0.06,-0.49,-13767.0,9537.0,29226.0,0.0,0.0,-0.01,-13778.0,9580.0,21035.0,1023.0,1023.0,1023.0
1742098129.0124102,0.21,-0.06,-0.49,-13282.0,13416.0,13813.0,0.0,0.0,-0.01,-13294.0,13459.0,5622.0,0.0,0.0,0.0
1742098129.0244064,0.21,-0.06,-0.49,-12798.0,17295.0,-1599.0,0.0,0.0,-0.01,-12810.0,17338.0,-9789.0,0.0,0.0,0.0
1742098129.0359025,0.21,-0.06,-0.49,-12314.0,21173.0,-17010.0,0.0,0.0,-0.01,-12326.0,21216.0,-25200.0,1023.0,1023.0,1023.0
1742098129.0489304,0.21,-0.06,-0.49,-11830.0,25051.0,-32421.0,0.0,0.0,-0.01,-11841.0,25094.0,24925.0,0.0,0.0,99.0
1742098129.0569022,0.21,-0.06,-0.49,-11344.0,28928.0,17703.0,0.0,0.0,-0.01,-11355.0,28971.0,9512.0,0.0,0.0,0.0
1742098129.069418,0.21,-0.06,-0.49,-10858.0,-32731.0,2290.0,0.0,0.0,-0.01,-10870.0,-32687.0,-5900.0,1023.0,1023.0,1023.0
1742098129.0819507,0.21,-0.06,-0.49,-10373.0,-28853.0,-13121.0,0.0,0.0,-0.01,-10384.0,-28809.0,-21311.0,226.0,313.0,427.0
1742098129.0939476,0.21,-0.06,-0.49,-9886.0,-24975.0,-28532.0,0.0,0.0,-0.01,-9897.0,-24931.0,28814.0,0.0,0.0,0.0
1742098129.102444,0.21,-0.06,-0.49,-9399.0,-21097.0,21592.0,0.0,0.0,-0.01,-9411.0,-21053.0,13401.0,1023.0,1023.0,1023.0
1742098129.1185036,0.21,-0.06,-0.49,-8912.0,-17218.0,6179.0,0.0,0.0,-0.01,-8924.0,-17174.0,-2011.0,650.0,744.0,862.0
1742098129.130959,0.21,-0.06,-0.49,-8425.0,-13340.0,-9232.0,0.0,0.0,-0.01,-8437.0,-13295.0,-17422.0,0.0,0.0,0.0
1742098129.138953,0.21,-0.06,-0.49,-7937.0,-9461.0,-24643.0,0.0,0.0,-0.01,-7949.0,-9416.0,32703.0,1023.0,1023.0,1023.0
1742098129.1515589,0.21,-0.06,-0.49,-7448.0,-5583.0,25480.0,0.0,0.0,-0.01,-7460.0,-5538.0,17289.0,1023.0,1023.0,1023.0
1742098129.1599665,0.21,-0.06,-0.49,-6959.0,-1706.0,10065.0,0.0,0.0,-0.01,-6971.0,-1661.0,1874.0,0.0,0.0,0.0
1742098129.1719708,0.21,-0.06,-0.49,-6470.0,2170.0,-5349.0,0.0,0.0,-0.01,-6482.0,2214.0,-13539.0,1023.0,1023.0,808.0
1742098129.1841297,0.21,-0.06,-0.49,-5980.0,6045.0,-20762.0,0.0,0.0,-0.01,-5992.0,6089.0,-28952.0,513.0,636.0,739.0
1742098129.192566,0.21,-0.06,-0.49,-5490.0,9919.0,29361.0,0.0,0.0,-0.01,-5502.0,9963.0,21170.0,0.0,0.0,0.0
1742098129.2045343,0.21,-0.06,-0.49,-5000.0,13793.0,13946.0,0.0,0.0,-0.01,-5012.0,13837.0,5755.0,1023.0,917.0,1023.0
1742098129.2170458,0.21,-0.06,-0.49,-4509.0,17667.0,-1468.0,0.0,0.0,-0.01,-4521.0,17711.0,-9658.0,1000.0,1023.0,1023.0
1742098129.229141,0.21,-0.06,-0.49,-4018.0,21541.0,-16881.0,0.0,0.0,-0.01,-4030.0,21585.0,-25071.0,0.0,0.0,0.0
1742098129.2415667,0.21,-0.06,-0.49,-3527.0,25414.0,-32294.0,0.0,0.0,-0.01,-3539.0,25458.0,25052.0,0.0,0.0,0.0
1742098129.2496417,0.21,-0.06,-0.49,-3036.0,29287.0,17828.0,0.0,0.0,-0.01,-3048.0,29331.0,9637.0,1023.0,1023.0,1023.0
1742098129.26253,0.21,-0.06,-0.49,-2545.0,-32376.0,2413.0,0.0,0.0,-0.01,-2557.0,-32331.0,-5777.0,0.0,0.0,0.0
1742098129.2740693,0.21,-0.06,-0.49,-2054.0,-28501.0,-13000.0,0.0,0.0,-0.01,-2066.0,-28456.0,-21190.0,366.0,0.0,0.0
1742098129.2825942,0.21,-0.06,-0.49,-1562.0,-24627.0,-28415.0,0.0,0.0,-0.01,-1574.0,-24582.0,28931.0,779.0,945.0,1023.0
1742098129.295234,0.21,-0.06,-0.49,-1070.0,-20753.0,21705.0,0.0,0.0,-0.01,-1082.0,-20708.0,13514.0,0.0,0.0,0.0
1742098129.3070931,0.21,-0.06,-0.49,-578.0,-16879.0,6289.0,0.0,0.0,-0.01,-590.0,-16834.0,-1901.0,0.0,0.0,0.0
1742098129.3192422,0.21,-0.06,-0.49,-86.0,-13005.0,-9125.0,0.0,0.0,-0.01,-98.0,-12960.0,-17315.0,1023.0,1023.0,1023.0
1742098129.3316214,0.21,-0.06,-0.49,407.0,-9132.0,-24540.0,0.0,0.0,-0.01,394.0,-9087.0,-32730.0,0.0,0.0,0.0
1742098129.3396957,0.21,-0.06,-0.49,899.0,-5259.0,25581.0,0.0,0.0,-0.01,886.0,-5214.0,17390.0,0.0,0.0,0.0
1742098129.3522038,0.21,-0.06,-0.49,1392.0,-1386.0,10164.0,0.0,0.0,-0.01,1379.0,-1341.0,1973.0,1023.0,1023.0,1023.0
1742098129.3605914,0.21,-0.06,-0.49,1885.0,2485.0,-5252.0,0.0,0.0,-0.01,1871.0,2529.0,-13442.0,0.0,0.0,0.0
1742098129.3726244,0.21,-0.06,-0.49,2378.0,6355.0,-20667.0,0.0,0.0,-0.01,2364.0,6400.0,-28857.0,1023.0,1023.0,400.0
1742098129.384884,0.21,-0.06,-0.49,2871.0,10226.0,29454.0,0.0,0.0,-0.01,2857.0,10271.0,21263.0,588.0,708.0,838.0
1742098129.3928223,0.21,-0.06,-0.49,3364.0,14096.0,14037.0,0.0,0.0,-0.01,3350.0,14140.0,5846.0,0.0,0.0,0.0
1742098129.405824,0.21,-0.06,-0.49,3857.0,17965.0,-1379.0,0.0,0.0,-0.01,3843.0,18009.0,-9569.0,0.0,0.0,0.0
1742098129.416918,0.21,-0.06,-0.49,4350.0,21834.0,-16794.0,0.0,0.0,-0.01,4336.0,21878.0,-24984.0,879.0,1023.0,1023.0
1742098129.4257994,0.21,-0.06,-0.49,4843.0,25703.0,-32209.0,0.0,0.0,-0.01,4829.0,25748.0,25137.0,0.0,0.0,0.0
1742098129.4384234,0.21,-0.06,-0.49,5337.0,29573.0,17911.0,0.0,0.0,-0.01,5323.0,29618.0,9720.0,0.0,0.0,0.0
1742098129.450418,0.21,-0.06,-0.49,5831.0,-32093.0,2494.0,0.0,0.0,-0.01,5817.0,-32047.0,-5696.0,1023.0,1023.0,1023.0
1742098129.462417,0.21,-0.06,-0.49,6325.0,-28221.0,-12921.0,0.0,0.0,-0.01,6311.0,-28175.0,-21111.0,0.0,0.0,0.0
1742098129.471032,0.21,-0.06,-0.49,6819.0,-24349.0,-28336.0,0.0,0.0,-0.01,6806.0,-24303.0,29010.0,1023.0,391.0,0.0
1742098129.4831665,0.21,-0.06,-0.49,7314.0,-20477.0,21784.0,0.0,0.0,-0.01,7301.0,-20431.0,13593.0,709.0,791.0,1023.0
1742098129.4957478,0.21,-0.06,-0.49,7810.0,-16605.0,6367.0,0.0,0.0,-0.01,7797.0,-16559.0,-1823.0,0.0,0.0,0.0
1742098129.5071263,0.21,-0.06,-0.49,8306.0,-12734.0,-9048.0,0.0,0.0,-0.01,8293.0,-12688.0,-17238.0,0.0,0.0,0.0
1742098129.5166276,0.21,-0.06,-0.49,8802.0,-8863.0,-24463.0,0.0,0.0,-0.01,8788.0,-8817.0,-32653.0,1023.0,1023.0,1023.0
1742098129.528761,0.21,-0.06,-0.49,9298.0,-4993.0,25657.0,0.0,0.0,-0.01,9284.0,-4947.0,17466.0,5.0,0.0,14.0
1742098129.5401866,0.21,-0.06,-0.49,9794.0,-1123.0,10239.0,0.0,0.0,-0.01,9781.0,-1077.0,2048.0,0.0,0.0,0.0
1742098129.5525877,0.21,-0.06,-0.49,10291.0,2746.0,-5178.0,0.0,0.0,-0.01,10278.0,2791.0,-13368.0,1023.0,1023.0,1023.0
1742098129.5610898,0.21,-0.06,-0.49,10789.0,6613.0,-20595.0,0.0,0.0,-0.01,10776.0,6658.0,-28785.0,0.0,0.0,0.0
1742098129.573511,0.21,-0.06,-0.49,11287.0,10480.0,29524.0,0.0,0.0,-0.01,11274.0,10525.0,21333.0,462.0,96.0,0.0
1742098129.5818565,0.21,-0.06,-0.49,11785.0,14347.0,14105.0,0.0,0.0,-0.01,11772.0,14392.0,5914.0,747.0,900.0,1023.0
1742098129.597852,0.21,-0.06,-0.49,12283.0,18214.0,-1313.0,0.0,0.0,-0.01,12270.0,18259.0,-9503.0,0.0,0.0,0.0
1742098129.6062362,0.21,-0.06,-0.49,12782.0,22081.0,-16730.0,0.0,0.0,-0.01,12769.0,22126.0,-24920.0,0.0,0.0,0.0
1742098129.6180625,0.21,-0.06,-0.49,13281.0,25948.0,-32147.0,0.0,0.0,-0.01,13268.0,25993.0,25199.0,1023.0,1023.0,1023.0
1742098129.63077,0.21,-0.06,-0.49,13780.0,29814.0,17971.0,0.0,0.0,-0.01,13767.0,29859.0,9780.0,49.0,130.0,181.0
1742098129.6427393,0.21,-0.06,-0.49,14279.0,-31856.0,2552.0,0.0,0.0,-0.01,14266.0,-31810.0,-5638.0,0.0,0.0,0.0
1742098129.6517236,0.21,-0.06,-0.49,14778.0,-27988.0,-12865.0,0.0,0.0,-0.01,14765.0,-27942.0,-21055.0,1023.0,1023.0,1023.0
1742098129.6637254,0.21,-0.06,-0.49,15277.0,-24120.0,-28282.0,0.0,0.0,-0.01,15264.0,-24074.0,29064.0,0.0,0.0,0.0
1742098129.6757307,0.21,-0.06,-0.49,15776.0,-20252.0,21836.0,0.0,0.0,-0.01,15763.0,-20206.0,13645.0,0.0,0.0,0.0
1742098129.6878085,0.21,-0.06,-0.49,16275.0,-16384.0,6417.0,0.0,0.0,-0.01,16262.0,-16338.0,-1773.0,1023.0,1023.0,861.0
1742098129.7004347,0.21,-0.06,-0.49,16775.0,-12516.0,-9000.0,0.0,0.0,-0.01,16762.0,-12470.0,-17190.0,781.0,957.0,1023.0
1742098129.7124527,0.21,-0.06,-0.49,17275.0,-8648.0,-24417.0,0.0,0.0,-0.01,17262.0,-8602.0,-32607.0,0.0,0.0,0.0
1742098129.7209961,0.21,-0.06,-0.49,17775.0,-4780.0,25702.0,0.0,0.0,-0.01,17762.0,-4734.0,17511.0,1023.0,1023.0,1023.0
1742098129.7330406,0.21,-0.06,-0.49,18275.0,-912.0,10283.0,0.0,0.0,-0.01,18262.0,-866.0,2092.0,447.0,508.0,608.0
1742098129.7414358,0.21,-0.06,-0.49,18776.0,2954.0,-5135.0,0.0,0.0,-0.01,18763.0,2999.0,-13325.0,0.0,0.0,0.0
1742098129.7540421,0.21,-0.06,-0.49,19277.0,6819.0,-20552.0,0.0,0.0,-0.01,19264.0,6864.0,-28742.0,1023.0,1023.0,1023.0
1742098129.766169,0.21,-0.06,-0.49,19778.0,10684.0,29567.0,0.0,0.0,-0.01,19765.0,10729.0,21376.0,869.0,1023.0,1023.0
1742098129.77816,0.21,-0.06,-0.49,20279.0,14548.0,14147.0,0.0,0.0,-0.01,20266.0,14593.0,5956.0,0.0,0.0,0.0
1742098129.7902005,0.21,-0.06,-0.49,20781.0,18412.0,-1271.0,0.0,0.0,-0.01,20768.0,18457.0,-9461.0,0.0,0.0,0.0
1742098129.8032012,0.21,-0.06,-0.49,21283.0,22276.0,-16688.0,0.0,0.0,-0.01,21270.0,22321.0,-24878.0,1023.0,1023.0,1023.0
1742098129.8108084,0.21,-0.06,-0.49,21785.0,26139.0,-32106.0,0.0,0.0,-0.01,21772.0,26185.0,25240.0,0.0,18.0,0.0
1742098129.82281,0.21,-0.06,-0.49,22287.0,30003.0,18010.0,0.0,0.0,-0.01,22274.0,30049.0,9819.0,194.0,0.0,0.0
1742098129.8351986,0.21,-0.06,-0.49,22789.0,-31669.0,2589.0,0.0,0.0,-0.01,22776.0,-31622.0,-5601.0,882.0,1023.0,1023.0
1742098129.8477805,0.21,-0.06,-0.49,23291.0,-27803.0,-12830.0,0.0,0.0,-0.01,23278.0,-27756.0,-21020.0,0.0,4.0,0.0
1742098129.855982,0.21,-0.06,-0.49,23793.0,-23937.0,-28249.0,0.0,0.0,-0.01,23780.0,-23891.0,29097.0,0.0,0.0,0.0
1742098129.8719447,0.21,-0.06,-0.49,24296.0,-20073.0,21867.0,0.0,0.0,-0.01,24283.0,-20027.0,13676.0,1023.0,1023.0,1023.0
1742098129.880699,0.21,-0.06,-0.49,24799.0,-16209.0,6446.0,0.0,0.0,-0.01,24786.0,-16163.0,-1744.0,195.0,174.0,237.0
1742098129.8927002,0.21,-0.06,-0.49,25302.0,-12346.0,-8973.0,0.0,0.0,-0.01,25289.0,-12299.0,-17163.0,0.0,0.0,0.0
1742098129.9052844,0.21,-0.06,-0.49,25805.0,-8482.0,-24392.0,0.0,0.0,-0.01,25792.0,-8435.0,-32582.0,1023.0,1023.0,1023.0
1742098129.917335,0.21,-0.06,-0.49,26308.0,-4618.0,25725.0,0.0,0.0,-0.01,26295.0,-4571.0,17534.0,533.0,606.0,720.0
1742098129.9252338,0.21,-0.06,-0.49,26813.0,-753.0,10304.0,0.0,0.0,-0.01,26800.0,-706.0,2113.0,0.0,0.0,0.0
1742098129.9382005,0.21,-0.06,-0.49,27317.0,3111.0,-5116.0,0.0,0.0,-0.01,27304.0,3157.0,-13306.0,1023.0,1023.0,1023.0
1742098129.9503336,0.21,-0.06,-0.49,27822.0,6974.0,-20535.0,0.0,0.0,-0.01,27809.0,7020.0,-28725.0,1023.0,1023.0,1023.0
1742098129.9643378,0.21,-0.06,-0.49,28327.0,10836.0,29582.0,0.0,0.0,-0.01,28314.0,10882.0,21391.0,0.0,0.0,0.0
1742098129.9709008,0.21,-0.06,-0.49,28832.0,14698.0,14161.0,0.0,0.0,-0.01,28819.0,14744.0,5970.0,1023.0,1023.0,610.0
1742098129.9841523,0.21,-0.06,-0.49,29337.0,18560.0,-1259.0,0.0,0.0,-0.01,29324.0,18606.0,-9449.0,561.0,648.0,751.0
1742098129.9956813,0.21,-0.06,-0.49,29842.0,22422.0,-16678.0,0.0,0.0,-0.01,29829.0,22468.0,-24868.0,0.0,0.0,0.0
1742098130.0071015,0.21,-0.06,-0.49,30348.0,26283.0,-32098.0,0.0,0.0,-0.01,30335.0,26329.0,25248.0,0.0,0.0,0.0
1742098130.016263,0.21,-0.06,-0.49,30854.0,30144.0,18018.0,0.0,0.0,-0.01,30841.0,30190.0,9827.0,1023.0,1023.0,1023.0
1742098130.031732,0.21,-0.06,-0.49,31360.0,-31531.0,2597.0,0.0,0.0,-0.01,31347.0,-31484.0,-5593.0,0.0,0.0,18.0
1742098130.0401008,0.21,-0.06,-0.49,31867.0,-27669.0,-12823.0,0.0,0.0,-0.01,31854.0,-27622.0,-21013.0,0.0,0.0,0.0
1742098130.052602,0.21,-0.06,-0.49,32374.0,-23807.0,-28243.0,0.0,0.0,-0.01,32361.0,-23760.0,29103.0,1023.0,1023.0,1023.0
1742098130.0607111,0.21,-0.06,-0.49,-32655.0,-19946.0,21871.0,0.0,0.0,-0.01,-32667.0,-19899.0,13680.0,0.0,0.0,0.0
1742098130.073206,0.21,-0.06,-0.49,-32146.0,-16085.0,6448.0,0.0,0.0,-0.01,-32158.0,-16038.0,-1742.0,0.0,0.0,0.0
1742098130.0854542,0.21,-0.06,-0.49,-31637.0,-12225.0,-8973.0,0.01,0.0,-0.01,-31650.0,-12178.0,-17163.0,1023.0,1023.0,1023.0
1742098130.1014423,0.21,-0.06,-0.49,-31129.0,-8366.0,-24394.0,0.01,0.0,-0.01,-31141.0,-8319.0,-32584.0,603.0,650.0,783.0
1742098130.1098125,0.21,-0.06,-0.48,-30619.0,-4508.0,25720.0,0.01,0.0,-0.01,-30631.0,-4461.0,17529.0,0.0,0.0,0.0
1742098130.1224174,0.21,-0.06,-0.48,-30109.0,-650.0,10295.0,0.01,0.0,-0.01,-30121.0,-603.0,2104.0,1023.0,1023.0,1023.0
1742098130.1304543,0.21,-0.06,-0.48,-29599.0,3206.0,-5129.0,0.01,0.0,-0.01,-29611.0,3252.0,-13319.0,204.0,302.0,397.0
1742098130.142453,0.21,-0.06,-0.48,-29089.0,7060.0,-20552.0,0.01,0.0,-0.01,-29101.0,7106.0,-28742.0,0.0,0.0,0.0
1742098130.1548386,0.21,-0.06,-0.48,-28579.0,10914.0,29561.0,0.01,0.0,-0.01,-28591.0,10960.0,21370.0,1023.0,1023.0,1023.0
1742098130.1667833,0.21,-0.06,-0.48,-28069.0,14767.0,14135.0,0.01,0.0,-0.01,-28081.0,14813.0,5944.0,643.0,770.0,938.0
1742098130.1792688,0.21,-0.06,-0.48,-27558.0,18618.0,-1291.0,0.01,0.0,-0.01,-27570.0,18664.0,-9481.0,0.0,0.0,0.0
1742098130.1914818,0.21,-0.06,-0.48,-27047.0,22468.0,-16716.0,0.01,0.0,-0.01,-27059.0,22514.0,-24906.0,0.0,0.0,0.0
1742098130.2000866,0.21,-0.06,-0.48,-26536.0,26317.0,-32141.0,0.01,0.0,-0.01,-26548.0,26363.0,25205.0,1023.0,1023.0,1023.0
1742098130.2119644,0.21,-0.06,-0.48,-26025.0,30166.0,17969.0,0.01,0.0,-0.01,-26037.0,30212.0,9778.0,0.0,0.0,0.0
1742098130.2244658,0.21,-0.06,-0.48,-25514.0,-31521.0,2542.0,0.01,0.0,-0.01,-25526.0,-31473.0,-5648.0,1023.0,505.0,128.0
1742098130.2330806,0.21,-0.06,-0.48,-25003.0,-27670.0,-12884.0,0.01,0.0,-0.01,-25015.0,-27622.0,-21074.0,747.0,899.0,1023.0
1742098130.2454722,0.21,-0.06,-0.48,-24492.0,-23819.0,-28310.0,0.01,0.0,-0.01,-24504.0,-23771.0,29036.0,0.0,0.0,0.0
1742098130.257279,0.21,-0.06,-0.48,-23980.0,-19968.0,21799.0,0.01,0.0,-0.01,-23992.0,-19920.0,13608.0,0.0,0.0,0.0
1742098130.2699888,0.21,-0.06,-0.48,-23468.0,-16116.0,6372.0,0.01,0.0,-0.01,-23480.0,-16068.0,-1818.0,1023.0,1023.0,889.0
1742098130.2821636,0.21,-0.06,-0.48,-22955.0,-12263.0,-9053.0,0.01,0.0,-0.01,-22967.0,-12215.0,-17243.0,120.0,146.0,229.0
1742098130.2901194,0.21,-0.06,-0.48,-22442.0,-8410.0,-24478.0,0.01,0.0,-0.01,-22454.0,-8362.0,-32668.0,0.0,0.0,0.0
1742098130.3061194,0.21,-0.06,-0.48,-21929.0,-4557.0,25633.0,0.01,0.0,-0.01,-21941.0,-4509.0,17442.0,1023.0,1023.0,1023.0
1742098130.3196208,0.21,-0.06,-0.48,-21416.0,-704.0,10206.0,0.01,0.0,-0.01,-21428.0,-656.0,2015.0,437.0,508.0,616.0
1742098130.3296366,0.21,-0.06,-0.48,-20903.0,3148.0,-5220.0,0.01,0.0,-0.01,-20915.0,3195.0,-13410.0,0.0,0.0,0.0
1742098130.3426428,0.21,-0.06,-0.48,-20390.0,6999.0,-20645.0,0.01,0.0,-0.01,-20402.0,7046.0,-28835.0,475.0,63.0,0.0
1742098130.3581274,0.21,-0.06,-0.48,-19876.0,10849.0,29466.0,0.01,0.0,-0.01,-19888.0,10896.0,21275.0,819.0,981.0,1023.0
1742098130.371162,0.21,-0.06,-0.48,-19362.0,14699.0,14039.0,0.01,0.0,-0.01,-19374.0,14746.0,5848.0,0.0,0.0,0.0
1742098130.3842502,0.21,-0.06,-0.48,-18848.0,18549.0,-1387.0,0.01,0.0,-0.01,-18860.0,18596.0,-9577.0,1023.0,1023.0,1023.0
1742098130.396243,0.21,-0.06,-0.48,-18334.0,22399.0,-16812.0,0.01,0.0,-0.01,-18346.0,22446.0,-25002.0,486.0,578.0,703.0
1742098130.410246,0.21,-0.06,-0.48,-17820.0,26249.0,-32237.0,0.01,0.0,-0.01,-17832.0,26296.0,25109.0,0.0,0.0,0.0
1742098130.4202526,0.21,-0.06,-0.48,-17306.0,30100.0,17873.0,0.01,0.0,-0.01,-17318.0,30147.0,9682.0,0.0,0.0,0.0
1742098130.4357476,0.21,-0.06,-0.48,-16791.0,-31585.0,2446.0,0.01,0.0,-0.01,-16803.0,-31537.0,-5744.0,1023.0,1023.0,1023.0
1742098130.4477541,0.21,-0.06,-0.48,-16276.0,-27732.0,-12979.0,0.01,0.0,-0.01,-16288.0,-27684.0,-21169.0,0.0,0.0,2.0
1742098130.4592397,0.21,-0.06,-0.48,-15761.0,-23879.0,-28404.0,0.01,0.0,-0.01,-15773.0,-23831.0,28942.0,0.0,0.0,0.0
1742098130.4687676,0.21,-0.06,-0.48,-15246.0,-20026.0,21706.0,0.01,0.0,-0.01,-15258.0,-19978.0,13515.0,1023.0,1023.0,1023.0
1742098130.4692674,0.21,-0.06,-0.48,-14731.0,-16173.0,6279.0,0.01,0.0,-0.01,-14743.0,-16125.0,-1911.0,0.0,0.0,0.0
1742098130.4783006,0.21,-0.06,-0.48,-14216.0,-12321.0,-9146.0,0.01,0.0,-0.01,-14228.0,-12273.0,-17336.0,0.0,0.0,0.0
1742098130.4898639,0.21,-0.06,-0.48,-13700.0,-8469.0,-24571.0,0.01,0.0,-0.01,-13712.0,-8420.0,-32761.0,1023.0,1023.0,1023.0
1742098130.5038576,0.21,-0.06,-0.48,-13184.0,-4616.0,25540.0,0.01,0.0,-0.01,-13196.0,-4567.0,17349.0,569.0,686.0,820.0
1742098130.5128555,0.21,-0.06,-0.48,-12668.0,-763.0,10113.0,0.01,0.0,-0.01,-12680.0,-714.0,1922.0,0.0,0.0,0.0
1742098130.523352,0.21,-0.06,-0.48,-12151.0,3089.0,-5313.0,0.01,0.0,-0.01,-12163.0,3137.0,-13503.0,999.0,1023.0,1023.0
1742098130.5313556,0.21,-0.06,-0.48,-11634.0,6940.0,-20738.0,0.01,0.0,-0.01,-11646.0,6987.0,-28928.0,237.0,312.0,381.0
1742098130.543355,0.21,-0.06,-0.48,-11117.0,10790.0,29373.0,0.01,0.0,-0.01,-11129.0,10837.0,21182.0,0.0,0.0,0.0
1742098130.5558555,0.21,-0.06,-0.48,-10600.0,14640.0,13946.0,0.01,0.0,-0.01,-10612.0,14687.0,5755.0,1023.0,953.0,305.0
1742098130.5643551,0.21,-0.06,-0.48,-10083.0,18491.0,-1480.0,0.01,0.0,-0.01,-10095.0,18538.0,-9670.0,666.0,770.0,926.0
1742098130.5805001,0.21,-0.06,-0.48,-9566.0,22342.0,-16905.0,0.01,0.0,-0.01,-9578.0,22389.0,-25095.0,0.0,0.0,0.0
