Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742506871.6227043,0.04,-0.01,-0.01,-27367.0,-30381.0,-29435.0,0.01,0.0,-0.01,-27382.0,-30332.0,27910.0,80.0,67.0,77.0
1742506871.634704,0.04,-0.01,-0.01,-27288.0,-30233.0,19719.0,0.01,0.0,-0.01,-27303.0,-30184.0,11527.0,0.0,0.0,0.0
1742506871.647527,0.04,-0.01,-0.01,-27207.0,-30076.0,3336.0,0.01,0.0,-0.01,-27222.0,-30027.0,-4855.0,0.0,0.0,0.0
1742506871.6595314,0.04,-0.01,-0.01,-27126.0,-29918.0,-13045.0,0.01,0.0,-0.01,-27142.0,-29868.0,-21236.0,0.0,0.0,0.0
1742506871.6721792,0.04,-0.01,-0.01,-27047.0,-29761.0,-29426.0,0.01,0.0,-0.01,-27063.0,-29711.0,27919.0,105.0,128.0,86.0
1742506871.6803477,0.04,-0.01,-0.01,-26969.0,-29609.0,19728.0,0.01,0.0,-0.01,-26985.0,-29558.0,11536.0,28.0,14.0,38.0
1742506871.6924648,0.04,-0.01,-0.01,-26892.0,-29461.0,3345.0,0.01,0.0,-0.01,-26908.0,-29410.0,-4846.0,0.0,0.0,0.0
1742506871.7004704,0.04,-0.01,-0.01,-26815.0,-29317.0,-13036.0,0.01,0.0,-0.01,-26831.0,-29266.0,-21227.0,72.0,64.0,52.0
1742506871.7126124,0.04,-0.01,-0.01,-26738.0,-29174.0,-29417.0,0.01,0.0,-0.01,-26754.0,-29124.0,27928.0,39.0,49.0,49.0
1742506871.729257,0.04,-0.01,-0.01,-26657.0,-29025.0,19737.0,0.01,0.0,-0.01,-26674.0,-28976.0,11545.0,26.0,10.0,10.0
1742506871.7377584,0.04,-0.01,-0.01,-26574.0,-28870.0,3354.0,0.01,0.0,-0.01,-26591.0,-28822.0,-4837.0,122.0,87.0,115.0
1742506871.7497582,0.04,-0.01,-0.01,-26489.0,-28708.0,-13027.0,0.01,0.0,-0.01,-26506.0,-28660.0,-21218.0,0.0,0.0,0.0
1742506871.761758,0.04,-0.01,-0.01,-26401.0,-28539.0,-29408.0,0.01,0.0,-0.01,-26418.0,-28491.0,27937.0,9.0,0.0,0.0
1742506871.7703426,0.04,-0.01,-0.02,-26311.0,-28366.0,19746.0,0.01,0.0,-0.01,-26328.0,-28318.0,11554.0,135.0,85.0,95.0
1742506871.7823591,0.04,-0.01,-0.02,-26220.0,-28189.0,3363.0,0.01,0.0,-0.01,-26237.0,-28140.0,-4828.0,33.0,9.0,0.0
1742506871.7908485,0.04,-0.01,-0.02,-26130.0,-28010.0,-13018.0,0.01,0.0,-0.01,-26147.0,-27961.0,-21209.0,0.0,0.0,0.0
1742506871.8069704,0.04,-0.01,-0.02,-26044.0,-27836.0,-29399.0,0.01,0.0,-0.01,-26062.0,-27786.0,27946.0,0.0,0.0,0.0
1742506871.8190567,0.04,-0.01,-0.01,-25961.0,-27664.0,19755.0,0.01,0.0,-0.01,-25979.0,-27614.0,11563.0,73.0,43.0,110.0
1742506871.8280697,0.04,-0.01,-0.01,-25879.0,-27494.0,3372.0,0.01,0.0,-0.01,-25897.0,-27444.0,-4819.0,58.0,5.0,41.0
1742506871.8400564,0.04,-0.01,-0.01,-25796.0,-27324.0,-13009.0,0.01,0.0,-0.01,-25814.0,-27274.0,-21200.0,32.0,39.0,1.0
1742506871.8520415,0.04,-0.01,-0.01,-25712.0,-27152.0,-29390.0,0.01,0.0,-0.01,-25730.0,-27103.0,27955.0,6.0,26.0,0.0
1742506871.8605413,0.04,-0.01,-0.02,-25625.0,-26977.0,19764.0,0.01,0.0,-0.01,-25644.0,-26929.0,11572.0,13.0,38.0,0.0
1742506871.8725412,0.04,-0.01,-0.02,-25536.0,-26797.0,3382.0,0.01,0.0,-0.01,-25555.0,-26749.0,-4809.0,104.0,44.0,0.0
1742506871.8887,0.04,-0.01,-0.02,-25441.0,-26606.0,-12998.0,0.01,0.0,-0.01,-25460.0,-26559.0,-21189.0,97.0,130.0,27.0
1742506871.8972201,0.04,-0.01,-0.02,-25344.0,-26412.0,-29378.0,0.01,0.0,-0.01,-25363.0,-26365.0,27967.0,19.0,23.0,0.0
1742506871.9093146,0.04,-0.01,-0.02,-25246.0,-26217.0,19777.0,0.01,0.0,-0.01,-25265.0,-26169.0,11585.0,0.0,0.0,27.0
1742506871.9217937,0.04,-0.01,-0.02,-25149.0,-26020.0,3395.0,0.01,0.0,-0.01,-25168.0,-25972.0,-4796.0,140.0,124.0,108.0
1742506871.9299533,0.04,-0.01,-0.02,-25054.0,-25824.0,-12985.0,0.01,0.0,-0.01,-25073.0,-25776.0,-21176.0,24.0,13.0,0.0
1742506871.9421005,0.04,-0.01,-0.02,-24961.0,-25630.0,-29365.0,0.01,0.0,-0.01,-24981.0,-25582.0,27980.0,0.0,0.0,0.0
1742506871.950599,0.04,-0.01,-0.02,-24871.0,-25438.0,19790.0,0.01,0.0,-0.01,-24891.0,-25390.0,11598.0,93.0,119.0,90.0
1742506871.9667172,0.04,-0.01,-0.02,-24782.0,-25245.0,3408.0,0.01,0.0,-0.01,-24802.0,-25197.0,-4783.0,0.0,21.0,33.0
1742506871.9790957,0.04,-0.01,-0.02,-24692.0,-25050.0,-12972.0,0.01,0.0,-0.01,-24712.0,-25003.0,-21163.0,45.0,18.0,37.0
1742506871.9875972,0.04,-0.01,-0.02,-24600.0,-24852.0,-29352.0,0.01,0.0,-0.01,-24620.0,-24805.0,27993.0,80.0,72.0,23.0
1742506872.0001206,0.04,-0.01,-0.02,-24505.0,-24649.0,19803.0,0.01,0.0,-0.01,-24525.0,-24603.0,11611.0,0.0,0.0,0.0
1742506872.0116024,0.04,-0.01,-0.02,-24408.0,-24442.0,3422.0,0.01,0.0,-0.01,-24428.0,-24396.0,-4769.0,0.0,13.0,20.0
1742506872.0202405,0.04,-0.01,-0.02,-24310.0,-24232.0,-12957.0,0.01,0.0,-0.01,-24331.0,-24186.0,-21148.0,94.0,96.0,85.0
1742506872.0322397,0.04,-0.01,-0.02,-24211.0,-24019.0,-29336.0,0.01,0.0,-0.01,-24232.0,-23973.0,28009.0,6.0,31.0,12.0
1742506872.0487638,0.04,-0.01,-0.02,-24113.0,-23807.0,19819.0,0.01,0.0,-0.01,-24134.0,-23760.0,11627.0,50.0,9.0,0.0
1742506872.056764,0.04,-0.01,-0.02,-24014.0,-23595.0,3437.0,0.01,0.0,-0.01,-24035.0,-23547.0,-4754.0,0.0,0.0,0.0
1742506872.0689285,0.04,-0.01,-0.02,-23916.0,-23384.0,-12943.0,0.01,0.0,-0.01,-23937.0,-23336.0,-21134.0,74.0,58.0,124.0
1742506872.0815325,0.04,-0.01,-0.02,-23819.0,-23175.0,-29323.0,0.01,0.0,-0.01,-23840.0,-23128.0,28022.0,25.0,12.0,13.0
1742506872.0895772,0.04,-0.01,-0.02,-23724.0,-22964.0,19832.0,0.01,0.0,-0.01,-23745.0,-22917.0,11640.0,13.0,27.0,29.0
1742506872.1017842,0.04,-0.01,-0.02,-23629.0,-22752.0,3450.0,0.01,0.0,-0.01,-23650.0,-22705.0,-4741.0,21.0,33.0,40.0
1742506872.1106296,0.04,-0.01,-0.02,-23532.0,-22538.0,-12930.0,0.01,0.0,-0.01,-23553.0,-22491.0,-21121.0,16.0,59.0,0.0
1742506872.122627,0.04,-0.01,-0.02,-23435.0,-22321.0,-29310.0,0.01,0.0,-0.01,-23456.0,-22275.0,28035.0,63.0,83.0,70.0
1742506872.1386433,0.04,-0.01,-0.02,-23334.0,-22096.0,19846.0,0.01,0.0,-0.01,-23356.0,-22050.0,11654.0,113.0,85.0,44.0
1742506872.1473188,0.03,0.03,0.0,-23613.0,-22052.0,3466.0,0.01,0.0,-0.01,-23635.0,-22006.0,-4725.0,18.0,0.0,0.0
1742506872.1634011,0.04,-0.01,-0.02,-23512.0,-21824.0,-12913.0,0.01,0.0,-0.01,-23534.0,-21778.0,-21104.0,6.0,49.0,43.0
1742506872.1758022,0.04,-0.01,-0.02,-23411.0,-21596.0,-29292.0,0.01,0.0,-0.01,-23433.0,-21550.0,28053.0,0.0,34.0,48.0
1742506872.1879163,0.04,-0.01,-0.02,-23310.0,-21368.0,19863.0,0.01,0.0,-0.01,-23332.0,-21322.0,11671.0,94.0,152.0,98.0
1742506872.2004242,0.04,-0.01,-0.02,-23211.0,-21141.0,3481.0,0.01,0.0,-0.01,-23233.0,-21095.0,-4710.0,0.0,16.0,34.0
1742506872.2094233,0.04,-0.01,-0.02,-23112.0,-20915.0,-12899.0,0.01,0.0,-0.01,-23134.0,-20869.0,-21090.0,0.0,0.0,0.0
1742506872.2209234,0.04,-0.01,-0.02,-23014.0,-20688.0,-29279.0,0.01,0.0,-0.01,-23036.0,-20642.0,28066.0,63.0,124.0,110.0
1742506872.2328827,0.03,-0.01,-0.02,-22915.0,-20459.0,19876.0,0.01,0.0,-0.01,-22937.0,-20413.0,11684.0,10.0,9.0,13.0
1742506872.2413602,0.03,-0.01,-0.02,-22816.0,-20228.0,3495.0,0.01,0.0,-0.01,-22838.0,-20182.0,-4696.0,0.0,0.0,0.0
1742506872.2573757,0.03,-0.01,-0.02,-22715.0,-19990.0,-12883.0,0.01,0.0,-0.01,-22738.0,-19945.0,-21074.0,0.0,0.0,0.0
1742506872.2698605,0.03,-0.02,-0.02,-22613.0,-19751.0,-29261.0,0.01,0.0,-0.01,-22636.0,-19706.0,28084.0,86.0,69.0,45.0
1742506872.2783608,0.03,-0.02,-0.02,-22510.0,-19510.0,19896.0,0.01,0.0,-0.01,-22533.0,-19465.0,11704.0,42.0,4.0,30.0
1742506872.2903757,0.03,-0.02,-0.02,-22407.0,-19268.0,3516.0,0.01,0.0,-0.01,-22430.0,-19224.0,-4675.0,79.0,70.0,76.0
1742506872.2986863,0.03,-0.02,-0.02,-22304.0,-19026.0,-12862.0,0.01,0.0,-0.01,-22327.0,-18981.0,-21053.0,0.0,0.0,0.0
1742506872.3107092,0.03,-0.02,-0.02,-22201.0,-18783.0,-29240.0,0.01,0.0,-0.01,-22224.0,-18738.0,28105.0,0.0,52.0,1.0
1742506872.323193,0.03,-0.02,-0.02,-22099.0,-18541.0,19917.0,0.01,0.0,-0.01,-22122.0,-18496.0,11725.0,93.0,119.0,112.0
1742506872.3356926,0.03,-0.02,-0.02,-21996.0,-18298.0,3537.0,0.01,0.0,-0.01,-22019.0,-18254.0,-4654.0,98.0,149.0,102.0
1742506872.347711,0.03,-0.02,-0.02,-21893.0,-18056.0,-12841.0,0.01,0.0,-0.01,-21917.0,-18014.0,-21032.0,17.0,0.0,0.0
1742506872.3596923,0.03,-0.02,-0.02,-21792.0,-17824.0,-29219.0,0.01,0.0,-0.01,-21816.0,-17782.0,28126.0,0.0,0.0,0.0
1742506872.3686934,0.03,-0.02,-0.02,-21690.0,-17596.0,19938.0,0.01,0.0,-0.01,-21713.0,-17553.0,11746.0,104.0,108.0,155.0
1742506872.3801951,0.03,-0.02,-0.02,-21584.0,-17362.0,3558.0,0.01,0.0,-0.01,-21607.0,-17318.0,-4633.0,43.0,0.0,25.0
1742506872.3923109,0.03,-0.02,-0.02,-21479.0,-17133.0,-12820.0,0.01,0.0,-0.01,-21502.0,-17090.0,-21011.0,43.0,0.0,0.0
1742506872.4008148,0.04,-0.02,-0.02,-21375.0,-16928.0,-29200.0,0.01,0.0,-0.0,-21399.0,-16888.0,28145.0,63.0,58.0,94.0
1742506872.4173164,0.03,-0.02,-0.02,-21272.0,-16758.0,19955.0,0.01,0.0,-0.0,-21294.0,-16717.0,11763.0,36.0,68.0,141.0
1742506872.4293175,0.03,-0.02,-0.01,-21168.0,-16609.0,3572.0,0.01,0.0,-0.0,-21190.0,-16572.0,-4619.0,90.0,118.0,40.0
1742506872.4378166,0.03,-0.01,-0.01,-21081.0,-16511.0,-12809.0,0.02,0.0,-0.0,-21108.0,-16484.0,-21000.0,105.0,124.0,104.0
1742506872.450156,0.03,-0.01,-0.0,-21007.0,-16482.0,-29191.0,0.01,0.0,-0.0,-21037.0,-16457.0,28154.0,0.0,0.0,0.0
1742506872.4586556,0.03,-0.01,0.0,-20952.0,-16478.0,19962.0,0.01,0.0,-0.0,-20981.0,-16450.0,11770.0,0.0,33.0,0.0
1742506872.4706554,0.03,-0.01,0.01,-20930.0,-16502.0,3578.0,0.01,0.0,-0.0,-20962.0,-16472.0,-4613.0,176.0,140.0,151.0
1742506872.4826727,0.03,-0.0,0.01,-20953.0,-16547.0,-12804.0,0.01,0.0,-0.0,-20985.0,-16516.0,-20995.0,94.0,31.0,8.0
1742506872.4956586,0.04,0.02,0.01,-21108.0,-16631.0,-29184.0,0.01,0.0,-0.0,-21140.0,-16595.0,28161.0,40.0,16.0,10.0
1742506872.5072217,0.04,0.02,0.01,-21338.0,-16711.0,19972.0,0.01,0.0,-0.0,-21368.0,-16671.0,11780.0,61.0,64.0,3.0
1742506872.519842,0.05,0.03,0.01,-21651.0,-16791.0,3594.0,0.01,0.0,-0.0,-21681.0,-16750.0,-4597.0,214.0,110.0,145.0
1742506872.5278547,0.05,0.05,0.02,-22056.0,-16882.0,-12778.0,0.01,0.0,-0.0,-22086.0,-16841.0,-20969.0,107.0,19.0,60.0
1742506872.5403397,0.06,0.06,0.02,-22556.0,-16983.0,-29145.0,0.01,0.0,-0.0,-22586.0,-16942.0,28200.0,192.0,111.0,63.0
1742506872.552355,0.07,0.07,0.02,-23153.0,-17101.0,20029.0,0.01,0.0,-0.01,-23183.0,-17059.0,11837.0,77.0,8.0,91.0
1742506872.560942,0.07,0.08,0.02,-23851.0,-17230.0,3674.0,0.01,0.0,-0.01,-23881.0,-17187.0,-4517.0,23.0,107.0,33.0
1742506872.5770743,0.09,0.11,0.02,-24757.0,-17389.0,-12658.0,0.01,0.0,-0.01,-24788.0,-17343.0,-20849.0,0.0,60.0,38.0
1742506872.589239,0.1,0.12,0.03,-25772.0,-17559.0,-28978.0,0.01,0.0,-0.01,-25802.0,-17512.0,28367.0,139.0,111.0,160.0
1742506872.597734,0.11,0.13,0.03,-26899.0,-17748.0,20253.0,0.01,0.0,-0.01,-26930.0,-17701.0,12061.0,164.0,46.0,55.0
1742506872.6099913,0.11,0.15,0.03,-28139.0,-17959.0,3963.0,0.01,0.0,-0.01,-28170.0,-17913.0,-4228.0,3.0,22.0,0.0
1742506872.6219907,0.12,0.16,0.03,-29493.0,-18184.0,-12307.0,0.01,0.0,-0.01,-29524.0,-18137.0,-20498.0,246.0,165.0,216.0
1742506872.63049,0.13,0.18,0.04,-30960.0,-18423.0,-28557.0,0.01,0.0,-0.01,-30990.0,-18376.0,28788.0,105.0,125.0,66.0
1742506872.6426263,0.14,0.19,0.04,-32541.0,-18677.0,20750.0,0.01,0.0,-0.01,-32571.0,-18630.0,12558.0,0.0,7.0,94.0
1742506872.6552896,0.15,0.22,0.04,31175.0,-18966.0,4571.0,0.01,0.0,-0.01,31143.0,-18919.0,-3620.0,82.0,136.0,70.0
1742506872.6674254,0.16,0.24,0.04,29228.0,-19274.0,-11576.0,0.01,0.0,-0.01,29196.0,-19227.0,-19767.0,97.0,97.0,120.0
1742506872.679443,0.17,0.25,0.05,27152.0,-19605.0,-27690.0,0.01,0.0,-0.01,27119.0,-19557.0,29655.0,14.0,37.0,89.0
1742506872.6880505,0.18,0.27,0.05,24944.0,-19954.0,21767.0,0.01,0.0,-0.01,24912.0,-19904.0,13575.0,155.0,94.0,155.0
1742506872.699553,0.18,0.29,0.05,22601.0,-20322.0,5726.0,0.01,0.0,-0.01,22570.0,-20271.0,-2465.0,0.0,0.0,86.0
1742506872.712216,0.19,0.3,0.06,20123.0,-20718.0,-10269.0,0.01,0.0,-0.01,20093.0,-20667.0,-18460.0,69.0,0.0,72.0
1742506872.7202315,0.2,0.32,0.06,17509.0,-21141.0,-26218.0,0.01,0.0,-0.01,17479.0,-21091.0,31127.0,166.0,64.0,166.0
1742506872.7367158,0.22,0.36,0.07,14627.0,-21619.0,23466.0,0.01,0.0,-0.01,14597.0,-21569.0,15275.0,203.0,213.0,213.0
1742506872.7487645,0.23,0.37,0.07,11616.0,-22117.0,7664.0,0.01,0.0,-0.01,11587.0,-22068.0,-526.0,112.0,146.0,73.0
1742506872.7573495,0.24,0.39,0.08,8479.0,-22646.0,-8082.0,0.01,0.0,-0.01,8451.0,-22597.0,-16273.0,7.0,16.0,0.0
1742506872.769366,0.25,0.41,0.08,5215.0,-23202.0,-23774.0,0.01,0.0,-0.01,5187.0,-23153.0,-31964.0,149.0,212.0,185.0
1742506872.77785,0.26,0.42,0.08,1827.0,-23782.0,26128.0,0.01,0.0,-0.01,1798.0,-23734.0,17937.0,66.0,116.0,0.0
1742506872.7898695,0.27,0.44,0.09,-1680.0,-24390.0,10549.0,0.01,0.0,-0.01,-1708.0,-24343.0,2358.0,54.0,92.0,0.0
1742506872.8024058,0.28,0.45,0.09,-5303.0,-25027.0,-4970.0,0.01,0.0,-0.01,-5330.0,-24981.0,-13160.0,68.0,83.0,48.0
1742506872.8105679,0.29,0.47,0.1,-9037.0,-25693.0,-20430.0,0.01,0.0,-0.01,-9064.0,-25648.0,-28620.0,41.0,34.0,69.0
1742506872.8270702,0.31,0.5,0.11,-12994.0,-26419.0,29770.0,0.0,0.0,-0.01,-13021.0,-26374.0,21579.0,0.0,85.0,85.0
1742506872.8389037,0.32,0.52,0.11,-17059.0,-27172.0,14496.0,0.0,0.0,-0.01,-17086.0,-27128.0,6305.0,92.0,137.0,187.0
1742506872.847405,0.33,0.53,0.12,-21230.0,-27957.0,-712.0,0.0,0.0,-0.01,-21255.0,-27914.0,-8902.0,0.0,107.0,60.0
1742506872.8597987,0.33,0.54,0.12,-25501.0,-28778.0,-15853.0,0.0,0.0,-0.01,-25526.0,-28736.0,-24043.0,0.0,59.0,61.0
1742506872.868298,0.34,0.56,0.13,-29870.0,-29633.0,-30929.0,0.0,0.0,-0.01,-29895.0,-29590.0,26417.0,125.0,181.0,263.0
1742506872.880298,0.36,0.57,0.14,31197.0,-30522.0,19598.0,0.0,0.0,-0.01,31171.0,-30480.0,11407.0,34.0,98.0,56.0
1742506872.892421,0.37,0.59,0.14,26628.0,-31441.0,4658.0,0.0,0.0,-0.0,26602.0,-31400.0,-3532.0,8.0,0.0,0.0
1742506872.9050498,0.39,0.62,0.15,21864.0,-32420.0,-10136.0,0.0,0.0,-0.0,21840.0,-32382.0,-18326.0,84.0,110.0,20.0
1742506872.9170492,0.4,0.63,0.16,17012.0,32108.0,-24861.0,0.0,0.0,-0.0,16989.0,32145.0,32485.0,0.0,0.0,35.0
1742506872.929049,0.41,0.64,0.16,12074.0,31079.0,26018.0,0.0,0.0,-0.0,12052.0,31116.0,17827.0,33.0,20.0,34.0
1742506872.9375494,0.42,0.66,0.17,7051.0,30030.0,11429.0,0.0,0.0,-0.0,7030.0,30066.0,3238.0,180.0,147.0,114.0
1742506872.9495492,0.43,0.67,0.17,1947.0,28957.0,-3090.0,0.0,0.0,-0.0,1926.0,28991.0,-11280.0,12.0,0.0,4.0
1742506872.9581327,0.45,0.68,0.18,-3231.0,27866.0,-17544.0,0.0,0.0,-0.0,-3251.0,27898.0,-25734.0,0.0,0.0,0.0
1742506872.970305,0.46,0.69,0.18,-8481.0,26766.0,-31935.0,0.0,0.0,-0.0,-8500.0,26795.0,25411.0,119.0,199.0,94.0
1742506872.982307,0.47,0.7,0.18,-13798.0,25649.0,19270.0,-0.0,0.0,-0.0,-13815.0,25675.0,11079.0,21.0,20.0,0.0
1742506872.9949462,0.49,0.72,0.19,-19236.0,24515.0,5048.0,-0.0,0.0,-0.0,-19248.0,24532.0,-3142.0,94.0,43.0,55.0
1742506873.007171,0.5,0.73,0.19,-24720.0,23362.0,-9123.0,-0.0,0.0,-0.0,-24729.0,23378.0,-17314.0,0.0,37.0,120.0
1742506873.0192027,0.51,0.74,0.2,-30246.0,22197.0,-23252.0,-0.0,0.0,-0.0,-30253.0,22213.0,-31443.0,65.0,67.0,91.0
1742506873.0277016,0.52,0.75,0.2,29727.0,21022.0,28193.0,-0.0,0.0,-0.0,29720.0,21041.0,20002.0,54.0,0.0,0.0
1742506873.0399132,0.53,0.75,0.2,24132.0,19838.0,14133.0,-0.0,0.0,-0.0,24125.0,19859.0,5942.0,55.0,69.0,44.0
1742506873.047915,0.53,0.75,0.2,18511.0,18650.0,99.0,-0.0,0.0,-0.0,18503.0,18673.0,-8091.0,0.0,0.0,0.0
1742506873.0604138,0.54,0.76,0.2,12868.0,17464.0,-13913.0,-0.0,0.0,-0.0,12860.0,17486.0,-22103.0,0.0,0.0,0.0
1742506873.0690193,0.55,0.76,0.21,7212.0,16277.0,-27913.0,-0.0,0.0,-0.0,7204.0,16299.0,29433.0,147.0,69.0,131.0
1742506873.0852058,0.56,0.76,0.2,1535.0,15095.0,23642.0,-0.0,0.0,-0.0,1528.0,15116.0,15451.0,95.0,99.0,140.0
1742506873.0972211,0.56,0.77,0.2,-4147.0,13915.0,9667.0,-0.0,0.0,-0.0,-4152.0,13936.0,1476.0,36.0,25.0,17.0
1742506873.105759,0.56,0.77,0.2,-9834.0,12735.0,-4301.0,-0.0,0.0,-0.0,-9839.0,12756.0,-12491.0,0.0,0.0,0.0
1742506873.1175957,0.57,0.77,0.21,-15524.0,11554.0,-18265.0,-0.0,0.0,-0.0,-15528.0,11575.0,-26455.0,0.0,28.0,55.0
1742506873.1296785,0.57,0.77,0.21,-21214.0,10373.0,-32227.0,-0.0,0.0,-0.0,-21218.0,10395.0,25119.0,23.0,20.0,31.0
1742506873.1382887,0.57,0.77,0.21,-26903.0,9190.0,19344.0,-0.0,0.0,-0.0,-26906.0,9212.0,11153.0,71.0,28.0,24.0
1742506873.1503797,0.58,0.77,0.21,-32587.0,8006.0,5376.0,-0.0,0.0,-0.0,-32590.0,8028.0,-2814.0,0.0,0.0,0.0
1742506873.1590528,0.58,0.77,0.21,27271.0,6821.0,-8596.0,-0.0,0.0,-0.0,27268.0,6842.0,-16786.0,0.0,0.0,11.0
1742506873.1710527,0.58,0.76,0.2,21600.0,5639.0,-22576.0,-0.0,0.0,-0.0,21598.0,5660.0,-30766.0,123.0,105.0,102.0
1742506873.1871934,0.58,0.76,0.2,15952.0,4470.0,28955.0,-0.0,-0.0,-0.0,15952.0,4488.0,20764.0,119.0,128.0,147.0
1742506873.1957633,0.58,0.76,0.2,10322.0,3308.0,14930.0,-0.0,-0.0,-0.0,10323.0,3326.0,6738.0,45.0,0.0,0.0
1742506873.2078097,0.58,0.75,0.2,4714.0,2156.0,883.0,-0.0,-0.0,-0.0,4716.0,2174.0,-7308.0,0.0,0.0,0.0
1742506873.216437,0.58,0.75,0.19,-869.0,1016.0,-13186.0,-0.0,-0.0,-0.0,-865.0,1034.0,-21377.0,25.0,24.0,46.0
1742506873.2288485,0.58,0.75,0.19,-6422.0,-114.0,-27284.0,-0.0,-0.0,-0.0,-6417.0,-93.0,30062.0,0.0,0.0,0.0
1742506873.2403457,0.58,0.74,0.19,-11943.0,-1232.0,24123.0,-0.0,-0.0,-0.0,-11938.0,-1209.0,15932.0,95.0,67.0,94.0
1742506873.2488463,0.57,0.73,0.19,-17427.0,-2342.0,9957.0,-0.0,-0.0,-0.0,-17422.0,-2318.0,1766.0,12.0,0.0,0.0
1742506873.2613463,0.57,0.73,0.19,-22872.0,-3447.0,-4244.0,-0.0,-0.0,-0.0,-22867.0,-3421.0,-12434.0,13.0,0.0,0.0
1742506873.2694368,0.57,0.72,0.18,-28276.0,-4547.0,-18481.0,-0.0,-0.0,-0.0,-28271.0,-4520.0,-26671.0,203.0,150.0,161.0
1742506873.2856364,0.56,0.71,0.18,31942.0,-5625.0,32737.0,-0.0,-0.0,-0.0,31946.0,-5597.0,24546.0,76.0,143.0,121.0
1742506873.2976391,0.56,0.7,0.18,26666.0,-6690.0,18378.0,-0.0,-0.0,-0.0,26671.0,-6659.0,10187.0,8.0,3.0,8.0
1742506873.3061416,0.55,0.69,0.17,21429.0,-7736.0,3983.0,0.0,-0.0,-0.0,21433.0,-7701.0,-4207.0,0.0,0.0,6.0
1742506873.318157,0.55,0.69,0.17,16225.0,-8760.0,-10441.0,0.0,-0.0,-0.0,16227.0,-8723.0,-18631.0,15.0,1.0,14.0
1742506873.3266423,0.54,0.68,0.16,11056.0,-9764.0,-24899.0,0.0,-0.0,-0.0,11056.0,-9728.0,32447.0,0.0,13.0,0.0
1742506873.3386426,0.54,0.68,0.16,5927.0,-10753.0,26142.0,-0.0,-0.0,-0.0,5929.0,-10720.0,17951.0,111.0,68.0,50.0
1742506873.3471422,0.53,0.67,0.16,837.0,-11732.0,11613.0,-0.0,-0.0,-0.0,840.0,-11700.0,3422.0,34.0,0.0,0.0
1742506873.3594685,0.53,0.67,0.16,-4217.0,-12706.0,-2942.0,-0.0,-0.0,-0.0,-4212.0,-12674.0,-11132.0,0.0,0.0,0.0
1742506873.3714705,0.53,0.66,0.16,-9238.0,-13681.0,-17520.0,-0.0,-0.0,-0.0,-9232.0,-13650.0,-25710.0,145.0,94.0,116.0
1742506873.3839917,0.53,0.65,0.15,-14202.0,-14655.0,-32144.0,-0.0,-0.0,-0.0,-14194.0,-14629.0,25202.0,72.0,93.0,108.0
1742506873.3963666,0.53,0.65,0.15,-19132.0,-15633.0,18743.0,-0.0,-0.0,-0.0,-19122.0,-15608.0,10552.0,0.0,34.0,29.0
1742506873.4084215,0.53,0.64,0.15,-24031.0,-16614.0,4071.0,-0.0,-0.0,-0.0,-24019.0,-16588.0,-4119.0,0.0,0.0,0.0
1742506873.4169233,0.53,0.64,0.15,-28897.0,-17600.0,-10621.0,-0.0,-0.0,-0.0,-28885.0,-17573.0,-18811.0,86.0,37.0,124.0
1742506873.4290822,0.53,0.63,0.15,31808.0,-18591.0,-25338.0,-0.0,-0.0,-0.0,31820.0,-18562.0,32008.0,5.0,0.0,30.0
1742506873.4410837,0.53,0.63,0.15,27008.0,-19574.0,25455.0,-0.0,-0.0,-0.0,27020.0,-19543.0,17264.0,17.0,0.0,47.0
1742506873.4495814,0.53,0.62,0.15,22240.0,-20547.0,10687.0,-0.0,-0.0,-0.0,22251.0,-20514.0,2496.0,0.0,0.0,23.0
1742506873.465685,0.53,0.61,0.15,17538.0,-21513.0,-4128.0,-0.0,-0.0,-0.0,17549.0,-21481.0,-12318.0,0.0,0.0,20.0
1742506873.4741843,0.53,0.61,0.15,12869.0,-22468.0,-18968.0,-0.0,-0.0,-0.0,12880.0,-22437.0,-27158.0,38.0,0.0,12.0
1742506873.486154,0.53,0.6,0.15,8232.0,-23417.0,31705.0,-0.0,-0.0,-0.0,8244.0,-23386.0,23514.0,111.0,96.0,96.0
1742506873.4986372,0.53,0.6,0.14,3625.0,-24362.0,16818.0,-0.0,-0.0,-0.0,3639.0,-24332.0,8627.0,54.0,33.0,9.0
1742506873.5071628,0.53,0.59,0.14,-949.0,-25307.0,1911.0,-0.0,-0.0,-0.0,-934.0,-25277.0,-6279.0,0.0,0.0,0.0
1742506873.519164,0.53,0.59,0.14,-5493.0,-26247.0,-13015.0,-0.0,-0.0,-0.0,-5477.0,-26217.0,-21205.0,24.0,61.0,73.0
1742506873.5277815,0.53,0.59,0.14,-10005.0,-27181.0,-27962.0,-0.0,-0.0,-0.0,-9989.0,-27152.0,29384.0,78.0,30.0,0.0
1742506873.539781,0.52,0.58,0.14,-14486.0,-28110.0,22604.0,-0.0,-0.0,-0.0,-14469.0,-28080.0,14413.0,88.0,0.0,38.0
1742506873.5514197,0.52,0.58,0.14,-18934.0,-29033.0,7612.0,-0.0,-0.0,-0.0,-18916.0,-29002.0,-578.0,21.0,0.0,35.0
