Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742665615.536277,0.01,0.01,-0.09,9630.0,25095.0,-11109.0,0.0,0.0,-0.0,9616.0,25128.0,-19299.0,38.0,54.0,82.0
1742665615.5492754,0.01,0.01,-0.09,9569.0,25870.0,-27456.0,0.0,0.0,-0.0,9555.0,25903.0,29890.0,10.0,49.0,45.0
1742665615.5610144,0.01,0.01,-0.09,9508.0,26645.0,21732.0,0.0,0.0,-0.0,9494.0,26678.0,13541.0,39.0,0.0,17.0
1742665615.5695145,0.01,0.01,-0.09,9447.0,27420.0,5383.0,0.0,0.0,-0.0,9433.0,27453.0,-2807.0,10.0,9.0,113.0
1742665615.5815146,0.01,0.01,-0.09,9386.0,28195.0,-10964.0,0.0,0.0,-0.0,9372.0,28228.0,-19154.0,7.0,7.0,48.0
1742665615.5900393,0.01,0.01,-0.09,9325.0,28970.0,-27311.0,0.0,0.0,-0.0,9311.0,29003.0,30035.0,67.0,56.0,78.0
1742665615.6060476,0.01,0.01,-0.09,9264.0,29745.0,21877.0,0.0,0.0,-0.0,9250.0,29778.0,13686.0,108.0,156.0,195.0
1742665615.6146345,0.01,0.01,-0.09,9202.0,30520.0,5528.0,0.0,0.0,-0.0,9188.0,30553.0,-2662.0,0.0,10.0,51.0
1742665615.6266298,0.01,0.01,-0.09,9140.0,31295.0,-10819.0,0.0,0.0,-0.0,9126.0,31328.0,-19009.0,0.0,27.0,16.0
1742665615.6351323,0.01,0.01,-0.09,9078.0,32070.0,-27166.0,0.0,0.0,-0.0,9064.0,32103.0,30180.0,11.0,12.0,27.0
1742665615.6510086,0.01,0.01,-0.09,9016.0,-32691.0,22022.0,0.0,0.0,-0.0,9002.0,-32657.0,13831.0,62.0,48.0,9.0
1742665615.6600091,0.01,0.01,-0.09,8954.0,-31914.0,5673.0,0.0,0.0,-0.0,8940.0,-31880.0,-2517.0,7.0,0.0,0.0
1742665615.6715264,0.01,0.01,-0.09,8892.0,-31137.0,-10674.0,0.0,0.0,-0.0,8878.0,-31103.0,-18864.0,20.0,47.0,99.0
1742665615.6800094,0.01,0.01,-0.09,8830.0,-30360.0,-27021.0,0.0,0.0,-0.0,8816.0,-30326.0,30325.0,0.0,0.0,14.0
1742665615.6925156,0.01,0.01,-0.09,8768.0,-29583.0,22167.0,0.0,0.0,-0.0,8754.0,-29549.0,13976.0,97.0,94.0,43.0
1742665615.704577,0.01,0.01,-0.09,8706.0,-28806.0,5818.0,0.0,0.0,-0.0,8692.0,-28772.0,-2372.0,152.0,199.0,184.0
1742665615.716532,0.01,0.01,-0.09,8644.0,-28030.0,-10529.0,0.0,0.0,-0.0,8630.0,-27996.0,-18719.0,42.0,62.0,69.0
1742665615.725031,0.01,0.01,-0.09,8582.0,-27254.0,-26876.0,0.0,0.0,-0.0,8568.0,-27220.0,30470.0,39.0,79.0,5.0
1742665615.737031,0.01,0.01,-0.09,8520.0,-26478.0,22312.0,0.0,0.0,-0.0,8506.0,-26444.0,14121.0,32.0,17.0,36.0
1742665615.7493567,0.01,0.01,-0.09,8458.0,-25702.0,5963.0,0.0,0.0,-0.0,8444.0,-25668.0,-2227.0,52.0,52.0,28.0
1742665615.7613568,0.01,0.01,-0.09,8396.0,-24926.0,-10384.0,0.0,0.0,-0.0,8382.0,-24892.0,-18574.0,0.0,0.0,0.0
1742665615.7698584,0.01,0.01,-0.09,8334.0,-24150.0,-26731.0,0.0,0.0,-0.0,8320.0,-24116.0,30615.0,42.0,43.0,82.0
1742665615.7818582,0.01,0.01,-0.09,8272.0,-23374.0,22457.0,0.0,0.0,-0.0,8258.0,-23340.0,14266.0,0.0,20.0,49.0
1742665615.7943583,0.01,0.01,-0.09,8210.0,-22598.0,6108.0,0.0,0.0,-0.0,8196.0,-22564.0,-2082.0,0.0,0.0,0.0
1742665615.802867,0.01,0.01,-0.09,8148.0,-21822.0,-10239.0,0.0,0.0,-0.0,8134.0,-21788.0,-18429.0,78.0,84.0,160.0
1742665615.8148677,0.01,0.01,-0.09,8086.0,-21046.0,-26586.0,0.0,0.0,-0.0,8072.0,-21012.0,30760.0,0.0,0.0,9.0
1742665615.8273668,0.01,0.01,-0.09,8024.0,-20270.0,22602.0,0.0,0.0,-0.0,8010.0,-20236.0,14411.0,49.0,13.0,20.0
1742665615.835471,0.01,0.01,-0.09,7961.0,-19494.0,6253.0,0.0,0.0,-0.0,7947.0,-19460.0,-1937.0,0.0,0.0,0.0
1742665615.8474827,0.01,0.01,-0.09,7898.0,-18718.0,-10094.0,0.0,0.0,-0.0,7884.0,-18684.0,-18284.0,0.0,0.0,0.0
1742665615.860466,0.01,0.01,-0.09,7835.0,-17942.0,-26441.0,0.0,0.0,-0.0,7821.0,-17908.0,30905.0,45.0,0.0,0.0
1742665615.8684666,0.01,0.01,-0.09,7772.0,-17166.0,22747.0,0.0,0.0,-0.0,7758.0,-17132.0,14556.0,50.0,90.0,102.0
1742665615.8804672,0.01,0.01,-0.09,7709.0,-16390.0,6398.0,0.0,0.0,-0.0,7695.0,-16356.0,-1792.0,58.0,63.0,0.0
1742665615.892483,0.01,0.01,-0.09,7646.0,-15614.0,-9949.0,0.0,0.0,-0.0,7632.0,-15580.0,-18139.0,152.0,119.0,117.0
1742665615.9050171,0.01,0.01,-0.09,7583.0,-14838.0,-26296.0,0.0,0.0,-0.0,7569.0,-14804.0,31050.0,124.0,117.0,152.0
1742665615.9135163,0.01,0.01,-0.09,7520.0,-14062.0,22892.0,0.0,0.0,-0.0,7506.0,-14028.0,14701.0,30.0,16.0,28.0
1742665615.9255168,0.01,0.01,-0.09,7457.0,-13286.0,6543.0,0.0,0.0,-0.0,7443.0,-13252.0,-1647.0,67.0,44.0,18.0
1742665615.937518,0.01,0.01,-0.09,7394.0,-12510.0,-9804.0,0.0,0.0,-0.0,7380.0,-12476.0,-17994.0,39.0,16.0,42.0
1742665615.9500163,0.01,0.01,-0.09,7331.0,-11734.0,-26151.0,0.0,0.0,-0.0,7317.0,-11700.0,31195.0,0.0,0.0,54.0
1742665615.9585178,0.01,0.01,-0.09,7267.0,-10958.0,23037.0,0.0,0.0,-0.0,7253.0,-10924.0,14846.0,0.0,0.0,0.0
1742665615.9705172,0.01,0.01,-0.09,7203.0,-10182.0,6688.0,0.0,0.0,-0.0,7189.0,-10148.0,-1502.0,77.0,34.0,65.0
1742665615.9788306,0.01,0.01,-0.09,7139.0,-9406.0,-9659.0,0.0,0.0,-0.0,7125.0,-9372.0,-17849.0,0.0,0.0,30.0
1742665615.9913344,0.01,0.01,-0.09,7075.0,-8631.0,-26006.0,0.0,0.0,-0.0,7061.0,-8597.0,31340.0,6.0,11.0,0.0
1742665616.0034864,0.01,0.01,-0.09,7011.0,-7856.0,23182.0,0.0,0.0,-0.0,6997.0,-7822.0,14991.0,103.0,100.0,110.0
1742665616.015986,0.01,0.01,-0.09,6947.0,-7081.0,6833.0,0.0,0.0,-0.0,6933.0,-7047.0,-1357.0,25.0,31.0,71.0
1742665616.0239854,0.01,0.01,-0.09,6883.0,-6306.0,-9514.0,0.0,0.0,-0.0,6869.0,-6272.0,-17704.0,97.0,68.0,82.0
1742665616.0359855,0.01,0.01,-0.09,6819.0,-5531.0,-25861.0,0.0,0.0,-0.0,6806.0,-5497.0,31485.0,3.0,8.0,0.0
1742665616.044485,0.01,0.01,-0.09,6756.0,-4756.0,23327.0,0.0,0.0,-0.0,6742.0,-4722.0,15136.0,0.0,8.0,0.0
1742665616.0565524,0.01,0.01,-0.09,6692.0,-3981.0,6978.0,0.0,0.0,-0.0,6679.0,-3947.0,-1212.0,143.0,130.0,165.0
1742665616.0689857,0.01,0.01,-0.09,6628.0,-3206.0,-9369.0,0.0,0.0,-0.0,6615.0,-3172.0,-17559.0,0.0,3.0,3.0
1742665616.0810013,0.01,0.01,-0.09,6564.0,-2431.0,-25716.0,0.0,0.0,-0.0,6551.0,-2397.0,31630.0,43.0,0.0,39.0
1742665616.0895095,0.01,0.01,-0.09,6500.0,-1656.0,23472.0,0.0,0.0,-0.0,6487.0,-1621.0,15281.0,134.0,139.0,83.0
1742665616.1010091,0.01,0.01,-0.09,6436.0,-880.0,7123.0,0.0,0.0,-0.0,6423.0,-846.0,-1067.0,6.0,3.0,22.0
1742665616.1140141,0.01,0.01,-0.09,6372.0,-105.0,-9224.0,0.0,0.0,-0.0,6359.0,-71.0,-17414.0,0.0,0.0,0.0
1742665616.1220179,0.01,0.01,-0.09,6308.0,669.0,-25571.0,0.0,0.0,-0.0,6295.0,703.0,31775.0,89.0,108.0,119.0
1742665616.1345153,0.01,0.01,-0.09,6244.0,1443.0,23617.0,0.0,0.0,-0.0,6231.0,1476.0,15426.0,0.0,0.0,21.0
1742665616.1430151,0.01,0.01,-0.09,6180.0,2216.0,7268.0,0.0,0.0,-0.0,6167.0,2249.0,-922.0,0.0,0.0,0.0
1742665616.1550148,0.01,0.01,-0.09,6116.0,2989.0,-9079.0,0.0,0.0,-0.0,6103.0,3022.0,-17269.0,141.0,154.0,149.0
1742665616.163515,0.01,0.01,-0.09,6052.0,3762.0,-25426.0,0.0,0.0,-0.0,6039.0,3795.0,31920.0,14.0,0.0,91.0
1742665616.17552,0.01,0.01,-0.09,5988.0,4535.0,23762.0,0.0,0.0,-0.0,5975.0,4568.0,15571.0,60.0,30.0,0.0
1742665616.187524,0.01,0.01,-0.09,5924.0,5308.0,7413.0,0.0,0.0,-0.0,5911.0,5341.0,-777.0,0.0,0.0,0.0
1742665616.2000234,0.01,0.01,-0.09,5860.0,6081.0,-8934.0,0.0,0.0,-0.0,5847.0,6114.0,-17124.0,57.0,74.0,46.0
1742665616.2080476,0.01,0.01,-0.09,5796.0,6854.0,-25281.0,0.0,0.0,-0.0,5783.0,6887.0,32065.0,86.0,68.0,0.0
1742665616.220176,0.01,0.01,-0.09,5732.0,7627.0,23907.0,0.0,0.0,-0.0,5719.0,7660.0,15716.0,53.0,50.0,51.0
1742665616.2286756,0.01,0.01,-0.09,5668.0,8400.0,7558.0,0.0,0.0,-0.0,5655.0,8433.0,-632.0,2.0,6.0,0.0
1742665616.241175,0.01,0.01,-0.09,5604.0,9173.0,-8789.0,0.0,0.0,-0.0,5591.0,9206.0,-16979.0,28.0,24.0,0.0
1742665616.2531755,0.01,0.01,-0.09,5539.0,9946.0,-25136.0,0.0,0.0,-0.0,5527.0,9979.0,32210.0,66.0,63.0,58.0
1742665616.2659016,0.01,0.01,-0.09,5475.0,10719.0,24052.0,0.0,0.0,-0.0,5463.0,10752.0,15861.0,28.0,17.0,26.0
1742665616.2739048,0.01,0.01,-0.09,5411.0,11491.0,7703.0,0.0,0.0,-0.0,5399.0,11524.0,-487.0,133.0,103.0,87.0
1742665616.285406,0.01,0.01,-0.09,5347.0,12263.0,-8644.0,0.0,0.0,-0.0,5335.0,12296.0,-16834.0,0.0,0.0,5.0
1742665616.294763,0.01,0.01,-0.09,5283.0,13035.0,-24991.0,0.0,0.0,-0.0,5271.0,13068.0,32355.0,0.0,0.0,11.0
1742665616.3062696,0.01,0.01,-0.09,5219.0,13807.0,24197.0,0.0,0.0,-0.0,5207.0,13840.0,16006.0,95.0,177.0,148.0
1742665616.3187726,0.01,0.01,-0.09,5155.0,14578.0,7848.0,0.0,0.0,-0.0,5143.0,14611.0,-342.0,20.0,56.0,52.0
1742665616.3307838,0.01,0.01,-0.09,5091.0,15347.0,-8500.0,0.0,0.0,-0.0,5079.0,15380.0,-16690.0,20.0,21.0,97.0
1742665616.3392687,0.01,0.01,-0.09,5027.0,16106.0,-24849.0,0.0,0.0,-0.0,5015.0,16140.0,32497.0,184.0,248.0,183.0
1742665616.351788,0.01,0.01,-0.08,4960.0,16823.0,24333.0,0.0,0.0,-0.0,4949.0,16858.0,16142.0,25.0,69.0,45.0
1742665616.363933,0.01,0.01,-0.08,4891.0,17510.0,7976.0,0.0,0.0,-0.0,4879.0,17545.0,-214.0,11.0,0.0,80.0
1742665616.3759325,0.01,0.01,-0.07,4815.0,18156.0,-8382.0,0.0,0.0,-0.0,4803.0,18191.0,-16572.0,198.0,158.0,141.0
1742665616.384432,0.01,0.01,-0.07,4737.0,18758.0,-24743.0,0.0,0.0,-0.0,4725.0,18793.0,32603.0,16.0,71.0,5.0
1742665616.3964732,0.02,0.01,-0.06,4656.0,19318.0,24428.0,0.0,0.0,-0.0,4644.0,19352.0,16237.0,14.0,93.0,61.0
1742665616.409027,0.02,0.01,-0.06,4571.0,19838.0,8059.0,0.0,0.0,-0.0,4558.0,19873.0,-131.0,171.0,99.0,136.0
1742665616.4213078,0.02,0.01,-0.05,4480.0,20311.0,-8310.0,0.0,0.0,-0.0,4467.0,20346.0,-16500.0,0.0,27.0,38.0
1742665616.429809,0.02,0.01,-0.05,4380.0,20733.0,-24681.0,0.0,0.0,-0.0,4367.0,20768.0,32665.0,27.0,0.0,144.0
1742665616.441924,0.01,0.01,-0.04,4259.0,21080.0,24479.0,0.0,0.0,-0.0,4246.0,21117.0,16288.0,86.0,97.0,86.0
1742665616.4538178,0.01,0.02,-0.03,4120.0,21383.0,8101.0,0.0,0.0,-0.0,4107.0,21421.0,-89.0,70.0,131.0,85.0
1742665616.4623077,0.01,0.02,-0.03,3967.0,21641.0,-8276.0,0.0,0.0,-0.0,3955.0,21680.0,-16466.0,61.0,72.0,132.0
1742665616.4748237,0.01,0.02,-0.02,3792.0,21847.0,-24654.0,0.0,0.0,-0.01,3780.0,21887.0,32692.0,110.0,178.0,130.0
1742665616.4863076,0.01,0.02,-0.01,3593.0,21993.0,24503.0,0.0,0.0,-0.01,3580.0,22034.0,16312.0,29.0,0.0,22.0
1742665616.494911,0.01,0.03,-0.01,3371.0,22078.0,8122.0,0.0,0.0,-0.01,3358.0,22119.0,-68.0,48.0,10.0,34.0
1742665616.507593,0.01,0.03,0.0,3131.0,22093.0,-8255.0,0.0,0.0,-0.01,3116.0,22133.0,-16445.0,109.0,183.0,101.0
1742665616.5195775,0.02,0.03,0.01,2881.0,22029.0,-24632.0,0.0,0.0,-0.01,2867.0,22069.0,32714.0,60.0,55.0,40.0
1742665616.5315783,0.02,0.03,0.02,2616.0,21885.0,24528.0,0.0,0.0,-0.01,2601.0,21925.0,16337.0,98.0,47.0,31.0
1742665616.543832,0.02,0.03,0.04,2317.0,21583.0,8157.0,0.0,0.0,-0.01,2302.0,21624.0,-33.0,109.0,86.0,32.0
1742665616.552293,0.02,0.04,0.05,1994.0,21202.0,-8208.0,0.0,0.0,-0.01,1980.0,21243.0,-16398.0,0.0,168.0,125.0
1742665616.5642939,0.02,0.04,0.06,1656.0,20738.0,-24567.0,0.0,0.0,-0.01,1642.0,20780.0,-32757.0,7.0,63.0,108.0
1742665616.5767946,0.02,0.04,0.07,1308.0,20188.0,24616.0,0.0,0.0,-0.01,1294.0,20231.0,16425.0,250.0,120.0,164.0
1742665616.5847938,0.02,0.04,0.09,946.0,19536.0,8270.0,0.01,0.0,-0.01,932.0,19580.0,79.0,40.0,0.0,0.0
1742665616.5974162,0.02,0.04,0.1,566.0,18756.0,-8063.0,0.01,0.0,-0.01,551.0,18800.0,-16253.0,69.0,10.0,175.0
1742665616.6095586,0.02,0.05,0.11,164.0,17862.0,-24381.0,0.01,0.0,-0.01,148.0,17906.0,-32571.0,177.0,71.0,125.0
1742665616.618069,0.02,0.05,0.12,-260.0,16886.0,24848.0,0.01,0.0,-0.01,-275.0,16934.0,16657.0,49.0,59.0,123.0
1742665616.6300597,0.02,0.05,0.13,-692.0,15866.0,8546.0,0.01,0.0,-0.01,-707.0,15915.0,355.0,39.0,37.0,48.0
1742665616.6425142,0.02,0.05,0.14,-1145.0,14752.0,-7742.0,0.01,0.0,-0.01,-1159.0,14799.0,-15932.0,40.0,0.0,1.0
1742665616.6545165,0.02,0.06,0.15,-1610.0,13601.0,-24023.0,0.01,0.0,-0.01,-1625.0,13647.0,-32213.0,0.0,135.0,70.0
1742665616.6630285,0.02,0.06,0.15,-2087.0,12434.0,25236.0,0.01,0.0,-0.01,-2103.0,12482.0,17045.0,14.0,101.0,78.0
1742665616.6750288,0.02,0.06,0.15,-2572.0,11264.0,8957.0,0.01,0.0,-0.01,-2588.0,11314.0,766.0,205.0,154.0,6.0
1742665616.6835127,0.02,0.06,0.15,-3060.0,10098.0,-7321.0,0.01,0.0,-0.01,-3076.0,10148.0,-15511.0,0.0,53.0,0.0
1742665616.6955156,0.02,0.06,0.15,-3551.0,8938.0,-23598.0,0.01,0.0,-0.01,-3567.0,8986.0,-31788.0,0.0,29.0,1.0
1742665616.7080233,0.02,0.06,0.15,-4042.0,7800.0,25657.0,0.01,0.0,-0.01,-4058.0,7845.0,17466.0,175.0,112.0,11.0
1742665616.7200215,0.02,0.06,0.14,-4532.0,6701.0,9368.0,0.01,0.0,-0.01,-4548.0,6746.0,1177.0,0.0,0.0,0.0
1742665616.728385,0.02,0.06,0.13,-5019.0,5651.0,-6926.0,0.01,0.0,-0.01,-5035.0,5695.0,-15116.0,24.0,71.0,40.0
1742665616.7413857,0.02,0.06,0.12,-5498.0,4691.0,-23232.0,0.01,0.0,-0.01,-5514.0,4735.0,-31422.0,82.0,59.0,69.0
1742665616.7528841,0.02,0.06,0.12,-5973.0,3785.0,25991.0,0.01,0.0,-0.01,-5989.0,3829.0,17800.0,0.0,26.0,90.0
1742665616.7613847,0.02,0.06,0.11,-6444.0,2938.0,9669.0,0.01,0.0,-0.01,-6461.0,2983.0,1478.0,16.0,0.0,23.0
1742665616.7733848,0.02,0.05,0.1,-6910.0,2158.0,-6659.0,0.01,0.0,-0.01,-6927.0,2204.0,-14849.0,181.0,87.0,167.0
1742665616.7854156,0.02,0.05,0.09,-7371.0,1449.0,-22993.0,0.01,0.0,-0.01,-7388.0,1494.0,-31183.0,12.0,0.0,4.0
1742665616.7938404,0.02,0.05,0.08,-7826.0,808.0,26203.0,0.0,0.0,-0.01,-7843.0,851.0,18012.0,0.0,0.0,0.0
1742665616.8058455,0.02,0.05,0.07,-8275.0,245.0,9854.0,0.0,0.0,-0.01,-8293.0,287.0,1663.0,115.0,148.0,105.0
1742665616.814384,0.02,0.05,0.06,-8720.0,-242.0,-6499.0,0.0,0.0,-0.01,-8738.0,-198.0,-14689.0,21.0,46.0,48.0
1742665616.8263633,0.02,0.05,0.06,-9159.0,-658.0,-22857.0,0.0,0.0,-0.01,-9177.0,-613.0,-31047.0,26.0,84.0,24.0
1742665616.8388453,0.02,0.05,0.05,-9592.0,-1006.0,26318.0,0.0,0.0,-0.01,-9609.0,-961.0,18127.0,109.0,129.0,85.0
1742665616.847345,0.02,0.05,0.04,-10022.0,-1291.0,9952.0,0.0,0.0,-0.01,-10040.0,-1246.0,1761.0,56.0,31.0,0.0
1742665616.8633623,0.02,0.05,0.02,-10444.0,-1446.0,-6417.0,0.0,0.0,-0.01,-10462.0,-1401.0,-14607.0,0.0,0.0,22.0
1742665616.871863,0.02,0.05,0.02,-10861.0,-1552.0,-22787.0,0.0,0.0,-0.01,-10879.0,-1508.0,-30977.0,115.0,138.0,86.0
1742665616.8840585,0.02,0.05,0.01,-11271.0,-1605.0,26378.0,0.0,0.0,-0.01,-11289.0,-1562.0,18187.0,26.0,14.0,56.0
1742665616.892559,0.02,0.05,0.01,-11674.0,-1610.0,10004.0,0.0,0.0,-0.01,-11692.0,-1568.0,1813.0,0.0,0.0,0.0
1742665616.9045684,0.02,0.05,0.0,-12071.0,-1580.0,-6369.0,0.0,0.0,-0.01,-12089.0,-1537.0,-14559.0,110.0,111.0,114.0
1742665616.9165683,0.02,0.05,-0.0,-12461.0,-1514.0,-22742.0,0.0,0.0,-0.01,-12479.0,-1470.0,-30932.0,8.0,28.0,12.0
1742665616.9286683,0.02,0.04,-0.01,-12845.0,-1419.0,26421.0,0.0,0.0,-0.01,-12863.0,-1376.0,18230.0,0.0,0.0,0.0
1742665616.9371676,0.02,0.04,-0.01,-13226.0,-1301.0,10046.0,0.0,0.0,-0.01,-13244.0,-1258.0,1855.0,99.0,116.0,161.0
1742665616.9493287,0.02,0.04,-0.01,-13602.0,-1155.0,-6328.0,0.0,0.0,-0.01,-13620.0,-1112.0,-14518.0,39.0,34.0,0.0
1742665616.9618275,0.02,0.04,-0.02,-13973.0,-978.0,-22701.0,0.0,0.0,-0.01,-13992.0,-935.0,-30891.0,0.0,0.0,0.0
1742665616.9738293,0.02,0.04,-0.02,-14343.0,-797.0,26462.0,0.0,0.0,-0.01,-14361.0,-754.0,18271.0,139.0,138.0,216.0
1742665616.9823267,0.02,0.04,-0.02,-14712.0,-618.0,10087.0,0.0,0.0,-0.01,-14730.0,-574.0,1896.0,6.0,19.0,0.0
1742665616.9948516,0.02,0.04,-0.02,-15081.0,-441.0,-6287.0,0.0,0.0,-0.01,-15099.0,-395.0,-14477.0,0.0,0.0,0.0
1742665617.002367,0.02,0.04,-0.01,-15450.0,-273.0,-22660.0,0.01,0.0,-0.01,-15468.0,-227.0,-30850.0,83.0,93.0,127.0
1742665617.014877,0.02,0.04,-0.01,-15822.0,-124.0,26503.0,0.01,0.0,-0.01,-15841.0,-77.0,18312.0,39.0,36.0,68.0
1742665617.023377,0.02,0.04,-0.01,-16196.0,11.0,10128.0,0.01,0.0,-0.01,-16216.0,56.0,1937.0,98.0,57.0,109.0
1742665617.0393791,0.02,0.04,-0.01,-16570.0,138.0,-6246.0,0.01,0.0,-0.01,-16590.0,183.0,-14436.0,91.0,133.0,153.0
1742665617.0478761,0.02,0.04,-0.01,-16941.0,268.0,-22619.0,0.01,0.0,-0.01,-16961.0,312.0,-30809.0,33.0,23.0,0.0
1742665617.059877,0.02,0.04,-0.01,-17309.0,407.0,26544.0,0.01,0.0,-0.01,-17329.0,449.0,18353.0,28.0,40.0,0.0
1742665617.0723772,0.02,0.04,-0.01,-17670.0,569.0,10169.0,0.0,0.0,-0.01,-17690.0,610.0,1978.0,136.0,150.0,87.0
1742665617.0844057,0.02,0.04,-0.02,-18027.0,748.0,-6205.0,0.0,0.0,-0.01,-18047.0,789.0,-14395.0,46.0,56.0,43.0
1742665617.0929005,0.02,0.04,-0.02,-18380.0,942.0,-22578.0,0.0,0.0,-0.01,-18400.0,983.0,-30768.0,5.0,0.0,0.0
1742665617.1049268,0.02,0.04,-0.02,-18731.0,1145.0,26585.0,0.0,0.0,-0.01,-18751.0,1186.0,18394.0,12.0,41.0,53.0
1742665617.1134262,0.02,0.04,-0.02,-19082.0,1346.0,10210.0,0.0,0.0,-0.01,-19102.0,1388.0,2019.0,14.0,7.0,0.0
1742665617.1254313,0.02,0.04,-0.02,-19435.0,1542.0,-6164.0,0.01,0.0,-0.01,-19455.0,1585.0,-14354.0,93.0,90.0,128.0
1742665617.1337798,0.02,0.04,-0.02,-19789.0,1731.0,-22537.0,0.01,0.0,-0.01,-19810.0,1775.0,-30727.0,0.0,0.0,0.0
1742665617.1497786,0.02,0.04,-0.02,-20145.0,1911.0,26626.0,0.01,0.0,-0.01,-20165.0,1956.0,18435.0,13.0,35.0,57.0
1742665617.1582804,0.02,0.04,-0.02,-20501.0,2082.0,10251.0,0.01,0.0,-0.01,-20522.0,2126.0,2060.0,72.0,61.0,31.0
1742665617.170958,0.02,0.04,-0.01,-20857.0,2247.0,-6123.0,0.01,0.0,-0.01,-20878.0,2290.0,-14313.0,148.0,145.0,200.0
1742665617.1828234,0.02,0.04,-0.02,-21210.0,2419.0,-22496.0,0.01,0.0,-0.01,-21231.0,2461.0,-30686.0,38.0,51.0,0.0
1742665617.1913252,0.02,0.04,-0.02,-21559.0,2601.0,26667.0,0.01,0.0,-0.01,-21580.0,2643.0,18476.0,0.0,0.0,0.0
1742665617.2033474,0.02,0.04,-0.02,-21904.0,2796.0,10292.0,0.01,0.0,-0.01,-21925.0,2837.0,2101.0,52.0,41.0,55.0
1742665617.2153535,0.02,0.04,-0.02,-22245.0,3003.0,-6082.0,0.01,0.0,-0.0,-22266.0,3043.0,-14272.0,52.0,38.0,26.0
1742665617.2243557,0.02,0.04,-0.02,-22583.0,3220.0,-22455.0,0.01,0.0,-0.0,-22605.0,3260.0,-30645.0,106.0,103.0,38.0
1742665617.2368562,0.02,0.04,-0.02,-22920.0,3443.0,26708.0,0.01,0.0,-0.01,-22941.0,3484.0,18517.0,68.0,107.0,157.0
1742665617.2486448,0.02,0.04,-0.02,-23255.0,3668.0,10333.0,0.01,0.0,-0.01,-23276.0,3710.0,2142.0,36.0,52.0,36.0
1742665617.260633,0.02,0.04,-0.02,-23593.0,3884.0,-6041.0,0.01,0.0,-0.01,-23615.0,3926.0,-14231.0,0.0,0.0,0.0
1742665617.2731326,0.02,0.04,-0.02,-23934.0,4091.0,-22414.0,0.01,0.0,-0.01,-23956.0,4134.0,-30604.0,148.0,128.0,199.0
1742665617.2816331,0.02,0.04,-0.02,-24275.0,4292.0,26749.0,0.01,0.0,-0.01,-24297.0,4335.0,18558.0,28.0,30.0,66.0
1742665617.293657,0.02,0.04,-0.02,-24616.0,4489.0,10374.0,0.01,0.0,-0.01,-24638.0,4532.0,2183.0,17.0,6.0,0.0
1742665617.305688,0.02,0.04,-0.02,-24955.0,4686.0,-6000.0,0.01,0.0,-0.01,-24977.0,4728.0,-14190.0,103.0,100.0,138.0
1742665617.3141623,0.02,0.04,-0.02,-25292.0,4888.0,-22373.0,0.01,0.0,-0.01,-25314.0,4929.0,-30563.0,19.0,0.0,0.0
1742665617.326665,0.02,0.04,-0.02,-25626.0,5098.0,26790.0,0.01,0.0,-0.0,-25648.0,5138.0,18599.0,0.0,0.0,0.0
1742665617.3386643,0.02,0.04,-0.02,-25956.0,5317.0,10415.0,0.01,0.0,-0.0,-25978.0,5356.0,2224.0,121.0,142.0,78.0
1742665617.3511791,0.02,0.04,-0.02,-26279.0,5555.0,-5959.0,0.01,0.0,-0.0,-26301.0,5594.0,-14149.0,0.0,32.0,5.0
1742665617.363178,0.02,0.04,-0.02,-26601.0,5798.0,-22332.0,0.01,0.0,-0.0,-26623.0,5837.0,-30522.0,1.0,6.0,21.0
1742665617.3711774,0.02,0.04,-0.03,-26922.0,6042.0,26831.0,0.01,0.0,-0.0,-26944.0,6082.0,18640.0,131.0,167.0,115.0
1742665617.3836772,0.02,0.04,-0.02,-27244.0,6284.0,10456.0,0.01,0.0,-0.0,-27266.0,6324.0,2265.0,68.0,45.0,33.0
1742665617.392181,0.02,0.04,-0.02,-27567.0,6520.0,-5918.0,0.01,0.0,-0.01,-27589.0,6561.0,-14108.0,0.0,0.0,0.0
1742665617.404208,0.02,0.04,-0.02,-27891.0,6750.0,-22291.0,0.01,0.0,-0.01,-27913.0,6791.0,-30481.0,30.0,56.0,84.0
1742665617.416187,0.02,0.04,-0.02,-28216.0,6975.0,26872.0,0.01,0.0,-0.01,-28239.0,7016.0,18681.0,0.0,35.0,42.0
1742665617.4286869,0.02,0.04,-0.02,-28542.0,7198.0,10497.0,0.01,0.0,-0.01,-28565.0,7239.0,2306.0,0.0,0.0,0.0
1742665617.4371855,0.02,0.04,-0.02,-28867.0,7422.0,-5877.0,0.01,0.0,-0.0,-28890.0,7462.0,-14067.0,163.0,129.0,119.0
1742665617.4531846,0.02,0.04,-0.02,-29187.0,7657.0,-22250.0,0.01,0.0,-0.0,-29210.0,7696.0,-30440.0,46.0,0.0,43.0
1742665617.4616854,0.02,0.04,-0.02,-29504.0,7900.0,26913.0,0.01,0.0,-0.0,-29527.0,7939.0,18722.0,0.0,0.0,0.0
1742665617.4741864,0.02,0.04,-0.03,-29818.0,8152.0,10538.0,0.01,0.0,-0.0,-29841.0,8190.0,2347.0,131.0,153.0,152.0
