Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742672390.852961,-0.03,-0.01,-0.07,29031.0,-12790.0,13.0,-0.03,-0.02,-0.01,29184.0,-12720.0,-8176.0,184.0,100.0,125.0
1742672390.8649614,-0.03,-0.01,-0.07,29245.0,-12163.0,-16348.0,-0.03,-0.02,-0.01,29397.0,-12092.0,-24537.0,0.0,0.0,0.0
1742672390.8734198,-0.02,-0.01,-0.06,29454.0,-11610.0,-32714.0,-0.03,-0.02,-0.01,29605.0,-11536.0,24633.0,0.0,0.0,0.0
1742672390.885355,-0.02,-0.01,-0.05,29655.0,-11125.0,16452.0,-0.03,-0.02,-0.01,29805.0,-11050.0,8262.0,180.0,163.0,170.0
1742672390.897865,-0.02,-0.01,-0.04,29853.0,-10724.0,77.0,-0.03,-0.02,-0.01,30002.0,-10651.0,-8112.0,40.0,0.0,16.0
1742672390.9063601,-0.02,-0.0,-0.03,30039.0,-10418.0,-16299.0,-0.03,-0.02,-0.01,30190.0,-10345.0,-24488.0,0.0,0.0,26.0
1742672390.9183624,-0.02,-0.0,-0.02,30207.0,-10218.0,-32678.0,-0.03,-0.02,-0.01,30357.0,-10144.0,24669.0,89.0,118.0,136.0
1742672390.9343803,-0.02,0.02,0.02,30215.0,-10291.0,16480.0,-0.02,-0.02,-0.01,30365.0,-10211.0,8290.0,12.0,63.0,61.0
1742672390.943366,-0.03,0.03,0.04,30128.0,-10551.0,108.0,-0.02,-0.02,-0.01,30278.0,-10457.0,-8081.0,341.0,132.0,203.0
1742672390.955369,-0.04,0.03,0.07,29996.0,-11002.0,-16249.0,-0.02,-0.02,-0.01,30150.0,-10887.0,-24437.0,218.0,192.0,225.0
1742672390.9672215,-0.03,0.03,0.11,29892.0,-11781.0,-32575.0,-0.02,-0.02,-0.02,30046.0,-11640.0,24773.0,119.0,65.0,110.0
1742672390.975722,-0.03,0.04,0.11,29744.0,-12563.0,16639.0,-0.01,-0.02,-0.02,29903.0,-12389.0,8451.0,100.0,114.0,122.0
1742672390.9882224,-0.03,0.05,0.11,29470.0,-13326.0,324.0,-0.01,-0.02,-0.02,29622.0,-13133.0,-7864.0,147.0,163.0,153.0
1742672391.0047207,-0.03,0.04,0.14,29299.0,-14261.0,-15970.0,-0.0,-0.02,-0.03,29430.0,-14042.0,-24158.0,148.0,103.0,146.0
1742672391.012721,-0.02,0.04,0.15,29080.0,-15254.0,-32252.0,0.0,-0.02,-0.03,29207.0,-15017.0,25098.0,0.0,0.0,9.0
1742672391.0247347,-0.03,0.04,0.17,28846.0,-16394.0,17031.0,0.01,-0.01,-0.03,28963.0,-16151.0,8844.0,0.0,0.0,0.0
1742672391.0372255,-0.02,0.04,0.18,28601.0,-17652.0,799.0,0.01,-0.01,-0.03,28716.0,-17410.0,-7387.0,99.0,118.0,118.0
1742672391.0452402,-0.02,0.05,0.2,28339.0,-19031.0,-15407.0,0.01,-0.01,-0.03,28450.0,-18773.0,-23593.0,79.0,70.0,62.0
1742672391.0577312,-0.02,0.05,0.22,28069.0,-20575.0,-31575.0,0.01,-0.01,-0.03,28177.0,-20302.0,25775.0,0.0,0.0,0.0
1742672391.0662315,-0.02,0.05,0.24,27786.0,-22230.0,17822.0,0.01,-0.01,-0.03,27888.0,-21960.0,9635.0,117.0,102.0,100.0
1742672391.082733,-0.03,0.06,0.25,27427.0,-23999.0,1714.0,0.01,-0.01,-0.03,27520.0,-23722.0,-6472.0,32.0,85.0,70.0
1742672391.0942314,-0.03,0.06,0.26,27028.0,-25838.0,-14370.0,0.01,-0.01,-0.03,27119.0,-25554.0,-22556.0,59.0,33.0,31.0
1742672391.1067383,-0.03,0.06,0.27,26599.0,-27709.0,-30442.0,0.01,-0.01,-0.04,26687.0,-27419.0,26908.0,89.0,55.0,33.0
1742672391.1147325,-0.04,0.07,0.27,26145.0,-29605.0,19032.0,0.01,-0.01,-0.04,26231.0,-29305.0,10846.0,0.0,0.0,0.0
1742672391.126879,-0.04,0.07,0.27,25687.0,-31513.0,2976.0,0.01,-0.01,-0.04,25770.0,-31198.0,-5208.0,0.0,0.0,0.0
1742672391.135366,-0.04,0.07,0.27,25220.0,32133.0,-13077.0,0.0,-0.01,-0.04,25299.0,32468.0,-21261.0,103.0,129.0,125.0
1742672391.1474462,-0.04,0.07,0.27,24732.0,30264.0,-29129.0,0.0,-0.01,-0.04,24806.0,30621.0,28225.0,0.0,0.0,0.0
1742672391.163928,-0.05,0.07,0.27,24200.0,28471.0,20344.0,0.0,-0.01,-0.05,24273.0,28849.0,12161.0,16.0,0.0,0.0
1742672391.1724284,-0.05,0.08,0.26,23656.0,26715.0,4276.0,0.0,-0.01,-0.05,23731.0,27092.0,-3906.0,0.0,0.0,0.0
1742672391.1844282,-0.04,0.08,0.26,23104.0,24998.0,-11800.0,0.0,-0.01,-0.04,23178.0,25364.0,-19982.0,31.0,60.0,94.0
1742672391.1929295,-0.04,0.08,0.25,22533.0,23331.0,-27890.0,0.0,-0.01,-0.04,22606.0,23693.0,29464.0,8.0,25.0,5.0
1742672391.2049267,-0.04,0.08,0.24,21940.0,21750.0,21534.0,0.0,-0.01,-0.04,22010.0,22109.0,13351.0,38.0,12.0,4.0
1742672391.217427,-0.04,0.08,0.22,21348.0,20292.0,5390.0,0.0,-0.01,-0.04,21421.0,20654.0,-2792.0,0.0,0.0,9.0
1742672391.2254267,-0.04,0.08,0.21,20760.0,18927.0,-10772.0,0.0,-0.01,-0.04,20832.0,19288.0,-18954.0,0.0,2.0,0.0
1742672391.237616,-0.04,0.08,0.2,20163.0,17659.0,-26954.0,0.0,-0.01,-0.04,20233.0,18013.0,30398.0,113.0,105.0,71.0
1742672391.254123,-0.05,0.08,0.18,19587.0,16572.0,22359.0,0.0,-0.01,-0.04,19656.0,16918.0,14174.0,123.0,102.0,110.0
1742672391.2626216,-0.05,0.08,0.16,19038.0,15586.0,6114.0,0.0,-0.01,-0.04,19106.0,15927.0,-2070.0,0.0,0.0,0.0
1742672391.2746217,-0.05,0.07,0.15,18514.0,14695.0,-10147.0,0.0,-0.01,-0.04,18581.0,15033.0,-18331.0,0.0,0.0,0.0
1742672391.283654,-0.05,0.07,0.14,18010.0,13900.0,-26423.0,0.0,-0.01,-0.04,18075.0,14233.0,30929.0,101.0,112.0,104.0
1742672391.2951543,-0.05,0.07,0.13,17526.0,13195.0,22822.0,0.0,-0.01,-0.04,17590.0,13527.0,14637.0,0.0,23.0,10.0
1742672391.3076668,-0.05,0.06,0.12,17061.0,12576.0,6517.0,0.0,-0.01,-0.04,17124.0,12907.0,-1667.0,0.0,0.0,0.0
1742672391.3156538,-0.05,0.06,0.11,16619.0,12041.0,-9796.0,0.0,-0.01,-0.04,16682.0,12370.0,-17980.0,37.0,49.0,62.0
1742672391.328153,-0.05,0.06,0.1,16196.0,11585.0,-26119.0,0.0,-0.01,-0.04,16259.0,11912.0,31233.0,0.0,10.0,5.0
1742672391.3441563,-0.05,0.06,0.08,15803.0,11276.0,23078.0,0.0,-0.01,-0.04,15862.0,11597.0,14893.0,0.0,0.0,0.0
1742672391.3527112,-0.05,0.05,0.07,15419.0,11018.0,6733.0,0.0,-0.01,-0.04,15477.0,11337.0,-1451.0,93.0,101.0,93.0
1742672391.3647115,-0.05,0.05,0.06,15046.0,10814.0,-9614.0,0.0,-0.01,-0.04,15103.0,11131.0,-17798.0,0.0,0.0,0.0
1742672391.3734562,-0.05,0.05,0.06,14682.0,10669.0,-25965.0,0.0,-0.01,-0.04,14739.0,10985.0,31387.0,0.0,0.0,0.0
1742672391.3854568,-0.05,0.05,0.05,14324.0,10570.0,23216.0,0.0,-0.01,-0.04,14380.0,10884.0,15031.0,97.0,92.0,102.0
1742672391.3974574,-0.05,0.05,0.05,13967.0,10509.0,6858.0,0.0,-0.01,-0.04,14022.0,10822.0,-1326.0,0.0,8.0,0.0
1742672391.405955,-0.05,0.05,0.04,13612.0,10492.0,-9501.0,0.0,-0.01,-0.04,13667.0,10803.0,-17685.0,0.0,0.0,0.0
1742672391.4179575,-0.05,0.05,0.04,13260.0,10506.0,-25860.0,0.0,-0.01,-0.04,13314.0,10815.0,31492.0,39.0,58.0,59.0
1742672391.430464,-0.05,0.05,0.03,12907.0,10582.0,23314.0,0.0,-0.01,-0.04,12959.0,10886.0,15127.0,0.0,0.0,0.0
1742672391.4424891,-0.05,0.05,0.03,12549.0,10674.0,6948.0,0.0,-0.01,-0.04,12600.0,10976.0,-1238.0,0.0,0.0,10.0
1742672391.4550006,-0.05,0.05,0.02,12189.0,10785.0,-9416.0,0.0,-0.01,-0.04,12240.0,11086.0,-17602.0,120.0,109.0,86.0
1742672391.4634995,-0.05,0.05,0.02,11824.0,10903.0,-25780.0,0.0,-0.01,-0.04,11874.0,11204.0,31570.0,0.0,0.0,0.0
1742672391.475138,-0.05,0.05,0.02,11449.0,11016.0,23391.0,0.0,-0.01,-0.04,11498.0,11317.0,15204.0,0.0,0.0,0.0
1742672391.487796,-0.05,0.05,0.02,11062.0,11122.0,7026.0,0.0,-0.01,-0.04,11109.0,11423.0,-1160.0,106.0,106.0,104.0
1742672391.495794,-0.05,0.05,0.03,10663.0,11216.0,-9336.0,0.0,-0.01,-0.04,10710.0,11517.0,-17522.0,0.0,0.0,0.0
1742672391.507794,-0.05,0.06,0.03,10257.0,11296.0,-25698.0,0.0,-0.01,-0.04,10303.0,11596.0,31652.0,0.0,0.0,0.0
1742672391.520795,-0.05,0.06,0.03,9850.0,11363.0,23476.0,0.0,-0.01,-0.04,9896.0,11657.0,15289.0,10.0,0.0,0.0
1742672391.5328379,-0.05,0.05,0.03,9449.0,11433.0,7112.0,0.0,-0.01,-0.04,9494.0,11723.0,-1074.0,0.0,2.0,0.0
1742672391.540839,-0.05,0.05,0.03,9058.0,11513.0,-9251.0,0.0,-0.01,-0.04,9102.0,11799.0,-17437.0,0.0,0.0,0.0
1742672391.5533159,-0.05,0.05,0.02,8682.0,11608.0,-25615.0,0.0,-0.01,-0.03,8725.0,11891.0,31735.0,85.0,92.0,99.0
1742672391.565317,-0.05,0.05,0.02,8320.0,11724.0,23555.0,0.0,-0.01,-0.03,8362.0,12004.0,15368.0,0.0,0.0,0.0
1742672391.5738184,-0.05,0.05,0.02,7968.0,11856.0,7187.0,0.0,-0.01,-0.03,8010.0,12134.0,-999.0,0.0,0.0,0.0
1742672391.586125,-0.05,0.05,0.02,7623.0,11996.0,-9180.0,0.0,-0.01,-0.03,7664.0,12273.0,-17366.0,104.0,103.0,110.0
1742672391.594625,-0.05,0.05,0.02,7284.0,12139.0,-25547.0,0.0,-0.01,-0.03,7325.0,12415.0,31803.0,12.0,0.0,2.0
1742672391.6061237,-0.05,0.05,0.02,6949.0,12278.0,23621.0,0.0,-0.0,-0.03,6989.0,12554.0,15434.0,0.0,0.0,0.0
1742672391.6150665,-0.05,0.05,0.02,6614.0,12407.0,7252.0,0.0,-0.0,-0.03,6653.0,12682.0,-934.0,43.0,60.0,76.0
1742672391.631299,-0.05,0.05,0.02,6276.0,12513.0,-9115.0,0.0,-0.0,-0.03,6313.0,12785.0,-17301.0,0.0,0.0,0.0
1742672391.643302,-0.05,0.05,0.02,5937.0,12610.0,-25482.0,0.0,-0.0,-0.03,5973.0,12881.0,31868.0,0.0,0.0,0.0
1742672391.6518095,-0.05,0.05,0.02,5598.0,12709.0,23686.0,0.0,-0.0,-0.03,5634.0,12977.0,15499.0,121.0,120.0,85.0
1742672391.6638093,-0.05,0.05,0.02,5260.0,12814.0,7317.0,0.0,-0.0,-0.03,5295.0,13080.0,-869.0,0.0,0.0,0.0
1742672391.6723084,-0.05,0.05,0.02,4924.0,12932.0,-9050.0,0.0,-0.0,-0.03,4959.0,13195.0,-17236.0,0.0,0.0,0.0
1742672391.684309,-0.05,0.04,0.02,4590.0,13065.0,-25418.0,0.0,-0.0,-0.03,4624.0,13325.0,31932.0,99.0,118.0,105.0
1742672391.6968093,-0.05,0.04,0.01,4257.0,13213.0,23749.0,0.0,-0.0,-0.03,4290.0,13471.0,15562.0,0.0,11.0,0.0
1742672391.7053096,-0.05,0.04,0.01,3921.0,13375.0,7379.0,0.0,-0.0,-0.03,3953.0,13632.0,-807.0,0.0,0.0,0.0
1742672391.716808,-0.05,0.05,0.01,3581.0,13546.0,-8989.0,0.0,-0.0,-0.03,3613.0,13803.0,-17175.0,30.0,24.0,54.0
1742672391.7298095,-0.05,0.05,0.01,3234.0,13716.0,-25357.0,0.0,-0.0,-0.03,3265.0,13973.0,31993.0,0.0,0.0,0.0
1742672391.7418125,-0.05,0.05,0.01,2882.0,13879.0,23810.0,0.0,-0.0,-0.03,2912.0,14135.0,15623.0,0.0,0.0,0.0
1742672391.7538168,-0.05,0.05,0.01,2527.0,14032.0,7441.0,0.0,-0.0,-0.03,2557.0,14286.0,-745.0,111.0,99.0,102.0
1742672391.7623174,-0.05,0.05,0.01,2172.0,14177.0,-8926.0,0.0,-0.0,-0.03,2201.0,14429.0,-17114.0,0.0,0.0,0.0
1742672391.7743201,-0.05,0.05,0.01,1818.0,14319.0,-25295.0,0.0,-0.0,-0.03,1846.0,14569.0,32053.0,0.0,0.0,0.0
1742672391.7828193,-0.05,0.05,0.01,1468.0,14462.0,23870.0,0.0,-0.0,-0.03,1496.0,14709.0,15681.0,62.0,89.0,94.0
1742672391.794819,-0.05,0.05,0.01,1124.0,14611.0,7498.0,0.0,-0.0,-0.03,1151.0,14855.0,-690.0,19.0,30.0,0.0
1742672391.8033187,-0.05,0.04,0.01,784.0,14770.0,-8872.0,0.0,-0.0,-0.03,811.0,15012.0,-17060.0,2.0,9.0,0.0
1742672391.81532,-0.05,0.04,0.01,451.0,14943.0,-25243.0,0.0,-0.0,-0.03,477.0,15183.0,32105.0,0.0,0.0,0.0
1742672391.8273358,-0.05,0.04,0.01,122.0,15127.0,23921.0,0.0,-0.0,-0.03,148.0,15365.0,15732.0,0.0,0.0,0.0
1742672391.8358228,-0.05,0.04,0.01,-202.0,15319.0,7548.0,0.0,-0.0,-0.03,-176.0,15556.0,-640.0,92.0,73.0,85.0
1742672391.8523278,-0.05,0.04,0.01,-524.0,15514.0,-8824.0,0.0,-0.0,-0.03,-499.0,15749.0,-17012.0,117.0,116.0,110.0
1742672391.860827,-0.05,0.04,0.01,-847.0,15702.0,-25196.0,0.0,-0.0,-0.03,-823.0,15937.0,32152.0,15.0,11.0,6.0
1742672391.8725016,-0.05,0.04,0.01,-1172.0,15884.0,23968.0,0.0,-0.0,-0.03,-1149.0,16118.0,15779.0,0.0,0.0,0.0
1742672391.885,-0.05,0.04,0.01,-1499.0,16059.0,7595.0,0.0,-0.0,-0.03,-1476.0,16293.0,-593.0,27.0,23.0,45.0
1742672391.8930726,-0.05,0.04,0.01,-1826.0,16231.0,-8776.0,0.0,-0.0,-0.03,-1804.0,16463.0,-16964.0,0.0,7.0,23.0
1742672391.9055724,-0.05,0.04,0.01,-2155.0,16403.0,-25147.0,0.0,-0.0,-0.03,-2133.0,16634.0,32201.0,90.0,71.0,58.0
1742672391.9135737,-0.05,0.04,0.01,-2484.0,16580.0,24017.0,0.0,-0.0,-0.03,-2463.0,16809.0,15828.0,0.0,0.0,0.0
1742672391.925917,-0.05,0.04,0.01,-2814.0,16765.0,7643.0,0.0,-0.0,-0.03,-2793.0,16992.0,-545.0,0.0,0.0,0.0
1742672391.9344208,-0.05,0.04,0.0,-3141.0,16961.0,-8729.0,0.0,-0.0,-0.03,-3120.0,17186.0,-16917.0,108.0,113.0,101.0
1742672391.9463923,-0.05,0.04,0.0,-3466.0,17168.0,-25101.0,0.0,-0.0,-0.03,-3446.0,17391.0,32247.0,0.0,0.0,0.0
1742672391.962674,-0.05,0.04,0.0,-3784.0,17388.0,24062.0,0.0,-0.0,-0.03,-3765.0,17607.0,15873.0,0.0,0.0,0.0
1742672391.9706922,-0.05,0.04,0.0,-4099.0,17606.0,7688.0,0.0,-0.0,-0.03,-4081.0,17824.0,-500.0,8.0,0.0,0.0
1742672391.9831116,-0.05,0.04,0.0,-4413.0,17822.0,-8684.0,0.0,-0.0,-0.03,-4395.0,18040.0,-16872.0,37.0,47.0,57.0
1742672391.9915903,-0.05,0.04,0.0,-4725.0,18033.0,-25056.0,0.0,-0.0,-0.03,-4708.0,18250.0,32292.0,0.0,0.0,17.0
1742672392.0034852,-0.05,0.04,0.0,-5036.0,18238.0,24107.0,0.0,-0.0,-0.03,-5019.0,18454.0,15918.0,89.0,103.0,87.0
1742672392.0159855,-0.05,0.04,0.0,-5346.0,18438.0,7733.0,0.0,-0.0,-0.03,-5330.0,18653.0,-455.0,0.0,0.0,0.0
1742672392.0240004,-0.05,0.04,0.0,-5657.0,18636.0,-8639.0,0.0,-0.0,-0.03,-5641.0,18849.0,-16827.0,0.0,0.0,0.0
1742672392.0364888,-0.05,0.04,0.0,-5968.0,18836.0,-25011.0,0.0,-0.0,-0.03,-5953.0,19048.0,32337.0,139.0,118.0,104.0
1742672392.0444896,-0.05,0.04,0.0,-6280.0,19042.0,24152.0,0.0,-0.0,-0.03,-6265.0,19252.0,15963.0,0.0,0.0,0.0
1742672392.0612426,-0.05,0.04,-0.0,-6592.0,19267.0,7778.0,0.0,-0.0,-0.03,-6578.0,19475.0,-410.0,53.0,62.0,39.0
1742672392.0732486,-0.05,0.04,-0.0,-6905.0,19501.0,-8594.0,0.0,-0.0,-0.03,-6891.0,19707.0,-16782.0,28.0,0.0,0.0
1742672392.0817456,-0.05,0.04,-0.0,-7219.0,19740.0,-24966.0,0.0,-0.0,-0.03,-7206.0,19945.0,32382.0,0.0,10.0,17.0
1742672392.0942469,-0.05,0.04,-0.0,-7534.0,19981.0,24197.0,0.0,-0.0,-0.03,-7521.0,20185.0,16008.0,0.0,0.0,19.0
1742672392.1022964,-0.05,0.04,-0.0,-7847.0,20222.0,7823.0,0.0,-0.0,-0.03,-7834.0,20426.0,-365.0,93.0,89.0,67.0
1742672392.1140072,-0.05,0.04,-0.0,-8158.0,20461.0,-8549.0,0.0,-0.0,-0.02,-8146.0,20664.0,-16737.0,0.0,0.0,0.0
1742672392.123009,-0.05,0.04,-0.0,-8465.0,20694.0,-24922.0,0.0,-0.0,-0.02,-8453.0,20895.0,32426.0,0.0,0.0,0.0
1742672392.135033,-0.05,0.04,-0.0,-8767.0,20920.0,24240.0,0.0,-0.0,-0.02,-8756.0,21120.0,16051.0,97.0,88.0,89.0
1742672392.147031,-0.05,0.04,-0.0,-9066.0,21144.0,7865.0,0.0,-0.0,-0.02,-9056.0,21343.0,-323.0,36.0,0.0,37.0
1742672392.1596925,-0.05,0.04,-0.0,-9361.0,21374.0,-8508.0,0.0,-0.0,-0.02,-9352.0,21570.0,-16696.0,0.0,0.0,15.0
1742672392.1715734,-0.05,0.04,-0.0,-9655.0,21608.0,-24881.0,0.0,-0.0,-0.02,-9646.0,21802.0,32467.0,32.0,0.0,0.0
1742672392.180094,-0.05,0.04,-0.01,-9946.0,21848.0,24281.0,0.0,-0.0,-0.02,-9937.0,22041.0,16092.0,0.0,0.0,5.0
1742672392.1920755,-0.05,0.04,-0.01,-10237.0,22096.0,7906.0,0.0,-0.0,-0.02,-10229.0,22288.0,-282.0,35.0,0.0,4.0
1742672392.2044163,-0.05,0.04,-0.01,-10530.0,22350.0,-8467.0,0.0,-0.0,-0.02,-10522.0,22541.0,-16655.0,119.0,89.0,95.0
1742672392.2129018,-0.05,0.04,-0.01,-10824.0,22608.0,-24840.0,0.0,-0.0,-0.02,-10817.0,22799.0,32508.0,0.0,0.0,0.0
1742672392.2249641,-0.05,0.04,-0.01,-11120.0,22867.0,24322.0,0.0,-0.0,-0.02,-11113.0,23057.0,16133.0,0.0,23.0,6.0
1742672392.2369854,-0.05,0.04,-0.01,-11417.0,23124.0,7947.0,0.0,-0.0,-0.02,-11410.0,23313.0,-241.0,111.0,147.0,143.0
1742672392.2500217,-0.05,0.04,-0.01,-11714.0,23376.0,-8426.0,0.0,-0.0,-0.02,-11708.0,23563.0,-16614.0,86.0,68.0,105.0
1742672392.2615323,-0.05,0.04,-0.01,-12011.0,23625.0,-24799.0,0.0,-0.0,-0.02,-12005.0,23811.0,32549.0,0.0,0.0,7.0
1742672392.2740152,-0.05,0.04,-0.01,-12306.0,23874.0,24362.0,0.0,-0.0,-0.02,-12301.0,24058.0,16173.0,0.0,0.0,0.0
1742672392.282017,-0.05,0.04,-0.01,-12600.0,24124.0,7986.0,0.0,-0.0,-0.02,-12595.0,24307.0,-202.0,43.0,19.0,57.0
1742672392.2945173,-0.05,0.04,-0.01,-12892.0,24378.0,-8388.0,0.0,-0.0,-0.02,-12888.0,24559.0,-16576.0,43.0,69.0,12.0
1742672392.3032684,-0.05,0.04,-0.01,-13183.0,24638.0,-24762.0,0.0,-0.0,-0.02,-13179.0,24818.0,32584.0,80.0,68.0,80.0
1742672392.3152697,-0.05,0.04,-0.01,-13471.0,24904.0,24397.0,0.0,-0.0,-0.02,-13468.0,25083.0,16206.0,0.0,0.0,6.0
1742672392.3267682,-0.05,0.04,-0.01,-13758.0,25175.0,8019.0,0.0,-0.0,-0.02,-13755.0,25353.0,-171.0,23.0,32.0,26.0
1742672392.3397691,-0.05,0.04,-0.01,-14044.0,25453.0,-8357.0,0.0,-0.0,-0.02,-14042.0,25630.0,-16547.0,0.0,0.0,14.0
1742672392.3522873,-0.05,0.04,-0.01,-14331.0,25730.0,-24733.0,0.0,-0.0,-0.02,-14329.0,25906.0,32613.0,110.0,127.0,145.0
1742672392.3642857,-0.05,0.04,-0.01,-14618.0,26005.0,24426.0,0.0,-0.0,-0.02,-14617.0,26181.0,16235.0,0.0,0.0,0.0
1742672392.3722851,-0.05,0.04,-0.01,-14905.0,26278.0,8048.0,0.0,-0.0,-0.02,-14904.0,26453.0,-142.0,0.0,8.0,0.0
1742672392.384636,-0.05,0.04,-0.01,-15191.0,26549.0,-8328.0,0.0,-0.0,-0.02,-15190.0,26723.0,-16518.0,97.0,138.0,139.0
1742672392.393134,-0.05,0.03,-0.01,-15474.0,26819.0,-24704.0,0.0,0.0,-0.02,-15474.0,26992.0,32642.0,38.0,46.0,69.0
1742672392.4049058,-0.05,0.03,-0.01,-15755.0,27090.0,24455.0,0.0,0.0,-0.02,-15755.0,27261.0,16264.0,0.0,6.0,0.0
1742672392.4174068,-0.05,0.03,-0.01,-16034.0,27363.0,8077.0,0.0,0.0,-0.02,-16035.0,27533.0,-113.0,20.0,29.0,28.0
1742672392.4301538,-0.05,0.03,-0.01,-16310.0,27647.0,-8299.0,0.0,0.0,-0.02,-16311.0,27814.0,-16489.0,0.0,0.0,0.0
1742672392.442156,-0.05,0.03,-0.01,-16584.0,27935.0,-24675.0,0.0,0.0,-0.02,-16586.0,28102.0,32671.0,5.0,0.0,0.0
1742672392.45419,-0.05,0.03,-0.02,-16857.0,28232.0,24484.0,0.0,0.0,-0.02,-16859.0,28398.0,16293.0,136.0,154.0,121.0
1742672392.4628956,-0.05,0.03,-0.02,-17128.0,28537.0,8106.0,0.0,0.0,-0.02,-17130.0,28702.0,-84.0,24.0,39.0,8.0
1742672392.4751704,-0.05,0.03,-0.02,-17398.0,28851.0,-8270.0,0.0,0.0,-0.02,-17401.0,29016.0,-16460.0,0.0,0.0,0.0
1742672392.4832036,-0.05,0.03,-0.02,-17668.0,29172.0,-24645.0,0.0,0.0,-0.02,-17671.0,29336.0,32701.0,143.0,171.0,118.0
1742672392.4951804,-0.05,0.03,-0.02,-17938.0,29496.0,24515.0,0.0,0.0,-0.02,-17941.0,29659.0,16324.0,10.0,16.0,0.0
1742672392.5116818,-0.05,0.03,-0.02,-18207.0,29829.0,8138.0,0.0,0.0,-0.02,-18211.0,29989.0,-52.0,0.0,0.0,2.0
1742672392.5196805,-0.05,0.03,-0.02,-18477.0,30165.0,-8237.0,0.0,0.0,-0.02,-18481.0,30324.0,-16427.0,48.0,12.0,64.0
1742672392.532248,-0.05,0.03,-0.02,-18746.0,30506.0,-24612.0,0.0,0.0,-0.02,-18751.0,30665.0,32734.0,0.0,7.0,0.0
1742672392.544244,-0.05,0.03,-0.02,-19015.0,30851.0,24549.0,0.0,0.0,-0.02,-19020.0,31009.0,16358.0,0.0,0.0,11.0
1742672392.552347,-0.05,0.03,-0.02,-19283.0,31196.0,8173.0,0.0,0.0,-0.02,-19288.0,31353.0,-17.0,117.0,144.0,99.0
1742672392.5649295,-0.05,0.03,-0.02,-19550.0,31540.0,-8201.0,0.0,0.0,-0.02,-19556.0,31696.0,-16391.0,0.0,0.0,0.0
1742672392.573053,-0.05,0.03,-0.02,-19816.0,31883.0,-24576.0,0.0,0.0,-0.02,-19822.0,32038.0,-32766.0,0.0,0.0,0.0
1742672392.585563,-0.05,0.03,-0.02,-20081.0,32223.0,24585.0,0.0,0.0,-0.02,-20087.0,32378.0,16394.0,130.0,105.0,111.0
1742672392.601569,-0.05,0.03,-0.02,-20343.0,32561.0,8208.0,0.0,0.0,-0.02,-20350.0,32714.0,17.0,76.0,84.0,151.0
1742672392.6100476,-0.05,0.03,-0.02,-20604.0,-32637.0,-8168.0,0.0,0.0,-0.02,-20611.0,-32484.0,-16358.0,37.0,24.0,18.0
1742672392.6224623,-0.05,0.03,-0.02,-20863.0,-32295.0,-24543.0,0.0,0.0,-0.02,-20871.0,-32143.0,-32733.0,0.0,0.0,0.0
1742672392.6344683,-0.05,0.03,-0.02,-21121.0,-31950.0,24618.0,0.0,0.0,-0.02,-21129.0,-31799.0,16427.0,58.0,42.0,64.0
1742672392.642966,-0.05,0.03,-0.02,-21379.0,-31601.0,8241.0,0.0,0.0,-0.02,-21387.0,-31451.0,50.0,48.0,0.0,33.0
1742672392.6550405,-0.05,0.03,-0.02,-21637.0,-31249.0,-8135.0,0.0,0.0,-0.02,-21646.0,-31099.0,-16325.0,77.0,41.0,72.0
1742672392.6635432,-0.05,0.03,-0.03,-21896.0,-30892.0,-24509.0,0.0,0.0,-0.02,-21905.0,-30743.0,-32699.0,0.0,0.0,0.0
1742672392.6755455,-0.05,0.03,-0.03,-22153.0,-30527.0,24653.0,0.0,0.0,-0.02,-22162.0,-30378.0,16462.0,0.0,36.0,29.0
1742672392.6917489,-0.05,0.03,-0.03,-22408.0,-30156.0,8277.0,0.0,0.0,-0.02,-22418.0,-30009.0,86.0,0.0,0.0,0.0
1742672392.7002304,-0.05,0.03,-0.03,-22663.0,-29787.0,-8098.0,0.0,0.0,-0.02,-22673.0,-29641.0,-16288.0,167.0,91.0,156.0
1742672392.7126036,-0.05,0.03,-0.03,-22917.0,-29414.0,-24472.0,0.0,0.0,-0.02,-22928.0,-29269.0,-32662.0,66.0,47.0,62.0
1742672392.724117,-0.05,0.03,-0.03,-23171.0,-29036.0,24690.0,0.0,0.0,-0.02,-23182.0,-28892.0,16499.0,0.0,0.0,0.0
1742672392.7331133,-0.05,0.03,-0.03,-23424.0,-28656.0,8314.0,0.0,0.0,-0.02,-23435.0,-28513.0,123.0,86.0,137.0,139.0
1742672392.7451165,-0.05,0.03,-0.03,-23677.0,-28275.0,-8061.0,0.0,0.0,-0.02,-23688.0,-28133.0,-16251.0,29.0,0.0,0.0
1742672392.75364,-0.05,0.03,-0.03,-23930.0,-27889.0,-24435.0,0.0,0.0,-0.02,-23941.0,-27747.0,-32625.0,65.0,57.0,25.0
1742672392.770143,-0.05,0.03,-0.03,-24180.0,-27482.0,24728.0,0.0,0.0,-0.02,-24192.0,-27341.0,16537.0,130.0,48.0,55.0
1742672392.7816446,-0.05,0.03,-0.03,-24430.0,-27062.0,8353.0,0.0,0.0,-0.02,-24442.0,-26923.0,162.0,15.0,42.0,102.0
