Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742063591.3240688,0.02,0.02,0.16,-21876.0,20764.0,-15990.0,-0.0,-0.0,-0.01,-21841.0,20809.0,-24180.0,116.0,4.0,127.0
1742063591.3325684,0.02,0.02,0.16,-22032.0,19542.0,-32270.0,-0.0,-0.0,-0.01,-21997.0,19587.0,25076.0,33.0,617.0,46.0
1742063591.344577,0.02,0.02,0.16,-22189.0,18321.0,16985.0,-0.0,-0.0,-0.01,-22154.0,18366.0,8794.0,0.0,634.0,0.0
1742063591.3525798,0.02,0.02,0.16,-22347.0,17100.0,703.0,-0.0,-0.0,-0.01,-22312.0,17145.0,-7487.0,59.0,27.0,115.0
1742063591.3650806,0.02,0.02,0.16,-22506.0,15880.0,-15577.0,-0.0,-0.0,-0.01,-22471.0,15925.0,-23767.0,11.0,633.0,8.0
1742063591.3770812,0.02,0.02,0.15,-22666.0,14662.0,-31858.0,-0.0,-0.0,-0.01,-22631.0,14706.0,25488.0,0.0,437.0,0.0
1742063591.3855808,0.02,0.02,0.15,-22827.0,13443.0,17396.0,-0.0,-0.0,-0.01,-22792.0,13487.0,9205.0,0.0,182.0,74.0
1742063591.40158,0.02,0.02,0.15,-22990.0,12226.0,1113.0,-0.0,-0.0,-0.01,-22955.0,12271.0,-7077.0,0.0,531.0,0.0
1742063591.4140809,0.02,0.02,0.15,-23154.0,11011.0,-15168.0,-0.0,-0.0,-0.01,-23119.0,11056.0,-23358.0,0.0,617.0,12.0
1742063591.422581,0.02,0.02,0.15,-23319.0,9797.0,-31449.0,-0.0,-0.0,-0.01,-23284.0,9842.0,25897.0,91.0,29.0,118.0
1742063591.4345837,0.02,0.02,0.15,-23485.0,8584.0,17804.0,-0.0,-0.0,-0.01,-23450.0,8629.0,9613.0,23.0,597.0,7.0
1742063591.4425826,0.02,0.02,0.15,-23652.0,7372.0,1520.0,-0.0,-0.0,-0.01,-23617.0,7417.0,-6670.0,0.0,637.0,0.0
1742063591.45461,0.02,0.02,0.15,-23820.0,6161.0,-14762.0,-0.0,-0.0,-0.01,-23785.0,6206.0,-22952.0,122.0,25.0,131.0
1742063591.4671104,0.02,0.03,0.15,-23989.0,4951.0,-31044.0,-0.0,-0.0,-0.01,-23954.0,4996.0,26302.0,7.0,649.0,23.0
1742063591.4796102,0.02,0.03,0.15,-24159.0,3742.0,18209.0,-0.0,-0.0,-0.01,-24124.0,3786.0,10018.0,8.0,627.0,0.0
1742063591.4921103,0.02,0.03,0.15,-24331.0,2534.0,1925.0,-0.0,-0.0,-0.01,-24296.0,2578.0,-6265.0,57.0,264.0,0.0
1742063591.5041094,0.02,0.03,0.15,-24504.0,1327.0,-14357.0,-0.0,-0.0,-0.01,-24469.0,1371.0,-22547.0,0.0,474.0,39.0
1742063591.5126107,0.02,0.03,0.15,-24678.0,121.0,-30639.0,-0.0,-0.0,-0.01,-24643.0,165.0,26707.0,36.0,634.0,42.0
1742063591.5246108,0.02,0.03,0.15,-24853.0,-1083.0,18614.0,-0.0,-0.0,-0.01,-24818.0,-1038.0,10423.0,165.0,33.0,135.0
1742063591.5331104,0.02,0.03,0.15,-25029.0,-2285.0,2330.0,-0.0,-0.0,-0.01,-24994.0,-2240.0,-5860.0,16.0,598.0,0.0
1742063591.5451136,0.02,0.03,0.15,-25206.0,-3486.0,-13953.0,-0.0,-0.0,-0.01,-25171.0,-3441.0,-22143.0,49.0,612.0,0.0
1742063591.5571218,0.02,0.03,0.15,-25383.0,-4687.0,-30236.0,-0.0,-0.0,-0.01,-25348.0,-4642.0,27110.0,206.0,12.0,142.0
1742063591.5696201,0.02,0.03,0.15,-25563.0,-5886.0,19016.0,-0.0,-0.0,-0.01,-25528.0,-5841.0,10825.0,135.0,0.0,128.0
1742063591.5821211,0.02,0.03,0.15,-25743.0,-7084.0,2731.0,-0.0,-0.0,-0.01,-25708.0,-7038.0,-5459.0,0.0,642.0,8.0
1742063591.5941203,0.02,0.03,0.15,-25924.0,-8281.0,-13552.0,-0.0,-0.0,-0.01,-25889.0,-8235.0,-21742.0,0.0,436.0,0.0
1742063591.6026216,0.02,0.03,0.15,-26107.0,-9477.0,-29835.0,-0.0,-0.0,-0.01,-26072.0,-9431.0,27511.0,67.0,201.0,67.0
1742063591.614599,0.02,0.03,0.15,-26291.0,-10672.0,19417.0,-0.0,-0.0,-0.01,-26256.0,-10626.0,11226.0,46.0,642.0,26.0
1742063591.626976,0.02,0.03,0.15,-26476.0,-11866.0,3131.0,-0.0,-0.0,-0.01,-26441.0,-11820.0,-5059.0,46.0,196.0,45.0
1742063591.6354804,0.02,0.03,0.15,-26662.0,-13060.0,-13153.0,-0.0,-0.0,-0.01,-26627.0,-13014.0,-21343.0,0.0,483.0,0.0
1742063591.6474807,0.02,0.03,0.15,-26849.0,-14253.0,-29437.0,-0.0,-0.0,-0.01,-26814.0,-14207.0,27909.0,0.0,637.0,0.0
1742063591.663538,0.02,0.03,0.15,-27038.0,-15444.0,19814.0,-0.0,-0.0,-0.01,-27003.0,-15398.0,11623.0,6.0,632.0,0.0
1742063591.6720192,0.02,0.03,0.15,-27228.0,-16634.0,3528.0,-0.0,-0.0,-0.01,-27193.0,-16588.0,-4662.0,117.0,50.0,103.0
1742063591.6840353,0.02,0.03,0.15,-27419.0,-17824.0,-12756.0,-0.0,-0.0,-0.01,-27384.0,-17778.0,-20946.0,32.0,618.0,0.0
1742063591.6925206,0.02,0.03,0.15,-27611.0,-19013.0,-29040.0,-0.0,-0.0,-0.01,-27576.0,-18967.0,28306.0,0.0,619.0,0.0
1742063591.7050192,0.02,0.03,0.15,-27804.0,-20202.0,20211.0,-0.0,-0.0,-0.01,-27769.0,-20156.0,12020.0,115.0,22.0,130.0
1742063591.7170208,0.02,0.03,0.15,-27998.0,-21391.0,3925.0,-0.0,-0.0,-0.01,-27963.0,-21345.0,-4265.0,0.0,624.0,19.0
1742063591.7255197,0.02,0.03,0.15,-28193.0,-22579.0,-12359.0,-0.0,-0.0,-0.01,-28158.0,-22533.0,-20549.0,10.0,575.0,0.0
1742063591.7420437,0.02,0.03,0.15,-28389.0,-23765.0,-28643.0,-0.0,-0.0,-0.01,-28353.0,-23719.0,28703.0,83.0,285.0,55.0
1742063591.7540543,0.02,0.03,0.15,-28585.0,-24951.0,20608.0,-0.0,-0.0,-0.01,-28550.0,-24905.0,12417.0,33.0,377.0,45.0
1742063591.7620547,0.02,0.03,0.15,-28783.0,-26136.0,4322.0,-0.0,-0.0,-0.01,-28748.0,-26090.0,-3868.0,0.0,624.0,0.0
1742063591.774554,0.02,0.03,0.15,-28982.0,-27320.0,-11963.0,-0.0,-0.0,-0.01,-28947.0,-27274.0,-20153.0,128.0,109.0,95.0
1742063591.7865548,0.02,0.03,0.15,-29182.0,-28504.0,-28247.0,-0.0,-0.0,-0.01,-29147.0,-28458.0,29099.0,6.0,584.0,0.0
1742063591.795053,0.02,0.03,0.15,-29383.0,-29687.0,21003.0,-0.0,-0.0,-0.01,-29348.0,-29641.0,12812.0,19.0,630.0,50.0
1742063591.8110726,0.02,0.03,0.15,-29585.0,-30868.0,4716.0,-0.0,-0.0,-0.01,-29550.0,-30822.0,-3474.0,0.0,608.0,0.0
1742063591.8235543,0.02,0.03,0.15,-29788.0,-32049.0,-11569.0,-0.0,-0.0,-0.01,-29753.0,-32003.0,-19759.0,118.0,13.0,97.0
1742063591.8320534,0.02,0.03,0.15,-29992.0,32307.0,-27854.0,-0.0,-0.0,-0.01,-29957.0,32352.0,29492.0,39.0,625.0,45.0
1742063591.8440573,0.02,0.03,0.15,-30197.0,31126.0,21396.0,-0.0,-0.0,-0.01,-30162.0,31171.0,13205.0,5.0,618.0,0.0
1742063591.8561683,0.02,0.03,0.15,-30403.0,29945.0,5109.0,-0.0,-0.0,-0.01,-30368.0,29990.0,-3081.0,140.0,9.0,150.0
1742063591.8646681,0.02,0.03,0.15,-30609.0,28765.0,-11177.0,-0.0,-0.0,-0.01,-30574.0,28810.0,-19367.0,58.0,629.0,50.0
1742063591.8764582,0.02,0.03,0.15,-30816.0,27586.0,-27463.0,-0.0,-0.0,-0.01,-30781.0,27631.0,29883.0,0.0,377.0,3.0
1742063591.892941,0.02,0.03,0.15,-31025.0,26409.0,21786.0,-0.0,-0.0,-0.01,-30990.0,26454.0,13595.0,70.0,151.0,80.0
1742063591.901444,0.02,0.03,0.15,-31235.0,25232.0,5498.0,-0.0,-0.0,-0.01,-31200.0,25277.0,-2692.0,4.0,558.0,0.0
1742063591.9139419,0.02,0.03,0.15,-31446.0,24056.0,-10788.0,-0.0,-0.0,-0.01,-31411.0,24101.0,-18978.0,0.0,649.0,7.0
1742063591.9222207,0.02,0.03,0.15,-31657.0,22881.0,-27074.0,-0.0,-0.0,-0.01,-31622.0,22926.0,30272.0,135.0,45.0,131.0
1742063591.9342556,0.02,0.03,0.15,-31869.0,21707.0,22175.0,-0.0,-0.0,-0.01,-31834.0,21752.0,13984.0,6.0,583.0,0.0
1742063591.946256,0.02,0.03,0.15,-32082.0,20533.0,5887.0,-0.0,-0.0,-0.01,-32047.0,20578.0,-2303.0,0.0,621.0,0.0
1742063591.9547658,0.02,0.03,0.15,-32295.0,19360.0,-10399.0,-0.0,-0.0,-0.01,-32260.0,19405.0,-18589.0,129.0,16.0,133.0
1742063591.9707806,0.02,0.03,0.15,-32510.0,18189.0,-26685.0,-0.0,-0.0,-0.01,-32475.0,18234.0,30661.0,84.0,20.0,68.0
1742063591.9832642,0.02,0.03,0.15,-32726.0,17018.0,22564.0,-0.0,-0.0,-0.01,-32691.0,17063.0,14373.0,38.0,628.0,13.0
1742063591.991766,0.02,0.03,0.15,32593.0,15848.0,6276.0,-0.0,-0.0,-0.01,32627.0,15893.0,-1914.0,0.0,414.0,16.0
1742063592.0037653,0.02,0.03,0.15,32373.0,14679.0,-10010.0,-0.0,-0.0,-0.01,32407.0,14724.0,-18200.0,74.0,161.0,99.0
1742063592.0157666,0.02,0.03,0.15,32153.0,13511.0,-26297.0,-0.0,-0.0,-0.01,32187.0,13556.0,31049.0,9.0,635.0,36.0
1742063592.0242639,0.02,0.03,0.15,31932.0,12343.0,22951.0,-0.0,-0.0,-0.01,31966.0,12388.0,14760.0,80.0,194.0,49.0
1742063592.0362723,0.02,0.03,0.15,31710.0,11176.0,6662.0,-0.0,-0.0,-0.01,31744.0,11221.0,-1528.0,0.0,547.0,0.0
1742063592.0528052,0.02,0.03,0.15,31487.0,10010.0,-9625.0,-0.0,-0.0,-0.01,31521.0,10055.0,-17815.0,49.0,586.0,0.0
1742063592.061305,0.02,0.03,0.15,31263.0,8845.0,-25912.0,-0.0,-0.0,-0.01,31297.0,8890.0,31434.0,0.0,621.0,0.0
1742063592.073305,0.02,0.03,0.15,31039.0,7681.0,23336.0,-0.0,-0.0,-0.01,31073.0,7726.0,15145.0,155.0,38.0,135.0
1742063592.0818048,0.02,0.03,0.15,30814.0,6517.0,7047.0,-0.0,-0.0,-0.01,30848.0,6562.0,-1143.0,10.0,632.0,0.0
1742063592.093804,0.02,0.03,0.15,30588.0,5354.0,-9240.0,-0.0,-0.0,-0.01,30622.0,5399.0,-17430.0,0.0,632.0,0.0
1742063592.1023037,0.02,0.03,0.15,30362.0,4191.0,-25528.0,-0.0,-0.0,-0.01,30396.0,4236.0,31818.0,54.0,0.0,141.0
1742063592.1148038,0.02,0.03,0.15,30135.0,3029.0,23719.0,-0.0,-0.0,-0.01,30169.0,3074.0,15528.0,45.0,631.0,68.0
1742063592.1263053,0.02,0.03,0.15,29907.0,1868.0,7429.0,-0.0,-0.0,-0.01,29941.0,1913.0,-761.0,40.0,320.0,3.0
1742063592.139306,0.02,0.03,0.15,29678.0,708.0,-8859.0,-0.0,-0.0,-0.01,29712.0,753.0,-17049.0,76.0,56.0,121.0
1742063592.151311,0.02,0.03,0.15,29448.0,-451.0,-25147.0,-0.0,-0.0,-0.01,29482.0,-405.0,32199.0,37.0,599.0,0.0
1742063592.163313,0.02,0.03,0.15,29217.0,-1608.0,24100.0,-0.0,-0.0,-0.01,29251.0,-1562.0,15909.0,15.0,622.0,34.0
1742063592.1718137,0.02,0.03,0.15,28986.0,-2764.0,7810.0,-0.0,-0.0,-0.01,29020.0,-2718.0,-380.0,118.0,12.0,139.0
1742063592.1843123,0.02,0.03,0.15,28754.0,-3920.0,-8478.0,-0.0,-0.0,-0.01,28788.0,-3874.0,-16668.0,69.0,615.0,0.0
1742063592.1923115,0.02,0.03,0.15,28521.0,-5075.0,-24766.0,-0.0,-0.0,-0.01,28555.0,-5029.0,32580.0,0.0,620.0,0.0
1742063592.204812,0.02,0.03,0.15,28288.0,-6230.0,24481.0,-0.0,-0.0,-0.01,28322.0,-6184.0,16290.0,98.0,13.0,138.0
1742063592.216327,0.02,0.03,0.15,28054.0,-7384.0,8191.0,-0.0,-0.0,-0.01,28088.0,-7337.0,0.0,4.0,646.0,16.0
1742063592.229311,0.02,0.03,0.15,27819.0,-8536.0,-8098.0,-0.0,-0.0,-0.01,27853.0,-8489.0,-16288.0,10.0,617.0,26.0
1742063592.2413604,0.02,0.03,0.15,27583.0,-9687.0,-24386.0,-0.0,-0.0,-0.01,27617.0,-9640.0,-32576.0,109.0,137.0,51.0
1742063592.2537584,0.02,0.03,0.15,27346.0,-10838.0,24862.0,-0.0,-0.0,-0.01,27380.0,-10792.0,16671.0,0.0,552.0,6.0
1742063592.261759,0.02,0.03,0.15,27109.0,-11989.0,8572.0,-0.0,-0.0,-0.01,27143.0,-11943.0,381.0,0.0,659.0,10.0
1742063592.2737582,0.02,0.03,0.15,26871.0,-13140.0,-7717.0,-0.0,-0.0,-0.01,26905.0,-13093.0,-15907.0,163.0,43.0,150.0
1742063592.2827585,0.02,0.03,0.15,26633.0,-14289.0,-24005.0,-0.0,-0.0,-0.01,26667.0,-14242.0,-32195.0,17.0,605.0,14.0
1742063592.2942455,0.02,0.03,0.15,26394.0,-15438.0,25243.0,-0.0,-0.0,-0.01,26427.0,-15392.0,17052.0,8.0,627.0,0.0
1742063592.310595,0.02,0.03,0.15,26153.0,-16587.0,8953.0,-0.0,-0.0,-0.01,26187.0,-16540.0,762.0,0.0,632.0,0.0
1742063592.3192053,0.02,0.03,0.15,25912.0,-17734.0,-7337.0,-0.0,-0.0,-0.01,25946.0,-17688.0,-15527.0,143.0,0.0,168.0
1742063592.331705,0.02,0.03,0.15,25671.0,-18882.0,-23626.0,-0.0,-0.0,-0.01,25705.0,-18836.0,-31816.0,0.0,645.0,35.0
1742063592.3437066,0.02,0.03,0.15,25429.0,-20029.0,25621.0,-0.0,-0.0,-0.01,25463.0,-19983.0,17430.0,10.0,422.0,0.0
1742063592.3522153,0.02,0.03,0.15,25186.0,-21176.0,9330.0,-0.0,-0.0,-0.01,25220.0,-21129.0,1139.0,21.0,319.0,61.0
1742063592.3647163,0.02,0.03,0.15,24943.0,-22321.0,-6960.0,-0.0,-0.0,-0.01,24977.0,-22275.0,-15150.0,0.0,652.0,0.0
1742063592.3762155,0.02,0.03,0.15,24699.0,-23466.0,-23249.0,-0.0,-0.0,-0.01,24733.0,-23420.0,-31439.0,138.0,149.0,51.0
1742063592.3887148,0.02,0.03,0.15,24454.0,-24610.0,25998.0,-0.0,-0.0,-0.01,24488.0,-24563.0,17807.0,83.0,49.0,96.0
1742063592.4011915,0.02,0.03,0.15,24208.0,-25753.0,9707.0,-0.0,-0.0,-0.01,24242.0,-25706.0,1516.0,0.0,590.0,0.0
1742063592.4131904,0.02,0.03,0.15,23962.0,-26895.0,-6583.0,-0.0,-0.0,-0.01,23996.0,-26848.0,-14773.0,0.0,606.0,0.0
1742063592.4216907,0.02,0.03,0.15,23715.0,-28037.0,-22872.0,-0.0,-0.0,-0.01,23749.0,-27990.0,-31062.0,146.0,42.0,173.0
1742063592.4336965,0.02,0.03,0.15,23468.0,-29178.0,26374.0,-0.0,-0.0,-0.01,23502.0,-29131.0,18183.0,79.0,614.0,26.0
1742063592.4421954,0.02,0.03,0.15,23220.0,-30319.0,10082.0,-0.0,-0.0,-0.01,23254.0,-30272.0,1891.0,0.0,636.0,0.0
1742063592.4547236,0.02,0.03,0.15,22972.0,-31459.0,-6209.0,-0.0,-0.0,-0.01,23006.0,-31412.0,-14399.0,137.0,0.0,108.0
1742063592.4707115,0.02,0.03,0.15,22722.0,-32598.0,-22499.0,-0.0,-0.0,-0.01,22756.0,-32551.0,-30689.0,16.0,225.0,57.0
1742063592.4828608,0.02,0.03,0.15,22472.0,31799.0,26747.0,-0.0,-0.0,-0.01,22506.0,31845.0,18556.0,88.0,646.0,59.0
1742063592.4904735,0.02,0.03,0.15,22221.0,30658.0,10455.0,-0.0,-0.0,-0.01,22255.0,30704.0,2264.0,44.0,228.0,21.0
1742063592.5034091,0.02,0.03,0.15,21970.0,29517.0,-5836.0,-0.0,-0.0,-0.01,22004.0,29563.0,-14026.0,0.0,512.0,0.0
1742063592.5119076,0.02,0.03,0.15,21718.0,28377.0,-22126.0,-0.0,-0.0,-0.01,21752.0,28423.0,-30316.0,53.0,620.0,22.0
1742063592.523909,0.02,0.03,0.15,21465.0,27237.0,27120.0,-0.0,-0.0,-0.01,21499.0,27283.0,18929.0,118.0,78.0,116.0
1742063592.535933,0.02,0.03,0.15,21212.0,26098.0,10828.0,-0.0,-0.0,-0.01,21246.0,26144.0,2637.0,0.0,588.0,0.0
1742063592.549014,0.02,0.04,0.15,20958.0,24960.0,-5463.0,-0.0,-0.0,-0.01,20992.0,25006.0,-13653.0,20.0,624.0,33.0
1742063592.560517,0.02,0.04,0.15,20704.0,23822.0,-21753.0,-0.0,-0.0,-0.01,20738.0,23868.0,-29943.0,0.0,631.0,0.0
1742063592.5730171,0.02,0.04,0.14,20449.0,22685.0,27493.0,-0.0,-0.0,-0.01,20483.0,22731.0,19302.0,132.0,19.0,104.0
1742063592.581518,0.02,0.04,0.14,20194.0,21548.0,11201.0,-0.0,-0.0,-0.01,20228.0,21594.0,3010.0,63.0,626.0,0.0
1742063592.5937483,0.02,0.04,0.14,19938.0,20411.0,-5090.0,-0.0,-0.0,-0.01,19972.0,20457.0,-13280.0,0.0,572.0,0.0
1742063592.605748,0.02,0.04,0.14,19681.0,19275.0,-21380.0,-0.0,-0.0,-0.01,19714.0,19321.0,-29570.0,93.0,2.0,100.0
1742063592.613773,0.02,0.04,0.14,19423.0,18139.0,27866.0,-0.0,-0.0,-0.01,19456.0,18185.0,19675.0,6.0,657.0,19.0
1742063592.6302648,0.02,0.04,0.14,19164.0,17004.0,11574.0,-0.0,-0.0,-0.01,19197.0,17050.0,3383.0,33.0,633.0,28.0
1742063592.642251,0.02,0.04,0.14,18905.0,15870.0,-4717.0,-0.0,-0.0,-0.01,18938.0,15917.0,-12907.0,164.0,87.0,70.0
1742063592.6507568,0.02,0.04,0.14,18645.0,14737.0,-21007.0,-0.0,-0.0,-0.01,18678.0,14784.0,-29197.0,7.0,575.0,0.0
1742063592.6632566,0.02,0.04,0.14,18385.0,13605.0,28239.0,-0.0,-0.0,-0.01,18418.0,13652.0,20048.0,25.0,614.0,4.0
1742063592.6717553,0.02,0.04,0.14,18124.0,12473.0,11947.0,-0.0,-0.0,-0.01,18157.0,12520.0,3756.0,86.0,31.0,77.0
1742063592.6837564,0.02,0.04,0.14,17863.0,11342.0,-4344.0,-0.0,-0.0,-0.01,17896.0,11389.0,-12534.0,0.0,599.0,6.0
1742063592.6955786,0.02,0.04,0.14,17601.0,10211.0,-20634.0,-0.0,-0.0,-0.01,17634.0,10258.0,-28824.0,0.0,633.0,0.0
1742063592.7085574,0.02,0.04,0.14,17338.0,9081.0,28612.0,-0.0,-0.0,-0.01,17371.0,9127.0,20421.0,7.0,565.0,0.0
1742063592.7205582,0.02,0.04,0.14,17074.0,7951.0,12319.0,-0.0,-0.0,-0.01,17107.0,7997.0,4128.0,36.0,122.0,95.0
1742063592.7330568,0.02,0.04,0.14,16810.0,6821.0,-3973.0,-0.0,-0.0,-0.01,16843.0,6867.0,-12163.0,23.0,633.0,44.0
1742063592.7410605,0.02,0.04,0.14,16545.0,5692.0,-20264.0,-0.0,-0.0,-0.01,16579.0,5738.0,-28454.0,40.0,220.0,36.0
1742063592.7531009,0.02,0.04,0.14,16281.0,4563.0,28981.0,-0.0,-0.0,-0.01,16315.0,4609.0,20790.0,25.0,497.0,63.0
1742063592.7616007,0.02,0.04,0.14,16016.0,3435.0,12688.0,-0.0,-0.0,-0.01,16050.0,3481.0,4497.0,8.0,644.0,12.0
1742063592.7736,0.02,0.04,0.14,15751.0,2307.0,-3604.0,-0.0,-0.0,-0.01,15784.0,2353.0,-11794.0,144.0,38.0,134.0
1742063592.7856004,0.02,0.04,0.14,15485.0,1179.0,-19895.0,-0.0,-0.0,-0.01,15518.0,1225.0,-28085.0,9.0,618.0,0.0
1742063592.7986007,0.02,0.04,0.14,15218.0,52.0,29350.0,-0.0,-0.0,-0.01,15251.0,98.0,21159.0,55.0,628.0,2.0
1742063592.8106015,0.02,0.04,0.14,14950.0,-1073.0,13057.0,-0.0,-0.0,-0.01,14983.0,-1026.0,4866.0,0.0,632.0,0.0
1742063592.8192627,0.02,0.04,0.14,14682.0,-2197.0,-3236.0,-0.0,-0.0,-0.01,14715.0,-2150.0,-11426.0,136.0,0.0,123.0
1742063592.831262,0.02,0.04,0.14,14413.0,-3320.0,-19528.0,-0.0,-0.0,-0.01,14446.0,-3273.0,-27718.0,46.0,628.0,0.0
1742063592.8430328,0.02,0.04,0.14,14144.0,-4443.0,29716.0,-0.0,-0.0,-0.01,14177.0,-4396.0,21525.0,61.0,294.0,21.0
1742063592.8516526,0.02,0.04,0.14,13874.0,-5565.0,13422.0,-0.0,-0.0,-0.01,13907.0,-5518.0,5231.0,23.0,418.0,67.0
1742063592.8636773,0.02,0.04,0.14,13604.0,-6687.0,-2871.0,-0.0,-0.0,-0.01,13637.0,-6640.0,-11061.0,19.0,625.0,36.0
1742063592.8756764,0.02,0.04,0.14,13334.0,-7809.0,-19163.0,-0.0,-0.0,-0.01,13367.0,-7761.0,-27353.0,72.0,99.0,63.0
1742063592.888676,0.02,0.04,0.14,13063.0,-8929.0,30081.0,-0.0,-0.0,-0.01,13096.0,-8881.0,21890.0,101.0,55.0,115.0
1742063592.900675,0.02,0.04,0.14,12791.0,-10048.0,13787.0,-0.0,-0.0,-0.01,12824.0,-10000.0,5596.0,0.0,620.0,25.0
1742063592.9126754,0.02,0.04,0.14,12519.0,-11167.0,-2506.0,-0.0,-0.0,-0.01,12552.0,-11119.0,-10696.0,0.0,642.0,0.0
1742063592.9211752,0.02,0.04,0.14,12247.0,-12286.0,-18798.0,-0.0,-0.0,-0.01,12280.0,-12238.0,-26988.0,87.0,21.0,94.0
1742063592.933175,0.02,0.04,0.14,11974.0,-13404.0,30446.0,-0.0,-0.0,-0.01,12007.0,-13356.0,22255.0,40.0,637.0,24.0
1742063592.9416795,0.02,0.04,0.14,11701.0,-14522.0,14152.0,-0.0,-0.0,-0.01,11734.0,-14474.0,5961.0,22.0,580.0,0.0
1742063592.9582222,0.02,0.04,0.14,11427.0,-15639.0,-2141.0,-0.0,-0.0,-0.01,11460.0,-15591.0,-10331.0,57.0,436.0,0.0
1742063592.970222,0.02,0.04,0.14,11152.0,-16756.0,-18433.0,-0.0,-0.0,-0.01,11185.0,-16708.0,-26623.0,54.0,133.0,71.0
1742063592.9822226,0.02,0.04,0.14,10877.0,-17872.0,30811.0,-0.0,-0.0,-0.01,10910.0,-17824.0,22620.0,66.0,621.0,53.0
1742063592.9907236,0.02,0.04,0.14,10601.0,-18988.0,14517.0,-0.0,-0.0,-0.01,10634.0,-18940.0,6326.0,106.0,218.0,91.0
1742063593.003226,0.02,0.04,0.14,10325.0,-20104.0,-1776.0,-0.0,-0.0,-0.01,10358.0,-20056.0,-9966.0,0.0,494.0,0.0
1742063593.0117235,0.02,0.04,0.14,10048.0,-21220.0,-18068.0,-0.0,-0.0,-0.01,10081.0,-21172.0,-26258.0,0.0,625.0,26.0
1742063593.0237231,0.02,0.04,0.14,9771.0,-22335.0,31176.0,-0.0,-0.0,-0.01,9804.0,-22287.0,22985.0,129.0,50.0,80.0
1742063593.0397542,0.02,0.04,0.14,9493.0,-23450.0,14882.0,-0.0,-0.0,-0.01,9526.0,-23402.0,6691.0,83.0,37.0,110.0
1742063593.0482554,0.02,0.04,0.14,9214.0,-24564.0,-1411.0,-0.0,-0.0,-0.01,9247.0,-24516.0,-9601.0,31.0,598.0,29.0
1742063593.061265,0.02,0.04,0.14,8935.0,-25678.0,-17703.0,-0.0,-0.0,-0.01,8968.0,-25630.0,-25893.0,0.0,641.0,0.0
1742063593.0732648,0.02,0.04,0.14,8655.0,-26792.0,31541.0,-0.0,-0.0,-0.01,8688.0,-26744.0,23350.0,59.0,15.0,84.0
1742063593.0812664,0.02,0.04,0.14,8375.0,-27905.0,15247.0,-0.0,-0.0,-0.01,8408.0,-27857.0,7056.0,92.0,625.0,68.0
1742063593.0932662,0.02,0.04,0.14,8095.0,-29018.0,-1046.0,-0.0,-0.0,-0.01,8128.0,-28970.0,-9236.0,9.0,348.0,0.0
1742063593.1017637,0.02,0.04,0.14,7814.0,-30130.0,-17338.0,-0.0,-0.0,-0.01,7847.0,-30082.0,-25528.0,57.0,348.0,35.0
1742063593.113763,0.02,0.04,0.14,7533.0,-31242.0,31906.0,-0.0,-0.0,-0.01,7566.0,-31194.0,23715.0,0.0,649.0,0.0
1742063593.1297624,0.02,0.04,0.14,7251.0,-32354.0,15612.0,-0.0,-0.0,-0.01,7284.0,-32306.0,7421.0,0.0,624.0,23.0
1742063593.1382678,0.02,0.04,0.14,6969.0,32071.0,-681.0,-0.0,-0.0,-0.01,7002.0,32118.0,-8871.0,78.0,28.0,97.0
1742063593.150331,0.02,0.04,0.14,6687.0,30958.0,-16973.0,-0.0,-0.0,-0.01,6720.0,31005.0,-25163.0,29.0,608.0,34.0
1742063593.1588104,0.02,0.04,0.14,6404.0,29845.0,32271.0,-0.0,-0.0,-0.01,6437.0,29892.0,24080.0,0.0,614.0,0.0
1742063593.1708264,0.02,0.04,0.14,6120.0,28733.0,15977.0,-0.0,-0.0,-0.01,6153.0,28780.0,7786.0,47.0,27.0,122.0
1742063593.1833134,0.02,0.04,0.14,5836.0,27621.0,-316.0,-0.0,-0.0,-0.01,5869.0,27668.0,-8506.0,0.0,650.0,23.0
1742063593.191811,0.02,0.04,0.14,5552.0,26510.0,-16608.0,-0.0,-0.0,-0.01,5586.0,26557.0,-24798.0,49.0,391.0,23.0
1742063593.2038116,0.02,0.04,0.14,5268.0,25399.0,32636.0,-0.0,-0.0,-0.01,5302.0,25446.0,24445.0,13.0,278.0,33.0
1742063593.2123106,0.02,0.04,0.14,4984.0,24288.0,16342.0,-0.0,-0.0,-0.01,5018.0,24335.0,8151.0,0.0,638.0,38.0
1742063593.2283103,0.02,0.04,0.14,4699.0,23178.0,48.0,-0.0,-0.0,-0.01,4733.0,23225.0,-8142.0,0.0,653.0,0.0
1742063593.2403548,0.02,0.04,0.14,4414.0,22068.0,-16244.0,-0.0,-0.0,-0.01,4448.0,22115.0,-24434.0,115.0,39.0,92.0
1742063593.2488387,0.02,0.04,0.14,4128.0,20959.0,-32537.0,-0.0,-0.0,-0.01,4162.0,21006.0,24809.0,11.0,616.0,10.0
1742063593.2608984,0.02,0.04,0.14,3842.0,19850.0,16705.0,-0.0,-0.0,-0.01,3876.0,19897.0,8514.0,0.0,632.0,0.0
1742063593.269386,0.02,0.04,0.14,3555.0,18741.0,410.0,-0.0,-0.0,-0.01,3589.0,18788.0,-7780.0,60.0,22.0,67.0
