Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742073143.645701,0.22,0.1,-0.47,-12303.0,18990.0,-25112.0,0.0,0.0,-0.01,-12319.0,19035.0,32234.0,0.0,0.0,0.0
1742073143.6577015,0.22,0.1,-0.47,-13175.0,22693.0,24954.0,0.0,0.0,-0.01,-13191.0,22738.0,16763.0,0.0,0.0,0.0
1742073143.6698735,0.22,0.1,-0.47,-14046.0,26396.0,9483.0,0.0,0.0,-0.01,-14061.0,26441.0,1292.0,20.0,0.0,0.0
1742073143.6825495,0.22,0.1,-0.47,-14916.0,30099.0,-5987.0,0.0,0.0,-0.01,-14931.0,30143.0,-14177.0,137.0,117.0,110.0
1742073143.6950483,0.22,0.1,-0.47,-15786.0,-31735.0,-21456.0,0.0,0.0,-0.01,-15801.0,-31690.0,-29646.0,10.0,10.0,21.0
1742073143.7030485,0.22,0.1,-0.47,-16656.0,-28032.0,28611.0,0.0,0.0,-0.01,-16671.0,-27987.0,20420.0,0.0,0.0,0.0
1742073143.715053,0.22,0.1,-0.47,-17526.0,-24329.0,13140.0,0.0,0.0,-0.01,-17541.0,-24284.0,4949.0,89.0,120.0,89.0
1742073143.727565,0.22,0.1,-0.47,-18395.0,-20626.0,-2330.0,0.0,0.0,-0.01,-18410.0,-20581.0,-10520.0,50.0,7.0,11.0
1742073143.7356272,0.22,0.1,-0.47,-19264.0,-16923.0,-17799.0,0.0,0.0,-0.01,-19279.0,-16877.0,-25989.0,0.0,0.0,0.0
1742073143.747128,0.22,0.1,-0.47,-20133.0,-13219.0,32268.0,0.0,0.0,-0.01,-20148.0,-13173.0,24077.0,4.0,44.0,33.0
1742073143.7599645,0.22,0.1,-0.47,-21001.0,-9515.0,16797.0,0.0,0.0,-0.01,-21016.0,-9469.0,8606.0,29.0,3.0,3.0
1742073143.7724457,0.22,0.1,-0.47,-21870.0,-5811.0,1326.0,0.0,0.0,-0.01,-21886.0,-5765.0,-6864.0,0.0,0.0,0.0
1742073143.7844458,0.22,0.1,-0.47,-22739.0,-2106.0,-14143.0,0.0,0.0,-0.01,-22754.0,-2060.0,-22333.0,100.0,94.0,92.0
1742073143.7929459,0.22,0.1,-0.47,-23607.0,1598.0,-29612.0,0.0,0.0,-0.01,-23622.0,1643.0,27734.0,0.0,0.0,0.0
1742073143.8049676,0.22,0.1,-0.47,-24475.0,5301.0,20454.0,0.0,0.0,-0.01,-24491.0,5346.0,12263.0,0.0,0.0,0.0
1742073143.813452,0.22,0.1,-0.47,-25343.0,9004.0,4983.0,0.0,0.0,-0.01,-25358.0,9049.0,-3207.0,45.0,79.0,94.0
1742073143.8254852,0.22,0.1,-0.47,-26209.0,12706.0,-10486.0,0.0,0.0,-0.01,-26225.0,12751.0,-18676.0,32.0,5.0,9.0
1742073143.8379848,0.22,0.1,-0.47,-27076.0,16408.0,-25955.0,0.0,0.0,-0.01,-27092.0,16453.0,31391.0,32.0,8.0,6.0
1742073143.8459632,0.22,0.1,-0.47,-27943.0,20110.0,24111.0,0.0,0.0,-0.01,-27959.0,20155.0,15920.0,0.0,0.0,29.0
1742073143.8584402,0.22,0.1,-0.47,-28810.0,23812.0,8640.0,0.0,0.0,-0.01,-28826.0,23857.0,449.0,48.0,1.0,31.0
1742073143.87094,0.22,0.1,-0.47,-29677.0,27514.0,-6831.0,0.0,0.0,-0.01,-29693.0,27559.0,-15021.0,0.0,0.0,0.0
1742073143.8829405,0.22,0.1,-0.47,-30544.0,31216.0,-22301.0,0.0,0.0,-0.01,-30560.0,31261.0,-30491.0,108.0,165.0,127.0
1742073143.8949401,0.22,0.1,-0.47,-31411.0,-30618.0,27765.0,0.0,0.0,-0.01,-31427.0,-30572.0,19574.0,38.0,3.0,0.0
1742073143.9039397,0.22,0.1,-0.47,-32278.0,-26914.0,12293.0,0.0,0.0,-0.01,-32294.0,-26868.0,4102.0,0.0,0.0,0.0
1742073143.915943,0.22,0.1,-0.47,32391.0,-23210.0,-3178.0,0.0,0.0,-0.01,32374.0,-23164.0,-11368.0,119.0,73.0,134.0
1742073143.9279482,0.22,0.1,-0.47,31522.0,-19505.0,-18647.0,0.0,0.0,-0.01,31505.0,-19459.0,-26837.0,0.0,16.0,15.0
1742073143.9364483,0.22,0.1,-0.47,30654.0,-15801.0,31419.0,0.0,0.0,-0.01,30637.0,-15755.0,23228.0,7.0,0.0,0.0
1742073143.948782,0.22,0.1,-0.47,29786.0,-12097.0,15947.0,0.0,0.0,-0.01,29769.0,-12051.0,7756.0,146.0,88.0,102.0
1742073143.9607837,0.22,0.1,-0.47,28918.0,-8393.0,475.0,0.0,0.0,-0.01,28901.0,-8347.0,-7715.0,0.0,0.0,0.0
1742073143.9732823,0.22,0.1,-0.47,28051.0,-4689.0,-14995.0,0.0,0.0,-0.01,28034.0,-4643.0,-23185.0,0.0,0.0,0.0
1742073143.9857812,0.22,0.1,-0.47,27184.0,-985.0,-30465.0,0.0,0.0,-0.01,27167.0,-939.0,26881.0,84.0,69.0,98.0
1742073143.9937816,0.22,0.1,-0.47,26318.0,2718.0,19600.0,0.0,0.0,-0.01,26301.0,2763.0,11409.0,0.0,0.0,4.0
1742073144.0057817,0.22,0.1,-0.47,25452.0,6420.0,4128.0,0.0,0.0,-0.01,25435.0,6465.0,-4062.0,0.0,0.0,0.0
1742073144.014285,0.22,0.1,-0.47,24586.0,10122.0,-11342.0,0.0,0.0,-0.01,24569.0,10167.0,-19532.0,57.0,88.0,101.0
1742073144.0263088,0.22,0.1,-0.47,23720.0,13824.0,-26812.0,0.0,0.0,-0.01,23703.0,13869.0,30534.0,15.0,7.0,22.0
1742073144.0348086,0.22,0.1,-0.47,22854.0,17526.0,23253.0,0.0,0.0,-0.01,22837.0,17571.0,15062.0,0.0,0.0,0.0
1742073144.0468085,0.22,0.1,-0.47,21989.0,21228.0,7781.0,0.0,0.0,-0.01,21972.0,21273.0,-409.0,0.0,0.0,6.0
1742073144.0593092,0.22,0.1,-0.47,21124.0,24930.0,-7689.0,0.0,0.0,-0.01,21107.0,24975.0,-15879.0,19.0,14.0,0.0
1742073144.0718088,0.22,0.1,-0.47,20259.0,28631.0,-23159.0,0.0,0.0,-0.01,20242.0,28676.0,-31349.0,12.0,1.0,0.0
1742073144.0838094,0.22,0.1,-0.47,19394.0,32332.0,26906.0,0.0,0.0,-0.01,19377.0,32377.0,18715.0,115.0,104.0,97.0
1742073144.0958173,0.22,0.1,-0.47,18530.0,-29502.0,11433.0,0.0,0.0,-0.01,18513.0,-29456.0,3242.0,15.0,5.0,0.0
1742073144.104309,0.22,0.1,-0.47,17666.0,-25798.0,-4039.0,0.0,0.0,-0.01,17649.0,-25752.0,-12229.0,0.0,0.0,0.0
1742073144.1168113,0.22,0.1,-0.47,16802.0,-22094.0,-19510.0,0.0,0.0,-0.01,16785.0,-22048.0,-27700.0,95.0,94.0,94.0
1742073144.124819,0.22,0.1,-0.47,15938.0,-18390.0,30555.0,0.0,0.0,-0.01,15921.0,-18344.0,22364.0,5.0,38.0,40.0
1742073144.1368191,0.22,0.1,-0.47,15074.0,-14686.0,15082.0,0.0,0.0,-0.01,15057.0,-14640.0,6891.0,13.0,0.0,0.0
1742073144.1488185,0.22,0.1,-0.47,14211.0,-10983.0,-390.0,0.0,0.0,-0.01,14195.0,-10937.0,-8580.0,13.0,38.0,54.0
1742073144.161319,0.22,0.1,-0.47,13349.0,-7281.0,-15862.0,0.0,0.0,-0.01,13333.0,-7236.0,-24052.0,39.0,37.0,24.0
1742073144.173819,0.23,0.1,-0.47,12488.0,-3579.0,-31333.0,0.0,0.0,-0.01,12472.0,-3534.0,26013.0,0.0,0.0,0.0
1742073144.1823187,0.23,0.1,-0.47,11628.0,121.0,18730.0,0.0,0.0,-0.01,11611.0,166.0,10539.0,114.0,129.0,116.0
1742073144.1943188,0.22,0.1,-0.47,10771.0,3820.0,3255.0,0.0,0.0,-0.01,10754.0,3864.0,-4935.0,13.0,5.0,0.0
1742073144.2028275,0.22,0.1,-0.47,9930.0,7522.0,-12217.0,0.0,0.0,-0.01,9914.0,7566.0,-20407.0,7.0,8.0,0.0
1742073144.2153234,0.22,0.1,-0.47,9125.0,11232.0,-27689.0,0.0,0.0,-0.01,9109.0,11273.0,29657.0,77.0,73.0,69.0
1742073144.2273545,0.22,0.09,-0.47,8367.0,14950.0,22374.0,0.0,0.0,-0.0,8353.0,14988.0,14183.0,33.0,0.0,8.0
1742073144.2353542,0.22,0.09,-0.47,7652.0,18681.0,6904.0,0.0,0.0,-0.0,7637.0,18716.0,-1287.0,55.0,116.0,0.0
1742073144.2473435,0.22,0.08,-0.47,6987.0,22438.0,-8554.0,0.01,0.0,-0.0,6974.0,22467.0,-16745.0,70.0,4.0,14.0
1742073144.2598443,0.22,0.07,-0.48,6393.0,26222.0,-24001.0,0.01,0.0,0.0,6384.0,26216.0,-32192.0,94.0,73.0,35.0
1742073144.2718668,0.21,0.05,-0.49,5947.0,30034.0,26110.0,0.01,0.0,0.0,5944.0,30001.0,17918.0,0.0,0.0,0.0
1742073144.2843447,0.2,0.04,-0.48,5582.0,-31748.0,10663.0,0.01,0.0,0.01,5577.0,-31798.0,2471.0,134.0,98.0,114.0
1742073144.2928445,0.2,0.03,-0.47,5294.0,-28057.0,-4811.0,0.01,0.0,0.01,5291.0,-28127.0,-13002.0,0.0,25.0,16.0
1742073144.3053443,0.19,0.02,-0.47,5103.0,-24416.0,-20303.0,0.01,0.0,0.01,5100.0,-24503.0,-28493.0,0.0,0.0,0.0
1742073144.3133466,0.19,0.01,-0.46,5010.0,-20841.0,29716.0,0.01,0.0,0.01,5008.0,-20936.0,21525.0,51.0,60.0,93.0
1742073144.3253531,0.19,0.0,-0.46,4993.0,-17312.0,14177.0,0.01,0.0,0.01,4989.0,-17413.0,5986.0,0.0,0.0,6.0
1742073144.337354,0.18,-0.01,-0.45,5062.0,-13850.0,-1390.0,0.01,0.0,0.01,5058.0,-13954.0,-9580.0,49.0,17.0,0.0
1742073144.3458545,0.18,-0.02,-0.44,5213.0,-10463.0,-16989.0,0.01,0.0,0.01,5209.0,-10566.0,-25179.0,0.0,19.0,0.0
1742073144.3583574,0.18,-0.03,-0.43,5448.0,-7149.0,-32620.0,0.01,0.0,0.01,5444.0,-7245.0,24726.0,20.0,50.0,12.0
1742073144.3703551,0.17,-0.05,-0.4,5872.0,-4025.0,17205.0,0.01,0.0,0.01,5870.0,-4119.0,9014.0,0.0,0.0,9.0
1742073144.3828542,0.17,-0.07,-0.39,6415.0,-1027.0,1448.0,0.01,0.0,0.01,6414.0,-1121.0,-6742.0,157.0,134.0,158.0
1742073144.3948534,0.17,-0.08,-0.37,7060.0,1833.0,-14355.0,0.01,0.0,0.01,7057.0,1733.0,-22545.0,68.0,85.0,47.0
1742073144.4033527,0.17,-0.09,-0.35,7785.0,4548.0,-30202.0,0.0,0.0,0.01,7777.0,4453.0,27144.0,0.0,0.0,0.0
1742073144.4153583,0.16,-0.1,-0.33,8596.0,7113.0,19439.0,0.0,0.0,0.01,8586.0,7043.0,11248.0,46.0,0.0,66.0
1742073144.4233966,0.16,-0.11,-0.31,9508.0,9546.0,3503.0,-0.0,0.0,0.01,9495.0,9492.0,-4687.0,93.0,0.0,47.0
1742073144.435881,0.16,-0.12,-0.29,10514.0,11802.0,-12479.0,-0.0,0.0,0.0,10499.0,11769.0,-20669.0,144.0,103.0,134.0
1742073144.4443812,0.15,-0.14,-0.27,11601.0,13913.0,-28497.0,-0.0,0.0,0.0,11585.0,13894.0,28848.0,0.0,0.0,0.0
1742073144.4565306,0.15,-0.15,-0.25,12782.0,15865.0,20987.0,-0.01,0.0,0.0,12766.0,15857.0,12795.0,0.0,9.0,37.0
1742073144.4690309,0.15,-0.16,-0.22,14047.0,17642.0,4904.0,-0.01,0.0,0.0,14037.0,17635.0,-3287.0,48.0,57.0,0.0
1742073144.4850318,0.14,-0.18,-0.17,15472.0,19009.0,-11234.0,-0.01,0.0,0.0,15462.0,19007.0,-19425.0,170.0,209.0,203.0
1742073144.4935315,0.14,-0.18,-0.15,16964.0,20174.0,-27392.0,-0.01,0.0,-0.0,16957.0,20178.0,29953.0,67.0,32.0,57.0
1742073144.5055315,0.14,-0.19,-0.12,18511.0,21142.0,21968.0,-0.0,0.0,-0.0,18504.0,21155.0,13776.0,0.0,0.0,0.0
1742073144.5140328,0.14,-0.2,-0.1,20093.0,21924.0,5776.0,-0.0,0.0,-0.0,20084.0,21941.0,-2415.0,189.0,101.0,115.0
1742073144.5260766,0.13,-0.2,-0.07,21709.0,22532.0,-10421.0,-0.0,0.0,-0.0,21700.0,22548.0,-18612.0,9.0,43.0,125.0
1742073144.538576,0.13,-0.21,-0.05,23369.0,22978.0,-26619.0,-0.0,0.0,-0.0,23360.0,22995.0,30726.0,63.0,3.0,21.0
1742073144.5505764,0.12,-0.21,-0.03,25044.0,23255.0,22714.0,-0.0,0.0,-0.0,25036.0,23272.0,14522.0,129.0,212.0,167.0
1742073144.5625923,0.11,-0.21,0.01,26751.0,23219.0,6512.0,-0.0,0.0,-0.0,26744.0,23238.0,-1679.0,41.0,28.0,53.0
1742073144.5755866,0.1,-0.21,0.03,28461.0,23023.0,-9685.0,-0.0,0.0,-0.0,28454.0,23043.0,-17876.0,79.0,134.0,30.0
1742073144.5840738,0.1,-0.21,0.05,30179.0,22677.0,-25875.0,-0.0,0.0,-0.0,30172.0,22699.0,31470.0,152.0,236.0,178.0
1742073144.595573,0.09,-0.21,0.06,31895.0,22186.0,23478.0,-0.0,0.0,-0.0,31889.0,22208.0,15286.0,31.0,0.0,0.0
1742073144.607575,0.09,-0.21,0.08,-31917.0,21552.0,7306.0,-0.0,0.0,-0.0,-31923.0,21575.0,-885.0,10.0,86.0,0.0
1742073144.6160786,0.09,-0.21,0.1,-30184.0,20774.0,-8849.0,-0.0,0.0,-0.0,-30189.0,20798.0,-17040.0,90.0,263.0,54.0
1742073144.6286108,0.08,-0.22,0.12,-28436.0,19840.0,-24984.0,-0.0,0.0,-0.0,-28441.0,19869.0,32362.0,0.0,37.0,31.0
1742073144.6446178,0.08,-0.22,0.16,-26635.0,18580.0,24476.0,-0.0,0.0,-0.0,-26639.0,18617.0,16285.0,102.0,52.0,79.0
1742073144.6531126,0.08,-0.22,0.18,-24813.0,17165.0,8432.0,-0.0,0.0,-0.01,-24816.0,17211.0,241.0,60.0,0.0,19.0
1742073144.6651123,0.07,-0.23,0.2,-22978.0,15590.0,-7575.0,-0.0,0.0,-0.01,-22982.0,15644.0,-15765.0,46.0,26.0,74.0
1742073144.673614,0.07,-0.23,0.23,-21130.0,13855.0,-23541.0,-0.0,0.0,-0.01,-21134.0,13915.0,-31731.0,43.0,53.0,55.0
1742073144.6857476,0.07,-0.23,0.25,-19269.0,11948.0,26075.0,-0.0,0.0,-0.01,-19274.0,12014.0,17884.0,120.0,74.0,68.0
1742073144.6977477,0.07,-0.23,0.27,-17393.0,9872.0,10204.0,0.0,0.0,-0.01,-17400.0,9945.0,2013.0,0.0,0.0,0.0
1742073144.710092,0.07,-0.23,0.3,-15503.0,7617.0,-5607.0,0.0,0.0,-0.01,-15514.0,7712.0,-13797.0,147.0,137.0,78.0
1742073144.7220938,0.07,-0.24,0.34,-13598.0,5033.0,-21297.0,0.0,0.0,-0.01,-13611.0,5137.0,-29487.0,89.0,97.0,49.0
1742073144.7346268,0.07,-0.24,0.37,-11694.0,2293.0,28611.0,0.0,0.0,-0.01,-11710.0,2403.0,20420.0,230.0,208.0,203.0
1742073144.7431076,0.07,-0.24,0.38,-9794.0,-582.0,13036.0,0.0,0.0,-0.01,-9811.0,-471.0,4845.0,59.0,43.0,25.0
1742073144.7551212,0.07,-0.23,0.4,-7910.0,-3587.0,-2487.0,0.0,0.0,-0.01,-7928.0,-3477.0,-10677.0,0.0,31.0,0.0
1742073144.7636032,0.07,-0.23,0.42,-6033.0,-6714.0,-17959.0,0.0,0.0,-0.01,-6050.0,-6605.0,-26149.0,52.0,72.0,92.0
1742073144.7761016,0.06,-0.23,0.43,-4183.0,-9949.0,32147.0,0.0,0.0,-0.01,-4201.0,-9842.0,23956.0,13.0,25.0,0.0
1742073144.7841024,0.06,-0.23,0.45,-2358.0,-13283.0,16754.0,0.0,0.0,-0.01,-2376.0,-13180.0,8563.0,65.0,77.0,52.0
1742073144.796118,0.06,-0.22,0.46,-557.0,-16701.0,1393.0,0.0,0.0,-0.01,-573.0,-16603.0,-6797.0,0.0,0.0,0.0
1742073144.8086212,0.06,-0.22,0.47,1214.0,-20199.0,-13935.0,0.0,0.0,-0.01,1200.0,-20105.0,-22125.0,0.0,0.0,0.0
1742073144.8206208,0.06,-0.22,0.48,2955.0,-23773.0,-29236.0,0.0,0.0,-0.01,2945.0,-23682.0,28110.0,74.0,48.0,16.0
1742073144.8331878,0.06,-0.21,0.49,4636.0,-27464.0,21044.0,0.0,0.0,-0.01,4626.0,-27372.0,12853.0,107.0,113.0,118.0
1742073144.8416872,0.06,-0.2,0.5,6293.0,-31205.0,5808.0,0.0,0.0,-0.01,6282.0,-31113.0,-2382.0,21.0,5.0,0.0
1742073144.853537,0.07,-0.2,0.5,7934.0,30551.0,-9408.0,0.0,0.0,-0.01,7923.0,30641.0,-17598.0,0.0,0.0,0.0
1742073144.8655365,0.07,-0.2,0.51,9559.0,26738.0,-24611.0,0.0,0.0,-0.01,9550.0,26827.0,32735.0,23.0,43.0,55.0
1742073144.8740368,0.07,-0.2,0.51,11153.0,22898.0,25728.0,0.0,0.0,-0.01,11143.0,22988.0,17537.0,13.0,16.0,27.0
1742073144.8865364,0.07,-0.19,0.51,12723.0,19034.0,10538.0,0.0,0.0,-0.01,12713.0,19123.0,2347.0,37.0,53.0,26.0
1742073144.894536,0.06,-0.19,0.52,14269.0,15153.0,-4647.0,0.0,0.0,-0.01,14260.0,15242.0,-12837.0,0.0,0.0,0.0
1742073144.9107146,0.06,-0.19,0.52,15797.0,11249.0,-19821.0,0.0,0.0,-0.01,15788.0,11338.0,-28011.0,0.0,10.0,0.0
1742073144.9231946,0.06,-0.18,0.52,17294.0,7313.0,30551.0,0.0,0.0,-0.01,17285.0,7402.0,22360.0,0.0,0.0,0.0
1742073144.9316978,0.06,-0.18,0.52,18777.0,3379.0,15382.0,0.0,0.0,-0.01,18768.0,3468.0,7191.0,76.0,111.0,109.0
1742073144.943701,0.06,-0.18,0.52,20249.0,-553.0,210.0,0.0,0.0,-0.01,20240.0,-464.0,-7980.0,37.0,4.0,35.0
1742073144.955928,0.06,-0.18,0.52,21710.0,-4480.0,-14966.0,0.0,0.0,-0.01,21701.0,-4392.0,-23156.0,0.0,0.0,0.0
1742073144.96443,0.06,-0.18,0.52,23159.0,-8413.0,-30141.0,0.0,0.0,-0.01,23150.0,-8325.0,27205.0,26.0,39.0,39.0
1742073144.9764287,0.06,-0.18,0.52,24596.0,-12354.0,20221.0,0.0,0.0,-0.01,24588.0,-12266.0,12030.0,23.0,20.0,1.0
1742073144.9849286,0.06,-0.18,0.52,26021.0,-16307.0,5050.0,0.0,0.0,-0.01,26012.0,-16218.0,-3140.0,22.0,36.0,0.0
1742073145.0009274,0.05,-0.17,0.53,27431.0,-20265.0,-10118.0,0.0,0.0,-0.01,27422.0,-20175.0,-18308.0,101.0,80.0,121.0
1742073145.013431,0.05,-0.17,0.52,28831.0,-24205.0,-25298.0,0.0,0.0,-0.01,28823.0,-24115.0,32048.0,0.0,0.0,0.0
1742073145.0219307,0.05,-0.17,0.52,30232.0,-28120.0,25042.0,0.0,0.0,-0.01,30224.0,-28029.0,16851.0,0.0,0.0,0.0
1742073145.0339353,0.05,-0.17,0.51,31636.0,-31993.0,9824.0,0.0,0.0,-0.01,31627.0,-31903.0,1633.0,106.0,100.0,96.0
1742073145.0459485,0.05,-0.17,0.51,-32498.0,29716.0,-5420.0,0.0,0.0,-0.01,-32506.0,29804.0,-13610.0,14.0,0.0,4.0
1742073145.0544386,0.05,-0.17,0.5,-31096.0,25935.0,-20690.0,0.0,0.0,-0.01,-31104.0,26019.0,-28880.0,0.0,0.0,0.0
1742073145.066937,0.05,-0.17,0.49,-29701.0,22198.0,29548.0,0.0,0.0,-0.01,-29708.0,22279.0,21357.0,89.0,71.0,89.0
1742073145.074936,0.05,-0.17,0.49,-28315.0,18505.0,14221.0,0.0,0.0,-0.01,-28322.0,18584.0,6030.0,30.0,34.0,0.0
1742073145.0909364,0.05,-0.17,0.48,-26943.0,14845.0,-1127.0,0.0,0.0,-0.01,-26948.0,14923.0,-9317.0,0.0,0.0,0.0
1742073145.1034355,0.05,-0.16,0.48,-25606.0,11201.0,-16490.0,0.0,0.0,-0.01,-25610.0,11279.0,-24680.0,62.0,49.0,65.0
1742073145.1119497,0.05,-0.16,0.48,-24286.0,7561.0,-31857.0,0.0,0.0,-0.01,-24290.0,7640.0,25489.0,0.0,0.0,0.0
1742073145.1244597,0.05,-0.16,0.48,-22983.0,3934.0,18301.0,0.0,0.0,-0.01,-22988.0,4014.0,10110.0,0.0,0.0,0.0
1742073145.1334596,0.05,-0.16,0.47,-21697.0,319.0,2913.0,0.0,0.0,-0.01,-21702.0,398.0,-5277.0,110.0,81.0,108.0
1742073145.1444595,0.05,-0.16,0.47,-20427.0,-3285.0,-12481.0,0.0,0.0,-0.01,-20431.0,-3206.0,-20671.0,4.0,3.0,0.0
1742073145.15696,0.05,-0.16,0.47,-19164.0,-6867.0,-27888.0,0.0,0.0,-0.01,-19168.0,-6788.0,29458.0,0.0,0.0,0.0
1742073145.16496,0.05,-0.15,0.47,-17906.0,-10417.0,22224.0,0.0,0.0,-0.01,-17910.0,-10338.0,14033.0,88.0,118.0,130.0
1742073145.1774588,0.05,-0.15,0.46,-16654.0,-13936.0,6782.0,0.0,0.0,-0.01,-16658.0,-13857.0,-1408.0,0.0,0.0,0.0
1742073145.1934588,0.04,-0.15,0.45,-15414.0,-17395.0,-8690.0,0.0,0.0,-0.01,-15417.0,-17317.0,-16880.0,16.0,19.0,2.0
1742073145.201959,0.04,-0.15,0.45,-14179.0,-20826.0,-24177.0,0.0,0.0,-0.01,-14182.0,-20748.0,-32367.0,66.0,37.0,0.0
1742073145.213978,0.04,-0.15,0.45,-12950.0,-24239.0,25862.0,0.0,0.0,-0.01,-12953.0,-24161.0,17671.0,0.0,0.0,9.0
1742073145.2224782,0.04,-0.15,0.44,-11728.0,-27642.0,10357.0,0.0,0.0,-0.01,-11731.0,-27564.0,2166.0,5.0,0.0,0.0
1742073145.2345161,0.04,-0.15,0.44,-10514.0,-31037.0,-5152.0,0.0,0.0,-0.01,-10517.0,-30958.0,-13342.0,116.0,80.0,107.0
1742073145.2465336,0.04,-0.15,0.44,-9307.0,31115.0,-20666.0,0.0,0.0,-0.01,-9310.0,31193.0,-28856.0,0.0,0.0,5.0
1742073145.2550168,0.04,-0.15,0.44,-8105.0,27734.0,29354.0,0.0,0.0,-0.01,-8108.0,27813.0,21163.0,0.0,0.0,0.0
1742073145.2675185,0.04,-0.15,0.44,-6906.0,24362.0,13832.0,0.0,0.0,-0.01,-6909.0,24441.0,5641.0,87.0,71.0,5.0
1742073145.2835317,0.04,-0.15,0.44,-5713.0,21026.0,-1707.0,0.0,0.0,-0.01,-5716.0,21105.0,-9897.0,86.0,90.0,95.0
1742073145.2920158,0.04,-0.15,0.43,-4526.0,17714.0,-17258.0,0.0,0.0,-0.01,-4530.0,17792.0,-25448.0,18.0,21.0,0.0
1742073145.3040166,0.04,-0.14,0.43,-3347.0,14427.0,32714.0,0.0,0.0,-0.01,-3350.0,14504.0,24523.0,65.0,17.0,0.0
1742073145.3125427,0.04,-0.14,0.42,-2174.0,11168.0,17134.0,0.0,0.0,-0.01,-2177.0,11243.0,8943.0,0.0,0.0,0.0
1742073145.3245945,0.04,-0.14,0.42,-1011.0,7934.0,1540.0,0.0,0.0,-0.01,-1013.0,8008.0,-6650.0,21.0,0.0,9.0
1742073145.3330936,0.04,-0.14,0.42,138.0,4721.0,-14064.0,0.0,0.0,-0.01,135.0,4795.0,-22254.0,75.0,95.0,75.0
1742073145.3455954,0.04,-0.14,0.41,1273.0,1526.0,-29678.0,0.0,0.0,-0.01,1271.0,1599.0,27668.0,18.0,0.0,0.0
1742073145.3535936,0.04,-0.14,0.41,2395.0,-1655.0,20235.0,0.0,0.0,-0.01,2393.0,-1581.0,12044.0,0.0,0.0,0.0
1742073145.3655937,0.04,-0.14,0.41,3506.0,-4825.0,4605.0,0.0,0.0,-0.01,3504.0,-4750.0,-3585.0,89.0,105.0,131.0
1742073145.3780932,0.04,-0.13,0.41,4604.0,-7986.0,-11028.0,0.0,0.0,-0.01,4602.0,-7911.0,-19218.0,0.0,3.0,0.0
1742073145.3905945,0.03,-0.13,0.41,5682.0,-11124.0,-26675.0,0.0,0.0,-0.01,5680.0,-11049.0,30671.0,6.0,51.0,36.0
1742073145.4025943,0.03,-0.13,0.4,6753.0,-14246.0,23206.0,0.0,0.0,-0.01,6752.0,-14172.0,15015.0,49.0,65.0,30.0
1742073145.4110975,0.03,-0.13,0.4,7820.0,-17350.0,7541.0,0.0,0.0,-0.01,7819.0,-17276.0,-649.0,0.0,0.0,0.0
1742073145.4226139,0.03,-0.13,0.4,8884.0,-20432.0,-8131.0,0.0,0.0,-0.01,8883.0,-20357.0,-16321.0,0.0,0.0,0.0
1742073145.4351227,0.03,-0.13,0.4,9947.0,-23489.0,-23813.0,0.0,0.0,-0.01,9946.0,-23414.0,-32003.0,133.0,120.0,115.0
1742073145.4436243,0.03,-0.13,0.39,11007.0,-26523.0,26030.0,0.0,0.0,-0.01,11005.0,-26448.0,17839.0,0.0,5.0,0.0
1742073145.4556231,0.03,-0.13,0.39,12063.0,-29536.0,10326.0,0.0,0.0,-0.01,12061.0,-29461.0,2135.0,0.0,0.0,0.0
1742073145.467627,0.03,-0.13,0.39,13113.0,-32531.0,-5386.0,0.0,0.0,-0.01,13111.0,-32457.0,-13576.0,135.0,105.0,89.0
1742073145.4801226,0.03,-0.13,0.38,14146.0,30036.0,-21109.0,0.0,0.0,-0.01,14145.0,30108.0,-29299.0,73.0,68.0,45.0
1742073145.492649,0.03,-0.13,0.38,15170.0,27074.0,28698.0,0.0,0.0,-0.01,15169.0,27146.0,20507.0,0.0,10.0,38.0
1742073145.5011241,0.03,-0.12,0.38,16181.0,24121.0,12961.0,0.0,-0.0,-0.01,16181.0,24192.0,4770.0,91.0,43.0,42.0
1742073145.513162,0.03,-0.12,0.38,17181.0,21178.0,-2781.0,0.0,-0.0,-0.01,17181.0,21249.0,-10971.0,0.0,0.0,0.0
1742073145.5251966,0.03,-0.12,0.38,18170.0,18250.0,-18528.0,0.0,-0.0,-0.01,18170.0,18320.0,-26718.0,6.0,5.0,27.0
1742073145.5341969,0.03,-0.12,0.38,19151.0,15337.0,31253.0,0.0,-0.0,-0.01,19152.0,15407.0,23062.0,157.0,105.0,92.0
1742073145.5456955,0.03,-0.12,0.37,20126.0,12443.0,15487.0,0.0,-0.0,-0.01,20127.0,12513.0,7296.0,0.0,4.0,0.0
1742073145.5541968,0.03,-0.12,0.37,21095.0,9571.0,-287.0,0.0,-0.0,-0.01,21096.0,9641.0,-8477.0,0.0,0.0,0.0
1742073145.5701964,0.03,-0.12,0.37,22061.0,6722.0,-16069.0,0.0,-0.0,-0.01,22062.0,6792.0,-24259.0,58.0,63.0,67.0
1742073145.582696,0.03,-0.12,0.36,23022.0,3911.0,-31866.0,0.0,-0.0,-0.01,23023.0,3982.0,25480.0,51.0,64.0,86.0
