Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742261856.1068318,0.09,-0.03,0.03,-31620.0,-1749.0,13554.0,-0.01,-0.01,-0.01,-31529.0,-1676.0,5363.0,0.0,0.0,0.0
1742261856.1183324,0.09,-0.03,0.03,-31297.0,-1933.0,-2821.0,-0.01,-0.01,-0.01,-31206.0,-1860.0,-11011.0,0.0,0.0,0.0
1742261856.1307046,0.09,-0.03,0.03,-30975.0,-2115.0,-19195.0,-0.01,-0.01,-0.01,-30884.0,-2043.0,-27385.0,121.0,134.0,124.0
1742261856.1387138,0.09,-0.03,0.03,-30655.0,-2308.0,29967.0,-0.01,-0.01,-0.01,-30564.0,-2236.0,21776.0,0.0,0.0,0.0
1742261856.1511059,0.09,-0.03,0.04,-30340.0,-2522.0,13592.0,-0.01,-0.01,-0.01,-30249.0,-2449.0,5401.0,0.0,0.0,0.0
1742261856.159631,0.09,-0.03,0.04,-30030.0,-2760.0,-2781.0,-0.01,-0.01,-0.01,-29939.0,-2687.0,-10971.0,107.0,136.0,127.0
1742261856.1716306,0.09,-0.03,0.04,-29724.0,-3016.0,-19153.0,-0.01,-0.01,-0.01,-29633.0,-2943.0,-27343.0,22.0,7.0,25.0
1742261856.1841362,0.09,-0.03,0.04,-29420.0,-3284.0,30012.0,-0.01,-0.01,-0.01,-29328.0,-3210.0,21821.0,0.0,0.0,0.0
1742261856.1961362,0.09,-0.03,0.04,-29115.0,-3560.0,13639.0,-0.01,-0.01,-0.01,-29023.0,-3486.0,5448.0,111.0,81.0,46.0
1742261856.2086358,0.09,-0.03,0.04,-28810.0,-3826.0,-2733.0,-0.01,-0.01,-0.01,-28718.0,-3752.0,-10923.0,0.0,0.0,0.0
1742261856.2171383,0.09,-0.03,0.04,-28502.0,-4074.0,-19105.0,-0.01,-0.01,-0.01,-28410.0,-4000.0,-27295.0,0.0,0.0,2.0
1742261856.229553,0.09,-0.03,0.04,-28193.0,-4306.0,30059.0,-0.01,-0.01,-0.01,-28101.0,-4232.0,21868.0,159.0,132.0,129.0
1742261856.2410526,0.09,-0.03,0.04,-27883.0,-4530.0,13685.0,-0.01,-0.01,-0.01,-27791.0,-4457.0,5494.0,0.0,0.0,0.0
1742261856.2495513,0.09,-0.03,0.04,-27573.0,-4753.0,-2689.0,-0.01,-0.01,-0.01,-27481.0,-4680.0,-10879.0,0.0,0.0,0.0
1742261856.2620559,0.09,-0.03,0.04,-27263.0,-4978.0,-19062.0,-0.01,-0.01,-0.01,-27171.0,-4905.0,-27252.0,110.0,144.0,143.0
1742261856.2740638,0.09,-0.03,0.04,-26957.0,-5211.0,30102.0,-0.01,-0.01,-0.01,-26865.0,-5139.0,21911.0,0.0,0.0,0.0
1742261856.2860632,0.09,-0.03,0.04,-26660.0,-5481.0,13729.0,-0.01,-0.01,-0.01,-26567.0,-5409.0,5538.0,0.0,42.0,29.0
1742261856.298563,0.09,-0.02,0.04,-26364.0,-5765.0,-2643.0,-0.01,-0.01,-0.01,-26271.0,-5692.0,-10833.0,75.0,52.0,18.0
1742261856.3070626,0.09,-0.02,0.04,-26071.0,-6054.0,-19013.0,-0.01,-0.01,-0.01,-25978.0,-5981.0,-27203.0,0.0,34.0,0.0
1742261856.3190637,0.09,-0.02,0.04,-25780.0,-6346.0,30153.0,-0.01,-0.01,-0.01,-25687.0,-6273.0,21962.0,0.0,0.0,0.0
1742261856.331268,0.09,-0.02,0.04,-25488.0,-6637.0,13781.0,-0.01,-0.01,-0.01,-25395.0,-6564.0,5590.0,111.0,132.0,89.0
1742261856.3397665,0.09,-0.02,0.04,-25194.0,-6920.0,-2591.0,-0.01,-0.01,-0.01,-25101.0,-6847.0,-10781.0,16.0,0.0,0.0
1742261856.3517694,0.09,-0.02,0.04,-24899.0,-7190.0,-18963.0,-0.01,-0.01,-0.01,-24806.0,-7117.0,-27153.0,0.0,0.0,0.0
1742261856.3602712,0.09,-0.02,0.04,-24602.0,-7449.0,30201.0,-0.01,-0.01,-0.01,-24509.0,-7376.0,22010.0,147.0,126.0,149.0
1742261856.372773,0.09,-0.02,0.04,-24304.0,-7704.0,13827.0,-0.01,-0.01,-0.01,-24212.0,-7631.0,5636.0,0.0,2.0,1.0
1742261856.3887773,0.09,-0.02,0.04,-24009.0,-7963.0,-2546.0,-0.01,-0.01,-0.01,-23917.0,-7891.0,-10736.0,37.0,11.0,21.0
1742261856.396777,0.09,-0.02,0.04,-23717.0,-8232.0,-18918.0,-0.01,-0.01,-0.01,-23624.0,-8160.0,-27108.0,9.0,15.0,5.0
1742261856.4090235,0.09,-0.02,0.04,-23427.0,-8515.0,30247.0,-0.01,-0.01,-0.01,-23334.0,-8443.0,22056.0,16.0,52.0,93.0
1742261856.418022,0.09,-0.02,0.05,-23140.0,-8813.0,13875.0,-0.01,-0.01,-0.01,-23047.0,-8740.0,5684.0,28.0,26.0,15.0
1742261856.4296916,0.09,-0.02,0.05,-22857.0,-9120.0,-2496.0,-0.01,-0.01,-0.01,-22764.0,-9047.0,-10686.0,144.0,85.0,71.0
1742261856.4421916,0.09,-0.02,0.05,-22575.0,-9430.0,-18866.0,-0.01,-0.01,-0.01,-22482.0,-9357.0,-27056.0,0.0,0.0,0.0
1742261856.4500742,0.09,-0.02,0.05,-22294.0,-9741.0,30300.0,-0.01,-0.01,-0.01,-22200.0,-9668.0,22109.0,0.0,0.0,13.0
1742261856.463077,0.09,-0.02,0.05,-22011.0,-10049.0,13928.0,-0.01,-0.01,-0.01,-21917.0,-9976.0,5737.0,75.0,67.0,18.0
1742261856.4789412,0.09,-0.02,0.04,-21726.0,-10338.0,-2444.0,-0.01,-0.01,-0.01,-21633.0,-10264.0,-10634.0,149.0,143.0,133.0
1742261856.4874392,0.09,-0.02,0.04,-21441.0,-10620.0,-18815.0,-0.01,-0.01,-0.01,-21348.0,-10547.0,-27005.0,44.0,20.0,6.0
1742261856.499439,0.09,-0.02,0.04,-21156.0,-10902.0,30350.0,-0.01,-0.01,-0.01,-21063.0,-10829.0,22159.0,0.0,0.0,0.0
1742261856.5114675,0.09,-0.02,0.04,-20872.0,-11187.0,13977.0,-0.01,-0.01,-0.01,-20779.0,-11114.0,5786.0,112.0,100.0,90.0
1742261856.5201948,0.09,-0.02,0.04,-20590.0,-11477.0,-2395.0,-0.01,-0.01,-0.01,-20497.0,-11404.0,-10585.0,35.0,40.0,18.0
1742261856.5321975,0.09,-0.02,0.05,-20310.0,-11776.0,-18765.0,-0.01,-0.01,-0.01,-20217.0,-11704.0,-26955.0,0.0,0.0,0.0
1742261856.5486953,0.09,-0.02,0.05,-20035.0,-12098.0,30401.0,-0.01,-0.01,-0.01,-19941.0,-12026.0,22210.0,79.0,112.0,84.0
1742261856.556697,0.09,-0.02,0.05,-19761.0,-12425.0,14030.0,-0.01,-0.01,-0.01,-19667.0,-12352.0,5839.0,0.0,0.0,0.0
1742261856.569198,0.09,-0.02,0.05,-19489.0,-12752.0,-2340.0,-0.01,-0.01,-0.01,-19395.0,-12679.0,-10530.0,20.0,9.0,0.0
1742261856.5812027,0.09,-0.02,0.05,-19217.0,-13078.0,-18709.0,-0.01,-0.01,-0.01,-19123.0,-13005.0,-26899.0,120.0,128.0,133.0
1742261856.589219,0.09,-0.02,0.05,-18944.0,-13400.0,30457.0,-0.01,-0.01,-0.01,-18850.0,-13327.0,22266.0,0.0,0.0,0.0
1742261856.6017041,0.09,-0.02,0.05,-18671.0,-13716.0,14085.0,-0.01,-0.01,-0.01,-18577.0,-13643.0,5894.0,0.0,0.0,8.0
1742261856.6102037,0.09,-0.02,0.05,-18397.0,-14025.0,-2286.0,-0.01,-0.01,-0.01,-18303.0,-13952.0,-10476.0,125.0,137.0,164.0
1742261856.6257026,0.09,-0.02,0.05,-18122.0,-14331.0,-18656.0,-0.01,-0.01,-0.01,-18028.0,-14258.0,-26846.0,0.0,0.0,10.0
1742261856.6382048,0.09,-0.02,0.05,-17849.0,-14642.0,30510.0,-0.01,-0.01,-0.01,-17755.0,-14569.0,22319.0,0.0,59.0,14.0
1742261856.646705,0.09,-0.02,0.05,-17578.0,-14958.0,14138.0,-0.01,-0.01,-0.01,-17484.0,-14885.0,5947.0,0.0,0.0,0.0
1742261856.659214,0.09,-0.02,0.05,-17309.0,-15282.0,-2233.0,-0.01,-0.01,-0.01,-17215.0,-15209.0,-10423.0,83.0,143.0,119.0
1742261856.671322,0.09,-0.02,0.05,-17043.0,-15616.0,-18602.0,-0.01,-0.01,-0.01,-16949.0,-15543.0,-26792.0,43.0,0.0,42.0
1742261856.6798306,0.09,-0.02,0.05,-16779.0,-15956.0,30565.0,-0.01,-0.01,-0.01,-16685.0,-15883.0,22374.0,37.0,18.0,80.0
1742261856.691831,0.09,-0.02,0.05,-16515.0,-16298.0,14194.0,-0.01,-0.01,-0.01,-16420.0,-16225.0,6003.0,0.0,14.0,38.0
1742261856.7038326,0.09,-0.02,0.05,-16251.0,-16640.0,-2176.0,-0.01,-0.01,-0.01,-16157.0,-16567.0,-10366.0,95.0,17.0,0.0
1742261856.71633,0.09,-0.02,0.05,-15988.0,-16976.0,-18545.0,-0.01,-0.01,-0.01,-15894.0,-16903.0,-26735.0,0.0,0.0,0.0
1742261856.728833,0.09,-0.02,0.05,-15724.0,-17307.0,30622.0,-0.01,-0.01,-0.01,-15630.0,-17234.0,22431.0,209.0,175.0,157.0
1742261856.740833,0.09,-0.02,0.05,-15460.0,-17634.0,14251.0,-0.01,-0.01,-0.01,-15366.0,-17562.0,6060.0,79.0,62.0,22.0
1742261856.7493312,0.09,-0.02,0.05,-15196.0,-17963.0,-2119.0,-0.01,-0.01,-0.01,-15102.0,-17891.0,-10309.0,0.0,0.0,0.0
1742261856.7613378,0.09,-0.02,0.05,-14932.0,-18295.0,-18488.0,-0.01,-0.01,-0.01,-14838.0,-18223.0,-26678.0,210.0,177.0,158.0
1742261856.7734077,0.09,-0.02,0.05,-14670.0,-18631.0,30679.0,-0.01,-0.01,-0.01,-14576.0,-18559.0,22488.0,36.0,0.0,2.0
1742261856.7863784,0.09,-0.02,0.05,-14412.0,-18981.0,14309.0,-0.01,-0.01,-0.01,-14318.0,-18909.0,6118.0,33.0,6.0,43.0
1742261856.7983809,0.09,-0.02,0.05,-14156.0,-19337.0,-2060.0,-0.01,-0.01,-0.01,-14062.0,-19265.0,-10250.0,15.0,40.0,34.0
1742261856.8068788,0.09,-0.02,0.05,-13902.0,-19697.0,-18428.0,-0.01,-0.01,-0.01,-13808.0,-19625.0,-26618.0,33.0,52.0,75.0
1742261856.8190546,0.09,-0.02,0.05,-13649.0,-20057.0,30740.0,-0.01,-0.01,-0.01,-13555.0,-19985.0,22549.0,9.0,28.0,30.0
1742261856.831054,0.09,-0.02,0.05,-13396.0,-20416.0,14370.0,-0.01,-0.01,-0.01,-13302.0,-20344.0,6179.0,173.0,91.0,108.0
1742261856.8395543,0.09,-0.02,0.05,-13143.0,-20773.0,-1999.0,-0.01,-0.01,-0.01,-13049.0,-20701.0,-10189.0,0.0,0.0,0.0
1742261856.8515525,0.09,-0.02,0.05,-12889.0,-21126.0,-18367.0,-0.01,-0.01,-0.01,-12795.0,-21054.0,-26557.0,0.0,0.0,12.0
1742261856.8637652,0.09,-0.02,0.05,-12635.0,-21476.0,30800.0,-0.01,-0.01,-0.01,-12541.0,-21404.0,22609.0,90.0,64.0,34.0
1742261856.8765235,0.09,-0.02,0.05,-12381.0,-21827.0,14430.0,-0.01,-0.01,-0.01,-12287.0,-21755.0,6239.0,224.0,178.0,141.0
1742261856.8885236,0.09,-0.02,0.05,-12128.0,-22181.0,-1939.0,-0.01,-0.01,-0.01,-12034.0,-22109.0,-10129.0,42.0,61.0,20.0
1742261856.9005218,0.09,-0.02,0.05,-11877.0,-22540.0,-18307.0,-0.01,-0.01,-0.01,-11783.0,-22468.0,-26497.0,0.0,8.0,0.0
1742261856.9095225,0.09,-0.02,0.05,-11628.0,-22904.0,30861.0,-0.01,-0.01,-0.01,-11534.0,-22832.0,22670.0,68.0,131.0,178.0
1742261856.9215243,0.09,-0.02,0.05,-11380.0,-23274.0,14491.0,-0.01,-0.01,-0.01,-11286.0,-23202.0,6300.0,50.0,38.0,33.0
1742261856.9335227,0.09,-0.02,0.05,-11134.0,-23648.0,-1877.0,-0.01,-0.01,-0.01,-11040.0,-23576.0,-10067.0,0.0,0.0,0.0
1742261856.9465363,0.09,-0.02,0.05,-10890.0,-24022.0,-18244.0,-0.01,-0.01,-0.01,-10796.0,-23950.0,-26434.0,73.0,106.0,110.0
1742261856.958528,0.09,-0.02,0.05,-10646.0,-24394.0,30924.0,-0.01,-0.01,-0.01,-10552.0,-24322.0,22733.0,16.0,12.0,2.0
1742261856.9662917,0.09,-0.02,0.05,-10401.0,-24764.0,14554.0,-0.01,-0.01,-0.01,-10307.0,-24692.0,6363.0,92.0,8.0,38.0
1742261856.9788027,0.09,-0.02,0.05,-10156.0,-25132.0,-1815.0,-0.01,-0.01,-0.01,-10062.0,-25060.0,-10005.0,163.0,186.0,120.0
1742261856.9908838,0.09,-0.02,0.05,-9911.0,-25499.0,-18183.0,-0.01,-0.01,-0.01,-9817.0,-25427.0,-26373.0,37.0,0.0,0.0
1742261856.9993827,0.09,-0.02,0.05,-9666.0,-25867.0,30985.0,-0.01,-0.01,-0.01,-9572.0,-25795.0,22794.0,74.0,4.0,6.0
1742261857.0148826,0.09,-0.02,0.05,-9422.0,-26238.0,14615.0,-0.01,-0.01,-0.01,-9328.0,-26167.0,6424.0,90.0,96.0,102.0
1742261857.027883,0.09,-0.02,0.06,-9181.0,-26618.0,-1753.0,-0.01,-0.01,-0.01,-9087.0,-26546.0,-9943.0,91.0,184.0,166.0
1742261857.0363827,0.09,-0.02,0.06,-8941.0,-27002.0,-18120.0,-0.01,-0.01,-0.01,-8847.0,-26931.0,-26310.0,67.0,67.0,74.0
1742261857.0478973,0.09,-0.02,0.06,-8703.0,-27390.0,31049.0,-0.01,-0.01,-0.01,-8609.0,-27319.0,22858.0,78.0,15.0,0.0
1742261857.060389,0.09,-0.02,0.06,-8465.0,-27781.0,14680.0,-0.01,-0.01,-0.01,-8370.0,-27710.0,6489.0,34.0,94.0,94.0
1742261857.0688443,0.09,-0.02,0.06,-8227.0,-28172.0,-1688.0,-0.01,-0.01,-0.01,-8132.0,-28101.0,-9878.0,0.0,30.0,17.0
1742261857.0808506,0.09,-0.02,0.06,-7990.0,-28561.0,-18055.0,-0.01,-0.01,-0.01,-7895.0,-28490.0,-26245.0,129.0,116.0,55.0
1742261857.0893507,0.09,-0.02,0.06,-7753.0,-28949.0,31114.0,-0.01,-0.01,-0.01,-7658.0,-28878.0,22923.0,6.0,0.0,0.0
1742261857.10167,0.09,-0.02,0.06,-7516.0,-29335.0,14745.0,-0.01,-0.01,-0.01,-7421.0,-29264.0,6554.0,0.0,22.0,17.0
1742261857.1176684,0.09,-0.02,0.06,-7279.0,-29721.0,-1623.0,-0.01,-0.01,-0.01,-7184.0,-29650.0,-9813.0,0.0,0.0,0.0
1742261857.1261685,0.09,-0.02,0.06,-7043.0,-30109.0,-17990.0,-0.01,-0.01,-0.01,-6948.0,-30038.0,-26180.0,131.0,158.0,151.0
1742261857.1381674,0.09,-0.02,0.06,-6807.0,-30500.0,31179.0,-0.01,-0.01,-0.01,-6712.0,-30429.0,22988.0,30.0,21.0,26.0
1742261857.146668,0.09,-0.02,0.06,-6572.0,-30895.0,14810.0,-0.01,-0.01,-0.01,-6477.0,-30824.0,6619.0,0.0,0.0,0.0
1742261857.159173,0.09,-0.02,0.06,-6338.0,-31294.0,-1557.0,-0.01,-0.01,-0.01,-6243.0,-31223.0,-9747.0,119.0,90.0,87.0
1742261857.1708474,0.09,-0.02,0.06,-6106.0,-31696.0,-17923.0,-0.01,-0.01,-0.01,-6011.0,-31625.0,-26113.0,59.0,73.0,35.0
1742261857.1793594,0.09,-0.02,0.06,-5875.0,-32099.0,31247.0,-0.01,-0.01,-0.01,-5780.0,-32028.0,23056.0,38.0,66.0,4.0
1742261857.19536,0.09,-0.02,0.06,-5645.0,-32503.0,14879.0,-0.01,-0.01,-0.01,-5550.0,-32432.0,6688.0,154.0,177.0,161.0
1742261857.2075024,0.09,-0.02,0.06,-5415.0,32632.0,-1488.0,-0.01,-0.01,-0.01,-5320.0,32702.0,-9678.0,0.0,0.0,0.0
1742261857.2160013,0.09,-0.02,0.06,-5185.0,32230.0,-17854.0,-0.01,-0.01,-0.01,-5090.0,32299.0,-26044.0,3.0,27.0,16.0
1742261857.2285016,0.09,-0.02,0.06,-4955.0,31828.0,31315.0,-0.01,-0.01,-0.01,-4860.0,31898.0,23124.0,231.0,126.0,161.0
1742261857.2370002,0.09,-0.02,0.06,-4725.0,31426.0,14947.0,-0.01,-0.01,-0.01,-4630.0,31496.0,6756.0,0.0,0.0,7.0
1742261857.2485,0.09,-0.02,0.06,-4496.0,31022.0,-1420.0,-0.01,-0.01,-0.01,-4401.0,31092.0,-9610.0,23.0,0.0,0.0
1742261857.2610023,0.09,-0.02,0.06,-4268.0,30616.0,-17786.0,-0.01,-0.01,-0.01,-4172.0,30686.0,-25976.0,97.0,147.0,133.0
1742261857.269503,0.09,-0.02,0.06,-4040.0,30207.0,31384.0,-0.01,-0.01,-0.01,-3944.0,30277.0,23193.0,3.0,31.0,30.0
1742261857.2815094,0.09,-0.02,0.06,-3813.0,29794.0,15016.0,-0.01,-0.01,-0.01,-3717.0,29864.0,6825.0,0.0,0.0,0.0
1742261857.2980094,0.09,-0.02,0.06,-3587.0,29377.0,-1350.0,-0.01,-0.01,-0.01,-3491.0,29447.0,-9540.0,108.0,105.0,106.0
1742261857.3060098,0.09,-0.02,0.06,-3362.0,28960.0,-17715.0,-0.01,-0.01,-0.01,-3266.0,29030.0,-25905.0,0.0,0.0,0.0
1742261857.3185093,0.09,-0.02,0.06,-3137.0,28543.0,31456.0,-0.01,-0.01,-0.01,-3041.0,28613.0,23265.0,0.0,0.0,0.0
1742261857.3267405,0.09,-0.02,0.06,-2912.0,28127.0,15089.0,-0.01,-0.01,-0.01,-2816.0,28197.0,6898.0,143.0,160.0,120.0
1742261857.3392417,0.09,-0.02,0.06,-2688.0,27713.0,-1278.0,-0.01,-0.01,-0.01,-2592.0,27783.0,-9468.0,0.0,12.0,63.0
1742261857.3472416,0.09,-0.02,0.06,-2464.0,27299.0,-17644.0,-0.01,-0.01,-0.01,-2368.0,27369.0,-25834.0,0.0,0.0,0.0
1742261857.3592448,0.09,-0.02,0.06,-2238.0,26884.0,31526.0,-0.01,-0.01,-0.01,-2142.0,26954.0,23335.0,127.0,158.0,162.0
1742261857.371744,0.09,-0.02,0.06,-2012.0,26468.0,15159.0,-0.01,-0.01,-0.01,-1916.0,26538.0,6968.0,0.0,49.0,52.0
1742261857.384282,0.09,-0.02,0.06,-1786.0,26050.0,-1207.0,-0.01,-0.01,-0.01,-1690.0,26119.0,-9397.0,45.0,0.0,0.0
1742261857.396779,0.09,-0.02,0.06,-1561.0,25625.0,-17572.0,-0.01,-0.01,-0.01,-1465.0,25694.0,-25762.0,114.0,142.0,66.0
1742261857.4082916,0.09,-0.02,0.06,-1336.0,25198.0,31599.0,-0.01,-0.01,-0.01,-1240.0,25267.0,23408.0,13.0,0.0,0.0
1742261857.4167814,0.09,-0.02,0.06,-1111.0,24769.0,15232.0,-0.01,-0.01,-0.01,-1015.0,24838.0,7041.0,0.0,45.0,21.0
1742261857.4292796,0.09,-0.02,0.06,-887.0,24340.0,-1134.0,-0.01,-0.01,-0.01,-791.0,24409.0,-9324.0,203.0,135.0,174.0
1742261857.4373918,0.09,-0.02,0.06,-664.0,23911.0,-17499.0,-0.01,-0.01,-0.01,-568.0,23980.0,-25689.0,0.0,0.0,5.0
1742261857.4493866,0.09,-0.02,0.06,-441.0,23483.0,31672.0,-0.01,-0.01,-0.01,-345.0,23552.0,23481.0,0.0,0.0,0.0
1742261857.4613936,0.09,-0.02,0.06,-218.0,23055.0,15305.0,-0.01,-0.01,-0.01,-122.0,23124.0,7114.0,93.0,185.0,132.0
1742261857.4700947,0.09,-0.02,0.06,4.0,22628.0,-1061.0,-0.01,-0.01,-0.01,99.0,22697.0,-9251.0,49.0,12.0,0.0
1742261857.4823148,0.09,-0.02,0.06,224.0,22200.0,-17426.0,-0.01,-0.01,-0.01,319.0,22269.0,-25616.0,0.0,0.0,0.0
1742261857.4947248,0.09,-0.02,0.06,444.0,21769.0,31745.0,-0.01,-0.01,-0.01,539.0,21838.0,23554.0,135.0,141.0,101.0
1742261857.5067286,0.09,-0.02,0.06,663.0,21336.0,15378.0,-0.01,-0.01,-0.01,758.0,21405.0,7187.0,50.0,39.0,0.0
1742261857.5152292,0.09,-0.02,0.06,881.0,20900.0,-988.0,-0.01,-0.01,-0.01,976.0,20969.0,-9178.0,0.0,12.0,0.0
1742261857.527229,0.09,-0.02,0.06,1098.0,20463.0,-17353.0,-0.01,-0.01,-0.01,1193.0,20532.0,-25543.0,204.0,132.0,148.0
1742261857.5397327,0.09,-0.01,0.06,1315.0,20025.0,31818.0,-0.01,-0.01,-0.01,1411.0,20094.0,23627.0,38.0,63.0,14.0
1742261857.5483897,0.09,-0.01,0.06,1533.0,19586.0,15451.0,-0.01,-0.01,-0.01,1629.0,19655.0,7260.0,0.0,0.0,0.0
1742261857.559893,0.09,-0.01,0.06,1750.0,19147.0,-914.0,-0.01,-0.01,-0.01,1846.0,19216.0,-9104.0,88.0,133.0,144.0
1742261857.5683928,0.09,-0.01,0.06,1967.0,18709.0,-17279.0,-0.01,-0.01,-0.01,2063.0,18778.0,-25469.0,0.0,0.0,65.0
1742261857.5839732,0.09,-0.01,0.06,2184.0,18271.0,31892.0,-0.01,-0.01,-0.01,2280.0,18340.0,23701.0,7.0,0.0,0.0
1742261857.5969706,0.09,-0.01,0.06,2400.0,17831.0,15525.0,-0.01,-0.01,-0.01,2496.0,17900.0,7334.0,135.0,139.0,129.0
1742261857.6057453,0.09,-0.01,0.06,2615.0,17390.0,-841.0,-0.01,-0.01,-0.01,2711.0,17459.0,-9031.0,0.0,0.0,0.0
1742261857.6172452,0.09,-0.01,0.06,2830.0,16948.0,-17205.0,-0.01,-0.01,-0.01,2926.0,17017.0,-25395.0,0.0,0.0,0.0
1742261857.6258664,0.09,-0.01,0.06,3045.0,16504.0,31967.0,-0.01,-0.01,-0.01,3141.0,16573.0,23776.0,178.0,161.0,172.0
1742261857.6377609,0.09,-0.01,0.06,3259.0,16057.0,15601.0,-0.01,-0.01,-0.01,3355.0,16126.0,7410.0,58.0,0.0,39.0
1742261857.6502557,0.09,-0.01,0.06,3472.0,15609.0,-764.0,-0.01,-0.01,-0.01,3568.0,15678.0,-8954.0,3.0,1.0,0.0
1742261857.6587586,0.09,-0.01,0.06,3684.0,15160.0,-17128.0,-0.01,-0.01,-0.01,3780.0,15229.0,-25318.0,172.0,127.0,171.0
1742261857.6707578,0.09,-0.01,0.06,3896.0,14711.0,32044.0,-0.01,-0.01,-0.01,3992.0,14780.0,23853.0,17.0,41.0,21.0
1742261857.683261,0.09,-0.01,0.06,4107.0,14262.0,15678.0,-0.01,-0.01,-0.01,4203.0,14331.0,7487.0,0.0,24.0,0.0
1742261857.6957626,0.09,-0.01,0.06,4317.0,13814.0,-687.0,-0.01,-0.01,-0.01,4413.0,13883.0,-8877.0,163.0,123.0,123.0
1742261857.7077618,0.09,-0.01,0.06,4525.0,13364.0,-17051.0,-0.01,-0.01,-0.01,4620.0,13432.0,-25241.0,0.0,0.0,0.0
1742261857.7157621,0.09,-0.01,0.06,4728.0,12912.0,32122.0,-0.01,-0.01,-0.01,4823.0,12977.0,23931.0,81.0,75.0,42.0
1742261857.7282786,0.09,-0.01,0.06,4925.0,12461.0,15756.0,-0.01,-0.01,-0.01,5023.0,12522.0,7565.0,116.0,191.0,215.0
1742261857.7367625,0.09,-0.01,0.06,5121.0,12010.0,-609.0,-0.01,-0.01,-0.01,5221.0,12068.0,-8799.0,7.0,55.0,0.0
1742261857.7487612,0.09,-0.01,0.06,5325.0,11555.0,-16973.0,-0.01,-0.01,-0.01,5427.0,11612.0,-25163.0,0.0,0.0,22.0
1742261857.7607884,0.09,-0.01,0.06,5547.0,11097.0,32199.0,-0.01,-0.01,-0.01,5651.0,11155.0,24008.0,185.0,195.0,205.0
1742261857.7732875,0.09,-0.02,0.06,5797.0,10642.0,15833.0,-0.01,-0.01,-0.01,5900.0,10706.0,7642.0,17.0,55.0,88.0
1742261857.7852945,0.08,-0.03,0.06,6129.0,10197.0,-530.0,-0.01,-0.01,-0.01,6231.0,10263.0,-8720.0,13.0,134.0,17.0
1742261857.7974744,0.08,-0.03,0.06,6516.0,9747.0,-16890.0,-0.01,-0.01,-0.01,6617.0,9813.0,-25080.0,134.0,197.0,49.0
1742261857.8059735,0.08,-0.04,0.06,6966.0,9290.0,32289.0,-0.01,-0.01,-0.01,7067.0,9356.0,24098.0,47.0,47.0,148.0
1742261857.8179743,0.07,-0.05,0.06,7487.0,8826.0,15934.0,-0.01,-0.01,-0.01,7589.0,8892.0,7743.0,90.0,96.0,109.0
1742261857.8266327,0.07,-0.06,0.07,8085.0,8353.0,-415.0,-0.01,-0.01,-0.01,8187.0,8421.0,-8605.0,154.0,184.0,185.0
1742261857.8391294,0.07,-0.07,0.07,8761.0,7870.0,-16757.0,-0.01,-0.01,-0.01,8863.0,7940.0,-24947.0,180.0,146.0,145.0
1742261857.850632,0.07,-0.08,0.07,9520.0,7380.0,32443.0,-0.01,-0.01,-0.01,9622.0,7451.0,24252.0,0.0,20.0,41.0
1742261857.8591318,0.06,-0.09,0.07,10367.0,6883.0,16114.0,-0.01,-0.01,-0.01,10468.0,6954.0,7923.0,261.0,179.0,165.0
1742261857.8756366,0.05,-0.11,0.07,11403.0,6364.0,-193.0,-0.01,-0.01,-0.01,11504.0,6437.0,-8383.0,183.0,145.0,241.0
1742261857.8876364,0.05,-0.13,0.07,12537.0,5836.0,-16486.0,-0.01,-0.01,-0.01,12637.0,5910.0,-24676.0,74.0,130.0,123.0
1742261857.8961375,0.05,-0.14,0.08,13770.0,5301.0,-32765.0,-0.01,-0.01,-0.01,13870.0,5377.0,24581.0,246.0,109.0,91.0
1742261857.9081366,0.04,-0.15,0.08,15104.0,4757.0,16506.0,-0.01,-0.01,-0.01,15204.0,4833.0,8315.0,69.0,130.0,79.0
1742261857.916637,0.04,-0.16,0.08,16540.0,4197.0,258.0,-0.01,-0.01,-0.01,16640.0,4273.0,-7932.0,113.0,47.0,79.0
1742261857.9286363,0.03,-0.18,0.08,18076.0,3623.0,-15969.0,-0.01,-0.01,-0.01,18176.0,3698.0,-24159.0,219.0,177.0,174.0
1742261857.9406364,0.03,-0.19,0.08,19715.0,3031.0,-32177.0,-0.01,-0.01,-0.01,19815.0,3106.0,25169.0,33.0,15.0,3.0
1742261857.953435,0.02,-0.22,0.09,21574.0,2403.0,17199.0,-0.01,-0.01,-0.01,21675.0,2481.0,9008.0,0.0,23.0,166.0
1742261857.9662013,0.02,-0.23,0.09,23552.0,1762.0,1066.0,-0.01,-0.01,-0.01,23653.0,1843.0,-7124.0,3.0,0.0,0.0
1742261857.978241,0.01,-0.25,0.09,25650.0,1108.0,-15033.0,-0.01,-0.01,-0.01,25750.0,1191.0,-23223.0,240.0,292.0,158.0
1742261857.9862413,0.01,-0.26,0.1,27873.0,438.0,-31098.0,-0.01,-0.01,-0.01,27973.0,523.0,26248.0,98.0,88.0,0.0
1742261857.9982429,-0.0,-0.28,0.1,30223.0,-251.0,18410.0,-0.01,-0.01,-0.01,30321.0,-163.0,10219.0,40.0,0.0,35.0
