Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742662709.3421636,0.08,-0.01,0.04,-7090.0,-6863.0,28141.0,-0.02,-0.01,-0.01,-6987.0,-6770.0,19951.0,0.0,0.0,0.0
1742662709.3506682,0.08,-0.01,0.05,-6883.0,-7165.0,11769.0,-0.02,-0.01,-0.01,-6780.0,-7071.0,3579.0,71.0,77.0,88.0
1742662709.3626666,0.08,-0.01,0.05,-6680.0,-7489.0,-4600.0,-0.02,-0.01,-0.01,-6578.0,-7394.0,-12789.0,0.0,0.0,0.0
1742662709.3751662,0.08,-0.01,0.05,-6480.0,-7828.0,-20968.0,-0.02,-0.01,-0.01,-6378.0,-7733.0,-29157.0,0.0,0.0,0.0
1742662709.38337,0.08,-0.01,0.05,-6282.0,-8178.0,28201.0,-0.02,-0.01,-0.01,-6179.0,-8084.0,20011.0,96.0,88.0,100.0
1742662709.3955643,0.08,-0.01,0.05,-6082.0,-8528.0,11832.0,-0.02,-0.01,-0.01,-5979.0,-8435.0,3642.0,0.0,0.0,0.0
1742662709.404044,0.08,-0.01,0.05,-5879.0,-8862.0,-4537.0,-0.02,-0.01,-0.01,-5775.0,-8770.0,-12726.0,0.0,0.0,0.0
1742662709.4160438,0.08,-0.01,0.05,-5674.0,-9174.0,-20907.0,-0.02,-0.01,-0.01,-5570.0,-9083.0,-29096.0,34.0,45.0,99.0
1742662709.432546,0.08,-0.01,0.04,-5468.0,-9451.0,28258.0,-0.02,-0.01,-0.01,-5364.0,-9362.0,20068.0,0.0,0.0,0.0
1742662709.4410472,0.08,-0.01,0.04,-5262.0,-9723.0,11885.0,-0.02,-0.01,-0.01,-5158.0,-9634.0,3695.0,0.0,0.0,0.0
1742662709.453048,0.08,-0.01,0.04,-5057.0,-9996.0,-4487.0,-0.02,-0.01,-0.01,-4953.0,-9907.0,-12676.0,111.0,106.0,93.0
1742662709.4610596,0.08,-0.01,0.05,-4854.0,-10279.0,-20858.0,-0.02,-0.01,-0.01,-4750.0,-10189.0,-29047.0,0.0,0.0,0.0
1742662709.4735506,0.08,-0.01,0.05,-4657.0,-10582.0,28308.0,-0.02,-0.01,-0.01,-4553.0,-10491.0,20118.0,0.0,0.0,0.0
1742662709.4820511,0.08,-0.01,0.05,-4463.0,-10906.0,11937.0,-0.02,-0.01,-0.01,-4359.0,-10815.0,3747.0,99.0,98.0,118.0
1742662709.4940593,0.08,-0.01,0.05,-4272.0,-11248.0,-4432.0,-0.02,-0.01,-0.01,-4168.0,-11156.0,-12621.0,0.0,0.0,0.0
1742662709.5060606,0.08,-0.01,0.05,-4081.0,-11601.0,-20800.0,-0.02,-0.01,-0.01,-3976.0,-11509.0,-28989.0,0.0,0.0,0.0
1742662709.5145636,0.08,-0.01,0.06,-3889.0,-11960.0,28369.0,-0.02,-0.01,-0.01,-3784.0,-11868.0,20179.0,57.0,68.0,84.0
1742662709.5310593,0.08,-0.01,0.05,-3693.0,-12306.0,11999.0,-0.02,-0.01,-0.01,-3588.0,-12215.0,3809.0,0.0,0.0,0.0
1742662709.5395606,0.08,-0.01,0.05,-3493.0,-12637.0,-4370.0,-0.02,-0.01,-0.01,-3388.0,-12546.0,-12559.0,0.0,0.0,0.0
1742662709.5515594,0.08,-0.01,0.05,-3291.0,-12955.0,-20739.0,-0.02,-0.01,-0.01,-3186.0,-12865.0,-28928.0,107.0,78.0,116.0
1742662709.5635595,0.08,-0.01,0.05,-3087.0,-13265.0,28427.0,-0.02,-0.01,-0.01,-2982.0,-13176.0,20237.0,0.0,0.0,0.0
1742662709.5720618,0.08,-0.01,0.05,-2884.0,-13573.0,12055.0,-0.02,-0.01,-0.01,-2779.0,-13484.0,3865.0,0.0,0.0,0.0
1742662709.5840704,0.08,-0.01,0.05,-2683.0,-13883.0,-4316.0,-0.02,-0.01,-0.01,-2578.0,-13794.0,-12505.0,96.0,121.0,153.0
1742662709.592588,0.08,-0.01,0.05,-2486.0,-14203.0,-20685.0,-0.02,-0.01,-0.01,-2381.0,-14114.0,-28874.0,5.0,1.0,0.0
1742662709.6045814,0.08,-0.01,0.05,-2293.0,-14539.0,28483.0,-0.02,-0.01,-0.01,-2188.0,-14450.0,20293.0,0.0,0.0,0.0
1742662709.6165812,0.08,-0.01,0.05,-2104.0,-14891.0,12113.0,-0.02,-0.01,-0.01,-1999.0,-14802.0,3923.0,53.0,54.0,57.0
1742662709.6290858,0.08,-0.01,0.06,-1919.0,-15262.0,-4254.0,-0.02,-0.01,-0.01,-1813.0,-15172.0,-12443.0,0.0,0.0,0.0
1742662709.6415818,0.08,-0.01,0.06,-1733.0,-15634.0,-20620.0,-0.02,-0.01,-0.01,-1628.0,-15544.0,-28809.0,0.0,0.0,9.0
1742662709.6536,0.08,-0.01,0.06,-1546.0,-16003.0,28550.0,-0.02,-0.01,-0.01,-1441.0,-15913.0,20360.0,100.0,107.0,81.0
1742662709.662081,0.08,-0.01,0.05,-1356.0,-16362.0,12181.0,-0.02,-0.01,-0.01,-1251.0,-16272.0,3991.0,0.0,0.0,0.0
1742662709.6741042,0.08,-0.01,0.05,-1163.0,-16710.0,-4188.0,-0.02,-0.01,-0.01,-1058.0,-16621.0,-12377.0,0.0,0.0,0.0
1742662709.682582,0.08,-0.01,0.05,-967.0,-17051.0,-20556.0,-0.02,-0.01,-0.01,-862.0,-16962.0,-28745.0,98.0,103.0,108.0
1742662709.6946397,0.08,-0.01,0.05,-770.0,-17388.0,28612.0,-0.02,-0.01,-0.01,-665.0,-17299.0,20422.0,10.0,0.0,18.0
1742662709.7031367,0.08,-0.01,0.05,-574.0,-17725.0,12242.0,-0.02,-0.01,-0.01,-469.0,-17637.0,4052.0,0.0,0.0,0.0
1742662709.7151372,0.08,-0.01,0.05,-380.0,-18066.0,-4127.0,-0.02,-0.01,-0.01,-274.0,-17978.0,-12316.0,58.0,81.0,58.0
1742662709.7316403,0.08,-0.01,0.06,-192.0,-18430.0,-20494.0,-0.02,-0.01,-0.01,-86.0,-18342.0,-28683.0,0.0,0.0,0.0
1742662709.7396376,0.08,-0.01,0.06,-8.0,-18806.0,28676.0,-0.02,-0.01,-0.01,97.0,-18718.0,20486.0,0.0,0.0,0.0
1742662709.751851,0.08,-0.01,0.06,173.0,-19189.0,12308.0,-0.02,-0.01,-0.01,278.0,-19100.0,4118.0,109.0,128.0,94.0
1742662709.7603493,0.08,-0.01,0.06,352.0,-19574.0,-4059.0,-0.02,-0.01,-0.01,457.0,-19485.0,-12248.0,0.0,0.0,0.0
1742662709.7728508,0.08,-0.01,0.06,532.0,-19960.0,-20425.0,-0.02,-0.01,-0.01,637.0,-19871.0,-28614.0,0.0,0.0,0.0
1742662709.7848585,0.08,-0.01,0.06,714.0,-20342.0,28745.0,-0.02,-0.01,-0.01,819.0,-20253.0,20555.0,105.0,94.0,103.0
1742662709.7928944,0.08,-0.01,0.06,898.0,-20715.0,12377.0,-0.02,-0.01,-0.01,1003.0,-20626.0,4187.0,34.0,4.0,19.0
1742662709.8050346,0.08,-0.01,0.06,1084.0,-21080.0,-3991.0,-0.02,-0.01,-0.01,1189.0,-20991.0,-12180.0,0.0,0.0,0.0
1742662709.8135343,0.08,-0.01,0.06,1272.0,-21441.0,-20358.0,-0.02,-0.01,-0.01,1377.0,-21353.0,-28547.0,34.0,31.0,87.0
1742662709.825535,0.08,-0.01,0.06,1461.0,-21803.0,28811.0,-0.02,-0.01,-0.01,1566.0,-21715.0,20621.0,10.0,1.0,2.0
1742662709.8420353,0.08,-0.01,0.06,1647.0,-22171.0,12442.0,-0.02,-0.01,-0.01,1752.0,-22083.0,4252.0,0.0,0.0,0.0
1742662709.8505352,0.08,-0.01,0.06,1829.0,-22549.0,-3925.0,-0.02,-0.01,-0.01,1934.0,-22461.0,-12114.0,130.0,139.0,113.0
1742662709.8625355,0.08,-0.01,0.06,2008.0,-22938.0,-20291.0,-0.02,-0.01,-0.01,2114.0,-22850.0,-28480.0,9.0,0.0,0.0
1742662709.8710356,0.08,-0.01,0.06,2185.0,-23334.0,28879.0,-0.02,-0.01,-0.01,2291.0,-23246.0,20689.0,0.0,0.0,0.0
1742662709.88307,0.08,-0.01,0.06,2360.0,-23732.0,12512.0,-0.02,-0.01,-0.01,2466.0,-23644.0,4322.0,105.0,96.0,131.0
1742662709.8952246,0.08,-0.01,0.06,2535.0,-24131.0,-3854.0,-0.02,-0.01,-0.01,2641.0,-24043.0,-12043.0,0.0,0.0,0.0
1742662709.9037254,0.08,-0.01,0.06,2711.0,-24529.0,-20219.0,-0.02,-0.01,-0.01,2817.0,-24441.0,-28408.0,0.0,0.0,0.0
1742662709.915725,0.08,-0.01,0.06,2888.0,-24922.0,28951.0,-0.02,-0.01,-0.01,2994.0,-24834.0,20761.0,31.0,42.0,117.0
1742662709.9282253,0.08,-0.01,0.06,3070.0,-25304.0,12583.0,-0.02,-0.01,-0.01,3176.0,-25216.0,4393.0,0.0,0.0,0.0
1742662709.9402413,0.08,-0.01,0.06,3253.0,-25686.0,-3784.0,-0.02,-0.01,-0.01,3359.0,-25598.0,-11973.0,0.0,0.0,0.0
1742662709.9527256,0.08,-0.01,0.06,3436.0,-26071.0,-20150.0,-0.02,-0.01,-0.01,3542.0,-25983.0,-28339.0,110.0,124.0,121.0
1742662709.9612274,0.08,-0.01,0.06,3618.0,-26459.0,29020.0,-0.02,-0.01,-0.01,3724.0,-26371.0,20830.0,0.0,0.0,0.0
1742662709.9732258,0.08,-0.01,0.06,3798.0,-26853.0,12652.0,-0.02,-0.01,-0.01,3904.0,-26765.0,4462.0,0.0,0.0,0.0
1742662709.982232,0.08,-0.01,0.06,3975.0,-27255.0,-3714.0,-0.02,-0.01,-0.01,4081.0,-27167.0,-11903.0,72.0,129.0,79.0
1742662709.9937377,0.08,-0.01,0.06,4150.0,-27663.0,-20078.0,-0.02,-0.01,-0.01,4256.0,-27575.0,-28267.0,15.0,0.0,0.0
1742662710.0057554,0.08,-0.01,0.06,4323.0,-28075.0,29094.0,-0.02,-0.01,-0.01,4430.0,-27987.0,20904.0,0.0,0.0,0.0
1742662710.0142384,0.08,-0.01,0.06,4496.0,-28487.0,12728.0,-0.02,-0.01,-0.01,4603.0,-28399.0,4538.0,47.0,43.0,43.0
1742662710.030241,0.08,-0.01,0.06,4669.0,-28895.0,-3637.0,-0.02,-0.01,-0.01,4776.0,-28807.0,-11826.0,0.0,0.0,0.0
1742662710.0387392,0.08,-0.01,0.06,4842.0,-29299.0,-20002.0,-0.02,-0.01,-0.01,4949.0,-29211.0,-28191.0,0.0,0.0,0.0
1742662710.0507402,0.08,-0.01,0.06,5017.0,-29699.0,29169.0,-0.02,-0.01,-0.01,5124.0,-29611.0,20979.0,122.0,117.0,78.0
1742662710.063238,0.08,-0.01,0.06,5193.0,-30098.0,12802.0,-0.02,-0.01,-0.01,5300.0,-30010.0,4612.0,0.0,0.0,0.0
1742662710.0717394,0.08,-0.01,0.06,5369.0,-30499.0,-3564.0,-0.02,-0.01,-0.01,5476.0,-30411.0,-11753.0,0.0,0.0,0.0
1742662710.0837724,0.08,-0.01,0.06,5545.0,-30904.0,-19929.0,-0.02,-0.01,-0.01,5652.0,-30816.0,-28118.0,107.0,97.0,100.0
1742662710.0923138,0.08,-0.01,0.06,5721.0,-31313.0,29243.0,-0.02,-0.01,-0.01,5828.0,-31226.0,21053.0,21.0,2.0,0.0
1742662710.1043186,0.08,-0.01,0.06,5896.0,-31729.0,12877.0,-0.02,-0.01,-0.01,6003.0,-31642.0,4687.0,0.0,0.0,0.0
1742662710.1163142,0.08,-0.01,0.06,6069.0,-32150.0,-3488.0,-0.02,-0.01,-0.01,6176.0,-32063.0,-11677.0,40.0,49.0,56.0
1742662710.1298165,0.08,-0.01,0.06,6239.0,-32575.0,-19852.0,-0.02,-0.01,-0.01,6346.0,-32489.0,-28041.0,0.0,0.0,0.0
1742662710.1418197,0.08,-0.01,0.06,6408.0,32536.0,29320.0,-0.02,-0.01,-0.01,6516.0,32621.0,21130.0,0.0,0.0,0.0
1742662710.1498137,0.08,-0.01,0.06,6578.0,32111.0,12954.0,-0.02,-0.01,-0.01,6686.0,32196.0,4764.0,137.0,92.0,135.0
1742662710.1618156,0.08,-0.01,0.06,6748.0,31689.0,-3411.0,-0.02,-0.01,-0.01,6856.0,31774.0,-11600.0,7.0,0.0,0.0
1742662710.173838,0.08,-0.01,0.06,6919.0,31270.0,-19775.0,-0.02,-0.01,-0.01,7026.0,31355.0,-27964.0,0.0,0.0,0.0
1742662710.1818385,0.08,-0.01,0.06,7090.0,30852.0,29397.0,-0.02,-0.01,-0.01,7197.0,30937.0,21207.0,99.0,156.0,116.0
1742662710.194379,0.08,-0.01,0.06,7262.0,30432.0,13031.0,-0.02,-0.01,-0.01,7369.0,30517.0,4841.0,45.0,11.0,39.0
1742662710.2028835,0.08,-0.01,0.06,7434.0,30009.0,-3334.0,-0.02,-0.01,-0.01,7541.0,30094.0,-11523.0,0.0,0.0,0.0
1742662710.2148795,0.08,-0.01,0.06,7605.0,29582.0,-19698.0,-0.02,-0.01,-0.01,7712.0,29667.0,-27887.0,24.0,27.0,82.0
1742662710.2313776,0.08,-0.01,0.06,7775.0,29145.0,29475.0,-0.02,-0.01,-0.01,7882.0,29230.0,21285.0,0.0,0.0,0.0
1742662710.2393782,0.08,-0.01,0.06,7944.0,28705.0,13110.0,-0.02,-0.01,-0.01,8051.0,28790.0,4920.0,0.0,0.0,0.0
1742662710.2513797,0.08,-0.01,0.06,8112.0,28264.0,-3254.0,-0.02,-0.01,-0.01,8219.0,28349.0,-11443.0,110.0,102.0,59.0
1742662710.2598784,0.08,-0.01,0.06,8279.0,27824.0,-19617.0,-0.02,-0.01,-0.01,8387.0,27909.0,-27806.0,0.0,0.0,0.0
1742662710.2718804,0.08,-0.01,0.06,8447.0,27386.0,29556.0,-0.02,-0.01,-0.01,8555.0,27471.0,21366.0,0.0,0.0,0.0
1742662710.2843814,0.08,-0.01,0.06,8615.0,26950.0,13191.0,-0.02,-0.01,-0.01,8723.0,27035.0,5001.0,104.0,115.0,124.0
1742662710.2926512,0.08,-0.01,0.06,8782.0,26516.0,-3174.0,-0.02,-0.01,-0.01,8890.0,26601.0,-11363.0,48.0,27.0,28.0
1742662710.3046656,0.08,-0.01,0.06,8950.0,26083.0,-19538.0,-0.02,-0.01,-0.01,9058.0,26168.0,-27727.0,0.0,0.0,0.0
1742662710.3131497,0.08,-0.01,0.06,9119.0,25649.0,29634.0,-0.02,-0.01,-0.01,9227.0,25734.0,21444.0,42.0,17.0,92.0
1742662710.32965,0.08,-0.01,0.06,9288.0,25208.0,13269.0,-0.02,-0.01,-0.01,9396.0,25293.0,5079.0,0.0,0.0,0.0
1742662710.3416562,0.08,-0.01,0.06,9457.0,24763.0,-3094.0,-0.02,-0.01,-0.01,9565.0,24848.0,-11283.0,6.0,0.0,0.0
1742662710.35015,0.08,-0.01,0.07,9625.0,24314.0,-19456.0,-0.02,-0.01,-0.01,9733.0,24399.0,-27645.0,104.0,71.0,112.0
1742662710.362154,0.08,-0.01,0.07,9792.0,23863.0,29718.0,-0.02,-0.01,-0.01,9900.0,23948.0,21528.0,0.0,0.0,13.0
1742662710.3703737,0.08,-0.01,0.07,9958.0,23411.0,13354.0,-0.02,-0.01,-0.01,10066.0,23495.0,5164.0,0.0,0.0,0.0
1742662710.3828197,0.08,-0.01,0.07,10124.0,22958.0,-3009.0,-0.02,-0.01,-0.01,10232.0,23042.0,-11198.0,137.0,97.0,104.0
1742662710.3948703,0.08,-0.01,0.07,10289.0,22507.0,-19371.0,-0.02,-0.01,-0.01,10397.0,22591.0,-27560.0,8.0,34.0,0.0
1742662710.4040518,0.08,-0.01,0.07,10454.0,22058.0,29803.0,-0.02,-0.01,-0.01,10562.0,22142.0,21613.0,0.0,0.0,0.0
1742662710.4195526,0.08,-0.01,0.06,10619.0,21610.0,13439.0,-0.02,-0.01,-0.01,10727.0,21694.0,5249.0,28.0,10.0,14.0
1742662710.4315534,0.08,-0.01,0.07,10785.0,21161.0,-2924.0,-0.02,-0.01,-0.01,10893.0,21245.0,-11113.0,0.0,0.0,0.0
1742662710.4400544,0.08,-0.01,0.07,10951.0,20710.0,-19286.0,-0.02,-0.01,-0.01,11059.0,20794.0,-27475.0,29.0,0.0,0.0
1742662710.4525518,0.08,-0.01,0.07,11117.0,20256.0,29888.0,-0.02,-0.01,-0.01,11225.0,20340.0,21698.0,88.0,120.0,85.0
1742662710.4605532,0.08,-0.01,0.07,11282.0,19798.0,13524.0,-0.02,-0.01,-0.01,11390.0,19882.0,5334.0,0.0,0.0,0.0
1742662710.4730523,0.08,-0.01,0.07,11447.0,19337.0,-2839.0,-0.02,-0.01,-0.01,11555.0,19421.0,-11028.0,0.0,0.0,0.0
1742662710.4850578,0.08,-0.01,0.07,11612.0,18874.0,-19201.0,-0.02,-0.01,-0.01,11721.0,18958.0,-27390.0,142.0,94.0,84.0
1742662710.4930663,0.08,-0.01,0.07,11777.0,18410.0,29973.0,-0.02,-0.01,-0.01,11886.0,18494.0,21783.0,50.0,4.0,0.0
1742662710.509567,0.08,-0.01,0.07,11941.0,17948.0,13609.0,-0.02,-0.01,-0.01,12050.0,18032.0,5419.0,31.0,33.0,7.0
1742662710.5220656,0.08,-0.01,0.07,12105.0,17488.0,-2754.0,-0.02,-0.01,-0.01,12214.0,17572.0,-10943.0,32.0,0.0,0.0
1742662710.5300827,0.08,-0.01,0.07,12269.0,17029.0,-19116.0,-0.02,-0.01,-0.01,12378.0,17113.0,-27305.0,69.0,65.0,89.0
1742662710.542565,0.08,-0.01,0.07,12433.0,16570.0,30058.0,-0.02,-0.01,-0.01,12542.0,16654.0,21868.0,87.0,17.0,15.0
1742662710.5510674,0.08,-0.01,0.07,12596.0,16110.0,13694.0,-0.02,-0.01,-0.01,12705.0,16194.0,5504.0,116.0,68.0,14.0
1742662710.5630672,0.08,-0.01,0.07,12759.0,15648.0,-2669.0,-0.02,-0.01,-0.01,12868.0,15732.0,-10858.0,0.0,0.0,0.0
1742662710.5750766,0.08,-0.01,0.07,12922.0,15183.0,-19031.0,-0.02,-0.01,-0.01,13031.0,15267.0,-27220.0,48.0,0.0,0.0
1742662710.5876825,0.08,-0.01,0.07,13085.0,14712.0,30144.0,-0.02,-0.01,-0.01,13194.0,14795.0,21954.0,0.0,0.0,7.0
1742662710.5996876,0.08,-0.01,0.07,13247.0,14239.0,13781.0,-0.02,-0.01,-0.01,13356.0,14322.0,5591.0,207.0,115.0,118.0
1742662710.6123385,0.08,-0.01,0.07,13409.0,13765.0,-2580.0,-0.02,-0.01,-0.01,13518.0,13848.0,-10769.0,36.0,0.0,23.0
1742662710.6203384,0.08,-0.01,0.07,13571.0,13291.0,-18940.0,-0.02,-0.01,-0.01,13680.0,13374.0,-27129.0,0.0,0.0,0.0
1742662710.632342,0.08,-0.01,0.07,13732.0,12817.0,30235.0,-0.02,-0.01,-0.01,13841.0,12900.0,22045.0,153.0,114.0,117.0
1742662710.64484,0.08,-0.01,0.07,13893.0,12344.0,13872.0,-0.02,-0.01,-0.01,14002.0,12427.0,5682.0,50.0,28.0,26.0
1742662710.6528387,0.08,-0.01,0.07,14054.0,11872.0,-2490.0,-0.02,-0.01,-0.01,14163.0,11955.0,-10679.0,0.0,14.0,0.0
1742662710.6693406,0.08,-0.01,0.07,14214.0,11399.0,-18851.0,-0.02,-0.01,-0.01,14323.0,11482.0,-27040.0,27.0,47.0,58.0
1742662710.677841,0.08,-0.01,0.07,14374.0,10924.0,30325.0,-0.02,-0.01,-0.01,14483.0,11007.0,22135.0,0.0,0.0,0.0
1742662710.6898541,0.08,-0.01,0.07,14533.0,10446.0,13963.0,-0.02,-0.01,-0.01,14642.0,10528.0,5773.0,13.0,1.0,1.0
1742662710.7023513,0.08,-0.01,0.07,14692.0,9965.0,-2398.0,-0.02,-0.01,-0.01,14801.0,10047.0,-10587.0,125.0,119.0,113.0
1742662710.7108507,0.08,-0.01,0.07,14851.0,9482.0,-18758.0,-0.02,-0.01,-0.01,14960.0,9564.0,-26947.0,17.0,0.0,0.0
1742662710.722853,0.08,-0.01,0.07,15009.0,8998.0,30418.0,-0.02,-0.01,-0.01,15118.0,9080.0,22228.0,17.0,0.0,0.0
1742662710.7350435,0.08,-0.01,0.07,15167.0,8513.0,14056.0,-0.02,-0.01,-0.01,15276.0,8595.0,5866.0,121.0,142.0,105.0
1742662710.743546,0.08,-0.01,0.07,15325.0,8028.0,-2305.0,-0.02,-0.01,-0.01,15434.0,8110.0,-10494.0,4.0,36.0,12.0
1742662710.7595437,0.08,-0.01,0.07,15483.0,7545.0,-18665.0,-0.02,-0.01,-0.01,15592.0,7627.0,-26854.0,32.0,32.0,36.0
1742662710.7680442,0.08,-0.01,0.07,15640.0,7062.0,30511.0,-0.02,-0.01,-0.01,15749.0,7144.0,22321.0,53.0,34.0,0.0
1742662710.7805471,0.08,-0.01,0.07,15797.0,6579.0,14149.0,-0.02,-0.01,-0.01,15907.0,6661.0,5959.0,19.0,31.0,44.0
1742662710.7925847,0.08,-0.01,0.07,15954.0,6095.0,-2212.0,-0.02,-0.01,-0.01,16064.0,6177.0,-10401.0,27.0,0.0,14.0
1742662710.8010852,0.08,-0.01,0.07,16112.0,5609.0,-18572.0,-0.02,-0.01,-0.01,16222.0,5691.0,-26761.0,88.0,73.0,69.0
1742662710.8130844,0.08,-0.01,0.07,16269.0,5121.0,30604.0,-0.02,-0.01,-0.01,16379.0,5203.0,22414.0,0.0,0.0,0.0
1742662710.8210857,0.08,-0.01,0.07,16426.0,4631.0,14242.0,-0.02,-0.01,-0.01,16536.0,4713.0,6052.0,0.0,0.0,1.0
1742662710.8333764,0.08,-0.01,0.07,16583.0,4140.0,-2119.0,-0.02,-0.01,-0.01,16693.0,4222.0,-10308.0,116.0,147.0,128.0
1742662710.849876,0.08,-0.01,0.07,16739.0,3648.0,-18479.0,-0.02,-0.01,-0.01,16849.0,3730.0,-26668.0,142.0,91.0,143.0
1742662710.8578742,0.08,-0.01,0.07,16895.0,3156.0,30697.0,-0.02,-0.01,-0.01,17005.0,3238.0,22507.0,57.0,0.0,47.0
1742662710.8703754,0.08,-0.01,0.07,17051.0,2664.0,14335.0,-0.02,-0.01,-0.01,17161.0,2746.0,6145.0,0.0,0.0,0.0
1742662710.8824,0.08,-0.01,0.07,17207.0,2173.0,-2026.0,-0.02,-0.01,-0.01,17317.0,2255.0,-10215.0,49.0,48.0,60.0
1742662710.890935,0.08,-0.01,0.07,17363.0,1682.0,-18386.0,-0.02,-0.01,-0.01,17473.0,1764.0,-26575.0,9.0,50.0,2.0
1742662710.902931,0.08,-0.01,0.07,17518.0,1190.0,30790.0,-0.02,-0.01,-0.01,17628.0,1272.0,22600.0,81.0,74.0,82.0
1742662710.9114327,0.08,-0.01,0.07,17673.0,697.0,14428.0,-0.02,-0.01,-0.01,17783.0,779.0,6238.0,0.0,0.0,0.0
1742662710.9234312,0.08,-0.01,0.07,17827.0,203.0,-1933.0,-0.02,-0.01,-0.01,17937.0,285.0,-10122.0,3.0,0.0,0.0
1742662710.932097,0.08,-0.01,0.07,17981.0,-292.0,-18293.0,-0.02,-0.01,-0.01,18091.0,-209.0,-26482.0,154.0,121.0,139.0
1742662710.948096,0.08,-0.01,0.07,18134.0,-789.0,30883.0,-0.02,-0.01,-0.01,18244.0,-706.0,22693.0,88.0,102.0,133.0
1742662710.960096,0.08,-0.01,0.07,18287.0,-1286.0,14521.0,-0.02,-0.01,-0.01,18397.0,-1203.0,6331.0,2.0,30.0,34.0
1742662710.9685996,0.08,-0.01,0.07,18440.0,-1783.0,-1840.0,-0.02,-0.01,-0.01,18549.0,-1700.0,-10029.0,5.0,0.0,0.0
1742662710.981101,0.08,-0.01,0.07,18592.0,-2281.0,-18200.0,-0.02,-0.01,-0.01,18701.0,-2198.0,-26389.0,0.0,74.0,21.0
1742662710.989604,0.08,-0.01,0.07,18744.0,-2778.0,30976.0,-0.02,-0.01,-0.01,18853.0,-2695.0,22786.0,88.0,0.0,31.0
1742662711.0011227,0.08,-0.01,0.07,18895.0,-3275.0,14614.0,-0.02,-0.01,-0.01,19004.0,-3193.0,6424.0,138.0,128.0,115.0
1742662711.0136077,0.08,-0.01,0.07,19045.0,-3773.0,-1747.0,-0.02,-0.01,-0.01,19155.0,-3691.0,-9936.0,0.0,34.0,3.0
1742662711.0220249,0.08,-0.01,0.07,19196.0,-4272.0,-18107.0,-0.02,-0.01,-0.01,19305.0,-4190.0,-26296.0,0.0,0.0,37.0
1742662711.0385242,0.08,-0.0,0.07,19339.0,-4774.0,31070.0,-0.02,-0.01,-0.01,19450.0,-4697.0,22879.0,0.0,0.0,2.0
1742662711.0500278,0.08,-0.0,0.07,19481.0,-5275.0,14707.0,-0.02,-0.01,-0.01,19594.0,-5203.0,6516.0,58.0,163.0,151.0
1742662711.0585258,0.08,-0.0,0.07,19627.0,-5778.0,-1655.0,-0.02,-0.01,-0.01,19743.0,-5708.0,-9845.0,0.0,59.0,66.0
1742662711.0710275,0.08,-0.01,0.07,19788.0,-6285.0,-18015.0,-0.02,-0.01,-0.01,19906.0,-6215.0,-26205.0,0.0,0.0,0.0
1742662711.0790267,0.08,-0.01,0.07,19973.0,-6791.0,31161.0,-0.02,-0.01,-0.01,20091.0,-6718.0,22970.0,42.0,59.0,88.0
1742662711.0915382,0.08,-0.01,0.07,20186.0,-7291.0,14799.0,-0.02,-0.01,-0.01,20304.0,-7214.0,6609.0,22.0,4.0,70.0
1742662711.103205,0.08,-0.02,0.07,20437.0,-7785.0,-1560.0,-0.02,-0.01,-0.01,20553.0,-7705.0,-9749.0,188.0,126.0,80.0
1742662711.111849,0.08,-0.02,0.07,20734.0,-8282.0,-17918.0,-0.02,-0.01,-0.01,20849.0,-8203.0,-26107.0,27.0,0.0,5.0
1742662711.1238456,0.07,-0.03,0.07,21089.0,-8791.0,31263.0,-0.02,-0.01,-0.01,21204.0,-8712.0,23073.0,62.0,130.0,0.0
1742662711.1363661,0.07,-0.05,0.07,21579.0,-9324.0,14912.0,-0.02,-0.01,-0.01,21695.0,-9242.0,6722.0,119.0,6.0,42.0
1742662711.1490262,0.07,-0.05,0.08,22144.0,-9868.0,-1433.0,-0.02,-0.01,-0.01,22259.0,-9784.0,-9622.0,220.0,185.0,186.0
1742662711.1610258,0.06,-0.06,0.08,22787.0,-10426.0,-17771.0,-0.02,-0.01,-0.01,22902.0,-10341.0,-25960.0,142.0,39.0,40.0
1742662711.1695278,0.06,-0.07,0.08,23513.0,-10996.0,31434.0,-0.02,-0.01,-0.01,23628.0,-10910.0,23244.0,15.0,42.0,36.0
1742662711.181533,0.05,-0.09,0.08,24327.0,-11581.0,15110.0,-0.02,-0.01,-0.01,24441.0,-11495.0,6920.0,110.0,170.0,166.0
1742662711.1935773,0.05,-0.1,0.08,25231.0,-12183.0,-1203.0,-0.02,-0.01,-0.01,25345.0,-12095.0,-9392.0,71.0,99.0,137.0
1742662711.2020743,0.05,-0.11,0.09,26229.0,-12798.0,-17504.0,-0.02,-0.01,-0.01,26343.0,-12709.0,-25693.0,105.0,0.0,77.0
1742662711.2185738,0.04,-0.13,0.09,27424.0,-13446.0,31758.0,-0.01,-0.01,-0.01,27537.0,-13355.0,23568.0,214.0,125.0,163.0
1742662711.2305746,0.04,-0.14,0.09,28718.0,-14110.0,15497.0,-0.01,-0.01,-0.01,28830.0,-14019.0,7307.0,61.0,52.0,0.0
1742662711.2390764,0.03,-0.16,0.1,30109.0,-14795.0,-746.0,-0.02,-0.01,-0.01,30222.0,-14704.0,-8935.0,26.0,29.0,115.0
