Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742432687.8773513,0.01,-0.0,-0.09,-5822.0,10669.0,8307.0,0.0,-0.0,-0.01,-5820.0,10717.0,116.0,35.0,17.0,16.0
1742432687.8893511,0.01,-0.0,-0.09,-5796.0,11433.0,-8043.0,0.0,-0.0,-0.01,-5794.0,11481.0,-16233.0,0.0,0.0,1.0
1742432687.8978512,0.01,-0.0,-0.09,-5770.0,12197.0,-24392.0,0.0,-0.0,-0.01,-5768.0,12245.0,-32582.0,140.0,194.0,138.0
1742432687.9098518,0.01,-0.0,-0.09,-5745.0,12961.0,24795.0,0.0,-0.0,-0.01,-5743.0,13009.0,16604.0,46.0,0.0,90.0
1742432687.9183562,0.01,-0.0,-0.09,-5720.0,13725.0,8444.0,0.0,-0.0,-0.01,-5718.0,13773.0,253.0,25.0,0.0,0.0
1742432687.9303606,0.01,-0.0,-0.09,-5695.0,14489.0,-7906.0,0.0,-0.0,-0.01,-5693.0,14537.0,-16096.0,46.0,12.0,81.0
1742432687.9428592,0.01,-0.0,-0.09,-5671.0,15253.0,-24255.0,0.0,-0.0,-0.01,-5669.0,15301.0,-32445.0,0.0,46.0,25.0
1742432687.9548604,0.01,-0.0,-0.09,-5647.0,16017.0,24932.0,0.0,-0.0,-0.01,-5645.0,16065.0,16741.0,0.0,0.0,0.0
1742432687.9633598,0.01,-0.0,-0.09,-5624.0,16780.0,8581.0,0.0,-0.0,-0.01,-5622.0,16829.0,390.0,88.0,159.0,93.0
1742432687.9793596,0.01,-0.0,-0.09,-5601.0,17544.0,-7770.0,0.0,-0.0,-0.01,-5599.0,17593.0,-15960.0,0.0,0.0,46.0
1742432687.9878614,0.01,-0.0,-0.09,-5579.0,18308.0,-24120.0,0.0,-0.0,-0.01,-5577.0,18357.0,-32310.0,0.0,0.0,0.0
1742432687.9998705,0.01,-0.0,-0.09,-5557.0,19072.0,25066.0,0.0,-0.0,-0.01,-5555.0,19121.0,16875.0,73.0,72.0,146.0
1742432688.008359,0.01,-0.0,-0.09,-5535.0,19836.0,8714.0,0.0,-0.0,-0.01,-5533.0,19885.0,523.0,8.0,0.0,43.0
1742432688.0208805,0.01,-0.0,-0.09,-5514.0,20600.0,-7637.0,0.0,-0.0,-0.01,-5512.0,20649.0,-15827.0,12.0,0.0,22.0
1742432688.0283809,0.01,-0.0,-0.09,-5493.0,21364.0,-23987.0,0.0,-0.0,-0.01,-5491.0,21413.0,-32177.0,30.0,50.0,31.0
1742432688.0413883,0.01,-0.0,-0.09,-5472.0,22128.0,25199.0,0.0,-0.0,-0.01,-5470.0,22177.0,17008.0,35.0,48.0,26.0
1742432688.0533893,0.01,-0.0,-0.09,-5452.0,22892.0,8847.0,0.0,-0.0,-0.01,-5450.0,22941.0,656.0,0.0,0.0,0.0
1742432688.065387,0.01,-0.0,-0.09,-5432.0,23656.0,-7504.0,0.0,-0.0,-0.01,-5430.0,23705.0,-15694.0,76.0,118.0,110.0
1742432688.0778887,0.01,-0.0,-0.09,-5413.0,24419.0,-23854.0,0.0,-0.0,-0.01,-5411.0,24468.0,-32044.0,0.0,0.0,30.0
1742432688.0863867,0.01,-0.0,-0.09,-5394.0,25182.0,25332.0,0.0,-0.0,-0.01,-5392.0,25231.0,17141.0,0.0,0.0,0.0
1742432688.0983877,0.01,-0.0,-0.09,-5376.0,25945.0,8980.0,0.0,-0.0,-0.01,-5373.0,25994.0,789.0,128.0,80.0,120.0
1742432688.1108878,0.01,-0.0,-0.09,-5357.0,26708.0,-7371.0,0.0,-0.0,-0.01,-5354.0,26757.0,-15561.0,43.0,70.0,23.0
1742432688.1188939,0.01,-0.0,-0.09,-5338.0,27471.0,-23721.0,0.0,-0.0,-0.01,-5335.0,27520.0,-31911.0,25.0,25.0,0.0
1742432688.1309505,0.01,-0.0,-0.09,-5320.0,28234.0,25465.0,0.0,-0.0,-0.01,-5317.0,28283.0,17274.0,22.0,43.0,38.0
1742432688.1434488,0.01,-0.0,-0.09,-5302.0,28997.0,9113.0,0.0,-0.0,-0.01,-5299.0,29046.0,922.0,6.0,0.0,43.0
1742432688.1554496,0.01,-0.0,-0.09,-5285.0,29759.0,-7238.0,0.0,-0.0,-0.01,-5282.0,29808.0,-15428.0,0.0,0.0,0.0
1742432688.1679919,0.01,-0.0,-0.09,-5268.0,30521.0,-23588.0,0.0,-0.0,-0.01,-5265.0,30570.0,-31778.0,115.0,129.0,116.0
1742432688.176491,0.01,-0.0,-0.09,-5252.0,31283.0,25598.0,0.0,-0.0,-0.01,-5249.0,31332.0,17407.0,0.0,0.0,30.0
1742432688.1884923,0.01,-0.0,-0.09,-5236.0,32045.0,9246.0,0.0,-0.0,-0.01,-5233.0,32094.0,1055.0,0.0,0.0,0.0
1742432688.200993,0.01,-0.0,-0.09,-5220.0,-32729.0,-7105.0,0.0,-0.0,-0.01,-5217.0,-32680.0,-15295.0,122.0,91.0,117.0
1742432688.2094908,0.01,-0.0,-0.09,-5204.0,-31966.0,-23455.0,0.0,-0.0,-0.01,-5201.0,-31917.0,-31645.0,23.0,69.0,70.0
1742432688.2209992,0.01,-0.0,-0.09,-5189.0,-31203.0,25731.0,0.0,-0.0,-0.01,-5186.0,-31154.0,17540.0,20.0,40.0,0.0
1742432688.2294946,0.01,-0.0,-0.09,-5174.0,-30440.0,9379.0,0.0,-0.0,-0.01,-5171.0,-30391.0,1188.0,53.0,17.0,71.0
1742432688.2454984,0.01,-0.0,-0.09,-5159.0,-29677.0,-6972.0,0.0,-0.0,-0.01,-5156.0,-29628.0,-15162.0,20.0,8.0,16.0
1742432688.2539973,0.01,-0.0,-0.09,-5144.0,-28914.0,-23322.0,0.0,-0.0,-0.01,-5141.0,-28865.0,-31512.0,0.0,0.0,0.0
1742432688.2669983,0.01,-0.0,-0.09,-5130.0,-28151.0,25864.0,0.0,-0.0,-0.01,-5127.0,-28102.0,17673.0,168.0,130.0,127.0
1742432688.278997,0.01,-0.0,-0.09,-5116.0,-27388.0,9512.0,0.0,-0.0,-0.01,-5113.0,-27339.0,1321.0,37.0,41.0,0.0
1742432688.2866383,0.01,-0.0,-0.09,-5103.0,-26625.0,-6839.0,0.0,-0.0,-0.01,-5100.0,-26576.0,-15029.0,0.0,0.0,4.0
1742432688.299068,0.01,-0.0,-0.09,-5090.0,-25863.0,-23189.0,0.0,-0.0,-0.01,-5087.0,-25814.0,-31379.0,97.0,90.0,150.0
1742432688.311568,0.01,-0.0,-0.09,-5077.0,-25101.0,25997.0,0.0,-0.0,-0.01,-5074.0,-25052.0,17806.0,66.0,47.0,20.0
1742432688.3197045,0.01,-0.0,-0.09,-5064.0,-24339.0,9645.0,0.0,-0.0,-0.01,-5061.0,-24290.0,1454.0,0.0,34.0,0.0
1742432688.335711,0.01,-0.0,-0.09,-5052.0,-23577.0,-6706.0,0.0,-0.0,-0.01,-5049.0,-23528.0,-14896.0,122.0,156.0,87.0
1742432688.3442106,0.01,-0.0,-0.09,-5040.0,-22815.0,-23056.0,0.0,-0.0,-0.01,-5037.0,-22766.0,-31246.0,34.0,14.0,0.0
1742432688.3567111,0.01,-0.0,-0.09,-5028.0,-22053.0,26130.0,0.0,-0.0,-0.01,-5025.0,-22004.0,17939.0,11.0,0.0,23.0
1742432688.3687098,0.01,-0.0,-0.09,-5016.0,-21291.0,9778.0,0.0,-0.0,-0.01,-5013.0,-21242.0,1587.0,119.0,83.0,69.0
1742432688.3772101,0.01,-0.0,-0.09,-5005.0,-20529.0,-6573.0,0.0,-0.0,-0.01,-5002.0,-20480.0,-14763.0,0.0,0.0,27.0
1742432688.3892107,0.01,-0.0,-0.09,-4994.0,-19767.0,-22923.0,0.0,-0.0,-0.01,-4991.0,-19718.0,-31113.0,0.0,5.0,0.0
1742432688.401565,0.01,-0.0,-0.09,-4983.0,-19005.0,26263.0,0.0,-0.0,-0.01,-4979.0,-18954.0,18072.0,101.0,129.0,110.0
1742432688.409565,0.01,-0.0,-0.09,-4971.0,-18241.0,9911.0,0.0,-0.0,-0.01,-4967.0,-18190.0,1720.0,7.0,0.0,20.0
1742432688.42259,0.01,-0.0,-0.09,-4960.0,-17477.0,-6440.0,0.0,-0.0,-0.01,-4956.0,-17426.0,-14630.0,1.0,35.0,0.0
1742432688.4341235,0.01,-0.0,-0.09,-4949.0,-16713.0,-22790.0,0.0,-0.0,-0.01,-4945.0,-16662.0,-30980.0,123.0,152.0,99.0
1742432688.4471319,0.01,-0.0,-0.09,-4938.0,-15949.0,26396.0,0.0,-0.0,-0.01,-4934.0,-15898.0,18205.0,0.0,0.0,42.0
1742432688.459126,0.01,-0.0,-0.09,-4928.0,-15186.0,10044.0,0.0,-0.0,-0.01,-4924.0,-15135.0,1853.0,30.0,0.0,10.0
1742432688.4681265,0.01,-0.0,-0.09,-4918.0,-14423.0,-6307.0,0.0,-0.0,-0.01,-4915.0,-14372.0,-14497.0,136.0,105.0,87.0
1742432688.4796245,0.01,-0.0,-0.09,-4909.0,-13660.0,-22657.0,0.0,-0.0,-0.01,-4906.0,-13609.0,-30847.0,12.0,0.0,0.0
1742432688.4916244,0.01,-0.0,-0.09,-4900.0,-12897.0,26529.0,0.0,-0.0,-0.01,-4897.0,-12846.0,18338.0,2.0,58.0,0.0
1742432688.500124,0.01,-0.0,-0.09,-4891.0,-12133.0,10177.0,0.0,-0.0,-0.01,-4887.0,-12082.0,1986.0,136.0,143.0,136.0
1742432688.5126302,0.01,-0.0,-0.09,-4882.0,-11369.0,-6174.0,0.0,-0.0,-0.01,-4878.0,-11318.0,-14364.0,16.0,38.0,32.0
1742432688.5281427,0.01,-0.0,-0.09,-4874.0,-10605.0,-22524.0,0.0,-0.0,-0.01,-4870.0,-10554.0,-30714.0,43.0,42.0,56.0
1742432688.536638,0.01,-0.0,-0.09,-4866.0,-9841.0,26662.0,0.0,-0.0,-0.01,-4862.0,-9790.0,18471.0,3.0,0.0,0.0
1742432688.549136,0.01,-0.0,-0.09,-4858.0,-9077.0,10310.0,0.0,-0.0,-0.01,-4854.0,-9026.0,2119.0,52.0,83.0,30.0
1742432688.5576348,0.01,-0.0,-0.09,-4851.0,-8314.0,-6041.0,0.0,-0.0,-0.01,-4847.0,-8263.0,-14231.0,38.0,31.0,42.0
1742432688.569135,0.01,-0.0,-0.09,-4844.0,-7551.0,-22391.0,0.0,-0.0,-0.01,-4840.0,-7500.0,-30581.0,79.0,22.0,75.0
1742432688.5776348,0.01,-0.0,-0.09,-4837.0,-6788.0,26795.0,0.0,-0.0,-0.01,-4833.0,-6737.0,18604.0,0.0,0.0,0.0
1742432688.589635,0.01,-0.0,-0.09,-4830.0,-6025.0,10443.0,0.0,-0.0,-0.01,-4826.0,-5974.0,2252.0,0.0,44.0,0.0
1742432688.6021357,0.01,-0.0,-0.09,-4823.0,-5262.0,-5908.0,0.0,-0.0,-0.01,-4819.0,-5211.0,-14098.0,123.0,210.0,116.0
1742432688.6141515,0.01,-0.0,-0.09,-4816.0,-4499.0,-22258.0,0.0,-0.0,-0.01,-4812.0,-4448.0,-30448.0,0.0,31.0,0.0
1742432688.627161,0.01,-0.0,-0.09,-4810.0,-3736.0,26928.0,0.0,-0.0,-0.01,-4806.0,-3685.0,18737.0,27.0,56.0,9.0
1742432688.6351688,0.01,-0.0,-0.09,-4804.0,-2973.0,10576.0,0.0,-0.0,-0.01,-4800.0,-2922.0,2385.0,14.0,0.0,30.0
1742432688.6471708,0.01,-0.0,-0.09,-4798.0,-2210.0,-5775.0,0.0,-0.0,-0.01,-4794.0,-2159.0,-13965.0,0.0,0.0,91.0
1742432688.6591685,0.01,-0.0,-0.09,-4793.0,-1447.0,-22125.0,0.0,-0.0,-0.01,-4789.0,-1396.0,-30315.0,11.0,0.0,55.0
1742432688.667669,0.01,0.0,-0.09,-4789.0,-684.0,27061.0,0.0,-0.0,-0.01,-4785.0,-633.0,18870.0,155.0,85.0,83.0
1742432688.6796927,0.01,0.0,-0.09,-4785.0,78.0,10709.0,0.0,-0.0,-0.01,-4781.0,128.0,2518.0,0.0,39.0,0.0
1742432688.688171,0.01,0.0,-0.09,-4782.0,839.0,-5642.0,0.0,-0.0,-0.01,-4778.0,889.0,-13832.0,0.0,0.0,27.0
1742432688.7006688,0.01,0.0,-0.09,-4779.0,1601.0,-21992.0,0.0,-0.0,-0.01,-4775.0,1651.0,-30182.0,114.0,49.0,140.0
1742432688.7086692,0.01,0.0,-0.09,-4776.0,2363.0,27194.0,0.0,-0.0,-0.01,-4772.0,2413.0,19003.0,0.0,22.0,44.0
1742432688.7207174,0.01,0.0,-0.09,-4773.0,3124.0,10842.0,0.0,-0.0,-0.01,-4769.0,3174.0,2651.0,0.0,29.0,0.0
1742432688.7332325,0.01,0.0,-0.09,-4770.0,3885.0,-5509.0,0.0,-0.0,-0.01,-4766.0,3935.0,-13699.0,149.0,105.0,121.0
1742432688.7457325,0.01,0.0,-0.09,-4768.0,4646.0,-21859.0,0.0,-0.0,-0.01,-4764.0,4696.0,-30049.0,0.0,0.0,17.0
1742432688.7577314,0.01,0.0,-0.09,-4766.0,5407.0,27327.0,0.0,-0.0,-0.01,-4762.0,5457.0,19136.0,0.0,0.0,6.0
1742432688.766232,0.01,0.0,-0.09,-4764.0,6168.0,10975.0,0.0,-0.0,-0.01,-4760.0,6218.0,2784.0,124.0,151.0,92.0
1742432688.7782369,0.01,0.0,-0.09,-4763.0,6930.0,-5376.0,0.0,-0.0,-0.01,-4759.0,6980.0,-13566.0,33.0,0.0,18.0
1742432688.7867315,0.01,0.0,-0.09,-4763.0,7692.0,-21726.0,0.0,-0.0,-0.01,-4759.0,7742.0,-29916.0,0.0,0.0,0.0
1742432688.7987316,0.01,0.0,-0.09,-4764.0,8454.0,27460.0,0.0,-0.0,-0.01,-4760.0,8505.0,19269.0,112.0,178.0,121.0
1742432688.810733,0.01,0.0,-0.09,-4765.0,9217.0,11108.0,0.0,-0.0,-0.01,-4761.0,9268.0,2917.0,45.0,65.0,56.0
1742432688.8192651,0.01,0.0,-0.09,-4767.0,9980.0,-5243.0,0.0,-0.0,-0.01,-4763.0,10031.0,-13433.0,41.0,23.0,0.0
1742432688.8318164,0.01,0.0,-0.09,-4769.0,10743.0,-21593.0,0.0,-0.0,-0.01,-4765.0,10794.0,-29783.0,161.0,88.0,172.0
1742432688.8478155,0.01,0.0,-0.09,-4772.0,11506.0,27593.0,0.0,-0.0,-0.01,-4768.0,11557.0,19402.0,0.0,0.0,4.0
1742432688.8558161,0.01,0.0,-0.09,-4775.0,12269.0,11241.0,0.0,-0.0,-0.01,-4771.0,12320.0,3050.0,3.0,13.0,0.0
1742432688.8683167,0.01,0.0,-0.09,-4778.0,13033.0,-5110.0,0.0,-0.0,-0.01,-4774.0,13084.0,-13300.0,112.0,188.0,137.0
1742432688.8768163,0.01,0.0,-0.09,-4781.0,13797.0,-21460.0,0.0,-0.0,-0.01,-4777.0,13848.0,-29650.0,0.0,56.0,0.0
1742432688.8888166,0.01,0.0,-0.09,-4785.0,14561.0,27726.0,0.0,-0.0,-0.01,-4781.0,14612.0,19535.0,0.0,16.0,0.0
1742432688.9008176,0.01,0.0,-0.09,-4789.0,15325.0,11374.0,0.0,-0.0,-0.01,-4785.0,15376.0,3183.0,142.0,175.0,143.0
1742432688.9098203,0.01,0.0,-0.09,-4794.0,16089.0,-4977.0,0.0,-0.0,-0.01,-4790.0,16140.0,-13167.0,49.0,95.0,11.0
1742432688.9218194,0.01,0.0,-0.09,-4799.0,16853.0,-21327.0,0.0,-0.0,-0.01,-4795.0,16904.0,-29517.0,3.0,36.0,20.0
1742432688.9378235,0.01,0.0,-0.09,-4804.0,17617.0,27859.0,0.0,-0.0,-0.01,-4800.0,17668.0,19668.0,80.0,59.0,30.0
1742432688.945824,0.01,0.0,-0.09,-4810.0,18381.0,11507.0,0.0,-0.0,-0.01,-4806.0,18432.0,3316.0,0.0,0.0,31.0
1742432688.9588256,0.01,0.0,-0.09,-4816.0,19145.0,-4844.0,0.0,-0.0,-0.01,-4812.0,19196.0,-13034.0,0.0,15.0,32.0
1742432688.9668272,0.01,0.0,-0.09,-4822.0,19909.0,-21194.0,0.0,-0.0,-0.01,-4818.0,19960.0,-29384.0,128.0,92.0,143.0
1742432688.9793265,0.01,0.0,-0.09,-4828.0,20673.0,27992.0,0.0,-0.0,-0.01,-4824.0,20724.0,19801.0,15.0,0.0,51.0
1742432688.987325,0.01,0.0,-0.09,-4834.0,21437.0,11640.0,0.0,-0.0,-0.01,-4830.0,21488.0,3449.0,12.0,10.0,0.0
1742432688.9998238,0.01,0.0,-0.09,-4840.0,22201.0,-4711.0,0.0,-0.0,-0.01,-4835.0,22252.0,-12901.0,88.0,75.0,147.0
1742432689.0113425,0.01,0.0,-0.09,-4846.0,22965.0,-21061.0,0.0,-0.0,-0.01,-4842.0,23016.0,-29251.0,4.0,0.0,51.0
1742432689.0239005,0.01,0.0,-0.09,-4853.0,23729.0,28125.0,0.0,-0.0,-0.01,-4849.0,23780.0,19934.0,14.0,0.0,14.0
1742432689.0365603,0.01,0.0,-0.09,-4861.0,24493.0,11773.0,0.0,-0.0,-0.01,-4857.0,24544.0,3582.0,69.0,38.0,2.0
1742432689.0485833,0.01,0.0,-0.09,-4869.0,25258.0,-4578.0,0.0,-0.0,-0.01,-4865.0,25309.0,-12768.0,0.0,0.0,40.0
1742432689.05706,0.01,0.0,-0.09,-4878.0,26023.0,-20928.0,0.0,-0.0,-0.01,-4874.0,26074.0,-29118.0,0.0,11.0,31.0
1742432689.0690606,0.01,0.0,-0.09,-4887.0,26788.0,28258.0,0.0,-0.0,-0.01,-4883.0,26839.0,20067.0,132.0,115.0,110.0
1742432689.0775607,0.01,0.0,-0.09,-4897.0,27553.0,11906.0,0.0,-0.0,-0.01,-4893.0,27604.0,3715.0,0.0,34.0,0.0
1742432689.089561,0.01,0.0,-0.09,-4907.0,28318.0,-4445.0,0.0,-0.0,-0.01,-4903.0,28369.0,-12635.0,0.0,0.0,0.0
1742432689.1020598,0.01,0.0,-0.09,-4917.0,29083.0,-20795.0,0.0,-0.0,-0.01,-4913.0,29134.0,-28985.0,124.0,62.0,117.0
1742432689.1140618,0.01,0.0,-0.09,-4927.0,29848.0,28391.0,0.0,-0.0,-0.01,-4922.0,29899.0,20200.0,13.0,44.0,0.0
1742432689.1260998,0.01,0.0,-0.09,-4936.0,30613.0,12039.0,0.0,-0.0,-0.01,-4931.0,30664.0,3848.0,31.0,69.0,10.0
1742432689.1346238,0.01,0.0,-0.09,-4946.0,31378.0,-4312.0,0.0,-0.0,-0.01,-4941.0,31429.0,-12502.0,16.0,29.0,14.0
1742432689.1471226,0.01,0.0,-0.09,-4956.0,32143.0,-20662.0,0.0,-0.0,-0.01,-4951.0,32194.0,-28852.0,5.0,67.0,15.0
1742432689.1596248,0.01,0.0,-0.09,-4966.0,-32628.0,28524.0,0.0,-0.0,-0.01,-4962.0,-32576.0,20333.0,13.0,5.0,30.0
1742432689.1676242,0.01,0.0,-0.09,-4978.0,-31861.0,12172.0,0.0,-0.0,-0.01,-4974.0,-31809.0,3981.0,98.0,75.0,73.0
1742432689.1796227,0.01,0.0,-0.09,-4990.0,-31094.0,-4179.0,0.0,-0.0,-0.01,-4985.0,-31042.0,-12369.0,0.0,15.0,0.0
1742432689.188123,0.01,0.0,-0.09,-5001.0,-30327.0,-20529.0,0.0,-0.0,-0.01,-4996.0,-30275.0,-28719.0,0.0,0.0,24.0
1742432689.2001278,0.01,0.0,-0.09,-5012.0,-29560.0,28657.0,0.0,-0.0,-0.01,-5007.0,-29508.0,20466.0,90.0,80.0,135.0
1742432689.2126248,0.01,0.0,-0.09,-5023.0,-28793.0,12305.0,0.0,-0.0,-0.01,-5018.0,-28741.0,4114.0,0.0,0.0,0.0
1742432689.2251465,0.01,0.0,-0.09,-5034.0,-28026.0,-4046.0,0.0,-0.0,-0.01,-5029.0,-27975.0,-12236.0,52.0,43.0,4.0
1742432689.2371917,0.01,0.0,-0.09,-5045.0,-27260.0,-20396.0,0.0,-0.0,-0.01,-5040.0,-27209.0,-28586.0,19.0,13.0,0.0
1742432689.2491915,0.01,0.0,-0.09,-5057.0,-26494.0,28790.0,0.0,-0.0,-0.01,-5052.0,-26443.0,20599.0,27.0,20.0,66.0
1742432689.257696,0.01,0.0,-0.09,-5069.0,-25728.0,12438.0,0.0,-0.0,-0.01,-5064.0,-25677.0,4247.0,43.0,0.0,46.0
1742432689.270434,0.01,0.0,-0.09,-5081.0,-24962.0,-3913.0,0.0,-0.0,-0.01,-5076.0,-24911.0,-12103.0,97.0,45.0,33.0
1742432689.2779336,0.01,0.0,-0.09,-5093.0,-24196.0,-20263.0,0.0,-0.0,-0.01,-5088.0,-24145.0,-28453.0,0.0,0.0,20.0
1742432689.289934,0.01,0.0,-0.09,-5105.0,-23430.0,28923.0,0.0,-0.0,-0.01,-5100.0,-23379.0,20732.0,0.0,0.0,34.0
1742432689.3024337,0.01,0.0,-0.09,-5117.0,-22664.0,12571.0,0.0,-0.0,-0.01,-5112.0,-22613.0,4380.0,124.0,55.0,160.0
1742432689.3144503,0.01,0.0,-0.09,-5129.0,-21898.0,-3780.0,0.0,-0.0,-0.01,-5124.0,-21847.0,-11970.0,0.0,0.0,40.0
1742432689.3269608,0.01,0.0,-0.09,-5141.0,-21132.0,-20130.0,0.0,-0.0,-0.01,-5136.0,-21081.0,-28320.0,37.0,27.0,37.0
1742432689.3356168,0.01,0.0,-0.09,-5153.0,-20366.0,29056.0,0.0,-0.0,-0.01,-5148.0,-20315.0,20865.0,0.0,0.0,0.0
1742432689.3476152,0.01,0.0,-0.09,-5165.0,-19600.0,12704.0,0.0,-0.0,-0.01,-5160.0,-19549.0,4513.0,42.0,86.0,27.0
1742432689.3596313,0.01,0.0,-0.09,-5178.0,-18834.0,-3647.0,0.0,-0.0,-0.01,-5173.0,-18783.0,-11837.0,42.0,0.0,62.0
1742432689.368117,0.01,0.0,-0.09,-5191.0,-18068.0,-19997.0,0.0,-0.0,-0.01,-5186.0,-18017.0,-28187.0,85.0,61.0,70.0
1742432689.3801153,0.01,0.0,-0.09,-5204.0,-17302.0,29189.0,0.0,-0.0,-0.01,-5199.0,-17251.0,20998.0,0.0,0.0,24.0
1742432689.3886154,0.01,0.0,-0.09,-5217.0,-16537.0,12837.0,0.0,-0.0,-0.01,-5212.0,-16486.0,4646.0,0.0,0.0,32.0
1742432689.4046183,0.01,0.0,-0.09,-5230.0,-15772.0,-3514.0,0.0,-0.0,-0.01,-5225.0,-15721.0,-11704.0,80.0,68.0,20.0
1742432689.417117,0.01,0.0,-0.09,-5243.0,-15007.0,-19864.0,0.0,-0.0,-0.01,-5238.0,-14956.0,-28054.0,131.0,112.0,138.0
1742432689.4256182,0.01,0.0,-0.09,-5256.0,-14242.0,29322.0,0.0,-0.0,-0.01,-5251.0,-14191.0,21131.0,3.0,40.0,7.0
1742432689.4377725,0.01,0.0,-0.09,-5269.0,-13477.0,12970.0,0.0,-0.0,-0.01,-5264.0,-13426.0,4779.0,0.0,0.0,0.0
1742432689.4497728,0.01,0.0,-0.09,-5282.0,-12712.0,-3381.0,0.0,-0.0,-0.01,-5277.0,-12661.0,-11571.0,52.0,88.0,95.0
1742432689.4582736,0.01,0.0,-0.09,-5295.0,-11947.0,-19731.0,0.0,-0.0,-0.01,-5290.0,-11896.0,-27921.0,40.0,37.0,62.0
1742432689.4707718,0.01,0.0,-0.09,-5308.0,-11182.0,29455.0,0.0,-0.0,-0.01,-5303.0,-11131.0,21264.0,77.0,76.0,59.0
1742432689.4787722,0.01,0.0,-0.09,-5321.0,-10417.0,13103.0,0.0,-0.0,-0.01,-5316.0,-10366.0,4912.0,0.0,26.0,0.0
1742432689.491356,0.01,0.0,-0.09,-5334.0,-9652.0,-3248.0,0.0,-0.0,-0.01,-5329.0,-9601.0,-11438.0,51.0,47.0,85.0
1742432689.507339,0.01,0.0,-0.09,-5347.0,-8887.0,-19598.0,0.0,-0.0,-0.01,-5342.0,-8836.0,-27788.0,0.0,0.0,0.0
1742432689.5153403,0.01,0.0,-0.09,-5360.0,-8122.0,29588.0,0.0,-0.0,-0.01,-5355.0,-8071.0,21397.0,107.0,114.0,85.0
1742432689.52784,0.01,0.0,-0.09,-5373.0,-7357.0,13236.0,0.0,-0.0,-0.01,-5368.0,-7306.0,5045.0,32.0,33.0,38.0
1742432689.536346,0.01,0.0,-0.09,-5386.0,-6592.0,-3115.0,0.0,-0.0,-0.01,-5381.0,-6541.0,-11305.0,13.0,0.0,0.0
1742432689.548345,0.01,0.0,-0.09,-5399.0,-5827.0,-19465.0,0.0,-0.0,-0.01,-5394.0,-5776.0,-27655.0,22.0,98.0,62.0
1742432689.5568454,0.01,0.0,-0.09,-5413.0,-5062.0,29721.0,0.0,-0.0,-0.01,-5407.0,-5011.0,21530.0,14.0,60.0,31.0
1742432689.5684857,0.01,0.0,-0.09,-5426.0,-4297.0,13369.0,0.0,-0.0,-0.01,-5420.0,-4246.0,5178.0,72.0,46.0,68.0
1742432689.5809848,0.01,0.0,-0.09,-5439.0,-3532.0,-2982.0,0.0,-0.0,-0.01,-5433.0,-3481.0,-11172.0,6.0,13.0,0.0
1742432689.5889852,0.01,0.0,-0.09,-5452.0,-2767.0,-19332.0,0.0,-0.0,-0.01,-5446.0,-2716.0,-27522.0,0.0,20.0,26.0
1742432689.6019845,0.01,0.0,-0.09,-5465.0,-2002.0,29854.0,0.0,-0.0,-0.01,-5459.0,-1951.0,21663.0,65.0,65.0,27.0
1742432689.6179867,0.01,0.0,-0.09,-5478.0,-1237.0,13502.0,0.0,-0.0,-0.01,-5472.0,-1186.0,5311.0,117.0,128.0,135.0
1742432689.6259892,0.01,0.0,-0.09,-5491.0,-472.0,-2849.0,0.0,-0.0,-0.01,-5485.0,-421.0,-11039.0,26.0,42.0,35.0
1742432689.6385202,0.01,0.0,-0.09,-5504.0,292.0,-19199.0,0.0,-0.0,-0.01,-5498.0,342.0,-27389.0,21.0,21.0,0.0
1742432689.647022,0.01,0.0,-0.09,-5517.0,1055.0,29987.0,0.0,-0.0,-0.01,-5512.0,1105.0,21796.0,61.0,49.0,45.0
1742432689.6590207,0.01,0.0,-0.09,-5531.0,1818.0,13635.0,0.0,-0.0,-0.01,-5526.0,1868.0,5444.0,38.0,38.0,68.0
1742432689.6670296,0.01,0.0,-0.09,-5545.0,2580.0,-2716.0,0.0,-0.0,-0.01,-5540.0,2630.0,-10906.0,94.0,63.0,118.0
1742432689.679381,0.01,0.0,-0.09,-5560.0,3342.0,-19066.0,0.0,-0.0,-0.01,-5555.0,3392.0,-27256.0,1.0,20.0,0.0
1742432689.6878843,0.01,0.0,-0.09,-5575.0,4103.0,30120.0,0.0,-0.0,-0.01,-5570.0,4153.0,21929.0,14.0,32.0,1.0
1742432689.6998801,0.01,0.0,-0.09,-5590.0,4863.0,13768.0,0.0,-0.0,-0.01,-5585.0,4913.0,5577.0,147.0,150.0,174.0
1742432689.7123814,0.01,0.0,-0.09,-5605.0,5622.0,-2583.0,0.0,-0.0,-0.01,-5600.0,5673.0,-10773.0,0.0,0.0,31.0
1742432689.7248836,0.01,0.0,-0.08,-5622.0,6360.0,-18935.0,0.0,-0.0,-0.01,-5617.0,6412.0,-27125.0,33.0,76.0,75.0
1742432689.7363896,0.01,0.0,-0.08,-5642.0,7076.0,30247.0,0.0,-0.0,-0.01,-5637.0,7129.0,22056.0,96.0,106.0,67.0
1742432689.74539,0.01,0.0,-0.08,-5666.0,7764.0,13888.0,0.0,-0.0,-0.01,-5661.0,7816.0,5697.0,0.0,0.0,83.0
