Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742673898.0025027,0.07,-0.0,-0.01,-4991.0,-22651.0,-20997.0,0.0,0.0,-0.01,-4997.0,-22604.0,-29187.0,49.0,35.0,0.0
1742673898.0110052,0.07,-0.0,-0.01,-4993.0,-22502.0,28159.0,0.0,0.0,-0.01,-5000.0,-22456.0,19968.0,33.0,11.0,8.0
1742673898.0230052,0.07,-0.0,-0.01,-4995.0,-22354.0,11777.0,0.0,0.0,-0.01,-5002.0,-22307.0,3586.0,17.0,0.0,0.0
1742673898.0320058,0.07,-0.0,-0.01,-4996.0,-22205.0,-4604.0,0.0,0.0,-0.01,-5003.0,-22158.0,-12794.0,0.0,41.0,41.0
1742673898.0481932,0.07,-0.0,-0.01,-4994.0,-22052.0,-20984.0,0.0,0.0,-0.01,-5002.0,-22007.0,-29174.0,69.0,24.0,0.0
1742673898.0601943,0.07,-0.0,-0.01,-4993.0,-21905.0,28172.0,0.0,0.0,-0.01,-5001.0,-21863.0,19981.0,147.0,134.0,199.0
1742673898.0681949,0.07,-0.0,-0.01,-4989.0,-21765.0,11790.0,0.0,0.0,-0.01,-4995.0,-21723.0,3599.0,127.0,16.0,133.0
1742673898.0805743,0.07,-0.0,-0.01,-4977.0,-21623.0,-4592.0,0.0,0.0,-0.01,-4981.0,-21581.0,-12782.0,48.0,65.0,0.0
1742673898.0926042,0.06,-0.0,-0.01,-4971.0,-21494.0,-20973.0,0.01,0.0,-0.0,-4975.0,-21456.0,-29164.0,149.0,193.0,96.0
1742673898.1010735,0.06,0.0,-0.01,-4981.0,-21404.0,28181.0,0.01,0.0,-0.0,-4990.0,-21374.0,19989.0,64.0,0.0,81.0
1742673898.1130757,0.06,0.0,-0.0,-5008.0,-21367.0,11797.0,0.01,0.0,-0.0,-5020.0,-21337.0,3605.0,31.0,0.0,0.0
1742673898.1220994,0.06,0.0,0.0,-5056.0,-21361.0,-4586.0,0.01,0.0,-0.0,-5067.0,-21325.0,-12777.0,50.0,108.0,83.0
1742673898.1380968,0.06,0.01,0.01,-5183.0,-21429.0,-20966.0,0.0,0.0,-0.0,-5197.0,-21391.0,-29156.0,86.0,0.0,0.0
1742673898.1503112,0.07,0.02,0.02,-5373.0,-21517.0,28192.0,0.0,0.0,-0.01,-5386.0,-21476.0,20001.0,107.0,87.0,83.0
1742673898.1589313,0.07,0.03,0.02,-5630.0,-21625.0,11814.0,0.0,0.0,-0.01,-5643.0,-21582.0,3623.0,181.0,149.0,176.0
1742673898.1704848,0.08,0.04,0.02,-5960.0,-21741.0,-4560.0,0.0,0.0,-0.01,-5971.0,-21697.0,-12750.0,120.0,56.0,48.0
1742673898.178983,0.08,0.05,0.02,-6373.0,-21867.0,-20929.0,0.0,0.0,-0.01,-6385.0,-21824.0,-29119.0,50.0,31.0,0.0
1742673898.190995,0.09,0.06,0.02,-6876.0,-22006.0,28243.0,0.0,0.0,-0.01,-6889.0,-21963.0,20052.0,201.0,120.0,185.0
1742673898.2033453,0.1,0.07,0.02,-7471.0,-22148.0,11883.0,0.0,0.0,-0.01,-7484.0,-22104.0,3692.0,56.0,93.0,42.0
1742673898.2154624,0.11,0.08,0.02,-8157.0,-22291.0,-4470.0,0.0,0.0,-0.01,-8169.0,-22242.0,-12660.0,67.0,89.0,127.0
1742673898.2279692,0.12,0.11,0.02,-9036.0,-22440.0,-20802.0,0.0,0.0,-0.01,-9048.0,-22391.0,-28992.0,117.0,76.0,67.0
1742673898.2404695,0.13,0.12,0.03,-10015.0,-22608.0,28413.0,0.0,0.0,-0.01,-10027.0,-22560.0,20222.0,112.0,86.0,0.0
1742673898.2484705,0.14,0.13,0.03,-11093.0,-22789.0,12103.0,0.0,0.0,-0.01,-11105.0,-22740.0,3912.0,151.0,88.0,67.0
1742673898.2604706,0.14,0.14,0.03,-12273.0,-22979.0,-4192.0,0.0,0.0,-0.01,-12285.0,-22928.0,-12382.0,163.0,129.0,219.0
1742673898.2729697,0.15,0.16,0.03,-13558.0,-23177.0,-20470.0,0.0,0.0,-0.01,-13571.0,-23127.0,-28660.0,0.0,0.0,118.0
1742673898.281469,0.16,0.17,0.03,-14950.0,-23386.0,28806.0,0.0,0.0,-0.01,-14963.0,-23337.0,20615.0,156.0,43.0,219.0
1742673898.2939699,0.16,0.18,0.03,-16449.0,-23608.0,12563.0,0.0,0.0,-0.01,-16462.0,-23558.0,4372.0,106.0,17.0,0.0
1742673898.3097036,0.18,0.21,0.04,-18167.0,-23854.0,-3634.0,0.0,0.0,-0.01,-18180.0,-23804.0,-11824.0,167.0,191.0,180.0
1742673898.3187256,0.19,0.22,0.04,-20001.0,-24115.0,-19804.0,0.0,0.0,-0.01,-20014.0,-24064.0,-27994.0,54.0,90.0,33.0
1742673898.330729,0.2,0.24,0.04,-21956.0,-24386.0,29591.0,0.0,0.0,-0.01,-21969.0,-24335.0,21400.0,27.0,0.0,110.0
1742673898.342734,0.2,0.26,0.04,-24036.0,-24667.0,13480.0,0.0,0.0,-0.01,-24049.0,-24615.0,5289.0,176.0,217.0,139.0
1742673898.3507452,0.21,0.27,0.04,-26241.0,-24963.0,-2595.0,-0.0,0.0,-0.01,-26252.0,-24911.0,-10785.0,24.0,12.0,32.0
1742673898.3630548,0.22,0.29,0.05,-28568.0,-25277.0,-18633.0,-0.0,0.0,-0.01,-28579.0,-25224.0,-26823.0,6.0,0.0,0.0
1742673898.3795698,0.24,0.32,0.05,-31155.0,-25628.0,30948.0,-0.0,0.0,-0.01,-31167.0,-25575.0,22757.0,103.0,91.0,0.0
1742673898.3881567,0.25,0.34,0.05,31661.0,-25995.0,15037.0,-0.0,0.0,-0.01,31650.0,-25943.0,6846.0,88.0,140.0,74.0
1742673898.4001567,0.26,0.35,0.06,28809.0,-26388.0,-824.0,-0.0,0.0,-0.01,28798.0,-26337.0,-9014.0,30.0,13.0,46.0
1742673898.40867,0.27,0.37,0.06,25825.0,-26807.0,-16633.0,-0.0,0.0,-0.01,25814.0,-26756.0,-24823.0,92.0,105.0,147.0
1742673898.4202635,0.28,0.39,0.07,22713.0,-27250.0,-32388.0,-0.0,0.0,-0.01,22702.0,-27200.0,24958.0,53.0,41.0,0.0
1742673898.433024,0.29,0.4,0.07,19474.0,-27718.0,17446.0,-0.0,0.0,-0.01,19463.0,-27668.0,9255.0,0.0,46.0,0.0
1742673898.441061,0.3,0.42,0.07,16112.0,-28212.0,1799.0,-0.0,0.0,-0.01,16102.0,-28162.0,-6391.0,213.0,91.0,120.0
1742673898.4537053,0.31,0.44,0.08,12630.0,-28740.0,-13788.0,-0.0,0.0,-0.01,12620.0,-28691.0,-21978.0,0.0,18.0,0.0
1742673898.4694717,0.32,0.47,0.09,8921.0,-29337.0,-29258.0,-0.0,0.0,-0.01,8911.0,-29289.0,28088.0,31.0,81.0,32.0
1742673898.47796,0.33,0.48,0.09,5101.0,-29963.0,20867.0,-0.0,0.0,-0.01,5091.0,-29915.0,12676.0,40.0,0.0,0.0
1742673898.490456,0.34,0.5,0.1,1174.0,-30612.0,5515.0,-0.0,0.0,-0.01,1164.0,-30565.0,-2675.0,57.0,135.0,14.0
1742673898.4984558,0.35,0.51,0.1,-2857.0,-31286.0,-9775.0,-0.0,0.0,-0.01,-2865.0,-31240.0,-17965.0,52.0,54.0,47.0
1742673898.5104582,0.36,0.53,0.11,-6987.0,-31997.0,-25002.0,-0.0,0.0,-0.01,-6994.0,-31952.0,32344.0,70.0,128.0,86.0
1742673898.5224814,0.37,0.54,0.11,-11216.0,-32744.0,25369.0,-0.0,0.0,-0.01,-11223.0,-32699.0,17178.0,0.0,52.0,0.0
1742673898.5309954,0.38,0.56,0.12,-15546.0,32022.0,10267.0,-0.0,0.0,-0.01,-15554.0,32066.0,2076.0,63.0,0.0,42.0
1742673898.5436695,0.39,0.57,0.12,-19978.0,31227.0,-4767.0,-0.01,0.0,-0.01,-19985.0,31268.0,-12958.0,83.0,161.0,14.0
1742673898.5599859,0.41,0.6,0.13,-24603.0,30362.0,-19662.0,-0.01,0.0,-0.0,-24608.0,30402.0,-27853.0,155.0,139.0,213.0
1742673898.567987,0.42,0.61,0.14,-29318.0,29466.0,31047.0,-0.01,0.0,-0.0,-29323.0,29506.0,22855.0,42.0,26.0,53.0
1742673898.5800822,0.44,0.63,0.14,31414.0,28549.0,16285.0,-0.01,0.0,-0.0,31409.0,28589.0,8093.0,0.0,0.0,0.0
1742673898.5886953,0.45,0.64,0.15,26520.0,27614.0,1592.0,-0.01,0.0,-0.0,26515.0,27653.0,-6599.0,51.0,138.0,95.0
1742673898.6007514,0.46,0.65,0.15,21542.0,26656.0,-13032.0,-0.01,0.0,-0.0,21538.0,26693.0,-21223.0,43.0,31.0,63.0
1742673898.6127517,0.47,0.66,0.16,16485.0,25679.0,-27591.0,-0.01,0.0,-0.0,16482.0,25713.0,29754.0,120.0,36.0,41.0
1742673898.621365,0.48,0.68,0.16,11356.0,24686.0,23446.0,-0.01,0.0,-0.0,11354.0,24719.0,15254.0,16.0,43.0,28.0
1742673898.637391,0.51,0.7,0.17,6087.0,23687.0,9064.0,-0.01,0.0,-0.0,6086.0,23717.0,872.0,33.0,58.0,8.0
1742673898.646398,0.52,0.71,0.17,752.0,22687.0,-5260.0,-0.01,-0.0,-0.0,753.0,22710.0,-13451.0,0.0,23.0,63.0
1742673898.658393,0.53,0.72,0.17,-4638.0,21680.0,-19532.0,-0.01,-0.0,-0.0,-4634.0,21696.0,-27723.0,161.0,143.0,144.0
1742673898.670392,0.54,0.73,0.17,-10072.0,20667.0,31774.0,-0.01,-0.0,-0.0,-10064.0,20680.0,23582.0,6.0,7.0,0.0
1742673898.6788926,0.55,0.73,0.17,-15544.0,19652.0,17580.0,-0.01,-0.0,-0.0,-15534.0,19667.0,9388.0,0.0,0.0,0.0
1742673898.691108,0.56,0.74,0.17,-21052.0,18630.0,3422.0,-0.01,-0.0,-0.0,-21041.0,18647.0,-4769.0,105.0,97.0,96.0
1742673898.7031078,0.57,0.74,0.17,-26593.0,17600.0,-10700.0,-0.01,-0.0,-0.0,-26582.0,17619.0,-18891.0,30.0,0.0,13.0
1742673898.711623,0.57,0.75,0.18,-32162.0,16569.0,-24795.0,-0.01,-0.0,-0.0,-32152.0,16589.0,32550.0,0.0,0.0,0.0
1742673898.7276356,0.58,0.75,0.18,27776.0,15548.0,26670.0,-0.01,-0.0,-0.0,27784.0,15568.0,18478.0,57.0,68.0,74.0
1742673898.7361577,0.59,0.76,0.18,22165.0,14529.0,12608.0,-0.01,-0.0,-0.0,22174.0,14550.0,4416.0,0.0,0.0,0.0
1742673898.7481453,0.59,0.76,0.18,16545.0,13505.0,-1444.0,-0.01,-0.0,-0.0,16555.0,13527.0,-9635.0,0.0,0.0,0.0
1742673898.7606878,0.59,0.76,0.18,10920.0,12478.0,-15488.0,-0.01,-0.0,-0.0,10930.0,12500.0,-23679.0,145.0,121.0,99.0
1742673898.7687023,0.6,0.76,0.18,5293.0,11452.0,-29530.0,-0.01,-0.0,-0.0,5303.0,11474.0,27815.0,0.0,0.0,0.0
1742673898.7812018,0.6,0.76,0.18,-334.0,10430.0,21963.0,-0.01,-0.0,-0.0,-322.0,10451.0,13771.0,0.0,0.0,0.0
1742673898.789276,0.6,0.76,0.18,-5959.0,9410.0,7919.0,-0.01,-0.0,-0.0,-5947.0,9430.0,-272.0,103.0,109.0,108.0
1742673898.801776,0.61,0.76,0.18,-11582.0,8388.0,-6125.0,-0.01,-0.0,-0.0,-11569.0,8408.0,-14316.0,31.0,20.0,0.0
1742673898.8132927,0.61,0.76,0.18,-17198.0,7365.0,-20174.0,-0.01,-0.0,-0.0,-17184.0,7385.0,-28365.0,40.0,0.0,0.0
1742673898.8262074,0.61,0.75,0.17,-22794.0,6349.0,31292.0,-0.01,-0.0,-0.0,-22779.0,6370.0,23100.0,70.0,71.0,79.0
1742673898.8382158,0.61,0.75,0.17,-28377.0,5339.0,17209.0,-0.01,-0.0,-0.0,-28361.0,5360.0,9017.0,0.0,0.0,0.0
1742673898.8469038,0.61,0.75,0.17,31592.0,4334.0,3110.0,-0.01,-0.0,-0.0,31607.0,4354.0,-5081.0,0.0,0.0,0.0
1742673898.8589025,0.61,0.75,0.17,26043.0,3333.0,-11005.0,-0.01,-0.0,-0.0,26059.0,3353.0,-19196.0,131.0,107.0,99.0
1742673898.8710277,0.61,0.74,0.17,20515.0,2339.0,-25142.0,-0.01,-0.0,-0.0,20532.0,2360.0,32203.0,35.0,18.0,0.0
1742673898.8795156,0.61,0.74,0.17,15011.0,1350.0,26236.0,-0.01,-0.0,-0.0,15028.0,1371.0,18044.0,0.0,0.0,0.0
1742673898.8915164,0.61,0.74,0.17,9530.0,365.0,12054.0,-0.01,-0.0,-0.0,9548.0,386.0,3862.0,61.0,100.0,100.0
1742673898.9000268,0.61,0.73,0.16,4077.0,-615.0,-2152.0,-0.01,-0.0,-0.0,4095.0,-592.0,-10343.0,24.0,21.0,26.0
1742673898.9120152,0.61,0.73,0.16,-1344.0,-1586.0,-16386.0,-0.01,-0.0,-0.0,-1324.0,-1563.0,-24577.0,5.0,30.0,32.0
1742673898.9205384,0.6,0.72,0.16,-6730.0,-2550.0,-30651.0,-0.01,-0.0,-0.0,-6710.0,-2526.0,26694.0,0.0,0.0,15.0
1742673898.936613,0.6,0.71,0.16,-12047.0,-3505.0,20556.0,-0.01,-0.0,-0.0,-12025.0,-3480.0,12364.0,0.0,0.0,0.0
1742673898.9486043,0.6,0.7,0.16,-17323.0,-4452.0,6191.0,-0.01,-0.0,-0.0,-17301.0,-4426.0,-2000.0,0.0,0.0,0.0
1742673898.9576018,0.59,0.7,0.15,-22559.0,-5388.0,-8206.0,-0.01,-0.0,-0.0,-22537.0,-5360.0,-16397.0,127.0,97.0,133.0
1742673898.9695983,0.59,0.69,0.15,-27757.0,-6311.0,-22637.0,-0.01,-0.0,-0.0,-27735.0,-6281.0,-30828.0,0.0,0.0,35.0
1742673898.9775975,0.59,0.69,0.15,32618.0,-7221.0,28435.0,-0.01,-0.0,-0.0,32640.0,-7188.0,20243.0,15.0,0.0,0.0
1742673898.9901178,0.58,0.68,0.15,27490.0,-8116.0,13939.0,-0.01,-0.0,-0.0,27511.0,-8080.0,5747.0,77.0,51.0,64.0
1742673899.0021286,0.58,0.67,0.14,22394.0,-8990.0,-585.0,-0.01,-0.0,-0.0,22414.0,-8953.0,-8776.0,0.0,30.0,17.0
1742673899.0106173,0.57,0.67,0.14,17329.0,-9843.0,-15137.0,-0.01,-0.0,-0.0,17349.0,-9807.0,-23328.0,97.0,78.0,68.0
1742673899.02261,0.56,0.66,0.14,12297.0,-10679.0,-29718.0,-0.01,-0.0,-0.0,12317.0,-10645.0,27627.0,0.0,0.0,0.0
1742673899.0353358,0.56,0.65,0.13,7337.0,-11508.0,21180.0,-0.01,-0.0,-0.0,7360.0,-11477.0,12988.0,12.0,8.0,40.0
1742673899.0472844,0.56,0.65,0.13,2408.0,-12341.0,6519.0,-0.01,-0.0,-0.0,2432.0,-12309.0,-1672.0,0.0,0.0,0.0
1742673899.0594847,0.56,0.64,0.13,-2492.0,-13171.0,-8161.0,-0.01,-0.0,-0.0,-2467.0,-13141.0,-16352.0,121.0,145.0,153.0
1742673899.067984,0.56,0.64,0.13,-7362.0,-14002.0,-22863.0,-0.01,-0.0,-0.0,-7336.0,-13974.0,-31054.0,36.0,52.0,29.0
1742673899.0799842,0.56,0.64,0.13,-12202.0,-14829.0,27948.0,-0.01,-0.0,-0.0,-12175.0,-14802.0,19756.0,0.0,0.0,0.0
1742673899.0920007,0.56,0.63,0.13,-17013.0,-15650.0,13200.0,-0.01,-0.0,-0.0,-16985.0,-15623.0,5008.0,69.0,95.0,97.0
1742673899.1004834,0.56,0.63,0.13,-21794.0,-16468.0,-1568.0,-0.01,-0.0,-0.0,-21765.0,-16440.0,-9759.0,34.0,15.0,23.0
1742673899.112285,0.56,0.62,0.13,-26544.0,-17282.0,-16358.0,-0.01,-0.0,-0.0,-26514.0,-17253.0,-24549.0,69.0,36.0,0.0
1742673899.1292717,0.55,0.61,0.12,-31226.0,-18081.0,-31198.0,-0.01,-0.0,-0.0,-31196.0,-18050.0,26147.0,140.0,116.0,72.0
1742673899.1372826,0.55,0.61,0.12,29663.0,-18871.0,19472.0,-0.01,-0.0,-0.0,29692.0,-18838.0,11280.0,0.0,0.0,0.0
1742673899.1492817,0.55,0.6,0.12,25049.0,-19656.0,4581.0,-0.01,-0.0,-0.0,25078.0,-19623.0,-3610.0,44.0,14.0,0.0
1742673899.158147,0.55,0.6,0.12,20470.0,-20439.0,-10333.0,-0.01,-0.0,-0.0,20499.0,-20404.0,-18524.0,105.0,145.0,117.0
1742673899.1696458,0.55,0.59,0.12,15924.0,-21216.0,-25270.0,-0.01,-0.0,-0.0,15953.0,-21181.0,32075.0,0.0,12.0,0.0
1742673899.1820984,0.55,0.59,0.12,11410.0,-21988.0,25305.0,-0.01,-0.0,-0.0,11439.0,-21953.0,17113.0,0.0,0.0,0.0
1742673899.1905932,0.55,0.58,0.12,6926.0,-22753.0,10322.0,-0.01,-0.0,-0.0,6955.0,-22719.0,2130.0,167.0,151.0,187.0
1742673899.2065933,0.55,0.57,0.12,2501.0,-23510.0,-4699.0,-0.01,-0.0,-0.0,2532.0,-23479.0,-12890.0,66.0,87.0,118.0
1742673899.2190967,0.54,0.57,0.11,-1893.0,-24267.0,-19738.0,-0.01,-0.0,-0.0,-1860.0,-24236.0,-27929.0,0.0,19.0,30.0
1742673899.2275977,0.54,0.57,0.11,-6259.0,-25021.0,30742.0,-0.01,-0.0,-0.0,-6225.0,-24990.0,22550.0,152.0,73.0,71.0
1742673899.2396486,0.54,0.56,0.11,-10598.0,-25774.0,15668.0,-0.01,-0.0,-0.0,-10564.0,-25743.0,7476.0,0.0,0.0,0.0
1742673899.2481484,0.54,0.56,0.11,-14909.0,-26523.0,576.0,-0.01,-0.0,-0.0,-14874.0,-26492.0,-7615.0,0.0,0.0,37.0
1742673899.2602072,0.54,0.55,0.11,-19189.0,-27268.0,-14534.0,-0.01,-0.0,-0.0,-19154.0,-27237.0,-22725.0,175.0,136.0,133.0
1742673899.2727122,0.54,0.55,0.11,-23439.0,-28008.0,-29664.0,-0.01,-0.0,-0.0,-23403.0,-27976.0,27681.0,52.0,13.0,0.0
1742673899.2807138,0.54,0.55,0.11,-27655.0,-28743.0,20722.0,-0.01,-0.0,-0.0,-27619.0,-28710.0,12530.0,0.0,0.0,12.0
1742673899.2972162,0.54,0.54,0.11,-31806.0,-29471.0,5530.0,-0.01,-0.0,-0.0,-31770.0,-29436.0,-2661.0,30.0,0.0,0.0
1742673899.3092155,0.54,0.53,0.11,29612.0,-30192.0,-9680.0,-0.01,-0.0,-0.0,29647.0,-30156.0,-17871.0,115.0,144.0,138.0
1742673899.3177123,0.54,0.53,0.11,25525.0,-30909.0,-24909.0,-0.01,-0.0,-0.0,25560.0,-30873.0,32436.0,8.0,39.0,41.0
1742673899.329714,0.54,0.52,0.11,21469.0,-31624.0,25378.0,-0.01,-0.0,-0.0,21504.0,-31588.0,17186.0,0.0,0.0,2.0
1742673899.338227,0.53,0.52,0.11,17443.0,-32338.0,10110.0,-0.01,-0.0,-0.0,17478.0,-32302.0,1918.0,102.0,34.0,79.0
1742673899.350227,0.53,0.51,0.11,13447.0,32486.0,-5173.0,-0.01,-0.0,-0.0,13482.0,32520.0,-13364.0,0.0,8.0,0.0
1742673899.3622415,0.53,0.51,0.1,9478.0,31774.0,-20471.0,-0.01,-0.0,-0.0,9514.0,31808.0,-28662.0,108.0,131.0,76.0
1742673899.3747416,0.53,0.5,0.1,5563.0,31068.0,29736.0,-0.01,-0.0,-0.0,5601.0,31100.0,21544.0,99.0,99.0,136.0
1742673899.387232,0.53,0.5,0.1,1677.0,30365.0,14390.0,-0.01,-0.0,-0.0,1716.0,30397.0,6198.0,0.0,0.0,11.0
1742673899.395728,0.53,0.5,0.1,-2180.0,29667.0,-970.0,-0.01,-0.0,-0.0,-2140.0,29699.0,-9161.0,0.0,0.0,0.0
1742673899.4077325,0.53,0.49,0.1,-6009.0,28975.0,-16344.0,-0.01,-0.0,-0.0,-5969.0,29007.0,-24535.0,129.0,162.0,149.0
1742673899.4202356,0.53,0.49,0.1,-9809.0,28288.0,-31734.0,-0.01,-0.0,-0.0,-9768.0,28321.0,25611.0,0.0,0.0,43.0
1742673899.4292352,0.53,0.48,0.1,-13578.0,27606.0,18395.0,-0.01,-0.0,-0.0,-13537.0,27640.0,10203.0,0.0,0.0,0.0
1742673899.4409528,0.53,0.48,0.1,-17317.0,26928.0,2971.0,-0.01,-0.0,-0.0,-17276.0,26962.0,-5220.0,49.0,26.0,80.0
1742673899.448911,0.53,0.48,0.1,-21026.0,26253.0,-12468.0,-0.01,-0.0,-0.0,-20985.0,26288.0,-20659.0,120.0,64.0,60.0
1742673899.461412,0.53,0.47,0.1,-24705.0,25579.0,-27922.0,-0.01,-0.0,-0.0,-24664.0,25615.0,29423.0,13.0,66.0,47.0
1742673899.4774106,0.53,0.46,0.1,-28325.0,24909.0,22129.0,-0.01,-0.0,-0.0,-28284.0,24945.0,13937.0,165.0,101.0,104.0
1742673899.485413,0.52,0.46,0.1,-31916.0,24241.0,6629.0,-0.01,-0.01,-0.0,-31874.0,24277.0,-1562.0,0.0,0.0,1.0
1742673899.497914,0.52,0.46,0.1,30056.0,23577.0,-8883.0,-0.01,-0.01,-0.0,30097.0,23612.0,-17074.0,0.0,0.0,0.0
1742673899.5099123,0.52,0.45,0.09,26517.0,22916.0,-24409.0,-0.01,-0.01,-0.0,26559.0,22951.0,-32600.0,110.0,93.0,143.0
1742673899.5184107,0.52,0.45,0.09,23005.0,22259.0,25588.0,-0.01,-0.01,-0.0,23047.0,22293.0,17396.0,33.0,46.0,29.0
1742673899.5304148,0.52,0.45,0.09,19518.0,21606.0,10034.0,-0.01,-0.01,-0.0,19561.0,21640.0,1842.0,0.0,0.0,0.0
1742673899.5389295,0.52,0.44,0.09,16059.0,20958.0,-5531.0,-0.01,-0.01,-0.0,16102.0,20992.0,-13722.0,93.0,144.0,145.0
1742673899.5556192,0.52,0.43,0.09,12651.0,20319.0,-21121.0,-0.01,-0.01,-0.0,12695.0,20354.0,-29312.0,21.0,0.0,89.0
1742673899.5671341,0.52,0.43,0.09,9271.0,19683.0,28813.0,-0.01,-0.01,-0.0,9315.0,19718.0,20621.0,0.0,31.0,30.0
1742673899.5756187,0.52,0.43,0.09,5918.0,19049.0,13196.0,-0.01,-0.01,-0.0,5962.0,19085.0,5004.0,137.0,62.0,100.0
1742673899.587637,0.52,0.42,0.09,2592.0,18419.0,-2432.0,-0.01,-0.01,-0.0,2636.0,18456.0,-10623.0,63.0,12.0,0.0
1742673899.600096,0.52,0.42,0.09,-704.0,17792.0,-18072.0,-0.01,-0.01,-0.0,-659.0,17829.0,-26263.0,18.0,0.0,0.0
1742673899.6086428,0.52,0.42,0.09,-3972.0,17166.0,31812.0,-0.01,-0.01,-0.0,-3927.0,17203.0,23620.0,207.0,127.0,170.0
1742673899.6206155,0.52,0.41,0.09,-7213.0,16543.0,16145.0,-0.01,-0.01,-0.0,-7168.0,16581.0,7953.0,0.0,26.0,53.0
1742673899.6290996,0.52,0.41,0.09,-10427.0,15924.0,466.0,-0.01,-0.01,-0.0,-10381.0,15961.0,-7725.0,0.0,0.0,0.0
1742673899.641153,0.52,0.41,0.09,-13614.0,15308.0,-15223.0,-0.01,-0.01,-0.0,-13568.0,15345.0,-23414.0,114.0,77.0,149.0
1742673899.6571586,0.52,0.4,0.09,-16752.0,14701.0,-30933.0,-0.01,-0.01,-0.0,-16705.0,14738.0,26412.0,63.0,38.0,54.0
1742673899.6656525,0.52,0.4,0.08,-19866.0,14098.0,18882.0,-0.01,-0.01,-0.0,-19819.0,14135.0,10690.0,0.0,54.0,25.0
1742673899.6781533,0.52,0.39,0.08,-22956.0,13499.0,3149.0,-0.01,-0.01,-0.0,-22908.0,13536.0,-5042.0,77.0,86.0,83.0
1742673899.6901526,0.52,0.39,0.08,-26021.0,12906.0,-12592.0,-0.01,-0.01,-0.0,-25973.0,12943.0,-20783.0,0.0,0.0,0.0
1742673899.6985624,0.52,0.39,0.08,-29062.0,12323.0,-28344.0,-0.01,-0.01,-0.0,-29014.0,12361.0,29001.0,85.0,28.0,23.0
1742673899.7106752,0.52,0.38,0.08,-32080.0,11745.0,21429.0,-0.01,-0.01,-0.0,-32031.0,11783.0,13237.0,125.0,148.0,121.0
1742673899.7191737,0.51,0.38,0.08,30463.0,11171.0,5656.0,-0.01,-0.01,-0.0,30511.0,11209.0,-2535.0,65.0,40.0,0.0
1742673899.7352247,0.51,0.37,0.08,27517.0,10611.0,-10137.0,-0.01,-0.01,-0.0,27565.0,10650.0,-18328.0,12.0,5.0,38.0
1742673899.7477252,0.51,0.37,0.08,24595.0,10058.0,-25939.0,-0.01,-0.01,-0.0,24643.0,10097.0,31406.0,0.0,0.0,0.0
1742673899.7557275,0.51,0.37,0.08,21696.0,9509.0,23785.0,-0.01,-0.01,-0.0,21745.0,9548.0,15593.0,152.0,56.0,131.0
1742673899.768225,0.51,0.36,0.08,18822.0,8965.0,7962.0,-0.01,-0.01,-0.0,18871.0,9004.0,-229.0,64.0,76.0,55.0
1742673899.780023,0.51,0.36,0.08,15971.0,8426.0,-7868.0,-0.01,-0.01,-0.0,16020.0,8465.0,-16059.0,119.0,62.0,22.0
1742673899.788523,0.51,0.36,0.08,13143.0,7889.0,-23708.0,-0.01,-0.01,-0.0,13192.0,7928.0,-31899.0,35.0,15.0,43.0
1742673899.8005233,0.51,0.36,0.07,10337.0,7352.0,25980.0,-0.01,-0.01,-0.0,10386.0,7391.0,17788.0,0.0,4.0,29.0
1742673899.809023,0.51,0.35,0.08,7554.0,6814.0,10122.0,-0.01,-0.01,-0.0,7604.0,6853.0,1930.0,142.0,112.0,118.0
1742673899.8258615,0.51,0.35,0.07,4817.0,6279.0,-5752.0,-0.01,-0.01,-0.0,4868.0,6318.0,-13943.0,152.0,101.0,123.0
1742673899.837397,0.51,0.34,0.07,2104.0,5746.0,-21632.0,-0.01,-0.01,-0.0,2155.0,5785.0,-29823.0,68.0,0.0,68.0
1742673899.845897,0.51,0.34,0.07,-585.0,5216.0,28015.0,-0.01,-0.01,-0.0,-533.0,5255.0,19823.0,0.0,0.0,0.0
1742673899.8583732,0.51,0.34,0.07,-3250.0,4690.0,12115.0,-0.01,-0.01,-0.0,-3198.0,4730.0,3923.0,68.0,100.0,108.0
1742673899.8663728,0.51,0.33,0.07,-5891.0,4170.0,-3793.0,-0.01,-0.01,-0.0,-5838.0,4210.0,-11984.0,8.0,31.0,37.0
1742673899.8788724,0.51,0.33,0.07,-8506.0,3656.0,-19709.0,-0.01,-0.01,-0.0,-8453.0,3696.0,-27900.0,138.0,63.0,49.0
1742673899.8873727,0.51,0.33,0.07,-11098.0,3146.0,29903.0,-0.01,-0.01,-0.0,-11045.0,3186.0,21711.0,0.0,0.0,0.0
1742673899.8993735,0.51,0.33,0.07,-13668.0,2638.0,13969.0,-0.01,-0.01,-0.0,-13615.0,2678.0,5777.0,48.0,63.0,53.0
1742673899.9113722,0.51,0.32,0.07,-16214.0,2132.0,-1972.0,-0.01,-0.01,-0.0,-16161.0,2172.0,-10163.0,199.0,157.0,153.0
1742673899.919876,0.51,0.32,0.07,-18738.0,1628.0,-17919.0,-0.01,-0.01,-0.0,-18685.0,1668.0,-26110.0,8.0,0.0,0.0
