Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742774121.9544537,0.05,-0.0,0.05,12764.0,3547.0,-8045.0,-0.02,-0.02,-0.01,12920.0,3621.0,-16235.0,40.0,34.0,22.0
1742774121.9628406,0.05,-0.0,0.05,12943.0,3174.0,-24414.0,-0.02,-0.02,-0.01,13099.0,3248.0,-32604.0,0.0,12.0,0.0
1742774121.9753447,0.05,-0.0,0.05,13122.0,2803.0,24753.0,-0.02,-0.02,-0.01,13278.0,2877.0,16562.0,2.0,43.0,45.0
1742774121.9833424,0.05,-0.0,0.05,13302.0,2434.0,8382.0,-0.02,-0.02,-0.01,13458.0,2508.0,191.0,13.0,42.0,0.0
1742774121.9953432,0.05,-0.0,0.05,13482.0,2065.0,-7988.0,-0.02,-0.02,-0.01,13638.0,2139.0,-16178.0,119.0,89.0,45.0
1742774122.0078428,0.05,-0.0,0.05,13661.0,1694.0,-24357.0,-0.02,-0.02,-0.01,13817.0,1768.0,-32547.0,0.0,0.0,0.0
1742774122.015864,0.05,-0.0,0.05,13839.0,1321.0,24810.0,-0.02,-0.02,-0.01,13995.0,1395.0,16619.0,0.0,0.0,0.0
1742774122.0283678,0.05,-0.0,0.05,14015.0,945.0,8439.0,-0.02,-0.02,-0.01,14171.0,1019.0,248.0,124.0,99.0,107.0
1742774122.0363874,0.05,-0.0,0.06,14191.0,565.0,-7930.0,-0.02,-0.02,-0.01,14347.0,639.0,-16120.0,4.0,27.0,10.0
1742774122.0528967,0.05,-0.0,0.06,14363.0,180.0,-24298.0,-0.02,-0.02,-0.01,14519.0,254.0,-32488.0,0.0,55.0,21.0
1742774122.0649123,0.05,-0.0,0.06,14534.0,-205.0,24870.0,-0.02,-0.02,-0.01,14690.0,-130.0,16679.0,65.0,14.0,0.0
1742774122.0733967,0.05,-0.0,0.06,14705.0,-590.0,8500.0,-0.02,-0.02,-0.01,14861.0,-515.0,309.0,0.0,0.0,0.0
1742774122.0854032,0.05,-0.0,0.06,14877.0,-974.0,-7869.0,-0.02,-0.02,-0.01,15033.0,-899.0,-16059.0,27.0,0.0,0.0
1742774122.0938983,0.05,-0.0,0.06,15049.0,-1357.0,-24237.0,-0.02,-0.02,-0.01,15205.0,-1283.0,-32427.0,118.0,116.0,114.0
1742774122.105898,0.05,-0.0,0.06,15222.0,-1740.0,24931.0,-0.02,-0.02,-0.01,15378.0,-1666.0,16740.0,0.0,0.0,0.0
1742774122.114398,0.05,-0.0,0.06,15395.0,-2122.0,8561.0,-0.02,-0.02,-0.01,15551.0,-2048.0,370.0,0.0,0.0,0.0
1742774122.1264012,0.05,-0.0,0.06,15568.0,-2505.0,-7808.0,-0.02,-0.02,-0.01,15724.0,-2431.0,-15998.0,94.0,128.0,108.0
1742774122.1389005,0.05,-0.0,0.06,15740.0,-2890.0,-24176.0,-0.02,-0.02,-0.01,15896.0,-2816.0,-32366.0,25.0,1.0,0.0
1742774122.146913,0.05,-0.0,0.06,15911.0,-3277.0,24992.0,-0.02,-0.02,-0.01,16067.0,-3203.0,16801.0,15.0,0.0,0.0
1742774122.1634185,0.05,-0.0,0.06,16078.0,-3669.0,8622.0,-0.02,-0.02,-0.01,16234.0,-3595.0,431.0,107.0,56.0,70.0
1742774122.1719098,0.05,-0.0,0.06,16244.0,-4063.0,-7747.0,-0.02,-0.02,-0.01,16400.0,-3989.0,-15937.0,9.0,3.0,13.0
1742774122.1844103,0.05,-0.0,0.06,16409.0,-4458.0,-24115.0,-0.02,-0.02,-0.01,16565.0,-4384.0,-32305.0,0.0,0.0,0.0
1742774122.196411,0.05,-0.0,0.06,16573.0,-4854.0,25053.0,-0.02,-0.02,-0.01,16729.0,-4780.0,16862.0,98.0,123.0,115.0
1742774122.20491,0.05,-0.0,0.06,16737.0,-5250.0,8683.0,-0.02,-0.02,-0.01,16893.0,-5176.0,492.0,63.0,12.0,0.0
1742774122.2169173,0.05,-0.0,0.06,16902.0,-5646.0,-7686.0,-0.02,-0.02,-0.01,17058.0,-5572.0,-15876.0,0.0,0.0,0.0
1742774122.228914,0.05,-0.0,0.06,17067.0,-6042.0,-24054.0,-0.02,-0.02,-0.01,17223.0,-5968.0,-32244.0,132.0,102.0,123.0
1742774122.2374136,0.05,-0.0,0.06,17233.0,-6437.0,25114.0,-0.02,-0.02,-0.01,17389.0,-6363.0,16923.0,26.0,29.0,14.0
1742774122.2534413,0.05,-0.0,0.06,17398.0,-6833.0,8744.0,-0.02,-0.02,-0.01,17554.0,-6760.0,553.0,85.0,33.0,52.0
1742774122.261923,0.05,-0.0,0.06,17562.0,-7232.0,-7625.0,-0.02,-0.02,-0.01,17718.0,-7159.0,-15815.0,38.0,30.0,56.0
1742774122.2739203,0.05,-0.0,0.06,17725.0,-7632.0,-23992.0,-0.02,-0.02,-0.01,17881.0,-7559.0,-32182.0,0.0,0.0,20.0
1742774122.2859201,0.05,-0.0,0.06,17886.0,-8034.0,25177.0,-0.02,-0.02,-0.01,18042.0,-7961.0,16986.0,22.0,15.0,1.0
1742774122.2944202,0.05,-0.0,0.06,18046.0,-8438.0,8808.0,-0.02,-0.02,-0.01,18202.0,-8365.0,617.0,126.0,84.0,122.0
1742774122.3069203,0.05,-0.0,0.06,18204.0,-8844.0,-7560.0,-0.02,-0.02,-0.01,18360.0,-8771.0,-15750.0,0.0,0.0,0.0
1742774122.3154206,0.05,-0.0,0.06,18361.0,-9250.0,-23927.0,-0.02,-0.02,-0.01,18518.0,-9177.0,-32117.0,0.0,0.0,0.0
1742774122.3274465,0.05,-0.0,0.06,18519.0,-9657.0,25242.0,-0.02,-0.02,-0.01,18676.0,-9583.0,17051.0,171.0,150.0,116.0
1742774122.3394454,0.05,-0.0,0.06,18676.0,-10063.0,8873.0,-0.02,-0.02,-0.01,18833.0,-9989.0,682.0,35.0,20.0,52.0
1742774122.3519545,0.05,-0.0,0.06,18833.0,-10468.0,-7495.0,-0.02,-0.02,-0.01,18990.0,-10394.0,-15685.0,49.0,38.0,19.0
1742774122.363972,0.05,-0.0,0.06,18990.0,-10874.0,-23862.0,-0.02,-0.02,-0.01,19146.0,-10800.0,-32052.0,82.0,34.0,1.0
1742774122.3764553,0.05,-0.0,0.06,19146.0,-11280.0,25307.0,-0.02,-0.02,-0.01,19303.0,-11206.0,17116.0,55.0,88.0,19.0
1742774122.3849561,0.05,0.0,0.06,19302.0,-11687.0,8938.0,-0.02,-0.02,-0.01,19459.0,-11614.0,747.0,0.0,22.0,33.0
1742774122.3969545,0.05,0.0,0.06,19457.0,-12097.0,-7430.0,-0.02,-0.02,-0.01,19614.0,-12024.0,-15620.0,56.0,66.0,95.0
1742774122.4054558,0.05,0.0,0.06,19610.0,-12509.0,-23796.0,-0.02,-0.02,-0.01,19767.0,-12436.0,-31986.0,35.0,0.0,0.0
1742774122.4174545,0.05,0.0,0.06,19763.0,-12922.0,25374.0,-0.02,-0.02,-0.01,19920.0,-12849.0,17183.0,0.0,2.0,0.0
1742774122.433498,0.05,0.0,0.06,19912.0,-13337.0,9006.0,-0.02,-0.02,-0.01,20069.0,-13264.0,815.0,0.0,0.0,0.0
1742774122.442037,0.05,0.0,0.06,20060.0,-13753.0,-7361.0,-0.02,-0.02,-0.01,20217.0,-13680.0,-15551.0,126.0,106.0,151.0
1742774122.4540527,0.05,0.0,0.06,20207.0,-14169.0,-23727.0,-0.02,-0.02,-0.01,20364.0,-14096.0,-31917.0,104.0,33.0,19.0
1742774122.4665372,0.05,0.0,0.06,20354.0,-14585.0,25443.0,-0.02,-0.02,-0.01,20511.0,-14512.0,17252.0,0.0,0.0,0.0
1742774122.475036,0.05,0.0,0.06,20500.0,-15001.0,9075.0,-0.02,-0.02,-0.01,20657.0,-14928.0,884.0,57.0,68.0,104.0
1742774122.4870384,0.05,0.0,0.06,20646.0,-15417.0,-7292.0,-0.02,-0.02,-0.01,20803.0,-15343.0,-15482.0,62.0,60.0,21.0
1742774122.4955368,0.05,0.0,0.06,20792.0,-15833.0,-23658.0,-0.02,-0.02,-0.01,20949.0,-15759.0,-31848.0,0.0,28.0,15.0
1742774122.5075366,0.05,0.0,0.06,20937.0,-16250.0,25512.0,-0.02,-0.02,-0.01,21094.0,-16177.0,17321.0,0.0,5.0,11.0
1742774122.5235524,0.05,0.0,0.06,21081.0,-16670.0,9144.0,-0.02,-0.02,-0.01,21238.0,-16597.0,953.0,0.0,0.0,0.0
1742774122.5325403,0.05,0.0,0.06,21224.0,-17092.0,-7223.0,-0.02,-0.02,-0.01,21381.0,-17019.0,-15413.0,23.0,12.0,5.0
1742774122.5445738,0.05,0.0,0.06,21366.0,-17515.0,-23589.0,-0.02,-0.02,-0.01,21523.0,-17442.0,-31779.0,89.0,105.0,116.0
1742774122.5565746,0.05,0.0,0.06,21507.0,-17939.0,25581.0,-0.02,-0.02,-0.01,21664.0,-17866.0,17390.0,0.0,26.0,0.0
1742774122.5645738,0.05,0.0,0.06,21647.0,-18363.0,9213.0,-0.02,-0.02,-0.01,21804.0,-18290.0,1022.0,0.0,0.0,0.0
1742774122.5770743,0.05,0.0,0.06,21787.0,-18787.0,-7154.0,-0.02,-0.02,-0.01,21944.0,-18714.0,-15344.0,73.0,101.0,114.0
1742774122.585572,0.05,0.0,0.06,21927.0,-19211.0,-23520.0,-0.02,-0.02,-0.01,22084.0,-19138.0,-31710.0,26.0,22.0,16.0
1742774122.6015747,0.05,0.0,0.06,22067.0,-19636.0,25650.0,-0.02,-0.02,-0.01,22224.0,-19564.0,17459.0,33.0,34.0,47.0
1742774122.6140728,0.05,0.0,0.06,22207.0,-20062.0,9282.0,-0.02,-0.02,-0.01,22364.0,-19990.0,1091.0,18.0,79.0,66.0
1742774122.6225715,0.05,0.0,0.06,22347.0,-20489.0,-7085.0,-0.02,-0.02,-0.01,22504.0,-20417.0,-15275.0,0.0,0.0,0.0
1742774122.6346056,0.05,0.0,0.06,22487.0,-20917.0,-23451.0,-0.02,-0.02,-0.01,22644.0,-20845.0,-31641.0,0.0,4.0,35.0
1742774122.646655,0.05,0.0,0.06,22626.0,-21347.0,25719.0,-0.02,-0.02,-0.01,22783.0,-21275.0,17528.0,145.0,95.0,104.0
1742774122.6551394,0.05,0.0,0.06,22764.0,-21778.0,9351.0,-0.02,-0.02,-0.01,22921.0,-21706.0,1160.0,32.0,7.0,0.0
1742774122.6671407,0.05,0.0,0.06,22901.0,-22210.0,-7016.0,-0.02,-0.02,-0.01,23058.0,-22138.0,-15206.0,0.0,0.0,0.0
1742774122.6756387,0.05,0.0,0.06,23037.0,-22642.0,-23382.0,-0.02,-0.02,-0.01,23194.0,-22570.0,-31572.0,100.0,149.0,135.0
1742774122.6921396,0.05,0.0,0.06,23170.0,-23074.0,25788.0,-0.02,-0.02,-0.01,23328.0,-23003.0,17597.0,164.0,84.0,123.0
1742774122.7041454,0.05,0.0,0.06,23304.0,-23507.0,9420.0,-0.02,-0.02,-0.01,23461.0,-23437.0,1229.0,109.0,98.0,8.0
1742774122.7126393,0.05,0.0,0.06,23433.0,-23942.0,-6947.0,-0.02,-0.02,-0.01,23591.0,-23874.0,-15136.0,154.0,48.0,0.0
1742774122.7246397,0.05,0.0,0.06,23556.0,-24379.0,-23312.0,-0.02,-0.02,-0.01,23715.0,-24315.0,-31501.0,48.0,105.0,77.0
1742774122.7366607,0.05,0.0,0.06,23675.0,-24813.0,25859.0,-0.03,-0.02,-0.01,23837.0,-24754.0,17669.0,41.0,38.0,48.0
1742774122.7451563,0.05,0.01,0.06,23794.0,-25248.0,9492.0,-0.03,-0.02,-0.01,23958.0,-25190.0,1302.0,151.0,115.0,42.0
1742774122.7571573,0.05,0.0,0.06,23924.0,-25685.0,-6874.0,-0.03,-0.02,-0.01,24090.0,-25627.0,-15063.0,0.0,15.0,53.0
1742774122.773658,0.05,-0.0,0.06,24107.0,-26131.0,-23238.0,-0.02,-0.02,-0.01,24273.0,-26067.0,-31427.0,0.0,47.0,13.0
1742774122.7821555,0.04,-0.01,0.06,24334.0,-26577.0,25935.0,-0.02,-0.02,-0.01,24499.0,-26509.0,17745.0,10.0,0.0,28.0
1742774122.794157,0.04,-0.01,0.06,24612.0,-27027.0,9571.0,-0.02,-0.02,-0.01,24776.0,-26959.0,1381.0,85.0,220.0,86.0
1742774122.8061569,0.04,-0.02,0.07,24951.0,-27491.0,-6791.0,-0.02,-0.02,-0.01,25115.0,-27422.0,-14980.0,87.0,125.0,127.0
1742774122.8146572,0.03,-0.03,0.07,25361.0,-27972.0,-23149.0,-0.02,-0.02,-0.01,25525.0,-27902.0,-31338.0,0.0,41.0,1.0
1742774122.826661,0.03,-0.04,0.07,25851.0,-28474.0,26034.0,-0.02,-0.02,-0.01,26015.0,-28402.0,17844.0,150.0,221.0,158.0
1742774122.8386617,0.03,-0.05,0.07,26422.0,-28995.0,9684.0,-0.02,-0.02,-0.01,26586.0,-28920.0,1494.0,69.0,190.0,116.0
1742774122.8516722,0.02,-0.07,0.08,27168.0,-29554.0,-6651.0,-0.02,-0.02,-0.01,27330.0,-29477.0,-14840.0,135.0,70.0,130.0
1742774122.863686,0.02,-0.08,0.08,28006.0,-30134.0,-22977.0,-0.02,-0.02,-0.01,28168.0,-30056.0,-31166.0,105.0,150.0,16.0
1742774122.8761706,0.01,-0.09,0.08,28941.0,-30737.0,26244.0,-0.02,-0.02,-0.01,29103.0,-30658.0,18054.0,34.0,138.0,162.0
1742774122.8846703,0.01,-0.11,0.09,29977.0,-31362.0,9939.0,-0.02,-0.02,-0.01,30138.0,-31281.0,1749.0,0.0,49.0,65.0
1742774122.8966715,0.0,-0.12,0.09,31114.0,-32006.0,-6351.0,-0.02,-0.02,-0.01,31275.0,-31924.0,-14540.0,136.0,166.0,126.0
1742774122.908669,-0.0,-0.13,0.09,32349.0,-32673.0,-22626.0,-0.02,-0.02,-0.01,32509.0,-32590.0,-30815.0,56.0,55.0,5.0
1742774122.9216702,-0.01,-0.16,0.1,-31757.0,32146.0,26669.0,-0.02,-0.02,-0.01,-31596.0,32226.0,18479.0,65.0,46.0,77.0
1742774122.9336755,-0.02,-0.17,0.1,-30222.0,31393.0,10446.0,-0.02,-0.02,-0.01,-30059.0,31472.0,2256.0,42.0,23.0,69.0
1742774122.9456851,-0.02,-0.18,0.11,-28579.0,30606.0,-5754.0,-0.02,-0.02,-0.01,-28416.0,30687.0,-13943.0,218.0,257.0,179.0
1742774122.9541852,-0.02,-0.2,0.11,-26826.0,29788.0,-21928.0,-0.02,-0.02,-0.01,-26663.0,29872.0,-30117.0,104.0,0.0,28.0
1742774122.9661853,-0.03,-0.21,0.12,-24961.0,28945.0,27461.0,-0.02,-0.02,-0.01,-24799.0,29033.0,19271.0,68.0,0.0,0.0
1742774122.9751856,-0.03,-0.22,0.12,-22982.0,28075.0,11341.0,-0.02,-0.02,-0.01,-22821.0,28165.0,3151.0,148.0,98.0,105.0
1742774122.9906852,-0.05,-0.25,0.13,-20762.0,27131.0,-4710.0,-0.02,-0.02,-0.01,-20603.0,27223.0,-12899.0,27.0,122.0,102.0
1742774123.0031843,-0.05,-0.27,0.14,-18416.0,26148.0,-20719.0,-0.02,-0.02,-0.01,-18257.0,26241.0,-28908.0,40.0,52.0,17.0
1742774123.0152,-0.06,-0.29,0.14,-15943.0,25123.0,28850.0,-0.02,-0.02,-0.01,-15784.0,25219.0,20660.0,123.0,118.0,105.0
1742774123.0236845,-0.06,-0.3,0.15,-13339.0,24056.0,12928.0,-0.02,-0.02,-0.01,-13181.0,24156.0,4738.0,0.0,42.0,72.0
1742774123.0357046,-0.07,-0.32,0.16,-10602.0,22949.0,-2943.0,-0.02,-0.02,-0.01,-10445.0,23056.0,-11132.0,19.0,26.0,19.0
1742774123.0447485,-0.07,-0.34,0.16,-7736.0,21804.0,-18760.0,-0.01,-0.02,-0.01,-7581.0,21924.0,-26949.0,110.0,86.0,74.0
1742774123.056249,-0.08,-0.36,0.17,-4732.0,20638.0,31015.0,-0.01,-0.02,-0.02,-4579.0,20771.0,22825.0,0.0,0.0,0.0
1742774123.072747,-0.08,-0.39,0.18,-1467.0,19409.0,15370.0,-0.01,-0.02,-0.02,-1320.0,19567.0,7181.0,26.0,0.0,13.0
1742774123.08075,-0.09,-0.41,0.19,1917.0,18161.0,-211.0,-0.01,-0.02,-0.02,2060.0,18331.0,-8399.0,0.0,0.0,0.0
1742774123.093247,-0.09,-0.42,0.2,5420.0,16875.0,-15726.0,-0.0,-0.02,-0.02,5561.0,17059.0,-23914.0,84.0,156.0,157.0
1742774123.105248,-0.09,-0.44,0.21,9047.0,15544.0,-31170.0,-0.0,-0.02,-0.02,9186.0,15744.0,26178.0,93.0,60.0,108.0
1742774123.113749,-0.1,-0.46,0.22,12793.0,14170.0,18994.0,0.0,-0.02,-0.03,12931.0,14388.0,10807.0,32.0,37.0,1.0
1742774123.1257865,-0.1,-0.47,0.23,16657.0,12759.0,3696.0,0.0,-0.02,-0.03,16790.0,12991.0,-4490.0,44.0,78.0,108.0
1742774123.134271,-0.1,-0.49,0.23,20631.0,11306.0,-11525.0,0.01,-0.02,-0.03,20759.0,11553.0,-19711.0,47.0,32.0,33.0
1742774123.146779,-0.1,-0.5,0.25,24713.0,9809.0,-26668.0,0.01,-0.01,-0.03,24834.0,10066.0,30682.0,61.0,29.0,38.0
1742774123.1627786,-0.11,-0.53,0.27,29004.0,8181.0,23888.0,0.01,-0.01,-0.03,29118.0,8437.0,15701.0,49.0,92.0,91.0
1742774123.171279,-0.12,-0.55,0.29,-32150.0,6450.0,8998.0,0.01,-0.01,-0.03,-32035.0,6704.0,811.0,0.0,6.0,0.0
1742774123.183279,-0.13,-0.56,0.31,-27678.0,4616.0,-5803.0,0.01,-0.01,-0.03,-27566.0,4867.0,-13989.0,0.0,0.0,0.0
1742774123.195279,-0.14,-0.57,0.32,-23129.0,2706.0,-20526.0,0.01,-0.01,-0.03,-23021.0,2954.0,-28712.0,87.0,89.0,79.0
1742774123.2037787,-0.15,-0.59,0.33,-18497.0,746.0,30362.0,0.01,-0.01,-0.03,-18390.0,992.0,22175.0,16.0,28.0,4.0
1742774123.2158008,-0.16,-0.6,0.34,-13773.0,-1256.0,15793.0,0.01,-0.01,-0.03,-13666.0,-1013.0,7605.0,0.0,0.0,0.0
1742774123.224279,-0.16,-0.61,0.35,-8959.0,-3301.0,1303.0,0.01,-0.01,-0.03,-8853.0,-3064.0,-6884.0,42.0,51.0,69.0
1742774123.236784,-0.17,-0.62,0.36,-4063.0,-5380.0,-13112.0,0.01,-0.01,-0.03,-3959.0,-5148.0,-21299.0,0.0,0.0,12.0
1742774123.2452912,-0.18,-0.64,0.36,908.0,-7484.0,-27459.0,0.01,-0.01,-0.03,1010.0,-7252.0,29890.0,64.0,72.0,53.0
1742774123.2612906,-0.19,-0.66,0.38,6028.0,-9649.0,23876.0,0.01,-0.01,-0.03,6128.0,-9418.0,15688.0,134.0,111.0,100.0
1742774123.2732897,-0.19,-0.67,0.39,11215.0,-11856.0,9749.0,0.01,-0.01,-0.03,11313.0,-11625.0,1561.0,0.0,0.0,0.0
1742774123.2817907,-0.2,-0.68,0.4,16459.0,-14111.0,-4305.0,0.01,-0.01,-0.03,16556.0,-13880.0,-12492.0,0.0,0.0,0.0
1742774123.2937906,-0.2,-0.69,0.41,21755.0,-16417.0,-18289.0,0.01,-0.01,-0.03,21850.0,-16186.0,-26476.0,127.0,106.0,120.0
1742774123.3057897,-0.2,-0.7,0.42,27098.0,-18771.0,-32207.0,0.01,-0.01,-0.03,27191.0,-18542.0,25142.0,16.0,11.0,15.0
1742774123.3147917,-0.21,-0.7,0.43,32484.0,-21171.0,19470.0,0.01,-0.01,-0.03,32574.0,-20945.0,11282.0,0.0,0.0,0.0
1742774123.326315,-0.21,-0.71,0.44,-27628.0,-23613.0,5668.0,0.01,-0.01,-0.03,-27539.0,-23391.0,-2519.0,75.0,82.0,73.0
1742774123.342859,-0.23,-0.72,0.46,-22135.0,-26124.0,-8035.0,0.01,-0.01,-0.03,-22048.0,-25907.0,-16223.0,0.0,19.0,23.0
1742774123.351344,-0.23,-0.73,0.47,-16610.0,-28656.0,-21698.0,0.01,-0.01,-0.03,-16524.0,-28443.0,-29886.0,6.0,15.0,15.0
1742774123.363844,-0.24,-0.73,0.47,-11053.0,-31200.0,30214.0,0.01,-0.01,-0.03,-10968.0,-30992.0,22025.0,35.0,71.0,65.0
1742774123.371847,-0.24,-0.74,0.47,-5464.0,31779.0,16624.0,0.01,-0.01,-0.02,-5381.0,31982.0,8435.0,0.0,0.0,0.0
1742774123.3838458,-0.25,-0.74,0.48,151.0,29210.0,3067.0,0.01,-0.01,-0.02,231.0,29411.0,-5121.0,9.0,0.0,0.0
1742774123.3963454,-0.25,-0.75,0.48,5786.0,26629.0,-10459.0,0.01,-0.01,-0.02,5864.0,26830.0,-18647.0,144.0,95.0,91.0
1742774123.4048452,-0.26,-0.75,0.48,11439.0,24035.0,-23957.0,0.01,-0.01,-0.02,11516.0,24236.0,-32145.0,0.0,0.0,0.0
1742774123.4168446,-0.26,-0.75,0.49,17106.0,21425.0,28106.0,0.01,-0.01,-0.02,17182.0,21626.0,19917.0,0.0,0.0,0.0
1742774123.4293494,-0.26,-0.75,0.5,22786.0,18772.0,14669.0,0.01,-0.01,-0.02,22858.0,18971.0,6480.0,0.0,0.0,0.0
1742774123.4413867,-0.26,-0.75,0.5,28462.0,16096.0,1242.0,0.01,-0.01,-0.02,28532.0,16294.0,-6946.0,3.0,5.0,21.0
1742774123.4534009,-0.27,-0.75,0.51,-31403.0,13400.0,-12175.0,0.01,-0.01,-0.02,-31333.0,13597.0,-20364.0,10.0,28.0,0.0
1742774123.4618886,-0.27,-0.75,0.51,-25733.0,10691.0,-25588.0,0.01,-0.01,-0.02,-25665.0,10886.0,31759.0,63.0,34.0,36.0
1742774123.4738896,-0.27,-0.75,0.51,-20069.0,7975.0,26531.0,0.01,-0.01,-0.02,-20002.0,8166.0,18341.0,0.0,0.0,0.0
1742774123.4823856,-0.28,-0.75,0.51,-14410.0,5257.0,13109.0,0.01,-0.01,-0.02,-14345.0,5446.0,4919.0,2.0,0.0,0.0
1742774123.4944017,-0.28,-0.75,0.51,-8758.0,2545.0,-322.0,0.01,-0.01,-0.02,-8694.0,2732.0,-8511.0,103.0,104.0,110.0
1742774123.506888,-0.29,-0.75,0.5,-3111.0,-156.0,-13763.0,0.01,-0.01,-0.02,-3048.0,29.0,-21952.0,0.0,0.0,0.0
1742774123.515386,-0.29,-0.75,0.5,2529.0,-2846.0,-27217.0,0.01,-0.01,-0.02,2589.0,-2662.0,30130.0,0.0,0.0,0.0
1742774123.5314105,-0.29,-0.75,0.49,8147.0,-5513.0,24831.0,0.01,-0.01,-0.02,8204.0,-5331.0,16641.0,20.0,0.0,0.0
1742774123.5399103,-0.29,-0.74,0.49,13744.0,-8175.0,11320.0,0.01,-0.01,-0.02,13799.0,-7994.0,3130.0,0.0,0.0,22.0
1742774123.5519204,-0.29,-0.74,0.49,19317.0,-10833.0,-2216.0,0.01,-0.01,-0.02,19371.0,-10651.0,-10405.0,0.0,0.0,3.0
1742774123.563921,-0.29,-0.73,0.49,24859.0,-13489.0,-15782.0,0.01,-0.01,-0.02,24911.0,-13307.0,-23971.0,65.0,59.0,51.0
1742774123.5724208,-0.29,-0.73,0.48,30364.0,-16145.0,-29384.0,0.01,-0.01,-0.02,30415.0,-15962.0,27963.0,0.0,0.0,0.0
1742774123.5844212,-0.29,-0.72,0.48,-29705.0,-18798.0,22511.0,0.01,-0.01,-0.02,-29654.0,-18616.0,14321.0,0.0,0.0,0.0
1742774123.5969207,-0.29,-0.72,0.48,-24272.0,-21444.0,8830.0,0.01,-0.01,-0.02,-24221.0,-21264.0,640.0,128.0,104.0,85.0
1742774123.6049209,-0.29,-0.71,0.47,-18877.0,-24076.0,-4893.0,0.01,-0.01,-0.02,-18828.0,-23898.0,-13082.0,0.0,0.0,0.0
1742774123.6299276,-0.29,-0.69,0.45,-13586.0,-26648.0,-18743.0,0.01,-0.01,-0.02,-13539.0,-26472.0,-26932.0,0.0,14.0,0.0
1742774123.6419492,-0.29,-0.69,0.45,-8327.0,-29205.0,-32630.0,0.01,-0.01,-0.02,-8281.0,-29030.0,24717.0,4.0,0.0,4.0
1742774123.650451,-0.3,-0.69,0.44,-3098.0,-31748.0,18986.0,0.01,-0.01,-0.02,-3051.0,-31574.0,10796.0,0.0,0.0,0.0
1742774123.6624513,-0.3,-0.68,0.44,2103.0,31256.0,5033.0,0.01,-0.01,-0.02,2149.0,31429.0,-3156.0,78.0,75.0,88.0
1742774123.670953,-0.3,-0.68,0.44,7278.0,28734.0,-8946.0,0.01,-0.01,-0.02,7324.0,28907.0,-17135.0,0.0,0.0,0.0
1742774123.682949,-0.3,-0.67,0.43,12431.0,26222.0,-22949.0,0.01,-0.01,-0.02,12475.0,26393.0,-31138.0,0.0,0.0,0.0
1742774123.6954494,-0.3,-0.67,0.43,17561.0,23716.0,28563.0,0.01,-0.01,-0.02,17602.0,23884.0,20373.0,49.0,89.0,117.0
1742774123.7034514,-0.3,-0.67,0.43,22668.0,21209.0,14518.0,0.01,-0.0,-0.02,22706.0,21374.0,6328.0,6.0,11.0,2.0
1742774123.7154503,-0.3,-0.66,0.43,27748.0,18692.0,456.0,0.01,-0.0,-0.02,27783.0,18856.0,-7733.0,0.0,0.0,0.0
1742774123.7319736,-0.3,-0.66,0.43,-32761.0,16167.0,-13644.0,0.01,-0.0,-0.02,-32726.0,16331.0,-21833.0,20.0,13.0,0.0
1742774123.7399614,-0.3,-0.65,0.42,-27754.0,13651.0,-27766.0,0.01,-0.0,-0.02,-27720.0,13814.0,29581.0,30.0,5.0,40.0
1742774123.7529733,-0.3,-0.65,0.42,-22769.0,11145.0,23624.0,0.01,-0.0,-0.02,-22737.0,11304.0,15434.0,33.0,17.0,18.0
1742774123.760974,-0.3,-0.65,0.42,-17810.0,8649.0,9451.0,0.01,-0.0,-0.02,-17778.0,8806.0,1261.0,95.0,70.0,57.0
1742774123.7729733,-0.31,-0.64,0.41,-12878.0,6164.0,-4748.0,0.01,-0.0,-0.02,-12847.0,6322.0,-12937.0,0.0,0.0,0.0
1742774123.7854736,-0.31,-0.64,0.41,-7970.0,3694.0,-18971.0,0.01,-0.0,-0.02,-7940.0,3851.0,-27160.0,0.0,0.0,0.0
1742774123.7934735,-0.31,-0.63,0.41,-3083.0,1238.0,32320.0,0.01,-0.0,-0.02,-3053.0,1394.0,24130.0,44.0,96.0,117.0
1742774123.8054724,-0.31,-0.63,0.4,1783.0,-1206.0,18051.0,0.01,-0.0,-0.02,1811.0,-1051.0,9861.0,0.0,14.0,8.0
1742774123.813976,-0.31,-0.63,0.4,6623.0,-3639.0,3759.0,0.01,-0.0,-0.02,6649.0,-3485.0,-4430.0,0.0,0.0,0.0
1742774123.8259826,-0.31,-0.62,0.4,11433.0,-6064.0,-10557.0,0.01,-0.0,-0.02,11457.0,-5910.0,-18746.0,75.0,91.0,86.0
1742774123.8425527,-0.31,-0.62,0.4,16187.0,-8492.0,-24914.0,0.01,-0.0,-0.02,16209.0,-8337.0,32433.0,0.0,0.0,0.0
1742774123.8510349,-0.31,-0.61,0.39,20911.0,-10916.0,26241.0,0.01,-0.0,-0.02,20932.0,-10763.0,18051.0,30.0,0.0,0.0
1742774123.863039,-0.31,-0.61,0.39,25604.0,-13335.0,11834.0,0.01,-0.0,-0.02,25623.0,-13183.0,3644.0,59.0,97.0,100.0
1742774123.871535,-0.31,-0.6,0.39,30265.0,-15746.0,-2598.0,0.01,-0.0,-0.02,30283.0,-15596.0,-10788.0,0.0,0.0,0.0
