Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742342721.7430427,0.01,0.02,-0.1,22257.0,17296.0,11315.0,-0.0,-0.0,-0.01,22276.0,17342.0,3124.0,0.0,47.0,13.0
1742342721.7555468,0.01,0.02,-0.1,22085.0,18173.0,-5022.0,-0.0,-0.0,-0.01,22104.0,18219.0,-13212.0,1.0,11.0,0.0
1742342721.7675476,0.01,0.02,-0.1,21913.0,19050.0,-21358.0,-0.0,-0.0,-0.01,21932.0,19096.0,-29548.0,123.0,95.0,123.0
1742342721.7804081,0.01,0.02,-0.1,21741.0,19927.0,27842.0,-0.0,-0.0,-0.01,21760.0,19973.0,19651.0,27.0,17.0,30.0
1742342721.788368,0.01,0.02,-0.1,21569.0,20804.0,11504.0,-0.0,-0.0,-0.01,21589.0,20850.0,3313.0,0.0,0.0,0.0
1742342721.8001163,0.01,0.02,-0.1,21398.0,21681.0,-4833.0,-0.0,-0.0,-0.01,21418.0,21727.0,-13023.0,103.0,94.0,126.0
1742342721.8125618,0.01,0.02,-0.1,21226.0,22558.0,-21169.0,-0.0,-0.0,-0.01,21246.0,22604.0,-29359.0,0.0,32.0,1.0
1742342721.8210616,0.01,0.02,-0.1,21054.0,23435.0,28031.0,-0.0,-0.0,-0.01,21074.0,23481.0,19840.0,6.0,32.0,0.0
1742342721.8335617,0.01,0.02,-0.1,20881.0,24309.0,11693.0,-0.0,-0.0,-0.01,20901.0,24355.0,3502.0,146.0,106.0,149.0
1742342721.8455648,0.01,0.02,-0.1,20707.0,25183.0,-4644.0,-0.0,-0.0,-0.01,20727.0,25229.0,-12834.0,4.0,5.0,20.0
1742342721.857592,0.01,0.02,-0.1,20533.0,26057.0,-20980.0,-0.0,-0.0,-0.01,20553.0,26103.0,-29170.0,0.0,0.0,12.0
1742342721.8700905,0.01,0.02,-0.1,20359.0,26931.0,28220.0,-0.0,-0.0,-0.01,20379.0,26977.0,20029.0,144.0,80.0,142.0
1742342721.8791728,0.01,0.02,-0.1,20185.0,27804.0,11881.0,-0.0,-0.0,-0.01,20205.0,27850.0,3690.0,0.0,0.0,12.0
1742342721.8901472,0.01,0.02,-0.1,20010.0,28677.0,-4457.0,-0.0,-0.0,-0.01,20030.0,28723.0,-12647.0,7.0,19.0,0.0
1742342721.9026482,0.01,0.02,-0.1,19835.0,29550.0,-20794.0,-0.0,-0.0,-0.01,19856.0,29596.0,-28984.0,167.0,147.0,153.0
1742342721.9146628,0.01,0.02,-0.1,19661.0,30423.0,28405.0,-0.0,-0.0,-0.01,19682.0,30469.0,20214.0,0.0,0.0,5.0
1742342721.923647,0.01,0.02,-0.1,19486.0,31296.0,12066.0,-0.0,-0.0,-0.01,19507.0,31342.0,3875.0,31.0,35.0,26.0
1742342721.9399016,0.01,0.02,-0.1,19311.0,32169.0,-4272.0,-0.0,-0.0,-0.01,19332.0,32215.0,-12462.0,43.0,17.0,0.0
1742342721.9479008,0.01,0.02,-0.1,19136.0,-32494.0,-20609.0,-0.0,-0.0,-0.01,19157.0,-32447.0,-28799.0,84.0,59.0,79.0
1742342721.9599066,0.01,0.02,-0.1,18961.0,-31619.0,28590.0,-0.0,-0.0,-0.01,18982.0,-31572.0,20399.0,0.0,0.0,57.0
1742342721.968406,0.01,0.02,-0.1,18786.0,-30744.0,12251.0,-0.0,-0.0,-0.01,18807.0,-30697.0,4060.0,72.0,54.0,49.0
1742342721.9809065,0.01,0.02,-0.1,18611.0,-29869.0,-4087.0,-0.0,-0.0,-0.01,18632.0,-29822.0,-12277.0,11.0,0.0,19.0
1742342721.9929066,0.01,0.02,-0.1,18435.0,-28994.0,-20423.0,-0.0,-0.0,-0.01,18456.0,-28947.0,-28613.0,52.0,45.0,20.0
1742342722.005406,0.01,0.02,-0.1,18259.0,-28119.0,28777.0,-0.0,-0.0,-0.01,18280.0,-28071.0,20586.0,15.0,25.0,0.0
1742342722.0177755,0.01,0.02,-0.1,18082.0,-27243.0,12439.0,-0.0,-0.0,-0.01,18103.0,-27195.0,4248.0,186.0,116.0,153.0
1742342722.0302737,0.01,0.02,-0.1,17905.0,-26367.0,-3898.0,-0.0,-0.0,-0.01,17926.0,-26319.0,-12088.0,6.0,2.0,0.0
1742342722.038277,0.01,0.02,-0.1,17728.0,-25491.0,-20234.0,-0.0,-0.0,-0.01,17750.0,-25443.0,-28424.0,0.0,0.0,0.0
1742342722.050318,0.01,0.02,-0.1,17552.0,-24615.0,28966.0,-0.0,-0.0,-0.01,17574.0,-24567.0,20775.0,141.0,102.0,101.0
1742342722.062318,0.01,0.02,-0.1,17376.0,-23740.0,12627.0,-0.0,-0.0,-0.01,17398.0,-23692.0,4436.0,65.0,0.0,20.0
1742342722.0745902,0.01,0.02,-0.1,17199.0,-22865.0,-3711.0,-0.0,-0.0,-0.01,17221.0,-22817.0,-11901.0,0.0,0.0,8.0
1742342722.0832615,0.01,0.02,-0.1,17022.0,-21989.0,-20047.0,-0.0,-0.0,-0.01,17044.0,-21941.0,-28237.0,177.0,56.0,134.0
1742342722.0992603,0.01,0.02,-0.1,16844.0,-21113.0,29153.0,-0.0,-0.0,-0.01,16866.0,-21065.0,20962.0,0.0,0.0,35.0
1742342722.107761,0.01,0.02,-0.1,16666.0,-20237.0,12815.0,-0.0,-0.0,-0.01,16688.0,-20189.0,4624.0,0.0,34.0,58.0
1742342722.119761,0.01,0.02,-0.1,16488.0,-19361.0,-3522.0,-0.0,-0.0,-0.01,16509.0,-19313.0,-11712.0,105.0,108.0,70.0
1742342722.1285179,0.01,0.02,-0.1,16309.0,-18486.0,-19859.0,-0.0,-0.0,-0.01,16330.0,-18438.0,-28049.0,0.0,0.0,8.0
1742342722.1405299,0.01,0.02,-0.1,16130.0,-17611.0,29340.0,-0.0,-0.0,-0.01,16151.0,-17563.0,21149.0,0.0,0.0,0.0
1742342722.1525815,0.01,0.02,-0.1,15950.0,-16736.0,13002.0,-0.0,-0.0,-0.01,15971.0,-16688.0,4811.0,133.0,26.0,38.0
1742342722.1654346,0.01,0.02,-0.1,15771.0,-15860.0,-3335.0,-0.0,-0.0,-0.01,15792.0,-15812.0,-11525.0,17.0,22.0,70.0
1742342722.17693,0.01,0.02,-0.1,15592.0,-14984.0,-19671.0,-0.0,-0.0,-0.01,15613.0,-14936.0,-27861.0,38.0,0.0,28.0
1742342722.1894312,0.01,0.02,-0.1,15413.0,-14108.0,29529.0,-0.0,-0.0,-0.01,15435.0,-14060.0,21338.0,0.0,0.0,0.0
1742342722.1975946,0.01,0.02,-0.1,15236.0,-13232.0,13191.0,-0.0,-0.0,-0.01,15258.0,-13183.0,5000.0,86.0,111.0,75.0
1742342722.2100945,0.01,0.02,-0.1,15060.0,-12355.0,-3146.0,-0.0,-0.0,-0.01,15082.0,-12306.0,-11336.0,33.0,0.0,32.0
1742342722.2220938,0.01,0.02,-0.1,14885.0,-11478.0,-19482.0,-0.0,-0.0,-0.01,14907.0,-11430.0,-27672.0,69.0,90.0,1.0
1742342722.230595,0.01,0.02,-0.1,14713.0,-10602.0,29717.0,-0.0,-0.0,-0.01,14735.0,-10554.0,21526.0,1.0,11.0,25.0
1742342722.243098,0.01,0.02,-0.1,14543.0,-9727.0,13378.0,-0.0,-0.0,-0.01,14565.0,-9678.0,5187.0,0.0,0.0,0.0
1742342722.255108,0.01,0.02,-0.1,14373.0,-8852.0,-2960.0,-0.0,-0.0,-0.01,14395.0,-8804.0,-11150.0,0.0,21.0,1.0
1742342722.2674541,0.01,0.02,-0.1,14202.0,-7978.0,-19297.0,-0.0,-0.0,-0.01,14224.0,-7930.0,-27487.0,121.0,65.0,163.0
1742342722.2794542,0.01,0.02,-0.1,14031.0,-7105.0,29902.0,-0.0,-0.0,-0.01,14053.0,-7056.0,21711.0,13.0,7.0,7.0
1742342722.2879553,0.01,0.02,-0.1,13860.0,-6230.0,13563.0,-0.0,-0.0,-0.01,13882.0,-6181.0,5372.0,0.0,0.0,17.0
1742342722.3002305,0.01,0.02,-0.1,13688.0,-5355.0,-2775.0,-0.0,-0.0,-0.01,13710.0,-5307.0,-10965.0,54.0,36.0,137.0
1742342722.30873,0.01,0.02,-0.1,13515.0,-4482.0,-19112.0,-0.0,-0.0,-0.01,13537.0,-4434.0,-27302.0,51.0,58.0,43.0
1742342722.3207295,0.01,0.02,-0.1,13342.0,-3609.0,30087.0,-0.0,-0.0,-0.01,13364.0,-3561.0,21896.0,72.0,44.0,35.0
1742342722.333228,0.01,0.02,-0.1,13169.0,-2736.0,13748.0,-0.0,-0.0,-0.01,13191.0,-2688.0,5557.0,109.0,136.0,136.0
1742342722.3452544,0.01,0.02,-0.1,12996.0,-1863.0,-2590.0,-0.0,-0.0,-0.01,13018.0,-1814.0,-10780.0,44.0,20.0,53.0
1742342722.357263,0.01,0.02,-0.1,12822.0,-989.0,-18927.0,-0.0,-0.0,-0.01,12844.0,-940.0,-27117.0,0.0,0.0,24.0
1742342722.3697624,0.01,0.02,-0.1,12648.0,-115.0,30272.0,-0.0,-0.0,-0.01,12670.0,-66.0,22081.0,108.0,158.0,170.0
1742342722.3782618,0.01,0.02,-0.1,12474.0,758.0,13933.0,-0.0,-0.0,-0.01,12496.0,806.0,5742.0,11.0,25.0,36.0
1742342722.3897767,0.01,0.02,-0.1,12300.0,1631.0,-2405.0,-0.0,-0.0,-0.01,12322.0,1679.0,-10595.0,0.0,0.0,0.0
1742342722.3989766,0.01,0.02,-0.1,12126.0,2504.0,-18742.0,-0.0,-0.0,-0.01,12148.0,2552.0,-26932.0,147.0,95.0,149.0
1742342722.4111395,0.01,0.02,-0.1,11951.0,3377.0,30457.0,-0.0,-0.0,-0.01,11973.0,3425.0,22266.0,49.0,76.0,11.0
1742342722.4231389,0.01,0.02,-0.1,11776.0,4250.0,14118.0,-0.0,-0.0,-0.01,11798.0,4298.0,5927.0,20.0,0.0,0.0
1742342722.4356475,0.01,0.02,-0.1,11601.0,5123.0,-2220.0,-0.0,-0.0,-0.01,11623.0,5171.0,-10410.0,134.0,107.0,122.0
1742342722.4476433,0.01,0.02,-0.1,11426.0,5996.0,-18557.0,-0.0,-0.0,-0.01,11449.0,6045.0,-26747.0,0.0,0.0,13.0
1742342722.4558783,0.01,0.02,-0.1,11251.0,6869.0,30642.0,-0.0,-0.0,-0.01,11274.0,6918.0,22451.0,4.0,0.0,24.0
1742342722.4683847,0.01,0.02,-0.1,11076.0,7743.0,14303.0,-0.0,-0.0,-0.01,11099.0,7792.0,6112.0,144.0,128.0,125.0
1742342722.4798763,0.01,0.02,-0.1,10901.0,8617.0,-2035.0,-0.0,-0.0,-0.01,10924.0,8666.0,-10225.0,18.0,27.0,2.0
1742342722.4888773,0.01,0.02,-0.1,10725.0,9491.0,-18372.0,-0.0,-0.0,-0.01,10748.0,9540.0,-26562.0,0.0,0.0,0.0
1742342722.5008783,0.01,0.02,-0.1,10549.0,10365.0,30827.0,-0.0,-0.0,-0.01,10572.0,10414.0,22636.0,105.0,85.0,166.0
1742342722.5133765,0.01,0.02,-0.1,10373.0,11239.0,14488.0,-0.0,-0.0,-0.01,10396.0,11288.0,6297.0,0.0,18.0,35.0
1742342722.5253778,0.01,0.02,-0.1,10197.0,12113.0,-1850.0,-0.0,-0.0,-0.01,10220.0,12162.0,-10040.0,26.0,12.0,48.0
1742342722.5376296,0.01,0.02,-0.1,10021.0,12987.0,-18187.0,-0.0,-0.0,-0.01,10044.0,13036.0,-26377.0,48.0,22.0,0.0
1742342722.5461302,0.01,0.02,-0.1,9845.0,13861.0,31012.0,-0.0,-0.0,-0.01,9868.0,13910.0,22821.0,0.0,30.0,9.0
1742342722.558158,0.01,0.02,-0.1,9668.0,14735.0,14673.0,-0.0,-0.0,-0.01,9691.0,14784.0,6482.0,0.0,0.0,0.0
1742342722.5701592,0.01,0.02,-0.1,9491.0,15610.0,-1665.0,-0.0,-0.0,-0.01,9514.0,15659.0,-9855.0,121.0,166.0,127.0
1742342722.5792909,0.01,0.02,-0.1,9314.0,16485.0,-18002.0,-0.0,-0.0,-0.01,9337.0,16534.0,-26192.0,48.0,0.0,48.0
1742342722.590794,0.01,0.02,-0.1,9137.0,17359.0,31197.0,-0.0,-0.0,-0.01,9160.0,17408.0,23006.0,0.0,0.0,0.0
1742342722.603499,0.01,0.02,-0.1,8960.0,18233.0,14858.0,-0.0,-0.0,-0.01,8983.0,18282.0,6667.0,110.0,57.0,75.0
1742342722.6154969,0.01,0.02,-0.1,8783.0,19107.0,-1480.0,-0.0,-0.0,-0.01,8806.0,19156.0,-9670.0,0.0,7.0,0.0
1742342722.6234972,0.01,0.02,-0.1,8606.0,19981.0,-17817.0,-0.0,-0.0,-0.01,8629.0,20030.0,-26007.0,0.0,0.0,0.0
1742342722.6364992,0.01,0.02,-0.1,8428.0,20855.0,31382.0,-0.0,-0.0,-0.01,8451.0,20904.0,23191.0,68.0,72.0,30.0
1742342722.648499,0.01,0.02,-0.1,8250.0,21729.0,15043.0,-0.0,-0.0,-0.01,8273.0,21778.0,6852.0,0.0,23.0,42.0
1742342722.656683,0.01,0.02,-0.1,8072.0,22603.0,-1295.0,-0.0,-0.0,-0.01,8095.0,22652.0,-9485.0,31.0,2.0,45.0
1742342722.6691828,0.01,0.02,-0.1,7894.0,23477.0,-17632.0,-0.0,-0.0,-0.01,7917.0,23526.0,-25822.0,112.0,86.0,87.0
1742342722.6811826,0.01,0.02,-0.1,7716.0,24351.0,31567.0,-0.0,-0.0,-0.01,7739.0,24400.0,23376.0,65.0,37.0,0.0
1742342722.689184,0.01,0.02,-0.1,7538.0,25225.0,15228.0,-0.0,-0.0,-0.01,7561.0,25274.0,7037.0,0.0,33.0,0.0
1742342722.7016845,0.01,0.02,-0.1,7359.0,26099.0,-1110.0,-0.0,-0.0,-0.01,7382.0,26147.0,-9300.0,79.0,33.0,97.0
1742342722.7141826,0.01,0.02,-0.1,7180.0,26972.0,-17447.0,-0.0,-0.0,-0.01,7203.0,27021.0,-25637.0,11.0,38.0,37.0
1742342722.7256832,0.01,0.02,-0.1,7000.0,27846.0,31752.0,-0.0,-0.0,-0.01,7023.0,27895.0,23561.0,24.0,0.0,0.0
1742342722.7382078,0.01,0.02,-0.1,6820.0,28720.0,15413.0,-0.0,-0.0,-0.01,6843.0,28769.0,7222.0,71.0,133.0,0.0
1742342722.7467084,0.01,0.02,-0.1,6640.0,29594.0,-925.0,-0.0,-0.0,-0.01,6663.0,29643.0,-9115.0,0.0,0.0,8.0
1742342722.7587123,0.01,0.02,-0.1,6460.0,30468.0,-17262.0,-0.0,-0.0,-0.01,6483.0,30517.0,-25452.0,0.0,0.0,25.0
1742342722.767579,0.01,0.02,-0.1,6280.0,31342.0,31937.0,-0.0,-0.0,-0.01,6303.0,31391.0,23746.0,155.0,150.0,122.0
1742342722.7795794,0.01,0.02,-0.1,6100.0,32216.0,15598.0,-0.0,-0.0,-0.01,6123.0,32265.0,7407.0,30.0,3.0,31.0
1742342722.7914305,0.01,0.02,-0.1,5920.0,-32446.0,-740.0,-0.0,-0.0,-0.01,5943.0,-32396.0,-8930.0,10.0,3.0,2.0
1742342722.8042526,0.01,0.02,-0.1,5739.0,-31570.0,-17077.0,-0.0,-0.0,-0.01,5762.0,-31520.0,-25267.0,134.0,94.0,112.0
1742342722.8122537,0.01,0.02,-0.1,5558.0,-30694.0,32122.0,-0.0,-0.0,-0.01,5581.0,-30645.0,23931.0,15.0,0.0,0.0
1742342722.8240542,0.01,0.02,-0.1,5377.0,-29819.0,15783.0,-0.0,-0.0,-0.01,5400.0,-29770.0,7592.0,14.0,48.0,68.0
1742342722.8365424,0.01,0.02,-0.1,5196.0,-28944.0,-555.0,-0.0,-0.0,-0.01,5220.0,-28895.0,-8745.0,75.0,62.0,74.0
1742342722.849042,0.01,0.03,-0.1,5015.0,-28069.0,-16892.0,-0.0,-0.0,-0.01,5039.0,-28020.0,-25082.0,0.0,7.0,50.0
1742342722.8570468,0.01,0.03,-0.1,4834.0,-27194.0,32307.0,-0.0,-0.0,-0.01,4858.0,-27145.0,24116.0,34.0,52.0,56.0
1742342722.8698766,0.01,0.03,-0.1,4653.0,-26319.0,15968.0,-0.0,-0.0,-0.01,4677.0,-26270.0,7777.0,184.0,138.0,126.0
1742342722.877877,0.01,0.03,-0.1,4472.0,-25444.0,-370.0,-0.0,-0.0,-0.01,4496.0,-25395.0,-8560.0,6.0,0.0,0.0
1742342722.8943763,0.01,0.03,-0.1,4291.0,-24569.0,-16707.0,-0.0,-0.0,-0.01,4315.0,-24520.0,-24897.0,26.0,87.0,38.0
1742342722.9023762,0.01,0.03,-0.1,4110.0,-23694.0,32492.0,-0.0,-0.0,-0.01,4134.0,-23645.0,24301.0,125.0,36.0,87.0
1742342722.9148765,0.01,0.03,-0.1,3929.0,-22819.0,16153.0,-0.0,-0.0,-0.01,3953.0,-22770.0,7962.0,0.0,0.0,9.0
1742342722.9228764,0.01,0.03,-0.1,3748.0,-21944.0,-185.0,-0.0,-0.0,-0.01,3772.0,-21895.0,-8375.0,27.0,27.0,2.0
1742342722.938879,0.01,0.03,-0.1,3567.0,-21069.0,-16522.0,-0.0,-0.0,-0.01,3591.0,-21020.0,-24712.0,30.0,19.0,15.0
1742342722.9473903,0.01,0.03,-0.1,3386.0,-20195.0,32677.0,-0.0,-0.0,-0.01,3410.0,-20146.0,24486.0,0.0,0.0,91.0
1742342722.9593768,0.01,0.03,-0.1,3205.0,-19321.0,16338.0,-0.0,-0.0,-0.01,3229.0,-19272.0,8147.0,9.0,10.0,30.0
1742342722.9678755,0.01,0.03,-0.1,3024.0,-18448.0,0.0,-0.0,-0.0,-0.01,3048.0,-18399.0,-8190.0,117.0,134.0,157.0
1742342722.980087,0.03,0.03,-0.1,2777.0,-17579.0,-16338.0,-0.0,-0.0,-0.01,2801.0,-17530.0,-24528.0,48.0,31.0,38.0
1742342722.9965863,0.01,0.03,-0.1,2596.0,-16706.0,-32675.0,-0.0,-0.0,-0.01,2620.0,-16657.0,24671.0,12.0,0.0,0.0
1742342723.0087543,0.01,0.03,-0.1,2414.0,-15833.0,16523.0,-0.0,-0.0,-0.01,2438.0,-15784.0,8332.0,0.0,0.0,5.0
1742342723.016754,0.01,0.03,-0.1,2232.0,-14960.0,184.0,-0.0,-0.0,-0.01,2256.0,-14911.0,-8006.0,116.0,144.0,113.0
1742342723.0297544,0.01,0.03,-0.1,2050.0,-14087.0,-16153.0,-0.0,-0.0,-0.01,2074.0,-14038.0,-24343.0,45.0,51.0,11.0
1742342723.0412586,0.01,0.03,-0.1,1868.0,-13214.0,-32490.0,-0.0,-0.0,-0.01,1892.0,-13165.0,24856.0,0.0,0.0,0.0
1742342723.053767,0.01,0.03,-0.1,1686.0,-12341.0,16708.0,-0.0,-0.0,-0.01,1710.0,-12293.0,8517.0,149.0,136.0,103.0
1742342723.0622656,0.01,0.03,-0.1,1504.0,-11469.0,369.0,-0.0,-0.0,-0.01,1528.0,-11421.0,-7821.0,3.0,60.0,41.0
1742342723.073939,0.01,0.03,-0.1,1322.0,-10598.0,-15968.0,-0.0,-0.0,-0.01,1346.0,-10550.0,-24158.0,21.0,59.0,0.0
1742342723.086426,0.01,0.02,-0.1,1141.0,-9727.0,-32305.0,-0.0,-0.0,-0.01,1165.0,-9679.0,25041.0,124.0,161.0,36.0
1742342723.098927,0.01,0.02,-0.1,960.0,-8856.0,16893.0,-0.0,-0.0,-0.01,984.0,-8808.0,8702.0,27.0,55.0,2.0
1742342723.106925,0.01,0.02,-0.1,779.0,-7986.0,554.0,-0.0,-0.0,-0.01,803.0,-7938.0,-7636.0,0.0,37.0,0.0
1742342723.1192644,0.01,0.02,-0.1,598.0,-7116.0,-15783.0,-0.0,-0.0,-0.01,622.0,-7068.0,-23973.0,182.0,162.0,90.0
1742342723.1277645,0.01,0.02,-0.1,417.0,-6246.0,-32120.0,-0.0,-0.0,-0.01,441.0,-6198.0,25226.0,25.0,0.0,38.0
1742342723.1397662,0.01,0.02,-0.1,236.0,-5376.0,17078.0,-0.0,-0.0,-0.01,260.0,-5328.0,8887.0,0.0,0.0,0.0
1742342723.1482663,0.01,0.03,-0.1,54.0,-4506.0,739.0,-0.0,-0.0,-0.01,78.0,-4458.0,-7451.0,82.0,88.0,102.0
1742342723.160014,0.01,0.03,-0.1,-127.0,-3636.0,-15598.0,-0.0,-0.0,-0.01,-102.0,-3588.0,-23788.0,36.0,18.0,0.0
1742342723.1726317,0.01,0.02,-0.1,-306.0,-2766.0,-31935.0,-0.0,-0.0,-0.01,-281.0,-2718.0,25411.0,0.0,3.0,0.0
1742342723.184631,0.01,0.02,-0.1,-485.0,-1897.0,17263.0,-0.0,-0.0,-0.01,-460.0,-1848.0,9072.0,103.0,74.0,115.0
1742342723.1930716,0.01,0.02,-0.1,-664.0,-1026.0,924.0,-0.0,-0.0,-0.01,-638.0,-977.0,-7266.0,47.0,112.0,5.0
1742342723.2050717,0.01,0.02,-0.1,-842.0,-155.0,-15413.0,-0.0,-0.0,-0.01,-816.0,-107.0,-23603.0,139.0,135.0,45.0
1742342723.2134316,0.01,0.02,-0.1,-1020.0,714.0,-31750.0,-0.0,-0.0,-0.01,-994.0,761.0,25596.0,3.0,16.0,0.0
1742342723.2259297,0.01,0.02,-0.1,-1198.0,1582.0,17448.0,-0.0,-0.0,-0.01,-1172.0,1630.0,9257.0,7.0,43.0,0.0
1742342723.2379355,0.01,0.02,-0.1,-1376.0,2451.0,1109.0,-0.0,-0.0,-0.01,-1350.0,2499.0,-7081.0,21.0,21.0,13.0
1742342723.246435,0.01,0.02,-0.1,-1554.0,3320.0,-15228.0,-0.0,-0.0,-0.01,-1528.0,3368.0,-23418.0,27.0,50.0,0.0
1742342723.258242,0.01,0.02,-0.1,-1732.0,4189.0,-31565.0,-0.0,-0.0,-0.01,-1706.0,4237.0,25781.0,0.0,0.0,0.0
1742342723.2705078,0.01,0.02,-0.1,-1909.0,5058.0,17633.0,-0.0,-0.0,-0.01,-1883.0,5106.0,9442.0,109.0,172.0,126.0
1742342723.2830083,0.01,0.02,-0.1,-2086.0,5926.0,1294.0,-0.0,-0.0,-0.01,-2060.0,5974.0,-6896.0,67.0,43.0,114.0
1742342723.2915072,0.01,0.02,-0.1,-2263.0,6794.0,-15043.0,-0.0,-0.0,-0.01,-2237.0,6842.0,-23233.0,5.0,72.0,65.0
1742342723.304006,0.01,0.02,-0.1,-2439.0,7663.0,-31380.0,-0.0,-0.0,-0.01,-2413.0,7711.0,25966.0,109.0,106.0,69.0
1742342723.3120065,0.01,0.02,-0.1,-2615.0,8532.0,17818.0,-0.0,-0.0,-0.01,-2589.0,8580.0,9627.0,0.0,0.0,0.0
1742342723.3241892,0.01,0.02,-0.1,-2789.0,9401.0,1479.0,-0.0,-0.0,-0.01,-2763.0,9449.0,-6711.0,17.0,77.0,60.0
1742342723.3362205,0.01,0.02,-0.1,-2962.0,10270.0,-14859.0,-0.0,-0.0,-0.01,-2936.0,10318.0,-23049.0,116.0,7.0,33.0
1742342723.3489716,0.01,0.02,-0.1,-3134.0,11139.0,-31197.0,-0.0,-0.0,-0.01,-3108.0,11187.0,26149.0,0.0,0.0,0.0
1742342723.3570304,0.01,0.02,-0.1,-3305.0,12008.0,18000.0,-0.0,-0.0,-0.01,-3279.0,12056.0,9809.0,29.0,84.0,28.0
1742342723.3691962,0.01,0.02,-0.1,-3474.0,12877.0,1660.0,-0.0,-0.0,-0.01,-3448.0,12925.0,-6530.0,149.0,59.0,181.0
1742342723.3817315,0.01,0.02,-0.1,-3643.0,13746.0,-14678.0,-0.0,-0.0,-0.01,-3617.0,13794.0,-22868.0,77.0,71.0,93.0
1742342723.393731,0.01,0.02,-0.1,-3812.0,14615.0,-31016.0,-0.0,-0.0,-0.01,-3786.0,14663.0,26330.0,29.0,6.0,29.0
1742342723.4062297,0.01,0.02,-0.1,-3982.0,15484.0,18181.0,-0.0,-0.0,-0.01,-3956.0,15532.0,9990.0,0.0,0.0,0.0
1742342723.4182308,0.01,0.02,-0.1,-4152.0,16353.0,1841.0,-0.0,-0.0,-0.01,-4126.0,16401.0,-6349.0,132.0,101.0,160.0
1742342723.4267302,0.01,0.02,-0.1,-4322.0,17222.0,-14497.0,-0.0,-0.0,-0.01,-4296.0,17270.0,-22687.0,48.0,0.0,43.0
1742342723.4387338,0.01,0.02,-0.1,-4492.0,18091.0,-30835.0,-0.0,-0.0,-0.01,-4466.0,18139.0,26511.0,0.0,0.0,0.0
1742342723.4502354,0.01,0.02,-0.1,-4662.0,18960.0,18362.0,-0.0,-0.0,-0.01,-4636.0,19008.0,10171.0,61.0,76.0,72.0
1742342723.4633422,0.01,0.02,-0.1,-4832.0,19829.0,2022.0,-0.0,-0.0,-0.01,-4806.0,19877.0,-6168.0,74.0,83.0,19.0
1742342723.471842,0.01,0.02,-0.1,-5002.0,20698.0,-14316.0,-0.0,-0.0,-0.01,-4976.0,20746.0,-22506.0,0.0,0.0,0.0
1742342723.4838436,0.01,0.02,-0.1,-5173.0,21567.0,-30654.0,-0.0,-0.0,-0.01,-5147.0,21615.0,26692.0,114.0,145.0,163.0
1742342723.492342,0.01,0.02,-0.1,-5344.0,22436.0,18543.0,-0.0,-0.0,-0.01,-5318.0,22484.0,10352.0,7.0,23.0,32.0
1742342723.5083432,0.01,0.02,-0.1,-5515.0,23305.0,2203.0,-0.0,-0.0,-0.01,-5488.0,23353.0,-5987.0,0.0,0.0,8.0
1742342723.516718,0.01,0.02,-0.1,-5685.0,24174.0,-14135.0,-0.0,-0.0,-0.01,-5658.0,24222.0,-22325.0,161.0,154.0,153.0
1742342723.5285146,0.01,0.02,-0.1,-5855.0,25043.0,-30473.0,-0.0,-0.0,-0.01,-5828.0,25091.0,26873.0,42.0,35.0,44.0
1742342723.5374227,0.03,0.03,-0.19,-6109.0,26622.0,18775.0,-0.0,-0.0,-0.01,-6082.0,26670.0,10584.0,5.0,0.0,0.0
1742342723.5536544,0.01,0.02,-0.1,-6276.0,27487.0,2435.0,-0.0,-0.0,-0.01,-6249.0,27535.0,-5755.0,122.0,75.0,23.0
1742342723.565793,0.01,0.02,-0.1,-6440.0,28344.0,-13904.0,-0.0,-0.0,-0.01,-6413.0,28392.0,-22094.0,141.0,83.0,160.0
1742342723.578292,0.01,0.02,-0.1,-6599.0,29190.0,-30244.0,-0.0,-0.0,-0.01,-6572.0,29238.0,27102.0,89.0,87.0,12.0
1742342723.5862923,0.01,0.02,-0.1,-6752.0,30025.0,18950.0,-0.0,-0.0,-0.01,-6724.0,30073.0,10759.0,15.0,0.0,0.0
1742342723.5984337,0.01,0.02,-0.09,-6897.0,30849.0,2606.0,-0.0,-0.0,-0.01,-6870.0,30898.0,-5584.0,53.0,39.0,110.0
1742342723.610933,0.01,0.02,-0.09,-7034.0,31636.0,-13740.0,0.0,-0.0,-0.01,-7007.0,31687.0,-21930.0,0.0,0.0,39.0
1742342723.6229327,0.01,0.02,-0.09,-7172.0,32395.0,-30089.0,0.0,-0.0,-0.01,-7146.0,32446.0,27257.0,0.0,0.0,1.0
1742342723.635435,0.01,0.02,-0.08,-7311.0,-32421.0,19094.0,0.0,-0.0,-0.01,-7285.0,-32370.0,10903.0,216.0,127.0,147.0
1742342723.6433356,0.01,0.02,-0.08,-7449.0,-31730.0,2738.0,0.0,-0.0,-0.01,-7424.0,-31679.0,-5452.0,32.0,116.0,0.0
1742342723.6560893,0.01,0.02,-0.08,-7584.0,-31061.0,-13618.0,0.0,-0.0,-0.01,-7557.0,-31008.0,-21808.0,0.0,50.0,0.0
