Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742666276.6855311,0.19,-0.42,0.68,-18806.0,-18142.0,-2291.0,0.0,-0.01,-0.03,-18707.0,-17918.0,-10479.0,0.0,8.0,11.0
1742666276.694031,0.19,-0.41,0.68,-15419.0,-22631.0,-16315.0,0.0,-0.01,-0.03,-15321.0,-22408.0,-24503.0,89.0,53.0,6.0
1742666276.706032,0.19,-0.41,0.67,-12052.0,-27098.0,-30369.0,0.0,-0.01,-0.03,-11955.0,-26877.0,26979.0,0.0,0.0,0.0
1742666276.7180579,0.18,-0.41,0.67,-8706.0,-31540.0,21079.0,0.0,-0.01,-0.03,-8611.0,-31320.0,12890.0,0.0,0.0,28.0
1742666276.7265575,0.18,-0.41,0.66,-5382.0,29582.0,6958.0,0.0,-0.01,-0.03,-5287.0,29799.0,-1230.0,104.0,160.0,130.0
1742666276.7390988,0.18,-0.4,0.65,-2096.0,25223.0,-7228.0,0.0,-0.01,-0.03,-2002.0,25438.0,-15416.0,22.0,52.0,44.0
1742666276.7510982,0.17,-0.4,0.65,1170.0,20893.0,-21447.0,0.0,-0.01,-0.03,1261.0,21105.0,-29635.0,5.0,36.0,0.0
1742666276.7635992,0.17,-0.4,0.64,4417.0,16590.0,29838.0,0.0,-0.01,-0.03,4507.0,16801.0,21649.0,0.0,0.0,0.0
1742666276.7755988,0.17,-0.39,0.63,7646.0,12313.0,15557.0,0.0,-0.01,-0.03,7735.0,12523.0,7368.0,53.0,56.0,100.0
1742666276.7845984,0.17,-0.39,0.63,10857.0,8060.0,1250.0,0.0,-0.01,-0.03,10946.0,8268.0,-6938.0,0.0,8.0,0.0
1742666276.7960992,0.17,-0.39,0.63,14051.0,3828.0,-13081.0,0.0,-0.01,-0.03,14139.0,4036.0,-21269.0,48.0,61.0,48.0
1742666276.8045185,0.17,-0.39,0.62,17227.0,-381.0,-27437.0,0.0,-0.01,-0.03,17314.0,-174.0,29911.0,0.0,0.0,0.0
1742666276.8170204,0.17,-0.38,0.62,20385.0,-4569.0,23718.0,0.0,-0.01,-0.03,20471.0,-4363.0,15529.0,0.0,22.0,32.0
1742666276.8290253,0.16,-0.38,0.61,23524.0,-8736.0,9312.0,0.0,-0.01,-0.02,23609.0,-8531.0,1123.0,141.0,134.0,75.0
1742666276.841025,0.16,-0.38,0.6,26627.0,-12853.0,-5146.0,0.0,-0.01,-0.02,26711.0,-12650.0,-13334.0,0.0,28.0,37.0
1742666276.853027,0.16,-0.38,0.6,29712.0,-16943.0,-19630.0,0.0,-0.01,-0.02,29794.0,-16743.0,-27818.0,8.0,0.0,0.0
1742666276.8617308,0.16,-0.37,0.59,-32756.0,-21007.0,31395.0,0.0,-0.01,-0.02,-32673.0,-20808.0,23206.0,0.0,0.0,0.0
1742666276.8739917,0.16,-0.37,0.59,-29703.0,-25043.0,16854.0,0.0,-0.01,-0.02,-29621.0,-24845.0,8665.0,80.0,76.0,118.0
1742666276.8860068,0.15,-0.37,0.58,-26669.0,-29050.0,2285.0,0.0,-0.01,-0.02,-26588.0,-28853.0,-5903.0,29.0,14.0,23.0
1742666276.894992,0.15,-0.37,0.58,-23653.0,32505.0,-12308.0,0.0,-0.01,-0.02,-23572.0,32700.0,-20496.0,23.0,24.0,0.0
1742666276.9066856,0.15,-0.36,0.57,-20655.0,28547.0,-26925.0,0.0,-0.01,-0.02,-20575.0,28741.0,30423.0,0.0,53.0,6.0
1742666276.9187105,0.15,-0.36,0.57,-17675.0,24612.0,23969.0,0.0,-0.01,-0.02,-17596.0,24805.0,15780.0,23.0,36.0,0.0
1742666276.9312415,0.15,-0.36,0.56,-14732.0,20720.0,9282.0,0.0,-0.01,-0.02,-14654.0,20910.0,1093.0,0.0,0.0,0.0
1742666276.9437406,0.15,-0.35,0.56,-11807.0,16847.0,-5425.0,0.0,-0.01,-0.02,-11730.0,17036.0,-13613.0,134.0,102.0,99.0
1742666276.9557416,0.14,-0.35,0.55,-8900.0,12996.0,-20153.0,0.0,-0.01,-0.02,-8824.0,13184.0,-28341.0,7.0,0.0,0.0
1742666276.9642408,0.14,-0.35,0.55,-6011.0,9169.0,30632.0,0.0,-0.01,-0.02,-5936.0,9355.0,22443.0,0.0,0.0,0.0
1742666276.9762502,0.14,-0.35,0.54,-3140.0,5367.0,15856.0,0.0,-0.01,-0.02,-3066.0,5552.0,7667.0,136.0,132.0,156.0
1742666276.9847403,0.14,-0.35,0.54,-286.0,1592.0,1057.0,0.0,-0.01,-0.02,-212.0,1776.0,-7131.0,44.0,52.0,42.0
1742666276.9969041,0.14,-0.34,0.54,2550.0,-2156.0,-13764.0,0.0,-0.01,-0.02,2622.0,-1972.0,-21952.0,7.0,11.0,0.0
1742666277.0054276,0.14,-0.34,0.53,5368.0,-5875.0,-28609.0,0.0,-0.01,-0.02,5439.0,-5692.0,28739.0,0.0,16.0,69.0
1742666277.0171585,0.14,-0.34,0.53,8168.0,-9567.0,22058.0,0.0,-0.01,-0.02,8239.0,-9385.0,13869.0,0.0,10.0,9.0
1742666277.0296805,0.13,-0.34,0.52,10932.0,-13212.0,7146.0,0.0,-0.01,-0.02,11002.0,-13031.0,-1042.0,0.0,0.0,0.0
1742666277.042181,0.13,-0.33,0.51,13677.0,-16835.0,-7784.0,0.0,-0.01,-0.02,13746.0,-16656.0,-15972.0,157.0,141.0,130.0
1742666277.0541801,0.13,-0.33,0.51,16404.0,-20439.0,-22733.0,0.0,-0.01,-0.02,16472.0,-20261.0,-30921.0,2.0,0.0,0.0
1742666277.0626805,0.13,-0.33,0.51,19112.0,-24022.0,27836.0,0.0,-0.01,-0.02,19179.0,-23845.0,19647.0,0.0,0.0,0.0
1742666277.074681,0.13,-0.33,0.5,21803.0,-27584.0,12848.0,0.0,-0.01,-0.02,21870.0,-27408.0,4659.0,117.0,116.0,132.0
1742666277.0867589,0.13,-0.32,0.5,24478.0,-31124.0,-2158.0,0.0,-0.01,-0.02,24544.0,-30950.0,-10346.0,22.0,46.0,59.0
1742666277.0953739,0.13,-0.32,0.5,27137.0,30895.0,-17182.0,0.0,-0.01,-0.02,27202.0,31067.0,-25370.0,0.0,0.0,0.0
1742666277.1113575,0.12,-0.32,0.49,29765.0,27427.0,-32246.0,0.0,-0.01,-0.02,29829.0,27598.0,25102.0,127.0,124.0,161.0
1742666277.1238697,0.12,-0.32,0.48,32378.0,23984.0,18206.0,0.0,-0.01,-0.02,32441.0,24153.0,10016.0,0.0,4.0,33.0
1742666277.132394,0.12,-0.31,0.48,-30561.0,20566.0,3102.0,0.0,-0.01,-0.02,-30498.0,20735.0,-5087.0,0.0,0.0,0.0
1742666277.144394,0.12,-0.31,0.47,-27978.0,17172.0,-12019.0,0.0,-0.01,-0.02,-27915.0,17340.0,-20209.0,113.0,73.0,39.0
1742666277.1565168,0.12,-0.31,0.47,-25412.0,13800.0,-27159.0,0.0,-0.01,-0.02,-25350.0,13967.0,30187.0,0.0,0.0,0.0
1742666277.1650157,0.12,-0.31,0.47,-22864.0,10449.0,23219.0,0.0,-0.01,-0.02,-22803.0,10616.0,15028.0,0.0,0.0,0.0
1742666277.1770506,0.12,-0.31,0.46,-20334.0,7119.0,8043.0,0.0,-0.01,-0.02,-20273.0,7285.0,-147.0,103.0,109.0,138.0
1742666277.1855817,0.12,-0.3,0.46,-17819.0,3809.0,-7147.0,0.0,-0.01,-0.02,-17759.0,3974.0,-15337.0,11.0,47.0,31.0
1742666277.2015815,0.11,-0.3,0.45,-15334.0,541.0,-22368.0,0.0,-0.01,-0.02,-15274.0,705.0,-30558.0,0.0,29.0,0.0
1742666277.2135885,0.11,-0.3,0.45,-12862.0,-2704.0,27932.0,0.0,-0.01,-0.02,-12804.0,-2542.0,19741.0,42.0,8.0,0.0
1742666277.2227435,0.11,-0.3,0.45,-10407.0,-5927.0,12677.0,0.0,-0.01,-0.02,-10350.0,-5766.0,4486.0,24.0,17.0,50.0
1742666277.234272,0.11,-0.3,0.44,-7967.0,-9126.0,-2594.0,0.0,-0.01,-0.02,-7910.0,-8966.0,-10784.0,0.0,0.0,10.0
1742666277.2467718,0.11,-0.29,0.44,-5542.0,-12301.0,-17880.0,0.0,-0.01,-0.02,-5486.0,-12142.0,-26070.0,129.0,109.0,111.0
1742666277.2547717,0.11,-0.29,0.44,-3132.0,-15453.0,32354.0,0.0,-0.01,-0.02,-3076.0,-15295.0,24163.0,0.0,0.0,0.0
1742666277.2672718,0.11,-0.29,0.43,-737.0,-18583.0,17034.0,0.0,-0.01,-0.02,-682.0,-18425.0,8843.0,0.0,0.0,6.0
1742666277.275272,0.11,-0.29,0.43,1640.0,-21691.0,1699.0,0.0,-0.01,-0.02,1694.0,-21534.0,-6491.0,125.0,119.0,109.0
1742666277.287387,0.11,-0.29,0.43,3999.0,-24778.0,-13649.0,0.0,-0.01,-0.02,4052.0,-24622.0,-21839.0,0.0,0.0,10.0
1742666277.2998834,0.11,-0.28,0.42,6325.0,-27826.0,-29026.0,0.0,-0.01,-0.02,6377.0,-27671.0,28320.0,0.0,0.0,0.0
1742666277.312383,0.1,-0.28,0.42,8633.0,-30854.0,21117.0,0.0,-0.01,-0.02,8684.0,-30700.0,12926.0,6.0,0.0,0.0
1742666277.3243861,0.1,-0.28,0.41,10925.0,31674.0,5709.0,0.0,-0.01,-0.02,10976.0,31826.0,-2481.0,0.0,38.0,35.0
1742666277.3329148,0.1,-0.28,0.41,13201.0,28686.0,-9711.0,0.0,-0.01,-0.02,13251.0,28837.0,-17901.0,2.0,41.0,0.0
1742666277.3450544,0.1,-0.27,0.41,15462.0,25719.0,-25145.0,0.0,-0.01,-0.02,15511.0,25869.0,32201.0,111.0,97.0,73.0
1742666277.3531582,0.1,-0.27,0.4,17709.0,22773.0,24942.0,0.0,-0.01,-0.02,17758.0,22922.0,16751.0,0.0,0.0,0.0
1742666277.3656394,0.1,-0.27,0.4,19942.0,19850.0,9478.0,0.0,-0.01,-0.02,19990.0,19998.0,1287.0,0.0,23.0,17.0
1742666277.377639,0.1,-0.27,0.4,22159.0,16947.0,-5999.0,0.0,-0.01,-0.02,22207.0,17094.0,-14189.0,127.0,132.0,111.0
1742666277.389936,0.1,-0.26,0.39,24344.0,14083.0,-21500.0,0.0,-0.01,-0.02,24391.0,14229.0,-29690.0,0.0,10.0,12.0
1742666277.4024239,0.1,-0.26,0.39,26512.0,11236.0,28522.0,0.0,-0.01,-0.02,26558.0,11381.0,20331.0,15.0,24.0,11.0
1742666277.4149253,0.09,-0.26,0.39,28663.0,8407.0,12994.0,0.0,-0.01,-0.02,28708.0,8552.0,4803.0,0.0,0.0,0.0
1742666277.4229257,0.09,-0.26,0.38,30797.0,5597.0,-2545.0,0.0,-0.01,-0.02,30842.0,5741.0,-10735.0,71.0,91.0,82.0
1742666277.4349332,0.09,-0.26,0.38,-32619.0,2806.0,-18095.0,0.0,-0.01,-0.02,-32574.0,2949.0,-26285.0,27.0,32.0,32.0
1742666277.4434352,0.09,-0.25,0.38,-30513.0,34.0,31879.0,0.0,-0.01,-0.02,-30468.0,176.0,23688.0,77.0,6.0,53.0
1742666277.4554472,0.09,-0.25,0.37,-28420.0,-2717.0,16303.0,0.0,-0.01,-0.02,-28376.0,-2575.0,8112.0,0.0,0.0,0.0
1742666277.4679353,0.09,-0.25,0.37,-26341.0,-5447.0,715.0,0.0,-0.01,-0.02,-26298.0,-5305.0,-7475.0,0.0,0.0,22.0
1742666277.4759336,0.09,-0.25,0.37,-24276.0,-8157.0,-14883.0,0.0,-0.01,-0.02,-24233.0,-8016.0,-23073.0,123.0,139.0,89.0
1742666277.4924347,0.09,-0.25,0.36,-22235.0,-10825.0,-30503.0,0.0,-0.01,-0.02,-22193.0,-10686.0,26843.0,142.0,140.0,157.0
1742666277.5049336,0.09,-0.24,0.36,-20207.0,-13475.0,19401.0,0.0,-0.0,-0.02,-20166.0,-13336.0,11210.0,0.0,0.0,54.0
1742666277.5134335,0.09,-0.24,0.36,-18194.0,-16105.0,3758.0,0.0,-0.0,-0.02,-18153.0,-15967.0,-4432.0,0.0,0.0,0.0
1742666277.5254354,0.09,-0.24,0.35,-16193.0,-18718.0,-11894.0,0.0,-0.0,-0.02,-16153.0,-18580.0,-20084.0,116.0,114.0,123.0
1742666277.5374398,0.09,-0.24,0.35,-14206.0,-21312.0,-27556.0,0.0,-0.0,-0.02,-14166.0,-21175.0,29790.0,12.0,34.0,0.0
1742666277.5454562,0.09,-0.24,0.35,-12231.0,-23889.0,22307.0,0.0,-0.0,-0.02,-12192.0,-23753.0,14116.0,0.0,49.0,0.0
1742666277.5584402,0.08,-0.23,0.34,-10285.0,-26430.0,6612.0,0.0,-0.0,-0.02,-10246.0,-26295.0,-1578.0,123.0,107.0,94.0
1742666277.5706139,0.08,-0.23,0.34,-8352.0,-28952.0,-9091.0,0.0,-0.0,-0.02,-8314.0,-28818.0,-17281.0,0.0,0.0,0.0
1742666277.5826135,0.08,-0.23,0.34,-6433.0,-31455.0,-24804.0,0.0,-0.0,-0.02,-6395.0,-31322.0,32542.0,0.0,0.0,13.0
1742666277.5951855,0.08,-0.23,0.33,-4526.0,31596.0,25008.0,0.0,-0.0,-0.02,-4489.0,31727.0,16817.0,129.0,126.0,125.0
1742666277.6031845,0.08,-0.23,0.33,-2633.0,29129.0,9273.0,0.0,-0.0,-0.02,-2596.0,29259.0,1082.0,0.0,0.0,0.0
1742666277.6151874,0.08,-0.23,0.33,-751.0,26679.0,-6471.0,0.0,-0.0,-0.02,-715.0,26809.0,-14661.0,0.0,0.0,0.0
1742666277.6236875,0.08,-0.23,0.33,1116.0,24248.0,-22223.0,0.0,-0.0,-0.02,1151.0,24377.0,-30413.0,149.0,114.0,111.0
1742666277.6356957,0.08,-0.22,0.32,2969.0,21834.0,27552.0,0.0,-0.0,-0.02,3003.0,21963.0,19361.0,65.0,18.0,24.0
1742666277.6481943,0.08,-0.22,0.32,4795.0,19455.0,11772.0,0.0,-0.0,-0.02,4829.0,19583.0,3581.0,0.0,0.0,0.0
1742666277.6602101,0.08,-0.22,0.32,6609.0,17093.0,-4017.0,0.0,-0.0,-0.02,6642.0,17220.0,-12207.0,110.0,89.0,101.0
1742666277.672694,0.08,-0.22,0.31,8408.0,14747.0,-19813.0,0.0,-0.0,-0.02,8441.0,14873.0,-28003.0,0.0,0.0,0.0
1742666277.6811943,0.08,-0.22,0.31,10194.0,12418.0,29918.0,0.0,-0.0,-0.02,10226.0,12543.0,21727.0,0.0,12.0,18.0
1742666277.693206,0.08,-0.21,0.31,11966.0,10107.0,14102.0,0.0,-0.0,-0.02,11998.0,10232.0,5911.0,123.0,125.0,83.0
1742666277.705204,0.08,-0.21,0.31,13727.0,7813.0,-1722.0,0.0,-0.0,-0.02,13758.0,7937.0,-9912.0,0.0,0.0,0.0
1742666277.7137065,0.08,-0.21,0.3,15475.0,5537.0,-17553.0,0.0,-0.0,-0.02,15506.0,5660.0,-25743.0,0.0,0.0,0.0
1742666277.7262104,0.08,-0.21,0.3,17211.0,3278.0,32144.0,0.0,-0.0,-0.01,17242.0,3400.0,23953.0,112.0,119.0,136.0
1742666277.7342513,0.08,-0.21,0.3,18936.0,1036.0,16295.0,0.0,-0.0,-0.01,18966.0,1158.0,8104.0,24.0,0.0,0.0
1742666277.7502508,0.08,-0.21,0.29,20638.0,-1172.0,430.0,0.0,-0.0,-0.01,20668.0,-1050.0,-7760.0,0.0,0.0,0.0
1742666277.7587512,0.07,-0.2,0.29,22328.0,-3364.0,-15440.0,0.0,-0.0,-0.01,22357.0,-3242.0,-23630.0,127.0,130.0,137.0
1742666277.7712514,0.07,-0.2,0.29,24005.0,-5540.0,-31317.0,0.0,-0.0,-0.01,24033.0,-5420.0,26029.0,0.0,0.0,0.0
1742666277.7832513,0.07,-0.2,0.29,25668.0,-7701.0,18333.0,0.0,-0.0,-0.01,25696.0,-7581.0,10142.0,0.0,0.0,10.0
1742666277.7952662,0.07,-0.2,0.29,27320.0,-9846.0,2439.0,0.0,-0.0,-0.01,27348.0,-9727.0,-5751.0,120.0,147.0,86.0
1742666277.803751,0.07,-0.2,0.28,28960.0,-11975.0,-13461.0,0.0,-0.0,-0.01,28988.0,-11856.0,-21651.0,36.0,0.0,9.0
1742666277.8162556,0.07,-0.2,0.28,30588.0,-14087.0,-29367.0,0.0,-0.0,-0.01,30615.0,-13969.0,27979.0,0.0,0.0,5.0
1742666277.824754,0.07,-0.2,0.28,32204.0,-16183.0,20254.0,0.0,-0.0,-0.01,32231.0,-16066.0,12063.0,115.0,119.0,136.0
1742666277.8402586,0.07,-0.19,0.27,-31739.0,-18246.0,4324.0,0.0,-0.0,-0.01,-31711.0,-18130.0,-3866.0,0.0,0.0,0.0
1742666277.8487601,0.07,-0.19,0.27,-30154.0,-20294.0,-11611.0,0.0,-0.0,-0.01,-30127.0,-20178.0,-19801.0,0.0,0.0,0.0
1742666277.8612585,0.07,-0.19,0.27,-28580.0,-22327.0,-27552.0,0.0,-0.0,-0.01,-28554.0,-22212.0,29794.0,48.0,11.0,24.0
1742666277.8732586,0.07,-0.19,0.27,-27017.0,-24346.0,22036.0,0.0,-0.0,-0.01,-26991.0,-24232.0,13845.0,0.0,10.0,20.0
1742666277.8857584,0.07,-0.19,0.27,-25465.0,-26351.0,6081.0,0.0,-0.0,-0.01,-25439.0,-26237.0,-2109.0,0.0,33.0,30.0
1742666277.8937588,0.07,-0.19,0.26,-23923.0,-28340.0,-9878.0,0.0,-0.0,-0.01,-23898.0,-28227.0,-18068.0,69.0,101.0,64.0
1742666277.906261,0.07,-0.18,0.26,-22392.0,-30315.0,-25843.0,0.0,-0.0,-0.01,-22367.0,-30202.0,31503.0,0.0,0.0,0.0
1742666277.9147618,0.07,-0.18,0.26,-20871.0,-32275.0,23721.0,0.0,-0.0,-0.01,-20847.0,-32163.0,15530.0,0.0,0.0,18.0
1742666277.9307969,0.07,-0.18,0.26,-19370.0,31331.0,7736.0,0.0,-0.0,-0.01,-19346.0,31442.0,-454.0,64.0,60.0,47.0
1742666277.9428043,0.07,-0.18,0.25,-17878.0,29415.0,-8253.0,0.0,-0.0,-0.01,-17855.0,29525.0,-16443.0,123.0,117.0,158.0
1742666277.9512873,0.07,-0.18,0.25,-16396.0,27513.0,-24248.0,0.0,-0.0,-0.01,-16373.0,27622.0,-32438.0,15.0,58.0,30.0
1742666277.963788,0.07,-0.18,0.25,-14924.0,25625.0,25287.0,0.0,-0.0,-0.01,-14901.0,25734.0,17096.0,0.0,0.0,0.0
1742666277.975787,0.07,-0.18,0.25,-13462.0,23752.0,9278.0,0.0,-0.0,-0.01,-13439.0,23860.0,1087.0,49.0,102.0,124.0
1742666277.9842868,0.07,-0.18,0.25,-12010.0,21892.0,-6735.0,0.0,-0.0,-0.01,-11988.0,22000.0,-14925.0,13.0,0.0,0.0
1742666277.9967873,0.07,-0.17,0.24,-10570.0,20047.0,-22752.0,0.0,-0.0,-0.01,-10548.0,20154.0,-30942.0,19.0,0.0,0.0
1742666278.0092874,0.06,-0.17,0.24,-9152.0,18228.0,26756.0,0.0,-0.0,-0.01,-9131.0,18335.0,18565.0,103.0,144.0,147.0
1742666278.0212886,0.06,-0.17,0.24,-7746.0,16422.0,10720.0,0.0,-0.0,-0.01,-7726.0,16528.0,2529.0,0.0,11.0,0.0
1742666278.0327933,0.06,-0.17,0.24,-6351.0,14628.0,-5319.0,0.0,-0.0,-0.01,-6331.0,14734.0,-13509.0,0.0,9.0,0.0
1742666278.0417938,0.06,-0.17,0.24,-4965.0,12849.0,-21363.0,0.0,-0.0,-0.01,-4946.0,12954.0,-29553.0,121.0,125.0,152.0
1742666278.0537934,0.06,-0.17,0.23,-3589.0,11083.0,28125.0,0.0,-0.0,-0.01,-3570.0,11187.0,19934.0,0.0,18.0,22.0
1742666278.0657947,0.06,-0.17,0.23,-2223.0,9331.0,12069.0,0.0,-0.0,-0.01,-2204.0,9435.0,3878.0,0.0,0.0,0.0
1742666278.074295,0.06,-0.16,0.23,-866.0,7594.0,-3990.0,0.0,-0.0,-0.01,-848.0,7697.0,-12180.0,90.0,101.0,117.0
1742666278.086295,0.06,-0.16,0.23,479.0,5869.0,-20053.0,0.0,-0.0,-0.01,496.0,5972.0,-28243.0,24.0,33.0,31.0
1742666278.0986307,0.06,-0.16,0.22,1805.0,4171.0,29410.0,0.0,-0.0,-0.01,1822.0,4274.0,21219.0,0.0,0.0,0.0
1742666278.1071303,0.06,-0.16,0.22,3121.0,2486.0,13331.0,0.0,-0.0,-0.01,3137.0,2588.0,5140.0,100.0,126.0,167.0
1742666278.1191347,0.06,-0.16,0.22,4426.0,813.0,-2752.0,0.0,-0.0,-0.01,4442.0,915.0,-10942.0,49.0,13.0,23.0
1742666278.131187,0.06,-0.16,0.22,5722.0,-846.0,-18838.0,0.0,-0.0,-0.01,5737.0,-744.0,-27028.0,0.0,0.0,0.0
1742666278.1436882,0.06,-0.16,0.22,7007.0,-2492.0,30607.0,0.0,-0.0,-0.01,7022.0,-2391.0,22416.0,104.0,100.0,123.0
1742666278.1517103,0.06,-0.15,0.22,8283.0,-4125.0,14510.0,0.0,-0.0,-0.01,8297.0,-4024.0,6319.0,26.0,11.0,18.0
1742666278.1641874,0.06,-0.15,0.21,9549.0,-5745.0,-1590.0,0.0,-0.0,-0.01,9563.0,-5645.0,-9780.0,0.0,0.0,0.0
1742666278.1726866,0.06,-0.15,0.21,10805.0,-7353.0,-17693.0,0.0,-0.0,-0.01,10819.0,-7253.0,-25883.0,76.0,77.0,67.0
1742666278.1846862,0.06,-0.15,0.21,12053.0,-8948.0,31735.0,0.0,-0.0,-0.01,12067.0,-8849.0,23544.0,0.0,0.0,36.0
1742666278.1966872,0.06,-0.15,0.21,13293.0,-10531.0,15621.0,0.0,-0.0,-0.01,13306.0,-10432.0,7430.0,77.0,30.0,32.0
1742666278.20926,0.06,-0.15,0.21,14514.0,-12088.0,-500.0,0.0,-0.0,-0.01,14527.0,-11990.0,-8690.0,107.0,109.0,113.0
1742666278.217767,0.06,-0.15,0.2,15726.0,-13635.0,-16623.0,0.0,-0.0,-0.01,15738.0,-13537.0,-24813.0,21.0,53.0,23.0
1742666278.2337742,0.06,-0.15,0.2,16929.0,-15169.0,-32750.0,0.0,-0.0,-0.01,16941.0,-15072.0,24596.0,0.0,0.0,0.0
1742666278.241774,0.06,-0.14,0.2,18123.0,-16693.0,16654.0,0.0,-0.0,-0.01,18135.0,-16596.0,8463.0,134.0,100.0,124.0
1742666278.2542741,0.06,-0.14,0.2,19308.0,-18204.0,517.0,0.0,-0.0,-0.01,19319.0,-18107.0,-7673.0,14.0,22.0,0.0
1742666278.2627735,0.06,-0.14,0.2,20487.0,-19704.0,-15622.0,0.0,-0.0,-0.01,20498.0,-19608.0,-23812.0,0.0,0.0,0.0
1742666278.2747736,0.06,-0.14,0.2,21665.0,-21190.0,-31763.0,0.0,-0.0,-0.01,21676.0,-21094.0,25583.0,114.0,146.0,146.0
1742666278.2872734,0.06,-0.14,0.19,22842.0,-22628.0,17621.0,0.0,-0.0,-0.01,22853.0,-22532.0,9430.0,0.0,0.0,0.0
1742666278.2992728,0.06,-0.14,0.19,24017.0,-24029.0,1461.0,0.0,-0.0,-0.01,24027.0,-23934.0,-6729.0,0.0,0.0,0.0
1742666278.3122728,0.05,-0.14,0.18,25188.0,-25378.0,-14707.0,0.0,-0.0,-0.01,25198.0,-25288.0,-22897.0,74.0,82.0,88.0
1742666278.3237767,0.05,-0.14,0.17,26360.0,-26674.0,-30886.0,0.0,-0.0,-0.01,26370.0,-26584.0,26460.0,0.0,52.0,0.0
1742666278.332282,0.05,-0.14,0.16,27533.0,-27907.0,18460.0,0.0,-0.0,-0.01,27544.0,-27815.0,10269.0,48.0,0.0,37.0
1742666278.3442805,0.05,-0.14,0.16,28703.0,-29082.0,2259.0,0.0,-0.0,-0.01,28714.0,-28987.0,-5931.0,144.0,112.0,100.0
1742666278.356282,0.05,-0.14,0.15,29869.0,-30198.0,-13949.0,0.0,-0.0,-0.01,29879.0,-30103.0,-22139.0,23.0,18.0,26.0
1742666278.3687806,0.04,-0.14,0.14,31015.0,-31213.0,-30174.0,0.0,-0.0,-0.01,31024.0,-31120.0,27172.0,44.0,2.0,19.0
1742666278.3772805,0.04,-0.14,0.13,32155.0,-32164.0,19126.0,0.0,-0.0,-0.01,32163.0,-32072.0,10935.0,127.0,45.0,65.0
1742666278.3932846,0.04,-0.14,0.12,-32245.0,32490.0,2880.0,0.0,-0.0,-0.01,-32236.0,32579.0,-5310.0,140.0,349.0,268.0
1742666278.4017794,0.04,-0.14,0.11,-31108.0,31698.0,-13375.0,0.0,-0.0,-0.01,-31099.0,31786.0,-21565.0,29.0,4.0,68.0
1742666278.4142926,0.03,-0.14,0.1,-29971.0,30998.0,-29640.0,0.0,-0.0,-0.01,-29962.0,31086.0,27706.0,18.0,0.0,0.0
1742666278.4262857,0.03,-0.14,0.09,-28837.0,30395.0,19621.0,0.0,-0.0,-0.01,-28828.0,30483.0,11430.0,147.0,221.0,183.0
1742666278.4347932,0.03,-0.14,0.07,-27704.0,29883.0,3338.0,0.0,-0.0,-0.01,-27695.0,29972.0,-4852.0,40.0,69.0,151.0
1742666278.4467926,0.02,-0.14,0.05,-26574.0,29548.0,-12954.0,0.0,-0.0,-0.01,-26565.0,29636.0,-21144.0,16.0,0.0,47.0
1742666278.4587934,0.02,-0.14,0.04,-25449.0,29290.0,-29251.0,0.0,-0.0,-0.01,-25441.0,29377.0,28095.0,309.0,152.0,218.0
1742666278.4717927,0.02,-0.14,0.03,-24327.0,29120.0,19983.0,0.0,-0.0,-0.01,-24319.0,29207.0,11792.0,32.0,76.0,109.0
1742666278.4832923,0.02,-0.14,0.02,-23207.0,29033.0,3678.0,0.0,-0.0,-0.01,-23199.0,29120.0,-4512.0,97.0,151.0,78.0
1742666278.4957924,0.02,-0.14,0.01,-22092.0,29022.0,-12627.0,0.0,-0.0,-0.01,-22085.0,29108.0,-20817.0,192.0,234.0,198.0
1742666278.504292,0.01,-0.14,0.0,-20982.0,29097.0,-28934.0,0.0,-0.0,-0.01,-20975.0,29182.0,28412.0,48.0,78.0,61.0
1742666278.5167968,0.01,-0.13,-0.02,-19879.0,29332.0,20295.0,0.0,-0.0,-0.01,-19872.0,29416.0,12104.0,194.0,143.0,71.0
1742666278.528298,0.01,-0.13,-0.03,-18777.0,29652.0,3989.0,0.0,-0.0,-0.01,-18771.0,29734.0,-4201.0,40.0,156.0,102.0
1742666278.5413094,0.0,-0.13,-0.04,-17682.0,30046.0,-12313.0,0.0,-0.0,-0.01,-17677.0,30129.0,-20503.0,241.0,233.0,184.0
1742666278.5533068,0.0,-0.13,-0.05,-16597.0,30528.0,-28613.0,0.0,-0.0,-0.01,-16592.0,30611.0,28733.0,92.0,26.0,156.0
1742666278.565322,0.0,-0.13,-0.06,-15525.0,31071.0,20624.0,0.0,-0.0,-0.01,-15520.0,31153.0,12433.0,59.0,31.0,0.0
1742666278.573806,0.0,-0.13,-0.06,-14467.0,31680.0,4326.0,0.0,-0.0,-0.01,-14461.0,31761.0,-3864.0,98.0,217.0,171.0
1742666278.5863068,0.0,-0.12,-0.07,-13444.0,32366.0,-11969.0,0.0,-0.0,-0.01,-13438.0,32449.0,-20159.0,47.0,80.0,80.0
1742666278.5983202,0.0,-0.12,-0.08,-12440.0,-32459.0,-28265.0,0.0,-0.0,-0.01,-12435.0,-32376.0,29081.0,0.0,1.0,0.0
1742666278.6103082,0.0,-0.12,-0.08,-11462.0,-31739.0,20972.0,0.0,-0.0,-0.01,-11458.0,-31657.0,12781.0,205.0,159.0,201.0
