Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742771185.4882307,0.1,-0.05,0.13,-20291.0,21541.0,20625.0,-0.01,-0.01,-0.01,-20241.0,21608.0,12434.0,176.0,226.0,210.0
1742771185.49623,0.1,-0.05,0.13,-19853.0,20515.0,4324.0,-0.01,-0.01,-0.01,-19803.0,20583.0,-3866.0,103.0,45.0,59.0
1742771185.508666,0.1,-0.05,0.14,-19412.0,19436.0,-11967.0,-0.01,-0.01,-0.01,-19361.0,19503.0,-20157.0,48.0,10.0,0.0
1742771185.5206673,0.1,-0.05,0.15,-18965.0,18294.0,-28249.0,-0.01,-0.01,-0.01,-18914.0,18362.0,29097.0,302.0,320.0,197.0
1742771185.533327,0.1,-0.05,0.15,-18521.0,17152.0,21004.0,-0.01,-0.01,-0.01,-18472.0,17229.0,12813.0,60.0,119.0,95.0
1742771185.545328,0.1,-0.05,0.15,-18081.0,16012.0,4721.0,-0.01,-0.01,-0.01,-18032.0,16089.0,-3469.0,88.0,39.0,113.0
1742771185.5573502,0.1,-0.05,0.15,-17635.0,14856.0,-11557.0,-0.01,-0.01,-0.01,-17585.0,14933.0,-19747.0,105.0,39.0,86.0
1742771185.5658355,0.1,-0.05,0.15,-17189.0,13690.0,-27834.0,-0.01,-0.01,-0.01,-17140.0,13768.0,29512.0,139.0,23.0,99.0
1742771185.5783339,0.1,-0.05,0.15,-16750.0,12520.0,21425.0,-0.01,-0.01,-0.01,-16701.0,12596.0,13234.0,56.0,66.0,39.0
1742771185.5899422,0.1,-0.05,0.15,-16301.0,11360.0,5146.0,-0.01,-0.01,-0.01,-16251.0,11436.0,-3044.0,185.0,197.0,164.0
1742771185.6025662,0.1,-0.05,0.14,-15861.0,10305.0,-11147.0,-0.01,-0.01,-0.01,-15811.0,10382.0,-19337.0,110.0,130.0,131.0
1742771185.6145847,0.09,-0.05,0.13,-15420.0,9331.0,-27451.0,-0.01,-0.01,-0.01,-15373.0,9405.0,29894.0,0.0,0.0,0.0
1742771185.62308,0.09,-0.05,0.12,-14976.0,8413.0,21772.0,-0.01,-0.01,-0.01,-14926.0,8481.0,13580.0,0.0,0.0,0.0
1742771185.6355731,0.09,-0.05,0.11,-14528.0,7549.0,5451.0,-0.01,-0.01,-0.01,-14476.0,7615.0,-2739.0,115.0,106.0,115.0
1742771185.6475728,0.09,-0.05,0.11,-14070.0,6741.0,-10873.0,-0.01,-0.01,-0.01,-14018.0,6810.0,-19063.0,2.0,0.0,0.0
1742771185.6561344,0.09,-0.05,0.1,-13603.0,6024.0,-27206.0,-0.01,-0.01,-0.01,-13552.0,6095.0,30140.0,7.0,0.0,0.0
1742771185.6681333,0.09,-0.05,0.08,-13130.0,5401.0,21988.0,-0.01,-0.01,-0.01,-13080.0,5471.0,13797.0,18.0,40.0,54.0
1742771185.680131,0.08,-0.05,0.07,-12641.0,4891.0,5637.0,-0.01,-0.01,-0.01,-12591.0,4958.0,-2553.0,1.0,5.0,0.0
1742771185.6926327,0.08,-0.05,0.07,-12142.0,4425.0,-10715.0,-0.01,-0.01,-0.01,-12091.0,4490.0,-18905.0,0.0,0.0,0.0
1742771185.7046318,0.08,-0.06,0.06,-11632.0,4012.0,-27069.0,-0.01,-0.01,-0.01,-11580.0,4078.0,30277.0,126.0,119.0,131.0
1742771185.713631,0.08,-0.06,0.05,-11110.0,3649.0,22109.0,-0.01,-0.01,-0.01,-11058.0,3716.0,13918.0,0.0,0.0,0.0
1742771185.7256336,0.08,-0.06,0.05,-10581.0,3309.0,5750.0,-0.01,-0.01,-0.01,-10529.0,3376.0,-2440.0,0.0,0.0,0.0
1742771185.7341323,0.08,-0.06,0.05,-10046.0,2974.0,-10607.0,-0.01,-0.01,-0.01,-9995.0,3042.0,-18797.0,90.0,108.0,94.0
1742771185.7461355,0.08,-0.06,0.05,-9507.0,2638.0,-26964.0,-0.01,-0.01,-0.01,-9456.0,2709.0,30382.0,18.0,15.0,22.0
1742771185.758145,0.08,-0.06,0.05,-8965.0,2296.0,22215.0,-0.01,-0.01,-0.01,-8915.0,2370.0,14024.0,43.0,10.0,0.0
1742771185.7666442,0.08,-0.06,0.05,-8424.0,1938.0,5858.0,-0.01,-0.01,-0.01,-8374.0,2013.0,-2332.0,0.0,0.0,16.0
1742771185.7786503,0.08,-0.06,0.06,-7887.0,1546.0,-10495.0,-0.01,-0.01,-0.01,-7837.0,1622.0,-18685.0,0.0,0.0,0.0
1742771185.7916522,0.08,-0.06,0.06,-7361.0,1092.0,-26845.0,-0.01,-0.01,-0.01,-7311.0,1167.0,30501.0,0.0,0.0,0.0
1742771185.7996466,0.08,-0.06,0.07,-6838.0,629.0,22341.0,-0.01,-0.01,-0.01,-6788.0,704.0,14150.0,0.0,0.0,0.0
1742771185.8116465,0.08,-0.06,0.07,-6319.0,168.0,5989.0,-0.01,-0.01,-0.01,-6268.0,243.0,-2201.0,5.0,0.0,10.0
1742771185.8236442,0.08,-0.06,0.06,-5805.0,-285.0,-10362.0,-0.01,-0.01,-0.01,-5753.0,-213.0,-18552.0,1.0,0.0,0.0
1742771185.8321476,0.08,-0.06,0.06,-5292.0,-727.0,-26713.0,-0.01,-0.01,-0.01,-5240.0,-658.0,30633.0,0.0,13.0,44.0
1742771185.8441536,0.08,-0.06,0.06,-4780.0,-1148.0,22469.0,-0.01,-0.01,-0.01,-4728.0,-1080.0,14278.0,0.0,0.0,0.0
1742771185.856694,0.08,-0.06,0.06,-4268.0,-1543.0,6112.0,-0.01,-0.01,-0.01,-4215.0,-1475.0,-2078.0,102.0,111.0,103.0
1742771185.8646922,0.08,-0.06,0.05,-3756.0,-1920.0,-10244.0,-0.01,-0.01,-0.01,-3703.0,-1852.0,-18434.0,0.0,0.0,0.0
1742771185.876698,0.08,-0.06,0.05,-3246.0,-2294.0,-26601.0,-0.01,-0.01,-0.01,-3193.0,-2225.0,30745.0,0.0,0.0,0.0
1742771185.8856924,0.08,-0.06,0.06,-2741.0,-2675.0,22578.0,-0.01,-0.01,-0.01,-2688.0,-2605.0,14387.0,128.0,138.0,148.0
1742771185.8976905,0.08,-0.05,0.06,-2240.0,-3068.0,6221.0,-0.01,-0.01,-0.01,-2187.0,-2996.0,-1969.0,25.0,21.0,15.0
1742771185.9096901,0.08,-0.05,0.06,-1747.0,-3496.0,-10132.0,-0.01,-0.01,-0.01,-1694.0,-3423.0,-18322.0,0.0,0.0,0.0
1742771185.9221907,0.08,-0.05,0.06,-1258.0,-3947.0,-26485.0,-0.01,-0.01,-0.01,-1205.0,-3873.0,30861.0,127.0,107.0,128.0
1742771185.9342046,0.08,-0.05,0.07,-771.0,-4412.0,22699.0,-0.01,-0.01,-0.01,-718.0,-4337.0,14508.0,0.0,0.0,0.0
1742771185.9427145,0.08,-0.05,0.07,-284.0,-4878.0,6346.0,-0.01,-0.01,-0.01,-231.0,-4804.0,-1844.0,0.0,0.0,0.0
1742771185.9547322,0.08,-0.05,0.07,203.0,-5338.0,-10005.0,-0.01,-0.01,-0.01,255.0,-5266.0,-18195.0,127.0,104.0,142.0
1742771185.9632328,0.08,-0.05,0.06,691.0,-5790.0,-26358.0,-0.01,-0.01,-0.01,743.0,-5719.0,30988.0,0.0,0.0,0.0
1742771185.9752302,0.08,-0.05,0.06,1180.0,-6230.0,22824.0,-0.01,-0.01,-0.01,1233.0,-6160.0,14633.0,0.0,0.0,0.0
1742771185.9872293,0.08,-0.05,0.06,1669.0,-6656.0,6467.0,-0.01,-0.01,-0.01,1722.0,-6587.0,-1723.0,99.0,104.0,104.0
1742771185.9957275,0.08,-0.05,0.06,2156.0,-7068.0,-9888.0,-0.01,-0.01,-0.01,2209.0,-7000.0,-18078.0,5.0,0.0,1.0
1742771186.0077326,0.08,-0.05,0.06,2640.0,-7473.0,-26243.0,-0.01,-0.01,-0.01,2693.0,-7405.0,31103.0,31.0,15.0,0.0
1742771186.0167308,0.08,-0.05,0.06,3119.0,-7881.0,22937.0,-0.01,-0.01,-0.01,3172.0,-7812.0,14746.0,0.0,16.0,8.0
1742771186.0302331,0.08,-0.05,0.06,3585.0,-8313.0,6580.0,-0.01,-0.01,-0.01,3638.0,-8243.0,-1610.0,2.0,10.0,7.0
1742771186.040737,0.08,-0.05,0.06,4045.0,-8758.0,-9775.0,-0.01,-0.01,-0.01,4099.0,-8687.0,-17965.0,6.0,0.0,0.0
1742771186.0487492,0.08,-0.05,0.06,4502.0,-9215.0,-26129.0,-0.01,-0.01,-0.01,4556.0,-9143.0,31217.0,0.0,18.0,56.0
1742771186.0617635,0.08,-0.05,0.07,4957.0,-9683.0,23053.0,-0.01,-0.01,-0.01,5010.0,-9611.0,14862.0,0.0,0.0,0.0
1742771186.0737662,0.08,-0.05,0.07,5411.0,-10155.0,6698.0,-0.01,-0.01,-0.01,5464.0,-10083.0,-1492.0,0.0,0.0,0.0
1742771186.0857787,0.08,-0.05,0.07,5867.0,-10623.0,-9655.0,-0.01,-0.01,-0.01,5920.0,-10551.0,-17845.0,50.0,40.0,58.0
1742771186.0947645,0.08,-0.05,0.07,6325.0,-11082.0,-26008.0,-0.01,-0.01,-0.01,6379.0,-11011.0,31338.0,8.0,0.0,19.0
1742771186.1062653,0.08,-0.05,0.06,6788.0,-11531.0,23172.0,-0.01,-0.01,-0.01,6841.0,-11461.0,14981.0,62.0,74.0,64.0
1742771186.1147642,0.08,-0.05,0.06,7252.0,-11971.0,6815.0,-0.01,-0.01,-0.01,7305.0,-11901.0,-1375.0,0.0,0.0,0.0
1742771186.1272657,0.08,-0.05,0.06,7715.0,-12404.0,-9540.0,-0.01,-0.01,-0.01,7768.0,-12335.0,-17730.0,0.0,0.0,0.0
1742771186.1392667,0.08,-0.05,0.06,8171.0,-12836.0,-25895.0,-0.01,-0.01,-0.01,8224.0,-12767.0,31451.0,39.0,64.0,25.0
1742771186.1513278,0.08,-0.05,0.06,8621.0,-13276.0,23285.0,-0.01,-0.01,-0.01,8675.0,-13207.0,15094.0,0.0,13.0,0.0
1742771186.16381,0.08,-0.05,0.06,9065.0,-13728.0,6928.0,-0.01,-0.01,-0.01,9119.0,-13658.0,-1262.0,9.0,0.0,10.0
1742771186.1723073,0.08,-0.05,0.07,9502.0,-14191.0,-9427.0,-0.01,-0.01,-0.01,9557.0,-14121.0,-17617.0,0.0,0.0,0.0
1742771186.184309,0.08,-0.05,0.07,9935.0,-14663.0,-25782.0,-0.01,-0.01,-0.01,9990.0,-14592.0,31564.0,43.0,49.0,52.0
1742771186.1963239,0.08,-0.05,0.07,10365.0,-15139.0,23399.0,-0.01,-0.01,-0.01,10420.0,-15068.0,15208.0,6.0,0.0,0.0
1742771186.2048082,0.08,-0.05,0.07,10794.0,-15617.0,7044.0,-0.01,-0.01,-0.01,10849.0,-15546.0,-1146.0,88.0,69.0,58.0
1742771186.2173102,0.08,-0.05,0.07,11225.0,-16092.0,-9311.0,-0.01,-0.01,-0.01,11280.0,-16021.0,-17501.0,0.0,0.0,0.0
1742771186.2253075,0.08,-0.05,0.07,11659.0,-16561.0,-25666.0,-0.01,-0.01,-0.01,11714.0,-16491.0,31680.0,0.0,0.0,0.0
1742771186.2413275,0.08,-0.05,0.06,12099.0,-17014.0,23514.0,-0.01,-0.01,-0.01,12154.0,-16944.0,15323.0,11.0,0.0,0.0
1742771186.2498405,0.08,-0.05,0.06,12539.0,-17463.0,7157.0,-0.01,-0.01,-0.01,12594.0,-17393.0,-1033.0,0.0,3.0,59.0
1742771186.2623444,0.08,-0.05,0.06,12977.0,-17912.0,-9198.0,-0.01,-0.01,-0.01,13032.0,-17843.0,-17388.0,0.0,0.0,0.0
1742771186.2743487,0.08,-0.05,0.06,13411.0,-18365.0,-25553.0,-0.01,-0.01,-0.01,13466.0,-18296.0,31793.0,0.0,0.0,0.0
1742771186.2868447,0.08,-0.05,0.06,13840.0,-18824.0,23627.0,-0.01,-0.01,-0.01,13895.0,-18755.0,15436.0,54.0,108.0,100.0
1742771186.2948463,0.08,-0.04,0.07,14263.0,-19293.0,7270.0,-0.01,-0.01,-0.01,14318.0,-19224.0,-920.0,17.0,0.0,0.0
1742771186.3073483,0.08,-0.04,0.07,14680.0,-19771.0,-9085.0,-0.01,-0.01,-0.01,14736.0,-19701.0,-17275.0,70.0,59.0,34.0
1742771186.3153448,0.08,-0.04,0.07,15092.0,-20256.0,-25440.0,-0.01,-0.01,-0.01,15148.0,-20186.0,31906.0,0.0,0.0,0.0
1742771186.3313463,0.08,-0.04,0.07,15499.0,-20743.0,23740.0,-0.01,-0.01,-0.01,15555.0,-20673.0,15549.0,0.0,0.0,0.0
1742771186.3398764,0.08,-0.04,0.07,15907.0,-21227.0,7383.0,-0.01,-0.01,-0.01,15963.0,-21157.0,-807.0,0.0,0.0,0.0
1742771186.3523846,0.08,-0.04,0.07,16318.0,-21705.0,-8972.0,-0.01,-0.01,-0.01,16374.0,-21636.0,-17162.0,143.0,131.0,129.0
1742771186.3643847,0.08,-0.04,0.07,16731.0,-22178.0,-25327.0,-0.01,-0.01,-0.01,16787.0,-22109.0,32019.0,0.0,0.0,0.0
1742771186.3763988,0.08,-0.04,0.07,17147.0,-22645.0,23853.0,-0.01,-0.01,-0.01,17203.0,-22576.0,15662.0,0.0,0.0,0.0
1742771186.3848891,0.08,-0.04,0.07,17562.0,-23109.0,7496.0,-0.01,-0.01,-0.01,17618.0,-23040.0,-694.0,113.0,105.0,115.0
1742771186.3968987,0.08,-0.04,0.07,17977.0,-23575.0,-8859.0,-0.01,-0.01,-0.01,18032.0,-23506.0,-17049.0,16.0,0.0,6.0
1742771186.409394,0.08,-0.04,0.07,18383.0,-24051.0,-25214.0,-0.01,-0.01,-0.01,18438.0,-23982.0,32132.0,0.0,0.0,0.0
1742771186.4218867,0.08,-0.04,0.07,18784.0,-24534.0,23966.0,-0.01,-0.01,-0.01,18840.0,-24465.0,15775.0,110.0,133.0,140.0
1742771186.4343867,0.08,-0.04,0.07,19180.0,-25025.0,7609.0,-0.01,-0.01,-0.01,19236.0,-24956.0,-581.0,0.0,0.0,0.0
1742771186.442892,0.08,-0.04,0.07,19573.0,-25522.0,-8746.0,-0.01,-0.01,-0.01,19629.0,-25453.0,-16936.0,0.0,0.0,0.0
1742771186.4544735,0.08,-0.04,0.07,19963.0,-26020.0,-25101.0,-0.01,-0.01,-0.01,20019.0,-25951.0,32245.0,130.0,130.0,126.0
1742771186.4669642,0.08,-0.04,0.07,20352.0,-26517.0,24079.0,-0.01,-0.01,-0.01,20409.0,-26448.0,15888.0,0.0,0.0,0.0
1742771186.4749753,0.08,-0.04,0.07,20743.0,-27010.0,7722.0,-0.01,-0.01,-0.01,20799.0,-26941.0,-468.0,0.0,0.0,0.0
1742771186.486977,0.08,-0.04,0.07,21133.0,-27499.0,-8633.0,-0.01,-0.01,-0.01,21189.0,-27431.0,-16823.0,140.0,92.0,122.0
1742771186.4994645,0.08,-0.04,0.07,21526.0,-27980.0,-24988.0,-0.01,-0.01,-0.01,21582.0,-27912.0,32358.0,0.0,0.0,0.0
1742771186.511963,0.08,-0.04,0.07,21919.0,-28459.0,24192.0,-0.01,-0.01,-0.01,21975.0,-28391.0,16001.0,0.0,0.0,0.0
1742771186.5244656,0.08,-0.04,0.07,22311.0,-28940.0,7835.0,-0.01,-0.01,-0.01,22367.0,-28872.0,-355.0,60.0,24.0,16.0
1742771186.5324643,0.08,-0.04,0.07,22700.0,-29426.0,-8520.0,-0.01,-0.01,-0.01,22756.0,-29358.0,-16710.0,8.0,16.0,0.0
1742771186.5444646,0.08,-0.04,0.07,23085.0,-29917.0,-24875.0,-0.01,-0.01,-0.01,23141.0,-29849.0,32471.0,0.0,0.0,0.0
1742771186.5569768,0.08,-0.04,0.07,23467.0,-30414.0,24305.0,-0.01,-0.01,-0.01,23523.0,-30346.0,16114.0,134.0,114.0,87.0
1742771186.5654786,0.08,-0.04,0.07,23845.0,-30917.0,7948.0,-0.01,-0.01,-0.01,23901.0,-30849.0,-242.0,0.0,0.0,0.0
1742771186.5774777,0.08,-0.04,0.07,24219.0,-31424.0,-8407.0,-0.01,-0.01,-0.01,24275.0,-31356.0,-16597.0,15.0,0.0,0.0
1742771186.5894756,0.08,-0.04,0.07,24591.0,-31930.0,-24762.0,-0.01,-0.01,-0.01,24647.0,-31863.0,32584.0,55.0,18.0,12.0
1742771186.6019804,0.08,-0.04,0.07,24964.0,-32433.0,24418.0,-0.01,-0.01,-0.01,25020.0,-32366.0,16227.0,0.0,0.0,0.0
1742771186.6144772,0.08,-0.04,0.07,25339.0,32604.0,8061.0,-0.01,-0.01,-0.01,25396.0,32670.0,-129.0,4.0,0.0,0.0
1742771186.622981,0.08,-0.04,0.07,25716.0,32107.0,-8294.0,-0.01,-0.01,-0.01,25773.0,32173.0,-16484.0,0.0,0.0,0.0
1742771186.6349916,0.08,-0.04,0.07,26095.0,31612.0,-24649.0,-0.01,-0.01,-0.01,26152.0,31678.0,32697.0,8.0,28.0,65.0
1742771186.6469905,0.08,-0.04,0.07,26475.0,31116.0,24531.0,-0.01,-0.01,-0.01,26532.0,31182.0,16340.0,1.0,6.0,21.0
1742771186.6555507,0.08,-0.04,0.07,26856.0,30617.0,8174.0,-0.01,-0.01,-0.01,26913.0,30683.0,-16.0,133.0,84.0,73.0
1742771186.6675484,0.08,-0.04,0.07,27236.0,30114.0,-8181.0,-0.01,-0.01,-0.01,27293.0,30180.0,-16371.0,0.0,0.0,0.0
1742771186.6800532,0.08,-0.04,0.07,27609.0,29600.0,-24536.0,-0.01,-0.01,-0.01,27666.0,29666.0,-32726.0,11.0,37.0,14.0
1742771186.6920507,0.08,-0.04,0.07,27979.0,29082.0,24645.0,-0.01,-0.01,-0.01,28036.0,29148.0,16454.0,38.0,29.0,0.0
1742771186.7045474,0.08,-0.04,0.07,28346.0,28562.0,8289.0,-0.01,-0.01,-0.01,28404.0,28628.0,98.0,102.0,124.0,151.0
1742771186.7125514,0.08,-0.04,0.07,28713.0,28043.0,-8067.0,-0.01,-0.01,-0.01,28771.0,28109.0,-16257.0,43.0,45.0,16.0
1742771186.724551,0.08,-0.04,0.07,29079.0,27526.0,-24422.0,-0.01,-0.01,-0.01,29137.0,27592.0,-32612.0,0.0,0.0,0.0
1742771186.737053,0.08,-0.04,0.07,29446.0,27012.0,24759.0,-0.01,-0.01,-0.01,29504.0,27078.0,16568.0,83.0,87.0,115.0
1742771186.745551,0.08,-0.04,0.07,29813.0,26501.0,8402.0,-0.01,-0.01,-0.01,29871.0,26566.0,211.0,31.0,58.0,17.0
1742771186.7575834,0.08,-0.04,0.07,30180.0,25992.0,-7954.0,-0.01,-0.01,-0.01,30238.0,26057.0,-16144.0,0.0,0.0,0.0
1742771186.770066,0.08,-0.04,0.07,30546.0,25481.0,-24309.0,-0.01,-0.01,-0.01,30604.0,25547.0,-32499.0,97.0,117.0,117.0
1742771186.7825656,0.08,-0.04,0.07,30910.0,24969.0,24872.0,-0.01,-0.01,-0.01,30968.0,25034.0,16681.0,0.0,0.0,0.0
1742771186.7945633,0.08,-0.04,0.07,31271.0,24452.0,8515.0,-0.01,-0.01,-0.01,31329.0,24517.0,324.0,20.0,0.0,0.0
1742771186.8030639,0.08,-0.04,0.07,31629.0,23931.0,-7841.0,-0.01,-0.01,-0.01,31687.0,23996.0,-16031.0,112.0,123.0,146.0
1742771186.8150637,0.08,-0.04,0.07,31985.0,23406.0,-24196.0,-0.01,-0.01,-0.01,32043.0,23471.0,-32386.0,0.0,16.0,14.0
1742771186.827565,0.08,-0.04,0.07,32338.0,22879.0,24985.0,-0.01,-0.01,-0.01,32396.0,22944.0,16794.0,0.0,0.0,0.0
1742771186.835569,0.08,-0.04,0.07,32689.0,22352.0,8628.0,-0.01,-0.01,-0.01,32747.0,22417.0,437.0,180.0,115.0,128.0
1742771186.8480694,0.08,-0.04,0.07,-32497.0,21826.0,-7728.0,-0.01,-0.01,-0.01,-32438.0,21891.0,-15918.0,0.0,0.0,0.0
1742771186.860077,0.08,-0.04,0.07,-32145.0,21304.0,-24083.0,-0.01,-0.01,-0.01,-32086.0,21368.0,-32273.0,0.0,0.0,4.0
1742771186.8720772,0.08,-0.04,0.07,-31793.0,20783.0,25098.0,-0.01,-0.01,-0.01,-31734.0,20847.0,16907.0,57.0,85.0,66.0
1742771186.884577,0.08,-0.04,0.07,-31441.0,20263.0,8741.0,-0.01,-0.01,-0.01,-31382.0,20327.0,550.0,0.0,0.0,0.0
1742771186.8930783,0.08,-0.04,0.07,-31090.0,19741.0,-7615.0,-0.01,-0.01,-0.01,-31031.0,19805.0,-15805.0,0.0,0.0,2.0
1742771186.9050775,0.08,-0.04,0.07,-30740.0,19218.0,-23970.0,-0.01,-0.01,-0.01,-30681.0,19282.0,-32160.0,185.0,127.0,138.0
1742771186.9170814,0.08,-0.04,0.07,-30392.0,18692.0,25211.0,-0.01,-0.01,-0.01,-30333.0,18757.0,17020.0,0.0,0.0,0.0
1742771186.9295788,0.08,-0.03,0.07,-30049.0,18161.0,8854.0,-0.01,-0.01,-0.01,-29990.0,18225.0,663.0,0.0,6.0,9.0
1742771186.9381025,0.08,-0.03,0.07,-29709.0,17626.0,-7502.0,-0.01,-0.01,-0.01,-29650.0,17690.0,-15692.0,123.0,97.0,112.0
1742771186.9501154,0.08,-0.03,0.07,-29371.0,17090.0,-23857.0,-0.01,-0.01,-0.01,-29311.0,17154.0,-32047.0,0.0,0.0,0.0
1742771186.9626224,0.08,-0.03,0.07,-29032.0,16554.0,25324.0,-0.01,-0.01,-0.01,-28972.0,16618.0,17133.0,50.0,38.0,0.0
1742771186.9746203,0.08,-0.03,0.07,-28694.0,16019.0,8967.0,-0.01,-0.01,-0.01,-28634.0,16083.0,776.0,82.0,24.0,17.0
1742771186.9831226,0.08,-0.03,0.07,-28356.0,15486.0,-7389.0,-0.01,-0.01,-0.01,-28296.0,15550.0,-15579.0,0.0,42.0,75.0
1742771186.9951231,0.08,-0.03,0.07,-28017.0,14955.0,-23744.0,-0.01,-0.01,-0.01,-27957.0,15019.0,-31934.0,68.0,37.0,48.0
1742771187.0071344,0.08,-0.03,0.07,-27678.0,14426.0,25437.0,-0.01,-0.01,-0.01,-27618.0,14490.0,17246.0,162.0,89.0,97.0
1742771187.0201232,0.08,-0.03,0.07,-27341.0,13895.0,9080.0,-0.01,-0.01,-0.01,-27281.0,13959.0,889.0,101.0,147.0,143.0
1742771187.0286307,0.08,-0.03,0.07,-27006.0,13362.0,-7276.0,-0.01,-0.01,-0.01,-26946.0,13426.0,-15466.0,76.0,50.0,26.0
1742771187.0446265,0.08,-0.03,0.07,-26673.0,12827.0,-23631.0,-0.01,-0.01,-0.01,-26613.0,12892.0,-31821.0,56.0,0.0,1.0
1742771187.0526645,0.08,-0.03,0.07,-26343.0,12290.0,25550.0,-0.01,-0.01,-0.01,-26283.0,12355.0,17359.0,117.0,176.0,147.0
1742771187.0646665,0.08,-0.03,0.07,-26015.0,11751.0,9193.0,-0.01,-0.01,-0.01,-25955.0,11816.0,1002.0,8.0,0.0,0.0
1742771187.0736651,0.08,-0.03,0.07,-25689.0,11211.0,-7163.0,-0.01,-0.01,-0.01,-25629.0,11276.0,-15353.0,20.0,0.0,0.0
1742771187.0856652,0.08,-0.03,0.07,-25364.0,10670.0,-23518.0,-0.01,-0.01,-0.01,-25304.0,10735.0,-31708.0,173.0,135.0,133.0
1742771187.097665,0.08,-0.03,0.07,-25040.0,10131.0,25663.0,-0.01,-0.01,-0.01,-24980.0,10196.0,17472.0,79.0,32.0,0.0
1742771187.1101673,0.08,-0.03,0.07,-24716.0,9593.0,9306.0,-0.01,-0.01,-0.01,-24656.0,9658.0,1115.0,0.0,0.0,0.0
1742771187.1221747,0.08,-0.03,0.07,-24392.0,9056.0,-7050.0,-0.01,-0.01,-0.01,-24332.0,9120.0,-15240.0,160.0,149.0,153.0
1742771187.1346664,0.08,-0.03,0.07,-24068.0,8518.0,-23405.0,-0.01,-0.01,-0.01,-24008.0,8583.0,-31595.0,0.0,0.0,0.0
1742771187.1426692,0.08,-0.03,0.07,-23745.0,7980.0,25776.0,-0.01,-0.01,-0.01,-23685.0,8044.0,17585.0,0.0,0.0,46.0
1742771187.1552289,0.08,-0.03,0.07,-23424.0,7440.0,9419.0,-0.01,-0.01,-0.01,-23364.0,7504.0,1228.0,199.0,151.0,186.0
1742771187.1632266,0.08,-0.03,0.07,-23105.0,6898.0,-6937.0,-0.01,-0.01,-0.01,-23045.0,6962.0,-15127.0,65.0,2.0,5.0
1742771187.1752272,0.08,-0.03,0.07,-22788.0,6354.0,-23292.0,-0.01,-0.01,-0.01,-22728.0,6418.0,-31482.0,0.0,0.0,0.0
1742771187.1877272,0.08,-0.03,0.07,-22475.0,5806.0,25889.0,-0.01,-0.01,-0.01,-22415.0,5870.0,17698.0,117.0,148.0,110.0
1742771187.2002292,0.08,-0.03,0.07,-22163.0,5258.0,9532.0,-0.01,-0.01,-0.01,-22103.0,5322.0,1341.0,0.0,13.0,18.0
1742771187.208236,0.08,-0.03,0.07,-21852.0,4710.0,-6824.0,-0.01,-0.01,-0.01,-21792.0,4774.0,-15014.0,0.0,0.0,0.0
1742771187.2247336,0.08,-0.03,0.07,-21541.0,4163.0,-23179.0,-0.01,-0.01,-0.01,-21481.0,4227.0,-31369.0,58.0,104.0,88.0
1742771187.2327266,0.08,-0.03,0.07,-21230.0,3617.0,26002.0,-0.01,-0.01,-0.01,-21170.0,3681.0,17811.0,0.0,0.0,0.0
1742771187.2452352,0.08,-0.03,0.07,-20919.0,3072.0,9645.0,-0.01,-0.01,-0.01,-20859.0,3136.0,1454.0,35.0,0.0,0.0
1742771187.253272,0.08,-0.03,0.07,-20608.0,2527.0,-6711.0,-0.01,-0.01,-0.01,-20548.0,2591.0,-14901.0,187.0,145.0,171.0
1742771187.2652698,0.08,-0.03,0.07,-20298.0,1982.0,-23066.0,-0.01,-0.01,-0.01,-20238.0,2046.0,-31256.0,51.0,12.0,0.0
1742771187.2777705,0.08,-0.03,0.07,-19990.0,1435.0,26115.0,-0.01,-0.01,-0.01,-19930.0,1499.0,17924.0,45.0,0.0,3.0
1742771187.29027,0.08,-0.03,0.07,-19684.0,886.0,9758.0,-0.01,-0.01,-0.01,-19624.0,950.0,1567.0,177.0,138.0,125.0
1742771187.2982712,0.08,-0.03,0.08,-19380.0,335.0,-6598.0,-0.01,-0.01,-0.01,-19320.0,399.0,-14788.0,31.0,0.0,0.0
1742771187.3102708,0.08,-0.03,0.08,-19077.0,-216.0,-22953.0,-0.01,-0.01,-0.01,-19017.0,-151.0,-31143.0,10.0,0.0,0.0
1742771187.3227754,0.08,-0.03,0.08,-18775.0,-767.0,26228.0,-0.01,-0.01,-0.01,-18715.0,-702.0,18037.0,79.0,118.0,122.0
1742771187.3312745,0.08,-0.03,0.08,-18474.0,-1318.0,9871.0,-0.01,-0.01,-0.01,-18414.0,-1253.0,1680.0,0.0,0.0,0.0
1742771187.343776,0.08,-0.03,0.08,-18173.0,-1869.0,-6485.0,-0.01,-0.01,-0.01,-18113.0,-1804.0,-14675.0,0.0,0.0,16.0
1742771187.3557901,0.08,-0.03,0.08,-17872.0,-2419.0,-22840.0,-0.01,-0.01,-0.01,-17812.0,-2354.0,-31030.0,104.0,155.0,153.0
1742771187.3642874,0.08,-0.03,0.08,-17571.0,-2969.0,26341.0,-0.01,-0.01,-0.01,-17511.0,-2904.0,18150.0,14.0,0.0,0.0
1742771187.3767881,0.08,-0.03,0.08,-17272.0,-3518.0,9984.0,-0.01,-0.01,-0.01,-17212.0,-3453.0,1793.0,10.0,12.0,20.0
