Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742073279.8464339,-0.01,0.05,0.1,8566.0,24171.0,22006.0,-0.01,-0.01,-0.0,8643.0,24210.0,13815.0,45.0,28.0,19.0
1742073279.8594387,-0.01,0.05,0.1,8254.0,23400.0,5672.0,-0.01,-0.01,-0.0,8331.0,23439.0,-2518.0,79.0,98.0,141.0
1742073279.8714423,-0.01,0.05,0.1,7942.0,22638.0,-10660.0,-0.01,-0.01,-0.0,8019.0,22677.0,-18850.0,121.0,52.0,37.0
1742073279.8834386,-0.01,0.05,0.1,7630.0,21879.0,-26992.0,-0.01,-0.01,-0.0,7707.0,21919.0,30354.0,26.0,0.0,0.0
1742073279.8959394,-0.01,0.05,0.1,7317.0,21099.0,22213.0,-0.01,-0.01,-0.0,7394.0,21139.0,14022.0,195.0,169.0,126.0
1742073279.9044394,-0.01,0.05,0.1,7007.0,20307.0,5881.0,-0.01,-0.01,-0.01,7084.0,20348.0,-2309.0,0.0,0.0,6.0
1742073279.9159403,-0.01,0.05,0.1,6701.0,19506.0,-10447.0,-0.01,-0.01,-0.01,6779.0,19547.0,-18637.0,36.0,0.0,0.0
1742073279.9284403,-0.01,0.05,0.1,6399.0,18697.0,-26775.0,-0.01,-0.01,-0.01,6476.0,18739.0,30571.0,112.0,111.0,127.0
1742073279.936963,-0.01,0.05,0.1,6100.0,17886.0,22432.0,-0.01,-0.01,-0.01,6177.0,17928.0,14241.0,7.0,27.0,22.0
1742073279.9494724,-0.01,0.05,0.1,5804.0,17081.0,6102.0,-0.01,-0.01,-0.01,5881.0,17122.0,-2088.0,11.0,0.0,0.0
1742073279.9614723,-0.01,0.05,0.1,5511.0,16287.0,-10228.0,-0.01,-0.01,-0.0,5589.0,16327.0,-18418.0,147.0,141.0,152.0
1742073279.9734552,-0.01,0.05,0.1,5220.0,15503.0,-26560.0,-0.01,-0.01,-0.0,5298.0,15543.0,30786.0,106.0,48.0,70.0
1742073279.985955,-0.01,0.05,0.1,4925.0,14737.0,22643.0,-0.01,-0.01,-0.0,5003.0,14776.0,14452.0,0.0,0.0,3.0
1742073279.994455,-0.01,0.05,0.1,4626.0,13975.0,6307.0,-0.01,-0.01,-0.0,4704.0,14014.0,-1883.0,112.0,155.0,92.0
1742073280.0064557,-0.01,0.05,0.1,4323.0,13213.0,-10026.0,-0.01,-0.01,-0.0,4401.0,13251.0,-18216.0,69.0,20.0,0.0
1742073280.014955,-0.01,0.05,0.1,4017.0,12442.0,-26358.0,-0.01,-0.01,-0.0,4096.0,12480.0,30988.0,0.0,0.0,8.0
1742073280.0270913,-0.01,0.05,0.1,3709.0,11663.0,22846.0,-0.01,-0.01,-0.0,3788.0,11702.0,14655.0,60.0,155.0,125.0
1742073280.0390937,-0.01,0.05,0.1,3401.0,10877.0,6514.0,-0.01,-0.01,-0.0,3480.0,10916.0,-1676.0,73.0,14.0,27.0
1742073280.0510993,-0.01,0.05,0.1,3094.0,10086.0,-9816.0,-0.01,-0.01,-0.0,3173.0,10126.0,-18006.0,112.0,56.0,42.0
1742073280.0600984,-0.01,0.05,0.1,2789.0,9292.0,-26146.0,-0.01,-0.01,-0.0,2868.0,9332.0,31200.0,185.0,144.0,121.0
1742073280.0760977,-0.01,0.05,0.1,2495.0,8503.0,23059.0,-0.01,-0.01,-0.0,2574.0,8543.0,14868.0,0.0,41.0,62.0
1742073280.0840979,-0.01,0.05,0.1,2204.0,7721.0,6725.0,-0.01,-0.01,-0.0,2282.0,7761.0,-1465.0,31.0,8.0,40.0
1742073280.0966384,-0.01,0.04,0.1,1915.0,6948.0,-9607.0,-0.01,-0.01,-0.0,1993.0,6988.0,-17797.0,63.0,138.0,97.0
1742073280.105138,-0.01,0.04,0.1,1627.0,6182.0,-25940.0,-0.01,-0.01,-0.0,1705.0,6221.0,31406.0,0.0,27.0,0.0
1742073280.1171384,-0.01,0.04,0.1,1339.0,5420.0,23261.0,-0.01,-0.01,-0.0,1417.0,5459.0,15070.0,0.0,15.0,0.0
1742073280.1256385,-0.01,0.04,0.1,1049.0,4659.0,6925.0,-0.01,-0.01,-0.0,1128.0,4697.0,-1265.0,196.0,181.0,130.0
1742073280.137663,-0.01,0.05,0.1,756.0,3893.0,-9408.0,-0.01,-0.01,-0.0,835.0,3931.0,-17598.0,129.0,88.0,30.0
1742073280.1496966,-0.01,0.05,0.1,459.0,3122.0,-25740.0,-0.01,-0.01,-0.0,538.0,3159.0,31606.0,0.0,0.0,2.0
1742073280.1621957,-0.01,0.05,0.1,158.0,2344.0,23463.0,-0.01,-0.01,-0.0,238.0,2381.0,15272.0,94.0,143.0,130.0
1742073280.1701694,-0.01,0.05,0.1,-142.0,1563.0,7130.0,-0.01,-0.01,-0.0,-61.0,1600.0,-1060.0,0.0,52.0,52.0
1742073280.1821713,-0.01,0.05,0.1,-443.0,778.0,-9200.0,-0.01,-0.01,-0.0,-362.0,816.0,-17390.0,25.0,29.0,4.0
1742073280.1946695,-0.01,0.05,0.1,-740.0,-3.0,-25531.0,-0.01,-0.01,-0.0,-659.0,35.0,31815.0,50.0,110.0,135.0
1742073280.203168,-0.01,0.05,0.1,-1034.0,-779.0,23672.0,-0.01,-0.01,-0.0,-953.0,-740.0,15481.0,0.0,0.0,39.0
1742073280.2151701,-0.01,0.05,0.1,-1325.0,-1548.0,7338.0,-0.01,-0.01,-0.0,-1244.0,-1508.0,-852.0,0.0,0.0,31.0
1742073280.223669,-0.01,0.05,0.1,-1612.0,-2310.0,-8996.0,-0.01,-0.01,-0.0,-1531.0,-2271.0,-17186.0,27.0,84.0,108.0
1742073280.235694,-0.01,0.04,0.1,-1896.0,-3070.0,-25330.0,-0.01,-0.01,-0.0,-1815.0,-3031.0,32016.0,105.0,6.0,54.0
1742073280.2482285,-0.01,0.04,0.1,-2179.0,-3828.0,23871.0,-0.01,-0.01,-0.0,-2099.0,-3789.0,15680.0,130.0,68.0,55.0
1742073280.2562287,-0.01,0.04,0.1,-2464.0,-4587.0,7535.0,-0.01,-0.01,-0.0,-2384.0,-4548.0,-655.0,0.0,0.0,11.0
1742073280.268728,-0.01,0.04,0.1,-2750.0,-5350.0,-8799.0,-0.01,-0.01,-0.0,-2669.0,-5311.0,-16989.0,0.0,42.0,17.0
1742073280.2809916,-0.01,0.05,0.1,-3037.0,-6117.0,-25131.0,-0.01,-0.01,-0.0,-2956.0,-6079.0,32215.0,90.0,79.0,41.0
1742073280.2889905,-0.01,0.05,0.1,-3327.0,-6889.0,24072.0,-0.01,-0.01,-0.0,-3245.0,-6851.0,15881.0,0.0,0.0,44.0
1742073280.30099,-0.01,0.05,0.1,-3618.0,-7664.0,7738.0,-0.01,-0.01,-0.0,-3536.0,-7626.0,-452.0,0.0,0.0,49.0
1742073280.3140035,-0.01,0.05,0.1,-3912.0,-8437.0,-8594.0,-0.01,-0.01,-0.0,-3830.0,-8399.0,-16784.0,53.0,0.0,7.0
1742073280.3255062,-0.01,0.05,0.1,-4205.0,-9206.0,-24926.0,-0.01,-0.01,-0.0,-4123.0,-9168.0,32420.0,15.0,53.0,52.0
1742073280.3339329,-0.01,0.05,0.1,-4496.0,-9970.0,24276.0,-0.01,-0.01,-0.0,-4414.0,-9932.0,16085.0,0.0,36.0,54.0
1742073280.346432,-0.01,0.05,0.1,-4785.0,-10730.0,7940.0,-0.01,-0.01,-0.0,-4704.0,-10692.0,-250.0,170.0,154.0,115.0
1742073280.3549442,-0.01,0.05,0.1,-5073.0,-11487.0,-8394.0,-0.01,-0.01,-0.0,-4992.0,-11448.0,-16584.0,0.0,0.0,0.0
1742073280.366446,-0.01,0.04,0.1,-5359.0,-12241.0,-24728.0,-0.01,-0.01,-0.0,-5278.0,-12202.0,32618.0,67.0,0.0,29.0
1742073280.3792832,-0.01,0.04,0.1,-5643.0,-12995.0,24473.0,-0.01,-0.01,-0.0,-5562.0,-12956.0,16282.0,122.0,135.0,114.0
1742073280.3912845,-0.01,0.04,0.1,-5926.0,-13751.0,8137.0,-0.01,-0.01,-0.0,-5845.0,-13713.0,-53.0,32.0,1.0,36.0
1742073280.3997838,-0.01,0.04,0.1,-6209.0,-14512.0,-8197.0,-0.01,-0.01,-0.0,-6128.0,-14474.0,-16387.0,44.0,20.0,36.0
1742073280.4157994,-0.01,0.04,0.1,-6494.0,-15279.0,-24530.0,-0.01,-0.01,-0.0,-6413.0,-15241.0,-32720.0,96.0,30.0,0.0
1742073280.4242854,-0.01,0.05,0.1,-6781.0,-16047.0,24674.0,-0.01,-0.01,-0.0,-6700.0,-16010.0,16483.0,135.0,89.0,129.0
1742073280.4363105,-0.01,0.05,0.1,-7069.0,-16815.0,8339.0,-0.01,-0.01,-0.0,-6987.0,-16778.0,148.0,103.0,63.0,65.0
1742073280.4448075,-0.01,0.05,0.1,-7357.0,-17580.0,-7996.0,-0.01,-0.01,-0.0,-7275.0,-17543.0,-16186.0,110.0,98.0,74.0
1742073280.4568114,-0.01,0.05,0.1,-7645.0,-18341.0,-24330.0,-0.01,-0.01,-0.0,-7563.0,-18304.0,-32520.0,0.0,0.0,0.0
1742073280.4688196,-0.01,0.05,0.1,-7933.0,-19098.0,24872.0,-0.01,-0.01,-0.0,-7851.0,-19061.0,16681.0,40.0,27.0,25.0
1742073280.4813285,-0.01,0.05,0.1,-8220.0,-19852.0,8536.0,-0.01,-0.01,-0.0,-8138.0,-19815.0,345.0,31.0,37.0,27.0
1742073280.4898129,-0.01,0.05,0.1,-8506.0,-20604.0,-7799.0,-0.01,-0.01,-0.0,-8424.0,-20566.0,-15989.0,114.0,44.0,70.0
1742073280.5062056,-0.01,0.04,0.1,-8790.0,-21356.0,-24133.0,-0.01,-0.01,-0.0,-8708.0,-21318.0,-32323.0,87.0,84.0,33.0
1742073280.5147052,-0.01,0.04,0.1,-9073.0,-22110.0,25069.0,-0.01,-0.01,-0.0,-8992.0,-22072.0,16878.0,0.0,0.0,0.0
1742073280.526708,-0.01,0.04,0.1,-9356.0,-22867.0,8733.0,-0.01,-0.01,-0.0,-9275.0,-22829.0,542.0,112.0,136.0,140.0
1742073280.535209,-0.01,0.04,0.1,-9639.0,-23626.0,-7602.0,-0.01,-0.01,-0.0,-9558.0,-23589.0,-15792.0,64.0,0.0,60.0
1742073280.5467093,-0.01,0.04,0.1,-9922.0,-24388.0,-23936.0,-0.01,-0.01,-0.0,-9840.0,-24351.0,-32126.0,136.0,45.0,59.0
1742073280.559255,-0.01,0.04,0.1,-10205.0,-25150.0,25266.0,-0.01,-0.01,-0.0,-10123.0,-25113.0,17075.0,18.0,44.0,51.0
1742073280.5712676,-0.01,0.04,0.1,-10488.0,-25910.0,8930.0,-0.01,-0.01,-0.0,-10406.0,-25873.0,739.0,59.0,30.0,65.0
1742073280.5797513,-0.01,0.04,0.1,-10772.0,-26667.0,-7405.0,-0.01,-0.01,-0.0,-10690.0,-26631.0,-15595.0,0.0,0.0,0.0
1742073280.596249,-0.01,0.04,0.1,-11056.0,-27419.0,-23739.0,-0.01,-0.01,-0.0,-10974.0,-27382.0,-31929.0,135.0,102.0,124.0
1742073280.6042497,-0.01,0.04,0.1,-11340.0,-28169.0,25463.0,-0.01,-0.01,-0.0,-11258.0,-28132.0,17272.0,0.0,28.0,55.0
1742073280.6167493,-0.01,0.04,0.1,-11624.0,-28918.0,9127.0,-0.01,-0.01,-0.0,-11542.0,-28881.0,936.0,0.0,0.0,0.0
1742073280.6252508,-0.01,0.04,0.1,-11908.0,-29667.0,-7208.0,-0.01,-0.01,-0.0,-11826.0,-29630.0,-15398.0,199.0,162.0,135.0
1742073280.6372519,-0.01,0.04,0.1,-12191.0,-30417.0,-23542.0,-0.01,-0.01,-0.0,-12109.0,-30380.0,-31732.0,19.0,52.0,49.0
1742073280.6492841,-0.01,0.04,0.1,-12474.0,-31169.0,25660.0,-0.01,-0.01,-0.0,-12392.0,-31132.0,17469.0,102.0,24.0,26.0
1742073280.6617844,-0.01,0.04,0.1,-12756.0,-31923.0,9324.0,-0.01,-0.01,-0.0,-12674.0,-31886.0,1133.0,165.0,185.0,135.0
1742073280.6737843,-0.01,0.04,0.1,-13037.0,-32679.0,-7011.0,-0.01,-0.01,-0.0,-12955.0,-32642.0,-15201.0,43.0,25.0,57.0
1742073280.686284,-0.01,0.04,0.1,-13318.0,32101.0,-23345.0,-0.01,-0.01,-0.0,-13236.0,32137.0,-31535.0,77.0,39.0,46.0
1742073280.694783,-0.01,0.04,0.1,-13598.0,31345.0,25857.0,-0.01,-0.01,-0.0,-13516.0,31381.0,17666.0,168.0,111.0,118.0
1742073280.7067838,-0.01,0.04,0.1,-13878.0,30592.0,9521.0,-0.01,-0.01,-0.0,-13796.0,30628.0,1330.0,11.0,2.0,0.0
1742073280.7192888,-0.0,0.04,0.1,-14159.0,29841.0,-6815.0,-0.01,-0.01,-0.0,-14077.0,29876.0,-15005.0,50.0,28.0,15.0
1742073280.7312834,-0.0,0.04,0.1,-14440.0,29091.0,-23151.0,-0.01,-0.01,-0.0,-14357.0,29126.0,-31341.0,0.0,40.0,36.0
1742073280.7397897,-0.0,0.04,0.1,-14721.0,28342.0,26049.0,-0.01,-0.01,-0.0,-14639.0,28377.0,17858.0,22.0,48.0,80.0
1742073280.7557955,-0.01,0.04,0.1,-15004.0,27593.0,9711.0,-0.01,-0.01,-0.0,-14922.0,27628.0,1520.0,42.0,45.0,49.0
1742073280.7642965,-0.01,0.04,0.1,-15287.0,26842.0,-6625.0,-0.01,-0.01,-0.0,-15205.0,26877.0,-14815.0,0.0,0.0,0.0
1742073280.7762976,-0.01,0.04,0.1,-15572.0,26090.0,-22959.0,-0.01,-0.01,-0.0,-15489.0,26125.0,-31149.0,54.0,117.0,109.0
1742073280.7847524,-0.01,0.05,0.1,-15857.0,25338.0,26243.0,-0.01,-0.01,-0.0,-15775.0,25374.0,18052.0,2.0,63.0,60.0
1742073280.7967525,-0.0,0.05,0.1,-16145.0,24586.0,9907.0,-0.01,-0.01,-0.0,-16063.0,24622.0,1716.0,102.0,10.0,0.0
1742073280.8092525,-0.0,0.05,0.1,-16433.0,23835.0,-6428.0,-0.01,-0.01,-0.0,-16351.0,23871.0,-14618.0,226.0,169.0,157.0
1742073280.8212516,-0.0,0.05,0.1,-16720.0,23085.0,-22762.0,-0.01,-0.01,-0.0,-16638.0,23121.0,-30952.0,112.0,74.0,36.0
1742073280.8337786,-0.0,0.05,0.1,-17006.0,22338.0,26438.0,-0.01,-0.01,-0.0,-16924.0,22374.0,18247.0,0.0,26.0,0.0
1742073280.8457932,-0.0,0.05,0.1,-17292.0,21593.0,10100.0,-0.01,-0.01,-0.0,-17210.0,21628.0,1909.0,190.0,188.0,129.0
1742073280.8543117,-0.0,0.05,0.1,-17578.0,20848.0,-6237.0,-0.01,-0.01,-0.0,-17495.0,20883.0,-14427.0,73.0,5.0,0.0
1742073280.8663108,-0.0,0.05,0.1,-17864.0,20103.0,-22573.0,-0.01,-0.01,-0.0,-17782.0,20138.0,-30763.0,0.0,0.0,22.0
1742073280.8788147,-0.0,0.05,0.1,-18151.0,19358.0,26627.0,-0.01,-0.01,-0.0,-18068.0,19393.0,18436.0,104.0,129.0,124.0
1742073280.8908112,-0.0,0.05,0.1,-18438.0,18612.0,10289.0,-0.01,-0.01,-0.0,-18355.0,18648.0,2098.0,0.0,0.0,0.0
1742073280.8993108,-0.0,0.05,0.1,-18725.0,17867.0,-6048.0,-0.01,-0.01,-0.0,-18642.0,17903.0,-14238.0,57.0,20.0,33.0
1742073280.9153156,-0.0,0.05,0.1,-19012.0,17121.0,-22384.0,-0.01,-0.01,-0.0,-18929.0,17157.0,-30574.0,76.0,20.0,6.0
1742073280.9238122,-0.0,0.05,0.1,-19298.0,16375.0,26816.0,-0.01,-0.01,-0.0,-19215.0,16411.0,18625.0,43.0,51.0,86.0
1742073280.9363134,-0.0,0.04,0.1,-19583.0,15630.0,10478.0,-0.01,-0.01,-0.0,-19500.0,15666.0,2287.0,58.0,50.0,13.0
1742073280.9448185,-0.0,0.04,0.1,-19867.0,14886.0,-5859.0,-0.01,-0.01,-0.0,-19784.0,14922.0,-14049.0,134.0,107.0,102.0
1742073280.9566708,-0.0,0.04,0.1,-20151.0,14144.0,-22195.0,-0.01,-0.01,-0.0,-20069.0,14180.0,-30385.0,0.0,0.0,0.0
1742073280.9691715,-0.0,0.04,0.1,-20435.0,13403.0,27005.0,-0.01,-0.01,-0.0,-20352.0,13439.0,18814.0,11.0,35.0,23.0
1742073280.9811738,-0.0,0.04,0.09,-20718.0,12663.0,10667.0,-0.01,-0.01,-0.0,-20635.0,12699.0,2476.0,11.0,0.0,15.0
1742073280.9931867,-0.0,0.04,0.09,-21002.0,11923.0,-5670.0,-0.01,-0.01,-0.0,-20919.0,11958.0,-13860.0,82.0,139.0,149.0
1742073281.006172,-0.0,0.04,0.09,-21287.0,11182.0,-22006.0,-0.01,-0.01,-0.0,-21204.0,11217.0,-30196.0,92.0,46.0,10.0
1742073281.0141723,-0.0,0.04,0.09,-21572.0,10441.0,27194.0,-0.01,-0.01,-0.0,-21489.0,10476.0,19003.0,26.0,36.0,0.0
1742073281.026671,-0.0,0.04,0.1,-21857.0,9699.0,10856.0,-0.01,-0.01,-0.0,-21774.0,9734.0,2665.0,65.0,162.0,143.0
1742073281.03818,-0.0,0.04,0.1,-22142.0,8957.0,-5481.0,-0.01,-0.01,-0.0,-22059.0,8992.0,-13671.0,102.0,38.0,102.0
1742073281.0507078,-0.0,0.04,0.09,-22427.0,8216.0,-21817.0,-0.01,-0.01,-0.0,-22344.0,8251.0,-30007.0,0.0,22.0,1.0
1742073281.059208,-0.0,0.04,0.09,-22711.0,7475.0,27383.0,-0.01,-0.01,-0.0,-22628.0,7510.0,19192.0,160.0,174.0,139.0
1742073281.0718653,-0.0,0.04,0.09,-22994.0,6736.0,11045.0,-0.01,-0.01,-0.0,-22911.0,6771.0,2854.0,0.0,0.0,0.0
1742073281.0838552,-0.0,0.04,0.09,-23276.0,5998.0,-5292.0,-0.01,-0.01,-0.0,-23193.0,6033.0,-13482.0,0.0,0.0,0.0
1742073281.0958557,-0.0,0.04,0.09,-23558.0,5260.0,-21628.0,-0.01,-0.01,-0.0,-23475.0,5295.0,-29818.0,192.0,157.0,148.0
1742073281.1043553,-0.0,0.04,0.09,-23839.0,4522.0,27572.0,-0.01,-0.01,-0.0,-23756.0,4557.0,19381.0,0.0,66.0,0.0
1742073281.1163578,-0.0,0.04,0.09,-24120.0,3785.0,11234.0,-0.01,-0.01,-0.0,-24037.0,3820.0,3043.0,0.0,0.0,0.0
1742073281.1248577,-0.0,0.04,0.09,-24402.0,3047.0,-5103.0,-0.01,-0.01,-0.0,-24319.0,3082.0,-13293.0,170.0,117.0,125.0
1742073281.136746,-0.0,0.04,0.09,-24684.0,2309.0,-21439.0,-0.01,-0.01,-0.0,-24601.0,2344.0,-29629.0,44.0,69.0,17.0
1742073281.1492522,-0.0,0.04,0.09,-24967.0,1571.0,27761.0,-0.01,-0.01,-0.0,-24884.0,1606.0,19570.0,74.0,37.0,0.0
1742073281.1612532,-0.0,0.04,0.09,-25250.0,833.0,11423.0,-0.01,-0.01,-0.0,-25167.0,868.0,3232.0,166.0,162.0,141.0
1742073281.1734328,-0.0,0.04,0.09,-25533.0,96.0,-4914.0,-0.01,-0.01,-0.0,-25450.0,131.0,-13104.0,38.0,0.0,0.0
1742073281.1819172,-0.0,0.04,0.09,-25815.0,-639.0,-21250.0,-0.01,-0.01,-0.0,-25732.0,-603.0,-29440.0,0.0,20.0,39.0
1742073281.1939206,-0.0,0.04,0.09,-26097.0,-1372.0,27950.0,-0.01,-0.01,-0.0,-26014.0,-1336.0,19759.0,62.0,125.0,112.0
1742073281.2064188,-0.0,0.04,0.09,-26378.0,-2104.0,11612.0,-0.01,-0.01,-0.0,-26295.0,-2068.0,3421.0,4.0,31.0,18.0
1742073281.2149172,-0.0,0.04,0.09,-26659.0,-2836.0,-4725.0,-0.01,-0.01,-0.0,-26576.0,-2800.0,-12915.0,36.0,17.0,8.0
1742073281.2269177,-0.0,0.04,0.09,-26940.0,-3568.0,-21061.0,-0.01,-0.01,-0.0,-26857.0,-3532.0,-29251.0,176.0,147.0,181.0
1742073281.2394555,-0.0,0.04,0.09,-27222.0,-4300.0,28139.0,-0.01,-0.01,-0.0,-27139.0,-4264.0,19948.0,33.0,17.0,15.0
1742073281.2514591,-0.0,0.04,0.09,-27505.0,-5032.0,11801.0,-0.01,-0.01,-0.0,-27422.0,-4997.0,3610.0,0.0,0.0,0.0
1742073281.26396,-0.0,0.05,0.09,-27791.0,-5765.0,-4536.0,-0.01,-0.01,-0.0,-27707.0,-5730.0,-12726.0,80.0,48.0,62.0
1742073281.2724378,-0.0,0.05,0.09,-28078.0,-6497.0,-20872.0,-0.01,-0.01,-0.0,-27994.0,-6462.0,-29062.0,9.0,0.0,47.0
1742073281.2844384,-0.0,0.05,0.09,-28367.0,-7229.0,28328.0,-0.01,-0.01,-0.0,-28283.0,-7194.0,20137.0,15.0,20.0,10.0
1742073281.2964373,-0.0,0.05,0.09,-28658.0,-7960.0,11990.0,-0.01,-0.01,-0.0,-28574.0,-7925.0,3799.0,112.0,79.0,80.0
1742073281.3049383,-0.0,0.05,0.09,-28951.0,-8690.0,-4347.0,-0.01,-0.01,-0.0,-28867.0,-8655.0,-12537.0,0.0,0.0,0.0
1742073281.3169382,-0.0,0.05,0.09,-29244.0,-9419.0,-20683.0,-0.01,-0.01,-0.0,-29160.0,-9384.0,-28873.0,0.0,0.0,0.0
1742073281.3254383,-0.0,0.05,0.09,-29536.0,-10148.0,28517.0,-0.01,-0.01,-0.0,-29453.0,-10113.0,20326.0,143.0,118.0,149.0
1742073281.340942,-0.0,0.05,0.09,-29829.0,-10876.0,12179.0,-0.01,-0.01,-0.0,-29746.0,-10841.0,3988.0,5.0,0.0,0.0
1742073281.3540034,-0.0,0.05,0.09,-30121.0,-11604.0,-4158.0,-0.01,-0.01,-0.0,-30038.0,-11569.0,-12348.0,25.0,15.0,44.0
1742073281.3621364,-0.0,0.05,0.09,-30413.0,-12333.0,-20494.0,-0.01,-0.01,-0.0,-30329.0,-12298.0,-28684.0,0.0,15.0,0.0
1742073281.374499,-0.0,0.05,0.09,-30704.0,-13062.0,28706.0,-0.01,-0.01,-0.0,-30621.0,-13027.0,20515.0,19.0,46.0,61.0
1742073281.3864994,-0.0,0.05,0.09,-30996.0,-13790.0,12368.0,-0.01,-0.01,-0.0,-30912.0,-13755.0,4177.0,72.0,22.0,79.0
1742073281.3955002,-0.0,0.05,0.09,-31287.0,-14518.0,-3969.0,-0.01,-0.01,-0.0,-31203.0,-14483.0,-12159.0,69.0,117.0,50.0
1742073281.4069993,-0.0,0.05,0.09,-31578.0,-15246.0,-20305.0,-0.01,-0.01,-0.0,-31494.0,-15211.0,-28495.0,0.0,0.0,0.0
1742073281.4192214,-0.0,0.05,0.09,-31869.0,-15973.0,28895.0,-0.01,-0.01,-0.0,-31785.0,-15938.0,20704.0,88.0,65.0,43.0
1742073281.4317212,-0.0,0.05,0.09,-32160.0,-16699.0,12557.0,-0.01,-0.01,-0.0,-32076.0,-16665.0,4366.0,0.0,25.0,12.0
1742073281.4442246,-0.0,0.05,0.09,-32451.0,-17426.0,-3780.0,-0.01,-0.01,-0.0,-32367.0,-17392.0,-11970.0,93.0,135.0,122.0
1742073281.4562488,-0.0,0.05,0.09,-32742.0,-18152.0,-20117.0,-0.01,-0.01,-0.0,-32658.0,-18118.0,-28307.0,141.0,32.0,38.0
1742073281.4642487,-0.0,0.05,0.09,32503.0,-18877.0,29082.0,-0.01,-0.01,-0.0,32586.0,-18843.0,20891.0,0.0,0.0,0.0
1742073281.4767497,-0.0,0.05,0.09,32211.0,-19603.0,12743.0,-0.01,-0.01,-0.0,32294.0,-19569.0,4552.0,59.0,142.0,135.0
1742073281.4852524,-0.0,0.05,0.09,31920.0,-20329.0,-3596.0,-0.01,-0.01,-0.0,32003.0,-20295.0,-11786.0,64.0,44.0,44.0
1742073281.5012712,-0.0,0.05,0.09,31630.0,-21055.0,-19934.0,-0.01,-0.01,-0.0,31713.0,-21021.0,-28124.0,70.0,65.0,0.0
1742073281.5137377,-0.0,0.05,0.09,31342.0,-21779.0,29264.0,-0.01,-0.01,-0.0,31425.0,-21745.0,21073.0,98.0,90.0,142.0
1742073281.5222416,-0.0,0.05,0.09,31048.0,-22505.0,12926.0,-0.01,-0.01,-0.0,31130.0,-22472.0,4735.0,97.0,92.0,132.0
1742073281.5342402,-0.01,0.05,0.09,30744.0,-23226.0,-3412.0,-0.01,-0.01,-0.0,30826.0,-23197.0,-11602.0,77.0,64.0,90.0
1742073281.5462406,-0.01,0.05,0.09,30435.0,-23941.0,-19750.0,-0.01,-0.01,-0.0,30519.0,-23918.0,-27941.0,164.0,139.0,141.0
1742073281.5547767,-0.01,0.05,0.09,30124.0,-24651.0,29447.0,-0.01,-0.01,-0.0,30212.0,-24633.0,21255.0,13.0,1.0,0.0
1742073281.5667768,-0.01,0.05,0.09,29827.0,-25362.0,13105.0,-0.01,-0.01,-0.0,29919.0,-25345.0,4914.0,0.0,0.0,0.0
1742073281.5793998,-0.01,0.04,0.09,29559.0,-26069.0,-3237.0,-0.01,-0.01,-0.0,29653.0,-26048.0,-11427.0,64.0,43.0,39.0
1742073281.5914009,-0.02,0.03,0.09,29374.0,-26751.0,-19583.0,-0.01,-0.01,-0.0,29467.0,-26727.0,-27773.0,92.0,79.0,131.0
1742073281.6038988,-0.02,0.03,0.09,29251.0,-27424.0,29605.0,-0.01,-0.01,-0.0,29343.0,-27398.0,21414.0,39.0,36.0,1.0
1742073281.6124,-0.03,0.02,0.09,29205.0,-28094.0,13253.0,-0.01,-0.01,-0.0,29296.0,-28067.0,5062.0,0.0,0.0,0.0
1742073281.6244009,-0.03,0.01,0.09,29248.0,-28762.0,-3099.0,-0.01,-0.01,-0.0,29339.0,-28732.0,-11289.0,66.0,72.0,63.0
1742073281.6364257,-0.04,-0.01,0.09,29391.0,-29428.0,-19450.0,-0.01,-0.01,-0.0,29481.0,-29396.0,-27640.0,0.0,0.0,0.0
1742073281.644925,-0.04,-0.02,0.09,29640.0,-30100.0,29737.0,-0.01,-0.01,-0.0,29730.0,-30066.0,21546.0,41.0,41.0,42.0
1742073281.6604333,-0.05,-0.03,0.09,29997.0,-30777.0,13390.0,-0.01,-0.01,-0.0,30086.0,-30740.0,5199.0,105.0,109.0,106.0
1742073281.67338,-0.06,-0.06,0.09,30580.0,-31463.0,-2945.0,-0.01,-0.01,-0.0,30669.0,-31423.0,-11135.0,0.0,0.0,0.0
1742073281.6818795,-0.07,-0.07,0.09,31278.0,-32153.0,-19271.0,-0.01,-0.01,-0.01,31366.0,-32111.0,-27461.0,0.0,0.0,0.0
1742073281.6938794,-0.07,-0.09,0.09,32092.0,32689.0,29950.0,-0.01,-0.01,-0.01,32178.0,32732.0,21759.0,121.0,98.0,112.0
1742073281.7058947,-0.08,-0.1,0.09,-32519.0,31996.0,13644.0,-0.01,-0.01,-0.01,-32432.0,32038.0,5453.0,32.0,40.0,18.0
1742073281.7143793,-0.09,-0.12,0.09,-31480.0,31298.0,-2649.0,-0.01,-0.01,-0.01,-31394.0,31339.0,-10839.0,0.0,0.0,0.0
1742073281.726395,-0.09,-0.13,0.09,-30322.0,30592.0,-18925.0,-0.01,-0.01,-0.0,-30234.0,30632.0,-27115.0,192.0,135.0,147.0
1742073281.7388878,-0.1,-0.15,0.09,-29043.0,29872.0,30353.0,-0.01,-0.01,-0.01,-28954.0,29916.0,22162.0,46.0,57.0,0.0
