Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742771514.1332853,0.0,-0.21,0.13,-5095.0,-7517.0,22746.0,-0.02,-0.02,-0.01,-4949.0,-7421.0,14556.0,68.0,0.0,0.0
1742771514.1417723,-0.0,-0.23,0.14,-3096.0,-8509.0,6651.0,-0.01,-0.02,-0.01,-2950.0,-8409.0,-1538.0,183.0,263.0,175.0
1742771514.153785,-0.01,-0.24,0.14,-986.0,-9535.0,-9410.0,-0.01,-0.02,-0.01,-842.0,-9429.0,-17599.0,46.0,49.0,147.0
1742771514.162286,-0.01,-0.26,0.15,1241.0,-10590.0,-25435.0,-0.01,-0.02,-0.01,1383.0,-10482.0,31912.0,31.0,0.0,25.0
1742771514.1747847,-0.02,-0.27,0.15,3586.0,-11686.0,24115.0,-0.01,-0.02,-0.01,3727.0,-11576.0,15925.0,36.0,177.0,192.0
1742771514.1867847,-0.02,-0.29,0.16,6056.0,-12829.0,8172.0,-0.01,-0.02,-0.01,6196.0,-12718.0,-17.0,75.0,116.0,121.0
1742771514.2031262,0.86,-1.16,-0.98,19263.0,15898.0,-19261.0,-0.01,-0.02,-0.01,19403.0,16010.0,-27450.0,73.0,53.0,65.0
1742771514.211626,-0.04,-0.34,0.18,22127.0,14628.0,30486.0,-0.01,-0.02,-0.01,22268.0,14747.0,22296.0,162.0,153.0,96.0
1742771514.2232401,-0.05,-0.36,0.19,25125.0,13330.0,14750.0,-0.01,-0.02,-0.02,25265.0,13457.0,6560.0,12.0,0.0,0.0
1742771514.235359,-0.05,-0.37,0.19,28260.0,12007.0,-924.0,-0.01,-0.02,-0.02,28399.0,12144.0,-9112.0,0.0,0.0,6.0
1742771514.2438793,-0.05,-0.39,0.2,31528.0,10658.0,-16535.0,-0.01,-0.02,-0.02,31665.0,10808.0,-24723.0,190.0,229.0,188.0
1742771514.2564893,-0.06,-0.41,0.2,-30609.0,9279.0,-32079.0,-0.0,-0.02,-0.02,-30475.0,9456.0,25269.0,83.0,62.0,119.0
1742771514.272768,-0.06,-0.44,0.22,-26954.0,7835.0,18052.0,0.0,-0.02,-0.02,-26824.0,8028.0,9863.0,6.0,38.0,42.0
1742771514.280694,-0.06,-0.46,0.23,-23179.0,6346.0,2721.0,0.0,-0.02,-0.03,-23052.0,6555.0,-5467.0,0.0,0.0,0.0
1742771514.2932212,-0.07,-0.48,0.24,-19287.0,4812.0,-12529.0,0.01,-0.01,-0.03,-19164.0,5036.0,-20716.0,97.0,90.0,104.0
1742771514.3016932,-0.07,-0.49,0.25,-15281.0,3237.0,-27700.0,0.01,-0.01,-0.03,-15161.0,3477.0,29650.0,0.0,1.0,23.0
1742771514.31369,-0.07,-0.51,0.26,-11164.0,1620.0,22745.0,0.01,-0.01,-0.03,-11049.0,1875.0,14558.0,21.0,48.0,15.0
1742771514.32219,-0.07,-0.53,0.27,-6939.0,-44.0,7736.0,0.01,-0.01,-0.03,-6830.0,220.0,-450.0,0.0,0.0,0.0
1742771514.3341923,-0.08,-0.54,0.29,-2612.0,-1773.0,-7183.0,0.01,-0.01,-0.03,-2507.0,-1507.0,-15369.0,10.0,0.0,0.0
1742771514.3462083,-0.08,-0.56,0.3,1818.0,-3586.0,-22006.0,0.01,-0.01,-0.03,1920.0,-3323.0,-30192.0,103.0,128.0,120.0
1742771514.3583646,-0.09,-0.57,0.32,6343.0,-5498.0,28802.0,0.01,-0.01,-0.03,6442.0,-5240.0,20614.0,58.0,37.0,33.0
1742771514.3707237,-0.11,-0.6,0.35,11038.0,-7541.0,14236.0,0.01,-0.01,-0.03,11134.0,-7286.0,6048.0,0.0,0.0,0.0
1742771514.3795166,-0.12,-0.61,0.36,15822.0,-9630.0,-246.0,0.01,-0.01,-0.03,15916.0,-9377.0,-8433.0,0.0,0.0,0.0
1742771514.3913467,-0.12,-0.62,0.37,20694.0,-11758.0,-14645.0,0.01,-0.01,-0.03,20788.0,-11510.0,-22832.0,32.0,89.0,124.0
1742771514.4035192,-0.13,-0.64,0.37,25653.0,-13923.0,-28964.0,0.01,-0.01,-0.03,25747.0,-13680.0,28385.0,28.0,29.0,28.0
1742771514.4122944,-0.14,-0.65,0.38,30690.0,-16120.0,22326.0,0.01,-0.01,-0.03,30782.0,-15881.0,14138.0,86.0,34.0,46.0
1742771514.424293,-0.14,-0.66,0.39,-29735.0,-18346.0,8152.0,0.01,-0.01,-0.03,-29643.0,-18108.0,-35.0,0.0,1.0,0.0
1742771514.4363093,-0.15,-0.67,0.4,-24547.0,-20603.0,-5943.0,0.01,-0.01,-0.03,-24455.0,-20365.0,-14130.0,0.0,6.0,0.0
1742771514.4482954,-0.15,-0.68,0.41,-19289.0,-22900.0,-19959.0,0.01,-0.01,-0.03,-19201.0,-22665.0,-28146.0,0.0,0.0,0.0
1742771514.4608011,-0.16,-0.7,0.43,-13917.0,-25285.0,31705.0,0.01,-0.01,-0.03,-13830.0,-25049.0,23517.0,95.0,127.0,139.0
1742771514.4693024,-0.17,-0.71,0.44,-8497.0,-27716.0,17899.0,0.01,-0.01,-0.03,-8411.0,-27480.0,9711.0,0.0,0.0,0.0
1742771514.4818025,-0.17,-0.72,0.45,-3032.0,-30191.0,4160.0,0.01,-0.01,-0.03,-2947.0,-29955.0,-4027.0,0.0,0.0,0.0
1742771514.4935753,-0.17,-0.72,0.46,2474.0,-32705.0,-9517.0,0.01,-0.01,-0.03,2557.0,-32472.0,-17704.0,86.0,98.0,102.0
1742771514.5020735,-0.18,-0.73,0.47,8016.0,30282.0,-23140.0,0.01,-0.01,-0.03,8097.0,30511.0,-31327.0,6.0,12.0,6.0
1742771514.5140944,-0.18,-0.74,0.48,13591.0,27704.0,28822.0,0.02,-0.01,-0.03,13670.0,27929.0,20634.0,0.0,0.0,0.0
1742771514.5225732,-0.19,-0.74,0.49,19197.0,25099.0,15292.0,0.01,-0.01,-0.03,19274.0,25321.0,7104.0,3.0,20.0,47.0
1742771514.5391004,-0.2,-0.75,0.49,24835.0,22470.0,1808.0,0.02,-0.01,-0.03,24911.0,22685.0,-6379.0,0.0,17.0,12.0
1742771514.5513391,-0.21,-0.76,0.51,30527.0,19797.0,-11596.0,0.02,-0.01,-0.03,30602.0,20008.0,-19783.0,0.0,0.0,0.0
1742771514.559845,-0.21,-0.76,0.51,-29297.0,17103.0,-24967.0,0.02,-0.01,-0.03,-29224.0,17312.0,32381.0,92.0,108.0,117.0
1742771514.571845,-0.22,-0.76,0.52,-23565.0,14391.0,27227.0,0.02,-0.01,-0.03,-23494.0,14599.0,19037.0,0.0,0.0,0.0
1742771514.5838451,-0.22,-0.77,0.52,-17817.0,11657.0,13915.0,0.02,-0.01,-0.03,-17747.0,11866.0,5725.0,0.0,0.0,0.0
1742771514.5923445,-0.22,-0.77,0.53,-12057.0,8902.0,630.0,0.02,-0.01,-0.03,-11988.0,9110.0,-7559.0,60.0,144.0,137.0
1742771514.6043725,-0.23,-0.77,0.53,-6290.0,6128.0,-12633.0,0.02,-0.01,-0.03,-6223.0,6335.0,-20822.0,23.0,20.0,3.0
1742771514.6128445,-0.23,-0.77,0.53,-521.0,3336.0,-25882.0,0.02,-0.01,-0.03,-455.0,3542.0,31465.0,0.0,0.0,0.0
1742771514.6248446,-0.23,-0.77,0.54,5248.0,526.0,26417.0,0.02,-0.01,-0.03,5311.0,731.0,18227.0,17.0,32.0,23.0
1742771514.6373487,-0.23,-0.77,0.54,11014.0,-2297.0,13188.0,0.02,-0.01,-0.02,11075.0,-2095.0,4998.0,0.0,0.0,0.0
1742771514.6493485,-0.24,-0.77,0.54,16775.0,-5134.0,-38.0,0.02,-0.01,-0.02,16834.0,-4935.0,-8227.0,0.0,0.0,0.0
1742771514.6618552,-0.24,-0.77,0.54,22528.0,-7971.0,-13271.0,0.02,-0.01,-0.02,22586.0,-7774.0,-21460.0,109.0,122.0,120.0
1742771514.669857,-0.25,-0.77,0.54,28275.0,-10804.0,-26513.0,0.02,-0.01,-0.02,28331.0,-10608.0,30834.0,0.0,0.0,0.0
1742771514.6823554,-0.25,-0.77,0.54,-31522.0,-13632.0,25770.0,0.02,-0.01,-0.02,-31466.0,-13438.0,17580.0,0.0,0.0,0.0
1742771514.6943555,-0.25,-0.77,0.54,-25790.0,-16453.0,12501.0,0.02,-0.01,-0.02,-25735.0,-16260.0,4311.0,113.0,115.0,129.0
1742771514.7032378,-0.25,-0.76,0.53,-20071.0,-19265.0,-786.0,0.02,-0.01,-0.02,-20017.0,-19074.0,-8975.0,7.0,6.0,0.0
1742771514.714998,-0.25,-0.76,0.53,-14369.0,-22069.0,-14096.0,0.02,-0.01,-0.02,-14317.0,-21878.0,-22285.0,0.0,0.0,0.0
1742771514.727329,-0.25,-0.76,0.53,-8690.0,-24868.0,-27432.0,0.02,-0.01,-0.02,-8641.0,-24677.0,29915.0,119.0,127.0,106.0
1742771514.7398326,-0.25,-0.75,0.52,-3064.0,-27660.0,24708.0,0.02,-0.01,-0.02,-3016.0,-27469.0,16518.0,0.0,0.0,3.0
1742771514.7513475,-0.25,-0.74,0.52,2533.0,-30441.0,11276.0,0.02,-0.01,-0.02,2580.0,-30250.0,3086.0,0.0,0.0,0.0
1742771514.760357,-0.25,-0.74,0.51,8106.0,32337.0,-2191.0,0.02,-0.01,-0.02,8152.0,32526.0,-10380.0,125.0,108.0,105.0
1742771514.7721395,-0.25,-0.74,0.5,13658.0,29603.0,-15692.0,0.02,-0.01,-0.02,13703.0,29791.0,-23881.0,0.0,0.0,0.0
1742771514.7846448,-0.25,-0.73,0.5,19191.0,26898.0,-29229.0,0.02,-0.01,-0.02,19235.0,27084.0,28118.0,0.0,0.0,0.0
1742771514.7926426,-0.25,-0.73,0.49,24695.0,24213.0,22728.0,0.02,-0.01,-0.02,24738.0,24396.0,14538.0,140.0,120.0,112.0
1742771514.8051417,-0.25,-0.72,0.48,30166.0,21541.0,9108.0,0.02,-0.0,-0.02,30206.0,21723.0,918.0,3.0,10.0,0.0
1742771514.8176422,-0.25,-0.72,0.48,-29932.0,18885.0,-4549.0,0.01,-0.0,-0.02,-29892.0,19068.0,-12738.0,0.0,0.0,0.0
1742771514.8296452,-0.25,-0.71,0.47,-24553.0,16253.0,-18276.0,0.01,-0.0,-0.02,-24513.0,16435.0,-26465.0,25.0,0.0,0.0
1742771514.8417683,-0.25,-0.71,0.47,-19203.0,13634.0,-32037.0,0.01,-0.0,-0.02,-19163.0,13816.0,25310.0,24.0,17.0,50.0
1742771514.8502684,-0.25,-0.7,0.46,-13881.0,11026.0,19705.0,0.02,-0.0,-0.02,-13842.0,11207.0,11515.0,0.0,0.0,0.0
1742771514.8622773,-0.26,-0.7,0.46,-8586.0,8422.0,5882.0,0.02,-0.0,-0.02,-8548.0,8602.0,-2307.0,104.0,89.0,85.0
1742771514.874918,-0.26,-0.69,0.46,-3316.0,5820.0,-7963.0,0.02,-0.0,-0.02,-3279.0,5998.0,-16152.0,0.0,0.0,0.0
1742771514.8824863,-0.26,-0.69,0.46,1930.0,3214.0,-21827.0,0.02,-0.0,-0.02,1964.0,3390.0,-30016.0,0.0,0.0,0.0
1742771514.895069,-0.26,-0.69,0.45,7151.0,608.0,29824.0,0.02,-0.0,-0.02,7184.0,782.0,21634.0,126.0,124.0,141.0
1742771514.9035678,-0.26,-0.68,0.45,12350.0,-1992.0,15915.0,0.02,-0.0,-0.02,12381.0,-1819.0,7725.0,25.0,0.0,20.0
1742771514.9160686,-0.26,-0.68,0.45,17526.0,-4587.0,1984.0,0.02,-0.0,-0.02,17554.0,-4416.0,-6205.0,0.0,0.0,0.0
1742771514.93205,-0.26,-0.67,0.44,22660.0,-7169.0,-11987.0,0.02,-0.0,-0.02,22688.0,-7000.0,-20176.0,58.0,22.0,6.0
1742771514.9405577,-0.27,-0.67,0.44,27773.0,-9742.0,-25981.0,0.02,-0.0,-0.02,27800.0,-9574.0,31366.0,1.0,0.0,20.0
1742771514.9525754,-0.27,-0.67,0.44,-32672.0,-12303.0,25535.0,0.02,-0.0,-0.02,-32645.0,-12136.0,17345.0,0.0,7.0,0.0
1742771514.9610796,-0.27,-0.66,0.43,-27602.0,-14853.0,11489.0,0.02,-0.0,-0.02,-27576.0,-14687.0,3299.0,112.0,95.0,76.0
1742771514.9733684,-0.27,-0.66,0.43,-22557.0,-17397.0,-2579.0,0.02,-0.0,-0.02,-22533.0,-17231.0,-10768.0,0.0,0.0,0.0
1742771514.9853668,-0.27,-0.66,0.43,-17539.0,-19936.0,-16669.0,0.02,-0.0,-0.02,-17516.0,-19771.0,-24858.0,0.0,0.0,0.0
1742771514.993868,-0.27,-0.65,0.43,-12548.0,-22471.0,-30784.0,0.02,-0.0,-0.02,-12526.0,-22307.0,26563.0,115.0,125.0,158.0
1742771515.0063727,-0.27,-0.65,0.42,-7585.0,-25000.0,20609.0,0.02,-0.0,-0.02,-7565.0,-24837.0,12419.0,51.0,0.0,37.0
1742771515.0218678,-0.27,-0.64,0.42,-2683.0,-27517.0,6411.0,0.02,-0.0,-0.02,-2664.0,-27355.0,-1778.0,0.0,0.0,0.0
1742771515.030367,-0.27,-0.63,0.42,2185.0,-30028.0,-7813.0,0.02,-0.0,-0.02,2202.0,-29866.0,-16002.0,0.0,0.0,0.0
1742771515.042887,-0.27,-0.63,0.41,7020.0,-32530.0,-22067.0,0.02,-0.0,-0.02,7036.0,-32369.0,-30256.0,18.0,56.0,68.0
1742771515.0508873,-0.27,-0.62,0.41,11825.0,30514.0,29189.0,0.02,-0.0,-0.02,11840.0,30673.0,20999.0,0.0,11.0,0.0
1742771515.0628948,-0.28,-0.62,0.41,16603.0,28030.0,14882.0,0.02,-0.0,-0.02,16617.0,28188.0,6692.0,46.0,63.0,72.0
1742771515.075386,-0.28,-0.62,0.41,21356.0,25555.0,551.0,0.02,-0.0,-0.02,21370.0,25711.0,-7638.0,0.0,0.0,0.0
1742771515.0834017,-0.28,-0.61,0.4,26087.0,23087.0,-13799.0,0.02,-0.0,-0.02,26099.0,23242.0,-21988.0,0.0,0.0,0.0
1742771515.0963943,-0.28,-0.61,0.4,30797.0,20627.0,-28167.0,0.02,-0.0,-0.02,30807.0,20780.0,29180.0,25.0,13.0,0.0
1742771515.112395,-0.28,-0.61,0.4,-30070.0,18177.0,22965.0,0.02,-0.0,-0.02,-30060.0,18329.0,14775.0,128.0,121.0,136.0
1742771515.120395,-0.28,-0.6,0.4,-25421.0,15729.0,8543.0,0.02,-0.0,-0.02,-25413.0,15880.0,353.0,46.0,0.0,18.0
1742771515.1328933,-0.28,-0.6,0.39,-20797.0,13284.0,-5895.0,0.02,-0.0,-0.02,-20790.0,13434.0,-14084.0,1.0,0.0,0.0
1742771515.1409206,-0.28,-0.6,0.39,-16198.0,10842.0,-20352.0,0.02,-0.0,-0.02,-16192.0,10992.0,-28541.0,108.0,122.0,108.0
1742771515.153451,-0.28,-0.59,0.39,-11623.0,8405.0,30707.0,0.02,-0.0,-0.02,-11617.0,8554.0,22517.0,37.0,2.0,36.0
1742771515.165465,-0.28,-0.59,0.39,-7073.0,5976.0,16207.0,0.02,-0.0,-0.02,-7068.0,6124.0,8017.0,11.0,13.0,0.0
1742771515.1739514,-0.28,-0.58,0.39,-2549.0,3556.0,1685.0,0.02,-0.0,-0.02,-2545.0,3703.0,-6504.0,0.0,10.0,31.0
1742771515.1864517,-0.28,-0.58,0.38,1948.0,1145.0,-12857.0,0.02,-0.0,-0.02,1949.0,1290.0,-21046.0,0.0,37.0,31.0
1742771515.1985455,-0.29,-0.57,0.38,6389.0,-1243.0,-27445.0,0.02,-0.0,-0.02,6389.0,-1098.0,29902.0,0.0,0.0,0.0
1742771515.210546,-0.29,-0.57,0.37,10802.0,-3620.0,23479.0,0.02,0.0,-0.02,10801.0,-3476.0,15289.0,152.0,128.0,128.0
1742771515.2225623,-0.29,-0.57,0.37,15187.0,-5989.0,8844.0,0.02,0.0,-0.02,15186.0,-5845.0,654.0,0.0,12.0,0.0
1742771515.231046,-0.29,-0.56,0.37,19546.0,-8350.0,-5811.0,0.02,0.0,-0.02,19544.0,-8207.0,-14000.0,0.0,0.0,0.0
1742771515.243551,-0.29,-0.56,0.37,23878.0,-10707.0,-20484.0,0.02,0.0,-0.02,23875.0,-10564.0,-28673.0,99.0,97.0,105.0
1742771515.2515526,-0.29,-0.55,0.37,28185.0,-13059.0,30361.0,0.02,0.0,-0.02,28181.0,-12917.0,22171.0,0.0,24.0,14.0
1742771515.264061,-0.29,-0.55,0.37,32469.0,-15408.0,15652.0,0.02,0.0,-0.02,32464.0,-15267.0,7462.0,34.0,0.0,0.0
1742771515.2760594,-0.29,-0.55,0.36,-28805.0,-17753.0,927.0,0.02,0.0,-0.02,-28811.0,-17615.0,-7262.0,127.0,140.0,120.0
1742771515.2884877,-0.29,-0.54,0.36,-24584.0,-20089.0,-13827.0,0.02,0.0,-0.02,-24591.0,-19952.0,-22016.0,0.0,0.0,0.0
1742771515.300931,-0.29,-0.54,0.36,-20385.0,-22418.0,-28598.0,0.02,0.0,-0.02,-20393.0,-22282.0,28749.0,0.0,0.0,0.0
1742771515.312931,-0.29,-0.54,0.36,-16208.0,-24738.0,22150.0,0.02,0.0,-0.02,-16217.0,-24602.0,13960.0,153.0,118.0,113.0
1742771515.3214314,-0.29,-0.53,0.35,-12054.0,-27048.0,7343.0,0.02,0.0,-0.02,-12064.0,-26913.0,-846.0,9.0,0.0,0.0
1742771515.3334312,-0.29,-0.53,0.35,-7923.0,-29349.0,-7480.0,0.02,0.0,-0.02,-7933.0,-29215.0,-15669.0,0.0,0.0,0.0
1742771515.3454344,-0.3,-0.53,0.35,-3815.0,-31640.0,-22321.0,0.02,0.0,-0.02,-3826.0,-31507.0,-30510.0,94.0,147.0,136.0
1742771515.3539455,-0.3,-0.52,0.35,266.0,31612.0,28355.0,0.02,0.0,-0.02,253.0,31744.0,20165.0,42.0,0.0,29.0
1742771515.3664536,-0.3,-0.52,0.35,4318.0,29334.0,13474.0,0.02,0.0,-0.02,4303.0,29466.0,5284.0,0.0,0.0,0.0
1742771515.3784456,-0.3,-0.51,0.34,8315.0,27069.0,-1442.0,0.02,0.0,-0.02,8300.0,27201.0,-9631.0,23.0,53.0,30.0
1742771515.3904455,-0.3,-0.51,0.34,12285.0,24810.0,-16375.0,0.02,0.0,-0.02,12269.0,24941.0,-24564.0,0.0,0.0,3.0
1742771515.3994458,-0.3,-0.5,0.34,16229.0,22556.0,-31325.0,0.02,0.0,-0.02,16212.0,22686.0,26022.0,0.0,0.0,0.0
1742771515.4114456,-0.3,-0.5,0.34,20150.0,20308.0,19244.0,0.02,0.0,-0.02,20133.0,20437.0,11053.0,101.0,92.0,117.0
1742771515.4234688,-0.3,-0.5,0.34,24050.0,18066.0,4260.0,0.02,0.0,-0.02,24032.0,18193.0,-3930.0,0.0,0.0,0.0
1742771515.4319458,-0.3,-0.5,0.33,27930.0,15830.0,-10735.0,0.02,0.0,-0.02,27911.0,15956.0,-18925.0,0.0,0.0,0.0
1742771515.443947,-0.3,-0.49,0.33,31790.0,13602.0,-25744.0,0.02,0.0,-0.02,31770.0,13727.0,31602.0,83.0,139.0,126.0
1742771515.456488,-0.3,-0.49,0.33,-29905.0,11383.0,24768.0,0.02,0.0,-0.02,-29925.0,11506.0,16577.0,0.0,0.0,0.0
1742771515.4692256,-0.3,-0.49,0.33,-26103.0,9178.0,9715.0,0.02,0.0,-0.02,-26124.0,9301.0,1524.0,35.0,9.0,17.0
1742771515.4812233,-0.3,-0.48,0.33,-22324.0,6980.0,-5351.0,0.02,0.0,-0.01,-22345.0,7102.0,-13541.0,52.0,35.0,7.0
1742771515.4892235,-0.3,-0.48,0.32,-18567.0,4788.0,-20431.0,0.02,0.0,-0.01,-18589.0,4910.0,-28621.0,14.0,17.0,2.0
1742771515.501237,-0.3,-0.48,0.32,-14836.0,2603.0,30009.0,0.02,0.0,-0.01,-14859.0,2725.0,21817.0,4.0,23.0,3.0
1742771515.5137255,-0.3,-0.47,0.32,-11132.0,424.0,14894.0,0.02,0.0,-0.01,-11155.0,545.0,6702.0,122.0,137.0,103.0
1742771515.5217423,-0.3,-0.47,0.32,-7454.0,-1748.0,-236.0,0.02,0.0,-0.01,-7478.0,-1626.0,-8427.0,0.0,0.0,0.0
1742771515.53397,-0.31,-0.47,0.32,-3802.0,-3913.0,-15381.0,0.02,0.0,-0.01,-3826.0,-3791.0,-23572.0,0.0,0.0,0.0
1742771515.54242,-0.31,-0.46,0.32,-174.0,-6069.0,-30540.0,0.02,0.0,-0.01,-199.0,-5948.0,26805.0,86.0,145.0,135.0
1742771515.5549586,-0.31,-0.46,0.31,3429.0,-8218.0,19820.0,0.02,0.0,-0.01,3401.0,-8099.0,11628.0,0.0,0.0,0.0
1742771515.5709534,-0.31,-0.45,0.31,6989.0,-10351.0,4617.0,0.02,0.0,-0.01,6961.0,-10233.0,-3574.0,0.0,19.0,34.0
1742771515.5794563,-0.31,-0.45,0.31,10531.0,-12478.0,-10596.0,0.02,0.0,-0.01,10502.0,-12361.0,-18787.0,88.0,0.0,0.0
1742771515.591454,-0.31,-0.45,0.31,14054.0,-14598.0,-25820.0,0.02,0.0,-0.01,14024.0,-14482.0,31525.0,0.0,12.0,7.0
1742771515.6004534,-0.31,-0.45,0.31,17557.0,-16711.0,24480.0,0.02,0.0,-0.01,17527.0,-16596.0,16288.0,4.0,0.0,1.0
1742771515.6119592,-0.31,-0.44,0.31,21042.0,-18819.0,9231.0,0.02,0.0,-0.01,21011.0,-18704.0,1039.0,115.0,122.0,96.0
1742771515.6239548,-0.31,-0.44,0.3,24504.0,-20921.0,-6029.0,0.02,0.0,-0.01,24472.0,-20806.0,-14220.0,0.0,1.0,0.0
1742771515.6324544,-0.31,-0.44,0.3,27944.0,-23018.0,-21300.0,0.02,0.0,-0.01,27912.0,-22904.0,-29491.0,0.0,0.0,0.0
1742771515.6444757,-0.31,-0.43,0.3,31362.0,-25110.0,28951.0,0.02,0.0,-0.01,31329.0,-24996.0,20759.0,137.0,111.0,158.0
1742771515.6569893,-0.31,-0.43,0.3,-30781.0,-27194.0,13650.0,0.02,0.0,-0.01,-30814.0,-27081.0,5458.0,0.0,0.0,0.0
1742771515.6694887,-0.31,-0.43,0.3,-27435.0,-29264.0,-1677.0,0.02,0.0,-0.01,-27469.0,-29151.0,-9868.0,45.0,0.0,53.0
1742771515.6814897,-0.31,-0.42,0.3,-24113.0,-31325.0,-17017.0,0.02,0.0,-0.01,-24147.0,-31213.0,-25208.0,8.0,0.0,0.0
1742771515.6899877,-0.31,-0.42,0.29,-20811.0,32158.0,-32369.0,0.02,0.0,-0.01,-20845.0,32269.0,24976.0,39.0,52.0,58.0
1742771515.7020042,-0.31,-0.42,0.29,-17529.0,30112.0,17803.0,0.02,0.0,-0.01,-17564.0,30222.0,9611.0,0.0,9.0,8.0
1742771515.714489,-0.31,-0.41,0.29,-14267.0,28072.0,2426.0,0.02,0.0,-0.01,-14303.0,28181.0,-5765.0,108.0,105.0,93.0
1742771515.72249,-0.31,-0.41,0.29,-11025.0,26039.0,-12959.0,0.02,0.0,-0.01,-11061.0,26147.0,-21150.0,0.0,0.0,0.0
1742771515.7349904,-0.32,-0.41,0.29,-7800.0,24011.0,-28354.0,0.02,0.0,-0.01,-7837.0,24119.0,28991.0,0.0,0.0,0.0
1742771515.7470043,-0.32,-0.41,0.29,-4594.0,21988.0,21776.0,0.02,0.0,-0.01,-4632.0,22094.0,13584.0,30.0,34.0,28.0
1742771515.7595077,-0.32,-0.4,0.28,-1427.0,19974.0,6349.0,0.02,0.0,-0.01,-1466.0,20080.0,-1842.0,120.0,140.0,174.0
1742771515.7720084,-0.32,-0.4,0.28,1718.0,17966.0,-9086.0,0.02,0.0,-0.01,1677.0,18072.0,-17277.0,28.0,0.0,2.0
1742771515.7800086,-0.32,-0.4,0.28,4840.0,15965.0,-24533.0,0.02,0.0,-0.01,4799.0,16070.0,-32724.0,0.0,0.0,0.0
1742771515.7920206,-0.32,-0.39,0.28,7940.0,13971.0,25544.0,0.02,0.01,-0.01,7898.0,14076.0,17352.0,65.0,42.0,102.0
1742771515.800507,-0.32,-0.39,0.28,11017.0,11986.0,10071.0,0.02,0.01,-0.01,10975.0,12091.0,1879.0,57.0,22.0,29.0
1742771515.8125284,-0.32,-0.39,0.28,14073.0,10009.0,-5412.0,0.02,0.01,-0.01,14030.0,10113.0,-13603.0,66.0,42.0,52.0
1742771515.824507,-0.32,-0.39,0.28,17106.0,8039.0,-20906.0,0.02,0.01,-0.01,17063.0,8143.0,-29097.0,0.0,0.0,0.0
1742771515.8370097,-0.32,-0.38,0.28,20119.0,6078.0,29126.0,0.02,0.01,-0.01,20075.0,6181.0,20934.0,14.0,40.0,55.0
1742771515.8495123,-0.32,-0.38,0.27,23094.0,4130.0,13601.0,0.02,0.01,-0.01,23049.0,4232.0,5409.0,0.0,0.0,0.0
1742771515.8620265,-0.32,-0.38,0.27,26050.0,2187.0,-1933.0,0.02,0.01,-0.01,26004.0,2289.0,-10124.0,168.0,152.0,139.0
1742771515.8705218,-0.32,-0.37,0.27,28988.0,249.0,-17474.0,0.02,0.01,-0.01,28942.0,350.0,-25665.0,4.0,0.0,3.0
1742771515.8825269,-0.32,-0.37,0.27,31909.0,-1684.0,32512.0,0.02,0.01,-0.01,31862.0,-1582.0,24320.0,0.0,0.0,0.0
1742771515.8905208,-0.32,-0.37,0.27,-30725.0,-3611.0,16952.0,0.02,0.01,-0.01,-30771.0,-3510.0,8760.0,60.0,55.0,82.0
1742771515.9025369,-0.32,-0.37,0.27,-27839.0,-5532.0,1383.0,0.02,0.01,-0.01,-27886.0,-5431.0,-6808.0,0.0,33.0,26.0
1742771515.915073,-0.32,-0.36,0.27,-24973.0,-7447.0,-14193.0,0.02,0.01,-0.01,-25021.0,-7347.0,-22384.0,62.0,84.0,77.0
1742771515.9235218,-0.32,-0.36,0.27,-22127.0,-9355.0,-29779.0,0.02,0.01,-0.01,-22175.0,-9255.0,27566.0,0.0,0.0,0.0
1742771515.9360247,-0.32,-0.36,0.26,-19301.0,-11255.0,20160.0,0.02,0.01,-0.01,-19350.0,-11156.0,11968.0,32.0,0.0,0.0
1742771515.9480517,-0.32,-0.35,0.26,-16517.0,-13140.0,4542.0,0.02,0.01,-0.01,-16567.0,-13041.0,-3649.0,0.0,0.0,0.0
1742771515.9600575,-0.32,-0.35,0.26,-13754.0,-15018.0,-11084.0,0.02,0.01,-0.01,-13804.0,-14920.0,-19275.0,153.0,151.0,151.0
1742771515.9720588,-0.32,-0.35,0.26,-11009.0,-16889.0,-26718.0,0.02,0.01,-0.01,-11060.0,-16791.0,30627.0,0.0,4.0,0.0
1742771515.9805584,-0.32,-0.35,0.26,-8284.0,-18753.0,23174.0,0.02,0.01,-0.01,-8335.0,-18656.0,14982.0,0.0,0.0,0.0
1742771515.9925578,-0.32,-0.34,0.26,-5576.0,-20613.0,7521.0,0.02,0.01,-0.01,-5627.0,-20516.0,-670.0,85.0,143.0,127.0
1742771516.0050578,-0.32,-0.34,0.26,-2886.0,-22468.0,-8138.0,0.02,0.01,-0.01,-2938.0,-22372.0,-16329.0,12.0,43.0,26.0
1742771516.0135574,-0.33,-0.34,0.25,-213.0,-24319.0,-23804.0,0.02,0.01,-0.01,-266.0,-24223.0,-31995.0,64.0,0.0,0.0
1742771516.0255601,-0.33,-0.34,0.25,2442.0,-26165.0,26058.0,0.02,0.01,-0.01,2387.0,-26070.0,17866.0,102.0,164.0,133.0
1742771516.0380616,-0.33,-0.33,0.25,5061.0,-27999.0,10367.0,0.02,0.01,-0.01,5005.0,-27905.0,2175.0,0.0,0.0,0.0
