Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742661872.2387404,0.08,-0.04,0.07,11750.0,4084.0,-23607.0,-0.02,-0.01,-0.01,11867.0,4145.0,-31796.0,242.0,158.0,164.0
1742661872.2472396,0.08,-0.04,0.08,12227.0,3529.0,25580.0,-0.02,-0.01,-0.01,12345.0,3591.0,17390.0,88.0,0.0,35.0
1742661872.2592397,0.07,-0.05,0.08,12777.0,2964.0,9233.0,-0.02,-0.01,-0.01,12895.0,3028.0,1043.0,0.0,37.0,19.0
1742661872.272249,0.07,-0.07,0.08,13486.0,2374.0,-7100.0,-0.01,-0.01,-0.01,13604.0,2441.0,-15290.0,3.0,0.0,0.0
1742661872.2842398,0.06,-0.08,0.08,14280.0,1773.0,-23426.0,-0.01,-0.01,-0.01,14397.0,1841.0,-31616.0,94.0,153.0,145.0
1742661872.2962396,0.06,-0.09,0.08,15163.0,1159.0,25794.0,-0.01,-0.01,-0.01,15280.0,1228.0,17603.0,179.0,106.0,47.0
1742661872.30474,0.05,-0.11,0.09,16139.0,531.0,9486.0,-0.01,-0.01,-0.01,16256.0,601.0,1295.0,82.0,92.0,199.0
1742661872.316743,0.05,-0.12,0.09,17212.0,-111.0,-6809.0,-0.01,-0.01,-0.01,17328.0,-38.0,-14999.0,113.0,132.0,0.0
1742661872.3250048,0.05,-0.13,0.09,18383.0,-769.0,-23088.0,-0.01,-0.01,-0.01,18499.0,-695.0,-31278.0,10.0,173.0,38.0
1742661872.3374655,0.04,-0.14,0.09,19654.0,-1443.0,26184.0,-0.01,-0.01,-0.01,19770.0,-1368.0,17993.0,240.0,143.0,292.0
1742661872.34947,0.04,-0.15,0.1,21025.0,-2136.0,9934.0,-0.01,-0.01,-0.01,21140.0,-2061.0,1743.0,0.0,12.0,132.0
1742661872.3619702,0.03,-0.18,0.1,22596.0,-2872.0,-6277.0,-0.01,-0.01,-0.01,22712.0,-2799.0,-14467.0,90.0,0.0,48.0
1742661872.374216,0.02,-0.19,0.1,24274.0,-3637.0,-22464.0,-0.01,-0.01,-0.01,24391.0,-3563.0,-30654.0,26.0,130.0,0.0
1742661872.3862154,0.02,-0.21,0.11,26062.0,-4425.0,26911.0,-0.01,-0.01,-0.01,26179.0,-4349.0,18720.0,218.0,176.0,237.0
1742661872.3947165,0.01,-0.22,0.11,27965.0,-5237.0,10774.0,-0.01,-0.01,-0.01,28082.0,-5158.0,2583.0,38.0,60.0,118.0
1742661872.4072173,0.01,-0.23,0.11,29984.0,-6068.0,-5332.0,-0.01,-0.01,-0.01,30100.0,-5985.0,-13522.0,0.0,0.0,0.0
1742661872.4192169,0.0,-0.25,0.12,32123.0,-6920.0,-21404.0,-0.01,-0.01,-0.01,32238.0,-6834.0,-29594.0,55.0,98.0,77.0
1742661872.4272373,-0.0,-0.27,0.12,-31148.0,-7793.0,28097.0,-0.01,-0.01,-0.01,-31034.0,-7704.0,19906.0,16.0,104.0,8.0
1742661872.4437296,-0.01,-0.3,0.13,-28623.0,-8738.0,12146.0,-0.01,-0.01,-0.01,-28510.0,-8647.0,3955.0,4.0,77.0,32.0
1742661872.4560945,-0.02,-0.32,0.14,-25966.0,-9723.0,-3756.0,-0.01,-0.01,-0.01,-25854.0,-9629.0,-11946.0,167.0,165.0,163.0
1742661872.4641094,-0.02,-0.33,0.15,-23174.0,-10748.0,-19605.0,-0.01,-0.01,-0.01,-23061.0,-10650.0,-27795.0,8.0,5.0,0.0
1742661872.476592,-0.03,-0.35,0.15,-20244.0,-11811.0,30138.0,-0.01,-0.01,-0.01,-20132.0,-11705.0,21947.0,0.0,23.0,0.0
1742661872.4850924,-0.03,-0.37,0.16,-17179.0,-12904.0,14401.0,-0.01,-0.01,-0.01,-17068.0,-12786.0,6210.0,87.0,157.0,115.0
1742661872.4972086,-0.04,-0.39,0.16,-13975.0,-14018.0,-1274.0,-0.0,-0.01,-0.02,-13865.0,-13888.0,-9464.0,0.0,0.0,49.0
1742661872.509206,-0.04,-0.41,0.17,-10637.0,-15152.0,-16885.0,-0.0,-0.01,-0.02,-10530.0,-15009.0,-25075.0,0.0,0.0,0.0
1742661872.5217078,-0.05,-0.44,0.18,-7039.0,-16341.0,-32364.0,0.0,-0.01,-0.02,-6939.0,-16172.0,24984.0,4.0,5.0,0.0
1742661872.53421,-0.05,-0.46,0.19,-3319.0,-17546.0,17764.0,0.01,-0.01,-0.02,-3221.0,-17364.0,9575.0,72.0,45.0,51.0
1742661872.5462186,-0.06,-0.48,0.2,525.0,-18786.0,2430.0,0.01,-0.01,-0.02,620.0,-18589.0,-5758.0,61.0,45.0,36.0
1742661872.5542166,-0.06,-0.49,0.21,4490.0,-20064.0,-12824.0,0.01,-0.01,-0.03,4581.0,-19856.0,-21012.0,76.0,21.0,61.0
1742661872.5667176,-0.06,-0.51,0.22,8572.0,-21384.0,-27999.0,0.01,-0.01,-0.03,8657.0,-21168.0,29349.0,0.0,0.0,3.0
1742661872.575217,-0.06,-0.53,0.23,12764.0,-22754.0,22441.0,0.01,-0.01,-0.03,12844.0,-22536.0,14252.0,0.0,0.0,0.0
1742661872.5872166,-0.07,-0.54,0.24,17064.0,-24189.0,7428.0,0.01,-0.01,-0.03,17142.0,-23973.0,-760.0,145.0,112.0,143.0
1742661872.5992186,-0.08,-0.56,0.25,21468.0,-25705.0,-7496.0,0.01,-0.01,-0.03,21546.0,-25491.0,-15684.0,38.0,0.0,6.0
1742661872.607717,-0.09,-0.57,0.27,25973.0,-27305.0,-22332.0,0.01,-0.01,-0.03,26050.0,-27092.0,-30520.0,1.0,0.0,0.0
1742661872.6237428,-0.1,-0.6,0.29,30671.0,-29006.0,28529.0,0.01,-0.01,-0.03,30743.0,-28799.0,20340.0,0.0,0.0,0.0
1742661872.6362596,-0.11,-0.61,0.3,-30075.0,-30754.0,13936.0,0.01,-0.01,-0.02,-30003.0,-30550.0,5747.0,88.0,100.0,101.0
1742661872.6445563,-0.12,-0.63,0.31,-25192.0,-32543.0,-575.0,0.01,-0.01,-0.02,-25121.0,-32344.0,-8763.0,27.0,38.0,44.0
1742661872.6564872,-0.13,-0.64,0.31,-20221.0,31169.0,-15008.0,0.01,-0.01,-0.02,-20150.0,31364.0,-23196.0,66.0,54.0,0.0
1742661872.6649864,-0.13,-0.65,0.32,-15164.0,29319.0,-29365.0,0.01,-0.01,-0.02,-15094.0,29514.0,27983.0,36.0,107.0,86.0
1742661872.6774871,-0.14,-0.67,0.33,-10025.0,27446.0,21890.0,0.01,-0.01,-0.02,-9956.0,27642.0,13701.0,51.0,9.0,34.0
1742661872.689485,-0.14,-0.68,0.34,-4805.0,25546.0,7686.0,0.01,-0.01,-0.02,-4737.0,25741.0,-502.0,114.0,138.0,89.0
1742661872.7019863,-0.15,-0.7,0.36,559.0,23560.0,-6357.0,0.01,-0.01,-0.02,623.0,23755.0,-14546.0,122.0,147.0,114.0
1742661872.7140021,-0.15,-0.71,0.37,5978.0,21523.0,-20329.0,0.01,-0.01,-0.02,6040.0,21718.0,-28518.0,34.0,0.0,0.0
1742661872.7259924,-0.16,-0.72,0.38,11449.0,19440.0,31304.0,0.01,-0.01,-0.02,11510.0,19634.0,23114.0,0.0,0.0,0.0
1742661872.734491,-0.17,-0.73,0.39,16968.0,17311.0,17465.0,0.01,-0.01,-0.02,17028.0,17505.0,9275.0,190.0,167.0,154.0
1742661872.746994,-0.17,-0.74,0.4,22532.0,15141.0,3688.0,0.01,-0.01,-0.02,22591.0,15331.0,-4501.0,35.0,5.0,23.0
1742661872.755494,-0.18,-0.74,0.41,28136.0,12933.0,-10031.0,0.01,-0.01,-0.02,28193.0,13119.0,-18220.0,0.0,0.0,0.0
1742661872.7673733,-0.18,-0.75,0.42,-31757.0,10699.0,-23700.0,0.01,-0.01,-0.02,-31701.0,10881.0,-31889.0,55.0,123.0,65.0
1742661872.7838745,-0.2,-0.76,0.43,-26032.0,8438.0,28262.0,0.01,-0.01,-0.02,-25978.0,8615.0,20072.0,0.0,19.0,21.0
1742661872.7923741,-0.2,-0.77,0.43,-20273.0,6158.0,14731.0,0.01,-0.01,-0.02,-20220.0,6333.0,6541.0,25.0,60.0,18.0
1742661872.8043737,-0.21,-0.78,0.44,-14484.0,3857.0,1242.0,0.01,-0.01,-0.02,-14432.0,4030.0,-6947.0,87.0,107.0,67.0
1742661872.816374,-0.21,-0.78,0.44,-8669.0,1539.0,-12208.0,0.01,-0.01,-0.02,-8618.0,1711.0,-20397.0,0.0,0.0,0.0
1742661872.824898,-0.22,-0.78,0.45,-2830.0,-793.0,-25624.0,0.01,-0.01,-0.02,-2780.0,-621.0,31723.0,0.0,0.0,0.0
1742661872.8371644,-0.22,-0.79,0.45,3025.0,-3144.0,26524.0,0.02,-0.01,-0.02,3072.0,-2973.0,18334.0,124.0,139.0,118.0
1742661872.8454254,-0.22,-0.79,0.46,8892.0,-5518.0,13162.0,0.02,-0.01,-0.02,8937.0,-5348.0,4972.0,18.0,49.0,39.0
1742661872.8576612,-0.22,-0.79,0.46,14766.0,-7915.0,-177.0,0.02,-0.01,-0.02,14810.0,-7746.0,-8366.0,0.0,0.0,0.0
1742661872.8696783,-0.23,-0.79,0.47,20642.0,-10333.0,-13502.0,0.02,-0.01,-0.02,20684.0,-10164.0,-21691.0,48.0,85.0,92.0
1742661872.882178,-0.23,-0.79,0.47,26520.0,-12773.0,-26811.0,0.02,-0.0,-0.02,26560.0,-12607.0,30536.0,0.0,31.0,11.0
1742661872.8941946,-0.24,-0.79,0.47,32397.0,-15220.0,25417.0,0.02,-0.0,-0.02,32435.0,-15056.0,17227.0,0.0,0.0,13.0
1742661872.9061785,-0.24,-0.79,0.47,-27266.0,-17666.0,12106.0,0.02,-0.0,-0.02,-27228.0,-17504.0,3916.0,123.0,92.0,65.0
1742661872.915183,-0.25,-0.79,0.47,-21392.0,-20108.0,-1209.0,0.01,-0.0,-0.02,-21355.0,-19948.0,-9398.0,0.0,0.0,0.0
1742661872.927108,-0.25,-0.79,0.47,-15523.0,-22545.0,-14530.0,0.01,-0.0,-0.02,-15487.0,-22386.0,-22719.0,0.0,0.0,0.0
1742661872.9357646,-0.25,-0.79,0.47,-9660.0,-24974.0,-27861.0,0.02,-0.0,-0.02,-9625.0,-24816.0,29486.0,118.0,98.0,91.0
1742661872.947646,-0.25,-0.79,0.46,-3808.0,-27398.0,24329.0,0.02,-0.0,-0.02,-3774.0,-27241.0,16139.0,25.0,0.0,0.0
1742661872.9561462,-0.25,-0.79,0.46,2030.0,-29819.0,10966.0,0.02,-0.0,-0.02,2062.0,-29663.0,2776.0,0.0,0.0,0.0
1742661872.972112,-0.25,-0.78,0.46,7829.0,-32239.0,-2439.0,0.02,-0.0,-0.02,7858.0,-32084.0,-10628.0,0.0,23.0,0.0
1742661872.9841115,-0.25,-0.78,0.46,13601.0,30879.0,-15870.0,0.02,-0.0,-0.02,13629.0,31033.0,-24059.0,34.0,0.0,24.0
1742661872.9926255,-0.25,-0.77,0.45,19346.0,28465.0,-29332.0,0.01,-0.0,-0.02,19373.0,28619.0,28015.0,14.0,0.0,0.0
1742661873.0051134,-0.25,-0.77,0.45,25066.0,26066.0,22707.0,0.01,-0.0,-0.02,25092.0,26219.0,14517.0,80.0,100.0,61.0
1742661873.0171123,-0.25,-0.76,0.44,30763.0,23689.0,9174.0,0.01,-0.0,-0.02,30789.0,23841.0,984.0,0.0,0.0,0.0
1742661873.0256383,-0.25,-0.76,0.44,-29098.0,21339.0,-4393.0,0.01,-0.0,-0.02,-29072.0,21490.0,-12582.0,0.0,0.0,0.0
1742661873.0377834,-0.25,-0.76,0.43,-23445.0,19018.0,-17997.0,0.01,-0.0,-0.02,-23420.0,19167.0,-26186.0,101.0,120.0,122.0
1742661873.0462866,-0.25,-0.75,0.42,-17824.0,16716.0,-31643.0,0.01,-0.0,-0.02,-17802.0,16863.0,25704.0,0.0,21.0,0.0
1742661873.062287,-0.25,-0.74,0.41,-12269.0,14436.0,20173.0,0.01,-0.0,-0.02,-12247.0,14583.0,11983.0,2.0,52.0,17.0
1742661873.0747879,-0.25,-0.74,0.41,-6747.0,12163.0,6415.0,0.01,-0.0,-0.02,-6725.0,12311.0,-1774.0,0.0,0.0,0.0
1742661873.082827,-0.25,-0.73,0.41,-1260.0,9896.0,-7378.0,0.01,-0.0,-0.02,-1238.0,10044.0,-15567.0,66.0,44.0,70.0
1742661873.095326,-0.25,-0.72,0.4,4192.0,7637.0,-21207.0,0.01,-0.0,-0.02,4213.0,7786.0,-29396.0,15.0,13.0,41.0
1742661873.1033258,-0.25,-0.72,0.4,9612.0,5385.0,30468.0,0.01,-0.0,-0.02,9632.0,5533.0,22278.0,81.0,9.0,78.0
1742661873.1153502,-0.25,-0.72,0.4,15003.0,3135.0,16576.0,0.01,-0.0,-0.02,15021.0,3281.0,8386.0,0.0,0.0,0.0
1742661873.127344,-0.25,-0.71,0.4,20365.0,886.0,2658.0,0.01,-0.0,-0.02,20382.0,1030.0,-5531.0,0.0,0.0,0.0
1742661873.1363282,-0.25,-0.71,0.39,25703.0,-1361.0,-11280.0,0.01,-0.0,-0.02,25718.0,-1217.0,-19469.0,91.0,155.0,123.0
1742661873.1480587,-0.25,-0.7,0.39,31019.0,-3605.0,-25239.0,0.01,-0.0,-0.02,31033.0,-3463.0,32108.0,2.0,0.0,0.0
1742661873.1647677,-0.26,-0.7,0.39,-29239.0,-5843.0,26301.0,0.01,-0.0,-0.02,-29227.0,-5704.0,18111.0,27.0,14.0,0.0
1742661873.1727743,-0.26,-0.69,0.39,-23983.0,-8078.0,12283.0,0.01,-0.0,-0.02,-23972.0,-7940.0,4093.0,0.0,0.0,0.0
1742661873.1853497,-0.26,-0.69,0.38,-18748.0,-10308.0,-1755.0,0.01,-0.0,-0.02,-18738.0,-10171.0,-9944.0,32.0,110.0,74.0
1742661873.193338,-0.26,-0.69,0.38,-13535.0,-12532.0,-15813.0,0.01,-0.0,-0.02,-13525.0,-12396.0,-24002.0,0.0,38.0,5.0
1742661873.205339,-0.26,-0.68,0.38,-8345.0,-14750.0,-29895.0,0.01,-0.0,-0.02,-8336.0,-14615.0,27451.0,40.0,77.0,42.0
1742661873.2178376,-0.26,-0.68,0.38,-3180.0,-16962.0,21534.0,0.01,-0.0,-0.02,-3172.0,-16828.0,13343.0,0.0,33.0,9.0
1742661873.2263393,-0.26,-0.68,0.38,1958.0,-19168.0,7401.0,0.01,-0.0,-0.02,1964.0,-19034.0,-789.0,0.0,0.0,0.0
1742661873.2383404,-0.26,-0.67,0.37,7067.0,-21369.0,-6755.0,0.01,-0.0,-0.02,7072.0,-21236.0,-14945.0,120.0,149.0,134.0
1742661873.254853,-0.26,-0.66,0.37,12119.0,-23557.0,-20963.0,0.01,-0.0,-0.02,12122.0,-23425.0,-29153.0,108.0,144.0,125.0
1742661873.2630017,-0.26,-0.66,0.37,17141.0,-25739.0,30339.0,0.01,-0.0,-0.02,17144.0,-25608.0,22148.0,0.0,0.0,0.0
1742661873.2750013,-0.26,-0.66,0.36,22135.0,-27917.0,16078.0,0.01,-0.0,-0.02,22137.0,-27787.0,7887.0,0.0,0.0,0.0
1742661873.2835014,-0.26,-0.65,0.36,27102.0,-30089.0,1793.0,0.01,-0.0,-0.02,27103.0,-29959.0,-6397.0,94.0,121.0,149.0
1742661873.2960021,-0.27,-0.65,0.36,32042.0,-32254.0,-12514.0,0.01,-0.0,-0.02,32042.0,-32126.0,-20704.0,30.0,54.0,38.0
1742661873.3076794,-0.27,-0.64,0.36,-28578.0,31125.0,-26843.0,0.01,-0.0,-0.02,-28577.0,31252.0,30503.0,3.0,15.0,0.0
1742661873.3164065,-0.27,-0.64,0.35,-23683.0,28973.0,24341.0,0.01,0.0,-0.02,-23684.0,29098.0,16150.0,21.0,104.0,50.0
1742661873.3324275,-0.27,-0.63,0.35,-18836.0,26830.0,9949.0,0.01,0.0,-0.02,-18839.0,26953.0,1758.0,0.0,0.0,0.0
1742661873.3444462,-0.27,-0.63,0.35,-14013.0,24691.0,-4463.0,0.01,0.0,-0.02,-14017.0,24813.0,-12653.0,0.0,0.0,0.0
1742661873.3532693,-0.27,-0.63,0.35,-9216.0,22556.0,-18893.0,0.01,0.0,-0.01,-9220.0,22677.0,-27083.0,140.0,149.0,126.0
1742661873.365287,-0.27,-0.62,0.35,-4443.0,20425.0,32191.0,0.01,0.0,-0.01,-4449.0,20546.0,24000.0,0.0,53.0,6.0
1742661873.373785,-0.27,-0.62,0.34,300.0,18301.0,17715.0,0.01,0.0,-0.01,293.0,18421.0,9524.0,0.0,0.0,0.0
1742661873.3857691,-0.27,-0.61,0.34,5015.0,16182.0,3216.0,0.01,0.0,-0.01,5007.0,16301.0,-4974.0,169.0,93.0,74.0
1742661873.3977854,-0.27,-0.61,0.34,9703.0,14069.0,-11303.0,0.01,0.0,-0.01,9694.0,14188.0,-19493.0,32.0,0.0,5.0
1742661873.4062703,-0.27,-0.61,0.34,14363.0,11964.0,-25845.0,0.01,0.0,-0.01,14354.0,12082.0,31501.0,0.0,1.0,9.0
1742661873.4227693,-0.27,-0.6,0.33,18972.0,9875.0,25105.0,0.01,0.0,-0.01,18961.0,9991.0,16913.0,47.0,22.0,0.0
1742661873.430791,-0.27,-0.6,0.33,23554.0,7792.0,10496.0,0.01,0.0,-0.01,23543.0,7908.0,2304.0,0.0,0.0,0.0
1742661873.44283,-0.27,-0.59,0.33,28112.0,5716.0,-4131.0,0.01,0.0,-0.01,28100.0,5831.0,-12322.0,15.0,23.0,3.0
1742661873.4555466,-0.27,-0.59,0.33,32646.0,3646.0,-18775.0,0.01,0.0,-0.01,32633.0,3760.0,-26966.0,111.0,75.0,113.0
1742661873.4640353,-0.28,-0.59,0.32,-28379.0,1581.0,32098.0,0.01,0.0,-0.01,-28392.0,1694.0,23906.0,8.0,0.0,18.0
1742661873.4760354,-0.28,-0.58,0.32,-23890.0,-479.0,17416.0,0.01,0.0,-0.01,-23904.0,-366.0,9224.0,0.0,9.0,7.0
1742661873.4845414,-0.28,-0.58,0.32,-19426.0,-2535.0,2717.0,0.01,0.0,-0.01,-19441.0,-2422.0,-5474.0,113.0,74.0,116.0
1742661873.4965348,-0.28,-0.57,0.32,-14987.0,-4587.0,-11999.0,0.01,0.0,-0.01,-15002.0,-4475.0,-20190.0,41.0,46.0,37.0
1742661873.5085516,-0.28,-0.57,0.32,-10597.0,-6627.0,-26752.0,0.01,0.0,-0.01,-10613.0,-6516.0,30593.0,0.0,6.0,0.0
1742661873.5210364,-0.28,-0.56,0.32,-6233.0,-8661.0,24011.0,0.01,0.0,-0.01,-6251.0,-8551.0,15819.0,64.0,75.0,47.0
1742661873.5330768,-0.28,-0.56,0.31,-1897.0,-10688.0,9218.0,0.01,0.0,-0.01,-1916.0,-10579.0,1026.0,0.0,0.0,0.0
1742661873.5415921,-0.28,-0.56,0.31,2411.0,-12708.0,-5594.0,0.01,0.0,-0.01,2391.0,-12599.0,-13785.0,5.0,0.0,0.0
1742661873.5540302,-0.28,-0.55,0.31,6694.0,-14718.0,-20424.0,0.01,0.0,-0.01,6673.0,-14610.0,-28615.0,81.0,162.0,127.0
1742661873.5660152,-0.28,-0.55,0.31,10952.0,-16721.0,30264.0,0.01,0.0,-0.01,10931.0,-16613.0,22072.0,0.0,42.0,17.0
1742661873.5744925,-0.28,-0.55,0.31,15186.0,-18716.0,15396.0,0.01,0.0,-0.01,15164.0,-18609.0,7204.0,0.0,0.0,0.0
1742661873.5865002,-0.28,-0.54,0.3,19396.0,-20706.0,512.0,0.01,0.0,-0.01,19373.0,-20600.0,-7679.0,147.0,104.0,131.0
1742661873.5986145,-0.28,-0.54,0.3,23582.0,-22692.0,-14387.0,0.01,0.0,-0.01,23558.0,-22587.0,-22578.0,15.0,57.0,31.0
1742661873.611146,-0.28,-0.53,0.3,27721.0,-24669.0,-29318.0,0.01,0.0,-0.01,27696.0,-24565.0,28027.0,5.0,37.0,50.0
1742661873.6232576,-0.28,-0.53,0.3,31836.0,-26642.0,21272.0,0.01,0.0,-0.01,31810.0,-26538.0,13080.0,10.0,11.0,27.0
1742661873.6353993,-0.28,-0.53,0.3,-29609.0,-28609.0,6309.0,0.01,0.0,-0.01,-29635.0,-28506.0,-1882.0,88.0,38.0,66.0
1742661873.643937,-0.28,-0.52,0.3,-25540.0,-30571.0,-8668.0,0.01,0.0,-0.01,-25566.0,-30469.0,-16859.0,0.0,34.0,20.0
1742661873.6559389,-0.28,-0.52,0.29,-21495.0,-32528.0,-23662.0,0.01,0.0,-0.01,-21522.0,-32426.0,-31853.0,81.0,59.0,64.0
1742661873.6644382,-0.28,-0.52,0.29,-17474.0,31060.0,26863.0,0.01,0.0,-0.01,-17502.0,31160.0,18671.0,0.0,0.0,0.0
1742661873.6764412,-0.29,-0.51,0.29,-13479.0,29117.0,11834.0,0.01,0.0,-0.01,-13507.0,29217.0,3642.0,0.0,32.0,40.0
1742661873.6894338,-0.29,-0.51,0.29,-9531.0,27191.0,-3226.0,0.01,0.0,-0.01,-9560.0,27290.0,-11417.0,66.0,24.0,32.0
1742661873.7012484,-0.29,-0.5,0.29,-5608.0,25270.0,-18301.0,0.01,0.0,-0.01,-5638.0,25368.0,-26492.0,145.0,74.0,91.0
1742661873.7137492,-0.29,-0.5,0.28,-1709.0,23355.0,32144.0,0.01,0.0,-0.01,-1740.0,23453.0,23952.0,5.0,0.0,0.0
1742661873.7224054,-0.29,-0.5,0.28,2165.0,21445.0,17037.0,0.01,0.0,-0.01,2133.0,21542.0,8845.0,0.0,0.0,0.0
1742661873.734407,-0.29,-0.49,0.28,6016.0,19540.0,1915.0,0.01,0.0,-0.01,5983.0,19636.0,-6276.0,50.0,80.0,106.0
1742661873.7463586,-0.29,-0.49,0.28,9843.0,17639.0,-13218.0,0.01,0.0,-0.01,9809.0,17735.0,-21409.0,0.0,59.0,11.0
1742661873.7543662,-0.29,-0.49,0.28,13647.0,15743.0,-28365.0,0.01,0.0,-0.01,13613.0,15838.0,28980.0,70.0,74.0,28.0
1742661873.7668517,-0.29,-0.48,0.28,17431.0,13851.0,22010.0,0.01,0.0,-0.01,17396.0,13945.0,13818.0,0.0,0.0,0.0
1742661873.779159,-0.29,-0.48,0.27,21170.0,11971.0,6821.0,0.01,0.0,-0.01,21134.0,12065.0,-1370.0,0.0,64.0,49.0
1742661873.791525,-0.29,-0.48,0.27,24886.0,10099.0,-8380.0,0.01,0.0,-0.01,24849.0,10192.0,-16571.0,0.0,0.0,0.0
1742661873.8035245,-0.29,-0.47,0.27,28579.0,8233.0,-23595.0,0.01,0.0,-0.01,28541.0,8325.0,-31786.0,132.0,128.0,111.0
1742661873.812025,-0.29,-0.47,0.27,32248.0,6374.0,26712.0,0.01,0.0,-0.01,32210.0,6465.0,18520.0,27.0,23.0,16.0
1742661873.8240407,-0.29,-0.47,0.27,-29642.0,4522.0,11467.0,0.01,0.0,-0.01,-29680.0,4613.0,3275.0,0.0,0.0,0.0
1742661873.8365278,-0.29,-0.46,0.27,-26018.0,2676.0,-3791.0,0.01,0.0,-0.01,-26056.0,2766.0,-11982.0,96.0,101.0,92.0
1742661873.8448372,-0.29,-0.46,0.27,-22416.0,836.0,-19062.0,0.01,0.0,-0.01,-22455.0,926.0,-27253.0,12.0,59.0,7.0
1742661873.8564298,-0.29,-0.46,0.26,-18838.0,-997.0,31189.0,0.01,0.0,-0.01,-18877.0,-907.0,22997.0,73.0,32.0,32.0
1742661873.869025,-0.29,-0.45,0.26,-15303.0,-2819.0,15878.0,0.01,0.0,-0.01,-15343.0,-2729.0,7686.0,102.0,133.0,85.0
1742661873.8820255,-0.29,-0.45,0.26,-11790.0,-4636.0,556.0,0.01,0.01,-0.01,-11831.0,-4548.0,-7635.0,0.0,0.0,0.0
1742661873.8940206,-0.29,-0.45,0.26,-8298.0,-6449.0,-14776.0,0.01,0.01,-0.01,-8340.0,-6361.0,-22967.0,0.0,0.0,0.0
1742661873.9021008,-0.29,-0.44,0.26,-4827.0,-8255.0,-30120.0,0.01,0.01,-0.01,-4870.0,-8168.0,27225.0,119.0,113.0,147.0
1742661873.9140713,-0.29,-0.44,0.26,-1377.0,-10056.0,20059.0,0.01,0.01,-0.01,-1421.0,-9970.0,11867.0,0.0,27.0,6.0
1742661873.9225466,-0.29,-0.44,0.26,2049.0,-11851.0,4690.0,0.01,0.01,-0.01,2004.0,-11765.0,-3501.0,0.0,0.0,0.0
1742661873.9345758,-0.3,-0.43,0.26,5453.0,-13639.0,-10689.0,0.01,0.01,-0.01,5407.0,-13554.0,-18880.0,88.0,123.0,65.0
1742661873.94673,-0.3,-0.43,0.25,8835.0,-15421.0,-26080.0,0.01,0.01,-0.01,8789.0,-15336.0,31265.0,0.0,36.0,8.0
1742661873.95521,-0.3,-0.43,0.25,12195.0,-17197.0,24052.0,0.01,0.01,-0.01,12148.0,-17112.0,15860.0,12.0,52.0,33.0
1742661873.9677105,-0.3,-0.42,0.25,15510.0,-18960.0,8623.0,0.01,0.01,-0.01,15463.0,-18876.0,431.0,131.0,124.0,161.0
1742661873.98371,-0.3,-0.42,0.25,18804.0,-20718.0,-6817.0,0.01,0.01,-0.01,18756.0,-20635.0,-15008.0,0.0,5.0,13.0
1742661873.9922097,-0.3,-0.42,0.25,22075.0,-22470.0,-22267.0,0.01,0.01,-0.01,22027.0,-22387.0,-30458.0,0.0,0.0,11.0
1742661874.0042262,-0.3,-0.41,0.25,25327.0,-24217.0,27808.0,0.01,0.01,-0.01,25278.0,-24135.0,19616.0,153.0,149.0,133.0
1742661874.0127113,-0.3,-0.41,0.25,28557.0,-25959.0,12334.0,0.01,0.01,-0.01,28508.0,-25877.0,4142.0,3.0,0.0,8.0
1742661874.0247107,-0.3,-0.41,0.24,31769.0,-27694.0,-3149.0,0.02,0.01,-0.01,31719.0,-27613.0,-11340.0,0.0,0.0,0.0
1742661874.0369215,-0.3,-0.41,0.24,-30576.0,-29425.0,-18641.0,0.02,0.01,-0.01,-30625.0,-29344.0,-26832.0,84.0,138.0,121.0
1742661874.0494576,-0.3,-0.4,0.24,-27422.0,-31144.0,31384.0,0.02,0.01,-0.01,-27472.0,-31064.0,23192.0,0.0,0.0,0.0
1742661874.061944,-0.3,-0.4,0.24,-24288.0,32678.0,15861.0,0.01,0.01,-0.01,-24339.0,32756.0,7669.0,42.0,0.0,18.0
1742661874.0739439,-0.3,-0.4,0.24,-21176.0,30967.0,328.0,0.01,0.01,-0.01,-21227.0,31045.0,-7863.0,61.0,28.0,0.0
1742661874.0824609,-0.3,-0.39,0.24,-18084.0,29263.0,-15215.0,0.01,0.01,-0.01,-18136.0,29341.0,-23406.0,0.0,0.0,8.0
1742661874.0944438,-0.3,-0.39,0.24,-15014.0,27564.0,-30768.0,0.01,0.01,-0.01,-15067.0,27641.0,26577.0,13.0,21.0,29.0
1742661874.1064775,-0.3,-0.39,0.24,-11966.0,25871.0,19204.0,0.01,0.01,-0.01,-12019.0,25948.0,11012.0,118.0,51.0,85.0
1742661874.1149435,-0.3,-0.39,0.23,-8938.0,24184.0,3629.0,0.01,0.01,-0.01,-8991.0,24260.0,-4562.0,0.0,0.0,0.0
1742661874.1269684,-0.3,-0.38,0.23,-5930.0,22502.0,-11953.0,0.01,0.01,-0.01,-5984.0,22578.0,-20144.0,0.0,0.0,0.0
1742661874.139469,-0.3,-0.38,0.23,-2962.0,20832.0,-27554.0,0.01,0.01,-0.01,-3016.0,20908.0,29791.0,83.0,80.0,38.0
1742661874.1514754,-0.3,-0.38,0.23,-12.0,19168.0,22370.0,0.02,0.01,-0.01,-67.0,19243.0,14178.0,101.0,102.0,95.0
