Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742667512.0998652,0.08,-0.01,0.11,-10526.0,-22675.0,-30747.0,-0.01,-0.01,-0.01,-10454.0,-22613.0,26599.0,118.0,105.0,127.0
1742667512.1083386,0.08,-0.01,0.11,-10374.0,-23489.0,18455.0,-0.01,-0.01,-0.01,-10302.0,-23427.0,10264.0,100.0,35.0,13.0
1742667512.1203606,0.08,-0.01,0.11,-10222.0,-24303.0,2120.0,-0.01,-0.01,-0.01,-10150.0,-24241.0,-6070.0,52.0,27.0,18.0
1742667512.1288385,0.08,-0.01,0.11,-10070.0,-25117.0,-14213.0,-0.01,-0.01,-0.01,-9998.0,-25055.0,-22403.0,71.0,38.0,52.0
1742667512.1408386,0.08,-0.01,0.11,-9915.0,-25930.0,-30546.0,-0.01,-0.01,-0.01,-9843.0,-25868.0,26800.0,29.0,8.0,33.0
1742667512.1531703,0.08,-0.01,0.11,-9751.0,-26744.0,18655.0,-0.01,-0.01,-0.01,-9679.0,-26682.0,10464.0,79.0,88.0,139.0
1742667512.1656795,0.08,-0.02,0.11,-9555.0,-27559.0,2320.0,-0.01,-0.01,-0.01,-9482.0,-27497.0,-5870.0,130.0,117.0,162.0
1742667512.1783104,0.08,-0.02,0.11,-9337.0,-28373.0,-14013.0,-0.01,-0.01,-0.01,-9265.0,-28311.0,-22203.0,0.0,0.0,25.0
1742667512.189842,0.08,-0.02,0.11,-9102.0,-29186.0,-30345.0,-0.01,-0.01,-0.01,-9030.0,-29124.0,27001.0,0.0,0.0,0.0
1742667512.1983092,0.08,-0.02,0.11,-8848.0,-30001.0,18858.0,-0.01,-0.01,-0.01,-8777.0,-29937.0,10667.0,116.0,171.0,138.0
1742667512.2108088,0.08,-0.02,0.11,-8578.0,-30822.0,2526.0,-0.01,-0.01,-0.01,-8507.0,-30757.0,-5664.0,28.0,54.0,40.0
1742667512.222809,0.08,-0.03,0.11,-8295.0,-31661.0,-13802.0,-0.01,-0.01,-0.01,-8224.0,-31594.0,-21992.0,25.0,0.0,0.0
1742667512.2313087,0.08,-0.03,0.12,-8008.0,-32539.0,-30125.0,-0.01,-0.01,-0.01,-7937.0,-32473.0,27221.0,207.0,130.0,185.0
1742667512.2432518,0.08,-0.03,0.12,-7708.0,32065.0,19093.0,-0.01,-0.01,-0.01,-7637.0,32131.0,10902.0,52.0,64.0,0.0
1742667512.2559154,0.08,-0.03,0.12,-7404.0,31118.0,2776.0,-0.01,-0.01,-0.01,-7335.0,31188.0,-5414.0,0.0,40.0,11.0
1742667512.2684526,0.08,-0.03,0.12,-7100.0,30168.0,-13538.0,-0.01,-0.01,-0.01,-7030.0,30240.0,-21728.0,177.0,189.0,130.0
1742667512.2804525,0.08,-0.03,0.13,-6794.0,29216.0,-29851.0,-0.01,-0.01,-0.01,-6724.0,29288.0,27495.0,27.0,83.0,21.0
1742667512.2889555,0.08,-0.03,0.12,-6487.0,28267.0,19371.0,-0.01,-0.01,-0.01,-6419.0,28341.0,11180.0,34.0,6.0,0.0
1742667512.3009531,0.08,-0.03,0.13,-6174.0,27306.0,3057.0,-0.01,-0.01,-0.01,-6104.0,27380.0,-5133.0,68.0,132.0,245.0
1742667512.3129747,0.08,-0.03,0.13,-5847.0,26343.0,-13255.0,-0.01,-0.01,-0.01,-5776.0,26417.0,-21445.0,59.0,31.0,0.0
1742667512.321529,0.08,-0.03,0.13,-5510.0,25384.0,-29566.0,-0.01,-0.01,-0.01,-5439.0,25461.0,27780.0,0.0,0.0,0.0
1742667512.3336728,0.08,-0.03,0.12,-5173.0,24516.0,19647.0,-0.01,-0.01,-0.01,-5102.0,24592.0,11456.0,153.0,113.0,86.0
1742667512.3498497,0.08,-0.03,0.11,-4835.0,23720.0,3315.0,-0.01,-0.01,-0.01,-4768.0,23790.0,-4875.0,82.0,90.0,69.0
1742667512.35835,0.08,-0.03,0.1,-4494.0,22975.0,-13020.0,-0.01,-0.01,-0.01,-4423.0,23040.0,-21210.0,4.0,8.0,0.0
1742667512.3703542,0.08,-0.03,0.09,-4147.0,22268.0,-29360.0,-0.01,-0.01,-0.01,-4074.0,22333.0,27986.0,84.0,42.0,38.0
1742667512.378854,0.08,-0.03,0.09,-3795.0,21605.0,19831.0,-0.01,-0.01,-0.01,-3723.0,21673.0,11640.0,0.0,3.0,0.0
1742667512.3909278,0.08,-0.03,0.08,-3437.0,21021.0,3479.0,-0.01,-0.01,-0.01,-3367.0,21090.0,-4711.0,0.0,0.0,0.0
1742667512.4029443,0.08,-0.04,0.07,-3071.0,20515.0,-12877.0,-0.01,-0.01,-0.01,-3000.0,20584.0,-21067.0,110.0,128.0,116.0
1742667512.41143,0.08,-0.04,0.06,-2698.0,20069.0,-29236.0,-0.01,-0.01,-0.01,-2627.0,20137.0,28110.0,0.0,0.0,0.0
1742667512.4234438,0.08,-0.04,0.05,-2311.0,19710.0,19935.0,-0.01,-0.01,-0.01,-2240.0,19776.0,11744.0,0.0,0.0,0.0
1742667512.4359279,0.07,-0.04,0.05,-1916.0,19400.0,3567.0,-0.01,-0.01,-0.01,-1845.0,19466.0,-4623.0,127.0,85.0,95.0
1742667512.4484322,0.07,-0.04,0.04,-1515.0,19129.0,-12801.0,-0.01,-0.01,-0.01,-1444.0,19196.0,-20991.0,49.0,50.0,97.0
1742667512.460529,0.07,-0.04,0.04,-1113.0,18873.0,-29169.0,-0.01,-0.01,-0.01,-1042.0,18940.0,28177.0,0.0,2.0,24.0
1742667512.4685316,0.07,-0.04,0.04,-714.0,18620.0,19998.0,-0.01,-0.01,-0.01,-643.0,18686.0,11807.0,81.0,65.0,14.0
1742667512.480701,0.07,-0.04,0.04,-317.0,18370.0,3628.0,-0.01,-0.01,-0.01,-246.0,18436.0,-4562.0,0.0,0.0,0.0
1742667512.4892027,0.07,-0.04,0.04,74.0,18120.0,-12740.0,-0.01,-0.01,-0.01,144.0,18187.0,-20930.0,0.0,0.0,0.0
1742667512.5014534,0.07,-0.04,0.04,458.0,17854.0,-29108.0,-0.01,-0.01,-0.01,529.0,17922.0,28238.0,120.0,121.0,132.0
1742667512.509586,0.07,-0.04,0.04,836.0,17562.0,20060.0,-0.01,-0.01,-0.01,906.0,17631.0,11869.0,0.0,0.0,0.0
1742667512.5220869,0.08,-0.04,0.05,1201.0,17222.0,3693.0,-0.01,-0.01,-0.01,1271.0,17292.0,-4497.0,0.0,0.0,5.0
1742667512.5347457,0.07,-0.04,0.05,1565.0,16876.0,-12672.0,-0.01,-0.01,-0.01,1635.0,16947.0,-20862.0,110.0,85.0,103.0
1742667512.5464597,0.07,-0.04,0.05,1931.0,16528.0,-29037.0,-0.01,-0.01,-0.01,2002.0,16598.0,28309.0,36.0,44.0,102.0
1742667512.5590708,0.07,-0.04,0.05,2300.0,16183.0,20133.0,-0.01,-0.01,-0.01,2371.0,16253.0,11942.0,21.0,13.0,17.0
1742667512.5670784,0.08,-0.04,0.05,2671.0,15852.0,3765.0,-0.01,-0.01,-0.01,2742.0,15921.0,-4425.0,49.0,85.0,16.0
1742667512.5795784,0.07,-0.04,0.05,3046.0,15539.0,-12601.0,-0.01,-0.01,-0.01,3116.0,15608.0,-20791.0,0.0,0.0,0.0
1742667512.5914698,0.07,-0.04,0.04,3421.0,15246.0,-28968.0,-0.01,-0.01,-0.01,3491.0,15314.0,28378.0,0.0,0.0,0.0
1742667512.6000192,0.07,-0.04,0.04,3798.0,14963.0,20199.0,-0.01,-0.01,-0.01,3869.0,15030.0,12008.0,95.0,96.0,137.0
1742667512.611971,0.07,-0.04,0.04,4175.0,14678.0,3829.0,-0.01,-0.01,-0.01,4246.0,14745.0,-4361.0,0.0,0.0,0.0
1742667512.6244707,0.07,-0.04,0.05,4541.0,14374.0,-12538.0,-0.01,-0.01,-0.01,4612.0,14441.0,-20728.0,0.0,0.0,0.0
1742667512.6364856,0.07,-0.04,0.05,4900.0,14056.0,-28905.0,-0.01,-0.01,-0.01,4971.0,14123.0,28441.0,99.0,137.0,81.0
1742667512.6489775,0.07,-0.03,0.05,5251.0,13723.0,20264.0,-0.01,-0.01,-0.01,5322.0,13791.0,12073.0,53.0,55.0,60.0
1742667512.6574762,0.07,-0.03,0.05,5596.0,13376.0,3896.0,-0.01,-0.01,-0.01,5668.0,13444.0,-4294.0,12.0,10.0,27.0
1742667512.669525,0.07,-0.03,0.05,5939.0,13018.0,-12470.0,-0.01,-0.01,-0.01,6011.0,13086.0,-20660.0,47.0,61.0,30.0
1742667512.6780288,0.07,-0.03,0.05,6281.0,12659.0,-28836.0,-0.01,-0.01,-0.01,6353.0,12728.0,28510.0,0.0,0.0,0.0
1742667512.6895256,0.07,-0.03,0.05,6625.0,12307.0,20333.0,-0.01,-0.01,-0.01,6697.0,12376.0,12142.0,0.0,0.0,0.0
1742667512.7020254,0.07,-0.03,0.05,6972.0,11966.0,3965.0,-0.01,-0.01,-0.01,7043.0,12034.0,-4225.0,105.0,107.0,90.0
1742667512.7145247,0.07,-0.03,0.05,7325.0,11643.0,-12402.0,-0.01,-0.01,-0.01,7396.0,11711.0,-20592.0,0.0,19.0,20.0
1742667512.7230256,0.07,-0.03,0.05,7680.0,11327.0,-28769.0,-0.01,-0.01,-0.01,7751.0,11395.0,28577.0,0.0,0.0,0.0
1742667512.7355254,0.07,-0.03,0.05,8035.0,11013.0,20399.0,-0.01,-0.01,-0.01,8106.0,11081.0,12208.0,94.0,84.0,83.0
1742667512.7472289,0.07,-0.03,0.05,8386.0,10693.0,4030.0,-0.01,-0.01,-0.01,8457.0,10760.0,-4160.0,76.0,62.0,46.0
1742667512.7597287,0.07,-0.03,0.05,8732.0,10361.0,-12336.0,-0.01,-0.01,-0.01,8803.0,10428.0,-20526.0,34.0,12.0,40.0
1742667512.767733,0.07,-0.03,0.05,9074.0,10017.0,-28702.0,-0.01,-0.01,-0.01,9146.0,10084.0,28644.0,42.0,64.0,0.0
1742667512.7797503,0.07,-0.03,0.05,9411.0,9662.0,20467.0,-0.01,-0.01,-0.01,9483.0,9729.0,12276.0,0.0,0.0,0.0
1742667512.7885728,0.07,-0.03,0.05,9742.0,9298.0,4099.0,-0.01,-0.01,-0.01,9814.0,9365.0,-4091.0,0.0,0.0,0.0
1742667512.8008327,0.07,-0.03,0.05,10069.0,8929.0,-12267.0,-0.01,-0.01,-0.01,10141.0,8996.0,-20457.0,143.0,98.0,139.0
1742667512.812833,0.07,-0.03,0.05,10393.0,8566.0,-28633.0,-0.01,-0.01,-0.01,10466.0,8633.0,28713.0,9.0,0.0,37.0
1742667512.8253317,0.07,-0.03,0.05,10720.0,8211.0,20536.0,-0.01,-0.01,-0.01,10793.0,8278.0,12345.0,14.0,3.0,0.0
1742667512.8338342,0.07,-0.03,0.05,11050.0,7863.0,4168.0,-0.01,-0.01,-0.01,11123.0,7930.0,-4022.0,89.0,117.0,70.0
1742667512.8496127,0.07,-0.03,0.05,11382.0,7521.0,-12199.0,-0.01,-0.01,-0.01,11454.0,7588.0,-20389.0,90.0,69.0,96.0
1742667512.8576121,0.07,-0.03,0.05,11714.0,7182.0,-28566.0,-0.01,-0.01,-0.01,11786.0,7249.0,28780.0,0.0,0.0,8.0
1742667512.870122,0.07,-0.03,0.05,12046.0,6842.0,20602.0,-0.01,-0.01,-0.01,12118.0,6909.0,12411.0,68.0,78.0,15.0
1742667512.8786216,0.07,-0.03,0.05,12376.0,6496.0,4234.0,-0.01,-0.01,-0.01,12448.0,6563.0,-3956.0,0.0,0.0,0.0
1742667512.8906214,0.07,-0.03,0.05,12703.0,6141.0,-12132.0,-0.01,-0.01,-0.01,12775.0,6208.0,-20322.0,18.0,0.0,0.0
1742667512.9026203,0.07,-0.03,0.05,13026.0,5776.0,-28498.0,-0.01,-0.01,-0.01,13098.0,5843.0,28848.0,131.0,111.0,136.0
1742667512.9151416,0.07,-0.03,0.05,13341.0,5396.0,20672.0,-0.01,-0.01,-0.01,13413.0,5463.0,12481.0,0.0,0.0,49.0
1742667512.9236407,0.07,-0.03,0.05,13652.0,5014.0,4305.0,-0.01,-0.01,-0.01,13725.0,5081.0,-3885.0,0.0,30.0,8.0
1742667512.9368565,0.07,-0.03,0.05,13962.0,4634.0,-12061.0,-0.01,-0.01,-0.01,14035.0,4701.0,-20251.0,0.0,0.0,0.0
1742667512.9478707,0.07,-0.03,0.05,14272.0,4259.0,-28427.0,-0.01,-0.01,-0.01,14345.0,4326.0,28919.0,54.0,54.0,40.0
1742667512.9600897,0.07,-0.03,0.05,14583.0,3891.0,20742.0,-0.01,-0.01,-0.01,14656.0,3958.0,12551.0,23.0,16.0,65.0
1742667512.9685981,0.07,-0.03,0.05,14895.0,3528.0,4374.0,-0.01,-0.01,-0.01,14968.0,3595.0,-3816.0,50.0,68.0,53.0
1742667512.9805968,0.07,-0.03,0.05,15208.0,3169.0,-11992.0,-0.01,-0.01,-0.01,15281.0,3236.0,-20182.0,0.0,0.0,27.0
1742667512.989098,0.07,-0.03,0.05,15521.0,2811.0,-28358.0,-0.01,-0.01,-0.01,15594.0,2878.0,28988.0,0.0,0.0,0.0
1742667513.0010977,0.07,-0.03,0.05,15834.0,2450.0,20811.0,-0.01,-0.01,-0.01,15907.0,2517.0,12620.0,128.0,108.0,137.0
1742667513.0137732,0.07,-0.03,0.05,16143.0,2075.0,4443.0,-0.01,-0.01,-0.01,16216.0,2142.0,-3747.0,24.0,24.0,44.0
1742667513.025772,0.07,-0.03,0.05,16449.0,1693.0,-11923.0,-0.01,-0.01,-0.01,16522.0,1760.0,-20113.0,5.0,57.0,3.0
1742667513.037772,0.07,-0.03,0.06,16751.0,1305.0,-28288.0,-0.01,-0.01,-0.01,16824.0,1372.0,29058.0,0.0,0.0,0.0
1742667513.0462725,0.07,-0.03,0.06,17050.0,913.0,20882.0,-0.01,-0.01,-0.01,17123.0,980.0,12691.0,18.0,96.0,72.0
1742667513.0587757,0.07,-0.03,0.06,17347.0,520.0,4515.0,-0.01,-0.01,-0.01,17421.0,587.0,-3675.0,19.0,0.0,25.0
1742667513.0708296,0.07,-0.03,0.06,17643.0,130.0,-11850.0,-0.01,-0.01,-0.01,17717.0,197.0,-20040.0,136.0,57.0,81.0
1742667513.079328,0.07,-0.03,0.06,17939.0,-254.0,-28216.0,-0.01,-0.01,-0.01,18013.0,-186.0,29130.0,0.0,0.0,4.0
1742667513.091329,0.07,-0.03,0.05,18236.0,-633.0,20953.0,-0.01,-0.01,-0.01,18310.0,-565.0,12762.0,7.0,0.0,0.0
1742667513.0993285,0.07,-0.03,0.05,18533.0,-1008.0,4585.0,-0.01,-0.01,-0.01,18606.0,-940.0,-3605.0,147.0,160.0,156.0
1742667513.112389,0.07,-0.03,0.05,18830.0,-1382.0,-11781.0,-0.01,-0.01,-0.01,18903.0,-1314.0,-19971.0,0.0,22.0,14.0
1742667513.124033,0.07,-0.03,0.05,19126.0,-1760.0,-28147.0,-0.01,-0.01,-0.01,19199.0,-1692.0,29199.0,0.0,11.0,1.0
1742667513.1365347,0.07,-0.03,0.06,19420.0,-2144.0,21022.0,-0.01,-0.01,-0.01,19493.0,-2076.0,12831.0,0.0,0.0,0.0
1742667513.1486583,0.07,-0.03,0.06,19711.0,-2534.0,4655.0,-0.01,-0.01,-0.01,19785.0,-2466.0,-3535.0,50.0,62.0,83.0
1742667513.1569488,0.07,-0.03,0.06,20001.0,-2930.0,-11710.0,-0.01,-0.01,-0.01,20075.0,-2862.0,-19900.0,4.0,50.0,0.0
1742667513.1689565,0.07,-0.03,0.06,20288.0,-3329.0,-28075.0,-0.01,-0.01,-0.01,20362.0,-3262.0,29271.0,58.0,78.0,30.0
1742667513.1809711,0.07,-0.03,0.06,20573.0,-3731.0,21095.0,-0.01,-0.01,-0.01,20647.0,-3664.0,12904.0,14.0,2.0,0.0
1742667513.1894565,0.07,-0.03,0.06,20856.0,-4133.0,4728.0,-0.01,-0.01,-0.01,20930.0,-4066.0,-3462.0,0.0,11.0,0.0
1742667513.2019558,0.07,-0.03,0.06,21138.0,-4528.0,-11637.0,-0.01,-0.01,-0.01,21212.0,-4461.0,-19827.0,90.0,21.0,39.0
1742667513.2140775,0.07,-0.03,0.06,21420.0,-4921.0,-28003.0,-0.01,-0.01,-0.01,21494.0,-4854.0,29343.0,58.0,24.0,63.0
1742667513.2260232,0.07,-0.03,0.06,21702.0,-5312.0,21166.0,-0.01,-0.01,-0.01,21776.0,-5245.0,12975.0,11.0,3.0,54.0
1742667513.238628,0.07,-0.03,0.06,21985.0,-5704.0,4798.0,-0.01,-0.01,-0.01,22059.0,-5637.0,-3392.0,19.0,0.0,0.0
1742667513.2471302,0.07,-0.03,0.06,22267.0,-6097.0,-11567.0,-0.01,-0.01,-0.01,22341.0,-6030.0,-19757.0,91.0,83.0,77.0
1742667513.2591333,0.07,-0.03,0.06,22548.0,-6494.0,-27932.0,-0.01,-0.01,-0.01,22622.0,-6427.0,29414.0,0.0,58.0,27.0
1742667513.267665,0.07,-0.03,0.06,22827.0,-6897.0,21238.0,-0.01,-0.01,-0.01,22902.0,-6830.0,13047.0,64.0,55.0,58.0
1742667513.2796652,0.07,-0.02,0.06,23105.0,-7304.0,4871.0,-0.01,-0.01,-0.01,23180.0,-7238.0,-3319.0,0.0,0.0,0.0
1742667513.2917645,0.07,-0.02,0.06,23380.0,-7715.0,-11493.0,-0.01,-0.01,-0.01,23455.0,-7649.0,-19683.0,0.0,1.0,19.0
1742667513.3042629,0.07,-0.02,0.06,23651.0,-8128.0,-27857.0,-0.01,-0.01,-0.01,23726.0,-8062.0,29489.0,0.0,16.0,12.0
1742667513.3127637,0.07,-0.02,0.06,23921.0,-8540.0,21313.0,-0.01,-0.01,-0.01,23996.0,-8474.0,13122.0,22.0,71.0,2.0
1742667513.3287632,0.07,-0.02,0.06,24190.0,-8949.0,4946.0,-0.01,-0.01,-0.01,24265.0,-8883.0,-3244.0,34.0,0.0,47.0
1742667513.337262,0.07,-0.02,0.06,24459.0,-9356.0,-11419.0,-0.01,-0.01,-0.01,24534.0,-9290.0,-19609.0,15.0,0.0,0.0
1742667513.3492641,0.07,-0.02,0.06,24728.0,-9762.0,-27784.0,-0.01,-0.01,-0.01,24803.0,-9696.0,29562.0,79.0,98.0,67.0
1742667513.3577652,0.07,-0.02,0.06,24998.0,-10169.0,21386.0,-0.01,-0.01,-0.01,25073.0,-10103.0,13195.0,0.0,45.0,64.0
1742667513.369808,0.07,-0.02,0.06,25267.0,-10577.0,5019.0,-0.01,-0.01,-0.01,25342.0,-10511.0,-3171.0,43.0,47.0,3.0
1742667513.381822,0.07,-0.02,0.06,25536.0,-10988.0,-11346.0,-0.01,-0.01,-0.01,25611.0,-10922.0,-19536.0,0.0,38.0,83.0
1742667513.3943086,0.07,-0.02,0.06,25801.0,-11408.0,-27710.0,-0.01,-0.01,-0.01,25876.0,-11342.0,29636.0,45.0,26.0,60.0
1742667513.402671,0.07,-0.02,0.06,26065.0,-11830.0,21461.0,-0.01,-0.01,-0.01,26140.0,-11764.0,13270.0,0.0,9.0,0.0
1742667513.4191704,0.07,-0.02,0.06,26328.0,-12254.0,5095.0,-0.01,-0.01,-0.01,26403.0,-12189.0,-3095.0,157.0,95.0,158.0
1742667513.4271703,0.07,-0.02,0.06,26589.0,-12679.0,-11269.0,-0.01,-0.01,-0.01,26665.0,-12614.0,-19459.0,0.0,12.0,0.0
1742667513.4392014,0.07,-0.02,0.06,26850.0,-13104.0,-27633.0,-0.01,-0.01,-0.01,26926.0,-13039.0,29713.0,0.0,0.0,0.0
1742667513.451675,0.07,-0.02,0.06,27110.0,-13527.0,21538.0,-0.01,-0.01,-0.01,27186.0,-13462.0,13347.0,186.0,123.0,122.0
1742667513.4600172,0.07,-0.02,0.06,27370.0,-13948.0,5172.0,-0.01,-0.01,-0.01,27446.0,-13883.0,-3018.0,82.0,26.0,11.0
1742667513.4725213,0.07,-0.02,0.06,27630.0,-14369.0,-11192.0,-0.01,-0.01,-0.01,27706.0,-14304.0,-19382.0,15.0,0.0,0.0
1742667513.484521,0.07,-0.02,0.06,27890.0,-14791.0,-27556.0,-0.01,-0.01,-0.01,27966.0,-14725.0,29790.0,136.0,134.0,99.0
1742667513.4970212,0.07,-0.02,0.06,28149.0,-15214.0,21615.0,-0.01,-0.01,-0.01,28225.0,-15148.0,13424.0,0.0,56.0,90.0
1742667513.5090234,0.07,-0.02,0.06,28408.0,-15640.0,5249.0,-0.01,-0.01,-0.01,28484.0,-15575.0,-2941.0,0.0,49.0,12.0
1742667513.5175223,0.07,-0.02,0.06,28665.0,-16071.0,-11115.0,-0.01,-0.01,-0.01,28741.0,-16006.0,-19305.0,122.0,79.0,105.0
1742667513.529521,0.07,-0.02,0.06,28921.0,-16504.0,-27479.0,-0.01,-0.01,-0.01,28997.0,-16439.0,29867.0,0.0,0.0,0.0
1742667513.5415223,0.07,-0.02,0.06,29175.0,-16938.0,21692.0,-0.01,-0.01,-0.01,29251.0,-16873.0,13501.0,0.0,26.0,0.0
1742667513.5545478,0.07,-0.02,0.06,29426.0,-17373.0,5326.0,-0.01,-0.01,-0.01,29503.0,-17308.0,-2864.0,62.0,25.0,5.0
1742667513.562065,0.07,-0.02,0.06,29677.0,-17806.0,-11038.0,-0.01,-0.01,-0.01,29754.0,-17741.0,-19228.0,11.0,59.0,84.0
1742667513.5785747,0.07,-0.02,0.06,29927.0,-18238.0,-27402.0,-0.01,-0.01,-0.01,30004.0,-18173.0,29944.0,79.0,16.0,41.0
1742667513.5870745,0.07,-0.02,0.06,30177.0,-18669.0,21769.0,-0.01,-0.01,-0.01,30254.0,-18604.0,13578.0,39.0,0.0,0.0
1742667513.5990746,0.07,-0.02,0.06,30426.0,-19101.0,5403.0,-0.01,-0.01,-0.01,30503.0,-19036.0,-2787.0,100.0,117.0,96.0
1742667513.607576,0.07,-0.02,0.06,30675.0,-19534.0,-10961.0,-0.01,-0.01,-0.01,30752.0,-19469.0,-19151.0,33.0,6.0,44.0
1742667513.6195745,0.07,-0.02,0.06,30923.0,-19969.0,-27325.0,-0.01,-0.01,-0.01,30999.0,-19904.0,30021.0,0.0,19.0,38.0
1742667513.6321754,0.07,-0.02,0.06,31169.0,-20409.0,21846.0,-0.01,-0.01,-0.01,31245.0,-20344.0,13655.0,95.0,126.0,92.0
1742667513.6442258,0.07,-0.02,0.06,31414.0,-20851.0,5480.0,-0.01,-0.01,-0.01,31490.0,-20786.0,-2710.0,2.0,28.0,51.0
1742667513.6567333,0.07,-0.02,0.06,31657.0,-21294.0,-10884.0,-0.01,-0.01,-0.01,31734.0,-21229.0,-19074.0,24.0,0.0,9.0
1742667513.6687431,0.07,-0.02,0.06,31900.0,-21737.0,-27248.0,-0.01,-0.01,-0.01,31977.0,-21672.0,30098.0,133.0,136.0,147.0
1742667513.677242,0.07,-0.02,0.06,32143.0,-22180.0,21923.0,-0.01,-0.01,-0.01,32220.0,-22116.0,13732.0,0.0,26.0,29.0
1742667513.689242,0.07,-0.02,0.06,32385.0,-22624.0,5557.0,-0.01,-0.01,-0.01,32462.0,-22560.0,-2633.0,4.0,0.0,2.0
1742667513.7012422,0.07,-0.02,0.06,32627.0,-23067.0,-10807.0,-0.01,-0.01,-0.01,32704.0,-23002.0,-18997.0,142.0,160.0,105.0
1742667513.7137418,0.07,-0.02,0.06,-32667.0,-23509.0,-27171.0,-0.01,-0.01,-0.01,-32589.0,-23444.0,30175.0,16.0,0.0,0.0
1742667513.7222445,0.07,-0.02,0.06,-32423.0,-23952.0,22000.0,-0.01,-0.01,-0.01,-32346.0,-23887.0,13809.0,0.0,43.0,2.0
1742667513.7382421,0.07,-0.02,0.06,-32180.0,-24397.0,5635.0,-0.01,-0.01,-0.01,-32103.0,-24332.0,-2555.0,30.0,30.0,0.0
1742667513.7467422,0.07,-0.02,0.06,-31937.0,-24844.0,-10728.0,-0.01,-0.01,-0.01,-31860.0,-24779.0,-18918.0,9.0,27.0,58.0
1742667513.758744,0.07,-0.02,0.06,-31694.0,-25293.0,-27091.0,-0.01,-0.01,-0.01,-31617.0,-25228.0,30255.0,0.0,3.0,62.0
1742667513.770749,0.07,-0.02,0.06,-31452.0,-25744.0,22081.0,-0.01,-0.01,-0.01,-31374.0,-25679.0,13890.0,106.0,103.0,45.0
1742667513.7793572,0.07,-0.02,0.06,-31209.0,-26195.0,5716.0,-0.01,-0.01,-0.01,-31131.0,-26130.0,-2474.0,0.0,0.0,0.0
1742667513.7923582,0.07,-0.02,0.06,-30968.0,-26648.0,-10647.0,-0.01,-0.01,-0.01,-30890.0,-26583.0,-18837.0,87.0,0.0,41.0
1742667513.8043573,0.07,-0.02,0.06,-30728.0,-27100.0,-27010.0,-0.01,-0.01,-0.01,-30651.0,-27035.0,30336.0,89.0,8.0,0.0
1742667513.8163567,0.07,-0.02,0.06,-30490.0,-27552.0,22162.0,-0.01,-0.01,-0.01,-30413.0,-27487.0,13971.0,78.0,35.0,32.0
1742667513.8283587,0.07,-0.02,0.06,-30253.0,-28004.0,5797.0,-0.01,-0.01,-0.01,-30175.0,-27939.0,-2393.0,56.0,8.0,21.0
1742667513.836857,0.07,-0.02,0.06,-30015.0,-28456.0,-10566.0,-0.01,-0.01,-0.01,-29937.0,-28391.0,-18756.0,40.0,0.0,0.0
1742667513.8490365,0.07,-0.02,0.06,-29778.0,-28909.0,-26929.0,-0.01,-0.01,-0.01,-29700.0,-28844.0,30417.0,93.0,113.0,132.0
1742667513.8610363,0.07,-0.02,0.06,-29541.0,-29363.0,22243.0,-0.01,-0.01,-0.01,-29463.0,-29298.0,14052.0,33.0,35.0,9.0
1742667513.8735435,0.07,-0.02,0.06,-29305.0,-29821.0,5878.0,-0.01,-0.01,-0.01,-29227.0,-29755.0,-2312.0,0.0,0.0,0.0
1742667513.8822353,0.07,-0.02,0.06,-29070.0,-30279.0,-10485.0,-0.01,-0.01,-0.01,-28992.0,-30213.0,-18675.0,159.0,97.0,113.0
1742667513.8978314,0.07,-0.02,0.06,-28836.0,-30738.0,-26848.0,-0.01,-0.01,-0.01,-28758.0,-30673.0,30498.0,19.0,4.0,0.0
1742667513.9063327,0.07,-0.02,0.06,-28603.0,-31198.0,22324.0,-0.01,-0.01,-0.01,-28525.0,-31133.0,14133.0,69.0,56.0,0.0
1742667513.918832,0.07,-0.02,0.06,-28370.0,-31658.0,5959.0,-0.01,-0.01,-0.01,-28292.0,-31593.0,-2231.0,110.0,148.0,99.0
1742667513.927331,0.07,-0.02,0.06,-28138.0,-32118.0,-10404.0,-0.01,-0.01,-0.01,-28060.0,-32053.0,-18594.0,0.0,0.0,0.0
1742667513.9388473,0.07,-0.02,0.06,-27906.0,-32578.0,-26767.0,-0.01,-0.01,-0.01,-27828.0,-32513.0,30579.0,0.0,1.0,3.0
1742667513.951356,0.07,-0.02,0.06,-27674.0,32497.0,22406.0,-0.01,-0.01,-0.01,-27596.0,32561.0,14215.0,57.0,76.0,20.0
1742667513.9628744,0.07,-0.02,0.06,-27442.0,32033.0,6042.0,-0.01,-0.01,-0.01,-27364.0,32097.0,-2148.0,0.0,0.0,1.0
1742667513.9718945,0.07,-0.02,0.06,-27211.0,31568.0,-10320.0,-0.01,-0.01,-0.01,-27133.0,31632.0,-18510.0,18.0,0.0,36.0
1742667513.987884,0.07,-0.02,0.06,-26981.0,31101.0,-26682.0,-0.01,-0.01,-0.01,-26903.0,31165.0,30664.0,54.0,0.0,0.0
1742667513.996395,0.07,-0.02,0.06,-26751.0,30633.0,22491.0,-0.01,-0.01,-0.01,-26673.0,30697.0,14300.0,0.0,51.0,109.0
