Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742429232.9969993,0.52,0.37,-0.58,8863.0,29072.0,15037.0,-0.03,-0.03,-0.01,9077.0,29131.0,6848.0,223.0,231.0,299.0
1742429233.0089834,0.52,0.37,-0.58,6142.0,-32237.0,435.0,-0.03,-0.03,-0.01,6357.0,-32177.0,-7753.0,0.0,0.0,14.0
1742429233.0210023,0.52,0.37,-0.58,3424.0,-28009.0,-14167.0,-0.03,-0.03,-0.01,3639.0,-27948.0,-22355.0,0.0,0.0,0.0
1742429233.0294855,0.52,0.37,-0.58,710.0,-23782.0,-28771.0,-0.03,-0.03,-0.01,925.0,-23721.0,28577.0,145.0,166.0,185.0
1742429233.0415401,0.52,0.37,-0.58,-2001.0,-19556.0,22158.0,-0.03,-0.03,-0.01,-1785.0,-19495.0,13969.0,0.0,0.0,0.0
1742429233.0500233,0.52,0.37,-0.58,-4709.0,-15331.0,7549.0,-0.03,-0.03,-0.01,-4493.0,-15270.0,-639.0,136.0,123.0,84.0
1742429233.0620334,0.52,0.36,-0.58,-7416.0,-11106.0,-7060.0,-0.03,-0.03,-0.01,-7199.0,-11045.0,-15248.0,0.0,0.0,19.0
1742429233.070524,0.52,0.36,-0.57,-10120.0,-6883.0,-21671.0,-0.03,-0.03,-0.01,-9903.0,-6822.0,-29859.0,0.0,0.0,0.0
1742429233.086525,0.52,0.36,-0.57,-12820.0,-2663.0,29250.0,-0.03,-0.03,-0.01,-12603.0,-2601.0,21061.0,69.0,44.0,28.0
1742429233.099026,0.52,0.36,-0.57,-15517.0,1556.0,14632.0,-0.03,-0.03,-0.01,-15299.0,1617.0,6443.0,233.0,208.0,231.0
1742429233.1075394,0.52,0.36,-0.57,-18211.0,5773.0,13.0,-0.03,-0.03,-0.01,-17993.0,5834.0,-8175.0,10.0,23.0,0.0
1742429233.1195874,0.52,0.36,-0.57,-20903.0,9989.0,-14606.0,-0.03,-0.03,-0.01,-20685.0,10050.0,-22794.0,0.0,0.0,0.0
1742429233.1316009,0.52,0.36,-0.57,-23593.0,14204.0,-29227.0,-0.03,-0.03,-0.01,-23375.0,14266.0,28121.0,154.0,185.0,170.0
1742429233.1400948,0.52,0.36,-0.57,-26281.0,18418.0,21685.0,-0.03,-0.03,-0.01,-26063.0,18480.0,13496.0,0.0,17.0,2.0
1742429233.1520953,0.52,0.36,-0.57,-28966.0,22632.0,7058.0,-0.03,-0.03,-0.01,-28748.0,22694.0,-1130.0,104.0,83.0,20.0
1742429233.1606069,0.52,0.36,-0.57,-31649.0,26845.0,-7567.0,-0.03,-0.03,-0.01,-31431.0,26908.0,-15755.0,44.0,58.0,92.0
1742429233.1766074,0.52,0.36,-0.57,31208.0,31057.0,-22196.0,-0.03,-0.03,-0.01,31426.0,31120.0,-30384.0,31.0,14.0,11.0
1742429233.1891065,0.52,0.36,-0.57,28531.0,-30268.0,28709.0,-0.03,-0.03,-0.01,28749.0,-30203.0,20520.0,0.0,0.0,0.0
1742429233.1978784,0.52,0.36,-0.57,25856.0,-26055.0,14074.0,-0.03,-0.03,-0.01,26074.0,-25990.0,5885.0,249.0,222.0,247.0
1742429233.2098951,0.52,0.36,-0.57,23183.0,-21843.0,-562.0,-0.03,-0.03,-0.01,23401.0,-21778.0,-8750.0,0.0,0.0,0.0
1742429233.2218819,0.52,0.36,-0.57,20512.0,-17633.0,-15198.0,-0.03,-0.03,-0.01,20731.0,-17568.0,-23386.0,0.0,0.0,0.0
1742429233.2303817,0.52,0.36,-0.57,17844.0,-13424.0,-29836.0,-0.03,-0.03,-0.01,18064.0,-13358.0,27512.0,186.0,201.0,191.0
1742429233.2424169,0.52,0.36,-0.57,15178.0,-9215.0,21060.0,-0.03,-0.03,-0.01,15397.0,-9149.0,12871.0,0.0,0.0,0.0
1742429233.254907,0.52,0.36,-0.57,12516.0,-5008.0,6416.0,-0.03,-0.03,-0.01,12735.0,-4942.0,-1772.0,0.0,0.0,0.0
1742429233.266421,0.52,0.36,-0.57,9856.0,-802.0,-8227.0,-0.03,-0.03,-0.01,10076.0,-736.0,-16415.0,252.0,271.0,241.0
1742429233.2789059,0.52,0.36,-0.57,7198.0,3403.0,-22871.0,-0.03,-0.03,-0.01,7419.0,3468.0,-31059.0,5.0,0.0,12.0
1742429233.2874048,0.52,0.36,-0.57,4542.0,7606.0,28019.0,-0.03,-0.03,-0.01,4763.0,7671.0,19830.0,0.0,0.0,9.0
1742429233.2999048,0.52,0.36,-0.57,1888.0,11808.0,13370.0,-0.03,-0.03,-0.01,2109.0,11873.0,5181.0,232.0,177.0,234.0
1742429233.3079062,0.52,0.36,-0.57,-763.0,16010.0,-1279.0,-0.03,-0.03,-0.01,-541.0,16076.0,-9467.0,0.0,0.0,0.0
1742429233.3199494,0.52,0.36,-0.57,-3411.0,20211.0,-15929.0,-0.03,-0.03,-0.01,-3189.0,20277.0,-24117.0,0.0,0.0,0.0
1742429233.3324301,0.52,0.36,-0.57,-6058.0,24412.0,-30579.0,-0.03,-0.03,-0.01,-5836.0,24478.0,26769.0,191.0,210.0,194.0
1742429233.3409674,0.52,0.36,-0.57,-8703.0,28612.0,20304.0,-0.03,-0.03,-0.01,-8481.0,28679.0,12115.0,0.0,4.0,0.0
1742429233.3524454,0.52,0.36,-0.57,-11347.0,-32724.0,5649.0,-0.03,-0.03,-0.01,-11124.0,-32656.0,-2539.0,0.0,11.0,0.0
1742429233.3654447,0.52,0.36,-0.57,-13988.0,-28524.0,-9006.0,-0.03,-0.03,-0.01,-13765.0,-28456.0,-17194.0,214.0,284.0,162.0
1742429233.3774438,0.52,0.36,-0.57,-16627.0,-24323.0,-23661.0,-0.03,-0.03,-0.01,-16404.0,-24254.0,-31849.0,0.0,0.0,0.0
1742429233.3894444,0.52,0.36,-0.57,-19265.0,-20121.0,27219.0,-0.03,-0.03,-0.01,-19042.0,-20052.0,19030.0,0.0,0.0,3.0
1742429233.3984568,0.52,0.36,-0.57,-21902.0,-15920.0,12560.0,-0.03,-0.03,-0.01,-21679.0,-15851.0,4371.0,221.0,184.0,230.0
1742429233.4104445,0.52,0.36,-0.57,-24538.0,-11719.0,-2099.0,-0.03,-0.03,-0.01,-24315.0,-11650.0,-10287.0,4.0,5.0,0.0
1742429233.4224477,0.52,0.36,-0.57,-27172.0,-7520.0,-16758.0,-0.03,-0.03,-0.01,-26948.0,-7451.0,-24946.0,0.0,0.0,0.0
1742429233.4309483,0.52,0.36,-0.57,-29804.0,-3321.0,-31418.0,-0.03,-0.03,-0.01,-29580.0,-3252.0,25930.0,235.0,226.0,233.0
1742429233.442952,0.52,0.36,-0.57,-32434.0,876.0,19455.0,-0.03,-0.03,-0.01,-32210.0,944.0,11266.0,0.0,0.0,0.0
1742429233.4554536,0.52,0.36,-0.57,30473.0,5071.0,4790.0,-0.03,-0.03,-0.01,30696.0,5139.0,-3398.0,0.0,0.0,9.0
1742429233.4674535,0.52,0.36,-0.57,27843.0,9265.0,-9873.0,-0.03,-0.03,-0.01,28067.0,9333.0,-18061.0,170.0,139.0,40.0
1742429233.4800851,0.52,0.36,-0.57,25215.0,13459.0,-24538.0,-0.03,-0.03,-0.01,25439.0,13527.0,-32726.0,1.0,24.0,25.0
1742429233.488584,0.52,0.36,-0.57,22588.0,17651.0,26333.0,-0.03,-0.03,-0.01,22812.0,17720.0,18144.0,0.0,0.0,0.0
1742429233.5001826,0.52,0.36,-0.57,19963.0,21844.0,11664.0,-0.03,-0.03,-0.01,20187.0,21913.0,3475.0,207.0,179.0,167.0
1742429233.5121791,0.52,0.35,-0.57,17339.0,26036.0,-3004.0,-0.03,-0.03,-0.01,17563.0,26105.0,-11192.0,0.0,0.0,0.0
1742429233.5206947,0.52,0.35,-0.57,14717.0,30228.0,-17673.0,-0.03,-0.03,-0.01,14941.0,30297.0,-25861.0,0.0,0.0,0.0
1742429233.5331926,0.52,0.35,-0.57,12098.0,-31118.0,-32344.0,-0.03,-0.03,-0.01,12322.0,-31048.0,25004.0,127.0,141.0,49.0
1742429233.549702,0.52,0.35,-0.57,9480.0,-26926.0,18519.0,-0.03,-0.03,-0.01,9704.0,-26855.0,10330.0,194.0,187.0,228.0
1742429233.5577006,0.52,0.35,-0.57,6864.0,-22734.0,3844.0,-0.03,-0.03,-0.01,7089.0,-22663.0,-4344.0,24.0,7.0,19.0
1742429233.5697007,0.52,0.35,-0.57,4250.0,-18543.0,-10830.0,-0.03,-0.03,-0.01,4475.0,-18472.0,-19018.0,29.0,0.0,0.0
1742429233.5782003,0.52,0.35,-0.57,1637.0,-14353.0,-25505.0,-0.03,-0.03,-0.01,1862.0,-14282.0,31843.0,66.0,125.0,142.0
1742429233.5907016,0.52,0.35,-0.57,-974.0,-10163.0,25354.0,-0.03,-0.03,-0.01,-748.0,-10091.0,17165.0,0.0,9.0,14.0
1742429233.602701,0.52,0.35,-0.57,-3583.0,-5973.0,10675.0,-0.03,-0.03,-0.01,-3357.0,-5901.0,2486.0,170.0,115.0,153.0
1742429233.6112006,0.52,0.35,-0.57,-6191.0,-1784.0,-4004.0,-0.03,-0.03,-0.01,-5965.0,-1712.0,-12192.0,0.0,0.0,0.0
1742429233.623204,0.52,0.35,-0.57,-8799.0,2403.0,-18682.0,-0.03,-0.03,-0.01,-8573.0,2474.0,-26870.0,4.0,0.0,0.0
1742429233.6357126,0.52,0.35,-0.57,-11409.0,6589.0,32176.0,-0.03,-0.03,-0.01,-11183.0,6660.0,23987.0,149.0,96.0,57.0
1742429233.6477118,0.52,0.35,-0.56,-14019.0,10774.0,17496.0,-0.03,-0.03,-0.01,-13793.0,10845.0,9307.0,228.0,245.0,242.0
1742429233.6597137,0.52,0.35,-0.56,-16628.0,14959.0,2815.0,-0.03,-0.03,-0.01,-16402.0,15031.0,-5373.0,7.0,0.0,9.0
1742429233.6682122,0.52,0.35,-0.56,-19236.0,19145.0,-11865.0,-0.03,-0.03,-0.01,-19009.0,19217.0,-20053.0,3.0,0.0,0.0
1742429233.6803384,0.52,0.35,-0.56,-21842.0,23330.0,-26545.0,-0.03,-0.03,-0.01,-21615.0,23402.0,30803.0,123.0,148.0,136.0
1742429233.6888216,0.52,0.35,-0.56,-24446.0,27515.0,24309.0,-0.03,-0.03,-0.01,-24219.0,27587.0,16120.0,5.0,0.0,2.0
1742429233.701316,0.52,0.35,-0.56,-27049.0,31699.0,9625.0,-0.03,-0.03,-0.01,-26822.0,31771.0,1436.0,164.0,96.0,48.0
1742429233.7133155,0.52,0.35,-0.56,-29649.0,-29654.0,-5060.0,-0.03,-0.03,-0.01,-29422.0,-29581.0,-13248.0,250.0,205.0,244.0
1742429233.726035,0.52,0.35,-0.56,-32249.0,-25470.0,-19745.0,-0.03,-0.03,-0.01,-32021.0,-25396.0,-27933.0,0.0,0.0,0.0
1742429233.738045,0.52,0.35,-0.56,30690.0,-21286.0,31105.0,-0.03,-0.03,-0.01,30917.0,-21212.0,22916.0,0.0,11.0,0.0
1742429233.750046,0.52,0.35,-0.56,28093.0,-17102.0,16416.0,-0.03,-0.03,-0.01,28320.0,-17028.0,8227.0,242.0,258.0,209.0
1742429233.7585485,0.52,0.35,-0.56,25497.0,-12919.0,1726.0,-0.03,-0.03,-0.01,25724.0,-12845.0,-6462.0,28.0,0.0,18.0
1742429233.7705443,0.52,0.35,-0.56,22903.0,-8736.0,-12963.0,-0.03,-0.03,-0.01,23130.0,-8661.0,-21151.0,0.0,0.0,0.0
1742429233.782545,0.52,0.35,-0.56,20310.0,-4553.0,-27653.0,-0.03,-0.03,-0.01,20537.0,-4478.0,29695.0,223.0,259.0,226.0
1742429233.795046,0.52,0.35,-0.56,17718.0,-370.0,23191.0,-0.03,-0.03,-0.01,17945.0,-295.0,15002.0,0.0,0.0,0.0
1742429233.8035443,0.52,0.35,-0.56,15127.0,3811.0,8497.0,-0.03,-0.03,-0.01,15354.0,3885.0,308.0,0.0,0.0,0.0
1742429233.8155441,0.52,0.35,-0.56,12537.0,7990.0,-6196.0,-0.03,-0.03,-0.01,12764.0,8064.0,-14384.0,214.0,197.0,197.0
1742429233.8280475,0.52,0.35,-0.56,9948.0,12170.0,-20889.0,-0.03,-0.03,-0.01,10175.0,12243.0,-29077.0,0.0,0.0,0.0
1742429233.8365545,0.52,0.35,-0.56,7359.0,16348.0,29953.0,-0.03,-0.03,-0.01,7586.0,16422.0,21764.0,0.0,0.0,0.0
1742429233.8485546,0.52,0.35,-0.56,4771.0,20526.0,15257.0,-0.03,-0.03,-0.01,4999.0,20600.0,7068.0,195.0,224.0,239.0
1742429233.8605537,0.52,0.35,-0.56,2185.0,24704.0,560.0,-0.03,-0.03,-0.01,2413.0,24778.0,-7628.0,17.0,14.0,0.0
1742429233.8690543,0.52,0.35,-0.56,-399.0,28881.0,-14135.0,-0.03,-0.03,-0.01,-170.0,28955.0,-22323.0,0.0,0.0,0.0
1742429233.8810525,0.52,0.35,-0.56,-2982.0,-32477.0,-28831.0,-0.03,-0.03,-0.01,-2753.0,-32402.0,28517.0,155.0,204.0,221.0
1742429233.8935523,0.52,0.35,-0.56,-5563.0,-28298.0,22007.0,-0.03,-0.03,-0.01,-5334.0,-28223.0,13818.0,0.0,0.0,1.0
1742429233.9055521,0.52,0.35,-0.56,-8143.0,-24119.0,7308.0,-0.03,-0.03,-0.01,-7914.0,-24044.0,-880.0,0.0,0.0,0.0
1742429233.9140544,0.52,0.35,-0.56,-10723.0,-19940.0,-7390.0,-0.03,-0.03,-0.01,-10494.0,-19864.0,-15578.0,222.0,228.0,223.0
1742429233.9265556,0.52,0.35,-0.56,-13302.0,-15760.0,-22087.0,-0.03,-0.03,-0.01,-13073.0,-15684.0,-30275.0,0.0,0.0,0.0
1742429233.938604,0.52,0.35,-0.56,-15881.0,-11580.0,28752.0,-0.03,-0.03,-0.01,-15652.0,-11504.0,20563.0,0.0,0.0,0.0
1742429233.950627,0.52,0.35,-0.56,-18459.0,-7401.0,14052.0,-0.03,-0.03,-0.01,-18230.0,-7324.0,5863.0,229.0,249.0,222.0
1742429233.9591029,0.52,0.35,-0.56,-21036.0,-3221.0,-647.0,-0.03,-0.03,-0.01,-20807.0,-3144.0,-8835.0,0.0,0.0,0.0
1742429233.971103,0.52,0.35,-0.56,-23612.0,958.0,-15347.0,-0.03,-0.03,-0.01,-23382.0,1034.0,-23535.0,0.0,0.0,0.0
1742429233.9836037,0.52,0.35,-0.56,-26186.0,5135.0,-30048.0,-0.03,-0.03,-0.01,-25956.0,5211.0,27300.0,222.0,181.0,164.0
1742429233.9956458,0.52,0.35,-0.56,-28760.0,9312.0,20786.0,-0.03,-0.03,-0.01,-28530.0,9388.0,12597.0,0.0,0.0,0.0
1742429234.0042632,0.52,0.35,-0.56,-31334.0,13489.0,6083.0,-0.03,-0.03,-0.01,-31104.0,13565.0,-2105.0,0.0,0.0,0.0
1742429234.016763,0.52,0.35,-0.56,31628.0,17666.0,-8618.0,-0.03,-0.03,-0.01,31857.0,17742.0,-16806.0,151.0,156.0,132.0
1742429234.0287664,0.52,0.35,-0.56,29053.0,21843.0,-23318.0,-0.03,-0.03,-0.01,29282.0,21919.0,-31506.0,0.0,0.0,27.0
1742429234.0368216,0.52,0.35,-0.56,26478.0,26019.0,27517.0,-0.03,-0.03,-0.01,26708.0,26095.0,19328.0,0.0,0.0,0.0
1742429234.0493214,0.52,0.35,-0.56,23904.0,30195.0,12813.0,-0.03,-0.03,-0.01,24134.0,30272.0,4624.0,194.0,226.0,181.0
1742429234.061321,0.52,0.35,-0.56,21331.0,-31163.0,-1890.0,-0.03,-0.03,-0.01,21561.0,-31085.0,-10078.0,0.0,0.0,0.0
1742429234.0740302,0.52,0.35,-0.56,18758.0,-26984.0,-16592.0,-0.03,-0.03,-0.01,18988.0,-26906.0,-24780.0,1.0,0.0,0.0
1742429234.0860298,0.52,0.35,-0.56,16185.0,-22806.0,-31295.0,-0.03,-0.03,-0.01,16415.0,-22728.0,26053.0,159.0,185.0,123.0
1742429234.0980766,0.52,0.35,-0.56,13611.0,-18629.0,19538.0,-0.03,-0.03,-0.01,13841.0,-18550.0,11349.0,173.0,211.0,201.0
1742429234.106575,0.52,0.35,-0.56,11037.0,-14451.0,4834.0,-0.03,-0.03,-0.01,11267.0,-14372.0,-3354.0,4.0,11.0,0.0
1742429234.1190758,0.52,0.35,-0.56,8464.0,-10273.0,-9869.0,-0.03,-0.03,-0.01,8694.0,-10194.0,-18057.0,64.0,50.0,0.0
1742429234.1311069,0.52,0.35,-0.56,5892.0,-6096.0,-24573.0,-0.03,-0.03,-0.01,6122.0,-6017.0,-32761.0,37.0,117.0,100.0
1742429234.1391115,0.52,0.35,-0.56,3320.0,-1919.0,26258.0,-0.03,-0.03,-0.01,3550.0,-1840.0,18069.0,14.0,0.0,0.0
1742429234.1516137,0.52,0.35,-0.56,750.0,2257.0,11551.0,-0.03,-0.03,-0.01,980.0,2335.0,3362.0,202.0,200.0,168.0
1742429234.163613,0.52,0.35,-0.56,-1819.0,6431.0,-3156.0,-0.03,-0.03,-0.01,-1588.0,6509.0,-11344.0,152.0,84.0,168.0
1742429234.1724815,0.52,0.35,-0.56,-4386.0,10605.0,-17862.0,-0.03,-0.03,-0.01,-4155.0,10683.0,-26050.0,0.0,0.0,0.0
1742429234.1882799,0.52,0.35,-0.56,-6953.0,14778.0,-32568.0,-0.03,-0.03,-0.01,-6722.0,14856.0,24780.0,0.0,0.0,0.0
1742429234.196783,0.52,0.35,-0.56,-9519.0,18952.0,18259.0,-0.03,-0.03,-0.01,-9287.0,19031.0,10070.0,186.0,207.0,203.0
1742429234.209281,0.52,0.35,-0.56,-12084.0,23126.0,3550.0,-0.03,-0.03,-0.01,-11852.0,23205.0,-4638.0,0.0,16.0,42.0
1742429234.2172806,0.52,0.35,-0.56,-14648.0,27300.0,-11157.0,-0.03,-0.03,-0.01,-14416.0,27379.0,-19345.0,26.0,7.0,0.0
1742429234.2297888,0.52,0.35,-0.56,-17212.0,31474.0,-25865.0,-0.03,-0.03,-0.01,-16980.0,31553.0,31483.0,67.0,141.0,146.0
1742429234.2412884,0.52,0.35,-0.56,-19775.0,-29888.0,24962.0,-0.03,-0.03,-0.01,-19543.0,-29808.0,16773.0,0.0,0.0,0.0
1742429234.2537866,0.52,0.35,-0.56,-22338.0,-25713.0,10251.0,-0.03,-0.03,-0.01,-22106.0,-25633.0,2062.0,0.0,0.0,0.0
1742429234.2662911,0.52,0.35,-0.56,-24899.0,-21538.0,-4460.0,-0.03,-0.03,-0.01,-24667.0,-21458.0,-12648.0,196.0,228.0,202.0
1742429234.2782862,0.52,0.35,-0.56,-27460.0,-17363.0,-19170.0,-0.03,-0.03,-0.01,-27228.0,-17283.0,-27358.0,0.0,0.0,0.0
1742429234.2867877,0.52,0.35,-0.56,-30020.0,-13189.0,31655.0,-0.03,-0.03,-0.01,-29788.0,-13109.0,23466.0,0.0,0.0,0.0
1742429234.2987878,0.52,0.35,-0.56,-32579.0,-9016.0,16942.0,-0.03,-0.03,-0.01,-32347.0,-8935.0,8753.0,229.0,214.0,215.0
1742429234.3112876,0.52,0.35,-0.56,30399.0,-4841.0,2228.0,-0.03,-0.03,-0.01,30630.0,-4760.0,-5960.0,35.0,0.0,18.0
1742429234.319787,0.52,0.35,-0.56,27839.0,-666.0,-12484.0,-0.03,-0.03,-0.01,28070.0,-585.0,-20672.0,0.0,0.0,0.0
1742429234.3318193,0.52,0.35,-0.56,25280.0,3507.0,-27197.0,-0.03,-0.03,-0.01,25511.0,3587.0,30151.0,166.0,149.0,189.0
1742429234.343852,0.52,0.35,-0.56,22722.0,7678.0,23625.0,-0.03,-0.03,-0.01,22954.0,7758.0,15436.0,0.0,0.0,0.0
1742429234.3525052,0.52,0.35,-0.56,20165.0,11849.0,8909.0,-0.03,-0.03,-0.01,20397.0,11929.0,720.0,0.0,0.0,0.0
1742429234.3685563,0.52,0.35,-0.56,17609.0,16019.0,-5806.0,-0.03,-0.03,-0.01,17841.0,16099.0,-13994.0,201.0,210.0,167.0
1742429234.3770044,0.52,0.35,-0.56,15053.0,20190.0,-20520.0,-0.03,-0.03,-0.01,15285.0,20270.0,-28708.0,0.0,0.0,0.0
1742429234.3890054,0.52,0.35,-0.56,12497.0,24360.0,30302.0,-0.03,-0.03,-0.01,12729.0,24440.0,22113.0,0.0,10.0,0.0
1742429234.3976583,0.52,0.35,-0.56,9941.0,28530.0,15586.0,-0.03,-0.03,-0.01,10173.0,28610.0,7397.0,254.0,241.0,184.0
1742429234.4096591,0.52,0.35,-0.56,7386.0,32701.0,869.0,-0.03,-0.03,-0.01,7618.0,-32755.0,-7319.0,0.0,0.0,1.0
1742429234.421663,0.52,0.35,-0.56,4831.0,-28663.0,-13846.0,-0.03,-0.03,-0.01,5063.0,-28582.0,-22034.0,0.0,0.0,0.0
1742429234.4339566,0.52,0.35,-0.56,2277.0,-24491.0,-28561.0,-0.03,-0.03,-0.01,2509.0,-24410.0,28787.0,232.0,196.0,211.0
1742429234.442476,0.52,0.35,-0.56,-276.0,-20320.0,22258.0,-0.03,-0.03,-0.01,-43.0,-20239.0,14069.0,0.0,0.0,8.0
1742429234.454491,0.52,0.35,-0.56,-2828.0,-16149.0,7540.0,-0.03,-0.03,-0.01,-2595.0,-16068.0,-648.0,0.0,0.0,0.0
1742429234.4669755,0.52,0.35,-0.56,-5379.0,-11978.0,-7177.0,-0.03,-0.03,-0.01,-5145.0,-11897.0,-15365.0,201.0,188.0,195.0
1742429234.4789758,0.52,0.35,-0.56,-7928.0,-7807.0,-21895.0,-0.03,-0.03,-0.01,-7694.0,-7726.0,-30083.0,0.0,0.0,0.0
1742429234.487476,0.52,0.35,-0.56,-10476.0,-3636.0,28923.0,-0.03,-0.03,-0.01,-10242.0,-3555.0,20734.0,0.0,0.0,0.0
1742429234.4994757,0.52,0.35,-0.56,-13024.0,533.0,14203.0,-0.03,-0.03,-0.01,-12790.0,613.0,6014.0,214.0,212.0,241.0
1742429234.5079753,0.52,0.35,-0.56,-15571.0,4701.0,-517.0,-0.03,-0.03,-0.01,-15337.0,4782.0,-8705.0,0.0,5.0,0.0
1742429234.519976,0.52,0.35,-0.56,-18118.0,8869.0,-15236.0,-0.03,-0.03,-0.01,-17884.0,8950.0,-23424.0,0.0,0.0,0.0
1742429234.5324786,0.52,0.35,-0.56,-20664.0,13036.0,-29955.0,-0.03,-0.03,-0.01,-20430.0,13117.0,27393.0,253.0,229.0,242.0
1742429234.5444837,0.52,0.35,-0.56,-23209.0,17204.0,20860.0,-0.03,-0.03,-0.01,-22975.0,17285.0,12671.0,0.0,0.0,3.0
1742429234.5531478,0.52,0.35,-0.56,-25755.0,21372.0,6138.0,-0.03,-0.03,-0.01,-25521.0,21452.0,-2050.0,0.0,0.0,0.0
1742429234.5691493,0.52,0.35,-0.56,-28301.0,25539.0,-8582.0,-0.03,-0.03,-0.01,-28067.0,25619.0,-16770.0,236.0,189.0,165.0
1742429234.5776482,0.52,0.35,-0.56,-30846.0,29705.0,-23302.0,-0.03,-0.03,-0.01,-30612.0,29786.0,-31490.0,0.0,0.0,0.0
1742429234.5901494,0.52,0.35,-0.56,32145.0,-31664.0,27514.0,-0.03,-0.03,-0.01,32378.0,-31582.0,19325.0,0.0,0.0,0.0
1742429234.5981483,0.52,0.35,-0.56,29598.0,-27495.0,12792.0,-0.03,-0.03,-0.01,29831.0,-27413.0,4603.0,221.0,232.0,219.0
1742429234.6141658,0.52,0.35,-0.56,27050.0,-23326.0,-1929.0,-0.03,-0.03,-0.01,27283.0,-23244.0,-10117.0,0.0,29.0,19.0
1742429234.622672,0.52,0.35,-0.56,24502.0,-19158.0,-16650.0,-0.03,-0.03,-0.01,24735.0,-19076.0,-24838.0,0.0,27.0,0.0
1742429234.634703,0.52,0.35,-0.56,21954.0,-14990.0,-31371.0,-0.03,-0.03,-0.01,22187.0,-14908.0,25977.0,251.0,207.0,135.0
1742429234.6472087,0.52,0.35,-0.56,19406.0,-10822.0,19443.0,-0.03,-0.03,-0.01,19639.0,-10739.0,11254.0,189.0,174.0,142.0
1742429234.659207,0.52,0.35,-0.56,16859.0,-6654.0,4720.0,-0.03,-0.03,-0.01,17092.0,-6571.0,-3468.0,26.0,5.0,10.0
1742429234.667709,0.52,0.35,-0.56,14312.0,-2485.0,-10002.0,-0.03,-0.03,-0.01,14545.0,-2402.0,-18190.0,110.0,92.0,42.0
1742429234.68021,0.52,0.35,-0.56,11766.0,1683.0,-24724.0,-0.03,-0.03,-0.01,11999.0,1765.0,32624.0,22.0,35.0,50.0
1742429234.6887102,0.52,0.35,-0.56,9220.0,5849.0,26089.0,-0.03,-0.03,-0.01,9453.0,5931.0,17900.0,2.0,0.0,0.0
1742429234.7007098,0.52,0.35,-0.56,6675.0,10015.0,11364.0,-0.03,-0.03,-0.01,6908.0,10097.0,3175.0,3.0,0.0,0.0
1742429234.7127204,0.52,0.35,-0.56,4131.0,14180.0,-3360.0,-0.03,-0.03,-0.01,4364.0,14262.0,-11548.0,61.0,79.0,113.0
1742429234.7247472,0.52,0.35,-0.56,1586.0,18345.0,-18083.0,-0.03,-0.03,-0.01,1819.0,18427.0,-26271.0,0.0,8.0,13.0
1742429234.7372363,0.52,0.35,-0.56,-957.0,22511.0,32730.0,-0.03,-0.03,-0.01,-722.0,22593.0,24541.0,0.0,0.0,0.0
1742429234.745737,0.52,0.35,-0.56,-3498.0,26677.0,18005.0,-0.03,-0.03,-0.01,-3263.0,26759.0,9816.0,161.0,153.0,193.0
1742429234.7577384,0.52,0.35,-0.56,-6039.0,30844.0,3280.0,-0.03,-0.03,-0.01,-5804.0,30926.0,-4908.0,0.0,10.0,19.0
1742429234.7702365,0.52,0.35,-0.56,-8580.0,-30526.0,-11442.0,-0.03,-0.03,-0.01,-8345.0,-30443.0,-19630.0,132.0,72.0,79.0
1742429234.7782364,0.52,0.35,-0.56,-11122.0,-26356.0,-26163.0,-0.03,-0.03,-0.01,-10887.0,-26273.0,31185.0,10.0,27.0,67.0
1742429234.7909236,0.52,0.35,-0.56,-13664.0,-22185.0,24651.0,-0.03,-0.03,-0.01,-13429.0,-22102.0,16462.0,34.0,4.0,5.0
1742429234.8029215,0.52,0.35,-0.56,-16206.0,-18014.0,9929.0,-0.03,-0.03,-0.01,-15971.0,-17931.0,1740.0,0.0,0.0,0.0
1742429234.8149216,0.52,0.35,-0.56,-18749.0,-13842.0,-4792.0,-0.03,-0.03,-0.01,-18514.0,-13759.0,-12980.0,151.0,132.0,180.0
1742429234.8274226,0.52,0.35,-0.56,-21291.0,-9671.0,-19513.0,-0.03,-0.03,-0.01,-21055.0,-9588.0,-27701.0,0.0,0.0,0.0
1742429234.835423,0.52,0.35,-0.56,-23832.0,-5500.0,31302.0,-0.03,-0.03,-0.01,-23596.0,-5417.0,23113.0,0.0,0.0,0.0
1742429234.8479297,0.52,0.35,-0.56,-26373.0,-1329.0,16579.0,-0.03,-0.03,-0.01,-26137.0,-1245.0,8390.0,151.0,192.0,218.0
1742429234.8599489,0.52,0.35,-0.56,-28913.0,2842.0,1856.0,-0.03,-0.03,-0.01,-28677.0,2925.0,-6332.0,31.0,39.0,63.0
1742429234.868429,0.52,0.35,-0.56,-31453.0,7011.0,-12866.0,-0.03,-0.03,-0.01,-31217.0,7094.0,-21054.0,36.0,0.0,0.0
1742429234.8809319,0.52,0.35,-0.56,31543.0,11180.0,-27588.0,-0.03,-0.03,-0.01,31778.0,11263.0,29760.0,219.0,233.0,223.0
1742429234.8929203,0.52,0.35,-0.56,29002.0,15349.0,23225.0,-0.03,-0.03,-0.01,29237.0,15432.0,15036.0,0.0,0.0,0.0
