Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742773914.5155194,0.07,-0.01,0.12,6673.0,-9794.0,-9967.0,-0.02,-0.01,-0.01,6782.0,-9721.0,-18157.0,0.0,29.0,27.0
1742773914.53176,0.07,-0.01,0.12,6895.0,-10715.0,-26286.0,-0.02,-0.01,-0.01,7004.0,-10642.0,31060.0,0.0,54.0,47.0
1742773914.5437481,0.07,-0.01,0.12,7117.0,-11635.0,22930.0,-0.02,-0.01,-0.01,7226.0,-11562.0,14739.0,75.0,129.0,98.0
1742773914.5523052,0.07,-0.01,0.12,7338.0,-12555.0,6609.0,-0.02,-0.01,-0.01,7447.0,-12482.0,-1581.0,0.0,0.0,0.0
1742773914.564459,0.07,-0.01,0.12,7559.0,-13474.0,-9710.0,-0.02,-0.01,-0.01,7668.0,-13401.0,-17900.0,0.0,0.0,0.0
1742773914.576959,0.07,-0.01,0.12,7779.0,-14392.0,-26029.0,-0.02,-0.01,-0.01,7888.0,-14319.0,31317.0,85.0,154.0,155.0
1742773914.5849595,0.07,-0.01,0.12,7999.0,-15310.0,23186.0,-0.02,-0.01,-0.01,8108.0,-15237.0,14995.0,0.0,28.0,36.0
1742773914.597461,0.07,-0.01,0.12,8218.0,-16227.0,6863.0,-0.02,-0.01,-0.01,8327.0,-16154.0,-1327.0,0.0,0.0,0.0
1742773914.6059597,0.07,-0.01,0.12,8437.0,-17144.0,-9458.0,-0.02,-0.01,-0.01,8546.0,-17071.0,-17648.0,85.0,124.0,146.0
1742773914.6219592,0.07,-0.01,0.12,8655.0,-18060.0,-25779.0,-0.02,-0.01,-0.01,8764.0,-17987.0,31567.0,81.0,46.0,127.0
1742773914.6344867,0.07,-0.01,0.12,8873.0,-18975.0,23435.0,-0.02,-0.01,-0.01,8982.0,-18902.0,15244.0,67.0,45.0,54.0
1742773914.6424868,0.07,-0.01,0.12,9091.0,-19890.0,7112.0,-0.02,-0.01,-0.01,9200.0,-19817.0,-1078.0,116.0,79.0,65.0
1742773914.6547306,0.07,-0.01,0.12,9308.0,-20804.0,-9209.0,-0.02,-0.01,-0.01,9417.0,-20731.0,-17399.0,48.0,0.0,1.0
1742773914.6632283,0.07,-0.01,0.12,9525.0,-21717.0,-25530.0,-0.02,-0.01,-0.01,9634.0,-21644.0,31816.0,74.0,0.0,0.0
1742773914.6753743,0.07,-0.01,0.12,9741.0,-22630.0,23684.0,-0.02,-0.01,-0.01,9850.0,-22557.0,15493.0,105.0,135.0,95.0
1742773914.687426,0.07,-0.01,0.12,9957.0,-23542.0,7361.0,-0.02,-0.01,-0.01,10066.0,-23469.0,-829.0,0.0,13.0,0.0
1742773914.6959112,0.07,-0.01,0.12,10172.0,-24453.0,-8960.0,-0.02,-0.01,-0.01,10281.0,-24380.0,-17150.0,0.0,1.0,8.0
1742773914.712413,0.07,-0.01,0.12,10386.0,-25364.0,-25281.0,-0.02,-0.01,-0.01,10494.0,-25291.0,32065.0,24.0,0.0,0.0
1742773914.7244112,0.07,-0.01,0.12,10599.0,-26274.0,23933.0,-0.02,-0.01,-0.01,10707.0,-26201.0,15742.0,112.0,141.0,147.0
1742773914.7324135,0.07,-0.01,0.12,10812.0,-27184.0,7610.0,-0.02,-0.01,-0.01,10921.0,-27111.0,-580.0,103.0,61.0,38.0
1742773914.7444289,0.07,-0.01,0.12,11025.0,-28093.0,-8711.0,-0.02,-0.01,-0.01,11134.0,-28020.0,-16901.0,31.0,0.0,0.0
1742773914.7569523,0.07,-0.01,0.12,11238.0,-29001.0,-25032.0,-0.02,-0.01,-0.01,11346.0,-28928.0,32314.0,54.0,81.0,56.0
1742773914.7654452,0.07,-0.01,0.12,11449.0,-29908.0,24182.0,-0.02,-0.01,-0.01,11557.0,-29835.0,15991.0,55.0,41.0,65.0
1742773914.7814438,0.07,-0.01,0.12,11659.0,-30814.0,7859.0,-0.02,-0.01,-0.01,11768.0,-30741.0,-331.0,0.0,18.0,34.0
1742773914.793996,0.07,-0.01,0.12,11869.0,-31719.0,-8462.0,-0.02,-0.01,-0.01,11978.0,-31646.0,-16652.0,145.0,85.0,123.0
1742773914.802062,0.07,-0.01,0.12,12079.0,-32624.0,-24783.0,-0.02,-0.01,-0.01,12188.0,-32551.0,32563.0,0.0,0.0,0.0
1742773914.8144054,0.07,-0.01,0.12,12288.0,32008.0,24431.0,-0.02,-0.01,-0.01,12397.0,32080.0,16240.0,40.0,0.0,16.0
1742773914.8229058,0.07,-0.01,0.12,12497.0,31103.0,8107.0,-0.02,-0.01,-0.01,12606.0,31175.0,-83.0,119.0,122.0,124.0
1742773914.8349278,0.07,-0.01,0.12,12705.0,30198.0,-8215.0,-0.02,-0.01,-0.01,12814.0,30270.0,-16405.0,21.0,33.0,23.0
1742773914.846932,0.07,-0.01,0.12,12913.0,29294.0,-24538.0,-0.02,-0.01,-0.01,13022.0,29366.0,-32728.0,49.0,0.0,0.0
1742773914.8554332,0.07,-0.01,0.12,13120.0,28391.0,24675.0,-0.02,-0.01,-0.01,13229.0,28463.0,16484.0,123.0,141.0,137.0
1742773914.8719327,0.07,-0.01,0.12,13327.0,27489.0,8350.0,-0.02,-0.01,-0.01,13435.0,27561.0,159.0,51.0,41.0,76.0
1742773914.883933,0.07,-0.01,0.12,13532.0,26587.0,-7974.0,-0.02,-0.01,-0.01,13640.0,26659.0,-16164.0,0.0,68.0,57.0
1742773914.8924341,0.07,-0.01,0.12,13737.0,25686.0,-24297.0,-0.02,-0.01,-0.01,13845.0,25758.0,-32487.0,129.0,72.0,32.0
1742773914.9049351,0.07,-0.01,0.12,13942.0,24786.0,24916.0,-0.02,-0.01,-0.01,14051.0,24858.0,16725.0,0.0,50.0,20.0
1742773914.9169338,0.07,-0.01,0.12,14147.0,23886.0,8591.0,-0.02,-0.01,-0.01,14256.0,23958.0,400.0,11.0,50.0,0.0
1742773914.9254332,0.07,-0.01,0.12,14352.0,22987.0,-7733.0,-0.02,-0.01,-0.01,14461.0,23059.0,-15923.0,168.0,128.0,104.0
1742773914.9414358,0.07,-0.01,0.12,14556.0,22089.0,-24056.0,-0.02,-0.01,-0.01,14665.0,22161.0,-32246.0,197.0,106.0,163.0
1742773914.953463,0.07,-0.01,0.12,14759.0,21192.0,25157.0,-0.02,-0.01,-0.01,14868.0,21264.0,16966.0,66.0,39.0,50.0
1742773914.9619613,0.07,-0.01,0.12,14962.0,20295.0,8832.0,-0.02,-0.01,-0.01,15071.0,20367.0,641.0,0.0,0.0,0.0
1742773914.9744637,0.07,-0.01,0.12,15165.0,19399.0,-7492.0,-0.02,-0.01,-0.01,15274.0,19471.0,-15682.0,93.0,149.0,117.0
1742773914.9864619,0.07,-0.01,0.12,15367.0,18504.0,-23815.0,-0.02,-0.01,-0.01,15476.0,18576.0,-32005.0,91.0,5.0,19.0
1742773914.994962,0.07,-0.01,0.12,15569.0,17609.0,25398.0,-0.02,-0.01,-0.01,15678.0,17681.0,17207.0,0.0,28.0,0.0
1742773915.0069616,0.07,-0.01,0.12,15771.0,16714.0,9073.0,-0.02,-0.01,-0.01,15880.0,16786.0,882.0,45.0,134.0,61.0
1742773915.0154612,0.07,-0.01,0.12,15972.0,15820.0,-7251.0,-0.02,-0.01,-0.01,16081.0,15892.0,-15441.0,34.0,40.0,47.0
1742773915.031469,0.07,-0.01,0.12,16173.0,14926.0,-23574.0,-0.02,-0.01,-0.01,16282.0,14998.0,-31764.0,26.0,22.0,36.0
1742773915.0439653,0.07,-0.01,0.12,16373.0,14032.0,25639.0,-0.02,-0.01,-0.01,16482.0,14104.0,17448.0,96.0,126.0,82.0
1742773915.051975,0.07,-0.01,0.12,16573.0,13139.0,9314.0,-0.02,-0.01,-0.01,16682.0,13212.0,1123.0,23.0,0.0,1.0
1742773915.0641732,0.07,-0.01,0.12,16773.0,12247.0,-7010.0,-0.02,-0.01,-0.01,16882.0,12320.0,-15200.0,0.0,24.0,30.0
1742773915.0766532,0.07,-0.01,0.12,16972.0,11356.0,-23333.0,-0.02,-0.01,-0.01,17081.0,11428.0,-31523.0,159.0,123.0,101.0
1742773915.0851536,0.07,-0.01,0.12,17171.0,10464.0,25880.0,-0.02,-0.01,-0.01,17280.0,10536.0,17689.0,0.0,34.0,31.0
1742773915.1011543,0.07,-0.01,0.12,17369.0,9574.0,9555.0,-0.02,-0.01,-0.01,17478.0,9647.0,1364.0,40.0,28.0,0.0
1742773915.113155,0.07,-0.01,0.12,17567.0,8685.0,-6769.0,-0.02,-0.01,-0.01,17676.0,8758.0,-14959.0,46.0,0.0,0.0
1742773915.1216547,0.07,-0.01,0.12,17765.0,7797.0,-23093.0,-0.02,-0.01,-0.01,17874.0,7870.0,-31283.0,42.0,46.0,83.0
1742773915.1341565,0.07,-0.01,0.12,17963.0,6909.0,26119.0,-0.02,-0.01,-0.01,18072.0,6982.0,17928.0,74.0,49.0,37.0
1742773915.142159,0.07,-0.01,0.12,18160.0,6022.0,9793.0,-0.02,-0.01,-0.01,18269.0,6095.0,1602.0,27.0,52.0,42.0
1742773915.1542134,0.07,-0.01,0.12,18357.0,5135.0,-6532.0,-0.02,-0.01,-0.01,18466.0,5208.0,-14722.0,0.0,0.0,0.0
1742773915.1667123,0.07,-0.01,0.12,18554.0,4249.0,-22857.0,-0.02,-0.01,-0.01,18663.0,4322.0,-31047.0,64.0,0.0,0.0
1742773915.175211,0.07,-0.01,0.12,18750.0,3363.0,26354.0,-0.02,-0.01,-0.01,18859.0,3436.0,18163.0,96.0,164.0,128.0
1742773915.1868656,0.07,-0.01,0.12,18946.0,2478.0,10027.0,-0.02,-0.01,-0.01,19055.0,2550.0,1836.0,0.0,14.0,0.0
1742773915.19985,0.07,-0.01,0.12,19141.0,1593.0,-6299.0,-0.02,-0.01,-0.01,19250.0,1665.0,-14489.0,0.0,68.0,60.0
1742773915.2118495,0.07,-0.01,0.12,19336.0,708.0,-22624.0,-0.02,-0.01,-0.01,19445.0,780.0,-30814.0,60.0,0.0,0.0
1742773915.2238493,0.07,-0.01,0.12,19530.0,-175.0,26587.0,-0.02,-0.01,-0.01,19639.0,-102.0,18396.0,28.0,71.0,82.0
1742773915.2323756,0.07,-0.01,0.12,19724.0,-1057.0,10260.0,-0.02,-0.01,-0.01,19833.0,-984.0,2069.0,0.0,26.0,44.0
1742773915.244375,0.07,-0.01,0.12,19918.0,-1938.0,-6066.0,-0.02,-0.01,-0.01,20027.0,-1865.0,-14256.0,92.0,61.0,65.0
1742773915.2528803,0.07,-0.01,0.12,20111.0,-2819.0,-22391.0,-0.02,-0.01,-0.01,20220.0,-2746.0,-30581.0,20.0,0.0,0.0
1742773915.2652655,0.07,-0.01,0.12,20304.0,-3699.0,26820.0,-0.02,-0.01,-0.01,20413.0,-3626.0,18629.0,22.0,0.0,6.0
1742773915.2767806,0.07,-0.01,0.12,20497.0,-4579.0,10493.0,-0.02,-0.01,-0.01,20606.0,-4506.0,2302.0,134.0,82.0,123.0
1742773915.2897654,0.07,-0.01,0.12,20689.0,-5458.0,-5833.0,-0.02,-0.01,-0.01,20798.0,-5385.0,-14023.0,86.0,155.0,126.0
1742773915.3017642,0.07,-0.01,0.12,20881.0,-6337.0,-22158.0,-0.02,-0.01,-0.01,20990.0,-6264.0,-30348.0,74.0,17.0,22.0
1742773915.3137805,0.07,-0.01,0.12,21073.0,-7215.0,27053.0,-0.02,-0.01,-0.01,21182.0,-7142.0,18862.0,58.0,0.0,0.0
1742773915.322766,0.07,-0.01,0.12,21264.0,-8094.0,10726.0,-0.02,-0.01,-0.01,21373.0,-8021.0,2535.0,63.0,140.0,123.0
1742773915.3347678,0.07,-0.01,0.12,21455.0,-8972.0,-5600.0,-0.02,-0.01,-0.01,21564.0,-8899.0,-13790.0,0.0,50.0,58.0
1742773915.3432674,0.07,-0.01,0.12,21646.0,-9850.0,-21925.0,-0.02,-0.01,-0.01,21755.0,-9777.0,-30115.0,56.0,32.0,13.0
1742773915.3553011,0.07,-0.01,0.12,21836.0,-10727.0,27286.0,-0.02,-0.01,-0.01,21945.0,-10654.0,19095.0,16.0,53.0,17.0
1742773915.3672254,0.07,-0.01,0.12,22026.0,-11604.0,10959.0,-0.02,-0.01,-0.01,22136.0,-11531.0,2768.0,69.0,0.0,29.0
1742773915.3797266,0.07,-0.01,0.12,22217.0,-12480.0,-5367.0,-0.02,-0.01,-0.01,22327.0,-12407.0,-13557.0,0.0,31.0,36.0
1742773915.391726,0.07,-0.01,0.12,22408.0,-13356.0,-21692.0,-0.02,-0.01,-0.01,22518.0,-13283.0,-29882.0,175.0,141.0,133.0
1742773915.4047303,0.07,-0.01,0.12,22598.0,-14232.0,27519.0,-0.02,-0.01,-0.01,22708.0,-14159.0,19328.0,38.0,10.0,0.0
1742773915.413728,0.07,-0.01,0.12,22788.0,-15107.0,11192.0,-0.02,-0.01,-0.01,22897.0,-15033.0,3001.0,0.0,35.0,5.0
1742773915.4247255,0.07,-0.01,0.12,22977.0,-15981.0,-5134.0,-0.02,-0.01,-0.01,23086.0,-15907.0,-13324.0,169.0,118.0,108.0
1742773915.4372284,0.07,-0.01,0.12,23166.0,-16855.0,-21459.0,-0.02,-0.01,-0.01,23275.0,-16781.0,-29649.0,0.0,46.0,91.0
1742773915.4447284,0.07,-0.01,0.12,23354.0,-17728.0,27752.0,-0.02,-0.01,-0.01,23463.0,-17654.0,19561.0,12.0,0.0,0.0
1742773915.461739,0.07,-0.01,0.12,23542.0,-18601.0,11425.0,-0.02,-0.01,-0.01,23651.0,-18527.0,3234.0,35.0,0.0,0.0
1742773915.473737,0.07,-0.01,0.12,23728.0,-19473.0,-4901.0,-0.02,-0.01,-0.01,23837.0,-19399.0,-13091.0,0.0,80.0,84.0
1742773915.482432,0.07,-0.01,0.12,23914.0,-20345.0,-21226.0,-0.02,-0.01,-0.01,24023.0,-20271.0,-29416.0,0.0,35.0,50.0
1742773915.4944308,0.07,-0.01,0.12,24100.0,-21216.0,27984.0,-0.02,-0.01,-0.01,24209.0,-21142.0,19793.0,128.0,94.0,75.0
1742773915.5029314,0.07,-0.01,0.12,24286.0,-22087.0,11656.0,-0.02,-0.01,-0.01,24395.0,-22013.0,3465.0,0.0,39.0,19.0
1742773915.5149307,0.07,-0.01,0.12,24472.0,-22958.0,-4671.0,-0.02,-0.01,-0.01,24581.0,-22884.0,-12861.0,0.0,31.0,26.0
1742773915.5269306,0.07,-0.01,0.12,24657.0,-23828.0,-20997.0,-0.02,-0.01,-0.01,24766.0,-23754.0,-29187.0,95.0,133.0,144.0
1742773915.5434344,0.07,-0.01,0.12,24842.0,-24698.0,28213.0,-0.02,-0.01,-0.01,24951.0,-24624.0,20022.0,83.0,166.0,106.0
1742773915.5520704,0.07,-0.01,0.12,25026.0,-25568.0,11885.0,-0.02,-0.01,-0.01,25135.0,-25494.0,3694.0,91.0,18.0,0.0
1742773915.5640688,0.07,-0.01,0.12,25210.0,-26437.0,-4442.0,-0.02,-0.01,-0.01,25319.0,-26363.0,-12632.0,0.0,0.0,0.0
1742773915.5725694,0.07,-0.01,0.12,25394.0,-27306.0,-20768.0,-0.02,-0.01,-0.01,25503.0,-27232.0,-28958.0,128.0,176.0,106.0
1742773915.5847044,0.07,-0.01,0.12,25578.0,-28174.0,28441.0,-0.02,-0.01,-0.01,25687.0,-28100.0,20250.0,55.0,11.0,65.0
1742773915.5962055,0.07,-0.01,0.12,25762.0,-29042.0,12112.0,-0.02,-0.01,-0.01,25871.0,-28968.0,3921.0,0.0,12.0,0.0
1742773915.6092079,0.07,-0.01,0.12,25945.0,-29909.0,-4216.0,-0.02,-0.01,-0.01,26054.0,-29835.0,-12406.0,36.0,95.0,58.0
1742773915.621227,0.07,-0.01,0.12,26128.0,-30775.0,-20543.0,-0.02,-0.01,-0.01,26237.0,-30701.0,-28733.0,29.0,16.0,12.0
1742773915.6337314,0.07,-0.01,0.12,26310.0,-31641.0,28666.0,-0.02,-0.01,-0.01,26419.0,-31567.0,20475.0,20.0,29.0,60.0
1742773915.641731,0.07,-0.01,0.11,26492.0,-32506.0,12337.0,-0.02,-0.01,-0.01,26601.0,-32432.0,4146.0,123.0,119.0,69.0
1742773915.6542406,0.07,-0.01,0.11,26674.0,32165.0,-3991.0,-0.02,-0.01,-0.01,26783.0,32238.0,-12181.0,0.0,0.0,0.0
1742773915.66624,0.07,-0.01,0.11,26855.0,31298.0,-20318.0,-0.02,-0.01,-0.01,26964.0,31371.0,-28508.0,0.0,40.0,15.0
1742773915.6747434,0.07,-0.01,0.11,27036.0,30432.0,28891.0,-0.02,-0.01,-0.01,27145.0,30506.0,20700.0,173.0,165.0,74.0
1742773915.6912413,0.07,-0.01,0.11,27217.0,29568.0,12562.0,-0.02,-0.01,-0.01,27326.0,29642.0,4371.0,191.0,153.0,143.0
1742773915.703241,0.07,-0.01,0.11,27397.0,28704.0,-3766.0,-0.02,-0.01,-0.01,27506.0,28778.0,-11956.0,0.0,57.0,37.0
1742773915.7117405,0.07,-0.01,0.11,27577.0,27840.0,-20093.0,-0.02,-0.01,-0.01,27686.0,27914.0,-28283.0,0.0,17.0,9.0
1742773915.7237415,0.07,-0.01,0.11,27757.0,26977.0,29116.0,-0.02,-0.01,-0.01,27866.0,27051.0,20925.0,54.0,99.0,121.0
1742773915.7322457,0.07,-0.01,0.11,27937.0,26114.0,12787.0,-0.02,-0.01,-0.01,28046.0,26188.0,4596.0,62.0,4.0,25.0
1742773915.744246,0.07,-0.01,0.11,28116.0,25252.0,-3541.0,-0.02,-0.01,-0.01,28225.0,25326.0,-11731.0,115.0,0.0,28.0
1742773915.7562478,0.07,-0.01,0.11,28295.0,24390.0,-19868.0,-0.02,-0.01,-0.01,28404.0,24464.0,-28058.0,0.0,62.0,44.0
1742773915.769249,0.07,-0.01,0.11,28473.0,23529.0,29341.0,-0.02,-0.01,-0.01,28582.0,23603.0,21150.0,72.0,0.0,0.0
1742773915.7812486,0.07,-0.01,0.11,28651.0,22668.0,13012.0,-0.02,-0.01,-0.01,28760.0,22742.0,4821.0,0.0,42.0,13.0
1742773915.7932484,0.07,-0.01,0.11,28829.0,21808.0,-3316.0,-0.02,-0.01,-0.01,28938.0,21882.0,-11506.0,101.0,146.0,90.0
1742773915.8017516,0.07,-0.01,0.11,29007.0,20948.0,-19643.0,-0.02,-0.01,-0.01,29116.0,21022.0,-27833.0,31.0,2.0,0.0
1742773915.81375,0.07,-0.01,0.11,29184.0,20088.0,29566.0,-0.02,-0.01,-0.01,29293.0,20162.0,21375.0,0.0,0.0,0.0
1742773915.825749,0.07,-0.01,0.11,29361.0,19229.0,13237.0,-0.02,-0.01,-0.01,29470.0,19303.0,5046.0,144.0,135.0,141.0
1742773915.8342762,0.07,-0.01,0.11,29538.0,18370.0,-3091.0,-0.02,-0.01,-0.01,29647.0,18444.0,-11281.0,19.0,15.0,39.0
1742773915.8508148,0.07,-0.01,0.11,29715.0,17512.0,-19418.0,-0.02,-0.01,-0.01,29824.0,17586.0,-27608.0,53.0,24.0,54.0
1742773915.8628159,0.07,-0.01,0.11,29892.0,16654.0,29791.0,-0.02,-0.01,-0.01,30001.0,16728.0,21600.0,100.0,0.0,0.0
1742773915.8713193,0.07,-0.01,0.11,30069.0,15796.0,13462.0,-0.02,-0.01,-0.01,30178.0,15870.0,5271.0,64.0,25.0,34.0
1742773915.883331,0.07,-0.01,0.11,30246.0,14939.0,-2867.0,-0.02,-0.01,-0.01,30355.0,15013.0,-11057.0,9.0,50.0,56.0
1742773915.892316,0.07,-0.01,0.11,30422.0,14082.0,-19195.0,-0.02,-0.01,-0.01,30531.0,14156.0,-27385.0,143.0,81.0,91.0
1742773915.9038236,0.07,-0.01,0.11,30598.0,13225.0,30013.0,-0.02,-0.01,-0.01,30707.0,13299.0,21822.0,37.0,0.0,0.0
1742773915.916319,0.07,-0.01,0.11,30774.0,12369.0,13683.0,-0.02,-0.01,-0.01,30883.0,12443.0,5492.0,42.0,0.0,6.0
1742773915.9288182,0.07,-0.01,0.11,30949.0,11513.0,-2646.0,-0.02,-0.01,-0.01,31058.0,11587.0,-10836.0,0.0,8.0,0.0
1742773915.9408238,0.07,-0.01,0.11,31124.0,10657.0,-18974.0,-0.02,-0.01,-0.01,31234.0,10731.0,-27164.0,197.0,158.0,139.0
1742773915.952832,0.07,-0.01,0.11,31300.0,9802.0,30234.0,-0.02,-0.01,-0.01,31409.0,9876.0,22043.0,98.0,25.0,0.0
1742773915.9613326,0.07,-0.01,0.11,31475.0,8947.0,13904.0,-0.02,-0.01,-0.01,31584.0,9021.0,5713.0,0.0,29.0,0.0
1742773915.9733531,0.07,-0.01,0.11,31649.0,8092.0,-2425.0,-0.02,-0.01,-0.01,31758.0,8166.0,-10615.0,120.0,121.0,122.0
1742773915.9818313,0.07,-0.01,0.11,31823.0,7237.0,-18753.0,-0.02,-0.01,-0.01,31932.0,7311.0,-26943.0,9.0,41.0,57.0
1742773915.9943342,0.07,-0.01,0.11,31997.0,6383.0,30455.0,-0.02,-0.01,-0.01,32107.0,6457.0,22264.0,141.0,13.0,12.0
1742773916.0063314,0.07,-0.01,0.11,32172.0,5529.0,14125.0,-0.02,-0.01,-0.01,32282.0,5603.0,5934.0,0.0,11.0,37.0
1742773916.0188324,0.07,-0.01,0.11,32347.0,4675.0,-2204.0,-0.02,-0.01,-0.01,32457.0,4749.0,-10394.0,0.0,0.0,0.0
1742773916.0308316,0.07,-0.01,0.11,32521.0,3822.0,-18532.0,-0.02,-0.01,-0.01,32631.0,3896.0,-26722.0,0.0,0.0,0.0
1742773916.0428338,0.07,-0.01,0.11,32695.0,2969.0,30676.0,-0.02,-0.01,-0.01,-32731.0,3043.0,22485.0,178.0,147.0,104.0
1742773916.051373,0.07,-0.01,0.11,-32666.0,2116.0,14346.0,-0.02,-0.01,-0.01,-32555.0,2190.0,6155.0,112.0,0.0,8.0
1742773916.0633748,0.07,-0.01,0.11,-32490.0,1264.0,-1983.0,-0.02,-0.01,-0.01,-32379.0,1338.0,-10173.0,29.0,0.0,0.0
1742773916.0723734,0.07,-0.01,0.11,-32315.0,412.0,-18311.0,-0.02,-0.01,-0.01,-32204.0,486.0,-26501.0,100.0,97.0,79.0
1742773916.084374,0.07,-0.01,0.11,-32140.0,-439.0,30897.0,-0.02,-0.01,-0.01,-32029.0,-364.0,22706.0,0.0,14.0,46.0
1742773916.0958748,0.07,-0.01,0.11,-31965.0,-1288.0,14567.0,-0.02,-0.01,-0.01,-31854.0,-1212.0,6376.0,0.0,56.0,13.0
1742773916.1088815,0.07,-0.01,0.11,-31790.0,-2136.0,-1762.0,-0.02,-0.01,-0.01,-31679.0,-2060.0,-9952.0,88.0,82.0,122.0
1742773916.1208732,0.07,-0.01,0.11,-31615.0,-2983.0,-18090.0,-0.02,-0.01,-0.01,-31504.0,-2907.0,-26280.0,0.0,0.0,0.0
1742773916.129375,0.07,-0.01,0.11,-31441.0,-3830.0,31117.0,-0.02,-0.01,-0.01,-31330.0,-3754.0,22926.0,0.0,0.0,0.0
1742773916.1413784,0.07,-0.01,0.11,-31267.0,-4677.0,14786.0,-0.02,-0.01,-0.01,-31156.0,-4601.0,6595.0,85.0,141.0,116.0
1742773916.1539052,0.07,-0.01,0.11,-31093.0,-5523.0,-1544.0,-0.02,-0.01,-0.01,-30982.0,-5447.0,-9734.0,72.0,0.0,3.0
1742773916.1624062,0.07,-0.01,0.11,-30919.0,-6369.0,-17873.0,-0.02,-0.01,-0.01,-30808.0,-6293.0,-26063.0,19.0,0.0,0.0
1742773916.1744044,0.07,-0.01,0.11,-30746.0,-7215.0,31334.0,-0.02,-0.01,-0.01,-30635.0,-7139.0,23143.0,143.0,145.0,134.0
1742773916.1864054,0.07,-0.01,0.11,-30573.0,-8061.0,15003.0,-0.02,-0.01,-0.01,-30462.0,-7985.0,6812.0,73.0,32.0,14.0
1742773916.198906,0.07,-0.01,0.11,-30400.0,-8906.0,-1327.0,-0.02,-0.01,-0.01,-30289.0,-8830.0,-9517.0,71.0,22.0,65.0
1742773916.2109182,0.07,-0.01,0.11,-30228.0,-9751.0,-17656.0,-0.02,-0.01,-0.01,-30117.0,-9675.0,-25846.0,5.0,104.0,73.0
1742773916.2194033,0.07,-0.01,0.11,-30056.0,-10596.0,31551.0,-0.02,-0.01,-0.01,-29945.0,-10520.0,23360.0,0.0,10.0,14.0
1742773916.2320256,0.07,-0.01,0.11,-29884.0,-11440.0,15220.0,-0.02,-0.01,-0.01,-29773.0,-11364.0,7029.0,22.0,0.0,22.0
1742773916.2440286,0.07,-0.01,0.11,-29712.0,-12284.0,-1110.0,-0.02,-0.01,-0.01,-29601.0,-12208.0,-9300.0,160.0,101.0,91.0
1742773916.2525358,0.07,-0.01,0.11,-29540.0,-13128.0,-17439.0,-0.02,-0.01,-0.01,-29429.0,-13051.0,-25629.0,40.0,0.0,0.0
1742773916.2645352,0.07,-0.01,0.11,-29369.0,-13971.0,31768.0,-0.02,-0.01,-0.01,-29258.0,-13894.0,23577.0,72.0,106.0,90.0
1742773916.280542,0.07,-0.01,0.11,-29203.0,-14814.0,15437.0,-0.02,-0.01,-0.01,-29093.0,-14735.0,7246.0,8.0,0.0,7.0
1742773916.2895358,0.07,-0.0,0.11,-29057.0,-15656.0,-892.0,-0.02,-0.01,-0.01,-28947.0,-15576.0,-9082.0,120.0,153.0,148.0
1742773916.3010514,0.07,-0.0,0.11,-28940.0,-16501.0,-17221.0,-0.02,-0.01,-0.01,-28830.0,-16419.0,-25411.0,75.0,40.0,62.0
1742773916.313536,0.07,0.0,0.11,-28837.0,-17357.0,31988.0,-0.02,-0.01,-0.01,-28728.0,-17271.0,23797.0,39.0,0.0,0.0
1742773916.3220367,0.07,0.0,0.12,-28751.0,-18228.0,15661.0,-0.02,-0.01,-0.01,-28642.0,-18142.0,7470.0,44.0,118.0,65.0
1742773916.3340387,0.07,0.01,0.12,-28705.0,-19134.0,-661.0,-0.02,-0.01,-0.01,-28595.0,-19050.0,-8851.0,73.0,19.0,21.0
1742773916.3455386,0.08,0.01,0.13,-28687.0,-20075.0,-16977.0,-0.02,-0.01,-0.01,-28577.0,-19990.0,-25167.0,158.0,73.0,53.0
1742773916.3590496,0.08,0.01,0.13,-28682.0,-21045.0,32247.0,-0.02,-0.01,-0.01,-28574.0,-20953.0,24056.0,146.0,82.0,133.0
1742773916.3710322,0.07,0.01,0.13,-28683.0,-22017.0,15934.0,-0.02,-0.01,-0.01,-28575.0,-21926.0,7743.0,0.0,41.0,74.0
1742773916.3829641,0.07,0.01,0.13,-28679.0,-22997.0,-376.0,-0.02,-0.01,-0.01,-28571.0,-22906.0,-8566.0,74.0,92.0,22.0
1742773916.3914363,0.07,0.01,0.13,-28673.0,-23992.0,-16684.0,-0.02,-0.01,-0.01,-28564.0,-23898.0,-24874.0,252.0,331.0,277.0
1742773916.403436,0.07,0.01,0.13,-28651.0,-24987.0,32544.0,-0.02,-0.01,-0.01,-28543.0,-24891.0,24353.0,28.0,0.0,95.0
1742773916.4154367,0.07,0.01,0.13,-28641.0,-25983.0,16235.0,-0.02,-0.01,-0.01,-28533.0,-25887.0,8044.0,32.0,27.0,68.0
1742773916.4284403,0.07,0.02,0.13,-28655.0,-26961.0,-75.0,-0.02,-0.01,-0.01,-28547.0,-26868.0,-8265.0,152.0,93.0,149.0
1742773916.4404397,0.06,0.01,0.12,-28666.0,-27885.0,-16392.0,-0.02,-0.01,-0.01,-28558.0,-27796.0,-24582.0,171.0,178.0,144.0
1742773916.4526742,0.06,0.01,0.11,-28669.0,-28722.0,-32720.0,-0.02,-0.01,-0.01,-28561.0,-28631.0,24626.0,47.0,26.0,63.0
