Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742774237.844955,0.05,-0.0,0.07,-32547.0,9247.0,-1210.0,-0.02,-0.02,-0.01,-32398.0,9321.0,-9400.0,0.0,13.0,52.0
1742774237.8569937,0.05,-0.0,0.07,-32369.0,8768.0,-17572.0,-0.02,-0.02,-0.01,-32220.0,8842.0,-25762.0,0.0,50.0,33.0
1742774237.8655088,0.05,-0.0,0.07,-32191.0,8290.0,31602.0,-0.02,-0.02,-0.01,-32042.0,8364.0,23411.0,183.0,127.0,104.0
1742774237.8774915,0.05,-0.0,0.07,-32012.0,7812.0,15238.0,-0.02,-0.02,-0.01,-31863.0,7886.0,7047.0,0.0,0.0,0.0
1742774237.885678,0.05,-0.0,0.07,-31833.0,7333.0,-1125.0,-0.02,-0.02,-0.01,-31684.0,7407.0,-9315.0,51.0,12.0,13.0
1742774237.8976767,0.05,-0.0,0.07,-31655.0,6853.0,-17487.0,-0.02,-0.02,-0.01,-31506.0,6927.0,-25677.0,177.0,153.0,105.0
1742774237.9107413,0.05,-0.0,0.07,-31477.0,6371.0,31687.0,-0.02,-0.02,-0.01,-31327.0,6445.0,23496.0,76.0,37.0,18.0
1742774237.9222531,0.05,-0.0,0.07,-31300.0,5887.0,15323.0,-0.02,-0.02,-0.01,-31150.0,5961.0,7132.0,68.0,19.0,22.0
1742774237.9347415,0.05,-0.0,0.07,-31125.0,5400.0,-1040.0,-0.02,-0.02,-0.01,-30975.0,5474.0,-9230.0,18.0,12.0,0.0
1742774237.9471807,0.05,-0.0,0.07,-30951.0,4912.0,-17402.0,-0.02,-0.02,-0.01,-30801.0,4986.0,-25592.0,95.0,70.0,76.0
1742774237.955202,0.05,-0.0,0.07,-30777.0,4424.0,31772.0,-0.02,-0.02,-0.01,-30627.0,4498.0,23581.0,0.0,36.0,50.0
1742774237.9673288,0.05,-0.0,0.07,-30603.0,3937.0,15408.0,-0.02,-0.02,-0.01,-30453.0,4011.0,7217.0,160.0,111.0,99.0
1742774237.975829,0.05,-0.0,0.07,-30428.0,3451.0,-955.0,-0.02,-0.02,-0.01,-30278.0,3525.0,-9145.0,0.0,0.0,0.0
1742774237.9878447,0.05,-0.0,0.07,-30253.0,2965.0,-17317.0,-0.02,-0.02,-0.01,-30102.0,3039.0,-25507.0,43.0,0.0,1.0
1742774238.0005062,0.05,-0.0,0.07,-30077.0,2480.0,31857.0,-0.02,-0.02,-0.01,-29926.0,2554.0,23666.0,115.0,147.0,135.0
1742774238.0126429,0.05,-0.0,0.07,-29901.0,1994.0,15493.0,-0.02,-0.02,-0.01,-29751.0,2068.0,7302.0,54.0,52.0,36.0
1742774238.025161,0.05,-0.0,0.07,-29727.0,1505.0,-870.0,-0.02,-0.02,-0.01,-29576.0,1579.0,-9060.0,126.0,84.0,36.0
1742774238.0369372,0.05,-0.0,0.07,-29553.0,1015.0,-17232.0,-0.02,-0.02,-0.01,-29402.0,1089.0,-25422.0,0.0,0.0,0.0
1742774238.0454195,0.05,-0.0,0.07,-29380.0,523.0,31943.0,-0.02,-0.02,-0.01,-29229.0,597.0,23752.0,148.0,86.0,90.0
1742774238.057454,0.05,-0.0,0.07,-29208.0,30.0,15580.0,-0.02,-0.02,-0.01,-29057.0,104.0,7389.0,101.0,64.0,25.0
1742774238.0664532,0.05,-0.0,0.07,-29037.0,-463.0,-782.0,-0.02,-0.02,-0.01,-28886.0,-388.0,-8972.0,58.0,84.0,78.0
1742774238.0779693,0.05,-0.0,0.07,-28866.0,-955.0,-17143.0,-0.02,-0.02,-0.01,-28715.0,-880.0,-25333.0,0.0,0.0,0.0
1742774238.0864537,0.05,-0.0,0.07,-28695.0,-1447.0,32032.0,-0.02,-0.02,-0.01,-28544.0,-1372.0,23841.0,79.0,22.0,14.0
1742774238.0984552,0.05,-0.0,0.07,-28524.0,-1938.0,15669.0,-0.02,-0.02,-0.01,-28373.0,-1863.0,7478.0,170.0,134.0,132.0
1742774238.110881,0.05,-0.0,0.07,-28353.0,-2429.0,-693.0,-0.02,-0.02,-0.01,-28201.0,-2355.0,-8883.0,70.0,23.0,74.0
1742774238.123381,0.05,-0.0,0.07,-28181.0,-2920.0,-17054.0,-0.02,-0.02,-0.01,-28029.0,-2846.0,-25244.0,0.0,29.0,19.0
1742774238.1357455,0.05,-0.0,0.07,-28009.0,-3410.0,32121.0,-0.02,-0.02,-0.01,-27857.0,-3336.0,23931.0,0.0,0.0,0.0
1742774238.147744,0.05,-0.0,0.07,-27837.0,-3899.0,15758.0,-0.02,-0.02,-0.01,-27685.0,-3825.0,7568.0,78.0,84.0,91.0
1742774238.1562867,0.05,-0.0,0.07,-27666.0,-4388.0,-604.0,-0.02,-0.02,-0.01,-27514.0,-4314.0,-8793.0,62.0,39.0,56.0
1742774238.1682868,0.05,-0.0,0.07,-27496.0,-4879.0,-16964.0,-0.02,-0.02,-0.01,-27344.0,-4805.0,-25153.0,75.0,87.0,91.0
1742774238.1768603,0.05,-0.0,0.07,-27326.0,-5371.0,32212.0,-0.02,-0.02,-0.01,-27173.0,-5298.0,24022.0,0.0,4.0,20.0
1742774238.1887872,0.05,-0.0,0.07,-27156.0,-5863.0,15850.0,-0.02,-0.02,-0.01,-27004.0,-5790.0,7660.0,62.0,12.0,27.0
1742774238.2008033,0.05,-0.0,0.07,-26988.0,-6352.0,-512.0,-0.02,-0.02,-0.01,-26835.0,-6280.0,-8701.0,78.0,8.0,41.0
1742774238.2132866,0.05,-0.0,0.07,-26821.0,-6844.0,-16873.0,-0.02,-0.02,-0.01,-26668.0,-6773.0,-25062.0,219.0,160.0,175.0
1742774238.2257888,0.05,-0.0,0.07,-26663.0,-7339.0,32303.0,-0.02,-0.02,-0.01,-26510.0,-7270.0,24113.0,72.0,48.0,100.0
1742774238.2342865,0.05,-0.0,0.07,-26509.0,-7831.0,15940.0,-0.03,-0.02,-0.01,-26354.0,-7767.0,7750.0,0.0,0.0,27.0
1742774238.246291,0.05,0.0,0.07,-26358.0,-8319.0,-422.0,-0.03,-0.02,-0.01,-26199.0,-8260.0,-8611.0,235.0,201.0,187.0
1742774238.2582953,0.05,-0.0,0.07,-26196.0,-8812.0,-16784.0,-0.03,-0.02,-0.01,-26035.0,-8754.0,-24973.0,0.0,73.0,101.0
1742774238.2667933,0.05,-0.0,0.07,-26013.0,-9310.0,32391.0,-0.03,-0.02,-0.01,-25849.0,-9251.0,24201.0,170.0,111.0,27.0
1742774238.2787936,0.04,-0.01,0.07,-25794.0,-9814.0,16028.0,-0.03,-0.02,-0.01,-25630.0,-9751.0,7838.0,16.0,23.0,0.0
1742774238.2912931,0.04,-0.01,0.07,-25530.0,-10320.0,-333.0,-0.02,-0.02,-0.01,-25369.0,-10250.0,-8522.0,97.0,17.0,45.0
1742774238.3038056,0.03,-0.03,0.07,-25144.0,-10836.0,-16689.0,-0.02,-0.02,-0.01,-24984.0,-10766.0,-24878.0,55.0,61.0,0.0
1742774238.3157945,0.03,-0.04,0.07,-24679.0,-11373.0,32495.0,-0.02,-0.02,-0.01,-24519.0,-11302.0,24305.0,223.0,150.0,252.0
1742774238.3277931,0.03,-0.05,0.08,-24127.0,-11934.0,16147.0,-0.02,-0.02,-0.01,-23967.0,-11861.0,7957.0,91.0,99.0,10.0
1742774238.3362226,0.02,-0.06,0.08,-23483.0,-12512.0,-193.0,-0.02,-0.02,-0.01,-23323.0,-12435.0,-8382.0,17.0,0.0,14.0
1742774238.3482378,0.02,-0.07,0.08,-22745.0,-13106.0,-16525.0,-0.02,-0.02,-0.01,-22586.0,-13026.0,-24714.0,182.0,173.0,250.0
1742774238.360758,0.02,-0.08,0.09,-21909.0,-13719.0,32689.0,-0.02,-0.02,-0.01,-21751.0,-13638.0,24499.0,63.0,110.0,107.0
1742774238.372758,0.01,-0.1,0.09,-20970.0,-14355.0,16376.0,-0.02,-0.02,-0.01,-20813.0,-14273.0,8185.0,0.0,37.0,161.0
1742774238.385259,0.0,-0.12,0.09,-19813.0,-15038.0,90.0,-0.02,-0.02,-0.01,-19657.0,-14955.0,-8100.0,57.0,90.0,48.0
1742774238.3972602,-0.0,-0.14,0.1,-18547.0,-15736.0,-16178.0,-0.02,-0.02,-0.01,-18392.0,-15651.0,-24368.0,73.0,0.0,63.0
1742774238.4057581,-0.01,-0.15,0.1,-17176.0,-16452.0,-32429.0,-0.02,-0.02,-0.01,-17021.0,-16366.0,24917.0,60.0,76.0,82.0
1742774238.4182587,-0.01,-0.16,0.1,-15701.0,-17187.0,16874.0,-0.02,-0.02,-0.01,-15546.0,-17102.0,8683.0,81.0,198.0,85.0
1742774238.426258,-0.02,-0.18,0.11,-14118.0,-17949.0,661.0,-0.02,-0.02,-0.01,-13963.0,-17864.0,-7529.0,33.0,13.0,73.0
1742774238.4387603,-0.02,-0.19,0.11,-12424.0,-18744.0,-15526.0,-0.02,-0.02,-0.01,-12268.0,-18659.0,-23716.0,123.0,96.0,220.0
1742774238.4512641,-0.03,-0.2,0.11,-10614.0,-19571.0,-31686.0,-0.02,-0.02,-0.01,-10458.0,-19482.0,25661.0,46.0,0.0,95.0
1742774238.467266,-0.04,-0.23,0.12,-8571.0,-20454.0,17749.0,-0.02,-0.02,-0.01,-8416.0,-20361.0,9559.0,237.0,162.0,201.0
1742774238.4757645,-0.04,-0.25,0.13,-6407.0,-21363.0,1680.0,-0.02,-0.02,-0.01,-6253.0,-21268.0,-6509.0,10.0,99.0,0.0
1742774238.487765,-0.05,-0.26,0.13,-4122.0,-22310.0,-14349.0,-0.02,-0.02,-0.01,-3969.0,-22214.0,-22538.0,0.0,0.0,0.0
1742774238.4962666,-0.05,-0.28,0.14,-1711.0,-23301.0,-30336.0,-0.02,-0.02,-0.01,-1558.0,-23204.0,27011.0,211.0,263.0,209.0
1742774238.508766,-0.06,-0.3,0.15,827.0,-24337.0,19257.0,-0.02,-0.02,-0.01,979.0,-24239.0,11067.0,25.0,53.0,57.0
1742774238.5172656,-0.06,-0.31,0.15,3493.0,-25418.0,3360.0,-0.02,-0.02,-0.01,3646.0,-25317.0,-4829.0,35.0,21.0,0.0
1742774238.5327644,-0.07,-0.33,0.16,6292.0,-26544.0,-12483.0,-0.02,-0.02,-0.01,6445.0,-26423.0,-20672.0,163.0,126.0,134.0
1742774238.5447662,-0.07,-0.36,0.17,9362.0,-27716.0,-28215.0,-0.01,-0.02,-0.02,9513.0,-27579.0,29132.0,0.0,0.0,20.0
1742774238.5573213,-0.08,-0.38,0.18,12560.0,-28909.0,21645.0,-0.01,-0.02,-0.02,12708.0,-28755.0,13456.0,44.0,46.0,65.0
1742774238.5658214,-0.08,-0.4,0.18,15884.0,-30126.0,6030.0,-0.01,-0.02,-0.02,16029.0,-29956.0,-2158.0,141.0,134.0,133.0
1742774238.5778213,-0.08,-0.41,0.19,19330.0,-31374.0,-9518.0,-0.01,-0.02,-0.02,19471.0,-31187.0,-17706.0,9.0,0.0,0.0
1742774238.5863216,-0.09,-0.43,0.2,22896.0,-32666.0,-24998.0,-0.0,-0.02,-0.02,23034.0,-32461.0,32350.0,0.0,0.0,0.0
1742774238.5983222,-0.09,-0.45,0.21,26585.0,31543.0,25129.0,-0.0,-0.02,-0.03,26721.0,31763.0,16942.0,42.0,21.0,81.0
1742774238.6108217,-0.09,-0.47,0.22,30395.0,30182.0,9794.0,0.0,-0.02,-0.03,30523.0,30432.0,1607.0,35.0,65.0,0.0
1742774238.6233213,-0.1,-0.5,0.24,-31102.0,28738.0,-5387.0,0.01,-0.02,-0.03,-30975.0,29001.0,-13573.0,15.0,39.0,25.0
1742774238.6353216,-0.1,-0.51,0.25,-26950.0,27249.0,-20488.0,0.01,-0.01,-0.03,-26831.0,27518.0,-28674.0,0.0,0.0,0.0
1742774238.6473238,-0.11,-0.53,0.26,-22695.0,25695.0,30031.0,0.01,-0.01,-0.03,-22579.0,25967.0,21844.0,59.0,39.0,82.0
1742774238.6558278,-0.11,-0.54,0.28,-18340.0,24058.0,15099.0,0.01,-0.01,-0.03,-18226.0,24332.0,6912.0,0.0,41.0,17.0
1742774238.667841,-0.12,-0.56,0.29,-13883.0,22346.0,256.0,0.01,-0.01,-0.03,-13770.0,22617.0,-7930.0,112.0,87.0,64.0
1742774238.676329,-0.12,-0.57,0.3,-9326.0,20561.0,-14497.0,0.01,-0.01,-0.03,-9215.0,20830.0,-22683.0,0.0,0.0,0.0
1742774238.6883273,-0.13,-0.59,0.32,-4679.0,18714.0,-29167.0,0.01,-0.01,-0.03,-4571.0,18980.0,28183.0,5.0,45.0,0.0
1742774238.7008288,-0.14,-0.6,0.33,52.0,16817.0,21776.0,0.01,-0.01,-0.03,156.0,17075.0,13589.0,67.0,28.0,1.0
1742774238.7133276,-0.16,-0.63,0.35,4949.0,14827.0,7337.0,0.01,-0.01,-0.03,5052.0,15081.0,-849.0,135.0,162.0,120.0
1742774238.7250931,-0.16,-0.64,0.35,9922.0,12802.0,-7027.0,0.01,-0.01,-0.03,10024.0,13052.0,-15213.0,54.0,24.0,0.0
1742774238.7335918,-0.17,-0.65,0.36,14972.0,10747.0,-21320.0,0.01,-0.01,-0.03,15073.0,10995.0,-29506.0,0.0,0.0,0.0
1742774238.745618,-0.18,-0.66,0.37,20093.0,8662.0,29993.0,0.01,-0.01,-0.03,20192.0,8909.0,21806.0,54.0,65.0,93.0
1742774238.7576694,-0.18,-0.67,0.38,25283.0,6541.0,15841.0,0.01,-0.01,-0.03,25381.0,6788.0,7654.0,38.0,75.0,30.0
1742774238.7661853,-0.18,-0.68,0.39,30534.0,4381.0,1759.0,0.01,-0.01,-0.03,30630.0,4627.0,-6428.0,63.0,31.0,31.0
1742774238.7786689,-0.19,-0.69,0.4,-29698.0,2178.0,-12256.0,0.01,-0.01,-0.03,-29603.0,2424.0,-20443.0,0.0,3.0,16.0
1742774238.791002,-0.19,-0.7,0.41,-24346.0,-68.0,-26209.0,0.01,-0.01,-0.03,-24254.0,177.0,31140.0,39.0,78.0,0.0
1742774238.8031795,-0.2,-0.71,0.43,-18909.0,-2397.0,25490.0,0.01,-0.01,-0.03,-18819.0,-2153.0,17302.0,0.0,0.0,0.0
1742774238.8158057,-0.2,-0.72,0.44,-13438.0,-4760.0,11703.0,0.01,-0.01,-0.03,-13349.0,-4519.0,3515.0,81.0,160.0,143.0
1742774238.823805,-0.21,-0.72,0.44,-7935.0,-7151.0,-2039.0,0.01,-0.01,-0.03,-7848.0,-6913.0,-10226.0,47.0,42.0,11.0
1742774238.8358092,-0.21,-0.73,0.45,-2402.0,-9564.0,-15740.0,0.01,-0.01,-0.03,-2317.0,-9330.0,-23927.0,12.0,0.0,0.0
1742774238.8480213,-0.22,-0.73,0.45,3160.0,-11998.0,-29401.0,0.01,-0.01,-0.03,3242.0,-11766.0,27948.0,86.0,126.0,103.0
1742774238.8565662,-0.23,-0.74,0.46,8749.0,-14450.0,22511.0,0.01,-0.01,-0.03,8830.0,-14222.0,14323.0,0.0,5.0,7.0
1742774238.8685687,-0.23,-0.74,0.46,14365.0,-16920.0,8921.0,0.01,-0.01,-0.03,14446.0,-16695.0,732.0,55.0,43.0,22.0
1742774238.8770835,-0.24,-0.75,0.47,20001.0,-19409.0,-4639.0,0.01,-0.01,-0.03,20081.0,-19187.0,-12827.0,0.0,0.0,4.0
1742774238.8930662,-0.24,-0.75,0.47,25653.0,-21917.0,-18173.0,0.01,-0.01,-0.03,25729.0,-21697.0,-26361.0,31.0,14.0,0.0
1742774238.9052067,-0.25,-0.75,0.48,31330.0,-24459.0,-31661.0,0.01,-0.01,-0.03,31404.0,-24239.0,25687.0,0.0,0.0,0.0
1742774238.9138348,-0.25,-0.75,0.48,-28523.0,-27021.0,20406.0,0.01,-0.01,-0.03,-28449.0,-26802.0,12217.0,117.0,90.0,108.0
1742774238.9262068,-0.25,-0.75,0.49,-22835.0,-29601.0,6949.0,0.01,-0.01,-0.03,-22763.0,-29383.0,-1239.0,0.0,0.0,0.0
1742774238.9382179,-0.25,-0.75,0.49,-17150.0,-32197.0,-6500.0,0.01,-0.01,-0.03,-17079.0,-31981.0,-14688.0,0.0,0.0,0.0
1742774238.9467888,-0.25,-0.75,0.49,-11469.0,30730.0,-19945.0,0.01,-0.01,-0.03,-11400.0,30944.0,-28133.0,77.0,107.0,100.0
1742774238.9587922,-0.26,-0.75,0.49,-5793.0,28109.0,32147.0,0.01,-0.01,-0.03,-5726.0,28321.0,23958.0,24.0,21.0,14.0
1742774238.9708078,-0.26,-0.75,0.49,-123.0,25483.0,18699.0,0.01,-0.01,-0.03,-59.0,25689.0,10510.0,0.0,0.0,0.0
1742774238.9832923,-0.27,-0.75,0.49,5531.0,22866.0,5230.0,0.01,-0.01,-0.02,5593.0,23070.0,-2958.0,61.0,47.0,39.0
1742774238.995292,-0.27,-0.75,0.49,11175.0,20259.0,-8252.0,0.01,-0.01,-0.02,11235.0,20461.0,-16440.0,0.0,0.0,0.0
1742774239.003792,-0.27,-0.75,0.49,16806.0,17659.0,-21751.0,0.01,-0.01,-0.02,16865.0,17859.0,-29939.0,0.0,0.0,0.0
1742774239.0157936,-0.27,-0.75,0.48,22420.0,15063.0,30267.0,0.01,-0.01,-0.02,22477.0,15262.0,22077.0,134.0,91.0,100.0
1742774239.0242941,-0.27,-0.74,0.48,28012.0,12475.0,16721.0,0.01,-0.01,-0.02,28067.0,12673.0,8531.0,0.0,0.0,0.0
1742774239.0363026,-0.27,-0.74,0.48,-31959.0,9893.0,3145.0,0.01,-0.01,-0.02,-31904.0,10091.0,-5044.0,0.0,0.0,0.0
1742774239.0487401,-0.27,-0.73,0.47,-26422.0,7317.0,-10462.0,0.01,-0.01,-0.02,-26368.0,7516.0,-18651.0,82.0,98.0,113.0
1742774239.0607665,-0.27,-0.73,0.47,-20919.0,4747.0,-24104.0,0.01,-0.01,-0.02,-20867.0,4945.0,-32293.0,0.0,0.0,0.0
1742774239.07325,-0.27,-0.72,0.46,-15488.0,2187.0,27715.0,0.01,-0.01,-0.02,-15437.0,2383.0,19525.0,23.0,0.0,0.0
1742774239.0857553,-0.27,-0.71,0.46,-10093.0,-360.0,13956.0,0.01,-0.01,-0.02,-10045.0,-165.0,5766.0,40.0,20.0,29.0
1742774239.0942552,-0.27,-0.71,0.45,-4730.0,-2884.0,156.0,0.01,-0.01,-0.02,-4683.0,-2689.0,-8033.0,0.0,0.0,0.0
1742774239.1063273,-0.27,-0.7,0.45,600.0,-5384.0,-13682.0,0.01,-0.01,-0.02,645.0,-5190.0,-21871.0,0.0,0.0,0.0
1742774239.1148434,-0.27,-0.7,0.44,5893.0,-7870.0,-27559.0,0.01,-0.01,-0.02,5937.0,-7678.0,29788.0,136.0,136.0,122.0
1742774239.1268415,-0.27,-0.69,0.44,11153.0,-10343.0,24062.0,0.01,-0.01,-0.02,11197.0,-10152.0,15872.0,0.0,0.0,0.0
1742774239.1353276,-0.28,-0.69,0.43,16383.0,-12800.0,10112.0,0.01,-0.01,-0.02,16428.0,-12610.0,1922.0,0.0,0.0,0.0
1742774239.147207,-0.28,-0.68,0.43,21586.0,-15247.0,-3868.0,0.01,-0.01,-0.02,21631.0,-15058.0,-12057.0,141.0,96.0,123.0
1742774239.1597412,-0.28,-0.68,0.42,26766.0,-17681.0,-17874.0,0.01,-0.01,-0.02,26809.0,-17494.0,-26063.0,0.0,0.0,0.0
1742774239.1717415,-0.28,-0.67,0.42,31902.0,-20094.0,-31927.0,0.01,-0.01,-0.02,31943.0,-19909.0,25420.0,44.0,18.0,10.0
1742774239.1841047,-0.28,-0.67,0.42,-28518.0,-22506.0,19538.0,0.01,-0.0,-0.02,-28478.0,-22322.0,11348.0,12.0,25.0,27.0
1742774239.1961052,-0.28,-0.67,0.41,-23422.0,-24917.0,5448.0,0.01,-0.0,-0.02,-23385.0,-24735.0,-2741.0,0.0,7.0,0.0
1742774239.2046044,-0.28,-0.66,0.41,-18350.0,-27332.0,-8657.0,0.01,-0.0,-0.02,-18315.0,-27151.0,-16846.0,18.0,0.0,0.0
1742774239.2166045,-0.28,-0.66,0.41,-13306.0,-29753.0,-22782.0,0.01,-0.0,-0.02,-13273.0,-29573.0,-30971.0,130.0,76.0,55.0
1742774239.2251062,-0.28,-0.65,0.41,-8289.0,-32174.0,28609.0,0.01,-0.0,-0.02,-8257.0,-31994.0,20419.0,0.0,0.0,0.0
1742774239.237129,-0.28,-0.65,0.41,-3296.0,30944.0,14440.0,0.01,-0.0,-0.02,-3264.0,31121.0,6250.0,0.0,0.0,0.0
1742774239.249629,-0.28,-0.65,0.41,1672.0,28533.0,247.0,0.01,-0.0,-0.02,1702.0,28708.0,-7942.0,70.0,115.0,139.0
1742774239.2616396,-0.28,-0.64,0.4,6614.0,26134.0,-13970.0,0.01,-0.0,-0.02,6641.0,26305.0,-22159.0,0.0,0.0,0.0
1742774239.274138,-0.29,-0.64,0.4,11504.0,23762.0,-28240.0,0.01,-0.0,-0.02,11530.0,23932.0,29107.0,0.0,32.0,12.0
1742774239.2861397,-0.29,-0.63,0.39,16368.0,21404.0,23000.0,0.01,-0.0,-0.02,16393.0,21573.0,14810.0,15.0,1.0,0.0
1742774239.2946372,-0.29,-0.63,0.39,21205.0,19059.0,8677.0,0.01,-0.0,-0.02,21230.0,19227.0,487.0,0.0,42.0,22.0
1742774239.3066373,-0.29,-0.62,0.39,26015.0,16729.0,-5673.0,0.01,-0.0,-0.02,26039.0,16897.0,-13862.0,11.0,0.0,26.0
1742774239.3151376,-0.29,-0.62,0.38,30794.0,14411.0,-20050.0,0.01,-0.0,-0.02,30817.0,14579.0,-28239.0,114.0,71.0,51.0
1742774239.327154,-0.29,-0.61,0.38,-29997.0,12099.0,31081.0,0.01,-0.0,-0.02,-29974.0,12266.0,22891.0,16.0,0.0,0.0
1742774239.3396635,-0.29,-0.61,0.38,-25285.0,9790.0,16647.0,0.01,-0.0,-0.02,-25264.0,9957.0,8457.0,36.0,6.0,16.0
1742774239.352168,-0.29,-0.6,0.37,-20639.0,7484.0,2165.0,0.01,-0.0,-0.02,-20619.0,7650.0,-6024.0,0.0,0.0,0.0
1742774239.3644836,-0.29,-0.6,0.37,-16019.0,5184.0,-12337.0,0.01,-0.0,-0.02,-15999.0,5349.0,-20526.0,121.0,91.0,114.0
1742774239.3726754,-0.29,-0.59,0.37,-11423.0,2894.0,-26861.0,0.01,-0.0,-0.02,-11403.0,3057.0,30486.0,37.0,3.0,0.0
1742774239.384842,-0.3,-0.59,0.37,-6847.0,614.0,24131.0,0.01,-0.0,-0.02,-6829.0,774.0,15941.0,0.0,0.0,0.0
1742774239.396842,-0.3,-0.59,0.36,-2293.0,-1656.0,9567.0,0.01,-0.0,-0.02,-2277.0,-1497.0,1377.0,0.0,46.0,35.0
1742774239.4053411,-0.3,-0.58,0.36,2240.0,-3918.0,-5012.0,0.01,-0.0,-0.02,2253.0,-3761.0,-13201.0,15.0,40.0,37.0
1742774239.4173563,-0.3,-0.58,0.36,6750.0,-6175.0,-19607.0,0.01,-0.0,-0.02,6762.0,-6019.0,-27796.0,149.0,89.0,69.0
1742774239.4258409,-0.3,-0.58,0.36,11238.0,-8425.0,31317.0,0.01,-0.0,-0.02,11249.0,-8269.0,23127.0,0.0,0.0,0.0
1742774239.437867,-0.3,-0.58,0.36,15704.0,-10668.0,16685.0,0.01,-0.0,-0.02,15715.0,-10512.0,8495.0,0.0,4.0,0.0
1742774239.4503663,-0.3,-0.57,0.35,20146.0,-12904.0,2035.0,0.01,-0.0,-0.02,20155.0,-12750.0,-6154.0,83.0,10.0,49.0
1742774239.4628747,-0.3,-0.56,0.35,24534.0,-15127.0,-12654.0,0.01,-0.0,-0.02,24541.0,-14975.0,-20844.0,144.0,123.0,131.0
1742774239.474875,-0.3,-0.56,0.35,28889.0,-17348.0,-27366.0,0.01,-0.0,-0.02,28894.0,-17196.0,29980.0,1.0,0.0,48.0
1742774239.4868903,-0.3,-0.55,0.35,-32327.0,-19564.0,23433.0,0.01,-0.0,-0.02,-32321.0,-19411.0,15242.0,18.0,0.0,0.0
1742774239.4953747,-0.3,-0.55,0.35,-28033.0,-21773.0,8674.0,0.01,-0.0,-0.02,-28028.0,-21621.0,483.0,104.0,102.0,85.0
1742774239.507874,-0.3,-0.55,0.34,-23765.0,-23978.0,-6102.0,0.01,-0.0,-0.02,-23759.0,-23827.0,-14292.0,71.0,0.0,25.0
1742774239.5198746,-0.3,-0.54,0.34,-19518.0,-26174.0,-20895.0,0.01,-0.0,-0.02,-19512.0,-26025.0,-29085.0,47.0,4.0,16.0
1742774239.5318744,-0.31,-0.54,0.34,-15291.0,-28354.0,29829.0,0.01,-0.0,-0.02,-15287.0,-28209.0,21638.0,101.0,93.0,93.0
1742774239.5444057,-0.31,-0.54,0.33,-11101.0,-30509.0,14983.0,0.01,-0.0,-0.02,-11099.0,-30365.0,6792.0,0.0,0.0,0.0
1742774239.5534139,-0.31,-0.53,0.33,-6931.0,-32660.0,124.0,0.01,0.0,-0.02,-6931.0,-32518.0,-8066.0,22.0,0.0,0.0
1742774239.5654125,-0.31,-0.53,0.33,-2785.0,30725.0,-14747.0,0.01,0.0,-0.02,-2786.0,30865.0,-22937.0,181.0,117.0,97.0
1742774239.5769281,-0.31,-0.53,0.33,1336.0,28577.0,-29634.0,0.01,0.0,-0.02,1333.0,28718.0,27712.0,13.0,0.0,8.0
1742774239.5854394,-0.31,-0.52,0.33,5432.0,26435.0,20997.0,0.01,0.0,-0.02,5429.0,26576.0,12806.0,0.0,0.0,0.0
1742774239.597956,-0.31,-0.52,0.33,9503.0,24298.0,6075.0,0.01,0.0,-0.02,9499.0,24438.0,-2115.0,52.0,121.0,163.0
1742774239.6059558,-0.31,-0.52,0.32,13545.0,22164.0,-8863.0,0.01,0.0,-0.02,13539.0,22302.0,-17053.0,96.0,28.0,0.0
1742774239.6220577,-0.31,-0.51,0.32,17555.0,20033.0,-23822.0,0.01,0.0,-0.02,17547.0,20170.0,-32012.0,0.0,0.0,0.0
1742774239.6347415,-0.31,-0.5,0.32,21506.0,17926.0,26714.0,0.01,0.0,-0.02,21497.0,18062.0,18523.0,25.0,69.0,76.0
1742774239.6427677,-0.31,-0.5,0.32,25430.0,15829.0,11694.0,0.01,0.0,-0.02,25421.0,15964.0,3503.0,0.0,0.0,0.0
1742774239.6551712,-0.31,-0.5,0.31,29329.0,13743.0,-3345.0,0.01,0.0,-0.02,29319.0,13876.0,-11535.0,25.0,14.0,0.0
1742774239.667169,-0.31,-0.49,0.31,-32334.0,11669.0,-18400.0,0.01,0.0,-0.02,-32343.0,11801.0,-26590.0,110.0,147.0,136.0
1742774239.6755767,-0.31,-0.49,0.31,-28481.0,9608.0,32063.0,0.01,0.0,-0.02,-28491.0,9740.0,23872.0,0.0,0.0,0.0
1742774239.6878512,-0.32,-0.49,0.31,-24649.0,7559.0,16973.0,0.01,0.0,-0.02,-24659.0,7690.0,8782.0,0.0,0.0,0.0
1742774239.69635,-0.32,-0.49,0.3,-20836.0,5519.0,1869.0,0.01,0.0,-0.02,-20847.0,5649.0,-6321.0,157.0,127.0,142.0
1742774239.7119231,-0.31,-0.48,0.3,-17045.0,3482.0,-13245.0,0.01,0.0,-0.02,-17059.0,3610.0,-21435.0,8.0,0.0,0.0
1742774239.7249122,-0.32,-0.48,0.3,-13301.0,1451.0,-28386.0,0.01,0.0,-0.02,-13316.0,1578.0,28960.0,0.0,17.0,36.0
1742774239.732911,-0.32,-0.47,0.3,-9581.0,-580.0,21996.0,0.01,0.0,-0.02,-9597.0,-452.0,13805.0,58.0,49.0,49.0
