Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742664309.3675568,-0.81,0.07,0.01,-9194.0,9785.0,-16668.0,0.02,0.01,-0.01,-9298.0,9836.0,-24858.0,18.0,2.0,43.0
1742664309.37956,-0.81,0.07,0.01,-9858.0,9719.0,32507.0,0.02,0.01,-0.01,-9962.0,9770.0,24316.0,0.0,0.0,0.0
1742664309.392065,-0.81,0.07,0.01,-10523.0,9652.0,16144.0,0.02,0.01,-0.01,-10627.0,9703.0,7953.0,85.0,118.0,90.0
1742664309.4000661,-0.81,0.07,0.01,-11188.0,9588.0,-218.0,0.02,0.01,-0.01,-11292.0,9639.0,-8408.0,0.0,9.0,39.0
1742664309.4120796,-0.81,0.07,0.01,-11851.0,9527.0,-16579.0,0.02,0.01,-0.01,-11955.0,9578.0,-24769.0,14.0,0.0,0.0
1742664309.420567,-0.81,0.07,0.01,-12510.0,9469.0,32596.0,0.02,0.01,-0.01,-12614.0,9520.0,24405.0,0.0,0.0,20.0
1742664309.432567,-0.81,0.07,0.01,-13165.0,9415.0,16233.0,0.02,0.01,-0.01,-13270.0,9465.0,8042.0,0.0,0.0,0.0
1742664309.4452558,-0.81,0.07,0.01,-13815.0,9368.0,-130.0,0.02,0.01,-0.01,-13920.0,9418.0,-8320.0,0.0,0.0,0.0
1742664309.4572716,-0.81,0.07,0.01,-14463.0,9320.0,-16493.0,0.02,0.01,-0.01,-14568.0,9370.0,-24683.0,31.0,51.0,108.0
1742664309.4697654,-0.81,0.07,0.01,-15111.0,9271.0,32681.0,0.02,0.01,-0.01,-15216.0,9321.0,24490.0,8.0,19.0,0.0
1742664309.4782634,-0.81,0.07,0.01,-15760.0,9220.0,16317.0,0.02,0.01,-0.01,-15865.0,9271.0,8126.0,0.0,0.0,0.0
1742664309.490291,-0.81,0.07,0.01,-16412.0,9169.0,-46.0,0.02,0.01,-0.01,-16516.0,9220.0,-8236.0,72.0,65.0,114.0
1742664309.4985352,-0.81,0.07,0.01,-17065.0,9116.0,-16408.0,0.02,0.01,-0.01,-17169.0,9167.0,-24598.0,12.0,0.0,1.0
1742664309.5108879,-0.81,0.07,0.01,-17720.0,9062.0,32767.0,0.02,0.01,-0.01,-17825.0,9113.0,24576.0,88.0,54.0,58.0
1742664309.5188878,-0.81,0.07,0.01,-18377.0,9010.0,16404.0,0.02,0.01,-0.01,-18482.0,9060.0,8213.0,0.0,0.0,0.0
1742664309.5312352,-0.81,0.07,0.01,-19033.0,8960.0,41.0,0.02,0.01,-0.01,-19137.0,9010.0,-8149.0,0.0,0.0,0.0
1742664309.543307,-0.81,0.07,0.01,-19687.0,8914.0,-16321.0,0.02,0.01,-0.01,-19791.0,8964.0,-24511.0,95.0,134.0,142.0
1742664309.5561118,-0.81,0.07,0.01,-20336.0,8876.0,-32683.0,0.02,0.01,-0.01,-20441.0,8926.0,24663.0,0.0,19.0,0.0
1742664309.564611,-0.81,0.07,0.01,-20984.0,8841.0,16489.0,0.02,0.01,-0.01,-21089.0,8891.0,8298.0,31.0,19.0,27.0
1742664309.5771127,-0.81,0.07,0.01,-21629.0,8807.0,124.0,0.02,0.01,-0.01,-21734.0,8857.0,-8066.0,0.0,0.0,0.0
1742664309.5885289,-0.81,0.07,0.01,-22273.0,8771.0,-16239.0,0.02,0.01,-0.01,-22378.0,8821.0,-24429.0,36.0,59.0,64.0
1742664309.6010118,-0.81,0.07,0.01,-22916.0,8734.0,-32601.0,0.02,0.01,-0.01,-23021.0,8784.0,24745.0,18.0,21.0,0.0
1742664309.609012,-0.81,0.07,0.01,-23560.0,8694.0,16572.0,0.02,0.01,-0.01,-23665.0,8744.0,8381.0,67.0,67.0,45.0
1742664309.6213691,-0.81,0.07,0.01,-24205.0,8652.0,208.0,0.02,0.01,-0.01,-24310.0,8702.0,-7982.0,0.0,0.0,0.0
1742664309.629573,-0.81,0.07,0.01,-24852.0,8609.0,-16155.0,0.02,0.01,-0.01,-24957.0,8659.0,-24345.0,0.0,0.0,2.0
1742664309.6415222,-0.81,0.07,0.01,-25499.0,8567.0,-32518.0,0.02,0.01,-0.01,-25604.0,8617.0,24828.0,127.0,142.0,84.0
1742664309.6539795,-0.81,0.07,0.01,-26146.0,8530.0,16654.0,0.02,0.01,-0.01,-26251.0,8580.0,8463.0,0.0,0.0,7.0
1742664309.6664803,-0.81,0.07,0.01,-26792.0,8498.0,289.0,0.02,0.01,-0.01,-26897.0,8548.0,-7901.0,0.0,5.0,3.0
1742664309.6749837,-0.81,0.07,0.01,-27437.0,8470.0,-16073.0,0.02,0.01,-0.01,-27542.0,8519.0,-24263.0,116.0,134.0,114.0
1742664309.6869876,-0.81,0.07,0.01,-28080.0,8445.0,-32435.0,0.02,0.01,-0.01,-28185.0,8494.0,24911.0,36.0,43.0,60.0
1742664309.6990066,-0.81,0.07,0.01,-28722.0,8420.0,16738.0,0.02,0.01,-0.01,-28827.0,8469.0,8547.0,0.0,9.0,0.0
1742664309.7114892,-0.81,0.07,0.01,-29363.0,8396.0,373.0,0.02,0.01,-0.01,-29468.0,8445.0,-7817.0,87.0,60.0,88.0
1742664309.7196393,-0.81,0.07,0.01,-30003.0,8370.0,-15990.0,0.02,0.01,-0.01,-30108.0,8419.0,-24180.0,0.0,0.0,0.0
1742664309.7318337,-0.81,0.07,0.01,-30642.0,8341.0,-32353.0,0.02,0.01,-0.01,-30748.0,8390.0,24993.0,0.0,0.0,0.0
1742664309.7403324,-0.81,0.07,0.01,-31283.0,8310.0,16819.0,0.02,0.01,-0.01,-31389.0,8359.0,8628.0,105.0,108.0,149.0
1742664309.75274,-0.81,0.07,0.01,-31924.0,8278.0,454.0,0.02,0.01,-0.01,-32030.0,8327.0,-7736.0,0.0,0.0,0.0
1742664309.764755,-0.81,0.07,0.01,-32565.0,8247.0,-15909.0,0.02,0.01,-0.01,-32671.0,8296.0,-24099.0,0.0,0.0,0.0
1742664309.777243,-0.81,0.07,0.01,32331.0,8219.0,-32272.0,0.02,0.01,-0.01,32224.0,8268.0,25074.0,105.0,102.0,128.0
1742664309.7892823,-0.81,0.07,0.01,31690.0,8195.0,16900.0,0.02,0.01,-0.01,31583.0,8244.0,8709.0,0.0,21.0,26.0
1742664309.7977836,-0.81,0.07,0.01,31049.0,8175.0,535.0,0.02,0.01,-0.01,30942.0,8224.0,-7655.0,0.0,0.0,8.0
1742664309.8097985,-0.81,0.07,0.01,30409.0,8158.0,-15828.0,0.02,0.01,-0.01,30302.0,8207.0,-24018.0,117.0,132.0,95.0
1742664309.8183491,-0.81,0.07,0.01,29769.0,8143.0,-32191.0,0.02,0.01,-0.01,29662.0,8192.0,25155.0,0.0,0.0,0.0
1742664309.8303256,-0.81,0.06,0.01,29130.0,8129.0,16981.0,0.02,0.01,-0.01,29023.0,8178.0,8790.0,0.0,0.0,13.0
1742664309.842326,-0.81,0.06,0.01,28492.0,8115.0,616.0,0.02,0.01,-0.01,28385.0,8164.0,-7574.0,131.0,119.0,95.0
1742664309.8551211,-0.81,0.06,0.01,27853.0,8096.0,-15747.0,0.02,0.01,-0.01,27746.0,8145.0,-23937.0,0.0,0.0,0.0
1742664309.8631203,-0.81,0.06,0.01,27215.0,8076.0,-32110.0,0.02,0.01,-0.01,27108.0,8125.0,25236.0,0.0,0.0,2.0
1742664309.879516,-0.81,0.06,0.01,26577.0,8056.0,17062.0,0.02,0.01,-0.01,26470.0,8105.0,8871.0,35.0,7.0,0.0
1742664309.8880374,-0.81,0.06,0.01,25939.0,8036.0,697.0,0.02,0.01,-0.01,25832.0,8085.0,-7493.0,22.0,11.0,85.0
1742664309.9000373,-0.81,0.06,0.01,25303.0,8017.0,-15666.0,0.02,0.01,-0.01,25196.0,8065.0,-23856.0,5.0,8.0,26.0
1742664309.9085226,-0.81,0.06,0.01,24667.0,8000.0,-32029.0,0.02,0.01,-0.01,24560.0,8049.0,25317.0,111.0,73.0,69.0
1742664309.920037,-0.81,0.06,0.01,24033.0,7988.0,17143.0,0.02,0.01,-0.01,23926.0,8037.0,8952.0,0.0,0.0,0.0
1742664309.9285223,-0.81,0.06,0.01,23400.0,7979.0,778.0,0.02,0.01,-0.01,23293.0,8028.0,-7412.0,0.0,0.0,0.0
1742664309.9410446,-0.81,0.06,0.01,22767.0,7972.0,-15585.0,0.02,0.01,-0.01,22660.0,8021.0,-23775.0,135.0,142.0,118.0
1742664309.953023,-0.81,0.06,0.01,22134.0,7966.0,-31948.0,0.02,0.01,-0.01,22027.0,8014.0,25398.0,0.0,0.0,0.0
1742664309.9650207,-0.81,0.06,0.01,21500.0,7958.0,17224.0,0.02,0.01,-0.01,21393.0,8006.0,9033.0,0.0,0.0,0.0
1742664309.973946,-0.81,0.06,0.01,20866.0,7949.0,858.0,0.02,0.01,-0.01,20759.0,7997.0,-7332.0,120.0,116.0,100.0
1742664309.9860156,-0.81,0.06,0.01,20232.0,7939.0,-15506.0,0.02,0.01,-0.01,20125.0,7988.0,-23696.0,0.0,0.0,17.0
1742664309.998423,-0.81,0.06,0.01,19598.0,7930.0,-31869.0,0.02,0.01,-0.01,19491.0,7978.0,25477.0,0.0,0.0,0.0
1742664310.0102558,-0.81,0.06,0.01,18965.0,7920.0,17303.0,0.02,0.01,-0.01,18858.0,7968.0,9112.0,97.0,91.0,108.0
1742664310.0187294,-0.81,0.06,0.01,18334.0,7911.0,937.0,0.02,0.01,-0.01,18227.0,7959.0,-7253.0,8.0,0.0,0.0
1742664310.030728,-0.81,0.06,0.01,17704.0,7904.0,-15427.0,0.02,0.01,-0.01,17597.0,7952.0,-23617.0,0.0,0.0,0.0
1742664310.0392427,-0.81,0.06,0.01,17075.0,7899.0,-31792.0,0.02,0.01,-0.01,16967.0,7947.0,25554.0,80.0,115.0,64.0
1742664310.0512488,-0.81,0.06,0.01,16447.0,7896.0,17378.0,0.02,0.01,-0.01,16339.0,7944.0,9187.0,35.0,31.0,37.0
1742664310.063728,-0.81,0.06,0.01,15819.0,7896.0,1012.0,0.02,0.01,-0.01,15712.0,7944.0,-7178.0,0.0,0.0,0.0
1742664310.07578,-0.81,0.06,0.01,15191.0,7897.0,-15352.0,0.02,0.01,-0.01,15084.0,7945.0,-23542.0,153.0,120.0,110.0
1742664310.0837598,-0.81,0.06,0.01,14563.0,7898.0,-31716.0,0.02,0.01,-0.01,14456.0,7946.0,25630.0,8.0,12.0,2.0
1742664310.096774,-0.81,0.06,0.01,13934.0,7898.0,17455.0,0.02,0.01,-0.01,13826.0,7946.0,9264.0,6.0,7.0,52.0
1742664310.1087737,-0.81,0.06,0.01,13303.0,7897.0,1089.0,0.02,0.01,-0.01,13195.0,7945.0,-7101.0,101.0,126.0,128.0
1742664310.1209388,-0.81,0.06,0.01,12672.0,7896.0,-15275.0,0.02,0.01,-0.01,12564.0,7944.0,-23465.0,3.0,5.0,0.0
1742664310.1292732,-0.81,0.06,0.01,12041.0,7895.0,-31639.0,0.02,0.01,-0.01,11933.0,7943.0,25707.0,0.0,0.0,0.0
1742664310.1413765,-0.81,0.06,0.01,11411.0,7895.0,17532.0,0.02,0.01,-0.01,11303.0,7943.0,9341.0,107.0,99.0,161.0
1742664310.1498747,-0.81,0.06,0.01,10782.0,7897.0,1166.0,0.02,0.01,-0.01,10674.0,7945.0,-7024.0,20.0,16.0,19.0
1742664310.1620212,-0.81,0.06,0.01,10157.0,7902.0,-15198.0,0.02,0.01,-0.01,10049.0,7950.0,-23388.0,0.0,0.0,0.0
1742664310.1741474,-0.81,0.06,0.01,9532.0,7908.0,-31562.0,0.02,0.01,-0.01,9424.0,7955.0,25784.0,102.0,89.0,104.0
1742664310.1866367,-0.81,0.06,0.0,8908.0,7914.0,17609.0,0.02,0.01,-0.01,8800.0,7961.0,9418.0,39.0,4.0,58.0
1742664310.1946373,-0.81,0.06,0.0,8284.0,7920.0,1243.0,0.02,0.01,-0.01,8176.0,7967.0,-6947.0,81.0,42.0,46.0
1742664310.2071366,-0.81,0.06,0.0,7659.0,7927.0,-15121.0,0.02,0.01,-0.01,7551.0,7974.0,-23311.0,107.0,111.0,104.0
1742664310.219137,-0.81,0.06,0.0,7034.0,7933.0,-31485.0,0.02,0.01,-0.01,6926.0,7980.0,25861.0,13.0,0.0,0.0
1742664310.2276385,-0.81,0.06,0.0,6408.0,7939.0,17686.0,0.02,0.01,-0.01,6300.0,7986.0,9495.0,0.0,0.0,0.0
1742664310.2400873,-0.81,0.06,0.0,5781.0,7946.0,1320.0,0.02,0.01,-0.01,5673.0,7993.0,-6870.0,76.0,68.0,82.0
1742664310.2521448,-0.81,0.06,0.0,5154.0,7953.0,-15044.0,0.02,0.01,-0.01,5046.0,8000.0,-23234.0,39.0,40.0,31.0
1742664310.2601283,-0.81,0.06,0.0,4527.0,7961.0,-31408.0,0.02,0.01,-0.01,4419.0,8008.0,25938.0,34.0,0.0,0.0
1742664310.2731817,-0.81,0.06,0.0,3903.0,7972.0,17763.0,0.02,0.01,-0.01,3795.0,8019.0,9572.0,113.0,107.0,115.0
1742664310.2847042,-0.81,0.06,0.0,3280.0,7984.0,1397.0,0.02,0.01,-0.01,3171.0,8031.0,-6793.0,28.0,15.0,31.0
1742664310.293208,-0.81,0.06,0.0,2658.0,7997.0,-14967.0,0.02,0.01,-0.01,2549.0,8044.0,-23157.0,0.0,0.0,0.0
1742664310.3052073,-0.81,0.06,0.0,2036.0,8010.0,-31331.0,0.02,0.01,-0.01,1928.0,8057.0,26015.0,0.0,16.0,11.0
1742664310.3173442,-0.81,0.06,0.0,1416.0,8023.0,17839.0,0.02,0.01,-0.01,1308.0,8070.0,9648.0,45.0,54.0,40.0
1742664310.3258464,-0.81,0.06,0.0,797.0,8040.0,1472.0,0.02,0.01,-0.01,688.0,8087.0,-6718.0,3.0,0.0,0.0
1742664310.3378441,-0.81,0.06,0.0,178.0,8058.0,-14893.0,0.02,0.01,-0.01,69.0,8104.0,-23083.0,25.0,37.0,76.0
1742664310.3503602,-0.81,0.06,0.0,-441.0,8065.0,-31258.0,0.02,0.01,-0.01,-548.0,8110.0,26088.0,0.0,18.0,4.0
1742664310.3588598,-0.81,0.06,0.01,-1056.0,8061.0,17912.0,0.02,0.01,-0.01,-1161.0,8106.0,9721.0,263.0,138.0,141.0
1742664310.3708847,-0.81,0.06,0.01,-1667.0,8040.0,1546.0,0.03,0.01,-0.01,-1772.0,8085.0,-6644.0,72.0,29.0,44.0
1742664310.378899,-0.81,0.06,0.01,-2288.0,7988.0,-14818.0,0.03,0.01,-0.0,-2397.0,8028.0,-23009.0,40.0,14.0,43.0
1742664310.3954222,-0.81,0.07,0.02,-2929.0,7828.0,-31180.0,0.03,0.01,-0.0,-3041.0,7865.0,26165.0,237.0,112.0,211.0
1742664310.4039228,-0.81,0.07,0.03,-3603.0,7609.0,17996.0,0.03,0.01,-0.0,-3714.0,7648.0,9804.0,0.0,0.0,57.0
1742664310.415626,-0.81,0.07,0.04,-4322.0,7336.0,1641.0,0.03,0.01,-0.0,-4436.0,7374.0,-6550.0,73.0,77.0,0.0
1742664310.424111,-0.81,0.08,0.04,-5095.0,7029.0,-14707.0,0.03,0.01,-0.0,-5210.0,7068.0,-22897.0,151.0,203.0,179.0
1742664310.43661,-0.81,0.09,0.05,-5933.0,6691.0,-31047.0,0.02,0.01,-0.01,-6048.0,6734.0,26299.0,0.0,72.0,115.0
1742664310.4486103,-0.8,0.1,0.05,-6839.0,6335.0,18155.0,0.02,0.01,-0.01,-6952.0,6379.0,9964.0,76.0,46.0,24.0
1742664310.4611108,-0.79,0.11,0.05,-7816.0,5976.0,1828.0,0.02,0.01,-0.01,-7928.0,6020.0,-6362.0,278.0,109.0,209.0
1742664310.4695165,-0.79,0.12,0.05,-8876.0,5621.0,-14488.0,0.02,0.01,-0.01,-8989.0,5665.0,-22678.0,45.0,37.0,122.0
1742664310.4813173,-0.78,0.13,0.05,-10025.0,5277.0,-30793.0,0.02,0.01,-0.01,-10138.0,5321.0,26553.0,54.0,67.0,74.0
1742664310.493824,-0.77,0.15,0.05,-11367.0,4921.0,18464.0,0.02,0.01,-0.01,-11480.0,4965.0,10273.0,184.0,180.0,151.0
1742664310.5058386,-0.76,0.16,0.05,-12810.0,4555.0,2200.0,0.02,0.01,-0.01,-12923.0,4600.0,-5990.0,18.0,115.0,107.0
1742664310.5143232,-0.76,0.18,0.05,-14359.0,4176.0,-14042.0,0.02,0.01,-0.01,-14471.0,4223.0,-22232.0,53.0,25.0,116.0
1742664310.5268602,-0.75,0.19,0.06,-16016.0,3775.0,-30263.0,0.02,0.01,-0.01,-16128.0,3826.0,27083.0,153.0,38.0,15.0
1742664310.5388393,-0.74,0.2,0.06,-17783.0,3351.0,19074.0,0.02,0.01,-0.01,-17895.0,3402.0,10883.0,0.0,106.0,100.0
1742664310.5473232,-0.73,0.22,0.06,-19661.0,2898.0,2900.0,0.02,0.01,-0.01,-19773.0,2949.0,-5290.0,0.0,18.0,80.0
1742664310.55937,-0.73,0.23,0.07,-21651.0,2415.0,-13245.0,0.02,0.01,-0.01,-21763.0,2467.0,-21435.0,107.0,85.0,167.0
1742664310.5713906,-0.72,0.25,0.07,-23754.0,1912.0,-29360.0,0.02,0.01,-0.01,-23867.0,1964.0,27986.0,21.0,55.0,0.0
1742664310.5839157,-0.71,0.27,0.08,-26089.0,1373.0,20123.0,0.02,0.01,-0.01,-26202.0,1425.0,11932.0,42.0,62.0,42.0
1742664310.5924492,-0.7,0.29,0.08,-28542.0,817.0,4105.0,0.02,0.01,-0.01,-28656.0,868.0,-4085.0,103.0,145.0,135.0
1742664310.604198,-0.7,0.31,0.08,-31118.0,243.0,-11872.0,0.02,0.01,-0.01,-31231.0,294.0,-20062.0,58.0,0.0,67.0
1742664310.616681,-0.69,0.32,0.08,31716.0,-343.0,-27807.0,0.02,0.01,-0.01,31603.0,-291.0,29539.0,13.0,105.0,28.0
1742664310.6286962,-0.69,0.34,0.09,28883.0,-947.0,21839.0,0.02,0.01,-0.01,28770.0,-894.0,13648.0,82.0,140.0,120.0
1742664310.6376824,-0.68,0.36,0.09,25919.0,-1574.0,5998.0,0.02,0.01,-0.01,25807.0,-1521.0,-2192.0,80.0,147.0,198.0
1742664310.649199,-0.67,0.37,0.09,22828.0,-2226.0,-9789.0,0.02,0.01,-0.01,22716.0,-2172.0,-17979.0,4.0,109.0,26.0
1742664310.6607347,-0.67,0.39,0.1,19606.0,-2910.0,-25521.0,0.02,0.01,-0.01,19494.0,-2857.0,31825.0,116.0,131.0,99.0
1742664310.674002,-0.65,0.42,0.11,16128.0,-3665.0,24400.0,0.02,0.01,-0.01,16016.0,-3612.0,16209.0,146.0,183.0,188.0
1742664310.6822155,-0.64,0.44,0.11,12517.0,-4447.0,8849.0,0.02,0.01,-0.01,12406.0,-4393.0,658.0,75.0,39.0,69.0
1742664310.6942365,-0.64,0.46,0.12,8778.0,-5263.0,-6634.0,0.02,0.01,-0.01,8666.0,-5209.0,-14824.0,87.0,50.0,35.0
1742664310.7027197,-0.63,0.48,0.12,4911.0,-6104.0,-22048.0,0.02,0.01,-0.01,4800.0,-6051.0,-30238.0,4.0,9.0,5.0
1742664310.7186804,-0.63,0.49,0.13,921.0,-6981.0,28144.0,0.02,0.01,-0.01,811.0,-6930.0,19953.0,0.0,7.0,6.0
1742664310.7271981,-0.62,0.51,0.14,-3188.0,-7895.0,12870.0,0.02,0.01,-0.01,-3297.0,-7846.0,4679.0,0.0,4.0,0.0
1742664310.7396655,-0.62,0.53,0.14,-7414.0,-8836.0,-2332.0,0.02,0.01,-0.01,-7523.0,-8788.0,-10522.0,8.0,59.0,47.0
1742664310.7476816,-0.62,0.54,0.15,-11755.0,-9808.0,-17461.0,0.02,0.01,-0.01,-11863.0,-9760.0,-25651.0,55.0,34.0,43.0
1742664310.7603445,-0.61,0.56,0.15,-16209.0,-10806.0,-32514.0,0.02,0.01,-0.01,-16316.0,-10759.0,24832.0,129.0,83.0,113.0
1742664310.7723625,-0.61,0.59,0.16,-20882.0,-11871.0,18122.0,0.02,0.01,-0.01,-20988.0,-11825.0,9931.0,48.0,127.0,147.0
1742664310.7843645,-0.6,0.61,0.17,-25660.0,-12973.0,3302.0,0.02,0.01,-0.01,-25765.0,-12927.0,-4888.0,35.0,43.0,46.0
1742664310.7929013,-0.6,0.62,0.18,-30543.0,-14108.0,-11435.0,0.02,0.01,-0.01,-30648.0,-14062.0,-19625.0,0.0,24.0,11.0
1742664310.8091338,-0.6,0.64,0.19,30010.0,-15278.0,-26091.0,0.02,0.01,-0.01,29904.0,-15233.0,31254.0,201.0,141.0,149.0
1742664310.8171492,-0.59,0.65,0.19,24927.0,-16483.0,24869.0,0.02,0.01,-0.01,24822.0,-16439.0,16677.0,0.0,43.0,59.0
1742664310.8296325,-0.59,0.67,0.2,19752.0,-17725.0,10373.0,0.02,0.01,-0.01,19647.0,-17681.0,2181.0,22.0,0.0,0.0
1742664310.8416586,-0.59,0.68,0.21,14487.0,-19006.0,-4041.0,0.02,0.01,-0.01,14383.0,-18962.0,-12232.0,147.0,144.0,124.0
1742664310.8542557,-0.59,0.71,0.22,9054.0,-20349.0,-18296.0,0.02,0.01,-0.01,8950.0,-20305.0,-26487.0,0.0,0.0,13.0
1742664310.862273,-0.58,0.72,0.23,3541.0,-21718.0,-32474.0,0.02,0.01,-0.01,3438.0,-21674.0,24871.0,59.0,1.0,0.0
1742664310.8747814,-0.58,0.73,0.24,-2048.0,-23110.0,18959.0,0.02,0.01,-0.01,-2150.0,-23067.0,10767.0,267.0,150.0,178.0
1742664310.8833387,-0.58,0.75,0.25,-7709.0,-24527.0,4931.0,0.02,0.01,-0.0,-7810.0,-24487.0,-3260.0,37.0,58.0,31.0
1742664310.89937,-0.58,0.76,0.25,-13437.0,-25964.0,-9025.0,0.01,0.01,-0.0,-13537.0,-25927.0,-17216.0,68.0,42.0,71.0
1742664310.9078689,-0.57,0.77,0.25,-19229.0,-27412.0,-22916.0,0.01,0.01,-0.0,-19327.0,-27377.0,-31107.0,174.0,171.0,160.0
1742664310.9198687,-0.57,0.78,0.26,-25083.0,-28868.0,28795.0,0.01,0.01,-0.0,-25180.0,-28837.0,20603.0,0.0,67.0,26.0
1742664310.9313834,-0.57,0.79,0.26,-30993.0,-30346.0,15031.0,0.01,0.01,-0.0,-31088.0,-30317.0,6839.0,87.0,64.0,91.0
1742664310.9445179,-0.56,0.81,0.27,28543.0,-31842.0,1371.0,0.01,0.01,-0.0,28449.0,-31815.0,-6820.0,149.0,139.0,111.0
1742664310.9525185,-0.56,0.81,0.28,22505.0,32183.0,-12242.0,0.01,0.01,-0.0,22412.0,32210.0,-20433.0,0.0,0.0,9.0
1742664310.965167,-0.56,0.82,0.28,16433.0,30657.0,-25813.0,0.03,0.03,-0.03,16170.0,30910.0,31535.0,12.0,0.0,0.0
1742664310.9806912,-0.55,0.82,0.29,10160.0,29343.0,26192.0,0.01,0.01,-0.0,10069.0,29374.0,18000.0,0.0,0.0,0.0
1742664310.9936955,-0.55,0.83,0.29,4012.0,27792.0,12715.0,0.01,0.01,-0.0,3921.0,27823.0,4523.0,89.0,97.0,78.0
1742664311.0016952,-0.55,0.84,0.29,-2154.0,26239.0,-739.0,0.01,0.01,-0.0,-2245.0,26269.0,-8930.0,0.0,0.0,0.0
1742664311.0141966,-0.54,0.84,0.29,-8338.0,24684.0,-14170.0,0.01,0.01,-0.0,-8428.0,24713.0,-22361.0,0.0,0.0,0.0
1742664311.0261965,-0.54,0.84,0.3,-14535.0,23124.0,-27583.0,0.01,0.01,-0.0,-14624.0,23152.0,29762.0,110.0,112.0,169.0
1742664311.038695,-0.54,0.84,0.3,-20741.0,21560.0,24551.0,0.01,0.01,-0.0,-20828.0,21588.0,16359.0,0.0,0.0,18.0
1742664311.0471952,-0.54,0.85,0.3,-26955.0,19996.0,11160.0,0.01,0.01,-0.0,-27042.0,20024.0,2968.0,0.0,0.0,0.0
1742664311.0591958,-0.53,0.85,0.3,32361.0,18428.0,-2222.0,0.01,0.01,-0.0,32274.0,18456.0,-10413.0,154.0,130.0,142.0
1742664311.07072,-0.53,0.85,0.3,26133.0,16862.0,-15595.0,0.01,0.01,-0.0,26046.0,16889.0,-23786.0,0.0,0.0,0.0
1742664311.0832193,-0.53,0.85,0.3,19906.0,15298.0,-28970.0,0.01,0.01,-0.0,19820.0,15325.0,28375.0,13.0,33.0,59.0
1742664311.091724,-0.52,0.85,0.3,13685.0,13734.0,23184.0,0.01,0.01,-0.0,13600.0,13761.0,14992.0,132.0,85.0,69.0
1742664311.1039467,-0.52,0.85,0.3,7471.0,12171.0,9793.0,0.01,0.01,-0.0,7387.0,12199.0,1601.0,0.0,0.0,0.0
1742664311.112446,-0.52,0.84,0.3,1268.0,10610.0,-3609.0,0.01,0.01,-0.0,1185.0,10638.0,-11800.0,0.0,0.0,22.0
1742664311.1284595,-0.52,0.84,0.29,-4920.0,9054.0,-17025.0,0.01,0.01,-0.0,-5002.0,9082.0,-25216.0,16.0,51.0,45.0
1742664311.136945,-0.51,0.84,0.29,-11093.0,7505.0,-30461.0,0.01,0.01,-0.0,-11174.0,7532.0,26884.0,32.0,14.0,45.0
1742664311.149073,-0.51,0.84,0.29,-17248.0,5962.0,21617.0,0.01,0.01,-0.0,-17328.0,5989.0,13425.0,36.0,25.0,1.0
1742664311.1575732,-0.51,0.83,0.29,-23383.0,4426.0,8134.0,0.01,0.01,-0.0,-23462.0,4453.0,-57.0,182.0,120.0,130.0
1742664311.1695733,-0.51,0.83,0.28,-29495.0,2899.0,-5375.0,0.01,0.01,-0.0,-29573.0,2927.0,-13566.0,61.0,0.0,0.0
1742664311.1820772,-0.5,0.82,0.28,29983.0,1385.0,-18947.0,0.01,0.01,-0.0,29904.0,1415.0,-27138.0,123.0,70.0,112.0
1742664311.1942132,-0.5,0.81,0.28,23954.0,-126.0,-32553.0,0.01,0.01,-0.0,23875.0,-93.0,24792.0,204.0,123.0,75.0
1742664311.2022133,-0.49,0.81,0.28,17957.0,-1635.0,19341.0,0.01,0.01,-0.0,17878.0,-1600.0,11149.0,0.0,0.0,0.0
1742664311.214714,-0.49,0.8,0.27,11993.0,-3135.0,5661.0,0.01,0.01,-0.0,11913.0,-3099.0,-2530.0,70.0,0.0,0.0
1742664311.2267141,-0.49,0.8,0.27,6061.0,-4627.0,-8055.0,0.01,0.01,-0.0,5982.0,-4591.0,-16246.0,135.0,86.0,58.0
1742664311.239213,-0.49,0.79,0.27,163.0,-6110.0,-21808.0,0.01,0.01,-0.0,85.0,-6073.0,-29999.0,21.0,6.0,34.0
1742664311.24723,-0.49,0.78,0.26,-5701.0,-7584.0,29939.0,0.01,0.01,-0.0,-5777.0,-7543.0,21747.0,92.0,26.0,35.0
1742664311.259713,-0.49,0.78,0.26,-11537.0,-9042.0,16119.0,0.02,0.01,-0.01,-11615.0,-8998.0,7927.0,209.0,161.0,215.0
1742664311.268215,-0.49,0.78,0.26,-17352.0,-10487.0,2272.0,0.02,0.01,-0.01,-17432.0,-10444.0,-5919.0,98.0,15.0,0.0
1742664311.2842407,-0.49,0.77,0.25,-23115.0,-11905.0,-11634.0,0.01,0.01,-0.0,-23195.0,-11864.0,-19825.0,0.0,64.0,115.0
1742664311.2927456,-0.48,0.76,0.25,-28853.0,-13314.0,-25567.0,0.01,0.01,-0.0,-28932.0,-13274.0,31778.0,58.0,104.0,38.0
1742664311.3047469,-0.48,0.76,0.25,30971.0,-14724.0,26010.0,0.01,0.01,-0.0,30892.0,-14686.0,17818.0,0.0,13.0,43.0
