Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742748642.146044,0.01,0.01,-0.09,-32300.0,20615.0,-28873.0,0.0,0.0,-0.01,-32300.0,20659.0,28473.0,102.0,89.0,67.0
1742748642.1540453,0.01,0.01,-0.09,-32343.0,21405.0,20315.0,0.0,0.0,-0.01,-32343.0,21449.0,12124.0,0.0,0.0,1.0
1742748642.1664388,0.01,0.01,-0.09,-32386.0,22195.0,3966.0,0.0,0.0,-0.01,-32386.0,22239.0,-4224.0,0.0,50.0,8.0
1742748642.178438,0.01,0.01,-0.09,-32429.0,22985.0,-12381.0,0.0,0.0,-0.01,-32429.0,23029.0,-20571.0,114.0,128.0,133.0
1742748642.1869426,0.01,0.01,-0.09,-32472.0,23775.0,-28728.0,0.0,0.0,-0.01,-32472.0,23819.0,28618.0,0.0,0.0,21.0
1742748642.1994474,0.01,0.01,-0.09,-32515.0,24565.0,20460.0,0.0,0.0,-0.01,-32515.0,24609.0,12269.0,0.0,0.0,15.0
1742748642.2115183,0.01,0.01,-0.09,-32558.0,25355.0,4111.0,0.0,0.0,-0.01,-32558.0,25399.0,-4079.0,19.0,12.0,0.0
1742748642.2235181,0.01,0.01,-0.09,-32601.0,26145.0,-12236.0,0.0,0.0,-0.01,-32601.0,26189.0,-20426.0,32.0,25.0,45.0
1742748642.2360182,0.01,0.01,-0.09,-32644.0,26935.0,-28583.0,0.0,0.0,-0.01,-32644.0,26979.0,28763.0,17.0,0.0,11.0
1742748642.2440178,0.01,0.01,-0.09,-32687.0,27725.0,20605.0,0.0,0.0,-0.01,-32687.0,27770.0,12414.0,92.0,123.0,55.0
1742748642.2565174,0.01,0.01,-0.09,-32731.0,28516.0,4256.0,0.0,0.0,-0.01,-32731.0,28561.0,-3934.0,0.0,0.0,14.0
1742748642.2645178,0.01,0.01,-0.09,32761.0,29307.0,-12091.0,0.0,0.0,-0.01,32760.0,29352.0,-20281.0,0.0,0.0,4.0
1742748642.277018,0.01,0.01,-0.09,32715.0,30098.0,-28438.0,0.0,0.0,-0.01,32714.0,30143.0,28908.0,141.0,113.0,140.0
1742748642.2890494,0.01,0.01,-0.09,32669.0,30889.0,20750.0,0.0,0.0,-0.01,32668.0,30934.0,12559.0,0.0,13.0,0.0
1742748642.3016043,0.01,0.01,-0.09,32623.0,31680.0,4401.0,0.0,0.0,-0.01,32622.0,31724.0,-3789.0,12.0,0.0,48.0
1742748642.3141038,0.01,0.01,-0.09,32577.0,32470.0,-11946.0,0.0,0.0,-0.01,32576.0,32515.0,-20136.0,45.0,0.0,0.0
1742748642.3256202,0.01,0.01,-0.09,32531.0,-32275.0,-28293.0,0.0,0.0,-0.01,32530.0,-32229.0,29053.0,23.0,38.0,109.0
1742748642.3346045,0.01,0.01,-0.09,32485.0,-31483.0,20895.0,0.0,0.0,-0.01,32484.0,-31437.0,12704.0,51.0,51.0,0.0
1742748642.3466048,0.01,0.01,-0.09,32439.0,-30691.0,4546.0,0.0,0.0,-0.01,32438.0,-30645.0,-3644.0,50.0,47.0,91.0
1742748642.354606,0.01,0.01,-0.09,32393.0,-29899.0,-11801.0,0.0,0.0,-0.01,32392.0,-29854.0,-19991.0,0.0,30.0,4.0
1742748642.367104,0.01,0.01,-0.09,32346.0,-29108.0,-28148.0,0.0,0.0,-0.01,32345.0,-29063.0,29198.0,0.0,0.0,33.0
1742748642.379605,0.01,0.01,-0.09,32299.0,-28317.0,21040.0,0.0,0.0,-0.01,32298.0,-28272.0,12849.0,139.0,142.0,179.0
1742748642.3911068,0.01,0.01,-0.09,32252.0,-27526.0,4691.0,0.0,0.0,-0.01,32251.0,-27481.0,-3499.0,69.0,89.0,13.0
1742748642.40363,0.01,0.01,-0.09,32205.0,-26735.0,-11656.0,0.0,0.0,-0.01,32204.0,-26690.0,-19846.0,37.0,68.0,27.0
1742748642.412291,0.01,0.01,-0.09,32158.0,-25944.0,-28003.0,0.0,0.0,-0.01,32157.0,-25899.0,29343.0,0.0,0.0,0.0
1742748642.4242916,0.01,0.01,-0.09,32111.0,-25153.0,21185.0,0.0,0.0,-0.01,32110.0,-25108.0,12994.0,48.0,70.0,118.0
1742748642.4367921,0.01,0.01,-0.09,32064.0,-24363.0,4836.0,0.0,0.0,-0.01,32063.0,-24318.0,-3354.0,65.0,19.0,26.0
1742748642.444792,0.01,0.01,-0.09,32017.0,-23573.0,-11511.0,0.0,0.0,-0.01,32016.0,-23528.0,-19701.0,89.0,25.0,36.0
1742748642.4567907,0.01,0.01,-0.09,31970.0,-22783.0,-27858.0,0.0,0.0,-0.01,31969.0,-22738.0,29488.0,2.0,0.0,47.0
1742748642.4652796,0.01,0.01,-0.09,31923.0,-21993.0,21330.0,0.0,0.0,-0.01,31922.0,-21948.0,13139.0,0.0,0.0,42.0
1742748642.4777758,0.01,0.01,-0.09,31876.0,-21203.0,4981.0,0.0,0.0,-0.01,31875.0,-21157.0,-3209.0,175.0,100.0,178.0
1742748642.4903,0.01,0.01,-0.09,31829.0,-20412.0,-11366.0,0.0,0.0,-0.01,31828.0,-20366.0,-19556.0,93.0,116.0,63.0
1742748642.5023048,0.01,0.01,-0.09,31782.0,-19622.0,-27713.0,0.0,0.0,-0.01,31781.0,-19577.0,29633.0,31.0,11.0,0.0
1742748642.5143068,0.01,0.01,-0.09,31735.0,-18833.0,21475.0,0.0,0.0,-0.01,31734.0,-18788.0,13284.0,0.0,0.0,0.0
1742748642.526329,0.01,0.01,-0.09,31688.0,-18044.0,5126.0,0.0,0.0,-0.01,31687.0,-17999.0,-3064.0,104.0,117.0,135.0
1742748642.5348058,0.01,0.01,-0.09,31641.0,-17255.0,-11221.0,0.0,0.0,-0.01,31640.0,-17210.0,-19411.0,48.0,93.0,42.0
1742748642.5468047,0.01,0.01,-0.09,31594.0,-16466.0,-27568.0,0.0,0.0,-0.01,31593.0,-16421.0,29778.0,0.0,20.0,0.0
1742748642.5558047,0.01,0.01,-0.09,31547.0,-15677.0,21620.0,0.0,0.0,-0.01,31546.0,-15632.0,13429.0,1.0,12.0,82.0
1742748642.5713067,0.01,0.01,-0.09,31500.0,-14888.0,5271.0,0.0,0.0,-0.01,31499.0,-14843.0,-2919.0,2.0,88.0,0.0
1742748642.5843084,0.01,0.01,-0.09,31453.0,-14099.0,-11076.0,0.0,-0.0,-0.01,31453.0,-14054.0,-19266.0,0.0,10.0,4.0
1742748642.592307,0.01,0.01,-0.09,31407.0,-13310.0,-27423.0,0.0,-0.0,-0.01,31407.0,-13265.0,29923.0,140.0,169.0,171.0
1742748642.6044257,0.01,0.01,-0.09,31361.0,-12522.0,21765.0,0.0,-0.0,-0.01,31361.0,-12477.0,13574.0,0.0,40.0,0.0
1742748642.6169088,0.01,0.01,-0.09,31315.0,-11734.0,5416.0,0.0,-0.0,-0.01,31315.0,-11689.0,-2774.0,0.0,0.0,0.0
1742748642.624913,0.01,0.01,-0.09,31269.0,-10946.0,-10931.0,0.0,-0.0,-0.01,31269.0,-10901.0,-19121.0,161.0,167.0,162.0
1742748642.6374078,0.01,0.01,-0.09,31223.0,-10158.0,-27278.0,0.0,-0.0,-0.01,31223.0,-10113.0,30068.0,22.0,28.0,0.0
1742748642.645403,0.01,0.01,-0.09,31177.0,-9369.0,21910.0,0.0,-0.0,-0.01,31177.0,-9324.0,13719.0,12.0,0.0,0.0
1742748642.6619017,0.01,0.01,-0.09,31131.0,-8581.0,5561.0,0.0,-0.0,-0.01,31131.0,-8536.0,-2629.0,131.0,99.0,178.0
1742748642.6744027,0.01,0.01,-0.09,31084.0,-7793.0,-10786.0,0.0,-0.0,-0.01,31084.0,-7748.0,-18976.0,0.0,43.0,54.0
1742748642.6824033,0.01,0.01,-0.09,31037.0,-7005.0,-27133.0,0.0,-0.0,-0.01,31037.0,-6960.0,30213.0,0.0,0.0,74.0
1742748642.6944065,0.01,0.01,-0.09,30990.0,-6217.0,22055.0,0.0,-0.0,-0.01,30990.0,-6171.0,13864.0,104.0,100.0,113.0
1742748642.706906,0.01,0.01,-0.09,30943.0,-5428.0,5706.0,0.0,-0.0,-0.01,30943.0,-5382.0,-2484.0,30.0,0.0,34.0
1742748642.714905,0.01,0.01,-0.09,30896.0,-4639.0,-10641.0,0.0,-0.0,-0.01,30896.0,-4593.0,-18831.0,0.0,0.0,0.0
1742748642.727586,0.01,0.01,-0.09,30849.0,-3850.0,-26988.0,0.0,-0.0,-0.01,30849.0,-3805.0,30358.0,144.0,83.0,155.0
1742748642.7357023,0.01,0.01,-0.09,30802.0,-3062.0,22200.0,0.0,-0.0,-0.01,30802.0,-3016.0,14009.0,67.0,57.0,0.0
1742748642.7480254,0.01,0.01,-0.09,30755.0,-2273.0,5851.0,0.0,-0.0,-0.01,30755.0,-2228.0,-2339.0,8.0,0.0,0.0
1742748642.7642179,0.01,0.01,-0.09,30708.0,-1485.0,-10496.0,0.0,-0.0,-0.01,30708.0,-1440.0,-18686.0,19.0,0.0,47.0
1742748642.7722182,0.01,0.01,-0.09,30661.0,-697.0,-26843.0,0.0,-0.0,-0.01,30661.0,-652.0,30503.0,0.0,0.0,79.0
1742748642.7845805,0.01,0.01,-0.09,30614.0,90.0,22345.0,0.0,-0.0,-0.01,30614.0,135.0,14154.0,0.0,23.0,49.0
1742748642.7930806,0.01,0.01,-0.09,30567.0,877.0,5996.0,0.0,-0.0,-0.01,30567.0,922.0,-2194.0,156.0,162.0,145.0
1742748642.8052957,0.01,0.01,-0.09,30520.0,1662.0,-10351.0,0.0,0.0,-0.01,30519.0,1706.0,-18541.0,9.0,0.0,0.0
1742748642.813796,0.01,0.01,-0.09,30472.0,2443.0,-26699.0,0.0,0.0,-0.01,30471.0,2487.0,30647.0,0.0,0.0,81.0
1742748642.8257952,0.01,0.01,-0.09,30425.0,3219.0,22488.0,0.0,0.0,-0.01,30424.0,3263.0,14297.0,197.0,139.0,219.0
1742748642.8377943,0.01,0.01,-0.09,30378.0,3988.0,6137.0,0.0,0.0,-0.01,30377.0,4031.0,-2053.0,30.0,32.0,69.0
1742748642.8463023,0.01,0.01,-0.09,30331.0,4746.0,-10213.0,0.0,-0.0,-0.01,30331.0,4790.0,-18403.0,19.0,0.0,0.0
1742748642.8587954,0.01,0.01,-0.08,30283.0,5483.0,-26564.0,0.0,-0.0,-0.01,30284.0,5532.0,30782.0,114.0,138.0,151.0
1742748642.8749056,0.01,0.01,-0.08,30220.0,6160.0,22614.0,0.0,0.0,-0.01,30219.0,6209.0,14423.0,21.0,70.0,10.0
1742748642.8829045,0.01,0.01,-0.07,30149.0,6797.0,6253.0,0.0,0.0,-0.01,30147.0,6844.0,-1937.0,27.0,124.0,39.0
1742748642.894906,0.01,0.01,-0.07,30074.0,7393.0,-10109.0,0.0,0.0,-0.01,30073.0,7440.0,-18299.0,164.0,252.0,165.0
1742748642.9039133,0.01,0.01,-0.06,29998.0,7946.0,-26474.0,0.0,0.0,-0.01,29997.0,7992.0,30872.0,0.0,0.0,78.0
1742748642.9159174,0.01,0.01,-0.06,29917.0,8453.0,22694.0,0.0,0.0,-0.01,29916.0,8498.0,14503.0,13.0,55.0,46.0
1742748642.9279158,0.01,0.01,-0.05,29830.0,8907.0,6321.0,0.0,0.0,-0.01,29829.0,8953.0,-1869.0,180.0,269.0,185.0
1742748642.9364133,0.01,0.01,-0.05,29738.0,9323.0,-10051.0,0.0,0.0,-0.01,29737.0,9370.0,-18241.0,98.0,55.0,171.0
1742748642.9484153,0.01,0.01,-0.04,29637.0,9704.0,-26424.0,0.0,0.0,-0.01,29636.0,9751.0,30922.0,0.0,140.0,72.0
1742748642.960915,0.01,0.01,-0.04,29526.0,10053.0,22736.0,0.0,0.0,-0.01,29525.0,10102.0,14545.0,186.0,131.0,170.0
1742748642.9729133,0.01,0.02,-0.03,29381.0,10327.0,6357.0,0.0,0.0,-0.01,29380.0,10377.0,-1833.0,80.0,70.0,103.0
1742748642.9854393,0.01,0.02,-0.02,29212.0,10548.0,-10021.0,0.0,0.0,-0.01,29210.0,10599.0,-18211.0,0.0,32.0,60.0
1742748642.9939377,0.01,0.02,-0.01,29037.0,10702.0,-26399.0,0.0,0.0,-0.01,29035.0,10754.0,30947.0,203.0,162.0,145.0
1742748643.005976,0.01,0.02,-0.01,28844.0,10799.0,22757.0,0.0,-0.0,-0.01,28844.0,10851.0,14566.0,0.0,44.0,21.0
1742748643.0179932,0.01,0.03,0.0,28639.0,10839.0,6377.0,0.0,0.0,-0.01,28638.0,10892.0,-1813.0,70.0,76.0,14.0
1742748643.02699,0.01,0.03,0.01,28401.0,10814.0,-10000.0,0.0,0.0,-0.01,28398.0,10868.0,-18190.0,173.0,193.0,256.0
1742748643.0394783,0.01,0.03,0.02,28137.0,10708.0,-26375.0,0.0,0.0,-0.01,28134.0,10761.0,30971.0,0.0,80.0,53.0
1742748643.0554783,0.01,0.04,0.04,27826.0,10432.0,22791.0,0.0,0.0,-0.01,27823.0,10486.0,14600.0,12.0,88.0,73.0
1742748643.06348,0.01,0.04,0.05,27491.0,10080.0,6424.0,0.0,0.0,-0.01,27489.0,10133.0,-1766.0,0.0,0.0,0.0
1742748643.0754762,0.02,0.04,0.06,27124.0,9642.0,-9935.0,0.0,0.0,-0.01,27121.0,9694.0,-18125.0,244.0,144.0,118.0
1742748643.0840018,0.02,0.05,0.07,26727.0,9118.0,-26286.0,0.0,0.0,-0.01,26725.0,9173.0,31060.0,134.0,34.0,0.0
1742748643.0960205,0.02,0.05,0.08,26309.0,8497.0,22906.0,0.0,-0.0,-0.01,26309.0,8554.0,14715.0,103.0,67.0,49.0
1742748643.1080327,0.02,0.05,0.1,25871.0,7749.0,6574.0,0.01,0.0,-0.01,25870.0,7807.0,-1616.0,159.0,98.0,122.0
1742748643.116534,0.02,0.06,0.11,25406.0,6887.0,-9742.0,0.01,0.0,-0.01,25405.0,6943.0,-17932.0,19.0,36.0,10.0
1742748643.129034,0.02,0.06,0.12,24920.0,5936.0,-26047.0,0.01,0.0,-0.01,24916.0,5994.0,31299.0,158.0,72.0,68.0
1742748643.1450322,0.02,0.06,0.14,24414.0,4892.0,23197.0,0.01,0.0,-0.01,24410.0,4953.0,15006.0,159.0,192.0,200.0
1742748643.1535318,0.02,0.06,0.14,23899.0,3804.0,6911.0,0.01,0.0,-0.01,23895.0,3864.0,-1279.0,38.0,70.0,44.0
1742748643.165532,0.02,0.06,0.15,23381.0,2674.0,-9367.0,0.01,0.0,-0.01,23378.0,2732.0,-17557.0,0.0,0.0,0.0
1742748643.174032,0.02,0.06,0.15,22858.0,1512.0,-25640.0,0.01,0.0,-0.01,22855.0,1571.0,31706.0,133.0,110.0,63.0
1742748643.1860347,0.02,0.06,0.15,22330.0,337.0,23624.0,0.01,0.0,-0.01,22325.0,397.0,15433.0,26.0,59.0,29.0
1742748643.194535,0.02,0.06,0.15,21797.0,-833.0,7351.0,0.01,0.0,-0.01,21792.0,-772.0,-839.0,106.0,48.0,8.0
1742748643.2065406,0.02,0.06,0.15,21263.0,-1995.0,-8921.0,0.01,0.0,-0.01,21258.0,-1935.0,-17111.0,48.0,0.0,14.0
1742748643.2190433,0.02,0.06,0.15,20730.0,-3142.0,-25195.0,0.01,0.0,-0.01,20725.0,-3085.0,32151.0,47.0,23.0,81.0
1742748643.2315414,0.02,0.06,0.14,20200.0,-4215.0,24054.0,0.01,0.0,-0.01,20194.0,-4159.0,15863.0,0.0,0.0,0.0
1742748643.2435412,0.02,0.06,0.13,19669.0,-5240.0,7760.0,0.01,0.0,-0.01,19663.0,-5183.0,-430.0,145.0,137.0,137.0
1742748643.2555401,0.02,0.06,0.13,19140.0,-6215.0,-8539.0,0.01,0.0,-0.01,19134.0,-6157.0,-16729.0,42.0,71.0,95.0
1742748643.2640417,0.02,0.06,0.12,18612.0,-7135.0,-24844.0,0.01,0.0,-0.01,18607.0,-7076.0,32502.0,0.0,0.0,17.0
1742748643.2765408,0.02,0.06,0.11,18085.0,-7999.0,24379.0,0.01,0.0,-0.01,18079.0,-7940.0,16188.0,137.0,130.0,136.0
1742748643.2845438,0.02,0.06,0.1,17559.0,-8791.0,8056.0,0.01,0.0,-0.01,17552.0,-8733.0,-134.0,29.0,0.0,52.0
1742748643.2965975,0.02,0.06,0.1,17034.0,-9510.0,-8271.0,0.01,0.0,-0.01,17027.0,-9453.0,-16461.0,40.0,21.0,6.0
1742748643.305579,0.02,0.06,0.09,16515.0,-10156.0,-24606.0,0.0,0.0,-0.01,16507.0,-10100.0,32740.0,0.0,1.0,39.0
1742748643.3210788,0.02,0.06,0.08,16004.0,-10723.0,24587.0,0.0,0.0,-0.01,15997.0,-10668.0,16396.0,19.0,21.0,0.0
1742748643.3335783,0.02,0.06,0.06,15517.0,-11153.0,8233.0,0.0,0.0,-0.01,15510.0,-11097.0,42.0,0.0,0.0,0.0
1742748643.3420792,0.02,0.06,0.05,15042.0,-11506.0,-8126.0,0.0,0.0,-0.01,15036.0,-11451.0,-16316.0,114.0,117.0,84.0
1742748643.3540797,0.02,0.06,0.04,14578.0,-11794.0,-24487.0,0.0,0.0,-0.01,14572.0,-11738.0,-32677.0,8.0,23.0,3.0
1742748643.3665779,0.02,0.05,0.03,14124.0,-12019.0,24685.0,0.01,0.0,-0.01,14117.0,-11963.0,16494.0,0.0,0.0,0.0
1742748643.3745925,0.02,0.05,0.03,13678.0,-12186.0,8317.0,0.0,0.0,-0.01,13671.0,-12132.0,126.0,97.0,131.0,146.0
1742748643.3865802,0.02,0.05,0.02,13240.0,-12303.0,-8052.0,0.0,0.0,-0.01,13232.0,-12248.0,-16242.0,22.0,24.0,33.0
1742748643.39508,0.02,0.05,0.01,12813.0,-12366.0,-24421.0,0.0,0.0,-0.01,12804.0,-12312.0,-32611.0,15.0,0.0,0.0
1742748643.411114,0.02,0.05,0.01,12394.0,-12386.0,24744.0,0.0,0.0,-0.01,12386.0,-12332.0,16553.0,160.0,123.0,112.0
1742748643.4235954,0.02,0.05,0.0,11990.0,-12335.0,8371.0,0.0,0.0,-0.01,11982.0,-12282.0,180.0,0.0,0.0,0.0
1742748643.432095,0.02,0.05,-0.0,11588.0,-12254.0,-8001.0,0.0,0.0,-0.01,11580.0,-12200.0,-16191.0,0.0,6.0,26.0
1742748643.4440951,0.02,0.05,-0.01,11188.0,-12145.0,-24372.0,0.0,0.0,-0.01,11179.0,-12090.0,-32562.0,116.0,133.0,96.0
1742748643.4560943,0.02,0.05,-0.01,10791.0,-12003.0,24793.0,0.0,0.0,-0.01,10783.0,-11949.0,16602.0,0.0,0.0,21.0
1742748643.4645941,0.02,0.05,-0.01,10396.0,-11844.0,8420.0,0.0,0.0,-0.01,10387.0,-11791.0,229.0,0.0,0.0,0.0
1742748643.4770954,0.02,0.05,-0.01,10003.0,-11669.0,-7952.0,0.0,0.0,-0.01,9994.0,-11617.0,-16142.0,148.0,116.0,130.0
1742748643.485141,0.02,0.05,-0.02,9613.0,-11484.0,-24323.0,0.0,0.0,-0.01,9605.0,-11431.0,-32513.0,7.0,3.0,38.0
1742748643.4976697,0.02,0.05,-0.02,9228.0,-11298.0,24842.0,0.0,0.0,-0.01,9221.0,-11242.0,16651.0,0.0,0.0,35.0
1742748643.5136707,0.02,0.05,-0.01,8844.0,-11126.0,8469.0,0.01,0.0,-0.01,8837.0,-11069.0,278.0,73.0,73.0,87.0
1742748643.5221694,0.02,0.05,-0.01,8456.0,-10969.0,-7903.0,0.01,0.0,-0.01,8448.0,-10912.0,-16093.0,0.0,0.0,0.0
1742748643.534174,0.02,0.05,-0.01,8065.0,-10825.0,-24274.0,0.01,0.0,-0.01,8056.0,-10769.0,-32464.0,10.0,25.0,0.0
1742748643.5426702,0.02,0.05,-0.01,7675.0,-10697.0,24891.0,0.01,0.0,-0.01,7665.0,-10640.0,16700.0,129.0,141.0,170.0
1742748643.5549061,0.02,0.05,-0.01,7290.0,-10576.0,8516.0,0.01,0.0,-0.01,7280.0,-10519.0,325.0,0.0,7.0,0.0
1742748643.56656,0.02,0.04,-0.01,6911.0,-10451.0,-7858.0,0.01,0.0,-0.01,6902.0,-10396.0,-16048.0,0.0,0.0,0.0
1742748643.5755446,0.02,0.04,-0.01,6538.0,-10318.0,-24231.0,0.01,0.0,-0.01,6528.0,-10264.0,-32421.0,159.0,139.0,159.0
1742748643.5875502,0.02,0.04,-0.01,6169.0,-10167.0,24932.0,0.01,0.0,-0.01,6159.0,-10115.0,16741.0,39.0,38.0,0.0
1742748643.599616,0.02,0.04,-0.01,5805.0,-10000.0,8557.0,0.0,0.0,-0.01,5794.0,-9948.0,366.0,0.0,0.0,20.0
1742748643.6122246,0.02,0.04,-0.02,5447.0,-9807.0,-7817.0,0.0,0.0,-0.01,5437.0,-9755.0,-16007.0,79.0,65.0,18.0
1742748643.6242237,0.02,0.04,-0.02,5090.0,-9610.0,-24190.0,0.0,0.0,-0.01,5080.0,-9557.0,-32380.0,0.0,0.0,0.0
1742748643.6327243,0.02,0.04,-0.02,4729.0,-9409.0,24973.0,0.0,0.0,-0.01,4719.0,-9355.0,16782.0,0.0,12.0,0.0
1742748643.6447525,0.02,0.04,-0.02,4364.0,-9208.0,8599.0,0.01,0.0,-0.01,4354.0,-9153.0,408.0,116.0,137.0,156.0
1742748643.6532538,0.02,0.04,-0.02,3993.0,-9015.0,-7774.0,0.01,0.0,-0.01,3983.0,-8959.0,-15964.0,20.0,13.0,9.0
1742748643.6654253,0.02,0.04,-0.02,3619.0,-8834.0,-24146.0,0.01,0.0,-0.01,3609.0,-8778.0,-32336.0,0.0,0.0,0.0
1742748643.6729872,0.02,0.04,-0.01,3243.0,-8661.0,25018.0,0.01,0.0,-0.01,3233.0,-8605.0,16827.0,112.0,132.0,214.0
1742748643.6857781,0.02,0.04,-0.01,2868.0,-8492.0,8644.0,0.01,0.0,-0.01,2858.0,-8437.0,453.0,33.0,11.0,0.0
1742748643.6977828,0.02,0.04,-0.01,2497.0,-8322.0,-7730.0,0.01,0.0,-0.01,2486.0,-8268.0,-15920.0,50.0,14.0,0.0
1742748643.710283,0.02,0.04,-0.01,2132.0,-8148.0,-24103.0,0.01,0.0,-0.01,2121.0,-8097.0,-32293.0,147.0,138.0,113.0
1742748643.722783,0.02,0.04,-0.02,1781.0,-7957.0,25060.0,0.01,0.0,-0.01,1769.0,-7906.0,16869.0,7.0,0.0,8.0
1742748643.7310598,0.02,0.04,-0.02,1436.0,-7754.0,8685.0,0.01,0.0,-0.01,1424.0,-7704.0,494.0,0.0,0.0,0.0
1742748643.742803,0.02,0.04,-0.02,1097.0,-7542.0,-7689.0,0.01,0.0,-0.01,1085.0,-7491.0,-15879.0,138.0,149.0,165.0
1742748643.7518024,0.02,0.04,-0.02,762.0,-7325.0,-24062.0,0.01,0.0,-0.01,751.0,-7274.0,-32252.0,3.0,9.0,0.0
1742748643.7638023,0.02,0.04,-0.02,429.0,-7109.0,25101.0,0.01,0.0,-0.01,418.0,-7057.0,16910.0,0.0,0.0,0.0
1742748643.7718027,0.02,0.04,-0.02,96.0,-6893.0,8726.0,0.01,0.0,-0.01,85.0,-6841.0,535.0,54.0,64.0,55.0
1742748643.7843306,0.02,0.04,-0.02,-239.0,-6680.0,-7648.0,0.01,0.0,-0.01,-249.0,-6627.0,-15838.0,3.0,1.0,51.0
1742748643.7963786,0.02,0.04,-0.02,-579.0,-6470.0,-24021.0,0.01,0.0,-0.01,-590.0,-6417.0,-32211.0,115.0,85.0,37.0
1742748643.804857,0.02,0.04,-0.02,-925.0,-6266.0,25142.0,0.01,0.0,-0.01,-936.0,-6212.0,16951.0,14.0,0.0,11.0
1742748643.8168569,0.02,0.04,-0.02,-1275.0,-6066.0,8767.0,0.01,0.0,-0.01,-1286.0,-6012.0,576.0,0.0,0.0,0.0
1742748643.8253562,0.02,0.04,-0.02,-1626.0,-5865.0,-7607.0,0.01,0.0,-0.01,-1637.0,-5811.0,-15797.0,140.0,135.0,80.0
1742748643.8378563,0.02,0.04,-0.02,-1977.0,-5658.0,-23980.0,0.01,0.0,-0.01,-1988.0,-5605.0,-32170.0,0.0,0.0,6.0
1742748643.853372,0.02,0.04,-0.02,-2322.0,-5433.0,25183.0,0.01,0.0,-0.01,-2333.0,-5382.0,16992.0,29.0,53.0,87.0
1742748643.8618565,0.02,0.04,-0.02,-2662.0,-5202.0,8808.0,0.01,0.0,-0.01,-2673.0,-5151.0,617.0,69.0,76.0,68.0
1742748643.87401,0.02,0.04,-0.02,-2995.0,-4965.0,-7566.0,0.01,0.0,-0.01,-3006.0,-4914.0,-15756.0,0.0,0.0,13.0
1742748643.882688,0.02,0.04,-0.02,-3322.0,-4723.0,-23939.0,0.01,0.0,-0.01,-3333.0,-4672.0,-32129.0,0.0,15.0,0.0
1742748643.8946874,0.02,0.04,-0.02,-3645.0,-4479.0,25224.0,0.01,0.0,-0.01,-3655.0,-4428.0,17033.0,164.0,137.0,114.0
1742748643.903278,0.02,0.04,-0.02,-3965.0,-4237.0,8849.0,0.01,0.0,-0.01,-3976.0,-4186.0,658.0,0.0,0.0,0.0
1742748643.9152782,0.02,0.04,-0.02,-4286.0,-3999.0,-7525.0,0.01,0.0,-0.01,-4297.0,-3948.0,-15715.0,0.0,0.0,1.0
1742748643.927277,0.02,0.04,-0.02,-4609.0,-3768.0,-23898.0,0.01,0.0,-0.01,-4621.0,-3716.0,-32088.0,96.0,109.0,175.0
1742748643.9357784,0.02,0.04,-0.02,-4934.0,-3540.0,25265.0,0.01,0.0,-0.01,-4946.0,-3488.0,17074.0,12.0,19.0,62.0
1742748643.9483294,0.02,0.04,-0.02,-5261.0,-3314.0,8890.0,0.01,0.0,-0.01,-5273.0,-3262.0,699.0,0.0,0.0,0.0
1742748643.9603305,0.02,0.04,-0.02,-5591.0,-3083.0,-7484.0,0.01,0.0,-0.01,-5603.0,-3032.0,-15674.0,125.0,125.0,108.0
1742748643.9723294,0.02,0.04,-0.02,-5921.0,-2847.0,-23857.0,0.01,0.0,-0.01,-5933.0,-2796.0,-32047.0,0.0,13.0,0.0
1742748643.9808285,0.02,0.04,-0.02,-6249.0,-2602.0,25306.0,0.01,0.0,-0.01,-6261.0,-2551.0,17115.0,4.0,0.0,33.0
1742748643.9928308,0.02,0.04,-0.02,-6574.0,-2349.0,8931.0,0.01,0.0,-0.01,-6586.0,-2299.0,740.0,121.0,113.0,172.0
1742748644.0053353,0.02,0.04,-0.03,-6895.0,-2091.0,-7443.0,0.01,0.0,-0.01,-6907.0,-2041.0,-15633.0,17.0,35.0,37.0
1742748644.0138383,0.02,0.04,-0.03,-7213.0,-1828.0,-23816.0,0.01,0.0,-0.01,-7225.0,-1778.0,-32006.0,0.0,0.0,0.0
1742748644.0258365,0.02,0.04,-0.03,-7529.0,-1563.0,25347.0,0.01,0.0,-0.01,-7541.0,-1513.0,17156.0,136.0,95.0,87.0
1742748644.034336,0.02,0.04,-0.03,-7843.0,-1298.0,8972.0,0.01,0.0,-0.01,-7855.0,-1248.0,781.0,27.0,41.0,80.0
1742748644.0463367,0.02,0.04,-0.03,-8155.0,-1036.0,-7402.0,0.01,0.0,-0.01,-8167.0,-986.0,-15592.0,136.0,100.0,3.0
1742748644.0548472,0.02,0.04,-0.03,-8467.0,-779.0,-23775.0,0.01,0.0,-0.01,-8480.0,-728.0,-31965.0,0.0,0.0,0.0
1742748644.0703368,0.02,0.04,-0.02,-8780.0,-526.0,25388.0,0.01,0.0,-0.01,-8793.0,-475.0,17197.0,35.0,4.0,82.0
1742748644.0828362,0.02,0.04,-0.02,-9092.0,-276.0,9013.0,0.01,0.0,-0.01,-9105.0,-225.0,822.0,0.0,0.0,0.0
