Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742342825.7423599,-0.03,0.03,-0.1,-32673.0,21902.0,9278.0,0.0,0.0,-0.01,-32674.0,21943.0,1087.0,3.0,0.0,0.0
1742342825.751213,-0.03,0.03,-0.1,32644.0,22736.0,-7063.0,0.0,0.0,-0.01,32642.0,22777.0,-15253.0,56.0,53.0,15.0
1742342825.7632384,-0.03,0.03,-0.1,32423.0,23570.0,-23403.0,0.0,0.0,-0.01,32421.0,23612.0,-31593.0,179.0,100.0,100.0
1742342825.7792451,-0.03,0.03,-0.1,32202.0,24405.0,25793.0,0.0,0.0,-0.01,32200.0,24447.0,17602.0,147.0,147.0,223.0
1742342825.7880752,-0.03,0.03,-0.1,31981.0,25240.0,9451.0,0.0,0.0,-0.01,31979.0,25282.0,1260.0,79.0,0.0,21.0
1742342825.8000762,-0.03,0.03,-0.1,31759.0,26075.0,-6890.0,0.0,0.0,-0.01,31757.0,26117.0,-15080.0,0.0,0.0,0.0
1742342825.812075,-0.03,0.03,-0.1,31537.0,26910.0,-23230.0,0.0,0.0,-0.01,31535.0,26952.0,-31420.0,102.0,45.0,151.0
1742342825.8205745,-0.03,0.03,-0.1,31315.0,27745.0,25966.0,0.0,0.0,-0.01,31313.0,27787.0,17775.0,48.0,56.0,6.0
1742342825.8325953,-0.03,0.03,-0.1,31093.0,28580.0,9624.0,0.0,0.0,-0.01,31091.0,28622.0,1433.0,44.0,32.0,46.0
1742342825.8410795,-0.03,0.03,-0.1,30871.0,29415.0,-6717.0,0.0,0.0,-0.01,30870.0,29457.0,-14907.0,0.0,0.0,0.0
1742342825.8525786,-0.03,0.03,-0.1,30650.0,30250.0,-23057.0,0.0,0.0,-0.01,30649.0,30292.0,-31247.0,10.0,62.0,38.0
1742342825.869584,-0.03,0.03,-0.1,30429.0,31084.0,26139.0,0.0,0.0,-0.01,30427.0,31126.0,17948.0,0.0,0.0,0.0
1742342825.8780847,-0.03,0.03,-0.1,30207.0,31918.0,9797.0,0.0,0.0,-0.01,30205.0,31960.0,1606.0,112.0,142.0,156.0
1742342825.8899953,-0.03,0.03,-0.1,29985.0,32752.0,-6544.0,0.0,0.0,-0.01,29984.0,-32742.0,-14734.0,98.0,70.0,72.0
1742342825.898497,-0.03,0.03,-0.1,29764.0,-31949.0,-22884.0,0.0,0.0,-0.01,29762.0,-31906.0,-31074.0,0.0,61.0,0.0
1742342825.9109957,-0.03,0.03,-0.1,29542.0,-31113.0,26312.0,0.0,0.0,-0.01,29540.0,-31070.0,18121.0,84.0,101.0,133.0
1742342825.922886,-0.03,0.03,-0.1,29320.0,-30277.0,9970.0,0.0,0.0,-0.01,29318.0,-30234.0,1779.0,33.0,83.0,81.0
1742342825.931386,-0.03,0.03,-0.1,29097.0,-29442.0,-6371.0,0.0,0.0,-0.01,29095.0,-29399.0,-14561.0,42.0,88.0,11.0
1742342825.9433897,-0.03,0.03,-0.1,28875.0,-28607.0,-22711.0,0.0,0.0,-0.01,28873.0,-28564.0,-30901.0,9.0,97.0,71.0
1742342825.9600115,-0.03,0.03,-0.1,28652.0,-27772.0,26485.0,0.0,0.0,-0.01,28650.0,-27729.0,18294.0,21.0,21.0,21.0
1742342825.9680114,-0.03,0.03,-0.1,28429.0,-26937.0,10143.0,0.0,0.0,-0.01,28427.0,-26894.0,1952.0,0.0,1.0,54.0
1742342825.980768,-0.03,0.03,-0.1,28206.0,-26102.0,-6198.0,0.0,0.0,-0.01,28204.0,-26059.0,-14388.0,134.0,149.0,192.0
1742342825.992766,-0.03,0.03,-0.1,27983.0,-25267.0,-22538.0,0.0,0.0,-0.01,27982.0,-25224.0,-30728.0,3.0,0.0,0.0
1742342826.0007012,-0.03,0.03,-0.1,27761.0,-24433.0,26658.0,0.0,0.0,-0.01,27760.0,-24390.0,18467.0,0.0,0.0,47.0
1742342826.013202,-0.03,0.03,-0.1,27539.0,-23599.0,10316.0,0.0,0.0,-0.01,27538.0,-23556.0,2125.0,127.0,168.0,81.0
1742342826.0212028,-0.03,0.03,-0.1,27317.0,-22765.0,-6025.0,0.0,0.0,-0.01,27316.0,-22722.0,-14215.0,48.0,28.0,63.0
1742342826.0342028,-0.03,0.03,-0.1,27095.0,-21931.0,-22365.0,0.0,0.0,-0.01,27094.0,-21888.0,-30555.0,0.0,0.0,27.0
1742342826.049721,-0.03,0.03,-0.1,26873.0,-21097.0,26831.0,0.0,0.0,-0.01,26871.0,-21054.0,18640.0,82.0,94.0,24.0
1742342826.0587277,-0.03,0.03,-0.1,26651.0,-20263.0,10489.0,0.0,0.0,-0.01,26649.0,-20220.0,2298.0,0.0,27.0,17.0
1742342826.0702286,-0.03,0.03,-0.1,26429.0,-19430.0,-5852.0,0.0,0.0,-0.01,26428.0,-19387.0,-14042.0,0.0,26.0,22.0
1742342826.0827281,-0.03,0.03,-0.1,26208.0,-18597.0,-22192.0,0.0,0.0,-0.01,26206.0,-18554.0,-30382.0,199.0,160.0,85.0
1742342826.0907273,-0.03,0.03,-0.1,25986.0,-17764.0,27004.0,0.0,0.0,-0.01,25984.0,-17721.0,18813.0,43.0,0.0,15.0
1742342826.1032279,-0.03,0.03,-0.1,25764.0,-16931.0,10662.0,0.0,0.0,-0.01,25762.0,-16889.0,2471.0,0.0,1.0,92.0
1742342826.1113884,-0.03,0.03,-0.1,25542.0,-16099.0,-5679.0,0.0,0.0,-0.01,25540.0,-16056.0,-13869.0,151.0,90.0,117.0
1742342826.127888,-0.03,0.03,-0.1,25320.0,-15266.0,-22019.0,0.0,0.0,-0.01,25318.0,-15224.0,-30209.0,147.0,171.0,160.0
1742342826.139894,-0.03,0.03,-0.1,25098.0,-14434.0,27177.0,0.0,0.0,-0.01,25096.0,-14391.0,18986.0,69.0,37.0,66.0
1742342826.1483943,-0.03,0.03,-0.1,24876.0,-13601.0,10835.0,0.0,0.0,-0.01,24874.0,-13558.0,2644.0,27.0,0.0,0.0
1742342826.1603975,-0.03,0.03,-0.1,24654.0,-12768.0,-5506.0,0.0,0.0,-0.01,24652.0,-12725.0,-13696.0,133.0,210.0,119.0
1742342826.1728973,-0.03,0.03,-0.1,24432.0,-11935.0,-21846.0,0.0,0.0,-0.01,24430.0,-11892.0,-30036.0,26.0,126.0,108.0
1742342826.1808987,-0.03,0.03,-0.1,24210.0,-11102.0,27350.0,0.0,0.0,-0.01,24208.0,-11059.0,19159.0,64.0,84.0,0.0
1742342826.1928966,-0.03,0.03,-0.1,23988.0,-10269.0,11008.0,0.0,0.0,-0.01,23986.0,-10226.0,2817.0,1.0,0.0,76.0
1742342826.2093964,-0.03,0.03,-0.1,23766.0,-9436.0,-5333.0,0.0,0.0,-0.01,23764.0,-9393.0,-13523.0,59.0,0.0,5.0
1742342826.2178514,-0.03,0.03,-0.1,23544.0,-8604.0,-21673.0,0.0,0.0,-0.01,23543.0,-8561.0,-29863.0,29.0,0.0,0.0
1742342826.2297056,-0.03,0.03,-0.1,23323.0,-7771.0,27523.0,0.0,0.0,-0.01,23322.0,-7728.0,19332.0,226.0,164.0,150.0
1742342826.2382045,-0.03,0.03,-0.1,23102.0,-6938.0,11181.0,0.0,0.0,-0.01,23101.0,-6895.0,2990.0,22.0,0.0,63.0
1742342826.250453,-0.03,0.03,-0.1,22881.0,-6105.0,-5160.0,0.0,0.0,-0.01,22880.0,-6062.0,-13350.0,13.0,0.0,7.0
1742342826.2625768,-0.03,0.03,-0.1,22660.0,-5272.0,-21500.0,0.0,0.0,-0.01,22659.0,-5229.0,-29690.0,65.0,146.0,117.0
1742342826.2710752,-0.03,0.03,-0.1,22439.0,-4439.0,27696.0,0.0,0.0,-0.01,22438.0,-4396.0,19505.0,71.0,79.0,107.0
1742342826.283075,-0.03,0.03,-0.1,22218.0,-3606.0,11354.0,0.0,0.0,-0.01,22217.0,-3563.0,3163.0,111.0,95.0,84.0
1742342826.291576,-0.03,0.03,-0.1,21997.0,-2773.0,-4987.0,0.0,0.0,-0.01,21996.0,-2730.0,-13177.0,9.0,0.0,0.0
1742342826.3080752,-0.03,0.03,-0.1,21776.0,-1941.0,-21327.0,0.0,0.0,-0.01,21775.0,-1898.0,-29517.0,64.0,25.0,58.0
1742342826.3165753,-0.03,0.03,-0.1,21555.0,-1109.0,27869.0,0.0,0.0,-0.01,21554.0,-1066.0,19678.0,0.0,0.0,32.0
1742342826.328577,-0.03,0.03,-0.1,21334.0,-277.0,11527.0,0.0,0.0,-0.01,21333.0,-234.0,3336.0,198.0,108.0,82.0
1742342826.3406,-0.03,0.03,-0.1,21113.0,554.0,-4814.0,0.0,0.0,-0.01,21112.0,597.0,-13004.0,23.0,15.0,63.0
1742342826.349113,-0.03,0.03,-0.1,20892.0,1385.0,-21154.0,0.0,0.0,-0.01,20891.0,1427.0,-29344.0,0.0,0.0,1.0
1742342826.3611114,-0.03,0.03,-0.1,20671.0,2215.0,28042.0,0.0,0.0,-0.01,20670.0,2257.0,19851.0,112.0,72.0,134.0
1742342826.3691115,-0.03,0.03,-0.1,20450.0,3046.0,11700.0,0.0,0.0,-0.01,20449.0,3088.0,3509.0,15.0,0.0,0.0
1742342826.3816113,-0.03,0.03,-0.1,20229.0,3877.0,-4641.0,0.0,0.0,-0.01,20228.0,3919.0,-12831.0,67.0,93.0,6.0
1742342826.3901112,-0.03,0.03,-0.1,20008.0,4708.0,-20981.0,0.0,0.0,-0.01,20007.0,4750.0,-29171.0,39.0,28.0,25.0
1742342826.4018838,-0.03,0.03,-0.1,19787.0,5539.0,28215.0,0.0,0.0,-0.01,19786.0,5581.0,20024.0,0.0,0.0,19.0
1742342826.4182606,-0.03,0.03,-0.1,19566.0,6370.0,11873.0,0.0,0.0,-0.01,19565.0,6412.0,3682.0,14.0,0.0,0.0
1742342826.4269438,-0.03,0.03,-0.1,19345.0,7201.0,-4468.0,0.0,0.0,-0.01,19344.0,7243.0,-12658.0,167.0,182.0,135.0
1742342826.438944,-0.03,0.03,-0.1,19124.0,8032.0,-20808.0,0.0,0.0,-0.01,19123.0,8074.0,-28998.0,10.0,48.0,44.0
1742342826.447444,-0.03,0.03,-0.1,18903.0,8863.0,28388.0,0.0,0.0,-0.01,18902.0,8905.0,20197.0,55.0,0.0,51.0
1742342826.459949,-0.03,0.03,-0.1,18683.0,9693.0,12046.0,0.0,0.0,-0.01,18682.0,9735.0,3855.0,26.0,0.0,34.0
1742342826.4714503,-0.03,0.03,-0.1,18463.0,10523.0,-4295.0,0.0,-0.0,-0.01,18463.0,10565.0,-12485.0,46.0,0.0,76.0
1742342826.4799502,-0.03,0.03,-0.1,18244.0,11353.0,-20635.0,0.0,0.0,-0.01,18243.0,11395.0,-28825.0,132.0,170.0,184.0
1742342826.4924517,-0.03,0.03,-0.1,18024.0,12183.0,28561.0,0.0,0.0,-0.01,18023.0,12225.0,20370.0,0.0,7.0,13.0
1742342826.500503,-0.03,0.03,-0.1,17804.0,13013.0,12219.0,0.0,0.0,-0.01,17803.0,13055.0,4028.0,66.0,51.0,0.0
1742342826.5166075,-0.03,0.03,-0.1,17584.0,13843.0,-4122.0,0.0,0.0,-0.01,17583.0,13885.0,-12312.0,0.0,0.0,0.0
1742342826.5291154,-0.03,0.03,-0.1,17364.0,14673.0,-20462.0,0.0,0.0,-0.01,17363.0,14715.0,-28652.0,147.0,144.0,143.0
1742342826.5376103,-0.03,0.03,-0.1,17144.0,15503.0,28734.0,0.0,-0.0,-0.01,17144.0,15545.0,20543.0,92.0,39.0,43.0
1742342826.5496366,-0.03,0.03,-0.1,16926.0,16333.0,12392.0,0.0,0.0,-0.01,16925.0,16375.0,4201.0,0.0,0.0,0.0
1742342826.5581434,-0.03,0.03,-0.1,16706.0,17163.0,-3949.0,0.0,0.0,-0.01,16705.0,17205.0,-12139.0,37.0,64.0,65.0
1742342826.5701437,-0.03,0.03,-0.1,16486.0,17993.0,-20289.0,0.0,0.0,-0.01,16485.0,18035.0,-28479.0,82.0,61.0,65.0
1742342826.5821452,-0.03,0.03,-0.1,16266.0,18823.0,28907.0,0.0,0.0,-0.01,16265.0,18865.0,20716.0,37.0,91.0,38.0
1742342826.590645,-0.03,0.03,-0.1,16046.0,19651.0,12565.0,0.0,0.0,-0.01,16045.0,19693.0,4374.0,0.0,0.0,0.0
1742342826.602799,-0.03,0.03,-0.1,15825.0,20476.0,-3777.0,0.0,0.0,-0.01,15824.0,20517.0,-11967.0,56.0,0.0,0.0
1742342826.6192963,-0.03,0.03,-0.09,15602.0,21290.0,-20118.0,0.0,-0.0,-0.01,15602.0,21332.0,-28308.0,17.0,0.0,65.0
1742342826.6277974,-0.03,0.03,-0.09,15377.0,22095.0,29075.0,0.0,-0.0,-0.01,15377.0,22138.0,20884.0,145.0,154.0,168.0
1742342826.6394866,-0.03,0.03,-0.09,15149.0,22891.0,12730.0,0.0,0.0,-0.01,15148.0,22933.0,4539.0,90.0,58.0,87.0
1742342826.6479864,-0.03,0.03,-0.09,14919.0,23676.0,-3615.0,0.0,-0.0,-0.01,14919.0,23719.0,-11805.0,15.0,0.0,17.0
1742342826.6600382,-0.03,0.03,-0.09,14688.0,24439.0,-19961.0,0.0,-0.0,-0.01,14688.0,24484.0,-28151.0,34.0,66.0,125.0
1742342826.672361,-0.02,0.03,-0.08,14454.0,25175.0,29226.0,0.0,0.0,-0.01,14453.0,25220.0,21035.0,63.0,0.0,49.0
1742342826.68061,-0.02,0.03,-0.08,14216.0,25872.0,12872.0,0.0,0.0,-0.01,14215.0,25916.0,4681.0,124.0,25.0,74.0
1742342826.6971097,-0.02,0.03,-0.07,13975.0,26472.0,-3487.0,0.0,0.0,-0.01,13974.0,26516.0,-11677.0,194.0,91.0,74.0
1742342826.709397,-0.02,0.03,-0.06,13736.0,27021.0,-19849.0,0.0,-0.0,-0.01,13736.0,27066.0,-28039.0,0.0,47.0,0.0
1742342826.7178962,-0.02,0.03,-0.05,13501.0,27513.0,29322.0,0.0,-0.0,-0.01,13501.0,27559.0,21131.0,65.0,65.0,47.0
1742342826.7297359,-0.02,0.03,-0.05,13263.0,27966.0,12953.0,0.0,0.0,-0.01,13262.0,28011.0,4762.0,281.0,261.0,173.0
1742342826.7417653,-0.02,0.03,-0.04,13026.0,28376.0,-3417.0,0.0,0.0,-0.01,13025.0,28422.0,-11607.0,162.0,123.0,147.0
1742342826.7502663,-0.01,0.03,-0.04,12790.0,28736.0,-19788.0,0.0,0.0,-0.01,12789.0,28782.0,-27978.0,44.0,0.0,60.0
1742342826.7622693,-0.01,0.03,-0.03,12550.0,29028.0,29375.0,0.0,0.0,-0.01,12548.0,29074.0,21184.0,194.0,238.0,182.0
1742342826.7787704,-0.01,0.03,-0.01,12302.0,29171.0,12996.0,0.0,0.0,-0.01,12300.0,29218.0,4805.0,256.0,112.0,90.0
1742342826.7872717,-0.01,0.03,-0.0,12050.0,29236.0,-3382.0,0.0,0.0,-0.01,12048.0,29284.0,-11572.0,62.0,63.0,40.0
1742342826.7992718,-0.01,0.03,0.01,11792.0,29218.0,-19759.0,0.0,0.0,-0.01,11789.0,29265.0,-27949.0,140.0,88.0,43.0
1742342826.8082724,-0.01,0.03,0.02,11530.0,29122.0,29402.0,0.0,0.0,-0.01,11528.0,29170.0,21211.0,173.0,65.0,77.0
1742342826.8197718,-0.01,0.03,0.03,11266.0,28942.0,13026.0,0.0,0.0,-0.01,11265.0,28991.0,4835.0,130.0,87.0,18.0
1742342826.832271,-0.01,0.03,0.04,11006.0,28685.0,-3346.0,0.0,0.0,-0.01,11005.0,28735.0,-11536.0,85.0,182.0,146.0
1742342826.8407726,-0.01,0.03,0.05,10748.0,28342.0,-19714.0,0.01,0.0,-0.01,10746.0,28392.0,-27904.0,28.0,0.0,0.0
1742342826.856778,-0.0,0.03,0.07,10512.0,27825.0,29464.0,0.01,0.0,-0.01,10510.0,27875.0,21273.0,0.0,125.0,0.0
1742342826.8692782,-0.0,0.03,0.08,10290.0,27211.0,13110.0,0.01,0.0,-0.01,10289.0,27261.0,4919.0,10.0,58.0,57.0
1742342826.87728,0.0,0.02,0.09,10095.0,26506.0,-3235.0,0.01,0.0,-0.01,10094.0,26557.0,-11426.0,289.0,185.0,235.0
1742342826.8897803,0.01,0.02,0.1,9919.0,25713.0,-19572.0,0.01,0.0,-0.01,9917.0,25766.0,-27763.0,3.0,63.0,33.0
1742342826.8977995,0.01,0.02,0.11,9753.0,24836.0,29636.0,0.01,0.0,-0.01,9749.0,24887.0,21444.0,0.0,68.0,64.0
1742342826.9097993,0.01,0.02,0.12,9592.0,23885.0,13314.0,0.01,0.0,-0.01,9586.0,23936.0,5122.0,157.0,148.0,160.0
1742342826.9222996,0.02,0.02,0.13,9434.0,22871.0,-2998.0,0.01,0.0,-0.01,9429.0,22925.0,-11189.0,127.0,98.0,122.0
1742342826.9304762,0.02,0.02,0.14,9284.0,21809.0,-19303.0,0.01,0.0,-0.01,9279.0,21864.0,-27494.0,105.0,0.0,81.0
1742342826.9470043,0.02,0.02,0.15,9142.0,20659.0,29942.0,0.01,0.0,-0.01,9135.0,20712.0,21750.0,164.0,131.0,83.0
1742342826.9590125,0.02,0.02,0.15,9005.0,19481.0,13652.0,0.01,0.0,-0.01,8999.0,19534.0,5460.0,35.0,0.0,0.0
1742342826.9675124,0.02,0.02,0.15,8872.0,18281.0,-2634.0,0.01,0.0,-0.01,8867.0,18335.0,-10825.0,15.0,0.0,0.0
1742342826.9795115,0.02,0.02,0.15,8743.0,17076.0,-18918.0,0.01,0.0,-0.01,8737.0,17129.0,-27109.0,76.0,145.0,189.0
1742342826.988132,0.02,0.01,0.15,8617.0,15876.0,30333.0,0.01,0.0,-0.01,8610.0,15928.0,22141.0,114.0,60.0,77.0
1742342826.999617,0.02,0.01,0.15,8494.0,14691.0,14043.0,0.01,0.0,-0.01,8487.0,14744.0,5851.0,54.0,0.0,28.0
1742342827.012104,0.03,0.01,0.15,8371.0,13534.0,-2250.0,0.01,0.0,-0.01,8364.0,13586.0,-10441.0,195.0,162.0,93.0
1742342827.0211053,0.03,0.01,0.14,8248.0,12420.0,-18548.0,0.01,0.0,-0.01,8240.0,12471.0,-26739.0,56.0,16.0,75.0
1742342827.0371041,0.03,0.01,0.13,8121.0,11399.0,30678.0,0.01,0.0,-0.01,8113.0,11450.0,22486.0,66.0,65.0,0.0
1742342827.0491378,0.03,0.01,0.13,7992.0,10428.0,14358.0,0.01,0.0,-0.01,7984.0,10479.0,6166.0,106.0,159.0,88.0
1742342827.0571773,0.03,0.02,0.12,7861.0,9517.0,-1967.0,0.01,0.0,-0.01,7854.0,9568.0,-10158.0,0.0,0.0,0.0
1742342827.0698721,0.03,0.02,0.11,7728.0,8668.0,-18299.0,0.01,0.0,-0.01,7721.0,8720.0,-26490.0,34.0,0.0,16.0
1742342827.0784771,0.03,0.02,0.1,7590.0,7885.0,30899.0,0.01,0.0,-0.01,7581.0,7936.0,22707.0,130.0,171.0,86.0
1742342827.0904787,0.03,0.02,0.09,7447.0,7171.0,14551.0,0.01,0.0,-0.01,7438.0,7221.0,6359.0,19.0,0.0,15.0
1742342827.098477,0.03,0.02,0.08,7303.0,6533.0,-1802.0,0.01,0.0,-0.01,7294.0,6583.0,-9992.0,0.0,0.0,0.0
1742342827.1114767,0.03,0.02,0.07,7161.0,5971.0,-18159.0,0.01,0.0,-0.01,7153.0,6022.0,-26349.0,121.0,114.0,119.0
1742342827.1229768,0.03,0.02,0.07,7022.0,5479.0,31015.0,0.01,0.0,-0.01,7014.0,5529.0,22824.0,26.0,38.0,63.0
1742342827.1354785,0.02,0.02,0.05,6888.0,5116.0,14643.0,0.01,0.0,-0.01,6880.0,5166.0,6452.0,0.0,18.0,0.0
1742342827.1474793,0.02,0.01,0.04,6757.0,4821.0,-1731.0,0.01,0.0,-0.01,6749.0,4871.0,-9921.0,124.0,131.0,89.0
1742342827.1561677,0.02,0.01,0.04,6629.0,4583.0,-18106.0,0.01,0.0,-0.01,6620.0,4633.0,-26296.0,24.0,18.0,0.0
1742342827.16818,0.02,0.01,0.03,6503.0,4391.0,31054.0,0.01,0.0,-0.01,6494.0,4440.0,22863.0,0.0,0.0,0.0
1742342827.18017,0.02,0.01,0.02,6383.0,4247.0,14674.0,0.01,0.0,-0.01,6375.0,4297.0,6483.0,135.0,136.0,95.0
1742342827.1886663,0.02,0.01,0.02,6274.0,4160.0,-1707.0,0.01,0.0,-0.01,6266.0,4209.0,-9898.0,10.0,16.0,13.0
1742342827.2011683,0.02,0.01,0.01,6179.0,4114.0,-18088.0,0.01,0.0,-0.01,6171.0,4163.0,-26279.0,0.0,0.0,0.0
1742342827.2091668,0.02,0.01,0.01,6093.0,4102.0,31067.0,0.01,0.0,-0.01,6084.0,4149.0,22875.0,63.0,64.0,54.0
1742342827.2210987,0.02,0.01,0.0,6015.0,4122.0,14684.0,0.01,0.0,-0.01,6005.0,4169.0,6492.0,0.0,0.0,16.0
1742342827.229599,0.02,0.01,-0.0,5944.0,4173.0,-1698.0,0.01,0.0,-0.01,5934.0,4220.0,-9889.0,81.0,74.0,55.0
1742342827.2457604,0.02,0.01,-0.0,5888.0,4247.0,-18080.0,0.01,0.0,-0.01,5878.0,4295.0,-26271.0,96.0,93.0,117.0
1742342827.2579165,0.02,0.0,-0.01,5838.0,4337.0,31074.0,0.01,0.0,-0.01,5828.0,4386.0,22882.0,5.0,0.0,15.0
1742342827.2666304,0.02,0.0,-0.01,5791.0,4436.0,14691.0,0.01,0.0,-0.01,5781.0,4485.0,6499.0,0.0,0.0,0.0
1742342827.2786305,0.02,0.0,-0.01,5745.0,4533.0,-1691.0,0.01,0.0,-0.01,5735.0,4582.0,-9882.0,91.0,110.0,74.0
1742342827.2867568,0.02,0.0,-0.0,5698.0,4620.0,-18072.0,0.01,0.0,-0.01,5687.0,4669.0,-26263.0,40.0,21.0,48.0
1742342827.2990935,0.02,0.0,-0.0,5649.0,4697.0,31083.0,0.01,0.0,-0.01,5638.0,4746.0,22891.0,16.0,1.0,9.0
1742342827.3076334,0.02,0.0,-0.0,5598.0,4768.0,14700.0,0.01,0.0,-0.01,5587.0,4818.0,6508.0,0.0,0.0,61.0
1742342827.319392,0.02,0.0,-0.0,5546.0,4834.0,-1682.0,0.01,0.0,-0.01,5535.0,4884.0,-9873.0,0.0,2.0,0.0
1742342827.3278923,0.02,0.01,-0.0,5492.0,4897.0,-18063.0,0.01,0.0,-0.01,5480.0,4946.0,-26254.0,130.0,117.0,125.0
1742342827.3399167,0.02,0.01,-0.0,5433.0,4960.0,31092.0,0.01,0.0,-0.01,5420.0,5009.0,22900.0,0.0,0.0,0.0
1742342827.3484166,0.02,0.01,-0.0,5370.0,5031.0,14709.0,0.01,0.0,-0.01,5357.0,5080.0,6517.0,0.0,0.0,0.0
1742342827.3604767,0.02,0.01,-0.0,5306.0,5115.0,-1673.0,0.01,0.0,-0.01,5294.0,5164.0,-9864.0,97.0,114.0,112.0
1742342827.3768668,0.02,0.01,-0.01,5241.0,5223.0,-18054.0,0.01,0.0,-0.01,5229.0,5272.0,-26245.0,40.0,53.0,89.0
1742342827.3853676,0.02,0.01,-0.01,5176.0,5343.0,31101.0,0.01,0.0,-0.01,5164.0,5392.0,22909.0,11.0,12.0,16.0
1742342827.3973668,0.02,0.01,-0.01,5112.0,5471.0,14718.0,0.01,0.0,-0.01,5100.0,5520.0,6526.0,84.0,52.0,26.0
1742342827.4056468,0.02,0.01,-0.01,5050.0,5601.0,-1664.0,0.01,0.0,-0.01,5038.0,5650.0,-9855.0,0.0,0.0,0.0
1742342827.4180405,0.02,0.01,-0.01,4990.0,5727.0,-18045.0,0.01,0.0,-0.01,4978.0,5776.0,-26236.0,0.0,0.0,0.0
1742342827.4300396,0.02,0.01,-0.01,4932.0,5849.0,31110.0,0.01,0.0,-0.01,4920.0,5898.0,22918.0,107.0,124.0,108.0
1742342827.4385397,0.02,0.01,-0.01,4877.0,5966.0,14727.0,0.01,0.0,-0.01,4864.0,6015.0,6535.0,0.0,4.0,0.0
1742342827.4505424,0.02,0.0,-0.01,4824.0,6076.0,-1655.0,0.01,0.0,-0.01,4811.0,6125.0,-9846.0,0.0,0.0,0.0
1742342827.4590473,0.02,0.0,-0.01,4774.0,6180.0,-18036.0,0.01,0.0,-0.01,4760.0,6229.0,-26227.0,58.0,58.0,65.0
1742342827.4710484,0.02,0.0,-0.01,4727.0,6282.0,31119.0,0.01,0.0,-0.01,4713.0,6331.0,22927.0,34.0,29.0,15.0
1742342827.4840474,0.02,0.0,-0.01,4687.0,6396.0,14736.0,0.01,0.0,-0.01,4672.0,6444.0,6544.0,7.0,9.0,0.0
1742342827.4955473,0.02,0.0,-0.01,4649.0,6518.0,-1646.0,0.01,0.0,-0.01,4634.0,6566.0,-9837.0,112.0,124.0,106.0
1742342827.508049,0.02,0.0,-0.01,4613.0,6650.0,-18027.0,0.01,0.0,-0.01,4598.0,6697.0,-26218.0,0.0,0.0,0.0
1742342827.5160506,0.02,0.0,-0.01,4577.0,6790.0,31128.0,0.01,0.0,-0.01,4563.0,6837.0,22936.0,0.0,0.0,0.0
1742342827.5285487,0.02,0.0,-0.01,4543.0,6937.0,14745.0,0.01,0.0,-0.01,4529.0,6985.0,6553.0,105.0,128.0,115.0
1742342827.5365498,0.02,0.0,-0.01,4508.0,7089.0,-1637.0,0.01,0.0,-0.01,4494.0,7137.0,-9828.0,4.0,31.0,46.0
1742342827.549052,0.02,0.0,-0.01,4470.0,7242.0,-18018.0,0.01,0.0,-0.01,4456.0,7290.0,-26209.0,28.0,2.0,0.0
1742342827.557565,0.02,0.0,-0.01,4428.0,7394.0,31137.0,0.01,0.0,-0.01,4414.0,7442.0,22945.0,0.0,48.0,1.0
1742342827.569567,0.02,0.0,-0.01,4383.0,7542.0,14754.0,0.01,0.0,-0.01,4369.0,7591.0,6562.0,0.0,0.0,24.0
1742342827.5815647,0.02,0.0,-0.01,4337.0,7686.0,-1628.0,0.01,0.0,-0.01,4323.0,7735.0,-9819.0,116.0,105.0,103.0
1742342827.5895643,0.02,0.0,-0.01,4291.0,7828.0,-18009.0,0.01,0.0,-0.01,4277.0,7877.0,-26200.0,0.0,0.0,0.0
1742342827.6062405,0.02,0.0,-0.01,4251.0,7974.0,31146.0,0.01,0.0,-0.01,4236.0,8022.0,22954.0,48.0,0.0,33.0
1742342827.6147416,0.02,0.0,-0.01,4215.0,8124.0,14763.0,0.01,0.0,-0.01,4199.0,8171.0,6571.0,0.0,0.0,0.0
1742342827.6264608,0.02,0.0,-0.01,4183.0,8279.0,-1619.0,0.01,0.0,-0.01,4167.0,8326.0,-9810.0,47.0,67.0,55.0
1742342827.6349385,0.02,0.0,-0.01,4156.0,8440.0,-18000.0,0.01,0.0,-0.01,4140.0,8487.0,-26191.0,34.0,19.0,40.0
1742342827.6469476,0.02,0.0,-0.01,4134.0,8606.0,31155.0,0.01,0.0,-0.01,4118.0,8653.0,22963.0,50.0,49.0,43.0
1742342827.6557114,0.02,0.0,-0.02,4115.0,8775.0,14772.0,0.01,0.0,-0.01,4099.0,8822.0,6580.0,0.0,0.0,0.0
1742342827.6677108,0.02,0.0,-0.02,4098.0,8947.0,-1610.0,0.01,0.0,-0.01,4082.0,8994.0,-9801.0,7.0,15.0,15.0
1742342827.6802106,0.02,-0.0,-0.02,4082.0,9121.0,-17991.0,0.01,0.0,-0.01,4066.0,9168.0,-26182.0,130.0,94.0,124.0
1742342827.6882112,0.02,0.0,-0.02,4065.0,9294.0,31164.0,0.01,0.0,-0.01,4049.0,9341.0,22972.0,22.0,28.0,37.0
