Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742507673.5358849,0.01,-0.01,0.08,6315.0,-30324.0,3562.0,-0.02,-0.0,-0.0,6330.0,-30316.0,-4629.0,123.0,19.0,28.0
1742507673.5480368,0.01,-0.02,0.1,6495.0,-31144.0,-12776.0,-0.02,-0.0,-0.0,6510.0,-31134.0,-20967.0,0.0,103.0,13.0
1742507673.5565202,0.02,-0.03,0.12,6786.0,-32129.0,-29092.0,-0.02,-0.0,-0.0,6801.0,-32116.0,28253.0,155.0,166.0,175.0
1742507673.5686042,0.02,-0.05,0.14,7191.0,32257.0,20153.0,-0.02,-0.0,-0.0,7205.0,32270.0,11961.0,88.0,0.0,0.0
1742507673.5772967,0.02,-0.06,0.16,7702.0,30927.0,3895.0,-0.02,-0.0,-0.0,7718.0,30938.0,-4296.0,13.0,0.0,19.0
1742507673.588883,0.03,-0.07,0.19,8313.0,29430.0,-12325.0,-0.02,-0.0,-0.0,8330.0,29440.0,-20516.0,119.0,135.0,63.0
1742507673.5975735,0.03,-0.08,0.21,9023.0,27758.0,-28503.0,-0.02,-0.0,-0.0,9043.0,27768.0,28842.0,58.0,0.0,60.0
1742507673.6093814,0.04,-0.1,0.23,9826.0,25917.0,20901.0,-0.02,-0.0,-0.0,9847.0,25926.0,12709.0,32.0,56.0,0.0
1742507673.6258686,0.05,-0.12,0.27,10797.0,23739.0,4872.0,-0.02,-0.0,-0.0,10821.0,23752.0,-3319.0,154.0,156.0,108.0
1742507673.6340206,0.05,-0.13,0.29,11850.0,21407.0,-11099.0,-0.02,-0.0,-0.0,11873.0,21426.0,-19290.0,8.0,0.0,46.0
1742507673.6466002,0.06,-0.14,0.31,12979.0,18914.0,-27007.0,-0.02,-0.0,-0.0,13002.0,18941.0,30338.0,0.0,37.0,16.0
1742507673.6585214,0.07,-0.14,0.34,14176.0,16272.0,22682.0,-0.02,-0.0,-0.0,14200.0,16307.0,14490.0,131.0,137.0,113.0
1742507673.667258,0.07,-0.15,0.36,15442.0,13482.0,6902.0,-0.02,-0.0,-0.01,15466.0,13523.0,-1289.0,31.0,36.0,36.0
1742507673.6792576,0.08,-0.16,0.38,16769.0,10543.0,-8807.0,-0.02,-0.0,-0.01,16791.0,10586.0,-16998.0,0.0,0.0,0.0
1742507673.691258,0.08,-0.17,0.4,18146.0,7460.0,-24447.0,-0.02,-0.0,-0.01,18167.0,7503.0,-32638.0,131.0,118.0,103.0
1742507673.7037578,0.09,-0.18,0.43,19598.0,4129.0,25573.0,-0.02,-0.0,-0.0,19621.0,4167.0,17381.0,103.0,142.0,160.0
1742507673.7157578,0.09,-0.18,0.45,21076.0,674.0,10115.0,-0.02,-0.0,-0.0,21101.0,707.0,1923.0,45.0,7.0,44.0
1742507673.728139,0.1,-0.18,0.46,22570.0,-2890.0,-5287.0,-0.02,-0.0,-0.0,22597.0,-2857.0,-13478.0,26.0,0.0,0.0
1742507673.7364936,0.1,-0.18,0.48,24078.0,-6547.0,-20639.0,-0.02,-0.0,-0.0,24108.0,-6514.0,-28830.0,0.0,12.0,53.0
1742507673.7490299,0.1,-0.18,0.49,25602.0,-10284.0,29590.0,-0.02,-0.0,-0.0,25633.0,-10252.0,21398.0,32.0,31.0,9.0
1742507673.7569597,0.11,-0.19,0.5,27143.0,-14094.0,14323.0,-0.02,-0.0,-0.0,27176.0,-14063.0,6131.0,32.0,57.0,36.0
1742507673.769938,0.11,-0.19,0.51,28698.0,-17958.0,-912.0,-0.02,-0.0,-0.0,28732.0,-17926.0,-9103.0,0.0,0.0,0.0
1742507673.7812843,0.12,-0.19,0.51,30257.0,-21868.0,-16118.0,-0.02,-0.0,-0.0,30291.0,-21835.0,-24309.0,25.0,0.0,0.0
1742507673.7938786,0.12,-0.19,0.53,31804.0,-25872.0,-31273.0,-0.02,-0.0,-0.0,31839.0,-25839.0,26072.0,0.0,0.0,0.0
1742507673.8063147,0.12,-0.18,0.53,-32194.0,-29916.0,19128.0,-0.02,-0.0,-0.0,-32157.0,-29882.0,10936.0,50.0,69.0,94.0
1742507673.8148892,0.12,-0.18,0.54,-30656.0,31535.0,4016.0,-0.02,-0.0,-0.0,-30618.0,31568.0,-4175.0,2.0,13.0,0.0
1742507673.8263912,0.12,-0.18,0.54,-29126.0,27410.0,-11074.0,-0.02,-0.0,-0.0,-29087.0,27444.0,-19265.0,0.0,0.0,0.0
1742507673.8384302,0.12,-0.18,0.55,-27605.0,23256.0,-26147.0,-0.02,-0.0,-0.0,-27565.0,23291.0,31198.0,44.0,60.0,83.0
1742507673.847332,0.12,-0.18,0.55,-26091.0,19079.0,24329.0,-0.02,-0.0,-0.0,-26051.0,19115.0,16137.0,4.0,12.0,0.0
1742507673.8594859,0.12,-0.18,0.55,-24583.0,14879.0,9281.0,-0.02,-0.0,-0.0,-24542.0,14916.0,1089.0,20.0,38.0,0.0
1742507673.867965,0.13,-0.18,0.56,-23079.0,10660.0,-5755.0,-0.02,-0.0,-0.0,-23038.0,10697.0,-13946.0,0.0,0.0,0.0
1742507673.8839855,0.13,-0.18,0.56,-21588.0,6422.0,-20781.0,-0.02,-0.01,-0.0,-21546.0,6459.0,-28972.0,0.0,0.0,0.0
1742507673.895963,0.13,-0.18,0.56,-20105.0,2180.0,29730.0,-0.02,-0.01,-0.0,-20062.0,2216.0,21538.0,0.0,0.0,0.0
1742507673.9046097,0.13,-0.18,0.56,-18633.0,-2063.0,14700.0,-0.02,-0.01,-0.0,-18589.0,-2027.0,6508.0,74.0,80.0,101.0
1742507673.916744,0.13,-0.17,0.56,-17173.0,-6303.0,-333.0,-0.02,-0.01,-0.0,-17127.0,-6267.0,-8524.0,0.0,0.0,8.0
1742507673.9287694,0.13,-0.17,0.56,-15724.0,-10542.0,-15369.0,-0.02,-0.01,-0.0,-15678.0,-10505.0,-23560.0,0.0,0.0,0.0
1742507673.9371967,0.13,-0.17,0.56,-14291.0,-14783.0,-30405.0,-0.02,-0.01,-0.0,-14244.0,-14745.0,26940.0,61.0,42.0,60.0
1742507673.9496953,0.13,-0.17,0.56,-12872.0,-19026.0,20092.0,-0.02,-0.01,-0.0,-12824.0,-18988.0,11900.0,7.0,31.0,1.0
1742507673.9581947,0.12,-0.17,0.56,-11466.0,-23253.0,5039.0,-0.02,-0.01,-0.0,-11417.0,-23215.0,-3152.0,28.0,0.0,0.0
1742507673.970194,0.12,-0.17,0.55,-10071.0,-27460.0,-10027.0,-0.02,-0.01,-0.0,-10021.0,-27422.0,-18218.0,7.0,0.0,8.0
1742507673.9864514,0.12,-0.16,0.55,-8689.0,-31612.0,-25129.0,-0.02,-0.01,-0.0,-8637.0,-31576.0,32216.0,0.0,0.0,0.0
1742507673.9945629,0.12,-0.16,0.54,-7310.0,29805.0,25283.0,-0.02,-0.01,-0.0,-7258.0,29840.0,17091.0,0.0,0.0,0.0
1742507674.0070643,0.12,-0.16,0.53,-5933.0,25721.0,10134.0,-0.02,-0.01,-0.0,-5880.0,25757.0,1942.0,68.0,73.0,79.0
1742507674.0155625,0.12,-0.16,0.53,-4557.0,21677.0,-5036.0,-0.02,-0.01,-0.0,-4504.0,21713.0,-13227.0,0.0,0.0,0.0
1742507674.0272276,0.12,-0.16,0.52,-3184.0,17669.0,-20227.0,-0.02,-0.01,-0.0,-3131.0,17706.0,-28418.0,0.0,0.0,0.0
1742507674.039367,0.12,-0.16,0.52,-1817.0,13688.0,30102.0,-0.02,-0.01,-0.0,-1764.0,13726.0,21910.0,76.0,79.0,97.0
1742507674.0478563,0.12,-0.16,0.52,-455.0,9726.0,14881.0,-0.02,-0.01,-0.0,-401.0,9764.0,6689.0,7.0,0.0,12.0
1742507674.0599601,0.12,-0.16,0.52,898.0,5775.0,-346.0,-0.02,-0.01,-0.0,952.0,5813.0,-8537.0,12.0,24.0,3.0
1742507674.0684607,0.12,-0.16,0.51,2243.0,1838.0,-15582.0,-0.02,-0.01,-0.0,2298.0,1877.0,-23773.0,0.0,0.0,0.0
1742507674.08046,0.12,-0.16,0.51,3578.0,-2080.0,-30830.0,-0.02,-0.01,-0.0,3634.0,-2040.0,26515.0,0.0,0.0,0.0
1742507674.0930626,0.12,-0.16,0.51,4898.0,-5959.0,19434.0,-0.02,-0.01,-0.0,4955.0,-5919.0,11242.0,0.0,0.0,0.0
1742507674.1056604,0.12,-0.15,0.5,6212.0,-9815.0,4147.0,-0.02,-0.01,-0.0,6270.0,-9775.0,-4044.0,101.0,100.0,75.0
1742507674.1173463,0.12,-0.15,0.5,7523.0,-13645.0,-11153.0,-0.02,-0.01,-0.0,7581.0,-13604.0,-19344.0,0.0,0.0,0.0
1742507674.125841,0.12,-0.15,0.5,8830.0,-17450.0,-26467.0,-0.02,-0.01,-0.0,8889.0,-17409.0,30878.0,0.0,0.0,0.0
1742507674.1378803,0.12,-0.15,0.49,10134.0,-21232.0,23741.0,-0.02,-0.01,-0.0,10194.0,-21191.0,15549.0,16.0,37.0,50.0
1742507674.1460292,0.11,-0.15,0.49,11434.0,-24993.0,8401.0,-0.02,-0.01,-0.01,11494.0,-24951.0,209.0,13.0,18.0,0.0
1742507674.158618,0.11,-0.15,0.49,12729.0,-28734.0,-6950.0,-0.02,-0.01,-0.01,12789.0,-28692.0,-15141.0,37.0,25.0,25.0
1742507674.170617,0.11,-0.15,0.48,14017.0,-32458.0,-22310.0,-0.02,-0.01,-0.01,14078.0,-32416.0,-30501.0,0.0,0.0,0.0
1742507674.183116,0.11,-0.15,0.48,15291.0,29383.0,27849.0,-0.02,-0.01,-0.01,15353.0,29425.0,19657.0,0.0,0.0,0.0
1742507674.195617,0.11,-0.15,0.48,16557.0,25701.0,12460.0,-0.02,-0.01,-0.01,16620.0,25743.0,4268.0,0.0,0.0,0.0
1742507674.207616,0.11,-0.15,0.48,17816.0,22036.0,-2938.0,-0.02,-0.01,-0.01,17880.0,22078.0,-11129.0,52.0,85.0,70.0
1742507674.2161162,0.11,-0.15,0.47,19067.0,18390.0,-18346.0,-0.02,-0.01,-0.01,19131.0,18432.0,-26537.0,0.0,0.0,0.0
1742507674.228119,0.11,-0.14,0.47,20312.0,14765.0,31770.0,-0.02,-0.01,-0.01,20377.0,14807.0,23578.0,0.0,0.0,0.0
1742507674.2361238,0.11,-0.14,0.47,21551.0,11163.0,16335.0,-0.02,-0.01,-0.01,21617.0,11206.0,8143.0,63.0,50.0,86.0
1742507674.248767,0.11,-0.14,0.46,22786.0,7583.0,889.0,-0.02,-0.01,-0.01,22852.0,7626.0,-7302.0,2.0,9.0,22.0
1742507674.260767,0.11,-0.14,0.46,24016.0,4025.0,-14567.0,-0.02,-0.01,-0.01,24083.0,4068.0,-22758.0,14.0,19.0,0.0
1742507674.2692666,0.11,-0.14,0.46,25242.0,487.0,-30033.0,-0.02,-0.01,-0.01,25309.0,530.0,27312.0,0.0,0.0,2.0
1742507674.285481,0.11,-0.14,0.45,26457.0,-3015.0,20017.0,-0.02,-0.01,-0.01,26525.0,-2971.0,11825.0,0.0,0.0,0.0
1742507674.293981,0.11,-0.14,0.45,27666.0,-6501.0,4522.0,-0.02,-0.01,-0.01,27735.0,-6456.0,-3669.0,0.0,0.0,0.0
1742507674.3061323,0.11,-0.14,0.45,28869.0,-9972.0,-10979.0,-0.02,-0.01,-0.01,28938.0,-9927.0,-19170.0,110.0,86.0,92.0
1742507674.318132,0.11,-0.14,0.45,30065.0,-13427.0,-26488.0,-0.02,-0.01,-0.01,30135.0,-13382.0,30857.0,0.0,2.0,0.0
1742507674.326655,0.11,-0.14,0.44,31254.0,-16866.0,23528.0,-0.02,-0.01,-0.01,31325.0,-16820.0,15336.0,0.0,0.0,0.0
1742507674.3387108,0.11,-0.14,0.44,32439.0,-20287.0,7998.0,-0.02,-0.01,-0.01,32510.0,-20241.0,-193.0,110.0,88.0,91.0
1742507674.3473334,0.11,-0.14,0.44,-31917.0,-23689.0,-7540.0,-0.02,-0.01,-0.01,-31844.0,-23643.0,-15731.0,27.0,15.0,23.0
1742507674.3593245,0.11,-0.14,0.44,-30738.0,-27071.0,-23087.0,-0.02,-0.01,-0.01,-30664.0,-27025.0,-31278.0,0.0,0.0,0.0
1742507674.375878,0.11,-0.13,0.43,-29564.0,-30414.0,26882.0,-0.02,-0.01,-0.01,-29490.0,-30368.0,18690.0,5.0,71.0,49.0
1742507674.383991,0.11,-0.13,0.43,-28395.0,31798.0,11304.0,-0.02,-0.01,-0.01,-28320.0,31844.0,3112.0,0.0,0.0,0.0
1742507674.395992,0.11,-0.13,0.43,-27231.0,28491.0,-4282.0,-0.02,-0.01,-0.01,-27156.0,28537.0,-12473.0,0.0,0.0,0.0
1742507674.407992,0.11,-0.13,0.42,-26073.0,25199.0,-19874.0,-0.02,-0.01,-0.01,-25997.0,25245.0,-28065.0,100.0,96.0,118.0
1742507674.4164898,0.11,-0.13,0.42,-24920.0,21921.0,30062.0,-0.02,-0.01,-0.01,-24844.0,21967.0,21870.0,0.0,0.0,0.0
1742507674.4286313,0.11,-0.13,0.42,-23774.0,18658.0,14452.0,-0.02,-0.01,-0.01,-23698.0,18704.0,6260.0,0.0,0.0,0.0
1742507674.4373496,0.11,-0.13,0.42,-22636.0,15410.0,-1164.0,-0.02,-0.01,-0.01,-22559.0,15456.0,-9355.0,153.0,112.0,82.0
1742507674.4533463,0.11,-0.13,0.41,-21509.0,12193.0,-16795.0,-0.02,-0.01,-0.01,-21431.0,12239.0,-24986.0,1.0,0.0,0.0
1742507674.4658468,0.11,-0.13,0.41,-20388.0,8993.0,-32434.0,-0.02,-0.01,-0.01,-20310.0,9040.0,24911.0,0.0,19.0,29.0
1742507674.4739792,0.11,-0.13,0.41,-19273.0,5814.0,17453.0,-0.02,-0.01,-0.01,-19194.0,5861.0,9261.0,0.0,22.0,0.0
1742507674.4859793,0.1,-0.13,0.41,-18162.0,2653.0,1794.0,-0.02,-0.01,-0.01,-18083.0,2700.0,-6397.0,0.0,0.0,0.0
1742507674.4944787,0.1,-0.13,0.4,-17056.0,-488.0,-13871.0,-0.02,-0.01,-0.01,-16976.0,-440.0,-22062.0,0.0,0.0,0.0
1742507674.5066328,0.1,-0.13,0.4,-15954.0,-3612.0,-29545.0,-0.02,-0.01,-0.01,-15874.0,-3563.0,27800.0,91.0,72.0,103.0
1742507674.519132,0.1,-0.12,0.4,-14857.0,-6718.0,20308.0,-0.02,-0.01,-0.01,-14776.0,-6669.0,12116.0,0.0,0.0,0.0
1742507674.5271347,0.1,-0.12,0.4,-13765.0,-9809.0,4618.0,-0.02,-0.01,-0.01,-13684.0,-9760.0,-3573.0,0.0,0.0,0.0
1742507674.5391383,0.1,-0.12,0.39,-12679.0,-12887.0,-11076.0,-0.02,-0.01,-0.01,-12597.0,-12838.0,-19267.0,131.0,91.0,110.0
1742507674.5556383,0.1,-0.12,0.39,-11605.0,-15936.0,-26784.0,-0.02,-0.01,-0.01,-11522.0,-15887.0,30561.0,50.0,115.0,97.0
1742507674.5642889,0.1,-0.12,0.39,-10535.0,-18971.0,23036.0,-0.02,-0.01,-0.01,-10452.0,-18922.0,14844.0,0.0,33.0,38.0
1742507674.5760064,0.1,-0.12,0.39,-9471.0,-21990.0,7312.0,-0.02,-0.01,-0.01,-9387.0,-21941.0,-879.0,0.0,0.0,4.0
1742507674.5849912,0.1,-0.12,0.38,-8411.0,-24992.0,-8417.0,-0.02,-0.01,-0.01,-8327.0,-24942.0,-16608.0,0.0,1.0,14.0
1742507674.5965056,0.1,-0.12,0.38,-7356.0,-27975.0,-24154.0,-0.02,-0.01,-0.01,-7272.0,-27925.0,-32345.0,0.0,0.0,9.0
1742507674.608911,0.1,-0.12,0.38,-6305.0,-30941.0,25637.0,-0.02,-0.01,-0.01,-6220.0,-30891.0,17445.0,64.0,93.0,49.0
1742507674.617411,0.1,-0.12,0.38,-5257.0,31645.0,9883.0,-0.02,-0.01,-0.01,-5172.0,31694.0,1691.0,8.0,0.0,0.0
1742507674.6290355,0.1,-0.12,0.38,-4213.0,28709.0,-5876.0,-0.02,-0.01,-0.01,-4127.0,28758.0,-14067.0,0.0,0.0,0.0
1742507674.6417763,0.1,-0.12,0.37,-3179.0,25802.0,-21648.0,-0.02,-0.01,-0.01,-3093.0,25852.0,-29839.0,41.0,33.0,13.0
1742507674.6537578,0.1,-0.12,0.37,-2150.0,22910.0,28111.0,-0.02,-0.01,-0.01,-2063.0,22960.0,19919.0,71.0,82.0,56.0
1742507674.6662571,0.1,-0.11,0.37,-1126.0,20030.0,12326.0,-0.02,-0.01,-0.01,-1038.0,20080.0,4134.0,49.0,27.0,15.0
1742507674.6747575,0.1,-0.11,0.37,-107.0,17164.0,-3464.0,-0.02,-0.01,-0.01,-19.0,17214.0,-11655.0,17.0,13.0,0.0
1742507674.6867576,0.1,-0.11,0.36,905.0,14313.0,-19259.0,-0.02,-0.01,-0.01,993.0,14363.0,-27450.0,0.0,0.0,49.0
1742507674.6952572,0.1,-0.11,0.36,1911.0,11477.0,30475.0,-0.02,-0.01,-0.01,1999.0,11527.0,22283.0,0.0,0.0,2.0
1742507674.7074542,0.1,-0.11,0.36,2912.0,8657.0,14665.0,-0.02,-0.01,-0.01,3000.0,8708.0,6473.0,128.0,127.0,69.0
1742507674.715979,0.1,-0.11,0.36,3908.0,5854.0,-1151.0,-0.02,-0.01,-0.01,3997.0,5905.0,-9342.0,0.0,0.0,0.0
1742507674.7276487,0.1,-0.11,0.36,4901.0,3067.0,-16972.0,-0.02,-0.01,-0.01,4990.0,3118.0,-25163.0,0.0,0.0,0.0
1742507674.7397225,0.1,-0.11,0.35,5888.0,295.0,32737.0,-0.02,-0.01,-0.01,5977.0,346.0,24545.0,71.0,92.0,100.0
1742507674.7522125,0.1,-0.11,0.35,6866.0,-2447.0,16896.0,-0.02,-0.01,-0.01,6956.0,-2395.0,8704.0,0.0,0.0,0.0
1742507674.7645435,0.1,-0.11,0.35,7840.0,-5176.0,1050.0,-0.02,-0.01,-0.01,7931.0,-5124.0,-7141.0,3.0,0.0,51.0
1742507674.7730534,0.1,-0.11,0.35,8810.0,-7892.0,-14800.0,-0.02,-0.01,-0.01,8901.0,-7839.0,-22991.0,60.0,34.0,29.0
1742507674.7850814,0.1,-0.11,0.35,9775.0,-10594.0,-30655.0,-0.02,-0.01,-0.01,9866.0,-10541.0,26690.0,0.0,0.0,0.0
1742507674.797173,0.1,-0.11,0.34,10734.0,-13282.0,19020.0,-0.02,-0.01,-0.01,10826.0,-13229.0,10828.0,0.0,0.0,0.0
1742507674.8061085,0.1,-0.11,0.34,11689.0,-15956.0,3152.0,-0.02,-0.01,-0.01,11781.0,-15903.0,-5039.0,96.0,111.0,86.0
1742507674.8176105,0.1,-0.1,0.34,12638.0,-18615.0,-12720.0,-0.02,-0.01,-0.01,12731.0,-18562.0,-20910.0,4.0,0.0,0.0
1742507674.8264875,0.1,-0.1,0.34,13584.0,-21259.0,-28597.0,-0.02,-0.01,-0.01,13677.0,-21206.0,28749.0,0.0,0.0,0.0
1742507674.84271,0.1,-0.1,0.33,14521.0,-23873.0,21049.0,-0.02,-0.01,-0.01,14614.0,-23820.0,12858.0,38.0,79.0,45.0
1742507674.854789,0.1,-0.1,0.33,15453.0,-26472.0,5153.0,-0.02,-0.01,-0.01,15547.0,-26418.0,-3037.0,64.0,102.0,89.0
1742507674.8669288,0.1,-0.1,0.33,16382.0,-29056.0,-10746.0,-0.02,-0.01,-0.01,16476.0,-29002.0,-18936.0,0.0,48.0,17.0
1742507674.8754344,0.1,-0.1,0.33,17307.0,-31628.0,-26650.0,-0.02,-0.01,-0.01,17402.0,-31574.0,30696.0,0.0,0.0,0.0
1742507674.8873172,0.1,-0.1,0.33,18229.0,31349.0,22976.0,-0.02,-0.01,-0.01,18324.0,31402.0,14785.0,56.0,62.0,42.0
1742507674.895816,0.1,-0.1,0.32,19147.0,28800.0,7061.0,-0.02,-0.01,-0.01,19243.0,28853.0,-1129.0,49.0,0.0,0.0
1742507674.907818,0.1,-0.1,0.32,20061.0,26263.0,-8857.0,-0.02,-0.01,-0.01,20157.0,26316.0,-17047.0,36.0,42.0,53.0
1742507674.9164581,0.1,-0.1,0.32,20971.0,23738.0,-24779.0,-0.02,-0.01,-0.01,21067.0,23791.0,32567.0,0.0,0.0,0.0
1742507674.9325998,0.1,-0.1,0.32,21874.0,21239.0,24824.0,-0.02,-0.01,-0.01,21970.0,21292.0,16633.0,8.0,27.0,36.0
1742507674.9448078,0.1,-0.1,0.32,22774.0,18754.0,8886.0,-0.02,-0.01,-0.01,22871.0,18808.0,695.0,0.0,0.0,0.0
1742507674.9568064,0.1,-0.1,0.31,23673.0,16283.0,-7056.0,-0.02,-0.01,-0.01,23770.0,16337.0,-15246.0,103.0,99.0,107.0
1742507674.9653065,0.1,-0.1,0.31,24569.0,13825.0,-23001.0,-0.02,-0.01,-0.01,24667.0,13879.0,-31191.0,8.0,6.0,0.0
1742507674.9775062,0.1,-0.1,0.31,25462.0,11380.0,26585.0,-0.02,-0.01,-0.01,25560.0,11434.0,18394.0,0.0,0.0,0.0
1742507674.9860058,0.09,-0.1,0.31,26348.0,8946.0,10629.0,-0.02,-0.01,-0.01,26446.0,9000.0,2438.0,34.0,46.0,86.0
1742507674.9980211,0.09,-0.1,0.31,27227.0,6523.0,-5330.0,-0.02,-0.01,-0.01,27325.0,6577.0,-13520.0,0.0,19.0,70.0
1742507675.0066085,0.09,-0.1,0.31,28103.0,4110.0,-21292.0,-0.02,-0.01,-0.01,28202.0,4164.0,-29482.0,33.0,14.0,26.0
1742507675.0226197,0.09,-0.09,0.3,28973.0,1720.0,28274.0,-0.02,-0.01,-0.01,29073.0,1774.0,20083.0,108.0,109.0,104.0
1742507675.0347466,0.09,-0.09,0.3,29839.0,-657.0,12298.0,-0.02,-0.01,-0.01,29939.0,-601.0,4107.0,0.0,0.0,0.0
1742507675.0437562,0.09,-0.09,0.3,30700.0,-3019.0,-3681.0,-0.02,-0.01,-0.01,30800.0,-2964.0,-11871.0,0.0,0.0,0.0
1742507675.055755,0.09,-0.09,0.3,31557.0,-5370.0,-19663.0,-0.02,-0.01,-0.01,31657.0,-5315.0,-27853.0,95.0,93.0,108.0
1742507675.067755,0.09,-0.09,0.3,32410.0,-7709.0,29886.0,-0.02,-0.01,-0.01,32511.0,-7653.0,21695.0,0.0,0.0,4.0
1742507675.0762546,0.09,-0.09,0.3,-32276.0,-10034.0,13893.0,-0.02,-0.01,-0.01,-32174.0,-9978.0,5702.0,0.0,0.0,0.0
1742507675.088255,0.09,-0.09,0.29,-31429.0,-12347.0,-2104.0,-0.02,-0.01,-0.01,-31327.0,-12291.0,-10294.0,66.0,111.0,67.0
1742507675.0963998,0.09,-0.09,0.29,-30588.0,-14648.0,-18104.0,-0.02,-0.01,-0.01,-30486.0,-14592.0,-26294.0,14.0,10.0,24.0
1742507675.1127126,0.09,-0.09,0.29,-29756.0,-16927.0,31425.0,-0.02,-0.01,-0.01,-29653.0,-16871.0,23234.0,0.0,0.0,0.0
1742507675.125215,0.09,-0.09,0.29,-28927.0,-19195.0,15413.0,-0.02,-0.01,-0.01,-28824.0,-19139.0,7222.0,88.0,37.0,61.0
1742507675.1337159,0.09,-0.09,0.29,-28103.0,-21452.0,-602.0,-0.02,-0.01,-0.01,-28000.0,-21395.0,-8792.0,0.0,0.0,0.0
1742507675.1457224,0.09,-0.09,0.29,-27284.0,-23697.0,-16620.0,-0.02,-0.01,-0.01,-27180.0,-23640.0,-24810.0,0.0,0.0,0.0
1742507675.1578739,0.09,-0.09,0.28,-26467.0,-25930.0,-32641.0,-0.02,-0.01,-0.01,-26363.0,-25873.0,24705.0,114.0,71.0,115.0
1742507675.1658714,0.09,-0.09,0.28,-25652.0,-28152.0,16869.0,-0.02,-0.01,-0.01,-25548.0,-28095.0,8678.0,0.0,0.0,0.0
1742507675.1783707,0.09,-0.09,0.28,-24841.0,-30363.0,838.0,-0.02,-0.01,-0.01,-24737.0,-30306.0,-7352.0,0.0,0.0,0.0
1742507675.1870208,0.09,-0.09,0.28,-24034.0,-32562.0,-15195.0,-0.02,-0.01,-0.01,-23930.0,-32505.0,-23385.0,97.0,109.0,88.0
1742507675.2033534,0.09,-0.08,0.28,-23235.0,30797.0,-31234.0,-0.02,-0.01,-0.01,-23130.0,30853.0,26112.0,42.0,75.0,76.0
1742507675.214869,0.09,-0.08,0.28,-22439.0,28629.0,18258.0,-0.02,-0.01,-0.01,-22334.0,28686.0,10067.0,10.0,15.0,9.0
1742507675.2238784,0.09,-0.08,0.27,-21646.0,26472.0,2209.0,-0.02,-0.01,-0.01,-21541.0,26529.0,-5981.0,34.0,39.0,0.0
1742507675.2358773,0.09,-0.08,0.27,-20858.0,24326.0,-13840.0,-0.02,-0.01,-0.01,-20752.0,24383.0,-22030.0,0.0,5.0,0.0
1742507675.2478821,0.09,-0.08,0.27,-20073.0,22190.0,-29893.0,-0.02,-0.01,-0.01,-19967.0,22246.0,27453.0,10.0,45.0,12.0
1742507675.25649,0.09,-0.08,0.27,-19292.0,20064.0,19586.0,-0.02,-0.01,-0.01,-19186.0,20121.0,11395.0,77.0,55.0,18.0
1742507675.26862,0.09,-0.08,0.27,-18514.0,17949.0,3525.0,-0.02,-0.01,-0.01,-18407.0,18006.0,-4665.0,0.0,1.0,0.0
1742507675.28062,0.09,-0.08,0.27,-17739.0,15855.0,-12540.0,-0.02,-0.01,-0.01,-17632.0,15912.0,-20730.0,4.0,14.0,21.0
1742507675.29362,0.09,-0.08,0.27,-16965.0,13772.0,-28609.0,-0.02,-0.01,-0.01,-16858.0,13829.0,28737.0,0.0,0.0,0.0
1742507675.3056192,0.09,-0.08,0.26,-16195.0,11699.0,20855.0,-0.02,-0.01,-0.01,-16088.0,11757.0,12664.0,46.0,81.0,122.0
1742507675.3136199,0.09,-0.08,0.26,-15428.0,9637.0,4779.0,-0.02,-0.01,-0.01,-15321.0,9695.0,-3411.0,21.0,31.0,25.0
1742507675.3257513,0.09,-0.08,0.26,-14666.0,7584.0,-11299.0,-0.02,-0.01,-0.01,-14558.0,7642.0,-19489.0,0.0,0.0,0.0
1742507675.337802,0.09,-0.08,0.26,-13908.0,5541.0,-27379.0,-0.02,-0.01,-0.01,-13800.0,5599.0,29967.0,34.0,58.0,64.0
1742507675.346287,0.09,-0.08,0.26,-13155.0,3507.0,22072.0,-0.02,-0.01,-0.01,-13047.0,3565.0,13881.0,0.0,13.0,14.0
1742507675.358788,0.09,-0.08,0.26,-12406.0,1483.0,5984.0,-0.02,-0.01,-0.01,-12297.0,1541.0,-2206.0,64.0,2.0,43.0
1742507675.370788,0.09,-0.08,0.26,-11663.0,-521.0,-10108.0,-0.02,-0.01,-0.01,-11554.0,-462.0,-18298.0,65.0,104.0,80.0
1742507675.383286,0.09,-0.08,0.25,-10923.0,-2513.0,-26202.0,-0.02,-0.01,-0.01,-10813.0,-2454.0,31144.0,50.0,2.0,0.0
1742507675.3951979,0.09,-0.08,0.25,-10186.0,-4496.0,23235.0,-0.02,-0.01,-0.01,-10076.0,-4437.0,15044.0,0.0,20.0,16.0
1742507675.404198,0.09,-0.08,0.25,-9452.0,-6468.0,7133.0,-0.02,-0.01,-0.01,-9342.0,-6409.0,-1057.0,131.0,92.0,93.0
1742507675.4157135,0.09,-0.08,0.25,-8721.0,-8431.0,-8970.0,-0.02,-0.01,-0.01,-8611.0,-8371.0,-17160.0,0.0,0.0,14.0
1742507675.4242005,0.09,-0.08,0.25,-7993.0,-10384.0,-25076.0,-0.02,-0.01,-0.01,-7883.0,-10324.0,32270.0,0.0,0.0,0.0
