Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742072721.272309,0.88,-0.11,0.21,15714.0,-7836.0,3538.0,-0.02,-0.02,-0.01,15864.0,-7716.0,-4651.0,85.0,147.0,127.0
1742072721.2838054,0.88,-0.11,0.21,16759.0,-9404.0,-12616.0,-0.02,-0.02,-0.01,16909.0,-9285.0,-20805.0,57.0,39.0,57.0
1742072721.296309,0.88,-0.11,0.21,17800.0,-10964.0,-28772.0,-0.02,-0.02,-0.01,17950.0,-10845.0,28575.0,0.0,0.0,0.0
1742072721.3084748,0.88,-0.11,0.21,18836.0,-12514.0,20604.0,-0.02,-0.02,-0.01,18985.0,-12396.0,12414.0,48.0,83.0,106.0
1742072721.3209538,0.88,-0.11,0.2,19863.0,-14046.0,4438.0,-0.02,-0.02,-0.01,20012.0,-13928.0,-3751.0,0.0,26.0,6.0
1742072721.3334544,0.88,-0.11,0.2,20886.0,-15568.0,-11728.0,-0.02,-0.02,-0.01,21035.0,-15450.0,-19917.0,64.0,0.0,0.0
1742072721.341453,0.88,-0.11,0.2,21906.0,-17080.0,-27896.0,-0.02,-0.02,-0.01,22055.0,-16962.0,29451.0,84.0,47.0,88.0
1742072721.3539531,0.89,-0.11,0.2,22922.0,-18582.0,21468.0,-0.02,-0.02,-0.01,23071.0,-18465.0,13278.0,0.0,0.0,0.0
1742072721.3619533,0.89,-0.11,0.2,23934.0,-20075.0,5292.0,-0.02,-0.02,-0.01,24083.0,-19958.0,-2897.0,0.0,0.0,0.0
1742072721.374455,0.89,-0.11,0.2,24942.0,-21558.0,-10884.0,-0.02,-0.02,-0.01,25090.0,-21442.0,-19073.0,109.0,104.0,111.0
1742072721.3869529,0.89,-0.1,0.2,25943.0,-23031.0,-27063.0,-0.02,-0.02,-0.01,26091.0,-22916.0,30284.0,0.0,0.0,0.0
1742072721.398978,0.89,-0.1,0.19,26933.0,-24486.0,22288.0,-0.02,-0.02,-0.01,27081.0,-24371.0,14098.0,0.0,22.0,32.0
1742072721.4110377,0.89,-0.1,0.19,27917.0,-25932.0,6100.0,-0.02,-0.02,-0.01,28065.0,-25818.0,-2089.0,0.0,0.0,0.0
1742072721.4235373,0.89,-0.1,0.19,28897.0,-27370.0,-10089.0,-0.02,-0.02,-0.01,29045.0,-27256.0,-18278.0,89.0,57.0,101.0
1742072721.4315393,0.89,-0.1,0.19,29872.0,-28798.0,-26280.0,-0.02,-0.02,-0.01,30020.0,-28684.0,31067.0,80.0,14.0,0.0
1742072721.4440384,0.89,-0.1,0.19,30842.0,-30217.0,23062.0,-0.02,-0.02,-0.01,30989.0,-30104.0,14872.0,0.0,18.0,0.0
1742072721.452037,0.89,-0.1,0.19,31807.0,-31628.0,6864.0,-0.02,-0.02,-0.01,31954.0,-31515.0,-1325.0,0.0,0.0,4.0
1742072721.464537,0.89,-0.1,0.19,-32768.0,32507.0,-9334.0,-0.02,-0.02,-0.01,-32620.0,32619.0,-17523.0,3.0,21.0,6.0
1742072721.4770358,0.89,-0.1,0.19,-31808.0,31113.0,-25533.0,-0.02,-0.02,-0.01,-31660.0,31224.0,31814.0,10.0,0.0,0.0
1742072721.493038,0.89,-0.1,0.18,-30855.0,29737.0,23798.0,-0.02,-0.02,-0.01,-30707.0,29848.0,15608.0,106.0,133.0,113.0
1742072721.501038,0.89,-0.1,0.18,-29905.0,28370.0,7590.0,-0.02,-0.02,-0.01,-29757.0,28481.0,-599.0,0.0,0.0,0.0
1742072721.513544,0.89,-0.1,0.18,-28959.0,27014.0,-8619.0,-0.02,-0.02,-0.01,-28812.0,27124.0,-16808.0,0.0,0.0,0.0
1742072721.5220442,0.89,-0.1,0.18,-28018.0,25669.0,-24830.0,-0.02,-0.02,-0.01,-27870.0,25779.0,32517.0,73.0,118.0,130.0
1742072721.534046,0.89,-0.1,0.18,-27081.0,24334.0,24492.0,-0.02,-0.02,-0.01,-26933.0,24443.0,16302.0,52.0,3.0,7.0
1742072721.5425513,0.89,-0.1,0.18,-26148.0,23010.0,8274.0,-0.02,-0.02,-0.01,-26000.0,23118.0,84.0,17.0,0.0,0.0
1742072721.5546532,0.89,-0.1,0.17,-25220.0,21699.0,-7946.0,-0.02,-0.02,-0.01,-25072.0,21807.0,-16135.0,49.0,79.0,95.0
1742072721.570668,0.89,-0.09,0.17,-24301.0,20417.0,-24171.0,-0.02,-0.02,-0.01,-24153.0,20524.0,-32360.0,0.0,21.0,0.0
1742072721.583153,0.89,-0.09,0.17,-23385.0,19149.0,25138.0,-0.02,-0.02,-0.01,-23238.0,19256.0,16948.0,2.0,52.0,0.0
1742072721.591153,0.89,-0.09,0.17,-22474.0,17891.0,8907.0,-0.02,-0.02,-0.01,-22327.0,17998.0,717.0,122.0,103.0,82.0
1742072721.6036544,0.89,-0.09,0.17,-21567.0,16643.0,-7326.0,-0.02,-0.02,-0.01,-21420.0,16749.0,-15515.0,0.0,0.0,0.0
1742072721.6116817,0.89,-0.09,0.17,-20663.0,15405.0,-23560.0,-0.02,-0.02,-0.01,-20516.0,15511.0,-31749.0,0.0,0.0,0.0
1742072721.6241817,0.89,-0.09,0.16,-19762.0,14175.0,25740.0,-0.02,-0.02,-0.01,-19615.0,14281.0,17550.0,139.0,71.0,110.0
1742072721.636183,0.89,-0.09,0.16,-18864.0,12952.0,9501.0,-0.02,-0.02,-0.01,-18717.0,13058.0,1311.0,37.0,16.0,0.0
1742072721.649181,0.89,-0.09,0.16,-17973.0,11739.0,-6739.0,-0.02,-0.02,-0.01,-17827.0,11844.0,-14928.0,12.0,13.0,3.0
1742072721.661184,0.89,-0.09,0.16,-17087.0,10531.0,-22979.0,-0.02,-0.02,-0.01,-16941.0,10636.0,-31168.0,0.0,0.0,0.0
1742072721.6731818,0.89,-0.09,0.16,-16206.0,9328.0,26315.0,-0.02,-0.02,-0.01,-16060.0,9432.0,18125.0,22.0,67.0,56.0
1742072721.6811843,0.89,-0.09,0.16,-15328.0,8131.0,10069.0,-0.02,-0.02,-0.01,-15182.0,8235.0,1879.0,20.0,0.0,43.0
1742072721.6937187,0.89,-0.09,0.16,-14454.0,6943.0,-6177.0,-0.02,-0.02,-0.01,-14308.0,7046.0,-14366.0,58.0,49.0,28.0
1742072721.7022116,0.89,-0.09,0.16,-13584.0,5764.0,-22424.0,-0.02,-0.02,-0.01,-13439.0,5867.0,-30613.0,0.0,0.0,0.0
1742072721.7142472,0.89,-0.09,0.16,-12718.0,4595.0,26864.0,-0.02,-0.02,-0.01,-12573.0,4698.0,18674.0,0.0,0.0,0.0
1742072721.7262626,0.89,-0.09,0.16,-11856.0,3435.0,10612.0,-0.02,-0.02,-0.01,-11711.0,3537.0,2422.0,57.0,89.0,137.0
1742072721.7387474,0.89,-0.09,0.15,-11000.0,2292.0,-5643.0,-0.02,-0.02,-0.01,-10855.0,2394.0,-13832.0,143.0,117.0,99.0
1742072721.7512488,0.89,-0.09,0.15,-10146.0,1156.0,-21898.0,-0.02,-0.02,-0.01,-10001.0,1258.0,-30087.0,53.0,49.0,23.0
1742072721.7592697,0.89,-0.09,0.15,-9294.0,25.0,27382.0,-0.02,-0.02,-0.01,-9149.0,127.0,19192.0,0.0,0.0,0.0
1742072721.772249,0.89,-0.09,0.15,-8445.0,-1099.0,11123.0,-0.02,-0.02,-0.01,-8301.0,-996.0,2933.0,73.0,43.0,80.0
1742072721.7837481,0.89,-0.09,0.15,-7598.0,-2217.0,-5136.0,-0.02,-0.02,-0.01,-7454.0,-2114.0,-13325.0,7.0,41.0,16.0
1742072721.7922478,0.89,-0.09,0.15,-6752.0,-3331.0,-21395.0,-0.02,-0.02,-0.01,-6608.0,-3229.0,-29584.0,69.0,78.0,68.0
1742072721.804251,0.89,-0.09,0.15,-5907.0,-4439.0,27881.0,-0.02,-0.02,-0.01,-5763.0,-4337.0,19691.0,0.0,10.0,0.0
1742072721.8127582,0.89,-0.09,0.15,-5066.0,-5539.0,11617.0,-0.02,-0.02,-0.01,-4922.0,-5437.0,3427.0,0.0,13.0,0.0
1742072721.8247588,0.89,-0.08,0.15,-4228.0,-6632.0,-4646.0,-0.02,-0.02,-0.01,-4084.0,-6531.0,-12835.0,123.0,131.0,61.0
1742072721.8372598,0.89,-0.08,0.15,-3393.0,-7717.0,-20911.0,-0.02,-0.02,-0.01,-3249.0,-7617.0,-29100.0,0.0,0.0,39.0
1742072721.849258,0.89,-0.08,0.14,-2565.0,-8785.0,28358.0,-0.02,-0.02,-0.01,-2421.0,-8685.0,20168.0,42.0,0.0,4.0
1742072721.8617594,0.89,-0.08,0.14,-1740.0,-9845.0,12086.0,-0.02,-0.02,-0.01,-1596.0,-9745.0,3896.0,0.0,0.0,0.0
1742072721.8702598,0.89,-0.08,0.14,-920.0,-10898.0,-4185.0,-0.02,-0.02,-0.01,-776.0,-10799.0,-12374.0,59.0,16.0,45.0
1742072721.8822594,0.89,-0.08,0.14,-104.0,-11946.0,-20457.0,-0.02,-0.02,-0.01,39.0,-11847.0,-28646.0,11.0,5.0,37.0
1742072721.8902593,0.89,-0.08,0.14,706.0,-12989.0,28806.0,-0.02,-0.02,-0.01,849.0,-12890.0,20616.0,66.0,88.0,79.0
1742072721.9027863,0.89,-0.08,0.14,1513.0,-14028.0,12530.0,-0.02,-0.02,-0.01,1656.0,-13929.0,4340.0,7.0,0.0,0.0
1742072721.914825,0.89,-0.08,0.14,2317.0,-15060.0,-3746.0,-0.02,-0.02,-0.01,2460.0,-14961.0,-11935.0,0.0,0.0,0.0
1742072721.923326,0.89,-0.08,0.14,3124.0,-16087.0,-20021.0,-0.02,-0.02,-0.01,3267.0,-15988.0,-28210.0,122.0,117.0,146.0
1742072721.935324,0.89,-0.08,0.14,3942.0,-17105.0,29240.0,-0.02,-0.02,-0.01,4085.0,-17006.0,21050.0,0.0,0.0,45.0
1742072721.951324,0.89,-0.09,0.13,4797.0,-18102.0,12963.0,-0.02,-0.02,-0.01,4940.0,-18004.0,4773.0,0.0,59.0,6.0
1742072721.9603236,0.89,-0.09,0.13,5666.0,-19094.0,-3313.0,-0.02,-0.02,-0.01,5809.0,-18996.0,-11502.0,15.0,0.0,0.0
1742072721.9723248,0.89,-0.09,0.13,6545.0,-20069.0,-19589.0,-0.02,-0.02,-0.01,6688.0,-19971.0,-27778.0,10.0,34.0,74.0
1742072721.980878,0.89,-0.09,0.13,7435.0,-21034.0,29671.0,-0.02,-0.02,-0.01,7578.0,-20935.0,21481.0,12.0,1.0,0.0
1742072721.9928253,0.89,-0.09,0.13,8328.0,-21988.0,13392.0,-0.02,-0.02,-0.01,8470.0,-21889.0,5202.0,75.0,91.0,87.0
1742072722.0008426,0.89,-0.09,0.13,9221.0,-22940.0,-2887.0,-0.02,-0.02,-0.01,9362.0,-22840.0,-11076.0,6.0,0.0,0.0
1742072722.013366,0.89,-0.09,0.13,10103.0,-23899.0,-19165.0,-0.02,-0.02,-0.01,10242.0,-23799.0,-27354.0,39.0,0.0,2.0
1742072722.025362,0.89,-0.09,0.13,10967.0,-24883.0,30095.0,-0.02,-0.02,-0.01,11106.0,-24785.0,21905.0,142.0,118.0,129.0
1742072722.0418522,0.89,-0.08,0.15,11785.0,-25965.0,13827.0,-0.02,-0.02,-0.01,11926.0,-25873.0,5637.0,165.0,158.0,167.0
1742072722.0508564,0.89,-0.08,0.15,12574.0,-27116.0,-2434.0,-0.02,-0.02,-0.01,12716.0,-27026.0,-10623.0,153.0,102.0,69.0
1742072722.0623534,0.89,-0.08,0.16,13335.0,-28331.0,-18686.0,-0.02,-0.02,-0.01,13477.0,-28241.0,-26875.0,92.0,32.0,0.0
1742072722.074353,0.88,-0.07,0.17,14064.0,-29633.0,30610.0,-0.02,-0.02,-0.01,14206.0,-29542.0,22420.0,200.0,310.0,87.0
1742072722.0828528,0.88,-0.07,0.18,14761.0,-31020.0,14381.0,-0.02,-0.02,-0.01,14903.0,-30929.0,6191.0,112.0,143.0,147.0
1742072722.0948837,0.88,-0.06,0.19,15425.0,-32494.0,-1833.0,-0.02,-0.02,-0.01,15566.0,-32404.0,-10022.0,0.0,0.0,76.0
1742072722.1114156,0.9,-0.09,0.23,16333.0,31241.0,-17954.0,-0.02,-0.02,-0.01,16487.0,31337.0,-26143.0,94.0,86.0,96.0
1742072722.119912,0.9,-0.07,0.23,17046.0,29500.0,31430.0,-0.02,-0.02,-0.01,17193.0,29598.0,23240.0,27.0,18.0,32.0
1742072722.1319132,0.9,-0.06,0.22,17687.0,27814.0,15260.0,-0.02,-0.02,-0.01,17823.0,27906.0,7070.0,54.0,46.0,22.0
1742072722.1404133,0.9,-0.06,0.22,18315.0,26129.0,-911.0,-0.02,-0.02,-0.01,18455.0,26210.0,-9101.0,128.0,123.0,77.0
1742072722.1524174,0.89,-0.06,0.22,18949.0,24408.0,-17076.0,-0.02,-0.02,-0.01,19094.0,24482.0,-25266.0,0.0,0.0,0.0
1742072722.1649199,0.89,-0.07,0.23,19657.0,22622.0,32312.0,-0.02,-0.02,-0.01,19808.0,22702.0,24122.0,0.0,0.0,0.0
1742072722.1729136,0.89,-0.07,0.23,20348.0,20842.0,16162.0,-0.02,-0.02,-0.01,20496.0,20927.0,7972.0,115.0,108.0,103.0
1742072722.1894145,0.9,-0.06,0.22,20976.0,19117.0,-2.0,-0.02,-0.02,-0.01,21120.0,19202.0,-8191.0,83.0,106.0,97.0
1742072722.2019167,0.9,-0.06,0.22,21643.0,17406.0,-16166.0,-0.02,-0.02,-0.01,21787.0,17489.0,-24355.0,6.0,0.0,11.0
1742072722.2099526,0.89,-0.07,0.22,22343.0,15702.0,-32330.0,-0.02,-0.02,-0.01,22487.0,15783.0,25017.0,0.0,0.0,0.0
1742072722.2224529,0.9,-0.07,0.22,23055.0,14006.0,17039.0,-0.02,-0.02,-0.01,23198.0,14088.0,8849.0,49.0,56.0,54.0
1742072722.2304502,0.9,-0.07,0.22,23761.0,12323.0,869.0,-0.02,-0.02,-0.01,23904.0,12406.0,-7320.0,14.0,0.0,0.0
1742072722.2424517,0.9,-0.07,0.21,24453.0,10662.0,-15304.0,-0.02,-0.02,-0.01,24594.0,10744.0,-23493.0,30.0,14.0,2.0
1742072722.2549517,0.9,-0.07,0.21,25133.0,9014.0,-31481.0,-0.02,-0.02,-0.01,25275.0,9094.0,25866.0,0.0,0.0,0.0
1742072722.2629535,0.9,-0.07,0.21,25809.0,7374.0,17875.0,-0.02,-0.02,-0.01,25952.0,7454.0,9685.0,0.0,0.0,1.0
1742072722.2794511,0.9,-0.06,0.21,26453.0,5756.0,1687.0,-0.02,-0.02,-0.01,26595.0,5834.0,-6502.0,0.0,0.0,0.0
1742072722.2914507,0.9,-0.06,0.21,27074.0,4147.0,-14504.0,-0.02,-0.02,-0.01,27216.0,4225.0,-22693.0,91.0,109.0,92.0
1742072722.2999573,0.9,-0.06,0.21,27689.0,2546.0,-30696.0,-0.02,-0.02,-0.01,27831.0,2624.0,26651.0,3.0,0.0,5.0
1742072722.3119621,0.9,-0.06,0.21,28301.0,955.0,18645.0,-0.02,-0.02,-0.01,28443.0,1032.0,10455.0,0.0,0.0,0.0
1742072722.3204622,0.9,-0.06,0.2,28912.0,-629.0,2446.0,-0.02,-0.02,-0.01,29054.0,-550.0,-5743.0,0.0,18.0,27.0
1742072722.332491,0.9,-0.06,0.2,29523.0,-2206.0,-13751.0,-0.02,-0.02,-0.01,29665.0,-2127.0,-21940.0,8.0,14.0,12.0
1742072722.3409626,0.9,-0.06,0.2,30135.0,-3776.0,-29950.0,-0.02,-0.02,-0.01,30277.0,-3696.0,27397.0,64.0,52.0,31.0
1742072722.3534644,0.9,-0.06,0.2,30746.0,-5338.0,19385.0,-0.02,-0.02,-0.01,30888.0,-5258.0,11195.0,0.0,0.0,0.0
1742072722.3614624,0.9,-0.06,0.2,31358.0,-6894.0,3182.0,-0.02,-0.02,-0.01,31499.0,-6814.0,-5007.0,0.0,0.0,0.0
1742072722.373483,0.9,-0.06,0.2,31970.0,-8443.0,-13021.0,-0.02,-0.02,-0.01,32111.0,-8363.0,-21210.0,82.0,92.0,86.0
1742072722.3904645,0.9,-0.06,0.2,32579.0,-9976.0,-29227.0,-0.02,-0.02,-0.01,32719.0,-9897.0,28120.0,92.0,113.0,98.0
1742072722.4024694,0.9,-0.06,0.2,-32351.0,-11503.0,20101.0,-0.02,-0.02,-0.01,-32209.0,-11425.0,11911.0,10.0,4.0,0.0
1742072722.410492,0.9,-0.06,0.2,-31744.0,-13023.0,3889.0,-0.02,-0.02,-0.01,-31602.0,-12946.0,-4300.0,0.0,0.0,0.0
1742072722.4229927,0.9,-0.06,0.2,-31142.0,-14537.0,-12322.0,-0.02,-0.02,-0.01,-31000.0,-14460.0,-20511.0,62.0,62.0,64.0
1742072722.4309921,0.9,-0.06,0.19,-30542.0,-16044.0,-28534.0,-0.02,-0.02,-0.01,-30400.0,-15967.0,28813.0,0.0,4.0,12.0
1742072722.4434922,0.9,-0.06,0.19,-29942.0,-17545.0,20787.0,-0.02,-0.02,-0.01,-29800.0,-17468.0,12597.0,7.0,10.0,0.0
1742072722.4550078,0.9,-0.06,0.19,-29342.0,-19039.0,4570.0,-0.02,-0.02,-0.01,-29200.0,-18961.0,-3619.0,0.0,0.0,4.0
1742072722.467993,0.9,-0.06,0.19,-28740.0,-20520.0,-11647.0,-0.02,-0.02,-0.01,-28599.0,-20441.0,-19836.0,0.0,0.0,0.0
1742072722.4800134,0.9,-0.06,0.19,-28138.0,-21994.0,-27865.0,-0.02,-0.02,-0.01,-27997.0,-21915.0,29482.0,0.0,0.0,0.0
1742072722.492492,0.9,-0.06,0.19,-27538.0,-23461.0,21451.0,-0.02,-0.02,-0.01,-27397.0,-23383.0,13261.0,97.0,96.0,83.0
1742072722.5004976,0.9,-0.06,0.19,-26939.0,-24921.0,5227.0,-0.02,-0.02,-0.01,-26798.0,-24844.0,-2962.0,0.0,0.0,0.0
1742072722.5125382,0.9,-0.06,0.19,-26343.0,-26376.0,-10996.0,-0.02,-0.02,-0.01,-26203.0,-26299.0,-19185.0,0.0,0.0,0.0
1742072722.5210373,0.9,-0.06,0.19,-25750.0,-27823.0,-27220.0,-0.02,-0.02,-0.01,-25609.0,-27747.0,30127.0,87.0,77.0,97.0
1742072722.5335364,0.9,-0.05,0.19,-25159.0,-29264.0,22089.0,-0.02,-0.02,-0.01,-25018.0,-29188.0,13899.0,38.0,9.0,0.0
1742072722.5455396,0.9,-0.05,0.19,-24570.0,-30699.0,5860.0,-0.02,-0.02,-0.01,-24429.0,-30623.0,-2329.0,0.0,0.0,0.0
1742072722.558038,0.9,-0.05,0.18,-23980.0,-32123.0,-10369.0,-0.02,-0.02,-0.01,-23839.0,-32046.0,-18558.0,64.0,34.0,33.0
1742072722.5700595,0.9,-0.05,0.18,-23391.0,31996.0,-26599.0,-0.02,-0.02,-0.01,-23251.0,32073.0,30748.0,0.0,0.0,0.0
1742072722.582537,0.9,-0.05,0.18,-22802.0,30584.0,22705.0,-0.02,-0.02,-0.01,-22662.0,30660.0,14515.0,0.0,0.0,0.0
1742072722.590541,0.9,-0.05,0.18,-22213.0,29178.0,6471.0,-0.02,-0.02,-0.01,-22074.0,29254.0,-1718.0,92.0,74.0,103.0
1742072722.6030436,0.9,-0.05,0.18,-21626.0,27778.0,-9763.0,-0.02,-0.02,-0.01,-21487.0,27854.0,-17952.0,0.0,0.0,0.0
1742072722.6115494,0.9,-0.05,0.18,-21041.0,26385.0,-25998.0,-0.02,-0.02,-0.01,-20902.0,26461.0,31349.0,0.0,0.0,0.0
1742072722.6235504,0.9,-0.05,0.18,-20458.0,24999.0,23301.0,-0.02,-0.02,-0.01,-20319.0,25074.0,15111.0,110.0,109.0,94.0
1742072722.639551,0.9,-0.05,0.18,-19880.0,23624.0,7060.0,-0.02,-0.02,-0.01,-19740.0,23699.0,-1129.0,75.0,94.0,86.0
1742072722.6480482,0.9,-0.05,0.18,-19302.0,22254.0,-9180.0,-0.02,-0.02,-0.01,-19162.0,22329.0,-17369.0,0.0,18.0,0.0
1742072722.6600657,0.9,-0.05,0.18,-18725.0,20891.0,-25421.0,-0.02,-0.02,-0.01,-18585.0,20966.0,31926.0,0.0,0.0,0.0
1742072722.6725502,0.9,-0.05,0.18,-18147.0,19533.0,23872.0,-0.02,-0.02,-0.01,-18007.0,19608.0,15682.0,37.0,38.0,60.0
1742072722.6810484,0.9,-0.05,0.18,-17569.0,18180.0,7627.0,-0.02,-0.02,-0.01,-17430.0,18256.0,-562.0,1.0,5.0,1.0
1742072722.6930807,0.9,-0.05,0.17,-16992.0,16834.0,-8617.0,-0.02,-0.02,-0.01,-16853.0,16910.0,-16806.0,48.0,45.0,34.0
1742072722.7015755,0.9,-0.05,0.17,-16414.0,15493.0,-24861.0,-0.02,-0.02,-0.01,-16275.0,15568.0,32486.0,0.0,0.0,0.0
1742072722.7135873,0.9,-0.05,0.17,-15838.0,14157.0,24428.0,-0.02,-0.02,-0.01,-15699.0,14232.0,16238.0,0.0,0.0,0.0
1742072722.7300835,0.9,-0.05,0.17,-15265.0,12834.0,8178.0,-0.02,-0.02,-0.01,-15126.0,12908.0,-11.0,0.0,0.0,0.0
1742072722.7385857,0.9,-0.05,0.17,-14694.0,11516.0,-8071.0,-0.02,-0.02,-0.01,-14555.0,11590.0,-16260.0,111.0,107.0,87.0
1742072722.7505827,0.9,-0.05,0.17,-14126.0,10204.0,-24322.0,-0.02,-0.02,-0.01,-13987.0,10278.0,-32511.0,23.0,26.0,14.0
1742072722.7625833,0.9,-0.05,0.17,-13558.0,8897.0,24962.0,-0.02,-0.02,-0.01,-13419.0,8971.0,16772.0,0.0,0.0,0.0
1742072722.7705994,0.9,-0.05,0.17,-12990.0,7595.0,8708.0,-0.02,-0.02,-0.01,-12851.0,7669.0,518.0,69.0,32.0,71.0
1742072722.7830834,0.9,-0.05,0.17,-12422.0,6298.0,-7546.0,-0.02,-0.02,-0.01,-12283.0,6372.0,-15735.0,0.0,0.0,23.0
1742072722.7915833,0.9,-0.05,0.17,-11855.0,5006.0,-23800.0,-0.02,-0.02,-0.01,-11716.0,5081.0,-31989.0,47.0,34.0,13.0
1742072722.803587,0.9,-0.05,0.17,-11288.0,3721.0,25481.0,-0.02,-0.02,-0.01,-11149.0,3795.0,17291.0,0.0,0.0,1.0
1742072722.8200965,0.9,-0.05,0.17,-10722.0,2446.0,9222.0,-0.02,-0.02,-0.01,-10583.0,2520.0,1032.0,0.0,0.0,0.0
1742072722.8280942,0.9,-0.05,0.16,-10158.0,1176.0,-7038.0,-0.02,-0.02,-0.01,-10019.0,1249.0,-15227.0,0.0,0.0,0.0
1742072722.8405936,0.9,-0.05,0.16,-9595.0,-88.0,-23297.0,-0.02,-0.02,-0.01,-9456.0,-14.0,-31486.0,101.0,105.0,112.0
1742072722.8490934,0.9,-0.05,0.16,-9035.0,-1346.0,25979.0,-0.02,-0.02,-0.01,-8896.0,-1272.0,17789.0,25.0,7.0,15.0
1742072722.861095,0.9,-0.05,0.16,-8477.0,-2598.0,9716.0,-0.02,-0.02,-0.01,-8338.0,-2524.0,1526.0,0.0,0.0,0.0
1742072722.8695958,0.9,-0.05,0.16,-7920.0,-3845.0,-6547.0,-0.02,-0.02,-0.01,-7781.0,-3771.0,-14736.0,38.0,30.0,57.0
1742072722.881595,0.9,-0.05,0.16,-7363.0,-5088.0,-22810.0,-0.02,-0.02,-0.01,-7224.0,-5014.0,-30999.0,0.0,0.0,0.0
1742072722.8935997,0.9,-0.05,0.16,-6806.0,-6326.0,26463.0,-0.02,-0.02,-0.01,-6667.0,-6252.0,18273.0,68.0,59.0,21.0
1742072722.9021,0.9,-0.05,0.16,-6249.0,-7559.0,10197.0,-0.02,-0.02,-0.01,-6110.0,-7485.0,2007.0,0.0,0.0,0.0
1742072722.9141557,0.9,-0.05,0.16,-5692.0,-8787.0,-6069.0,-0.02,-0.02,-0.01,-5554.0,-8713.0,-14258.0,0.0,0.0,0.0
1742072722.926655,0.9,-0.05,0.16,-5137.0,-10004.0,-22336.0,-0.02,-0.02,-0.01,-4999.0,-9930.0,-30525.0,0.0,0.0,0.0
1742072722.9386752,0.9,-0.05,0.16,-4583.0,-11216.0,26932.0,-0.02,-0.02,-0.01,-4445.0,-11143.0,18742.0,93.0,101.0,61.0
1742072722.9511573,0.9,-0.05,0.16,-4032.0,-12424.0,10662.0,-0.02,-0.02,-0.01,-3894.0,-12351.0,2472.0,3.0,7.0,33.0
1742072722.9591565,0.9,-0.05,0.16,-3483.0,-13627.0,-5609.0,-0.02,-0.02,-0.01,-3344.0,-13554.0,-13798.0,0.0,0.0,0.0
1742072722.9716575,0.9,-0.05,0.16,-2934.0,-14825.0,-21880.0,-0.02,-0.02,-0.01,-2795.0,-14752.0,-30069.0,0.0,14.0,18.0
1742072722.9801552,0.9,-0.05,0.16,-2385.0,-16019.0,27385.0,-0.02,-0.02,-0.01,-2246.0,-15946.0,19195.0,4.0,1.0,15.0
1742072722.9921567,0.9,-0.05,0.15,-1836.0,-17207.0,11111.0,-0.02,-0.02,-0.01,-1697.0,-17134.0,2921.0,55.0,50.0,45.0
1742072723.0041738,0.9,-0.05,0.15,-1287.0,-18391.0,-5163.0,-0.02,-0.02,-0.01,-1148.0,-18318.0,-13352.0,0.0,0.0,0.0
1742072723.0126917,0.9,-0.05,0.15,-739.0,-19571.0,-21436.0,-0.02,-0.02,-0.01,-600.0,-19498.0,-29625.0,0.0,0.0,0.0
1742072723.0286922,0.9,-0.05,0.15,-191.0,-20741.0,27825.0,-0.02,-0.02,-0.01,-53.0,-20668.0,19635.0,0.0,0.0,0.0
1742072723.037692,0.9,-0.05,0.15,354.0,-21906.0,11547.0,-0.02,-0.02,-0.01,491.0,-21833.0,3357.0,107.0,88.0,96.0
1742072723.0492067,0.9,-0.05,0.15,896.0,-23067.0,-4730.0,-0.02,-0.02,-0.01,1033.0,-22994.0,-12919.0,23.0,17.0,24.0
1742072723.061692,0.9,-0.05,0.15,1437.0,-24223.0,-21008.0,-0.02,-0.02,-0.01,1574.0,-24150.0,-29197.0,7.0,0.0,0.0
1742072723.0696926,0.9,-0.05,0.15,1977.0,-25375.0,28250.0,-0.02,-0.02,-0.01,2114.0,-25302.0,20060.0,13.0,23.0,47.0
1742072723.0821917,0.9,-0.05,0.15,2516.0,-26522.0,11970.0,-0.02,-0.02,-0.01,2653.0,-26449.0,3780.0,3.0,0.0,0.0
1742072723.0906916,0.9,-0.05,0.15,3055.0,-27664.0,-4311.0,-0.02,-0.02,-0.01,3192.0,-27591.0,-12500.0,55.0,73.0,65.0
1742072723.1026957,0.9,-0.05,0.15,3593.0,-28802.0,-20591.0,-0.02,-0.02,-0.01,3730.0,-28729.0,-28780.0,0.0,0.0,20.0
1742072723.1117284,0.9,-0.05,0.15,4131.0,-29936.0,28664.0,-0.02,-0.02,-0.01,4268.0,-29863.0,20474.0,0.0,0.0,0.0
1742072723.127228,0.9,-0.05,0.15,4668.0,-31061.0,12380.0,-0.02,-0.02,-0.01,4805.0,-30988.0,4190.0,0.0,0.0,0.0
1742072723.1392272,0.9,-0.05,0.15,5204.0,-32182.0,-3904.0,-0.02,-0.02,-0.01,5341.0,-32109.0,-12093.0,110.0,108.0,107.0
1742072723.1482277,0.9,-0.05,0.15,5739.0,32238.0,-20187.0,-0.02,-0.02,-0.01,5876.0,32310.0,-28376.0,5.0,23.0,58.0
1742072723.1602285,0.9,-0.05,0.15,6273.0,31124.0,29064.0,-0.02,-0.02,-0.01,6410.0,31196.0,20874.0,0.0,0.0,0.0
