Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742429830.7981741,-0.3,-0.34,0.2,23993.0,32705.0,-28489.0,0.02,0.01,-0.01,23933.0,32755.0,28856.0,0.0,0.0,0.0
1742429830.8101747,-0.3,-0.34,0.2,26648.0,31215.0,21282.0,0.02,0.01,-0.01,26587.0,31265.0,13090.0,109.0,147.0,152.0
1742429830.8221748,-0.3,-0.33,0.2,29267.0,29735.0,5502.0,0.02,0.01,-0.01,29206.0,29784.0,-2689.0,15.0,4.0,0.0
1742429830.8346748,-0.31,-0.33,0.2,31868.0,28259.0,-10284.0,0.02,0.01,-0.01,31806.0,28307.0,-18475.0,0.0,0.0,25.0
1742429830.8466742,-0.31,-0.33,0.2,-31086.0,26786.0,-26077.0,0.02,0.01,-0.01,-31147.0,26834.0,31268.0,162.0,178.0,146.0
1742429830.8586905,-0.31,-0.33,0.2,-28519.0,25318.0,23659.0,0.02,0.01,-0.01,-28580.0,25366.0,15467.0,0.0,0.0,0.0
1742429830.867174,-0.31,-0.32,0.2,-25969.0,23855.0,7850.0,0.02,0.01,-0.01,-26031.0,23902.0,-341.0,0.0,28.0,0.0
1742429830.8796782,-0.31,-0.32,0.19,-23437.0,22396.0,-7963.0,0.02,0.01,-0.01,-23499.0,22443.0,-16154.0,197.0,169.0,197.0
1742429830.8916876,-0.31,-0.32,0.19,-20921.0,20942.0,-23783.0,0.02,0.01,-0.01,-20984.0,20989.0,-31974.0,3.0,0.0,31.0
1742429830.904188,-0.31,-0.32,0.19,-18439.0,19498.0,25921.0,0.02,0.01,-0.01,-18502.0,19544.0,17729.0,0.0,0.0,4.0
1742429830.9126868,-0.31,-0.31,0.19,-15974.0,18058.0,10079.0,0.02,0.01,-0.01,-16037.0,18104.0,1887.0,176.0,202.0,166.0
1742429830.9286883,-0.31,-0.31,0.19,-13526.0,16623.0,-5768.0,0.02,0.01,-0.01,-13590.0,16668.0,-13959.0,113.0,105.0,120.0
1742429830.9367023,-0.31,-0.31,0.19,-11095.0,15192.0,-21620.0,0.02,0.01,-0.01,-11159.0,15237.0,-29811.0,20.0,0.0,0.0
1742429830.949187,-0.31,-0.31,0.19,-8681.0,13765.0,28057.0,0.02,0.01,-0.01,-8745.0,13809.0,19865.0,78.0,19.0,41.0
1742429830.957686,-0.31,-0.31,0.19,-6284.0,12342.0,12190.0,0.02,0.01,-0.01,-6348.0,12386.0,3998.0,26.0,26.0,35.0
1742429830.9696872,-0.31,-0.3,0.19,-3903.0,10923.0,-3682.0,0.02,0.01,-0.01,-3967.0,10967.0,-11873.0,16.0,10.0,29.0
1742429830.9821882,-0.31,-0.3,0.19,-1555.0,9514.0,-19565.0,0.02,0.01,-0.01,-1620.0,9558.0,-27756.0,9.0,0.0,0.0
1742429830.9941933,-0.31,-0.3,0.19,775.0,8110.0,30083.0,0.02,0.01,-0.01,709.0,8153.0,21891.0,79.0,70.0,118.0
1742429831.002695,-0.31,-0.29,0.19,3089.0,6710.0,14187.0,0.02,0.01,-0.01,3022.0,6753.0,5995.0,29.0,1.0,69.0
1742429831.0151951,-0.31,-0.29,0.18,5386.0,5314.0,-1714.0,0.02,0.01,-0.01,5319.0,5357.0,-9905.0,140.0,108.0,90.0
1742429831.026695,-0.31,-0.29,0.18,7668.0,3924.0,-17620.0,0.02,0.01,-0.01,7600.0,3966.0,-25811.0,150.0,129.0,143.0
1742429831.0391948,-0.31,-0.29,0.18,9933.0,2538.0,32005.0,0.02,0.01,-0.01,9865.0,2580.0,23813.0,24.0,0.0,15.0
1742429831.047695,-0.31,-0.29,0.18,12183.0,1156.0,16086.0,0.02,0.01,-0.01,12115.0,1197.0,7894.0,78.0,16.0,36.0
1742429831.0596263,-0.31,-0.29,0.18,14418.0,-222.0,161.0,0.02,0.01,-0.01,14349.0,-180.0,-8030.0,13.0,0.0,0.0
1742429831.0681822,-0.31,-0.28,0.18,16636.0,-1594.0,-15767.0,0.02,0.01,-0.01,16567.0,-1552.0,-23958.0,0.0,0.0,0.0
1742429831.0804362,-0.31,-0.28,0.18,18822.0,-2954.0,-31706.0,0.02,0.01,-0.0,18753.0,-2913.0,25639.0,0.0,17.0,0.0
1742429831.0924413,-0.31,-0.28,0.18,20993.0,-4307.0,17884.0,0.02,0.01,-0.0,20923.0,-4266.0,9692.0,39.0,27.0,92.0
1742429831.10444,-0.31,-0.28,0.18,23147.0,-5651.0,1931.0,0.02,0.01,-0.0,23077.0,-5610.0,-6260.0,23.0,0.0,0.0
1742429831.1129398,-0.31,-0.27,0.18,25286.0,-6988.0,-14025.0,0.02,0.01,-0.0,25216.0,-6948.0,-22216.0,146.0,120.0,90.0
1742429831.128895,-0.31,-0.27,0.17,27411.0,-8318.0,-29987.0,0.02,0.01,-0.0,27340.0,-8279.0,27358.0,133.0,144.0,179.0
1742429831.1377003,-0.31,-0.27,0.17,29521.0,-9643.0,19581.0,0.02,0.01,-0.0,29450.0,-9604.0,11389.0,48.0,22.0,35.0
1742429831.1497002,-0.31,-0.27,0.17,31618.0,-10962.0,3607.0,0.02,0.01,-0.0,31547.0,-10923.0,-4584.0,10.0,79.0,0.0
1742429831.1582022,-0.31,-0.27,0.17,-31835.0,-12275.0,-12370.0,0.02,0.01,-0.0,-31906.0,-12237.0,-20561.0,46.0,106.0,64.0
1742429831.1742015,-0.31,-0.26,0.17,-29780.0,-13580.0,-28356.0,0.02,0.01,-0.0,-29851.0,-13542.0,28989.0,0.0,0.0,22.0
1742429831.1827025,-0.31,-0.26,0.17,-27740.0,-14881.0,21188.0,0.02,0.01,-0.0,-27811.0,-14843.0,12996.0,0.0,0.0,0.0
1742429831.1947067,-0.31,-0.26,0.17,-25715.0,-16180.0,5191.0,0.02,0.01,-0.0,-25787.0,-16142.0,-3000.0,132.0,169.0,175.0
1742429831.2072673,-0.31,-0.26,0.17,-23707.0,-17477.0,-10809.0,0.02,0.01,-0.0,-23779.0,-17440.0,-19000.0,18.0,0.0,20.0
1742429831.2191577,-0.31,-0.25,0.17,-21714.0,-18773.0,-26813.0,0.02,0.01,-0.0,-21786.0,-18736.0,30532.0,0.0,0.0,29.0
1742429831.2276561,-0.31,-0.25,0.17,-19735.0,-20066.0,22713.0,0.02,0.01,-0.0,-19807.0,-20029.0,14521.0,201.0,173.0,193.0
1742429831.239623,-0.31,-0.25,0.17,-17771.0,-21354.0,6698.0,0.02,0.01,-0.0,-17844.0,-21317.0,-1493.0,13.0,0.0,0.0
1742429831.2520342,-0.31,-0.25,0.17,-15833.0,-22631.0,-9324.0,0.02,0.01,-0.0,-15906.0,-22595.0,-17515.0,0.0,0.0,0.0
1742429831.264535,-0.31,-0.25,0.17,-13908.0,-23904.0,-25350.0,0.02,0.01,-0.0,-13981.0,-23868.0,31995.0,163.0,211.0,171.0
1742429831.2725952,-0.31,-0.24,0.16,-11996.0,-25171.0,24155.0,0.02,0.01,-0.0,-12069.0,-25135.0,15963.0,0.0,0.0,0.0
1742429831.2849267,-0.31,-0.24,0.16,-10097.0,-26433.0,8119.0,0.02,0.01,-0.0,-10171.0,-26397.0,-72.0,0.0,0.0,0.0
1742429831.2974346,-0.31,-0.24,0.16,-8213.0,-27691.0,-7919.0,0.02,0.01,-0.0,-8287.0,-27656.0,-16110.0,112.0,94.0,143.0
1742429831.309433,-0.31,-0.24,0.16,-6343.0,-28948.0,-23961.0,0.02,0.01,-0.0,-6417.0,-28913.0,-32152.0,0.0,3.0,0.0
1742429831.3179324,-0.31,-0.24,0.16,-4489.0,-30201.0,25529.0,0.02,0.01,-0.0,-4563.0,-30166.0,17337.0,0.0,0.0,0.0
1742429831.3296847,-0.31,-0.24,0.16,-2649.0,-31452.0,9477.0,0.02,0.01,-0.0,-2724.0,-31417.0,1285.0,212.0,209.0,159.0
1742429831.342285,-0.31,-0.23,0.16,-838.0,-32697.0,-6582.0,0.02,0.01,-0.0,-913.0,-32662.0,-14773.0,4.0,12.0,8.0
1742429831.3543015,-0.31,-0.23,0.16,960.0,31599.0,-22644.0,0.02,0.01,-0.0,884.0,31633.0,-30835.0,0.0,39.0,46.0
1742429831.3628414,-0.32,-0.23,0.16,2744.0,30362.0,26826.0,0.02,0.01,-0.0,2667.0,30395.0,18634.0,193.0,149.0,138.0
1742429831.3753426,-0.32,-0.23,0.16,4516.0,29128.0,10755.0,0.02,0.01,-0.0,4439.0,29161.0,2563.0,109.0,111.0,112.0
1742429831.3875027,-0.32,-0.23,0.16,6276.0,27899.0,-5318.0,0.02,0.01,-0.0,6198.0,27931.0,-13509.0,22.0,0.0,0.0
1742429831.3995368,-0.32,-0.22,0.16,8024.0,26673.0,-21394.0,0.02,0.01,-0.0,7946.0,26705.0,-29585.0,115.0,67.0,70.0
1742429831.4080372,-0.32,-0.22,0.16,9760.0,25452.0,28062.0,0.02,0.01,-0.0,9682.0,25484.0,19870.0,3.0,0.0,32.0
1742429831.4200368,-0.32,-0.22,0.16,11482.0,24234.0,11977.0,0.02,0.01,-0.0,11404.0,24265.0,3785.0,4.0,9.0,29.0
1742429831.4323132,-0.32,-0.22,0.16,13178.0,23021.0,-4114.0,0.02,0.01,-0.0,13100.0,23052.0,-12305.0,10.0,0.0,15.0
1742429831.444812,-0.32,-0.22,0.16,14860.0,21811.0,-20208.0,0.02,0.01,-0.0,14781.0,21842.0,-28399.0,56.0,107.0,130.0
1742429831.4528303,-0.32,-0.22,0.16,16529.0,20604.0,29231.0,0.02,0.01,-0.0,16450.0,20635.0,21039.0,0.0,79.0,67.0
1742429831.465312,-0.32,-0.21,0.15,18185.0,19401.0,13128.0,0.02,0.01,-0.0,18106.0,19432.0,4936.0,0.0,0.0,0.0
1742429831.4773164,-0.32,-0.21,0.15,19829.0,18202.0,-2976.0,0.02,0.01,-0.0,19749.0,18232.0,-11167.0,136.0,168.0,208.0
1742429831.4893165,-0.32,-0.21,0.15,21460.0,17005.0,-19083.0,0.02,0.01,-0.0,21380.0,17035.0,-27274.0,0.0,0.0,29.0
1742429831.4978242,-0.32,-0.21,0.15,23080.0,15813.0,30343.0,0.02,0.01,-0.0,23000.0,15843.0,22151.0,54.0,33.0,0.0
1742429831.5103242,-0.32,-0.21,0.15,24677.0,14630.0,14225.0,0.02,0.01,-0.0,24597.0,14659.0,6033.0,157.0,181.0,138.0
1742429831.522326,-0.32,-0.2,0.15,26263.0,13449.0,-1894.0,0.02,0.01,-0.0,26183.0,13478.0,-10085.0,42.0,32.0,30.0
1742429831.5348258,-0.32,-0.2,0.15,27838.0,12271.0,-18016.0,0.02,0.01,-0.0,27757.0,12300.0,-26207.0,6.0,0.0,0.0
1742429831.546823,-0.32,-0.2,0.15,29399.0,11096.0,31396.0,0.02,0.01,-0.0,29318.0,11125.0,23204.0,166.0,134.0,194.0
1742429831.5553226,-0.32,-0.2,0.15,30948.0,9923.0,15266.0,0.02,0.01,-0.0,30867.0,9951.0,7074.0,0.0,0.0,0.0
1742429831.5678232,-0.32,-0.2,0.15,32485.0,8752.0,-865.0,0.02,0.01,-0.0,32404.0,8780.0,-9056.0,0.0,0.0,0.0
1742429831.579826,-0.32,-0.2,0.15,-31526.0,7584.0,-16998.0,0.02,0.01,-0.0,-31607.0,7612.0,-25189.0,161.0,179.0,146.0
1742429831.5878263,-0.32,-0.2,0.15,-30013.0,6419.0,32401.0,0.02,0.01,-0.0,-30094.0,6447.0,24209.0,6.0,0.0,10.0
1742429831.6003783,-0.32,-0.19,0.15,-28526.0,5280.0,16254.0,0.02,0.01,-0.0,-28607.0,5307.0,8062.0,0.0,0.0,16.0
1742429831.6128774,-0.32,-0.19,0.14,-27050.0,4164.0,101.0,0.02,0.01,-0.0,-27131.0,4192.0,-8090.0,190.0,148.0,167.0
1742429831.6208773,-0.32,-0.19,0.14,-25586.0,3073.0,-16056.0,0.02,0.01,-0.0,-25667.0,3101.0,-24247.0,36.0,32.0,46.0
1742429831.6333776,-0.32,-0.19,0.14,-24133.0,2014.0,-32220.0,0.02,0.01,-0.0,-24215.0,2041.0,25125.0,0.0,0.0,0.0
1742429831.6458774,-0.32,-0.19,0.13,-22693.0,994.0,17144.0,0.02,0.01,-0.0,-22776.0,1020.0,8952.0,199.0,166.0,146.0
1742429831.6578774,-0.33,-0.19,0.12,-21263.0,22.0,963.0,0.02,0.01,-0.0,-21347.0,47.0,-7228.0,0.0,0.0,0.0
1742429831.6658788,-0.33,-0.18,0.12,-19842.0,-886.0,-15225.0,0.02,0.01,-0.0,-19925.0,-860.0,-23416.0,0.0,0.0,0.0
1742429831.6779187,-0.33,-0.18,0.11,-18429.0,-1718.0,-31423.0,0.02,0.01,-0.0,-18512.0,-1691.0,25922.0,194.0,245.0,227.0
1742429831.690426,-0.34,-0.18,0.1,-17024.0,-2462.0,17904.0,0.02,0.01,-0.0,-17107.0,-2435.0,9712.0,16.0,45.0,52.0
1742429831.7029307,-0.34,-0.18,0.07,-15637.0,-3029.0,1675.0,0.02,0.01,-0.0,-15720.0,-3002.0,-6516.0,24.0,145.0,37.0
1742429831.7114298,-0.34,-0.18,0.06,-14259.0,-3497.0,-14560.0,0.02,0.01,-0.0,-14343.0,-3472.0,-22751.0,292.0,238.0,190.0
1742429831.7234294,-0.35,-0.18,0.05,-12887.0,-3855.0,-30803.0,0.02,0.01,-0.0,-12972.0,-3831.0,26542.0,24.0,44.0,29.0
1742429831.7354293,-0.35,-0.18,0.03,-11519.0,-4109.0,18485.0,0.02,0.01,-0.0,-11602.0,-4084.0,10293.0,37.0,0.0,32.0
1742429831.7479298,-0.36,-0.18,0.02,-10151.0,-4261.0,2233.0,0.02,0.01,-0.0,-10234.0,-4236.0,-5958.0,214.0,204.0,203.0
1742429831.7559292,-0.36,-0.18,0.01,-8784.0,-4305.0,-14019.0,0.02,0.01,-0.0,-8867.0,-4281.0,-22210.0,6.0,37.0,31.0
1742429831.7679365,-0.36,-0.18,-0.01,-7421.0,-4237.0,-30273.0,0.02,0.01,-0.0,-7505.0,-4213.0,27072.0,109.0,0.0,60.0
1742429831.7803898,-0.36,-0.18,-0.02,-6063.0,-4077.0,19009.0,0.02,0.01,-0.0,-6148.0,-4054.0,10817.0,257.0,292.0,219.0
1742429831.7928362,-0.37,-0.18,-0.04,-4711.0,-3745.0,2758.0,0.02,0.01,-0.0,-4796.0,-3722.0,-5433.0,0.0,19.0,0.0
1742429831.8013356,-0.37,-0.18,-0.05,-3363.0,-3335.0,-13489.0,0.02,0.01,-0.0,-3447.0,-3310.0,-21680.0,0.0,46.0,54.0
1742429831.813049,-0.37,-0.18,-0.05,-2017.0,-2873.0,-29734.0,0.02,0.01,-0.0,-2101.0,-2848.0,27611.0,224.0,241.0,170.0
1742429831.8219845,-0.37,-0.17,-0.06,-679.0,-2362.0,19558.0,0.02,0.01,-0.0,-764.0,-2338.0,11366.0,44.0,7.0,16.0
1742429831.8339853,-0.37,-0.17,-0.07,649.0,-1812.0,3314.0,0.02,0.01,-0.0,563.0,-1787.0,-4877.0,0.0,6.0,13.0
1742429831.8463655,-0.38,-0.17,-0.07,1967.0,-1240.0,-12928.0,0.02,0.01,-0.0,1881.0,-1216.0,-21119.0,231.0,190.0,174.0
1742429831.858128,-0.37,-0.17,-0.07,3274.0,-668.0,-29172.0,0.02,0.01,-0.0,3187.0,-644.0,28173.0,3.0,0.0,10.0
1742429831.8666291,-0.37,-0.17,-0.07,4571.0,-97.0,20117.0,0.02,0.01,-0.0,4484.0,-73.0,11925.0,0.0,0.0,6.0
1742429831.8785145,-0.37,-0.17,-0.07,5857.0,468.0,3867.0,0.02,0.01,-0.0,5770.0,491.0,-4324.0,186.0,182.0,184.0
1742429831.886517,-0.37,-0.17,-0.06,7133.0,1014.0,-12384.0,0.02,0.01,-0.0,7045.0,1037.0,-20575.0,41.0,81.0,40.0
1742429831.8992155,-0.37,-0.16,-0.06,8383.0,1506.0,-28642.0,0.02,0.01,-0.0,8295.0,1528.0,28703.0,13.0,0.0,47.0
1742429831.9117184,-0.37,-0.16,-0.06,9617.0,1973.0,20631.0,0.02,0.01,-0.0,9529.0,1995.0,12439.0,226.0,342.0,384.0
1742429831.923715,-0.37,-0.16,-0.05,10836.0,2420.0,4363.0,0.02,0.01,-0.0,10748.0,2443.0,-3828.0,88.0,96.0,101.0
1742429831.9322152,-0.37,-0.16,-0.05,12035.0,2848.0,-11907.0,0.02,0.01,-0.0,11947.0,2870.0,-20098.0,10.0,41.0,9.0
1742429831.9447165,-0.37,-0.16,-0.05,13215.0,3262.0,-28181.0,0.02,0.01,-0.0,13126.0,3286.0,29164.0,199.0,213.0,221.0
1742429831.9567153,-0.37,-0.15,-0.05,14375.0,3668.0,21077.0,0.02,0.01,-0.0,14284.0,3689.0,12885.0,4.0,0.0,0.0
1742429831.9687157,-0.37,-0.15,-0.05,15523.0,4098.0,4798.0,0.02,0.01,-0.0,15432.0,4118.0,-3393.0,0.0,0.0,0.0
1742429831.97726,-0.38,-0.15,-0.06,16663.0,4573.0,-11478.0,0.02,0.01,-0.0,16573.0,4594.0,-19669.0,148.0,145.0,157.0
1742429831.9892614,-0.38,-0.15,-0.06,17784.0,5105.0,-27754.0,0.02,0.01,-0.0,17695.0,5126.0,29591.0,0.0,0.0,0.0
1742429832.0017655,-0.38,-0.15,-0.06,18895.0,5651.0,21505.0,0.02,0.01,-0.0,18806.0,5671.0,13313.0,0.0,0.0,0.0
1742429832.0137653,-0.38,-0.15,-0.07,19995.0,6210.0,5226.0,0.02,0.01,-0.0,19906.0,6229.0,-2965.0,168.0,166.0,163.0
1742429832.0222654,-0.38,-0.14,-0.07,21084.0,6772.0,-11052.0,0.02,0.01,-0.0,20995.0,6791.0,-19243.0,0.0,0.0,0.0
1742429832.0347662,-0.38,-0.14,-0.07,22157.0,7330.0,-27332.0,0.02,0.01,-0.0,22068.0,7350.0,30013.0,0.0,0.0,0.0
1742429832.0467896,-0.38,-0.14,-0.07,23217.0,7887.0,21920.0,0.02,0.01,-0.0,23127.0,7906.0,13728.0,188.0,167.0,172.0
1742429832.0553408,-0.38,-0.14,-0.07,24263.0,8442.0,5633.0,0.02,0.01,-0.0,24173.0,8461.0,-2558.0,0.0,0.0,0.0
1742429832.0673409,-0.38,-0.14,-0.07,25299.0,8995.0,-10654.0,0.02,0.01,-0.0,25209.0,9014.0,-18845.0,0.0,0.0,0.0
1742429832.0793443,-0.38,-0.14,-0.07,26324.0,9547.0,-26942.0,0.02,0.01,-0.0,26235.0,9566.0,30403.0,160.0,172.0,152.0
1742429832.0918493,-0.38,-0.13,-0.07,27327.0,10093.0,22302.0,0.02,0.01,-0.0,27237.0,10111.0,14110.0,0.0,0.0,0.0
1742429832.1003501,-0.38,-0.13,-0.06,28319.0,10635.0,6007.0,0.02,0.01,-0.0,28229.0,10653.0,-2184.0,0.0,0.0,0.0
1742429832.11235,-0.38,-0.13,-0.06,29300.0,11174.0,-10288.0,0.02,0.01,-0.0,29209.0,11192.0,-18479.0,166.0,165.0,106.0
1742429832.1244593,-0.38,-0.13,-0.06,30270.0,11710.0,-26585.0,0.02,0.01,-0.0,30179.0,11728.0,30760.0,0.0,0.0,43.0
1742429832.1364343,-0.38,-0.13,-0.06,31228.0,12243.0,22652.0,0.02,0.01,-0.0,31137.0,12261.0,14460.0,0.0,0.0,8.0
1742429832.1490703,-0.38,-0.13,-0.06,32174.0,12773.0,6350.0,0.02,0.01,-0.0,32083.0,12790.0,-1841.0,158.0,125.0,121.0
1742429832.1575725,-0.38,-0.13,-0.06,-32427.0,13300.0,-9951.0,0.02,0.01,-0.0,-32517.0,13317.0,-18142.0,0.0,0.0,0.0
1742429832.1701136,-0.38,-0.12,-0.06,-31513.0,13822.0,-26256.0,0.02,0.01,-0.0,-31603.0,13839.0,31089.0,10.0,33.0,0.0
1742429832.1821198,-0.38,-0.12,-0.06,-30608.0,14341.0,22973.0,0.02,0.01,-0.0,-30698.0,14358.0,14781.0,83.0,47.0,47.0
1742429832.190118,-0.38,-0.12,-0.06,-29713.0,14857.0,6664.0,0.02,0.01,-0.0,-29803.0,14874.0,-1527.0,0.0,0.0,0.0
1742429832.2026255,-0.38,-0.12,-0.06,-28829.0,15370.0,-9645.0,0.02,0.01,-0.0,-28919.0,15387.0,-17836.0,0.0,0.0,0.0
1742429832.2151258,-0.38,-0.12,-0.06,-27955.0,15880.0,-25955.0,0.02,0.01,-0.0,-28045.0,15897.0,31390.0,0.0,0.0,0.0
1742429832.2271252,-0.38,-0.12,-0.06,-27092.0,16388.0,23269.0,0.02,0.01,-0.0,-27182.0,16405.0,15077.0,64.0,96.0,94.0
1742429832.2356257,-0.38,-0.12,-0.06,-26239.0,16894.0,6954.0,0.02,0.01,-0.0,-26329.0,16911.0,-1237.0,19.0,0.0,0.0
1742429832.2476256,-0.38,-0.11,-0.06,-25398.0,17398.0,-9361.0,0.02,0.01,-0.0,-25488.0,17415.0,-17552.0,101.0,80.0,63.0
1742429832.2601252,-0.38,-0.11,-0.06,-24577.0,17897.0,-25678.0,0.02,0.01,-0.0,-24667.0,17914.0,31667.0,129.0,172.0,137.0
1742429832.2721252,-0.38,-0.11,-0.06,-23765.0,18393.0,23539.0,0.02,0.01,-0.0,-23855.0,18410.0,15347.0,0.0,0.0,0.0
1742429832.2806516,-0.38,-0.11,-0.06,-22962.0,18886.0,7217.0,0.02,0.01,-0.0,-23052.0,18903.0,-974.0,10.0,0.0,0.0
1742429832.292654,-0.38,-0.11,-0.06,-22169.0,19377.0,-9103.0,0.02,0.01,-0.0,-22260.0,19393.0,-17294.0,47.0,100.0,66.0
1742429832.3048792,-0.38,-0.11,-0.06,-21386.0,19865.0,-25425.0,0.02,0.01,-0.0,-21477.0,19881.0,31920.0,16.0,0.0,0.0
1742429832.3168795,-0.38,-0.11,-0.06,-20614.0,20351.0,23787.0,0.02,0.01,-0.0,-20705.0,20367.0,15595.0,0.0,0.0,0.0
1742429832.32888,-0.38,-0.1,-0.06,-19852.0,20835.0,7461.0,0.02,0.01,-0.0,-19943.0,20851.0,-730.0,112.0,147.0,123.0
1742429832.3418784,-0.38,-0.1,-0.06,-19110.0,21313.0,-8865.0,0.02,0.01,-0.0,-19201.0,21329.0,-17056.0,0.0,0.0,0.0
1742429832.349881,-0.38,-0.1,-0.06,-18377.0,21789.0,-25193.0,0.02,0.01,-0.0,-18468.0,21805.0,32152.0,0.0,0.0,0.0
1742429832.362382,-0.38,-0.1,-0.06,-17653.0,22263.0,24014.0,0.02,0.01,-0.0,-17744.0,22279.0,15822.0,170.0,130.0,194.0
1742429832.3743784,-0.38,-0.1,-0.06,-16937.0,22734.0,7683.0,0.02,0.01,-0.0,-17028.0,22749.0,-508.0,10.0,0.0,0.0
1742429832.3863976,-0.38,-0.1,-0.06,-16230.0,23202.0,-8647.0,0.02,0.01,-0.0,-16322.0,23217.0,-16838.0,0.0,0.0,0.0
1742429832.394919,-0.38,-0.1,-0.06,-15534.0,23668.0,-24979.0,0.02,0.01,-0.0,-15626.0,23683.0,32366.0,130.0,183.0,136.0
1742429832.4074168,-0.38,-0.1,-0.06,-14847.0,24131.0,24224.0,0.02,0.01,-0.0,-14938.0,24146.0,16032.0,0.0,0.0,0.0
1742429832.4194167,-0.37,-0.09,-0.05,-14178.0,24590.0,7888.0,0.02,0.01,-0.0,-14269.0,24605.0,-303.0,0.0,9.0,10.0
1742429832.4314172,-0.37,-0.09,-0.05,-13518.0,25047.0,-8448.0,0.02,0.01,-0.0,-13609.0,25062.0,-16639.0,136.0,135.0,60.0
1742429832.4404163,-0.37,-0.09,-0.05,-12866.0,25502.0,-24784.0,0.02,0.01,-0.0,-12957.0,25517.0,32561.0,0.0,0.0,0.0
1742429832.4524248,-0.37,-0.09,-0.05,-12223.0,25955.0,24414.0,0.02,0.01,-0.0,-12314.0,25970.0,16222.0,0.0,0.0,0.0
1742429832.4644928,-0.37,-0.09,-0.05,-11588.0,26405.0,8074.0,0.02,0.01,-0.0,-11680.0,26420.0,-117.0,158.0,162.0,197.0
1742429832.4766297,-0.37,-0.09,-0.05,-10962.0,26854.0,-8265.0,0.02,0.01,-0.0,-11054.0,26869.0,-16456.0,19.0,2.0,44.0
1742429832.4851093,-0.37,-0.09,-0.05,-10345.0,27300.0,-24605.0,0.02,0.01,-0.0,-10437.0,27315.0,32740.0,0.0,0.0,10.0
1742429832.497617,-0.37,-0.09,-0.05,-9737.0,27744.0,24589.0,0.02,0.01,-0.0,-9829.0,27759.0,16397.0,161.0,123.0,136.0
1742429832.5096161,-0.37,-0.08,-0.05,-9146.0,28184.0,8244.0,0.02,0.01,-0.0,-9238.0,28198.0,52.0,96.0,110.0,117.0
1742429832.521615,-0.37,-0.08,-0.05,-8562.0,28620.0,-8100.0,0.02,0.01,-0.0,-8654.0,28634.0,-16291.0,22.0,35.0,29.0
1742429832.5301166,-0.37,-0.08,-0.05,-7987.0,29055.0,-24443.0,0.02,0.01,-0.0,-8079.0,29069.0,-32634.0,109.0,59.0,51.0
1742429832.5426164,-0.37,-0.08,-0.05,-7419.0,29487.0,24748.0,0.02,0.01,-0.0,-7512.0,29501.0,16556.0,0.0,17.0,32.0
1742429832.550627,-0.37,-0.08,-0.05,-6861.0,29918.0,8401.0,0.02,0.01,-0.0,-6954.0,29932.0,209.0,0.0,3.0,0.0
1742429832.5668125,-0.37,-0.08,-0.05,-6310.0,30347.0,-7946.0,0.02,0.01,-0.0,-6403.0,30361.0,-16137.0,43.0,30.0,0.0
1742429832.575312,-0.37,-0.08,-0.05,-5768.0,30774.0,-24293.0,0.02,0.01,-0.0,-5861.0,30787.0,-32484.0,15.0,67.0,81.0
1742429832.5873163,-0.37,-0.08,-0.05,-5233.0,31198.0,24896.0,0.02,0.01,-0.0,-5326.0,31212.0,16704.0,0.0,0.0,0.0
1742429832.5957618,-0.37,-0.08,-0.05,-4707.0,31621.0,8546.0,0.02,0.01,-0.0,-4800.0,31635.0,354.0,147.0,130.0,84.0
1742429832.611544,-0.37,-0.07,-0.05,-4196.0,32040.0,-7804.0,0.02,0.01,-0.0,-4289.0,32054.0,-15995.0,121.0,93.0,147.0
1742429832.620044,-0.37,-0.07,-0.05,-3692.0,32458.0,-24154.0,0.02,0.01,-0.0,-3785.0,32472.0,-32345.0,0.0,15.0,31.0
1742429832.631854,-0.37,-0.07,-0.05,-3196.0,-32663.0,25031.0,0.02,0.01,-0.0,-3289.0,-32649.0,16839.0,66.0,52.0,60.0
1742429832.640695,-0.37,-0.07,-0.05,-2707.0,-32248.0,8677.0,0.02,0.01,-0.0,-2800.0,-32234.0,485.0,16.0,0.0,27.0
1742429832.652715,-0.37,-0.07,-0.05,-2225.0,-31835.0,-7676.0,0.02,0.01,-0.0,-2318.0,-31821.0,-15867.0,11.0,4.0,0.0
1742429832.6652148,-0.37,-0.07,-0.05,-1751.0,-31424.0,-24029.0,0.02,0.01,-0.0,-1844.0,-31410.0,-32220.0,0.0,8.0,0.0
1742429832.6772954,-0.37,-0.07,-0.05,-1284.0,-31014.0,25154.0,0.02,0.01,-0.0,-1377.0,-31000.0,16962.0,60.0,67.0,56.0
1742429832.6858706,-0.37,-0.07,-0.05,-824.0,-30606.0,8798.0,0.02,0.01,-0.0,-917.0,-30592.0,606.0,0.0,0.0,0.0
1742429832.6978765,-0.37,-0.07,-0.05,-379.0,-30203.0,-7558.0,0.02,0.01,-0.0,-472.0,-30189.0,-15749.0,0.0,0.0,0.0
1742429832.7110186,-0.37,-0.06,-0.05,59.0,-29801.0,-23914.0,0.02,0.01,-0.0,-34.0,-29787.0,-32105.0,63.0,105.0,91.0
1742429832.7195187,-0.37,-0.06,-0.05,489.0,-29401.0,25266.0,0.02,0.01,-0.0,395.0,-29387.0,17074.0,36.0,51.0,9.0
