Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742770714.849931,0.1,-0.13,0.56,7483.0,14381.0,27196.0,-0.02,-0.01,-0.01,7554.0,14426.0,19005.0,7.0,0.0,0.0
1742770714.862431,0.1,-0.13,0.56,8613.0,10125.0,12114.0,-0.02,-0.01,-0.01,8684.0,10169.0,3923.0,0.0,0.0,20.0
1742770714.870431,0.1,-0.13,0.55,9743.0,5897.0,-2986.0,-0.02,-0.01,-0.01,9815.0,5940.0,-11176.0,0.0,0.0,0.0
1742770714.88272,0.1,-0.13,0.55,10874.0,1709.0,-18110.0,-0.02,-0.01,-0.01,10946.0,1751.0,-26300.0,99.0,127.0,123.0
1742770714.890737,0.1,-0.13,0.54,12005.0,-2439.0,32279.0,-0.02,-0.01,-0.01,12078.0,-2396.0,24088.0,0.0,0.0,0.0
1742770714.9032187,0.09,-0.13,0.54,13135.0,-6542.0,17103.0,-0.02,-0.01,-0.01,13208.0,-6499.0,8912.0,0.0,0.0,0.0
1742770714.915725,0.09,-0.13,0.53,14260.0,-10608.0,1904.0,-0.02,-0.01,-0.01,14334.0,-10564.0,-6286.0,131.0,90.0,81.0
1742770714.928226,0.09,-0.13,0.52,15370.0,-14629.0,-13321.0,-0.02,-0.01,-0.01,15445.0,-14585.0,-21511.0,92.0,111.0,131.0
1742770714.940226,0.09,-0.13,0.52,16469.0,-18642.0,-28552.0,-0.02,-0.01,-0.01,16545.0,-18597.0,28794.0,6.0,0.0,13.0
1742770714.9522274,0.09,-0.12,0.52,17557.0,-22643.0,21744.0,-0.02,-0.01,-0.01,17634.0,-22598.0,13553.0,0.0,0.0,0.0
1742770714.960727,0.09,-0.12,0.52,18635.0,-26629.0,6493.0,-0.02,-0.01,-0.01,18713.0,-26583.0,-1697.0,38.0,47.0,55.0
1742770714.972726,0.09,-0.12,0.52,19705.0,-30596.0,-8768.0,-0.02,-0.01,-0.01,19783.0,-30550.0,-16958.0,3.0,37.0,9.0
1742770714.9817271,0.09,-0.12,0.51,20769.0,30994.0,-24042.0,-0.02,-0.01,-0.01,20848.0,31040.0,-32232.0,84.0,98.0,55.0
1742770714.996917,0.09,-0.12,0.51,21829.0,27070.0,26207.0,-0.02,-0.01,-0.01,21908.0,27116.0,18016.0,77.0,99.0,130.0
1742770715.0093732,0.09,-0.12,0.5,22885.0,23204.0,10885.0,-0.02,-0.01,-0.01,22965.0,23250.0,2694.0,19.0,0.0,0.0
1742770715.017865,0.09,-0.12,0.5,23942.0,19365.0,-4451.0,-0.02,-0.01,-0.01,24022.0,19411.0,-12641.0,0.0,0.0,0.0
1742770715.0303638,0.09,-0.12,0.49,24996.0,15547.0,-19798.0,-0.02,-0.01,-0.01,25076.0,15593.0,-27988.0,168.0,121.0,140.0
1742770715.042364,0.09,-0.12,0.49,26044.0,11747.0,30381.0,-0.02,-0.01,-0.01,26125.0,11793.0,22190.0,11.0,1.0,0.0
1742770715.050865,0.09,-0.12,0.49,27086.0,7965.0,15012.0,-0.02,-0.01,-0.01,27167.0,8012.0,6821.0,0.0,0.0,0.0
1742770715.0628645,0.09,-0.12,0.49,28120.0,4197.0,-364.0,-0.02,-0.01,-0.01,28201.0,4244.0,-8554.0,46.0,101.0,127.0
1742770715.0713649,0.09,-0.12,0.49,29145.0,439.0,-15746.0,-0.02,-0.01,-0.01,29227.0,486.0,-23936.0,0.0,2.0,0.0
1742770715.0833642,0.09,-0.11,0.48,30162.0,-3307.0,-31135.0,-0.02,-0.01,-0.01,30246.0,-3258.0,26211.0,0.0,0.0,0.0
1742770715.0995498,0.09,-0.11,0.48,31165.0,-7016.0,18991.0,-0.02,-0.01,-0.01,31249.0,-6967.0,10800.0,130.0,122.0,111.0
1742770715.1081443,0.09,-0.11,0.48,32162.0,-10704.0,3568.0,-0.02,-0.01,-0.01,32247.0,-10655.0,-4622.0,0.0,0.0,0.0
1742770715.120146,0.09,-0.11,0.47,-32379.0,-14368.0,-11866.0,-0.02,-0.01,-0.01,-32293.0,-14319.0,-20056.0,0.0,0.0,0.0
1742770715.1324692,0.09,-0.11,0.47,-31385.0,-18007.0,-27313.0,-0.02,-0.01,-0.01,-31299.0,-17957.0,30033.0,113.0,169.0,152.0
1742770715.1404686,0.09,-0.11,0.47,-30394.0,-21618.0,22761.0,-0.02,-0.01,-0.01,-30308.0,-21568.0,14570.0,0.0,0.0,0.0
1742770715.1529686,0.09,-0.11,0.46,-29405.0,-25206.0,7286.0,-0.02,-0.01,-0.01,-29318.0,-25156.0,-904.0,0.0,0.0,0.0
1742770715.1613066,0.09,-0.11,0.46,-28419.0,-28777.0,-8196.0,-0.02,-0.01,-0.01,-28332.0,-28727.0,-16386.0,101.0,106.0,114.0
1742770715.1778066,0.09,-0.11,0.46,-27446.0,-32317.0,-23694.0,-0.02,-0.01,-0.01,-27358.0,-32266.0,-31884.0,65.0,54.0,88.0
1742770715.1898053,0.08,-0.11,0.45,-26481.0,29692.0,26336.0,-0.02,-0.01,-0.01,-26392.0,29742.0,18145.0,47.0,32.0,26.0
1742770715.198306,0.08,-0.11,0.45,-25524.0,26175.0,10822.0,-0.02,-0.01,-0.01,-25435.0,26225.0,2631.0,114.0,85.0,52.0
1742770715.2103088,0.08,-0.11,0.45,-24576.0,22670.0,-4699.0,-0.02,-0.01,-0.01,-24486.0,22720.0,-12889.0,0.0,0.0,15.0
1742770715.2223117,0.08,-0.1,0.45,-23634.0,19182.0,-20228.0,-0.02,-0.01,-0.01,-23544.0,19232.0,-28418.0,0.0,0.0,0.0
1742770715.2308137,0.08,-0.1,0.45,-22699.0,15713.0,29769.0,-0.02,-0.01,-0.01,-22608.0,15763.0,21578.0,131.0,137.0,81.0
1742770715.2428114,0.08,-0.1,0.44,-21767.0,12266.0,14218.0,-0.02,-0.01,-0.01,-21675.0,12317.0,6027.0,0.0,0.0,0.0
1742770715.2553122,0.08,-0.1,0.44,-20837.0,8843.0,-1343.0,-0.02,-0.01,-0.01,-20745.0,8894.0,-9533.0,0.0,0.0,30.0
1742770715.2678616,0.08,-0.1,0.43,-19913.0,5465.0,-16925.0,-0.02,-0.01,-0.01,-19821.0,5516.0,-25115.0,0.0,0.0,0.0
1742770715.2798288,0.08,-0.1,0.43,-18992.0,2106.0,-32516.0,-0.02,-0.01,-0.01,-18899.0,2157.0,24830.0,126.0,125.0,164.0
1742770715.2886412,0.08,-0.1,0.43,-18075.0,-1236.0,17420.0,-0.02,-0.01,-0.01,-17982.0,-1184.0,9229.0,38.0,19.0,30.0
1742770715.3006334,0.08,-0.1,0.43,-17165.0,-4563.0,1811.0,-0.02,-0.01,-0.01,-17072.0,-4510.0,-6379.0,54.0,13.0,1.0
1742770715.312546,0.08,-0.1,0.43,-16262.0,-7876.0,-13802.0,-0.02,-0.01,-0.01,-16168.0,-7823.0,-21992.0,6.0,2.0,15.0
1742770715.3210506,0.08,-0.1,0.42,-15366.0,-11176.0,-29421.0,-0.02,-0.01,-0.01,-15272.0,-11123.0,27925.0,31.0,32.0,15.0
1742770715.3330543,0.08,-0.1,0.42,-14478.0,-14465.0,20488.0,-0.02,-0.01,-0.01,-14383.0,-14412.0,12297.0,124.0,111.0,98.0
1742770715.3495517,0.08,-0.1,0.42,-13602.0,-17722.0,4844.0,-0.02,-0.01,-0.01,-13507.0,-17668.0,-3346.0,145.0,142.0,117.0
1742770715.3580632,0.08,-0.09,0.42,-12730.0,-20958.0,-10806.0,-0.02,-0.01,-0.01,-12634.0,-20905.0,-18996.0,0.0,0.0,0.0
1742770715.370051,0.08,-0.09,0.41,-11861.0,-24176.0,-26465.0,-0.02,-0.01,-0.01,-11765.0,-24122.0,30881.0,0.0,0.0,0.0
1742770715.3820515,0.08,-0.09,0.41,-10994.0,-27372.0,23401.0,-0.02,-0.01,-0.01,-10898.0,-27318.0,15210.0,103.0,131.0,134.0
1742770715.3905504,0.08,-0.09,0.41,-10128.0,-30548.0,7722.0,-0.02,-0.01,-0.01,-10031.0,-30495.0,-468.0,0.0,0.0,23.0
1742770715.4030542,0.08,-0.09,0.4,-9262.0,31830.0,-7963.0,-0.02,-0.01,-0.01,-9165.0,31882.0,-16153.0,0.0,0.0,0.0
1742770715.4111042,0.08,-0.09,0.4,-8399.0,28686.0,-23656.0,-0.02,-0.01,-0.01,-8301.0,28739.0,-31846.0,64.0,68.0,107.0
1742770715.4231615,0.08,-0.09,0.4,-7538.0,25557.0,26181.0,-0.02,-0.01,-0.01,-7440.0,25610.0,17990.0,0.0,0.0,0.0
1742770715.4356613,0.08,-0.09,0.4,-6686.0,22452.0,10469.0,-0.02,-0.01,-0.01,-6587.0,22505.0,2278.0,0.0,2.0,0.0
1742770715.447861,0.08,-0.09,0.4,-5840.0,19359.0,-5248.0,-0.02,-0.01,-0.01,-5741.0,19413.0,-13438.0,119.0,132.0,108.0
1742770715.4603577,0.08,-0.09,0.39,-5000.0,16279.0,-20970.0,-0.02,-0.01,-0.01,-4900.0,16333.0,-29160.0,0.0,0.0,0.0
1742770715.4688585,0.08,-0.09,0.39,-4166.0,13215.0,28837.0,-0.02,-0.01,-0.01,-4066.0,13269.0,20646.0,0.0,0.0,0.0
1742770715.480858,0.08,-0.09,0.39,-3337.0,10169.0,13098.0,-0.02,-0.01,-0.01,-3237.0,10223.0,4907.0,122.0,130.0,176.0
1742770715.4893575,0.08,-0.09,0.39,-2512.0,7141.0,-2648.0,-0.02,-0.01,-0.01,-2411.0,7195.0,-10838.0,14.0,12.0,0.0
1742770715.5013578,0.08,-0.09,0.38,-1689.0,4132.0,-18401.0,-0.02,-0.01,-0.01,-1588.0,4186.0,-26591.0,0.0,0.0,0.0
1742770715.5133595,0.08,-0.09,0.38,-870.0,1142.0,31374.0,-0.02,-0.01,-0.01,-769.0,1196.0,23183.0,48.0,52.0,97.0
1742770715.5218651,0.08,-0.09,0.38,-54.0,-1829.0,15604.0,-0.02,-0.01,-0.01,46.0,-1774.0,7413.0,8.0,0.0,5.0
1742770715.5338676,0.08,-0.09,0.38,756.0,-4783.0,-172.0,-0.02,-0.01,-0.01,857.0,-4728.0,-8362.0,127.0,130.0,83.0
1742770715.5463655,0.08,-0.09,0.37,1556.0,-7711.0,-15958.0,-0.02,-0.01,-0.01,1658.0,-7655.0,-24148.0,128.0,145.0,170.0
1742770715.5588653,0.08,-0.08,0.37,2351.0,-10626.0,-31749.0,-0.02,-0.01,-0.01,2453.0,-10570.0,25597.0,0.0,0.0,23.0
1742770715.5668654,0.08,-0.08,0.37,3140.0,-13530.0,17990.0,-0.02,-0.01,-0.01,3242.0,-13474.0,9799.0,0.0,0.0,0.0
1742770715.5793645,0.08,-0.08,0.37,3922.0,-16421.0,2186.0,-0.02,-0.01,-0.01,4025.0,-16364.0,-6004.0,106.0,148.0,114.0
1742770715.591367,0.08,-0.08,0.37,4700.0,-19297.0,-13622.0,-0.02,-0.01,-0.01,4803.0,-19240.0,-21812.0,43.0,0.0,0.0
1742770715.5996513,0.08,-0.08,0.37,5473.0,-22158.0,-29436.0,-0.02,-0.01,-0.01,5576.0,-22101.0,27910.0,10.0,0.0,0.0
1742770715.6116562,0.08,-0.08,0.36,6242.0,-25002.0,20278.0,-0.02,-0.01,-0.01,6346.0,-24945.0,12087.0,58.0,32.0,73.0
1742770715.6201549,0.08,-0.08,0.36,7009.0,-27828.0,4448.0,-0.02,-0.01,-0.01,7113.0,-27771.0,-3742.0,0.0,26.0,6.0
1742770715.632661,0.07,-0.08,0.36,7772.0,-30637.0,-11387.0,-0.02,-0.01,-0.01,7876.0,-30580.0,-19577.0,104.0,111.0,90.0
1742770715.648662,0.07,-0.08,0.35,8529.0,32122.0,-27234.0,-0.02,-0.01,-0.01,8634.0,32178.0,30112.0,141.0,117.0,134.0
1742770715.6571615,0.07,-0.08,0.35,9281.0,29356.0,22448.0,-0.02,-0.01,-0.01,9386.0,29413.0,14257.0,0.0,0.0,0.0
1742770715.6691613,0.07,-0.08,0.35,10029.0,26603.0,6589.0,-0.02,-0.01,-0.01,10134.0,26660.0,-1601.0,0.0,0.0,0.0
1742770715.6811764,0.07,-0.08,0.35,10772.0,23861.0,-9272.0,-0.02,-0.01,-0.01,10878.0,23918.0,-17462.0,112.0,136.0,146.0
1742770715.68966,0.07,-0.08,0.35,11510.0,21130.0,-25138.0,-0.02,-0.01,-0.01,11616.0,21187.0,32208.0,0.0,0.0,1.0
1742770715.7016604,0.07,-0.08,0.35,12243.0,18411.0,24526.0,-0.02,-0.01,-0.01,12349.0,18468.0,16335.0,0.0,0.0,0.0
1742770715.710185,0.07,-0.08,0.35,12972.0,15704.0,8649.0,-0.02,-0.01,-0.01,13079.0,15761.0,458.0,74.0,82.0,40.0
1742770715.7261896,0.07,-0.08,0.34,13699.0,13011.0,-7233.0,-0.02,-0.01,-0.01,13806.0,13068.0,-15423.0,9.0,0.0,13.0
1742770715.7386906,0.07,-0.08,0.34,14422.0,10349.0,-23125.0,-0.02,-0.01,-0.01,14529.0,10406.0,-31315.0,0.0,0.0,0.0
1742770715.7471893,0.07,-0.08,0.34,15143.0,7703.0,26513.0,-0.02,-0.01,-0.01,15251.0,7760.0,18322.0,131.0,126.0,102.0
1742770715.759189,0.07,-0.07,0.34,15862.0,5072.0,10607.0,-0.02,-0.01,-0.01,15970.0,5129.0,2416.0,0.0,0.0,0.0
1742770715.7713032,0.07,-0.07,0.33,16577.0,2455.0,-5302.0,-0.02,-0.01,-0.01,16685.0,2512.0,-13492.0,0.0,0.0,0.0
1742770715.779689,0.07,-0.07,0.33,17288.0,-148.0,-21216.0,-0.02,-0.01,-0.01,17396.0,-90.0,-29406.0,108.0,113.0,81.0
1742770715.7917027,0.07,-0.07,0.33,17995.0,-2737.0,28402.0,-0.02,-0.01,-0.01,18103.0,-2678.0,20211.0,3.0,7.0,28.0
1742770715.8001902,0.07,-0.07,0.33,18697.0,-5315.0,12478.0,-0.02,-0.01,-0.01,18805.0,-5256.0,4287.0,0.0,0.0,0.0
1742770715.8122063,0.07,-0.07,0.33,19392.0,-7881.0,-3449.0,-0.02,-0.01,-0.01,19501.0,-7822.0,-11639.0,79.0,70.0,83.0
1742770715.828708,0.07,-0.07,0.32,20079.0,-10425.0,-19384.0,-0.02,-0.01,-0.01,20188.0,-10366.0,-27574.0,0.0,0.0,0.0
1742770715.8372087,0.07,-0.07,0.32,20760.0,-12956.0,30213.0,-0.02,-0.01,-0.01,20870.0,-12897.0,22022.0,0.0,0.0,13.0
1742770715.8492088,0.07,-0.07,0.32,21439.0,-15473.0,14267.0,-0.02,-0.01,-0.01,21549.0,-15414.0,6076.0,131.0,118.0,110.0
1742770715.8577087,0.07,-0.07,0.32,22114.0,-17975.0,-1683.0,-0.02,-0.01,-0.01,22224.0,-17916.0,-9873.0,0.0,0.0,0.0
1742770715.8697088,0.07,-0.07,0.32,22786.0,-20463.0,-17638.0,-0.02,-0.01,-0.01,22896.0,-20403.0,-25828.0,0.0,0.0,0.0
1742770715.8817077,0.07,-0.07,0.32,23455.0,-22936.0,31939.0,-0.02,-0.01,-0.01,23566.0,-22876.0,23748.0,129.0,139.0,164.0
1742770715.890208,0.07,-0.07,0.31,24122.0,-25395.0,15974.0,-0.02,-0.01,-0.01,24233.0,-25335.0,7783.0,0.0,0.0,0.0
1742770715.9022324,0.07,-0.07,0.31,24785.0,-27842.0,3.0,-0.02,-0.01,-0.01,24896.0,-27782.0,-8187.0,0.0,0.0,0.0
1742770715.9187112,0.07,-0.07,0.31,25440.0,-30266.0,-15973.0,-0.02,-0.01,-0.01,25552.0,-30205.0,-24163.0,28.0,45.0,9.0
1742770715.9272163,0.07,-0.07,0.31,26091.0,-32679.0,-31952.0,-0.02,-0.01,-0.01,26203.0,-32618.0,25394.0,10.0,31.0,0.0
1742770715.939216,0.07,-0.07,0.31,26737.0,30454.0,17600.0,-0.02,-0.01,-0.01,26849.0,30514.0,9409.0,0.0,0.0,0.0
1742770715.9477155,0.07,-0.06,0.3,27379.0,28060.0,1611.0,-0.02,-0.01,-0.01,27492.0,28120.0,-6579.0,122.0,120.0,98.0
1742770715.9597173,0.07,-0.06,0.3,28018.0,25678.0,-14380.0,-0.02,-0.01,-0.01,28131.0,25738.0,-22570.0,0.0,0.0,0.0
1742770715.9722168,0.07,-0.06,0.3,28654.0,23308.0,-30375.0,-0.02,-0.01,-0.01,28767.0,23368.0,26971.0,0.0,0.0,0.0
1742770715.9807167,0.07,-0.06,0.3,29287.0,20952.0,19161.0,-0.02,-0.01,-0.01,29400.0,21012.0,10970.0,129.0,170.0,131.0
1742770715.9927158,0.07,-0.06,0.3,29917.0,18609.0,3155.0,-0.02,-0.01,-0.01,30031.0,18669.0,-5035.0,0.0,6.0,10.0
1742770716.0092185,0.07,-0.06,0.29,30543.0,16292.0,-12857.0,-0.02,-0.01,-0.01,30657.0,16352.0,-21047.0,0.0,7.0,13.0
1742770716.0172184,0.07,-0.06,0.29,31165.0,13986.0,-28873.0,-0.02,-0.01,-0.01,31279.0,14046.0,28473.0,0.0,0.0,0.0
1742770716.0292122,0.07,-0.06,0.29,31784.0,11691.0,20643.0,-0.02,-0.01,-0.01,31899.0,11751.0,12452.0,36.0,54.0,70.0
1742770716.037696,0.07,-0.06,0.29,32401.0,9406.0,4619.0,-0.02,-0.01,-0.01,32516.0,9466.0,-3571.0,0.0,2.0,0.0
1742770716.050197,0.07,-0.06,0.29,-32523.0,7130.0,-11407.0,-0.02,-0.01,-0.01,-32407.0,7190.0,-19597.0,97.0,97.0,66.0
1742770716.058197,0.07,-0.06,0.29,-31912.0,4864.0,-27435.0,-0.02,-0.01,-0.01,-31796.0,4925.0,29911.0,0.0,0.0,0.0
1742770716.0701957,0.07,-0.06,0.29,-31303.0,2609.0,22068.0,-0.02,-0.01,-0.01,-31186.0,2670.0,13877.0,0.0,0.0,0.0
1742770716.082696,0.07,-0.06,0.29,-30696.0,366.0,6031.0,-0.02,-0.01,-0.01,-30579.0,427.0,-2159.0,120.0,153.0,141.0
1742770716.0911958,0.07,-0.06,0.28,-30092.0,-1865.0,-10007.0,-0.02,-0.01,-0.01,-29975.0,-1803.0,-18197.0,0.0,0.0,0.0
1742770716.107199,0.07,-0.06,0.28,-29494.0,-4071.0,-26053.0,-0.02,-0.01,-0.01,-29376.0,-4009.0,31293.0,17.0,13.0,12.0
1742770716.1192138,0.07,-0.06,0.28,-28898.0,-6264.0,23432.0,-0.02,-0.01,-0.01,-28780.0,-6202.0,15241.0,2.0,9.0,0.0
1742770716.1276557,0.07,-0.06,0.28,-28305.0,-8446.0,7377.0,-0.02,-0.01,-0.01,-28187.0,-8384.0,-813.0,1.0,54.0,64.0
1742770716.1400793,0.07,-0.06,0.28,-27716.0,-10617.0,-8679.0,-0.02,-0.01,-0.01,-27598.0,-10554.0,-16869.0,0.0,0.0,0.0
1742770716.1485794,0.07,-0.06,0.28,-27130.0,-12777.0,-24739.0,-0.02,-0.01,-0.01,-27012.0,-12714.0,32607.0,89.0,97.0,97.0
1742770716.1605797,0.07,-0.06,0.27,-26548.0,-14927.0,24734.0,-0.02,-0.01,-0.01,-26430.0,-14864.0,16543.0,0.0,0.0,0.0
1742770716.1690788,0.07,-0.06,0.27,-25970.0,-17068.0,8667.0,-0.02,-0.01,-0.01,-25851.0,-17005.0,476.0,0.0,0.0,0.0
1742770716.1815796,0.07,-0.06,0.27,-25394.0,-19200.0,-7402.0,-0.02,-0.01,-0.01,-25275.0,-19137.0,-15592.0,114.0,154.0,116.0
1742770716.19758,0.07,-0.05,0.27,-24826.0,-21312.0,-23476.0,-0.02,-0.01,-0.01,-24707.0,-21249.0,-31666.0,111.0,137.0,119.0
1742770716.209581,0.07,-0.05,0.27,-24261.0,-23413.0,25983.0,-0.02,-0.01,-0.01,-24141.0,-23350.0,17792.0,1.0,0.0,0.0
1742770716.218081,0.07,-0.05,0.27,-23699.0,-25503.0,9900.0,-0.02,-0.01,-0.01,-23579.0,-25440.0,1709.0,0.0,0.0,0.0
1742770716.2300878,0.07,-0.05,0.26,-23140.0,-27581.0,-6185.0,-0.02,-0.01,-0.01,-23020.0,-27518.0,-14375.0,98.0,88.0,119.0
1742770716.238585,0.07,-0.05,0.26,-22583.0,-29648.0,-22272.0,-0.02,-0.01,-0.01,-22463.0,-29585.0,-30462.0,0.0,10.0,0.0
1742770716.250586,0.07,-0.05,0.26,-22029.0,-31705.0,27174.0,-0.02,-0.01,-0.01,-21909.0,-31641.0,18983.0,11.0,16.0,0.0
1742770716.2630854,0.07,-0.05,0.26,-21478.0,31785.0,11079.0,-0.02,-0.01,-0.01,-21358.0,31848.0,2888.0,8.0,33.0,48.0
1742770716.2755852,0.07,-0.05,0.26,-20933.0,29756.0,-5021.0,-0.02,-0.01,-0.01,-20812.0,29819.0,-13211.0,0.0,0.0,0.0
1742770716.287585,0.07,-0.05,0.26,-20391.0,27736.0,-21122.0,-0.02,-0.01,-0.01,-20270.0,27799.0,-29312.0,0.0,0.0,0.0
1742770716.2996008,0.07,-0.05,0.26,-19853.0,25724.0,28311.0,-0.02,-0.01,-0.01,-19732.0,25787.0,20120.0,119.0,139.0,138.0
1742770716.3080883,0.07,-0.05,0.26,-19317.0,23722.0,12204.0,-0.02,-0.01,-0.01,-19195.0,23785.0,4013.0,0.0,0.0,0.0
1742770716.3200886,0.07,-0.05,0.25,-18783.0,21730.0,-3906.0,-0.02,-0.01,-0.01,-18661.0,21793.0,-12096.0,0.0,0.0,0.0
1742770716.332595,0.07,-0.05,0.25,-18253.0,19747.0,-20017.0,-0.02,-0.01,-0.01,-18131.0,19810.0,-28207.0,120.0,159.0,159.0
1742770716.3406196,0.07,-0.05,0.25,-17726.0,17774.0,29406.0,-0.02,-0.01,-0.01,-17604.0,17837.0,21215.0,0.0,0.0,0.0
1742770716.3570962,0.07,-0.05,0.25,-17203.0,15821.0,13285.0,-0.02,-0.01,-0.01,-17081.0,15885.0,5094.0,0.0,7.0,0.0
1742770716.3655949,0.07,-0.05,0.25,-16682.0,13879.0,-2837.0,-0.02,-0.01,-0.01,-16559.0,13943.0,-11027.0,40.0,50.0,9.0
1742770716.3775954,0.07,-0.05,0.25,-16161.0,11946.0,-18961.0,-0.02,-0.01,-0.01,-16038.0,12010.0,-27151.0,0.0,2.0,0.0
1742770716.3900955,0.07,-0.05,0.25,-15642.0,10022.0,30449.0,-0.02,-0.01,-0.01,-15519.0,10086.0,22258.0,0.0,14.0,26.0
1742770716.3980956,0.07,-0.05,0.24,-15126.0,8106.0,14318.0,-0.02,-0.01,-0.01,-15003.0,8170.0,6127.0,125.0,140.0,118.0
1742770716.4100595,0.07,-0.05,0.24,-14612.0,6198.0,-1814.0,-0.02,-0.02,-0.01,-14488.0,6262.0,-10004.0,0.0,0.0,0.0
1742770716.4185605,0.07,-0.05,0.24,-14099.0,4299.0,-17947.0,-0.02,-0.02,-0.01,-13975.0,4363.0,-26137.0,0.0,0.0,0.0
1742770716.4306426,0.07,-0.05,0.24,-13589.0,2408.0,31454.0,-0.02,-0.02,-0.01,-13465.0,2472.0,23263.0,159.0,141.0,132.0
1742770716.4471426,0.07,-0.05,0.24,-13086.0,536.0,15312.0,-0.02,-0.02,-0.01,-12962.0,600.0,7121.0,78.0,113.0,132.0
1742770716.4556427,0.07,-0.05,0.24,-12585.0,-1326.0,-831.0,-0.02,-0.02,-0.01,-12461.0,-1261.0,-9021.0,19.0,4.0,4.0
1742770716.4676425,0.07,-0.05,0.24,-12087.0,-3178.0,-16976.0,-0.02,-0.02,-0.01,-11963.0,-3113.0,-25166.0,18.0,0.0,0.0
1742770716.4796448,0.07,-0.05,0.24,-11592.0,-5021.0,32413.0,-0.02,-0.02,-0.01,-11467.0,-4955.0,24222.0,0.0,42.0,66.0
1742770716.4881434,0.07,-0.04,0.23,-11099.0,-6853.0,16262.0,-0.02,-0.02,-0.01,-10974.0,-6787.0,8071.0,0.0,0.0,29.0
1742770716.5001426,0.07,-0.04,0.23,-10608.0,-8678.0,109.0,-0.02,-0.02,-0.01,-10483.0,-8612.0,-8081.0,104.0,103.0,68.0
1742770716.5088274,0.07,-0.04,0.23,-10119.0,-10494.0,-16045.0,-0.02,-0.02,-0.01,-9994.0,-10428.0,-24235.0,0.0,0.0,0.0
1742770716.5203438,0.07,-0.04,0.23,-9634.0,-12302.0,-32201.0,-0.02,-0.02,-0.01,-9509.0,-12236.0,25145.0,0.0,0.0,0.0
1742770716.5373545,0.07,-0.04,0.23,-9155.0,-14095.0,17174.0,-0.02,-0.02,-0.01,-9030.0,-14029.0,8983.0,0.0,0.0,0.0
1742770716.5458565,0.06,-0.04,0.23,-8679.0,-15879.0,1010.0,-0.02,-0.02,-0.01,-8554.0,-15813.0,-7180.0,130.0,124.0,102.0
1742770716.5578558,0.06,-0.04,0.23,-8206.0,-17654.0,-15154.0,-0.02,-0.02,-0.01,-8080.0,-17588.0,-23344.0,29.0,14.0,0.0
1742770716.5663555,0.06,-0.04,0.23,-7735.0,-19421.0,-31320.0,-0.02,-0.02,-0.01,-7609.0,-19355.0,26026.0,0.0,0.0,0.0
1742770716.5783544,0.06,-0.04,0.22,-7266.0,-21180.0,18047.0,-0.02,-0.02,-0.01,-7140.0,-21114.0,9856.0,37.0,77.0,64.0
1742770716.590371,0.06,-0.04,0.22,-6799.0,-22930.0,1875.0,-0.02,-0.02,-0.01,-6673.0,-22864.0,-6315.0,10.0,8.0,36.0
1742770716.599355,0.06,-0.04,0.22,-6336.0,-24671.0,-14297.0,-0.02,-0.02,-0.01,-6210.0,-24605.0,-22487.0,121.0,83.0,66.0
1742770716.6113582,0.06,-0.04,0.22,-5875.0,-26403.0,-30471.0,-0.02,-0.02,-0.01,-5749.0,-26337.0,26875.0,0.0,0.0,0.0
1742770716.619358,0.06,-0.04,0.22,-5416.0,-28128.0,18888.0,-0.02,-0.02,-0.01,-5290.0,-28062.0,10697.0,13.0,0.0,0.0
1742770716.6359155,0.06,-0.04,0.22,-4963.0,-29837.0,2706.0,-0.02,-0.02,-0.01,-4837.0,-29771.0,-5484.0,0.0,0.0,0.0
1742770716.6479156,0.06,-0.04,0.22,-4512.0,-31539.0,-13476.0,-0.02,-0.02,-0.01,-4385.0,-31473.0,-21666.0,165.0,122.0,168.0
1742770716.6563094,0.06,-0.04,0.22,-4063.0,32302.0,-29658.0,-0.02,-0.02,-0.01,-3936.0,32367.0,27688.0,23.0,5.0,12.0
1742770716.668309,0.06,-0.04,0.22,-3616.0,30613.0,19693.0,-0.02,-0.02,-0.01,-3489.0,30678.0,11502.0,0.0,0.0,0.0
1742770716.68081,0.06,-0.04,0.21,-3172.0,28932.0,3505.0,-0.02,-0.02,-0.01,-3045.0,28997.0,-4685.0,78.0,98.0,94.0
1742770716.6888092,0.06,-0.04,0.21,-2731.0,27259.0,-12683.0,-0.02,-0.02,-0.01,-2604.0,27324.0,-20873.0,2.0,0.0,1.0
1742770716.7013097,0.06,-0.04,0.21,-2292.0,25595.0,-28873.0,-0.02,-0.02,-0.01,-2164.0,25661.0,28473.0,106.0,65.0,17.0
1742770716.7098336,0.06,-0.04,0.21,-1854.0,23939.0,20470.0,-0.02,-0.02,-0.01,-1726.0,24005.0,12279.0,0.0,0.0,0.0
1742770716.7258139,0.06,-0.04,0.21,-1422.0,22299.0,4272.0,-0.02,-0.02,-0.01,-1294.0,22365.0,-3918.0,0.0,0.0,0.0
1742770716.737627,0.06,-0.04,0.21,-992.0,20666.0,-11926.0,-0.02,-0.02,-0.01,-864.0,20732.0,-20116.0,0.0,0.0,0.0
1742770716.7464674,0.06,-0.04,0.21,-564.0,19040.0,-28125.0,-0.02,-0.02,-0.01,-436.0,19106.0,29221.0,130.0,144.0,122.0
