Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742662920.516506,0.34,0.54,0.05,-21102.0,-7597.0,30925.0,-0.0,0.0,-0.0,-21118.0,-7585.0,22734.0,123.0,62.0,27.0
1742662920.5287313,0.35,0.56,0.06,-25440.0,-7984.0,15787.0,-0.0,0.0,-0.0,-25455.0,-7973.0,7596.0,114.0,121.0,222.0
1742662920.5372314,0.36,0.57,0.06,-29880.0,-8405.0,716.0,-0.0,0.0,-0.0,-29894.0,-8394.0,-7474.0,77.0,94.0,6.0
1742662920.549731,0.38,0.59,0.07,31114.0,-8868.0,-14283.0,-0.0,0.0,-0.0,31099.0,-8856.0,-22473.0,125.0,167.0,69.0
1742662920.5619092,0.39,0.6,0.08,26470.0,-9366.0,-29212.0,-0.0,0.0,-0.0,26455.0,-9355.0,28133.0,81.0,158.0,129.0
1742662920.5744364,0.41,0.63,0.09,21627.0,-9929.0,21539.0,-0.0,0.0,-0.0,21612.0,-9920.0,13347.0,138.0,192.0,245.0
1742662920.5864367,0.42,0.64,0.09,16693.0,-10526.0,6824.0,-0.0,0.0,-0.0,16679.0,-10518.0,-1367.0,67.0,78.0,99.0
1742662920.5946624,0.43,0.66,0.1,11672.0,-11151.0,-7820.0,-0.0,0.0,-0.0,11659.0,-11143.0,-16011.0,14.0,31.0,7.0
1742662920.606784,0.45,0.67,0.1,6565.0,-11800.0,-22393.0,-0.0,0.0,-0.0,6553.0,-11793.0,-30584.0,71.0,82.0,154.0
1742662920.619126,0.46,0.68,0.11,1374.0,-12470.0,28641.0,-0.0,0.0,-0.0,1364.0,-12464.0,20449.0,41.0,52.0,97.0
1742662920.6276264,0.47,0.7,0.11,-3893.0,-13163.0,14206.0,-0.0,0.0,-0.0,-3901.0,-13159.0,6014.0,102.0,81.0,68.0
1742662920.6395996,0.49,0.71,0.12,-9232.0,-13873.0,-164.0,-0.0,0.0,-0.0,-9240.0,-13870.0,-8355.0,148.0,93.0,146.0
1742662920.6556,0.51,0.73,0.12,-14710.0,-14596.0,-14408.0,-0.0,0.0,-0.0,-14718.0,-14595.0,-22599.0,9.0,28.0,0.0
1742662920.664147,0.52,0.74,0.12,-20256.0,-15339.0,-28588.0,-0.01,0.0,0.0,-20263.0,-15343.0,28757.0,0.0,0.0,43.0
1742662920.6756413,0.53,0.75,0.13,-25861.0,-16099.0,22824.0,-0.01,0.0,0.0,-25866.0,-16108.0,14632.0,144.0,140.0,182.0
1742662920.6845334,0.54,0.76,0.13,-31516.0,-16858.0,8748.0,-0.01,0.0,0.0,-31519.0,-16872.0,556.0,37.0,31.0,88.0
1742662920.6967943,0.55,0.77,0.13,28321.0,-17621.0,-5283.0,-0.01,0.0,0.0,28320.0,-17638.0,-13474.0,12.0,0.0,29.0
1742662920.7093046,0.56,0.78,0.13,22581.0,-18390.0,-19270.0,-0.01,-0.0,0.0,22583.0,-18409.0,-27461.0,191.0,173.0,143.0
1742662920.7213001,0.57,0.78,0.13,16808.0,-19175.0,32315.0,-0.01,-0.0,0.0,16813.0,-19192.0,24123.0,0.0,51.0,21.0
1742662920.7297852,0.58,0.79,0.14,11011.0,-19971.0,18392.0,-0.01,-0.0,0.0,11015.0,-19986.0,10200.0,0.0,1.0,0.0
1742662920.7457848,0.59,0.79,0.14,5173.0,-20759.0,4508.0,-0.01,-0.0,0.0,5177.0,-20774.0,-3683.0,112.0,75.0,83.0
1742662920.754286,0.6,0.8,0.14,-677.0,-21545.0,-9360.0,-0.01,-0.0,0.0,-672.0,-21560.0,-17551.0,0.0,0.0,0.0
1742662920.7663007,0.6,0.8,0.14,-6533.0,-22331.0,-23220.0,-0.01,-0.0,0.0,-6527.0,-22346.0,-31411.0,0.0,0.0,0.0
1742662920.7747872,0.61,0.8,0.14,-12391.0,-23121.0,28459.0,-0.01,-0.0,0.0,-12384.0,-23135.0,20267.0,96.0,96.0,118.0
1742662920.7867854,0.61,0.8,0.14,-18251.0,-23910.0,14603.0,-0.01,-0.0,0.0,-18244.0,-23923.0,6411.0,0.0,0.0,0.0
1742662920.7953105,0.61,0.8,0.14,-24113.0,-24700.0,748.0,-0.01,-0.0,0.0,-24105.0,-24712.0,-7443.0,0.0,0.0,0.0
1742662920.8078196,0.62,0.8,0.14,-29973.0,-25490.0,-13105.0,-0.01,-0.0,0.0,-29965.0,-25503.0,-21296.0,178.0,150.0,113.0
1742662920.8198192,0.62,0.8,0.14,29708.0,-26280.0,-26963.0,-0.01,-0.0,0.0,29717.0,-26294.0,30382.0,47.0,0.0,0.0
1742662920.8323197,0.62,0.79,0.14,23870.0,-27069.0,24696.0,-0.01,-0.0,0.0,23880.0,-27083.0,16504.0,0.0,0.0,11.0
1742662920.8443193,0.62,0.79,0.14,18044.0,-27858.0,10807.0,-0.01,-0.0,0.0,18055.0,-27872.0,2615.0,70.0,26.0,0.0
1742662920.856335,0.62,0.79,0.13,12231.0,-28644.0,-3094.0,-0.01,-0.0,0.0,12242.0,-28658.0,-11285.0,61.0,0.0,38.0
1742662920.8648186,0.62,0.79,0.13,6435.0,-29422.0,-17012.0,-0.01,-0.0,0.0,6447.0,-29436.0,-25203.0,0.0,0.0,0.0
1742662920.8768194,0.62,0.78,0.13,660.0,-30190.0,-30951.0,-0.01,-0.0,0.0,673.0,-30205.0,26394.0,136.0,96.0,89.0
1742662920.8853235,0.62,0.78,0.13,-5091.0,-30952.0,20622.0,-0.01,-0.0,0.0,-5076.0,-30967.0,12430.0,0.0,0.0,0.0
1742662920.8973243,0.62,0.78,0.13,-10816.0,-31708.0,6632.0,-0.01,-0.0,0.0,-10801.0,-31723.0,-1559.0,11.0,0.0,0.0
1742662920.9098783,0.62,0.77,0.13,-16513.0,-32457.0,-7384.0,-0.01,-0.0,0.0,-16496.0,-32470.0,-15575.0,60.0,102.0,44.0
1742662920.9263828,0.61,0.76,0.12,-22139.0,32347.0,-21468.0,-0.01,-0.0,0.0,-22121.0,32334.0,-29659.0,147.0,113.0,149.0
1742662920.9343784,0.61,0.75,0.12,-27726.0,31614.0,29947.0,-0.01,-0.0,0.0,-27708.0,31604.0,21755.0,74.0,84.0,42.0
1742662920.9468782,0.61,0.75,0.12,32264.0,30886.0,15786.0,-0.01,-0.0,0.0,32281.0,30878.0,7594.0,11.0,0.0,0.0
1742662920.9548802,0.6,0.74,0.12,26758.0,30168.0,1585.0,-0.01,-0.0,0.0,26774.0,30161.0,-6606.0,44.0,60.0,73.0
1742662920.9673762,0.6,0.73,0.12,21294.0,29460.0,-12655.0,-0.01,-0.0,0.0,21310.0,29454.0,-20846.0,0.0,0.0,13.0
1742662920.9793782,0.59,0.73,0.11,15872.0,28761.0,-26933.0,-0.01,-0.0,0.0,15889.0,28757.0,30412.0,113.0,82.0,46.0
1742662920.9918807,0.59,0.72,0.11,10489.0,28076.0,24288.0,-0.01,-0.0,-0.0,10506.0,28078.0,16096.0,70.0,142.0,119.0
1742662921.0038884,0.58,0.71,0.11,5178.0,27423.0,9907.0,-0.01,-0.0,-0.0,5194.0,27425.0,1715.0,46.0,0.0,0.0
1742662921.012386,0.57,0.7,0.1,-95.0,26785.0,-4507.0,-0.01,-0.0,-0.0,-78.0,26785.0,-12698.0,0.0,0.0,0.0
1742662921.024386,0.57,0.7,0.1,-5331.0,26154.0,-18952.0,-0.01,-0.0,0.0,-5315.0,26152.0,-27143.0,155.0,158.0,149.0
1742662921.036887,0.57,0.69,0.1,-10533.0,25524.0,32110.0,-0.01,-0.0,0.0,-10515.0,25520.0,23918.0,0.0,0.0,34.0
1742662921.0453866,0.57,0.69,0.1,-15702.0,24890.0,17609.0,-0.01,-0.0,0.0,-15683.0,24886.0,9417.0,0.0,0.0,0.0
1742662921.0572476,0.57,0.68,0.1,-20840.0,24254.0,3084.0,-0.01,-0.0,0.0,-20820.0,24249.0,-5107.0,26.0,47.0,116.0
1742662921.0660758,0.57,0.68,0.1,-25945.0,23612.0,-11465.0,-0.01,-0.0,0.0,-25925.0,23605.0,-19656.0,17.0,50.0,28.0
1742662921.0820243,0.57,0.67,0.1,-31015.0,22962.0,-26042.0,-0.01,-0.0,0.0,-30991.0,22953.0,31303.0,0.0,0.0,3.0
1742662921.0902758,0.57,0.67,0.1,29487.0,22304.0,24892.0,-0.01,-0.0,0.0,29511.0,22297.0,16700.0,160.0,165.0,101.0
1742662921.1022751,0.57,0.66,0.1,24507.0,21648.0,10246.0,-0.01,-0.0,0.0,24530.0,21642.0,2054.0,7.0,38.0,12.0
1742662921.1147845,0.57,0.65,0.1,19558.0,20998.0,-4424.0,-0.01,-0.0,0.0,19581.0,20992.0,-12615.0,33.0,0.0,0.0
1742662921.1267204,0.57,0.65,0.1,14643.0,20359.0,-19120.0,-0.01,-0.0,0.0,14667.0,20353.0,-27311.0,207.0,125.0,127.0
1742662921.1351786,0.56,0.64,0.1,9764.0,19724.0,31692.0,-0.01,-0.0,0.0,9789.0,19718.0,23500.0,0.0,0.0,24.0
1742662921.1474392,0.56,0.64,0.1,4923.0,19089.0,16940.0,-0.01,-0.0,0.0,4948.0,19085.0,8748.0,0.0,0.0,0.0
1742662921.1559868,0.56,0.63,0.1,117.0,18455.0,2161.0,-0.01,-0.0,0.0,143.0,18453.0,-6030.0,169.0,106.0,152.0
1742662921.1719384,0.56,0.63,0.09,-4651.0,17827.0,-12642.0,-0.01,-0.0,0.0,-4625.0,17826.0,-20833.0,75.0,38.0,7.0
1742662921.1802661,0.56,0.62,0.09,-9385.0,17204.0,-27471.0,-0.01,-0.0,0.0,-9359.0,17203.0,29874.0,0.0,0.0,0.0
1742662921.1925156,0.56,0.61,0.09,-14051.0,16587.0,23186.0,-0.01,-0.0,0.0,-14024.0,16585.0,14994.0,97.0,78.0,89.0
1742662921.204607,0.55,0.6,0.09,-18682.0,15971.0,8283.0,-0.01,-0.0,0.0,-18655.0,15969.0,91.0,46.0,0.0,0.0
1742662921.2129595,0.55,0.6,0.09,-23283.0,15358.0,-6640.0,-0.01,-0.0,0.0,-23255.0,15356.0,-14831.0,0.0,0.0,18.0
1742662921.2259955,0.55,0.6,0.09,-27854.0,14749.0,-21582.0,-0.01,-0.0,0.0,-27825.0,14746.0,-29773.0,153.0,193.0,166.0
1742662921.237997,0.55,0.59,0.09,-32394.0,14143.0,28992.0,-0.01,-0.0,0.0,-32365.0,14139.0,20800.0,101.0,61.0,0.0
1742662921.245994,0.55,0.59,0.09,28632.0,13542.0,14007.0,-0.01,-0.0,0.0,28661.0,13537.0,5815.0,21.0,0.0,0.0
1742662921.2579968,0.55,0.58,0.09,24151.0,12945.0,-998.0,-0.01,-0.0,0.0,24181.0,12940.0,-9189.0,90.0,103.0,182.0
1742662921.270496,0.55,0.58,0.09,19702.0,12353.0,-16022.0,-0.01,-0.0,0.0,19733.0,12349.0,-24213.0,0.0,0.0,0.0
1742662921.2824953,0.55,0.57,0.08,15317.0,11768.0,-31088.0,-0.01,-0.0,0.0,15348.0,11765.0,26257.0,50.0,7.0,7.0
1742662921.2946913,0.55,0.56,0.08,10965.0,11188.0,19360.0,-0.01,-0.0,0.0,10997.0,11186.0,11168.0,89.0,51.0,75.0
1742662921.3031957,0.54,0.56,0.08,6648.0,10613.0,4249.0,-0.01,-0.0,0.0,6680.0,10612.0,-3942.0,0.0,0.0,0.0
1742662921.3152144,0.54,0.55,0.08,2365.0,10040.0,-10881.0,-0.01,-0.0,0.0,2397.0,10039.0,-19072.0,51.0,11.0,33.0
1742662921.3276181,0.54,0.55,0.08,-1884.0,9469.0,-26032.0,-0.01,-0.0,-0.0,-1850.0,9469.0,31313.0,82.0,116.0,128.0
1742662921.3356338,0.54,0.55,0.08,-6099.0,8901.0,24332.0,-0.01,-0.0,-0.0,-6065.0,8901.0,16140.0,0.0,18.0,0.0
1742662921.3481174,0.54,0.54,0.08,-10283.0,8336.0,9140.0,-0.01,-0.0,-0.0,-10249.0,8336.0,948.0,0.0,0.0,0.0
1742662921.3566208,0.54,0.54,0.08,-14436.0,7775.0,-6069.0,-0.01,-0.0,-0.0,-14401.0,7775.0,-14260.0,90.0,108.0,119.0
1742662921.3688684,0.54,0.53,0.08,-18559.0,7217.0,-21295.0,-0.01,-0.0,0.0,-18524.0,7216.0,-29486.0,0.0,0.0,5.0
1742662921.3848977,0.54,0.52,0.08,-22624.0,6661.0,28981.0,-0.01,-0.0,0.0,-22588.0,6659.0,20789.0,27.0,22.0,40.0
1742662921.3929033,0.54,0.52,0.08,-26660.0,6107.0,13702.0,-0.01,-0.0,0.0,-26624.0,6106.0,5510.0,47.0,96.0,116.0
1742662921.4050727,0.53,0.52,0.08,-30667.0,5557.0,-1593.0,-0.01,-0.0,0.0,-30630.0,5556.0,-9784.0,0.0,0.0,4.0
1742662921.4136872,0.53,0.51,0.08,30891.0,5009.0,-16902.0,-0.01,-0.0,0.0,30927.0,5008.0,-25093.0,0.0,0.0,0.0
1742662921.425687,0.53,0.51,0.08,26942.0,4464.0,-32229.0,-0.01,-0.0,0.0,26979.0,4463.0,25116.0,202.0,90.0,141.0
1742662921.4341824,0.53,0.5,0.08,23025.0,3921.0,17961.0,-0.01,-0.0,-0.0,23063.0,3921.0,9769.0,0.0,46.0,18.0
1742662921.4466648,0.53,0.5,0.08,19139.0,3380.0,2597.0,-0.01,-0.0,-0.0,19178.0,3381.0,-5594.0,0.0,15.0,0.0
1742662921.4587195,0.53,0.5,0.07,15285.0,2843.0,-12781.0,-0.01,-0.0,-0.0,15324.0,2845.0,-20972.0,86.0,90.0,90.0
1742662921.4667335,0.53,0.49,0.07,11463.0,2310.0,-28176.0,-0.01,-0.0,-0.0,11502.0,2312.0,29169.0,0.0,10.0,77.0
1742662921.4792366,0.53,0.49,0.07,7671.0,1782.0,21946.0,-0.01,-0.0,-0.0,7710.0,1784.0,13754.0,11.0,26.0,0.0
1742662921.4917421,0.53,0.48,0.07,3940.0,1261.0,6499.0,-0.01,-0.0,-0.0,3980.0,1263.0,-1692.0,87.0,102.0,126.0
1742662921.5034971,0.53,0.47,0.07,238.0,744.0,-8960.0,-0.01,-0.0,-0.0,278.0,746.0,-17151.0,0.0,0.0,8.0
1742662921.5124104,0.53,0.47,0.07,-3435.0,231.0,-24434.0,-0.01,-0.01,-0.0,-3393.0,233.0,-32625.0,3.0,8.0,0.0
1742662921.523924,0.53,0.47,0.07,-7079.0,-278.0,25615.0,-0.01,-0.01,-0.0,-7037.0,-276.0,17423.0,139.0,79.0,160.0
1742662921.5327396,0.52,0.46,0.07,-10696.0,-784.0,10112.0,-0.01,-0.01,-0.0,-10653.0,-782.0,1920.0,0.0,0.0,19.0
1742662921.5448098,0.52,0.46,0.07,-14285.0,-1288.0,-5404.0,-0.01,-0.01,-0.0,-14242.0,-1286.0,-13595.0,0.0,0.0,0.0
1742662921.5569916,0.52,0.46,0.07,-17847.0,-1789.0,-20933.0,-0.01,-0.01,-0.0,-17803.0,-1787.0,-29124.0,0.0,0.0,51.0
1742662921.5654912,0.52,0.45,0.07,-21381.0,-2286.0,29061.0,-0.01,-0.01,-0.0,-21337.0,-2283.0,20869.0,21.0,9.0,7.0
1742662921.5774925,0.52,0.45,0.07,-24887.0,-2779.0,13503.0,-0.01,-0.01,-0.0,-24842.0,-2776.0,5311.0,145.0,106.0,87.0
1742662921.5859916,0.52,0.44,0.07,-28363.0,-3269.0,-2068.0,-0.01,-0.01,-0.0,-28318.0,-3266.0,-10259.0,0.0,0.0,0.0
1742662921.6017735,0.52,0.44,0.07,-31811.0,-3755.0,-17652.0,-0.01,-0.01,-0.0,-31766.0,-3751.0,-25843.0,84.0,52.0,37.0
1742662921.6142933,0.52,0.43,0.07,30336.0,-4234.0,32272.0,-0.01,-0.01,-0.0,30380.0,-4230.0,24080.0,20.0,0.0,0.0
1742662921.6227932,0.52,0.43,0.06,26973.0,-4710.0,16645.0,-0.01,-0.01,-0.0,27017.0,-4705.0,8453.0,128.0,114.0,101.0
1742662921.6347926,0.52,0.43,0.06,23637.0,-5183.0,1005.0,-0.01,-0.01,-0.0,23682.0,-5178.0,-7186.0,47.0,89.0,10.0
1742662921.6467922,0.52,0.42,0.06,20329.0,-5653.0,-14645.0,-0.01,-0.01,-0.0,20374.0,-5648.0,-22836.0,0.0,0.0,17.0
1742662921.6552935,0.52,0.42,0.06,17047.0,-6120.0,-30307.0,-0.01,-0.01,-0.0,17093.0,-6115.0,27038.0,96.0,88.0,83.0
1742662921.6677358,0.52,0.41,0.06,13792.0,-6585.0,19555.0,-0.01,-0.01,-0.0,13838.0,-6581.0,11363.0,0.0,13.0,59.0
1742662921.6762424,0.52,0.41,0.06,10563.0,-7048.0,3869.0,-0.01,-0.01,-0.0,10610.0,-7044.0,-4322.0,57.0,48.0,102.0
1742662921.6917582,0.52,0.41,0.06,7360.0,-7508.0,-11827.0,-0.01,-0.01,-0.0,7408.0,-7504.0,-20018.0,66.0,124.0,122.0
1742662921.704245,0.51,0.4,0.06,4209.0,-7960.0,-27544.0,-0.01,-0.01,-0.0,4257.0,-7956.0,29801.0,68.0,25.0,20.0
1742662921.7127476,0.51,0.4,0.06,1084.0,-8409.0,22262.0,-0.01,-0.01,-0.0,1132.0,-8404.0,14070.0,0.0,0.0,0.0
1742662921.7251463,0.51,0.39,0.06,-2014.0,-8853.0,6520.0,-0.01,-0.01,-0.0,-1965.0,-8848.0,-1671.0,61.0,96.0,114.0
1742662921.7337422,0.51,0.39,0.06,-5085.0,-9294.0,-9232.0,-0.01,-0.01,-0.0,-5035.0,-9289.0,-17423.0,46.0,84.0,14.0
1742662921.7457316,0.51,0.39,0.06,-8128.0,-9732.0,-24994.0,-0.01,-0.01,-0.0,-8078.0,-9726.0,32351.0,70.0,40.0,0.0
1742662921.7579722,0.51,0.38,0.06,-11145.0,-10168.0,24768.0,-0.01,-0.01,-0.0,-11095.0,-10162.0,16576.0,0.0,17.0,89.0
1742662921.7658079,0.51,0.38,0.06,-14137.0,-10601.0,8982.0,-0.01,-0.01,-0.0,-14087.0,-10594.0,790.0,0.0,0.0,23.0
1742662921.778308,0.51,0.38,0.06,-17103.0,-11031.0,-6813.0,-0.01,-0.01,-0.0,-17053.0,-11024.0,-15004.0,87.0,80.0,74.0
1742662921.7903128,0.51,0.37,0.06,-20043.0,-11458.0,-22618.0,-0.01,-0.01,-0.0,-19992.0,-11451.0,-30809.0,113.0,101.0,132.0
1742662921.8026466,0.51,0.37,0.06,-22934.0,-11880.0,27095.0,-0.01,-0.01,-0.0,-22882.0,-11874.0,18903.0,50.0,31.0,34.0
1742662921.8151057,0.51,0.36,0.06,-25800.0,-12300.0,11260.0,-0.01,-0.01,-0.0,-25748.0,-12294.0,3068.0,0.0,0.0,0.0
1742662921.823104,0.51,0.36,0.06,-28642.0,-12716.0,-4583.0,-0.01,-0.01,-0.0,-28589.0,-12710.0,-12774.0,129.0,139.0,102.0
1742662921.8355958,0.51,0.36,0.05,-31459.0,-13129.0,-20435.0,-0.01,-0.01,-0.0,-31406.0,-13123.0,-28626.0,76.0,63.0,0.0
1742662921.847818,0.51,0.36,0.05,31283.0,-13539.0,29241.0,-0.01,-0.01,-0.0,31335.0,-13533.0,21049.0,0.0,0.0,0.0
1742662921.8560555,0.51,0.35,0.05,28510.0,-13945.0,13370.0,-0.01,-0.01,-0.0,28563.0,-13939.0,5178.0,32.0,78.0,119.0
1742662921.8680532,0.51,0.35,0.05,25762.0,-14349.0,-2509.0,-0.01,-0.01,-0.0,25815.0,-14342.0,-10700.0,0.0,0.0,27.0
1742662921.8846738,0.51,0.34,0.05,23062.0,-14747.0,-18404.0,-0.01,-0.01,-0.0,23115.0,-14740.0,-26595.0,27.0,3.0,71.0
1742662921.893175,0.51,0.34,0.05,20385.0,-15143.0,31228.0,-0.01,-0.01,-0.0,20438.0,-15135.0,23036.0,168.0,40.0,95.0
1742662921.9052057,0.51,0.34,0.05,17732.0,-15536.0,15314.0,-0.01,-0.01,-0.0,17786.0,-15528.0,7122.0,32.0,50.0,11.0
1742662921.913705,0.51,0.33,0.05,15104.0,-15928.0,-607.0,-0.01,-0.01,-0.0,15158.0,-15920.0,-8798.0,12.0,0.0,0.0
1742662921.9257054,0.51,0.33,0.05,12499.0,-16317.0,-16536.0,-0.01,-0.01,-0.0,12553.0,-16309.0,-24727.0,94.0,132.0,77.0
1742662921.9377348,0.51,0.33,0.05,9916.0,-16703.0,-32472.0,-0.01,-0.01,-0.0,9970.0,-16695.0,24873.0,49.0,0.0,0.0
1742662921.9502392,0.51,0.32,0.05,7355.0,-17085.0,17119.0,-0.01,-0.01,-0.0,7410.0,-17077.0,8927.0,0.0,21.0,9.0
1742662921.9630024,0.5,0.32,0.05,4839.0,-17461.0,1158.0,-0.01,-0.01,-0.0,4895.0,-17453.0,-7033.0,0.0,0.0,0.0
1742662921.975002,0.5,0.32,0.05,2346.0,-17835.0,-14808.0,-0.01,-0.01,-0.0,2402.0,-17827.0,-22999.0,14.0,65.0,121.0
1742662921.983003,0.5,0.31,0.05,-124.0,-18206.0,-30782.0,-0.01,-0.01,-0.0,-67.0,-18198.0,26563.0,91.0,78.0,19.0
1742662921.9955053,0.5,0.31,0.05,-2572.0,-18575.0,18773.0,-0.01,-0.01,-0.0,-2515.0,-18566.0,10581.0,135.0,48.0,46.0
1742662922.0035264,0.5,0.31,0.05,-4999.0,-18942.0,2783.0,-0.01,-0.01,-0.0,-4942.0,-18933.0,-5408.0,0.0,0.0,33.0
1742662922.0161312,0.5,0.31,0.05,-7404.0,-19308.0,-13212.0,-0.01,-0.01,-0.0,-7346.0,-19299.0,-21403.0,0.0,0.0,0.0
1742662922.0279942,0.5,0.3,0.05,-9786.0,-19674.0,-29213.0,-0.01,-0.01,-0.0,-9728.0,-19665.0,28132.0,82.0,124.0,114.0
1742662922.0364933,0.5,0.3,0.05,-12147.0,-20041.0,20315.0,-0.01,-0.01,-0.0,-12089.0,-20032.0,12123.0,0.0,0.0,0.0
1742662922.0489936,0.5,0.3,0.05,-14487.0,-20409.0,4299.0,-0.01,-0.01,-0.0,-14428.0,-20400.0,-3892.0,11.0,30.0,6.0
1742662922.0649936,0.5,0.29,0.05,-16784.0,-20779.0,-11728.0,-0.01,-0.01,-0.0,-16725.0,-20770.0,-19919.0,0.0,0.0,0.0
1742662922.0735903,0.5,0.29,0.05,-19061.0,-21147.0,-27761.0,-0.01,-0.01,-0.0,-19002.0,-21138.0,29584.0,98.0,156.0,149.0
1742662922.0855906,0.5,0.29,0.05,-21317.0,-21513.0,21735.0,-0.01,-0.01,-0.0,-21258.0,-21503.0,13543.0,58.0,86.0,36.0
1742662922.0940948,0.5,0.28,0.05,-23554.0,-21879.0,5688.0,-0.01,-0.01,-0.0,-23494.0,-21869.0,-2503.0,28.0,0.0,0.0
1742662922.1061037,0.5,0.28,0.05,-25770.0,-22245.0,-10362.0,-0.01,-0.01,-0.0,-25710.0,-22236.0,-18553.0,90.0,87.0,70.0
1742662922.1181033,0.5,0.28,0.05,-27966.0,-22609.0,-26418.0,-0.01,-0.01,-0.0,-27905.0,-22599.0,30927.0,75.0,45.0,22.0
1742662922.1306036,0.5,0.28,0.05,-30141.0,-22968.0,23054.0,-0.01,-0.01,-0.0,-30080.0,-22958.0,14862.0,37.0,0.0,0.0
1742662922.143103,0.5,0.27,0.05,-32276.0,-23320.0,6978.0,-0.01,-0.01,-0.0,-32215.0,-23310.0,-1213.0,161.0,102.0,119.0
1742662922.1546977,0.5,0.27,0.05,31144.0,-23668.0,-9101.0,-0.01,-0.01,-0.0,31204.0,-23658.0,-17292.0,8.0,0.0,8.0
1742662922.163197,0.5,0.27,0.04,29047.0,-24012.0,-25186.0,-0.01,-0.01,-0.0,29107.0,-24001.0,32159.0,6.0,14.0,0.0
1742662922.1756978,0.5,0.26,0.04,26970.0,-24353.0,24258.0,-0.01,-0.01,-0.0,27031.0,-24342.0,16066.0,120.0,137.0,127.0
1742662922.1836963,0.5,0.26,0.04,24913.0,-24694.0,8160.0,-0.01,-0.01,-0.0,24974.0,-24683.0,-31.0,10.0,0.0,16.0
1742662922.1957421,0.5,0.26,0.04,22875.0,-25034.0,-7941.0,-0.01,-0.01,-0.0,22936.0,-25023.0,-16132.0,0.0,0.0,3.0
1742662922.2083058,0.5,0.26,0.04,20856.0,-25373.0,-24047.0,-0.01,-0.01,-0.0,20917.0,-25362.0,-32238.0,122.0,154.0,94.0
1742662922.2244081,0.5,0.25,0.04,18874.0,-25708.0,25373.0,-0.01,-0.01,-0.0,18936.0,-25698.0,17181.0,79.0,134.0,108.0
1742662922.2329078,0.5,0.25,0.04,16910.0,-26043.0,9251.0,-0.01,-0.01,-0.0,16972.0,-26033.0,1059.0,37.0,70.0,35.0
1742662922.2451742,0.5,0.25,0.04,14965.0,-26374.0,-6875.0,-0.01,-0.01,-0.0,15027.0,-26364.0,-15066.0,22.0,3.0,69.0
1742662922.2536745,0.5,0.25,0.04,13038.0,-26702.0,-23005.0,-0.01,-0.01,-0.0,13101.0,-26692.0,-31196.0,26.0,39.0,11.0
1742662922.2655582,0.5,0.24,0.04,11131.0,-27026.0,26396.0,-0.01,-0.01,-0.0,11194.0,-27016.0,18204.0,0.0,5.0,53.0
1742662922.2775586,0.5,0.24,0.04,9242.0,-27348.0,10254.0,-0.01,-0.01,-0.0,9305.0,-27337.0,2062.0,125.0,112.0,103.0
1742662922.2900612,0.5,0.24,0.04,7371.0,-27666.0,-5891.0,-0.01,-0.01,-0.0,7434.0,-27655.0,-14082.0,39.0,68.0,113.0
1742662922.3025618,0.5,0.23,0.04,5537.0,-27980.0,-22044.0,-0.01,-0.01,-0.0,5600.0,-27969.0,-30235.0,69.0,32.0,20.0
1742662922.3145664,0.5,0.23,0.04,3720.0,-28295.0,27335.0,-0.01,-0.01,-0.0,3783.0,-28283.0,19143.0,0.0,0.0,0.0
1742662922.3230667,0.5,0.23,0.04,1920.0,-28608.0,11172.0,-0.01,-0.01,-0.0,1984.0,-28596.0,2980.0,41.0,80.0,149.0
1742662922.3350666,0.5,0.23,0.04,139.0,-28919.0,-4994.0,-0.01,-0.01,-0.0,203.0,-28907.0,-13185.0,28.0,93.0,7.0
1742662922.3435674,0.5,0.23,0.04,-1625.0,-29228.0,-21163.0,-0.01,-0.01,-0.0,-1560.0,-29216.0,-29354.0,48.0,37.0,0.0
1742662922.3556767,0.5,0.22,0.04,-3371.0,-29535.0,28200.0,-0.01,-0.01,-0.0,-3305.0,-29523.0,20008.0,72.0,51.0,59.0
1742662922.3677502,0.5,0.22,0.04,-5099.0,-29839.0,12021.0,-0.01,-0.01,-0.0,-5033.0,-29827.0,3829.0,35.0,74.0,47.0
1742662922.3802507,0.5,0.22,0.04,-6810.0,-30140.0,-4161.0,-0.01,-0.01,-0.0,-6744.0,-30128.0,-12352.0,7.0,10.0,0.0
1742662922.3927548,0.5,0.21,0.04,-8487.0,-30434.0,-20349.0,-0.01,-0.01,-0.0,-8421.0,-30422.0,-28540.0,187.0,100.0,122.0
1742662922.404764,0.5,0.21,0.04,-10148.0,-30726.0,28995.0,-0.01,-0.01,-0.0,-10081.0,-30714.0,20804.0,0.0,0.0,0.0
1742662922.4132628,0.5,0.21,0.04,-11792.0,-31017.0,12798.0,-0.01,-0.01,-0.0,-11725.0,-31005.0,4607.0,0.0,0.0,0.0
1742662922.4252627,0.5,0.21,0.04,-13419.0,-31306.0,-3402.0,-0.01,-0.01,-0.0,-13352.0,-31294.0,-11593.0,117.0,203.0,137.0
1742662922.4377632,0.5,0.21,0.04,-15030.0,-31594.0,-19605.0,-0.01,-0.01,-0.0,-14963.0,-31581.0,-27796.0,35.0,10.0,25.0
