Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742067506.5768192,0.08,-0.02,-0.05,2381.0,-16262.0,-12807.0,0.0,-0.0,-0.0,2383.0,-16243.0,-20998.0,38.0,81.0,53.0
1742067506.5893037,0.08,-0.02,-0.05,2586.0,-15829.0,-29176.0,0.0,-0.0,-0.0,2587.0,-15811.0,28169.0,73.0,64.0,46.0
1742067506.5973063,0.08,-0.02,-0.05,2791.0,-15391.0,19991.0,0.0,-0.0,-0.0,2792.0,-15373.0,11799.0,66.0,0.0,51.0
1742067506.6098146,0.08,-0.03,-0.05,2998.0,-14947.0,3621.0,0.0,-0.0,-0.0,3000.0,-14929.0,-4570.0,68.0,0.0,51.0
1742067506.6183167,0.08,-0.03,-0.05,3206.0,-14500.0,-12747.0,0.0,-0.0,-0.0,3207.0,-14482.0,-20938.0,87.0,96.0,51.0
1742067506.6303139,0.08,-0.03,-0.05,3415.0,-14054.0,-29115.0,0.0,-0.0,-0.0,3416.0,-14036.0,28230.0,0.0,26.0,0.0
1742067506.6428149,0.08,-0.03,-0.05,3624.0,-13611.0,20052.0,0.0,-0.0,-0.0,3625.0,-13593.0,11860.0,56.0,20.0,27.0
1742067506.6548069,0.08,-0.03,-0.05,3832.0,-13175.0,3682.0,0.01,-0.0,-0.0,3833.0,-13157.0,-4509.0,0.0,0.0,7.0
1742067506.6673074,0.08,-0.03,-0.05,4039.0,-12744.0,-12687.0,0.01,-0.0,-0.0,4040.0,-12726.0,-20878.0,138.0,102.0,140.0
1742067506.6793072,0.08,-0.03,-0.05,4246.0,-12315.0,-29057.0,0.01,-0.0,-0.0,4247.0,-12297.0,28288.0,31.0,90.0,26.0
1742067506.6878073,0.08,-0.03,-0.05,4453.0,-11886.0,20108.0,0.0,-0.0,-0.0,4454.0,-11868.0,11916.0,11.0,0.0,0.0
1742067506.6999385,0.08,-0.03,-0.05,4661.0,-11455.0,3737.0,0.0,-0.0,-0.0,4662.0,-11437.0,-4454.0,38.0,51.0,41.0
1742067506.7084484,0.08,-0.03,-0.05,4871.0,-11019.0,-12631.0,0.0,-0.0,-0.0,4872.0,-11001.0,-20822.0,38.0,63.0,62.0
1742067506.720448,0.08,-0.03,-0.05,5082.0,-10579.0,-28999.0,0.0,-0.0,-0.0,5083.0,-10562.0,28346.0,63.0,114.0,107.0
1742067506.7329335,0.08,-0.03,-0.05,5294.0,-10135.0,20168.0,0.0,-0.0,-0.0,5294.0,-10118.0,11976.0,90.0,162.0,146.0
1742067506.7449346,0.08,-0.03,-0.05,5505.0,-9687.0,3798.0,0.0,-0.0,-0.0,5505.0,-9669.0,-4393.0,6.0,25.0,17.0
1742067506.757434,0.08,-0.03,-0.05,5716.0,-9238.0,-12570.0,0.0,-0.0,-0.0,5716.0,-9220.0,-20761.0,0.0,18.0,3.0
1742067506.7654333,0.08,-0.03,-0.05,5927.0,-8791.0,-28938.0,0.0,-0.0,-0.0,5927.0,-8773.0,28407.0,106.0,135.0,135.0
1742067506.777449,0.08,-0.03,-0.05,6137.0,-8347.0,20229.0,0.0,-0.0,-0.0,6137.0,-8329.0,12037.0,73.0,67.0,49.0
1742067506.7899332,0.08,-0.03,-0.05,6347.0,-7907.0,3859.0,0.0,-0.0,-0.0,6347.0,-7889.0,-4332.0,0.0,0.0,0.0
1742067506.7979515,0.08,-0.03,-0.05,6557.0,-7470.0,-12509.0,0.0,-0.0,-0.0,6557.0,-7452.0,-20700.0,39.0,96.0,111.0
1742067506.810446,0.08,-0.03,-0.05,6767.0,-7034.0,-28877.0,0.0,-0.0,-0.0,6767.0,-7016.0,28468.0,16.0,48.0,86.0
1742067506.8188143,0.08,-0.03,-0.05,6977.0,-6597.0,20290.0,0.0,-0.0,-0.0,6977.0,-6579.0,12098.0,108.0,71.0,60.0
1742067506.8309402,0.08,-0.03,-0.05,7188.0,-6159.0,3920.0,0.0,-0.0,-0.0,7189.0,-6141.0,-4271.0,21.0,0.0,8.0
1742067506.8433406,0.08,-0.03,-0.05,7402.0,-5719.0,-12448.0,0.0,-0.0,-0.0,7403.0,-5702.0,-20639.0,38.0,81.0,0.0
1742067506.855341,0.08,-0.03,-0.05,7618.0,-5274.0,-28816.0,0.0,-0.0,-0.0,7619.0,-5257.0,28529.0,0.0,0.0,0.0
1742067506.867842,0.08,-0.03,-0.05,7834.0,-4827.0,20351.0,0.0,-0.0,-0.0,7834.0,-4810.0,12159.0,119.0,48.0,120.0
1742067506.8758402,0.08,-0.03,-0.05,8049.0,-4379.0,3981.0,0.0,-0.0,-0.0,8049.0,-4362.0,-4210.0,37.0,97.0,81.0
1742067506.8883407,0.08,-0.03,-0.05,8264.0,-3931.0,-12387.0,0.0,-0.0,-0.0,8264.0,-3914.0,-20578.0,66.0,112.0,44.0
1742067506.8963456,0.08,-0.03,-0.05,8479.0,-3484.0,-28755.0,0.0,-0.0,-0.0,8479.0,-3467.0,28590.0,0.0,0.0,0.0
1742067506.9088807,0.08,-0.03,-0.05,8694.0,-3039.0,20412.0,0.0,-0.0,-0.0,8694.0,-3022.0,12220.0,22.0,0.0,0.0
1742067506.9177198,0.08,-0.03,-0.05,8908.0,-2595.0,4042.0,0.0,-0.0,-0.0,8908.0,-2578.0,-4149.0,77.0,90.0,112.0
1742067506.929224,0.08,-0.03,-0.05,9122.0,-2152.0,-12326.0,0.0,-0.0,-0.0,9122.0,-2135.0,-20517.0,22.0,48.0,3.0
1742067506.9411733,0.08,-0.03,-0.05,9336.0,-1709.0,-28694.0,0.0,-0.0,-0.0,9336.0,-1692.0,28651.0,0.0,0.0,0.0
1742067506.9496715,0.08,-0.03,-0.05,9551.0,-1265.0,20473.0,0.0,-0.0,-0.0,9551.0,-1248.0,12281.0,111.0,229.0,167.0
1742067506.9621706,0.08,-0.03,-0.05,9767.0,-820.0,4103.0,0.0,-0.0,-0.0,9767.0,-803.0,-4088.0,0.0,0.0,0.0
1742067506.9749131,0.08,-0.03,-0.05,9984.0,-371.0,-12265.0,0.0,-0.0,-0.0,9984.0,-354.0,-20456.0,33.0,80.0,52.0
1742067506.986419,0.08,-0.03,-0.05,10202.0,79.0,-28633.0,0.0,-0.0,-0.0,10202.0,95.0,28712.0,139.0,119.0,61.0
1742067506.9947567,0.08,-0.03,-0.05,10421.0,529.0,20534.0,0.0,-0.0,-0.0,10421.0,545.0,12342.0,0.0,0.0,0.0
1742067507.0068219,0.08,-0.03,-0.05,10640.0,980.0,4164.0,0.0,-0.0,-0.0,10640.0,995.0,-4027.0,24.0,0.0,0.0
1742067507.0193222,0.08,-0.03,-0.05,10859.0,1429.0,-12204.0,0.0,-0.0,-0.0,10859.0,1444.0,-20395.0,152.0,193.0,143.0
1742067507.0275614,0.08,-0.03,-0.05,11078.0,1877.0,-28572.0,0.0,-0.0,-0.0,11078.0,1892.0,28773.0,15.0,67.0,43.0
1742067507.0396206,0.08,-0.03,-0.05,11296.0,2324.0,20595.0,0.0,-0.0,-0.0,11296.0,2339.0,12403.0,0.0,0.0,0.0
1742067507.0486248,0.08,-0.03,-0.05,11514.0,2770.0,4225.0,0.0,-0.0,-0.0,11514.0,2785.0,-3966.0,129.0,177.0,124.0
1742067507.0642984,0.08,-0.03,-0.05,11731.0,3216.0,-12143.0,0.0,-0.0,-0.0,11731.0,3231.0,-20334.0,16.0,5.0,46.0
1742067507.0768974,0.08,-0.03,-0.05,11949.0,3664.0,-28511.0,0.0,-0.0,-0.0,11949.0,3679.0,28834.0,75.0,30.0,62.0
1742067507.0849795,0.08,-0.03,-0.05,12168.0,4113.0,20656.0,0.0,-0.0,-0.0,12168.0,4128.0,12464.0,128.0,102.0,46.0
1742067507.097217,0.08,-0.03,-0.05,12388.0,4564.0,4286.0,0.0,-0.0,-0.0,12388.0,4579.0,-3905.0,0.0,5.0,0.0
1742067507.1093485,0.08,-0.03,-0.05,12608.0,5017.0,-12081.0,0.0,-0.0,-0.0,12608.0,5032.0,-20272.0,19.0,37.0,59.0
1742067507.1178489,0.08,-0.03,-0.05,12829.0,5471.0,-28448.0,0.0,-0.0,-0.0,12829.0,5486.0,28897.0,143.0,99.0,153.0
1742067507.1298485,0.08,-0.03,-0.05,13051.0,5925.0,20720.0,0.0,-0.0,-0.0,13051.0,5940.0,12528.0,64.0,49.0,9.0
1742067507.1382976,0.08,-0.03,-0.05,13273.0,6379.0,4351.0,0.0,-0.0,-0.0,13273.0,6394.0,-3840.0,0.0,0.0,35.0
1742067507.1502962,0.08,-0.03,-0.05,13495.0,6833.0,-12016.0,0.0,-0.0,-0.0,13495.0,6848.0,-20207.0,127.0,158.0,144.0
1742067507.1630843,0.08,-0.03,-0.05,13717.0,7286.0,-28383.0,0.0,-0.0,-0.0,13717.0,7301.0,28962.0,0.0,0.0,0.0
1742067507.1748874,0.08,-0.03,-0.05,13938.0,7738.0,20785.0,0.0,-0.0,-0.0,13938.0,7753.0,12593.0,55.0,0.0,50.0
1742067507.187388,0.08,-0.03,-0.05,14159.0,8191.0,4416.0,0.0,-0.0,-0.0,14159.0,8205.0,-3775.0,124.0,94.0,65.0
1742067507.1958902,0.08,-0.03,-0.05,14380.0,8643.0,-11951.0,0.0,-0.0,-0.0,14380.0,8657.0,-20142.0,0.0,0.0,0.0
1742067507.2078943,0.08,-0.03,-0.05,14601.0,9096.0,-28318.0,0.0,-0.0,-0.0,14601.0,9111.0,29027.0,19.0,60.0,56.0
1742067507.219911,0.08,-0.03,-0.05,14823.0,9552.0,20850.0,0.0,-0.0,-0.0,14823.0,9566.0,12658.0,158.0,60.0,84.0
1742067507.2283943,0.08,-0.03,-0.05,15046.0,10008.0,4481.0,0.0,-0.0,-0.0,15046.0,10022.0,-3710.0,25.0,0.0,34.0
1742067507.2404063,0.08,-0.03,-0.05,15269.0,10465.0,-11886.0,0.0,-0.0,-0.0,15269.0,10479.0,-20077.0,0.0,0.0,0.0
1742067507.2488914,0.08,-0.03,-0.05,15493.0,10922.0,-28253.0,0.0,-0.0,-0.0,15493.0,10936.0,29092.0,93.0,119.0,163.0
1742067507.2648914,0.08,-0.03,-0.05,15717.0,11379.0,20915.0,0.0,-0.0,-0.0,15717.0,11393.0,12723.0,14.0,0.0,12.0
1742067507.27739,0.08,-0.03,-0.05,15942.0,11836.0,4546.0,0.0,-0.0,-0.0,15942.0,11850.0,-3645.0,61.0,86.0,61.0
1742067507.2858913,0.08,-0.03,-0.05,16166.0,12292.0,-11821.0,0.0,-0.0,-0.0,16166.0,12306.0,-20012.0,120.0,31.0,40.0
1742067507.2978978,0.08,-0.03,-0.05,16390.0,12748.0,-28188.0,0.0,-0.0,-0.0,16390.0,12762.0,29157.0,0.0,0.0,0.0
1742067507.3099208,0.08,-0.03,-0.05,16614.0,13204.0,20980.0,0.0,-0.0,-0.0,16614.0,13218.0,12788.0,27.0,44.0,53.0
1742067507.318421,0.08,-0.03,-0.05,16838.0,13661.0,4611.0,0.0,-0.0,-0.0,16838.0,13675.0,-3580.0,130.0,180.0,128.0
1742067507.3304214,0.08,-0.03,-0.05,17062.0,14119.0,-11756.0,0.0,-0.0,-0.0,17062.0,14133.0,-19947.0,0.0,0.0,0.0
1742067507.3429215,0.08,-0.03,-0.05,17287.0,14578.0,-28123.0,0.0,-0.0,-0.0,17287.0,14592.0,29222.0,30.0,30.0,49.0
1742067507.3554227,0.08,-0.03,-0.05,17513.0,15039.0,21045.0,0.0,-0.0,-0.0,17513.0,15052.0,12853.0,0.0,36.0,0.0
1742067507.3674316,0.08,-0.03,-0.05,17739.0,15499.0,4676.0,0.0,-0.0,-0.0,17739.0,15512.0,-3515.0,75.0,64.0,86.0
1742067507.3757446,0.08,-0.03,-0.05,17966.0,15959.0,-11691.0,0.0,-0.0,-0.0,17966.0,15972.0,-19882.0,24.0,32.0,7.0
1742067507.3877432,0.08,-0.03,-0.05,18193.0,16419.0,-28058.0,0.0,-0.0,-0.0,18193.0,16432.0,29287.0,63.0,31.0,12.0
1742067507.4002454,0.08,-0.03,-0.05,18420.0,16879.0,21110.0,0.0,-0.0,-0.0,18420.0,16892.0,12918.0,17.0,0.0,56.0
1742067507.408267,0.08,-0.03,-0.05,18647.0,17338.0,4741.0,0.0,-0.0,-0.0,18647.0,17351.0,-3450.0,55.0,0.0,58.0
1742067507.4207506,0.08,-0.03,-0.05,18874.0,17797.0,-11626.0,0.0,-0.0,-0.0,18874.0,17810.0,-19817.0,144.0,73.0,104.0
1742067507.4327521,0.08,-0.03,-0.05,19101.0,18256.0,-27993.0,0.0,-0.0,-0.0,19101.0,18270.0,29352.0,118.0,39.0,128.0
1742067507.4454677,0.08,-0.03,-0.05,19328.0,18717.0,21175.0,0.0,-0.0,-0.0,19328.0,18731.0,12983.0,30.0,0.0,29.0
1742067507.4574678,0.08,-0.03,-0.05,19554.0,19179.0,4806.0,0.0,-0.0,-0.0,19554.0,19192.0,-3385.0,0.0,29.0,0.0
1742067507.4659696,0.08,-0.03,-0.05,19781.0,19641.0,-11561.0,0.0,-0.0,-0.0,19781.0,19654.0,-19752.0,144.0,75.0,110.0
1742067507.4779675,0.08,-0.03,-0.06,20008.0,20104.0,-27928.0,0.0,-0.0,-0.0,20008.0,20117.0,29417.0,14.0,89.0,0.0
1742067507.4904726,0.08,-0.03,-0.06,20235.0,20567.0,21240.0,0.0,-0.0,-0.0,20235.0,20580.0,13048.0,0.0,0.0,0.0
1742067507.4989758,0.08,-0.03,-0.06,20462.0,21031.0,4871.0,0.0,-0.0,-0.0,20462.0,21045.0,-3320.0,61.0,51.0,124.0
1742067507.5109756,0.08,-0.03,-0.06,20690.0,21498.0,-11495.0,0.0,0.0,-0.0,20689.0,21511.0,-19686.0,66.0,0.0,89.0
1742067507.5229788,0.08,-0.03,-0.06,20916.0,21966.0,-27862.0,0.0,0.0,-0.0,20915.0,21978.0,29483.0,0.0,39.0,19.0
1742067507.5354764,0.08,-0.03,-0.05,21142.0,22418.0,21306.0,0.0,-0.0,-0.0,21142.0,22430.0,13114.0,164.0,193.0,196.0
1742067507.5474925,0.08,-0.03,-0.05,21378.0,22858.0,4937.0,0.01,-0.0,-0.0,21381.0,22870.0,-3254.0,52.0,132.0,77.0
1742067507.5564764,0.08,-0.03,-0.05,21620.0,23278.0,-11432.0,0.01,-0.0,-0.0,21623.0,23288.0,-19623.0,0.0,25.0,41.0
1742067507.568487,0.07,-0.03,-0.05,21849.0,23669.0,-27802.0,0.01,0.0,-0.0,21848.0,23672.0,29543.0,159.0,154.0,181.0
1742067507.5804772,0.07,-0.03,-0.04,22068.0,23991.0,21360.0,0.01,0.0,-0.0,22064.0,23991.0,13168.0,44.0,0.0,25.0
1742067507.5889761,0.07,-0.03,-0.03,22274.0,24252.0,4983.0,0.01,0.0,-0.0,22271.0,24255.0,-3208.0,0.0,0.0,0.0
1742067507.6014802,0.07,-0.02,-0.03,22444.0,24460.0,-11395.0,0.01,0.0,-0.0,22438.0,24464.0,-19586.0,219.0,104.0,146.0
1742067507.6170802,0.08,-0.01,-0.01,22507.0,24578.0,-27776.0,0.01,0.0,-0.0,22502.0,24582.0,29569.0,41.0,130.0,128.0
1742067507.6265814,0.08,-0.0,-0.01,22504.0,24648.0,21377.0,0.01,0.0,-0.0,22499.0,24654.0,13185.0,110.0,149.0,151.0
1742067507.6385827,0.08,0.01,-0.0,22427.0,24694.0,4993.0,0.01,0.0,-0.0,22424.0,24700.0,-3198.0,54.0,166.0,28.0
1742067507.6507623,0.09,0.02,-0.0,22271.0,24722.0,-11388.0,0.01,0.0,-0.0,22268.0,24729.0,-19579.0,68.0,94.0,73.0
1742067507.658262,0.1,0.03,-0.0,22024.0,24737.0,-27767.0,0.01,0.0,-0.0,22020.0,24743.0,29578.0,131.0,54.0,63.0
1742067507.670761,0.1,0.04,0.0,21683.0,24727.0,21393.0,0.01,0.0,-0.0,21680.0,24734.0,13201.0,97.0,118.0,196.0
1742067507.6827624,0.11,0.05,0.01,21246.0,24690.0,5020.0,0.01,0.0,-0.0,21243.0,24698.0,-3171.0,88.0,130.0,222.0
1742067507.695764,0.12,0.08,0.01,20599.0,24605.0,-11337.0,0.0,0.0,-0.0,20595.0,24615.0,-19528.0,85.0,25.0,40.0
1742067507.7072668,0.13,0.09,0.02,19840.0,24483.0,-27683.0,0.0,0.0,-0.0,19836.0,24494.0,29662.0,0.0,69.0,1.0
1742067507.7162707,0.13,0.11,0.02,18970.0,24320.0,21517.0,0.0,0.0,-0.0,18967.0,24333.0,13325.0,217.0,181.0,177.0
1742067507.7282672,0.14,0.12,0.03,17988.0,24114.0,5195.0,0.0,0.0,-0.0,17986.0,24127.0,-2996.0,114.0,87.0,49.0
1742067507.7402668,0.15,0.13,0.03,16894.0,23863.0,-11110.0,0.0,0.0,-0.0,16891.0,23877.0,-19301.0,66.0,48.0,58.0
1742067507.7486942,0.15,0.15,0.04,15682.0,23573.0,-27397.0,0.0,0.0,-0.0,15678.0,23587.0,29948.0,235.0,198.0,122.0
1742067507.7641938,0.16,0.16,0.04,14353.0,23241.0,21871.0,0.0,0.0,-0.0,14349.0,23256.0,13679.0,65.0,79.0,8.0
1742067507.7767308,0.18,0.19,0.05,12789.0,22828.0,5648.0,0.0,0.0,-0.0,12785.0,22842.0,-2543.0,32.0,142.0,160.0
1742067507.7852635,0.18,0.21,0.06,11104.0,22373.0,-10546.0,0.0,0.0,-0.0,11100.0,22387.0,-18737.0,230.0,140.0,75.0
1742067507.797377,0.19,0.22,0.06,9291.0,21881.0,-26710.0,0.0,0.0,-0.0,9287.0,21895.0,30635.0,28.0,12.0,0.0
1742067507.8098664,0.2,0.24,0.07,7349.0,21348.0,22694.0,0.0,0.0,-0.0,7344.0,21362.0,14502.0,57.0,25.0,63.0
1742067507.818373,0.21,0.26,0.07,5272.0,20771.0,6598.0,0.0,0.0,-0.0,5268.0,20787.0,-1593.0,150.0,175.0,64.0
1742067507.8308673,0.22,0.27,0.08,3061.0,20152.0,-9456.0,0.0,0.0,-0.0,3057.0,20170.0,-17647.0,45.0,3.0,106.0
1742067507.8425567,0.22,0.29,0.09,714.0,19489.0,-25466.0,0.0,0.0,-0.0,710.0,19506.0,31879.0,19.0,40.0,74.0
1742067507.855174,0.24,0.32,0.1,-1893.0,18703.0,24153.0,0.0,0.0,-0.0,-1895.0,18720.0,15962.0,14.0,19.0,27.0
1742067507.8668349,0.25,0.34,0.11,-4624.0,17860.0,8286.0,0.0,0.0,-0.0,-4625.0,17877.0,95.0,125.0,156.0,192.0
1742067507.8753395,0.26,0.36,0.12,-7482.0,16963.0,-7527.0,0.0,0.0,-0.0,-7483.0,16981.0,-15717.0,113.0,77.0,43.0
1742067507.8878376,0.27,0.37,0.13,-10473.0,16015.0,-23281.0,0.0,0.0,-0.0,-10475.0,16033.0,-31471.0,112.0,96.0,42.0
1742067507.899839,0.28,0.39,0.13,-13591.0,15015.0,26558.0,0.0,0.0,-0.0,-13593.0,15032.0,18367.0,46.0,77.0,95.0
1742067507.9083903,0.29,0.41,0.14,-16832.0,13964.0,10918.0,0.0,0.0,-0.0,-16833.0,13980.0,2727.0,39.0,0.0,41.0
1742067507.920393,0.3,0.42,0.15,-20191.0,12865.0,-4661.0,0.0,0.0,-0.0,-20192.0,12881.0,-12851.0,134.0,118.0,154.0
1742067507.9330702,0.31,0.44,0.16,-23666.0,11718.0,-20178.0,0.0,0.0,-0.0,-23666.0,11734.0,-28368.0,180.0,117.0,123.0
1742067507.9452875,0.33,0.47,0.17,-27367.0,10475.0,29970.0,-0.0,-0.0,-0.0,-27367.0,10490.0,21779.0,14.0,0.0,0.0
1742067507.9572885,0.34,0.48,0.18,-31177.0,9180.0,14646.0,-0.0,-0.0,-0.0,-31176.0,9195.0,6455.0,45.0,35.0,0.0
1742067507.9659538,0.34,0.5,0.19,30446.0,7842.0,-613.0,-0.0,-0.0,-0.0,30447.0,7856.0,-8803.0,180.0,198.0,176.0
1742067507.9779525,0.35,0.51,0.2,26431.0,6458.0,-15805.0,-0.0,-0.0,-0.0,26432.0,6472.0,-23995.0,9.0,56.0,60.0
1742067507.989952,0.36,0.53,0.21,22319.0,5019.0,-30929.0,-0.0,-0.0,-0.0,22321.0,5034.0,26417.0,36.0,53.0,0.0
1742067507.9983072,0.37,0.54,0.22,18110.0,3529.0,19553.0,-0.0,-0.0,-0.0,18112.0,3543.0,11362.0,53.0,154.0,64.0
1742067508.0103168,0.38,0.55,0.22,13804.0,1993.0,4568.0,-0.0,-0.0,-0.0,13806.0,2006.0,-3622.0,45.0,17.0,50.0
1742067508.022818,0.39,0.57,0.23,9402.0,414.0,-10344.0,-0.0,-0.0,-0.0,9405.0,424.0,-18535.0,44.0,0.0,0.0
1742067508.035318,0.41,0.59,0.25,4820.0,-1249.0,-25114.0,-0.0,-0.0,-0.0,4824.0,-1239.0,32231.0,110.0,126.0,143.0
1742067508.0473316,0.42,0.61,0.26,150.0,-2949.0,25723.0,-0.0,-0.0,-0.0,155.0,-2939.0,17531.0,0.0,31.0,0.0
1742067508.0558324,0.43,0.62,0.27,-4603.0,-4688.0,11096.0,-0.0,-0.0,-0.0,-4596.0,-4679.0,2904.0,0.0,0.0,0.0
1742067508.0678473,0.44,0.63,0.27,-9435.0,-6462.0,-3460.0,-0.0,-0.0,-0.0,-9428.0,-6453.0,-11651.0,196.0,175.0,137.0
1742067508.07646,0.45,0.64,0.28,-14346.0,-8263.0,-17946.0,-0.0,-0.0,-0.0,-14338.0,-8256.0,-26137.0,49.0,82.0,41.0
1742067508.0884578,0.46,0.66,0.29,-19331.0,-10094.0,-32365.0,-0.0,-0.0,-0.0,-19323.0,-10090.0,24980.0,0.0,20.0,20.0
1742067508.1004622,0.47,0.67,0.29,-24387.0,-11955.0,18817.0,-0.01,-0.0,0.0,-24378.0,-11956.0,10625.0,124.0,100.0,128.0
1742067508.112529,0.49,0.68,0.3,-29506.0,-13841.0,4521.0,-0.01,-0.0,0.0,-29492.0,-13852.0,-3670.0,40.0,37.0,27.0
1742067508.1250153,0.5,0.69,0.31,30814.0,-15768.0,-9675.0,-0.01,-0.0,0.0,30830.0,-15782.0,-17866.0,0.0,49.0,12.0
1742067508.1372452,0.51,0.7,0.31,25559.0,-17720.0,-23830.0,-0.01,-0.0,0.0,25578.0,-17733.0,-32021.0,246.0,155.0,180.0
1742067508.1458013,0.52,0.7,0.32,20277.0,-19700.0,27587.0,-0.01,-0.0,0.0,20298.0,-19711.0,19395.0,56.0,40.0,0.0
1742067508.1578019,0.53,0.71,0.33,14969.0,-21699.0,13499.0,-0.01,-0.0,0.0,14989.0,-21707.0,5307.0,0.0,0.0,0.0
1742067508.1663005,0.54,0.71,0.33,9636.0,-23703.0,-563.0,-0.01,-0.0,0.0,9655.0,-23709.0,-8754.0,95.0,120.0,140.0
1742067508.178401,0.55,0.72,0.33,4281.0,-25702.0,-14606.0,-0.01,-0.0,0.0,4299.0,-25709.0,-22797.0,61.0,12.0,22.0
1742067508.1906426,0.55,0.72,0.33,-1089.0,-27700.0,-28637.0,-0.01,-0.0,0.0,-1069.0,-27708.0,28708.0,0.0,0.0,0.0
1742067508.2031453,0.56,0.72,0.33,-6468.0,-29701.0,22879.0,-0.01,-0.0,0.0,-6446.0,-29707.0,14687.0,125.0,134.0,109.0
1742067508.215654,0.57,0.72,0.33,-11861.0,-31712.0,8877.0,-0.01,-0.0,0.0,-11839.0,-31717.0,685.0,0.0,10.0,40.0
1742067508.2271867,0.57,0.72,0.33,-17261.0,31814.0,-5118.0,-0.01,-0.0,0.0,-17239.0,31808.0,-13309.0,0.0,0.0,25.0
1742067508.2356856,0.58,0.72,0.33,-22664.0,29804.0,-19109.0,-0.01,-0.0,0.0,-22642.0,29797.0,-27300.0,84.0,75.0,49.0
1742067508.248187,0.58,0.72,0.33,-28068.0,27795.0,32436.0,-0.01,-0.0,0.0,-28045.0,27786.0,24244.0,0.0,0.0,0.0
1742067508.2567296,0.58,0.72,0.33,32068.0,25785.0,18439.0,-0.01,-0.0,0.0,32091.0,25776.0,10247.0,36.0,0.0,2.0
1742067508.268685,0.58,0.72,0.33,26672.0,23773.0,4438.0,-0.01,-0.0,0.0,26696.0,23765.0,-3753.0,87.0,101.0,146.0
1742067508.2811847,0.59,0.72,0.33,21285.0,21764.0,-9570.0,-0.01,-0.0,0.0,21311.0,21756.0,-17761.0,68.0,48.0,52.0
1742067508.2933202,0.59,0.72,0.33,15921.0,19774.0,-23603.0,-0.01,-0.0,0.0,15947.0,19766.0,-31794.0,64.0,12.0,3.0
1742067508.3053203,0.59,0.72,0.32,10572.0,17797.0,27883.0,-0.01,-0.0,0.0,10599.0,17788.0,19691.0,0.0,0.0,0.0
1742067508.3173265,0.59,0.71,0.32,5240.0,15829.0,13812.0,-0.01,-0.0,0.0,5268.0,15820.0,5620.0,76.0,77.0,94.0
1742067508.325825,0.59,0.71,0.32,-71.0,13874.0,-279.0,-0.01,-0.0,0.0,-41.0,13865.0,-8470.0,54.0,45.0,28.0
1742067508.3383303,0.59,0.71,0.32,-5359.0,11932.0,-14394.0,-0.01,-0.0,0.0,-5329.0,11924.0,-22585.0,99.0,58.0,66.0
1742067508.3468273,0.59,0.7,0.31,-10621.0,10009.0,-28536.0,-0.01,-0.0,0.0,-10590.0,10001.0,28809.0,0.0,0.0,0.0
1742067508.358826,0.59,0.7,0.31,-15853.0,8099.0,22827.0,-0.01,-0.0,0.0,-15821.0,8092.0,14635.0,46.0,32.0,16.0
1742067508.3708422,0.59,0.69,0.31,-21050.0,6195.0,8620.0,-0.01,-0.0,0.0,-21018.0,6190.0,428.0,120.0,95.0,128.0
1742067508.3833263,0.59,0.69,0.3,-26212.0,4298.0,-5617.0,-0.01,-0.0,0.0,-26181.0,4297.0,-13808.0,16.0,26.0,60.0
1742067508.3953433,0.58,0.67,0.3,-31299.0,2428.0,-19924.0,-0.01,-0.0,0.0,-31268.0,2426.0,-28115.0,0.0,69.0,66.0
1742067508.403837,0.58,0.67,0.29,29187.0,575.0,31268.0,-0.01,-0.0,0.0,29217.0,572.0,23076.0,34.0,31.0,0.0
1742067508.415868,0.58,0.66,0.29,24175.0,-1259.0,16884.0,-0.01,-0.0,0.0,24207.0,-1261.0,8692.0,28.0,120.0,91.0
1742067508.4282799,0.58,0.66,0.28,19202.0,-3075.0,2465.0,-0.01,-0.0,0.0,19235.0,-3076.0,-5726.0,154.0,93.0,63.0
1742067508.436785,0.57,0.65,0.28,14270.0,-4879.0,-11987.0,-0.01,-0.0,-0.0,14304.0,-4877.0,-20178.0,47.0,59.0,66.0
1742067508.4486659,0.57,0.65,0.28,9377.0,-6669.0,-26472.0,-0.01,-0.0,-0.0,9411.0,-6664.0,30873.0,0.0,6.0,9.0
1742067508.457165,0.57,0.64,0.27,4520.0,-8445.0,24547.0,-0.01,-0.0,-0.0,4553.0,-8439.0,16355.0,49.0,46.0,42.0
1742067508.4691834,0.57,0.63,0.27,-301.0,-10209.0,9998.0,-0.01,-0.0,-0.0,-268.0,-10203.0,1806.0,117.0,132.0,160.0
1742067508.4816658,0.57,0.63,0.27,-5088.0,-11960.0,-4579.0,-0.01,-0.0,-0.0,-5055.0,-11955.0,-12770.0,3.0,14.0,90.0
1742067508.4941711,0.56,0.62,0.26,-9815.0,-13692.0,-19205.0,-0.01,-0.0,-0.0,-9781.0,-13688.0,-27396.0,0.0,4.0,33.0
1742067508.5056703,0.56,0.62,0.26,-14512.0,-15419.0,31681.0,-0.01,-0.0,-0.0,-14477.0,-15417.0,23489.0,0.0,35.0,0.0
1742067508.5186763,0.56,0.61,0.26,-19183.0,-17138.0,17008.0,-0.01,-0.0,-0.0,-19147.0,-17137.0,8816.0,54.0,74.0,138.0
