Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742771899.0592332,0.5,0.31,-0.58,21402.0,20518.0,-29865.0,-0.03,-0.03,-0.01,21650.0,20594.0,27484.0,73.0,58.0,47.0
1742771899.0712323,0.5,0.31,-0.58,19159.0,24873.0,20957.0,-0.03,-0.03,-0.01,19408.0,24949.0,12769.0,0.0,0.0,0.0
1742771899.083234,0.5,0.31,-0.58,16918.0,29228.0,6242.0,-0.03,-0.03,-0.01,17167.0,29304.0,-1945.0,33.0,23.0,48.0
1742771899.0957434,0.5,0.31,-0.58,14679.0,-31955.0,-8473.0,-0.03,-0.03,-0.01,14928.0,-31877.0,-16660.0,0.0,0.0,0.0
1742771899.1082435,0.5,0.31,-0.58,12440.0,-27600.0,-23188.0,-0.03,-0.03,-0.01,12689.0,-27522.0,-31375.0,127.0,126.0,155.0
1742771899.1167448,0.5,0.31,-0.58,10202.0,-23244.0,27633.0,-0.03,-0.03,-0.01,10452.0,-23166.0,19445.0,0.0,0.0,0.0
1742771899.1287434,0.5,0.31,-0.58,7966.0,-18889.0,12915.0,-0.03,-0.03,-0.01,8216.0,-18811.0,4727.0,0.0,0.0,0.0
1742771899.1372445,0.5,0.31,-0.58,5731.0,-14534.0,-1803.0,-0.03,-0.03,-0.01,5981.0,-14456.0,-9990.0,66.0,115.0,81.0
1742771899.1492429,0.5,0.31,-0.58,3497.0,-10179.0,-16520.0,-0.03,-0.03,-0.01,3747.0,-10101.0,-24707.0,5.0,33.0,6.0
1742771899.1572433,0.5,0.31,-0.58,1264.0,-5825.0,-31238.0,-0.03,-0.03,-0.01,1514.0,-5747.0,26111.0,56.0,41.0,6.0
1742771899.1737497,0.5,0.31,-0.58,-967.0,-1472.0,19579.0,-0.03,-0.03,-0.01,-716.0,-1393.0,11391.0,96.0,84.0,122.0
1742771899.1862493,0.5,0.31,-0.58,-3196.0,2880.0,4857.0,-0.03,-0.03,-0.01,-2945.0,2958.0,-3330.0,0.0,0.0,0.0
1742771899.194255,0.5,0.31,-0.58,-5424.0,7231.0,-9863.0,-0.03,-0.03,-0.01,-5173.0,7309.0,-18050.0,0.0,0.0,0.0
1742771899.2066243,0.5,0.31,-0.58,-7651.0,11582.0,-24585.0,-0.03,-0.03,-0.01,-7400.0,11660.0,32764.0,137.0,139.0,113.0
1742771899.2186396,0.5,0.31,-0.58,-9877.0,15932.0,26228.0,-0.03,-0.03,-0.01,-9626.0,16010.0,18040.0,22.0,26.0,31.0
1742771899.2271245,0.5,0.31,-0.58,-12103.0,20281.0,11503.0,-0.03,-0.03,-0.01,-11851.0,20359.0,3315.0,0.0,0.0,0.0
1742771899.239125,0.5,0.31,-0.58,-14327.0,24630.0,-3221.0,-0.03,-0.03,-0.01,-14075.0,24709.0,-11408.0,86.0,110.0,90.0
1742771899.2476256,0.5,0.31,-0.58,-16550.0,28980.0,-17944.0,-0.03,-0.03,-0.01,-16298.0,29059.0,-26131.0,0.0,6.0,0.0
1742771899.2631457,0.5,0.31,-0.58,-18773.0,-32207.0,-32669.0,-0.03,-0.03,-0.01,-18521.0,-32127.0,24680.0,0.0,0.0,0.0
1742771899.2761493,0.5,0.31,-0.58,-20994.0,-27857.0,18141.0,-0.03,-0.03,-0.01,-20742.0,-27777.0,9953.0,80.0,59.0,70.0
1742771899.28465,0.5,0.31,-0.58,-23215.0,-23508.0,3413.0,-0.03,-0.03,-0.01,-22963.0,-23428.0,-4774.0,0.0,0.0,0.0
1742771899.2966568,0.5,0.31,-0.58,-25435.0,-19158.0,-11313.0,-0.03,-0.03,-0.01,-25183.0,-19078.0,-19500.0,0.0,0.0,0.0
1742771899.3087938,0.5,0.31,-0.58,-27654.0,-14809.0,-26040.0,-0.03,-0.03,-0.01,-27402.0,-14728.0,31309.0,140.0,143.0,108.0
1742771899.3172927,0.5,0.31,-0.58,-29874.0,-10459.0,24768.0,-0.03,-0.03,-0.01,-29622.0,-10378.0,16580.0,0.0,0.0,0.0
1742771899.3292913,0.5,0.31,-0.58,-32092.0,-6110.0,10038.0,-0.03,-0.03,-0.01,-31840.0,-6029.0,1850.0,0.0,0.0,0.0
1742771899.3377917,0.5,0.31,-0.58,31227.0,-1760.0,-4691.0,-0.03,-0.03,-0.01,31478.0,-1679.0,-12878.0,117.0,119.0,114.0
1742771899.3497908,0.5,0.31,-0.58,29007.0,2588.0,-19419.0,-0.03,-0.03,-0.01,29259.0,2669.0,-27606.0,0.0,0.0,0.0
1742771899.3662937,0.5,0.31,-0.58,26790.0,6936.0,31387.0,-0.03,-0.03,-0.01,27042.0,7017.0,23199.0,0.0,28.0,31.0
1742771899.3744113,0.5,0.31,-0.58,24574.0,11283.0,16655.0,-0.03,-0.03,-0.01,24826.0,11364.0,8467.0,53.0,58.0,52.0
1742771899.386908,0.5,0.31,-0.58,22358.0,15630.0,1923.0,-0.03,-0.03,-0.01,22610.0,15711.0,-6264.0,0.0,0.0,0.0
1742771899.3949134,0.5,0.31,-0.58,20143.0,19976.0,-12808.0,-0.03,-0.03,-0.01,20395.0,20057.0,-20995.0,0.0,0.0,0.0
1742771899.407207,0.5,0.31,-0.58,17928.0,24322.0,-27539.0,-0.03,-0.03,-0.01,18180.0,24403.0,29810.0,133.0,113.0,127.0
1742771899.4192212,0.5,0.31,-0.58,15714.0,28668.0,23265.0,-0.03,-0.03,-0.01,15966.0,28749.0,15077.0,0.0,0.0,0.0
1742771899.4280868,0.5,0.31,-0.58,13500.0,-32522.0,8531.0,-0.03,-0.03,-0.01,13752.0,-32440.0,343.0,0.0,0.0,0.0
1742771899.4400883,0.5,0.31,-0.58,11287.0,-28174.0,-6202.0,-0.03,-0.03,-0.01,11540.0,-28092.0,-14389.0,129.0,118.0,136.0
1742771899.452587,0.5,0.31,-0.58,9075.0,-23827.0,-20935.0,-0.03,-0.03,-0.01,9328.0,-23745.0,-29122.0,0.0,0.0,0.0
1742771899.4645877,0.5,0.31,-0.58,6863.0,-19480.0,29868.0,-0.03,-0.03,-0.01,7116.0,-19397.0,21680.0,26.0,6.0,0.0
1742771899.4766307,0.5,0.31,-0.58,4650.0,-15132.0,15133.0,-0.03,-0.03,-0.01,4903.0,-15049.0,6945.0,40.0,0.0,38.0
1742771899.485113,0.5,0.31,-0.58,2437.0,-10784.0,398.0,-0.03,-0.03,-0.01,2690.0,-10701.0,-7789.0,0.0,0.0,19.0
1742771899.497126,0.5,0.31,-0.58,224.0,-6437.0,-14334.0,-0.03,-0.03,-0.01,477.0,-6354.0,-22521.0,0.0,0.0,0.0
1742771899.5092313,0.5,0.31,-0.58,-1988.0,-2090.0,-29066.0,-0.03,-0.03,-0.01,-1734.0,-2007.0,28283.0,135.0,111.0,121.0
1742771899.517732,0.5,0.31,-0.58,-4200.0,2255.0,21736.0,-0.03,-0.03,-0.01,-3946.0,2337.0,13548.0,4.0,4.0,10.0
1742771899.529731,0.5,0.31,-0.58,-6412.0,6599.0,7001.0,-0.03,-0.03,-0.01,-6158.0,6681.0,-1186.0,0.0,0.0,0.0
1742771899.5382302,0.5,0.31,-0.58,-8625.0,10944.0,-7731.0,-0.03,-0.03,-0.01,-8371.0,11027.0,-15918.0,124.0,137.0,145.0
1742771899.550731,0.5,0.31,-0.58,-10837.0,15289.0,-22464.0,-0.03,-0.03,-0.01,-10583.0,15372.0,-30651.0,0.0,0.0,0.0
1742771899.5669506,0.5,0.31,-0.58,-13048.0,19634.0,28339.0,-0.03,-0.03,-0.01,-12794.0,19717.0,20151.0,15.0,0.0,0.0
1742771899.574974,0.5,0.31,-0.58,-15259.0,23979.0,13603.0,-0.03,-0.03,-0.01,-15005.0,24062.0,5415.0,29.0,56.0,43.0
1742771899.587475,0.5,0.31,-0.58,-17470.0,28324.0,-1132.0,-0.03,-0.03,-0.01,-17216.0,28407.0,-9319.0,0.0,0.0,0.0
1742771899.5960088,0.5,0.31,-0.58,-19680.0,32668.0,-15866.0,-0.03,-0.03,-0.01,-19425.0,32751.0,-24053.0,0.0,0.0,12.0
1742771899.6080098,0.5,0.31,-0.58,-21889.0,-28524.0,-30600.0,-0.03,-0.03,-0.01,-21634.0,-28440.0,26749.0,128.0,115.0,110.0
1742771899.6200106,0.5,0.31,-0.58,-24097.0,-24178.0,20201.0,-0.03,-0.03,-0.01,-23842.0,-24094.0,12013.0,0.0,0.0,0.0
1742771899.6285086,0.5,0.31,-0.58,-26305.0,-19832.0,5465.0,-0.03,-0.03,-0.01,-26050.0,-19748.0,-2722.0,0.0,0.0,0.0
1742771899.641009,0.5,0.31,-0.58,-28512.0,-15487.0,-9270.0,-0.03,-0.03,-0.01,-28257.0,-15403.0,-17457.0,82.0,77.0,45.0
1742771899.6570084,0.5,0.31,-0.58,-30718.0,-11142.0,-24006.0,-0.03,-0.03,-0.01,-30463.0,-11058.0,-32193.0,116.0,139.0,77.0
1742771899.6655095,0.5,0.31,-0.58,32612.0,-6797.0,26794.0,-0.03,-0.03,-0.01,-32670.0,-6713.0,18606.0,0.0,38.0,22.0
1742771899.6775558,0.5,0.31,-0.58,30406.0,-2453.0,12055.0,-0.03,-0.03,-0.01,30660.0,-2369.0,3867.0,12.0,28.0,0.0
1742771899.6855264,0.5,0.31,-0.58,28199.0,1890.0,-2683.0,-0.03,-0.03,-0.01,28453.0,1973.0,-10870.0,3.0,42.0,50.0
1742771899.6980155,0.5,0.3,-0.58,25993.0,6232.0,-17420.0,-0.03,-0.03,-0.01,26247.0,6316.0,-25607.0,0.0,0.0,11.0
1742771899.7100153,0.5,0.3,-0.58,23787.0,10574.0,-32157.0,-0.03,-0.03,-0.01,24041.0,10658.0,25192.0,106.0,105.0,54.0
1742771899.7225168,0.5,0.3,-0.58,21582.0,14917.0,18640.0,-0.03,-0.03,-0.01,21836.0,15001.0,10452.0,80.0,96.0,140.0
1742771899.735017,0.5,0.3,-0.58,19376.0,19259.0,3900.0,-0.03,-0.03,-0.01,19631.0,19343.0,-4287.0,4.0,0.0,0.0
1742771899.7468338,0.5,0.3,-0.58,17172.0,23601.0,-10838.0,-0.03,-0.03,-0.01,17427.0,23685.0,-19025.0,0.0,0.0,0.0
1742771899.755318,0.5,0.3,-0.58,14969.0,27942.0,-25577.0,-0.03,-0.03,-0.01,15224.0,28026.0,31772.0,137.0,116.0,138.0
1742771899.7673175,0.5,0.3,-0.58,12766.0,32283.0,25218.0,-0.03,-0.03,-0.01,13021.0,32367.0,17030.0,0.0,0.0,0.0
1742771899.77582,0.5,0.3,-0.58,10563.0,-28912.0,10476.0,-0.03,-0.03,-0.01,10818.0,-28827.0,2288.0,0.0,0.0,0.0
1742771899.787822,0.5,0.3,-0.58,8361.0,-24569.0,-4265.0,-0.03,-0.03,-0.01,8616.0,-24483.0,-12452.0,61.0,30.0,89.0
1742771899.800331,0.5,0.3,-0.58,6160.0,-20225.0,-19005.0,-0.03,-0.03,-0.01,6415.0,-20139.0,-27192.0,30.0,0.0,26.0
1742771899.808505,0.5,0.3,-0.58,3959.0,-15881.0,31791.0,-0.03,-0.03,-0.01,4214.0,-15795.0,23603.0,51.0,3.0,22.0
1742771899.821006,0.5,0.3,-0.58,1758.0,-11537.0,17049.0,-0.03,-0.03,-0.01,2013.0,-11451.0,8861.0,100.0,114.0,117.0
1742771899.8335063,0.5,0.3,-0.58,-441.0,-7194.0,2306.0,-0.03,-0.03,-0.01,-185.0,-7108.0,-5881.0,0.0,0.0,0.0
1742771899.845505,0.5,0.3,-0.58,-2639.0,-2851.0,-12435.0,-0.03,-0.03,-0.01,-2383.0,-2765.0,-20622.0,0.0,0.0,0.0
1742771899.8575227,0.5,0.3,-0.58,-4837.0,1491.0,-27176.0,-0.03,-0.03,-0.01,-4581.0,1576.0,30173.0,140.0,112.0,134.0
1742771899.866005,0.5,0.3,-0.58,-7036.0,5832.0,23618.0,-0.03,-0.03,-0.01,-6780.0,5917.0,15430.0,0.0,0.0,0.0
1742771899.878015,0.5,0.3,-0.58,-9233.0,10172.0,8874.0,-0.03,-0.03,-0.01,-8976.0,10258.0,686.0,0.0,0.0,0.0
1742771899.8865101,0.5,0.3,-0.58,-11429.0,14513.0,-5869.0,-0.03,-0.03,-0.01,-11172.0,14599.0,-14056.0,66.0,35.0,50.0
1742771899.8989055,0.5,0.3,-0.58,-13626.0,18854.0,-20611.0,-0.03,-0.03,-0.01,-13369.0,18940.0,-28798.0,35.0,0.0,26.0
1742771899.9109097,0.5,0.3,-0.58,-15822.0,23195.0,30183.0,-0.03,-0.03,-0.01,-15565.0,23281.0,21995.0,49.0,37.0,55.0
1742771899.9228954,0.5,0.3,-0.58,-18018.0,27536.0,15439.0,-0.03,-0.03,-0.01,-17761.0,27622.0,7251.0,113.0,114.0,109.0
1742771899.9353943,0.5,0.3,-0.58,-20213.0,31877.0,694.0,-0.03,-0.03,-0.01,-19956.0,31963.0,-7493.0,0.0,0.0,0.0
1742771899.9478946,0.5,0.3,-0.58,-22407.0,-29318.0,-14049.0,-0.03,-0.03,-0.01,-22150.0,-29231.0,-22236.0,0.0,0.0,0.0
1742771899.9559045,0.5,0.3,-0.58,-24601.0,-24976.0,-28792.0,-0.03,-0.03,-0.01,-24344.0,-24888.0,28557.0,141.0,135.0,158.0
1742771899.9683948,0.5,0.3,-0.58,-26795.0,-20633.0,22000.0,-0.03,-0.03,-0.01,-26538.0,-20545.0,13812.0,10.0,12.0,0.0
1742771899.976419,0.5,0.3,-0.58,-28988.0,-16290.0,7255.0,-0.03,-0.03,-0.01,-28731.0,-16202.0,-932.0,0.0,0.0,0.0
1742771899.9884338,0.5,0.3,-0.58,-31181.0,-11947.0,-7489.0,-0.03,-0.03,-0.01,-30924.0,-11859.0,-15676.0,79.0,92.0,103.0
1742771900.000944,0.5,0.3,-0.58,32162.0,-7604.0,-22233.0,-0.03,-0.03,-0.01,32419.0,-7516.0,-30420.0,0.0,0.0,0.0
1742771900.013448,0.5,0.3,-0.58,29968.0,-3261.0,28559.0,-0.03,-0.03,-0.01,30225.0,-3173.0,20371.0,9.0,10.0,34.0
1742771900.0254455,0.5,0.3,-0.58,27774.0,1081.0,13813.0,-0.03,-0.03,-0.01,28031.0,1168.0,5625.0,64.0,67.0,89.0
1742771900.0339441,0.5,0.3,-0.58,25581.0,5422.0,-932.0,-0.03,-0.03,-0.01,25838.0,5509.0,-9119.0,0.0,0.0,0.0
1742771900.0459447,0.5,0.3,-0.58,23388.0,9762.0,-15676.0,-0.03,-0.03,-0.01,23644.0,9849.0,-23863.0,0.0,0.0,1.0
1742771900.058445,0.5,0.3,-0.58,21194.0,14102.0,-30420.0,-0.03,-0.03,-0.01,21450.0,14189.0,26929.0,74.0,126.0,105.0
1742771900.0664444,0.5,0.3,-0.58,19000.0,18442.0,20371.0,-0.03,-0.03,-0.01,19256.0,18529.0,12183.0,0.0,0.0,0.0
1742771900.0789723,0.5,0.3,-0.58,16806.0,22782.0,5624.0,-0.03,-0.03,-0.01,17062.0,22870.0,-2563.0,0.0,0.0,0.0
1742771900.0869732,0.5,0.3,-0.58,14612.0,27123.0,-9121.0,-0.03,-0.03,-0.01,14868.0,27210.0,-17308.0,100.0,127.0,130.0
1742771900.10314,0.5,0.3,-0.58,12419.0,31464.0,-23866.0,-0.03,-0.03,-0.01,12676.0,31552.0,-32053.0,0.0,0.0,0.0
1742771900.115669,0.5,0.3,-0.58,10226.0,-29731.0,26925.0,-0.03,-0.03,-0.01,10482.0,-29642.0,18737.0,0.0,0.0,8.0
1742771900.1241405,0.5,0.3,-0.58,8032.0,-25388.0,12178.0,-0.03,-0.03,-0.01,8288.0,-25299.0,3990.0,78.0,73.0,56.0
1742771900.1361408,0.5,0.3,-0.58,5839.0,-21045.0,-2569.0,-0.03,-0.03,-0.01,6095.0,-20956.0,-10756.0,0.0,0.0,0.0
1742771900.14464,0.5,0.3,-0.58,3646.0,-16702.0,-17315.0,-0.03,-0.03,-0.01,3902.0,-16613.0,-25502.0,0.0,0.0,0.0
1742771900.1566408,0.5,0.3,-0.58,1453.0,-12359.0,-32061.0,-0.03,-0.03,-0.01,1709.0,-12270.0,25288.0,150.0,111.0,129.0
1742771900.1691418,0.5,0.3,-0.58,-738.0,-8016.0,18728.0,-0.03,-0.03,-0.01,-480.0,-7927.0,10540.0,2.0,0.0,5.0
1742771900.1771433,0.5,0.3,-0.58,-2927.0,-3673.0,3980.0,-0.03,-0.03,-0.01,-2669.0,-3584.0,-4207.0,0.0,0.0,0.0
1742771900.1896448,0.5,0.3,-0.58,-5116.0,669.0,-10766.0,-0.03,-0.03,-0.01,-4858.0,757.0,-18953.0,110.0,110.0,110.0
1742771900.2016487,0.5,0.3,-0.58,-7305.0,5010.0,-25512.0,-0.03,-0.03,-0.01,-7047.0,5099.0,31837.0,17.0,16.0,14.0
1742771900.2136478,0.5,0.3,-0.58,-9493.0,9351.0,25276.0,-0.03,-0.03,-0.01,-9235.0,9440.0,17088.0,0.0,0.0,0.0
1742771900.2261615,0.5,0.3,-0.58,-11682.0,13692.0,10527.0,-0.03,-0.03,-0.01,-11424.0,13781.0,2339.0,89.0,69.0,86.0
1742771900.2346482,0.5,0.3,-0.58,-13871.0,18033.0,-4221.0,-0.03,-0.03,-0.01,-13613.0,18122.0,-12408.0,0.0,0.0,0.0
1742771900.2466486,0.5,0.3,-0.58,-16059.0,22374.0,-18968.0,-0.03,-0.03,-0.01,-15801.0,22463.0,-27155.0,0.0,0.0,0.0
1742771900.2586634,0.5,0.3,-0.58,-18247.0,26714.0,31821.0,-0.03,-0.03,-0.01,-17989.0,26803.0,23633.0,100.0,138.0,113.0
1742771900.267648,0.5,0.3,-0.57,-20435.0,31054.0,17072.0,-0.03,-0.03,-0.01,-20177.0,31143.0,8884.0,0.0,0.0,0.0
1742771900.2791498,0.5,0.3,-0.58,-22622.0,-30142.0,2322.0,-0.03,-0.03,-0.01,-22364.0,-30052.0,-5865.0,0.0,0.0,0.0
1742771900.2915401,0.5,0.3,-0.58,-24809.0,-25800.0,-12426.0,-0.03,-0.03,-0.01,-24551.0,-25710.0,-20613.0,74.0,95.0,113.0
1742771900.3042367,0.5,0.3,-0.57,-26996.0,-21458.0,-27174.0,-0.03,-0.03,-0.01,-26737.0,-21368.0,30175.0,38.0,68.0,92.0
1742771900.316117,0.5,0.3,-0.57,-29182.0,-17116.0,23613.0,-0.03,-0.03,-0.01,-28923.0,-17026.0,15425.0,29.0,32.0,37.0
1742771900.3247814,0.5,0.3,-0.57,-31368.0,-12773.0,8863.0,-0.03,-0.03,-0.01,-31109.0,-12683.0,675.0,60.0,48.0,44.0
1742771900.3367808,0.5,0.3,-0.57,31982.0,-8431.0,-5886.0,-0.03,-0.03,-0.01,32240.0,-8341.0,-14073.0,0.0,0.0,0.0
1742771900.3452818,0.5,0.3,-0.57,29794.0,-4089.0,-20634.0,-0.03,-0.03,-0.01,30052.0,-3999.0,-28821.0,0.0,0.0,0.0
1742771900.3571405,0.5,0.3,-0.57,27606.0,253.0,30154.0,-0.03,-0.03,-0.01,27864.0,342.0,21966.0,131.0,108.0,117.0
1742771900.3691568,0.5,0.3,-0.57,25417.0,4593.0,15404.0,-0.03,-0.03,-0.01,25675.0,4682.0,7216.0,0.0,0.0,0.0
1742771900.377773,0.5,0.3,-0.57,23228.0,8933.0,655.0,-0.03,-0.03,-0.01,23486.0,9022.0,-7532.0,0.0,0.0,0.0
1742771900.390831,0.5,0.3,-0.57,21038.0,13273.0,-14092.0,-0.03,-0.03,-0.01,21296.0,13363.0,-22279.0,119.0,113.0,96.0
1742771900.4063327,0.5,0.3,-0.58,18847.0,17614.0,-28839.0,-0.03,-0.03,-0.01,19105.0,17704.0,28510.0,41.0,105.0,117.0
1742771900.4147973,0.5,0.3,-0.58,16655.0,21955.0,21950.0,-0.03,-0.03,-0.01,16914.0,22045.0,13762.0,24.0,8.0,24.0
1742771900.4267979,0.5,0.3,-0.58,14463.0,26296.0,7201.0,-0.03,-0.03,-0.01,14722.0,26386.0,-986.0,65.0,37.0,49.0
1742771900.4352977,0.5,0.3,-0.58,12271.0,30637.0,-7546.0,-0.03,-0.03,-0.01,12530.0,30726.0,-15733.0,0.0,0.0,20.0
1742771900.448017,0.5,0.3,-0.58,10079.0,-30559.0,-22292.0,-0.03,-0.03,-0.01,10338.0,-30469.0,-30479.0,0.0,0.0,53.0
1742771900.4595146,0.5,0.3,-0.58,7888.0,-26217.0,28498.0,-0.03,-0.03,-0.01,8147.0,-26126.0,20310.0,120.0,71.0,88.0
1742771900.4715142,0.5,0.3,-0.58,5697.0,-21874.0,13750.0,-0.03,-0.03,-0.01,5956.0,-21783.0,5562.0,32.0,76.0,61.0
1742771900.4841394,0.5,0.3,-0.58,3507.0,-17531.0,-997.0,-0.03,-0.03,-0.01,3766.0,-17440.0,-9184.0,14.0,18.0,0.0
1742771900.4928842,0.5,0.3,-0.58,1317.0,-13188.0,-15743.0,-0.03,-0.03,-0.01,1576.0,-13097.0,-23930.0,0.0,0.0,0.0
1742771900.5048766,0.5,0.3,-0.58,-872.0,-8845.0,-30489.0,-0.03,-0.03,-0.01,-612.0,-8754.0,26860.0,91.0,79.0,105.0
1742771900.5167909,0.5,0.3,-0.58,-3061.0,-4502.0,20299.0,-0.03,-0.03,-0.01,-2801.0,-4411.0,12111.0,0.0,0.0,20.0
1742771900.525393,0.5,0.3,-0.57,-5248.0,-160.0,5550.0,-0.03,-0.03,-0.01,-4988.0,-69.0,-2637.0,62.0,39.0,15.0
1742771900.537563,0.5,0.3,-0.57,-7435.0,4181.0,-9197.0,-0.03,-0.03,-0.01,-7174.0,4271.0,-17384.0,0.0,0.0,0.0
1742771900.5457969,0.5,0.3,-0.57,-9622.0,8521.0,-23944.0,-0.03,-0.03,-0.01,-9361.0,8611.0,-32131.0,0.0,0.0,10.0
1742771900.558297,0.5,0.3,-0.57,-11808.0,12861.0,26845.0,-0.03,-0.03,-0.01,-11547.0,12951.0,18657.0,141.0,133.0,103.0
1742771900.5667965,0.5,0.3,-0.57,-13994.0,17201.0,12096.0,-0.03,-0.03,-0.01,-13733.0,17291.0,3908.0,0.0,0.0,0.0
1742771900.582299,0.5,0.3,-0.57,-16180.0,21541.0,-2653.0,-0.03,-0.03,-0.01,-15919.0,21631.0,-10840.0,0.0,11.0,0.0
1742771900.5949368,0.5,0.3,-0.57,-18365.0,25881.0,-17401.0,-0.03,-0.03,-0.01,-18104.0,25971.0,-25588.0,0.0,0.0,0.0
1742771900.603246,0.5,0.3,-0.57,-20551.0,30221.0,-32149.0,-0.03,-0.03,-0.01,-20290.0,30311.0,25200.0,45.0,61.0,90.0
1742771900.6150534,0.5,0.3,-0.57,-22735.0,-30975.0,18638.0,-0.03,-0.03,-0.01,-22474.0,-30884.0,10450.0,21.0,13.0,0.0
1742771900.62768,0.5,0.3,-0.57,-24919.0,-26633.0,3888.0,-0.03,-0.03,-0.01,-24658.0,-26542.0,-4299.0,29.0,0.0,1.0
1742771900.6361797,0.5,0.3,-0.57,-27103.0,-22291.0,-10861.0,-0.03,-0.03,-0.01,-26842.0,-22199.0,-19048.0,0.0,15.0,62.0
1742771900.64818,0.5,0.3,-0.57,-29287.0,-17948.0,-25610.0,-0.03,-0.03,-0.01,-29026.0,-17856.0,31739.0,0.0,17.0,38.0
1742771900.6601794,0.5,0.3,-0.57,-31471.0,-13605.0,25176.0,-0.03,-0.03,-0.01,-31210.0,-13514.0,16988.0,115.0,86.0,87.0
1742771900.6726813,0.5,0.3,-0.57,31881.0,-9263.0,10425.0,-0.03,-0.03,-0.01,32142.0,-9172.0,2237.0,106.0,59.0,98.0
1742771900.684683,0.5,0.3,-0.57,29697.0,-4921.0,-4325.0,-0.03,-0.03,-0.01,29958.0,-4830.0,-12512.0,0.0,0.0,0.0
1742771900.6932185,0.5,0.3,-0.57,27513.0,-580.0,-19074.0,-0.03,-0.03,-0.01,27774.0,-489.0,-27261.0,0.0,0.0,0.0
1742771900.705201,0.5,0.3,-0.57,25329.0,3760.0,31713.0,-0.03,-0.03,-0.01,25590.0,3850.0,23525.0,104.0,131.0,101.0
1742771900.717685,0.5,0.3,-0.57,23145.0,8099.0,16962.0,-0.03,-0.03,-0.01,23406.0,8189.0,8774.0,0.0,20.0,21.0
1742771900.7261853,0.5,0.3,-0.57,20961.0,12438.0,2210.0,-0.03,-0.03,-0.01,21222.0,12528.0,-5977.0,4.0,0.0,0.0
1742771900.7381852,0.5,0.3,-0.57,18777.0,16777.0,-12540.0,-0.03,-0.03,-0.01,19038.0,16867.0,-20727.0,62.0,84.0,64.0
1742771900.7466843,0.5,0.3,-0.57,16593.0,21116.0,-27290.0,-0.03,-0.03,-0.01,16854.0,21206.0,30059.0,16.0,10.0,14.0
1742771900.7626848,0.5,0.3,-0.57,14409.0,25455.0,23495.0,-0.03,-0.03,-0.01,14670.0,25546.0,15307.0,0.0,0.0,0.0
1742771900.7751858,0.5,0.3,-0.57,12226.0,29795.0,8743.0,-0.03,-0.03,-0.01,12487.0,29886.0,555.0,135.0,91.0,131.0
1742771900.783738,0.5,0.3,-0.57,10043.0,-31401.0,-6008.0,-0.03,-0.03,-0.01,10304.0,-31309.0,-14195.0,0.0,0.0,0.0
1742771900.7962492,0.5,0.3,-0.57,7860.0,-27060.0,-20759.0,-0.03,-0.03,-0.01,8121.0,-26968.0,-28946.0,0.0,0.0,6.0
1742771900.808247,0.5,0.3,-0.57,5677.0,-22719.0,30026.0,-0.03,-0.03,-0.01,5938.0,-22627.0,21838.0,105.0,122.0,143.0
1742771900.8162482,0.5,0.3,-0.57,3495.0,-18378.0,15273.0,-0.03,-0.03,-0.01,3756.0,-18286.0,7085.0,66.0,49.0,0.0
1742771900.8282478,0.5,0.3,-0.57,1313.0,-14037.0,521.0,-0.03,-0.03,-0.01,1574.0,-13945.0,-7666.0,0.0,0.0,0.0
1742771900.8367484,0.5,0.3,-0.57,-869.0,-9696.0,-14229.0,-0.03,-0.03,-0.01,-607.0,-9604.0,-22416.0,54.0,72.0,64.0
1742771900.8487477,0.5,0.3,-0.57,-3050.0,-5355.0,-28979.0,-0.03,-0.03,-0.01,-2788.0,-5263.0,28370.0,17.0,41.0,0.0
1742771900.8612468,0.5,0.3,-0.57,-5231.0,-1014.0,21806.0,-0.03,-0.03,-0.01,-4969.0,-922.0,13618.0,0.0,0.0,0.0
1742771900.873503,0.5,0.3,-0.57,-7411.0,3326.0,7053.0,-0.03,-0.03,-0.01,-7149.0,3417.0,-1134.0,91.0,86.0,121.0
1742771900.8855972,0.5,0.3,-0.57,-9591.0,7665.0,-7698.0,-0.03,-0.03,-0.01,-9329.0,7756.0,-15885.0,0.0,0.0,0.0
1742771900.8941045,0.5,0.3,-0.57,-11771.0,12004.0,-22449.0,-0.03,-0.03,-0.01,-11509.0,12095.0,-30636.0,0.0,0.0,0.0
1742771900.906073,0.5,0.3,-0.57,-13951.0,16343.0,28336.0,-0.03,-0.03,-0.01,-13689.0,16434.0,20148.0,100.0,126.0,126.0
1742771900.914709,0.5,0.3,-0.57,-16132.0,20683.0,13584.0,-0.03,-0.03,-0.01,-15870.0,20774.0,5396.0,0.0,12.0,0.0
1742771900.9267125,0.5,0.3,-0.57,-18311.0,25023.0,-1167.0,-0.03,-0.03,-0.01,-18049.0,25114.0,-9354.0,0.0,0.0,0.0
1742771900.9392083,0.5,0.3,-0.57,-20490.0,29362.0,-15919.0,-0.03,-0.03,-0.01,-20228.0,29453.0,-24106.0,45.0,54.0,52.0
1742771900.9512098,0.5,0.3,-0.57,-22666.0,-31837.0,-30672.0,-0.03,-0.03,-0.01,-22404.0,-31745.0,26677.0,0.0,0.0,0.0
