Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742429647.4503536,0.09,-0.02,0.06,28314.0,-24037.0,24176.0,-0.0,-0.01,-0.01,28409.0,-23967.0,15985.0,12.0,19.0,21.0
1742429647.4589236,0.09,-0.02,0.06,28539.0,-24450.0,7808.0,-0.0,-0.01,-0.01,28634.0,-24380.0,-382.0,63.0,98.0,11.0
1742429647.471252,0.09,-0.02,0.06,28764.0,-24861.0,-8558.0,-0.0,-0.01,-0.01,28859.0,-24791.0,-16748.0,0.0,67.0,52.0
1742429647.4797523,0.09,-0.02,0.06,28989.0,-25270.0,-24924.0,-0.0,-0.01,-0.01,29084.0,-25200.0,32422.0,28.0,13.0,39.0
1742429647.491834,0.09,-0.02,0.06,29215.0,-25678.0,24245.0,-0.0,-0.01,-0.01,29310.0,-25608.0,16054.0,0.0,0.0,0.0
1742429647.504336,0.09,-0.02,0.06,29440.0,-26088.0,7877.0,-0.0,-0.01,-0.01,29535.0,-26018.0,-313.0,135.0,164.0,138.0
1742429647.516342,0.09,-0.02,0.06,29664.0,-26501.0,-8489.0,-0.0,-0.01,-0.01,29759.0,-26431.0,-16679.0,20.0,46.0,11.0
1742429647.5288444,0.09,-0.02,0.06,29887.0,-26918.0,-24855.0,-0.0,-0.01,-0.01,29983.0,-26848.0,32491.0,0.0,0.0,0.0
1742429647.5408452,0.09,-0.02,0.06,30110.0,-27339.0,24315.0,-0.0,-0.01,-0.01,30206.0,-27269.0,16124.0,229.0,205.0,202.0
1742429647.5488453,0.09,-0.02,0.06,30331.0,-27763.0,7948.0,-0.0,-0.01,-0.01,30427.0,-27693.0,-242.0,64.0,21.0,21.0
1742429647.5612206,0.09,-0.02,0.06,30550.0,-28189.0,-8417.0,-0.0,-0.01,-0.01,30646.0,-28119.0,-16607.0,0.0,0.0,0.0
1742429647.5737197,0.09,-0.01,0.06,30768.0,-28614.0,-24782.0,-0.0,-0.01,-0.01,30864.0,-28544.0,32564.0,214.0,217.0,172.0
1742429647.58572,0.09,-0.01,0.06,30986.0,-29037.0,24388.0,-0.0,-0.01,-0.01,31082.0,-28967.0,16197.0,0.0,16.0,0.0
1742429647.5942411,0.09,-0.01,0.06,31204.0,-29458.0,8021.0,-0.0,-0.01,-0.01,31300.0,-29388.0,-169.0,0.0,0.0,0.0
1742429647.6066427,0.09,-0.01,0.06,31422.0,-29879.0,-8344.0,-0.0,-0.01,-0.01,31518.0,-29809.0,-16534.0,199.0,139.0,128.0
1742429647.6186602,0.09,-0.01,0.06,31640.0,-30300.0,-24709.0,-0.0,-0.01,-0.01,31736.0,-30230.0,32637.0,0.0,0.0,5.0
1742429647.6309826,0.09,-0.01,0.06,31858.0,-30723.0,24461.0,-0.0,-0.01,-0.01,31954.0,-30653.0,16270.0,0.0,0.0,0.0
1742429647.6394844,0.09,-0.01,0.06,32075.0,-31149.0,8094.0,-0.0,-0.01,-0.01,32171.0,-31079.0,-96.0,193.0,184.0,213.0
1742429647.6510003,0.09,-0.01,0.06,32291.0,-31579.0,-8271.0,-0.0,-0.01,-0.01,32387.0,-31509.0,-16461.0,0.0,0.0,0.0
1742429647.663578,0.09,-0.01,0.06,32504.0,-32015.0,-24635.0,-0.0,-0.01,-0.01,32600.0,-31945.0,32711.0,0.0,37.0,20.0
1742429647.6760783,0.09,-0.01,0.06,32716.0,-32452.0,24536.0,-0.0,-0.01,-0.01,-32724.0,-32382.0,16345.0,211.0,197.0,169.0
1742429647.6890798,0.09,-0.01,0.06,-32608.0,32646.0,8170.0,-0.0,-0.01,-0.01,-32511.0,32715.0,-20.0,127.0,138.0,134.0
1742429647.6975777,0.09,-0.01,0.06,-32396.0,32207.0,-8194.0,-0.0,-0.01,-0.01,-32299.0,32276.0,-16384.0,24.0,0.0,0.0
1742429647.7090967,0.09,-0.01,0.06,-32184.0,31770.0,-24559.0,-0.0,-0.01,-0.01,-32087.0,31839.0,-32749.0,107.0,74.0,23.0
1742429647.7210948,0.09,-0.01,0.06,-31972.0,31334.0,24612.0,-0.0,-0.01,-0.01,-31875.0,31403.0,16421.0,0.0,43.0,65.0
1742429647.7291102,0.09,-0.01,0.06,-31760.0,30898.0,8245.0,-0.0,-0.01,-0.01,-31663.0,30967.0,54.0,0.0,28.0,12.0
1742429647.7421117,0.09,-0.01,0.06,-31548.0,30460.0,-8120.0,-0.0,-0.01,-0.01,-31451.0,30529.0,-16310.0,0.0,0.0,0.0
1742429647.7536106,0.09,-0.01,0.06,-31337.0,30020.0,-24484.0,-0.0,-0.01,-0.01,-31240.0,30089.0,-32674.0,168.0,138.0,126.0
1742429647.76611,0.09,-0.01,0.06,-31126.0,29577.0,24688.0,-0.0,-0.01,-0.01,-31028.0,29646.0,16497.0,37.0,8.0,0.0
1742429647.7786233,0.09,-0.01,0.06,-30915.0,29131.0,8322.0,-0.0,-0.01,-0.01,-30817.0,29200.0,131.0,0.0,0.0,0.0
1742429647.7905953,0.09,-0.01,0.06,-30706.0,28683.0,-8043.0,-0.0,-0.01,-0.01,-30608.0,28752.0,-16233.0,160.0,221.0,232.0
1742429647.7990942,0.09,-0.01,0.06,-30497.0,28234.0,-24407.0,-0.0,-0.01,-0.01,-30399.0,28302.0,-32597.0,40.0,35.0,0.0
1742429647.8111198,0.09,-0.01,0.06,-30289.0,27783.0,24765.0,-0.0,-0.01,-0.01,-30191.0,27851.0,16574.0,26.0,7.0,11.0
1742429647.8236282,0.09,-0.01,0.06,-30081.0,27334.0,8399.0,-0.0,-0.01,-0.01,-29983.0,27402.0,208.0,175.0,161.0,198.0
1742429647.8356276,0.09,-0.01,0.06,-29873.0,26886.0,-7966.0,-0.0,-0.01,-0.01,-29775.0,26954.0,-16156.0,11.0,0.0,25.0
1742429647.8441286,0.09,-0.01,0.06,-29666.0,26438.0,-24330.0,-0.0,-0.01,-0.01,-29568.0,26506.0,-32520.0,0.0,0.0,0.0
1742429647.8566282,0.09,-0.01,0.06,-29459.0,25989.0,24842.0,-0.0,-0.01,-0.01,-29361.0,26057.0,16651.0,135.0,141.0,151.0
1742429647.8686292,0.09,-0.01,0.06,-29252.0,25538.0,8476.0,-0.0,-0.01,-0.01,-29154.0,25606.0,285.0,0.0,0.0,0.0
1742429647.880643,0.09,-0.01,0.06,-29046.0,25086.0,-7889.0,-0.0,-0.01,-0.01,-28948.0,25154.0,-16079.0,7.0,0.0,5.0
1742429647.8891296,0.09,-0.01,0.06,-28841.0,24631.0,-24253.0,-0.0,-0.01,-0.01,-28743.0,24699.0,-32443.0,171.0,182.0,196.0
1742429647.9051561,0.09,-0.01,0.06,-28638.0,24172.0,24920.0,-0.0,-0.01,-0.01,-28540.0,24240.0,16729.0,38.0,17.0,110.0
1742429647.913659,0.09,-0.01,0.06,-28436.0,23712.0,8555.0,-0.0,-0.01,-0.01,-28338.0,23780.0,364.0,0.0,20.0,21.0
1742429647.9256806,0.09,-0.01,0.06,-28234.0,23251.0,-7809.0,-0.0,-0.01,-0.01,-28136.0,23319.0,-15999.0,179.0,131.0,167.0
1742429647.938167,0.09,-0.01,0.06,-28033.0,22790.0,-24172.0,-0.0,-0.01,-0.01,-27935.0,22858.0,-32362.0,102.0,154.0,180.0
1742429647.9501646,0.09,-0.01,0.06,-27832.0,22330.0,25001.0,-0.0,-0.01,-0.01,-27734.0,22398.0,16810.0,76.0,0.0,59.0
1742429647.9586644,0.09,-0.01,0.06,-27631.0,21871.0,8636.0,-0.0,-0.01,-0.01,-27533.0,21939.0,445.0,92.0,25.0,21.0
1742429647.971167,0.09,-0.01,0.06,-27430.0,21412.0,-7728.0,-0.0,-0.01,-0.01,-27331.0,21480.0,-15918.0,57.0,40.0,100.0
1742429647.9831638,0.09,-0.01,0.06,-27229.0,20951.0,-24091.0,-0.0,-0.01,-0.01,-27130.0,21019.0,-32281.0,11.0,0.0,44.0
1742429647.9951653,0.09,-0.01,0.06,-27029.0,20488.0,25082.0,-0.0,-0.01,-0.01,-26930.0,20556.0,16891.0,0.0,0.0,0.0
1742429648.00369,0.09,-0.01,0.07,-26828.0,20022.0,8717.0,-0.0,-0.01,-0.01,-26729.0,20090.0,526.0,142.0,159.0,180.0
1742429648.0156913,0.09,-0.01,0.07,-26628.0,19554.0,-7647.0,-0.0,-0.01,-0.01,-26529.0,19621.0,-15837.0,0.0,10.0,0.0
1742429648.0282059,0.09,-0.01,0.07,-26429.0,19084.0,-24010.0,-0.0,-0.01,-0.01,-26330.0,19151.0,-32200.0,0.0,0.0,0.0
1742429648.040843,0.09,-0.01,0.07,-26230.0,18613.0,25163.0,-0.0,-0.01,-0.01,-26131.0,18680.0,16972.0,206.0,217.0,181.0
1742429648.0488408,0.09,-0.01,0.07,-26032.0,18142.0,8798.0,-0.0,-0.01,-0.01,-25933.0,18209.0,607.0,33.0,28.0,8.0
1742429648.0648568,0.09,-0.01,0.07,-25835.0,17671.0,-7566.0,-0.0,-0.01,-0.01,-25735.0,17737.0,-15756.0,32.0,25.0,0.0
1742429648.0733411,0.09,-0.01,0.07,-25637.0,17199.0,-23929.0,-0.0,-0.01,-0.01,-25538.0,17265.0,-32119.0,205.0,198.0,183.0
1742429648.0853407,0.09,-0.01,0.07,-25442.0,16726.0,25244.0,-0.0,-0.01,-0.01,-25342.0,16792.0,17053.0,1.0,0.0,0.0
1742429648.0978413,0.09,-0.01,0.07,-25246.0,16253.0,8879.0,-0.0,-0.01,-0.01,-25146.0,16318.0,688.0,6.0,6.0,0.0
1742429648.1098483,0.09,-0.01,0.07,-25050.0,15777.0,-7484.0,-0.0,-0.01,-0.01,-24950.0,15840.0,-15674.0,101.0,146.0,145.0
1742429648.1183739,0.09,-0.01,0.07,-24859.0,15296.0,-23846.0,-0.0,-0.01,-0.01,-24759.0,15356.0,-32036.0,7.0,20.0,0.0
1742429648.1303728,0.09,-0.01,0.07,-24675.0,14812.0,25327.0,-0.0,-0.01,-0.01,-24573.0,14868.0,17136.0,29.0,43.0,0.0
1742429648.1428723,0.09,-0.01,0.07,-24491.0,14330.0,8962.0,-0.0,-0.01,-0.01,-24387.0,14383.0,771.0,100.0,65.0,21.0
1742429648.1553745,0.08,-0.01,0.07,-24292.0,13844.0,-7402.0,-0.0,-0.01,-0.01,-24185.0,13896.0,-15592.0,0.0,41.0,128.0
1742429648.1633725,0.08,-0.01,0.07,-24066.0,13356.0,-23765.0,-0.0,-0.01,-0.01,-23958.0,13409.0,-31955.0,100.0,1.0,0.0
1742429648.1758714,0.08,-0.02,0.07,-23803.0,12873.0,25409.0,-0.0,-0.01,-0.01,-23696.0,12932.0,17218.0,31.0,0.0,23.0
1742429648.1878717,0.08,-0.02,0.07,-23496.0,12396.0,9046.0,-0.0,-0.01,-0.01,-23390.0,12456.0,855.0,248.0,210.0,175.0
1742429648.200208,0.08,-0.03,0.07,-23138.0,11915.0,-7314.0,-0.0,-0.01,-0.01,-23033.0,11975.0,-15504.0,109.0,0.0,54.0
1742429648.208264,0.08,-0.04,0.07,-22721.0,11422.0,-23671.0,-0.0,-0.01,-0.01,-22615.0,11482.0,-31861.0,118.0,89.0,45.0
1742429648.2247744,0.07,-0.06,0.07,-22162.0,10905.0,25516.0,-0.0,-0.01,-0.01,-22056.0,10965.0,17325.0,280.0,289.0,244.0
1742429648.2327552,0.07,-0.06,0.07,-21525.0,10373.0,9171.0,-0.0,-0.01,-0.01,-21419.0,10435.0,980.0,0.0,37.0,211.0
1742429648.2454066,0.06,-0.07,0.07,-20808.0,9828.0,-7165.0,-0.0,-0.01,-0.01,-20702.0,9892.0,-15355.0,72.0,115.0,25.0
1742429648.2574058,0.06,-0.09,0.08,-20006.0,9273.0,-23492.0,-0.0,-0.01,-0.01,-19901.0,9338.0,-31682.0,236.0,292.0,213.0
1742429648.269918,0.06,-0.1,0.08,-19115.0,8706.0,25725.0,-0.0,-0.01,-0.01,-19009.0,8771.0,17534.0,47.0,71.0,0.0
1742429648.2780094,0.05,-0.11,0.08,-18128.0,8123.0,9416.0,-0.0,-0.01,-0.01,-18023.0,8189.0,1225.0,68.0,92.0,7.0
1742429648.2900252,0.05,-0.12,0.08,-17046.0,7526.0,-6880.0,-0.0,-0.01,-0.01,-16941.0,7593.0,-15070.0,321.0,278.0,281.0
1742429648.3025365,0.04,-0.14,0.09,-15765.0,6902.0,-23147.0,-0.0,-0.01,-0.01,-15661.0,6970.0,-31337.0,39.0,86.0,0.0
1742429648.315012,0.03,-0.16,0.09,-14386.0,6259.0,26139.0,-0.0,-0.01,-0.01,-14283.0,6327.0,17948.0,113.0,46.0,111.0
1742429648.3230183,0.03,-0.17,0.09,-12909.0,5595.0,9905.0,-0.0,-0.01,-0.01,-12805.0,5662.0,1714.0,307.0,336.0,173.0
1742429648.335518,0.02,-0.18,0.09,-11330.0,4907.0,-6308.0,-0.0,-0.01,-0.01,-11226.0,4973.0,-14498.0,39.0,138.0,6.0
1742429648.348016,0.02,-0.19,0.1,-9645.0,4193.0,-22497.0,-0.0,-0.01,-0.01,-9540.0,4260.0,-30687.0,40.0,0.0,70.0
1742429648.360016,0.02,-0.21,0.1,-7849.0,3456.0,26874.0,0.0,-0.01,-0.01,-7744.0,3527.0,18683.0,295.0,171.0,248.0
1742429648.3685174,0.01,-0.22,0.1,-5938.0,2700.0,10735.0,0.0,-0.01,-0.01,-5834.0,2773.0,2544.0,82.0,99.0,0.0
1742429648.3805158,0.01,-0.24,0.11,-3910.0,1923.0,-5373.0,0.0,-0.01,-0.01,-3807.0,1998.0,-13563.0,0.0,37.0,65.0
1742429648.3925347,-0.01,-0.27,0.11,-1633.0,1095.0,-21409.0,0.0,-0.01,-0.01,-1530.0,1172.0,-29599.0,183.0,24.0,115.0
1742429648.401017,-0.01,-0.29,0.12,774.0,235.0,28133.0,0.0,-0.01,-0.01,875.0,314.0,19942.0,0.0,0.0,111.0
1742429648.413021,-0.02,-0.3,0.12,3309.0,-654.0,12181.0,0.0,-0.01,-0.01,3410.0,-572.0,3990.0,0.0,0.0,0.0
1742429648.4255238,-0.02,-0.32,0.13,5978.0,-1575.0,-3723.0,0.0,-0.01,-0.01,6079.0,-1490.0,-11913.0,265.0,245.0,205.0
1742429648.4340243,-0.03,-0.34,0.14,8781.0,-2534.0,-19575.0,0.0,-0.01,-0.01,8883.0,-2443.0,-27765.0,14.0,0.0,0.0
1742429648.4460247,-0.03,-0.35,0.14,11725.0,-3525.0,30165.0,0.01,-0.01,-0.01,11827.0,-3416.0,21974.0,0.0,0.0,22.0
1742429648.4580264,-0.04,-0.37,0.15,14808.0,-4529.0,14425.0,0.01,-0.01,-0.01,14907.0,-4407.0,6234.0,163.0,163.0,166.0
1742429648.4665236,-0.04,-0.39,0.15,18028.0,-5551.0,-1252.0,0.01,-0.01,-0.02,18126.0,-5417.0,-9441.0,0.0,0.0,0.0
1742429648.479024,-0.05,-0.41,0.16,21385.0,-6593.0,-16863.0,0.01,-0.01,-0.02,21479.0,-6447.0,-25052.0,0.0,0.0,0.0
1742429648.4910235,-0.05,-0.44,0.17,25003.0,-7707.0,-32337.0,0.02,-0.01,-0.02,25093.0,-7552.0,25010.0,123.0,62.0,69.0
1742429648.503064,-0.06,-0.46,0.18,28746.0,-8868.0,17798.0,0.02,-0.01,-0.02,28834.0,-8705.0,9608.0,0.0,0.0,0.0
1742429648.5115476,-0.06,-0.48,0.19,32612.0,-10082.0,2471.0,0.02,-0.01,-0.02,32698.0,-9912.0,-5718.0,0.0,0.0,0.0
1742429648.5240557,-0.06,-0.5,0.2,-28938.0,-11349.0,-12775.0,0.02,-0.01,-0.02,-28854.0,-11176.0,-20964.0,202.0,193.0,164.0
1742429648.5365527,-0.07,-0.51,0.21,-24833.0,-12680.0,-27940.0,0.02,-0.01,-0.02,-24753.0,-12506.0,29407.0,154.0,207.0,182.0
1742429648.5485523,-0.08,-0.53,0.22,-20614.0,-14075.0,22514.0,0.02,-0.01,-0.02,-20536.0,-13901.0,14324.0,13.0,49.0,40.0
1742429648.5605521,-0.09,-0.55,0.23,-16283.0,-15526.0,7514.0,0.02,-0.01,-0.02,-16207.0,-15353.0,-675.0,156.0,159.0,60.0
1742429648.5730536,-0.1,-0.58,0.25,-11743.0,-17054.0,-7330.0,0.02,-0.01,-0.02,-11672.0,-16883.0,-15519.0,203.0,188.0,186.0
1742429648.581554,-0.11,-0.59,0.26,-7103.0,-18618.0,-22093.0,0.02,-0.01,-0.02,-7031.0,-18450.0,-30282.0,4.0,7.0,0.0
1742429648.5935519,-0.12,-0.61,0.27,-2367.0,-20228.0,28760.0,0.02,-0.01,-0.02,-2294.0,-20062.0,20570.0,0.0,0.0,0.0
1742429648.6055577,-0.13,-0.62,0.27,2458.0,-21872.0,14149.0,0.02,-0.01,-0.02,2528.0,-21709.0,5959.0,73.0,100.0,122.0
1742429648.6180623,-0.13,-0.63,0.28,7369.0,-23542.0,-388.0,0.02,-0.01,-0.02,7439.0,-23380.0,-8577.0,0.0,0.0,0.0
1742429648.6265624,-0.14,-0.65,0.29,12367.0,-25248.0,-14847.0,0.02,-0.01,-0.02,12436.0,-25086.0,-23036.0,0.0,0.0,0.0
1742429648.6385636,-0.14,-0.66,0.3,17445.0,-27000.0,-29227.0,0.02,-0.01,-0.02,17512.0,-26839.0,28119.0,172.0,174.0,161.0
1742429648.6505635,-0.15,-0.67,0.31,22596.0,-28801.0,22004.0,0.02,-0.01,-0.02,22662.0,-28641.0,13813.0,70.0,11.0,21.0
1742429648.6630633,-0.16,-0.69,0.33,27889.0,-30700.0,7851.0,0.02,-0.01,-0.02,27954.0,-30539.0,-339.0,0.0,0.0,0.0
1742429648.675062,-0.16,-0.7,0.34,-32286.0,-32645.0,-6221.0,0.02,-0.01,-0.02,-32221.0,-32485.0,-14411.0,224.0,186.0,192.0
1742429648.6835625,-0.17,-0.71,0.35,-26857.0,30906.0,-20217.0,0.02,-0.01,-0.02,-26794.0,31064.0,-28407.0,0.0,2.0,0.0
1742429648.696064,-0.18,-0.72,0.36,-21369.0,28883.0,31392.0,0.02,-0.01,-0.02,-21309.0,29037.0,23201.0,0.0,0.0,13.0
1742429648.70757,-0.19,-0.73,0.37,-15828.0,26821.0,17531.0,0.02,-0.01,-0.02,-15769.0,26973.0,9340.0,151.0,193.0,168.0
1742429648.7158964,-0.2,-0.74,0.38,-10238.0,24723.0,3732.0,0.02,-0.01,-0.02,-10180.0,24873.0,-4458.0,0.0,0.0,0.0
1742429648.7284083,-0.2,-0.75,0.39,-4606.0,22587.0,-10008.0,0.02,-0.01,-0.02,-4550.0,22735.0,-18198.0,0.0,0.0,0.0
1742429648.740906,-0.22,-0.76,0.41,1095.0,20375.0,-23644.0,0.02,-0.01,-0.02,1150.0,20522.0,-31834.0,108.0,99.0,95.0
1742429648.7534065,-0.23,-0.77,0.42,6827.0,18131.0,28303.0,0.02,-0.01,-0.02,6881.0,18277.0,20112.0,0.0,0.0,0.0
1742429648.7614064,-0.23,-0.77,0.42,12589.0,15859.0,14758.0,0.02,-0.01,-0.02,12643.0,16004.0,6567.0,0.0,0.0,0.0
1742429648.7739105,-0.23,-0.78,0.43,18380.0,13565.0,1253.0,0.02,-0.01,-0.02,18433.0,13709.0,-6937.0,284.0,350.0,223.0
1742429648.7859054,-0.24,-0.78,0.44,24196.0,11252.0,-12214.0,0.02,-0.01,-0.02,24247.0,11394.0,-20404.0,82.0,111.0,123.0
1742429648.7979052,-0.24,-0.78,0.44,30031.0,8921.0,-25649.0,0.03,-0.01,-0.02,30081.0,9063.0,31698.0,0.0,0.0,0.0
1742429648.810542,-0.24,-0.79,0.44,-29655.0,6575.0,26476.0,0.03,-0.01,-0.02,-29607.0,6714.0,18286.0,134.0,135.0,101.0
1742429648.8185503,-0.25,-0.79,0.45,-23789.0,4219.0,13087.0,0.03,-0.01,-0.02,-23744.0,4356.0,4896.0,0.0,0.0,0.0
1742429648.831051,-0.25,-0.79,0.45,-17903.0,1833.0,-263.0,0.03,-0.01,-0.02,-17858.0,1971.0,-8453.0,14.0,0.0,10.0
1742429648.8430812,-0.26,-0.79,0.46,-12016.0,-566.0,-13605.0,0.03,-0.01,-0.02,-11972.0,-429.0,-21795.0,73.0,66.0,24.0
1742429648.8517349,-0.26,-0.79,0.46,-6130.0,-2972.0,-26943.0,0.03,-0.01,-0.02,-6088.0,-2836.0,30403.0,0.0,0.0,10.0
1742429648.863736,-0.27,-0.79,0.46,-244.0,-5379.0,25258.0,0.03,-0.0,-0.02,-203.0,-5244.0,17067.0,0.0,0.0,0.0
1742429648.876239,-0.27,-0.79,0.46,5640.0,-7792.0,11923.0,0.03,-0.0,-0.02,5680.0,-7658.0,3732.0,172.0,162.0,195.0
1742429648.888234,-0.27,-0.79,0.46,11520.0,-10204.0,-1415.0,0.03,-0.0,-0.02,11557.0,-10072.0,-9605.0,23.0,48.0,79.0
1742429648.8967342,-0.27,-0.79,0.46,17391.0,-12615.0,-14761.0,0.03,-0.0,-0.02,17427.0,-12484.0,-22951.0,0.0,20.0,0.0
1742429648.9087372,-0.27,-0.79,0.46,23253.0,-15024.0,-28116.0,0.03,-0.0,-0.02,23288.0,-14894.0,29230.0,123.0,96.0,89.0
1742429648.9212682,-0.27,-0.79,0.45,29087.0,-17435.0,24034.0,0.03,-0.0,-0.02,29121.0,-17306.0,15843.0,133.0,151.0,161.0
1742429648.9332676,-0.28,-0.78,0.45,-30634.0,-19842.0,10624.0,0.03,-0.0,-0.02,-30600.0,-19714.0,2433.0,0.0,29.0,9.0
1742429648.9417682,-0.28,-0.78,0.45,-24840.0,-22247.0,-2812.0,0.03,-0.0,-0.02,-24807.0,-22120.0,-11002.0,0.0,0.0,0.0
1742429648.9537704,-0.28,-0.78,0.45,-19071.0,-24649.0,-16274.0,0.03,-0.0,-0.02,-19040.0,-24523.0,-24464.0,45.0,82.0,77.0
1742429648.966269,-0.28,-0.77,0.44,-13332.0,-27043.0,-29770.0,0.03,-0.0,-0.02,-13303.0,-26919.0,27576.0,2.0,0.0,0.0
1742429648.9782684,-0.28,-0.77,0.44,-7623.0,-29427.0,22233.0,0.03,-0.0,-0.02,-7594.0,-29303.0,14042.0,0.0,0.0,0.0
1742429648.9867718,-0.28,-0.76,0.43,-1940.0,-31791.0,8662.0,0.03,-0.0,-0.01,-1912.0,-31668.0,471.0,98.0,133.0,146.0
1742429648.9987695,-0.28,-0.76,0.43,3716.0,31400.0,-4943.0,0.03,-0.0,-0.01,3742.0,31521.0,-13133.0,0.0,0.0,0.0
1742429649.0111578,-0.27,-0.75,0.41,9320.0,29105.0,-18623.0,0.03,-0.0,-0.01,9345.0,29225.0,-26813.0,0.0,0.0,0.0
1742429649.0236678,-0.27,-0.75,0.41,14898.0,26833.0,-32337.0,0.02,-0.0,-0.01,14923.0,26952.0,25009.0,174.0,179.0,176.0
1742429649.0316677,-0.27,-0.74,0.4,20444.0,24571.0,19446.0,0.02,-0.0,-0.01,20468.0,24690.0,11255.0,0.0,7.0,0.0
1742429649.0441663,-0.27,-0.73,0.4,25951.0,22315.0,5652.0,0.02,-0.0,-0.01,25974.0,22434.0,-2538.0,0.0,0.0,0.0
1742429649.0526679,-0.27,-0.73,0.4,31421.0,20064.0,-8177.0,0.02,-0.0,-0.01,31443.0,20182.0,-16367.0,70.0,89.0,104.0
1742429649.0681825,-0.27,-0.72,0.4,-28679.0,17813.0,-22038.0,0.02,-0.0,-0.01,-28656.0,17930.0,-30228.0,0.0,0.0,0.0
1742429649.0766673,-0.27,-0.72,0.39,-23272.0,15562.0,29606.0,0.02,-0.0,-0.01,-23249.0,15678.0,21415.0,0.0,0.0,0.0
1742429649.0891678,-0.27,-0.71,0.39,-17893.0,13319.0,15682.0,0.02,-0.0,-0.01,-17871.0,13434.0,7491.0,149.0,164.0,173.0
1742429649.101667,-0.28,-0.71,0.38,-12559.0,11093.0,1710.0,0.03,-0.0,-0.01,-12539.0,11208.0,-6480.0,0.0,0.0,0.0
1742429649.1136703,-0.28,-0.7,0.38,-7245.0,8874.0,-12279.0,0.03,-0.0,-0.01,-7226.0,8987.0,-20469.0,0.0,0.0,0.0
1742429649.12173,-0.28,-0.7,0.38,-1951.0,6658.0,-26287.0,0.03,-0.0,-0.01,-1934.0,6770.0,31059.0,179.0,182.0,167.0
1742429649.13423,-0.28,-0.7,0.38,3319.0,4447.0,25219.0,0.03,-0.0,-0.01,3334.0,4558.0,17028.0,0.0,2.0,3.0
1742429649.1422307,-0.28,-0.69,0.38,8566.0,2236.0,11168.0,0.03,-0.0,-0.01,8581.0,2347.0,2977.0,0.0,0.0,0.0
1742429649.1547315,-0.28,-0.69,0.38,13791.0,26.0,-2902.0,0.03,-0.0,-0.01,13805.0,136.0,-11092.0,48.0,64.0,92.0
1742429649.1667316,-0.28,-0.69,0.37,18990.0,-2181.0,-16994.0,0.03,-0.0,-0.01,19002.0,-2072.0,-25184.0,0.0,5.0,0.0
1742429649.17873,-0.28,-0.68,0.37,24162.0,-4383.0,-31110.0,0.03,-0.0,-0.01,24173.0,-4275.0,26236.0,0.0,0.0,0.0
1742429649.1874173,-0.28,-0.68,0.37,29306.0,-6582.0,20284.0,0.03,-0.0,-0.01,29317.0,-6475.0,12093.0,104.0,143.0,160.0
1742429649.1999166,-0.28,-0.67,0.36,-31140.0,-8768.0,6090.0,0.03,-0.0,-0.01,-31129.0,-8662.0,-2100.0,0.0,0.0,0.0
1742429649.2118015,-0.28,-0.66,0.36,-26075.0,-10945.0,-8128.0,0.03,-0.0,-0.01,-26065.0,-10840.0,-16318.0,0.0,0.0,0.0
1742429649.224007,-0.28,-0.66,0.36,-21038.0,-13112.0,-22372.0,0.02,-0.0,-0.01,-21029.0,-13008.0,-30562.0,168.0,174.0,142.0
1742429649.2325597,-0.29,-0.66,0.36,-16026.0,-15271.0,28896.0,0.02,-0.0,-0.01,-16017.0,-15167.0,20705.0,0.0,0.0,0.0
1742429649.2450602,-0.29,-0.65,0.35,-11039.0,-17423.0,14602.0,0.02,-0.0,-0.01,-11032.0,-17321.0,6411.0,0.0,0.0,0.0
1742429649.2569783,-0.29,-0.65,0.35,-6080.0,-19568.0,284.0,0.03,-0.0,-0.01,-6074.0,-19466.0,-7906.0,188.0,166.0,184.0
1742429649.2690618,-0.29,-0.65,0.35,-1147.0,-21707.0,-14054.0,0.03,-0.0,-0.01,-1141.0,-21605.0,-22244.0,0.0,0.0,0.0
1742429649.2775369,-0.29,-0.64,0.35,3760.0,-23841.0,-28413.0,0.03,-0.0,-0.01,3763.0,-23740.0,28932.0,0.0,0.0,0.0
1742429649.2900403,-0.29,-0.63,0.34,8614.0,-25971.0,22719.0,0.03,-0.0,-0.01,8616.0,-25871.0,14527.0,177.0,151.0,136.0
1742429649.302027,-0.29,-0.63,0.34,13441.0,-28099.0,8294.0,0.03,-0.0,-0.01,13442.0,-28000.0,102.0,0.0,0.0,0.0
1742429649.3140323,-0.29,-0.63,0.34,18242.0,-30224.0,-6150.0,0.03,-0.0,-0.01,18243.0,-30126.0,-14341.0,0.0,0.0,0.0
1742429649.3225722,-0.29,-0.62,0.34,23019.0,-32343.0,-20615.0,0.03,-0.0,-0.01,23019.0,-32246.0,-28806.0,177.0,172.0,170.0
1742429649.3348005,-0.29,-0.62,0.34,27770.0,31083.0,30435.0,0.03,0.0,-0.01,27769.0,31178.0,22243.0,0.0,0.0,23.0
1742429649.3468192,-0.29,-0.62,0.33,32495.0,28979.0,15924.0,0.03,0.0,-0.01,32493.0,29072.0,7732.0,0.0,0.0,0.0
1742429649.3588169,-0.29,-0.61,0.33,-28342.0,26882.0,1391.0,0.03,0.0,-0.01,-28344.0,26974.0,-6800.0,135.0,145.0,124.0
