Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742063548.4452248,0.07,-0.04,-0.09,-12937.0,25817.0,1003.0,0.0,0.0,-0.01,-12947.0,25860.0,-7187.0,119.0,14.0,67.0
1742063548.4572253,0.07,-0.04,-0.09,-12584.0,26594.0,-15337.0,0.0,0.0,-0.01,-12594.0,26637.0,-23527.0,55.0,646.0,28.0
1742063548.465727,0.07,-0.04,-0.09,-12231.0,27370.0,-31677.0,0.0,0.0,-0.01,-12241.0,27413.0,25669.0,8.0,446.0,0.0
1742063548.4817252,0.07,-0.04,-0.09,-11879.0,28146.0,17518.0,0.0,0.0,-0.01,-11889.0,28189.0,9327.0,119.0,142.0,147.0
1742063548.4942281,0.07,-0.04,-0.09,-11527.0,28922.0,1175.0,0.0,0.0,-0.01,-11537.0,28965.0,-7015.0,0.0,489.0,17.0
1742063548.502728,0.07,-0.04,-0.09,-11175.0,29697.0,-15166.0,0.0,0.0,-0.01,-11185.0,29740.0,-23356.0,0.0,631.0,0.0
1742063548.5147324,0.07,-0.04,-0.09,-10824.0,30472.0,-31507.0,0.0,0.0,-0.01,-10834.0,30515.0,25839.0,134.0,19.0,143.0
1742063548.5232327,0.07,-0.04,-0.09,-10473.0,31247.0,17687.0,0.0,0.0,-0.01,-10483.0,31290.0,9496.0,5.0,624.0,0.0
1742063548.5357335,0.07,-0.04,-0.09,-10122.0,32022.0,1344.0,0.0,0.0,-0.01,-10132.0,32065.0,-6846.0,0.0,572.0,0.0
1742063548.5477316,0.07,-0.04,-0.09,-9772.0,-32739.0,-14997.0,0.0,0.0,-0.01,-9782.0,-32695.0,-23187.0,150.0,29.0,142.0
1742063548.5637314,0.07,-0.04,-0.09,-9422.0,-31963.0,-31338.0,0.0,0.0,-0.01,-9432.0,-31919.0,26008.0,126.0,16.0,138.0
1742063548.5722332,0.07,-0.04,-0.09,-9073.0,-31187.0,17856.0,0.0,0.0,-0.01,-9082.0,-31143.0,9665.0,39.0,639.0,0.0
1742063548.5842333,0.07,-0.04,-0.09,-8723.0,-30411.0,1513.0,0.0,0.0,-0.01,-8733.0,-30367.0,-6677.0,0.0,462.0,0.0
1742063548.5927324,0.07,-0.04,-0.09,-8374.0,-29635.0,-14828.0,0.0,0.0,-0.01,-8384.0,-29591.0,-23018.0,20.0,85.0,73.0
1742063548.6047378,0.07,-0.04,-0.09,-8025.0,-28859.0,-31169.0,0.0,0.0,-0.01,-8035.0,-28815.0,26177.0,21.0,637.0,72.0
1742063548.616761,0.07,-0.04,-0.09,-7677.0,-28083.0,18025.0,0.0,0.0,-0.01,-7687.0,-28039.0,9834.0,87.0,159.0,98.0
1742063548.6252446,0.07,-0.04,-0.09,-7329.0,-27308.0,1682.0,0.0,0.0,-0.01,-7339.0,-27264.0,-6508.0,0.0,547.0,11.0
1742063548.6372614,0.07,-0.04,-0.09,-6981.0,-26533.0,-14659.0,0.0,0.0,-0.01,-6990.0,-26489.0,-22849.0,27.0,619.0,0.0
1742063548.6537695,0.07,-0.04,-0.09,-6632.0,-25758.0,-31000.0,0.0,0.0,-0.01,-6641.0,-25714.0,26346.0,11.0,574.0,31.0
1742063548.6622446,0.07,-0.04,-0.09,-6284.0,-24983.0,18194.0,0.0,0.0,-0.01,-6293.0,-24939.0,10003.0,174.0,25.0,199.0
1742063548.674245,0.07,-0.04,-0.09,-5936.0,-24209.0,1851.0,0.0,0.0,-0.01,-5945.0,-24165.0,-6339.0,29.0,621.0,0.0
1742063548.6827447,0.07,-0.04,-0.09,-5588.0,-23435.0,-14490.0,0.0,0.0,-0.01,-5597.0,-23391.0,-22680.0,0.0,615.0,0.0
1742063548.694773,0.07,-0.04,-0.09,-5240.0,-22661.0,-30831.0,0.0,0.0,-0.01,-5249.0,-22617.0,26515.0,70.0,5.0,146.0
1742063548.7072484,0.07,-0.04,-0.09,-4893.0,-21888.0,18363.0,0.0,0.0,-0.01,-4902.0,-21844.0,10172.0,41.0,647.0,2.0
1742063548.7152658,0.07,-0.04,-0.09,-4546.0,-21116.0,2020.0,0.0,0.0,-0.01,-4555.0,-21072.0,-6170.0,45.0,323.0,0.0
1742063548.731754,0.07,-0.04,-0.09,-4199.0,-20344.0,-14321.0,0.0,0.0,-0.01,-4208.0,-20300.0,-22511.0,130.0,92.0,132.0
1742063548.7437532,0.07,-0.04,-0.09,-3853.0,-19572.0,-30662.0,0.0,0.0,-0.01,-3862.0,-19528.0,26684.0,0.0,590.0,0.0
1742063548.7522538,0.07,-0.04,-0.09,-3507.0,-18801.0,18532.0,0.0,0.0,-0.01,-3516.0,-18757.0,10341.0,0.0,566.0,0.0
1742063548.7642486,0.07,-0.04,-0.09,-3161.0,-18030.0,2189.0,0.0,0.0,-0.01,-3170.0,-17986.0,-6001.0,121.0,38.0,109.0
1742063548.7732337,0.07,-0.04,-0.09,-2815.0,-17259.0,-14152.0,0.0,0.0,-0.01,-2824.0,-17215.0,-22342.0,0.0,619.0,22.0
1742063548.7851338,0.07,-0.04,-0.09,-2469.0,-16488.0,-30493.0,0.0,0.0,-0.01,-2478.0,-16444.0,26853.0,0.0,540.0,0.0
1742063548.7971363,0.07,-0.04,-0.09,-2124.0,-15717.0,18701.0,0.0,0.0,-0.01,-2133.0,-15673.0,10510.0,89.0,31.0,131.0
1742063548.8054762,0.07,-0.04,-0.09,-1779.0,-14947.0,2358.0,0.0,0.0,-0.01,-1788.0,-14902.0,-5832.0,4.0,634.0,0.0
1742063548.8217354,0.07,-0.04,-0.09,-1434.0,-14176.0,-13983.0,0.0,0.0,-0.01,-1443.0,-14131.0,-22173.0,45.0,608.0,57.0
1742063548.8342354,0.07,-0.04,-0.09,-1089.0,-13405.0,-30324.0,0.0,0.0,-0.01,-1098.0,-13360.0,27022.0,97.0,169.0,31.0
1742063548.842235,0.07,-0.04,-0.09,-744.0,-12634.0,18870.0,0.0,0.0,-0.01,-753.0,-12589.0,10679.0,0.0,537.0,0.0
1742063548.8547347,0.07,-0.04,-0.09,-399.0,-11864.0,2527.0,0.0,0.0,-0.01,-408.0,-11819.0,-5663.0,0.0,628.0,44.0
1742063548.862736,0.07,-0.04,-0.09,-55.0,-11094.0,-13814.0,0.0,0.0,-0.01,-64.0,-11049.0,-22004.0,130.0,23.0,173.0
1742063548.8752358,0.07,-0.04,-0.09,288.0,-10324.0,-30155.0,0.0,0.0,-0.01,278.0,-10279.0,27191.0,23.0,610.0,0.0
1742063548.8837373,0.07,-0.04,-0.09,630.0,-9554.0,19039.0,0.0,0.0,-0.01,620.0,-9509.0,10848.0,0.0,622.0,0.0
1742063548.895435,0.07,-0.04,-0.09,972.0,-8785.0,2696.0,0.0,0.0,-0.01,962.0,-8740.0,-5494.0,78.0,1.0,134.0
1742063548.903922,0.07,-0.04,-0.09,1314.0,-8016.0,-13645.0,0.0,0.0,-0.01,1304.0,-7971.0,-21835.0,56.0,636.0,18.0
1742063548.91614,0.07,-0.04,-0.09,1656.0,-7247.0,-29986.0,0.0,0.0,-0.01,1646.0,-7202.0,27360.0,30.0,325.0,43.0
1742063548.93264,0.07,-0.04,-0.09,1997.0,-6478.0,19208.0,0.0,0.0,-0.01,1987.0,-6433.0,11017.0,146.0,119.0,124.0
1742063548.9406385,0.07,-0.04,-0.09,2338.0,-5709.0,2865.0,0.0,0.0,-0.01,2328.0,-5664.0,-5325.0,0.0,591.0,0.0
1742063548.9531398,0.07,-0.04,-0.09,2679.0,-4940.0,-13476.0,0.0,0.0,-0.01,2669.0,-4895.0,-21666.0,0.0,594.0,0.0
1742063548.9656374,0.07,-0.04,-0.09,3020.0,-4171.0,-29817.0,0.0,0.0,-0.01,3010.0,-4126.0,27529.0,122.0,35.0,127.0
1742063548.9736376,0.07,-0.04,-0.09,3360.0,-3402.0,19377.0,0.0,0.0,-0.01,3350.0,-3357.0,11186.0,0.0,612.0,61.0
1742063548.985638,0.07,-0.04,-0.09,3700.0,-2633.0,3034.0,0.0,0.0,-0.01,3690.0,-2588.0,-5156.0,0.0,561.0,11.0
1742063548.993638,0.07,-0.04,-0.09,4040.0,-1865.0,-13307.0,0.0,0.0,-0.01,4030.0,-1820.0,-21497.0,42.0,0.0,58.0
1742063549.0061417,0.07,-0.04,-0.09,4380.0,-1097.0,-29648.0,0.0,0.0,-0.01,4370.0,-1052.0,27698.0,2.0,641.0,0.0
1742063549.0151513,0.07,-0.04,-0.09,4719.0,-329.0,19546.0,0.0,0.0,-0.01,4709.0,-284.0,11355.0,99.0,185.0,1.0
1742063549.026651,0.07,-0.04,-0.09,5058.0,438.0,3203.0,0.0,0.0,-0.01,5048.0,482.0,-4987.0,3.0,477.0,0.0
1742063549.0432484,0.07,-0.04,-0.09,5397.0,1204.0,-13138.0,0.0,0.0,-0.01,5387.0,1248.0,-21328.0,0.0,612.0,13.0
1742063549.051234,0.07,-0.04,-0.09,5735.0,1970.0,-29479.0,0.0,0.0,-0.01,5725.0,2014.0,27867.0,0.0,586.0,0.0
1742063549.0632362,0.07,-0.04,-0.09,6073.0,2735.0,19715.0,0.0,0.0,-0.01,6063.0,2779.0,11524.0,100.0,12.0,75.0
1742063549.0717354,0.07,-0.04,-0.09,6411.0,3500.0,3372.0,0.0,0.0,-0.01,6402.0,3544.0,-4818.0,23.0,637.0,0.0
1742063549.0837274,0.07,-0.04,-0.09,6750.0,4265.0,-12969.0,0.0,0.0,-0.01,6741.0,4309.0,-21159.0,15.0,422.0,4.0
1742063549.0927122,0.07,-0.04,-0.09,7089.0,5030.0,-29310.0,0.0,0.0,-0.01,7080.0,5074.0,28036.0,43.0,177.0,23.0
1742063549.1042292,0.07,-0.04,-0.09,7428.0,5795.0,19884.0,0.0,0.0,-0.01,7419.0,5839.0,11693.0,14.0,651.0,0.0
1742063549.116723,0.07,-0.04,-0.09,7766.0,6560.0,3541.0,0.0,0.0,-0.01,7757.0,6604.0,-4649.0,132.0,90.0,111.0
1742063549.125223,0.07,-0.04,-0.09,8104.0,7325.0,-12800.0,0.0,0.0,-0.01,8094.0,7369.0,-20990.0,0.0,592.0,0.0
1742063549.136739,0.07,-0.04,-0.09,8441.0,8090.0,-29141.0,0.0,0.0,-0.01,8432.0,8134.0,28205.0,0.0,599.0,3.0
1742063549.1497226,0.07,-0.04,-0.09,8779.0,8854.0,20053.0,0.0,0.0,-0.01,8770.0,8898.0,11862.0,3.0,623.0,22.0
1742063549.161601,0.07,-0.04,-0.09,9117.0,9618.0,3710.0,0.0,0.0,-0.01,9107.0,9662.0,-4480.0,122.0,0.0,89.0
1742063549.1740994,0.07,-0.04,-0.09,9454.0,10382.0,-12631.0,0.0,0.0,-0.01,9445.0,10426.0,-20821.0,32.0,634.0,79.0
1742063549.1821003,0.07,-0.04,-0.09,9791.0,11146.0,-28972.0,0.0,0.0,-0.01,9782.0,11190.0,28374.0,56.0,300.0,0.0
1742063549.194605,0.07,-0.04,-0.09,10128.0,11910.0,20222.0,0.0,0.0,-0.01,10119.0,11954.0,12031.0,25.0,277.0,75.0
1742063549.2031052,0.07,-0.04,-0.09,10465.0,12674.0,3879.0,0.0,0.0,-0.01,10456.0,12718.0,-4311.0,5.0,629.0,30.0
1742063549.215119,0.07,-0.04,-0.09,10802.0,13438.0,-12462.0,0.0,0.0,-0.01,10793.0,13482.0,-20652.0,96.0,108.0,75.0
1742063549.227112,0.07,-0.04,-0.09,11139.0,14202.0,-28803.0,0.0,0.0,-0.01,11130.0,14246.0,28543.0,0.0,528.0,0.0
1742063549.2396133,0.07,-0.04,-0.09,11476.0,14965.0,20390.0,0.0,0.0,-0.01,11467.0,15009.0,12199.0,0.0,605.0,10.0
1742063549.2521129,0.07,-0.04,-0.09,11813.0,15728.0,4046.0,0.0,0.0,-0.01,11804.0,15772.0,-4144.0,0.0,591.0,0.0
1742063549.264114,0.07,-0.04,-0.09,12150.0,16491.0,-12296.0,0.0,0.0,-0.01,12141.0,16535.0,-20486.0,117.0,22.0,174.0
1742063549.2726126,0.07,-0.04,-0.09,12487.0,17254.0,-28638.0,0.0,0.0,-0.01,12478.0,17298.0,28708.0,22.0,628.0,25.0
1742063549.2843645,0.07,-0.04,-0.09,12823.0,18017.0,20555.0,0.0,0.0,-0.01,12814.0,18061.0,12364.0,0.0,546.0,0.0
1742063549.2928488,0.07,-0.04,-0.09,13159.0,18780.0,4211.0,0.0,0.0,-0.01,13150.0,18824.0,-3979.0,92.0,0.0,70.0
1742063549.3053532,0.07,-0.04,-0.09,13495.0,19543.0,-12132.0,0.0,0.0,-0.01,13486.0,19587.0,-20322.0,8.0,651.0,13.0
1742063549.3173711,0.07,-0.04,-0.09,13831.0,20306.0,-28475.0,0.0,0.0,-0.01,13822.0,20350.0,28871.0,39.0,256.0,14.0
1742063549.3298702,0.07,-0.04,-0.09,14167.0,21068.0,20717.0,0.0,0.0,-0.01,14158.0,21112.0,12526.0,111.0,46.0,114.0
1742063549.3418722,0.07,-0.04,-0.09,14503.0,21830.0,4372.0,0.0,0.0,-0.01,14494.0,21874.0,-3818.0,0.0,587.0,0.0
1742063549.35437,0.07,-0.04,-0.09,14839.0,22592.0,-11971.0,0.0,0.0,-0.01,14830.0,22636.0,-20161.0,0.0,620.0,0.0
1742063549.3623695,0.07,-0.04,-0.09,15175.0,23354.0,-28314.0,0.0,0.0,-0.01,15166.0,23398.0,29032.0,126.0,38.0,117.0
1742063549.3748858,0.07,-0.04,-0.09,15511.0,24116.0,20878.0,0.0,0.0,-0.01,15502.0,24160.0,12687.0,5.0,586.0,0.0
1742063549.383398,0.07,-0.04,-0.09,15846.0,24878.0,4533.0,0.0,0.0,-0.01,15837.0,24922.0,-3657.0,0.0,612.0,0.0
1742063549.3953953,0.07,-0.04,-0.09,16181.0,25640.0,-11810.0,0.0,0.0,-0.01,16172.0,25684.0,-20000.0,54.0,18.0,138.0
1742063549.4117908,0.07,-0.04,-0.09,16516.0,26402.0,-28153.0,0.0,0.0,-0.01,16507.0,26446.0,29193.0,62.0,221.0,23.0
1742063549.419792,0.07,-0.04,-0.09,16851.0,27164.0,21039.0,0.0,0.0,-0.01,16842.0,27207.0,12848.0,43.0,642.0,0.0
1742063549.432294,0.07,-0.04,-0.09,17185.0,27925.0,4694.0,0.0,0.0,-0.01,17176.0,27968.0,-3496.0,81.0,178.0,60.0
1742063549.4442928,0.07,-0.04,-0.09,17519.0,28686.0,-11649.0,0.0,0.0,-0.01,17510.0,28729.0,-19839.0,0.0,457.0,0.0
1742063549.452857,0.07,-0.04,-0.09,17853.0,29446.0,-27992.0,0.0,0.0,-0.01,17844.0,29489.0,29354.0,0.0,633.0,17.0
1742063549.4648578,0.07,-0.04,-0.09,18187.0,30206.0,21200.0,0.0,0.0,-0.01,18178.0,30249.0,13009.0,113.0,16.0,147.0
1742063549.473373,0.07,-0.04,-0.09,18521.0,30966.0,4855.0,0.0,0.0,-0.01,18512.0,31009.0,-3335.0,0.0,593.0,0.0
1742063549.489873,0.07,-0.04,-0.09,18854.0,31726.0,-11488.0,0.0,0.0,-0.01,18845.0,31769.0,-19678.0,34.0,630.0,0.0
1742063549.5018604,0.07,-0.04,-0.09,19187.0,32486.0,-27831.0,0.0,0.0,-0.01,19178.0,32528.0,29515.0,0.0,651.0,0.0
1742063549.5103884,0.07,-0.04,-0.09,19520.0,-32291.0,21361.0,0.0,0.0,-0.01,19512.0,-32248.0,13170.0,98.0,18.0,129.0
1742063549.5223994,0.07,-0.04,-0.09,19854.0,-31530.0,5016.0,0.0,0.0,-0.01,19846.0,-31487.0,-3174.0,45.0,641.0,84.0
1742063549.5343995,0.07,-0.04,-0.09,20188.0,-30769.0,-11327.0,0.0,0.0,-0.01,20180.0,-30726.0,-19517.0,32.0,452.0,0.0
1742063549.542888,0.07,-0.04,-0.09,20522.0,-30008.0,-27670.0,0.0,0.0,-0.01,20514.0,-29965.0,29676.0,58.0,57.0,36.0
1742063549.5549068,0.07,-0.04,-0.09,20856.0,-29247.0,21522.0,0.0,0.0,-0.01,20848.0,-29205.0,13331.0,21.0,636.0,0.0
1742063549.5670376,0.07,-0.04,-0.09,21189.0,-28487.0,5177.0,0.0,0.0,-0.01,21181.0,-28445.0,-3013.0,39.0,158.0,37.0
1742063549.5795522,0.07,-0.04,-0.09,21522.0,-27728.0,-11166.0,0.0,0.0,-0.01,21514.0,-27686.0,-19356.0,152.0,36.0,58.0
1742063549.592051,0.07,-0.04,-0.09,21855.0,-26969.0,-27509.0,0.0,0.0,-0.01,21847.0,-26928.0,29837.0,0.0,617.0,0.0
1742063549.6040614,0.07,-0.04,-0.09,22187.0,-26211.0,21683.0,0.0,0.0,-0.01,22179.0,-26170.0,13492.0,12.0,559.0,0.0
1742063549.6124194,0.07,-0.04,-0.09,22519.0,-25453.0,5338.0,0.0,0.0,-0.01,22511.0,-25412.0,-2852.0,165.0,26.0,154.0
1742063549.624921,0.07,-0.04,-0.09,22851.0,-24695.0,-11005.0,0.0,0.0,-0.0,22843.0,-24655.0,-19195.0,28.0,594.0,0.0
1742063549.633419,0.07,-0.04,-0.09,23183.0,-23938.0,-27348.0,0.0,0.0,-0.0,23175.0,-23898.0,29998.0,0.0,611.0,0.0
1742063549.644922,0.07,-0.04,-0.09,23515.0,-23181.0,21844.0,0.0,0.0,-0.0,23507.0,-23141.0,13653.0,122.0,11.0,173.0
1742063549.6614351,0.07,-0.04,-0.09,23847.0,-22424.0,5499.0,0.0,0.0,-0.0,23840.0,-22384.0,-2691.0,40.0,306.0,8.0
1742063549.6699219,0.07,-0.04,-0.09,24181.0,-21668.0,-10844.0,0.0,0.0,-0.0,24174.0,-21628.0,-19034.0,11.0,644.0,0.0
1742063549.6819196,0.07,-0.04,-0.09,24515.0,-20912.0,-27187.0,0.0,0.0,-0.0,24508.0,-20872.0,30159.0,116.0,157.0,89.0
1742063549.693937,0.07,-0.04,-0.09,24848.0,-20156.0,22005.0,0.0,0.0,-0.0,24841.0,-20116.0,13814.0,0.0,428.0,18.0
1742063549.7024617,0.07,-0.04,-0.09,25181.0,-19400.0,5660.0,0.0,0.0,-0.0,25174.0,-19361.0,-2530.0,0.0,624.0,0.0
1742063549.714797,0.07,-0.04,-0.09,25514.0,-18645.0,-10683.0,0.0,0.0,-0.0,25507.0,-18605.0,-18873.0,136.0,16.0,58.0
1742063549.7232406,0.07,-0.04,-0.09,25847.0,-17889.0,-27026.0,0.0,0.0,-0.0,25840.0,-17850.0,30320.0,0.0,597.0,0.0
1742063549.739715,0.07,-0.04,-0.09,26180.0,-17134.0,22166.0,0.0,0.0,-0.0,26173.0,-17095.0,13975.0,47.0,634.0,0.0
1742063549.7517297,0.07,-0.04,-0.09,26513.0,-16379.0,5821.0,0.0,0.0,-0.0,26506.0,-16340.0,-2369.0,0.0,634.0,0.0
1742063549.7602146,0.07,-0.04,-0.09,26846.0,-15625.0,-10522.0,0.0,0.0,-0.0,26839.0,-15586.0,-18712.0,121.0,20.0,159.0
1742063549.7722292,0.07,-0.04,-0.09,27179.0,-14871.0,-26865.0,0.0,0.0,-0.0,27172.0,-14832.0,30481.0,4.0,625.0,70.0
1742063549.7842426,0.07,-0.04,-0.09,27511.0,-14117.0,22327.0,0.0,0.0,-0.0,27504.0,-14078.0,14136.0,7.0,391.0,15.0
1742063549.7927284,0.07,-0.04,-0.09,27843.0,-13363.0,5982.0,0.0,0.0,-0.0,27836.0,-13324.0,-2208.0,26.0,189.0,16.0
1742063549.8048723,0.07,-0.04,-0.09,28175.0,-12609.0,-10361.0,0.0,0.0,-0.0,28168.0,-12571.0,-18551.0,5.0,569.0,69.0
1742063549.8170226,0.07,-0.04,-0.09,28507.0,-11856.0,-26704.0,0.0,0.0,-0.0,28501.0,-11818.0,30642.0,100.0,154.0,99.0
1742063549.8295367,0.07,-0.04,-0.09,28840.0,-11103.0,22488.0,0.0,0.0,-0.0,28834.0,-11065.0,14297.0,161.0,18.0,163.0
1742063549.8417385,0.07,-0.04,-0.09,29173.0,-10350.0,6143.0,0.0,0.0,-0.0,29167.0,-10312.0,-2047.0,4.0,599.0,36.0
1742063549.8542223,0.07,-0.04,-0.09,29505.0,-9597.0,-10200.0,0.0,0.0,-0.0,29499.0,-9559.0,-18390.0,0.0,586.0,0.0
1742063549.8622231,0.07,-0.04,-0.09,29837.0,-8844.0,-26543.0,0.0,0.0,-0.0,29831.0,-8806.0,30803.0,138.0,30.0,114.0
1742063549.8744943,0.07,-0.04,-0.09,30169.0,-8091.0,22649.0,0.0,0.0,-0.0,30163.0,-8054.0,14458.0,7.0,619.0,0.0
1742063549.8829932,0.07,-0.04,-0.09,30501.0,-7339.0,6304.0,0.0,0.0,-0.0,30495.0,-7302.0,-1886.0,0.0,620.0,0.0
1742063549.8950212,0.07,-0.04,-0.09,30833.0,-6588.0,-10039.0,0.0,0.0,-0.0,30827.0,-6551.0,-18229.0,81.0,8.0,130.0
1742063549.9110754,0.07,-0.04,-0.09,31165.0,-5837.0,-26382.0,0.0,0.0,-0.0,31159.0,-5800.0,30964.0,0.0,442.0,72.0
1742063549.9197924,0.07,-0.04,-0.09,31497.0,-5086.0,22810.0,0.0,0.0,-0.0,31491.0,-5049.0,14619.0,0.0,621.0,47.0
1742063549.931793,0.07,-0.04,-0.09,31829.0,-4335.0,6465.0,0.0,0.0,-0.0,31823.0,-4298.0,-1725.0,124.0,37.0,88.0
1742063549.9402921,0.07,-0.04,-0.09,32161.0,-3584.0,-9878.0,0.0,0.0,-0.0,32155.0,-3547.0,-18068.0,0.0,589.0,0.0
1742063549.9522927,0.07,-0.04,-0.09,32492.0,-2833.0,-26221.0,0.0,0.0,-0.0,32486.0,-2796.0,31125.0,0.0,525.0,19.0
1742063549.964292,0.07,-0.04,-0.09,-32713.0,-2082.0,22971.0,0.0,0.0,-0.0,-32718.0,-2045.0,14780.0,117.0,45.0,194.0
1742063549.973294,0.07,-0.04,-0.09,-32380.0,-1331.0,6626.0,0.0,0.0,-0.0,-32385.0,-1294.0,-1564.0,7.0,625.0,43.0
1742063549.9847946,0.07,-0.04,-0.09,-32047.0,-580.0,-9717.0,0.0,0.0,-0.0,-32052.0,-543.0,-17907.0,0.0,633.0,0.0
1742063549.993293,0.07,-0.04,-0.09,-31714.0,170.0,-26060.0,0.0,0.0,-0.0,-31719.0,205.0,31285.0,29.0,0.0,109.0
1742063550.0092964,0.07,-0.04,-0.09,-31381.0,917.0,23131.0,0.0,0.0,-0.0,-31386.0,952.0,14940.0,0.0,444.0,65.0
1742063550.021814,0.07,-0.04,-0.09,-31048.0,1664.0,6786.0,0.0,0.0,-0.0,-31053.0,1699.0,-1404.0,14.0,615.0,0.0
1742063550.030314,0.07,-0.04,-0.09,-30716.0,2411.0,-9557.0,0.0,0.0,-0.0,-30721.0,2446.0,-17748.0,104.0,41.0,108.0
1742063550.0423136,0.07,-0.04,-0.09,-30384.0,3157.0,-25901.0,0.0,0.0,-0.0,-30389.0,3192.0,31444.0,0.0,588.0,4.0
1742063550.0508142,0.07,-0.04,-0.09,-30051.0,3900.0,23290.0,0.0,0.0,-0.0,-30055.0,3935.0,15099.0,7.0,612.0,0.0
1742063550.0628166,0.07,-0.04,-0.09,-29718.0,4640.0,6945.0,0.0,0.0,-0.0,-29722.0,4675.0,-1246.0,166.0,27.0,143.0
1742063550.0758133,0.07,-0.04,-0.09,-29385.0,5376.0,-9400.0,0.0,0.0,-0.0,-29390.0,5410.0,-17591.0,38.0,587.0,21.0
1742063550.0843146,0.07,-0.04,-0.09,-29052.0,6105.0,-25746.0,0.0,0.0,-0.0,-29056.0,6140.0,31599.0,0.0,639.0,0.0
1742063550.0998166,0.07,-0.04,-0.08,-28715.0,6791.0,23440.0,0.0,0.0,-0.0,-28720.0,6826.0,15248.0,35.0,343.0,37.0
1742063550.1118207,0.07,-0.04,-0.07,-28373.0,7436.0,7086.0,0.0,0.0,-0.0,-28377.0,7471.0,-1105.0,89.0,471.0,70.0
1742063550.1203213,0.07,-0.04,-0.07,-28027.0,8029.0,-9269.0,0.0,0.0,-0.0,-28031.0,8063.0,-17460.0,0.0,601.0,54.0
1742063550.1323369,0.07,-0.04,-0.06,-27687.0,8567.0,-25628.0,0.0,0.0,-0.0,-27692.0,8601.0,31717.0,193.0,109.0,167.0
1742063550.1412046,0.07,-0.04,-0.06,-27352.0,9057.0,23545.0,0.0,0.0,-0.0,-27356.0,9092.0,15353.0,115.0,602.0,0.0
1742063550.152707,0.07,-0.04,-0.05,-27020.0,9500.0,7178.0,0.0,0.0,-0.0,-27023.0,9535.0,-1013.0,30.0,617.0,0.0
1742063550.1652021,0.07,-0.04,-0.04,-26690.0,9900.0,-9189.0,0.01,0.0,-0.0,-26693.0,9936.0,-17380.0,116.0,54.0,188.0
1742063550.173516,0.07,-0.04,-0.04,-26355.0,10258.0,-25558.0,0.01,0.0,-0.0,-26358.0,10294.0,31787.0,37.0,702.0,54.0
1742063550.1900122,0.07,-0.04,-0.03,-26034.0,10516.0,23604.0,0.01,0.0,-0.0,-26038.0,10552.0,15412.0,78.0,663.0,91.0
1742063550.2020123,0.07,-0.04,-0.02,-25711.0,10704.0,7228.0,0.01,0.0,-0.0,-25715.0,10738.0,-963.0,0.0,597.0,119.0
1742063550.2105148,0.06,-0.04,-0.01,-25392.0,10823.0,-9148.0,0.01,0.0,-0.0,-25396.0,10857.0,-17339.0,114.0,65.0,296.0
1742063550.222518,0.06,-0.04,-0.0,-25073.0,10871.0,-25524.0,0.01,0.0,-0.0,-25077.0,10906.0,31821.0,159.0,328.0,184.0
1742063550.2350185,0.06,-0.04,0.01,-24762.0,10848.0,23636.0,0.01,0.0,-0.0,-24766.0,10883.0,15444.0,5.0,390.0,39.0
1742063550.2430184,0.06,-0.04,0.02,-24467.0,10749.0,7259.0,0.01,0.0,-0.0,-24471.0,10784.0,-932.0,10.0,87.0,88.0
1742063550.2550414,0.06,-0.04,0.03,-24183.0,10575.0,-9115.0,0.01,0.0,-0.0,-24187.0,10610.0,-17306.0,122.0,683.0,34.0
1742063550.2680187,0.06,-0.03,0.04,-23915.0,10247.0,-25484.0,0.01,0.0,-0.0,-23918.0,10281.0,31861.0,24.0,643.0,0.0
1742063550.2800179,0.06,-0.03,0.05,-23659.0,9845.0,23685.0,0.01,0.0,-0.0,-23662.0,9880.0,15493.0,215.0,60.0,187.0
1742063550.2925172,0.06,-0.03,0.06,-23419.0,9369.0,7321.0,0.01,0.0,-0.0,-23422.0,9404.0,-870.0,0.0,680.0,66.0
1742063550.300546,0.06,-0.03,0.07,-23194.0,8818.0,-9037.0,0.01,0.0,-0.0,-23197.0,8853.0,-17228.0,32.0,654.0,0.0
1742063550.3126,0.05,-0.03,0.08,-22979.0,8190.0,-25389.0,0.01,0.0,-0.0,-22983.0,8225.0,31956.0,216.0,22.0,235.0
1742063550.3216002,0.05,-0.03,0.09,-22772.0,7481.0,23800.0,0.01,0.0,-0.0,-22776.0,7517.0,15608.0,0.0,621.0,19.0
1742063550.333599,0.05,-0.02,0.1,-22574.0,6699.0,7460.0,0.01,0.0,-0.0,-22579.0,6734.0,-731.0,6.0,580.0,0.0
1742063550.3451164,0.05,-0.02,0.11,-22381.0,5851.0,-8872.0,0.01,0.0,-0.0,-22385.0,5887.0,-17063.0,155.0,28.0,187.0
1742063550.3585994,0.05,-0.02,0.12,-22191.0,4892.0,-25191.0,0.01,0.0,-0.0,-22196.0,4927.0,32154.0,0.0,485.0,9.0
1742063550.3705993,0.05,-0.02,0.12,-22006.0,3922.0,24026.0,0.01,0.0,-0.0,-22012.0,3958.0,15834.0,0.0,615.0,127.0
1742063550.382599,0.05,-0.02,0.12,-21823.0,2970.0,7704.0,0.01,0.0,-0.0,-21828.0,3006.0,-487.0,209.0,36.0,64.0
