Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742774523.3499963,-0.11,0.35,-0.61,30111.0,20512.0,-12850.0,-0.01,-0.01,-0.01,30160.0,20564.0,-21040.0,0.0,0.0,0.0
1742774523.362061,-0.11,0.35,-0.61,27373.0,24961.0,-27364.0,-0.01,-0.01,-0.01,27422.0,25013.0,29982.0,1023.0,1023.0,1023.0
1742774523.374562,-0.11,0.35,-0.61,24635.0,29410.0,23657.0,-0.01,-0.01,-0.01,24684.0,29462.0,15466.0,553.0,594.0,683.0
1742774523.386577,-0.11,0.35,-0.61,21897.0,-31678.0,9140.0,-0.01,-0.01,-0.01,21946.0,-31625.0,949.0,0.0,0.0,0.0
1742774523.3986862,-0.11,0.35,-0.61,19159.0,-27228.0,-5376.0,-0.01,-0.01,-0.01,19208.0,-27175.0,-13566.0,1023.0,1023.0,1023.0
1742774523.4069057,-0.11,0.35,-0.61,16421.0,-22778.0,-19891.0,-0.01,-0.01,-0.01,16470.0,-22725.0,-28081.0,299.0,354.0,426.0
1742774523.4194129,-0.11,0.35,-0.61,13683.0,-18328.0,31129.0,-0.01,-0.01,-0.01,13732.0,-18275.0,22938.0,0.0,0.0,0.0
1742774523.4319067,-0.11,0.35,-0.61,10945.0,-13878.0,16611.0,-0.01,-0.01,-0.01,10994.0,-13825.0,8420.0,538.0,158.0,0.0
1742774523.4444041,-0.11,0.35,-0.61,8207.0,-9429.0,2093.0,-0.01,-0.01,-0.01,8256.0,-9376.0,-6097.0,1023.0,1023.0,1023.0
1742774523.456218,-0.11,0.35,-0.61,5468.0,-4980.0,-12422.0,-0.01,-0.01,-0.01,5517.0,-4927.0,-20612.0,0.0,0.0,0.0
1742774523.4646642,-0.11,0.35,-0.61,2728.0,-531.0,-26936.0,-0.01,-0.01,-0.01,2777.0,-478.0,30410.0,0.0,0.0,0.0
1742774523.476802,-0.11,0.35,-0.61,-12.0,3917.0,24085.0,-0.01,-0.01,-0.01,37.0,3969.0,15894.0,805.0,1023.0,1023.0
1742774523.4847775,-0.11,0.35,-0.61,-2753.0,8363.0,9569.0,-0.01,-0.01,-0.01,-2702.0,8415.0,1378.0,0.0,0.0,0.0
1742774523.4971173,-0.11,0.35,-0.61,-5494.0,12809.0,-4946.0,-0.01,-0.01,-0.01,-5443.0,12862.0,-13136.0,1023.0,1023.0,1023.0
1742774523.5095515,-0.11,0.35,-0.61,-8236.0,17256.0,-19460.0,-0.01,-0.01,-0.01,-8185.0,17309.0,-27650.0,427.0,459.0,578.0
1742774523.5219166,-0.11,0.35,-0.61,-10979.0,21702.0,31563.0,-0.01,-0.01,-0.01,-10928.0,21755.0,23372.0,0.0,0.0,0.0
1742774523.533658,-0.11,0.35,-0.61,-13722.0,26148.0,17048.0,-0.01,-0.01,-0.01,-13671.0,26201.0,8857.0,36.0,0.0,0.0
1742774523.54661,-0.11,0.35,-0.61,-16465.0,30594.0,2532.0,-0.01,-0.01,-0.01,-16414.0,30648.0,-5658.0,1023.0,1023.0,1023.0
1742774523.5582125,-0.11,0.35,-0.61,-19207.0,-30495.0,-11982.0,-0.01,-0.01,-0.01,-19157.0,-30440.0,-20172.0,0.0,0.0,52.0
1742774523.5666075,-0.11,0.35,-0.61,-21951.0,-26046.0,-26496.0,-0.01,-0.01,-0.01,-21901.0,-25991.0,30850.0,0.0,0.0,0.0
1742774523.5791392,-0.11,0.35,-0.61,-24695.0,-21598.0,24525.0,-0.01,-0.01,-0.01,-24644.0,-21543.0,16334.0,1023.0,1023.0,1023.0
1742774523.5881088,-0.11,0.35,-0.61,-27437.0,-17150.0,10008.0,-0.01,-0.01,-0.01,-27387.0,-17095.0,1817.0,0.0,0.0,0.0
1742774523.6037226,-0.11,0.35,-0.61,-30180.0,-12703.0,-4508.0,-0.01,-0.01,-0.01,-30130.0,-12648.0,-12698.0,0.0,0.0,0.0
1742774523.6117196,-0.11,0.35,-0.61,32614.0,-8256.0,-19023.0,-0.01,-0.01,-0.01,32663.0,-8201.0,-27213.0,1023.0,1023.0,1023.0
1742774523.624551,-0.11,0.35,-0.61,29870.0,-3809.0,31998.0,-0.01,-0.01,-0.01,29919.0,-3754.0,23807.0,571.0,639.0,746.0
1742774523.6362934,-0.11,0.35,-0.61,27125.0,636.0,17480.0,-0.01,-0.01,-0.01,27174.0,690.0,9289.0,0.0,0.0,0.0
1742774523.6487944,-0.11,0.35,-0.61,24380.0,5080.0,2961.0,-0.01,-0.01,-0.01,24429.0,5134.0,-5229.0,1023.0,1023.0,1023.0
1742774523.6572626,-0.11,0.35,-0.61,21635.0,9524.0,-11556.0,-0.01,-0.01,-0.01,21684.0,9578.0,-19746.0,219.0,271.0,360.0
1742774523.6687648,-0.11,0.35,-0.61,18890.0,13968.0,-26073.0,-0.01,-0.01,-0.01,18939.0,14022.0,31273.0,0.0,0.0,0.0
1742774523.6813664,-0.11,0.35,-0.61,16145.0,18412.0,24946.0,-0.01,-0.01,-0.01,16195.0,18466.0,16755.0,1023.0,462.0,67.0
1742774523.6941483,-0.11,0.35,-0.61,13401.0,22856.0,10428.0,-0.01,-0.01,-0.01,13451.0,22910.0,2237.0,1023.0,1023.0,1023.0
1742774523.7060933,-0.11,0.35,-0.61,10657.0,27300.0,-4089.0,-0.01,-0.01,-0.01,10707.0,27354.0,-12279.0,0.0,0.0,0.0
1742774523.7180915,-0.11,0.35,-0.61,7913.0,31743.0,-18606.0,-0.01,-0.01,-0.01,7963.0,31797.0,-26796.0,0.0,0.0,0.0
1742774523.7265937,-0.11,0.35,-0.61,5169.0,-29350.0,32413.0,-0.01,-0.01,-0.01,5218.0,-29294.0,24222.0,1023.0,1023.0,1023.0
1742774523.738844,-0.11,0.35,-0.61,2424.0,-24904.0,17894.0,-0.01,-0.01,-0.01,2473.0,-24848.0,9703.0,0.0,0.0,0.0
1742774523.7472303,-0.11,0.35,-0.61,-319.0,-20458.0,3374.0,-0.01,-0.01,-0.01,-269.0,-20402.0,-4816.0,1023.0,531.0,163.0
1742774523.7633617,-0.11,0.35,-0.61,-3061.0,-16013.0,-11144.0,-0.01,-0.01,-0.01,-3011.0,-15956.0,-19334.0,1023.0,1023.0,1023.0
1742774523.77537,-0.11,0.35,-0.61,-5802.0,-11568.0,-25662.0,-0.01,-0.01,-0.01,-5752.0,-11511.0,31684.0,324.0,387.0,475.0
1742774523.7843726,-0.11,0.35,-0.61,-8543.0,-7123.0,25355.0,-0.01,-0.01,-0.01,-8493.0,-7066.0,17164.0,0.0,0.0,0.0
1742774523.796135,-0.11,0.35,-0.61,-11285.0,-2679.0,10835.0,-0.01,-0.01,-0.01,-11235.0,-2622.0,2644.0,1023.0,1023.0,1023.0
1742774523.8081093,-0.11,0.35,-0.61,-14026.0,1764.0,-3686.0,-0.01,-0.01,-0.01,-13976.0,1820.0,-11876.0,108.0,179.0,203.0
1742774523.8171093,-0.11,0.35,-0.61,-16767.0,6206.0,-18206.0,-0.01,-0.01,-0.01,-16717.0,6262.0,-26396.0,0.0,0.0,0.0
1742774523.829109,-0.11,0.35,-0.61,-19508.0,10648.0,-32726.0,-0.01,-0.01,-0.01,-19458.0,10704.0,24620.0,1023.0,1023.0,1023.0
1742774523.8416092,-0.11,0.35,-0.61,-22248.0,15090.0,18289.0,-0.01,-0.01,-0.01,-22198.0,15146.0,10098.0,449.0,539.0,659.0
1742774523.8541093,-0.11,0.35,-0.61,-24988.0,19532.0,3767.0,-0.01,-0.01,-0.01,-24938.0,19588.0,-4423.0,0.0,0.0,0.0
1742774523.866109,-0.11,0.35,-0.61,-27728.0,23973.0,-10753.0,-0.01,-0.01,-0.01,-27678.0,24029.0,-18943.0,0.0,0.0,0.0
1742774523.878054,-0.11,0.35,-0.61,-30469.0,28414.0,-25273.0,-0.01,-0.01,-0.01,-30419.0,28470.0,32073.0,919.0,1023.0,1023.0
1742774523.8862545,-0.11,0.35,-0.61,32326.0,-32682.0,25741.0,-0.01,-0.01,-0.01,32375.0,-32625.0,17550.0,0.0,0.0,0.0
1742774523.8988662,-0.11,0.35,-0.61,29583.0,-28240.0,11218.0,-0.01,-0.01,-0.01,29632.0,-28183.0,3027.0,1023.0,1023.0,407.0
1742774523.911519,-0.11,0.35,-0.61,26839.0,-23799.0,-3304.0,-0.01,-0.01,-0.01,26888.0,-23742.0,-11494.0,1023.0,1023.0,1023.0
1742774523.9270186,-0.11,0.35,-0.61,24095.0,-19359.0,-17826.0,-0.01,-0.01,-0.01,24144.0,-19302.0,-26016.0,310.0,377.0,456.0
1742774523.935522,-0.11,0.35,-0.61,21350.0,-14920.0,-32348.0,-0.01,-0.01,-0.01,21399.0,-14863.0,24998.0,0.0,0.0,0.0
1742774523.9480224,-0.11,0.35,-0.61,18605.0,-10481.0,18665.0,-0.01,-0.01,-0.01,18654.0,-10424.0,10474.0,1023.0,1023.0,1023.0
1742774523.9565213,-0.11,0.35,-0.61,15860.0,-6043.0,4140.0,-0.01,-0.01,-0.01,15909.0,-5985.0,-4050.0,152.0,158.0,253.0
1742774523.968022,-0.11,0.35,-0.6,13114.0,-1605.0,-10384.0,-0.01,-0.01,-0.01,13163.0,-1547.0,-18574.0,0.0,0.0,0.0
1742774523.9805965,-0.11,0.35,-0.6,10367.0,2829.0,-24909.0,-0.01,-0.01,-0.01,10416.0,2886.0,32437.0,1023.0,1023.0,1023.0
1742774523.9927278,-0.11,0.35,-0.6,7620.0,7261.0,26101.0,-0.01,-0.01,-0.01,7669.0,7318.0,17910.0,432.0,505.0,571.0
1742774524.0052407,-0.11,0.35,-0.6,4873.0,11693.0,11574.0,-0.01,-0.01,-0.01,4922.0,11751.0,3383.0,0.0,0.0,0.0
1742774524.0172412,-0.11,0.35,-0.6,2127.0,16126.0,-2953.0,-0.01,-0.01,-0.01,2176.0,16184.0,-11143.0,415.0,61.0,0.0
1742774524.025728,-0.11,0.35,-0.6,-619.0,20559.0,-17479.0,-0.01,-0.01,-0.01,-569.0,20617.0,-25669.0,681.0,778.0,1023.0
1742774524.0377276,-0.11,0.35,-0.6,-3364.0,24991.0,-32005.0,-0.01,-0.01,-0.01,-3314.0,25049.0,25341.0,0.0,0.0,0.0
1742774524.0500886,-0.11,0.35,-0.6,-6109.0,29423.0,19004.0,-0.01,-0.01,-0.01,-6059.0,29481.0,10813.0,1023.0,1023.0,1023.0
1742774524.062565,-0.11,0.35,-0.6,-8854.0,-31681.0,4476.0,-0.01,-0.01,-0.01,-8804.0,-31622.0,-3714.0,1023.0,1023.0,1023.0
1742774524.0710468,-0.11,0.35,-0.6,-11599.0,-27247.0,-10050.0,-0.01,-0.01,-0.01,-11549.0,-27188.0,-18240.0,0.0,0.0,0.0
1742774524.0831206,-0.11,0.35,-0.6,-14344.0,-22813.0,-24576.0,-0.01,-0.01,-0.01,-14294.0,-22754.0,-32766.0,0.0,0.0,0.0
1742774524.095186,-0.11,0.35,-0.6,-17089.0,-18379.0,26434.0,-0.01,-0.01,-0.01,-17038.0,-18320.0,18243.0,1023.0,1023.0,1023.0
1742774524.107709,-0.11,0.35,-0.6,-19833.0,-13945.0,11906.0,-0.01,-0.01,-0.01,-19783.0,-13886.0,3715.0,0.0,0.0,27.0
1742774524.116185,-0.11,0.35,-0.6,-22578.0,-9511.0,-2621.0,-0.01,-0.01,-0.01,-22527.0,-9452.0,-10811.0,0.0,0.0,0.0
1742774524.1282072,-0.11,0.35,-0.6,-25321.0,-5077.0,-17147.0,-0.01,-0.01,-0.01,-25270.0,-5017.0,-25337.0,1023.0,1023.0,1023.0
1742774524.1406832,-0.11,0.35,-0.6,-28064.0,-643.0,-31673.0,-0.01,-0.01,-0.01,-28013.0,-583.0,25673.0,133.0,174.0,240.0
1742774524.1521847,-0.11,0.35,-0.6,-30807.0,3790.0,19336.0,-0.01,-0.01,-0.01,-30756.0,3849.0,11145.0,0.0,0.0,0.0
1742774524.164725,-0.11,0.35,-0.6,31985.0,8222.0,4807.0,-0.01,-0.01,-0.01,32035.0,8281.0,-3383.0,1023.0,1023.0,1023.0
1742774524.17732,-0.11,0.35,-0.6,29239.0,12654.0,-9720.0,-0.01,-0.01,-0.01,29289.0,12713.0,-17910.0,437.0,492.0,618.0
1742774524.1853244,-0.11,0.35,-0.6,26493.0,17085.0,-24248.0,-0.01,-0.01,-0.01,26543.0,17144.0,-32438.0,0.0,0.0,0.0
1742774524.197712,-0.11,0.35,-0.6,23748.0,21516.0,26760.0,-0.01,-0.01,-0.01,23798.0,21576.0,18569.0,1023.0,1023.0,1023.0
1742774524.2093034,0.27,0.77,-0.64,17504.0,25456.0,13309.0,-0.01,-0.01,-0.01,17554.0,25516.0,5118.0,223.0,280.0,398.0
1742774524.2263033,-0.11,0.35,-0.6,14760.0,29888.0,-1220.0,-0.01,-0.01,-0.01,14810.0,29948.0,-9410.0,432.0,448.0,557.0
1742774524.2348018,-0.11,0.35,-0.6,12016.0,-31215.0,-15748.0,-0.01,-0.01,-0.01,12066.0,-31154.0,-23938.0,0.0,0.0,0.0
1742774524.247302,-0.11,0.35,-0.6,9272.0,-26780.0,-30275.0,-0.01,-0.01,-0.01,9322.0,-26719.0,27071.0,1023.0,1023.0,1023.0
1742774524.2587337,-0.11,0.35,-0.6,6528.0,-22345.0,20733.0,-0.01,-0.01,-0.01,6578.0,-22284.0,12542.0,157.0,259.0,334.0
1742774524.2711577,-0.11,0.35,-0.6,3785.0,-17911.0,6203.0,-0.01,-0.01,-0.01,3835.0,-17850.0,-1987.0,0.0,0.0,0.0
1742774524.2833576,-0.11,0.35,-0.6,1041.0,-13476.0,-8326.0,-0.01,-0.01,-0.01,1091.0,-13415.0,-16516.0,1023.0,1023.0,552.0
1742774524.29601,-0.11,0.35,-0.6,-1702.0,-9041.0,-22855.0,-0.01,-0.01,-0.01,-1651.0,-8980.0,-31045.0,1023.0,1023.0,1023.0
1742774524.3039958,-0.11,0.35,-0.6,-4444.0,-4607.0,28152.0,-0.01,-0.01,-0.01,-4393.0,-4547.0,19961.0,0.0,0.0,0.0
1742774524.3164957,-0.11,0.35,-0.6,-7186.0,-174.0,13621.0,-0.01,-0.01,-0.01,-7135.0,-114.0,5430.0,47.0,0.0,0.0
1742774524.3284934,-0.11,0.35,-0.6,-9928.0,4257.0,-909.0,-0.01,-0.01,-0.01,-9877.0,4317.0,-9099.0,715.0,862.0,1023.0
1742774524.336996,-0.11,0.35,-0.6,-12671.0,8688.0,-15437.0,-0.01,-0.01,-0.01,-12620.0,8748.0,-23627.0,0.0,0.0,0.0
1742774524.348497,-0.11,0.35,-0.6,-15414.0,13120.0,-29965.0,-0.01,-0.01,-0.01,-15363.0,13180.0,27381.0,1023.0,1023.0,1023.0
1742774524.3614936,-0.11,0.35,-0.6,-18157.0,17552.0,21042.0,-0.01,-0.01,-0.01,-18106.0,17612.0,12851.0,1023.0,1023.0,1023.0
1742774524.374019,-0.11,0.35,-0.6,-20900.0,21984.0,6512.0,-0.01,-0.01,-0.01,-20849.0,22044.0,-1678.0,178.0,250.0,324.0
1742774524.3855464,-0.11,0.35,-0.6,-23643.0,26416.0,-8016.0,-0.01,-0.01,-0.01,-23592.0,26476.0,-16206.0,0.0,0.0,0.0
1742774524.398225,-0.11,0.35,-0.6,-26387.0,30848.0,-22544.0,-0.01,-0.01,-0.01,-26336.0,30908.0,-30734.0,1023.0,1023.0,1023.0
1742774524.4067209,-0.11,0.35,-0.6,-29131.0,-30256.0,28465.0,-0.01,-0.01,-0.01,-29080.0,-30195.0,20274.0,56.0,114.0,143.0
1742774524.4186788,-0.11,0.35,-0.6,-31877.0,-25822.0,13936.0,-0.01,-0.01,-0.01,-31826.0,-25761.0,5745.0,0.0,0.0,0.0
1742774524.431214,-0.11,0.35,-0.6,30909.0,-21388.0,-590.0,-0.01,-0.01,-0.01,30959.0,-21327.0,-8780.0,1023.0,1023.0,1023.0
1742774524.4436767,-0.11,0.35,-0.6,28157.0,-16954.0,-15115.0,-0.01,-0.01,-0.01,28207.0,-16892.0,-23305.0,1023.0,1023.0,1023.0
1742774524.4556773,-0.11,0.35,-0.6,25405.0,-12519.0,-29640.0,-0.01,-0.01,-0.01,25455.0,-12457.0,27706.0,0.0,0.0,0.0
1742774524.464179,-0.11,0.35,-0.6,22653.0,-8085.0,21370.0,-0.01,-0.01,-0.01,22703.0,-8023.0,13179.0,80.0,0.0,0.0
1742774524.4761782,-0.11,0.35,-0.6,19902.0,-3651.0,6843.0,-0.01,-0.01,-0.01,19952.0,-3589.0,-1347.0,696.0,889.0,1023.0
1742774524.488503,-0.11,0.35,-0.6,17151.0,782.0,-7683.0,-0.01,-0.01,-0.01,17201.0,843.0,-15873.0,0.0,0.0,0.0
1742774524.4970775,-0.11,0.35,-0.6,14400.0,5214.0,-22209.0,-0.01,-0.01,-0.01,14450.0,5275.0,-30399.0,1023.0,1023.0,1023.0
1742774524.5130696,-0.11,0.35,-0.6,11650.0,9647.0,28801.0,-0.01,-0.01,-0.01,11699.0,9708.0,20610.0,1023.0,1023.0,1023.0
1742774524.525558,-0.11,0.35,-0.6,8899.0,14080.0,14273.0,-0.01,-0.01,-0.01,8948.0,14141.0,6082.0,138.0,158.0,222.0
1742774524.53406,-0.11,0.35,-0.6,6148.0,18513.0,-254.0,-0.01,-0.01,-0.01,6197.0,18574.0,-8444.0,0.0,0.0,0.0
1742774524.546058,-0.11,0.35,-0.6,3397.0,22946.0,-14780.0,-0.01,-0.01,-0.01,3446.0,23007.0,-22970.0,1023.0,1023.0,1023.0
1742774524.5545588,-0.11,0.35,-0.6,646.0,27379.0,-29306.0,-0.01,-0.01,-0.01,695.0,27440.0,28040.0,0.0,0.0,0.0
1742774524.566349,-0.11,0.35,-0.6,-2104.0,31812.0,21703.0,-0.01,-0.01,-0.01,-2054.0,31873.0,13512.0,0.0,0.0,0.0
1742774524.57835,-0.11,0.35,-0.6,-4853.0,-29291.0,7175.0,-0.01,-0.01,-0.01,-4803.0,-29228.0,-1015.0,1023.0,1023.0,1023.0
1742774524.5908504,-0.11,0.35,-0.6,-7602.0,-24855.0,-7351.0,-0.01,-0.01,-0.01,-7552.0,-24792.0,-15541.0,72.0,93.0,125.0
1742774524.6028588,-0.11,0.35,-0.6,-10351.0,-20419.0,-21877.0,-0.01,-0.01,-0.01,-10301.0,-20356.0,-30067.0,0.0,0.0,0.0
1742774524.6148639,-0.11,0.35,-0.6,-13100.0,-15983.0,29133.0,-0.01,-0.01,-0.01,-13050.0,-15920.0,20942.0,1023.0,1023.0,1023.0
1742774524.6272373,-0.11,0.35,-0.6,-15848.0,-11548.0,14605.0,-0.01,-0.01,-0.01,-15798.0,-11485.0,6414.0,387.0,465.0,538.0
1742774524.6362128,-0.11,0.35,-0.6,-18596.0,-7113.0,77.0,-0.01,-0.01,-0.01,-18546.0,-7050.0,-8113.0,0.0,0.0,0.0
1742774524.6482134,-0.11,0.35,-0.6,-21344.0,-2678.0,-14449.0,-0.01,-0.01,-0.01,-21294.0,-2615.0,-22639.0,1023.0,1023.0,1023.0
1742774524.6567128,-0.11,0.35,-0.6,-24092.0,1756.0,-28976.0,-0.01,-0.01,-0.01,-24042.0,1818.0,28370.0,118.0,215.0,291.0
1742774524.6727386,-0.11,0.35,-0.6,-26840.0,6189.0,22032.0,-0.01,-0.01,-0.01,-26790.0,6251.0,13841.0,0.0,0.0,0.0
1742774524.6813426,-0.11,0.35,-0.6,-29588.0,10622.0,7503.0,-0.01,-0.01,-0.01,-29538.0,10684.0,-687.0,1023.0,1023.0,1023.0
1742774524.6971946,-0.11,0.35,-0.6,-32336.0,15055.0,-7024.0,-0.01,-0.01,-0.01,-32287.0,15117.0,-15214.0,1023.0,1023.0,1023.0
1742774524.7057123,-0.11,0.35,-0.6,30452.0,19488.0,-21551.0,-0.01,-0.01,-0.01,30500.0,19550.0,-29741.0,0.0,0.0,0.0
1742774524.7177112,-0.11,0.35,-0.6,27702.0,23921.0,29458.0,-0.01,-0.01,-0.01,27750.0,23983.0,21267.0,0.0,0.0,0.0
1742774524.7262092,-0.11,0.35,-0.6,24952.0,28355.0,14929.0,-0.01,-0.01,-0.01,25000.0,28417.0,6738.0,1023.0,1023.0,1023.0
1742774524.7423558,-0.11,0.35,-0.6,22202.0,-32747.0,400.0,-0.01,-0.01,-0.01,22250.0,-32684.0,-7790.0,0.0,32.0,92.0
1742774524.7508512,-0.11,0.35,-0.6,19452.0,-28311.0,-14127.0,-0.01,-0.01,-0.01,19500.0,-28248.0,-22317.0,0.0,0.0,0.0
1742774524.7633746,-0.11,0.35,-0.6,16702.0,-23875.0,-28654.0,-0.01,-0.01,-0.01,16750.0,-23812.0,28692.0,1023.0,1023.0,1023.0
1742774524.7753506,-0.11,0.35,-0.6,13952.0,-19439.0,22354.0,-0.01,-0.01,-0.01,14001.0,-19376.0,14163.0,259.0,317.0,418.0
1742774524.7873774,-0.11,0.35,-0.6,11203.0,-15004.0,7825.0,-0.01,-0.01,-0.01,11252.0,-14941.0,-365.0,0.0,0.0,0.0
1742774524.7959306,-0.11,0.35,-0.6,8454.0,-10568.0,-6702.0,-0.01,-0.01,-0.01,8503.0,-10505.0,-14892.0,1023.0,1023.0,1023.0
1742774524.8079305,-0.11,0.35,-0.6,5705.0,-6133.0,-21229.0,-0.01,-0.01,-0.01,5754.0,-6069.0,-29419.0,49.0,122.0,154.0
1742774524.8204317,-0.11,0.35,-0.6,2956.0,-1697.0,29780.0,-0.01,-0.01,-0.01,3005.0,-1633.0,21589.0,0.0,0.0,0.0
1742774524.8324387,-0.11,0.35,-0.6,207.0,2738.0,15250.0,-0.01,-0.01,-0.01,256.0,2801.0,7059.0,1023.0,1023.0,1023.0
1742774524.8409522,-0.11,0.35,-0.6,-2541.0,7172.0,720.0,-0.01,-0.01,-0.01,-2491.0,7235.0,-7470.0,185.0,256.0,345.0
1742774524.8534317,-0.11,0.35,-0.6,-5287.0,11606.0,-13808.0,-0.01,-0.01,-0.01,-5237.0,11669.0,-21998.0,0.0,0.0,0.0
1742774524.8654325,-0.11,0.35,-0.6,-8033.0,16040.0,-28336.0,-0.01,-0.01,-0.01,-7984.0,16103.0,29010.0,1023.0,992.0,452.0
1742774524.8776941,-0.11,0.35,-0.6,-10780.0,20474.0,22671.0,-0.01,-0.01,-0.01,-10731.0,20537.0,14480.0,567.0,661.0,818.0
1742774524.8858106,-0.11,0.35,-0.6,-13527.0,24907.0,8141.0,-0.01,-0.01,-0.01,-13478.0,24970.0,-49.0,0.0,0.0,0.0
1742774524.8979402,-0.11,0.35,-0.6,-16275.0,29340.0,-6387.0,-0.01,-0.01,-0.01,-16225.0,29403.0,-14577.0,1023.0,1023.0,1023.0
1742774524.9105084,-0.11,0.35,-0.6,-19022.0,-31763.0,-20915.0,-0.01,-0.01,-0.01,-18972.0,-31699.0,-29105.0,1023.0,1023.0,1023.0
1742774524.9264388,-0.11,0.35,-0.6,-21768.0,-27327.0,30093.0,-0.01,-0.01,-0.01,-21718.0,-27263.0,21902.0,129.0,173.0,244.0
1742774524.9344394,-0.11,0.35,-0.6,-24514.0,-22891.0,15563.0,-0.01,-0.01,-0.01,-24464.0,-22827.0,7372.0,0.0,0.0,0.0
1742774524.9469385,-0.11,0.35,-0.6,-27260.0,-18455.0,1033.0,-0.01,-0.01,-0.01,-27210.0,-18391.0,-7157.0,1023.0,1023.0,1023.0
1742774524.9554403,-0.11,0.35,-0.6,-30006.0,-14019.0,-13495.0,-0.01,-0.01,-0.01,-29956.0,-13955.0,-21685.0,0.0,0.0,63.0
1742774524.9714367,-0.11,0.35,-0.6,-32752.0,-9584.0,-28023.0,-0.01,-0.01,-0.01,-32702.0,-9520.0,29323.0,0.0,0.0,0.0
1742774524.979939,-0.11,0.35,-0.6,30038.0,-5149.0,22984.0,-0.01,-0.01,-0.01,30087.0,-5085.0,14793.0,1023.0,1023.0,1023.0
1742774524.991939,-0.11,0.35,-0.6,27290.0,-714.0,8454.0,-0.01,-0.01,-0.01,27339.0,-650.0,263.0,124.0,200.0,264.0
1742774525.004444,-0.11,0.35,-0.6,24543.0,3720.0,-6075.0,-0.01,-0.01,-0.01,24592.0,3783.0,-14265.0,0.0,0.0,0.0
1742774525.016944,-0.11,0.35,-0.6,21795.0,8153.0,-20604.0,-0.01,-0.01,-0.01,21844.0,8216.0,-28794.0,1023.0,1023.0,1023.0
1742774525.0249438,-0.11,0.35,-0.6,19047.0,12586.0,30403.0,-0.01,-0.01,-0.01,19096.0,12649.0,22212.0,450.0,564.0,696.0
1742774525.0374436,-0.11,0.35,-0.6,16299.0,17019.0,15872.0,-0.01,-0.01,-0.01,16348.0,17082.0,7681.0,0.0,0.0,0.0
1742774525.0496528,-0.11,0.35,-0.6,13551.0,21452.0,1341.0,-0.01,-0.01,-0.01,13600.0,21515.0,-6849.0,0.0,0.0,0.0
1742774525.0616808,-0.11,0.35,-0.6,10804.0,25884.0,-13188.0,-0.01,-0.01,-0.01,10853.0,25947.0,-21378.0,929.0,1023.0,1023.0
1742774525.0695772,-0.11,0.35,-0.6,8057.0,30317.0,-27717.0,-0.01,-0.01,-0.01,8106.0,30380.0,29629.0,0.0,0.0,0.0
1742774525.0829992,-0.11,0.35,-0.6,5310.0,-30786.0,23289.0,-0.01,-0.01,-0.01,5359.0,-30721.0,15098.0,0.0,0.0,0.0
1742774525.094879,-0.11,0.35,-0.6,2563.0,-26350.0,8758.0,-0.01,-0.01,-0.01,2612.0,-26285.0,567.0,1023.0,1023.0,1023.0
1742774525.1068172,-0.11,0.35,-0.6,-183.0,-21914.0,-5772.0,-0.01,-0.01,-0.01,-133.0,-21849.0,-13962.0,0.0,0.0,0.0
1742774525.1152916,-0.11,0.35,-0.6,-2928.0,-17478.0,-20301.0,-0.01,-0.01,-0.01,-2878.0,-17414.0,-28491.0,484.0,107.0,0.0
1742774525.127132,-0.11,0.35,-0.6,-5673.0,-13043.0,30706.0,-0.01,-0.01,-0.01,-5623.0,-12979.0,22515.0,717.0,920.0,1023.0
1742774525.1396167,-0.11,0.35,-0.6,-8418.0,-8608.0,16175.0,-0.01,-0.01,-0.01,-8368.0,-8544.0,7984.0,0.0,0.0,0.0
1742774525.1516173,-0.11,0.35,-0.6,-11163.0,-4173.0,1644.0,-0.01,-0.01,-0.01,-11113.0,-4108.0,-6546.0,0.0,0.0,0.0
1742774525.1601493,-0.11,0.35,-0.6,-13908.0,262.0,-12885.0,-0.01,-0.01,-0.01,-13858.0,326.0,-21075.0,1023.0,1023.0,1023.0
1742774525.1726172,-0.11,0.35,-0.6,-16654.0,4695.0,-27414.0,-0.01,-0.01,-0.01,-16603.0,4758.0,29932.0,26.0,85.0,120.0
1742774525.1846383,-0.11,0.35,-0.6,-19399.0,9127.0,23592.0,-0.01,-0.01,-0.01,-19348.0,9189.0,15401.0,0.0,0.0,0.0
1742774525.1967866,-0.11,0.35,-0.6,-22144.0,13556.0,9060.0,-0.01,-0.01,-0.01,-22093.0,13618.0,869.0,1023.0,1023.0,1023.0
1742774525.205333,-0.11,0.35,-0.6,-24888.0,17986.0,-5471.0,-0.01,-0.01,-0.01,-24837.0,18048.0,-13661.0,0.0,0.0,0.0
1742774525.217294,-0.11,0.35,-0.6,-27631.0,22416.0,-20002.0,-0.01,-0.01,-0.01,-27580.0,22479.0,-28192.0,0.0,0.0,0.0
1742774525.229775,-0.11,0.35,-0.6,-30366.0,26846.0,30999.0,-0.01,-0.01,-0.01,-30315.0,26908.0,22808.0,1023.0,1023.0,1023.0
1742774525.2418692,-0.11,0.35,-0.6,32450.0,31277.0,16457.0,-0.01,-0.01,-0.01,32501.0,31338.0,8266.0,52.0,136.0,111.0
