Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742071232.1233974,0.09,-0.02,0.11,2966.0,-18506.0,-4023.0,0.02,0.01,-0.0,2878.0,-18465.0,-12214.0,186.0,150.0,114.0
1742071232.1350334,0.09,-0.02,0.11,3008.0,-19383.0,-20352.0,0.02,0.01,-0.0,2920.0,-19342.0,-28543.0,26.0,114.0,0.0
1742071232.1435356,0.09,-0.02,0.11,3049.0,-20259.0,28854.0,0.02,0.01,-0.0,2961.0,-20218.0,20662.0,0.0,0.0,0.0
1742071232.1560345,0.09,-0.02,0.11,3090.0,-21135.0,12522.0,0.02,0.01,-0.0,3002.0,-21094.0,4330.0,190.0,164.0,146.0
1742071232.1640599,0.09,-0.02,0.11,3131.0,-22010.0,-3809.0,0.02,0.01,-0.0,3043.0,-21969.0,-12000.0,29.0,55.0,74.0
1742071232.1800659,0.09,-0.02,0.11,3171.0,-22885.0,-20139.0,0.02,0.01,-0.0,3083.0,-22844.0,-28330.0,56.0,44.0,45.0
1742071232.1925464,0.09,-0.02,0.11,3210.0,-23759.0,29067.0,0.02,0.01,-0.0,3122.0,-23718.0,20875.0,61.0,151.0,0.0
1742071232.201545,0.09,-0.02,0.11,3249.0,-24633.0,12735.0,0.02,0.01,-0.0,3161.0,-24592.0,4543.0,0.0,0.0,0.0
1742071232.2134295,0.09,-0.02,0.11,3288.0,-25507.0,-3596.0,0.02,0.01,-0.0,3200.0,-25466.0,-11787.0,42.0,70.0,42.0
1742071232.2254283,0.09,-0.02,0.11,3326.0,-26380.0,-19926.0,0.02,0.01,-0.0,3238.0,-26339.0,-28117.0,121.0,200.0,99.0
1742071232.2339282,0.09,-0.02,0.11,3364.0,-27253.0,29280.0,0.02,0.01,-0.0,3276.0,-27212.0,21088.0,29.0,0.0,8.0
1742071232.2454324,0.09,-0.02,0.11,3401.0,-28126.0,12948.0,0.02,0.01,-0.0,3313.0,-28085.0,4756.0,39.0,0.0,0.0
1742071232.2539275,0.09,-0.02,0.11,3438.0,-28998.0,-3383.0,0.02,0.01,-0.0,3350.0,-28957.0,-11574.0,164.0,174.0,83.0
1742071232.269932,0.09,-0.02,0.11,3474.0,-29870.0,-19713.0,0.02,0.01,-0.0,3386.0,-29829.0,-27904.0,27.0,0.0,0.0
1742071232.2824357,0.09,-0.02,0.11,3510.0,-30741.0,29493.0,0.02,0.01,-0.0,3422.0,-30700.0,21301.0,54.0,71.0,94.0
1742071232.290934,0.09,-0.02,0.11,3545.0,-31612.0,13161.0,0.02,0.01,-0.0,3457.0,-31571.0,4969.0,93.0,26.0,91.0
1742071232.3029337,0.09,-0.02,0.11,3580.0,-32483.0,-3170.0,0.02,0.01,-0.0,3492.0,-32442.0,-11361.0,0.0,0.0,0.0
1742071232.3114343,0.09,-0.01,0.11,3614.0,32182.0,-19500.0,0.02,0.01,-0.0,3526.0,32222.0,-27691.0,9.0,0.0,0.0
1742071232.3239353,0.09,-0.01,0.11,3648.0,31309.0,29706.0,0.02,0.01,-0.0,3560.0,31349.0,21514.0,174.0,72.0,180.0
1742071232.3359344,0.09,-0.01,0.11,3681.0,30437.0,13374.0,0.02,0.01,-0.0,3593.0,30477.0,5182.0,95.0,77.0,42.0
1742071232.3444335,0.09,-0.01,0.11,3714.0,29565.0,-2957.0,0.02,0.01,-0.0,3625.0,29605.0,-11148.0,0.0,0.0,32.0
1742071232.3564358,0.09,-0.01,0.11,3745.0,28693.0,-19287.0,0.02,0.01,-0.0,3656.0,28733.0,-27478.0,191.0,62.0,219.0
1742071232.3690565,0.09,-0.01,0.11,3776.0,27821.0,29919.0,0.02,0.01,-0.0,3687.0,27861.0,21727.0,27.0,34.0,33.0
1742071232.381064,0.09,-0.01,0.11,3806.0,26950.0,13587.0,0.02,0.01,-0.0,3717.0,26990.0,5395.0,53.0,116.0,1.0
1742071232.3930697,0.09,-0.01,0.11,3836.0,26079.0,-2744.0,0.02,0.01,-0.0,3747.0,26119.0,-10935.0,122.0,7.0,52.0
1742071232.4015615,0.09,-0.01,0.11,3865.0,25209.0,-19074.0,0.02,0.01,-0.0,3776.0,25249.0,-27265.0,0.0,16.0,0.0
1742071232.4136906,0.09,-0.01,0.11,3894.0,24339.0,30132.0,0.02,0.01,-0.0,3805.0,24379.0,21940.0,0.0,0.0,0.0
1742071232.4221914,0.09,-0.01,0.11,3922.0,23469.0,13800.0,0.02,0.01,-0.0,3833.0,23509.0,5608.0,176.0,89.0,115.0
1742071232.434325,0.09,-0.01,0.11,3950.0,22599.0,-2531.0,0.02,0.01,-0.0,3861.0,22639.0,-10722.0,55.0,88.0,0.0
1742071232.4463239,0.09,-0.01,0.11,3977.0,21729.0,-18861.0,0.02,0.01,-0.0,3888.0,21769.0,-27052.0,0.0,22.0,46.0
1742071232.4548247,0.09,-0.01,0.11,4004.0,20860.0,30345.0,0.02,0.01,-0.0,3915.0,20900.0,22153.0,117.0,177.0,162.0
1742071232.467327,0.09,-0.01,0.11,4031.0,19991.0,14013.0,0.02,0.01,-0.0,3942.0,20031.0,5821.0,0.0,2.0,0.0
1742071232.4833515,0.09,-0.01,0.11,4057.0,19122.0,-2318.0,0.02,0.01,-0.0,3968.0,19162.0,-10509.0,0.0,81.0,84.0
1742071232.4913616,0.09,-0.01,0.11,4083.0,18253.0,-18649.0,0.02,0.01,-0.0,3994.0,18293.0,-26840.0,90.0,56.0,35.0
1742071232.504161,0.09,-0.01,0.11,4109.0,17384.0,30557.0,0.02,0.01,-0.0,4020.0,17424.0,22365.0,0.0,0.0,0.0
1742071232.5126507,0.09,-0.01,0.11,4134.0,16515.0,14224.0,0.02,0.01,-0.0,4045.0,16555.0,6032.0,15.0,0.0,45.0
1742071232.5241494,0.09,-0.01,0.11,4159.0,15646.0,-2107.0,0.02,0.01,-0.0,4070.0,15686.0,-10298.0,61.0,114.0,206.0
1742071232.5326493,0.09,-0.01,0.11,4184.0,14777.0,-18437.0,0.02,0.01,-0.0,4095.0,14817.0,-26628.0,1.0,3.0,34.0
1742071232.544651,0.09,-0.01,0.11,4209.0,13908.0,30769.0,0.02,0.01,-0.0,4120.0,13948.0,22577.0,1.0,74.0,0.0
1742071232.5571544,0.09,-0.01,0.11,4234.0,13039.0,14437.0,0.02,0.01,-0.0,4145.0,13079.0,6245.0,129.0,184.0,149.0
1742071232.5691516,0.09,-0.01,0.11,4259.0,12170.0,-1895.0,0.02,0.01,-0.0,4169.0,12210.0,-10086.0,43.0,50.0,0.0
1742071232.5816574,0.09,-0.01,0.11,4282.0,11302.0,-18226.0,0.02,0.01,-0.0,4192.0,11342.0,-26417.0,33.0,19.0,90.0
1742071232.5936575,0.09,-0.01,0.11,4304.0,10434.0,30979.0,0.02,0.01,-0.0,4214.0,10474.0,22787.0,97.0,84.0,128.0
1742071232.6021574,0.09,-0.01,0.11,4326.0,9566.0,14646.0,0.02,0.01,-0.0,4237.0,9606.0,6454.0,22.0,32.0,0.0
1742071232.6141572,0.09,-0.01,0.11,4348.0,8699.0,-1686.0,0.02,0.01,-0.0,4258.0,8739.0,-9877.0,76.0,49.0,0.0
1742071232.6226573,0.09,-0.01,0.11,4369.0,7832.0,-18017.0,0.02,0.01,-0.0,4279.0,7872.0,-26208.0,171.0,145.0,121.0
1742071232.6346588,0.09,-0.01,0.11,4389.0,6966.0,31188.0,0.02,0.01,-0.0,4299.0,7006.0,22996.0,96.0,65.0,4.0
1742071232.643658,0.09,-0.01,0.11,4409.0,6100.0,14855.0,0.02,0.01,-0.0,4319.0,6140.0,6663.0,0.0,0.0,0.0
1742071232.6551585,0.09,-0.01,0.11,4428.0,5234.0,-1477.0,0.02,0.01,-0.0,4338.0,5274.0,-9668.0,160.0,218.0,124.0
1742071232.667661,0.09,-0.01,0.11,4447.0,4368.0,-17808.0,0.02,0.01,-0.0,4357.0,4408.0,-25999.0,0.0,10.0,0.0
1742071232.6801717,0.09,-0.01,0.11,4466.0,3502.0,31397.0,0.02,0.01,-0.0,4376.0,3542.0,23205.0,0.0,45.0,0.0
1742071232.6921704,0.09,-0.01,0.11,4485.0,2637.0,15064.0,0.02,0.01,-0.0,4395.0,2677.0,6872.0,142.0,46.0,86.0
1742071232.7006693,0.09,-0.01,0.11,4504.0,1772.0,-1268.0,0.02,0.01,-0.0,4414.0,1812.0,-9459.0,58.0,53.0,2.0
1742071232.712668,0.09,-0.01,0.11,4523.0,907.0,-17599.0,0.02,0.01,-0.0,4433.0,947.0,-25790.0,40.0,25.0,0.0
1742071232.7211697,0.09,-0.01,0.11,4541.0,42.0,31606.0,0.02,0.01,-0.0,4451.0,82.0,23414.0,125.0,170.0,112.0
1742071232.7331684,0.09,-0.01,0.11,4559.0,-821.0,15273.0,0.02,0.01,-0.0,4469.0,-780.0,7081.0,22.0,14.0,48.0
1742071232.7416677,0.09,-0.01,0.11,4577.0,-1683.0,-1059.0,0.02,0.01,-0.0,4487.0,-1642.0,-9250.0,0.0,0.0,0.0
1742071232.7536678,0.09,-0.01,0.11,4594.0,-2544.0,-17391.0,0.02,0.01,-0.0,4503.0,-2503.0,-25582.0,114.0,77.0,121.0
1742071232.7661717,0.09,-0.01,0.11,4610.0,-3405.0,31813.0,0.02,0.01,-0.0,4519.0,-3364.0,23621.0,42.0,75.0,111.0
1742071232.7741773,0.09,-0.01,0.11,4626.0,-4265.0,15479.0,0.02,0.01,-0.0,4535.0,-4224.0,7287.0,110.0,65.0,39.0
1742071232.7866797,0.09,-0.01,0.11,4641.0,-5125.0,-854.0,0.02,0.01,-0.0,4550.0,-5084.0,-9045.0,76.0,63.0,135.0
1742071232.8026805,0.09,-0.01,0.11,4655.0,-5985.0,-17186.0,0.02,0.01,-0.0,4564.0,-5944.0,-25377.0,12.0,0.0,0.0
1742071232.8109446,0.09,-0.01,0.11,4669.0,-6845.0,32018.0,0.02,0.01,-0.0,4578.0,-6804.0,23826.0,0.0,0.0,17.0
1742071232.8233662,0.09,-0.01,0.11,4684.0,-7705.0,15684.0,0.02,0.01,-0.0,4593.0,-7664.0,7492.0,197.0,120.0,179.0
1742071232.8318834,0.09,-0.01,0.11,4697.0,-8564.0,-649.0,0.02,0.01,-0.0,4606.0,-8523.0,-8840.0,85.0,109.0,39.0
1742071232.8438663,0.09,-0.01,0.11,4710.0,-9423.0,-16981.0,0.02,0.01,-0.0,4619.0,-9382.0,-25172.0,49.0,26.0,22.0
1742071232.8523667,0.09,-0.01,0.11,4723.0,-10282.0,32223.0,0.02,0.01,-0.0,4632.0,-10241.0,24031.0,0.0,0.0,71.0
1742071232.8643703,0.09,-0.01,0.11,4735.0,-11141.0,15889.0,0.02,0.01,-0.0,4644.0,-11100.0,7697.0,0.0,0.0,5.0
1742071232.87643,0.09,-0.01,0.11,4747.0,-12000.0,-444.0,0.02,0.01,-0.0,4656.0,-11959.0,-8635.0,107.0,166.0,53.0
1742071232.88493,0.09,-0.01,0.11,4759.0,-12859.0,-16776.0,0.02,0.01,-0.0,4668.0,-12818.0,-24967.0,52.0,19.0,10.0
1742071232.8974347,0.09,-0.01,0.11,4771.0,-13717.0,32428.0,0.02,0.01,-0.0,4680.0,-13676.0,24236.0,59.0,51.0,72.0
1742071232.909429,0.09,-0.01,0.11,4782.0,-14575.0,16094.0,0.02,0.01,-0.0,4691.0,-14534.0,7902.0,12.0,0.0,0.0
1742071232.9219284,0.09,-0.01,0.11,4793.0,-15433.0,-239.0,0.02,0.01,-0.0,4702.0,-15392.0,-8430.0,68.0,109.0,176.0
1742071232.9339283,0.09,-0.01,0.11,4803.0,-16292.0,-16571.0,0.02,0.01,-0.0,4712.0,-16251.0,-24762.0,41.0,31.0,15.0
1742071232.9424284,0.09,-0.01,0.11,4813.0,-17151.0,32633.0,0.02,0.01,-0.0,4722.0,-17110.0,24441.0,10.0,0.0,0.0
1742071232.9544306,0.09,-0.01,0.11,4823.0,-18009.0,16299.0,0.02,0.01,-0.0,4732.0,-17968.0,8107.0,30.0,148.0,89.0
1742071232.9624333,0.09,-0.01,0.11,4833.0,-18867.0,-34.0,0.02,0.01,-0.0,4742.0,-18826.0,-8225.0,46.0,83.0,0.0
1742071232.9749725,0.09,-0.01,0.11,4842.0,-19725.0,-16366.0,0.02,0.01,-0.0,4751.0,-19684.0,-24557.0,85.0,110.0,105.0
1742071232.9874716,0.09,-0.01,0.11,4851.0,-20583.0,-32698.0,0.02,0.01,-0.0,4760.0,-20542.0,24647.0,50.0,79.0,111.0
1742071232.9999697,0.09,-0.01,0.11,4859.0,-21441.0,16505.0,0.02,0.01,-0.0,4768.0,-21400.0,8313.0,52.0,0.0,0.0
1742071233.0114696,0.09,-0.01,0.11,4867.0,-22298.0,171.0,0.02,0.01,-0.0,4775.0,-22257.0,-8020.0,21.0,0.0,0.0
1742071233.023971,0.09,-0.01,0.11,4873.0,-23155.0,-16161.0,0.02,0.01,-0.0,4782.0,-23114.0,-24352.0,150.0,76.0,150.0
1742071233.0324707,0.09,-0.01,0.11,4880.0,-24011.0,-32493.0,0.02,0.01,-0.0,4788.0,-23970.0,24852.0,13.0,0.0,0.0
1742071233.0444696,0.09,-0.01,0.11,4885.0,-24868.0,16710.0,0.02,0.01,-0.0,4793.0,-24827.0,8518.0,57.0,53.0,0.0
1742071233.0526445,0.09,-0.01,0.11,4890.0,-25724.0,376.0,0.02,0.01,-0.0,4798.0,-25683.0,-7815.0,104.0,9.0,90.0
1742071233.0646694,0.09,-0.01,0.11,4895.0,-26580.0,-15956.0,0.02,0.01,-0.0,4803.0,-26539.0,-24147.0,62.0,2.0,0.0
1742071233.0731704,0.09,-0.01,0.11,4900.0,-27436.0,-32288.0,0.02,0.01,-0.0,4808.0,-27395.0,25057.0,108.0,94.0,66.0
1742071233.0891767,0.09,-0.01,0.11,4905.0,-28291.0,16915.0,0.02,0.01,-0.0,4813.0,-28250.0,8723.0,175.0,80.0,110.0
1742071233.1016774,0.09,-0.01,0.11,4908.0,-29146.0,581.0,0.02,0.01,-0.0,4816.0,-29105.0,-7610.0,29.0,19.0,65.0
1742071233.1101768,0.09,-0.01,0.11,4911.0,-30001.0,-15751.0,0.02,0.01,-0.0,4819.0,-29960.0,-23942.0,0.0,0.0,20.0
1742071233.122179,0.09,-0.01,0.11,4914.0,-30855.0,-32083.0,0.02,0.01,-0.0,4822.0,-30814.0,25262.0,195.0,154.0,94.0
1742071233.1341934,0.09,-0.01,0.11,4916.0,-31709.0,17119.0,0.02,0.01,-0.0,4824.0,-31668.0,8927.0,48.0,142.0,0.0
1742071233.142678,0.09,-0.01,0.11,4917.0,-32562.0,784.0,0.02,0.01,-0.0,4825.0,-32521.0,-7407.0,36.0,63.0,83.0
1742071233.1551764,0.09,-0.01,0.11,4917.0,32122.0,-15549.0,0.02,0.01,-0.0,4825.0,32162.0,-23740.0,110.0,185.0,106.0
1742071233.1636808,0.09,-0.01,0.11,4916.0,31268.0,-31882.0,0.02,0.01,-0.0,4824.0,31308.0,25463.0,10.0,36.0,0.0
1742071233.175717,0.09,-0.01,0.11,4914.0,30415.0,17320.0,0.02,0.01,-0.0,4822.0,30455.0,9128.0,44.0,0.0,0.0
1742071233.1917229,0.09,-0.01,0.11,4910.0,29563.0,985.0,0.02,0.01,-0.0,4818.0,29603.0,-7206.0,142.0,168.0,103.0
1742071233.2002168,0.09,-0.01,0.11,4905.0,28712.0,-15348.0,0.02,0.01,-0.0,4813.0,28752.0,-23539.0,55.0,15.0,0.0
1742071233.2122173,0.09,-0.01,0.11,4899.0,27861.0,-31681.0,0.02,0.01,-0.0,4807.0,27901.0,25664.0,2.0,79.0,41.0
1742071233.2207181,0.09,-0.01,0.11,4893.0,27010.0,17521.0,0.02,0.01,-0.0,4801.0,27050.0,9329.0,173.0,237.0,119.0
1742071233.2330852,0.09,-0.01,0.11,4884.0,26159.0,1186.0,0.02,0.01,-0.0,4792.0,26199.0,-7005.0,23.0,51.0,67.0
1742071233.2450821,0.08,-0.01,0.11,4869.0,25295.0,-15146.0,0.02,0.01,-0.0,4777.0,25335.0,-23337.0,65.0,41.0,0.0
1742071233.2535815,0.08,-0.01,0.11,4848.0,24428.0,-31478.0,0.02,0.01,-0.0,4757.0,24467.0,25867.0,64.0,164.0,112.0
1742071233.2655842,0.08,-0.01,0.11,4831.0,23560.0,17725.0,0.02,0.01,-0.0,4740.0,23596.0,9533.0,37.0,41.0,78.0
1742071233.2780893,0.08,-0.01,0.11,4813.0,22687.0,1392.0,0.02,0.01,-0.0,4721.0,22724.0,-6799.0,55.0,89.0,0.0
1742071233.29011,0.08,-0.01,0.11,4792.0,21814.0,-14939.0,0.02,0.01,-0.0,4700.0,21851.0,-23130.0,137.0,170.0,103.0
1742071233.3025885,0.08,-0.01,0.11,4772.0,20938.0,-31269.0,0.02,0.01,-0.0,4680.0,20976.0,26076.0,0.0,0.0,16.0
1742071233.3105888,0.08,-0.01,0.11,4752.0,20062.0,17936.0,0.02,0.01,-0.0,4661.0,20099.0,9744.0,0.0,0.0,0.0
1742071233.323089,0.08,-0.01,0.11,4733.0,19184.0,1604.0,0.02,0.01,-0.0,4641.0,19220.0,-6586.0,132.0,182.0,121.0
1742071233.3350666,0.08,-0.01,0.11,4713.0,18307.0,-14726.0,0.02,0.01,-0.0,4621.0,18342.0,-22917.0,116.0,7.0,28.0
1742071233.343555,0.08,-0.01,0.11,4694.0,17429.0,-31056.0,0.02,0.01,-0.0,4602.0,17465.0,26289.0,42.0,47.0,58.0
1742071233.3555553,0.08,-0.01,0.11,4674.0,16552.0,18149.0,0.02,0.01,-0.0,4582.0,16589.0,9957.0,128.0,102.0,141.0
1742071233.3680568,0.08,-0.01,0.11,4653.0,15675.0,1817.0,0.02,0.01,-0.0,4561.0,15711.0,-6373.0,0.0,0.0,20.0
1742071233.380225,0.08,-0.01,0.11,4633.0,14798.0,-14512.0,0.02,0.01,-0.0,4541.0,14834.0,-22702.0,7.0,114.0,0.0
1742071233.392338,0.08,-0.01,0.11,4612.0,13921.0,-30842.0,0.02,0.01,-0.0,4520.0,13957.0,26504.0,94.0,131.0,191.0
1742071233.40074,0.08,-0.01,0.11,4591.0,13044.0,18363.0,0.02,0.01,-0.0,4499.0,13080.0,10171.0,0.0,0.0,0.0
1742071233.4126875,0.08,-0.01,0.11,4569.0,12167.0,2030.0,0.02,0.01,-0.0,4477.0,12204.0,-6161.0,14.0,0.0,0.0
1742071233.421671,0.08,-0.01,0.11,4546.0,11290.0,-14301.0,0.02,0.01,-0.0,4454.0,11327.0,-22492.0,181.0,118.0,111.0
1742071233.4336715,0.08,-0.01,0.11,4523.0,10414.0,-30632.0,0.02,0.01,-0.0,4431.0,10450.0,26714.0,1.0,14.0,58.0
1742071233.4454474,0.08,-0.01,0.11,4505.0,9534.0,18573.0,0.02,0.01,-0.0,4413.0,9570.0,10381.0,0.0,0.0,0.0
1742071233.4539464,0.08,-0.01,0.11,4502.0,8648.0,2242.0,0.02,0.01,-0.0,4409.0,8685.0,-5949.0,145.0,206.0,155.0
1742071233.4664474,0.08,-0.01,0.11,4518.0,7757.0,-14086.0,0.02,0.01,-0.01,4422.0,7808.0,-22276.0,62.0,87.0,72.0
1742071233.4788141,0.08,-0.02,0.12,4548.0,6845.0,-30409.0,0.02,0.01,-0.01,4449.0,6908.0,26937.0,4.0,41.0,43.0
1742071233.490814,0.07,-0.02,0.12,4594.0,5914.0,18806.0,0.02,0.01,-0.01,4495.0,5985.0,10615.0,126.0,178.0,192.0
1742071233.5028298,0.06,-0.02,0.12,4651.0,4995.0,2484.0,0.02,0.01,-0.01,4551.0,5060.0,-5706.0,230.0,140.0,158.0
1742071233.5113134,0.06,-0.02,0.12,4742.0,4057.0,-13833.0,0.02,0.01,-0.01,4641.0,4110.0,-22024.0,24.0,31.0,0.0
1742071233.5238206,0.05,-0.03,0.13,4857.0,3065.0,-30145.0,0.01,0.01,-0.01,4755.0,3129.0,27201.0,159.0,159.0,68.0
1742071233.5318148,0.04,-0.03,0.13,4995.0,2058.0,19082.0,0.01,0.01,-0.01,4897.0,2130.0,10891.0,63.0,34.0,52.0
1742071233.5438306,0.03,-0.03,0.14,5152.0,1024.0,2778.0,0.01,0.01,-0.01,5058.0,1096.0,-5412.0,0.0,0.0,0.0
1742071233.5523138,0.02,-0.03,0.14,5301.0,-58.0,-13518.0,0.01,0.01,-0.01,5206.0,17.0,-21708.0,40.0,97.0,80.0
1742071233.564527,0.02,-0.03,0.15,5431.0,-1204.0,-29804.0,0.01,0.01,-0.01,5336.0,-1126.0,27542.0,0.0,0.0,21.0
1742071233.5770874,0.01,-0.02,0.16,5535.0,-2421.0,19456.0,0.01,0.01,-0.01,5442.0,-2350.0,11265.0,0.0,0.0,0.0
1742071233.5895865,0.0,-0.03,0.16,5683.0,-3668.0,3184.0,0.01,0.01,-0.01,5589.0,-3594.0,-5006.0,99.0,101.0,124.0
1742071233.6015878,0.0,-0.03,0.16,5861.0,-4903.0,-13087.0,0.01,0.01,-0.01,5767.0,-4825.0,-21277.0,34.0,9.0,0.0
1742071233.6095877,-0.0,-0.04,0.16,6059.0,-6132.0,-29357.0,0.01,0.01,-0.01,5968.0,-6053.0,27989.0,0.0,0.0,0.0
1742071233.6220922,-0.0,-0.04,0.16,6269.0,-7360.0,19908.0,0.01,0.01,-0.01,6181.0,-7281.0,11717.0,113.0,120.0,118.0
1742071233.6340895,-0.0,-0.04,0.16,6495.0,-8592.0,3637.0,0.01,0.01,-0.01,6407.0,-8510.0,-4553.0,0.0,34.0,64.0
1742071233.6425874,-0.0,-0.04,0.16,6741.0,-9799.0,-12635.0,0.01,0.01,-0.01,6652.0,-9714.0,-20825.0,67.0,3.0,0.0
1742071233.6545565,-0.0,-0.04,0.16,7004.0,-10980.0,-28910.0,0.01,0.01,-0.01,6914.0,-10895.0,28436.0,0.0,22.0,102.0
1742071233.6630583,-0.0,-0.05,0.15,7282.0,-12143.0,20348.0,0.01,0.01,-0.01,7192.0,-12060.0,12157.0,18.0,29.0,2.0
1742071233.675563,-0.0,-0.05,0.15,7593.0,-13302.0,4070.0,0.01,0.01,-0.01,7506.0,-13216.0,-4120.0,0.0,0.0,0.0
1742071233.6915636,0.01,-0.05,0.15,7947.0,-14444.0,-12206.0,0.01,0.01,-0.01,7860.0,-14353.0,-20396.0,127.0,168.0,140.0
1742071233.7000642,0.01,-0.05,0.15,8305.0,-15576.0,-28483.0,0.01,0.01,-0.01,8216.0,-15483.0,28863.0,0.0,15.0,9.0
1742071233.7120633,0.01,-0.05,0.15,8658.0,-16705.0,20775.0,0.01,0.01,-0.01,8568.0,-16614.0,12584.0,0.0,0.0,0.0
1742071233.724065,0.01,-0.05,0.15,9009.0,-17821.0,4493.0,0.01,0.01,-0.01,8919.0,-17733.0,-3697.0,141.0,144.0,195.0
1742071233.733066,0.01,-0.05,0.14,9342.0,-18912.0,-11791.0,0.01,0.01,-0.01,9253.0,-18829.0,-19981.0,121.0,151.0,25.0
1742071233.7445824,0.01,-0.05,0.14,9628.0,-19971.0,-28083.0,0.01,0.01,-0.01,9541.0,-19893.0,29263.0,48.0,18.0,1.0
1742071233.7534494,0.01,-0.04,0.14,9887.0,-21012.0,21156.0,0.01,0.01,-0.01,9803.0,-20939.0,12965.0,17.0,8.0,90.0
1742071233.76897,0.01,-0.04,0.13,10101.0,-22033.0,4852.0,0.01,0.01,-0.01,10023.0,-21965.0,-3338.0,12.0,41.0,29.0
1742071233.78152,0.0,-0.03,0.13,10296.0,-23028.0,-11455.0,0.01,0.01,-0.01,10221.0,-22958.0,-19645.0,0.0,24.0,30.0
1742071233.790018,0.01,-0.03,0.13,10495.0,-24029.0,-27761.0,0.01,0.01,-0.01,10420.0,-23954.0,29585.0,95.0,100.0,166.0
1742071233.8020403,0.01,-0.03,0.13,10704.0,-25042.0,21470.0,0.01,0.01,-0.01,10628.0,-24961.0,13279.0,0.0,21.0,0.0
1742071233.8145175,0.01,-0.04,0.13,10949.0,-26062.0,5168.0,0.01,0.01,-0.01,10870.0,-25977.0,-3022.0,0.0,0.0,0.0
1742071233.8230171,0.01,-0.05,0.14,11255.0,-27085.0,-11128.0,0.01,0.01,-0.01,11173.0,-26998.0,-19318.0,132.0,98.0,129.0
1742071233.835018,0.01,-0.05,0.14,11593.0,-28112.0,-27422.0,0.01,0.01,-0.01,11510.0,-28025.0,29924.0,0.0,33.0,29.0
1742071233.8470175,0.01,-0.05,0.14,11936.0,-29137.0,21819.0,0.01,0.01,-0.01,11852.0,-29054.0,13628.0,20.0,22.0,0.0
1742071233.8597672,0.01,-0.05,0.14,12240.0,-30156.0,5520.0,0.01,0.01,-0.01,12158.0,-30078.0,-2670.0,0.0,0.0,17.0
1742071233.871767,0.01,-0.05,0.13,12529.0,-31170.0,-10780.0,0.01,0.01,-0.01,12450.0,-31096.0,-18970.0,136.0,70.0,74.0
1742071233.880274,0.01,-0.04,0.13,12779.0,-32182.0,-27082.0,0.01,0.01,-0.01,12702.0,-32109.0,30264.0,40.0,37.0,5.0
1742071233.8924088,0.01,-0.03,0.13,12978.0,32348.0,22149.0,0.01,0.01,-0.01,12902.0,32419.0,13958.0,102.0,2.0,37.0
1742071233.9044087,0.01,-0.03,0.13,13148.0,31343.0,5841.0,0.01,0.01,-0.01,13074.0,31415.0,-2349.0,37.0,25.0,12.0
1742071233.9134092,0.01,-0.03,0.13,13320.0,30335.0,-10465.0,0.01,0.01,-0.01,13246.0,30409.0,-18655.0,102.0,0.0,0.0
1742071233.9259136,0.01,-0.03,0.13,13500.0,29323.0,-26769.0,0.01,0.01,-0.01,13426.0,29401.0,30577.0,0.0,0.0,0.0
1742071233.9419096,0.01,-0.04,0.13,13714.0,28304.0,22464.0,0.01,0.01,-0.01,13639.0,28383.0,14273.0,191.0,162.0,191.0
1742071233.9497273,0.01,-0.04,0.13,13954.0,27285.0,6161.0,0.01,0.01,-0.01,13878.0,27364.0,-2029.0,0.0,56.0,39.0
1742071233.9617498,0.01,-0.04,0.13,14214.0,26265.0,-10139.0,0.01,0.01,-0.01,14138.0,26343.0,-18329.0,0.0,0.0,0.0
1742071233.97425,0.01,-0.04,0.13,14475.0,25246.0,-26439.0,0.01,0.01,-0.01,14400.0,25323.0,30907.0,46.0,165.0,150.0
1742071233.9823115,0.01,-0.04,0.13,14727.0,24229.0,22795.0,0.01,0.01,-0.01,14652.0,24305.0,14604.0,50.0,93.0,37.0
1742071233.9942946,0.01,-0.04,0.13,14962.0,23214.0,6491.0,0.01,0.01,-0.01,14888.0,23288.0,-1699.0,0.0,0.0,0.0
1742071234.0032952,0.01,-0.04,0.13,15184.0,22199.0,-9812.0,0.01,0.01,-0.01,15112.0,22271.0,-18002.0,91.0,85.0,135.0
1742071234.019295,0.01,-0.03,0.13,15394.0,21182.0,-26116.0,0.01,0.01,-0.01,15324.0,21254.0,31230.0,14.0,63.0,31.0
1742071234.0317948,0.01,-0.03,0.13,15589.0,20166.0,23115.0,0.01,0.01,-0.01,15519.0,20239.0,14924.0,50.0,62.0,11.0
1742071234.039795,0.01,-0.03,0.13,15785.0,19149.0,6809.0,0.01,0.01,-0.01,15715.0,19222.0,-1381.0,168.0,134.0,99.0
1742071234.0520957,0.01,-0.03,0.13,15984.0,18130.0,-9495.0,0.01,0.01,-0.01,15914.0,18204.0,-17685.0,0.0,0.0,0.0
1742071234.0641265,0.01,-0.03,0.13,16182.0,17111.0,-25799.0,0.01,0.01,-0.01,16112.0,17185.0,31547.0,0.0,13.0,2.0
1742071234.0726223,0.01,-0.03,0.13,16380.0,16092.0,23432.0,0.01,0.01,-0.01,16310.0,16166.0,15241.0,222.0,70.0,132.0
