Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742771223.0012214,0.5,0.3,-0.58,-4860.0,-18239.0,-15003.0,-0.04,-0.03,-0.01,-4611.0,-18158.0,-23190.0,16.0,33.0,69.0
1742771223.013221,0.5,0.3,-0.58,-7054.0,-13888.0,-29740.0,-0.04,-0.03,-0.01,-6805.0,-13807.0,27609.0,0.0,11.0,0.0
1742771223.0257242,0.5,0.3,-0.58,-9247.0,-9537.0,21058.0,-0.04,-0.03,-0.01,-8998.0,-9456.0,12870.0,0.0,0.0,0.0
1742771223.0342207,0.5,0.3,-0.58,-11440.0,-5187.0,6319.0,-0.04,-0.03,-0.01,-11191.0,-5106.0,-1868.0,46.0,89.0,112.0
1742771223.0462203,0.5,0.3,-0.58,-13633.0,-836.0,-8419.0,-0.04,-0.03,-0.01,-13384.0,-755.0,-16606.0,2.0,29.0,5.0
1742771223.05872,0.5,0.3,-0.58,-15825.0,3513.0,-23158.0,-0.04,-0.03,-0.01,-15575.0,3593.0,-31345.0,0.0,0.0,0.0
1742771223.0707545,0.5,0.3,-0.58,-18016.0,7861.0,27639.0,-0.04,-0.03,-0.01,-17766.0,7941.0,19451.0,123.0,127.0,117.0
1742771223.0792575,0.5,0.3,-0.58,-20207.0,12209.0,12898.0,-0.04,-0.03,-0.01,-19957.0,12290.0,4710.0,38.0,30.0,40.0
1742771223.091253,0.5,0.3,-0.58,-22397.0,16557.0,-1842.0,-0.04,-0.03,-0.01,-22147.0,16638.0,-10029.0,25.0,11.0,0.0
1742771223.099751,0.5,0.3,-0.58,-24587.0,20905.0,-16581.0,-0.04,-0.03,-0.01,-24337.0,20986.0,-24768.0,84.0,85.0,51.0
1742771223.1158218,0.5,0.3,-0.58,-26776.0,25252.0,-31321.0,-0.04,-0.03,-0.01,-26526.0,25333.0,26028.0,8.0,14.0,11.0
1742771223.1243193,0.5,0.3,-0.58,-28964.0,29600.0,19474.0,-0.04,-0.03,-0.01,-28714.0,29681.0,11286.0,0.0,0.0,0.0
1742771223.1363182,0.5,0.3,-0.58,-31152.0,-31589.0,4732.0,-0.04,-0.03,-0.01,-30902.0,-31506.0,-3455.0,135.0,134.0,148.0
1742771223.1488187,0.5,0.3,-0.58,32197.0,-27240.0,-10010.0,-0.04,-0.03,-0.01,32447.0,-27157.0,-18197.0,0.0,0.0,0.0
1742771223.1608183,0.5,0.3,-0.58,30010.0,-22891.0,-24752.0,-0.04,-0.03,-0.01,30260.0,-22808.0,32597.0,0.0,0.0,0.0
1742771223.1690607,0.5,0.3,-0.58,27824.0,-18542.0,26041.0,-0.04,-0.03,-0.01,28074.0,-18459.0,17853.0,114.0,109.0,120.0
1742771223.1815655,0.5,0.3,-0.58,25638.0,-14193.0,11296.0,-0.04,-0.03,-0.01,25888.0,-14110.0,3108.0,35.0,32.0,0.0
1742771223.190073,0.5,0.3,-0.58,23452.0,-9844.0,-3448.0,-0.04,-0.03,-0.01,23702.0,-9761.0,-11635.0,0.0,0.0,0.0
1742771223.2057698,0.5,0.3,-0.58,21267.0,-5495.0,-18191.0,-0.04,-0.03,-0.01,21518.0,-5412.0,-26378.0,145.0,100.0,123.0
1742771223.213704,0.5,0.3,-0.58,19082.0,-1146.0,32602.0,-0.04,-0.03,-0.01,19333.0,-1063.0,24414.0,0.0,0.0,0.0
1742771223.2261431,0.5,0.3,-0.58,16897.0,3201.0,17857.0,-0.04,-0.03,-0.01,17148.0,3283.0,9669.0,0.0,0.0,0.0
1742771223.238706,0.5,0.3,-0.58,14713.0,7547.0,3111.0,-0.04,-0.03,-0.01,14964.0,7629.0,-5076.0,124.0,129.0,98.0
1742771223.2507195,0.5,0.3,-0.58,12529.0,11892.0,-11633.0,-0.04,-0.03,-0.01,12780.0,11975.0,-19820.0,3.0,0.0,0.0
1742771223.2592034,0.5,0.3,-0.58,10345.0,16238.0,-26377.0,-0.04,-0.03,-0.01,10596.0,16320.0,30972.0,0.0,0.0,0.0
1742771223.271728,0.5,0.3,-0.58,8162.0,20583.0,24414.0,-0.04,-0.03,-0.01,8413.0,20666.0,16226.0,127.0,165.0,125.0
1742771223.279728,0.5,0.3,-0.58,5979.0,24929.0,9668.0,-0.04,-0.03,-0.01,6230.0,25012.0,1480.0,0.0,0.0,5.0
1742771223.292281,0.5,0.3,-0.58,3796.0,29274.0,-5078.0,-0.04,-0.03,-0.01,4047.0,29357.0,-13265.0,0.0,0.0,0.0
1742771223.304257,0.5,0.3,-0.58,1614.0,-31917.0,-19823.0,-0.04,-0.03,-0.01,1865.0,-31833.0,-28010.0,136.0,129.0,101.0
1742771223.316256,0.5,0.3,-0.58,-567.0,-27570.0,30968.0,-0.04,-0.03,-0.01,-315.0,-27486.0,22780.0,0.0,0.0,8.0
1742771223.3250568,0.5,0.3,-0.58,-2746.0,-23223.0,16221.0,-0.04,-0.03,-0.01,-2494.0,-23139.0,8033.0,0.0,0.0,0.0
1742771223.3375552,0.5,0.3,-0.58,-4924.0,-18877.0,1472.0,-0.04,-0.03,-0.01,-4672.0,-18793.0,-6715.0,112.0,106.0,64.0
1742771223.3493469,0.5,0.3,-0.58,-7103.0,-14531.0,-13275.0,-0.04,-0.03,-0.01,-6851.0,-14446.0,-21462.0,0.0,2.0,0.0
1742771223.3613622,0.5,0.3,-0.58,-9280.0,-10184.0,-28022.0,-0.04,-0.03,-0.01,-9028.0,-10099.0,29327.0,0.0,0.0,0.0
1742771223.3698468,0.5,0.3,-0.58,-11457.0,-5837.0,22766.0,-0.04,-0.03,-0.01,-11205.0,-5752.0,14578.0,151.0,100.0,146.0
1742771223.381742,0.5,0.3,-0.58,-13634.0,-1490.0,8016.0,-0.04,-0.03,-0.01,-13382.0,-1405.0,-171.0,41.0,19.0,0.0
1742771223.3942673,0.5,0.3,-0.58,-15811.0,2855.0,-6732.0,-0.04,-0.03,-0.01,-15558.0,2939.0,-14919.0,0.0,0.0,0.0
1742771223.4067502,0.5,0.3,-0.58,-17987.0,7199.0,-21480.0,-0.04,-0.03,-0.01,-17734.0,7283.0,-29667.0,127.0,81.0,110.0
1742771223.4150383,0.5,0.3,-0.58,-20163.0,11543.0,29308.0,-0.04,-0.03,-0.01,-19910.0,11627.0,21120.0,0.0,0.0,0.0
1742771223.427227,0.5,0.3,-0.58,-22338.0,15887.0,14557.0,-0.04,-0.03,-0.01,-22085.0,15971.0,6369.0,0.0,0.0,0.0
1742771223.4393656,0.5,0.3,-0.58,-24513.0,20231.0,-193.0,-0.04,-0.03,-0.01,-24260.0,20315.0,-8380.0,107.0,78.0,90.0
1742771223.4478655,0.5,0.3,-0.58,-26687.0,24574.0,-14942.0,-0.04,-0.03,-0.01,-26434.0,24658.0,-23129.0,0.0,0.0,0.0
1742771223.4598653,0.5,0.3,-0.58,-28861.0,28917.0,-29691.0,-0.04,-0.03,-0.01,-28608.0,29001.0,27658.0,0.0,0.0,1.0
1742771223.471884,0.5,0.3,-0.58,-31035.0,-32276.0,21095.0,-0.04,-0.03,-0.01,-30782.0,-32190.0,12907.0,123.0,152.0,114.0
1742771223.484369,0.5,0.3,-0.58,32328.0,-27931.0,6343.0,-0.04,-0.03,-0.01,32580.0,-27845.0,-1844.0,21.0,40.0,53.0
1742771223.4964106,0.5,0.3,-0.58,30152.0,-23586.0,-8407.0,-0.04,-0.03,-0.01,30404.0,-23500.0,-16594.0,6.0,22.0,16.0
1742771223.504412,0.5,0.3,-0.58,27977.0,-19240.0,-23157.0,-0.04,-0.03,-0.01,28229.0,-19154.0,-31344.0,63.0,92.0,97.0
1742771223.5173185,0.5,0.3,-0.58,25802.0,-14895.0,27629.0,-0.04,-0.03,-0.01,26054.0,-14809.0,19441.0,104.0,101.0,98.0
1742771223.5293183,0.5,0.3,-0.58,23628.0,-10550.0,12876.0,-0.04,-0.03,-0.01,23880.0,-10464.0,4688.0,28.0,27.0,43.0
1742771223.541818,0.5,0.3,-0.58,21454.0,-6206.0,-1876.0,-0.04,-0.03,-0.01,21706.0,-6120.0,-10063.0,37.0,47.0,3.0
1742771223.5498333,0.5,0.3,-0.58,19280.0,-1862.0,-16627.0,-0.04,-0.03,-0.01,19532.0,-1776.0,-24814.0,0.0,6.0,33.0
1742771223.5619848,0.5,0.3,-0.58,17107.0,2481.0,-31378.0,-0.04,-0.03,-0.01,17359.0,2566.0,25971.0,25.0,0.0,7.0
1742771223.5754907,0.51,0.3,-0.58,14934.0,6823.0,19406.0,-0.04,-0.03,-0.01,15186.0,6908.0,11218.0,0.0,0.0,0.0
1742771223.5836132,0.51,0.3,-0.58,12761.0,11164.0,4652.0,-0.04,-0.03,-0.01,13013.0,11250.0,-3535.0,88.0,39.0,72.0
1742771223.5955203,0.51,0.3,-0.58,10588.0,15506.0,-10100.0,-0.04,-0.03,-0.01,10840.0,15592.0,-18287.0,15.0,0.0,22.0
1742771223.60752,0.51,0.3,-0.58,8416.0,19848.0,-24852.0,-0.04,-0.03,-0.01,8668.0,19934.0,32497.0,0.0,0.0,0.0
1742771223.6195235,0.51,0.3,-0.58,6244.0,24190.0,25931.0,-0.04,-0.03,-0.01,6496.0,24276.0,17743.0,98.0,88.0,131.0
1742771223.628021,0.51,0.3,-0.58,4072.0,28532.0,11177.0,-0.04,-0.03,-0.01,4324.0,28618.0,2989.0,25.0,11.0,21.0
1742771223.6400208,0.51,0.3,-0.58,1900.0,-32662.0,-3576.0,-0.04,-0.03,-0.01,2152.0,-32575.0,-11763.0,49.0,61.0,0.0
1742771223.652021,0.51,0.3,-0.58,-271.0,-28319.0,-18329.0,-0.04,-0.03,-0.01,-17.0,-28232.0,-26516.0,21.0,12.0,54.0
1742771223.660523,0.51,0.3,-0.58,-2440.0,-23976.0,32454.0,-0.04,-0.03,-0.01,-2187.0,-23889.0,24266.0,20.0,1.0,0.0
1742771223.6729844,0.51,0.3,-0.58,-4609.0,-19632.0,17699.0,-0.04,-0.03,-0.01,-4355.0,-19545.0,9511.0,0.0,0.0,0.0
1742771223.685149,0.51,0.3,-0.58,-6777.0,-15288.0,2944.0,-0.04,-0.03,-0.01,-6523.0,-15201.0,-5243.0,68.0,56.0,77.0
1742771223.693535,0.51,0.3,-0.57,-8945.0,-10945.0,-11809.0,-0.04,-0.03,-0.01,-8691.0,-10858.0,-19996.0,8.0,28.0,20.0
1742771223.7096238,0.51,0.3,-0.57,-11112.0,-6602.0,-26564.0,-0.04,-0.03,-0.01,-10858.0,-6515.0,30785.0,0.0,0.0,0.0
1742771223.7181091,0.51,0.3,-0.57,-13279.0,-2260.0,24216.0,-0.04,-0.03,-0.01,-13025.0,-2173.0,16028.0,89.0,135.0,117.0
1742771223.7302272,0.51,0.3,-0.57,-15445.0,2081.0,9460.0,-0.04,-0.03,-0.01,-15191.0,2167.0,1272.0,23.0,35.0,20.0
1742771223.7390938,0.51,0.3,-0.57,-17612.0,6421.0,-5296.0,-0.04,-0.03,-0.01,-17358.0,6507.0,-13483.0,45.0,39.0,0.0
1742771223.7509892,0.51,0.3,-0.57,-19779.0,10761.0,-20050.0,-0.04,-0.03,-0.01,-19525.0,10847.0,-28237.0,7.0,35.0,72.0
1742771223.762989,0.51,0.3,-0.57,-21945.0,15101.0,30731.0,-0.04,-0.03,-0.01,-21691.0,15188.0,22543.0,0.0,4.0,7.0
1742771223.7753282,0.51,0.3,-0.57,-24111.0,19442.0,15974.0,-0.04,-0.03,-0.01,-23857.0,19529.0,7786.0,0.0,0.0,0.0
1742771223.7838285,0.51,0.3,-0.57,-26277.0,23783.0,1217.0,-0.04,-0.03,-0.01,-26023.0,23870.0,-6970.0,81.0,120.0,104.0
1742771223.799832,0.51,0.3,-0.57,-28442.0,28124.0,-13538.0,-0.04,-0.03,-0.01,-28187.0,28211.0,-21725.0,0.0,0.0,0.0
1742771223.8083322,0.51,0.3,-0.57,-30606.0,32465.0,-28293.0,-0.04,-0.03,-0.01,-30351.0,32552.0,29056.0,0.0,0.0,0.0
1742771223.8200798,0.51,0.3,-0.57,32766.0,-28731.0,22486.0,-0.04,-0.03,-0.01,-32516.0,-28643.0,14298.0,115.0,132.0,136.0
1742771223.8285809,0.51,0.3,-0.57,30601.0,-24389.0,7728.0,-0.04,-0.03,-0.01,30855.0,-24301.0,-459.0,34.0,0.0,0.0
1742771223.8405957,0.51,0.3,-0.57,28435.0,-20047.0,-7028.0,-0.04,-0.03,-0.01,28689.0,-19959.0,-15215.0,0.0,0.0,0.0
1742771223.8528066,0.51,0.3,-0.57,26269.0,-15705.0,-21784.0,-0.04,-0.03,-0.01,26523.0,-15617.0,-29971.0,66.0,81.0,83.0
1742771223.8654053,0.51,0.3,-0.57,24103.0,-11363.0,28996.0,-0.04,-0.03,-0.01,24357.0,-11275.0,20808.0,0.0,0.0,0.0
1742771223.873788,0.51,0.3,-0.57,21937.0,-7021.0,14238.0,-0.04,-0.03,-0.01,22191.0,-6933.0,6050.0,0.0,0.0,0.0
1742771223.8862932,0.51,0.3,-0.57,19772.0,-2679.0,-520.0,-0.04,-0.03,-0.01,20026.0,-2591.0,-8707.0,170.0,134.0,134.0
1742771223.8982975,0.51,0.3,-0.57,17607.0,1662.0,-15277.0,-0.04,-0.03,-0.01,17861.0,1749.0,-23464.0,5.0,3.0,0.0
1742771223.9103088,0.51,0.3,-0.57,15442.0,6002.0,-30034.0,-0.04,-0.03,-0.01,15696.0,6089.0,27315.0,0.0,0.0,9.0
1742771223.9186358,0.51,0.3,-0.57,13278.0,10342.0,20744.0,-0.04,-0.03,-0.01,13533.0,10429.0,12556.0,131.0,124.0,121.0
1742771223.9310517,0.51,0.3,-0.57,11114.0,14682.0,5985.0,-0.04,-0.03,-0.01,11369.0,14769.0,-2202.0,0.0,4.0,18.0
1742771223.9390512,0.51,0.3,-0.57,8950.0,19022.0,-8772.0,-0.04,-0.03,-0.01,9204.0,19109.0,-16959.0,0.0,0.0,0.0
1742771223.955376,0.51,0.3,-0.57,6785.0,23362.0,-23529.0,-0.04,-0.03,-0.01,7040.0,23449.0,-31716.0,98.0,99.0,118.0
1742771223.9638753,0.51,0.3,-0.57,4621.0,27702.0,27250.0,-0.04,-0.03,-0.01,4876.0,27789.0,19062.0,0.0,0.0,5.0
1742771223.9759011,0.51,0.3,-0.57,2457.0,32042.0,12491.0,-0.04,-0.03,-0.01,2712.0,32130.0,4303.0,0.0,0.0,0.0
1742771223.9884467,0.51,0.3,-0.57,294.0,-29154.0,-2267.0,-0.04,-0.03,-0.01,549.0,-29066.0,-10454.0,145.0,128.0,138.0
1742771223.996708,0.51,0.3,-0.57,-1868.0,-24813.0,-17024.0,-0.04,-0.03,-0.01,-1612.0,-24725.0,-25211.0,0.0,0.0,0.0
1742771224.0087912,0.51,0.3,-0.57,-4028.0,-20471.0,-31781.0,-0.04,-0.03,-0.01,-3772.0,-20382.0,25568.0,0.0,0.0,0.0
1742771224.0208158,0.51,0.3,-0.57,-6189.0,-16128.0,18997.0,-0.04,-0.03,-0.01,-5933.0,-16039.0,10809.0,103.0,121.0,139.0
1742771224.0293162,0.51,0.3,-0.57,-8350.0,-11785.0,4238.0,-0.04,-0.03,-0.01,-8094.0,-11697.0,-3949.0,27.0,28.0,0.0
1742771224.0416214,0.51,0.3,-0.57,-10511.0,-7443.0,-10519.0,-0.04,-0.03,-0.01,-10255.0,-7354.0,-18706.0,0.0,0.0,0.0
1742771224.054255,0.51,0.3,-0.57,-12671.0,-3100.0,-25276.0,-0.04,-0.03,-0.01,-12415.0,-3011.0,32073.0,124.0,135.0,167.0
1742771224.0657556,0.51,0.3,-0.57,-14831.0,1241.0,25501.0,-0.04,-0.03,-0.01,-14575.0,1329.0,17313.0,0.0,0.0,4.0
1742771224.07828,0.51,0.3,-0.57,-16991.0,5581.0,10741.0,-0.04,-0.03,-0.01,-16735.0,5669.0,2553.0,5.0,8.0,0.0
1742771224.086785,0.51,0.3,-0.57,-19150.0,9921.0,-4018.0,-0.04,-0.03,-0.01,-18894.0,10009.0,-12205.0,136.0,139.0,130.0
1742771224.0987895,0.51,0.3,-0.57,-21309.0,14261.0,-18776.0,-0.04,-0.03,-0.01,-21052.0,14349.0,-26963.0,0.0,0.0,0.0
1742771224.1072886,0.51,0.3,-0.57,-23467.0,18601.0,32002.0,-0.04,-0.03,-0.01,-23211.0,18689.0,23814.0,0.0,0.0,0.0
1742771224.1194298,0.51,0.3,-0.57,-25626.0,22941.0,17242.0,-0.04,-0.03,-0.01,-25369.0,23029.0,9054.0,149.0,155.0,132.0
1742771224.1318305,0.51,0.3,-0.57,-27784.0,27281.0,2482.0,-0.04,-0.03,-0.01,-27527.0,27369.0,-5705.0,1.0,42.0,5.0
1742771224.1441076,0.51,0.3,-0.57,-29942.0,31621.0,-12277.0,-0.04,-0.03,-0.01,-29685.0,31709.0,-20464.0,11.0,24.0,0.0
1742771224.1561067,0.51,0.3,-0.57,-32100.0,-29575.0,-27036.0,-0.04,-0.03,-0.01,-31843.0,-29485.0,30313.0,136.0,176.0,92.0
1742771224.168699,0.51,0.3,-0.57,31278.0,-25233.0,23740.0,-0.04,-0.03,-0.01,31534.0,-25143.0,15552.0,50.0,75.0,23.0
1742771224.176716,0.51,0.3,-0.57,29118.0,-20891.0,8979.0,-0.04,-0.03,-0.01,29374.0,-20801.0,791.0,7.0,0.0,34.0
1742771224.1893218,0.51,0.3,-0.57,26958.0,-16548.0,-5781.0,-0.04,-0.03,-0.01,27214.0,-16458.0,-13968.0,73.0,77.0,51.0
1742771224.2009492,0.51,0.3,-0.57,24799.0,-12205.0,-20540.0,-0.04,-0.03,-0.01,25055.0,-12115.0,-28727.0,0.0,0.0,0.0
1742771224.209434,0.51,0.3,-0.57,22640.0,-7863.0,30237.0,-0.04,-0.03,-0.01,22897.0,-7773.0,22049.0,0.0,0.0,0.0
1742771224.2215552,0.51,0.3,-0.57,20482.0,-3521.0,15476.0,-0.04,-0.03,-0.01,20739.0,-3431.0,7288.0,105.0,129.0,156.0
1742771224.233992,0.51,0.3,-0.57,18324.0,820.0,715.0,-0.04,-0.03,-0.01,18581.0,909.0,-7472.0,0.0,0.0,46.0
1742771224.2424924,0.51,0.3,-0.57,16166.0,5160.0,-14044.0,-0.04,-0.03,-0.01,16423.0,5249.0,-22231.0,0.0,0.0,0.0
1742771224.2549922,0.51,0.3,-0.57,14008.0,9500.0,-28803.0,-0.04,-0.03,-0.01,14265.0,9589.0,28546.0,20.0,0.0,0.0
1742771224.266993,0.51,0.3,-0.57,11850.0,13840.0,21973.0,-0.04,-0.03,-0.01,12107.0,13929.0,13785.0,10.0,75.0,73.0
1742771224.2790167,0.51,0.3,-0.57,9692.0,18180.0,7212.0,-0.04,-0.03,-0.01,9949.0,18269.0,-975.0,12.0,16.0,25.0
1742771224.2875288,0.51,0.3,-0.57,7534.0,22520.0,-7547.0,-0.04,-0.03,-0.01,7791.0,22609.0,-15734.0,68.0,86.0,64.0
1742771224.2995286,0.51,0.3,-0.57,5376.0,26860.0,-22306.0,-0.04,-0.03,-0.01,5633.0,26950.0,-30493.0,0.0,0.0,0.0
1742771224.308028,0.51,0.3,-0.57,3218.0,31201.0,28470.0,-0.04,-0.03,-0.01,3475.0,31291.0,20282.0,0.0,0.0,0.0
1742771224.3205218,0.51,0.3,-0.57,1060.0,-29994.0,13708.0,-0.04,-0.03,-0.01,1317.0,-29903.0,5520.0,135.0,102.0,149.0
1742771224.3321977,0.51,0.3,-0.57,-1097.0,-25651.0,-1053.0,-0.04,-0.03,-0.01,-839.0,-25560.0,-9240.0,0.0,0.0,19.0
1742771224.344198,0.51,0.3,-0.57,-3253.0,-21308.0,-15813.0,-0.04,-0.03,-0.01,-2995.0,-21217.0,-24000.0,0.0,17.0,0.0
1742771224.356852,0.51,0.3,-0.57,-5409.0,-16965.0,-30573.0,-0.04,-0.03,-0.01,-5151.0,-16874.0,26776.0,22.0,0.0,0.0
1742771224.3688688,0.51,0.3,-0.57,-7565.0,-12622.0,20203.0,-0.04,-0.03,-0.01,-7307.0,-12531.0,12015.0,42.0,90.0,91.0
1742771224.3774202,0.51,0.3,-0.57,-9720.0,-8279.0,5442.0,-0.04,-0.03,-0.01,-9462.0,-8188.0,-2745.0,21.0,31.0,30.0
1742771224.389426,0.51,0.3,-0.57,-11875.0,-3936.0,-9317.0,-0.04,-0.03,-0.01,-11617.0,-3844.0,-17504.0,128.0,113.0,91.0
1742771224.3979256,0.51,0.3,-0.57,-14030.0,407.0,-24076.0,-0.04,-0.03,-0.01,-13771.0,498.0,-32263.0,0.0,0.0,0.0
1742771224.409941,0.51,0.3,-0.57,-16184.0,4749.0,26700.0,-0.04,-0.03,-0.01,-15925.0,4840.0,18512.0,0.0,0.0,0.0
1742771224.4184256,0.51,0.3,-0.57,-18338.0,9091.0,11938.0,-0.04,-0.03,-0.01,-18079.0,9182.0,3750.0,128.0,74.0,101.0
1742771224.4344418,0.51,0.3,-0.57,-20491.0,13433.0,-2822.0,-0.04,-0.03,-0.01,-20232.0,13524.0,-11009.0,0.0,2.0,0.0
1742771224.4433346,0.51,0.3,-0.57,-22644.0,17774.0,-17583.0,-0.04,-0.03,-0.01,-22385.0,17865.0,-25770.0,0.0,4.0,11.0
1742771224.455334,0.51,0.3,-0.57,-24797.0,22116.0,-32343.0,-0.04,-0.03,-0.01,-24538.0,22207.0,25006.0,0.0,9.0,0.0
1742771224.4678347,0.51,0.3,-0.57,-26948.0,26457.0,18430.0,-0.04,-0.03,-0.01,-26689.0,26548.0,10242.0,51.0,60.0,88.0
1742771224.479859,0.51,0.3,-0.57,-29093.0,30797.0,3664.0,-0.04,-0.03,-0.01,-28834.0,30887.0,-4523.0,6.0,11.0,30.0
1742771224.4883852,0.51,0.3,-0.57,-31228.0,-30396.0,-11101.0,-0.04,-0.03,-0.01,-30969.0,-30305.0,-19288.0,156.0,50.0,99.0
1742771224.5003862,0.5,0.29,-0.57,32197.0,-26044.0,-25871.0,-0.04,-0.03,-0.01,32456.0,-25955.0,31478.0,0.0,40.0,96.0
1742771224.51241,0.5,0.29,-0.57,30130.0,-21686.0,24884.0,-0.04,-0.03,-0.01,30391.0,-21601.0,16696.0,0.0,33.0,126.0
1742771224.5243857,0.5,0.28,-0.58,28118.0,-17319.0,10092.0,-0.03,-0.03,-0.01,28379.0,-17241.0,1904.0,109.0,0.0,2.0
1742771224.537386,0.49,0.26,-0.58,26247.0,-12934.0,-4730.0,-0.03,-0.03,-0.01,26511.0,-12861.0,-12917.0,177.0,188.0,197.0
1742771224.5493858,0.48,0.25,-0.58,24461.0,-8533.0,-19563.0,-0.03,-0.03,-0.01,24725.0,-8467.0,-27749.0,59.0,0.0,82.0
1742771224.5574014,0.47,0.24,-0.58,22763.0,-4130.0,31119.0,-0.03,-0.03,-0.01,23032.0,-4078.0,22932.0,0.0,0.0,0.0
1742771224.5698857,0.47,0.23,-0.57,21148.0,236.0,16227.0,-0.03,-0.03,-0.0,21415.0,274.0,8039.0,154.0,105.0,176.0
1742771224.5783904,0.47,0.22,-0.56,19604.0,4534.0,1281.0,-0.03,-0.03,-0.0,19872.0,4568.0,-6906.0,24.0,69.0,83.0
1742771224.5904424,0.46,0.21,-0.55,18129.0,8747.0,-13732.0,-0.03,-0.03,-0.0,18395.0,8777.0,-21919.0,56.0,23.0,7.0
1742771224.6024418,0.46,0.21,-0.54,16725.0,12869.0,-28816.0,-0.03,-0.03,-0.0,16987.0,12895.0,28533.0,79.0,105.0,135.0
1742771224.6144438,0.46,0.19,-0.52,15405.0,16909.0,21568.0,-0.03,-0.03,-0.0,15663.0,16940.0,13380.0,87.0,20.0,145.0
1742771224.627403,0.46,0.17,-0.49,14237.0,20701.0,6243.0,-0.03,-0.03,-0.0,14495.0,20733.0,-1944.0,26.0,36.0,31.0
1742771224.6394024,0.46,0.17,-0.46,13141.0,24345.0,-9170.0,-0.03,-0.03,-0.0,13398.0,24378.0,-17357.0,171.0,184.0,195.0
1742771224.6479037,0.47,0.16,-0.44,12108.0,27826.0,-24674.0,-0.03,-0.03,-0.0,12365.0,27860.0,32675.0,22.0,84.0,13.0
1742771224.6599016,0.47,0.15,-0.41,11130.0,31113.0,25258.0,-0.03,-0.03,-0.0,11387.0,31145.0,17070.0,179.0,0.0,17.0
1742771224.6684022,0.47,0.14,-0.39,10216.0,-31310.0,9570.0,-0.03,-0.03,-0.0,10472.0,-31278.0,1382.0,210.0,207.0,168.0
1742771224.6849048,0.48,0.13,-0.36,9374.0,-28382.0,-6202.0,-0.03,-0.03,-0.01,9622.0,-28339.0,-14389.0,0.0,28.0,47.0
1742771224.6929133,0.48,0.13,-0.34,8585.0,-25667.0,-22063.0,-0.04,-0.03,-0.01,8828.0,-25609.0,-30250.0,49.0,1.0,67.0
1742771224.705409,0.48,0.11,-0.28,7949.0,-23367.0,27456.0,-0.04,-0.03,-0.01,8189.0,-23287.0,19268.0,82.0,50.0,57.0
1742771224.7174106,0.48,0.1,-0.25,7396.0,-21263.0,11370.0,-0.04,-0.03,-0.01,7634.0,-21161.0,3183.0,40.0,101.0,108.0
1742771224.7294111,0.48,0.09,-0.22,6915.0,-19352.0,-4774.0,-0.05,-0.03,-0.01,7156.0,-19232.0,-12961.0,6.0,77.0,86.0
1742771224.738031,0.48,0.08,-0.19,6497.0,-17664.0,-20974.0,-0.05,-0.03,-0.02,6739.0,-17540.0,-29161.0,104.0,109.0,62.0
1742771224.7500536,0.48,0.07,-0.16,6125.0,-16240.0,28311.0,-0.05,-0.03,-0.01,6371.0,-16118.0,20124.0,0.0,0.0,40.0
1742771224.758532,0.48,0.06,-0.13,5845.0,-15081.0,12015.0,-0.05,-0.03,-0.01,6091.0,-14960.0,3828.0,110.0,169.0,12.0
1742771224.7745504,0.48,0.05,-0.1,5681.0,-14173.0,-4315.0,-0.05,-0.03,-0.02,5935.0,-14047.0,-12501.0,94.0,118.0,31.0
1742771224.7830331,0.48,0.04,-0.07,5640.0,-13494.0,-20668.0,-0.05,-0.03,-0.02,5895.0,-13363.0,-28854.0,103.0,135.0,39.0
1742771224.7955372,0.46,0.01,-0.01,5813.0,-13245.0,28492.0,-0.05,-0.03,-0.02,6067.0,-13107.0,20305.0,52.0,74.0,32.0
1742771224.8075373,0.45,-0.01,0.01,6121.0,-13197.0,12114.0,-0.05,-0.03,-0.02,6376.0,-13055.0,3927.0,0.0,0.0,0.0
1742771224.8195372,0.44,-0.02,0.04,6579.0,-13344.0,-4257.0,-0.04,-0.03,-0.02,6835.0,-13194.0,-12443.0,157.0,123.0,156.0
1742771224.8280373,0.44,-0.04,0.06,7185.0,-13668.0,-20612.0,-0.04,-0.03,-0.02,7439.0,-13508.0,-28797.0,11.0,92.0,110.0
1742771224.8400376,0.43,-0.06,0.08,7940.0,-14161.0,28589.0,-0.04,-0.03,-0.02,8193.0,-13990.0,20403.0,65.0,94.0,33.0
1742771224.8485396,0.42,-0.08,0.1,8846.0,-14828.0,12280.0,-0.04,-0.03,-0.02,9097.0,-14643.0,4094.0,148.0,185.0,266.0
1742771224.8650382,0.41,-0.1,0.12,9905.0,-15651.0,-3994.0,-0.04,-0.03,-0.03,10153.0,-15438.0,-12178.0,175.0,116.0,133.0
1742771224.8770647,0.39,-0.13,0.17,11241.0,-16819.0,-20178.0,-0.04,-0.03,-0.03,11486.0,-16596.0,-28362.0,31.0,65.0,50.0
1742771224.889087,0.39,-0.15,0.2,12710.0,-18180.0,29232.0,-0.04,-0.03,-0.03,12955.0,-17945.0,21048.0,158.0,205.0,175.0
1742771224.897571,0.38,-0.17,0.22,14315.0,-19722.0,13168.0,-0.03,-0.03,-0.03,14557.0,-19476.0,4983.0,22.0,8.0,5.0
