Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742072791.3919609,0.9,0.13,-0.47,-31009.0,-1150.0,9211.0,-0.03,-0.03,-0.01,-30767.0,-1107.0,1023.0,0.0,0.0,0.0
1742072791.4039612,0.9,0.13,-0.47,-31827.0,2553.0,-6228.0,-0.03,-0.03,-0.01,-31586.0,2595.0,-14415.0,123.0,105.0,91.0
1742072791.4124603,0.9,0.13,-0.47,-32646.0,6255.0,-21666.0,-0.03,-0.03,-0.01,-32405.0,6297.0,-29853.0,23.0,9.0,4.0
1742072791.4244869,0.9,0.13,-0.47,32071.0,9957.0,28432.0,-0.03,-0.03,-0.01,32311.0,9999.0,20244.0,0.0,0.0,0.0
1742072791.436989,0.9,0.13,-0.47,31250.0,13658.0,12992.0,-0.03,-0.03,-0.01,31490.0,13700.0,4804.0,111.0,119.0,117.0
1742072791.4449873,0.9,0.13,-0.47,30430.0,17360.0,-2447.0,-0.03,-0.03,-0.01,30670.0,17402.0,-10634.0,43.0,5.0,36.0
1742072791.4569874,0.9,0.13,-0.47,29610.0,21062.0,-17885.0,-0.03,-0.03,-0.01,29850.0,21104.0,-26072.0,0.0,0.0,0.0
1742072791.4656901,0.9,0.13,-0.47,28790.0,24764.0,32213.0,-0.03,-0.03,-0.01,29030.0,24806.0,24025.0,28.0,74.0,96.0
1742072791.4817262,0.9,0.13,-0.47,27971.0,28465.0,16772.0,-0.03,-0.03,-0.01,28211.0,28507.0,8584.0,13.0,0.0,0.0
1742072791.4937267,0.9,0.13,-0.47,27152.0,32166.0,1331.0,-0.03,-0.03,-0.01,27392.0,32208.0,-6856.0,8.0,0.0,0.0
1742072791.5022283,0.9,0.13,-0.47,26333.0,-29669.0,-14108.0,-0.03,-0.03,-0.01,26573.0,-29626.0,-22295.0,143.0,104.0,53.0
1742072791.5152261,0.9,0.13,-0.47,25514.0,-25966.0,-29547.0,-0.03,-0.03,-0.01,25754.0,-25923.0,27802.0,0.0,0.0,0.0
1742072791.5272272,0.9,0.13,-0.47,24695.0,-22263.0,20549.0,-0.03,-0.03,-0.01,24935.0,-22220.0,12361.0,2.0,0.0,0.0
1742072791.5362265,0.9,0.13,-0.47,23876.0,-18560.0,5108.0,-0.03,-0.03,-0.01,24116.0,-18517.0,-3079.0,107.0,95.0,95.0
1742072791.547226,0.9,0.13,-0.47,23057.0,-14857.0,-10331.0,-0.03,-0.03,-0.01,23297.0,-14814.0,-18518.0,18.0,0.0,0.0
1742072791.5557241,0.9,0.13,-0.47,22239.0,-11153.0,-25770.0,-0.03,-0.03,-0.01,22479.0,-11110.0,31579.0,0.0,0.0,0.0
1742072791.5722506,0.9,0.13,-0.47,21421.0,-7449.0,24326.0,-0.03,-0.03,-0.01,21662.0,-7406.0,16138.0,36.0,0.0,0.0
1742072791.5842547,0.9,0.13,-0.47,20604.0,-3746.0,8885.0,-0.03,-0.03,-0.01,20845.0,-3703.0,697.0,0.0,0.0,12.0
1742072791.592267,0.9,0.13,-0.47,19787.0,-43.0,-6555.0,-0.03,-0.03,-0.01,20028.0,0.0,-14742.0,0.0,0.0,0.0
1742072791.604754,0.9,0.13,-0.47,18971.0,3659.0,-21993.0,-0.03,-0.03,-0.01,19212.0,3701.0,-30180.0,77.0,133.0,142.0
1742072791.612781,0.9,0.13,-0.47,18155.0,7360.0,28104.0,-0.03,-0.03,-0.01,18396.0,7402.0,19916.0,0.0,0.0,0.0
1742072791.6252544,0.9,0.13,-0.47,17339.0,11060.0,12663.0,-0.03,-0.03,-0.01,17580.0,11102.0,4475.0,0.0,0.0,0.0
1742072791.6372705,0.9,0.13,-0.47,16523.0,14760.0,-2777.0,-0.03,-0.03,-0.01,16764.0,14802.0,-10964.0,136.0,88.0,128.0
1742072791.6459181,0.9,0.13,-0.47,15708.0,18461.0,-18216.0,-0.03,-0.03,-0.01,15949.0,18503.0,-26403.0,28.0,27.0,5.0
1742072791.658145,0.9,0.13,-0.47,14893.0,22162.0,31881.0,-0.03,-0.03,-0.01,15134.0,22204.0,23693.0,0.0,0.0,0.0
1742072791.6702702,0.9,0.13,-0.47,14078.0,25863.0,16440.0,-0.03,-0.03,-0.01,14319.0,25905.0,8252.0,15.0,0.0,0.0
1742072791.682296,0.9,0.13,-0.47,13264.0,29563.0,998.0,-0.03,-0.03,-0.01,13505.0,29605.0,-7189.0,0.0,1.0,10.0
1742072791.6947958,0.9,0.13,-0.47,12450.0,-32273.0,-14442.0,-0.03,-0.03,-0.01,12691.0,-32230.0,-22629.0,0.0,0.0,0.0
1742072791.7032957,0.9,0.13,-0.47,11636.0,-28572.0,-29882.0,-0.03,-0.03,-0.01,11877.0,-28529.0,27467.0,71.0,78.0,47.0
1742072791.7150958,0.9,0.13,-0.47,10823.0,-24870.0,20213.0,-0.03,-0.03,-0.01,11064.0,-24827.0,12025.0,0.0,3.0,0.0
1742072791.7240975,0.9,0.13,-0.47,10012.0,-21167.0,4771.0,-0.03,-0.03,-0.01,10254.0,-21124.0,-3416.0,0.0,0.0,0.0
1742072791.7355978,0.9,0.13,-0.47,9205.0,-17463.0,-10668.0,-0.03,-0.03,-0.01,9447.0,-17421.0,-18855.0,86.0,122.0,111.0
1742072791.7478666,0.9,0.13,-0.47,8409.0,-13753.0,-26106.0,-0.03,-0.03,-0.01,8651.0,-13711.0,31243.0,74.0,33.0,37.0
1742072791.7563663,0.9,0.12,-0.47,7638.0,-10031.0,23994.0,-0.03,-0.03,-0.0,7881.0,-9992.0,15806.0,21.0,38.0,17.0
1742072791.772369,0.9,0.11,-0.47,6956.0,-6270.0,8567.0,-0.03,-0.03,-0.0,7200.0,-6240.0,379.0,94.0,65.0,81.0
1742072791.7848775,0.89,0.11,-0.48,6334.0,-2488.0,-6852.0,-0.03,-0.03,-0.0,6581.0,-2464.0,-15039.0,38.0,79.0,97.0
1742072791.792891,0.89,0.1,-0.48,5787.0,1325.0,-22258.0,-0.03,-0.03,-0.0,6033.0,1334.0,-30445.0,37.0,58.0,97.0
1742072791.8053758,0.88,0.09,-0.49,5313.0,5161.0,27885.0,-0.03,-0.03,0.0,5558.0,5160.0,19697.0,177.0,38.0,143.0
1742072791.8138757,0.87,0.08,-0.49,4914.0,9009.0,12494.0,-0.02,-0.03,0.0,5158.0,8996.0,4306.0,27.0,39.0,0.0
1742072791.8258762,0.87,0.07,-0.49,4588.0,12841.0,-2905.0,-0.02,-0.03,0.0,4830.0,12819.0,-11092.0,0.0,13.0,40.0
1742072791.8343754,0.87,0.06,-0.49,4348.0,16652.0,-18315.0,-0.02,-0.03,0.0,4592.0,16629.0,-26502.0,162.0,191.0,155.0
1742072791.846876,0.86,0.05,-0.48,4206.0,20440.0,31793.0,-0.03,-0.03,0.0,4449.0,20416.0,23605.0,80.0,17.0,58.0
1742072791.8583753,0.86,0.04,-0.48,4159.0,24178.0,16334.0,-0.03,-0.03,0.0,4402.0,24156.0,8146.0,19.0,79.0,30.0
1742072791.8713527,0.85,0.01,-0.46,4336.0,27773.0,796.0,-0.03,-0.03,0.0,4580.0,27756.0,-7391.0,138.0,106.0,79.0
1742072791.8833113,0.85,-0.01,-0.44,4620.0,31272.0,-14790.0,-0.03,-0.03,0.0,4865.0,31261.0,-22977.0,83.0,164.0,81.0
1742072791.8953118,0.85,-0.02,-0.43,5012.0,-30879.0,-30429.0,-0.03,-0.03,0.0,5257.0,-30888.0,26920.0,69.0,0.0,106.0
1742072791.903811,0.84,-0.03,-0.41,5505.0,-27631.0,19407.0,-0.03,-0.03,0.0,5751.0,-27642.0,11219.0,166.0,149.0,112.0
1742072791.9158113,0.84,-0.04,-0.39,6097.0,-24563.0,3635.0,-0.03,-0.03,0.0,6344.0,-24578.0,-4552.0,67.0,0.0,0.0
1742072791.9248128,0.84,-0.05,-0.37,6793.0,-21654.0,-12190.0,-0.03,-0.03,0.0,7039.0,-21668.0,-20377.0,0.0,0.0,7.0
1742072791.936811,0.84,-0.07,-0.35,7623.0,-18893.0,-28062.0,-0.03,-0.03,0.0,7866.0,-18898.0,29286.0,180.0,138.0,210.0
1742072791.948311,0.83,-0.09,-0.32,8575.0,-16315.0,21544.0,-0.03,-0.03,-0.0,8818.0,-16305.0,13355.0,38.0,19.0,0.0
1742072791.9613101,0.82,-0.12,-0.27,9769.0,-14097.0,5523.0,-0.03,-0.03,-0.01,10011.0,-14051.0,-2664.0,97.0,96.0,81.0
1742072791.9730353,0.81,-0.13,-0.25,11078.0,-12025.0,-10529.0,-0.03,-0.03,-0.01,11321.0,-11972.0,-18716.0,0.0,71.0,8.0
1742072791.9855592,0.81,-0.15,-0.23,12506.0,-10154.0,-26614.0,-0.03,-0.03,-0.01,12750.0,-10094.0,30735.0,66.0,108.0,89.0
1742072791.9940777,0.8,-0.16,-0.2,14047.0,-8490.0,22807.0,-0.03,-0.03,-0.01,14291.0,-8426.0,14619.0,82.0,132.0,78.0
1742072792.0060606,0.79,-0.17,-0.17,15712.0,-7021.0,6674.0,-0.03,-0.03,-0.01,15957.0,-6953.0,-1513.0,81.0,197.0,64.0
1742072792.0145621,0.77,-0.19,-0.15,17508.0,-5748.0,-9465.0,-0.03,-0.03,-0.01,17753.0,-5675.0,-17652.0,63.0,0.0,21.0
1742072792.026561,0.76,-0.21,-0.13,19436.0,-4658.0,-25603.0,-0.03,-0.03,-0.01,19681.0,-4580.0,31746.0,137.0,31.0,124.0
1742072792.0430593,0.74,-0.24,-0.09,21631.0,-3885.0,23820.0,-0.03,-0.03,-0.01,21876.0,-3798.0,15633.0,0.0,0.0,19.0
1742072792.051061,0.72,-0.26,-0.07,23964.0,-3273.0,7729.0,-0.03,-0.03,-0.01,24208.0,-3181.0,-458.0,88.0,235.0,135.0
1742072792.0635624,0.71,-0.27,-0.05,26428.0,-2812.0,-8333.0,-0.03,-0.03,-0.01,26671.0,-2710.0,-16520.0,85.0,130.0,60.0
1742072792.0755923,0.7,-0.29,-0.03,29025.0,-2494.0,-24362.0,-0.03,-0.03,-0.01,29267.0,-2381.0,-32549.0,10.0,0.0,41.0
1742072792.0840979,0.68,-0.31,-0.01,31743.0,-2302.0,25179.0,-0.03,-0.03,-0.01,31984.0,-2179.0,16991.0,159.0,132.0,172.0
1742072792.0960968,0.67,-0.32,0.01,-30957.0,-2248.0,9221.0,-0.03,-0.03,-0.02,-30717.0,-2115.0,1033.0,96.0,152.0,0.0
1742072792.108597,0.66,-0.34,0.03,-28014.0,-2328.0,-6697.0,-0.03,-0.03,-0.02,-27775.0,-2186.0,-14883.0,33.0,0.0,43.0
1742072792.116596,0.64,-0.35,0.05,-24961.0,-2553.0,-22567.0,-0.02,-0.03,-0.02,-24723.0,-2399.0,-30753.0,62.0,33.0,142.0
1742072792.1330967,0.62,-0.38,0.09,-21715.0,-3077.0,27194.0,-0.02,-0.03,-0.02,-21480.0,-2901.0,19007.0,126.0,8.0,34.0
1742072792.1451187,0.6,-0.39,0.11,-18384.0,-3744.0,11469.0,-0.02,-0.03,-0.02,-18150.0,-3558.0,3282.0,56.0,209.0,49.0
1742072792.153754,0.59,-0.4,0.13,-14967.0,-4568.0,-4197.0,-0.02,-0.03,-0.02,-14734.0,-4369.0,-12382.0,264.0,251.0,194.0
1742072792.1652534,0.58,-0.41,0.16,-11462.0,-5559.0,-19797.0,-0.02,-0.03,-0.03,-11232.0,-5349.0,-27982.0,30.0,114.0,24.0
1742072792.174147,0.57,-0.42,0.18,-7886.0,-6708.0,30202.0,-0.02,-0.03,-0.03,-7657.0,-6487.0,22016.0,59.0,30.0,70.0
1742072792.1861517,0.55,-0.43,0.21,-4239.0,-8012.0,14729.0,-0.02,-0.03,-0.03,-4014.0,-7783.0,6543.0,169.0,179.0,143.0
1742072792.1981673,0.54,-0.44,0.23,-528.0,-9481.0,-672.0,-0.01,-0.03,-0.03,-304.0,-9246.0,-8857.0,59.0,72.0,13.0
1742072792.2111516,0.51,-0.46,0.28,3326.0,-11303.0,-15905.0,-0.01,-0.03,-0.03,3546.0,-11054.0,-24089.0,18.0,5.0,16.0
1742072792.223152,0.5,-0.47,0.31,7239.0,-13286.0,-31051.0,-0.01,-0.03,-0.03,7457.0,-13026.0,26301.0,38.0,58.0,0.0
1742072792.2311754,0.49,-0.48,0.34,11206.0,-15424.0,19424.0,-0.01,-0.03,-0.03,11421.0,-15153.0,11239.0,24.0,29.0,0.0
1742072792.243652,0.48,-0.48,0.36,15217.0,-17724.0,4451.0,-0.0,-0.03,-0.03,15431.0,-17443.0,-3733.0,11.0,0.0,0.0
1742072792.256151,0.47,-0.49,0.39,19271.0,-20175.0,-10432.0,-0.0,-0.03,-0.04,19481.0,-19888.0,-18616.0,105.0,76.0,57.0
1742072792.2641551,0.46,-0.49,0.41,23350.0,-22775.0,-25233.0,-0.0,-0.03,-0.04,23556.0,-22485.0,32119.0,0.0,0.0,0.0
1742072792.2761543,0.44,-0.5,0.44,27463.0,-25542.0,25601.0,-0.0,-0.02,-0.04,27665.0,-25254.0,17416.0,14.0,42.0,22.0
1742072792.288196,0.43,-0.5,0.47,31618.0,-28484.0,11009.0,-0.0,-0.02,-0.03,31819.0,-28199.0,2824.0,91.0,93.0,114.0
1742072792.3011944,0.41,-0.52,0.52,-29681.0,-31749.0,-3356.0,-0.0,-0.02,-0.03,-29481.0,-31467.0,-11540.0,108.0,83.0,120.0
1742072792.3131943,0.4,-0.52,0.55,-25397.0,30368.0,-17599.0,-0.0,-0.02,-0.03,-25199.0,30647.0,-25783.0,18.0,19.0,9.0
1742072792.3252108,0.39,-0.53,0.57,-21068.0,26806.0,-31722.0,-0.0,-0.02,-0.03,-20873.0,27084.0,25630.0,0.0,0.0,0.0
1742072792.3336947,0.39,-0.53,0.6,-16707.0,23102.0,19807.0,-0.0,-0.02,-0.03,-16514.0,23379.0,11622.0,41.0,80.0,90.0
1742072792.3461947,0.38,-0.54,0.62,-12311.0,19268.0,5918.0,0.0,-0.02,-0.03,-12119.0,19544.0,-2266.0,1.0,31.0,25.0
1742072792.354695,0.37,-0.54,0.65,-7880.0,15294.0,-7840.0,0.0,-0.02,-0.03,-7690.0,15568.0,-16024.0,32.0,8.0,0.0
1742072792.3662164,0.37,-0.55,0.68,-3423.0,11197.0,-21482.0,0.0,-0.02,-0.03,-3235.0,11469.0,-29666.0,0.0,0.0,0.0
1742072792.3827415,0.35,-0.55,0.72,1072.0,6851.0,30653.0,0.0,-0.02,-0.03,1257.0,7119.0,22468.0,0.0,0.0,0.0
1742072792.3912413,0.35,-0.56,0.75,5584.0,2379.0,17377.0,0.0,-0.02,-0.03,5768.0,2646.0,9192.0,0.0,0.0,0.0
1742072792.4032412,0.34,-0.56,0.77,10106.0,-2207.0,4220.0,0.0,-0.02,-0.03,10288.0,-1941.0,-3964.0,84.0,127.0,101.0
1742072792.4117458,0.34,-0.56,0.8,14641.0,-6902.0,-8814.0,0.0,-0.02,-0.03,14822.0,-6637.0,-16998.0,19.0,43.0,37.0
1742072792.4237423,0.34,-0.56,0.82,19189.0,-11708.0,-21720.0,0.0,-0.02,-0.03,19369.0,-11446.0,-29904.0,0.0,0.0,0.0
1742072792.4357994,0.34,-0.56,0.84,23744.0,-16614.0,31024.0,0.0,-0.02,-0.03,23922.0,-16353.0,22839.0,61.0,77.0,84.0
1742072792.4448051,0.33,-0.56,0.86,28306.0,-21603.0,18333.0,0.0,-0.02,-0.03,28482.0,-21344.0,10147.0,10.0,0.0,11.0
1742072792.456416,0.33,-0.57,0.88,-32662.0,-26674.0,5742.0,0.0,-0.02,-0.03,-32487.0,-26417.0,-2444.0,12.0,18.0,0.0
1742072792.4652412,0.33,-0.57,0.9,-28093.0,-31822.0,-6754.0,0.0,-0.02,-0.03,-27920.0,-31569.0,-14940.0,0.0,0.0,31.0
1742072792.4812975,0.32,-0.57,0.92,-23519.0,28456.0,-19105.0,0.0,-0.02,-0.03,-23348.0,28704.0,-27291.0,0.0,0.0,0.0
1742072792.4932957,0.32,-0.57,0.94,-18945.0,23145.0,-31391.0,0.0,-0.02,-0.03,-18776.0,23391.0,25959.0,0.0,0.0,0.0
1742072792.5025995,0.32,-0.57,0.95,-14374.0,17791.0,21914.0,0.0,-0.02,-0.03,-14206.0,18035.0,13727.0,109.0,122.0,69.0
1742072792.514101,0.32,-0.57,0.95,-9809.0,12407.0,9714.0,0.0,-0.02,-0.03,-9642.0,12650.0,1527.0,0.0,0.0,0.0
1742072792.5220976,0.31,-0.57,0.96,-5253.0,6999.0,-2462.0,0.0,-0.02,-0.03,-5088.0,7241.0,-10648.0,0.0,0.0,0.0
1742072792.5345967,0.31,-0.56,0.96,-704.0,1568.0,-14611.0,0.0,-0.02,-0.03,-540.0,1806.0,-22797.0,42.0,49.0,67.0
1742072792.546597,0.31,-0.56,0.96,3835.0,-3882.0,-26744.0,0.0,-0.02,-0.03,3996.0,-3647.0,30606.0,8.0,0.0,4.0
1742072792.5545962,0.3,-0.56,0.97,8368.0,-9341.0,26663.0,0.0,-0.02,-0.03,8528.0,-9108.0,18476.0,36.0,36.0,3.0
1742072792.5670998,0.3,-0.56,0.97,12902.0,-14804.0,14537.0,0.0,-0.02,-0.03,13062.0,-14572.0,6350.0,0.0,0.0,0.0
1742072792.5796115,0.3,-0.56,0.96,17442.0,-20256.0,2402.0,0.0,-0.02,-0.03,17600.0,-20029.0,-5784.0,0.0,0.0,0.0
1742072792.5916102,0.29,-0.56,0.96,21978.0,-25709.0,-9741.0,0.0,-0.02,-0.03,22135.0,-25482.0,-17927.0,0.0,0.0,0.0
1742072792.6041102,0.29,-0.56,0.96,26510.0,-31161.0,-21887.0,0.0,-0.02,-0.03,26666.0,-30936.0,-30073.0,96.0,82.0,107.0
1742072792.612715,0.29,-0.56,0.96,31030.0,28913.0,31501.0,0.0,-0.02,-0.03,31184.0,29135.0,23314.0,4.0,5.0,0.0
1742072792.6247156,0.29,-0.56,0.96,-30002.0,23443.0,19342.0,0.0,-0.02,-0.03,-29849.0,23663.0,11155.0,0.0,0.0,0.0
1742072792.632717,0.28,-0.56,0.96,-25511.0,17975.0,7162.0,0.0,-0.02,-0.03,-25359.0,18194.0,-1024.0,54.0,82.0,81.0
1742072792.6452155,0.28,-0.56,0.95,-21028.0,12521.0,-5044.0,0.0,-0.02,-0.03,-20878.0,12737.0,-13230.0,7.0,3.0,0.0
1742072792.6569211,0.27,-0.56,0.95,-16551.0,7085.0,-17285.0,0.0,-0.02,-0.03,-16403.0,7298.0,-25471.0,34.0,0.0,0.0
1742072792.6699252,0.27,-0.56,0.93,-12076.0,1715.0,-29620.0,0.0,-0.02,-0.03,-11929.0,1925.0,27729.0,93.0,81.0,95.0
1742072792.6819377,0.26,-0.56,0.92,-7602.0,-3617.0,23527.0,0.0,-0.02,-0.02,-7458.0,-3412.0,15338.0,0.0,0.0,0.0
1742072792.6904426,0.26,-0.56,0.91,-3133.0,-8913.0,11082.0,0.0,-0.02,-0.02,-2990.0,-8710.0,2893.0,0.0,0.0,0.0
1742072792.7024374,0.26,-0.56,0.9,1328.0,-14171.0,-1421.0,0.0,-0.02,-0.02,1470.0,-13968.0,-9609.0,95.0,106.0,92.0
1742072792.7145407,0.25,-0.55,0.89,5774.0,-19395.0,-13980.0,0.0,-0.02,-0.02,5917.0,-19192.0,-22168.0,11.0,16.0,0.0
1742072792.7230418,0.25,-0.55,0.89,10207.0,-24593.0,-26585.0,0.0,-0.02,-0.02,10349.0,-24391.0,30763.0,0.0,0.0,0.0
1742072792.7350419,0.25,-0.55,0.88,14619.0,-29774.0,26305.0,0.0,-0.02,-0.02,14759.0,-29573.0,18116.0,74.0,50.0,50.0
1742072792.7435408,0.25,-0.54,0.87,19002.0,30598.0,13611.0,0.0,-0.02,-0.02,19141.0,30796.0,5422.0,2.0,11.0,7.0
1742072792.755541,0.24,-0.54,0.87,23352.0,25447.0,866.0,0.0,-0.02,-0.02,23490.0,25645.0,-7322.0,15.0,0.0,0.0
1742072792.7720454,0.23,-0.53,0.85,27634.0,20323.0,-11969.0,0.0,-0.02,-0.02,27771.0,20519.0,-20157.0,82.0,53.0,55.0
1742072792.7800734,0.23,-0.53,0.84,31886.0,15222.0,-24859.0,0.0,-0.02,-0.02,32022.0,15417.0,32489.0,0.0,0.0,0.0
1742072792.7925572,0.22,-0.52,0.84,-29425.0,10148.0,27733.0,0.0,-0.02,-0.02,-29289.0,10341.0,19544.0,0.0,0.0,0.0
1742072792.804569,0.22,-0.52,0.83,-25216.0,5100.0,14743.0,0.0,-0.02,-0.02,-25081.0,5290.0,6554.0,85.0,81.0,103.0
1742072792.8132477,0.22,-0.52,0.82,-21021.0,77.0,1711.0,0.0,-0.02,-0.02,-20887.0,265.0,-6477.0,0.0,1.0,0.0
1742072792.8252485,0.21,-0.52,0.82,-16836.0,-4917.0,-11358.0,0.0,-0.02,-0.02,-16704.0,-4729.0,-19546.0,0.0,0.0,0.0
1742072792.8337483,0.21,-0.52,0.81,-12660.0,-9881.0,-24464.0,0.0,-0.02,-0.02,-12528.0,-9694.0,-32652.0,75.0,87.0,96.0
1742072792.8452504,0.21,-0.51,0.8,-8494.0,-14823.0,27932.0,0.0,-0.02,-0.02,-8364.0,-14638.0,19743.0,14.0,2.0,9.0
1742072792.85775,0.2,-0.51,0.79,-4359.0,-19734.0,14734.0,0.0,-0.02,-0.02,-4230.0,-19550.0,6545.0,0.0,0.0,0.0
1742072792.8702507,0.2,-0.51,0.79,-243.0,-24630.0,1506.0,0.0,-0.02,-0.02,-116.0,-24448.0,-6682.0,91.0,62.0,74.0
1742072792.8827748,0.2,-0.51,0.79,3851.0,-29514.0,-11750.0,0.0,-0.02,-0.02,3976.0,-29334.0,-19938.0,0.0,0.0,0.0
1742072792.890775,0.19,-0.5,0.78,7925.0,31152.0,-25035.0,0.0,-0.02,-0.02,8049.0,31330.0,32313.0,0.0,0.0,0.0
1742072792.902797,0.19,-0.5,0.78,11980.0,26299.0,27182.0,0.0,-0.01,-0.02,12102.0,26475.0,18993.0,101.0,113.0,72.0
1742072792.915275,0.19,-0.5,0.77,16016.0,21467.0,13824.0,0.0,-0.01,-0.02,16137.0,21642.0,5635.0,2.0,0.0,0.0
1742072792.9232767,0.18,-0.5,0.76,20033.0,16661.0,429.0,0.0,-0.01,-0.02,20153.0,16834.0,-7759.0,0.0,0.0,0.0
1742072792.9357755,0.18,-0.49,0.76,24034.0,11880.0,-13001.0,0.0,-0.01,-0.02,24153.0,12051.0,-21189.0,53.0,49.0,79.0
1742072792.9442925,0.18,-0.49,0.75,28018.0,7129.0,-26473.0,0.0,-0.01,-0.02,28136.0,7299.0,30875.0,20.0,9.0,12.0
1742072792.9567745,0.17,-0.49,0.74,31965.0,2437.0,25508.0,0.0,-0.01,-0.02,32083.0,2606.0,17319.0,0.0,0.0,0.0
1742072792.972301,0.17,-0.48,0.73,-29645.0,-2231.0,11915.0,0.0,-0.01,-0.02,-29527.0,-2063.0,3726.0,103.0,61.0,60.0
1742072792.9810724,0.17,-0.48,0.72,-25741.0,-6875.0,-1714.0,0.0,-0.01,-0.02,-25624.0,-6708.0,-9902.0,0.0,0.0,0.0
1742072792.9930716,0.17,-0.48,0.72,-21860.0,-11499.0,-15377.0,0.0,-0.01,-0.02,-21744.0,-11333.0,-23565.0,0.0,0.0,0.0
1742072793.0050874,0.16,-0.47,0.71,-18002.0,-16105.0,-29071.0,0.0,-0.01,-0.02,-17887.0,-15940.0,28277.0,108.0,107.0,81.0
1742072793.013572,0.16,-0.47,0.71,-14168.0,-20696.0,22741.0,0.0,-0.01,-0.02,-14054.0,-20532.0,14552.0,0.0,0.0,0.0
1742072793.025587,0.16,-0.47,0.71,-10355.0,-25269.0,8986.0,0.0,-0.01,-0.02,-10242.0,-25106.0,797.0,0.0,0.0,0.0
1742072793.0340712,0.16,-0.47,0.7,-6559.0,-29823.0,-4795.0,0.0,-0.01,-0.02,-6447.0,-29662.0,-12983.0,90.0,102.0,86.0
1742072793.0465713,0.15,-0.46,0.69,-2791.0,31203.0,-18631.0,0.0,-0.01,-0.02,-2680.0,31361.0,-26819.0,0.0,0.0,0.0
1742072793.059072,0.15,-0.46,0.69,962.0,26714.0,-32497.0,0.0,-0.01,-0.02,1069.0,26869.0,24851.0,13.0,0.0,2.0
1742072793.0710766,0.15,-0.46,0.68,4699.0,22249.0,19142.0,0.0,-0.01,-0.02,4806.0,22403.0,10953.0,84.0,43.0,39.0
1742072793.0830946,0.14,-0.46,0.68,8419.0,17809.0,5214.0,0.0,-0.01,-0.02,8525.0,17962.0,-2974.0,0.0,0.0,0.0
1742072793.0915747,0.14,-0.45,0.67,12123.0,13395.0,-8744.0,0.0,-0.01,-0.02,12228.0,13547.0,-16932.0,2.0,0.0,0.0
1742072793.1035907,0.14,-0.45,0.66,15808.0,9008.0,-22734.0,0.0,-0.01,-0.02,15912.0,9159.0,-30922.0,100.0,112.0,107.0
1742072793.1120753,0.14,-0.45,0.66,19472.0,4643.0,28781.0,0.0,-0.01,-0.02,19575.0,4793.0,20591.0,0.0,0.0,0.0
1742072793.1240742,0.14,-0.45,0.65,23111.0,299.0,14725.0,0.0,-0.01,-0.02,23214.0,448.0,6535.0,0.0,0.0,0.0
1742072793.1360745,0.13,-0.44,0.65,26725.0,-4024.0,638.0,0.0,-0.01,-0.02,26827.0,-3874.0,-7551.0,68.0,65.0,105.0
1742072793.144574,0.13,-0.44,0.64,30313.0,-8324.0,-13477.0,0.0,-0.01,-0.02,30415.0,-8175.0,-21666.0,14.0,14.0,17.0
1742072793.1610768,0.13,-0.43,0.63,-31680.0,-12582.0,-27651.0,0.0,-0.01,-0.02,-31579.0,-12435.0,29695.0,0.0,0.0,0.0
1742072793.1730762,0.12,-0.43,0.63,-28157.0,-16818.0,23680.0,0.0,-0.01,-0.02,-28057.0,-16673.0,15489.0,70.0,55.0,66.0
1742072793.181577,0.12,-0.43,0.63,-24651.0,-21033.0,9448.0,0.0,-0.01,-0.02,-24552.0,-20889.0,1257.0,0.0,0.0,0.0
1742072793.1933184,0.12,-0.43,0.62,-21160.0,-25224.0,-4809.0,0.0,-0.01,-0.02,-21062.0,-25081.0,-12999.0,0.0,0.0,0.0
1742072793.2025738,0.12,-0.43,0.62,-17683.0,-29390.0,-19090.0,0.0,-0.01,-0.02,-17586.0,-29248.0,-27280.0,70.0,104.0,58.0
1742072793.2150724,0.12,-0.42,0.61,-14220.0,32004.0,32140.0,0.0,-0.01,-0.02,-14124.0,32144.0,23949.0,8.0,0.0,0.0
1742072793.2270725,0.11,-0.42,0.61,-10774.0,27882.0,17807.0,0.0,-0.01,-0.02,-10679.0,28020.0,9616.0,0.0,0.0,0.0
1742072793.2390723,0.11,-0.42,0.6,-7363.0,23802.0,3426.0,0.0,-0.01,-0.02,-7268.0,23939.0,-4764.0,87.0,83.0,101.0
1742072793.2510734,0.11,-0.41,0.59,-3970.0,19743.0,-10978.0,0.0,-0.01,-0.02,-3877.0,19879.0,-19168.0,58.0,72.0,22.0
1742072793.2595735,0.11,-0.41,0.59,-601.0,15704.0,-25408.0,0.0,-0.01,-0.02,-509.0,15839.0,31938.0,0.0,0.0,22.0
1742072793.2715762,0.11,-0.41,0.59,2742.0,11686.0,25671.0,0.0,-0.01,-0.02,2833.0,11820.0,17480.0,41.0,28.0,51.0
1742072793.2836094,0.1,-0.41,0.58,6061.0,7690.0,11185.0,0.0,-0.01,-0.02,6151.0,7823.0,2994.0,0.0,0.0,0.0
1742072793.2920449,0.1,-0.4,0.58,9357.0,3716.0,-3327.0,0.0,-0.01,-0.02,9447.0,3848.0,-11517.0,0.0,0.0,0.0
