Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742663639.5067565,0.01,0.04,-0.02,-19181.0,-11893.0,-15535.0,0.01,0.0,-0.01,-19196.0,-11841.0,-23725.0,0.0,0.0,0.0
1742663639.5187583,0.01,0.04,-0.02,-19497.0,-11678.0,-31909.0,0.01,0.0,-0.01,-19512.0,-11626.0,25437.0,123.0,119.0,99.0
1742663639.53077,0.01,0.04,-0.02,-19812.0,-11460.0,17252.0,0.01,0.0,-0.01,-19827.0,-11408.0,9061.0,1.0,0.0,0.0
1742663639.5437558,0.01,0.04,-0.02,-20126.0,-11241.0,876.0,0.01,0.0,-0.01,-20141.0,-11188.0,-7314.0,22.0,26.0,0.0
1742663639.555755,0.01,0.04,-0.02,-20440.0,-11024.0,-15498.0,0.01,0.0,-0.01,-20455.0,-10971.0,-23688.0,0.0,0.0,0.0
1742663639.5683012,0.01,0.04,-0.02,-20755.0,-10810.0,-31872.0,0.01,0.0,-0.01,-20770.0,-10757.0,25474.0,103.0,94.0,65.0
1742663639.576295,0.01,0.04,-0.02,-21070.0,-10598.0,17289.0,0.01,0.0,-0.01,-21085.0,-10545.0,9098.0,30.0,12.0,0.0
1742663639.5883286,0.01,0.04,-0.02,-21385.0,-10387.0,913.0,0.01,0.0,-0.01,-21400.0,-10334.0,-7277.0,58.0,62.0,45.0
1742663639.5968137,0.01,0.04,-0.02,-21699.0,-10174.0,-15461.0,0.01,0.0,-0.01,-21714.0,-10122.0,-23651.0,11.0,15.0,61.0
1742663639.608815,0.01,0.04,-0.02,-22011.0,-9958.0,-31835.0,0.01,0.0,-0.01,-22026.0,-9906.0,25511.0,0.0,0.0,0.0
1742663639.620813,0.01,0.04,-0.02,-22321.0,-9737.0,17326.0,0.01,0.0,-0.01,-22336.0,-9686.0,9135.0,114.0,107.0,98.0
1742663639.633813,0.01,0.04,-0.02,-22626.0,-9505.0,950.0,0.01,0.0,-0.01,-22641.0,-9454.0,-7240.0,102.0,121.0,154.0
1742663639.6458151,0.01,0.04,-0.02,-22929.0,-9267.0,-15424.0,0.01,0.0,-0.01,-22945.0,-9216.0,-23614.0,23.0,17.0,0.0
1742663639.6543145,0.01,0.03,-0.02,-23231.0,-9026.0,-31798.0,0.01,0.0,-0.01,-23247.0,-8975.0,25548.0,0.0,0.0,0.0
1742663639.6668146,0.01,0.03,-0.02,-23533.0,-8785.0,17363.0,0.01,0.0,-0.01,-23549.0,-8734.0,9172.0,126.0,131.0,126.0
1742663639.678828,0.01,0.03,-0.02,-23835.0,-8545.0,987.0,0.01,0.0,-0.01,-23851.0,-8494.0,-7203.0,16.0,16.0,26.0
1742663639.6874409,0.01,0.03,-0.02,-24137.0,-8307.0,-15387.0,0.01,0.0,-0.01,-24153.0,-8256.0,-23577.0,8.0,8.0,0.0
1742663639.698957,0.01,0.03,-0.02,-24439.0,-8071.0,-31761.0,0.01,0.0,-0.01,-24455.0,-8020.0,25585.0,25.0,45.0,14.0
1742663639.7074413,0.01,0.03,-0.02,-24741.0,-7837.0,17400.0,0.01,0.0,-0.01,-24757.0,-7786.0,9209.0,0.0,0.0,0.0
1742663639.7194574,0.01,0.03,-0.02,-25043.0,-7602.0,1024.0,0.01,0.0,-0.01,-25059.0,-7551.0,-7166.0,120.0,98.0,105.0
1742663639.7359564,0.01,0.03,-0.02,-25342.0,-7362.0,-15350.0,0.01,0.0,-0.01,-25358.0,-7312.0,-23540.0,121.0,133.0,103.0
1742663639.7444563,0.01,0.03,-0.02,-25639.0,-7118.0,-31724.0,0.01,0.0,-0.01,-25655.0,-7068.0,25622.0,16.0,12.0,38.0
1742663639.7564566,0.01,0.03,-0.02,-25934.0,-6868.0,17437.0,0.01,0.0,-0.01,-25950.0,-6819.0,9246.0,0.0,0.0,0.0
1742663639.7684612,0.01,0.03,-0.02,-26227.0,-6614.0,1061.0,0.01,0.0,-0.01,-26243.0,-6565.0,-7129.0,112.0,115.0,169.0
1742663639.7769449,0.01,0.03,-0.03,-26519.0,-6357.0,-15313.0,0.01,0.0,-0.01,-26535.0,-6308.0,-23503.0,38.0,20.0,0.0
1742663639.7890143,0.01,0.03,-0.03,-26810.0,-6099.0,-31686.0,0.01,0.0,-0.01,-26826.0,-6050.0,25660.0,0.0,0.0,0.0
1742663639.7974987,0.01,0.03,-0.03,-27100.0,-5841.0,17475.0,0.01,0.0,-0.01,-27116.0,-5791.0,9284.0,48.0,79.0,103.0
1742663639.813998,0.01,0.03,-0.03,-27390.0,-5585.0,1099.0,0.01,0.0,-0.01,-27406.0,-5535.0,-7091.0,0.0,0.0,0.0
1742663639.826023,0.01,0.03,-0.02,-27680.0,-5331.0,-15275.0,0.01,0.0,-0.01,-27697.0,-5281.0,-23465.0,0.0,0.0,28.0
1742663639.8344982,0.01,0.03,-0.02,-27971.0,-5077.0,-31649.0,0.01,0.0,-0.01,-27988.0,-5027.0,25697.0,116.0,132.0,101.0
1742663639.8465135,0.01,0.03,-0.02,-28262.0,-4822.0,17512.0,0.01,0.0,-0.01,-28279.0,-4773.0,9321.0,0.0,3.0,6.0
1742663639.8550134,0.01,0.03,-0.03,-28552.0,-4565.0,1136.0,0.01,0.0,-0.01,-28569.0,-4516.0,-7054.0,0.0,0.0,0.0
1742663639.8670154,0.01,0.03,-0.03,-28840.0,-4304.0,-15238.0,0.01,0.0,-0.01,-28857.0,-4255.0,-23428.0,147.0,113.0,151.0
1742663639.8790197,0.01,0.03,-0.03,-29127.0,-4039.0,-31611.0,0.01,0.0,-0.01,-29144.0,-3991.0,25735.0,26.0,12.0,0.0
1742663639.8875294,0.01,0.03,-0.03,-29412.0,-3771.0,17551.0,0.01,0.0,-0.01,-29429.0,-3723.0,9360.0,0.0,0.0,0.0
1742663639.8998027,0.01,0.03,-0.03,-29695.0,-3499.0,1176.0,0.01,0.0,-0.01,-29712.0,-3451.0,-7014.0,74.0,67.0,51.0
1742663639.9163015,0.01,0.03,-0.03,-29976.0,-3224.0,-15197.0,0.01,0.0,-0.01,-29993.0,-3175.0,-23387.0,0.0,0.0,40.0
1742663639.92431,0.01,0.03,-0.03,-30256.0,-2949.0,-31570.0,0.01,0.0,-0.01,-30273.0,-2900.0,25776.0,0.0,0.0,0.0
1742663639.9363015,0.01,0.03,-0.03,-30536.0,-2675.0,17592.0,0.01,0.0,-0.01,-30553.0,-2626.0,9401.0,120.0,118.0,79.0
1742663639.944816,0.01,0.03,-0.03,-30817.0,-2402.0,1217.0,0.01,0.0,-0.01,-30834.0,-2353.0,-6973.0,0.0,4.0,0.0
1742663639.9573176,0.01,0.03,-0.03,-31098.0,-2130.0,-15156.0,0.01,0.0,-0.01,-31115.0,-2081.0,-23346.0,0.0,0.0,29.0
1742663639.9693413,0.01,0.03,-0.03,-31378.0,-1858.0,-31529.0,0.01,0.0,-0.01,-31395.0,-1809.0,25817.0,135.0,132.0,169.0
1742663639.9773405,0.01,0.03,-0.03,-31657.0,-1584.0,17633.0,0.01,0.0,-0.01,-31674.0,-1535.0,9442.0,20.0,1.0,0.0
1742663639.9898932,0.01,0.03,-0.03,-31935.0,-1307.0,1258.0,0.01,0.0,-0.01,-31952.0,-1259.0,-6932.0,4.0,0.0,15.0
1742663639.9983938,0.01,0.03,-0.03,-32212.0,-1028.0,-15115.0,0.01,0.0,-0.01,-32229.0,-980.0,-23305.0,61.0,75.0,23.0
1742663640.014394,0.01,0.03,-0.03,-32486.0,-742.0,-31488.0,0.01,0.0,-0.01,-32503.0,-694.0,25858.0,0.0,0.0,3.0
1742663640.0228784,0.01,0.03,-0.03,-32759.0,-453.0,17674.0,0.01,0.0,-0.01,32760.0,-405.0,9483.0,0.0,0.0,0.0
1742663640.0348783,0.01,0.03,-0.03,32504.0,-163.0,1299.0,0.01,0.0,-0.01,32486.0,-115.0,-6891.0,139.0,138.0,74.0
1742663640.0468786,0.01,0.03,-0.03,32231.0,126.0,-15074.0,0.01,0.0,-0.01,32213.0,173.0,-23264.0,12.0,16.0,71.0
1742663640.0553787,0.01,0.03,-0.03,31958.0,413.0,-31447.0,0.01,0.0,-0.01,31940.0,460.0,25899.0,0.0,0.0,0.0
1742663640.067393,0.01,0.03,-0.03,31685.0,699.0,17715.0,0.01,0.0,-0.01,31667.0,746.0,9524.0,96.0,109.0,177.0
1742663640.0759044,0.01,0.03,-0.03,31412.0,984.0,1340.0,0.01,0.0,-0.01,31393.0,1031.0,-6850.0,2.0,0.0,16.0
1742663640.0880544,0.01,0.03,-0.03,31138.0,1269.0,-15033.0,0.01,0.0,-0.01,31120.0,1316.0,-23223.0,31.0,32.0,0.0
1742663640.096543,0.01,0.03,-0.03,30866.0,1555.0,-31406.0,0.01,0.0,-0.01,30848.0,1602.0,25940.0,12.0,28.0,22.0
1742663640.1085436,0.01,0.03,-0.03,30594.0,1843.0,17756.0,0.01,0.0,-0.01,30575.0,1890.0,9565.0,8.0,18.0,0.0
1742663640.1250432,0.01,0.03,-0.03,30323.0,2137.0,1381.0,0.01,0.0,-0.01,30305.0,2183.0,-6809.0,0.0,0.0,0.0
1742663640.1335456,0.01,0.03,-0.03,30055.0,2433.0,-14992.0,0.01,0.0,-0.01,30036.0,2479.0,-23182.0,155.0,159.0,170.0
1742663640.1455436,0.01,0.03,-0.03,29787.0,2731.0,-31365.0,0.01,0.0,-0.01,29768.0,2777.0,25981.0,11.0,0.0,15.0
1742663640.1540434,0.01,0.03,-0.03,29520.0,3031.0,17797.0,0.01,0.0,-0.01,29501.0,3077.0,9606.0,0.0,9.0,32.0
1742663640.1660597,0.01,0.03,-0.03,29254.0,3331.0,1422.0,0.01,0.0,-0.01,29236.0,3377.0,-6768.0,96.0,86.0,153.0
1742663640.1780827,0.01,0.03,-0.03,28989.0,3631.0,-14951.0,0.01,0.0,-0.01,28971.0,3677.0,-23141.0,29.0,12.0,75.0
1742663640.1865783,0.01,0.03,-0.03,28724.0,3931.0,-31324.0,0.01,0.0,-0.01,28706.0,3977.0,26022.0,37.0,46.0,67.0
1742663640.1985776,0.01,0.03,-0.03,28459.0,4230.0,17838.0,0.01,0.0,-0.01,28441.0,4276.0,9647.0,22.0,62.0,55.0
1742663640.2070925,0.01,0.03,-0.03,28195.0,4529.0,1463.0,0.01,0.0,-0.01,28177.0,4575.0,-6727.0,21.0,0.0,0.0
1742663640.2235923,0.01,0.03,-0.03,27932.0,4830.0,-14910.0,0.01,0.0,-0.01,27914.0,4876.0,-23100.0,0.0,12.0,6.0
1742663640.2355883,0.01,0.03,-0.03,27669.0,5133.0,-31283.0,0.01,0.0,-0.01,27651.0,5179.0,26063.0,152.0,145.0,74.0
1742663640.2440927,0.01,0.03,-0.03,27407.0,5438.0,17879.0,0.01,0.0,-0.01,27388.0,5483.0,9688.0,1.0,9.0,21.0
1742663640.2560952,0.01,0.03,-0.03,27145.0,5745.0,1504.0,0.01,0.0,-0.01,27126.0,5790.0,-6686.0,0.0,0.0,0.0
1742663640.2645783,0.01,0.03,-0.03,26884.0,6054.0,-14869.0,0.01,0.0,-0.01,26865.0,6099.0,-23059.0,64.0,86.0,76.0
1742663640.276617,0.01,0.03,-0.03,26624.0,6365.0,-31242.0,0.01,0.0,-0.01,26605.0,6410.0,26104.0,39.0,25.0,0.0
1742663640.2851694,0.01,0.03,-0.03,26365.0,6677.0,17920.0,0.01,0.0,-0.01,26346.0,6723.0,9729.0,88.0,53.0,3.0
1742663640.297169,0.01,0.03,-0.03,26106.0,6990.0,1545.0,0.01,0.0,-0.01,26087.0,7036.0,-6645.0,0.0,0.0,24.0
1742663640.3091688,0.01,0.03,-0.03,25848.0,7302.0,-14828.0,0.01,0.0,-0.01,25829.0,7348.0,-23018.0,0.0,0.0,0.0
1742663640.317653,0.01,0.03,-0.03,25590.0,7614.0,-31201.0,0.01,0.0,-0.01,25571.0,7660.0,26145.0,133.0,142.0,131.0
1742663640.3336644,0.01,0.03,-0.03,25332.0,7926.0,17961.0,0.01,0.0,-0.01,25312.0,7972.0,9770.0,135.0,130.0,143.0
1742663640.346171,0.01,0.03,-0.03,25074.0,8239.0,1586.0,0.01,0.0,-0.01,25054.0,8285.0,-6604.0,22.0,12.0,9.0
1742663640.3546705,0.01,0.03,-0.03,24817.0,8553.0,-14787.0,0.01,0.0,-0.01,24797.0,8598.0,-22977.0,0.0,0.0,15.0
1742663640.3666706,0.01,0.03,-0.03,24560.0,8868.0,-31160.0,0.01,0.0,-0.01,24541.0,8913.0,26186.0,69.0,75.0,141.0
1742663640.3751767,0.01,0.03,-0.03,24305.0,9186.0,18002.0,0.01,0.0,-0.01,24286.0,9231.0,9811.0,27.0,13.0,0.0
1742663640.3871818,0.01,0.03,-0.03,24051.0,9506.0,1627.0,0.01,0.0,-0.01,24032.0,9551.0,-6563.0,84.0,45.0,0.0
1742663640.3956814,0.01,0.03,-0.03,23798.0,9828.0,-14746.0,0.01,0.0,-0.01,23779.0,9873.0,-22936.0,0.0,3.0,34.0
1742663640.4076817,0.01,0.03,-0.03,23545.0,10150.0,-31119.0,0.01,0.0,-0.01,23526.0,10195.0,26227.0,25.0,31.0,0.0
1742663640.423698,0.01,0.03,-0.03,23293.0,10473.0,18043.0,0.01,0.0,-0.01,23274.0,10519.0,9852.0,0.0,0.0,44.0
1742663640.432181,0.01,0.03,-0.03,23041.0,10796.0,1668.0,0.01,0.0,-0.01,23021.0,10842.0,-6522.0,131.0,156.0,88.0
1742663640.4443898,0.01,0.03,-0.03,22789.0,11119.0,-14705.0,0.01,0.0,-0.01,22769.0,11165.0,-22895.0,8.0,59.0,0.0
1742663640.4563427,0.01,0.03,-0.03,22537.0,11442.0,-31078.0,0.01,0.0,-0.01,22517.0,11488.0,26268.0,0.0,0.0,0.0
1742663640.4651947,0.01,0.03,-0.03,22286.0,11766.0,18084.0,0.01,0.0,-0.01,22266.0,11811.0,9893.0,103.0,127.0,102.0
1742663640.477191,0.01,0.03,-0.03,22035.0,12091.0,1709.0,0.01,0.0,-0.01,22015.0,12136.0,-6481.0,29.0,13.0,37.0
1742663640.4892707,0.01,0.03,-0.03,21785.0,12417.0,-14664.0,0.01,0.0,-0.01,21765.0,12462.0,-22854.0,45.0,0.0,27.0
1742663640.4977548,0.01,0.03,-0.03,21535.0,12745.0,-31037.0,0.01,0.0,-0.01,21515.0,12790.0,26309.0,36.0,38.0,39.0
1742663640.5137563,0.02,0.03,-0.04,21287.0,13082.0,18125.0,0.01,0.0,-0.01,21267.0,13126.0,9934.0,0.0,0.0,0.0
1742663640.5227556,0.02,0.03,-0.04,21040.0,13416.0,1750.0,0.01,0.0,-0.01,21021.0,13458.0,-6440.0,41.0,96.0,0.0
1742663640.534755,0.02,0.03,-0.03,20795.0,13736.0,-14623.0,0.01,0.0,-0.01,20776.0,13777.0,-22814.0,169.0,133.0,129.0
1742663640.546855,0.01,0.03,-0.03,20556.0,14042.0,-30997.0,0.01,0.0,-0.0,20540.0,14082.0,26348.0,1.0,8.0,43.0
1742663640.5553544,0.01,0.03,-0.03,20319.0,14323.0,18162.0,0.01,0.0,-0.0,20303.0,14358.0,9970.0,0.0,0.0,0.0
1742663640.567356,0.01,0.03,-0.02,20073.0,14549.0,1783.0,0.01,0.0,-0.0,20052.0,14575.0,-6408.0,146.0,115.0,182.0
1742663640.5795152,0.01,0.03,-0.02,19816.0,14707.0,-14595.0,0.01,0.0,-0.0,19794.0,14733.0,-22786.0,81.0,85.0,64.0
1742663640.5922549,0.01,0.04,-0.01,19497.0,14778.0,-30972.0,0.01,0.0,-0.0,19469.0,14808.0,26373.0,47.0,43.0,60.0
1742663640.604255,0.01,0.04,-0.0,19132.0,14813.0,18188.0,0.01,0.0,-0.0,19104.0,14848.0,9996.0,78.0,105.0,149.0
1742663640.6162548,0.02,0.05,0.0,18710.0,14825.0,1814.0,0.01,0.0,-0.0,18682.0,14864.0,-6377.0,194.0,70.0,82.0
1742663640.6248865,0.02,0.06,0.01,18220.0,14814.0,-14555.0,0.01,0.0,-0.01,18192.0,14856.0,-22745.0,0.0,55.0,58.0
1742663640.63703,0.03,0.07,0.01,17657.0,14800.0,-30918.0,0.01,0.0,-0.01,17631.0,14843.0,26428.0,257.0,116.0,102.0
1742663640.6455302,0.03,0.08,0.01,17010.0,14786.0,18260.0,0.01,0.0,-0.01,16985.0,14829.0,10069.0,4.0,0.0,32.0
1742663640.6575294,0.04,0.09,0.01,16272.0,14770.0,1909.0,0.01,0.0,-0.01,16246.0,14812.0,-6281.0,103.0,102.0,37.0
1742663640.6695547,0.05,0.1,0.01,15440.0,14756.0,-14433.0,0.01,0.0,-0.01,15414.0,14798.0,-22623.0,173.0,213.0,229.0
1742663640.6827428,0.07,0.12,0.01,14408.0,14729.0,-30752.0,0.01,0.0,-0.01,14382.0,14772.0,26594.0,220.0,256.0,154.0
1742663640.694247,0.07,0.14,0.01,13271.0,14698.0,18478.0,0.0,0.0,-0.01,13244.0,14744.0,10287.0,94.0,29.0,77.0
1742663640.7067473,0.08,0.15,0.01,12027.0,14653.0,2186.0,0.0,0.0,-0.01,12002.0,14702.0,-6004.0,94.0,63.0,87.0
1742663640.7147589,0.09,0.16,0.01,10671.0,14596.0,-14086.0,0.0,0.0,-0.01,10645.0,14645.0,-22276.0,60.0,210.0,100.0
1742663640.7272484,0.1,0.18,0.02,9200.0,14515.0,-30338.0,0.0,0.0,-0.01,9174.0,14565.0,27008.0,124.0,180.0,70.0
1742663640.7353964,0.1,0.19,0.02,7615.0,14411.0,18967.0,0.0,0.0,-0.01,7589.0,14461.0,10776.0,79.0,94.0,98.0
1742663640.7520845,0.12,0.22,0.02,5800.0,14275.0,2784.0,0.0,0.0,-0.01,5774.0,14325.0,-5406.0,243.0,174.0,177.0
1742663640.764085,0.13,0.23,0.03,3869.0,14123.0,-13370.0,0.0,0.0,-0.01,3843.0,14174.0,-21560.0,74.0,113.0,0.0
1742663640.7721238,0.13,0.25,0.03,1820.0,13957.0,-29495.0,0.0,0.0,-0.01,1794.0,14006.0,27851.0,108.0,0.0,125.0
1742663640.7846293,0.14,0.26,0.03,-350.0,13772.0,19948.0,0.0,0.0,-0.01,-376.0,13821.0,11757.0,163.0,199.0,197.0
1742663640.796632,0.15,0.28,0.03,-2643.0,13572.0,3889.0,0.0,0.0,-0.01,-2669.0,13621.0,-4301.0,77.0,63.0,0.0
1742663640.8051317,0.16,0.3,0.03,-5063.0,13359.0,-12129.0,0.0,0.0,-0.01,-5089.0,13409.0,-20319.0,0.0,0.0,41.0
1742663640.8171353,0.17,0.31,0.04,-7613.0,13130.0,-28106.0,0.0,0.0,-0.01,-7637.0,13182.0,29240.0,196.0,232.0,230.0
1742663640.8291316,0.18,0.33,0.04,-10295.0,12884.0,21498.0,0.0,0.0,-0.01,-10318.0,12937.0,13307.0,36.0,124.0,24.0
1742663640.8421314,0.2,0.37,0.05,-13247.0,12582.0,5665.0,0.0,0.0,-0.01,-13270.0,12634.0,-2525.0,53.0,65.0,48.0
1742663640.8541322,0.21,0.38,0.05,-16336.0,12256.0,-10111.0,0.0,0.0,-0.01,-16359.0,12308.0,-18301.0,140.0,92.0,52.0
1742663640.8661478,0.22,0.4,0.05,-19558.0,11910.0,-25831.0,0.0,0.0,-0.01,-19581.0,11962.0,31515.0,108.0,14.0,129.0
1742663640.8746357,0.23,0.42,0.06,-22912.0,11538.0,24042.0,0.0,0.0,-0.01,-22935.0,11590.0,15851.0,42.0,61.0,81.0
1742663640.8871887,0.24,0.44,0.06,-26394.0,11137.0,8439.0,0.0,0.0,-0.01,-26416.0,11188.0,248.0,76.0,112.0,239.0
1742663640.8951724,0.25,0.45,0.07,-30002.0,10709.0,-7101.0,0.0,0.0,-0.01,-30024.0,10760.0,-15291.0,85.0,29.0,0.0
1742663640.9071724,0.26,0.47,0.07,31801.0,10256.0,-22575.0,0.0,0.0,-0.01,31778.0,10306.0,-30765.0,54.0,77.0,0.0
1742663640.9196723,0.28,0.5,0.08,27830.0,9750.0,27615.0,0.0,0.0,-0.01,27808.0,9799.0,19424.0,97.0,57.0,121.0
1742663640.9321747,0.29,0.52,0.08,23745.0,9215.0,12334.0,0.0,0.0,-0.01,23724.0,9264.0,4143.0,242.0,211.0,178.0
1742663640.9441726,0.3,0.53,0.09,19550.0,8650.0,-2879.0,-0.0,0.0,-0.01,19529.0,8699.0,-11069.0,114.0,99.0,150.0
1742663640.956188,0.31,0.55,0.09,15246.0,8055.0,-18022.0,-0.0,0.0,-0.01,15225.0,8103.0,-26212.0,170.0,82.0,79.0
1742663640.964726,0.32,0.57,0.1,10834.0,7432.0,32441.0,-0.0,0.0,-0.01,10814.0,7479.0,24250.0,157.0,134.0,176.0
1742663640.97678,0.33,0.58,0.1,6320.0,6782.0,17436.0,-0.0,0.0,-0.01,6300.0,6828.0,9245.0,85.0,25.0,42.0
1742663640.9852765,0.34,0.6,0.11,1707.0,6100.0,2500.0,-0.0,0.0,-0.01,1688.0,6145.0,-5690.0,102.0,204.0,119.0
1742663640.9972775,0.35,0.61,0.11,-3002.0,5387.0,-12363.0,-0.0,0.0,-0.01,-3020.0,5432.0,-20553.0,77.0,0.0,0.0
1742663641.0058537,0.36,0.62,0.12,-7809.0,4649.0,-27152.0,-0.0,0.0,-0.01,-7827.0,4693.0,30194.0,56.0,113.0,0.0
1742663641.0223508,0.38,0.65,0.13,-12810.0,3856.0,23747.0,-0.0,0.0,-0.01,-12826.0,3898.0,15556.0,0.0,0.0,30.0
1742663641.034351,0.39,0.67,0.13,-17899.0,3036.0,9182.0,-0.0,0.0,-0.01,-17914.0,3078.0,991.0,124.0,185.0,266.0
1742663641.042852,0.41,0.68,0.14,-23075.0,2194.0,-5307.0,-0.0,0.0,-0.01,-23089.0,2236.0,-13497.0,23.0,52.0,72.0
1742663641.0549014,0.42,0.7,0.14,-28335.0,1333.0,-19722.0,-0.0,0.0,-0.01,-28348.0,1374.0,-27912.0,16.0,71.0,0.0
1742663641.0634022,0.43,0.71,0.15,31859.0,453.0,31471.0,-0.0,0.0,-0.0,31845.0,492.0,23280.0,50.0,151.0,27.0
1742663641.0754051,0.44,0.72,0.15,26441.0,-444.0,17194.0,-0.0,0.0,-0.0,26428.0,-405.0,9003.0,16.0,48.0,43.0
1742663641.0874085,0.46,0.73,0.16,20953.0,-1347.0,2982.0,-0.0,0.0,-0.0,20941.0,-1309.0,-5208.0,119.0,148.0,44.0
1742663641.0959086,0.47,0.74,0.16,15396.0,-2257.0,-11163.0,-0.0,0.0,-0.0,15385.0,-2221.0,-19354.0,0.0,3.0,0.0
1742663641.1079125,0.48,0.75,0.16,9775.0,-3182.0,-25245.0,-0.01,0.0,-0.0,9765.0,-3148.0,32100.0,30.0,0.0,0.0
1742663641.1204102,0.5,0.77,0.17,4040.0,-4112.0,26320.0,-0.01,0.0,-0.0,4031.0,-4083.0,18128.0,47.0,47.0,71.0
1742663641.1324098,0.51,0.78,0.17,-1742.0,-5045.0,12397.0,-0.01,0.0,-0.0,-1746.0,-5024.0,4205.0,158.0,164.0,167.0
1742663641.1449099,0.52,0.79,0.17,-7562.0,-5986.0,-1482.0,-0.01,0.0,-0.0,-7563.0,-5968.0,-9673.0,87.0,58.0,15.0
1742663641.1530364,0.53,0.8,0.17,-13415.0,-6937.0,-15322.0,-0.01,-0.0,-0.0,-13413.0,-6919.0,-23513.0,17.0,10.0,31.0
1742663641.165537,0.54,0.8,0.17,-19294.0,-7901.0,-29129.0,-0.01,-0.0,-0.0,-19291.0,-7881.0,28216.0,21.0,54.0,60.0
1742663641.1775389,0.55,0.81,0.17,-25197.0,-8869.0,22626.0,-0.01,-0.0,-0.0,-25194.0,-8848.0,14434.0,19.0,16.0,29.0
1742663641.1860435,0.56,0.81,0.18,-31122.0,-9835.0,8866.0,-0.01,-0.0,-0.0,-31120.0,-9813.0,674.0,87.0,107.0,65.0
1742663641.1980429,0.56,0.81,0.18,28475.0,-10802.0,-4878.0,-0.01,-0.0,-0.0,28476.0,-10780.0,-13069.0,0.0,0.0,0.0
1742663641.210545,0.57,0.81,0.18,22519.0,-11770.0,-18604.0,-0.01,-0.0,-0.0,22520.0,-11748.0,-26795.0,16.0,9.0,15.0
1742663641.222564,0.58,0.81,0.18,16559.0,-12740.0,-32326.0,-0.01,-0.0,-0.0,16561.0,-12715.0,25019.0,0.0,0.0,0.0
1742663641.2350435,0.58,0.82,0.18,10598.0,-13710.0,19490.0,-0.01,-0.0,-0.0,10601.0,-13684.0,11298.0,111.0,160.0,114.0
1742663641.2430446,0.58,0.82,0.18,4638.0,-14681.0,5769.0,-0.01,-0.0,-0.0,4641.0,-14656.0,-2422.0,0.0,16.0,0.0
1742663641.256049,0.58,0.81,0.18,-1317.0,-15651.0,-7954.0,-0.01,-0.0,-0.0,-1312.0,-15627.0,-16145.0,0.0,0.0,0.0
1742663641.2675438,0.59,0.81,0.18,-7263.0,-16621.0,-21685.0,-0.01,-0.0,-0.0,-7257.0,-16598.0,-29876.0,58.0,107.0,106.0
1742663641.2761269,0.59,0.81,0.18,-13199.0,-17588.0,30110.0,-0.01,-0.0,-0.0,-13192.0,-17565.0,21918.0,0.0,0.0,51.0
1742663641.2881312,0.59,0.81,0.18,-19124.0,-18553.0,16355.0,-0.01,-0.0,-0.0,-19116.0,-18530.0,8163.0,0.0,0.0,0.0
1742663641.3006315,0.59,0.81,0.17,-25023.0,-19506.0,2571.0,-0.01,-0.0,-0.0,-25014.0,-19483.0,-5620.0,139.0,140.0,133.0
1742663641.3126314,0.59,0.8,0.17,-30903.0,-20448.0,-11231.0,-0.01,-0.0,-0.0,-30893.0,-20426.0,-19422.0,0.0,0.0,0.0
1742663641.3251324,0.59,0.8,0.17,28773.0,-21383.0,-25055.0,-0.01,-0.0,-0.0,28783.0,-21361.0,32290.0,0.0,0.0,0.0
1742663641.3336322,0.59,0.79,0.17,22935.0,-22313.0,26632.0,-0.01,-0.0,-0.0,22946.0,-22291.0,18440.0,111.0,117.0,122.0
1742663641.3454218,0.59,0.79,0.17,17124.0,-23239.0,12754.0,-0.01,-0.0,-0.0,17135.0,-23216.0,4562.0,8.0,0.0,0.0
1742663641.3579123,0.59,0.79,0.16,11343.0,-24156.0,-1154.0,-0.01,-0.0,-0.0,11355.0,-24132.0,-9345.0,0.0,0.0,0.0
1742663641.3659127,0.58,0.78,0.16,5597.0,-25067.0,-15096.0,-0.01,-0.0,-0.0,5610.0,-25041.0,-23287.0,115.0,150.0,134.0
1742663641.3784149,0.58,0.77,0.16,-70.0,-25973.0,-29115.0,-0.01,-0.0,-0.0,-56.0,-25945.0,28230.0,0.0,0.0,23.0
1742663641.39094,0.57,0.76,0.16,-5696.0,-26871.0,22361.0,-0.01,-0.0,-0.0,-5683.0,-26841.0,14169.0,17.0,95.0,29.0
1742663641.402938,0.57,0.75,0.15,-11281.0,-27754.0,8259.0,-0.01,-0.0,-0.0,-11268.0,-27724.0,67.0,96.0,137.0,82.0
1742663641.4149382,0.57,0.75,0.15,-16822.0,-28626.0,-5885.0,-0.01,-0.0,-0.0,-16808.0,-28594.0,-14076.0,54.0,0.0,0.0
1742663641.4234378,0.56,0.74,0.15,-22324.0,-29480.0,-20067.0,-0.01,-0.0,-0.0,-22309.0,-29443.0,-28258.0,28.0,0.0,8.0
1742663641.4354377,0.55,0.73,0.14,-27795.0,-30310.0,31258.0,-0.0,-0.0,-0.01,-27782.0,-30268.0,23067.0,127.0,108.0,122.0
1742663641.4439378,0.55,0.73,0.14,32301.0,-31128.0,17014.0,-0.01,-0.0,-0.0,32310.0,-31088.0,8822.0,26.0,0.0,0.0
