Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742067124.6208074,0.04,-0.12,0.31,-6391.0,-29821.0,-5597.0,-0.01,-0.01,-0.01,-6347.0,-29768.0,-13787.0,16.0,46.0,21.0
1742067124.6293097,0.04,-0.12,0.31,-5365.0,-32257.0,-21528.0,-0.01,-0.01,-0.01,-5321.0,-32204.0,-29718.0,74.0,63.0,21.0
1742067124.6411433,0.04,-0.12,0.31,-4346.0,30852.0,28073.0,-0.01,-0.01,-0.01,-4302.0,30903.0,19882.0,9.0,2.0,0.0
1742067124.653142,0.04,-0.12,0.31,-3335.0,28433.0,12132.0,-0.01,-0.01,-0.01,-3291.0,28484.0,3941.0,6.0,0.0,0.0
1742067124.6621428,0.04,-0.12,0.31,-2333.0,26025.0,-3813.0,-0.01,-0.01,-0.01,-2289.0,26076.0,-12003.0,130.0,126.0,109.0
1742067124.6741436,0.04,-0.12,0.31,-1339.0,23628.0,-19762.0,-0.01,-0.01,-0.01,-1294.0,23679.0,-27952.0,17.0,0.0,7.0
1742067124.6821473,0.04,-0.12,0.3,-353.0,21243.0,29821.0,-0.01,-0.01,-0.01,-308.0,21294.0,21630.0,0.0,0.0,0.0
1742067124.6981504,0.04,-0.11,0.3,618.0,18885.0,13856.0,-0.01,-0.01,-0.01,662.0,18936.0,5665.0,0.0,0.0,0.0
1742067124.7106516,0.04,-0.11,0.3,1582.0,16540.0,-2114.0,-0.01,-0.01,-0.01,1627.0,16591.0,-10304.0,0.0,32.0,72.0
1742067124.7191515,0.04,-0.11,0.3,2541.0,14207.0,-18087.0,-0.01,-0.01,-0.01,2586.0,14258.0,-26277.0,29.0,0.0,10.0
1742067124.7311509,0.04,-0.11,0.3,3493.0,11886.0,31472.0,-0.01,-0.01,-0.01,3537.0,11937.0,23281.0,73.0,56.0,37.0
1742067124.7396507,0.04,-0.11,0.29,4437.0,9576.0,15489.0,-0.01,-0.01,-0.01,4482.0,9627.0,7298.0,0.0,0.0,0.0
1742067124.7516508,0.04,-0.11,0.29,5376.0,7276.0,-497.0,-0.01,-0.01,-0.01,5421.0,7328.0,-8687.0,0.0,3.0,0.0
1742067124.7601514,0.04,-0.11,0.29,6308.0,4986.0,-16486.0,-0.01,-0.01,-0.01,6352.0,5038.0,-24676.0,105.0,105.0,116.0
1742067124.7723556,0.04,-0.11,0.29,7231.0,2705.0,-32478.0,-0.01,-0.01,-0.01,7276.0,2756.0,24868.0,12.0,45.0,0.0
1742067124.780858,0.04,-0.11,0.29,8148.0,434.0,17061.0,-0.01,-0.01,-0.01,8193.0,485.0,8870.0,18.0,0.0,0.0
1742067124.7928615,0.04,-0.11,0.29,9057.0,-1826.0,1059.0,-0.01,-0.01,-0.01,9102.0,-1774.0,-7131.0,90.0,74.0,109.0
1742067124.804867,0.04,-0.1,0.29,9958.0,-4073.0,-14945.0,-0.01,-0.01,-0.01,10003.0,-4021.0,-23135.0,52.0,4.0,17.0
1742067124.8178668,0.04,-0.1,0.28,10843.0,-6296.0,-30959.0,-0.01,-0.01,-0.01,10888.0,-6244.0,26387.0,0.0,0.0,15.0
1742067124.829378,0.04,-0.1,0.28,11721.0,-8507.0,18558.0,-0.01,-0.01,-0.01,11767.0,-8455.0,10367.0,137.0,96.0,117.0
1742067124.8418794,0.04,-0.1,0.28,12593.0,-10706.0,2534.0,-0.01,-0.01,-0.01,12639.0,-10654.0,-5656.0,0.0,0.0,0.0
1742067124.850379,0.04,-0.1,0.28,13457.0,-12895.0,-13492.0,-0.01,-0.01,-0.01,13503.0,-12843.0,-21682.0,0.0,0.0,0.0
1742067124.8623767,0.03,-0.1,0.28,14314.0,-15073.0,-29522.0,-0.01,-0.01,-0.01,14360.0,-15021.0,27824.0,0.0,120.0,127.0
1742067124.874393,0.03,-0.1,0.28,15165.0,-17241.0,19980.0,-0.01,-0.01,-0.01,15211.0,-17189.0,11789.0,99.0,75.0,82.0
1742067124.8827188,0.03,-0.1,0.27,16009.0,-19400.0,3942.0,-0.01,-0.01,-0.01,16055.0,-19348.0,-4248.0,48.0,0.0,0.0
1742067124.8992214,0.03,-0.1,0.27,16840.0,-21540.0,-12101.0,-0.01,-0.01,-0.01,16886.0,-21488.0,-20291.0,0.0,5.0,0.0
1742067124.9075286,0.03,-0.1,0.27,17664.0,-23670.0,-28147.0,-0.01,-0.01,-0.01,17711.0,-23618.0,29199.0,68.0,56.0,53.0
1742067124.9196098,0.03,-0.09,0.27,18483.0,-25790.0,21338.0,-0.01,-0.01,-0.01,18530.0,-25738.0,13147.0,30.0,0.0,0.0
1742067124.932112,0.03,-0.09,0.27,19295.0,-27898.0,5282.0,-0.01,-0.01,-0.01,19342.0,-27846.0,-2908.0,75.0,85.0,55.0
1742067124.940609,0.03,-0.09,0.27,20100.0,-29996.0,-10775.0,-0.01,-0.01,-0.01,20147.0,-29944.0,-18965.0,0.0,0.0,2.0
1742067124.952609,0.03,-0.09,0.27,20898.0,-32082.0,-26836.0,-0.01,-0.01,-0.01,20945.0,-32031.0,30510.0,31.0,0.0,0.0
1742067124.9646084,0.03,-0.09,0.26,21689.0,31377.0,22635.0,-0.01,-0.01,-0.01,21736.0,31428.0,14444.0,164.0,97.0,105.0
1742067124.9726582,0.03,-0.09,0.26,22474.0,29310.0,6565.0,-0.01,-0.01,-0.01,22521.0,29361.0,-1625.0,0.0,0.0,0.0
1742067124.9891188,0.03,-0.09,0.26,23245.0,27261.0,-9509.0,-0.01,-0.01,-0.01,23292.0,27312.0,-17699.0,30.0,0.0,9.0
1742067124.997627,0.03,-0.09,0.26,24010.0,25221.0,-25586.0,-0.01,-0.01,-0.01,24057.0,25272.0,31760.0,0.0,0.0,0.0
1742067125.0111322,0.03,-0.09,0.26,24769.0,23189.0,23869.0,-0.01,-0.01,-0.01,24816.0,23240.0,15678.0,7.0,78.0,65.0
1742067125.0221274,0.03,-0.09,0.26,25523.0,21167.0,7784.0,-0.01,-0.01,-0.01,25571.0,21218.0,-406.0,40.0,19.0,67.0
1742067125.030627,0.03,-0.09,0.26,26273.0,19154.0,-8301.0,-0.01,-0.01,-0.01,26321.0,19205.0,-16491.0,61.0,49.0,32.0
1742067125.0421276,0.03,-0.09,0.25,27018.0,17150.0,-24390.0,-0.01,-0.01,-0.01,27066.0,17201.0,-32580.0,9.0,8.0,33.0
1742067125.0511262,0.03,-0.08,0.25,27757.0,15157.0,25055.0,-0.01,-0.01,-0.01,27805.0,15208.0,16864.0,0.0,17.0,0.0
1742067125.062786,0.03,-0.08,0.25,28491.0,13174.0,8958.0,-0.01,-0.01,-0.01,28539.0,13224.0,767.0,127.0,127.0,131.0
1742067125.0797713,0.03,-0.08,0.25,29215.0,11209.0,-7144.0,-0.01,-0.01,-0.01,29263.0,11259.0,-15334.0,153.0,100.0,117.0
1742067125.0877714,0.03,-0.08,0.25,29934.0,9254.0,-23247.0,-0.01,-0.01,-0.01,29982.0,9304.0,-31437.0,0.0,7.0,5.0
1742067125.0997756,0.03,-0.08,0.25,30647.0,7307.0,26183.0,-0.01,-0.01,-0.01,30696.0,7357.0,17992.0,0.0,0.0,0.0
1742067125.1117764,0.03,-0.08,0.25,31355.0,5369.0,10072.0,-0.01,-0.01,-0.01,31404.0,5419.0,1881.0,93.0,109.0,114.0
1742067125.1207767,0.03,-0.08,0.24,32056.0,3439.0,-6040.0,-0.01,-0.01,-0.01,32105.0,3489.0,-14230.0,4.0,16.0,30.0
1742067125.1327753,0.03,-0.08,0.24,32751.0,1517.0,-22154.0,-0.01,-0.01,-0.01,-32736.0,1567.0,-30344.0,33.0,0.0,0.0
1742067125.1412754,0.03,-0.08,0.24,-32094.0,-395.0,27265.0,-0.01,-0.01,-0.01,-32044.0,-343.0,19074.0,0.0,0.0,31.0
1742067125.1532764,0.03,-0.08,0.24,-31408.0,-2296.0,11144.0,-0.01,-0.01,-0.01,-31358.0,-2244.0,2953.0,0.0,4.0,0.0
1742067125.1652029,0.03,-0.08,0.24,-30727.0,-4189.0,-4979.0,-0.01,-0.01,-0.01,-30677.0,-4137.0,-13169.0,125.0,62.0,75.0
1742067125.1777036,0.03,-0.08,0.24,-30057.0,-6062.0,-21106.0,-0.01,-0.01,-0.01,-30007.0,-6011.0,-29296.0,129.0,117.0,137.0
1742067125.1897075,0.03,-0.07,0.24,-29393.0,-7928.0,28300.0,-0.01,-0.01,-0.01,-29343.0,-7877.0,20109.0,28.0,4.0,0.0
1742067125.1982143,0.03,-0.07,0.24,-28735.0,-9785.0,12166.0,-0.01,-0.01,-0.01,-28685.0,-9734.0,3975.0,0.0,0.0,0.0
1742067125.2102144,0.03,-0.07,0.23,-28083.0,-11633.0,-3970.0,-0.01,-0.01,-0.01,-28033.0,-11582.0,-12160.0,49.0,99.0,93.0
1742067125.2232153,0.03,-0.07,0.23,-27437.0,-13473.0,-20107.0,-0.01,-0.01,-0.01,-27387.0,-13422.0,-28297.0,22.0,27.0,13.0
1742067125.231215,0.03,-0.07,0.23,-26797.0,-15306.0,29289.0,-0.01,-0.01,-0.01,-26746.0,-15255.0,21098.0,0.0,0.0,0.0
1742067125.2432144,0.03,-0.07,0.23,-26163.0,-17130.0,13145.0,-0.01,-0.01,-0.01,-26112.0,-17079.0,4954.0,36.0,16.0,59.0
1742067125.2597141,0.03,-0.07,0.23,-25540.0,-18938.0,-3003.0,-0.01,-0.01,-0.01,-25489.0,-18887.0,-11193.0,0.0,0.0,0.0
1742067125.2678976,0.03,-0.07,0.23,-24922.0,-20738.0,-19152.0,-0.01,-0.01,-0.01,-24871.0,-20687.0,-27342.0,0.0,28.0,0.0
1742067125.2799177,0.03,-0.07,0.23,-24309.0,-22529.0,30233.0,-0.01,-0.01,-0.01,-24258.0,-22478.0,22042.0,136.0,95.0,122.0
1742067125.2882216,0.03,-0.07,0.23,-23701.0,-24311.0,14077.0,-0.01,-0.01,-0.01,-23650.0,-24260.0,5886.0,0.0,0.0,0.0
1742067125.3007457,0.03,-0.07,0.23,-23098.0,-26085.0,-2080.0,-0.01,-0.01,-0.01,-23047.0,-26034.0,-10270.0,0.0,0.0,4.0
1742067125.3126414,0.03,-0.07,0.22,-22500.0,-27851.0,-18238.0,-0.01,-0.01,-0.01,-22449.0,-27800.0,-26428.0,83.0,130.0,126.0
1742067125.3211405,0.03,-0.07,0.22,-21907.0,-29608.0,31138.0,-0.01,-0.01,-0.01,-21856.0,-29557.0,22947.0,6.0,31.0,9.0
1742067125.3376396,0.03,-0.06,0.22,-21325.0,-31350.0,14972.0,-0.01,-0.01,-0.01,-21274.0,-31299.0,6781.0,0.0,15.0,27.0
1742067125.3496404,0.03,-0.06,0.22,-20748.0,32451.0,-1195.0,-0.01,-0.01,-0.01,-20696.0,32501.0,-9385.0,0.0,0.0,7.0
1742067125.3581405,0.03,-0.06,0.22,-20176.0,30722.0,-17363.0,-0.01,-0.01,-0.01,-20124.0,30772.0,-25553.0,0.0,11.0,64.0
1742067125.3701398,0.03,-0.06,0.22,-19609.0,29001.0,32003.0,-0.01,-0.01,-0.01,-19557.0,29051.0,23812.0,0.0,25.0,37.0
1742067125.3821447,0.03,-0.06,0.22,-19047.0,27288.0,15829.0,-0.01,-0.01,-0.01,-18995.0,27338.0,7638.0,75.0,52.0,80.0
1742067125.3906426,0.02,-0.06,0.22,-18491.0,25582.0,-346.0,-0.01,-0.01,-0.01,-18439.0,25632.0,-8536.0,0.0,0.0,0.0
1742067125.4026504,0.02,-0.06,0.22,-17939.0,23884.0,-16522.0,-0.01,-0.01,-0.01,-17887.0,23934.0,-24712.0,0.0,0.0,0.0
1742067125.4111524,0.02,-0.06,0.21,-17392.0,22194.0,-32700.0,-0.01,-0.01,-0.01,-17340.0,22244.0,24646.0,147.0,108.0,117.0
1742067125.4276693,0.02,-0.06,0.21,-16854.0,20520.0,16653.0,-0.01,-0.01,-0.01,-16802.0,20570.0,8462.0,157.0,92.0,111.0
1742067125.4398062,0.02,-0.06,0.21,-16321.0,18852.0,467.0,-0.01,-0.01,-0.01,-16269.0,18902.0,-7723.0,0.0,0.0,47.0
1742067125.4483063,0.02,-0.06,0.21,-15793.0,17191.0,-15719.0,-0.01,-0.01,-0.01,-15740.0,17241.0,-23909.0,0.0,0.0,0.0
1742067125.4603062,0.02,-0.06,0.21,-15270.0,15538.0,-31907.0,-0.01,-0.01,-0.01,-15217.0,15588.0,25439.0,24.0,87.0,133.0
1742067125.4723067,0.02,-0.06,0.21,-14752.0,13892.0,17438.0,-0.01,-0.01,-0.01,-14699.0,13942.0,9247.0,4.0,2.0,14.0
1742067125.4808092,0.02,-0.06,0.21,-14239.0,12253.0,1244.0,-0.01,-0.01,-0.01,-14186.0,12303.0,-6946.0,14.0,35.0,4.0
1742067125.4933083,0.02,-0.06,0.21,-13731.0,10621.0,-14950.0,-0.01,-0.01,-0.01,-13678.0,10671.0,-23140.0,0.0,14.0,40.0
1742067125.5013142,0.02,-0.05,0.21,-13228.0,8996.0,-31146.0,-0.01,-0.01,-0.01,-13175.0,9047.0,26200.0,0.0,30.0,20.0
1742067125.5177462,0.02,-0.05,0.2,-12734.0,7387.0,18190.0,-0.01,-0.01,-0.01,-12681.0,7438.0,9999.0,0.0,0.0,0.0
1742067125.5297513,0.02,-0.05,0.2,-12244.0,5788.0,1986.0,-0.01,-0.01,-0.01,-12191.0,5839.0,-6204.0,96.0,155.0,138.0
1742067125.5382495,0.02,-0.05,0.2,-11758.0,4197.0,-14218.0,-0.01,-0.01,-0.01,-11704.0,4248.0,-22408.0,14.0,13.0,13.0
1742067125.550748,0.02,-0.05,0.2,-11275.0,2613.0,-30422.0,-0.01,-0.01,-0.01,-11221.0,2664.0,26924.0,0.0,0.0,0.0
1742067125.5587468,0.02,-0.05,0.2,-10796.0,1037.0,18907.0,-0.01,-0.01,-0.01,-10742.0,1088.0,10716.0,113.0,80.0,86.0
1742067125.5707462,0.02,-0.05,0.2,-10321.0,-529.0,2697.0,-0.01,-0.01,-0.01,-10267.0,-477.0,-5493.0,47.0,13.0,14.0
1742067125.5832715,0.02,-0.05,0.2,-9850.0,-2086.0,-13513.0,-0.01,-0.01,-0.01,-9796.0,-2034.0,-21703.0,13.0,32.0,39.0
1742067125.5912719,0.02,-0.05,0.2,-9383.0,-3635.0,-29725.0,-0.01,-0.01,-0.01,-9329.0,-3583.0,27621.0,18.0,0.0,6.0
1742067125.6077783,0.02,-0.05,0.2,-8924.0,-5170.0,19594.0,-0.01,-0.01,-0.01,-8870.0,-5119.0,11403.0,0.0,0.0,0.0
1742067125.6162765,0.02,-0.05,0.19,-8468.0,-6700.0,3375.0,-0.01,-0.01,-0.01,-8414.0,-6649.0,-4815.0,0.0,0.0,0.0
1742067125.62828,0.02,-0.05,0.19,-8016.0,-8224.0,-12843.0,-0.01,-0.01,-0.01,-7961.0,-8173.0,-21033.0,113.0,89.0,117.0
1742067125.640294,0.02,-0.05,0.19,-7567.0,-9742.0,-29063.0,-0.01,-0.01,-0.01,-7512.0,-9691.0,28283.0,8.0,19.0,13.0
1742067125.6487768,0.02,-0.05,0.19,-7122.0,-11254.0,20251.0,-0.01,-0.01,-0.01,-7067.0,-11203.0,12060.0,0.0,0.0,0.0
1742067125.6612778,0.02,-0.05,0.19,-6680.0,-12760.0,4027.0,-0.01,-0.01,-0.01,-6625.0,-12709.0,-4163.0,34.0,57.0,104.0
1742067125.6692772,0.02,-0.05,0.19,-6241.0,-14261.0,-12197.0,-0.01,-0.01,-0.01,-6186.0,-14210.0,-20387.0,0.0,0.0,8.0
1742067125.6817806,0.02,-0.05,0.19,-5806.0,-15755.0,-28422.0,-0.01,-0.01,-0.01,-5751.0,-15704.0,28924.0,105.0,67.0,69.0
1742067125.6932802,0.02,-0.05,0.19,-5375.0,-17242.0,20887.0,-0.01,-0.01,-0.01,-5320.0,-17191.0,12696.0,0.0,0.0,0.0
1742067125.7062855,0.02,-0.04,0.19,-4952.0,-18715.0,4655.0,-0.01,-0.01,-0.01,-4897.0,-18664.0,-3535.0,0.0,38.0,32.0
1742067125.7182848,0.02,-0.04,0.19,-4532.0,-20179.0,-11576.0,-0.01,-0.01,-0.01,-4477.0,-20128.0,-19766.0,0.0,0.0,0.0
1742067125.7307854,0.02,-0.04,0.18,-4115.0,-21629.0,-27810.0,-0.01,-0.01,-0.01,-4060.0,-21578.0,29536.0,181.0,150.0,143.0
1742067125.739285,0.02,-0.04,0.18,-3702.0,-23064.0,21488.0,-0.01,-0.01,-0.01,-3647.0,-23014.0,13297.0,54.0,0.0,28.0
1742067125.751285,0.02,-0.04,0.18,-3293.0,-24484.0,5246.0,-0.01,-0.01,-0.01,-3237.0,-24435.0,-2944.0,0.0,0.0,0.0
1742067125.759785,0.02,-0.04,0.18,-2889.0,-25885.0,-10998.0,-0.01,-0.01,-0.01,-2833.0,-25836.0,-19188.0,107.0,89.0,97.0
1742067125.771785,0.02,-0.04,0.18,-2491.0,-27273.0,-27244.0,-0.01,-0.01,-0.01,-2435.0,-27225.0,30102.0,39.0,0.0,35.0
1742067125.78379,0.02,-0.04,0.18,-2101.0,-28668.0,22045.0,-0.01,-0.01,-0.01,-2045.0,-28620.0,13854.0,56.0,49.0,56.0
1742067125.796292,0.02,-0.04,0.18,-1726.0,-30112.0,5806.0,-0.01,-0.01,-0.01,-1670.0,-30063.0,-2384.0,252.0,113.0,126.0
1742067125.8087482,0.02,-0.04,0.19,-1361.0,-31602.0,-10423.0,-0.01,-0.01,-0.01,-1305.0,-31554.0,-18613.0,73.0,58.0,0.0
1742067125.816746,0.02,-0.04,0.2,-1005.0,32384.0,-26641.0,-0.01,-0.01,-0.01,-949.0,32431.0,30705.0,37.0,75.0,31.0
1742067125.8290384,0.01,-0.04,0.2,-657.0,30767.0,22689.0,-0.01,-0.01,-0.01,-601.0,30814.0,14498.0,161.0,140.0,148.0
1742067125.8412995,0.01,-0.03,0.21,-317.0,29078.0,6497.0,-0.01,-0.01,-0.01,-261.0,29126.0,-1693.0,16.0,33.0,0.0
1742067125.8497987,0.01,-0.03,0.22,12.0,27304.0,-9674.0,-0.01,-0.01,-0.01,67.0,27352.0,-17864.0,16.0,0.0,0.0
1742067125.8617983,0.01,-0.03,0.24,329.0,25435.0,-25823.0,-0.01,-0.01,-0.01,383.0,25484.0,31523.0,149.0,158.0,129.0
1742067125.8702986,0.01,-0.03,0.25,636.0,23466.0,23587.0,-0.01,-0.01,-0.01,690.0,23515.0,15396.0,33.0,131.0,87.0
1742067125.8863003,0.0,-0.03,0.27,925.0,21297.0,7513.0,-0.01,-0.01,-0.01,980.0,21348.0,-677.0,104.0,86.0,214.0
1742067125.8988595,0.0,-0.03,0.29,1206.0,19045.0,-8535.0,-0.01,-0.01,-0.01,1260.0,19097.0,-16725.0,277.0,274.0,233.0
1742067125.9073586,0.0,-0.03,0.29,1477.0,16719.0,-24561.0,-0.01,-0.01,-0.01,1531.0,16770.0,-32751.0,34.0,18.0,34.0
1742067125.9188962,0.01,-0.04,0.31,1861.0,14271.0,24991.0,-0.01,-0.01,-0.01,1919.0,14320.0,16800.0,22.0,50.0,39.0
1742067125.9313142,0.01,-0.04,0.31,2238.0,11798.0,9012.0,-0.01,-0.01,-0.01,2295.0,11849.0,821.0,164.0,166.0,126.0
1742067125.9395037,0.01,-0.03,0.31,2562.0,9364.0,-6980.0,-0.01,-0.01,-0.01,2616.0,9410.0,-15170.0,0.0,17.0,0.0
1742067125.9520028,0.01,-0.03,0.3,2861.0,6981.0,-22989.0,-0.01,-0.01,-0.01,2912.0,7023.0,-31179.0,0.0,0.0,0.0
1742067125.9600017,0.01,-0.03,0.3,3189.0,4591.0,26540.0,-0.01,-0.01,-0.0,3243.0,4629.0,18349.0,94.0,87.0,99.0
1742067125.9720027,0.01,-0.03,0.3,3516.0,2195.0,10532.0,-0.01,-0.01,-0.01,3572.0,2236.0,2341.0,18.0,0.0,13.0
1742067125.9845045,0.01,-0.03,0.3,3817.0,-153.0,-5490.0,-0.01,-0.01,-0.01,3868.0,-110.0,-13680.0,0.0,1.0,0.0
1742067125.997014,0.01,-0.03,0.29,4113.0,-2489.0,-21514.0,-0.01,-0.01,-0.0,4166.0,-2451.0,-29704.0,113.0,66.0,46.0
1742067126.0090141,0.01,-0.03,0.29,4413.0,-4819.0,27995.0,-0.01,-0.01,-0.0,4468.0,-4781.0,19804.0,0.0,0.0,0.0
1742067126.017515,0.01,-0.03,0.29,4704.0,-7139.0,11963.0,-0.01,-0.01,-0.0,4758.0,-7100.0,3772.0,0.0,0.0,0.0
1742067126.0295146,0.01,-0.03,0.29,4986.0,-9448.0,-4072.0,-0.01,-0.01,-0.0,5040.0,-9409.0,-12262.0,117.0,103.0,112.0
1742067126.0379388,0.01,-0.03,0.29,5270.0,-11749.0,-20108.0,-0.01,-0.01,-0.0,5324.0,-11709.0,-28298.0,16.0,0.0,0.0
1742067126.0501456,0.01,-0.03,0.29,5553.0,-14044.0,29390.0,-0.01,-0.01,-0.0,5606.0,-14003.0,21199.0,0.0,0.0,0.0
1742067126.062161,0.01,-0.03,0.29,5831.0,-16329.0,13348.0,-0.01,-0.01,-0.0,5884.0,-16288.0,5157.0,59.0,64.0,84.0
1742067126.0706437,0.01,-0.03,0.29,6107.0,-18606.0,-2695.0,-0.01,-0.01,-0.0,6160.0,-18566.0,-10885.0,0.0,0.0,0.0
1742067126.0826466,0.01,-0.03,0.29,6380.0,-20877.0,-18739.0,-0.01,-0.01,-0.0,6434.0,-20838.0,-26929.0,56.0,31.0,14.0
1742067126.0956502,0.01,-0.03,0.28,6641.0,-23133.0,30747.0,-0.01,-0.01,-0.0,6695.0,-23093.0,22556.0,103.0,96.0,87.0
1742067126.1071665,0.01,-0.03,0.28,6901.0,-25382.0,14693.0,-0.01,-0.01,-0.0,6955.0,-25341.0,6502.0,0.0,0.0,0.0
1742067126.1196516,0.01,-0.02,0.28,7157.0,-27623.0,-1362.0,-0.01,-0.01,-0.0,7210.0,-27582.0,-9552.0,0.0,0.0,0.0
1742067126.1281588,0.01,-0.02,0.28,7409.0,-29857.0,-17418.0,-0.01,-0.01,-0.0,7463.0,-29816.0,-25608.0,114.0,115.0,86.0
1742067126.1401517,0.01,-0.02,0.28,7661.0,-32084.0,32060.0,-0.01,-0.01,-0.0,7715.0,-32044.0,23869.0,1.0,5.0,0.0
1742067126.1486516,0.01,-0.02,0.28,7909.0,31232.0,15998.0,-0.01,-0.01,-0.0,7963.0,31271.0,7807.0,0.0,0.0,0.0
1742067126.1606512,0.01,-0.02,0.28,8151.0,29017.0,-65.0,-0.01,-0.01,-0.0,8205.0,29056.0,-8255.0,45.0,68.0,80.0
1742067126.169152,0.01,-0.02,0.28,8391.0,26808.0,-16129.0,-0.01,-0.01,-0.0,8445.0,26847.0,-24319.0,5.0,0.0,0.0
1742067126.1811285,0.01,-0.02,0.28,8627.0,24606.0,-32195.0,-0.01,-0.01,-0.0,8681.0,24646.0,25151.0,81.0,57.0,36.0
1742067126.197656,0.01,-0.02,0.28,8858.0,22418.0,17270.0,-0.01,-0.01,-0.0,8912.0,22458.0,9079.0,55.0,35.0,24.0
1742067126.209671,0.01,-0.02,0.27,9085.0,20236.0,1196.0,-0.01,-0.01,-0.0,9139.0,20276.0,-6994.0,0.0,0.0,0.0
1742067126.2181556,0.01,-0.02,0.27,9308.0,18062.0,-14878.0,-0.01,-0.01,-0.0,9362.0,18102.0,-23068.0,0.0,0.0,0.0
1742067126.2301552,0.01,-0.02,0.27,9527.0,15894.0,-30954.0,-0.01,-0.01,-0.0,9581.0,15934.0,26392.0,111.0,103.0,102.0
1742067126.2386544,0.01,-0.02,0.27,9743.0,13733.0,18503.0,-0.01,-0.01,-0.0,9797.0,13773.0,10312.0,0.0,0.0,0.0
1742067126.2506554,0.01,-0.02,0.27,9955.0,11579.0,2421.0,-0.01,-0.01,-0.0,10009.0,11619.0,-5769.0,0.0,0.0,0.0
1742067126.262656,0.01,-0.02,0.27,10165.0,9430.0,-13661.0,-0.01,-0.01,-0.0,10219.0,9470.0,-21851.0,85.0,89.0,101.0
1742067126.2757022,0.01,-0.02,0.27,10369.0,7294.0,-29746.0,-0.01,-0.01,-0.0,10423.0,7334.0,27600.0,26.0,12.0,63.0
1742067126.2882068,0.01,-0.02,0.27,10570.0,5165.0,19702.0,-0.01,-0.01,-0.0,10624.0,5205.0,11511.0,0.0,0.0,0.0
1742067126.299768,0.01,-0.02,0.27,10767.0,3042.0,3611.0,-0.01,-0.01,-0.0,10821.0,3082.0,-4579.0,79.0,62.0,58.0
1742067126.307784,0.01,-0.02,0.27,10961.0,924.0,-12480.0,-0.01,-0.01,-0.0,11015.0,964.0,-20670.0,0.0,0.0,0.0
1742067126.3202686,0.01,-0.02,0.27,11152.0,-1186.0,-28572.0,-0.01,-0.01,-0.0,11206.0,-1145.0,28774.0,0.0,0.0,0.0
1742067126.3287687,0.01,-0.02,0.26,11340.0,-3289.0,20869.0,-0.01,-0.01,-0.01,11394.0,-3247.0,12678.0,113.0,83.0,112.0
1742067126.3407335,0.01,-0.02,0.26,11525.0,-5385.0,4771.0,-0.01,-0.01,-0.01,11579.0,-5343.0,-3419.0,0.0,0.0,8.0
1742067126.3492153,0.01,-0.02,0.26,11707.0,-7475.0,-11326.0,-0.01,-0.01,-0.01,11761.0,-7433.0,-19516.0,0.0,0.0,0.0
1742067126.3612156,0.01,-0.02,0.26,11886.0,-9559.0,-27425.0,-0.01,-0.01,-0.01,11940.0,-9517.0,29921.0,91.0,87.0,88.0
1742067126.377383,0.01,-0.01,0.26,12059.0,-11631.0,22007.0,-0.01,-0.01,-0.01,12113.0,-11589.0,13816.0,46.0,55.0,26.0
1742067126.3859067,0.01,-0.01,0.26,12229.0,-13697.0,5901.0,-0.01,-0.01,-0.01,12283.0,-13655.0,-2289.0,0.0,9.0,6.0
1742067126.3984334,0.01,-0.01,0.26,12396.0,-15757.0,-10205.0,-0.01,-0.01,-0.01,12450.0,-15715.0,-18395.0,51.0,51.0,21.0
1742067126.4104333,0.01,-0.01,0.26,12560.0,-17811.0,-26312.0,-0.01,-0.01,-0.01,12614.0,-17769.0,31034.0,0.0,0.0,0.0
1742067126.4189322,0.01,-0.01,0.26,12721.0,-19860.0,23114.0,-0.01,-0.01,-0.01,12775.0,-19818.0,14923.0,0.0,0.0,0.0
1742067126.4309354,0.01,-0.01,0.26,12879.0,-21903.0,7001.0,-0.01,-0.01,-0.01,12933.0,-21861.0,-1189.0,85.0,84.0,82.0
1742067126.439313,0.01,-0.01,0.26,13035.0,-23940.0,-9111.0,-0.01,-0.01,-0.01,13089.0,-23898.0,-17301.0,0.0,0.0,0.0
1742067126.455813,0.01,-0.01,0.26,13184.0,-25965.0,-25226.0,-0.01,-0.01,-0.01,13238.0,-25923.0,32120.0,0.0,39.0,0.0
1742067126.4678128,0.01,-0.01,0.25,13331.0,-27984.0,24192.0,-0.01,-0.01,-0.01,13385.0,-27942.0,16001.0,0.0,0.0,0.0
1742067126.476312,0.01,-0.01,0.25,13475.0,-29997.0,8072.0,-0.01,-0.01,-0.01,13529.0,-29955.0,-118.0,62.0,52.0,81.0
1742067126.4883144,0.01,-0.01,0.25,13616.0,-32005.0,-8048.0,-0.01,-0.01,-0.01,13670.0,-31963.0,-16238.0,7.0,6.0,0.0
1742067126.5004928,0.01,-0.01,0.25,13754.0,31528.0,-24169.0,-0.01,-0.01,-0.01,13808.0,31569.0,-32359.0,3.0,0.0,0.0
1742067126.508993,0.01,-0.01,0.25,13889.0,29529.0,25244.0,-0.01,-0.01,-0.01,13943.0,29570.0,17053.0,0.0,0.0,29.0
