Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742771736.861682,0.08,-0.02,0.11,-17764.0,2982.0,5168.0,-0.02,-0.01,-0.01,-17662.0,3084.0,-3021.0,0.0,4.0,0.0
1742771736.8741655,0.08,-0.02,0.11,-17526.0,2175.0,-11160.0,-0.02,-0.01,-0.01,-17424.0,2277.0,-19349.0,25.0,0.0,0.0
1742771736.8826666,0.08,-0.02,0.11,-17287.0,1370.0,-27489.0,-0.02,-0.01,-0.01,-17185.0,1472.0,29858.0,85.0,110.0,116.0
1742771736.8946652,0.08,-0.02,0.11,-17049.0,564.0,21717.0,-0.02,-0.01,-0.01,-16946.0,665.0,13527.0,0.0,0.0,0.0
1742771736.9031649,0.08,-0.02,0.11,-16812.0,-245.0,5387.0,-0.02,-0.01,-0.01,-16709.0,-143.0,-2802.0,0.0,0.0,0.0
1742771736.91518,0.08,-0.02,0.11,-16576.0,-1057.0,-10941.0,-0.02,-0.01,-0.01,-16473.0,-955.0,-19130.0,111.0,124.0,112.0
1742771736.927664,0.08,-0.02,0.11,-16342.0,-1873.0,-27268.0,-0.02,-0.01,-0.01,-16238.0,-1771.0,30079.0,7.0,36.0,8.0
1742771736.939669,0.08,-0.02,0.11,-16109.0,-2691.0,21940.0,-0.02,-0.01,-0.01,-16005.0,-2590.0,13750.0,0.0,0.0,0.0
1742771736.952173,0.08,-0.02,0.11,-15877.0,-3510.0,5611.0,-0.02,-0.01,-0.01,-15773.0,-3409.0,-2578.0,56.0,35.0,7.0
1742771736.9641702,0.08,-0.02,0.11,-15643.0,-4326.0,-10716.0,-0.02,-0.01,-0.01,-15539.0,-4225.0,-18905.0,21.0,24.0,34.0
1742771736.9726703,0.08,-0.02,0.11,-15407.0,-5138.0,-27044.0,-0.02,-0.01,-0.01,-15302.0,-5037.0,30303.0,0.0,0.0,14.0
1742771736.9846854,0.08,-0.02,0.11,-15169.0,-5945.0,22163.0,-0.02,-0.01,-0.01,-15064.0,-5845.0,13973.0,45.0,99.0,78.0
1742771736.9931703,0.08,-0.02,0.11,-14929.0,-6750.0,5832.0,-0.02,-0.01,-0.01,-14824.0,-6650.0,-2357.0,0.0,0.0,0.0
1742771737.0056696,0.08,-0.02,0.11,-14688.0,-7553.0,-10497.0,-0.02,-0.01,-0.01,-14583.0,-7453.0,-18686.0,0.0,0.0,0.0
1742771737.0176694,0.08,-0.02,0.11,-14446.0,-8356.0,-26826.0,-0.02,-0.01,-0.01,-14341.0,-8256.0,30521.0,134.0,102.0,102.0
1742771737.0296705,0.08,-0.02,0.11,-14205.0,-9160.0,22380.0,-0.02,-0.01,-0.01,-14099.0,-9061.0,14190.0,0.0,0.0,0.0
1742771737.0421722,0.08,-0.02,0.11,-13966.0,-9970.0,6050.0,-0.02,-0.01,-0.01,-13860.0,-9871.0,-2139.0,8.0,22.0,21.0
1742771737.0541844,0.08,-0.02,0.11,-13728.0,-10784.0,-10278.0,-0.02,-0.01,-0.01,-13622.0,-10685.0,-18467.0,5.0,12.0,0.0
1742771737.0626824,0.08,-0.02,0.11,-13491.0,-11599.0,-26606.0,-0.02,-0.01,-0.01,-13384.0,-11501.0,30741.0,8.0,54.0,69.0
1742771737.0746982,0.08,-0.02,0.11,-13253.0,-12415.0,22601.0,-0.02,-0.01,-0.01,-13146.0,-12317.0,14411.0,11.0,3.0,9.0
1742771737.0831826,0.08,-0.02,0.11,-13015.0,-13229.0,6271.0,-0.02,-0.01,-0.01,-12908.0,-13131.0,-1918.0,38.0,66.0,52.0
1742771737.0951834,0.08,-0.02,0.11,-12777.0,-14040.0,-10058.0,-0.02,-0.01,-0.01,-12670.0,-13942.0,-18247.0,0.0,0.0,0.0
1742771737.1076827,0.08,-0.02,0.11,-12537.0,-14847.0,-26387.0,-0.02,-0.01,-0.01,-12430.0,-14749.0,30960.0,0.0,0.0,5.0
1742771737.1201832,0.08,-0.02,0.11,-12295.0,-15651.0,22819.0,-0.02,-0.01,-0.01,-12187.0,-15554.0,14629.0,0.0,0.0,0.0
1742771737.132187,0.08,-0.02,0.11,-12050.0,-16453.0,6488.0,-0.02,-0.01,-0.01,-11942.0,-16356.0,-1701.0,172.0,156.0,102.0
1742771737.1441891,0.08,-0.02,0.11,-11805.0,-17256.0,-9841.0,-0.02,-0.01,-0.01,-11697.0,-17159.0,-18030.0,36.0,5.0,0.0
1742771737.152694,0.08,-0.02,0.11,-11561.0,-18060.0,-26170.0,-0.02,-0.01,-0.01,-11453.0,-17963.0,31177.0,0.0,0.0,0.0
1742771737.165199,0.08,-0.02,0.11,-11318.0,-18866.0,23036.0,-0.02,-0.01,-0.01,-11209.0,-18769.0,14846.0,109.0,112.0,132.0
1742771737.1772108,0.08,-0.02,0.11,-11076.0,-19674.0,6705.0,-0.02,-0.01,-0.01,-10967.0,-19578.0,-1484.0,60.0,36.0,26.0
1742771737.189195,0.08,-0.02,0.11,-10835.0,-20486.0,-9624.0,-0.02,-0.01,-0.01,-10726.0,-20390.0,-17813.0,0.0,18.0,0.0
1742771737.202194,0.08,-0.02,0.11,-10594.0,-21297.0,-25953.0,-0.02,-0.01,-0.01,-10485.0,-21201.0,31394.0,65.0,44.0,19.0
1742771737.214194,0.08,-0.02,0.11,-10353.0,-22107.0,23253.0,-0.02,-0.01,-0.01,-10243.0,-22012.0,15063.0,0.0,0.0,0.0
1742771737.2226963,0.08,-0.02,0.11,-10109.0,-22914.0,6922.0,-0.02,-0.01,-0.01,-9999.0,-22819.0,-1267.0,37.0,2.0,14.0
1742771737.2346961,0.08,-0.02,0.11,-9864.0,-23718.0,-9407.0,-0.02,-0.01,-0.01,-9754.0,-23623.0,-17596.0,68.0,85.0,103.0
1742771737.243196,0.08,-0.02,0.11,-9618.0,-24520.0,-25736.0,-0.02,-0.01,-0.01,-9508.0,-24425.0,31611.0,0.0,0.0,0.0
1742771737.2552059,0.08,-0.02,0.11,-9371.0,-25321.0,23470.0,-0.02,-0.01,-0.01,-9261.0,-25227.0,15280.0,0.0,0.0,0.0
1742771737.26715,0.08,-0.02,0.11,-9124.0,-26123.0,7139.0,-0.02,-0.01,-0.01,-9014.0,-26029.0,-1050.0,112.0,125.0,104.0
1742771737.2796493,0.08,-0.02,0.11,-8878.0,-26925.0,-9190.0,-0.02,-0.01,-0.01,-8767.0,-26831.0,-17379.0,0.0,0.0,0.0
1742771737.2921512,0.08,-0.02,0.11,-8633.0,-27730.0,-25519.0,-0.02,-0.01,-0.01,-8522.0,-27637.0,31828.0,117.0,19.0,32.0
1742771737.3051488,0.08,-0.02,0.11,-8388.0,-28538.0,23687.0,-0.02,-0.01,-0.01,-8276.0,-28445.0,15497.0,33.0,0.0,14.0
1742771737.313149,0.08,-0.02,0.11,-8143.0,-29346.0,7356.0,-0.02,-0.01,-0.01,-8031.0,-29253.0,-833.0,60.0,30.0,21.0
1742771737.3246486,0.08,-0.02,0.11,-7898.0,-30154.0,-8973.0,-0.02,-0.01,-0.01,-7786.0,-30061.0,-17162.0,0.0,0.0,28.0
1742771737.3331509,0.08,-0.02,0.11,-7653.0,-30961.0,-25302.0,-0.02,-0.01,-0.01,-7541.0,-30868.0,32045.0,97.0,88.0,93.0
1742771737.3451746,0.08,-0.02,0.11,-7407.0,-31767.0,23904.0,-0.02,-0.01,-0.01,-7295.0,-31674.0,15714.0,5.0,0.0,0.0
1742771737.3536618,0.08,-0.02,0.11,-7160.0,-32570.0,7573.0,-0.02,-0.01,-0.01,-7048.0,-32477.0,-616.0,0.0,11.0,0.0
1742771737.365761,0.08,-0.02,0.11,-6911.0,32165.0,-8756.0,-0.02,-0.01,-0.01,-6799.0,32256.0,-16945.0,141.0,114.0,120.0
1742771737.3822381,0.08,-0.02,0.11,-6661.0,31362.0,-25086.0,-0.02,-0.01,-0.01,-6548.0,31453.0,32261.0,169.0,141.0,123.0
1742771737.390739,0.08,-0.02,0.11,-6411.0,30559.0,24120.0,-0.02,-0.01,-0.01,-6298.0,30650.0,15930.0,49.0,24.0,8.0
1742771737.402739,0.08,-0.02,0.11,-6161.0,29756.0,7789.0,-0.02,-0.01,-0.01,-6048.0,29846.0,-400.0,0.0,16.0,0.0
1742771737.4149127,0.08,-0.02,0.11,-5912.0,28951.0,-8540.0,-0.02,-0.01,-0.01,-5799.0,29041.0,-16729.0,42.0,41.0,48.0
1742771737.4234095,0.08,-0.02,0.11,-5664.0,28145.0,-24869.0,-0.02,-0.01,-0.01,-5551.0,28235.0,32478.0,38.0,31.0,31.0
1742771737.4354358,0.08,-0.02,0.11,-5416.0,27338.0,24337.0,-0.02,-0.01,-0.01,-5302.0,27428.0,16147.0,115.0,64.0,51.0
1742771737.443936,0.08,-0.02,0.11,-5167.0,26531.0,8006.0,-0.02,-0.01,-0.01,-5053.0,26621.0,-183.0,0.0,0.0,0.0
1742771737.4594598,0.08,-0.02,0.11,-4918.0,25725.0,-8323.0,-0.02,-0.01,-0.01,-4804.0,25814.0,-16512.0,18.0,44.0,10.0
1742771737.472437,0.08,-0.02,0.11,-4667.0,24920.0,-24652.0,-0.02,-0.01,-0.01,-4553.0,25009.0,32695.0,1.0,0.0,0.0
1742771737.480937,0.08,-0.02,0.11,-4415.0,24116.0,24552.0,-0.02,-0.01,-0.01,-4301.0,24205.0,16362.0,131.0,157.0,117.0
1742771737.492936,0.08,-0.02,0.11,-4163.0,23314.0,8219.0,-0.02,-0.01,-0.01,-4049.0,23403.0,29.0,0.0,9.0,0.0
1742771737.5014365,0.08,-0.02,0.11,-3910.0,22513.0,-8113.0,-0.02,-0.01,-0.01,-3796.0,22602.0,-16302.0,0.0,0.0,0.0
1742771737.51344,0.08,-0.02,0.11,-3657.0,21712.0,-24444.0,-0.02,-0.01,-0.01,-3543.0,21801.0,-32633.0,97.0,90.0,91.0
1742771737.525437,0.08,-0.02,0.11,-3405.0,20910.0,24761.0,-0.02,-0.01,-0.01,-3290.0,20998.0,16571.0,0.0,33.0,37.0
1742771737.5339403,0.08,-0.02,0.11,-3152.0,20107.0,8428.0,-0.02,-0.01,-0.01,-3037.0,20195.0,238.0,55.0,58.0,70.0
1742771737.5459397,0.08,-0.02,0.11,-2900.0,19303.0,-7904.0,-0.02,-0.01,-0.01,-2785.0,19391.0,-16093.0,23.0,0.0,0.0
1742771737.5583062,0.08,-0.02,0.11,-2649.0,18499.0,-24235.0,-0.02,-0.01,-0.01,-2533.0,18587.0,-32424.0,26.0,1.0,32.0
1742771737.5708058,0.08,-0.02,0.11,-2397.0,17695.0,24970.0,-0.02,-0.01,-0.01,-2281.0,17782.0,16780.0,0.0,0.0,2.0
1742771737.5828068,0.08,-0.02,0.11,-2144.0,16891.0,8637.0,-0.02,-0.01,-0.01,-2028.0,16978.0,447.0,128.0,144.0,117.0
1742771737.591307,0.08,-0.02,0.11,-1890.0,16089.0,-7695.0,-0.02,-0.01,-0.01,-1774.0,16176.0,-15884.0,0.0,0.0,32.0
1742771737.6033058,0.08,-0.02,0.11,-1636.0,15288.0,-24026.0,-0.02,-0.01,-0.01,-1519.0,15374.0,-32215.0,0.0,0.0,0.0
1742771737.6153095,0.08,-0.02,0.11,-1380.0,14487.0,25179.0,-0.02,-0.01,-0.01,-1263.0,14573.0,16989.0,33.0,65.0,81.0
1742771737.6238077,0.08,-0.02,0.11,-1124.0,13687.0,8846.0,-0.02,-0.01,-0.01,-1007.0,13772.0,656.0,25.0,43.0,14.0
1742771737.6358263,0.08,-0.02,0.11,-868.0,12886.0,-7486.0,-0.02,-0.01,-0.01,-751.0,12971.0,-15675.0,144.0,75.0,27.0
1742771737.6443086,0.08,-0.02,0.11,-612.0,12085.0,-23817.0,-0.02,-0.01,-0.01,-495.0,12170.0,-32006.0,0.0,0.0,0.0
1742771737.6568165,0.08,-0.02,0.11,-357.0,11283.0,25388.0,-0.02,-0.01,-0.01,-240.0,11367.0,17198.0,61.0,24.0,20.0
1742771737.6691902,0.08,-0.02,0.11,-102.0,10493.0,9054.0,-0.02,-0.01,-0.01,14.0,10578.0,864.0,0.0,0.0,0.0
1742771737.6815343,0.08,-0.02,0.11,151.0,9709.0,-7280.0,-0.02,-0.01,-0.01,268.0,9794.0,-15469.0,103.0,130.0,92.0
1742771737.693535,0.08,-0.02,0.11,406.0,8931.0,-23613.0,-0.02,-0.01,-0.01,523.0,9015.0,-31802.0,0.0,36.0,0.0
1742771737.7015336,0.08,-0.02,0.1,661.0,8159.0,25589.0,-0.02,-0.01,-0.01,778.0,8243.0,17399.0,15.0,35.0,15.0
1742771737.7138953,0.08,-0.02,0.1,918.0,7394.0,9252.0,-0.02,-0.01,-0.01,1035.0,7478.0,1062.0,9.0,10.0,56.0
1742771737.7223961,0.08,-0.02,0.1,1177.0,6639.0,-7085.0,-0.02,-0.01,-0.01,1294.0,6722.0,-15274.0,0.0,0.0,0.0
1742771737.7344177,0.08,-0.02,0.1,1438.0,5895.0,-23422.0,-0.02,-0.01,-0.01,1555.0,5978.0,-31611.0,148.0,138.0,109.0
1742771737.7424178,0.08,-0.02,0.1,1701.0,5161.0,25776.0,-0.02,-0.01,-0.01,1818.0,5244.0,17586.0,0.0,0.0,0.0
1742771737.7544413,0.08,-0.02,0.1,1963.0,4433.0,9436.0,-0.02,-0.01,-0.01,2080.0,4516.0,1246.0,0.0,0.0,1.0
1742771737.7669258,0.08,-0.02,0.1,2226.0,3710.0,-6904.0,-0.02,-0.01,-0.01,2343.0,3793.0,-15093.0,185.0,121.0,124.0
1742771737.7796962,0.08,-0.02,0.1,2488.0,2986.0,-23243.0,-0.02,-0.01,-0.01,2606.0,3069.0,-31432.0,80.0,54.0,105.0
1742771737.791353,0.08,-0.02,0.1,2751.0,2261.0,25954.0,-0.02,-0.01,-0.01,2869.0,2343.0,17764.0,41.0,40.0,0.0
1742771737.7998538,0.08,-0.02,0.1,3013.0,1535.0,9613.0,-0.02,-0.01,-0.01,3131.0,1618.0,1423.0,103.0,66.0,45.0
1742771737.8123858,0.08,-0.02,0.1,3275.0,810.0,-6727.0,-0.02,-0.01,-0.01,3393.0,893.0,-14916.0,0.0,0.0,0.0
1742771737.8209012,0.08,-0.02,0.1,3537.0,84.0,-23066.0,-0.02,-0.01,-0.01,3655.0,166.0,-31255.0,4.0,25.0,0.0
1742771737.8330784,0.08,-0.02,0.1,3799.0,-643.0,26132.0,-0.02,-0.01,-0.01,3917.0,-560.0,17942.0,130.0,143.0,124.0
1742771737.8450766,0.08,-0.02,0.1,4062.0,-1370.0,9792.0,-0.02,-0.01,-0.01,4181.0,-1287.0,1602.0,0.0,0.0,0.0
1742771737.8530836,0.08,-0.02,0.1,4326.0,-2096.0,-6547.0,-0.02,-0.01,-0.01,4445.0,-2013.0,-14736.0,0.0,0.0,0.0
1742771737.8653324,0.08,-0.02,0.1,4591.0,-2821.0,-22886.0,-0.02,-0.01,-0.01,4710.0,-2738.0,-31075.0,100.0,129.0,82.0
1742771737.8735318,0.08,-0.02,0.1,4856.0,-3546.0,26311.0,-0.02,-0.01,-0.01,4975.0,-3463.0,18121.0,38.0,16.0,25.0
1742771737.8903277,0.08,-0.02,0.1,5120.0,-4270.0,9970.0,-0.02,-0.01,-0.01,5239.0,-4188.0,1780.0,0.0,0.0,26.0
1742771737.9023273,0.08,-0.02,0.1,5383.0,-4995.0,-6370.0,-0.02,-0.01,-0.01,5502.0,-4913.0,-14559.0,130.0,127.0,98.0
1742771737.9103515,0.08,-0.02,0.1,5645.0,-5719.0,-22709.0,-0.02,-0.01,-0.01,5764.0,-5637.0,-30898.0,0.0,22.0,0.0
1742771737.9228272,0.08,-0.02,0.1,5907.0,-6444.0,26488.0,-0.02,-0.01,-0.01,6026.0,-6363.0,18298.0,0.0,9.0,8.0
1742771737.931329,0.08,-0.02,0.1,6165.0,-7174.0,10147.0,-0.02,-0.01,-0.01,6284.0,-7096.0,1956.0,121.0,132.0,193.0
1742771737.943147,0.08,-0.02,0.1,6424.0,-7906.0,-6193.0,-0.02,-0.01,-0.01,6545.0,-7832.0,-14383.0,20.0,19.0,42.0
1742771737.955655,0.09,-0.02,0.1,6702.0,-8634.0,-22533.0,-0.02,-0.02,-0.01,6826.0,-8564.0,-30723.0,42.0,0.0,0.0
1742771737.9641566,0.09,-0.02,0.1,6995.0,-9357.0,26663.0,-0.02,-0.02,-0.01,7123.0,-9284.0,18472.0,96.0,146.0,243.0
1742771737.9757676,0.09,-0.02,0.1,7290.0,-10074.0,10320.0,-0.02,-0.02,-0.01,7417.0,-9996.0,2129.0,0.0,109.0,142.0
1742771737.992335,0.08,-0.03,0.1,7631.0,-10789.0,-6021.0,-0.02,-0.02,-0.01,7758.0,-10715.0,-14211.0,201.0,82.0,174.0
1742771738.0008347,0.08,-0.03,0.1,8012.0,-11506.0,-22360.0,-0.02,-0.02,-0.01,8139.0,-11431.0,-30550.0,147.0,119.0,132.0
1742771738.0128345,0.08,-0.04,0.1,8449.0,-12219.0,26839.0,-0.02,-0.02,-0.01,8576.0,-12142.0,18648.0,32.0,43.0,0.0
1742771738.0213354,0.08,-0.05,0.1,8946.0,-12931.0,10503.0,-0.02,-0.02,-0.01,9073.0,-12851.0,2313.0,0.0,48.0,86.0
1742771738.033537,0.07,-0.05,0.1,9501.0,-13644.0,-5828.0,-0.02,-0.02,-0.01,9626.0,-13563.0,-14017.0,168.0,216.0,248.0
1742771738.045537,0.07,-0.06,0.1,10121.0,-14363.0,-22154.0,-0.02,-0.02,-0.01,10246.0,-14282.0,-30343.0,0.0,76.0,140.0
1742771738.0541759,0.07,-0.07,0.1,10814.0,-15096.0,27063.0,-0.02,-0.02,-0.01,10940.0,-15015.0,18873.0,62.0,0.0,0.0
1742771738.0666752,0.06,-0.08,0.1,11590.0,-15845.0,10750.0,-0.02,-0.02,-0.01,11717.0,-15761.0,2560.0,233.0,189.0,91.0
1742771738.0822163,0.06,-0.1,0.11,12533.0,-16628.0,-5544.0,-0.02,-0.02,-0.01,12659.0,-16542.0,-13733.0,221.0,213.0,132.0
1742771738.0912151,0.05,-0.11,0.11,13560.0,-17424.0,-21826.0,-0.02,-0.02,-0.01,13685.0,-17336.0,-30015.0,99.0,81.0,48.0
1742771738.1032162,0.05,-0.12,0.11,14676.0,-18236.0,27441.0,-0.02,-0.02,-0.01,14801.0,-18149.0,19251.0,0.0,31.0,76.0
1742771738.115215,0.05,-0.13,0.11,15887.0,-19068.0,11184.0,-0.02,-0.02,-0.01,16012.0,-18981.0,2994.0,181.0,156.0,93.0
1742771738.1237159,0.04,-0.15,0.12,17195.0,-19924.0,-5055.0,-0.02,-0.02,-0.01,17320.0,-19836.0,-13244.0,52.0,125.0,56.0
1742771738.13572,0.04,-0.16,0.12,18602.0,-20799.0,-21276.0,-0.02,-0.02,-0.01,18727.0,-20710.0,-29465.0,213.0,13.0,113.0
1742771738.1522517,0.03,-0.18,0.12,20201.0,-21709.0,28076.0,-0.02,-0.02,-0.01,20325.0,-21620.0,19886.0,244.0,98.0,66.0
1742771738.160752,0.03,-0.19,0.13,21897.0,-22640.0,11911.0,-0.02,-0.02,-0.01,22022.0,-22552.0,3721.0,95.0,37.0,0.0
1742771738.1727517,0.02,-0.21,0.13,23700.0,-23601.0,-4228.0,-0.02,-0.02,-0.01,23826.0,-23514.0,-12417.0,169.0,76.0,90.0
1742771738.1848323,0.02,-0.22,0.14,25613.0,-24591.0,-20338.0,-0.02,-0.02,-0.01,25740.0,-24502.0,-28527.0,181.0,142.0,218.0
1742771738.1933322,0.01,-0.23,0.14,27642.0,-25603.0,29119.0,-0.02,-0.02,-0.01,27769.0,-25509.0,20929.0,20.0,2.0,2.0
1742771738.2053332,0.01,-0.25,0.14,29785.0,-26633.0,13070.0,-0.01,-0.02,-0.01,29911.0,-26534.0,4880.0,0.0,25.0,0.0
1742771738.221832,-0.0,-0.28,0.15,32169.0,-27710.0,-2905.0,-0.01,-0.02,-0.01,32292.0,-27607.0,-11094.0,0.0,29.0,0.0
1742771738.2303321,-0.01,-0.3,0.16,-30861.0,-28824.0,-18835.0,-0.01,-0.01,-0.01,-30738.0,-28719.0,-27024.0,78.0,202.0,301.0
1742771738.2423341,-0.01,-0.31,0.16,-28224.0,-29976.0,30819.0,-0.01,-0.01,-0.01,-28101.0,-29870.0,22629.0,18.0,42.0,57.0
1742771738.2543383,-0.02,-0.33,0.17,-25455.0,-31171.0,14986.0,-0.01,-0.01,-0.01,-25332.0,-31062.0,6796.0,0.0,0.0,0.0
1742771738.262839,-0.02,-0.35,0.18,-22552.0,-32407.0,-791.0,-0.01,-0.01,-0.01,-22429.0,-32292.0,-8980.0,77.0,86.0,68.0
1742771738.2748394,-0.03,-0.36,0.18,-19516.0,31864.0,-16510.0,-0.01,-0.01,-0.02,-19393.0,31987.0,-24699.0,11.0,42.0,0.0
1742771738.286839,-0.03,-0.38,0.19,-16345.0,30576.0,-32170.0,-0.01,-0.01,-0.02,-16224.0,30710.0,25177.0,41.0,61.0,109.0
1742771738.2998388,-0.04,-0.42,0.2,-12908.0,29229.0,17834.0,-0.0,-0.01,-0.02,-12791.0,29383.0,9645.0,146.0,138.0,119.0
1742771738.3118389,-0.04,-0.43,0.21,-9348.0,27861.0,2370.0,-0.0,-0.01,-0.02,-9234.0,28026.0,-5818.0,33.0,10.0,9.0
1742771738.3203387,-0.05,-0.45,0.21,-5664.0,26465.0,-13024.0,-0.0,-0.01,-0.02,-5552.0,26640.0,-21212.0,41.0,34.0,0.0
1742771738.3325806,-0.05,-0.47,0.22,-1856.0,25034.0,-28343.0,0.0,-0.01,-0.02,-1746.0,25222.0,29005.0,127.0,131.0,157.0
1742771738.3445807,-0.05,-0.48,0.23,2070.0,23567.0,21948.0,0.0,-0.01,-0.02,2179.0,23767.0,13759.0,55.0,107.0,69.0
1742771738.353135,-0.06,-0.5,0.24,6114.0,22065.0,6779.0,0.01,-0.01,-0.03,6219.0,22276.0,-1409.0,5.0,1.0,13.0
1742771738.3651352,-0.06,-0.52,0.25,10271.0,20526.0,-8309.0,0.01,-0.01,-0.03,10374.0,20749.0,-16497.0,127.0,148.0,152.0
1742771738.3814595,-0.06,-0.55,0.27,14648.0,18895.0,-23233.0,0.01,-0.01,-0.03,14741.0,19129.0,-31420.0,54.0,43.0,36.0
1742771738.3899608,-0.07,-0.56,0.28,19119.0,17210.0,27465.0,0.01,-0.01,-0.03,19208.0,17442.0,19277.0,0.0,4.0,5.0
1742771738.4019601,-0.08,-0.58,0.3,23684.0,15442.0,12715.0,0.01,-0.01,-0.03,23773.0,15671.0,4527.0,125.0,67.0,29.0
1742771738.410461,-0.08,-0.59,0.31,28344.0,13595.0,-1944.0,0.01,-0.01,-0.03,28434.0,13823.0,-10131.0,0.0,0.0,0.0
1742771738.4224594,-0.09,-0.61,0.32,-32439.0,11691.0,-16519.0,0.01,-0.01,-0.03,-32351.0,11917.0,-24706.0,0.0,0.0,0.0
1742771738.4349608,-0.1,-0.62,0.33,-27594.0,9748.0,-31012.0,0.01,-0.01,-0.03,-27509.0,9971.0,26336.0,131.0,120.0,135.0
1742771738.442961,-0.11,-0.63,0.34,-22657.0,7765.0,20115.0,0.01,-0.01,-0.03,-22573.0,7984.0,11926.0,0.0,0.0,0.0
1742771738.4554663,-0.11,-0.65,0.35,-17632.0,5736.0,5790.0,0.01,-0.01,-0.03,-17549.0,5951.0,-2398.0,0.0,0.0,0.0
1742771738.4715405,-0.13,-0.67,0.37,-12451.0,3633.0,-8376.0,0.01,-0.01,-0.03,-12371.0,3843.0,-16564.0,0.0,0.0,0.0
1742771738.4800415,-0.13,-0.68,0.38,-7198.0,1497.0,-22466.0,0.01,-0.01,-0.03,-7118.0,1708.0,-30654.0,89.0,74.0,77.0
1742771738.49204,-0.14,-0.69,0.39,-1874.0,-674.0,29058.0,0.01,-0.01,-0.03,-1796.0,-463.0,20869.0,84.0,33.0,20.0
1742771738.5005403,-0.14,-0.71,0.4,3513.0,-2888.0,15122.0,0.01,-0.01,-0.03,3588.0,-2678.0,6933.0,54.0,71.0,67.0
1742771738.5125399,-0.15,-0.71,0.41,8956.0,-5146.0,1260.0,0.01,-0.01,-0.03,9030.0,-4937.0,-6928.0,0.0,0.0,0.0
1742771738.5210402,-0.15,-0.72,0.42,14449.0,-7451.0,-12531.0,0.01,-0.01,-0.03,14523.0,-7242.0,-20719.0,51.0,24.0,96.0
1742771738.5330641,-0.15,-0.73,0.43,19987.0,-9801.0,-26258.0,0.01,-0.01,-0.03,20058.0,-9591.0,31090.0,167.0,198.0,173.0
1742771738.5450833,-0.16,-0.74,0.44,25564.0,-12191.0,25610.0,0.01,-0.01,-0.03,25633.0,-11983.0,17421.0,11.0,53.0,22.0
1742771738.558114,-0.17,-0.75,0.46,31215.0,-14653.0,12054.0,0.01,-0.01,-0.02,31282.0,-14451.0,3865.0,43.0,8.0,3.0
1742771738.5701144,-0.18,-0.76,0.47,-28639.0,-17143.0,-1455.0,0.01,-0.01,-0.02,-28572.0,-16944.0,-9643.0,0.0,0.0,0.0
1742771738.582309,-0.18,-0.76,0.47,-22923.0,-19651.0,-14921.0,0.01,-0.01,-0.02,-22857.0,-19454.0,-23109.0,90.0,3.0,146.0
1742771738.5904691,-0.19,-0.77,0.48,-17176.0,-22173.0,-28345.0,0.01,-0.01,-0.02,-17111.0,-21978.0,29002.0,41.0,71.0,45.0
1742771738.602503,-0.19,-0.77,0.48,-11400.0,-24708.0,23804.0,0.01,-0.01,-0.02,-11336.0,-24515.0,15614.0,33.0,31.0,54.0
1742771738.6149623,-0.2,-0.78,0.49,-5596.0,-27255.0,10451.0,0.01,-0.01,-0.02,-5533.0,-27065.0,2261.0,0.0,6.0,5.0
1742771738.6234598,-0.2,-0.78,0.49,229.0,-29816.0,-2869.0,0.01,-0.01,-0.02,290.0,-29627.0,-11058.0,12.0,30.0,60.0
1742771738.6354856,-0.2,-0.78,0.5,6070.0,-32390.0,-16161.0,0.01,-0.01,-0.02,6129.0,-32202.0,-24350.0,86.0,122.0,86.0
1742771738.6519904,-0.21,-0.79,0.5,11932.0,30539.0,-29410.0,0.01,-0.01,-0.02,11987.0,30723.0,27937.0,158.0,118.0,130.0
1742771738.660217,-0.21,-0.79,0.51,17800.0,27928.0,22887.0,0.01,-0.01,-0.02,17854.0,28109.0,14697.0,0.0,0.0,0.0
1742771738.6722174,-0.22,-0.79,0.51,23675.0,25307.0,9661.0,0.01,-0.01,-0.02,23727.0,25486.0,1471.0,0.0,0.0,0.0
1742771738.6809046,-0.22,-0.79,0.51,29551.0,22674.0,-3554.0,0.01,-0.01,-0.02,29602.0,22852.0,-11743.0,131.0,128.0,102.0
1742771738.6928785,-0.22,-0.79,0.51,-30108.0,20035.0,-16764.0,0.01,-0.01,-0.02,-30056.0,20213.0,-24953.0,0.0,0.0,0.0
1742771738.7050807,-0.22,-0.79,0.51,-24232.0,17385.0,-29971.0,0.01,-0.01,-0.02,-24181.0,17564.0,27376.0,0.0,0.0,0.0
1742771738.7135026,-0.23,-0.79,0.51,-18361.0,14727.0,22358.0,0.01,-0.01,-0.02,-18311.0,14904.0,14168.0,54.0,49.0,63.0
1742771738.7292511,-0.23,-0.79,0.51,-12501.0,12075.0,9132.0,0.01,-0.01,-0.02,-12456.0,12244.0,942.0,0.0,0.0,0.0
1742771738.7377806,-0.23,-0.79,0.51,-6659.0,9411.0,-4104.0,0.01,-0.01,-0.02,-6615.0,9580.0,-12293.0,0.0,0.0,0.0
1742771738.75035,-0.23,-0.78,0.51,-830.0,6749.0,-17356.0,0.01,-0.01,-0.02,-787.0,6918.0,-25545.0,121.0,110.0,114.0
