Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742671347.9431453,-0.02,0.04,-0.17,3110.0,9741.0,17936.0,-0.01,-0.01,-0.0,3157.0,9774.0,9744.0,110.0,102.0,148.0
1742671347.952132,-0.02,0.04,-0.17,2839.0,11120.0,1670.0,-0.01,-0.01,-0.0,2887.0,11153.0,-6521.0,0.0,0.0,0.0
1742671347.9641705,-0.02,0.04,-0.17,2569.0,12498.0,-14594.0,-0.01,-0.01,-0.0,2617.0,12531.0,-22785.0,0.0,20.0,41.0
1742671347.9766734,-0.02,0.04,-0.16,2298.0,13875.0,-30858.0,-0.01,-0.01,-0.0,2346.0,13908.0,26487.0,56.0,70.0,0.0
1742671347.98867,-0.02,0.04,-0.16,2027.0,15251.0,18413.0,-0.01,-0.01,-0.0,2075.0,15285.0,10221.0,115.0,117.0,90.0
1742671348.0007882,-0.02,0.04,-0.16,1755.0,16627.0,2146.0,-0.01,-0.01,-0.0,1803.0,16661.0,-6045.0,91.0,75.0,44.0
1742671348.0093656,-0.02,0.04,-0.16,1482.0,18003.0,-14119.0,-0.01,-0.01,-0.0,1530.0,18037.0,-22310.0,218.0,157.0,130.0
1742671348.0213475,-0.02,0.04,-0.16,1209.0,19378.0,-30384.0,-0.01,-0.01,-0.0,1257.0,19412.0,26961.0,0.0,0.0,0.0
1742671348.0298495,-0.02,0.04,-0.16,935.0,20752.0,18885.0,-0.01,-0.01,-0.0,983.0,20787.0,10693.0,25.0,27.0,30.0
1742671348.0418525,-0.02,0.04,-0.16,661.0,22126.0,2617.0,-0.01,-0.01,-0.0,709.0,22161.0,-5574.0,170.0,194.0,176.0
1742671348.053874,-0.02,0.04,-0.16,387.0,23500.0,-13649.0,-0.01,-0.01,-0.0,435.0,23535.0,-21840.0,54.0,77.0,60.0
1742671348.0663934,-0.02,0.04,-0.16,113.0,24872.0,-29915.0,-0.01,-0.01,-0.0,161.0,24907.0,27430.0,74.0,30.0,70.0
1742671348.0786195,-0.02,0.04,-0.16,-161.0,26244.0,19354.0,-0.01,-0.01,-0.0,-112.0,26279.0,11162.0,60.0,83.0,15.0
1742671348.087355,-0.02,0.04,-0.16,-434.0,27615.0,3086.0,-0.01,-0.01,-0.0,-384.0,27650.0,-5105.0,82.0,134.0,106.0
1742671348.0992463,-0.02,0.04,-0.16,-706.0,28986.0,-13180.0,-0.01,-0.01,-0.0,-656.0,29021.0,-21371.0,0.0,0.0,55.0
1742671348.11126,-0.02,0.04,-0.16,-979.0,30356.0,-29446.0,-0.01,-0.01,-0.0,-929.0,30392.0,27899.0,115.0,112.0,109.0
1742671348.1202445,-0.02,0.04,-0.16,-1252.0,31727.0,19823.0,-0.01,-0.01,-0.0,-1202.0,31763.0,11632.0,28.0,51.0,31.0
1742671348.131776,-0.02,0.04,-0.16,-1526.0,-32439.0,3556.0,-0.01,-0.01,-0.0,-1476.0,-32402.0,-4634.0,38.0,70.0,0.0
1742671348.1437871,-0.02,0.04,-0.16,-1800.0,-31068.0,-12709.0,-0.01,-0.01,-0.0,-1750.0,-31031.0,-20899.0,227.0,215.0,190.0
1742671348.15577,-0.02,0.04,-0.16,-2075.0,-29697.0,-28974.0,-0.01,-0.01,-0.0,-2025.0,-29659.0,28372.0,126.0,134.0,113.0
1742671348.1687777,-0.02,0.04,-0.16,-2350.0,-28327.0,20296.0,-0.01,-0.01,-0.0,-2300.0,-28289.0,12105.0,45.0,7.0,43.0
1742671348.177277,-0.02,0.04,-0.16,-2625.0,-26957.0,4029.0,-0.01,-0.01,-0.0,-2575.0,-26919.0,-4161.0,8.0,0.0,7.0
1742671348.1892776,-0.02,0.04,-0.16,-2900.0,-25588.0,-12236.0,-0.01,-0.01,-0.0,-2850.0,-25550.0,-20426.0,195.0,197.0,160.0
1742671348.2017775,-0.02,0.04,-0.16,-3176.0,-24219.0,-28501.0,-0.01,-0.01,-0.0,-3126.0,-24181.0,28845.0,70.0,53.0,48.0
1742671348.209793,-0.02,0.04,-0.16,-3452.0,-22851.0,20769.0,-0.01,-0.01,-0.0,-3402.0,-22813.0,12578.0,147.0,122.0,13.0
1742671348.222303,-0.02,0.04,-0.16,-3728.0,-21483.0,4501.0,-0.01,-0.01,-0.0,-3678.0,-21444.0,-3689.0,81.0,91.0,85.0
1742671348.2340853,-0.02,0.04,-0.16,-4005.0,-20115.0,-11765.0,-0.01,-0.01,-0.0,-3955.0,-20076.0,-19955.0,19.0,26.0,39.0
1742671348.2470143,-0.02,0.04,-0.16,-4283.0,-18748.0,-28031.0,-0.01,-0.01,-0.0,-4232.0,-18709.0,29315.0,0.0,0.0,61.0
1742671348.2590213,-0.02,0.04,-0.16,-4560.0,-17381.0,21238.0,-0.01,-0.01,-0.0,-4509.0,-17342.0,13047.0,124.0,135.0,173.0
1742671348.2675214,-0.02,0.04,-0.16,-4837.0,-16015.0,4969.0,-0.01,-0.01,-0.0,-4786.0,-15976.0,-3221.0,4.0,31.0,53.0
1742671348.279521,-0.02,0.04,-0.16,-5114.0,-14649.0,-11298.0,-0.01,-0.01,-0.0,-5063.0,-14610.0,-19488.0,0.0,0.0,32.0
1742671348.2915356,-0.02,0.04,-0.16,-5391.0,-13284.0,-27565.0,-0.01,-0.01,-0.0,-5340.0,-13245.0,29781.0,212.0,213.0,171.0
1742671348.3000352,-0.02,0.04,-0.16,-5669.0,-11919.0,21703.0,-0.01,-0.01,-0.0,-5618.0,-11879.0,13512.0,0.0,51.0,57.0
1742671348.3125372,-0.02,0.04,-0.16,-5948.0,-10554.0,5434.0,-0.01,-0.01,-0.0,-5897.0,-10514.0,-2756.0,0.0,0.0,0.0
1742671348.3210375,-0.02,0.04,-0.16,-6226.0,-9189.0,-10833.0,-0.01,-0.01,-0.0,-6175.0,-9149.0,-19023.0,104.0,64.0,101.0
1742671348.3370366,-0.02,0.04,-0.16,-6505.0,-7825.0,-27100.0,-0.01,-0.01,-0.0,-6454.0,-7785.0,30246.0,32.0,18.0,21.0
1742671348.34904,-0.02,0.04,-0.16,-6784.0,-6462.0,22168.0,-0.01,-0.01,-0.0,-6733.0,-6422.0,13977.0,36.0,34.0,27.0
1742671348.3575892,-0.02,0.04,-0.16,-7063.0,-5099.0,5899.0,-0.01,-0.01,-0.0,-7012.0,-5059.0,-2291.0,177.0,103.0,192.0
1742671348.369589,-0.02,0.04,-0.16,-7343.0,-3737.0,-10368.0,-0.01,-0.01,-0.0,-7292.0,-3697.0,-18558.0,0.0,15.0,0.0
1742671348.37809,-0.02,0.04,-0.16,-7624.0,-2375.0,-26635.0,-0.01,-0.01,-0.0,-7573.0,-2335.0,30711.0,0.0,8.0,0.0
1742671348.3900878,-0.02,0.04,-0.16,-7905.0,-1014.0,22633.0,-0.01,-0.01,-0.0,-7853.0,-974.0,14442.0,175.0,200.0,203.0
1742671348.402088,-0.02,0.04,-0.16,-8185.0,346.0,6364.0,-0.01,-0.01,-0.0,-8134.0,385.0,-1826.0,84.0,31.0,38.0
1742671348.4105945,-0.02,0.04,-0.16,-8467.0,1705.0,-9903.0,-0.01,-0.01,-0.0,-8415.0,1744.0,-18093.0,131.0,72.0,19.0
1742671348.4225893,-0.02,0.04,-0.16,-8748.0,3063.0,-26170.0,-0.01,-0.01,-0.0,-8696.0,3102.0,31176.0,110.0,84.0,82.0
1742671348.4354324,-0.02,0.04,-0.16,-9029.0,4420.0,23098.0,-0.01,-0.01,-0.0,-8977.0,4459.0,14907.0,18.0,11.0,0.0
1742671348.447556,-0.02,0.04,-0.16,-9311.0,5777.0,6829.0,-0.01,-0.01,-0.0,-9259.0,5816.0,-1361.0,17.0,0.0,50.0
1742671348.4595616,-0.02,0.04,-0.16,-9593.0,7133.0,-9438.0,-0.01,-0.01,-0.0,-9541.0,7173.0,-17628.0,152.0,158.0,155.0
1742671348.468064,-0.02,0.04,-0.16,-9875.0,8490.0,-25705.0,-0.01,-0.01,-0.0,-9822.0,8530.0,31641.0,1.0,36.0,74.0
1742671348.4800618,-0.02,0.04,-0.16,-10156.0,9847.0,23563.0,-0.01,-0.01,-0.0,-10103.0,9887.0,15372.0,0.0,0.0,14.0
1742671348.488562,-0.02,0.04,-0.16,-10437.0,11203.0,7294.0,-0.01,-0.01,-0.0,-10384.0,11243.0,-896.0,181.0,138.0,214.0
1742671348.5004096,-0.02,0.04,-0.16,-10719.0,12559.0,-8973.0,-0.01,-0.01,-0.01,-10666.0,12600.0,-17163.0,49.0,110.0,98.0
1742671348.512899,-0.02,0.04,-0.16,-11001.0,13915.0,-25240.0,-0.01,-0.01,-0.01,-10948.0,13956.0,32106.0,54.0,34.0,0.0
1742671348.5248969,-0.02,0.04,-0.16,-11283.0,15271.0,24028.0,-0.01,-0.01,-0.01,-11230.0,15312.0,15837.0,181.0,142.0,170.0
1742671348.5373971,-0.02,0.04,-0.16,-11566.0,16626.0,7758.0,-0.01,-0.01,-0.01,-11513.0,16667.0,-432.0,87.0,90.0,31.0
1742671348.5499008,-0.02,0.04,-0.16,-11849.0,17981.0,-8510.0,-0.01,-0.01,-0.01,-11796.0,18022.0,-16700.0,8.0,15.0,22.0
1742671348.558257,-0.02,0.04,-0.16,-12132.0,19335.0,-24778.0,-0.01,-0.01,-0.01,-12079.0,19376.0,32568.0,141.0,120.0,146.0
1742671348.5702646,-0.02,0.04,-0.16,-12415.0,20689.0,24489.0,-0.01,-0.01,-0.01,-12362.0,20730.0,16298.0,8.0,37.0,0.0
1742671348.5792568,-0.02,0.04,-0.16,-12698.0,22043.0,8219.0,-0.01,-0.01,-0.01,-12645.0,22084.0,28.0,0.0,0.0,0.0
1742671348.5907562,-0.02,0.04,-0.16,-12982.0,23396.0,-8050.0,-0.01,-0.01,-0.01,-12929.0,23437.0,-16240.0,216.0,252.0,152.0
1742671348.6026313,-0.02,0.04,-0.16,-13266.0,24749.0,-24318.0,-0.01,-0.01,-0.01,-13213.0,24790.0,-32508.0,0.0,42.0,60.0
1742671348.619134,-0.02,0.04,-0.16,-13550.0,26102.0,24950.0,-0.01,-0.01,-0.01,-13497.0,26144.0,16759.0,49.0,46.0,55.0
1742671348.6277592,-0.02,0.04,-0.16,-13835.0,27455.0,8679.0,-0.01,-0.01,-0.01,-13782.0,27497.0,488.0,120.0,0.0,0.0
1742671348.6397593,-0.02,0.04,-0.16,-14120.0,28808.0,-7591.0,-0.01,-0.01,-0.01,-14067.0,28850.0,-15781.0,97.0,159.0,87.0
1742671348.6478748,-0.02,0.04,-0.16,-14405.0,30160.0,-23860.0,-0.01,-0.01,-0.01,-14352.0,30202.0,-32050.0,24.0,95.0,83.0
1742671348.6603832,-0.02,0.04,-0.16,-14690.0,31512.0,25407.0,-0.01,-0.01,-0.01,-14637.0,31554.0,17216.0,186.0,130.0,22.0
1742671348.6724012,-0.02,0.04,-0.16,-14975.0,-32672.0,9136.0,-0.01,-0.01,-0.01,-14922.0,-32629.0,945.0,44.0,2.0,70.0
1742671348.680884,-0.02,0.04,-0.16,-15260.0,-31318.0,-7134.0,-0.01,-0.01,-0.01,-15207.0,-31275.0,-15324.0,0.0,119.0,103.0
1742671348.697385,-0.02,0.04,-0.16,-15546.0,-29965.0,-23403.0,-0.01,-0.01,-0.01,-15493.0,-29922.0,-31593.0,139.0,89.0,40.0
1742671348.7095122,-0.02,0.04,-0.16,-15832.0,-28612.0,25864.0,-0.01,-0.01,-0.01,-15778.0,-28569.0,17673.0,163.0,205.0,146.0
1742671348.7175126,-0.02,0.04,-0.16,-16117.0,-27259.0,9593.0,-0.01,-0.01,-0.01,-16063.0,-27215.0,1402.0,0.0,0.0,0.0
1742671348.7300105,-0.02,0.04,-0.16,-16403.0,-25906.0,-6677.0,-0.01,-0.01,-0.01,-16349.0,-25862.0,-14867.0,0.0,22.0,0.0
1742671348.7419462,-0.02,0.04,-0.16,-16689.0,-24553.0,-22946.0,-0.01,-0.01,-0.01,-16635.0,-24509.0,-31136.0,146.0,206.0,171.0
1742671348.7504563,-0.02,0.04,-0.16,-16975.0,-23200.0,26321.0,-0.01,-0.01,-0.01,-16921.0,-23156.0,18130.0,91.0,83.0,15.0
1742671348.7666597,-0.02,0.04,-0.16,-17258.0,-21848.0,10050.0,-0.01,-0.01,-0.01,-17204.0,-21804.0,1859.0,0.0,0.0,29.0
1742671348.7791004,-0.02,0.04,-0.16,-17538.0,-20497.0,-6220.0,-0.01,-0.01,-0.01,-17484.0,-20452.0,-14410.0,61.0,50.0,0.0
1742671348.7871923,-0.02,0.04,-0.16,-17813.0,-19146.0,-22489.0,-0.01,-0.01,-0.01,-17759.0,-19101.0,-30679.0,179.0,106.0,127.0
1742671348.7991927,-0.02,0.04,-0.16,-18084.0,-17795.0,26777.0,-0.01,-0.01,-0.01,-18030.0,-17750.0,18586.0,57.0,58.0,0.0
1742671348.8116834,-0.02,0.04,-0.16,-18351.0,-16441.0,10506.0,-0.01,-0.01,-0.01,-18296.0,-16394.0,2315.0,138.0,64.0,54.0
1742671348.8201954,-0.02,0.04,-0.16,-18609.0,-15086.0,-5765.0,-0.01,-0.01,-0.01,-18554.0,-15038.0,-13955.0,53.0,0.0,97.0
1742671348.8321786,-0.02,0.04,-0.16,-18862.0,-13737.0,-22036.0,-0.01,-0.01,-0.01,-18806.0,-13686.0,-30226.0,29.0,50.0,70.0
1742671348.848326,-0.02,0.04,-0.15,-19098.0,-12439.0,27220.0,-0.01,-0.01,-0.01,-19038.0,-12363.0,19029.0,15.0,0.0,19.0
1742671348.8564684,-0.02,0.03,-0.15,-19316.0,-11166.0,10930.0,-0.01,-0.01,-0.01,-19260.0,-11093.0,2739.0,145.0,185.0,165.0
1742671348.869051,-0.01,0.03,-0.14,-19521.0,-9935.0,-5366.0,-0.01,-0.01,-0.01,-19467.0,-9864.0,-13556.0,0.0,23.0,41.0
1742671348.8775365,-0.01,0.03,-0.14,-19698.0,-8758.0,-21669.0,-0.01,-0.01,-0.01,-19645.0,-8689.0,-29859.0,71.0,0.0,0.0
1742671348.8896623,-0.01,0.02,-0.13,-19838.0,-7645.0,27555.0,-0.01,-0.01,-0.01,-19783.0,-7579.0,19364.0,183.0,205.0,149.0
1742671348.9017088,-0.0,0.02,-0.12,-19930.0,-6602.0,11231.0,-0.01,-0.01,-0.01,-19874.0,-6538.0,3040.0,98.0,56.0,125.0
1742671348.9100022,-0.0,0.01,-0.11,-19981.0,-5618.0,-5098.0,-0.01,-0.01,-0.01,-19924.0,-5562.0,-13288.0,0.0,80.0,100.0
1742671348.9264607,0.01,0.01,-0.1,-19965.0,-4768.0,-21440.0,-0.01,-0.01,-0.01,-19908.0,-4722.0,-29630.0,184.0,144.0,157.0
1742671348.9389596,0.01,0.0,-0.09,-19916.0,-3998.0,27747.0,-0.0,-0.01,-0.01,-19859.0,-3951.0,19556.0,48.0,0.0,4.0
1742671348.9474633,0.01,-0.0,-0.08,-19832.0,-3289.0,11391.0,-0.0,-0.01,-0.01,-19776.0,-3244.0,3200.0,21.0,3.0,52.0
1742671348.9590347,0.01,-0.01,-0.07,-19715.0,-2649.0,-4969.0,-0.01,-0.01,-0.01,-19660.0,-2602.0,-13159.0,197.0,285.0,223.0
1742671348.9715352,0.02,-0.01,-0.06,-19576.0,-2078.0,-21333.0,-0.01,-0.01,-0.01,-19521.0,-2025.0,-29523.0,54.0,106.0,0.0
1742671348.9800336,0.02,-0.01,-0.06,-19418.0,-1571.0,27835.0,-0.01,-0.01,-0.01,-19363.0,-1514.0,19644.0,121.0,35.0,16.0
1742671348.992034,0.02,-0.01,-0.05,-19248.0,-1112.0,11463.0,-0.01,-0.01,-0.01,-19192.0,-1053.0,3272.0,188.0,244.0,254.0
1742671349.008534,0.02,-0.01,-0.03,-19085.0,-806.0,-4915.0,-0.01,-0.01,-0.01,-19031.0,-724.0,-13105.0,181.0,209.0,225.0
1742671349.016593,0.01,-0.01,-0.02,-18918.0,-561.0,-21294.0,-0.0,-0.01,-0.01,-18861.0,-476.0,-29484.0,61.0,72.0,56.0
1742671349.0290806,0.01,-0.01,-0.01,-18751.0,-402.0,27862.0,-0.0,-0.01,-0.01,-18696.0,-315.0,19671.0,119.0,36.0,40.0
1742671349.0370803,0.02,-0.01,0.0,-18579.0,-338.0,11479.0,-0.0,-0.01,-0.01,-18525.0,-247.0,3288.0,35.0,67.0,65.0
1742671349.0491912,0.02,-0.02,0.01,-18394.0,-367.0,-4901.0,-0.0,-0.01,-0.01,-18342.0,-276.0,-13091.0,32.0,195.0,29.0
1742671349.0618336,0.02,-0.02,0.03,-18169.0,-499.0,-21277.0,-0.0,-0.01,-0.01,-18116.0,-407.0,-29467.0,255.0,199.0,109.0
1742671349.0698328,0.02,-0.02,0.04,-17912.0,-724.0,27887.0,-0.0,-0.01,-0.01,-17860.0,-633.0,19696.0,0.0,0.0,1.0
1742671349.0818586,0.02,-0.03,0.05,-17631.0,-1055.0,11518.0,-0.0,-0.01,-0.01,-17580.0,-963.0,3327.0,0.0,0.0,9.0
1742671349.0948331,0.02,-0.03,0.07,-17308.0,-1545.0,-4838.0,0.0,-0.01,-0.01,-17260.0,-1434.0,-13028.0,0.0,0.0,0.0
1742671349.106833,0.02,-0.04,0.08,-16966.0,-2120.0,-21185.0,0.0,-0.01,-0.01,-16919.0,-2007.0,-29375.0,133.0,149.0,108.0
1742671349.1188395,0.02,-0.04,0.1,-16581.0,-2794.0,28015.0,0.0,-0.01,-0.01,-16534.0,-2687.0,19824.0,4.0,0.0,0.0
1742671349.1273322,0.02,-0.04,0.11,-16175.0,-3569.0,11687.0,0.0,-0.01,-0.01,-16132.0,-3468.0,3496.0,0.0,0.0,0.0
1742671349.1398342,0.02,-0.05,0.12,-15756.0,-4464.0,-4626.0,0.0,-0.0,-0.01,-15717.0,-4364.0,-12816.0,0.0,35.0,52.0
1742671349.1478345,0.02,-0.05,0.14,-15342.0,-5469.0,-20923.0,0.0,-0.0,-0.01,-15305.0,-5369.0,-29113.0,0.0,15.0,0.0
1742671349.1598442,0.01,-0.05,0.15,-14930.0,-6555.0,28327.0,0.0,-0.0,-0.01,-14891.0,-6450.0,20136.0,90.0,64.0,53.0
1742671349.1685436,0.01,-0.05,0.15,-14505.0,-7670.0,12045.0,0.0,-0.01,-0.01,-14462.0,-7561.0,3854.0,0.0,0.0,0.0
1742671349.1805365,0.01,-0.05,0.15,-14080.0,-8798.0,-4234.0,0.0,-0.01,-0.01,-14037.0,-8688.0,-12424.0,0.0,0.0,0.0
1742671349.1965363,0.01,-0.05,0.16,-13657.0,-9963.0,-20506.0,0.0,-0.0,-0.01,-13619.0,-9858.0,-28696.0,0.0,0.0,0.0
1742671349.208941,0.01,-0.05,0.16,-13239.0,-11145.0,28760.0,0.0,-0.0,-0.01,-13202.0,-11038.0,20569.0,112.0,135.0,131.0
1742671349.2174423,0.01,-0.05,0.16,-12820.0,-12318.0,12486.0,0.0,-0.0,-0.01,-12784.0,-12212.0,4295.0,0.0,0.0,0.0
1742671349.2294564,0.01,-0.05,0.15,-12400.0,-13465.0,-3791.0,0.0,-0.0,-0.01,-12365.0,-13361.0,-11981.0,0.0,0.0,0.0
1742671349.237942,0.01,-0.05,0.15,-11982.0,-14581.0,-20071.0,0.0,-0.0,-0.01,-11948.0,-14477.0,-28261.0,111.0,104.0,109.0
1742671349.2502105,0.01,-0.05,0.14,-11566.0,-15645.0,29177.0,0.0,-0.0,-0.01,-11531.0,-15541.0,20986.0,6.0,29.0,10.0
1742671349.2617218,0.01,-0.05,0.14,-11152.0,-16648.0,12878.0,0.0,-0.0,-0.01,-11117.0,-16544.0,4687.0,0.0,32.0,57.0
1742671349.2747202,0.0,-0.05,0.12,-10741.0,-17510.0,-3438.0,0.0,-0.0,-0.01,-10707.0,-17409.0,-11628.0,137.0,124.0,110.0
1742671349.2871838,0.0,-0.05,0.11,-10335.0,-18304.0,-19762.0,0.0,-0.0,-0.01,-10302.0,-18204.0,-27952.0,0.0,0.0,0.0
1742671349.2951844,0.0,-0.04,0.1,-9933.0,-19020.0,29442.0,0.0,-0.0,-0.01,-9901.0,-18921.0,21251.0,0.0,0.0,0.0
1742671349.307684,0.0,-0.04,0.09,-9535.0,-19654.0,13100.0,0.0,-0.0,-0.01,-9503.0,-19555.0,4909.0,177.0,140.0,135.0
1742671349.319683,0.0,-0.04,0.08,-9140.0,-20208.0,-3247.0,0.0,-0.0,-0.01,-9109.0,-20109.0,-11437.0,0.0,0.0,7.0
1742671349.3281837,0.0,-0.04,0.07,-8749.0,-20688.0,-19599.0,0.0,-0.0,-0.01,-8718.0,-20589.0,-27789.0,0.0,0.0,0.0
1742671349.3401833,0.01,-0.04,0.06,-8358.0,-21094.0,29579.0,0.0,-0.0,-0.01,-8326.0,-20994.0,21388.0,98.0,116.0,115.0
1742671349.3486872,0.01,-0.04,0.05,-7970.0,-21417.0,13215.0,0.0,-0.0,-0.01,-7938.0,-21317.0,5024.0,0.0,0.0,0.0
1742671349.3606913,0.01,-0.04,0.04,-7593.0,-21671.0,-3152.0,0.0,-0.0,-0.01,-7562.0,-21573.0,-11342.0,8.0,0.0,0.0
1742671349.3766923,0.0,-0.04,0.03,-7222.0,-21813.0,-19522.0,0.0,-0.0,-0.01,-7192.0,-21718.0,-27712.0,97.0,79.0,62.0
1742671349.385293,0.0,-0.04,0.02,-6846.0,-21914.0,29642.0,0.0,-0.0,-0.01,-6814.0,-21818.0,21451.0,0.0,0.0,0.0
1742671349.397793,0.0,-0.04,0.02,-6462.0,-21965.0,13268.0,0.0,-0.0,-0.01,-6430.0,-21870.0,5077.0,0.0,0.0,0.0
1742671349.4062943,0.0,-0.04,0.01,-6073.0,-21975.0,-3105.0,0.0,-0.0,-0.01,-6041.0,-21881.0,-11295.0,92.0,115.0,107.0
1742671349.4182928,0.0,-0.04,0.01,-5682.0,-21952.0,-19477.0,0.0,-0.0,-0.01,-5652.0,-21861.0,-27667.0,0.0,0.0,0.0
1742671349.4302928,0.0,-0.04,0.01,-5292.0,-21909.0,29686.0,0.0,-0.0,-0.01,-5263.0,-21819.0,21495.0,0.0,0.0,0.0
1742671349.4383097,0.0,-0.04,0.01,-4902.0,-21861.0,13312.0,0.0,-0.0,-0.01,-4873.0,-21769.0,5121.0,70.0,70.0,87.0
1742671349.4506724,0.0,-0.04,0.01,-4510.0,-21815.0,-3061.0,0.0,-0.0,-0.01,-4481.0,-21719.0,-11251.0,0.0,1.0,0.0
1742671349.4591737,0.0,-0.04,0.01,-4122.0,-21774.0,-19433.0,0.0,-0.0,-0.01,-4092.0,-21675.0,-27623.0,25.0,0.0,28.0
1742671349.4751735,0.0,-0.04,0.01,-3748.0,-21769.0,29729.0,0.0,-0.0,-0.01,-3720.0,-21672.0,21538.0,116.0,96.0,73.0
1742671349.4871762,0.0,-0.04,0.01,-3383.0,-21788.0,13353.0,0.0,-0.0,-0.01,-3356.0,-21692.0,5162.0,0.0,0.0,0.0
1742671349.4961746,0.0,-0.04,0.02,-3021.0,-21824.0,-3022.0,0.0,-0.0,-0.01,-2995.0,-21728.0,-11212.0,0.0,0.0,0.0
1742671349.5082352,0.0,-0.04,0.02,-2655.0,-21856.0,-19394.0,0.0,-0.0,-0.01,-2629.0,-21761.0,-27584.0,118.0,110.0,105.0
1742671349.516737,0.0,-0.04,0.01,-2285.0,-21874.0,29769.0,0.0,-0.0,-0.01,-2260.0,-21781.0,21578.0,0.0,0.0,0.0
1742671349.5282378,0.0,-0.04,0.01,-1912.0,-21872.0,13393.0,0.0,-0.0,-0.01,-1888.0,-21782.0,5202.0,0.0,0.0,0.0
1742671349.540737,0.0,-0.04,0.01,-1538.0,-21847.0,-2982.0,0.0,-0.0,-0.01,-1514.0,-21760.0,-11172.0,53.0,68.0,94.0
1742671349.5492613,0.0,-0.04,0.0,-1160.0,-21799.0,-19356.0,0.0,-0.0,-0.01,-1137.0,-21713.0,-27546.0,9.0,3.0,5.0
1742671349.5612671,0.0,-0.04,0.0,-779.0,-21724.0,29806.0,0.0,-0.0,-0.01,-756.0,-21637.0,21615.0,45.0,5.0,0.0
1742671349.573767,0.0,-0.04,-0.0,-399.0,-21626.0,13430.0,0.0,-0.0,-0.01,-375.0,-21538.0,5239.0,100.0,113.0,85.0
1742671349.5857658,0.0,-0.04,-0.0,-23.0,-21527.0,-2945.0,0.0,-0.0,-0.01,1.0,-21438.0,-11135.0,0.0,0.0,0.0
1742671349.5942662,0.0,-0.04,-0.0,343.0,-21433.0,-19319.0,0.0,-0.0,-0.01,365.0,-21343.0,-27509.0,0.0,0.0,0.0
1742671349.606766,0.0,-0.04,0.0,694.0,-21345.0,29843.0,0.0,-0.0,-0.01,714.0,-21255.0,21652.0,107.0,113.0,129.0
1742671349.6187673,0.0,-0.04,0.0,1028.0,-21268.0,13467.0,0.0,-0.0,-0.01,1047.0,-21177.0,5276.0,18.0,0.0,7.0
1742671349.626782,0.0,-0.04,0.0,1351.0,-21207.0,-2910.0,0.0,-0.0,-0.01,1370.0,-21114.0,-11100.0,0.0,0.0,0.0
1742671349.6392674,0.0,-0.04,0.0,1669.0,-21151.0,-19286.0,0.0,-0.0,-0.01,1689.0,-21059.0,-27476.0,25.0,48.0,72.0
1742671349.6472862,0.0,-0.04,0.0,1984.0,-21089.0,29874.0,0.0,-0.0,-0.01,2004.0,-20999.0,21683.0,0.0,0.0,8.0
1742671349.6597986,0.0,-0.04,0.0,2296.0,-21013.0,13496.0,0.0,-0.0,-0.01,2315.0,-20926.0,5305.0,66.0,51.0,6.0
1742671349.671799,0.0,-0.04,-0.0,2608.0,-20921.0,-2881.0,0.0,-0.0,-0.01,2626.0,-20836.0,-11071.0,0.0,0.0,0.0
1742671349.684298,0.0,-0.04,-0.01,2930.0,-20793.0,-19257.0,0.0,-0.0,-0.01,2947.0,-20711.0,-27447.0,0.0,0.0,0.0
1742671349.696314,0.0,-0.04,-0.01,3256.0,-20650.0,29905.0,0.0,-0.0,-0.01,3273.0,-20568.0,21714.0,0.0,0.0,0.0
1742671349.704799,0.0,-0.04,-0.01,3584.0,-20495.0,13529.0,0.0,-0.0,-0.01,3601.0,-20412.0,5338.0,116.0,106.0,113.0
1742671349.7167985,0.0,-0.04,-0.01,3913.0,-20335.0,-2846.0,0.0,-0.0,-0.01,3931.0,-20251.0,-11036.0,1.0,7.0,0.0
1742671349.7292984,0.0,-0.04,-0.01,4242.0,-20177.0,-19220.0,0.0,-0.0,-0.01,4260.0,-20093.0,-27410.0,0.0,0.0,0.0
1742671349.737299,0.0,-0.04,-0.01,4566.0,-20027.0,29941.0,0.0,-0.0,-0.01,4583.0,-19943.0,21750.0,15.0,32.0,42.0
1742671349.7497997,0.0,-0.04,-0.01,4882.0,-19884.0,13563.0,0.0,-0.0,-0.01,4898.0,-19800.0,5372.0,0.0,23.0,4.0
1742671349.7573013,0.0,-0.04,-0.01,5189.0,-19750.0,-2814.0,0.0,-0.0,-0.01,5204.0,-19665.0,-11004.0,82.0,85.0,49.0
1742671349.77031,0.0,-0.03,-0.01,5488.0,-19622.0,-19190.0,0.0,-0.0,-0.01,5502.0,-19537.0,-27380.0,0.0,0.0,0.0
1742671349.786308,0.0,-0.03,-0.01,5776.0,-19489.0,29970.0,0.0,-0.0,-0.01,5791.0,-19405.0,21779.0,0.0,0.0,0.0
1742671349.7948074,0.0,-0.03,-0.01,6061.0,-19342.0,13592.0,0.0,-0.0,-0.01,6075.0,-19260.0,5401.0,0.0,0.0,0.0
1742671349.807308,0.0,-0.03,-0.01,6342.0,-19178.0,-2785.0,0.0,-0.0,-0.01,6356.0,-19097.0,-10975.0,86.0,105.0,121.0
