Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742747817.8709033,0.06,0.01,0.06,-26679.0,1387.0,-13315.0,-0.01,-0.02,-0.01,-26532.0,1484.0,-21504.0,74.0,7.0,23.0
1742747817.8829029,0.06,0.01,0.06,-26576.0,955.0,-29678.0,-0.01,-0.02,-0.01,-26428.0,1052.0,27669.0,32.0,20.0,46.0
1742747817.8954053,0.06,0.01,0.07,-26474.0,518.0,19494.0,-0.01,-0.02,-0.01,-26326.0,615.0,11304.0,0.0,4.0,2.0
1742747817.9039044,0.06,0.01,0.07,-26374.0,78.0,3129.0,-0.01,-0.02,-0.01,-26226.0,175.0,-5060.0,0.0,0.0,0.0
1742747817.9159281,0.06,0.01,0.07,-26275.0,-363.0,-13233.0,-0.01,-0.02,-0.01,-26127.0,-265.0,-21422.0,0.0,14.0,46.0
1742747817.9284282,0.06,0.01,0.07,-26176.0,-802.0,-29596.0,-0.01,-0.02,-0.01,-26028.0,-704.0,27751.0,7.0,39.0,0.0
1742747817.9404283,0.06,0.01,0.07,-26077.0,-1239.0,19576.0,-0.01,-0.02,-0.01,-25929.0,-1141.0,11386.0,0.0,0.0,0.0
1742747817.9489284,0.06,0.01,0.07,-25976.0,-1673.0,3211.0,-0.01,-0.02,-0.01,-25828.0,-1575.0,-4978.0,73.0,71.0,94.0
1742747817.960928,0.06,0.01,0.06,-25875.0,-2105.0,-13152.0,-0.01,-0.02,-0.01,-25727.0,-2007.0,-21341.0,21.0,14.0,17.0
1742747817.9729402,0.06,0.01,0.06,-25773.0,-2537.0,-29515.0,-0.01,-0.02,-0.01,-25625.0,-2440.0,27832.0,106.0,41.0,17.0
1742747817.9819329,0.06,0.01,0.06,-25672.0,-2971.0,19657.0,-0.01,-0.02,-0.01,-25524.0,-2874.0,11467.0,0.0,0.0,40.0
1742747817.9934554,0.06,0.01,0.07,-25572.0,-3408.0,3292.0,-0.01,-0.02,-0.01,-25424.0,-3311.0,-4897.0,0.0,0.0,11.0
1742747818.0059547,0.06,0.01,0.07,-25474.0,-3849.0,-13071.0,-0.01,-0.02,-0.01,-25326.0,-3752.0,-21260.0,0.0,0.0,0.0
1742747818.0145037,0.06,0.01,0.07,-25377.0,-4294.0,-29432.0,-0.01,-0.02,-0.01,-25229.0,-4197.0,27915.0,61.0,22.0,64.0
1742747818.0305004,0.06,0.01,0.07,-25283.0,-4744.0,19742.0,-0.01,-0.02,-0.01,-25135.0,-4647.0,11552.0,0.0,12.0,0.0
1742747818.0390005,0.06,0.01,0.07,-25190.0,-5195.0,3379.0,-0.01,-0.02,-0.01,-25042.0,-5098.0,-4810.0,0.0,0.0,0.0
1742747818.0510008,0.06,0.01,0.07,-25097.0,-5645.0,-12982.0,-0.01,-0.02,-0.01,-24948.0,-5548.0,-21171.0,80.0,111.0,103.0
1742747818.0595028,0.06,0.01,0.07,-25003.0,-6094.0,-29343.0,-0.01,-0.02,-0.01,-24854.0,-5998.0,28004.0,11.0,37.0,21.0
1742747818.0715003,0.06,0.01,0.07,-24908.0,-6541.0,19831.0,-0.01,-0.02,-0.01,-24759.0,-6445.0,11641.0,40.0,35.0,6.0
1742747818.0840006,0.06,0.01,0.07,-24812.0,-6986.0,3467.0,-0.01,-0.02,-0.01,-24664.0,-6890.0,-4722.0,0.0,0.0,0.0
1742747818.0960279,0.06,0.01,0.07,-24717.0,-7431.0,-12895.0,-0.01,-0.02,-0.01,-24569.0,-7335.0,-21084.0,0.0,32.0,17.0
1742747818.1045282,0.06,0.01,0.07,-24623.0,-7877.0,-29256.0,-0.01,-0.02,-0.01,-24475.0,-7781.0,28091.0,0.0,0.0,0.0
1742747818.1205356,0.06,0.01,0.07,-24531.0,-8328.0,19918.0,-0.01,-0.02,-0.01,-24383.0,-8232.0,11728.0,146.0,117.0,130.0
1742747818.1290348,0.06,0.01,0.07,-24441.0,-8783.0,3555.0,-0.01,-0.02,-0.01,-24292.0,-8687.0,-4634.0,28.0,0.0,0.0
1742747818.1410348,0.06,0.01,0.07,-24352.0,-9241.0,-12806.0,-0.01,-0.02,-0.01,-24203.0,-9145.0,-20995.0,0.0,0.0,0.0
1742747818.1495352,0.06,0.01,0.07,-24264.0,-9701.0,-29167.0,-0.01,-0.02,-0.01,-24115.0,-9604.0,28180.0,149.0,144.0,151.0
1742747818.1620378,0.06,0.01,0.07,-24177.0,-10161.0,20007.0,-0.01,-0.02,-0.01,-24028.0,-10064.0,11817.0,16.0,44.0,34.0
1742747818.174045,0.06,0.01,0.07,-24090.0,-10621.0,3644.0,-0.01,-0.02,-0.01,-23941.0,-10525.0,-4545.0,65.0,0.0,0.0
1742747818.186037,0.06,0.01,0.07,-24002.0,-11080.0,-12717.0,-0.01,-0.02,-0.01,-23853.0,-10984.0,-20906.0,159.0,100.0,132.0
1742747818.194695,0.06,0.01,0.07,-23914.0,-11537.0,-29078.0,-0.01,-0.02,-0.01,-23765.0,-11441.0,28269.0,8.0,5.0,0.0
1742747818.210698,0.06,0.01,0.07,-23825.0,-11992.0,20096.0,-0.01,-0.02,-0.01,-23676.0,-11896.0,11906.0,0.0,0.0,0.0
1742747818.219201,0.06,0.01,0.07,-23736.0,-12448.0,3733.0,-0.01,-0.02,-0.01,-23587.0,-12352.0,-4456.0,161.0,142.0,121.0
1742747818.2311978,0.06,0.01,0.07,-23648.0,-12905.0,-12628.0,-0.01,-0.02,-0.01,-23499.0,-12809.0,-20817.0,0.0,0.0,0.0
1742747818.2396986,0.06,0.01,0.07,-23562.0,-13365.0,-28989.0,-0.01,-0.02,-0.01,-23413.0,-13269.0,28358.0,0.0,0.0,0.0
1742747818.2515724,0.06,0.01,0.07,-23477.0,-13828.0,20185.0,-0.01,-0.02,-0.01,-23328.0,-13732.0,11995.0,105.0,133.0,136.0
1742747818.2640724,0.06,0.01,0.07,-23394.0,-14295.0,3822.0,-0.01,-0.02,-0.01,-23244.0,-14199.0,-4367.0,0.0,0.0,0.0
1742747818.2760718,0.06,0.01,0.07,-23311.0,-14764.0,-12539.0,-0.01,-0.02,-0.01,-23161.0,-14668.0,-20728.0,0.0,11.0,0.0
1742747818.2885723,0.06,0.01,0.07,-23229.0,-15233.0,-28900.0,-0.01,-0.02,-0.01,-23079.0,-15137.0,28447.0,0.0,5.0,0.0
1742747818.3010998,0.06,0.01,0.07,-23146.0,-15702.0,20274.0,-0.01,-0.02,-0.01,-22996.0,-15606.0,12084.0,5.0,38.0,69.0
1742747818.309104,0.06,0.01,0.07,-23063.0,-16169.0,3911.0,-0.01,-0.02,-0.01,-22913.0,-16073.0,-4278.0,0.0,0.0,0.0
1742747818.3216033,0.06,0.01,0.07,-22980.0,-16635.0,-12450.0,-0.01,-0.02,-0.01,-22831.0,-16539.0,-20639.0,100.0,61.0,68.0
1742747818.3296034,0.06,0.01,0.07,-22897.0,-17100.0,-28811.0,-0.01,-0.02,-0.01,-22748.0,-17004.0,28536.0,5.0,0.0,0.0
1742747818.341604,0.06,0.01,0.07,-22815.0,-17566.0,20363.0,-0.01,-0.02,-0.01,-22666.0,-17470.0,12173.0,60.0,0.0,0.0
1742747818.3541036,0.06,0.01,0.07,-22733.0,-18033.0,4000.0,-0.01,-0.02,-0.01,-22583.0,-17937.0,-4189.0,55.0,31.0,8.0
1742747818.3661036,0.06,0.01,0.07,-22652.0,-18502.0,-12361.0,-0.01,-0.02,-0.01,-22502.0,-18406.0,-20550.0,27.0,46.0,44.0
1742747818.3786032,0.06,0.01,0.07,-22573.0,-18976.0,-28721.0,-0.01,-0.02,-0.01,-22423.0,-18880.0,28626.0,0.0,21.0,7.0
1742747818.3911052,0.06,0.01,0.07,-22494.0,-19452.0,20455.0,-0.01,-0.02,-0.01,-22344.0,-19356.0,12265.0,0.0,0.0,0.0
1742747818.3991094,0.06,0.01,0.07,-22416.0,-19929.0,4094.0,-0.01,-0.02,-0.01,-22266.0,-19833.0,-4095.0,88.0,111.0,120.0
1742747818.4116163,0.06,0.01,0.07,-22338.0,-20406.0,-12265.0,-0.01,-0.02,-0.01,-22188.0,-20311.0,-20454.0,31.0,31.0,29.0
1742747818.4236162,0.06,0.01,0.07,-22260.0,-20884.0,-28624.0,-0.01,-0.02,-0.01,-22110.0,-20789.0,28723.0,30.0,22.0,5.0
1742747818.4356153,0.06,0.01,0.07,-22183.0,-21360.0,20552.0,-0.01,-0.02,-0.01,-22034.0,-21265.0,12362.0,120.0,116.0,133.0
1742747818.4486158,0.06,0.01,0.07,-22106.0,-21835.0,4190.0,-0.01,-0.02,-0.01,-21956.0,-21740.0,-3999.0,0.0,0.0,0.0
1742747818.4606164,0.06,0.01,0.07,-22029.0,-22310.0,-12170.0,-0.01,-0.02,-0.01,-21879.0,-22215.0,-20359.0,10.0,0.0,0.0
1742747818.4691148,0.06,0.01,0.07,-21952.0,-22786.0,-28529.0,-0.01,-0.02,-0.01,-21803.0,-22691.0,28818.0,103.0,136.0,113.0
1742747818.4811153,0.06,0.01,0.07,-21876.0,-23264.0,20647.0,-0.01,-0.02,-0.01,-21727.0,-23169.0,12457.0,0.0,0.0,0.0
1742747818.4896193,0.06,0.01,0.07,-21801.0,-23744.0,4286.0,-0.01,-0.02,-0.01,-21652.0,-23649.0,-3903.0,0.0,0.0,0.0
1742747818.5016434,0.06,0.01,0.07,-21727.0,-24226.0,-12073.0,-0.01,-0.02,-0.01,-21577.0,-24131.0,-20262.0,104.0,130.0,121.0
1742747818.514149,0.06,0.01,0.07,-21653.0,-24709.0,-28432.0,-0.01,-0.02,-0.01,-21503.0,-24614.0,28915.0,0.0,0.0,0.0
1742747818.5261478,0.06,0.01,0.07,-21580.0,-25193.0,20744.0,-0.01,-0.02,-0.01,-21430.0,-25098.0,12554.0,0.0,0.0,0.0
1742747818.5386496,0.06,0.01,0.07,-21509.0,-25676.0,4383.0,-0.01,-0.02,-0.01,-21359.0,-25582.0,-3806.0,60.0,48.0,0.0
1742747818.5511487,0.06,0.01,0.07,-21439.0,-26159.0,-11976.0,-0.01,-0.02,-0.01,-21289.0,-26065.0,-20165.0,0.0,8.0,62.0
1742747818.5596473,0.06,0.01,0.07,-21370.0,-26640.0,-28335.0,-0.01,-0.02,-0.01,-21220.0,-26547.0,29012.0,0.0,63.0,39.0
1742747818.571147,0.06,0.01,0.07,-21301.0,-27123.0,20841.0,-0.02,-0.02,-0.01,-21151.0,-27031.0,12651.0,165.0,121.0,87.0
1742747818.579648,0.06,0.01,0.07,-21233.0,-27609.0,4479.0,-0.02,-0.02,-0.01,-21083.0,-27520.0,-3710.0,13.0,0.0,1.0
1742747818.5956676,0.06,0.01,0.07,-21162.0,-28089.0,-11881.0,-0.02,-0.02,-0.01,-21006.0,-28005.0,-20070.0,126.0,34.0,44.0
1742747818.6041522,0.06,0.01,0.07,-21086.0,-28568.0,-28241.0,-0.02,-0.02,-0.01,-20929.0,-28484.0,29106.0,63.0,0.0,11.0
1742747818.6205125,0.06,0.01,0.07,-20981.0,-29051.0,20934.0,-0.02,-0.02,-0.01,-20822.0,-28967.0,12744.0,172.0,160.0,199.0
1742747818.6286163,0.06,0.0,0.07,-20844.0,-29538.0,4572.0,-0.02,-0.02,-0.01,-20686.0,-29451.0,-3617.0,56.0,52.0,41.0
1742747818.6406167,0.06,-0.0,0.07,-20664.0,-30026.0,-11787.0,-0.02,-0.02,-0.01,-20506.0,-29936.0,-19976.0,0.0,7.0,0.0
1742747818.6491158,0.06,-0.01,0.07,-20432.0,-30516.0,-28146.0,-0.02,-0.02,-0.01,-20275.0,-30424.0,29201.0,80.0,131.0,165.0
1742747818.6611316,0.05,-0.02,0.07,-20141.0,-31019.0,21032.0,-0.02,-0.02,-0.01,-19985.0,-30927.0,12842.0,129.0,184.0,47.0
1742747818.67406,0.05,-0.02,0.07,-19787.0,-31533.0,4675.0,-0.02,-0.02,-0.01,-19632.0,-31440.0,-3514.0,23.0,158.0,33.0
1742747818.690059,0.04,-0.04,0.08,-19285.0,-32076.0,-11673.0,-0.01,-0.02,-0.01,-19129.0,-31982.0,-19862.0,115.0,69.0,143.0
1742747818.6980786,0.04,-0.05,0.08,-18703.0,-32637.0,-28016.0,-0.01,-0.02,-0.01,-18547.0,-32541.0,29331.0,97.0,79.0,81.0
1742747818.7105956,0.04,-0.06,0.08,-18037.0,32323.0,21183.0,-0.01,-0.02,-0.01,-17881.0,32419.0,12993.0,80.0,123.0,86.0
1742747818.718594,0.03,-0.07,0.08,-17284.0,31728.0,4852.0,-0.01,-0.02,-0.01,-17129.0,31825.0,-3337.0,154.0,238.0,120.0
1742747818.7310941,0.03,-0.08,0.09,-16442.0,31116.0,-11468.0,-0.01,-0.02,-0.01,-16287.0,31214.0,-19657.0,95.0,93.0,0.0
1742747818.7435937,0.02,-0.1,0.09,-15506.0,30487.0,-27778.0,-0.01,-0.02,-0.01,-15352.0,30586.0,29569.0,115.0,119.0,86.0
1742747818.7555947,0.02,-0.11,0.09,-14474.0,29836.0,21459.0,-0.01,-0.02,-0.01,-14320.0,29936.0,13269.0,54.0,114.0,137.0
1742747818.7680933,0.01,-0.13,0.1,-13248.0,29145.0,5186.0,-0.01,-0.02,-0.01,-13094.0,29246.0,-3003.0,258.0,94.0,151.0
1742747818.7800946,0.01,-0.14,0.1,-11925.0,28432.0,-11069.0,-0.01,-0.02,-0.01,-11772.0,28533.0,-19258.0,0.0,82.0,95.0
1742747818.7885942,0.0,-0.16,0.1,-10505.0,27695.0,-27307.0,-0.01,-0.02,-0.01,-10351.0,27795.0,30040.0,0.0,0.0,0.0
1742747818.8006194,-0.0,-0.17,0.11,-8980.0,26927.0,22010.0,-0.01,-0.02,-0.01,-8826.0,27027.0,13820.0,79.0,195.0,251.0
1742747818.8127277,-0.01,-0.18,0.11,-7346.0,26130.0,5813.0,-0.01,-0.02,-0.01,-7191.0,26232.0,-2376.0,50.0,162.0,20.0
1742747818.824727,-0.01,-0.2,0.12,-5598.0,25308.0,-10357.0,-0.01,-0.02,-0.01,-5443.0,25417.0,-18546.0,52.0,148.0,0.0
1742747818.8377101,-0.02,-0.23,0.12,-3615.0,24437.0,-26470.0,-0.01,-0.02,-0.01,-3462.0,24549.0,30877.0,187.0,185.0,207.0
1742747818.84971,-0.03,-0.24,0.13,-1510.0,23536.0,22986.0,-0.01,-0.02,-0.01,-1357.0,23651.0,14796.0,0.0,0.0,0.0
1742747818.85771,-0.03,-0.26,0.13,721.0,22598.0,6942.0,-0.01,-0.02,-0.01,871.0,22714.0,-1247.0,57.0,0.0,101.0
1742747818.87021,-0.04,-0.27,0.14,3080.0,21621.0,-9058.0,-0.01,-0.02,-0.01,3231.0,21739.0,-17247.0,173.0,257.0,203.0
1742747818.8787103,-0.04,-0.29,0.15,5572.0,20598.0,-25013.0,-0.01,-0.02,-0.01,5722.0,20717.0,32334.0,0.0,0.0,0.0
1742747818.890707,-0.05,-0.31,0.15,8198.0,19531.0,24615.0,-0.01,-0.02,-0.02,8349.0,19656.0,16425.0,4.0,45.0,22.0
1742747818.903211,-0.06,-0.32,0.16,10960.0,18429.0,8758.0,-0.01,-0.02,-0.02,11111.0,18563.0,569.0,183.0,203.0,204.0
1742747818.9152348,-0.06,-0.34,0.16,13859.0,17299.0,-7043.0,-0.0,-0.02,-0.02,14006.0,17459.0,-15231.0,1.0,0.0,9.0
1742747818.9277353,-0.07,-0.38,0.18,17026.0,16121.0,-22726.0,-0.0,-0.02,-0.02,17169.0,16296.0,-30914.0,35.0,5.0,84.0
1742747818.939734,-0.07,-0.4,0.18,20322.0,14916.0,27189.0,0.0,-0.02,-0.02,20462.0,15106.0,19000.0,53.0,44.0,58.0
1742747818.9482355,-0.07,-0.41,0.19,23745.0,13678.0,11632.0,0.0,-0.02,-0.02,23882.0,13882.0,3443.0,0.0,25.0,65.0
1742747818.9602344,-0.08,-0.43,0.2,27294.0,12398.0,-3854.0,0.01,-0.02,-0.03,27428.0,12618.0,-12041.0,48.0,0.0,27.0
1742747818.968734,-0.08,-0.45,0.21,30966.0,11075.0,-19265.0,0.01,-0.02,-0.03,31097.0,11313.0,-27451.0,162.0,105.0,103.0
1742747818.980734,-0.08,-0.46,0.22,-30775.0,9713.0,30936.0,0.01,-0.02,-0.03,-30645.0,9969.0,22749.0,0.0,0.0,0.0
1742747818.993236,-0.08,-0.48,0.23,-26857.0,8314.0,15676.0,0.02,-0.01,-0.03,-26738.0,8597.0,7490.0,0.0,91.0,97.0
1742747819.005238,-0.08,-0.5,0.24,-22832.0,6886.0,496.0,0.02,-0.01,-0.04,-22720.0,7173.0,-7689.0,136.0,141.0,55.0
1742747819.0177689,-0.1,-0.53,0.27,-18587.0,5317.0,-14513.0,0.02,-0.01,-0.04,-18477.0,5603.0,-22698.0,149.0,154.0,172.0
1742747819.0297687,-0.11,-0.54,0.28,-14246.0,3644.0,-29433.0,0.02,-0.01,-0.03,-14136.0,3927.0,27918.0,0.0,7.0,33.0
1742747819.03827,-0.11,-0.55,0.3,-9819.0,1867.0,21267.0,0.02,-0.01,-0.03,-9712.0,2148.0,13081.0,41.0,0.0,0.0
1742747819.0502696,-0.13,-0.57,0.31,-5307.0,25.0,6509.0,0.02,-0.01,-0.03,-5203.0,302.0,-1676.0,153.0,142.0,157.0
1742747819.0587702,-0.13,-0.58,0.32,-701.0,-1860.0,-8169.0,0.02,-0.01,-0.03,-598.0,-1585.0,-16354.0,50.0,71.0,106.0
1742747819.0707693,-0.14,-0.6,0.33,3999.0,-3782.0,-22767.0,0.02,-0.01,-0.03,4101.0,-3510.0,-30952.0,121.0,147.0,132.0
1742747819.079125,-0.15,-0.61,0.34,8788.0,-5735.0,28247.0,0.02,-0.01,-0.03,8888.0,-5469.0,20059.0,0.0,0.0,0.0
1742747819.0951302,-0.15,-0.62,0.34,13664.0,-7713.0,13794.0,0.02,-0.01,-0.03,13763.0,-7454.0,5606.0,8.0,48.0,47.0
1742747819.1076314,-0.17,-0.65,0.36,18700.0,-9744.0,-516.0,0.02,-0.01,-0.03,18798.0,-9485.0,-8703.0,2.0,0.0,0.0
1742747819.1161323,-0.17,-0.66,0.37,23809.0,-11805.0,-14751.0,0.02,-0.01,-0.03,23905.0,-11545.0,-22938.0,98.0,109.0,157.0
1742747819.1281316,-0.18,-0.67,0.38,28985.0,-13906.0,-28914.0,0.02,-0.01,-0.03,29079.0,-13646.0,28435.0,99.0,34.0,40.0
1742747819.1406324,-0.18,-0.68,0.39,-31316.0,-16060.0,22533.0,0.02,-0.01,-0.03,-31223.0,-15800.0,14345.0,0.0,26.0,0.0
1742747819.1491327,-0.18,-0.69,0.4,-26028.0,-18267.0,8512.0,0.02,-0.01,-0.03,-25936.0,-18008.0,324.0,103.0,111.0,151.0
1742747819.1611319,-0.19,-0.69,0.41,-20693.0,-20523.0,-5445.0,0.02,-0.01,-0.03,-20603.0,-20264.0,-13632.0,46.0,32.0,14.0
1742747819.1731484,-0.19,-0.7,0.42,-15314.0,-22822.0,-19340.0,0.02,-0.01,-0.03,-15227.0,-22567.0,-27527.0,0.0,0.0,0.0
1742747819.185558,-0.2,-0.72,0.44,-9854.0,-25190.0,32411.0,0.02,-0.01,-0.03,-9769.0,-24941.0,24223.0,125.0,106.0,101.0
1742747819.1980686,-0.21,-0.72,0.44,-4358.0,-27586.0,18671.0,0.02,-0.01,-0.03,-4275.0,-27342.0,10483.0,20.0,7.0,10.0
1742747819.2101045,-0.22,-0.73,0.45,1167.0,-30007.0,4972.0,0.02,-0.01,-0.03,1248.0,-29766.0,-3215.0,40.0,3.0,0.0
1742747819.2186038,-0.23,-0.73,0.46,6725.0,-32445.0,-8685.0,0.02,-0.01,-0.03,6805.0,-32206.0,-16872.0,151.0,169.0,155.0
1742747819.2306032,-0.23,-0.74,0.46,12313.0,30637.0,-22303.0,0.02,-0.01,-0.03,12392.0,30873.0,-30490.0,3.0,0.0,0.0
1742747819.2391033,-0.24,-0.74,0.46,17931.0,28169.0,29651.0,0.02,-0.01,-0.03,18009.0,28402.0,21463.0,0.0,0.0,0.0
1742747819.251104,-0.24,-0.75,0.47,23574.0,25688.0,16100.0,0.02,-0.01,-0.03,23651.0,25919.0,7912.0,120.0,106.0,121.0
1742747819.263603,-0.24,-0.75,0.47,29234.0,23190.0,2576.0,0.02,-0.01,-0.03,29306.0,23421.0,-5612.0,0.0,0.0,0.0
1742747819.275556,-0.24,-0.75,0.48,-30622.0,20651.0,-10899.0,0.02,-0.01,-0.03,-30550.0,20881.0,-19087.0,16.0,0.0,10.0
1742747819.2881658,-0.25,-0.75,0.49,-24936.0,18085.0,-24357.0,0.02,-0.01,-0.03,-24866.0,18314.0,-32545.0,45.0,56.0,22.0
1742747819.3001883,-0.25,-0.75,0.49,-19253.0,15497.0,27732.0,0.02,-0.01,-0.03,-19184.0,15725.0,19543.0,0.0,0.0,5.0
1742747819.3083062,-0.25,-0.75,0.49,-13573.0,12896.0,14287.0,0.02,-0.01,-0.03,-13505.0,13123.0,6098.0,3.0,0.0,0.0
1742747819.3208046,-0.26,-0.75,0.49,-7896.0,10287.0,844.0,0.02,-0.01,-0.03,-7830.0,10512.0,-7344.0,101.0,104.0,104.0
1742747819.3293037,-0.26,-0.75,0.49,-2222.0,7676.0,-12598.0,0.02,-0.01,-0.03,-2157.0,7898.0,-20786.0,0.0,0.0,0.0
1742747819.3413038,-0.26,-0.75,0.49,3448.0,5066.0,-26045.0,0.02,-0.01,-0.03,3510.0,5284.0,31303.0,0.0,0.0,0.0
1742747819.3534377,-0.27,-0.75,0.49,9111.0,2462.0,26033.0,0.02,-0.01,-0.03,9170.0,2676.0,17844.0,110.0,91.0,82.0
1742747819.3658037,-0.27,-0.75,0.49,14759.0,-121.0,12548.0,0.02,-0.01,-0.03,14817.0,93.0,4359.0,22.0,33.0,67.0
1742747819.3778043,-0.27,-0.75,0.48,20396.0,-2695.0,-950.0,0.02,-0.01,-0.03,20453.0,-2482.0,-9138.0,0.0,11.0,2.0
1742747819.3868039,-0.27,-0.75,0.48,26018.0,-5263.0,-14465.0,0.02,-0.01,-0.03,26074.0,-5050.0,-22653.0,95.0,83.0,71.0
1742747819.3983085,-0.27,-0.74,0.48,31619.0,-7827.0,-28004.0,0.02,-0.01,-0.03,31673.0,-7614.0,29344.0,0.0,0.0,0.0
1742747819.4063256,-0.27,-0.74,0.48,-28343.0,-10389.0,23965.0,0.02,-0.01,-0.03,-28290.0,-10177.0,15776.0,0.0,0.0,0.0
1742747819.418851,-0.27,-0.73,0.47,-22797.0,-12950.0,10369.0,0.02,-0.01,-0.03,-22746.0,-12738.0,2180.0,116.0,131.0,116.0
1742747819.431335,-0.27,-0.73,0.47,-17279.0,-15503.0,-3258.0,0.02,-0.01,-0.03,-17229.0,-15291.0,-11446.0,0.0,0.0,0.0
1742747819.439835,-0.27,-0.73,0.47,-11786.0,-18036.0,-16918.0,0.02,-0.01,-0.03,-11736.0,-17825.0,-25106.0,0.0,0.0,0.0
1742747819.4553359,-0.27,-0.72,0.46,-6317.0,-20543.0,-30614.0,0.02,-0.01,-0.03,-6269.0,-20336.0,26734.0,137.0,87.0,63.0
1742747819.4678495,-0.27,-0.71,0.44,-901.0,-22996.0,21147.0,0.02,-0.01,-0.02,-855.0,-22792.0,12958.0,82.0,104.0,96.0
1742747819.4763427,-0.27,-0.71,0.44,4482.0,-25433.0,7333.0,0.02,-0.01,-0.02,4525.0,-25231.0,-855.0,0.0,6.0,0.0
1742747819.488835,-0.27,-0.7,0.43,9830.0,-27852.0,-6517.0,0.02,-0.01,-0.02,9872.0,-27649.0,-14705.0,61.0,36.0,10.0
1742747819.4973595,-0.27,-0.7,0.43,15147.0,-30254.0,-20403.0,0.02,-0.01,-0.02,15189.0,-30051.0,-28592.0,11.0,0.0,0.0
1742747819.5089025,-0.27,-0.69,0.43,20431.0,-32646.0,31211.0,0.02,-0.01,-0.02,20473.0,-32443.0,23021.0,0.0,7.0,0.0
1742747819.5213854,-0.27,-0.69,0.42,25682.0,30507.0,17252.0,0.02,-0.01,-0.02,25724.0,30709.0,9062.0,126.0,129.0,83.0
1742747819.5298855,-0.27,-0.68,0.42,30901.0,28131.0,3262.0,0.02,-0.01,-0.02,30943.0,28333.0,-4926.0,0.0,0.0,0.0
1742747819.541902,-0.27,-0.68,0.42,-29445.0,25760.0,-10754.0,0.02,-0.0,-0.02,-29404.0,25960.0,-18942.0,0.0,17.0,0.0
1742747819.5583882,-0.27,-0.67,0.41,-24306.0,23392.0,-24816.0,0.02,-0.0,-0.02,-24267.0,23589.0,32532.0,0.0,0.0,0.0
1742747819.5663853,-0.27,-0.67,0.41,-19191.0,21021.0,26636.0,0.02,-0.0,-0.02,-19154.0,21215.0,18447.0,81.0,98.0,131.0
1742747819.5783858,-0.27,-0.66,0.41,-14100.0,18647.0,12533.0,0.02,-0.0,-0.02,-14065.0,18840.0,4343.0,19.0,0.0,0.0
1742747819.586887,-0.27,-0.66,0.41,-9031.0,16278.0,-1589.0,0.02,-0.0,-0.02,-8997.0,16470.0,-9778.0,0.0,0.0,4.0
1742747819.599388,-0.28,-0.66,0.41,-3983.0,13917.0,-15731.0,0.02,-0.0,-0.02,-3950.0,14107.0,-23920.0,38.0,5.0,42.0
1742747819.6074107,-0.28,-0.66,0.4,1045.0,11565.0,-29893.0,0.02,-0.0,-0.02,1076.0,11754.0,27454.0,0.0,0.0,0.0
1742747819.6194286,-0.28,-0.65,0.4,6050.0,9223.0,21459.0,0.02,-0.0,-0.02,6079.0,9410.0,13269.0,140.0,97.0,82.0
1742747819.6320374,-0.28,-0.65,0.4,11033.0,6890.0,7251.0,0.02,-0.0,-0.02,11061.0,7076.0,-938.0,0.0,0.0,0.0
1742747819.643913,-0.28,-0.65,0.39,15992.0,4565.0,-6977.0,0.02,-0.0,-0.02,16018.0,4750.0,-15166.0,32.0,9.0,40.0
1742747819.6564186,-0.28,-0.64,0.39,20901.0,2256.0,-21250.0,0.02,-0.0,-0.02,20926.0,2440.0,-29439.0,0.0,0.0,0.0
1742747819.664928,-0.28,-0.63,0.39,25782.0,-48.0,29989.0,0.02,-0.0,-0.02,25805.0,135.0,21799.0,95.0,64.0,99.0
1742747819.676914,-0.28,-0.63,0.38,30631.0,-2350.0,15665.0,0.02,-0.0,-0.02,30653.0,-2166.0,7475.0,37.0,7.0,54.0
1742747819.6894145,-0.28,-0.63,0.38,-30088.0,-4647.0,1315.0,0.02,-0.0,-0.02,-30066.0,-4464.0,-6874.0,39.0,40.0,16.0
1742747819.6979349,-0.28,-0.62,0.38,-25302.0,-6941.0,-13059.0,0.02,-0.0,-0.02,-25281.0,-6758.0,-21248.0,0.0,4.0,5.0
1742747819.7099469,-0.28,-0.62,0.38,-20546.0,-9227.0,-27459.0,0.02,-0.0,-0.02,-20525.0,-9045.0,29888.0,5.0,1.0,0.0
1742747819.722044,-0.28,-0.61,0.38,-15818.0,-11505.0,23651.0,0.02,-0.0,-0.02,-15798.0,-11324.0,15461.0,121.0,128.0,95.0
1742747819.7304442,-0.29,-0.61,0.37,-11117.0,-13773.0,9200.0,0.02,-0.0,-0.02,-11098.0,-13594.0,1010.0,28.0,0.0,0.0
1742747819.742945,-0.29,-0.6,0.37,-6442.0,-16032.0,-5272.0,0.02,-0.0,-0.02,-6426.0,-15856.0,-13461.0,4.0,0.0,64.0
1742747819.7549455,-0.29,-0.6,0.37,-1811.0,-18274.0,-19781.0,0.02,-0.0,-0.02,-1796.0,-18099.0,-27970.0,0.0,0.0,0.0
1742747819.7669613,-0.29,-0.6,0.36,2798.0,-20507.0,31227.0,0.02,-0.0,-0.02,2811.0,-20334.0,23037.0,111.0,76.0,135.0
