Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742093604.6633112,0.04,0.02,0.09,21660.0,7296.0,31607.0,-0.02,-0.01,-0.01,21751.0,7351.0,23416.0,0.0,19.0,14.0
1742093604.6758108,0.03,0.02,0.09,21622.0,6607.0,15258.0,-0.02,-0.01,-0.01,21715.0,6664.0,7067.0,88.0,20.0,37.0
1742093604.6878161,0.03,0.01,0.09,21622.0,5926.0,-1090.0,-0.02,-0.01,-0.01,21715.0,5987.0,-9280.0,0.0,25.0,44.0
1742093604.7002265,0.03,0.01,0.09,21670.0,5257.0,-17438.0,-0.02,-0.01,-0.01,21762.0,5321.0,-25628.0,63.0,53.0,49.0
1742093604.7087271,0.03,-0.0,0.09,21776.0,4594.0,31749.0,-0.02,-0.01,-0.01,21866.0,4660.0,23558.0,86.0,30.0,57.0
1742093604.720727,0.02,-0.01,0.09,21951.0,3933.0,15399.0,-0.02,-0.01,-0.01,22041.0,4000.0,7208.0,80.0,160.0,170.0
1742093604.7332275,0.02,-0.02,0.09,22207.0,3270.0,-949.0,-0.02,-0.01,-0.01,22297.0,3339.0,-9140.0,116.0,54.0,163.0
1742093604.745227,0.01,-0.03,0.09,22551.0,2604.0,-17294.0,-0.02,-0.01,-0.01,22640.0,2676.0,-25485.0,230.0,80.0,123.0
1742093604.753727,0.01,-0.04,0.09,22987.0,1935.0,31901.0,-0.02,-0.01,-0.01,23076.0,2009.0,23709.0,0.0,87.0,87.0
1742093604.7662275,-0.0,-0.07,0.09,23619.0,1252.0,15570.0,-0.02,-0.01,-0.01,23707.0,1327.0,7378.0,74.0,148.0,100.0
1742093604.778227,-0.01,-0.08,0.09,24357.0,563.0,-751.0,-0.02,-0.01,-0.01,24445.0,639.0,-8942.0,61.0,45.0,62.0
1742093604.7902527,-0.01,-0.09,0.09,25205.0,-133.0,-17061.0,-0.02,-0.01,-0.01,25292.0,-54.0,-25252.0,19.0,89.0,98.0
1742093604.7991712,-0.02,-0.11,0.1,26163.0,-835.0,32178.0,-0.02,-0.01,-0.01,26249.0,-754.0,23986.0,66.0,139.0,89.0
1742093604.8111544,-0.02,-0.12,0.1,27229.0,-1541.0,15892.0,-0.02,-0.01,-0.01,27314.0,-1458.0,7700.0,95.0,0.0,14.0
1742093604.823248,-0.03,-0.13,0.1,28402.0,-2251.0,-379.0,-0.02,-0.01,-0.01,28487.0,-2169.0,-8570.0,121.0,84.0,169.0
1742093604.835249,-0.03,-0.15,0.1,29681.0,-2969.0,-16634.0,-0.02,-0.01,-0.01,29767.0,-2888.0,-24825.0,125.0,97.0,156.0
1742093604.843753,-0.04,-0.16,0.1,31072.0,-3704.0,32666.0,-0.02,-0.01,-0.01,31159.0,-3622.0,24474.0,43.0,142.0,127.0
1742093604.8562589,-0.05,-0.19,0.11,32691.0,-4468.0,16471.0,-0.01,-0.01,-0.01,-32758.0,-4384.0,8280.0,313.0,261.0,238.0
1742093604.8682482,-0.05,-0.2,0.11,-31111.0,-5238.0,301.0,-0.01,-0.01,-0.01,-31024.0,-5151.0,-7889.0,88.0,119.0,8.0
1742093604.8802478,-0.06,-0.22,0.11,-29257.0,-6020.0,-15840.0,-0.01,-0.01,-0.01,-29171.0,-5930.0,-24030.0,0.0,0.0,29.0
1742093604.8927512,-0.07,-0.23,0.11,-27286.0,-6814.0,-31952.0,-0.01,-0.01,-0.01,-27200.0,-6719.0,25394.0,120.0,162.0,147.0
1742093604.9013007,-0.07,-0.25,0.11,-25193.0,-7626.0,17504.0,-0.01,-0.01,-0.01,-25107.0,-7526.0,9313.0,40.0,72.0,0.0
1742093604.913302,-0.08,-0.26,0.12,-22980.0,-8453.0,1457.0,-0.01,-0.01,-0.01,-22894.0,-8346.0,-6733.0,0.0,15.0,0.0
1742093604.9253018,-0.09,-0.28,0.12,-20636.0,-9291.0,-14550.0,-0.01,-0.01,-0.01,-20550.0,-9176.0,-22740.0,146.0,165.0,125.0
1742093604.9378023,-0.1,-0.31,0.13,-18034.0,-10165.0,-30472.0,-0.01,-0.01,-0.02,-17949.0,-10040.0,26874.0,0.0,0.0,0.0
1742093604.9461038,-0.1,-0.33,0.13,-15295.0,-11054.0,19191.0,-0.01,-0.01,-0.02,-15212.0,-10918.0,11000.0,15.0,8.0,9.0
1742093604.95812,-0.11,-0.35,0.14,-12421.0,-11961.0,3369.0,-0.0,-0.01,-0.02,-12340.0,-11813.0,-4821.0,112.0,109.0,78.0
1742093604.9706042,-0.11,-0.37,0.14,-9412.0,-12888.0,-12395.0,0.0,-0.01,-0.02,-9337.0,-12717.0,-20583.0,11.0,25.0,65.0
1742093604.9831295,-0.12,-0.38,0.15,-6277.0,-13828.0,-28100.0,0.0,-0.01,-0.02,-6206.0,-13649.0,29248.0,20.0,0.0,8.0
1742093604.9949982,-0.12,-0.4,0.15,-3013.0,-14799.0,21791.0,0.0,-0.01,-0.02,-2946.0,-14617.0,13602.0,95.0,19.0,52.0
1742093605.003505,-0.13,-0.42,0.16,371.0,-15813.0,6208.0,0.0,-0.01,-0.02,434.0,-15632.0,-1980.0,26.0,55.0,0.0
1742093605.015579,-0.15,-0.45,0.18,4000.0,-16941.0,-9236.0,0.0,-0.01,-0.02,4063.0,-16761.0,-17424.0,27.0,51.0,30.0
1742093605.0280788,-0.16,-0.47,0.19,7752.0,-18113.0,-24610.0,0.0,-0.01,-0.02,7816.0,-17933.0,32738.0,9.0,9.0,47.0
1742093605.0362842,-0.17,-0.48,0.19,11625.0,-19314.0,25619.0,0.0,-0.01,-0.02,11687.0,-19134.0,17430.0,0.0,49.0,40.0
1742093605.0482845,-0.18,-0.5,0.2,15615.0,-20534.0,10379.0,0.0,-0.01,-0.02,15675.0,-20354.0,2190.0,13.0,0.0,2.0
1742093605.060785,-0.19,-0.52,0.2,19716.0,-21771.0,-4792.0,0.0,-0.01,-0.02,19770.0,-21596.0,-12981.0,0.0,0.0,0.0
1742093605.0732868,-0.2,-0.53,0.2,23922.0,-23029.0,-19894.0,0.0,-0.01,-0.02,23976.0,-22856.0,-28083.0,28.0,44.0,49.0
1742093605.0812895,-0.21,-0.55,0.21,28230.0,-24309.0,30607.0,0.0,-0.01,-0.02,28285.0,-24136.0,22417.0,20.0,16.0,0.0
1742093605.09329,-0.21,-0.56,0.21,32640.0,-25607.0,15636.0,0.0,-0.01,-0.02,32694.0,-25434.0,7446.0,49.0,29.0,13.0
1742093605.10633,-0.23,-0.59,0.23,-28305.0,-26957.0,798.0,0.0,-0.01,-0.02,-28251.0,-26784.0,-7391.0,107.0,130.0,113.0
1742093605.117813,-0.24,-0.6,0.23,-23630.0,-28348.0,-13971.0,0.0,-0.01,-0.02,-23578.0,-28176.0,-22160.0,19.0,0.0,31.0
1742093605.1303487,-0.24,-0.61,0.24,-18877.0,-29787.0,-28671.0,0.0,-0.01,-0.02,-18826.0,-29616.0,28675.0,0.0,0.0,0.0
1742093605.1423528,-0.25,-0.62,0.25,-14046.0,-31270.0,22231.0,0.01,-0.01,-0.02,-13997.0,-31099.0,14041.0,93.0,95.0,134.0
1742093605.1508534,-0.26,-0.63,0.26,-9140.0,32747.0,7665.0,0.01,-0.01,-0.02,-9093.0,-32619.0,-524.0,0.0,6.0,0.0
1742093605.1633525,-0.27,-0.65,0.27,-4159.0,31196.0,-6832.0,0.01,-0.01,-0.02,-4113.0,31364.0,-15022.0,0.0,0.0,2.0
1742093605.1748545,-0.28,-0.66,0.27,896.0,29607.0,-21259.0,0.01,-0.01,-0.02,939.0,29773.0,-29449.0,101.0,126.0,86.0
1742093605.1873581,-0.3,-0.68,0.29,6086.0,27953.0,29981.0,0.01,-0.01,-0.02,6128.0,28118.0,21790.0,3.0,20.0,19.0
1742093605.1958566,-0.31,-0.69,0.3,11333.0,26272.0,15740.0,0.01,-0.01,-0.02,11374.0,26436.0,7549.0,0.0,0.0,0.0
1742093605.2083642,-0.32,-0.7,0.3,16632.0,24560.0,1554.0,0.01,-0.0,-0.02,16671.0,24723.0,-6636.0,136.0,118.0,91.0
1742093605.2163641,-0.33,-0.7,0.31,21976.0,22811.0,-12577.0,0.01,-0.0,-0.02,22014.0,22972.0,-20767.0,6.0,14.0,44.0
1742093605.2288644,-0.34,-0.71,0.32,27363.0,21025.0,-26657.0,0.01,-0.0,-0.02,27400.0,21185.0,30689.0,0.0,0.0,0.0
1742093605.2409308,-0.35,-0.72,0.33,-32744.0,19215.0,24846.0,0.01,-0.0,-0.02,-32706.0,19374.0,16655.0,129.0,110.0,76.0
1742093605.2534356,-0.35,-0.72,0.33,-27275.0,17383.0,10855.0,0.01,-0.0,-0.02,-27238.0,17541.0,2664.0,103.0,36.0,5.0
1742093605.2649496,-0.36,-0.73,0.34,-21772.0,15530.0,-3097.0,0.01,-0.0,-0.02,-21736.0,15688.0,-11287.0,5.0,5.0,11.0
1742093605.2779326,-0.37,-0.74,0.35,-16217.0,13631.0,-16980.0,0.01,-0.0,-0.02,-16181.0,13789.0,-25170.0,74.0,90.0,98.0
1742093605.2864351,-0.37,-0.74,0.35,-10641.0,11719.0,-30837.0,0.01,-0.0,-0.02,-10608.0,11875.0,26509.0,0.0,0.0,0.0
1742093605.2981389,-0.38,-0.75,0.35,-5044.0,9798.0,20866.0,0.01,-0.0,-0.02,-5013.0,9951.0,12675.0,0.0,0.0,0.0
1742093605.3066368,-0.38,-0.75,0.36,568.0,7858.0,7056.0,0.01,-0.0,-0.02,596.0,8010.0,-1134.0,107.0,105.0,135.0
1742093605.31914,-0.39,-0.75,0.36,6187.0,5897.0,-6734.0,0.01,-0.0,-0.02,6214.0,6049.0,-14924.0,0.0,13.0,5.0
1742093605.331137,-0.39,-0.75,0.36,11812.0,3923.0,-20513.0,0.01,-0.0,-0.02,11837.0,4073.0,-28703.0,0.0,0.0,0.0
1742093605.343162,-0.4,-0.75,0.36,17443.0,1946.0,31252.0,0.01,-0.0,-0.02,17468.0,2096.0,23061.0,109.0,99.0,94.0
1742093605.351637,-0.4,-0.75,0.36,23078.0,-30.0,17484.0,0.01,-0.0,-0.02,23101.0,118.0,9293.0,0.0,0.0,0.0
1742093605.363637,-0.4,-0.75,0.37,28711.0,-2016.0,3720.0,0.01,-0.0,-0.02,28733.0,-1867.0,-4470.0,0.0,0.0,0.0
1742093605.3761384,-0.41,-0.75,0.37,-31199.0,-4006.0,-10047.0,0.01,-0.0,-0.02,-31176.0,-3858.0,-18237.0,105.0,86.0,89.0
1742093605.3881612,-0.41,-0.75,0.37,-25576.0,-5998.0,-23819.0,0.01,-0.0,-0.02,-25554.0,-5851.0,-32009.0,0.0,0.0,0.0
1742093605.3961618,-0.41,-0.75,0.37,-19963.0,-7995.0,27939.0,0.01,-0.0,-0.02,-19942.0,-7849.0,19748.0,0.0,0.0,0.0
1742093605.4086561,-0.41,-0.75,0.37,-14362.0,-9997.0,14149.0,0.01,-0.0,-0.02,-14343.0,-9852.0,5958.0,72.0,119.0,95.0
1742093605.417268,-0.41,-0.75,0.37,-8780.0,-12001.0,342.0,0.01,-0.0,-0.02,-8762.0,-11858.0,-7848.0,0.0,25.0,1.0
1742093605.4332674,-0.41,-0.74,0.36,-3216.0,-14005.0,-13481.0,0.01,-0.0,-0.02,-3200.0,-13863.0,-21671.0,0.0,0.0,0.0
1742093605.4417675,-0.41,-0.74,0.36,2322.0,-16008.0,-27327.0,0.01,-0.0,-0.02,2336.0,-15866.0,30019.0,114.0,101.0,83.0
1742093605.4538748,-0.41,-0.74,0.36,7833.0,-18005.0,24336.0,0.01,-0.0,-0.02,7845.0,-17864.0,16145.0,0.0,0.0,0.0
1742093605.4622703,-0.41,-0.73,0.36,13311.0,-19994.0,10428.0,0.01,-0.0,-0.02,13323.0,-19853.0,2237.0,0.0,0.0,0.0
1742093605.4782674,-0.41,-0.72,0.35,18728.0,-21957.0,-3546.0,0.01,-0.0,-0.02,18740.0,-21817.0,-11736.0,86.0,90.0,50.0
1742093605.4867415,-0.4,-0.72,0.35,24113.0,-23908.0,-17553.0,0.01,-0.0,-0.02,24125.0,-23768.0,-25743.0,0.0,0.0,0.0
1742093605.4987981,-0.4,-0.71,0.34,29467.0,-25839.0,-31596.0,0.01,-0.0,-0.02,29477.0,-25700.0,25750.0,0.0,0.0,0.0
1742093605.5072968,-0.4,-0.71,0.34,-30745.0,-27751.0,19863.0,0.01,-0.0,-0.02,-30735.0,-27613.0,11672.0,105.0,89.0,101.0
1742093605.5233002,-0.39,-0.7,0.33,-25448.0,-29646.0,5755.0,0.01,-0.0,-0.02,-25438.0,-29509.0,-2435.0,0.0,0.0,33.0
1742093605.5317974,-0.39,-0.7,0.33,-20184.0,-31532.0,-8384.0,0.01,-0.0,-0.02,-20175.0,-31395.0,-16574.0,0.0,0.0,18.0
1742093605.543814,-0.39,-0.69,0.33,-14960.0,32125.0,-22559.0,0.01,-0.0,-0.02,-14952.0,32260.0,-30749.0,81.0,83.0,42.0
1742093605.5562983,-0.39,-0.68,0.32,-9801.0,30260.0,28741.0,0.01,-0.0,-0.02,-9793.0,30395.0,20550.0,73.0,98.0,103.0
1742093605.5682988,-0.39,-0.68,0.32,-4672.0,28394.0,14477.0,0.01,-0.0,-0.02,-4664.0,28528.0,6286.0,14.0,31.0,0.0
1742093605.5767987,-0.39,-0.67,0.32,428.0,26536.0,187.0,0.01,-0.0,-0.02,434.0,26669.0,-8003.0,13.0,5.0,5.0
1742093605.5888526,-0.39,-0.67,0.31,5502.0,24687.0,-14124.0,0.01,-0.0,-0.02,5507.0,24819.0,-22314.0,0.0,0.0,0.0
1742093605.5973024,-0.39,-0.66,0.31,10556.0,22840.0,-28452.0,0.01,-0.0,-0.02,10559.0,22972.0,28894.0,0.0,0.0,10.0
1742093605.6098058,-0.39,-0.66,0.31,15590.0,20995.0,22739.0,0.01,-0.0,-0.02,15591.0,21124.0,14548.0,0.0,0.0,0.0
1742093605.6218054,-0.39,-0.66,0.31,20600.0,19149.0,8375.0,0.01,0.0,-0.02,20599.0,19276.0,184.0,40.0,31.0,62.0
1742093605.633806,-0.39,-0.65,0.31,25585.0,17306.0,-6008.0,0.01,0.0,-0.02,25584.0,17433.0,-14198.0,2.0,0.0,0.0
1742093605.6463058,-0.39,-0.65,0.31,30525.0,15458.0,-20424.0,0.01,0.0,-0.02,30523.0,15585.0,-28614.0,0.0,0.0,0.0
1742093605.654806,-0.39,-0.64,0.31,-30096.0,13612.0,30675.0,0.01,0.0,-0.02,-30097.0,13738.0,22484.0,76.0,69.0,127.0
1742093605.6668067,-0.39,-0.64,0.3,-25207.0,11771.0,16212.0,0.01,0.0,-0.02,-25210.0,11896.0,8021.0,1.0,20.0,8.0
1742093605.6793063,-0.39,-0.64,0.3,-20346.0,9935.0,1728.0,0.01,0.0,-0.02,-20350.0,10060.0,-6462.0,13.0,18.0,2.0
1742093605.6873085,-0.39,-0.63,0.3,-15514.0,8099.0,-12776.0,0.01,0.0,-0.02,-15519.0,8223.0,-20966.0,30.0,16.0,69.0
1742093605.699971,-0.39,-0.63,0.3,-10709.0,6265.0,-27301.0,0.01,0.0,-0.02,-10715.0,6388.0,30045.0,21.0,9.0,4.0
1742093605.7119708,-0.39,-0.62,0.3,-5934.0,4441.0,23684.0,0.01,0.0,-0.02,-5941.0,4564.0,15493.0,0.0,0.0,0.0
1742093605.7239697,-0.39,-0.62,0.29,-1186.0,2627.0,9110.0,0.01,0.0,-0.02,-1193.0,2749.0,919.0,43.0,67.0,45.0
1742093605.7324696,-0.39,-0.62,0.29,3535.0,818.0,-5484.0,0.01,0.0,-0.01,3526.0,939.0,-13674.0,6.0,0.0,0.0
1742093605.7449698,-0.39,-0.61,0.29,8200.0,-984.0,-20119.0,0.01,0.0,-0.01,8190.0,-863.0,-28309.0,0.0,0.0,0.0
1742093605.7569728,-0.39,-0.6,0.29,12838.0,-2780.0,30762.0,0.01,0.0,-0.01,12827.0,-2659.0,22571.0,65.0,97.0,118.0
1742093605.7654698,-0.39,-0.6,0.29,17449.0,-4575.0,16085.0,0.01,0.0,-0.01,17438.0,-4454.0,7894.0,25.0,0.0,0.0
1742093605.7779717,-0.39,-0.6,0.29,22034.0,-6371.0,1390.0,0.01,0.0,-0.01,22022.0,-6251.0,-6800.0,74.0,14.0,55.0
1742093605.7899776,-0.39,-0.59,0.29,26590.0,-8166.0,-13324.0,0.01,0.0,-0.01,26577.0,-8047.0,-21514.0,0.0,1.0,66.0
1742093605.801985,-0.39,-0.59,0.28,31118.0,-9958.0,-28057.0,0.01,0.0,-0.01,31103.0,-9839.0,29289.0,0.0,21.0,1.0
1742093605.810482,-0.39,-0.58,0.28,-29917.0,-11747.0,22726.0,0.01,0.0,-0.01,-29931.0,-11629.0,14535.0,0.0,0.0,0.0
1742093605.8224816,-0.39,-0.58,0.28,-25440.0,-13534.0,7954.0,0.01,0.0,-0.01,-25455.0,-13417.0,-236.0,10.0,17.0,60.0
1742093605.834499,-0.39,-0.58,0.28,-20990.0,-15316.0,-6835.0,0.01,0.0,-0.01,-21006.0,-15200.0,-15025.0,30.0,6.0,47.0
1742093605.8474815,-0.39,-0.57,0.28,-16592.0,-17083.0,-21664.0,0.01,0.0,-0.01,-16609.0,-16967.0,-29854.0,0.0,0.0,0.0
1742093605.8554816,-0.39,-0.57,0.28,-12220.0,-18847.0,29026.0,0.01,0.0,-0.01,-12238.0,-18732.0,20835.0,119.0,134.0,154.0
1742093605.8674822,-0.39,-0.56,0.27,-7876.0,-20608.0,14160.0,0.01,0.0,-0.01,-7894.0,-20493.0,5969.0,11.0,54.0,3.0
1742093605.879482,-0.39,-0.56,0.27,-3558.0,-22362.0,-724.0,0.01,0.0,-0.01,-3577.0,-22248.0,-8914.0,5.0,5.0,0.0
1742093605.8919964,-0.39,-0.55,0.27,732.0,-24111.0,-15625.0,0.01,0.0,-0.01,711.0,-23997.0,-23815.0,122.0,150.0,83.0
1742093605.90049,-0.39,-0.55,0.27,4995.0,-25859.0,-30543.0,0.01,0.0,-0.01,4973.0,-25746.0,26803.0,37.0,29.0,3.0
1742093605.9129896,-0.39,-0.55,0.27,9231.0,-27607.0,20057.0,0.01,0.0,-0.01,9209.0,-27495.0,11866.0,0.0,0.0,0.0
1742093605.9244914,-0.39,-0.54,0.27,13440.0,-29353.0,5102.0,0.01,0.0,-0.01,13417.0,-29241.0,-3088.0,69.0,114.0,87.0
1742093605.9374907,-0.39,-0.54,0.27,17601.0,-31093.0,-9882.0,0.01,0.0,-0.01,17578.0,-30982.0,-18072.0,0.0,0.0,3.0
1742093605.9454908,-0.39,-0.53,0.26,21737.0,32706.0,-24882.0,0.01,0.0,-0.01,21713.0,-32721.0,32464.0,0.0,0.0,0.0
1742093605.9579897,-0.39,-0.53,0.26,25849.0,30974.0,25637.0,0.01,0.0,-0.01,25824.0,31083.0,17446.0,110.0,158.0,96.0
1742093605.9659905,-0.39,-0.53,0.26,29936.0,29247.0,10603.0,0.01,0.0,-0.01,29910.0,29355.0,2412.0,28.0,3.0,53.0
1742093605.9824955,-0.39,-0.52,0.26,-31538.0,27524.0,-4445.0,0.01,0.0,-0.01,-31564.0,27631.0,-12635.0,0.0,0.0,0.0
1742093605.9910066,-0.39,-0.52,0.26,-27499.0,25803.0,-19508.0,0.01,0.0,-0.01,-27526.0,25909.0,-27698.0,119.0,79.0,140.0
1742093606.002802,-0.39,-0.52,0.26,-23486.0,24087.0,30949.0,0.01,0.0,-0.01,-23514.0,24193.0,22758.0,0.0,42.0,22.0
1742093606.0153027,-0.39,-0.51,0.26,-19525.0,22380.0,15837.0,0.01,0.0,-0.01,-19553.0,22486.0,7646.0,0.0,0.0,20.0
1742093606.0273044,-0.39,-0.51,0.26,-15589.0,20676.0,709.0,0.01,0.0,-0.01,-15618.0,20781.0,-7481.0,81.0,39.0,79.0
1742093606.0358036,-0.39,-0.5,0.25,-11680.0,18975.0,-14433.0,0.01,0.0,-0.01,-11709.0,19079.0,-22623.0,0.0,0.0,0.0
1742093606.0478013,-0.39,-0.5,0.25,-7796.0,17278.0,-29590.0,0.01,0.0,-0.01,-7826.0,17382.0,27756.0,0.0,32.0,15.0
1742093606.059802,-0.39,-0.49,0.25,-3937.0,15584.0,20773.0,0.01,0.0,-0.01,-3967.0,15688.0,12582.0,156.0,191.0,137.0
1742093606.0723026,-0.39,-0.49,0.25,-101.0,13893.0,5586.0,0.01,0.0,-0.01,-132.0,13995.0,-2604.0,0.0,26.0,13.0
1742093606.0808022,-0.39,-0.49,0.25,3710.0,12205.0,-9613.0,0.01,0.0,-0.01,3677.0,12307.0,-17803.0,1.0,44.0,13.0
1742093606.093306,-0.39,-0.49,0.25,7496.0,10523.0,-24826.0,0.01,0.0,-0.01,7463.0,10624.0,32520.0,96.0,114.0,107.0
1742093606.1053112,-0.39,-0.48,0.25,11237.0,8848.0,25470.0,0.01,0.0,-0.01,11203.0,8949.0,17279.0,92.0,151.0,114.0
1742093606.117311,-0.39,-0.48,0.25,14954.0,7177.0,10216.0,0.01,0.0,-0.01,14919.0,7277.0,2025.0,30.0,77.0,42.0
1742093606.1258109,-0.39,-0.47,0.24,18647.0,5510.0,-5051.0,0.01,0.0,-0.01,18612.0,5610.0,-13241.0,78.0,118.0,28.0
1742093606.137811,-0.39,-0.47,0.24,22316.0,3847.0,-20330.0,0.01,0.0,-0.01,22280.0,3946.0,-28520.0,0.0,0.0,0.0
1742093606.1463099,-0.39,-0.47,0.24,25960.0,2186.0,29913.0,0.01,0.0,-0.01,25924.0,2285.0,21722.0,37.0,63.0,21.0
1742093606.162312,-0.39,-0.46,0.24,29580.0,529.0,14605.0,0.01,0.0,-0.01,29543.0,627.0,6414.0,36.0,75.0,37.0
1742093606.1708121,-0.39,-0.46,0.24,-32362.0,-1123.0,-716.0,0.01,0.0,-0.01,-32399.0,-1024.0,-8906.0,29.0,40.0,46.0
1742093606.18294,-0.39,-0.46,0.24,-28791.0,-2769.0,-16049.0,0.01,0.0,-0.01,-28829.0,-2671.0,-24239.0,37.0,47.0,25.0
1742093606.195439,-0.39,-0.45,0.24,-25267.0,-4408.0,-31407.0,0.01,0.0,-0.01,-25305.0,-4310.0,25939.0,0.0,0.0,0.0
1742093606.207951,-0.39,-0.45,0.24,-21765.0,-6042.0,18757.0,0.01,0.0,-0.01,-21804.0,-5945.0,10566.0,138.0,148.0,98.0
1742093606.21595,-0.39,-0.44,0.24,-18285.0,-7671.0,3372.0,0.01,0.0,-0.01,-18324.0,-7574.0,-4818.0,48.0,11.0,60.0
1742093606.2279496,-0.39,-0.44,0.23,-14827.0,-9296.0,-12022.0,0.01,0.0,-0.01,-14867.0,-9200.0,-20212.0,68.0,59.0,12.0
1742093606.2364497,-0.39,-0.44,0.23,-11392.0,-10919.0,-27428.0,0.01,0.0,-0.01,-11432.0,-10823.0,29918.0,14.0,0.0,26.0
1742093606.2524722,-0.39,-0.44,0.23,-7979.0,-12538.0,22690.0,0.01,0.01,-0.01,-8020.0,-12443.0,14499.0,64.0,52.0,20.0
1742093606.2609515,-0.39,-0.43,0.23,-4589.0,-14153.0,7259.0,0.01,0.01,-0.01,-4631.0,-14059.0,-931.0,0.0,0.0,0.0
1742093606.2729502,-0.39,-0.43,0.23,-1223.0,-15766.0,-8181.0,0.01,0.01,-0.01,-1265.0,-15672.0,-16371.0,38.0,21.0,72.0
1742093606.2854853,-0.39,-0.42,0.23,2096.0,-17371.0,-23644.0,0.01,0.01,-0.01,2052.0,-17278.0,-31834.0,48.0,34.0,33.0
1742093606.2969933,-0.39,-0.42,0.23,5391.0,-18973.0,26417.0,0.01,0.01,-0.01,5347.0,-18880.0,18226.0,0.0,39.0,0.0
1742093606.3060384,-0.39,-0.42,0.23,8662.0,-20571.0,10929.0,0.01,0.01,-0.01,8618.0,-20478.0,2738.0,176.0,156.0,143.0
1742093606.3180377,-0.39,-0.41,0.23,11910.0,-22164.0,-4570.0,0.01,0.01,-0.01,11865.0,-22072.0,-12760.0,57.0,28.0,46.0
1742093606.3305385,-0.39,-0.41,0.23,15135.0,-23753.0,-20079.0,0.01,0.01,-0.01,15089.0,-23662.0,-28269.0,0.0,44.0,0.0
1742093606.3425376,-0.39,-0.41,0.22,18336.0,-25337.0,29936.0,0.01,0.01,-0.01,18289.0,-25246.0,21745.0,130.0,109.0,121.0
1742093606.3510385,-0.39,-0.4,0.22,21515.0,-26917.0,14403.0,0.01,0.01,-0.01,21468.0,-26827.0,6212.0,23.0,103.0,18.0
1742093606.3635957,-0.39,-0.4,0.22,24651.0,-28491.0,-1149.0,0.01,0.01,-0.01,24603.0,-28401.0,-9339.0,0.0,82.0,11.0
1742093606.3755379,-0.39,-0.4,0.22,27765.0,-30061.0,-16710.0,0.01,0.01,-0.01,27717.0,-29972.0,-24900.0,126.0,178.0,134.0
1742093606.3875432,-0.39,-0.39,0.22,30858.0,-31628.0,-32281.0,0.01,0.01,-0.01,30809.0,-31539.0,25065.0,34.0,27.0,13.0
1742093606.3960443,-0.39,-0.39,0.22,-31607.0,32344.0,17674.0,0.01,0.01,-0.01,-31655.0,32432.0,9483.0,10.0,19.0,15.0
1742093606.412247,-0.39,-0.39,0.22,-28555.0,30781.0,2082.0,0.01,0.01,-0.01,-28604.0,30868.0,-6108.0,89.0,7.0,68.0
1742093606.420249,-0.39,-0.39,0.22,-25525.0,29222.0,-13518.0,0.01,0.01,-0.01,-25575.0,29309.0,-21708.0,0.0,0.0,34.0
1742093606.4327471,-0.39,-0.38,0.22,-22518.0,27668.0,-29128.0,0.01,0.01,-0.01,-22568.0,27754.0,28218.0,23.0,51.0,35.0
1742093606.4447477,-0.39,-0.38,0.22,-19553.0,26122.0,20777.0,0.01,0.01,-0.01,-19604.0,26208.0,12586.0,0.0,0.0,4.0
1742093606.4572475,-0.39,-0.37,0.21,-16610.0,24581.0,5136.0,0.01,0.01,-0.01,-16661.0,24667.0,-3054.0,81.0,88.0,100.0
1742093606.4657469,-0.39,-0.37,0.21,-13688.0,23045.0,-10513.0,0.01,0.01,-0.01,-13740.0,23130.0,-18703.0,55.0,117.0,31.0
1742093606.477747,-0.39,-0.37,0.21,-10788.0,21511.0,-26170.0,0.01,0.01,-0.01,-10840.0,21596.0,31176.0,43.0,60.0,0.0
1742093606.4902499,-0.39,-0.37,0.21,-7909.0,19982.0,23699.0,0.01,0.01,-0.01,-7962.0,20066.0,15508.0,159.0,191.0,148.0
1742093606.5022771,-0.39,-0.36,0.21,-5050.0,18455.0,8022.0,0.01,0.01,-0.01,-5104.0,18539.0,-168.0,74.0,61.0,52.0
1742093606.5106962,-0.4,-0.36,0.21,-2213.0,16932.0,-7661.0,0.01,0.01,-0.01,-2267.0,17016.0,-15851.0,18.0,0.0,0.0
1742093606.5231965,-0.4,-0.36,0.21,583.0,15415.0,-23361.0,0.01,0.01,-0.01,528.0,15498.0,-31551.0,137.0,182.0,131.0
1742093606.5351963,-0.4,-0.35,0.21,3359.0,13901.0,26466.0,0.01,0.01,-0.01,3303.0,13984.0,18275.0,21.0,0.0,28.0
1742093606.5471964,-0.4,-0.35,0.21,6114.0,12391.0,10747.0,0.01,0.01,-0.01,6058.0,12473.0,2556.0,0.0,0.0,0.0
1742093606.555699,-0.4,-0.35,0.21,8850.0,10884.0,-4978.0,0.01,0.01,-0.01,8793.0,10966.0,-13168.0,100.0,172.0,132.0
1742093606.567696,-0.4,-0.35,0.21,11565.0,9381.0,-20710.0,0.01,0.01,-0.01,11508.0,9462.0,-28900.0,55.0,124.0,32.0
1742093606.580197,-0.4,-0.34,0.21,14259.0,7882.0,29085.0,0.01,0.01,-0.01,14201.0,7963.0,20894.0,0.0,0.0,0.0
