Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742096277.8702743,0.88,0.19,-0.49,-31113.0,-28305.0,17101.0,-0.03,-0.03,-0.01,-30895.0,-28223.0,8912.0,24.0,37.0,25.0
1742096277.886288,0.88,0.19,-0.49,-32444.0,-24419.0,1824.0,-0.03,-0.03,-0.01,-32226.0,-24337.0,-6364.0,0.0,0.0,0.0
1742096277.8947742,0.88,0.19,-0.49,31761.0,-20534.0,-13452.0,-0.03,-0.03,-0.01,31978.0,-20451.0,-21640.0,148.0,97.0,155.0
1742096277.906775,0.88,0.19,-0.49,30428.0,-16648.0,-28728.0,-0.03,-0.03,-0.01,30645.0,-16565.0,28620.0,20.0,0.0,0.0
1742096277.9152668,0.88,0.19,-0.49,29095.0,-12762.0,21531.0,-0.03,-0.03,-0.01,29312.0,-12679.0,13342.0,0.0,0.0,0.0
1742096277.9272664,0.88,0.19,-0.49,27763.0,-8876.0,6253.0,-0.03,-0.03,-0.01,27980.0,-8793.0,-1935.0,92.0,120.0,149.0
1742096277.939481,0.88,0.19,-0.49,26431.0,-4990.0,-9023.0,-0.03,-0.03,-0.01,26648.0,-4907.0,-17211.0,27.0,25.0,44.0
1742096277.951979,0.88,0.19,-0.49,25100.0,-1104.0,-24299.0,-0.03,-0.03,-0.01,25317.0,-1021.0,-32487.0,0.0,0.0,0.0
1742096277.9604914,0.88,0.19,-0.49,23769.0,2781.0,25960.0,-0.03,-0.03,-0.01,23986.0,2863.0,17771.0,130.0,178.0,126.0
1742096277.9759927,0.88,0.19,-0.49,22438.0,6665.0,10681.0,-0.03,-0.03,-0.01,22655.0,6747.0,2492.0,0.0,0.0,0.0
1742096277.984992,0.88,0.19,-0.49,21108.0,10549.0,-4597.0,-0.03,-0.03,-0.01,21325.0,10631.0,-12785.0,6.0,19.0,9.0
1742096277.9969916,0.88,0.19,-0.49,19778.0,14433.0,-19873.0,-0.03,-0.03,-0.01,19995.0,14515.0,-28061.0,86.0,54.0,119.0
1742096278.0053093,0.88,0.19,-0.49,18450.0,18316.0,30385.0,-0.03,-0.03,-0.01,18668.0,18398.0,22196.0,4.0,0.0,10.0
1742096278.0175703,0.88,0.19,-0.49,17123.0,22200.0,15106.0,-0.03,-0.03,-0.01,17341.0,22282.0,6917.0,0.0,0.0,0.0
1742096278.0298846,0.88,0.19,-0.49,15798.0,26085.0,-172.0,-0.03,-0.03,-0.01,16015.0,26167.0,-8360.0,140.0,172.0,109.0
1742096278.0418906,0.88,0.19,-0.49,14476.0,29971.0,-15450.0,-0.03,-0.03,-0.01,14694.0,30052.0,-23638.0,0.0,0.0,20.0
1742096278.0543613,0.88,0.19,-0.49,13182.0,-31664.0,-30725.0,-0.03,-0.03,-0.01,13400.0,-31583.0,26623.0,121.0,143.0,107.0
1742096278.0663612,0.88,0.18,-0.5,11929.0,-27744.0,19537.0,-0.03,-0.03,-0.01,12149.0,-27666.0,11348.0,79.0,0.0,0.0
1742096278.0750232,0.88,0.17,-0.5,10726.0,-23800.0,4267.0,-0.03,-0.03,-0.01,10947.0,-23726.0,-3921.0,125.0,36.0,153.0
1742096278.0870242,0.88,0.17,-0.5,9581.0,-19837.0,-11000.0,-0.03,-0.03,-0.01,9802.0,-19768.0,-19188.0,115.0,52.0,144.0
1742096278.0995228,0.87,0.16,-0.51,8503.0,-15842.0,-26260.0,-0.03,-0.03,-0.01,8725.0,-15779.0,31088.0,156.0,151.0,99.0
1742096278.107523,0.86,0.15,-0.51,7501.0,-11815.0,24024.0,-0.03,-0.03,-0.01,7722.0,-11763.0,15835.0,80.0,8.0,28.0
1742096278.1200228,0.86,0.14,-0.51,6582.0,-7772.0,8773.0,-0.03,-0.03,-0.0,6804.0,-7741.0,585.0,52.0,62.0,9.0
1742096278.1323764,0.85,0.12,-0.51,5821.0,-3756.0,-6504.0,-0.03,-0.03,-0.0,6042.0,-3735.0,-14691.0,0.0,0.0,10.0
1742096278.144379,0.84,0.11,-0.51,5158.0,230.0,-21804.0,-0.03,-0.03,-0.0,5378.0,249.0,-29992.0,182.0,176.0,193.0
1742096278.1563828,0.84,0.1,-0.5,4598.0,4162.0,28390.0,-0.03,-0.03,-0.0,4816.0,4181.0,20200.0,75.0,0.0,53.0
1742096278.1647696,0.84,0.08,-0.49,4139.0,8026.0,12999.0,-0.03,-0.03,-0.0,4357.0,8044.0,4810.0,140.0,132.0,74.0
1742096278.1773083,0.84,0.07,-0.48,3789.0,11812.0,-2441.0,-0.03,-0.03,-0.0,4005.0,11830.0,-10629.0,107.0,90.0,106.0
1742096278.1853085,0.83,0.06,-0.47,3543.0,15500.0,-17938.0,-0.03,-0.03,-0.0,3760.0,15523.0,-26126.0,48.0,0.0,84.0
1742096278.1973083,0.83,0.04,-0.45,3412.0,19074.0,32037.0,-0.03,-0.03,-0.0,3630.0,19099.0,23848.0,139.0,132.0,68.0
1742096278.2063098,0.83,0.03,-0.43,3388.0,22516.0,16406.0,-0.03,-0.03,-0.0,3605.0,22542.0,8217.0,41.0,7.0,44.0
1742096278.2183096,0.83,0.02,-0.41,3468.0,25795.0,700.0,-0.03,-0.03,-0.0,3685.0,25820.0,-7488.0,8.0,27.0,173.0
1742096278.2303112,0.83,0.01,-0.39,3643.0,28896.0,-15079.0,-0.03,-0.03,-0.0,3859.0,28915.0,-23267.0,159.0,140.0,124.0
1742096278.2428427,0.83,-0.02,-0.34,4015.0,31655.0,-30985.0,-0.03,-0.03,-0.0,4228.0,31676.0,26363.0,172.0,194.0,213.0
1742096278.255129,0.82,-0.03,-0.32,4488.0,-31321.0,18578.0,-0.03,-0.03,-0.0,4699.0,-31284.0,10388.0,85.0,59.0,48.0
1742096278.2673006,0.82,-0.05,-0.29,5093.0,-28941.0,2547.0,-0.04,-0.03,-0.01,5299.0,-28888.0,-5641.0,0.0,39.0,0.0
1742096278.2756095,0.82,-0.06,-0.27,5826.0,-26743.0,-13529.0,-0.04,-0.03,-0.01,6036.0,-26669.0,-21717.0,101.0,146.0,119.0
1742096278.287609,0.81,-0.08,-0.24,6680.0,-24729.0,-29650.0,-0.04,-0.03,-0.01,6890.0,-24650.0,27698.0,41.0,0.0,58.0
1742096278.2996097,0.81,-0.09,-0.21,7654.0,-22936.0,19724.0,-0.04,-0.03,-0.01,7866.0,-22855.0,11535.0,62.0,98.0,28.0
1742096278.3121097,0.8,-0.11,-0.18,8732.0,-21370.0,3525.0,-0.04,-0.03,-0.01,8946.0,-21285.0,-4663.0,167.0,201.0,54.0
1742096278.3246098,0.78,-0.14,-0.13,10069.0,-20210.0,-12705.0,-0.04,-0.03,-0.01,10285.0,-20121.0,-20893.0,0.0,164.0,0.0
1742096278.3366103,0.78,-0.15,-0.11,11544.0,-19233.0,-28938.0,-0.04,-0.03,-0.01,11761.0,-19138.0,28410.0,55.0,61.0,0.0
1742096278.3451145,0.77,-0.17,-0.09,13149.0,-18426.0,20368.0,-0.04,-0.03,-0.01,13365.0,-18324.0,12180.0,134.0,181.0,198.0
1742096278.3576238,0.75,-0.19,-0.07,14889.0,-17784.0,4150.0,-0.04,-0.03,-0.01,15104.0,-17675.0,-4037.0,27.0,17.0,61.0
1742096278.365624,0.74,-0.21,-0.04,16777.0,-17316.0,-12048.0,-0.04,-0.03,-0.01,16994.0,-17199.0,-20235.0,0.0,0.0,0.0
1742096278.3781238,0.73,-0.22,-0.02,18816.0,-17003.0,-28218.0,-0.03,-0.03,-0.02,19033.0,-16879.0,29131.0,168.0,220.0,219.0
1742096278.3901222,0.71,-0.24,-0.0,20994.0,-16847.0,21178.0,-0.03,-0.03,-0.02,21208.0,-16697.0,12991.0,0.0,0.0,0.0
1742096278.4026222,0.69,-0.28,0.03,23448.0,-16963.0,5116.0,-0.03,-0.03,-0.02,23661.0,-16800.0,-3070.0,85.0,65.0,65.0
1742096278.4151685,0.68,-0.29,0.05,26042.0,-17225.0,-10895.0,-0.03,-0.03,-0.02,26253.0,-17047.0,-19081.0,53.0,60.0,13.0
1742096278.4267616,0.66,-0.31,0.07,28767.0,-17616.0,-26856.0,-0.03,-0.03,-0.02,28976.0,-17423.0,30494.0,61.0,101.0,102.0
1742096278.4353452,0.65,-0.33,0.09,31609.0,-18158.0,22771.0,-0.03,-0.03,-0.03,31815.0,-17950.0,14585.0,147.0,49.0,96.0
1742096278.4476492,0.64,-0.34,0.12,-30969.0,-18857.0,6923.0,-0.03,-0.02,-0.03,-30764.0,-18637.0,-1262.0,119.0,45.0,162.0
1742096278.4596527,0.63,-0.36,0.14,-27893.0,-19733.0,-8855.0,-0.02,-0.02,-0.03,-27688.0,-19502.0,-17040.0,129.0,135.0,210.0
1742096278.472154,0.61,-0.37,0.17,-24704.0,-20782.0,-24560.0,-0.02,-0.02,-0.03,-24502.0,-20531.0,-32745.0,127.0,155.0,154.0
1742096278.4846525,0.59,-0.4,0.22,-21307.0,-22175.0,25430.0,-0.02,-0.02,-0.03,-21109.0,-21914.0,17244.0,48.0,59.0,53.0
1742096278.4966528,0.58,-0.41,0.25,-17817.0,-23734.0,9966.0,-0.02,-0.02,-0.03,-17621.0,-23466.0,1780.0,200.0,217.0,167.0
1742096278.505152,0.57,-0.43,0.27,-14232.0,-25474.0,-5402.0,-0.02,-0.02,-0.03,-14039.0,-25198.0,-13587.0,33.0,30.0,0.0
1742096278.5171537,0.56,-0.44,0.3,-10562.0,-27400.0,-20670.0,-0.02,-0.02,-0.03,-10370.0,-27118.0,-28854.0,0.0,0.0,0.0
1742096278.5291524,0.55,-0.45,0.33,-6821.0,-29506.0,29697.0,-0.01,-0.02,-0.04,-6630.0,-29215.0,21513.0,102.0,116.0,187.0
1742096278.5416603,0.53,-0.46,0.36,-3010.0,-31790.0,14630.0,-0.01,-0.02,-0.04,-2823.0,-31479.0,6446.0,0.0,0.0,0.0
1742096278.5537064,0.51,-0.48,0.41,937.0,31138.0,-219.0,-0.01,-0.02,-0.04,1120.0,31456.0,-8402.0,82.0,74.0,66.0
1742096278.5660107,0.5,-0.49,0.44,4940.0,28371.0,-14958.0,-0.01,-0.02,-0.04,5119.0,28692.0,-23140.0,78.0,60.0,26.0
1742096278.5744956,0.49,-0.49,0.47,8997.0,25432.0,-29577.0,-0.01,-0.02,-0.04,9172.0,25754.0,27777.0,28.0,75.0,58.0
1742096278.5864954,0.48,-0.5,0.5,13106.0,22313.0,21469.0,-0.01,-0.02,-0.04,13278.0,22633.0,13285.0,0.0,0.0,0.0
1742096278.5950017,0.47,-0.51,0.53,17262.0,19023.0,7105.0,-0.01,-0.02,-0.04,17433.0,19342.0,-1078.0,126.0,109.0,101.0
1742096278.6069477,0.46,-0.52,0.56,21467.0,15569.0,-7126.0,-0.01,-0.02,-0.04,21637.0,15886.0,-15309.0,0.0,8.0,0.0
1742096278.6194472,0.45,-0.52,0.59,25716.0,11948.0,-21220.0,-0.01,-0.02,-0.04,25884.0,12264.0,-29404.0,0.0,0.0,0.0
1742096278.6314461,0.44,-0.53,0.62,30008.0,8176.0,30355.0,-0.0,-0.02,-0.04,30173.0,8487.0,22170.0,90.0,42.0,29.0
1742096278.6442375,0.42,-0.54,0.67,-31167.0,4116.0,16657.0,-0.0,-0.02,-0.04,-31002.0,4425.0,8472.0,137.0,178.0,146.0
1742096278.6562455,0.41,-0.54,0.7,-26778.0,-81.0,3091.0,-0.0,-0.02,-0.04,-26614.0,227.0,-5093.0,27.0,17.0,13.0
1742096278.6647449,0.41,-0.55,0.72,-22363.0,-4412.0,-10337.0,-0.0,-0.02,-0.04,-22201.0,-4104.0,-18521.0,86.0,63.0,84.0
1742096278.6767457,0.4,-0.55,0.75,-17931.0,-8872.0,-23632.0,-0.0,-0.02,-0.04,-17771.0,-8566.0,-31816.0,12.0,31.0,44.0
1742096278.6852455,0.39,-0.55,0.78,-13493.0,-13459.0,28735.0,-0.0,-0.02,-0.04,-13335.0,-13154.0,20550.0,5.0,33.0,63.0
1742096278.6972446,0.39,-0.55,0.8,-9045.0,-18176.0,15704.0,-0.0,-0.02,-0.04,-8889.0,-17874.0,7519.0,39.0,68.0,72.0
1742096278.709244,0.38,-0.55,0.83,-4590.0,-23016.0,2808.0,-0.0,-0.02,-0.04,-4435.0,-22715.0,-5376.0,0.0,0.0,0.0
1742096278.7217445,0.38,-0.55,0.85,-133.0,-27960.0,-9965.0,-0.0,-0.02,-0.04,18.0,-27664.0,-18149.0,44.0,25.0,9.0
1742096278.734245,0.37,-0.55,0.89,4330.0,32442.0,-22509.0,-0.0,-0.02,-0.04,4479.0,32734.0,-30693.0,0.0,0.0,0.0
1742096278.742467,0.37,-0.55,0.91,8793.0,27231.0,30578.0,-0.0,-0.02,-0.04,8941.0,27520.0,22393.0,103.0,139.0,115.0
1742096278.754712,0.37,-0.56,0.93,13259.0,21959.0,18205.0,-0.0,-0.02,-0.04,13405.0,22247.0,10020.0,0.0,37.0,0.0
1742096278.766777,0.37,-0.55,0.94,17721.0,16625.0,5912.0,-0.0,-0.02,-0.04,17866.0,16911.0,-2272.0,0.0,0.0,0.0
1742096278.7752786,0.36,-0.55,0.95,22178.0,11239.0,-6312.0,-0.0,-0.02,-0.03,22322.0,11523.0,-14496.0,26.0,49.0,80.0
1742096278.7877808,0.36,-0.55,0.96,26628.0,5810.0,-18484.0,-0.0,-0.02,-0.03,26771.0,6092.0,-26668.0,32.0,10.0,24.0
1742096278.7957783,0.36,-0.55,0.97,31069.0,349.0,-30621.0,-0.0,-0.02,-0.03,31211.0,630.0,26731.0,26.0,28.0,27.0
1742096278.8117783,0.36,-0.55,0.97,-30031.0,-5141.0,22815.0,-0.0,-0.02,-0.03,-29891.0,-4864.0,14628.0,130.0,102.0,120.0
1742096278.8242774,0.35,-0.55,0.98,-25614.0,-10678.0,10756.0,-0.0,-0.02,-0.03,-25475.0,-10404.0,2569.0,0.0,0.0,0.0
1742096278.832811,0.35,-0.55,0.99,-21202.0,-16228.0,-1294.0,-0.0,-0.02,-0.03,-21064.0,-15956.0,-9480.0,0.0,0.0,0.0
1742096278.8447611,0.34,-0.55,0.99,-16791.0,-21783.0,-13338.0,-0.0,-0.02,-0.03,-16654.0,-21513.0,-21524.0,155.0,147.0,146.0
1742096278.8567002,0.34,-0.55,0.99,-12383.0,-27338.0,-25386.0,-0.0,-0.02,-0.03,-12246.0,-27070.0,31964.0,0.0,0.0,1.0
1742096278.8655953,0.34,-0.55,0.98,-7977.0,32643.0,28095.0,-0.0,-0.02,-0.03,-7842.0,-32627.0,19908.0,0.0,0.0,0.0
1742096278.8777335,0.34,-0.55,0.98,-3575.0,27085.0,16039.0,-0.0,-0.02,-0.03,-3441.0,27349.0,7852.0,129.0,129.0,121.0
1742096278.8853748,0.33,-0.55,0.99,817.0,21514.0,3989.0,-0.0,-0.02,-0.03,949.0,21776.0,-4197.0,11.0,19.0,29.0
1742096278.9019084,0.33,-0.55,0.99,5198.0,15937.0,-8063.0,-0.0,-0.02,-0.03,5327.0,16195.0,-16249.0,0.0,0.0,0.0
1742096278.9144073,0.32,-0.54,0.98,9557.0,10366.0,-20152.0,-0.0,-0.02,-0.03,9685.0,10623.0,-28338.0,88.0,58.0,61.0
1742096278.922907,0.32,-0.54,0.98,13908.0,4810.0,-32269.0,-0.0,-0.02,-0.03,14035.0,5065.0,25081.0,2.0,0.0,0.0
1742096278.9349067,0.32,-0.54,0.97,18250.0,-729.0,21110.0,-0.0,-0.02,-0.03,18375.0,-475.0,12923.0,0.0,0.0,0.0
1742096278.9472523,0.31,-0.54,0.96,22584.0,-6241.0,8905.0,-0.0,-0.02,-0.03,22707.0,-5990.0,718.0,155.0,131.0,139.0
1742096278.955467,0.31,-0.54,0.95,26913.0,-11720.0,-3350.0,-0.0,-0.02,-0.03,27036.0,-11471.0,-11536.0,141.0,143.0,106.0
1742096278.9674785,0.31,-0.54,0.94,31246.0,-17160.0,-15658.0,-0.0,-0.01,-0.03,31368.0,-16914.0,-23844.0,0.0,0.0,0.0
1742096278.979593,0.3,-0.54,0.93,-29956.0,-22558.0,-28026.0,-0.0,-0.01,-0.03,-29834.0,-22315.0,29324.0,164.0,185.0,180.0
1742096278.992093,0.3,-0.54,0.92,-25622.0,-27915.0,25081.0,-0.0,-0.01,-0.03,-25502.0,-27675.0,16894.0,0.0,0.0,0.0
1742096279.0040972,0.3,-0.54,0.91,-21316.0,32323.0,12547.0,-0.0,-0.01,-0.03,-21196.0,32561.0,4360.0,0.0,11.0,7.0
1742096279.0130932,0.29,-0.53,0.9,-17029.0,27042.0,-30.0,-0.0,-0.01,-0.03,-16909.0,27279.0,-8216.0,54.0,42.0,18.0
1742096279.025176,0.29,-0.53,0.89,-12761.0,21782.0,-12652.0,-0.0,-0.01,-0.03,-12643.0,22019.0,-20838.0,0.0,0.0,0.0
1742096279.0372124,0.29,-0.53,0.88,-8518.0,16547.0,-25326.0,-0.0,-0.01,-0.03,-8401.0,16782.0,32024.0,8.0,0.0,0.0
1742096279.045717,0.29,-0.53,0.88,-4291.0,11336.0,27489.0,-0.0,-0.01,-0.03,-4176.0,11570.0,19302.0,119.0,118.0,115.0
1742096279.0577214,0.29,-0.52,0.87,-84.0,6150.0,14721.0,-0.0,-0.01,-0.03,31.0,6383.0,6534.0,0.0,0.0,0.0
1742096279.0657222,0.28,-0.52,0.86,4086.0,984.0,1895.0,-0.0,-0.01,-0.03,4199.0,1215.0,-6291.0,0.0,0.0,0.0
1742096279.0782225,0.28,-0.51,0.85,8225.0,-4153.0,-10987.0,-0.0,-0.01,-0.03,8337.0,-3922.0,-19173.0,68.0,76.0,110.0
1742096279.0902975,0.27,-0.51,0.84,12337.0,-9264.0,-23921.0,-0.0,-0.01,-0.03,12448.0,-9036.0,-32109.0,0.0,0.0,0.0
1742096279.1027966,0.26,-0.51,0.83,16415.0,-14318.0,28584.0,-0.0,-0.01,-0.03,16526.0,-14092.0,20395.0,20.0,26.0,15.0
1742096279.1147966,0.26,-0.5,0.82,20481.0,-19341.0,15506.0,-0.0,-0.01,-0.03,20591.0,-19116.0,7317.0,69.0,48.0,20.0
1742096279.1232963,0.26,-0.5,0.81,24538.0,-24337.0,2393.0,-0.0,-0.01,-0.03,24647.0,-24114.0,-5795.0,0.0,0.0,0.0
1742096279.1355014,0.26,-0.5,0.81,28583.0,-29315.0,-10750.0,-0.0,-0.01,-0.03,28690.0,-29093.0,-18938.0,0.0,0.0,0.0
1742096279.1476007,0.25,-0.5,0.8,32611.0,31264.0,-23927.0,-0.0,-0.01,-0.03,32716.0,31483.0,-32115.0,49.0,77.0,43.0
1742096279.1558275,0.25,-0.5,0.8,-28914.0,26323.0,28400.0,-0.0,-0.01,-0.03,-28808.0,26542.0,20211.0,0.0,0.0,0.0
1742096279.1685345,0.25,-0.49,0.79,-24918.0,21396.0,15161.0,-0.0,-0.01,-0.03,-24814.0,21613.0,6972.0,0.0,0.0,0.0
1742096279.180533,0.25,-0.49,0.79,-20942.0,16485.0,1890.0,-0.0,-0.01,-0.03,-20840.0,16699.0,-6298.0,113.0,83.0,91.0
1742096279.1930337,0.24,-0.49,0.78,-17009.0,11620.0,-11457.0,-0.0,-0.01,-0.03,-16908.0,11833.0,-19645.0,83.0,95.0,117.0
1742096279.2050352,0.24,-0.48,0.77,-13095.0,6780.0,-24844.0,-0.0,-0.01,-0.03,-12995.0,6991.0,32504.0,26.0,10.0,7.0
1742096279.2135353,0.24,-0.48,0.76,-9199.0,1970.0,27260.0,-0.0,-0.01,-0.03,-9101.0,2180.0,19071.0,66.0,0.0,0.0
1742096279.2255332,0.24,-0.48,0.76,-5322.0,-2803.0,13781.0,-0.0,-0.01,-0.03,-5225.0,-2594.0,5592.0,0.0,0.0,0.0
1742096279.2340329,0.23,-0.48,0.75,-1465.0,-7546.0,259.0,-0.0,-0.01,-0.03,-1369.0,-7338.0,-7929.0,0.0,0.0,1.0
1742096279.2470386,0.23,-0.47,0.74,2371.0,-12261.0,-13301.0,-0.0,-0.01,-0.03,2466.0,-12055.0,-21489.0,95.0,98.0,101.0
1742096279.2590492,0.23,-0.47,0.74,6183.0,-16951.0,-26902.0,-0.0,-0.01,-0.03,6278.0,-16745.0,30446.0,29.0,38.0,0.0
1742096279.2704747,0.23,-0.47,0.73,9973.0,-21613.0,24993.0,-0.0,-0.01,-0.03,10068.0,-21408.0,16804.0,8.0,45.0,28.0
1742096279.282974,0.22,-0.46,0.72,13718.0,-26232.0,11281.0,-0.0,-0.01,-0.02,13812.0,-26029.0,3092.0,0.0,0.0,0.0
1742096279.2954736,0.22,-0.46,0.71,17440.0,-30832.0,-2462.0,-0.0,-0.01,-0.02,17532.0,-30630.0,-10650.0,95.0,114.0,122.0
1742096279.3034751,0.21,-0.46,0.71,21141.0,30123.0,-16234.0,-0.0,-0.01,-0.02,21232.0,30323.0,-24422.0,0.0,0.0,0.0
1742096279.3154752,0.21,-0.45,0.7,24826.0,25560.0,-30034.0,-0.0,-0.01,-0.02,24916.0,25758.0,27314.0,0.0,0.0,0.0
1742096279.3239741,0.21,-0.45,0.7,28496.0,21019.0,21673.0,-0.0,-0.01,-0.02,28584.0,21215.0,13484.0,31.0,39.0,47.0
1742096279.3362207,0.21,-0.45,0.69,32149.0,16502.0,7811.0,-0.0,-0.01,-0.02,32236.0,16697.0,-377.0,48.0,10.0,14.0
1742096279.3482397,0.21,-0.45,0.69,-29750.0,12012.0,-6081.0,-0.0,-0.01,-0.02,-29663.0,12206.0,-14269.0,0.0,31.0,1.0
1742096279.360748,0.2,-0.45,0.68,-26125.0,7548.0,-20004.0,-0.0,-0.01,-0.02,-26039.0,7739.0,-28192.0,57.0,101.0,123.0
1742096279.3732495,0.2,-0.44,0.67,-22531.0,3141.0,31542.0,-0.0,-0.01,-0.02,-22446.0,3331.0,23353.0,0.0,0.0,0.0
1742096279.3852491,0.2,-0.44,0.66,-18954.0,-1237.0,17518.0,-0.0,-0.01,-0.02,-18870.0,-1047.0,9329.0,21.0,9.0,15.0
1742096279.393749,0.2,-0.44,0.66,-15396.0,-5590.0,3464.0,-0.0,-0.01,-0.02,-15313.0,-5401.0,-4724.0,98.0,133.0,97.0
1742096279.4062507,0.2,-0.44,0.65,-11858.0,-9919.0,-10618.0,-0.0,-0.01,-0.02,-11776.0,-9731.0,-18806.0,76.0,4.0,3.0
1742096279.4142482,0.19,-0.43,0.65,-8341.0,-14224.0,-24731.0,-0.0,-0.01,-0.02,-8259.0,-14037.0,32617.0,0.0,0.0,0.0
1742096279.4262493,0.19,-0.43,0.64,-4848.0,-18507.0,26659.0,-0.0,-0.01,-0.02,-4767.0,-18321.0,18470.0,49.0,103.0,123.0
1742096279.4382188,0.19,-0.43,0.64,-1383.0,-22768.0,12480.0,-0.0,-0.01,-0.02,-1303.0,-22583.0,4291.0,36.0,0.0,0.0
1742096279.4509223,0.19,-0.42,0.63,2054.0,-27007.0,-1729.0,-0.0,-0.01,-0.02,2132.0,-26824.0,-9917.0,0.0,0.0,0.0
1742096279.463434,0.18,-0.42,0.62,5443.0,-31194.0,-16001.0,-0.0,-0.01,-0.02,5521.0,-31012.0,-24189.0,140.0,106.0,109.0
1742096279.4714448,0.18,-0.41,0.62,8815.0,30183.0,-30304.0,-0.0,-0.01,-0.02,8892.0,30363.0,27044.0,0.0,0.0,0.0
1742096279.4834335,0.18,-0.41,0.61,12170.0,26052.0,20899.0,-0.0,-0.01,-0.02,12246.0,26231.0,12710.0,0.0,0.0,0.0
1742096279.4959526,0.18,-0.41,0.61,15510.0,21947.0,6538.0,-0.0,-0.01,-0.02,15585.0,22124.0,-1650.0,139.0,172.0,142.0
1742096279.504431,0.18,-0.41,0.6,18836.0,17866.0,-7846.0,-0.0,-0.01,-0.02,18910.0,18042.0,-16034.0,27.0,48.0,34.0
1742096279.5164316,0.17,-0.41,0.6,22148.0,13808.0,-22254.0,-0.0,-0.01,-0.02,22221.0,13983.0,-30442.0,0.0,0.0,0.0
1742096279.5289319,0.17,-0.4,0.59,25444.0,9773.0,28850.0,-0.0,-0.01,-0.02,25517.0,9948.0,20661.0,155.0,194.0,148.0
1742096279.5409343,0.17,-0.4,0.59,28724.0,5760.0,14393.0,-0.0,-0.01,-0.02,28795.0,5933.0,6204.0,39.0,81.0,56.0
1742096279.5534337,0.17,-0.4,0.58,31965.0,1789.0,-110.0,-0.0,-0.01,-0.02,32035.0,1961.0,-8298.0,14.0,19.0,25.0
1742096279.5655594,0.17,-0.39,0.58,-30352.0,-2159.0,-14637.0,-0.0,-0.01,-0.02,-30282.0,-1987.0,-22825.0,125.0,106.0,101.0
1742096279.5735738,0.17,-0.39,0.57,-27153.0,-6082.0,-29192.0,-0.0,-0.01,-0.02,-27083.0,-5911.0,28156.0,0.0,0.0,41.0
1742096279.5860581,0.16,-0.39,0.57,-23975.0,-9978.0,21761.0,-0.0,-0.01,-0.02,-23906.0,-9808.0,13572.0,0.0,32.0,0.0
1742096279.594561,0.16,-0.39,0.56,-20820.0,-13847.0,7149.0,-0.0,-0.01,-0.02,-20752.0,-13678.0,-1039.0,74.0,81.0,118.0
1742096279.607059,0.16,-0.38,0.56,-17685.0,-17689.0,-7489.0,-0.0,-0.01,-0.02,-17617.0,-17521.0,-15679.0,56.0,52.0,0.0
1742096279.6185584,0.16,-0.38,0.55,-14568.0,-21503.0,-22155.0,-0.0,-0.01,-0.02,-14500.0,-21336.0,-30345.0,0.0,0.0,0.0
1742096279.6310594,0.16,-0.38,0.55,-11466.0,-25290.0,28691.0,-0.0,-0.01,-0.02,-11400.0,-25125.0,20500.0,98.0,80.0,74.0
1742096279.643082,0.15,-0.38,0.54,-8398.0,-29028.0,13954.0,-0.0,-0.01,-0.02,-8332.0,-28864.0,5763.0,88.0,116.0,97.0
1742096279.6555884,0.15,-0.37,0.53,-5346.0,-32744.0,-803.0,-0.0,-0.01,-0.02,-5281.0,-32581.0,-8993.0,0.0,20.0,0.0
1742096279.6640882,0.15,-0.37,0.53,-2312.0,29095.0,-15578.0,-0.0,-0.01,-0.02,-2248.0,29257.0,-23768.0,49.0,63.0,8.0
1742096279.6760886,0.15,-0.37,0.53,704.0,25416.0,-30372.0,-0.0,-0.01,-0.02,766.0,25577.0,26974.0,0.0,17.0,26.0
1742096279.684589,0.15,-0.37,0.52,3700.0,21756.0,20348.0,-0.0,-0.01,-0.02,3761.0,21916.0,12157.0,31.0,10.0,43.0
1742096279.6965885,0.15,-0.36,0.52,6677.0,18116.0,5512.0,-0.0,-0.01,-0.02,6738.0,18275.0,-2678.0,95.0,117.0,67.0
1742096279.70859,0.15,-0.36,0.52,9636.0,14500.0,-9345.0,-0.0,-0.01,-0.02,9696.0,14658.0,-17535.0,0.0,0.0,0.0
1742096279.7210877,0.14,-0.36,0.51,12575.0,10909.0,-24224.0,-0.0,-0.01,-0.02,12634.0,11065.0,-32414.0,21.0,63.0,28.0
1742096279.7335896,0.14,-0.35,0.5,15477.0,7371.0,26387.0,-0.0,-0.01,-0.02,15535.0,7526.0,18196.0,0.0,0.0,0.0
1742096279.745478,0.14,-0.35,0.5,18359.0,3859.0,11437.0,-0.0,-0.01,-0.02,18417.0,4013.0,3246.0,141.0,130.0,137.0
1742096279.7539773,0.14,-0.35,0.49,21225.0,374.0,-3534.0,-0.0,-0.01,-0.02,21282.0,528.0,-11724.0,59.0,58.0,83.0
1742096279.7660015,0.14,-0.35,0.49,24072.0,-3085.0,-18525.0,-0.0,-0.01,-0.02,24129.0,-2931.0,-26715.0,3.0,0.0,25.0
1742096279.7745037,0.14,-0.35,0.48,26902.0,-6520.0,32001.0,-0.0,-0.01,-0.02,26958.0,-6367.0,23810.0,70.0,124.0,140.0
