Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742430043.5600023,0.35,-0.54,0.9,-28839.0,25094.0,21717.0,0.0,-0.02,-0.04,-28655.0,25412.0,13534.0,60.0,73.0,81.0
1742430043.572517,0.36,-0.54,0.92,-24438.0,19828.0,9274.0,0.0,-0.02,-0.04,-24257.0,20140.0,1089.0,0.0,0.0,0.0
1742430043.5810437,0.36,-0.54,0.93,-20011.0,14503.0,-3071.0,0.0,-0.02,-0.04,-19832.0,14811.0,-11255.0,0.0,0.0,0.0
1742430043.5934753,0.36,-0.55,0.95,-15563.0,9122.0,-15319.0,0.0,-0.02,-0.04,-15385.0,9427.0,-23503.0,110.0,131.0,160.0
1742430043.604992,0.36,-0.55,0.96,-11099.0,3695.0,-27488.0,0.0,-0.02,-0.04,-10922.0,3998.0,29864.0,3.0,10.0,0.0
1742430043.613476,0.36,-0.55,0.97,-6625.0,-1771.0,25945.0,0.0,-0.02,-0.04,-6448.0,-1468.0,17760.0,38.0,16.0,5.0
1742430043.6254737,0.36,-0.55,0.98,-2142.0,-7267.0,13896.0,0.0,-0.02,-0.04,-1966.0,-6965.0,5711.0,0.0,0.0,26.0
1742430043.6339765,0.36,-0.55,0.99,2348.0,-12790.0,1896.0,0.0,-0.02,-0.04,2522.0,-12490.0,-6288.0,0.0,0.0,0.0
1742430043.6463306,0.36,-0.56,1.0,6844.0,-18356.0,-10029.0,0.0,-0.02,-0.04,7016.0,-18059.0,-18213.0,0.0,0.0,0.0
1742430043.6583443,0.36,-0.56,1.01,11337.0,-23944.0,-21926.0,0.0,-0.02,-0.04,11507.0,-23649.0,-30110.0,38.0,65.0,67.0
1742430043.670349,0.36,-0.56,1.01,15829.0,-29548.0,31737.0,0.0,-0.02,-0.04,15995.0,-29258.0,23552.0,0.0,0.0,0.0
1742430043.6828089,0.36,-0.56,1.01,20318.0,30373.0,19872.0,0.0,-0.02,-0.03,20483.0,30659.0,11687.0,0.0,0.0,0.0
1742430043.6917171,0.36,-0.56,1.01,24810.0,24754.0,8012.0,0.0,-0.02,-0.03,24973.0,25037.0,-172.0,101.0,153.0,119.0
1742430043.7037172,0.35,-0.56,1.01,29301.0,19133.0,-3848.0,0.0,-0.02,-0.03,29463.0,19413.0,-12032.0,7.0,8.0,0.0
1742430043.7157195,0.35,-0.56,1.01,-31744.0,13517.0,-15717.0,0.0,-0.02,-0.03,-31581.0,13797.0,-23901.0,27.0,0.0,2.0
1742430043.7242227,0.35,-0.56,1.01,-27254.0,7905.0,-27597.0,0.0,-0.02,-0.03,-27092.0,8184.0,29755.0,1.0,32.0,38.0
1742430043.736717,0.35,-0.56,1.01,-22768.0,2305.0,26035.0,0.0,-0.02,-0.03,-22608.0,2582.0,17850.0,0.0,2.0,0.0
1742430043.748717,0.34,-0.55,1.01,-18295.0,-3296.0,14117.0,0.0,-0.02,-0.03,-18137.0,-3021.0,5932.0,0.0,0.0,0.0
1742430043.760853,0.34,-0.55,1.0,-13837.0,-8892.0,2171.0,0.0,-0.02,-0.03,-13682.0,-8619.0,-6014.0,78.0,79.0,90.0
1742430043.7727647,0.33,-0.55,0.99,-9393.0,-14470.0,-9816.0,0.0,-0.02,-0.03,-9240.0,-14200.0,-18002.0,161.0,100.0,13.0
1742430043.7812817,0.33,-0.55,0.99,-4955.0,-20025.0,-21850.0,0.0,-0.02,-0.03,-4804.0,-19759.0,-30036.0,0.0,0.0,0.0
1742430043.7937832,0.33,-0.55,0.98,-521.0,-25552.0,31602.0,0.0,-0.02,-0.03,-371.0,-25289.0,23415.0,136.0,174.0,187.0
1742430043.8022847,0.32,-0.55,0.97,3906.0,-31047.0,19460.0,0.0,-0.02,-0.03,4053.0,-30787.0,11273.0,0.0,0.0,11.0
1742430043.814283,0.32,-0.55,0.96,8325.0,29026.0,7262.0,0.0,-0.02,-0.03,8471.0,29284.0,-924.0,47.0,14.0,6.0
1742430043.8262837,0.32,-0.55,0.95,12735.0,23597.0,-4995.0,0.0,-0.02,-0.03,12880.0,23853.0,-13181.0,16.0,27.0,42.0
1742430043.8387835,0.31,-0.54,0.93,17118.0,18229.0,-17364.0,0.0,-0.02,-0.03,17262.0,18485.0,-25550.0,9.0,0.0,0.0
1742430043.8470876,0.31,-0.54,0.92,21484.0,12885.0,-29782.0,0.0,-0.02,-0.03,21628.0,13141.0,27568.0,0.0,0.0,0.0
1742430043.8631463,0.31,-0.54,0.92,25832.0,7566.0,23285.0,0.0,-0.02,-0.03,25973.0,7819.0,15098.0,175.0,146.0,161.0
1742430043.8711371,0.3,-0.54,0.91,30158.0,2271.0,10760.0,0.0,-0.02,-0.03,30298.0,2524.0,2573.0,0.0,0.0,0.0
1742430043.8836274,0.3,-0.53,0.9,-31064.0,-2991.0,-1815.0,0.0,-0.02,-0.03,-30924.0,-2737.0,-10001.0,0.0,0.0,0.0
1742430043.8921292,0.3,-0.53,0.89,-26753.0,-8214.0,-14440.0,0.0,-0.02,-0.03,-26613.0,-7961.0,-22626.0,133.0,137.0,144.0
1742430043.9041288,0.3,-0.53,0.88,-22449.0,-13401.0,-27116.0,0.0,-0.02,-0.03,-22309.0,-13150.0,30234.0,11.0,15.0,0.0
1742430043.9161296,0.3,-0.53,0.87,-18165.0,-18559.0,25687.0,0.0,-0.02,-0.03,-18027.0,-18310.0,17500.0,0.0,0.0,0.0
1742430043.9288843,0.29,-0.53,0.86,-13920.0,-23660.0,12851.0,0.0,-0.02,-0.03,-13784.0,-23413.0,4664.0,136.0,147.0,134.0
1742430043.9368882,0.29,-0.52,0.85,-9695.0,-28740.0,-26.0,0.0,-0.02,-0.03,-9559.0,-28495.0,-8212.0,0.0,0.0,0.0
1742430043.9493833,0.28,-0.52,0.84,-5484.0,31742.0,-12946.0,0.0,-0.02,-0.03,-5349.0,31982.0,-21132.0,0.0,0.0,0.0
1742430043.9623914,0.28,-0.52,0.83,-1288.0,26712.0,-25910.0,0.0,-0.02,-0.03,-1155.0,26951.0,31440.0,148.0,133.0,159.0
1742430043.9738905,0.28,-0.52,0.83,2896.0,21707.0,26625.0,0.0,-0.02,-0.03,3027.0,21944.0,18438.0,0.0,0.0,0.0
1742430043.9824498,0.28,-0.52,0.82,7067.0,16723.0,13589.0,0.0,-0.02,-0.03,7196.0,16958.0,5402.0,0.0,0.0,0.0
1742430043.9944513,0.28,-0.51,0.82,11220.0,11756.0,519.0,0.0,-0.02,-0.03,11347.0,11989.0,-7667.0,125.0,121.0,156.0
1742430044.00245,0.27,-0.51,0.81,15353.0,6807.0,-12586.0,0.0,-0.02,-0.03,15480.0,7040.0,-20772.0,0.0,0.0,0.0
1742430044.0189486,0.27,-0.51,0.8,19444.0,1895.0,-25763.0,0.0,-0.02,-0.03,19570.0,2128.0,31587.0,0.0,0.0,0.0
1742430044.02705,0.26,-0.5,0.79,23517.0,-2991.0,26556.0,0.0,-0.02,-0.03,23642.0,-2759.0,18369.0,165.0,140.0,146.0
1742430044.03905,0.26,-0.5,0.79,27573.0,-7850.0,13297.0,0.0,-0.02,-0.03,27697.0,-7620.0,5110.0,0.0,0.0,0.0
1742430044.0520499,0.26,-0.5,0.78,31612.0,-12682.0,-3.0,0.0,-0.01,-0.03,31732.0,-12456.0,-8190.0,0.0,0.0,0.0
1742430044.0640545,0.26,-0.5,0.77,-29904.0,-17490.0,-13341.0,0.0,-0.01,-0.03,-29784.0,-17266.0,-21529.0,130.0,149.0,115.0
1742430044.072555,0.25,-0.49,0.77,-25898.0,-22273.0,-26718.0,0.0,-0.01,-0.03,-25779.0,-22050.0,30630.0,0.0,0.0,0.0
1742430044.0841029,0.25,-0.49,0.76,-21909.0,-27028.0,25401.0,0.0,-0.01,-0.03,-21791.0,-26806.0,17212.0,0.0,0.0,0.0
1742430044.093087,0.25,-0.49,0.75,-17938.0,-31757.0,11944.0,0.0,-0.01,-0.03,-17821.0,-31536.0,3755.0,143.0,165.0,150.0
1742430044.1086037,0.24,-0.48,0.74,-14008.0,29098.0,-1585.0,0.0,-0.01,-0.03,-13892.0,29316.0,-9773.0,0.0,0.0,0.0
1742430044.1175864,0.24,-0.48,0.74,-10103.0,24434.0,-15151.0,0.0,-0.01,-0.03,-9988.0,24651.0,-23339.0,0.0,0.0,0.0
1742430044.1291041,0.24,-0.48,0.73,-6222.0,19791.0,-28752.0,0.0,-0.01,-0.03,-6107.0,20007.0,28596.0,137.0,156.0,142.0
1742430044.1417646,0.24,-0.47,0.73,-2362.0,15170.0,23147.0,0.0,-0.01,-0.03,-2249.0,15384.0,14958.0,21.0,28.0,61.0
1742430044.1502671,0.23,-0.47,0.72,1476.0,10571.0,9475.0,0.0,-0.01,-0.03,1587.0,10784.0,1286.0,0.0,0.0,0.0
1742430044.1622646,0.23,-0.47,0.71,5295.0,5997.0,-4230.0,0.0,-0.01,-0.03,5404.0,6208.0,-12418.0,102.0,96.0,88.0
1742430044.174267,0.23,-0.47,0.71,9097.0,1448.0,-17967.0,0.0,-0.01,-0.03,9205.0,1657.0,-26155.0,0.0,0.0,0.0
1742430044.1827793,0.23,-0.47,0.7,12883.0,-3076.0,-31737.0,0.0,-0.01,-0.03,12990.0,-2867.0,25611.0,0.0,0.0,0.0
1742430044.1947768,0.22,-0.46,0.7,16653.0,-7573.0,19997.0,0.0,-0.01,-0.03,16759.0,-7365.0,11808.0,190.0,145.0,176.0
1742430044.20728,0.22,-0.46,0.69,20391.0,-12017.0,6127.0,0.0,-0.01,-0.03,20496.0,-11810.0,-2061.0,0.0,0.0,0.0
1742430044.2197776,0.22,-0.46,0.68,24110.0,-16436.0,-7772.0,0.0,-0.01,-0.02,24214.0,-16231.0,-15960.0,0.0,0.0,0.0
1742430044.2282774,0.22,-0.45,0.68,27807.0,-20834.0,-21703.0,0.0,-0.01,-0.02,27910.0,-20630.0,-29891.0,157.0,146.0,118.0
1742430044.2402778,0.21,-0.45,0.67,31481.0,-25209.0,29869.0,0.0,-0.01,-0.02,31583.0,-25007.0,21680.0,41.0,35.0,63.0
1742430044.252278,0.21,-0.45,0.67,-30405.0,-29563.0,15870.0,0.0,-0.01,-0.02,-30303.0,-29362.0,7681.0,0.0,0.0,0.0
1742430044.2647827,0.21,-0.44,0.66,-26777.0,31642.0,1838.0,0.0,-0.01,-0.02,-26675.0,31841.0,-6350.0,106.0,104.0,70.0
1742430044.272654,0.21,-0.44,0.65,-23172.0,27335.0,-12224.0,0.0,-0.01,-0.02,-23071.0,27533.0,-20412.0,0.0,0.0,0.0
1742430044.2856772,0.2,-0.44,0.64,-19607.0,23080.0,-26351.0,0.0,-0.01,-0.02,-19507.0,23276.0,30997.0,0.0,30.0,0.0
1742430044.2971928,0.2,-0.43,0.64,-16060.0,18850.0,25028.0,0.0,-0.01,-0.02,-15961.0,19045.0,16839.0,19.0,14.0,0.0
1742430044.309678,0.2,-0.43,0.63,-12530.0,14645.0,10840.0,0.0,-0.01,-0.02,-12432.0,14839.0,2651.0,1.0,24.0,56.0
1742430044.3221788,0.2,-0.43,0.63,-9017.0,10465.0,-3375.0,0.0,-0.01,-0.02,-8921.0,10656.0,-11563.0,0.0,0.0,0.0
1742430044.3306782,0.2,-0.43,0.62,-5522.0,6308.0,-17615.0,0.0,-0.01,-0.02,-5427.0,6498.0,-25803.0,0.0,0.0,0.0
1742430044.3426783,0.19,-0.43,0.62,-2043.0,2174.0,-31882.0,0.0,-0.01,-0.02,-1949.0,2363.0,25466.0,53.0,52.0,89.0
1742430044.3506784,0.19,-0.42,0.61,1416.0,-1938.0,19360.0,0.0,-0.01,-0.02,1508.0,-1749.0,11171.0,0.0,29.0,13.0
1742430044.3631809,0.19,-0.42,0.61,4854.0,-6027.0,5039.0,0.0,-0.01,-0.02,4945.0,-5839.0,-3149.0,101.0,98.0,97.0
1742430044.3751802,0.19,-0.42,0.6,8270.0,-10093.0,-9308.0,0.0,-0.01,-0.02,8360.0,-9906.0,-17496.0,0.0,0.0,0.0
1742430044.3841925,0.19,-0.42,0.6,11666.0,-14136.0,-23682.0,0.0,-0.01,-0.02,11755.0,-13950.0,-31870.0,0.0,0.0,0.0
1742430044.3961926,0.18,-0.41,0.59,15020.0,-18128.0,27424.0,0.0,-0.01,-0.02,15109.0,-17943.0,19235.0,61.0,53.0,19.0
1742430044.4081936,0.18,-0.41,0.58,18354.0,-22094.0,12963.0,0.0,-0.01,-0.02,18442.0,-21911.0,4774.0,0.0,0.0,0.0
1742430044.4201932,0.18,-0.4,0.58,21668.0,-26035.0,-1524.0,0.0,-0.01,-0.02,21756.0,-25853.0,-9712.0,6.0,0.0,0.0
1742430044.4326918,0.18,-0.4,0.57,24964.0,-29949.0,-16037.0,0.0,-0.01,-0.02,25050.0,-29769.0,-24225.0,0.0,0.0,0.0
1742430044.4411924,0.18,-0.4,0.57,28241.0,31697.0,-30576.0,0.0,-0.01,-0.02,28327.0,31875.0,26772.0,41.0,93.0,89.0
1742430044.4531925,0.17,-0.4,0.57,31500.0,27828.0,20396.0,0.0,-0.01,-0.02,31585.0,28005.0,12207.0,28.0,24.0,0.0
1742430044.4651952,0.17,-0.4,0.56,-30795.0,23982.0,5807.0,0.0,-0.01,-0.02,-30710.0,24158.0,-2381.0,107.0,99.0,55.0
1742430044.4776964,0.17,-0.39,0.55,-27590.0,20179.0,-8826.0,0.0,-0.01,-0.02,-27506.0,20354.0,-17014.0,97.0,139.0,164.0
1742430044.486203,0.17,-0.39,0.55,-24405.0,16398.0,-23482.0,0.0,-0.01,-0.02,-24322.0,16572.0,-31670.0,19.0,42.0,25.0
1742430044.498201,0.17,-0.39,0.54,-21239.0,12639.0,27376.0,0.0,-0.01,-0.02,-21157.0,12812.0,19187.0,0.0,0.0,0.0
1742430044.510201,0.17,-0.38,0.54,-18094.0,8902.0,12673.0,0.0,-0.01,-0.02,-18013.0,9073.0,4484.0,161.0,139.0,168.0
1742430044.5227003,0.16,-0.38,0.54,-14968.0,5189.0,-2054.0,0.0,-0.01,-0.02,-14888.0,5359.0,-10242.0,0.0,0.0,0.0
1742430044.5316994,0.16,-0.38,0.53,-11861.0,1501.0,-16803.0,0.0,-0.01,-0.02,-11782.0,1670.0,-24991.0,0.0,0.0,0.0
1742430044.5432003,0.16,-0.38,0.53,-8773.0,-2161.0,-31576.0,0.0,-0.01,-0.02,-8694.0,-1993.0,25772.0,119.0,159.0,115.0
1742430044.5552,0.16,-0.37,0.52,-5703.0,-5798.0,19163.0,0.0,-0.01,-0.02,-5625.0,-5630.0,10974.0,7.0,16.0,37.0
1742430044.567726,0.16,-0.37,0.51,-2670.0,-9385.0,4319.0,0.0,-0.01,-0.02,-2593.0,-9218.0,-3870.0,0.0,0.0,0.0
1742430044.5762258,0.16,-0.37,0.51,342.0,-12948.0,-10545.0,0.0,-0.01,-0.02,417.0,-12782.0,-18734.0,134.0,169.0,167.0
1742430044.5882375,0.15,-0.36,0.51,3333.0,-16490.0,-25430.0,0.0,-0.01,-0.02,3408.0,-16325.0,31917.0,0.0,0.0,36.0
1742430044.5967376,0.15,-0.36,0.5,6305.0,-20010.0,25200.0,0.0,-0.01,-0.02,6380.0,-19846.0,17010.0,0.0,0.0,0.0
1742430044.6127386,0.15,-0.36,0.5,9260.0,-23509.0,10273.0,0.0,-0.01,-0.02,9333.0,-23346.0,2082.0,176.0,158.0,138.0
1742430044.6212385,0.15,-0.36,0.49,12194.0,-26988.0,-4673.0,0.0,-0.01,-0.02,12266.0,-26826.0,-12863.0,0.0,0.0,0.0
1742430044.6332388,0.15,-0.35,0.49,15110.0,-30445.0,-19638.0,0.0,-0.01,-0.02,15182.0,-30284.0,-27828.0,0.0,0.0,0.0
1742430044.641738,0.15,-0.35,0.49,18010.0,31657.0,30914.0,0.0,-0.01,-0.02,18081.0,31816.0,22723.0,153.0,178.0,152.0
1742430044.6577425,0.15,-0.35,0.48,20877.0,28268.0,15890.0,0.0,-0.01,-0.02,20947.0,28425.0,7699.0,0.0,0.0,0.0
1742430044.6662426,0.14,-0.35,0.47,23728.0,24902.0,847.0,0.0,-0.01,-0.02,23797.0,25058.0,-7343.0,0.0,0.0,0.0
1742430044.6787484,0.14,-0.34,0.47,26563.0,21558.0,-14213.0,0.0,-0.01,-0.02,26632.0,21714.0,-22403.0,170.0,119.0,116.0
1742430044.6867476,0.14,-0.34,0.47,29380.0,18237.0,-29292.0,0.0,-0.01,-0.02,29448.0,18392.0,28054.0,15.0,36.0,29.0
1742430044.7027502,0.14,-0.34,0.46,32179.0,14939.0,21146.0,0.0,-0.01,-0.02,32246.0,15092.0,12955.0,11.0,36.0,56.0
1742430044.711248,0.14,-0.34,0.46,-30576.0,11661.0,6029.0,0.0,-0.01,-0.02,-30508.0,11813.0,-2161.0,178.0,204.0,133.0
1742430044.7232502,0.14,-0.34,0.46,-27811.0,8403.0,-9104.0,0.0,-0.01,-0.02,-27744.0,8555.0,-17294.0,0.0,0.0,0.0
1742430044.7317483,0.14,-0.33,0.45,-25063.0,5168.0,-24254.0,0.0,-0.01,-0.02,-24996.0,5319.0,-32444.0,0.0,21.0,29.0
1742430044.747764,0.14,-0.33,0.45,-22348.0,1976.0,26099.0,0.0,-0.01,-0.02,-22282.0,2126.0,17908.0,123.0,134.0,111.0
1742430044.7562473,0.13,-0.33,0.44,-19651.0,-1195.0,10897.0,0.0,-0.01,-0.02,-19586.0,-1044.0,2706.0,0.0,0.0,0.0
1742430044.768284,0.13,-0.33,0.44,-16970.0,-4342.0,-4320.0,0.0,-0.01,-0.02,-16905.0,-4192.0,-12510.0,0.0,0.0,0.0
1742430044.7802992,0.13,-0.32,0.44,-14304.0,-7467.0,-19553.0,0.0,-0.01,-0.02,-14240.0,-7318.0,-27743.0,172.0,150.0,142.0
1742430044.7927938,0.13,-0.32,0.43,-11654.0,-10571.0,30735.0,0.0,-0.01,-0.02,-11591.0,-10424.0,22544.0,7.0,51.0,81.0
1742430044.8012955,0.13,-0.32,0.43,-9021.0,-13655.0,15469.0,0.0,-0.01,-0.02,-8959.0,-13509.0,7278.0,0.0,4.0,0.0
1742430044.8132944,0.13,-0.32,0.43,-6405.0,-16718.0,187.0,0.0,-0.01,-0.02,-6344.0,-16573.0,-8003.0,198.0,173.0,132.0
1742430044.8217938,0.13,-0.31,0.42,-3806.0,-19761.0,-15108.0,0.0,-0.01,-0.02,-3745.0,-19616.0,-23298.0,0.0,0.0,0.0
1742430044.8382945,0.13,-0.31,0.42,-1243.0,-22762.0,-30434.0,0.0,-0.01,-0.02,-1183.0,-22618.0,26912.0,21.0,25.0,8.0
1742430044.846293,0.13,-0.31,0.41,1300.0,-25742.0,19759.0,0.0,-0.01,-0.02,1359.0,-25599.0,11568.0,89.0,86.0,28.0
1742430044.8587942,0.12,-0.31,0.41,3825.0,-28702.0,4400.0,0.0,-0.01,-0.02,3883.0,-28560.0,-3790.0,0.0,0.0,12.0
1742430044.866796,0.12,-0.3,0.41,6332.0,-31641.0,-10973.0,0.0,-0.01,-0.02,6390.0,-31499.0,-19163.0,9.0,0.0,0.0
1742430044.8795688,0.12,-0.3,0.4,8823.0,30977.0,-26361.0,0.0,-0.01,-0.02,8879.0,31116.0,30985.0,53.0,73.0,61.0
1742430044.8915682,0.12,-0.3,0.4,11297.0,28078.0,23772.0,0.0,-0.01,-0.02,11353.0,28216.0,15581.0,29.0,76.0,47.0
1742430044.9032998,0.12,-0.3,0.4,13756.0,25199.0,8353.0,0.0,-0.01,-0.02,13811.0,25337.0,162.0,0.0,0.0,73.0
1742430044.9123123,0.12,-0.3,0.39,16199.0,22341.0,-7078.0,0.0,-0.01,-0.02,16254.0,22478.0,-15268.0,142.0,115.0,129.0
1742430044.9277997,0.12,-0.29,0.39,18612.0,19523.0,-22534.0,0.0,-0.01,-0.02,18666.0,19659.0,-30724.0,115.0,141.0,132.0
1742430044.9367993,0.12,-0.29,0.38,21009.0,16724.0,27533.0,0.0,-0.01,-0.02,21062.0,16860.0,19342.0,65.0,17.0,0.0
1742430044.9488153,0.12,-0.29,0.38,23390.0,13943.0,12050.0,0.0,-0.01,-0.02,23443.0,14078.0,3859.0,28.0,30.0,0.0
1742430044.9613237,0.12,-0.29,0.38,25756.0,11181.0,-3445.0,0.0,-0.01,-0.02,25808.0,11315.0,-11635.0,187.0,175.0,155.0
1742430044.9733236,0.12,-0.28,0.37,28105.0,8438.0,-18952.0,0.0,-0.01,-0.02,28156.0,8571.0,-27142.0,1.0,27.0,18.0
1742430044.9813254,0.12,-0.28,0.37,30437.0,5714.0,31064.0,0.0,-0.01,-0.02,30488.0,5846.0,22873.0,0.0,0.0,0.0
1742430044.993948,0.11,-0.28,0.37,32754.0,3010.0,15530.0,0.0,-0.01,-0.02,-32732.0,3142.0,7339.0,144.0,132.0,142.0
1742430045.0064108,0.11,-0.28,0.36,-30495.0,347.0,-28.0,0.0,-0.01,-0.02,-30444.0,478.0,-8218.0,0.0,0.0,9.0
1742430045.0146298,0.11,-0.27,0.36,-28222.0,-2296.0,-15597.0,0.0,-0.01,-0.02,-28172.0,-2165.0,-23787.0,0.0,0.0,0.0
1742430045.026634,0.11,-0.27,0.36,-25963.0,-4919.0,-31178.0,0.0,-0.01,-0.02,-25913.0,-4788.0,26168.0,143.0,177.0,179.0
1742430045.038636,0.11,-0.27,0.35,-23717.0,-7522.0,18765.0,0.0,-0.01,-0.02,-23668.0,-7392.0,10574.0,39.0,34.0,57.0
1742430045.050759,0.11,-0.27,0.35,-21484.0,-10107.0,3161.0,0.0,-0.01,-0.02,-21436.0,-9978.0,-5029.0,0.0,0.0,0.0
1742430045.063262,0.11,-0.27,0.35,-19265.0,-12675.0,-12452.0,0.0,-0.01,-0.02,-19217.0,-12547.0,-20642.0,167.0,144.0,165.0
1742430045.0717638,0.11,-0.27,0.35,-17059.0,-15226.0,-28076.0,0.0,-0.01,-0.02,-17012.0,-15098.0,29270.0,0.0,72.0,37.0
1742430045.083842,0.11,-0.26,0.34,-14868.0,-17759.0,21825.0,0.0,-0.01,-0.02,-14821.0,-17632.0,13634.0,0.0,0.0,0.0
1742430045.0959504,0.11,-0.26,0.34,-12706.0,-20255.0,6168.0,0.0,-0.01,-0.02,-12660.0,-20129.0,-2022.0,99.0,173.0,86.0
1742430045.1080914,0.11,-0.26,0.34,-10559.0,-22734.0,-9498.0,0.0,-0.01,-0.02,-10513.0,-22608.0,-17688.0,0.0,0.0,0.0
1742430045.1165752,0.11,-0.26,0.33,-8426.0,-25194.0,-25174.0,0.0,-0.01,-0.02,-8380.0,-25069.0,32172.0,0.0,0.0,0.0
1742430045.1287951,0.11,-0.26,0.33,-6308.0,-27636.0,24673.0,0.0,-0.01,-0.02,-6263.0,-27511.0,16482.0,217.0,221.0,200.0
1742430045.1415153,0.1,-0.25,0.33,-4205.0,-30059.0,8973.0,0.0,-0.01,-0.01,-4161.0,-29936.0,782.0,0.0,20.0,5.0
1742430045.153516,0.1,-0.25,0.32,-2117.0,-32465.0,-6736.0,0.0,-0.01,-0.01,-2073.0,-32342.0,-14926.0,8.0,0.0,3.0
1742430045.161607,0.1,-0.25,0.32,-43.0,30683.0,-22454.0,0.0,-0.01,-0.01,0.0,30804.0,-30644.0,138.0,167.0,204.0
1742430045.173721,0.1,-0.25,0.32,2015.0,28310.0,27355.0,0.0,-0.01,-0.01,2057.0,28431.0,19164.0,36.0,0.0,0.0
1742430045.1859705,0.1,-0.25,0.31,4044.0,25972.0,11606.0,0.0,-0.01,-0.01,4086.0,26092.0,3415.0,5.0,0.0,0.0
1742430045.1944554,0.1,-0.24,0.31,6059.0,23651.0,-4150.0,0.0,-0.01,-0.01,6100.0,23771.0,-12340.0,165.0,138.0,134.0
1742430045.206944,0.1,-0.24,0.31,8061.0,21346.0,-19914.0,0.0,-0.01,-0.01,8102.0,21465.0,-28104.0,0.0,0.0,0.0
1742430045.2189581,0.1,-0.24,0.31,10049.0,19058.0,29849.0,0.0,-0.0,-0.01,10089.0,19177.0,21658.0,0.0,0.0,0.0
1742430045.2274578,0.1,-0.24,0.3,12023.0,16786.0,14065.0,0.0,-0.0,-0.01,12063.0,16904.0,5874.0,155.0,100.0,164.0
1742430045.2394593,0.1,-0.24,0.3,13985.0,14531.0,-1726.0,0.0,-0.0,-0.01,14024.0,14648.0,-9916.0,0.0,0.0,38.0
1742430045.251474,0.1,-0.24,0.3,15934.0,12293.0,-17526.0,0.0,-0.0,-0.01,15972.0,12409.0,-25716.0,0.0,0.0,0.0
1742430045.263959,0.1,-0.23,0.3,17869.0,10071.0,32202.0,0.0,-0.0,-0.01,17907.0,10186.0,24011.0,180.0,146.0,154.0
1742430045.2764597,0.1,-0.23,0.29,19777.0,7883.0,16375.0,0.0,-0.0,-0.01,19815.0,7998.0,8184.0,36.0,0.0,109.0
1742430045.2844794,0.1,-0.23,0.29,21672.0,5711.0,540.0,0.0,-0.0,-0.01,21709.0,5825.0,-7650.0,0.0,52.0,50.0
1742430045.2969797,0.1,-0.23,0.29,23553.0,3555.0,-15301.0,0.0,-0.0,-0.01,23590.0,3669.0,-23491.0,132.0,95.0,90.0
1742430045.304965,0.1,-0.23,0.29,25421.0,1416.0,-31150.0,0.0,-0.0,-0.01,25458.0,1529.0,26196.0,0.0,0.0,0.0
1742430045.3174646,0.1,-0.22,0.28,27277.0,-708.0,18528.0,0.0,-0.0,-0.01,27313.0,-594.0,10337.0,0.0,73.0,40.0
1742430045.3294647,0.09,-0.22,0.28,29119.0,-2814.0,2661.0,0.0,-0.0,-0.01,29154.0,-2701.0,-5529.0,140.0,83.0,57.0
1742430045.3419647,0.09,-0.22,0.28,30949.0,-4905.0,-13211.0,0.0,-0.0,-0.01,30984.0,-4793.0,-21401.0,0.0,16.0,55.0
1742430045.3504877,0.09,-0.22,0.28,32767.0,-6980.0,-29090.0,0.0,-0.0,-0.01,-32735.0,-6868.0,28256.0,18.0,0.0,0.0
1742430045.3624644,0.09,-0.22,0.28,-30963.0,-9039.0,20558.0,0.0,-0.0,-0.01,-30928.0,-8928.0,12367.0,210.0,170.0,154.0
1742430045.3744898,0.09,-0.22,0.27,-29178.0,-11067.0,4656.0,0.0,-0.0,-0.01,-29143.0,-10956.0,-3534.0,27.0,116.0,160.0
1742430045.3867846,0.09,-0.21,0.27,-27404.0,-13080.0,-11251.0,0.0,-0.0,-0.01,-27370.0,-12970.0,-19441.0,26.0,3.0,26.0
1742430045.3991175,0.09,-0.21,0.27,-25641.0,-15080.0,-27165.0,0.0,-0.0,-0.01,-25607.0,-14970.0,30181.0,106.0,50.0,42.0
1742430045.4113295,0.09,-0.21,0.26,-23888.0,-17064.0,22450.0,0.0,-0.0,-0.01,-23855.0,-16955.0,14259.0,150.0,152.0,148.0
1742430045.4198174,0.09,-0.21,0.26,-22148.0,-19034.0,6522.0,0.0,-0.0,-0.01,-22115.0,-18925.0,-1668.0,55.0,0.0,8.0
1742430045.431744,0.09,-0.21,0.26,-20420.0,-20988.0,-9412.0,0.0,-0.0,-0.01,-20388.0,-20880.0,-17602.0,0.0,0.0,0.0
1742430045.4437747,0.09,-0.21,0.26,-18705.0,-22928.0,-25352.0,0.0,-0.0,-0.01,-18673.0,-22821.0,31994.0,108.0,126.0,119.0
1742430045.456787,0.09,-0.2,0.25,-17014.0,-24838.0,24229.0,0.0,-0.0,-0.01,-16982.0,-24731.0,16038.0,60.0,0.0,0.0
1742430045.4648974,0.09,-0.2,0.25,-15334.0,-26733.0,8267.0,0.0,-0.0,-0.01,-15302.0,-26626.0,76.0,0.0,0.0,0.0
1742430045.4770393,0.09,-0.2,0.25,-13665.0,-28612.0,-7700.0,0.0,-0.0,-0.01,-13634.0,-28506.0,-15890.0,156.0,185.0,146.0
